0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.0933165659162727,0.8179735652872586,0.4012540913446176,-0.38803049831240094,0.10540327488674392,-1.9526022774398188,-0.3950311955537052,1.6211926592983377,-0.4229623826219793,0.20880417041623786,0.5762664222924891,0.9771232014151238,0.36769059086911504,-0.03415346911727686,-0.5810233261629743,-0.4871841997889655,-0.5533220295101005,1.032635940561063,0.6056270723372138,0.41029236344906195,-0.9566306370474476,0.0
-1.0889274385431698,-0.6030872766261633,-0.23035057513565116,-0.5250833765148109,0.03171119273762215,-0.4489205975380994,0.29916633889274674,0.9658373280962476,0.18073268905184106,-0.03246626078299244,-0.3039726421529598,0.20954476484501922,0.8018813273773634,-0.14154451620726755,-0.5114435069894911,-0.27183572934343064,0.0884033524280108,1.0679262845646171,-0.9771973014796184,0.40401372466710667,0.07782503925523059,0.0
-1.0845454313445975,0.37051670274325066,-0.4633470205370898,-0.4639160456816583,0.3993588658125742,1.034616048195991,-0.36458891220771406,0.601985652527522,-1.5278939078192117,0.7234926338981594,-0.19564376218607044,1.3062044104830812,-0.39602598265321093,0.6595885023357827,-0.903232254667017,-0.10839147935776676,-0.13029175627832107,0.8771465660341187,-1.7977017660978631,-0.14660630822298484,-1.5857664751266607,0.0
-1.0801704933090446,-0.23337694046698293,0.20170479836127006,-0.13282014220457072,-0.5836084275229227,0.22037663415567252,-0.17798917917455254,0.8351559145377134,0.4066657024492875,0.012827028334174071,0.19516760291608296,-0.885362473142095,-0.13229574195671004,0.2976316032917441,0.5757059172001482,-0.4770102560267004,0.06582698057802765,-0.38687832972811376,-0.33397797193792544,0.9282473055897011,1.2556290182795453,0.0
-1.075802574070059,0.7961439714927819,0.04571599610587503,-0.6267858638351859,0.5906520054998126,1.3131553508838891,-1.0101546440796736,1.649794222879215,-0.25140826722179427,0.4593843414446176,0.6413618541355212,0.9460482917075452,0.08725161058224183,1.4165823943340357,0.26824783320922707,-0.5177292590190028,-0.6612349227497176,-1.0171551164140265,0.4199290644158047,-0.604738068489718,-0.8904727563556322,0.0
-1.0714416238945927,0.6546899261336003,-0.17746714201045022,-0.539630789516597,1.079178718571375,0.5199329605682779,-0.37981085207773546,0.8787546428735918,-0.8724728252754358,0.7384982969539512,1.633711851313626,0.9527064225743322,0.18409370740754305,1.2261549455939769,-1.481292900021459,-0.6504889697666776,-0.659266991081612,0.742580146396189,0.968391076414309,0.751491957364958,-1.086189969284969,0.0
-1.0670875936716224,0.9639593254345132,-0.47004275723658123,-1.1881624767611958,1.6626692735076587,0.8605603121250505,0.01648928520275884,1.735494339592745,-1.4043254114152957,1.3500448220410552,0.9596312871339665,2.3272045397828944,-1.6576852913679891,0.42569983026407193,-2.1349633178037934,-1.1278306528425348,-0.48499524221411544,0.06575562883475652,-0.16674754141793535,1.4697284499918197,-2.0642515886539554,0.0
-1.0627404349010332,-0.8988279654145952,1.361564002637156,0.8585984234849445,-1.2828411589887965,1.853008223910402,0.7972502037243067,-1.2410890902393028,0.9668374792568594,-1.0941391272856762,-1.7907504939899936,-1.8126651252345685,2.515548036069381,-1.3262083082360838,0.40363615718614615,1.3528471464367715,0.7655434171161093,0.2588040052734398,-1.7795164524086313,-1.4257114594725728,0.9902021604430855,0.0
-1.05840009968276,1.02257372638721,-0.5841959008444358,-1.0192140401515921,1.0686851973538332,-0.18366462895267235,0.19595848868784754,0.1766208031688016,-1.2227648591004414,0.887614322320743,0.6739340816658589,1.3418448860000385,0.2432178304596604,1.5798379679847048,-1.8682800361035796,-0.9980697850514768,-0.36269057943032146,1.2511512899143693,0.5269748571191207,2.0885933306454714,-1.6927429406172823,0.0
-1.0540665407061813,0.015458415810709343,0.05876448563494265,1.7250011768250983,-1.0743061000556486,-1.1930996202516786,0.8817384143038014,-0.46797237518129264,-0.37056875155643554,-1.2601238452909573,0.7309746431908823,-0.7782787599641451,2.1498240817219316,-1.170924744480554,-0.06075000895012709,1.740614005092253,0.4733254421171442,-1.3749065711568667,1.6228812432006283,-1.318694653816553,0.38124410100753575,0.0
-1.0497397112397537,-1.0834580106272673,0.04571599610587503,0.26439336631132254,0.004979665823614864,0.012536321859240725,0.07374093152929177,0.46303001932232435,-0.09284126120386947,-0.09697939114529408,0.00951928955749986,-0.3204993052738052,0.7389991104645464,-0.5565066243451419,1.1460352452683469,-0.06582668871854315,0.08370274225604189,-0.09913333053425984,-0.31663449796607224,-0.8225998855260598,0.5105013264628965,0.0
-1.045419565120884,-0.46563670851500427,1.1229637900305416,0.779410238871959,-0.9483394957637354,1.202695903173665,0.1768546887912755,0.24285611728070053,0.381469058462416,-0.9952321029286769,-0.48407316309271653,-0.754227107735053,0.7809645195519687,-0.8577789163494718,1.4400597525290453,0.7007754590204504,0.7914536069400757,-0.013053400928354877,-0.22430721999960218,-0.21205976123184256,-0.04024303051680563,0.0
-1.0411060567460304,-0.47942293766188526,-0.5102619626642149,-0.4055578784013236,-0.1910665540788337,1.0095985338839994,-0.12081776253713326,1.6783783683562483,0.9264558644585986,0.27995151684585573,-0.7948983233191911,-0.20194141884953298,-0.04843763712211334,-0.7338532812611994,1.8580300572964532,-0.19877943213222574,-0.0779402097716825,-0.24284873487580944,-1.6645635858742422,-0.3837103875606399,0.7457834531481894,0.0
-1.0367991410610295,-0.08651057254710866,0.4779072470357154,-0.05910458237249168,-0.0982707492004416,0.09670930829134938,-0.14368911924648942,0.9658373280962476,-0.920390821419933,-0.23959175423914275,0.39759346787080074,0.16766917939495168,-0.8780183486147174,0.21634901541232845,-1.0493952275714584,-0.12092508036221847,0.3132067313088932,-0.2140806348742477,-0.45567057738971556,0.7759981891713594,-0.20188615884989775,0.0
-1.032498773551635,0.5500028700148558,-0.6178869049764719,-1.00486135581499,1.3959219735051591,-1.0319612840160808,0.24946366103187512,-0.18546715872908476,0.9558186993399386,1.352313913062099,0.6372914728535668,0.3727867777256901,-1.1268876302784263,0.7691845478490192,-0.613524150961663,-1.3051612655919502,-1.0330038873195444,1.0114532030845877,-1.5138970118653996,0.220725024060818,0.551459995761836,0.0
-1.0282049102342747,-0.5241651949748792,-0.27010471745939335,0.13635699645313457,-0.4830218359389997,-0.4996317184841607,-0.07506382986935176,-0.007807635539618056,-0.47524733938646313,0.03854651261383959,-0.5040494822911287,-0.30074779388516265,-1.9670527511563398,-0.31346549734123746,0.8123700417575188,0.5313312701494678,0.6252358103190232,-0.8717150424753706,0.15927884240146908,0.9161247906378746,-0.07798749040708469,0.0
-1.0239175076470066,-1.658298892208557,0.9373793694416739,2.177236113243477,-1.8376377971654023,-1.0455170111630387,3.0593048249675956,-1.6202244819360334,-0.15285857547899037,-1.9773304008562567,-1.6893139526155319,-1.4390344862702331,2.5684403378859533,-2.246243104527326,0.585400333712632,2.0764537901815197,1.8426824780729614,-0.38687832972811376,1.2613724074647583,0.27785997142755403,0.20097718169084022,0.0
-1.019636522840679,-0.005675919762943709,-0.15767194728101327,0.3780142417669801,-0.4830218359389997,0.5199329605682779,0.29151855688283684,-0.6247267920091819,0.4896179409690558,-0.18981110303636528,-0.4121005197734738,-0.5112648677567498,-0.8862297731606452,-0.41241216732214986,0.6831428781520401,0.39956522698942193,0.10061803058780133,-1.1629299638500512,-0.14950113324483533,-0.2449032479345433,0.1270092343468796,0.0
-1.015361913370283,0.5283968313005428,-2.208059854426787,-0.5628937661481195,0.3178693503411332,-0.41252543862841906,-1.1237974764811391,-0.21513478571677971,0.6599058526590672,0.5452019822735329,1.3369704142605194,-0.37534765767260103,-1.4238144830289372,-0.10322696140528738,0.25901281643625607,-0.7248042743694197,-0.7440833798179648,-0.2860244578045911,1.2668769734239709,0.9282473055897011,0.9415965804755664,0.0
-1.011093637286495,0.485239933694871,-1.8080166560933566,-0.10335475017074103,0.5529508985261185,-0.24325426332251365,-1.191944301848091,-0.6247267920091819,0.29884359116422893,0.42818759816156626,0.8942205517482548,0.1236061703769929,0.7109238681244572,1.1075292742828071,-0.38270960982950486,0.011592596105432194,-0.8124214296960537,-1.7347293301101367,2.0510045786700895,-0.27123458110705656,0.06442894082791226,0.0
-1.006831653127402,1.1144082598730354,-1.4349739773328072,-1.0507704862016065,0.9256999669583099,0.9017762585314247,-1.4906956578985506,-0.007807635539618056,-0.7005561871437036,0.8550128982799923,1.1193363521150665,1.1259678878688661,0.5764756435629754,1.7756562848998128,-1.481292900021459,-1.1981246660619391,-1.1397126335315244,0.9337282391285753,-0.09208414805598084,0.09292806526784815,-0.8819207812383947,0.0
-1.002575919910408,0.32763208738604777,0.1887553573020424,-1.156720749222008,0.7213574874884646,-0.6996469686193346,0.15775360717281453,-0.7744334084598188,-0.2654560358203022,0.7965886172370489,-0.7670746182245584,0.4324072214784091,0.5835973331762611,0.593186050497175,-0.20000441181560796,-0.7864534965670732,-0.5826873208113423,0.8417596456316484,-1.0186123174260409,-0.3240492402150317,-0.5413066153430153,0.0
-0.9983263971243143,-0.6817036421531,1.5792511424420401,0.34208511101288785,-1.0586194018994435,-0.5284826026377923,0.9701304228050387,0.740561064213289,-0.7005561871437036,-0.5506827981643054,-0.9377678781089432,-0.27660265136157547,-1.8513299216593975,-0.7977559167930409,0.9338135043678875,1.0111024002392746,1.0247857135492775,-1.2871048746323126,-1.8826912737911052,0.5352942726437924,-0.34046913157129743,0.0
-0.9940830447215666,0.4888335261043448,-0.11814081625814896,-0.4493360363455204,0.14234777295823495,0.3691276228079387,-0.1322539069893592,0.3310385542660629,-0.014966301125217846,0.14227594361430393,0.9187420883635651,-0.1096480946513331,-1.5619001849536334,0.46069846737438364,-1.0608055672855163,-0.413511469074221,-0.23263665291602628,0.15162337632597886,0.21612434923928478,0.9039923747547463,-0.1643449014328343,0.0
-0.9898458231106729,-0.16705731690947462,-0.3431901708214502,-1.0937591697939677,-0.33270217846096684,-0.30985315918275447,0.7396781538890745,0.769686234844307,-0.25492093088387957,0.26975082678254975,-0.19564376218607044,0.24702545136096063,0.07976246723125065,-0.5148593063305709,0.6536678805477945,-0.4642982909749752,-0.08174170736987839,0.7354904564502659,0.22748114545120945,1.2340979035778605,0.18975515612696117,0.0
-0.9856146931487775,1.9277502851014567,0.5669245970590739,-1.4302644202314543,1.5129833647810171,1.8707810279940837,-1.0101546440796736,-0.3414055517011596,0.3850671581909776,1.2191799886020835,1.993911838972314,1.3017502446579248,0.04974851130693336,0.6752278273822268,-1.640685672391774,-1.4177935186123223,-1.5537538007731282,-0.034562942771800276,-1.423821690701538,1.9927792354282274,-1.0692457312617867,0.0
-0.9813896161343943,0.32406175083659267,1.257920710583289,0.36303823681693487,0.3857565136599571,1.4417888111649984,-0.04455285500335162,0.9730873011259766,-1.809184273790109,-0.02657373828400229,1.004638159146141,1.190460166711112,1.1778259849195687,-1.037132092128606,-0.8014319331768384,0.18296829772134396,0.18864131154698763,-1.111870430933939,0.03385340747244452,0.714655815977305,-1.2925954433999824,0.0
-0.9771705538002928,-0.6851147641108392,0.9311617012029754,0.7125953366645847,-0.4960334791969876,1.1015775359248758,0.153933716309923,0.33838030563848837,-0.8004163034773089,-0.19173231565797016,-0.8187359788692118,-0.08106649450020724,0.05726062772820913,-0.4238106347201332,0.45097888823340043,0.5313312701494678,0.4678351541277618,-0.6107537299352054,-1.0482290221570068,-0.29101625105362916,-0.5543409818475975,0.0
-0.9729574683065316,1.5407010082559536,-1.9715972498789769,-1.597447103603172,1.3959219735051591,-1.0387420609237081,-0.09412979104941041,-0.408374705578628,0.7946939849803143,0.9882265916667733,1.2383342281575975,0.5274245171031308,-1.01840314874098,1.7836650115425532,-1.0835708014931655,-1.6177799929498953,-1.6994835269266761,-0.264433055627921,1.1124243624270704,-0.47703918092197684,0.2414200561288186,0.0
-0.9687503222336371,1.6192178143211935,-1.0950307043218108,-2.1899238686258133,1.4242557044001338,0.6001278653852102,-0.9912062263936962,2.1545581616646765,-0.3635747307974449,1.655590033742467,0.6576459295824526,1.8489011282879988,0.5049764800794085,1.3609622516672442,-0.6539353212606366,-1.8826470328270424,-1.6435558897401341,0.7851030320697828,0.25018250152620813,0.922187284245065,-1.74395291529306,0.0
-0.9645490785759264,-1.1301595084540856,0.5033856546588024,0.9105100809308178,-1.13688142753011,-0.5715857618062216,1.9625624146553577,-0.3711593853092566,0.38866573159895335,-0.9735067765287317,-1.1789858969886926,-1.0360018615541131,2.008519815404381,-1.0520289108249399,1.299739969271526,1.227231792636447,1.0797795283651894,-0.1278514497788912,-0.45567057738971556,-0.29101625105362916,0.5059545222989162,0.0
-0.960353700734963,-0.7362113973802985,1.355482589749901,0.4650328860406951,-1.0774413918868284,0.40070554099017897,0.38332134351239355,1.8495165430650031,-0.2232896476261908,-0.8906895471786825,-0.8028453620300562,-0.30074779388516265,0.7038926973106917,-0.1300535171900774,1.1041570737394113,0.47531819431334965,0.645116961561613,-0.30762295372193416,-0.44986414957643406,-0.9952942402837516,-0.20188615884989775,0.0
-0.9561641525131501,-2.549578671325955,0.5415358282236674,3.032052835917478,-2.5175016103978347,-0.6429621940944366,2.4253703443104646,-1.894734688056791,-0.8278917889527773,-2.2573922339198274,-2.53300895241182,-2.0987248633524693,1.9277901815100236,-2.505126639783187,-0.0739286294887147,2.716283318962998,2.4278303092898463,-1.948687695103788,-0.2935257108439168,-1.8245589003775793,0.9739902815298546,0.0
-0.9519803981074547,0.5860536741160133,0.27921054947101775,-0.6992480152379293,1.033737360635265,-0.5644163379666143,-0.7788263752669863,1.5567755406670079,-1.9827449511776714,0.7363532463145663,1.3657656178205084,2.1000870395906976,-0.39602598265321093,0.398499584216602,-1.619636129236098,-0.8018863832800688,-0.3878556528434807,-1.9930496507231712,0.695286728278179,1.9588240600609002,-1.8784540822194453,0.0
-0.9478024021032568,-1.3881100349360727,1.233453348321866,2.1579878831459895,-1.470066211668009,0.2671284246190673,0.3948012261853506,0.4117403110509976,-0.4299399922681671,-1.704743290747282,-1.0051028364375154,-1.2866800599781492,1.9775445719228253,-1.634052552047691,0.3332588007527415,1.853904011460865,1.7309451344279796,0.1230130095840491,-0.17249854141063167,1.0909440550692573,0.6610118556670497,0.0
-0.9436301294683264,-1.1334906962301436,1.1475720677472419,0.7672492164845136,-0.8849561297920352,-1.2987081347361609,1.598513199582218,-0.7369687373864641,0.5004562374092659,-0.6336693572289066,-0.4121005197734738,-0.8962843165648237,0.43295814799214977,-1.0855186106895747,1.1407880746691605,0.8781423455033064,0.6333727224426483,-0.30042266612756147,0.9295101093016301,-0.4302946527590397,0.9369721825289464,0.0
-0.9394635455469181,-0.5104086253175317,0.19523121104367958,0.1333860031554773,-0.6352940811584166,0.08135368097642025,-0.4749119501053743,-0.9621357511566729,0.9705113409683933,-0.1782728234881396,-0.21973412089414596,-1.2039002068317306,0.5479377321774942,-0.2142353886127508,0.7028652258780366,0.43381244933815294,-0.060844930784040116,0.02994487295193204,-0.21278642940721762,-1.2619309573174053,1.5307750153312285,0.0
-0.9353026160539877,0.8872183838585683,-0.5438364823304032,-0.23866921030688582,0.991862271980092,-0.40522912316334314,-0.7484624905827336,0.3310385542660629,-0.5621470464024364,0.4115933841105264,0.9759939421582938,1.2638978225708064,0.36769059086911504,0.6986976327167452,-1.4165310140121175,-0.5636117807239074,-0.5817076841314784,0.2730818928809456,2.0348345126548595,-0.23175645574240206,-1.158043671350877,0.0
-0.9311473070695205,1.6267062743060234,-1.85769455629489,-2.201077986430358,1.434888267059451,0.8935217676420021,-1.4037734439648903,0.9440810193867564,1.0109546647710057,1.5030245209490853,1.3575372075785295,1.1704409519849925,0.012101200305368386,1.4006843499780752,-0.5810233261629743,-2.090558880326716,-1.9005411945171318,1.1595983101063267,0.6168477933603093,-0.15967224020920026,-0.009113192317132897,0.0
-0.9269975850329756,-0.2577602196591645,0.013055690601499678,-0.49305713822739333,0.10875916483964757,0.2827579545115585,0.22270839118631877,0.19870860860494116,0.8385471209551613,0.5430993934861267,-0.6317312704116589,-0.20194141884953298,-0.8043775687382168,0.2124826385309202,0.9593737093171925,-0.670970192152043,-0.170386472496573,-0.7338533844634894,-0.8474063529404038,0.33476681465182034,0.626725610412314,0.0
-0.9228534167378373,-1.073434836377213,1.0921587997248325,0.7550939353010063,-1.2766610596772958,-0.11618730610405599,1.0470465364393757,-0.8794690036589833,0.09159971854051709,-1.3949478646942282,-1.0051028364375154,-1.0534559201215496,-1.043351112243247,-1.3262083082360838,1.172324185534398,0.9992756107323527,1.3650693616432896,-1.2651737498490658,-0.04050155475729162,0.35368553345392006,0.0889942761635874,0.0
-0.9187147693262749,1.417733164484869,-1.1432984334239387,-0.9502703532596227,1.8526554551963714,2.637357080491365,-1.5435826407550683,1.0093211813874527,0.9337937663776079,1.6393216926348522,1.0414842999989513,1.0837363739146428,-0.7393155472735429,1.072001145805968,-1.3802969716187579,-0.8843327181978387,-1.3906093189634752,1.3214961631041533,0.9572867167995508,-0.21205976123184256,-0.2657842166485536,0.0
-0.9145816102839078,1.9088496329065376,-0.773542207465213,-1.1281148199119795,1.9679463179931405,2.258292208902711,-1.42645319589521,0.6676741313005625,-1.5844404370703706,1.864213881529313,2.577200830628075,2.8579818474671113,0.08725161058224183,1.2182371214665142,-2.4584633481300893,-1.3915661453800525,-1.705706578547536,0.0012824370420967356,-0.5487326677314451,0.00923427354327919,-2.0018666629625295,0.0
-0.9104539074346704,1.0702898273279045,-0.05243183975640436,-0.3441713964860092,0.6284138575301947,-0.6855104961574029,-0.15512340094404198,-1.4910397322803828,-0.6210658498422787,0.9159514257355655,0.5112366326968223,0.6247366714013174,-0.5463744574259131,0.8829890330044046,-0.9882246304529702,-0.8327766809241907,-0.6632030713285755,0.43706168013608143,-0.21278642940721762,0.239795517629594,-1.0162031586494071,0.0
-0.9063316289357785,-0.7668059747162018,0.5859428509596178,0.7763694437884511,-0.9039987816929547,-2.0007300464711784,1.61011211882852,-0.5276353724949764,0.24151306098517855,-0.9935646271346852,-1.525006773201611,-0.8263683369957407,0.5907139242078022,-0.977468403806004,1.0159201363116517,0.9328848307302406,0.7968075209794374,-0.8354068581315034,-0.7064660881228046,0.1888838276813735,0.03543022418654645,0.0
-0.9022147432727926,0.9969145347108205,-0.41653673538317837,-0.768671390900974,1.3181532003794487,-0.07094443494755873,-0.7750312198309144,0.9585862899694284,-2.2774383850874185,1.0654156425262793,0.6780067560568843,2.2034545741893847,0.7879416519316801,0.8083938734315568,-1.6651661453549667,-0.8224762902889095,-0.7371648067843741,-1.6758385988684663,0.7120710619825905,0.40401372466710667,-2.6096473249064287,0.0
-0.8981032192547764,-0.5482171460239444,0.9994432796673174,-0.20636368611323277,-0.37531074650564017,0.44030591699903004,-0.5699515563891755,-0.259667065583268,0.7326844055340338,-0.1570704107002084,0.33679695606557103,-0.6251440905807888,-0.24780454240515945,-0.5413682468625595,1.7277794956074726,0.2964717813583184,0.01868408524526543,-0.2788265361612923,0.4424943474496775,0.36628414446329305,1.314189116747159,0.0
-0.8939970260095454,-0.9291655461519367,0.48428023435761763,0.8647000938626425,-0.8881315430665467,-0.9979700268106162,1.4015225716087185,0.7478439440195802,-1.1788407614366716,-1.0383686161428947,-1.6463343603914873,0.1236061703769929,0.4762319285102441,-0.5186476024379837,0.3989207085178614,0.9091067272637183,1.3837001023992628,0.22309606976898572,0.0966293832594347,0.26518312375517267,-1.2317405874150786,0.0
-0.8898961329790113,-0.95609132708125,2.1543414212511607,0.682281552970299,-1.4058843643648422,-1.3052615862778947,0.8279663839812407,1.5782576906293198,-1.306999905040386,-1.1859837717287702,-0.6078129742231047,-0.19315467195747704,-0.10171874950233664,-0.7977559167930409,0.7375184134553567,0.6983660019158158,1.1552791085578002,-1.2651737498490658,1.0626342506292905,0.8857751345482369,-0.6756168841702147,0.0
-0.8858005099146085,-0.05842669648926929,-0.42990039903496113,0.17798212888913395,-0.25048562287957565,-0.11618730610405599,-0.2199001650270749,0.08079890636151217,-1.1348334073634871,0.39089383561153734,-0.6954633777111526,0.6291620156168897,0.05726062772820913,0.398499584216602,0.5322596155412629,0.2175772365883812,0.09122301026368601,-0.4301490220656525,0.19339847758653564,-0.6317771771206177,-1.3595258235296481,0.0
-0.8817101268728115,-1.4241765673114843,0.9870468396591489,0.8189734896222877,-0.9356839334235157,-0.15373206371684314,1.6913401943925455,-2.6716545835142522,-0.06808799550219326,-1.0630630350483956,-1.8841935505083414,-0.6842325040986702,0.04223062647184044,-1.3851293989771263,0.8526217556366447,0.7055933836667838,1.2457043893125204,-0.5601337487941785,-1.477837458386245,-1.0929511054004009,0.32927986521222713,0.0
-0.8776249542107359,-1.073434836377213,1.4948800674046279,1.2057580430292116,-0.8276872846312386,0.4959851933464897,0.8356466409804559,0.740561064213289,-1.6772618899128087,-0.8684736076306079,-1.293274992590791,-0.19974479295767092,-1.4495936135227998,-1.1857515272870438,0.3519522595318089,1.2435653905488953,1.8257748344468325,-0.18532507325405628,-0.19551356047559165,0.6530557748305752,-1.0671266989251762,0.0
-0.873544962581819,-0.6646392840325148,0.6049412017459301,0.7277654265156079,-0.9261853131947972,-0.12370772517766333,0.3182877360173061,-0.7369687373864641,0.3383288230945177,-0.5579463033263392,0.08209711310609531,-0.9181252038974503,-0.45907184341040624,-1.7648579733034802,0.8728337343117238,0.8876761766912861,0.5926368675958964,-0.18532507325405628,-1.5078843705723086,-0.4369625926988419,1.3728754169370205,0.0
-0.8694701229315854,-0.8549212655546067,0.8126315097981146,0.36303823681693487,-0.9799318889209832,-1.2460820887659916,0.3297619088010108,-1.0449243228540765,1.0920108053363766,-0.7646342630155506,-1.3562224619730592,-1.247475013629237,-1.7102234449060707,-0.0917237860662989,2.8328355784473565,0.5069979336582348,0.8288817810500066,1.0679262845646171,-0.5137991044375749,-1.4185533494461882,1.1715247196752272,0.0
-0.8654004064934862,1.1991629168335938,-0.4499619558980686,-1.73295701204622,1.9390829325574876,0.432374469357799,-0.9722555228166655,0.740561064213289,0.47517349478818177,2.0234254022033644,1.4934292169431527,1.627433617987687,-0.9108989554203966,0.8554918081049444,-2.6960251242707383,-1.425665701162556,-1.7742767956640362,1.9236266420570405,-0.15524883855887772,0.169744719497353,-0.6150644238768505,0.0
-0.8613357847848195,0.1852269678670063,-2.0001493777690666,-0.06795964475203299,0.20631412605797203,-0.30247627411741596,-0.12844196249677942,0.6384897951767126,-0.06454989920359896,-0.29090875129571364,0.033702259027271315,0.1456355582533953,0.46182833152335684,-0.8052652190640641,0.7524239045327159,0.2101657427726422,-0.16083093777720026,0.3658148013681289,1.8510950735683607,-0.7814784991737247,-0.5086864733828488,0.0
-0.8572762296027244,-1.279445709564035,0.6870392994049733,0.6792521002734906,-1.017754497814158,0.7540603983058688,0.5134864119008801,0.8133422265090399,0.18073268905184106,-1.0859833555380451,-0.4440995287616659,-0.42797873501139877,0.5264803527476493,-1.0185002936331127,1.2676956620134376,0.5920272282164089,0.6802851338682329,0.10870325048092713,-0.6420984460171685,-0.7951715734436764,0.19648773945377232,0.0
-0.8532217130202453,0.7634331818446197,0.6049412017459301,0.3720228883218703,0.3551815334346722,-0.22839130555641715,-0.8167727581880951,1.5567755406670079,-3.4831651368115315,0.08226634395982287,2.01881822973015,2.0641609890437693,-0.3724809691306562,0.112092839483931,-1.4777103494266508,0.32106519770664727,0.27799223964436914,-0.5601337487941785,2.260604884101448,0.37257930026059727,-2.7450624278337097,0.0
-0.8491722073824743,-2.6308569858212816,2.4907622652857104,1.5831910972155956,-2.356509277936204,-0.3245896774294783,2.211186196666046,0.03651427709826567,-1.0771598709940233,-1.9401112593313339,-2.9184218355979383,-0.7760924355739088,-0.2091534993805941,-2.0711786273215416,2.1357151011761992,1.656374157987786,2.633490156884252,-1.756828018270651,-2.5079440830199666,0.6838882029474785,-0.45421107794178195,0.0
-0.845127685302759,-0.4069439582425106,0.5922778421280905,1.1130983152835632,-0.061694652985893786,-0.5500601648839142,0.18067523104139174,-0.8794690036589833,-0.20921880195712525,-0.34747149981463843,-0.7352588584483614,0.050939077629567474,-0.5066033232312591,-1.304079215560513,1.1934189947198195,0.7992762813225881,0.7709086185824778,-0.38687832972811376,0.8181773485096128,-0.2449032479345433,-0.42146086024269086,0.0
-0.8410881196589788,-1.5546656507687946,1.4162118017162773,1.1995691743632342,-1.6820367530275182,-0.47793297975538657,0.9086334208487865,-0.20029891509510692,-0.20921880195712525,-1.508618427236639,-1.0169766769014883,-1.2104373460196967,-0.056031441865771824,-2.271165727449529,1.4564028946489245,1.475300036621651,1.4031405726259845,-2.148575324410564,-0.5254388993829439,0.29052555490289783,0.49459115378081214,0.0
-0.8370534835898922,0.28125841206347457,-0.3365352241146477,-0.44058498928987627,0.4163734280059032,0.47208855065130434,0.2532862819461924,-0.4307161690957425,-0.6625711409722781,0.6722167550176446,-0.04284396409967698,0.9172012836459429,-0.2866034823847156,0.3751997143963749,-0.025479520274499252,-0.4008301067628887,-0.19908738658441988,-0.1997012885739778,-0.8297514981613174,-0.003686144250090194,-0.8155233111892645,0.0
-0.833023750491545,-0.46563670851500427,0.08483460595756806,-0.11809089987549752,-0.6868209715564678,0.30624498123027283,-0.04836709367881768,0.6676741313005625,-0.1175710521618636,-0.31736472051083486,-1.0051028364375154,-0.8438509335134324,0.746005600413317,-0.3515557114286079,0.5082478811298587,0.2989324425764732,0.4063756639866432,-0.17813813858468797,-1.4658263115901093,-0.2251877627934511,0.4491897483142656,0.0
-0.8289988940137447,-0.3896502892894988,-0.05243183975640436,-0.40847820995063217,0.24681310410757246,-0.4996317184841607,-0.36458891220771406,0.601985652527522,-0.342581095167434,-0.13774073074803037,-0.42410223835966493,0.43461599954572616,0.22847007821951887,-0.06486890638963065,0.1582723361252244,-0.24157942483310216,-0.050407059155763836,-0.6252238577589142,-0.3281956795837128,-0.8638475597244577,-0.6734572457773809,0.0
-0.8249788880566002,-1.4077923515496091,1.055126934041391,0.8891216288530792,-1.3321852650035453,-0.9911543062951875,1.9625624146553577,0.08079890636151217,-0.07516275169152924,-1.3678020130563115,-1.4818834270382433,-1.3628789854666863,1.4688202017667316,-1.1189691273212352,2.4999365844824455,0.9589997273702364,1.5223156180322064,0.2302391690180768,0.20476346282072055,0.4854232727265635,0.5833632737241478,0.0
-0.8209637067671172,0.5391975555585198,-0.3698315244943888,-1.3307568503350913,0.9953492577654923,-0.26550561737274475,-1.422673453158432,0.38240886257354445,-1.128055661927564,1.2866860529886688,1.0701562695497941,1.5604236620352732,-0.7312090619165825,0.6674074426383569,-1.7588223628282813,-1.2999318294583153,-0.5748517587486139,0.41569545124870966,-0.10355883693903355,1.539716824706244,-1.1685886028958374,0.0
-0.8169533245358586,-0.17404769079037796,0.4268416612021939,0.17203209962847182,-0.5803728407765474,0.1970777207640687,0.1921375108454996,0.7478439440195802,0.4066657024492875,-0.7330694019542731,0.46250757071281307,-0.9770770196936018,-0.11699537036196359,0.3131330985305083,0.5467093987678907,0.5968743491213147,0.16247657691023043,0.5935433685751013,0.9128333393304682,-0.02308917703046753,1.1365588475395358,0.0
-0.8129477159936614,2.611706464933607,-1.518954625681879,-2.559340448424367,2.3565531257106676,3.2185564177499466,-2.128028650140672,2.034203821985019,0.6999107761323352,2.249869161274522,2.0603473417119713,1.8690604150343098,-0.5145458053941734,2.9290526599741877,-1.7104110956114131,-2.1627897512244023,-2.7062772188038853,0.8771465660341187,-0.4963482421761023,-0.09446534704061185,-0.5239152881185908,0.0
-0.8089468560084115,-0.4414889337817303,0.5859428509596178,-0.04434052770466543,0.09533885433835505,0.35337280534861637,-0.5129351237384768,-0.9020023827368723,0.3131952152800425,-0.05207474679210043,-0.0629715543817502,-0.6163878672522561,0.23584671648449895,-0.43140747725471973,0.22679186568781778,-0.07583503303808861,0.14844053182052017,0.02278041788413069,0.24450868938260664,1.192484742220964,0.6861846847353678,0.0
