0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.06306306306306309,0.5165165165165165,0.6156156156156156,0.30930930930930933,0.7897897897897898,0.9089089089089089,0.944944944944945,0.5495495495495496,0.14114114114114115,0.16016016016016016,0.7697697697697697,0.8588588588588588,0.5505505505505506,0.5625625625625625,0.05205205205205205,0.11911911911911911,0.3053053053053053,0.3663663663663664,0.2072072072072072,0.03403403403403403,0.8408408408408409,0.8938938938938938,0.0980980980980981,0.06506506506506507,0.9059059059059059,0.13013013013013014,0.024024024024024024,0.47747747747747726,0.05105105105105105,0.005005005005005005,0.6406406406406404,0.023023023023023025,0.8488488488488488,0.8888888888888888,0.1991991991991992,0.015015015015015015,0.7577577577577578,0.1871871871871872,0.24024024024024024,0.13613613613613612,0.22522522522522523,0.8628628628628628,0.9519519519519519,0.5515515515515516,0.4264264264264264,0.7857857857857858,0.6976976976976975,0.13213213213213212,0.9669669669669669,0.5895895895895896,0.7757757757757757,0.9109109109109109,0.03203203203203203,0.6546546546546547,0.943943943943944,0.007007007007007007,0.8118118118118118,0.8438438438438438,0.24424424424424424,0.21921921921921922,0.8118118118118118,0.2552552552552552,0.3653653653653651,0.16416416416416416,0.32532532532532527,0.9669669669669669,0.026026026026026026,0.45545545545545546,0.16116116116116116,0.1971971971971972,0.8918918918918919,0.4074074074074074,0.10710710710710711,0.5375375375375375,0.029029029029029027,0.27927927927927926,1
0.8068068068068068,0.07507507507507508,0.3283283283283286,0.7547547547547547,0.45045045045045046,0.5865865865865866,0.11311311311311312,0.9669669669669669,0.2822822822822823,0.14214214214214213,0.8188188188188188,0.2062062062062062,0.7557557557557557,0.3973973973973974,0.8438438438438438,0.8398398398398398,0.20520520520520522,0.26626626626626626,0.6216216216216216,0.1011011011011011,0.24324324324324326,0.031031031031031032,0.055055055055055056,0.8788788788788788,0.3863863863863864,0.5725725725725725,0.7087087087087087,0.7107107107107106,0.6766766766766767,0.5705705705705706,0.35135135135135137,0.9319319319319319,0.08608608608608609,0.1941941941941942,0.07307307307307308,0.46546546546546547,0.25325325325325326,0.05905905905905906,0.3613613613613614,0.2782782782782783,0.7717717717717718,0.6776776776776776,0.7237237237237237,0.8868868868868869,0.2072072072072072,0.46846846846846846,0.5445445445445446,0.14214214214214213,0.07707707707707707,0.9679679679679679,0.001001001001001001,0.20020020020020018,0.9219219219219219,0.5885885885885885,0.2752752752752753,0.8658658658658659,0.1111111111111111,0.3333333333333338,0.1831831831831832,0.21421421421421422,0.45045045045045046,0.950950950950951,0.2092092092092092,0.9099099099099099,0.14114114114114115,0.044044044044044044,0.03203203203203203,0.31931931931931934,0.2982982982982983,0.9319319319319319,0.980980980980981,0.995995995995996,0.031031031031031032,0.5315315315315315,0.3113113113113113,0.6766766766766769,0
0.6216216216216216,0.25625625625625625,0.6406406406406404,0.08508508508508508,0.3923923923923924,0.5255255255255256,0.7407407407407404,0.6706706706706707,0.7487487487487487,0.997997997997998,0.2172172172172172,0.3083083083083083,0.7527527527527528,0.009009009009009009,0.47647647647647645,0.7337337337337337,0.9519519519519519,0.26226226226226224,0.8698698698698699,0.5485485485485485,0.7487487487487487,0.26426426426426425,0.2902902902902903,0.042042042042042066,0.22322322322322322,0.7457457457457457,0.8798798798798799,0.22122122122122123,0.30930930930930933,0.6266266266266266,0.23323323323323322,0.35235235235235235,0.7167167167167168,0.9069069069069069,0.6786786786786787,0.13913913913913914,0.34134134134134136,0.13413413413413414,0.5695695695695696,0.8968968968968969,0.8148148148148148,0.13113113113113112,0.9619619619619619,0.8728728728728729,0.6906906906906907,0.45145145145145144,0.43243243243243246,0.6546546546546547,0.04204204204204204,0.9099099099099099,0.6526526526526526,0.42342342342342343,0.7287287287287287,0.6266266266266266,0.6766766766766769,0.7567567567567568,0.43543543543543545,0.24024024024024024,0.5445445445445454,0.7637637637637638,0.2182182182182182,0.2092092092092092,0.5175175175175175,0.4184184184184184,0.2912912912912913,0.6796796796796797,0.23123123123123124,0.6746746746746747,0.7877877877877866,0.7747747747747747,0.8688688688688688,0.7597597597597597,0.04804804804804805,0.9769769769769769,0.948948948948949,0.5195195195195195,1
0.5145145145145145,0.17517517517517453,0.09509509509509509,0.17517517517517503,0.46146146146146144,0.21421421421421422,0.8518518518518519,0.2882882882882883,0.006006006006006006,0.5185185185185185,0.960960960960961,0.8108108108108109,0.4864864864864865,0.5165165165165165,0.6066066066066066,0.02002002002002002,0.026026026026026026,0.9019019019019019,0.4064064064064064,0.45245245245245247,0.2502502502502503,0.1931931931931932,0.6016016016016016,0.3023023023023023,0.7057057057057057,0.23923923923923923,0.36236236236236236,0.34134134134134136,0.7717717717717718,0.4844844844844845,0.8688688688688688,0.4184184184184184,0.3003003003003003,0.5715715715715716,0.47647647647647645,0.8018018018018018,0.884884884884885,0.30430430430430433,0.6126126126126126,0.28428428428428426,0.7817817817817818,0.4844844844844845,0.3993993993993994,0.04804804804804805,0.6126126126126126,0.5515515515515516,0.7847847847847848,0.7197197197197197,0.998998998998999,0.7827827827827828,0.96996996996997,0.5655655655655656,0.1961961961961962,0.2802802802802803,0.8988988988988988,0.5065065065065065,0.5385385385385385,0.7337337337337337,0.3733733733733734,0.6616616616616616,0.7447447447447447,0.46446446446446443,0.11311311311311312,0.5015015015015015,0.4444444444444444,0.8938938938938938,0.1941941941941942,0.7107107107107107,0.7777777777777778,0.5435435435435435,0.5365365365365365,0.14614614614614616,0.38238238238238237,0.7327327327327328,0.7907907907907907,0.1011011011011011,1
0.017017017017017015,0.48148148148148145,0.5825825825825826,0.5375375375375375,0.21421421421421422,0.13513513513513514,0.6376376376376376,0.7517517517517518,0.36036036036036034,0.7087087087087087,0.2682682682682683,0.4314314314314314,0.934934934934935,0.4024024024024024,0.5565565565565566,0.7977977977977977,0.7597597597597597,0.23423423423423423,0.7987987987987988,0.985985985985986,0.4344344344344344,0.4034034034034034,0.03403403403403403,0.42042042042042044,0.2822822822822823,0.5885885885885885,0.6706706706706707,0.18618618618618618,0.97997997997998,0.5955955955955956,0.17217217217217218,0.2272272272272272,0.2902902902902903,0.93993993993994,0.5225225225225225,0.7297297297297297,0.14414414414414414,0.4114114114114114,0.5855855855855856,0.8908908908908909,0.34934934934934936,0.2702702702702703,0.938938938938939,0.8078078078078066,0.7927927927927928,0.003003003003003003,0.5925925925925926,0.8448448448448448,0.36936936936936937,0.5375375375375375,0.44644644644644643,0.43043043043043044,0.7547547547547547,0.35935935935935936,0.8738738738738738,0.46446446446446443,0.32732732732732733,0.44144144144144143,0.32432432432432434,0.4754754754754755,0.33833833833833854,0.2772772772772773,0.5065065065065065,0.6726726726726726,0.5645645645645646,0.4674674674674675,0.25125125125125125,0.8258258258258259,0.9109109109109109,0.1781781781781782,0.6716716716716716,0.9459459459459459,0.0990990990990991,0.91991991991992,0.6676676676676682,0.7137137137137137,1
0.6006006006006006,0.43043043043043044,0.009009009009009009,0.11511511511511512,0.3213213213213213,0.1971971971971972,0.12712712712712712,0.6356356356356356,0.1061061061061061,0.19119119119119118,0.07207207207207207,0.2872872872872873,0.3363363363363364,0.0,0.8448448448448448,0.39039039039039036,0.7087087087087087,0.7297297297297297,0.8378378378378358,0.8038038038038038,0.933933933933934,0.3613613613613614,0.07307307307307308,0.9519519519519519,0.993993993993994,0.9649649649649654,0.938938938938939,0.6636636636636637,0.062062062062062065,0.46546546546546547,0.8578578578578577,0.9279279279279278,0.5365365365365365,0.3073073073073073,0.8138138138138138,0.34734734734734735,0.42042042042042044,0.3883883883883884,0.6526526526526526,0.6826826826826827,0.03003003003003003,0.47247247247247254,0.028028028028028028,0.7807807807807807,0.05205205205205205,0.985985985985986,0.5415415415415415,0.5175175175175175,0.22122122122122123,0.35235235235235235,0.33733733733733734,0.13513513513513514,0.22822822822822822,0.9459459459459459,0.9419419419419419,0.15715715715715717,0.3663663663663664,0.9729729729729736,0.9419419419419419,0.5985985985985985,0.9769769769769769,0.006006006006006006,0.7197197197197197,0.21521521521521522,0.39539539539539537,0.9819819819819819,0.49249249249249255,0.4344344344344344,0.1881881881881882,0.6896896896896897,0.30430430430430433,0.97997997997998,0.5555555555555556,0.9849849849849872,0.44744744744744747,0.5475475475475475,0
0.9419419419419419,0.32232232232232233,0.6336336336336337,0.6716716716716716,0.05905905905905911,0.4244244244244244,0.8878878878878879,0.27927927927927926,0.4974974974974972,0.33733733733733734,0.12912912912912913,0.3883883883883884,0.3313313313313313,0.03903903903903904,0.16616616616616617,0.9099099099099099,0.9549549549549532,0.35235235235235235,0.980980980980981,0.7897897897897898,0.6886886886886887,0.7677677677677652,0.3023023023023023,0.2132132132132132,0.15415415415415415,0.933933933933934,0.7777777777777778,0.8538538538538538,0.6326326326326326,0.14714714714714713,0.3963963963963964,0.6176176176176176,0.062062062062062065,0.006006006006006006,0.8978978978978978,0.17417417417417436,0.2962962962962963,0.06406406406406406,0.8528528528528528,0.973973973973974,0.3843843843843844,0.017017017017017015,0.46046046046046046,0.5385385385385385,0.006006006006006006,0.9619619619619619,0.21921921921921922,0.3683683683683684,0.8228228228228228,0.14414414414414414,0.5385385385385385,0.5925925925925926,0.15515515515515516,0.7897897897897898,0.993993993993994,0.5825825825825826,0.10810810810810811,0.4244244244244244,0.9669669669669669,0.0940940940940941,0.8728728728728729,0.018018018018018018,0.025025025025025023,0.18118118118118118,0.08808808808808809,0.2652652652652653,0.32232232232232233,0.5415415415415415,0.2132132132132132,0.7037037037037037,0.34134134134134136,0.4024024024024024,0.34434434434434436,0.7997997997997998,0.08708708708708708,0.15115115115115116,0
0.12212212212212212,0.15115115115115116,0.7547547547547547,0.7587587587587588,0.44544544544544545,0.08708708708708715,0.2032032032032032,0.6556556556556556,0.5245245245245245,0.933933933933934,0.5245245245245245,0.6766766766766773,0.42842842842842843,0.7807807807807807,0.9069069069069069,0.12812812812812813,0.933933933933934,0.5215215215215215,0.8498498498498503,0.6936936936936937,0.2872872872872873,0.7597597597597597,0.5995995995995996,0.7457457457457457,0.002002002002002002,0.01001001001001001,0.33233233233233234,0.058058058058058054,0.3863863863863864,0.41541541541541543,0.3663663663663664,0.06006006006006006,0.3733733733733734,0.3033033033033033,0.5475475475475475,0.21921921921921922,0.45645645645645644,0.6316316316316316,0.24224224224224225,0.9519519519519519,0.7647647647647647,0.2172172172172172,0.6516516516516516,0.7967967967967968,0.8338338338338338,0.5725725725725725,0.5155155155155156,0.6176176176176176,0.47147147147147145,0.7947947947947948,0.8628628628628628,0.7627627627627628,0.7657657657657657,0.07407407407407407,0.5725725725725725,0.7667667667667668,0.19519519519519518,0.8578578578578578,0.21921921921921922,0.5755755755755756,0.14814814814814814,0.6656656656656657,0.36436436436436437,0.7227227227227228,0.6786786786786787,0.5575575575575575,0.7437437437437437,0.968968968968969,0.7957957957957958,0.16416416416702526,0.3453453453453452,0.7857857857857857,0.7687687687687688,0.3923923923923924,0.08208208208208208,0.5695695695695696,1
0.8358358358358359,0.3263263263263263,0.7167167167167168,0.40040040040040037,0.5935935935935935,0.7847847847847848,0.5595595595595596,0.40040040040040037,0.3683683683683684,0.07407407407407407,0.9349349349349348,0.6456456456456456,0.3023023023023023,0.8188188188188188,0.4044044044044044,0.42042042042042044,0.06906906906906907,0.6066066066066066,0.43243243243243246,0.4824824824824825,0.36336336336336356,0.3973973973973974,0.6226226226226226,0.5255255255255256,0.5135135135135135,0.5315315315315315,0.1881881881881882,0.6826826826826827,0.44144144144144143,0.06006006006006006,0.2732732732732733,0.3853853853853853,0.7867867867867868,0.6346346346346347,0.14114114114114115,0.19119119119119118,0.5475475475475475,0.25925925925925924,0.45045045045045046,0.03803803803803804,0.34734734734734735,0.9309309309309309,0.6946946946946947,0.39039039039039036,0.32932932932932935,0.46146146146146144,0.7267267267267267,0.7337337337337337,0.5975975975975976,0.48348348348348347,0.5205205205205206,0.7537537537537538,0.5235235235235235,0.07507507507507508,0.5255255255255256,0.3703703703703703,0.8368368368368369,0.8898898898898899,0.3063063063063063,0.4364364364364364,0.5885885885885885,0.6976976976976976,0.5535535535535535,0.6836836836836837,0.5985985985985985,0.7367367367367368,0.03303303303303303,0.15315315315315314,0.2502502502502503,0.3013013013013013,0.8788788788788788,0.44744744744744747,0.5665665665665666,0.5275275275275275,0.8288288288288288,0.23023023023023023,1
0.8818818818818819,0.2222222222222222,0.970970970970971,0.6526526526526526,0.5245245245245245,0.6696696696696697,0.9819819819819819,0.6646646646646647,0.972972972972973,0.24724724724724725,0.5285285285285285,0.7457457457457457,0.968968968968969,0.04804804804804805,0.3203203203203203,0.3743743743743744,0.6566566566566567,0.002002002002002002,0.42342342342342343,0.9079079079079075,0.04204204204204204,0.06506506506506507,0.5095095095095095,0.3483483483483483,0.11911911911911911,0.8358358358358359,0.8868868868868869,0.6176176176176176,0.9349349349349337,0.8258258258258259,0.3893893893893894,0.34534534534534533,0.997997997997998,0.037037037037037035,0.26126126126126126,0.44644644644644643,0.5205205205205206,0.8468468468468469,0.0920920920920921,0.5625625625625625,0.17717717717717718,0.7447447447447447,0.06006006006006006,0.8838838838838838,0.036036036036036036,0.7827827827827828,0.6136136136136137,0.3533533533533534,0.8688688688688688,0.9169169169169169,0.03003003003003003,0.4824824824824825,0.32932932932932935,0.46046046046046046,0.9359359359359359,0.32432432432432434,0.42542542542542544,0.38738738738738737,0.008008008008008008,0.022022022022022022,0.2062062062062062,0.7697697697697697,0.4184184184184184,0.2922922922922923,0.9519519519519519,0.11211211211211211,0.8358358358358359,0.026026026026026026,0.6866866866866866,0.8608608608608609,0.43043043043043044,0.18118118118118118,0.953953953953954,0.7197197197197197,0.002002002002002002,0.9629629629629629,1
0.8128128128128128,0.2122122122122122,0.4984984984984985,0.2182182182182182,0.009009009009009009,0.35435435435435436,0.42842842842842843,0.7157157157157157,0.5545545545545546,0.8028028028028028,0.1831831831831832,0.23423423423423423,0.4894894894894895,0.4934934934934935,0.7917917917917918,0.5945945945945946,0.7617617617617618,0.6926926926926927,0.9679679679679679,0.8638638638638638,0.8058058058058059,0.5015015015015015,0.8898898898898899,0.3183183183183183,0.5015015015015015,0.19019019019019018,0.10010010010010009,0.0920920920920921,0.4724724724724725,0.5175175175175175,0.22322322322322322,0.964964964964965,0.8038038038038038,0.5075075075075075,0.7557557557557557,0.41541541541541543,0.41041041041041043,0.44144144144144143,0.6686686686686687,0.5895895895895896,0.13313313313313313,0.22922922922922923,0.8378378378378378,0.9369369369369369,0.32532532532532527,0.15515515515515516,0.04204204204204204,0.965965965965966,0.3003003003003003,0.37037037037037024,0.33433433433433435,0.36236236236236236,0.5645645645645646,0.6706706706706707,0.6226226226226226,0.6296296296296297,0.24124124124124133,0.4844844844844845,0.0990990990990991,0.13813813813813813,0.0970970970970971,0.6716716716716716,0.9209209209209209,0.6996996996996997,0.6366366366366366,0.48348348348348347,0.8218218218218218,0.7997997997997998,0.7927927927927928,0.4174174174174174,0.6076076076076076,0.8558558558558559,0.5245245245245245,0.7947947947947948,0.050050050050050046,0.9239239239239242,1
0.25425425425425424,0.5665665665665666,0.8758758758758759,0.7607607607607607,0.9149149149149148,0.7757757757757757,0.35135135135135137,0.7427427427427428,0.8418418418418419,0.985985985985986,0.5955955955955956,0.968968968968969,0.02102102102102102,0.6486486486486487,0.46546546546546547,0.968968968968969,0.6956956956956957,0.5175175175175175,0.23123123123123124,0.1871871871871872,0.0990990990990991,0.4674674674674672,0.1991991991991992,0.13813813813813813,0.6606606606606604,0.7127127127127127,0.4374374374374366,0.5155155155155156,0.6076076076076076,0.6416416416416416,0.44744744744744747,0.40540540540540543,0.2022022022022022,0.5895895895895896,0.12412412412412413,0.5785785785785785,0.7277277277277278,0.7217217217217217,0.14014014014014015,0.6466466466466467,0.48648648648648646,0.5575575575575575,0.18018018018018014,0.1091091091091091,0.9079079079079079,0.7927927927927928,0.975975975975976,0.3023023023023023,0.2012012012012012,0.45545545545545546,0.33833833833833854,0.13013013013013014,0.5825825825825826,0.5545545545545546,0.4324324324324325,0.14014014014014015,0.9749749749749748,0.6536536536536537,0.7167167167167167,0.04604604604604605,0.5695695695695696,0.5635635635635635,0.03303303303303303,0.07607607607607608,0.6126126126126126,0.8398398398398398,0.25825825825825827,0.002002002002002002,0.37237237237237236,0.785785785785786,0.44244244244244263,0.3703703703703699,0.94994994994995,0.2952952952952953,0.8148148148148148,0.13513513513513514,1
0.2832832832832833,0.12012012012012012,0.4624624624624625,0.5965965965965966,0.5095095095095096,0.16016016016016016,0.34534534534534533,0.17317317317317318,0.8858858858858859,0.13013013013013014,0.9429429429429429,0.32432432432432434,0.33233233233233234,0.4494494494494494,0.8018018018018018,0.34534534534534533,0.2752752752752753,0.1871871871871872,0.8238238238238238,0.9049049049049055,0.3133133133133133,0.03403403403403405,0.4224224224224224,0.34934934934934936,0.8408408408408409,0.8368368368368369,0.5115115115115115,0.4804804804804805,0.8638638638638638,0.8408408408408409,0.46646646646646645,0.9039039039039038,0.6776776776776776,0.062062062062062065,0.5245245245245245,0.997997997997998,0.34234234234234234,0.7147147147147147,0.4264264264264264,0.42542542542542544,0.3963963963963964,0.6546546546546547,0.12812812812812813,0.14414414414414414,0.5035035035035035,0.4034034034034034,0.2882882882882883,0.6296296296296297,0.8768768768768769,0.8728728728728729,0.43043043043043044,0.6926926926926927,0.11411411411411411,0.26926926926926925,0.5455455455455456,0.27927927927927926,0.6956956956956957,0.36936936936936937,0.3103103103103103,0.07907907907907907,0.42742742742742756,0.995995995995996,0.32932932932932935,0.7237237237237237,0.26926926926926925,0.29429429429429427,0.7087087087087087,0.24924924924924924,0.7887887887887888,0.01901901901901902,0.5075075075075075,0.5385385385385385,0.7807807807807807,0.31931931931931934,0.7847847847847848,0.47047047047047047,1
0.04004004004004004,0.7747747747747747,0.6076076076076076,0.2972972972972973,0.2952952952952953,0.10710710710710711,0.4804804804804805,0.4964964964964965,0.8588588588588588,0.7657657657657657,0.3163163163163163,0.35235235235235235,0.5485485485485485,0.34634634634634637,0.4314314314314314,0.5335335335335335,0.5625625625625625,0.9549549549549549,0.7337337337337337,0.686686686686688,0.6966966966966968,0.24224224224224225,0.6286286286286287,0.5875875875875876,0.35035035035034995,0.2732732732732733,0.45045045045045046,0.16416416416416416,0.4314314314314314,0.4914914914914915,0.4094094094094094,0.7707707707707686,0.3563563563563564,0.950950950950951,0.7997997997997998,0.7557557557557557,0.45045045045045046,0.8968968968968969,0.3993993993993994,0.1651651651651649,0.5105105105105104,0.24924924924924924,0.4174174174174174,0.45945945945945965,0.7487487487487487,0.15215215215215216,0.5765765765765766,0.5525525525525525,0.6176176176176176,0.7237237237237237,0.5665665665665666,0.15615615615615616,0.17017017017017008,0.5875875875875876,0.25825825825825827,0.5525525525525525,0.15115115115115116,0.9129129129129129,0.30430430430430433,0.5795795795795796,0.26326326326326327,0.49249249249249255,0.47847847847847846,0.9779779779779779,0.7027027027027027,0.16216216216216217,0.7747747747747747,0.42542542542542544,0.914914914914915,0.7597597597597597,0.6496496496496497,0.7177177177177178,0.8338338338338338,0.32732732732732733,0.33433433433433435,0.7867867867867868,1
0.23523523523523523,0.9779779779779779,0.10010010010010009,0.6116116116116116,0.3253253253253252,0.996996996996997,0.5665665665665666,0.9549549549549549,0.7127127127127127,0.97997997997998,0.2832832832832833,0.43243243243243246,0.9519519519519519,0.6866866866866866,0.8128128128128128,0.17617617617617617,0.4024024024024024,0.5585585585585585,0.3933933933933934,0.16016016016016016,0.9229229229229229,0.32432432432432434,0.12812812812812813,0.4084084084084084,0.3683683683683684,0.34534534534534533,0.9769769769769769,0.13413413413413414,0.5115115115115115,0.7637637637637638,0.35835835835835833,0.2852852852852853,0.2922922922922923,0.32232232232232233,0.998998998998999,0.03403403403403403,0.6226226226226226,0.963963963963964,0.6086086086086087,0.5025025025025025,0.8188188188188188,0.09509509509509509,0.9369369369369369,0.8278278278278278,0.7457457457457457,0.12712712712712712,0.7537537537537538,0.35135135135135137,0.955955955955956,0.04504504504504504,0.7557557557557557,0.09509509509509509,0.5535535535535535,0.06406406406406406,0.7987987987987988,0.28928928928928926,0.11811811811811813,0.26426426426426425,0.7017017017017017,0.4324324324324325,0.14914914914914915,0.2682682682682683,0.2032032032032032,0.5225225225225225,0.2772772772772773,0.26926926926926925,0.7637637637637638,0.6946946946946947,0.8768768768768769,0.3743743743743744,0.934934934934935,0.5295295295295295,0.028028028028028028,0.998998998998999,0.7947947947947948,0.8548548548548548,1
0.6676676676676676,0.21021021021021022,0.09009009009009009,0.6256256256256256,0.965965965965966,0.3183183183183183,0.44144144144144143,0.16116116116116116,0.7537537537537538,0.3753753753753753,0.7117117117117117,0.8098098098098098,0.09309309309309309,0.8438438438438438,0.5625625625625625,0.6566566566566566,0.22322322322322322,0.8158158158158159,0.6476476476476476,0.5015015015015015,0.03303303303303303,0.32932932932932935,0.5495495495495496,0.3973973973973974,0.9179179179179179,0.7387387387387387,0.4804804804804805,0.38238238238238237,0.015015015015015015,0.918918918918919,0.35035035035034795,0.33933933933933935,0.24024024024024024,0.6656656656656657,0.4294294294294294,0.8498498498498498,0.6926926926926927,0.6696696696696697,0.16816816816816832,0.25625625625625625,0.02102102102102102,0.39539539539539537,0.6086086086086087,0.26926926926926925,0.43843843843843844,0.2462462462462463,0.4544544544544544,0.5635635635635635,0.07807807807807808,0.5535535535535535,0.12112112112112113,0.5335335335335335,0.5065065065065065,0.7017017017017017,0.06506506506506507,0.5305305305305306,0.970970970970971,0.9079079079079079,0.17717717717717718,0.13513513513513514,0.5505505505505506,0.9949949949949949,0.9029029029029029,0.598598598598602,0.8228228228228228,0.3213213213213213,0.6286286286286287,0.13813813813813813,0.13513513513513514,0.34634634634634637,0.7317317317317317,0.5655655655655656,0.6006006006006006,0.5685685685685685,0.978978978978979,0.3083083083083083,1
0.3163163163163163,0.11711711711711711,0.17317317317317318,0.3733733733733734,0.27427427427427425,0.8498498498498498,0.6316316316316316,0.8098098098098098,0.9479479479479479,0.5515515515515516,0.17717717717717718,0.32232232232232233,0.4364364364364364,0.4894894894894895,0.46446446446446443,0.2802802802802803,0.4374374374374373,0.7327327327327328,0.6116116116116116,0.9309309309309309,0.6376376376376376,0.3063063063063063,0.29429429429429427,0.5085085085085085,0.35535535535535523,0.2952952952952953,0.9089089089089089,0.3253253253253251,0.05305305305305305,0.6966966966966968,0.995995995995996,0.2222222222222222,0.7727727727727728,0.20520520520520522,0.948948948948949,0.07607607607607608,0.13513513513513514,0.44744744744744747,0.6946946946946947,0.6776776776776777,0.8278278278278278,0.2932932932932933,0.3103103103103103,0.7657657657657657,0.8308308308308309,0.13213213213213212,0.26226226226226224,0.5725725725725725,0.7147147147147147,0.4934934934934935,0.6656656656656657,0.44844844844844844,0.22122122122122123,0.933933933933934,0.6556556556556556,0.5095095095095095,0.2782782782782783,0.6986986986986987,0.36536536536536535,0.24324324324324334,0.4244244244244244,0.34134134134134136,0.7077077077077076,0.9349349349349347,0.93993993993994,0.08308308308308308,0.7277277277277276,0.34934934934934936,0.9479479479479479,0.6126126126126126,0.9359359359359359,0.16216216216216217,0.7637637637637638,0.9629629629629629,0.2922922922922923,0.5575575575575575,1
0.482482482482483,0.3813813813813814,0.8368368368368369,0.990990990990991,0.5045045045045046,0.14814814814814814,0.13913913913913914,0.13813813813813813,0.7397397397397397,0.9279279279279279,0.9459459459459459,0.056056056056056056,0.03003003003003003,0.6876876876876877,0.23023023023023023,0.46546546546546547,0.12412412412412413,0.2802802802802803,0.6896896896896897,0.5745745745745746,0.40040040040040037,0.5525525525525525,0.28428428428428426,0.8538538538538538,0.04504504504504416,0.3923923923923924,0.2872872872872873,0.7747747747747747,0.26326326326326327,0.4944944944944945,0.6766766766766767,0.26626626626626626,0.05205205205205205,0.3633633633633634,0.18518518518518512,0.8328328328328328,0.6216216216216216,0.42042042042042044,0.4894894894894895,0.04004004004004004,0.04804804804804805,0.8538538538538538,0.24824824824824826,0.3163163163163163,0.8078078078078056,0.7147147147147147,0.7497497497497497,0.8888888888888888,0.11411411411411411,0.47647647647647645,0.6096096096096096,0.9359359359359359,0.687687687687687,0.5905905905905906,0.1031031031031031,0.8348348348348348,0.8718718718718719,0.955955955955956,0.4994994994994995,0.16716716716716717,0.6736736736736737,0.47147147147147145,0.35435435435435436,0.5765765765765766,0.6106106106106106,0.7137137137137137,0.5675675675675675,0.6796796796796797,0.016016016016016016,0.2022022022022022,0.32932932932932935,0.018018018018018018,0.6636636636636637,0.3483483483483483,0.42842842842842843,0.07807807807807808,1
0.8428428428428428,0.13613613613613615,0.3023023023023023,0.15415415415415415,0.3453453453453453,0.5665665665665666,0.42042042042042044,0.933933933933934,0.11911911911911911,0.25125125125125125,0.03303303303303303,0.5995995995995996,0.26126126126126126,0.7957957957957993,0.6516516516516516,0.8098098098098098,0.7127127127127127,0.5705705705705706,0.7507507507507507,0.6506506506506503,0.5705705705705706,0.42342342342342343,0.2802802802802803,0.923923923923924,0.08008008008008008,0.5035035035035035,0.6206206206206206,0.056056056056056056,0.5045045045045045,0.9159159159159159,0.4244244244244244,0.963963963963964,0.9829829829829829,0.7237237237237237,0.5805805805805806,0.3283283283283283,0.23123123123123124,0.7997997997997998,0.6446446446446447,0.9129129129129129,0.6466466466466466,0.12812812812812813,0.43743743743743735,0.6006006006006006,0.42342342342342343,0.3433433433433434,0.014014014014014014,0.697697697697696,0.7607607607607604,0.22922922922922923,0.8668668668668669,0.07707707707707707,0.4724724724724726,0.47747747747747743,0.3943943943943944,0.8248248248248248,0.07607607607607608,0.7937937937937938,0.07607607607607608,0.5725725725725725,0.4344344344344344,0.8228228228228228,0.6286286286286287,0.3713713713713714,0.9289289289289289,0.5145145145145145,0.5995995995995996,0.34634634634634637,0.48248248248248254,0.4984984984984985,0.8458458458458459,0.7887887887887888,0.4344344344344344,0.7927927927927928,0.07807807807807808,0.6726726726726726,1
0.6786786786786787,0.06306306306306306,0.2012012012012012,0.955955955955956,0.6826826826826827,0.9159159159159159,0.7827827827827828,0.21021021021021022,0.7877877877877865,0.15215215215215216,0.978978978978979,0.009009009009009009,0.1871871871871872,0.8878878878878878,0.9029029029029029,0.8558558558558559,0.6596596596596597,0.028028028028028028,0.12712712712712712,0.9269269269269269,0.7367367367367368,0.2222222222222222,0.5395395395395395,0.6496496496496497,0.7407407407407407,0.8938938938938938,0.5315315315315315,0.8898898898898899,0.8178178178178178,0.993993993993994,0.9749749749749749,0.3843843843843844,0.9099099099099099,0.17517517517517517,0.5545545545545546,0.7567567567567568,0.34534534534534495,0.07307307307307308,0.17417417417417416,0.16116116116116116,0.6486486486486487,0.980980980980981,0.001001001001001001,0.06306306306306306,0.6976976976976975,0.5605605605605606,0.9009009009009009,0.006006006006006006,0.5205205205205206,0.4344344344344344,0.9079079079079078,0.6176176176176176,0.06606606606606606,0.4144144144144144,0.6086086086086087,0.3893893893893894,0.5165165165165165,0.7857857857857857,0.8808808808808809,0.05305305305305305,0.94994994994995,0.963963963963964,0.4394394394394394,0.44044044044044045,0.5355355355355356,0.15115115115115116,0.7357357357357357,0.41541541541541543,0.45245245245245247,0.3263263263263263,0.944944944944945,0.4974974974974975,0.5755755755755756,0.034034034034034086,0.43043043043043044,0.014014014014014014,1
