0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
1.275802971563155,1.3997896353265011,0.6084836950523147,-0.6696976705984894,1.2898928864720955,-0.016271175312088815,0.5085540250272303,1.032127469588532,0.5362666287435659,0.8571718695818179,0.01901121402582039,0.04086629283855486,0.9499582121423573,-0.5903006776739159,-0.17437535562889986,0.4015567000920869,0.0794909254018128,-0.7614844448363737,-1.9262041261321317,-0.8566127303236801,-1.289113988729026,-0.06971683985717418,1.1898189574156381,-0.20839159702762894,-0.9873087408031275,-0.9436601726564796,-0.5852082224299561,0.08115766486914786,-1.110532742843393,0.6793085758546427,-2.2157476161570764,1.6519126243415847,-1.161691499588022,-0.34014131470800835,-0.7342046777601563,-0.6867998959711816,-1.048059928631438,-0.6839526847412403,-1.042753344223559,0.6216441339375915,0.6007516556481222,0.11454503359293099,0.24264356365854137,-0.28659546102570893,0.42071055741693664,0.47287569153122755,-1.845046438167196,-0.011351369759275403,0.4297345889016528,2.221166837529998,-0.12307073440123392,-0.21135881039475132,0.14218709668918963,-0.0358974456888662,0.2889261542923037,-0.19109705200668314,0.6475147924788024,1
-1.0718830137931838,1.2939451025909214,0.8198778937932468,0.05341433038798965,0.10516040062526269,-0.5654897193845861,0.6702217634461562,-0.05981331996126063,-0.801842358467454,0.44259307589783486,-0.31069714051275765,1.4048019403081728,0.2928789397652369,-0.7951126776435533,-1.3373847859062364,-1.4806134386437368,0.32487479757872545,0.16462012512204025,-0.2108160099855721,0.31768291163888196,-0.8128348813326282,-0.20523305973015116,0.13660569044275467,0.9159597812773363,-1.4615198643096914,-1.5952237547724089,-0.3701773190775076,-0.36485816733909093,0.2691977545470499,-0.6898415494517021,-0.5000381992712233,0.40389152907844456,-0.5139164389406954,0.15531539477767567,-0.4475151308282055,0.15865082697851673,-0.5342987638904326,-1.0551803211415975,-0.2944915865177066,-0.002420221956768879,1.0543026890976577,-0.3569082082195708,0.16553286520119267,0.23909800624984037,1.4844288030536175,-1.1844670275112426,-0.10610359945897015,0.5599849146441163,-0.6262904401747897,0.31600738878734114,0.8146554320642557,0.40925251678569374,0.17744963500303002,0.2796751833788267,-0.3141990954809364,2.088235846397509,-2.178894804255022,1
0.5031514435910668,0.21334764268144446,-0.6287400816669243,0.7405021466827678,0.09378797929654985,0.6039114484738367,0.4245751173028851,1.0616658038766196,0.39174877419358,0.8464316549066351,-0.6939993287246606,0.8928405489245395,-0.5317943645132667,1.258027641507561,-0.4426282178758056,0.10153289677675342,-1.300465697379891,0.1378469840426165,0.8670070244178216,1.1396103405505962,-0.22823514852311672,-0.11561921193606532,-1.3608899435286446,-2.1759725324346006,0.33067737888354776,-0.409942945053938,-0.5093190372667544,-1.3873597327672798,0.6770023344702498,-0.5479445779013258,0.20499481500360295,0.48150254346089333,-0.36212036897696864,-0.9637935196453652,-0.5497813112634405,1.6081672449045474,1.0070873644571707,-0.06570181974107416,-0.6117418100211651,-0.14865029765339072,1.0977917588012394,-0.8155108697893172,0.11053608708600632,0.4655514625206948,0.9442727646057918,-0.19210430610421747,0.6515580264444253,0.8914937267279357,1.017009750511563,0.21367387795338533,0.39226846056493186,-0.7909203137352344,-0.2602280400621862,-0.20680390635000911,-0.08963934112979842,0.001242400596252619,0.09606685525566763,1
0.2668040019880126,2.0350674080977242,-1.2419936091995218,-0.8838736156196857,3.3164521513624923,0.9722619868695594,0.3532398000637421,-2.0819371970883576,1.1048070699181662,0.10757212741403233,-0.7832418946234038,-0.4675272938476658,-0.4143899788236757,-0.2522807022476383,0.16541524466633445,0.6414189335700637,-0.8301105799071152,0.9722296166377195,-0.5275867404230639,-0.12684605421752954,-0.5429360294677765,1.1209235955708265,0.37732255676694115,0.995170490952132,-0.35009207050494406,-0.8858423135660309,-1.5059008666379738,2.2368529571415823,-0.07410282489453193,0.4132893662574246,0.3073556821728779,-0.22315972213016633,-1.0156968197391656,-0.531667701379716,0.07096667069591418,-0.03708481661814016,0.08338565217148668,-1.0966060919622538,-1.084381204541537,0.46855173442610437,0.14759560862578863,1.9395774627667146,-0.8366805855419425,-1.105191438209803,-0.21813842583549514,-0.9424360135108412,-0.10676391766913672,-0.3722728370257022,0.13748514899372005,-2.5379332051331827,-2.0879775912033045,0.33656170226427967,-0.7492379804760617,0.6726170899749384,-0.39312516531629454,0.8852988823744605,0.4763216389535089,1
0.8666634336372081,1.8558938792149644,1.1558908415528704,-1.187120758108063,0.12356216469116782,-0.33852440104515324,1.2966419692439541,-0.019120434333640298,0.26869302019949354,0.14123306831021024,-0.5185706902146281,0.07779556135834552,-0.5877686520479282,0.7277404189856076,0.3112686426318617,0.6705464255867404,-0.5942982040357084,0.6779315737372049,0.37196457963399343,0.34354623859894345,1.8583735544032478,-0.40724173459292395,-0.4145155167502889,0.8928750591293698,-1.0600656418686956,-1.3735557075252367,-1.537203974810671,-0.07288351440031952,-1.043233343024537,1.6254709424746652,0.7186816698896509,-1.6346437507894889,0.03314638296538983,0.9297805719680594,-0.47132527105860744,-0.04331375424412163,-1.7929864189291593,-0.024182743027788348,-0.18088600534097532,0.45863915548166184,-0.08657284636155188,0.5958405816415989,0.20084228008663416,-0.9919250232143444,-0.25442308445521494,0.02568603439594636,-0.9942516124238481,-0.6985317568815752,-0.7023271116802032,-0.4765378579050513,1.566819740530476,1.775696538660743,0.34296941444667345,-1.5196144859720004,1.0170433645414783,0.4554506733759017,-0.5787471662992454,1
-0.5778245810723834,-0.19502708867754825,0.9367647336919693,1.0904908703518112,-0.42360720530391416,-0.08764427954617462,-0.8841633049250187,0.7637509318689265,-0.06252871462619967,-0.755005457781235,0.6660227481609071,1.380514266330357,0.7080237621397051,1.4721476756345024,0.8519188393280804,0.4980576547075519,1.0412142813073428,-0.16978509434308878,-1.554651950972517,-1.2098313791604882,-1.123494400429877,-0.3108105459861702,0.08905358106079707,0.5488612988830592,0.5986011211020293,1.5321203600539133,-0.20220359028813203,-0.5165084666844284,0.05475988504658689,-1.0496092416400231,-1.2548967196299634,1.4918640947869672,-0.5465240638375567,-0.6685479540462876,-1.0059616994473288,-1.7808512733249542,-0.39678624039174293,0.41389575943134765,-1.4248924784988797,0.9027659338823586,0.9744279183351748,0.6871278461746896,-0.5164502165928747,-0.8508188210019936,-0.9801423084682327,1.4373722980814998,-1.5618265350398983,0.7006024431759827,0.23524595655269928,0.15115312785143228,-0.0541769492568121,-0.16415451826080632,-1.90868428383427,-0.7401347367663537,1.760038848601797,-0.029409710484449816,0.04536054485206087,1
0.7918031506524102,0.3821997722360082,-0.7923976140611686,-0.32864995453878415,0.134370147336652,-0.7502774460296154,-0.09461902299591239,-0.6428117210137573,1.1255522939712417,0.9772316266367241,-0.26664968027827407,0.028833052246605994,-1.172597485387235,0.5948458240250714,-0.20832033232912997,0.09041444778835152,0.5124184626914737,0.30079003940925575,-0.4384515968759645,-1.0243638501743957,0.19542656523195978,0.303300693884301,0.9193452867746748,-0.5919716057901647,-1.0949863640624495,0.7229802002776529,-0.44670752792780705,0.26157474608433307,-0.6142994715327194,1.3812277464530893,-0.20170696968698526,-0.6223394611457446,0.4202039467171037,0.4211094260070761,0.7687356176132545,-0.8362854603425781,-0.27686279852733603,0.5210664627142905,0.794630491006343,-0.44546952313937405,-0.7816380393735349,-0.8210282473019925,0.7045648555211954,0.5447476673634479,-0.23919638970220858,1.4804980875914981,0.816936971802421,-0.46521212687485963,0.8156394109818644,-0.09270392617888473,-0.12101492926125135,0.008571833686483144,-1.2528417111404617,0.051023811753716376,-1.0637177184443212,0.48110288317634387,2.098141664682404,1
0.43999714528080547,-0.7799709489931373,-0.0686826900691427,1.4687607877873037,-1.3832910365910749,-1.625975614919181,1.9395132989441801,0.8967351697295504,-1.0130656549747032,1.3537528150157563,1.828521235099177,0.21243648317749184,-0.34943950783972133,-0.31066533498701654,-0.7171702991209176,-0.23268193397762318,2.124621572816221,0.030258967030643378,-0.7429667792283821,-0.3206747005371697,-0.8374156819409632,-0.5572174491673207,-0.09174579666593291,-0.46378926646071156,0.5880205482548285,0.7054546422989745,0.5841666604878556,-0.6241902560043098,-1.1407147399709223,-0.6924442939727234,-0.679995804452042,-0.05606070251926965,0.06799526250350536,-0.524016425104254,0.7073143175083415,-1.240959130845839,1.0637395802607716,0.7995964940722603,0.4985203218938506,2.30522941168638,0.6733780542357711,-0.37933010771666836,-0.544751592881434,0.5184425652859799,-0.9819423977349737,2.9130509245223655,-1.1208304181158526,-0.8760853429844885,0.34082091573976186,1.2778902030821389,-1.1030898784846415,-0.5989248786095968,-0.5726703274704954,-1.0234207458549578,0.3023378053659898,1.0168220631447347,-0.08601274980654748,1
0.6543506328895705,-1.1151898849154815,1.0522802894610517,-0.03994882242531568,-1.191326895762585,0.7694891748635687,1.286440839546518,-0.08736571554682039,-1.3631877066177518,-0.5760246143415397,0.4163403926304441,0.11549118426272612,-0.6073999390713484,-0.04235916465632408,-0.4714376579869521,-0.8458221869546487,0.015439380566752918,1.3110666516731815,0.41381305117789163,-0.2977088204787126,-0.37190868123787824,-1.565655108214707,0.6218813569755058,-0.5580745325274528,0.656577221872896,-1.5872391835314272,0.4752593251077912,-0.43162795862763,-0.5012592994585651,-0.8890135914153982,1.713896390540704,1.2606238657891746,-0.10360254539826627,0.048999991673327394,-0.2005133725379852,-0.08411058044197797,0.3226525462775004,0.32951234683385705,1.2219612514338267,-0.6605653851916955,-1.4581888828331575,-0.35303069927839065,-0.8362572027821142,-0.14492337455647195,0.16684954386046835,-1.0531137952200542,0.5734526317278185,-0.05066391219559926,-0.5058408678320591,0.20570264547282818,-0.5700629241678308,-0.24763245467986236,0.08236728176879889,1.264402263830466,-0.8185251134304841,-0.6753721327858332,-0.13377669724477406,1
-1.1800865914062617,-1.152040203120472,-0.9453895003137541,-0.13788460822554072,-0.6324121568706247,0.6662764121751305,-0.8638227417584236,-1.1480281533422407,0.6556206654214044,0.9970238566646161,1.7594438205408391,-0.6903730093415816,-0.8046901857662613,0.7507939659636124,0.055794894903657334,0.26518073549444987,-0.8987445260274805,0.5280378495493988,-0.36903635366087756,2.783651911668505,-0.7712945179258589,-0.23238021663185185,0.49533489200162645,-0.5466401980266716,0.44838543414063947,1.5104531315814023,0.706648495307592,-1.0091923106180365,-0.060553990974693196,-1.0514888981692834,-0.42806290540208264,-1.5529864928243549,-1.1093174949529667,-0.7011078828212858,-0.1468395161147553,-0.24350298421866234,1.5837116066257684,-0.7263834649459836,1.1458738965613708,0.08474276859763129,-1.4531618529064405,0.7395750582255578,-1.0823727901532918,1.8868255048488765,1.3006441826108333,-0.448585623470772,1.5725802644651217,0.17630389415897732,0.7684486963651075,0.37221253561090883,1.3145345361550242,-0.705887714541388,-1.3336262964825993,1.6767209474888063,-0.9806465118764733,-0.24450427268353178,0.301805985590409,1
0.46845252644898866,-1.0165669521819762,-0.3176314728464852,1.0158644137705684,1.2080257965212167,-0.814082400888917,-0.29073080059246476,-0.7074353307862422,-0.5981810855810142,-1.042202335952832,0.6800625312494725,0.8926849441058714,-1.2548046685198384,-1.3449126423303845,-0.18168816399628349,0.5791558998092807,-0.4962304977041648,-2.3986258269769274,0.3280579342571503,1.2942907564208734,0.16866306676376785,0.2792460972953959,-1.912833514829239,0.032490450727381076,1.0235818628482016,0.01357203824487062,0.8368963049365828,0.14693594424283202,-1.1568686490390125,-0.4707320149365098,0.9702156134347778,0.27642536941748364,0.6837764920360129,-0.4848949056503288,0.7171075135769743,-1.566809168467488,-1.09478108433368,0.5707433071334634,0.7323349529198969,0.34039074287678267,2.2144170189542756,0.08418976925752258,-0.4428728279389522,-0.4119660279523717,-1.1438728601641313,1.200779307649708,-1.5327262075616026,1.0118518684454938,-0.7171419354925044,0.15729741317139276,-0.2964891714019006,1.4396925873685695,-0.7270712213537676,0.07875798213425846,-0.08526878025763444,-0.7072262705241735,0.3257354584255428,1
-1.7937749638001477,-0.674246944529196,1.1604450446749022,-0.1132235797316569,1.04477400615664,-0.7617434274903429,-1.5386470320100736,1.2273489569219573,0.11709361567309244,-0.6434473214921349,2.4904729473971967,-0.13701951848085386,0.6678648534062469,-1.4172922354639128,1.495066864838901,-0.18042014786973762,0.8722720324215353,-0.6566457062731261,-1.5809700529417152,-1.1219601574536935,-2.6202323161457026,0.5993397381461448,-1.9033167235158481,-0.38190898057917017,-0.2194941878262704,-0.5951390389267927,1.2752427738276149,1.6396848584659376,2.0813290638141417,-0.9524669599016601,-0.6713588680873612,0.194748636904212,-1.2085620053536603,0.2972412561814798,0.6866310271132162,-0.14099793500889213,-0.887883228367086,1.3059964800258521,-0.7808951153376615,-0.9969815095968138,1.1118482582870455,1.8428965456572801,-0.4801606664264556,-1.387549173601696,-0.5050694815705667,-0.3068049204760499,-0.3660470850660584,1.1419524090270077,1.0826539060636997,0.13134141786722786,-1.4467280108145084,0.18280741522559696,0.18662411492995243,-2.0906344854875303,1.7174976740127805,0.42927172948244335,-0.9948143174155443,1
1.6321941013833263,0.2371239419026933,0.7807270729926734,-0.6801363181217465,0.7871679632528475,1.2068452627847268,1.4953578886752192,1.237890772640116,2.1111531364826592,0.5791451097432442,-0.6183281116147399,-0.6088270458613968,0.20329860881589915,0.09803366345177751,-0.6059937032441609,0.3191841799774022,-0.11197379783284626,-0.6613186206134788,-0.75163300278628,0.08352962815516704,1.3610063540663822,-1.3001719846129955,-0.15014348770811986,-0.7140888419738958,-0.5163990445126821,0.16555487451479522,-0.06679372301642329,-0.6478075739288124,0.27104545525024476,0.6838958557605423,-0.8535952330479081,-0.4000120553698602,-0.8381539434436428,0.9229424956744419,-0.610779571082628,-0.08365967891807342,0.5712049666583963,0.7734863237811078,0.9590898725659998,-0.9845805855077918,-0.043165100543262544,-0.10314447776038277,-2.22644674094062,-0.749774392572457,-1.0846362414561028,-0.3417346155499499,-0.005057363126631197,-0.11389836818122588,-0.5486799092588216,-0.6434642675622898,-0.05584459452378134,-0.8795214408776966,-1.018316358630427,-0.0038384273234458553,0.054819840494057706,-0.3567458444172209,0.033617354540332885,1
0.14701773014893335,-1.7728025504040297,-0.6236887404255963,1.0957025983420372,0.5946153742968701,0.6285141484308779,-0.8150567125002913,1.9271407280227724,0.7189467325024619,0.44597197212627193,-0.9056680503582659,1.278596325267828,0.2156548777899692,1.525892590991816,0.3460144552978373,1.111519872197146,-1.4666854287127755,-1.7415251253678352,-0.35754249976375624,-1.417869640737913,0.2946773294593924,-2.0828589196512426,-2.2318130300547527,-0.45264728051240005,0.10483203809636843,1.5761279490833136,0.5478969311804448,-0.37111103837732573,-0.1307423250444222,0.02964491240381594,-0.054875928984162124,0.2498733616450158,1.8637949560714757,-1.623534449972506,-0.014366656678348699,-0.3302421474863801,-0.07782773195547797,-0.16419773530668982,0.43864000330556324,-1.0494659209639192,0.5125623086983685,0.6813248423579351,0.814481225948254,0.7696756374483941,0.20516023825182386,0.16889509366726818,0.4898475878963142,-0.8119246067345633,0.789181833438507,-0.958047150523629,1.8464482419365247,-0.8360405075967158,0.3204877337667466,-2.037725009917535,-0.2956108698925067,-0.4575433949850684,1.5700628889426873,1
-0.41013067014371923,-0.3976018667162211,-0.4022018375652831,1.139128242073334,0.5882887274613805,-0.29302136771671455,-0.2590082050099812,-0.051296289588915286,0.38999698677604405,0.6624274460249632,1.2747294372194733,0.12373149220632153,0.5534478249256229,0.7506432423302286,0.6472797469810496,0.23772057822516324,-0.8488355433875573,-0.437589834889386,0.5160370488900283,0.5742777847409962,0.028849404993892717,0.33769839412856023,-0.2268473353550659,-0.5162487828841569,0.882377650441606,0.7768263888810355,-0.7014034127589117,-0.5802431693207382,1.324764874249297,0.48717566082622826,-0.023681233661303397,-1.5772655687003534,0.128701937745698,1.7098550429895334,0.22186082305123384,-0.42055320378319777,-1.1810521272995695,-1.860118517759551,-1.211001986463467,0.48051681035040844,0.520559432592119,-1.5134262618335037,0.8419222781149519,1.2081531353418573,0.824906599410423,-0.6188102850253094,-0.19561957383208275,-1.3043862358413414,-0.07438045013313342,0.41590567518304566,0.7981711251341498,-0.6163029426458825,0.4375291884578056,0.1946234210340515,1.1434783036503595,-0.585858968637963,1.8281835736875391,1
-0.181090697196278,-1.1504249862932792,-0.1667463409488668,0.3450101901178061,0.4759339906724811,-0.3200904337785282,1.307462351572008,1.46798727805961,-0.8576764534250089,0.11061798946201105,-0.41569843751158936,-0.20660718484562055,2.0150993223076856,1.2093119987000478,1.780997760724229,1.069802806427936,0.8332062857261043,-1.1645927287880087,-0.5055808075923052,1.8862189008265646,0.3463025160187557,-0.39663723632410736,-0.948531736947456,-1.098709027746266,-1.0869787400825157,2.0503714976785594,1.533557331451922,0.291941027577092,1.3058276669211428,-0.47220842707297345,-0.09652795409230726,-0.10046161163959297,0.7370924985071687,0.451368226585049,0.02321254943673107,-0.9109372559227089,-0.4213746300923848,-0.09574617324344174,0.010550168249266214,0.17591337369591656,0.49777987082668085,-1.4520417747503245,-1.1800778795367588,0.7382885516216545,-0.37687984078284503,0.4571133334702085,0.1355569606530122,-2.707382800731054,-0.34159723117739665,-0.9980474067399848,1.6288464782410959,-1.9166446932666126,-0.2841214955549841,0.03470634652359506,-0.3048056598245028,-0.6956940869495739,0.4771862183948212,1
0.008730380880428717,-2.548517891109387,1.1697870538517257,-1.0204408369724767,0.6281059179412612,-0.1669608072186481,-1.0401448087399492,0.14759515769877302,-0.3991645237827966,0.13101583528122607,1.4772876242566375,-2.609890876602777,-0.6289730024374452,0.19851631739475012,-1.5153815863439088,0.8663029924263687,0.3669575921511953,-0.7398007994741741,2.1858775938863615,-1.2215592317097466,-0.9612484266074718,-0.5930244882821525,-1.4393037747221211,1.7551528873130757,-0.07209896318038596,-0.02141279755109117,0.5151312668439872,0.2953434201188588,1.363288096253146,0.15909401673488477,-1.4300238441239832,1.1983783496993814,2.6316021740359052,-0.1724142288513764,0.11603084890186807,-0.3501500120696918,0.7569765925351104,0.5901611136121732,0.27242282433861864,0.05889589631679505,-3.1652951882142712,-0.861630027294936,0.06766330124777994,1.9740324151782855,-0.8702541942255353,-0.5929847315874834,-0.12754135928338597,0.9634913494335035,1.8012364269636967,-0.015296335075211467,-1.4446114576217626,2.1774070939482137,1.4199580637238023,1.1672494144283792,0.511402674098534,-1.4937804584311412,0.8269988891491762,1
1.0460939588881384,0.5004682608562665,-0.14569587768813544,0.9682379402316842,0.39429172888231445,1.0257773578476568,0.3610581598569802,-0.7671428566337031,-1.1336148113573083,-1.0489420325440932,-0.4836880827330436,-0.5722994023110772,-0.32880343968281234,-1.1797441458101605,2.166005189858619,-0.4157365176591031,0.9299561646362692,-0.044940161158052425,0.2843090968931658,1.1915748357186309,1.170147649114099,0.5369585802029077,2.300597246983937,-1.1492216478214252,-1.1766896597937058,1.0442767321800386,-0.3957648507463278,1.0837203986056594,-0.34283519605524326,0.989389182043842,0.715094357363548,-1.4211663577410196,-0.10885903557583813,-0.330604198721492,-0.7121820640196834,-0.028223337920311307,2.6636710473110363,-0.6101136678234357,-0.20044048155589297,-0.6871060926350167,0.20372973102054634,-0.13408209652835357,0.10474044064735563,-1.1200541695327955,-0.6126459162348821,-0.5576152339725546,0.8777913659316438,0.28955616744577134,0.4817139200797955,-1.5986702546037594,-0.11343521279951406,-0.16660834548212825,0.8864243976526662,0.08958256236866635,-0.08425718134851601,0.46820334332756136,0.19178880304771648,1
0.0180012842519441,0.37471065312804647,0.18496028382837992,-1.2575263513269477,-0.15422928754560658,1.268359118606308,-0.8874961778612724,1.4964358095438992,0.24499598895769653,-0.2761819596475612,0.2558546539399893,-2.091664585500938,1.302827129614895,-2.0143052511429143,-0.5273233115087336,-0.46533894017714333,1.3664805040389105,2.0806009823297327,-0.7870367694748238,1.3274631775344117,-0.26923808865871507,0.8896179759448363,-0.25432109601069824,0.7660795843929894,-1.9638788083144818,-0.6603320650052268,-0.11245893251998516,0.5606252257756561,-0.008963677368809438,1.0398929918967292,-1.5591217006941498,1.2743400810163548,1.1078610907474424,-1.3030436746421332,-0.5580351727180414,-0.9811870260440442,0.7142486055321995,-2.241077748978865,-0.8268969700467564,-0.10304823868257557,-0.04232574133514099,-0.09035835881622238,0.7462329935562825,0.8747276538445088,-1.4379624498743482,0.09565472319492381,-0.7275019442335272,-1.1369442311998987,-1.131721309986763,0.30732381122025637,-1.7188389838353317,-0.30571308953427506,0.15418189368477755,1.0104939229490817,-0.046411939045026544,-1.30588458261741,-0.6701304398588623,1
1.5461272196842244,-0.11467958635350518,-0.12179186834951258,0.48735107695914637,-1.724939923502819,-1.1870495318824215,-0.6055725083075996,-0.22988137478552148,-0.9766200880372102,0.6182053084804225,-0.6605040765708908,-0.8731367324450072,-1.0433342070116853,2.1771911921036544,0.015311753275244293,-0.020945749294392697,-2.117460974915876,0.34161876969950705,1.6925390124812092,-0.6060839253550203,1.0063543107305233,0.1576492074984634,-0.17842985537825198,0.07356304176147967,0.28527541900999787,-0.2560673782736901,-0.09354734164213929,0.028672039082338747,-0.26644320702053,0.7441610406191935,1.8654744737187692,-0.25625459632310005,1.2931609319917616,-0.9268102012704688,-0.4453353615733394,0.9008208293057762,0.1862271897783979,-1.908671043706104,0.5811049257247147,-2.2654720530548995,1.228762549585873,-1.3413800107849057,-0.1506856418268256,-2.0963626306590974,0.0015588288866328487,-0.9360271460618164,2.147456420556102,0.6974348356277175,1.6664751101587634,-0.6143961015901378,1.7204922748248912,1.6897536933363717,-0.26657006398690425,-0.40861592276437214,-0.7344207110542357,-1.1017947203460736,0.921295497806172,1
-1.2738056631055064,-1.5903198145386799,-0.14378536456606714,1.8651262878285915,-0.07046159114869968,-1.301878515790464,-0.897700188475859,-0.5584662384720694,-2.301407285049475,-1.94014669030586,0.0829419064926402,1.3123343568928783,-0.799626420832561,-1.1023412700869433,-0.3128648923275177,1.0470779189389912,0.6152697562488566,-0.5382236523322972,-0.5470766141622581,0.8666337466059636,0.2906087678513278,-1.4799717201731422,2.7843037770337014,1.03091831435812,1.7323341510615489,0.7636030787782658,1.9913858955199852,1.0500669931128603,-0.1256611170103985,0.32381330865905544,2.8630038671168694,-1.0239993748694847,0.09927139149172894,-0.5429046688466108,-0.5400187444481624,-0.5657754310628798,1.4046063916994034,1.4361739804914453,0.5113605498891343,-0.9875155124162878,2.1917761579902857,0.6205452361347586,-0.7391199397739733,0.15741150289474612,-3.1609762349529196,-0.30460519089170746,0.5489397713677637,-0.5436752009158494,1.4668914969416795,-1.2251092391514355,-3.316802151836925,0.882967528259496,-1.4464971461027358,0.2401309421176072,1.1968462062961767,0.5202680370256315,-1.1784067385914565,1
0.7010184560268858,0.7659507032583991,-0.2708018814379358,0.9714891177918165,-1.0221065917428487,0.20543495191108385,0.6126755116964456,-0.6095942160509799,1.1864324026565647,1.2930845438862928,0.07841233045127746,-1.121534569122671,-1.0430064012807507,1.602351275103959,-1.3648523162840172,-0.7789293839750703,-1.1780386488186585,-0.5935053117984628,0.6029419958564385,0.5244801996234617,-0.041553151613060856,-0.0505328491123517,-1.426856874041339,-0.18949295538348213,1.491049397518468,-0.09954739309325113,-1.8233059275552104,-1.8649461953837234,0.11477757980420696,-0.012318530209978282,-0.3305414102091156,-0.7447872033858667,0.2412392485254437,1.307926558175165,0.8493780849901498,1.5269375487251544,0.05576103616249568,-0.7946265202341775,-0.11193202889825996,0.4869203270460871,-0.4576511441507579,0.2807263124505832,0.11498629405394646,-0.2651056147209862,1.1783416820436596,0.5206534904143485,0.011374598840325626,1.1332715966756546,0.06262970109378506,0.12628052101142853,-0.5683276436648963,-0.6419891695501335,-1.4717191981939017,-1.500563166453145,-0.2215308310433175,-0.5686827950043025,-0.2253175941160901,1
0.1564209230768036,0.365331201528367,1.84168452785275,1.4158477666418585,0.2689791206476446,1.6998997985489634,0.6325583709902584,-2.3639264466254204,1.0846427961639145,0.019322654990783884,1.4948296619082584,1.3833015338937962,-0.8331109674934079,-0.9443179872345733,-1.9887696323590471,-2.1125627306090613,1.7732826805445285,-2.3834497420649026,-1.8797827346848475,-1.478847150515328,0.31207188057307317,-0.700498066204342,-0.6834978523063406,-0.08416546677979929,-1.5608141937854303,0.7243491730711401,-0.009311103979771647,-1.2939140582903486,-1.5826158729285562,-0.36025637450948483,-1.2646714984383132,0.426730049445918,-0.9780643254877572,-1.3714340182689568,-2.2099282417024404,-0.2566348942575878,-0.22587987393449083,0.33889553251335264,1.2356991365238676,1.0065207484819685,-0.9689631661270597,0.16483885252087108,1.25679067769989,-1.2625419306650147,2.7053320338768594,1.3641323277374982,-2.822380881175807,0.37973182968449076,0.4970417758528655,3.5609226871691755,-0.47283614234254634,-1.4494996762155024,1.6643174710876618,-0.4038071283973845,1.274743569467647,2.0950173342545555,0.8723554238334572,1
-0.5816009519686915,0.20329976153492488,-0.4029543262602839,0.2238654270451948,1.149999179159177,-1.2484505266138932,-2.5773960422484583,2.3054646463811967,-0.6238426125085635,-0.951063626557688,-1.8206980803780124,-0.2789196471538023,0.8430586459334871,-1.6141781008055798,0.07513470182775973,-0.3533399403634167,-0.9953291376002676,-0.6450678862407747,0.752653844646482,-1.0550502937308253,1.209547190710962,-0.36828493012272207,2.020921007863241,1.2773634910196523,0.8714862469471392,-0.1242430019081058,-0.5992801747897495,0.8092928174834758,1.3669121806102615,-0.043832026487818025,-1.03263060474122,0.03681333555964335,-0.615343096486439,1.584353330147246,0.6551501886183858,0.1960511258486422,-1.883087427196503,-0.7041578116363363,-1.6505879896049263,0.8429145590072314,-0.0038036274322441814,-0.8919808899341763,-1.5459457018647491,-0.06941006193155927,-0.2487643243246131,-0.018896192792850073,-0.2621240312667981,-0.781456695812594,-1.6731458494844575,-1.2872653860420253,1.0119309702933545,-1.0553230289440743,1.0321609509080087,0.7281190740099018,-0.3350147971022826,0.9420608467079123,0.05917467714253893,1
-0.15524382076889112,0.2978921258150547,0.9420895462810354,0.15329076049340218,-1.3392171659117762,0.5487538647935326,-1.1376716124838488,0.839884913311617,-0.38129922941066025,-0.07895191127810443,-0.8180925310226486,-0.22733039810907343,0.45829036272284174,0.7605605136968928,-0.25815129895288635,-0.21834825263453467,-0.474261305678156,-0.43468953966903806,-1.7738860638858402,-0.4241878643877587,0.3291278723692587,-1.8638104128380137,0.7410137005201192,0.57903749729254,0.39627945075667076,0.941943681932284,-0.421407567838484,-0.39007484045666413,-0.7058798626220246,1.1343462841630707,0.07706402657199776,-0.36378513616152236,-0.6934027086449635,-0.7340767785612593,0.5721473976157448,-0.1252704783262704,0.17418024495852164,1.6800890135629665,-0.055766638152572476,0.3507256827188223,0.2786861126325066,0.9885699658816824,-1.6172212205272092,0.2760086636577692,-0.8716545482457015,1.3516168276468299,0.35208647929498477,-0.6012820600468204,-0.033402753385026636,-0.6135953872523576,-0.6056981791663092,-0.8161905964464615,-0.974521243416356,-0.2855253417658339,-0.3274273652906362,0.29431334335450055,1.7202508235469334,1
