0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.6701781775998092,-0.06510340086468609,0.13120853889452702,-0.15098324557582368,0.5015701226365631,-0.3524790067811532,-0.24511092748519636,-0.9715563971592331,0.12235285851641485,0.7739552589412609,-0.34740965271219904,0.6229557093205867,0.3356659058874198,0.47626834824419867,-0.871253337690701,0.06793823089814958,-0.2712877447756245,-0.6553990707997984,0.2490944026304317,1
-0.8347402894969405,0.7563929970236225,-0.5258575932112538,0.9265508077217057,-0.5993409841454773,0.14360915092242396,0.6278917317118247,0.613395217791903,-0.5036648305545578,-0.16102315360577735,0.15440747719350115,-0.045397977201805904,-0.80596273615497,-0.41256186514428755,0.2945571317512767,-0.6746006017681567,-0.23815804996220646,0.1954234984361108,0.04001765271199405,1
0.5766585991656213,-0.1149808725022253,-0.2736663096187161,-0.5564526742858864,0.42185222814873996,-0.3768852526719942,0.07796931682600228,-0.7353649295986737,-0.221200385720737,1.2570297874174081,-1.1521075251533188,0.8795964390318683,0.15427191222184417,0.11233124084863828,-0.32764231816271305,0.11772737946642181,0.3258714119630466,-0.2698174694188968,-0.6362927293408781,1
-0.8468706734496054,-1.6872126071410778,0.8243396554134526,-0.08353410641775243,-0.48382798778862146,-0.7921989605093661,-0.4466897968018038,1.0375915663189572,-0.2715936556574045,-1.4700813562518036,-0.5786648447803187,1.240704549878941,-0.19490615268870157,-0.5541676974350483,1.3024295814212192,0.06034800533278556,0.08530021533958848,0.4849002373431247,-0.8703075488416023,1
1.4448059616514766,0.4721137802886666,0.6170755001152344,-0.12735974256940938,0.6436808880620236,-1.503932236615164,-0.1891810854471286,-0.1575371700424701,-0.004682070282426685,0.5014681824511735,-1.2436113415179268,-1.101030465357541,1.4167866960744746,0.18541600032804498,0.30907417350368466,0.4645442107321357,0.3801910981167672,-0.6006317036687004,-0.758727027423487,1
-0.103266032176023,0.684919982632829,0.3428460696280649,0.9133367054542535,-0.6302734304454606,0.19105924193154028,0.24340858041994742,-0.17458915464256988,-0.7012254131543771,-0.265021196458271,0.2504260687406671,-0.6016467473650253,-0.23042088162809338,-0.11471743492454152,-0.2438857331018099,-1.1306055867629214,-1.1132605492255743,0.8533479585031932,0.7884660487500197,1
-0.42844924542259705,0.8852522346991746,0.9254006108520466,-1.0340013122167742,-0.06837294639741856,0.18135401577060242,-0.4457739074613219,0.49820586237068126,-0.5138605210389617,-1.0511555101665861,-0.7491565622574614,-0.5154821984868229,0.5412289071328213,-0.2227760614129139,0.673383022413749,-0.20931547587436863,-0.5955625994878697,0.6024893847675353,-0.35896619933144397,1
1.6558891725371678,0.6738687031813473,0.6235746440490695,0.6054756697886033,0.8655200666717889,0.11950508165029212,0.3810358496599899,-0.9640665303107485,0.620720914409419,0.46374341454961554,0.6059749603814074,-1.6840940648374383,0.8712748378301834,-0.4086791208299501,-0.9292936453628715,0.481084579524099,-0.06986175960039942,-1.5757001304820564,0.9411978633979262,1
-0.22711452753448075,2.377142027895133,3.149445927875034,-0.2230437757272114,0.26042838424954345,-1.5096293419292401,-2.0459189231660413,0.5143445317801397,-0.9099111462823279,-1.4832956680189233,-0.8945672273230232,-1.044799732984909,2.318751069769391,-0.14142438291418158,0.9868823758761016,-0.15246053217855543,-0.14853360650496997,1.147385267554558,-1.2971725695218885,1
-0.5543149405420701,1.0382869246309037,-0.2342064341091584,0.1983174975161959,-0.33564122499098514,0.09395771026234805,-0.6474903000467502,0.7183965334129322,-1.1432338803369986,0.22988974189314126,-0.6126165701659219,0.87603055045205,-0.717103393643971,-0.7719645412289698,0.34931994593573806,-0.6723235586391504,-0.5829903397089784,0.612078492047774,-0.8786332929229972,1
0.003085600875724478,-0.8586596843882366,-0.7360125077234264,0.07974698806176257,0.08311282446819954,-0.5329768918580545,-0.1692723088632667,-0.6088720641054295,0.3092165543182406,0.43162950636892505,-0.0084932456403184,1.699545248157734,-0.23055967435646163,0.7195481135174151,-0.6002466548820206,0.11391661180841245,0.23821957168065974,-0.27780690259787794,-0.12087200186693342,1
-0.20202198154701093,-2.2127002454324787,-1.881833293416892,0.066430499355712,-0.9679657759288913,-0.07427569265819162,-0.2203483439874141,-0.16614839193936973,-0.13668120047215443,-0.04461722442039954,0.8630342880018056,0.7653397735037318,-1.9337021571312605,-0.162282791383563,-0.454377534301521,-1.1099179986334835,-1.0811778756701964,-0.26078833828116826,1.4282500752852445,1
1.0592432888951409,0.2521314271168378,0.07413138491944263,-0.7609315767119433,0.2810373190739101,0.11291996262365876,1.4390952494420415,-0.8715629174595599,0.6826072475446366,0.6609663148354779,1.279065676286441,0.03624650555772857,0.19032414320312863,-0.13730287596883808,-1.0964016946155237,0.497165314274032,0.22231140162045032,-0.8631439055110289,0.5669264777768869,1
-0.8010262086129383,-1.1405393092295772,0.21521916110100048,-0.4155230793505106,-0.5361187849502533,-0.0186119812288588,0.08237233428650313,0.2914360920859944,-0.22652887436233424,-1.1685834790562835,-0.2053561251529923,0.2769025851881226,-0.4547307645660914,-0.3736736846076947,0.60310734592233,-0.5589683388475436,-0.1471134453011838,0.4026557215890036,0.24555496252822326,1
0.901249051480281,0.15178940229417293,0.47666920064834817,-0.04998262155973241,0.3620563908618567,-0.6870714444034077,-1.2853091625365367,-0.3191692645694217,-0.24394085844525645,0.6170397977818894,-0.6432467616559246,-0.3177252020853081,0.7749338007125182,0.049593345984226156,0.07892605040803977,0.11932866016641906,0.24783114734252162,0.17692935792402442,-0.5810578835460396,1
-0.34423959905519097,-0.7888788581522287,1.0735564423997597,-0.130651661217221,-0.8385404426198402,-0.49678839814925574,-0.43306817198049363,0.7610876411606137,-0.9129404295838646,-0.8236813346396722,-0.07706725561468666,0.7179631343181215,-0.3334429896002404,-0.8548913230444039,0.8543464584674236,-0.6819777533713026,-0.47480706669587286,1.4118441349757385,-0.5489052821403966,1
-0.5895007960034493,-0.5298477597682205,-1.355964082157611,0.3274059282476994,-0.8475254448179541,0.14807452708784202,-0.6956077445692712,0.514719151898233,-0.21760431674982675,-0.48920617690721374,0.6583132831466816,-0.06749828854688741,-1.0571638014545535,-0.232376593727612,0.3615111117015349,-0.4631658953251052,-0.7066416895217665,0.2970496036742101,0.3835466429903399,1
-0.1773000521989765,0.050963054391031166,0.42395525967191816,2.3334792638416695,-0.06078292076272722,-0.38674188434001827,-0.4840269855256173,0.8005287165777144,-0.6897707851114115,-0.5807497081269274,-0.8220431307838423,0.4769928352666008,-0.18831782232888541,-0.7676990212027167,0.6383194658177515,-0.3450195695926838,-0.35757087674897803,0.07181487042283807,-0.702330440794266,1
1.0078421946189047,-0.13496770286495063,0.5499742444596335,-1.332097933521018,0.3717195279395402,-0.666133595474412,0.26124545777445995,0.34925085798917,0.27062409766437867,0.4227878172087246,-0.07253771993345343,0.437600314467793,0.4388469797630872,0.7024610202118027,-0.24199410542463634,0.1600407044003025,0.45270290417831394,-0.07778748470566109,-0.2965034752894064,1
-0.22151471577150883,-0.45998500798357733,-1.2424660154351048,0.1276499857594158,-0.42876290689992236,1.0829792187347282,1.2669474258772617,0.3786730956773609,-0.2815517329966848,-0.2308127026536735,-0.11461976475352727,0.09893580778929707,-1.4086563784458974,-0.5602787894186906,-0.07127862213040093,-0.7473633482287398,-0.8202225543746713,-0.23954389122070704,0.7448919587250217,1
0.6242700935484427,-0.0372615548375046,0.6605378510005506,-1.22810429646372,0.3373348340960754,-0.4186319639288368,0.09884889407819127,-0.22671922369604566,0.6805213072959195,0.3587351482095359,0.4650617500608249,-0.1866334147514317,0.7610444949983647,0.5816402725403113,-0.2024750051426144,0.7943257885273531,0.44855027146656984,-0.4625234585835409,0.006885420034689022,1
0.8646184258535333,-0.31875171920521683,1.0786689047775782,1.4103972518382903,0.027436101027888408,-0.8895803526140029,1.3284443915017274,-0.10811711888743916,0.7737302181268387,0.8618688585209761,1.0740039001388855,0.6098315410693022,0.47434895490746654,1.0063502051528581,-0.6531920872300188,0.7663982752385837,-0.04023613815963627,-0.5081551614617192,0.33834331701823234,1
0.5072373578965605,-0.43774666206068197,0.22149301266326393,-0.5733309702385906,0.667519123633158,0.10594633375000746,-0.09397520188419653,-0.4945356552189955,0.8659887230899201,0.8365348591742848,-0.11041571745548744,-0.01853572558743014,0.38402302391077403,1.3685720195430928,-0.6814171438035954,0.6220927159600823,-0.0809657404351389,-1.1368947038353403,0.7955063023787367,1
0.6048216706707527,-0.425417493411881,0.26395941730095884,-0.18061941494509773,0.5322209677012262,0.1579288759737564,-0.45849923334695997,-0.0840265338927773,0.07271353887609741,0.4152725374455092,-0.7208038335855904,-0.8910309651935885,0.08494567223580707,0.32159503506641796,-0.13151506674087016,-0.5002565684846669,0.4674395750025159,-0.47628195121894895,0.6147798213898271,1
0.5605337519052819,-0.23540554672646227,-0.9048660468211819,-0.321883629388133,-1.4389768923770916,-0.23230548913731125,0.6609651935130922,-0.4282496296382158,-0.4433636011655492,0.6081110636801106,2.4829011685782105,-0.2875609019105827,-1.2755566271314869,-0.5338698815848179,-0.8716969708505127,-1.3091053320705983,-0.7922417855482324,1.0434987194283432,1.2965839847570706,1
1.038515068311134,1.237604015146083,1.9114163105043567,-0.4912928054575765,0.5610482047208389,-0.17344367114527648,0.2579609752141202,-0.824998596000711,0.41793662384268365,1.317826346076193,0.26996063256375474,-0.8134895631403808,1.5216648675103248,0.4178901965689059,-0.45962605040994436,1.3137441034852095,-0.4056351062140198,-0.5356915939392253,-0.018473891902725262,1
-0.6707607389432197,-0.4701057244910224,0.37132652461607507,-1.0467362474728894,-0.761033129076895,-0.22850674146763855,-0.4555186284189541,0.3539691673785154,-0.8593566431438673,-0.26166181798757654,-0.15176379208955984,0.9198908711232111,-0.518711819189042,-0.9686957081241842,0.7368851793408251,-0.4167767092962995,-0.19150294997307063,1.11738963879608,-0.7605587962833997,1
0.25990212518009387,-1.1642525591539614,-0.7602392710111832,0.01760520497828904,0.14274722047647964,-0.38710616791568414,-0.48654210146557175,0.33224858900768356,0.859242776710596,0.0993927863171711,0.2702795676060724,-0.2113718097514825,-0.09247252098979714,0.9746367790649753,0.11656621960498921,0.4560290297387995,0.5524627395691752,-0.7507721716178911,0.36863622052568734,1
0.6153209383103653,0.1847768758668803,-0.69310483410462,-1.0672693532493682,0.25183772060447474,-0.9007270585227337,-0.5696167674901905,-0.2946554968818044,-0.2518325759787053,-0.20460515957736852,-0.7618477261501507,0.1210000034759063,0.5865643666379059,-0.5599429952870948,0.3321884019294046,-0.022848954438712862,1.1711748000267597,0.2827131219141002,-1.2986786470419185,1
-0.03593849229196863,1.8050501966231078,-0.41059867764108743,0.23542598231322528,-0.25158458815186296,0.30376589573361656,-0.4743501943775446,0.37179726079375464,-0.8703867261164612,0.10241621103311642,0.33973283106115276,0.25656579937849394,-0.5708983192185066,-0.16984744423680295,-0.571250010605989,-1.121884067662511,-0.9310806099514923,0.5670204669937704,0.09620122944133289,1
0.2820427325007607,0.5665329577483312,0.6934725241284929,0.5131509424300867,-0.5127872111149848,0.2667733736790688,1.2188500750381213,0.10568054291834911,-0.526016548795417,-0.3382120551486774,0.1840008305780001,-0.8949310265859856,-0.1269877699855167,-0.2990912079381577,-0.11691857753645811,-0.8937223132676345,-1.0466814039603445,0.5616549411245031,0.8040946995991832,1
-1.2038800425980352,0.4552145832425142,0.41173570497930057,0.6945988194694505,-0.506485289635779,-0.37486402289079174,-0.28228852031250845,0.6026397112305609,-0.852567994883615,-0.5045900834882738,-0.8278349198005309,0.33731648080215165,-0.26746137516964935,-0.4392270671240107,0.8434956345792027,-0.6025430618342703,-0.2627906784804194,0.5633584069618057,-0.5799756789438258,1
-0.7184562299201122,-0.5921956055116931,-0.4828598382369298,1.6699112372480007,-0.3864293573540358,0.051453389648034635,-0.12244906932876189,0.5863431256843771,-0.42491646435150837,-0.6402377688831744,-0.7034471647699542,0.4819267041656271,-0.7193666339676742,-0.3576573824216625,0.6029117950325785,-0.38013653382307433,-0.6443526621048375,-0.030654245089574837,-0.0947923263692896,1
0.49059151965641973,0.29605543105143906,-0.34575247180613206,-0.7333324934334271,0.0765837256022165,-0.05993291741622345,0.856595093391982,-1.3686308436744687,0.7627109050742591,0.7686811503678214,1.2649469477574808,0.715215097419796,0.39790592180113354,0.2902108137504517,-1.0609369958633985,1.0054754981020562,-0.026170235978377268,-0.5828115013570503,0.17437760787294268,1
0.2069693791240484,-0.1947958182758581,-0.9421731636468184,0.23869887809794776,-0.8710134423164553,0.7521763323776302,-0.03516465315890874,-0.07342187178941263,-0.2592867622296856,0.1829296813194112,1.246648870582913,-0.6471702970716833,-0.7706450620481226,-1.0601693639050822,0.1939600135963543,-0.14378434508550175,-0.2829363874567186,0.8404522352310009,0.1874601938497784,1
0.27729946056658344,0.2885030382933299,0.28015876249000876,-0.42877132383118977,-0.34150933677232115,-0.523005987257274,-0.32649653044755517,0.03497031626286102,-0.6551618002918129,-0.18137673832667583,0.06592967504395998,0.05505554018156511,-0.24738014549452625,-0.07334105857627757,-0.3645659525673213,-0.9983706523374744,-1.171903804839175,0.2409422189240315,0.5248770250650407,1
-0.7666438049945993,-1.1433340388571376,-1.484513332828437,0.5585726553997941,-0.9511274723760857,0.45423392556697084,-0.39470498748184685,0.23272049329113503,0.026453199271492752,-0.44414297173031636,1.014625387511991,0.41247599010756814,-1.1572034130104152,-0.5873056126352226,0.4905102037886503,-0.0660988925128155,0.050366222188931005,0.5722552088336043,0.04676105371356678,1
1.0895603368746711,1.2477489268995137,1.0756909231922003,-0.04921045224364095,0.17576553284985455,-1.128972161539255,0.3071998705438182,-0.20981647548057067,0.2438452345553984,0.3838024471017601,0.15577798355066252,-1.1221805211068467,1.7757285124026707,0.03280801885983303,0.44145660444126955,1.0761333307367458,0.8859242036207717,0.4094999659908613,-1.181529691265914,1
-0.5443107737157273,-0.7203952798441534,-0.5299580188937364,0.9455425132977547,-0.553048481069509,0.2952640034393077,-0.5579395751637756,0.6610265383264866,-0.4189514450063209,-0.4644351118326424,0.07695509258713687,0.851037719132205,-0.856661584383907,-0.7791283751127343,0.6416324466179412,-0.16882667466796367,-0.14187463777214387,0.5953258435002474,-0.5344607048071932,1
-1.0550784872313046,0.09267615507437835,-0.7364493637395749,0.6824080252265498,-0.8470356679552192,-0.31885151885537183,-0.4635266725597398,0.7281003534160172,-0.8727228922865005,0.050891543370890406,-0.07429166025460392,1.2244234387931074,-1.1258702311260194,-0.5009332382050923,0.49972192987184333,-0.6137778708375385,-0.559632867010812,0.6121253325901084,-0.6077982336138735,1
-0.4867431274897093,-0.032580298054455864,-0.33818230222545975,-0.18150506684726878,-0.688827875887762,-0.19404871967039736,-0.7633576641837474,0.6466136575319734,-0.5136769391207685,-0.11189414943308731,0.4950965703837724,0.40774267581207607,-0.47530611037562337,-1.2331877289908315,0.9475434812463809,0.15945366016290835,0.4887198848696117,0.8444384514726903,-1.181356353536265,1
0.8119670373290491,0.1483981755958689,-1.0073098654052697,0.25918628416347667,0.5718828083886817,-0.6712767956344716,-0.07096430645105706,-1.2456591529436525,0.2765511861538085,0.45359131211384335,-0.6413846933900932,0.08317643255250005,0.6242899040977781,0.05527644174599166,-0.5482490723225201,0.4120670086051012,0.33511625416956153,-0.9436617734773557,-0.3236479341620632,1
0.4801252833971137,-1.433367248228419,-0.6696266129492959,-0.31167621280237967,0.492409057612428,-0.7239587036743913,-0.801556587780037,-0.4848495775675211,0.5306259730560056,-0.0859472628311169,-0.6375912382932514,-1.1266531529643384,0.13161979696463608,0.19430136123214528,0.08103647151626109,-0.20973451947365038,0.9079734843994826,-1.3256905309792208,0.7076366661665813,1
-0.038035588979110836,0.386444590778832,-0.9007110169281989,0.12164735990326991,-0.9816017835092851,0.6307480665098059,1.180003440092316,0.07130211108235764,-0.47868325623557406,0.32751978552962696,0.9855200855975007,-0.6995400152433897,-1.1084650126698692,-0.6181697451785462,-0.1798941511361063,-0.8662400937296413,-0.8121017297474389,0.5536704533881951,0.8282424404276622,1
0.4722546527336782,-0.1227914471290461,-0.3404427025696012,0.6386968304892121,0.2881746249822623,-0.06370297792756133,0.9900316096629798,-0.3313535814949046,0.35060193231791603,0.8359309536402092,-0.10187201126036,0.9501302630003307,-0.0006919011414719486,0.3348898007794872,-0.4390161165037004,0.4339469170884514,0.5911781968744761,-0.36920255107150846,-0.3643370516807548,1
0.7175418064385665,0.30492871056215315,0.6234177672846246,-0.25292825534981417,0.3239544335612907,0.6765986559754343,0.8358579107278216,-0.12452842412168252,0.8871748467037072,0.2555420149522307,1.3705420627171105,-0.75988931812504,0.3938549038423863,0.15235370244696295,-0.47328332481800295,0.6398619103860524,0.7607845366449607,-0.39497947268969835,0.5483345709840326,1
0.9472419510129619,-0.10012827096635203,0.693024172236413,-0.5818757280500005,0.7425716964510191,-0.16712060409348517,0.596671378473797,-0.3693734249198039,0.40857616834760924,0.651018132134596,-0.49088686631604134,-0.5836663093387381,0.5176559304301409,0.4592415620882755,-0.47866896267784964,0.03753400486182513,0.5165930640938649,-0.9490382798776151,0.5006524057314354,1
-0.31956067549109646,0.2444017367587821,0.8644091656978274,1.658207552009197,-0.546379413145105,-0.7785136327106836,-1.2844577232833758,0.759121163909244,-0.5622259795060001,-0.7335610471236585,0.1581940611317051,0.24991618930166884,0.42054836299791226,-0.6253965712923982,1.0353487027928145,0.20286971379888555,-0.09399817676591748,1.1305741757200214,-1.1987136733919865,1
-0.22359587770675124,-1.8203615513581366,-0.6662924447444325,-1.2355856731027606,-0.20964206366667631,0.64801527138434,-0.3764153724753181,1.053648576793448,-0.1246739835564764,-1.076063426963922,-0.44021448653443884,1.24902768427173,-1.0456803335238043,-0.8255580135750255,0.7853729488154148,0.053251360214752935,-0.2715746053447728,0.09770975931101199,-0.47975974823810763,1
-1.042493362912094,1.1971668839058838,1.2020460820051397,-0.21762734336246561,-0.009480908874679918,0.3031579510063306,-0.28341962348167904,0.6649796076791784,-0.46461574194428196,-1.1637119925782304,-1.1456708722084263,-0.777892813729301,0.7948080718515397,-0.354392433214691,1.2341640571746015,0.13501236508089537,0.0021986940188830333,0.605634929364548,-0.817051579537352,1
0.09840241753396077,-0.12030960853259703,0.1055605378645028,0.3368646716549409,0.6576195142362947,0.4457729492094152,-0.5761912693196768,-0.13114409382874775,-0.05648358162348125,0.5656059041723609,-1.177302147624139,0.9336683903605215,0.029744319656597795,0.9220030768654736,-0.38485033560047,-0.3634667855957486,0.4810236107976329,0.11714869311003856,-0.14023312558783807,1
-0.45719901418467385,-0.15755677021698475,-1.5280795938473084,0.06010625361430436,-0.5153262402551018,1.210428780178891,0.793487306775258,0.03890575908465396,0.22318363539404995,-0.3767926465097327,0.8395913995421803,-0.6009294028972487,-1.0596974092888451,-0.3304118062174279,-0.08149292045790889,-0.36598807748629925,-0.14439420232883657,-0.09431515577173656,0.8912633358562684,1
-0.8353018595477336,-0.3747386938843217,-0.04306359906807203,-0.14370976554246437,-0.9603287480299727,0.11648732229549474,0.11358010016458074,0.7872250071606492,-0.4334949761813349,-0.785283871517534,0.14189332531989537,-0.31090049241230966,-0.475036112827905,-0.6884777605492662,1.147880657694626,-0.1646183242406019,-0.2664391550802681,0.9533101231972599,-0.31903715919553066,1
0.9916197926229636,-0.7359823947575277,0.0015489159934307867,-0.7724102040061999,0.6409432329304171,-0.9467806497349848,-1.3381568796188348,0.4304832013479091,0.09247778805735134,-0.22036870374451545,-0.8578151087008712,-0.33325675382715597,0.3080179886062233,0.635333600084714,-0.024343483348984743,-0.517933122388836,0.3603900265707314,-0.6078883824457423,0.14952158594932846,1
-0.8105094002687997,0.2721117397188773,0.02657388482481852,-0.4014134815291064,-0.5110660396918034,-0.42024653591060335,0.020488953279447303,0.5007109558817416,-0.3409478291264733,-0.5641272128455419,-0.01845519662373868,0.09075503812781688,-0.2209253780154848,-0.28053781742705347,0.5817094198721594,-0.2608741006807848,-0.13753774391726628,0.23842685845551137,-0.2762979273808921,1
-0.2550960279403772,-0.08632097469239702,-0.273117805038023,-0.17213586072079526,0.4962932029017006,1.4766562450881557,0.4727886015714336,-0.2385511074720365,0.6793886932607002,0.3242031527941121,0.1622531870783523,0.5293915500518686,-0.25797984396477647,0.9260263029899993,-0.6110229947517484,0.019174972230287853,1.0280110812502323,-0.003160263948179637,0.48164461554499666,1
0.1676047987454596,-0.5870919727851505,-0.9009205260294246,1.1019988741757913,-0.9622762086254667,0.675050553867732,0.14782248580615304,-0.1198009102775048,-0.4517508733099118,0.10986426940817644,1.2367342401112906,-0.08579414052536291,-1.1749850447692982,-0.9385841086616067,-0.16056103783682593,-0.8028305559459215,-0.4706637341041222,0.9563756397691886,0.580511121238726,1
0.13828578155400564,0.07725201529453117,-1.382044406693238,-0.2060771802213982,-0.2796176125150939,1.571856728859697,0.47509121457473935,0.2907100118334319,-0.2656217655403838,-0.10867572821295775,0.22217647360460874,-0.3420015127333749,-1.168545705938807,-0.7462132489677443,-0.1280227218239523,-0.5126398286668418,-0.7145099862338425,0.07583838010599382,0.5408619087876373,1
0.27189744779237307,-0.8127879369693866,-0.7132451219962141,-0.02108939947495032,0.5521990560976688,0.6232967190791099,-0.13224192427820214,-0.00115635656720908,0.9615856910964973,0.0566294769906219,0.17896157893006776,-0.6407320307699615,-0.16731113379118953,0.6880768934773352,-0.23429020273511045,0.2575186765445911,0.8448498669287142,-1.0594705648859017,0.8180011176184135,1
0.49614868761860226,-0.39601245134141594,0.0033582217428656204,0.9992696404600232,0.29808767593048946,-1.301216739902108,-0.3128232352012946,-0.3883387572802372,0.6369490184602201,-0.3261790713017753,0.12128320645737968,-0.0383167175638549,0.8793087356418903,0.5778737366860066,-0.060063370563848605,0.47986715892934073,0.7886552703846359,-0.5657855694313075,-0.2235804592159161,1
-0.8324452877541497,0.04056203693549178,0.7571154849223146,1.1505312088737452,-1.0053219076536006,-1.0292946335898616,0.24083537724583656,0.08825702699754184,-0.5369903535467414,-0.561476884629799,0.6978472408973735,0.14769579775586925,-0.1646092890616445,-0.04324691483323852,0.23423742034695258,-0.9782223108307758,-0.14427115545208344,1.0114791968792336,0.26246806634103603,1
0.199158412131676,1.0858000040292235,0.4240897860274726,0.028834207941874176,0.16337649101125043,-0.17768787128374042,-1.2670220364538527,0.3791494456519735,0.0022290276637916286,0.42295011117508724,1.483542492731725,0.5210472044588538,-0.40780313848735894,0.440157093881774,-1.0944233886151913,-0.4217137453243373,-0.846904271660671,-0.6745446510866406,0.8043291566236112,0
0.6327328945162486,-0.08111815112428893,-1.1428760182115563,0.28517032616677673,0.3995736227318437,-0.5650035513744319,-0.049209521283995444,-0.8174902466513905,0.3731062193297252,-0.25026868722114204,-0.20114469069721042,-0.5171242973134692,0.4484454093898629,-0.3455158926499741,-0.16925849616105612,0.14533976095722972,0.9999723222517706,-0.7534768974257798,-0.23129988572920032,1
-0.22336332033766632,-0.06376357465131721,0.5246730105605084,-0.8655736510831693,-0.11895328989111545,-0.019582738957456738,0.5197411675350393,0.2741964840143806,-0.6814499257838043,-0.5555389368978547,-1.0781735097741547,0.061325436010982906,-0.35564410643387634,-0.16500278947383346,0.06674630841109067,-1.0227047801137166,-1.082828535338423,-0.09113328667643476,0.5159188690294141,1
0.5702722767859373,-0.0599899955263748,0.33861937053361907,0.05530949413340435,0.6992495352432977,0.42638087922594403,-0.27634193383255246,-0.7003724364801034,0.6744973588700223,0.787077986475589,-0.07972735529763697,-0.6022381495271734,0.49240824957198237,0.7974395178851238,-0.6070252234483609,0.5000923701399431,0.09103152638211191,-0.9681729010347553,0.7618176556299561,1
-0.06922685116298512,-0.7630542927845028,-0.45047791376257645,0.1931889373713616,0.3670015041244178,0.6340784331682113,0.8436021181793225,0.3462589765301099,0.9517678626142382,0.07465601466692687,0.14272131647454478,-0.0744688834515614,-0.2807528212826245,1.0639577498812693,-0.13466611821968824,0.09217375783775336,1.301692313185875,-0.514606204144912,0.5859427083727817,1
-0.7666107422959356,-0.6231008546717864,-0.5838005366485856,0.20569966087278796,-0.5541498042201779,1.4367015581409426,0.9919375664067124,1.1505105092745271,-0.45936231768638686,-0.9227500082702375,-0.767470570293393,0.29543670535344085,-1.1153707847571053,-0.8165213861905188,1.0140508836988233,-0.24226236915520674,-0.6651634553535268,0.583913733727048,-0.2331822221882219,1
-1.1673881993553112,-0.259622676111172,-2.1273388689606425,-0.7866504277461039,-0.7197212438638809,0.9245408138537193,0.2596866768543327,0.927577873659423,0.34585338660552206,-0.8114912822913741,0.6538250727491047,-0.5565288960342885,-1.169867928155981,-0.4153899861757337,0.9029148977572277,0.2646277066702978,0.14906454075849462,-0.21270614791496775,0.07189322463582923,1
0.6533471488437756,-0.2616512497879168,0.6029908814310997,-0.4592654197881393,0.7353172753552745,0.17545062019278837,-0.2109473359850261,-0.5636879135193626,0.7296370082953988,0.5319460389917894,-0.05866408242114073,-0.7443136212500029,0.5641500621152278,0.8140715977086626,-0.5652529304242595,0.3707853838140962,0.18614550696315382,-1.0912706519080155,0.9030574911895564,1
0.8554398660102223,1.1242800271892877,0.5301733380244514,1.4704207844674453,0.5902822067108267,0.17977969516314862,0.1341316831272378,-1.0986652187016375,0.40919838681158127,0.9992492401772874,0.23506433292279005,0.0009483384247078973,0.9938261502543619,0.3926792671494651,-0.8500563319259088,0.985308210750323,-0.3243098948154401,-0.5345980338373261,-0.06909558325449626,1
-0.48688834325584157,-0.03361449212862424,0.5761934469720771,-0.6724421957677901,-0.8016446402261688,-0.4978074632288092,-0.3086130022192081,0.7566938546158799,-0.8426124151585888,-0.5208468211010491,-0.11879497500362843,0.3114696326435733,-0.30992398955629064,-0.5411937994057112,0.7612977456931578,-0.568208263414041,-0.6727986170007627,1.0435173723299629,-0.4541276567250003,1
-0.4666169015806614,2.16710591809845,-0.0015489159934307867,1.0081330468818432,-0.4496398836184104,-1.4456283516424036,-0.6740759371799979,-0.31207665209392227,-0.8234345675018727,0.08897935769083767,0.22477789943173698,-0.6830771020482194,0.3623494292847057,-0.5718629496961595,-0.015922185735171148,-0.4782438079225602,-0.8001231961859581,-0.2533219347481289,-0.2642818645553364,0
-0.09131290987455601,-0.012995872060964633,0.4701611881749866,-0.2424590848791069,-0.33633056921951,-0.11341147770849154,-0.20393034292024398,0.12343350263991598,-0.6064104590906128,-0.5476982929750502,-0.20248509414607274,0.1975651926257191,-0.2218909485567074,-0.17623367437798398,-0.03461556035204834,-0.8771420207817539,-0.8603849670096189,0.5202202341775781,0.32650323302858314,1
-0.31017226698539385,-0.9819405657050901,-0.9546265855192847,-0.561491018993743,-0.4255877303881664,0.9343065135235568,0.18691573302719242,0.7786737616589167,-0.007278103866241369,-0.7264160589510296,0.04121407306861988,0.14378387603075804,-0.9395473754021871,-0.7960126869876327,0.7269298236171855,0.16746566629911025,-0.333324925398118,0.06831593252432937,-0.10925039223193303,1
-0.333048623004838,-0.7905007041948845,0.20846649002303133,0.5396131594231125,-0.8301527906916579,0.3660949242639706,-0.2839938931439289,0.36153310533062066,-0.1367633093544176,-1.000670572329885,0.6257032974913477,-0.477475955523172,-0.11371766335261292,-0.7407626561680208,0.9389770652909166,0.10249049609759521,-0.13521468914765528,1.1713694673739934,-0.16026966308052695,1
-0.15075865012920664,-1.4453338208234485,-0.45962035663138096,0.5686438910769139,-1.3630946297280604,-1.1616030417761452,-0.1096665426469139,-0.06754142137202877,-0.24890362384613138,-0.17363019909245883,1.5861265260834954,0.275391927297383,-0.9196384078820828,-0.391455861417553,0.05438557298110974,-0.7244612566251205,-0.5432607465037739,0.6242986321490189,0.6767019607423989,1
