0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.11624800491377503,-0.7727553017910529,1.147459302099102,-0.6390663466498508,0.21554607204273785,0.18265736457610557,-0.9731481022444414,-0.8913484090900486,-0.10761638505485592,0.3032898239762527,0.15044877979234364,-0.7965735277725651,0.02211428767223936,1
-0.31094861899975373,-0.4599828533304835,0.7253696472285471,0.3693842358961371,-0.2618981134824291,1.0847375106195847,-0.45875632470919125,-0.9318892232036973,-0.6360551961062818,0.3753747892242936,0.2984902432328485,-0.6339913893201636,0.16057565372437507,1
-0.24229360172225,-0.1814972631482252,0.2803977749082395,1.1824225718822945,0.5447416043842368,0.36135462428979553,-0.441057378943811,-0.7788666008659917,0.5609415543491806,0.9640509024916489,0.07067939540557061,-0.41791853865227735,0.34128191787566065,1
0.4269234453816375,-0.6840792643237106,1.1584972656425503,0.7323546981545208,0.343100851835082,-0.7452372509046231,-0.7655878915184058,0.27383375038514396,-0.43321675326496584,-0.044615112178855026,-0.07705432111870968,0.10835197352579401,-0.22361386985325324,1
0.5215926058610919,-0.870230517817126,0.787230173591773,-0.1511595073434764,0.45460398171821226,0.14759697907553332,-0.5096333499228504,-0.631244658732953,-0.15372386505701466,0.6508515179463086,-0.6114973864144025,-0.9554294694817124,-0.18411410712067014,1
-0.12288816519454535,-0.2185098317434601,0.3876222823547026,-0.5639141380327528,0.8362185676472257,-0.9001813798069714,1.075431153903577,-0.7463800405305928,0.4628209452642263,0.8229002172570946,-1.9728413899526047,-1.0888732830820351,0.6923406741858062,1
-0.1340085975419171,-0.4985799005764852,1.1096139234335376,-1.9947582186213542,-0.1824324216825625,0.33401523477177403,-0.23187553131178534,-0.8577457301656453,-0.253590063872103,0.28776981249705263,0.04790376896039696,-0.6984508689524653,0.2726550602071863,0
0.048822312338963766,0.46072835470310414,-0.7967155220319464,-1.1269638213063424,-0.13023930615429505,-0.19268318987740155,-0.5970563382057161,0.24832688443818524,0.2240189401181959,1.2349302781859677,-1.7516085592487765,-0.007515651235932574,1.798454814013345,1
-0.3489993354350581,0.5540757261287959,-0.05119290688170467,0.524791823971645,0.7219390005658344,-0.8699518317017013,0.13393415468292919,-0.3423264021282043,-0.19045779560357617,1.1060250267984781,-0.8707491817397333,-0.4712111093528774,1.446625518063632,1
-1.1736707061801925,-1.1490375486523887,0.2947222320089337,-0.4401318874673931,-0.3019978230768102,0.48745511001265834,0.10034853632579724,0.720454785399981,-0.4374231459324564,-0.9539267289157926,1.2923548079916216,-0.3030879110968761,-1.0464426774487565,1
-1.7773123338527572,-0.1457630963845421,0.22845237228370266,0.07569758004595327,-0.46689810902274886,0.19134747263344215,1.7826720607231585,0.6073992009035255,0.18678855795451674,-0.6601811783228468,0.9594887688267804,0.8056896626573293,-2.0867068687117993,1
-0.07725583241768261,-0.12062272978202229,0.7576951777400887,0.6220245876199727,-0.10496745877730217,0.1489120349307684,-0.5367891290804033,-1.184611947948042,0.41166584484685403,0.40509493096995697,-0.11992773669699862,-0.3621173179699603,0.16164147629256126,1
-0.7000696096161628,0.5259446012555715,-0.19318195756269785,0.37423173727380404,-0.8573181708086539,0.3273266113588268,1.044614192045606,0.5250735354125138,-0.11971575751385573,0.17217159887163558,0.47515953784587,0.7875482752254587,0.2649972031470142,1
-0.5278063425327296,0.15002507137803403,-0.34014777001826213,0.010560022105501294,1.0147694077586256,-0.42227628537040146,0.24081752999724207,-0.2548912123892494,0.3561302134999423,0.8416415916517447,-0.6339054367928703,-0.4182723779653818,1.6140992732007409,1
-0.20075971544552426,-0.23243929976733319,-0.28070471158049726,0.4415724754021463,0.3288140893340796,0.024242383366644284,0.07818616790710646,0.20841584333295168,0.11601537223929624,-0.4107829086652131,-0.0003781334940179039,0.6991931270255092,-0.07190515029330502,1
-0.1733697418464308,-1.1765467677626482,1.0670893001356916,-0.452402148889146,0.12444708553556645,-0.6513443658460388,-0.2628954663375974,0.38423453645570316,-2.278083440673684,-1.1050008616396538,-0.16425764947531238,-1.0403366350885037,0.24002288286990323,1
0.4057332356866692,-0.34190616850995253,0.8707102875698768,0.9665477409663712,-0.007876949823385087,0.4646305160840449,-0.2925968144440016,-0.9329107402779897,0.26453917463489757,0.5379162797826261,-0.15468797491666672,0.012132162400959176,-0.7667496947703634,1
0.1415583249801876,-0.2615608481980373,0.5813220300582151,-0.9542142665986211,0.21999208112984195,-0.6360941157702386,0.294326119000942,0.3555824811913078,-1.3729643356185786,-0.3972116707831425,0.9277858709020509,-0.03238940514149024,-0.8973410871839009,1
0.8712389882649292,-1.3175657097575948,0.5005359343487005,0.36508440361827954,0.6700213503671244,-0.7356039681003372,-0.6696639010095398,1.3747996714912762,-0.4745823990184135,-0.2621104253134697,-0.5447003353003473,0.13072292723550738,-0.03236518255198528,1
-0.5149558666948195,-0.877012913151063,0.5842122228531001,-0.45516822361556586,0.39052445577192196,0.27433094508287786,0.28273320935213336,0.03966228403326707,0.7828990324770505,0.7257091629750568,0.2780869062440969,-0.7839529164943182,-0.020170893603380455,1
-0.43223660882781373,0.7344988132529123,-0.3087455896852736,0.1466508187959071,-0.3213059192763965,-0.23582075467625516,-0.5257666639457951,-0.9599664029011828,-0.604788175225156,0.7265588828619967,-0.5658190083379391,-0.7351442039028458,0.8062676637226662,1
0.4758930886311182,-0.16793358211785125,-0.9511472411464874,0.2674988849985126,-0.08589617718192404,0.38788668366398743,-0.5930013582977057,0.2272789021989058,0.807839470269053,0.1688691145839938,-0.08901080627596997,0.46646845041058327,0.12610635969107384,1
-0.4735060970539067,-0.5814350051435723,0.7628504028931864,0.36142484351786114,0.40615774608382244,-0.2724245926444948,-0.6532352232438319,0.26040335550496296,-1.6066489913412807,-0.3282277218524677,-0.03400305158443201,-0.1168312030618785,0.008298619319582713,1
-0.04288226567690211,-0.9056303406120297,1.19735903283643,-0.7767903025198574,0.05567800644786319,-0.3562475625540542,-0.13303781272620058,0.03807833604827284,-1.4654195556949017,-0.633386356238885,-0.20661365988895392,-0.5505693813636583,0.06526241292302155,1
-1.3042900599655685,1.139546419634963,-0.932678334846185,-1.2686239614270827,-1.5971005823684779,0.09549732433780217,1.21746629262843,-0.1019535090843165,0.20825631883220874,-0.718886316864046,0.4816329333182188,0.9769302637099319,-0.734856366557895,1
0.4115347238659887,1.0286877647948596,-0.30099169484560884,1.5846273161898758,-0.019914232013796888,-0.9705363191289337,-0.5725695483674719,-0.4977995670643495,-0.3204845014424105,1.0519714499987005,-0.8273942233674775,-0.12124247802522309,1.2027558042169304,1
0.1338038732048848,0.9824070542144244,-0.7519032686195508,-0.15605367400988657,-0.13465929943027583,0.1760990312413261,0.17335327731257577,-0.0015533346226889167,0.22436263248236066,0.5151485969354739,-0.17268794416712963,1.3859504005919772,0.9059557190374353,1
0.31097232892851623,0.30020283090297567,-0.24892320067269577,0.5170577839469633,0.19507194926751595,-0.4538983059395114,-0.22303723681983414,-0.14817591778746464,0.33610861734958264,1.1954590133281997,-1.09302855724605,-0.37666655493786627,1.4209705733809084,1
0.7568016943711708,-0.840007565302273,-0.7378348562102296,-0.41828789049309895,0.25769290098634595,0.16537216594429519,-0.7606210723565362,0.48057025051721086,1.1470479488746514,-0.4289494131461546,0.049904167901496016,0.5553411258184445,-0.5437103259620188,1
0.5947054433608402,1.0366098576299074,-0.31204320344847103,0.0917115548447524,-0.18504220260399928,-1.223286205335575,-0.4519985008623418,-0.39719084453051395,0.027953661244903002,1.0481096835275232,-1.810177937017242,0.08106639211768024,1.3844312417051297,1
0.09345663657023844,-0.32916059509644047,0.8034649264953805,-0.49333739823739975,-0.1738157394916686,-0.9517772772288062,-0.08036513469957376,0.5593397291870028,-1.576871735153359,-0.3222044958238483,0.25426540700879624,-0.4551818912218408,0.18889838970946912,1
1.780065432182266,0.6644035456369081,-0.08112456910054165,-0.017271185431832634,0.020435733076139197,-1.185400521142673,-1.2750096606169443,-0.47446572718631336,0.2231310971519258,0.8004659026899975,-1.2349951099480119,0.1806745662615844,2.2060991474830005,1
0.22771499816150795,-0.11903680770228119,0.7278738226878874,1.5931913817920345,0.1806924992803953,0.5973931241678037,-0.28368214916622664,-1.0938231448516347,-0.33588923955136,0.6822830301315677,-0.09919377721228173,-0.10181792965548786,-0.5451271655630192,1
0.5694077335169414,0.19957710350039065,0.28388601450490286,0.4779701593044165,0.07150228412776782,-0.013826860044288042,-0.24456569658719596,-0.79407370457707,0.7035043655547822,1.2026063973056247,-0.5713516554344219,-0.03430361196911876,-0.4159728459413782,1
-1.6992199189540746,0.8775303303606233,-0.46499271679495646,0.9237211375756366,-1.6063332021520678,0.08274311996215564,1.9375724154469085,0.5231268593649545,1.3846490927467412,-0.21733311429720617,0.3310484850203595,1.3085332939254373,-0.8188882243616499,1
0.36922952307889273,0.08197625882438613,-0.6654926462096941,-0.7813898004402132,-0.1512781097925874,-0.03333373786037855,0.20155015918512048,0.39678860546878,-0.8870334871338031,-0.21416379138639244,-0.6540067123664347,0.39357603562456395,0.39670776530270424,1
-0.3835394837001756,-0.2707866721831105,-0.21451066176763603,-0.3618386239420643,-0.6514807802515615,0.4128144042625499,-0.3864429292990036,0.8909043340252066,-0.043219634558430926,-0.18885699199580386,-0.6193062713333115,1.0069860752205257,0.11953191234505782,1
0.3064846979262836,-0.5617652540665156,1.2789257108196221,0.4892990307022699,-0.33728827793297866,0.5303104964473944,-0.33178704665278597,-0.6653038399057984,-0.6298048728594073,0.3297629089733986,0.4881873147103807,-0.4286389323058541,-0.6326505742492349,1
0.3292403191048297,1.4605674622092153,-0.3951504027882356,0.6862008654871125,0.11859894969940583,-0.917986783993559,-0.8896718558263734,-0.9927859033372509,-0.3309465120031335,0.7791809181619554,-0.6941115611071184,0.3989345258256605,2.038613912863692,1
0.6255152453458139,0.2950367474817132,-0.9455476992657948,-0.08168541999500602,0.4140558083419487,-0.12507772241792087,-0.43927603623449585,0.14384844734043728,0.8733416010315515,0.051511335281579834,0.15813647868529107,1.192141831860445,0.19772169174362544,1
-0.5955354680020764,0.6599379654162101,-0.01246869330162545,0.17445665927918041,-0.8312369781692864,0.9510934194982982,0.36605821354061224,-0.8420740299406473,-0.0952827000093845,0.9352187225439017,0.38900389086778464,-0.08993897294776396,0.1756354132354847,1
-1.2295320287611637,1.1564422984103766,-0.5164193071392789,0.5409955856157025,-2.122823207565007,0.36715115658554454,1.2168070728721823,-0.02608936576204429,0.7916435204629043,-0.0966361093122869,-0.29603861995566827,1.0038502836289962,0.5862862840167169,1
1.2611997949154305,0.5726425177220166,-0.15311657701053027,-0.1781712283885031,0.9307183238895067,-1.211280314544222,-0.11066798238007573,-0.4829262557890248,0.9375445912500536,0.9170257479285868,-1.393159581776839,0.425892324112972,2.0323121208433177,1
0.059387014854997484,-0.45469004626793624,0.1931192043682442,-0.6011167461731378,-0.6330971575922069,1.1476493471127784,0.5544018932216427,-0.4334195902234049,-0.27490545249331944,-0.32775421690257067,0.4075591553989361,-0.01092228868701367,-0.002369840632681137,1
0.2019655774799875,-0.15763914811607516,0.8908822122538934,0.42430482229987876,0.4812131832794913,-0.33473381391133256,0.00678297749427188,-0.393736788363641,-0.030846947092899122,1.089039823393212,0.12405295160619093,-0.4962834734891064,-0.2516613303043274,1
-1.391400553582559,0.9357021730860141,-0.3785190623532015,-1.0657797301112042,-2.2264499007348797,0.21258072414104667,0.6906288836533092,-0.28760035506800996,-0.26818511724266203,-0.5805813353337628,-0.8375731263184104,0.3780979577291109,0.7647724132052317,1
0.9179533164785856,0.41756207293782177,-0.25923756252587943,-0.41864960682634,0.9316544191602701,-0.981861578583319,-0.14659036831716757,-1.1529013296330606,0.568108840762998,0.25123552343403743,-1.1317296960808554,0.026282430700883718,1.2481079171943026,1
0.21359672867153237,-1.4243818169919515,0.06737254228584677,-0.08267995822561117,0.5576596887099652,-0.18870941000825556,-1.1542900694270515,0.22340369528064835,0.7384807983963538,-1.102176425546756,1.0160362087414052,-0.12994795766824818,-1.1196621398134836,1
0.26171249584682743,-0.08916371143058537,0.08143790408245967,0.01488244173955755,0.6845521959014478,0.3832502200985686,-0.4024697437034203,-0.9965416091078215,0.3560834932475232,1.1465271834125008,-0.8025249086260866,-0.17867105799806843,-0.6925487712296281,1
-0.45553809504777243,-1.0054618824652142,0.9554928862782467,0.3379727845773964,0.6970909839312214,0.5048728916107792,-0.43124246874514305,-0.23848873884912936,0.05266778163487887,0.7349085845438311,0.33860354335379345,-0.568974936901409,-1.0288673741780028,1
1.1512651292511902,0.7229434039669883,-0.5034875263923347,0.3759505508341597,-0.12334756657346842,-0.7772924647924427,-0.798079847010979,-0.20853470809898014,0.329044819550412,1.048282683459067,-1.0457197232075819,0.16290504937034103,1.280155290158148,1
-0.1802268159971069,-0.32395344006123444,-0.2512888532652345,0.329961312368553,-0.5217468998005786,0.6497414472821855,-0.34839955580363935,0.10075018677521189,-0.2178175795126585,-0.1436193640515575,0.38411777040574185,-0.028176476703188236,0.22612257043389383,1
0.6139450613816824,-0.8518484909561885,0.3102293861013035,-0.7210460761586146,0.8540838015248182,0.15343747262113822,-0.39952459018920605,1.0159626973105929,-2.3967096033807604,-0.2886741753934886,0.6267525359423207,0.2874079367125942,-0.6668584653240516,1
-2.101108982217846,0.5158411164062312,-0.21102820330267402,-0.663582856257184,-1.040496903093237,0.1504878359786254,1.8038063003019575,0.5369044704262534,1.0518516195162,-0.46170098528517217,0.6549556168980124,1.1852146656262035,-0.7969955753950898,1
1.1481082009693255,-0.39494254630295583,-0.3522956450684372,-0.8377334478332881,0.6872519238340902,0.5707525315285408,-0.18555980803467542,0.06970455020106821,0.4127648162953008,-0.14599547622910344,1.1928775631677078,1.028953977466241,-0.5532396373677594,1
-1.3037845240825092,0.49094489326182006,0.13971952237411137,0.012899614270948056,-0.3920718244389649,0.2107724087690491,1.3451553784179122,0.17801613669860283,-0.04728519550787479,-0.17174201016000304,0.770698447930336,0.9279291835847351,-0.019534892969957442,1
-0.31955330197317994,-2.4281044807274106,0.8597184327657796,-0.7410639057736155,0.5593221966890343,-0.10412028315368797,-0.5434984567712975,0.8551478198549408,-0.01496312475141258,-1.3782782952890245,0.3431338431595901,-1.1848406934311462,0.5458564692491489,1
0.007198226562253569,-0.38845417032956214,0.673014451415622,-0.1996655518230542,0.554505130072677,0.3466708998214966,-0.8240342321815081,-1.0929694051063865,0.4091326547016678,0.630044620005536,-0.06101419439012297,-0.2829709044740192,-0.16787079957365594,1
0.4152190810017037,-0.7714060446164777,0.6538986782214934,-0.70442091226998,0.4907363534177452,-0.8737089959961032,-0.304549284039135,0.5941838115656125,-1.2849216577816083,-0.25826324227131076,0.004831353189111479,-0.5352698908381588,0.0396659787024937,1
-0.1941410727028889,-1.0084985950339966,0.1785260339735634,1.1489434940928973,0.33672324094241923,0.42577756336001343,-0.4764473160222887,0.658571344906391,0.2820067085461814,-0.720319598211383,0.7325258998727653,0.843900639517414,-0.7518101083054417,1
0.06589486445075082,0.05976734050663131,1.1786564728124669,0.2782445963725397,-0.9175663973128608,-0.9066536693577566,-0.07147668669417694,-0.3382788102967842,-0.8682863648444703,-0.1830589691014852,-0.01205219248836295,-0.5600663798021399,0.2994698782746602,1
-0.7407948111791017,0.6017073000027486,-0.01329378798671929,0.3463716186506296,-0.18516778107561918,0.09582314551725969,1.7361725301813364,0.7128272190315539,0.6123173617494216,0.2332169316065838,1.8900170177078537,1.4022043893548188,-0.8847920489771995,1
-0.9073142293691757,1.0254461995281101,0.5972519591055993,0.4502595740518559,-1.0126923869618782,-1.5040671344786407,-0.41815721813417644,-0.009766699642161134,-1.6650440325806164,0.03741216844775743,0.18654913788593017,-0.31244407775304206,0.2879496199324013,1
-1.3506243517686922,0.3764208830895288,0.32632577579331545,0.07137669886392557,-1.3445270665267746,0.14229475976565462,0.595334804184694,-0.15130731332388878,-0.2947101233702652,-0.2610733648117551,-0.3929101464360291,0.21997064890871162,0.23220380665986629,1
0.41465419489737204,-0.24771180595469944,-0.4973002378355896,0.45039596575536817,0.4335122788625447,-0.05372608976362845,-0.3688934476736096,0.5447095521832831,0.3638699802532486,-0.3717133979407145,0.22758775727172884,1.149943362575471,-0.18842237235817186,1
0.22303495040218516,1.1928121851757185,-0.3645258289566914,0.8514509369046097,0.41427611304520173,-1.233575033598367,-0.0782482984079126,-0.22225432301204784,0.17287276897175724,1.2820506515585812,-1.0250763532067966,0.26117102224195543,1.7956501480200013,1
-1.557153133085916,0.146082638739393,-0.7483498471968408,-0.5076682948032006,-2.412755242196176,0.5476141410709948,1.46788504355155,1.170224196655912,1.599850282249044,-0.4324643299592196,-0.0504631899476054,0.7417076559786673,-0.5179122256810924,1
-0.1025430977821697,-0.9220181042419593,1.2272692588388228,-0.07676481594813982,-0.016664891716164445,0.3256437117535725,0.4496158306744905,0.1588249199743056,-0.08403856843241542,0.4748870369507563,0.9040601544641124,-0.5820619034088469,-0.8147880171026736,1
0.5426207534301823,-0.7542952224519776,0.8547318502274891,1.1128102137459548,0.9833277646901687,-0.39483850640947676,-0.19800265776944412,0.503460722754497,-2.0078473392593943,-0.24999807484495504,0.5323426645877426,0.014109298813411726,-0.5702289350555048,1
0.15839671288822,-0.10869695554250262,-0.21581879354839,1.147107788018925,0.812002125296918,-0.385283071594381,0.08104166704281775,-1.0806995346327117,0.5196013281803509,0.18881734385973445,-1.0119761817379043,-0.5802323645465155,0.869148091044538,1
0.6931557662867119,0.3197496535507463,0.4761198893478786,-0.36748871001735806,0.531975728786207,-0.8949839115994185,0.12095644313536089,0.014149720301837521,-1.43732614185877,0.4217246161904905,0.13774923436645156,0.25742671305692727,-1.0156688677958718,1
-0.22720443374579993,1.6166351295011008,-0.2764312432857982,1.0432515122969408,-0.15266429559588332,-1.1692648624409925,-0.3658023056412086,-0.6703177234492539,-0.5203774311957533,1.172499359331282,-0.3192924925847435,-0.08306382742100443,1.5128153069446169,1
0.11536529585684525,0.1472191619098212,-0.6901504331862234,-0.14213537669515772,1.0442421012989804,-0.34673670424626174,-0.16703492316810187,0.0971254233809426,-0.42597025677245365,-0.3776808303746712,1.2505022978549354,0.5368367832424158,0.28464081767916516,1
-1.0215443452796247,-0.24549843157974102,0.058107585047377106,-1.085920678936715,-1.2422202250558674,0.4600442443651769,0.8930519502731109,0.5739186941049701,0.30291092980643886,-0.32861085222778946,0.12615126237589885,0.3709221316689764,-1.008283934187334,1
-0.23684754847360784,1.2976571344986125,-0.5835340688787183,-0.22405466665402327,-0.29151963485252935,-0.7599742380260109,-0.972353248579726,0.08842427865028202,-0.5853912633493468,1.3428257556589653,-1.0277351739801985,0.16598127520348707,2.2698719938516345,1
1.2437081812263073,-0.9321510171194406,-0.3181208658332302,-0.326722842490326,0.9609591390732657,0.08169658634625003,-0.5622927407675529,0.8101694793123907,0.032229585008157584,-0.21566431128031605,0.2595190628389516,0.8707690582788863,-1.0567984592892863,1
0.5608396696011586,-0.3942272612883933,-0.7244530907645897,-1.3429952525025879,0.8250474196237151,-0.5582323984400565,-0.14827477838350395,0.22823817526320953,0.13903675438397692,-0.5903359663217878,-0.0826084704480072,0.3218621674805956,-0.21936349394241034,1
0.5656357858856916,-1.5279312713097803,0.9542125645942393,0.5292886713574609,0.7724873011081748,-0.4970424083516024,-0.12493628569659108,1.039111985138312,-1.6230898321561416,-0.7482080632255801,-0.19872543615479635,-0.3564495498592944,0.11499170410658881,1
-0.15328530372581375,0.031620835066973836,0.5670844204353677,0.4571938291295105,-0.47063165399339657,0.8093915497079658,0.4368157803787936,-0.5866590746000125,-0.18849583639527415,0.6949591440182691,0.5223380392599399,-0.14698498310489758,-0.14634111525421264,1
-1.6712989965749692,0.7882182304626533,-0.33895940986883666,-0.15975041706226029,-2.380280309162716,0.2697491977107934,1.1117534725810199,-0.17126030291279556,0.024903330663031742,-0.5562180540265597,-1.3635914481035118,0.4448116142319868,-0.07966857696009431,1
0.11735940752746747,-0.0034683655822542138,-0.6737280166015849,-1.1268190699579839,-0.10492481199227459,0.06611871684080646,-0.26440330536958984,0.18672183447610133,0.3871271071509654,-0.3581894821069962,0.15593730508466122,0.6599033255124233,0.35068482550333474,1
-1.2640942787064238,0.22261361328898344,-0.364892611654479,-0.4134232348754851,-1.4897269314984605,0.2073102792047668,1.1646827420538242,0.6722732475395621,-0.2107193449443841,-0.6477180437486637,0.5184167508889074,0.4824483652818743,-1.2489451336218462,1
-0.07891454857315906,-0.19876708105894453,-0.12846486096442905,-0.2598935816046952,0.6150369142819585,0.4079593287045117,0.37987626742009484,0.011113740411197481,-0.23124594148340674,-0.3498381616830297,0.7932028725910597,0.7702687041127971,-0.08560631332800475,1
0.9772433816463724,-1.9430674347139076,-0.015004066919179505,0.8074542576806938,-0.25327056018644717,0.7686001213280397,-0.7374256993457841,0.8410123210248589,-0.1793452305081033,-1.0481348004686846,0.19909854993257112,-0.23746303862627088,-1.3672150472130211,1
-1.5824869265393624,0.9443464337533981,-0.4792765287813342,1.5284555214809064,-1.1725823336649968,-0.05213041564512277,2.303376865340445,0.4974234593773125,0.6569581056776651,-0.30217628869064456,0.32360465748051426,1.4052592923969565,-1.5531043599447563,1
1.215698699594065,0.4661107429967485,-0.09517926999251332,-0.3216312554140631,0.5657042762460313,-0.9757460418043173,-0.5133328982338697,0.025364906987255645,0.3947406709545093,1.3633103208152553,-0.9950569442171657,0.0666087000135574,1.888265199912767,1
0.09908518296608375,-0.03737934874613662,-0.08171211325804127,-0.44167295994158606,-0.2627871141422424,-0.829123283423164,-0.06792008444862616,-0.5739981132988197,0.5164919494628106,0.3047468422638994,-0.7671423849591783,-1.1842568845399941,0.8838089276730058,1
-1.7725573348905723,-0.21311751647479907,-0.5234378764543932,0.8070280292859657,-0.9928456037156455,0.23560733532652955,1.0728399852983346,1.0453848168252644,0.08523942741195027,-0.9651323552406874,1.042410234595526,0.38635144899947016,-1.0164896083129846,1
0.5973887379107417,0.13816428486415702,-0.4497136831957504,0.20557974415834457,0.41763787029803096,-0.6374891000060816,-0.41209902573925267,-0.30915637662002915,1.0955683289288833,0.49378554141491987,-0.5964337784186693,-0.14966487339696724,2.026384889025086,1
-0.8617754981258992,1.4848265712662199,-0.4119586253011932,-1.9310919769369872,-1.0171868628927736,0.025938963742386002,1.4945130161339286,0.13323762662730704,0.3368621684420889,0.4947299469713844,0.24774889823706414,1.3662929850243128,0.8549270924110354,1
-1.3783586481904393,1.2421335664712976,-1.4395585569782121,-1.6772702563806399,-2.4884073130628166,0.49779692442824836,1.379193285898251,0.3734274943347485,1.1729831526290797,-0.416557243919746,-0.22111279470238315,1.139299828103003,0.36099141576741967,1
-1.1773535148113312,0.4936837369134411,-0.12930744090905996,0.8152626143189979,-1.8362773037738664,0.2721534823089827,0.9189786785094689,0.4216803111330098,-0.10049571267525445,-0.3615571829871955,0.36694205553126086,0.45192045412916015,-0.11731428800288847,1
0.4036018408652263,0.025990845907618618,-0.055499334072404004,-0.06287139542200762,1.1354552039811914,-0.6781922431421042,0.0026590880666855217,-0.2895913118349418,0.333626698076513,0.9662355004953833,-1.051144605132563,-0.336219139035985,1.7248651668074462,1
-0.8341817711050855,-0.8237686782263115,1.3533113254758646,-0.14667480112403758,-0.2593771911604744,0.5245831570893299,-0.4276480475880286,-0.36643051179027875,-0.2080178436584345,0.27405380965734444,0.8023264023560943,-0.7266195215433077,-0.35576108132631684,1
-0.2541873046811294,-0.4854088009311218,0.32943153596833075,0.9038959054919546,-0.3440966245030728,0.5244403530434714,0.5431351815001183,-0.5401754831669605,0.7326634876113604,0.3365840638009037,-0.2808831795576713,-0.4679192318422939,-0.4565646639553859,1
0.845178627849189,-0.292333282907307,0.7843086078902114,0.3670127898402094,0.6832250336217442,-0.49717433188312593,-0.4966188570444606,-1.033200175827585,1.0621837265507268,0.6055825705480661,-0.2105115274471192,-0.2423541600002852,0.2804371552921254,1
-0.6846032793079859,0.36743965485304836,-0.31193962149682647,-0.30940295107522175,-2.26967143695042,0.5203195811031037,0.6126237419944832,0.3114709348369324,0.01887353096160799,-0.20043394864658154,-0.5764276958096022,0.2468959062358743,0.10345868819139138,1
-0.04096981662153057,-0.22788702554827503,0.5564545638692368,-0.8888935350594568,0.13210820075784352,-0.4123897247895443,0.3347427467296455,0.6015459273392422,-2.1296298294734872,-0.27148615635980805,0.5257919614357998,-0.11352403919969596,-0.18485122593985398,1
0.2787788047718332,-0.41977643835375544,-0.7232685103907998,1.0932007014300096,-1.1572055899645013,0.9363996288497797,-0.9801099719681656,0.15914312598880906,1.0979578421512448,0.043563149406389196,-0.1262165224919795,0.18861785566870473,0.1040087432602013,1
0.03998192966816668,-0.0398819176835751,-0.09796131459102504,0.4785703361600786,0.24116593572217004,0.5703780746390543,0.6197278564903801,-0.2233128478598834,0.5154412196795003,-0.06414343666310991,0.06594640536622368,1.006602258846684,0.0403549981147908,1
0.2286739734873251,-0.8359528907052982,0.6172357029948541,-0.0044631268330447785,0.11263506615718892,-0.6720970974373845,0.9236329753391765,0.09393571559286715,-1.3643648550060534,-0.8432721559357568,0.40232092548156556,-1.1422128245420091,-0.2945107538195869,1
0.03382209661194375,1.1239889804405694,-0.4816628817258626,0.18598538132647804,0.029861540225504957,-0.6924205337817575,-0.7294970095649332,-0.29782895216119637,-0.1609675942721777,1.1581348121835024,-0.5361627750226634,0.1299964465097592,1.8333819301849255,1
-0.13053995058772044,1.4882715244653044,-0.6828049086891775,0.17638378120337317,-0.38819087671385594,-0.8297984351013983,-1.1639466440946784,-0.4332539275865394,-0.5769072761523278,0.840590539736048,-0.13301267718023904,0.17350010434287422,1.7288965041004225,1
-0.20036346849091632,0.8511559156504628,-0.7077866026125791,0.3497076199689835,0.29908339817303775,-0.35099553881883633,-0.9660626476686366,-1.174940558938252,-0.3342006991542473,0.1095626925612617,-1.0961963817875344,0.20019189820049427,1.5249113879348166,1
-0.039472866076843784,-1.6379360921016444,1.3420305162307626,-0.6841169102328194,0.5166119892227294,-0.773741382705091,-0.17244507784061816,0.23836895325604981,-0.7991387884311479,-1.0678777675767517,-0.3742628339785651,-0.9817520028368354,0.2200749068221354,1
-0.4278989580287746,0.679674006016412,0.8253111609317834,-0.23264838133236254,0.033335721462286215,-1.0926695678376408,-0.08263653508131476,-0.5948457476073657,-1.7126791715850616,0.10388465917592217,0.6519684026613928,-0.24408212775992214,-0.7283592171982004,1
-0.6710298569177778,-0.39108702915134885,-0.23126693268541512,0.1589028207925349,0.47100420267662674,-0.11021286409804017,0.11495754726309376,-0.6596415704369069,0.41828620628877633,0.21059192889452677,-0.7725756559980473,-1.1057352510124971,1.1007181986366956,1
0.3275181233736642,-0.900985737646054,0.26861126397603563,-0.7872822552316545,0.4616757296595802,0.5687457582591658,0.3936467866724556,-0.14807624654470217,0.30706483805099466,-0.4473901652753475,0.148778947051024,0.38684908121404427,-0.7360504491312386,1
0.6417387799733638,-0.6653564456982054,-0.538368598356413,1.1595189151488472,-0.3471518160572669,0.6653454297983813,-0.29817926883679213,0.058355931934233274,0.6825629861822405,-0.5715283101192027,0.3223420737472467,0.3273486246654801,-0.19617750642150816,1
-1.5999444905673867,0.6156058472185006,-0.7361145511388053,0.6050344123423426,-0.6543736557215543,0.292960386138038,1.3992005055511187,0.0693536933527094,0.5265616503510904,-0.5069930706148026,0.19757071766022247,1.0665385376374157,-0.8088262618632072,1
0.22603270893409816,-0.07521749490429408,0.23492367898906738,-0.014175435831105285,0.8351954489691193,0.3183434615862798,-0.4452717662228742,-1.2091780265200385,0.9128360091831197,0.9042772999848212,-0.40690059865520056,0.017042066834520083,0.10824524308102909,1
0.9940966847864514,0.3536509911965426,0.07324682876002796,-0.01783463151553592,-0.23174824374821867,-0.74733461173399,-0.5676915041423349,-0.698534201610531,-0.1859677656725918,0.9463322658185712,-1.3478508166230676,-0.6430581521034474,0.4784368215466806,1
