0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.5108019825911438,-0.0368622556552094,0.2897487776027304,-0.1194049373494721,0.03794884346353979,0.20680913603912296,-0.16910471009503536,0.6884198780098488,-0.20214112100480874,0.479690761713357,0.36296450552275056,-0.15287097426526594,-0.16781257463434926,-0.06301482563997872,-0.2629582716058251,-0.11170914999895862,0.0181138257482355,0.06140844233330722,-0.04065191426409265,-0.3768701688525691,0.2774786690809184,-0.020108476395903938,0.5191280470301358,-0.07717437577897605,-0.1636019091565458,0.16119570386730608,-0.38305698114245895,0.27170284485518875,-0.24267113287884204,0.2538747049788079,-0.13002513225751855,-0.380238228620833,0.27220169689296936,-0.2688441932407535,-0.008604058289688056,-0.5202008969665814,0.1556222106433966,-0.2697008201336788,-0.23836458350000772,0.7368258774549666,-0.0804750618941921,0.022900521500541386,-0.12160484351218863,-0.37513837385306925,-0.2802663214991237,-0.2038085486687124,0.017527552233646434,-0.0700975912081915,0.369660280632648,0.07211870440337548,-0.5196689531085297,-0.10018938215257858,-0.28063347275038253,0.3206175292515833,-0.23186863018720844,0.05280824525713272,-0.5474151960091892,-0.4666047714174632,0.1303879639953653,-0.09778641213134011,0.5947933237772952,0.06611774619031778,0.33779605203041313,0.06476575312603962,0.5459338290642578,-0.16354949934603966,-0.16148968358635934,0.22052753145560713,0.45231416871080604,0.10645733770577424,0.16758018174224598,-0.041695357524385614,0.031176726083731912,0.0205284705515624,0.5161511830450664,0.25688606973863215,-0.8078117558983392,-0.2330518256782837,0.09342319561431535,-0.25384230935796787,-0.469452178953167,0.01588632947434019,-0.04754507611898474,1
-0.32236716303171964,-0.5008607297704532,0.15302661113752564,-0.4692935429446482,0.10911655561878558,0.006606074259264951,-0.08162052260546908,0.17501287112214353,-0.06316054942395474,0.0718872418443123,0.35550062578203556,0.6455436694000206,-0.5201552199165947,-0.016150594806905196,-0.18392143918238804,0.189982068039865,-0.013996388142023988,0.09218104167354157,-0.3648692037737301,0.03125575411406087,0.25584340193419136,-0.5633114339770151,0.367091006027267,0.2011318379227016,0.11766321234984686,0.7691635331488094,-0.21400181111524227,0.38177262341272666,-0.20524035898133564,-0.047422795692842655,-0.3756848242576534,-0.10353295234103232,0.9994435871314481,-0.2618573717192729,-0.21343532578981492,-0.2936093801970553,-0.19769480440130618,-0.7313419365995707,-0.45750561582112736,0.04336364622965673,-0.2278950579321954,-0.08646461123990658,-0.31078448042151996,-0.1759496231374585,0.10989044216788867,0.04094814762165336,-0.15778660494882554,0.13121808782651423,0.44260586248443556,0.10143129632657354,-0.29195870694089726,-0.1936301723493983,0.2743892915015508,-0.05834280768972129,-0.3980185053237301,0.23923696207585998,-0.2047145723536269,-0.49910592853571073,0.6032976910563083,0.6996226646900032,-0.057819938191033704,0.2936860939937489,0.49915630898059615,-0.587024771837989,0.060691876315036225,0.20945257271166556,-0.323729662559115,-0.188964498775877,0.20163267074118948,-0.11263831799040014,0.11930597201153328,-0.2813026109561021,0.1368845827716704,-0.2039914379849241,0.11475964524870409,0.4540285646434721,-0.2002493444138422,-0.07940750127138217,0.16521399115217494,0.39352481545263,-0.5268984130841448,-0.045656125644629085,0.10428920631546788,1
0.12196906521117305,-0.1369919585986681,-0.15161241855849952,-0.14743012373540856,-0.0879073000578562,-0.07265315171050618,0.3662880885459925,0.07592837906308783,0.14732231192561127,-0.26165150745925175,0.17912894347905456,0.24591511957130174,-0.1599832723190361,0.3695236122892967,-0.4738123489767779,-0.19641950187583,0.009248581433872404,-0.5638968170672581,0.20631856671355867,-0.844746557510315,-0.14168256168300314,-0.31622590271510514,-0.31018035459318166,0.0495732588073666,-0.1446993499523698,0.09101903210934292,-0.15935224663474862,0.24378142824010038,-0.27904608898967614,0.011237133861464063,-0.24954937929158236,0.15269711878284392,-0.09517652584334173,-0.35735525077905994,0.06605930328755384,0.21223262273494128,0.03889202505645407,0.09777676882755616,0.12798493994532747,-0.053180225097040436,-0.10375624474210908,0.18676268746531588,0.3515185195579239,0.15381703902907545,0.2973723173075325,0.06127509093403436,0.22676713201006524,0.15020247084762392,-0.1241582960612112,0.06374068487786386,0.004617255793593535,0.12284413789124875,0.44682032389789755,-0.2145720712186355,0.02877435525473959,0.4897369485973622,0.230714487980119,-0.3433087849362089,-0.11594705287831317,0.41722317723495095,-0.044931591638434555,-0.4900399644381308,-0.32783239604812764,-0.3479148522100647,0.16229474701333438,0.1813811993251109,-0.3257587831144971,0.05572675838631653,-0.20198947843400755,0.4723206698298708,0.2929999867663891,0.4279023871172827,0.12635623836612925,0.019547538478781705,0.14641467559245966,0.3493728227182128,-0.20518785084153154,-0.00048544352654588877,-0.0510903796640004,0.3310690452221941,-0.5073175006060281,0.44543291778874605,-0.3084605146893943,1
-0.006362784045900423,0.10069523038413264,0.439367763574083,0.04788117261025669,0.09630717693864546,0.258832147498109,0.17978892069526353,-0.22871015222374205,0.13033340480732522,-0.5051516844494736,0.005138043718754638,-0.29785130396918846,0.10630502144800309,-0.20836948264951125,0.44638368354612823,0.11929553176367486,0.0010122704353311674,-0.377843985934989,-0.09732986165340814,0.013726840610109526,0.33909723395388935,0.14709403217978875,0.317375923658379,-0.7660080854307482,0.15016408976827206,0.21826380987871002,-0.04291043048292237,-0.22271438941456184,0.048422197050740655,0.42828959319759935,-0.04830681116290015,0.09115518866381465,-0.07929587033443113,0.2747086205219213,0.367662447700738,0.6367171607845733,0.07224659724346154,0.059013671512628256,-0.10144745573851144,-0.24204676660704597,-0.3172857594612394,0.4688496944324474,0.5052223975803543,-0.24410451940676126,0.08634909218946588,-0.38158212825709664,-0.3162077436573531,0.4202882490587953,-0.5739675364688454,-0.3863129146707371,-0.06957592114436552,-0.244053098813154,0.39281509707210116,-0.028588958550152425,0.25254144206477813,0.00584842625063429,-0.09070335039703559,-0.4171094816010746,0.19930625401697782,-0.4390246153254339,0.5542434770807012,-0.4435288204644193,-0.06597097545608598,-0.5104003559006118,0.12758413555142348,0.43692480355351837,0.5884217913280626,-0.4511019598021151,0.08846315501812943,0.5585311750520016,0.05797014454161757,-0.07530045026937873,-0.29382662527867714,0.03665478960763987,-0.06317202164426054,0.17767871621251513,-0.09805429388899284,-0.02372577855793304,0.48840410589305155,0.5373448518222166,0.290918069011036,-0.24530001790622447,-0.3430023585415703,1
-0.2577917774026372,-0.3061060044226075,0.21825605682693497,-0.37702545925655473,-0.09973283763219198,0.16522817970807982,0.16021901175234088,0.4036397181565121,0.350215377243157,-0.3251734755616803,0.31211894438487775,0.7643462521352162,-0.38693276116569064,-0.2958741454110126,-0.7273189623058833,0.20699316499395828,-0.11628857842518203,-0.13212734406329096,-0.2893480296775799,-0.1369004197187911,0.5585966577148732,0.07542509138360469,0.4004459333491046,-0.18526201453023972,-0.16069601496753158,-0.008003390778242235,0.09258863412177376,0.19045075953523663,-0.11437549574369814,0.04711728509587917,-0.03488955746006361,0.09384023422529439,-0.19824508976557248,0.19075404056511636,-0.11209231257288804,-0.22263146914493173,0.2262158510050365,0.3137288703030106,0.12251938380930906,-0.14985035364024923,0.26194451420681575,0.853648413613734,0.15044091576323315,0.17262317821162695,-0.2705776523811418,0.41671770230498806,0.1631920872319312,0.17397770045038605,0.02528484415437231,0.1483992407535048,-0.06354688685039817,0.1689749589900209,0.63145890818652,0.16923774785159368,0.029518925432625354,0.2816395503831545,-0.33937812160159414,-0.33741818925975997,0.2953409944210403,0.24374200492235404,0.39625339572006957,-0.12771102853795208,-0.05944265269309855,-0.18274538675954521,0.558549287004192,-0.13384823150714345,0.25096312226069317,-0.17701469832728328,-0.16079620320458476,0.03346942302196588,-0.6265882277775653,-0.3895281689259404,0.4209730084870717,0.11296889160913691,0.21684548714324905,-0.5236230032214202,-0.2728744192094853,0.10635289195446278,-0.36502856684909823,0.08615993259496638,-0.011906221886706978,0.3957344754166647,-0.31774307768020005,1
0.10217946296208785,-0.31395868246438474,0.1636601143132025,-0.4074256094632621,0.265167761993902,0.24010171726519625,0.08747855191877013,-0.3852185312182413,0.20106570372305235,-0.08641195535330087,-0.011361554727625432,0.17235424832959356,0.09551671618650216,-0.2970791793961993,-0.5919001808516781,-0.2833104313556747,0.07855473943742633,-0.3496698523703691,-0.25625456894146703,-0.6155033164081839,0.2224719458343876,0.3961652796931336,0.2950200276874617,-0.007018702438908187,-0.08306496377817471,-0.39478439753962014,0.1350090575685618,0.3876576314527517,-0.5040960883922083,-0.09423906200325854,-0.17879667878767597,0.1896995163113995,-0.16145540845308512,-0.21687429912892428,-0.07223662884907965,-0.16081953581328878,0.09705949886443373,0.2745391116382939,0.17006618727454484,0.3555197286145645,-0.25720255399359687,0.5495581723806103,0.38504619262452494,0.30936800831520533,0.20519995027990304,-0.3568322030906172,-0.06446290224577758,0.41297829021177695,0.31702590196974473,-0.6449070079934911,-0.022001524642465936,0.15604704126217916,0.1524724831311944,-0.014493771940525648,-0.1522005983211872,0.049926574285590206,-0.3871492168039631,-0.2563877440821188,0.17398926594726846,0.34655882104807223,0.0639550759850043,-0.1079518488242712,0.08442992994059621,0.17558810372761743,0.12545033714256967,0.24054332130032566,-0.10517321337026202,-0.09180318340588406,-0.31332659635761634,0.27069691579207633,0.11811449521893745,0.22625375184090887,0.18951736353608223,0.27653049612380487,0.44341031742627424,-0.3983778730271181,-0.4167771929545005,-0.15804408192201166,-0.04402800582783554,0.11084441647132794,-0.18235393499036118,0.18011125834140207,-0.7109216187697123,1
0.015513289877979064,-0.19343008541239584,0.021596507295848496,-0.05769496687522087,-0.12754243380029195,0.405821548082838,0.02007438024038944,0.29322292525625904,-0.13496842350317043,0.2564160128201347,0.09179205956440598,-0.027954206596774302,-0.48802581486016994,-0.15114157499355893,-0.5562378687927114,-0.06083236499005889,-0.1488109020117395,0.0905228189477972,-0.2191363938090488,-0.4554966950146401,0.22132521471205774,-0.20889232827874404,0.3030246597807606,0.3351206146721779,-0.08187947147599607,0.31192305956530375,-0.052752226972424404,0.32666333162909883,-0.22358506787707225,0.20779555549887652,-0.23733527068897417,0.26483531587469306,0.43395560168657965,-0.6189901089317416,-0.24225457639117776,-0.24660178303522753,0.13440813912697422,-0.42099092834275254,-0.23279925915735672,0.3254973057446912,0.05443439107799427,0.1805357506765929,-0.4150251966703816,0.21305684622683851,-0.5002306976119834,0.09352949843158026,-0.02075438487906954,0.16515373141029296,0.31249769434973074,-0.1733478255079487,-0.0317860266226169,0.20801237488297977,0.346780240594867,-0.39867319824069924,-0.1906981026237545,0.24773290541941448,-0.4313630086365626,-0.3881159922372745,0.31643050126118893,0.09985288048473764,-0.024467499264195794,0.10816419157986258,0.25563205063938016,-0.33414680560217425,0.366791733560668,0.11129239496255151,-0.4660844074920711,0.17952464949363145,0.3772719753288117,-0.031868647394352766,-0.27215931424159345,-0.25038225012361853,0.24666547112177883,0.3686765240599239,0.5626511492407176,0.6720673878056554,-0.5615214518761665,-0.5783140692613469,-0.21695495688844035,-0.3331061821412651,-0.05266500742941913,0.10958335960930132,-0.015410835660189545,1
0.2739192399026954,-0.26090659395864185,-0.2718162736821674,-0.3504152587682325,-0.2733592798276514,-0.09536069943292404,-0.23112801581661882,0.3114976980947107,-0.10020629764845647,-0.13480789935445137,0.240348817162135,0.052382155353677934,0.06075096408597289,0.09121977394241713,-0.5676573013799912,-0.3921080569532453,-0.15068425939463523,0.20914989879587237,-0.4150778118471375,0.05491987753287048,-0.006873276659221473,0.08850513134752674,-0.05260193481526502,-0.3412096766627309,0.35080133995779267,0.8733393685500067,0.08968256946628074,-0.17577540799408173,-0.06608686614306986,-0.027264946985328595,0.39485371988754314,-0.3542192194984979,-0.1403363526487291,0.4936756536010271,0.09874768216311457,-0.11234876016441589,0.019795079796921647,-0.045306032002979654,0.30905998795621475,0.20927608647406631,0.005930906442019844,0.5464183314971306,0.3125759797364055,0.21427460854541575,0.14566806138316055,0.33088836282642686,0.25529330035759057,0.4169386281919795,-0.19598153452311123,0.13850971946959276,-0.14754459791965693,0.43384036223663974,-0.13898120689476384,-0.34935768651485205,0.15579725270855754,0.23964786859111695,-0.2287873963465939,0.39235128343380926,0.11534500935329184,-0.17248547406152834,0.3987491644340607,0.1992909391192009,0.10672935801889336,0.022545150000149686,-0.07094679453078474,0.09238831158236518,-0.17793288963281054,-0.1328325912529244,-0.2960557678588338,0.10305942992928241,-0.5346796611740953,-0.22383988278463443,-0.056936288751213336,0.3382558041475289,0.15737412888668095,-0.05215867419922576,-0.012100429493928089,0.524261484797251,-0.29899185213722757,-0.03553601991110928,-0.30735405668835536,0.8960547829199693,-0.3251628209916588,1
0.3403994220303719,-0.2480210331682472,0.020613749971148114,-0.8408944804644078,-0.5796251365637735,0.12264282977668611,-0.03326396430794983,0.23059231104255679,-0.0749416151129812,0.030783524062919176,0.33268989910970176,-0.0668203316698239,-0.38168821568387734,-0.17704353115321486,-0.1208151329915537,0.11046662549800501,-0.23448401147126957,0.31354345930825644,-0.2284995705975228,-0.3535916314942499,0.07830526347815846,0.1423012639421582,0.115910094339077,-0.15408552887130414,0.5615121574886384,-0.7721578726555594,0.02494494409741455,0.10086920243037259,0.4298991005246386,0.5791987469535672,-0.4732829458213274,-0.06406160825618121,-0.1154530552489255,-0.08853534852659346,-0.34726516024809034,0.2892227298075276,0.3366959203810399,-0.13468928053462628,-0.1305325827478484,0.3765660573307501,-0.3714149463434058,0.477863125334945,-0.009388367076285323,-0.2262748893517348,-0.4028025532151639,-0.14198256291588754,-0.17555250112149948,0.2675476861621785,-0.2532125972334299,0.2505063045706468,-0.4579062903789674,-0.3096637702395205,0.2991037223450185,-0.09345878524237242,0.4963679892733136,-0.3389601837071767,-0.22294953884326732,-0.4897231163338861,0.3557334929160829,-0.37250723098456223,-0.34694935871987403,0.0007614481032752888,0.15948703203265646,-0.30608715246876217,-0.08858604320058276,0.32661949646255656,-0.18609416320377378,-0.5994754230828229,0.2880897219342617,0.130144708076714,-0.2607964945927915,-0.07756186183192391,-0.5387548307295126,-0.07106218930705954,0.22674850289626736,-0.03417667053235419,-0.10956734476633678,-0.44133642798216477,0.2758548023229847,0.11215858584054163,-0.03607514773998403,-0.07164379112201578,-0.5583115820995093,1
-0.4553852326947226,-0.14370004711111986,-0.4575812539319593,-0.39807301135172857,-0.6253630024796029,-0.20643328100613687,0.11206470230399078,-0.1201345582743072,0.16484120176298825,0.09248427565206555,-0.04746036795274032,0.03223711199927148,0.4913861845709095,0.04301329986106504,-0.40968934330612344,0.386512146486194,0.2685924480160592,-0.3329869810911903,-0.23191067765435014,0.0672718291348953,-0.016361889683909357,0.44996576124871646,0.03370885761809345,0.48135669725576274,0.01939981600554346,0.25833809166711846,0.26436795460766666,0.33631257587989377,-0.0965423476014309,0.24885787341860505,0.09504692527066042,0.17248154647840966,0.005669356453715035,0.0797841407815863,-0.354203013638146,-0.0848934224676911,0.16549671538690525,0.24817463580888094,0.5391942727192204,0.1319293666574245,-0.3287958415859898,0.37757457766706615,0.2520302742023733,-0.28102731907205947,0.6162671035073861,0.586932464244434,-0.4191880218276679,0.4877470292278054,-0.35436758892219977,-0.18056951009737432,-0.34357431782633907,-0.013441430787093736,-0.17806715598987563,-0.2571916029171009,-0.1454790049476234,-0.1788559596756329,-0.21921381067786072,-0.17647928737545723,0.33261975582236075,-0.023586035248650508,-0.39416683422390714,0.03836276674462399,0.24887207836076194,0.010932491935589516,0.03387188302242598,0.08645398869790628,0.09382163561905854,-0.08082509963696448,-0.5156599255255262,-0.040618871289685624,0.5833495384006427,0.36610162923321743,-0.08504468927010106,-0.0014391109628460429,0.1740055243675995,0.10857275100080463,-0.021519563825219863,0.01088190604559995,0.27061028595627357,0.005417094521366699,-0.1503479286556672,0.3571126581731256,-0.6677298882308731,1
-0.13711203425389332,-0.11531155424489535,-0.08110976648022043,0.06222410953309772,-0.1207497819111288,0.006524843245018628,-0.3620672661119349,0.004303986395160598,-0.026171382209464276,0.0906003628524892,-0.2836815805975223,-0.25970437331118024,-0.20891493416131807,0.3166654748330653,-0.12299040691855494,-0.15530704691534933,-0.21403003603123294,0.17542305157054916,0.03592325757857973,-0.4283735250193628,-0.2268779431899239,-0.21851454376369142,-0.05416737092262504,-0.7771486769229362,-0.06583469621451787,0.40016295360539267,-0.1897669251296937,-0.1298635100964989,0.3936624999598446,0.3895330178437141,-0.23216670731420405,-0.3799752072443851,0.29025657357163503,0.2510338586628779,0.06707722571330398,0.24255002388382982,0.19866917014561686,-0.05457500793368052,-0.24393579245186386,0.41555818519645926,-0.49625856273041047,-0.019486460124452765,-0.3444741164852589,-0.02547564647340884,0.11833661520432676,-0.03447712473835197,-0.18637429736757524,0.30299085830800226,-0.04559564059978314,0.08411770566278894,-0.6482004107419244,-0.13865195181539566,-0.0646969520307805,-0.06962842202723474,-0.06995759912798559,-0.17981425315347044,-0.27151441545692806,0.09759591080034039,-0.08565073919599298,0.5572566756421058,-0.46634342197882633,0.1517340266974206,-0.339410351091952,-0.041331198567155794,0.31811195437459644,0.026098565922872182,0.02153245770763915,0.13662733911552175,0.3267067108248115,0.25195515462326695,-0.586645503637814,0.12223050364675765,0.12560369278917333,-0.2267832124217127,0.23075542489489,0.4416328270774886,0.06452401849716098,0.2054287071334493,0.1810241521837376,-0.4461016395148891,0.5755088531730077,0.5484555769005959,-0.0030541581389512008,1
0.15418716418003559,-0.26628019994760715,-0.0795590724447854,0.25256153006766097,-0.5122348885751924,-0.023653235176941862,-0.2607273339216981,-0.2547356954521848,0.3289484515891499,-0.04010470402672254,0.3249585481951411,-0.124495360729117,0.4888932067510032,-0.2307503698120401,-0.531245835098864,0.06647246671215383,0.3960330249908137,-0.08222114426871285,-0.6894066957390084,-0.011283897565593006,-0.06510845516012205,0.12751786830553527,0.5014047310967785,0.24088436364559968,-0.12228672338694879,0.3238572053574518,0.23935346255718762,-0.004787235666174904,-0.305056022140902,-0.17929712174566098,0.10224049191335186,-0.41593850241388186,0.4132436414072893,0.1275584370709434,-0.16414877061866445,0.18871271349231614,0.34737835170166326,-0.23606997535985252,0.18729872829999727,0.4237543263776664,-0.04960556933142173,0.2534087039824455,0.3866406865916759,0.41566032829500565,0.48988023793364066,0.5013951375288046,-0.4290025752116093,0.5407686949537184,-0.34531152729074976,-0.13100632164348863,-0.2620466409354999,-0.08995667182433623,-0.30415569957330313,-0.24989951508976177,-0.1247229293407183,-0.03815389269393337,-0.33902967558002545,0.2331530031296949,-0.16571809600488396,0.6078255084093354,-0.4452597107935159,0.001363839633058907,-0.2852122233790094,0.19114057770431814,-0.044044229266194834,0.09634075433548683,0.10719983089770942,-0.17652500679693967,0.027479674454570297,-0.05360723177155214,-0.026214358932888294,-0.0229643009550891,-0.14384540813702157,-0.2307774970687784,0.2053742618508112,0.17493379590785696,0.23431571315680766,0.21570624863861249,0.20627696091420844,-0.3264228469611233,0.08462274031334624,0.030984430534079104,-0.40389199557954863,1
-0.05269672610340385,-0.23568433225157634,-0.6144631548819763,0.4567949842662845,0.047593355378196145,0.4405207079858117,-0.29825139300880055,-1.0,0.5545627926494229,0.3946685538603926,-0.18973503145952395,0.1682808880384407,0.12011294060223855,-0.46839554399045297,-0.048776177202731016,-0.14086798545245072,0.051660458580821154,-0.023797285237304587,-0.35900554581936084,0.6366400906365173,-0.1724780996106106,0.0764815644069791,0.24030085872423076,0.2275402421565928,0.9982531985119943,0.07886306579193769,0.913271101543344,-0.04843837929328542,0.16760359752619772,-0.674232852113277,-0.7574772704045348,0.4473297185738944,-0.28154839061179004,-0.10310219548116685,0.00898163195883726,0.4333128980410854,-0.0084022151697862,0.5500012012291813,-0.1854530407700004,-0.061027063305954636,0.27095108554973835,0.06112475508531401,0.5208770342788692,0.3502244125307762,-0.22871398860733963,0.39175143458336753,0.26196308896774884,0.20683446248179474,0.31452255501093046,0.13618252181625234,0.0821633841357037,0.5494138224767892,-0.37258814013692954,-0.06477326233736709,0.4449610353779754,0.41967800246464054,0.2668019461940374,0.05085833012359492,0.10860935608743781,-0.46488014243001596,-0.12575037396199112,0.23848340964086479,-0.37077476733200726,-0.48975810034276224,-0.36204391018468207,0.5510420002984757,0.26817952952070184,-0.25710533279920844,-0.15317239283122294,0.16038840196431806,0.34410563814475326,0.37759795002470137,-0.05117084687303098,-0.07084268028056824,0.43957468982414577,0.1391750820261821,0.6581117483547111,0.1873395259931625,-0.3381301130984646,-0.07361807610174653,-0.2522473470845757,0.1290672861531978,0.5212249934057729,1
-0.384923813260681,-0.26716739384501037,0.6107612781938174,0.07647131901867278,0.6546767609954866,0.37710538880484645,0.019198019695914472,-0.09088999641338716,-0.03872401353902651,0.06739782344829574,0.09753843004684418,0.3358538007934079,-0.2664329595917213,-0.051821599469876085,-0.283338455339768,-0.1625691515829852,0.13109265723837546,0.33446936430668506,0.021994521831582715,-0.20313295990746066,0.4406418226007135,0.5265845612677776,0.5912015344630136,-0.1775961631859927,-0.20850303001851309,-0.23068253193803537,0.09772513197041643,0.3796814606817763,-0.4266761097519338,-0.09649269085140051,-0.15523347057681475,-0.12749854564245305,-0.19907865602012403,0.05794260907465273,0.03619728872476047,-0.29335284178380167,-0.07395861466162379,0.26628864107395794,0.14628264512371303,-0.21785693261323677,-0.05271305914439457,0.48754369796833075,0.2543088018199584,0.11897826434919918,-0.15706244228268162,-0.47518602903085727,-0.1072623944514092,0.2520347213950528,0.1529715922230647,0.24012626267385942,0.10062791423640309,0.24104356575188304,0.0706168924725946,-0.05203776419797421,-0.21135537355053868,0.10862450249500831,-0.4026671557918575,-0.013102636645040014,0.1198896805052297,0.27900785296629366,-0.43071241060670146,0.08118851558463784,-0.16250161603790847,-0.3732236520436497,0.3950653131341789,-0.2574916404178742,0.18569149135094473,-0.23374208967148485,0.34404420719203027,0.1847293591457666,0.2781862575665318,-0.2574414048130652,0.17357450054405538,0.5150866520303371,0.2286861234710707,-0.40005650140956345,-0.24136069097053708,0.07704823112111002,-0.3347714951532006,0.06569259737686187,-0.21917913265362785,-0.10365129229799708,-0.05539725390444081,1
0.2536023716440781,0.18533232266347538,0.25625816236488735,-0.6911199071345366,-0.27428365432324703,-0.052182346760025804,0.06814005305357594,-0.197911747278815,0.08023057262541278,-0.24583375255662218,0.021392718512625183,0.08918541412881213,-0.25546652695488375,-0.3147371802643454,-0.20535983496918273,-0.07840890803933155,-0.282171581885641,0.0774926338390318,0.10834486871048139,0.3940729422341645,-0.1421661842019693,0.004237255251578468,0.12112041469776912,0.40431703201826047,0.1924642800524146,0.5420777623092453,0.022870479379160136,0.3861187896242922,-0.15734216422947908,0.1659604841478999,-0.05679160179878067,0.5123592906748476,-0.408512907305124,0.22080823505808522,-0.08281464647912354,-0.005930356558203663,0.09725354414292552,0.05472588860154173,-0.18399013350234553,0.13999592925810064,0.18922805129234704,0.26056163327498677,-0.03063217015889192,0.3650115130780408,-0.4340326921140018,-0.1438414347619018,-0.39499408268524333,-0.014571884954913317,-0.05342594897940443,0.33493540084010714,-0.26519606683062047,-0.2423553371682469,0.3889289438520788,0.3493672557375054,0.11493531805159887,-0.08729098577305784,0.22266243050174192,0.09920879751835156,0.006698572625591271,-0.19857662168443216,0.3648275945416694,-0.1199375651239221,-0.024790880721250068,0.25632152771607514,0.062430522869454476,0.4232542048763906,0.07499000275886346,-0.27519117251459824,-0.048472734830993694,0.11154226846973044,0.6736598864914342,-0.2267056853610765,-0.34489716330867903,-0.4400646319864964,0.0025079281583228054,-0.09873415631039363,-0.026158858882593904,-0.07742064676700261,-0.026624594140687668,0.09012964171133152,0.2641773647607434,0.502647746384094,-0.39198516948185647,1
0.22005955367885763,-0.13502048109670559,0.14611436670081185,-0.13219438629459448,-0.32686941777707607,0.07472115404504502,-0.23315041772460027,0.12990888977358223,0.09473678178073366,-0.10437978977035804,0.17047734808753526,0.1962528281741554,-0.36084979892730523,-0.20876766777843084,-0.42325461423685956,0.073913455370601,-0.6638600828566211,0.08713766439738468,-0.049387437061293823,0.36217830728913464,-0.08211193988876216,0.031675558437546,0.5264217368554742,0.5495723609556333,0.055618081365862514,-0.23920231171104273,0.26665614611013677,0.3608275061801093,-0.01565376994970511,0.06678820898614483,-0.26116403745602357,0.41640555167758986,0.06192328186926256,-0.07650359280819266,0.057722776734603666,-0.27974672293747654,0.3160847704550021,-0.036895929943308106,0.06343526206406885,-0.08441459426764703,0.1643852543127838,0.34578905440655533,0.12800718041871925,-0.04603160219858062,0.024482537399825942,-0.03605478449582966,0.06346688174286315,-0.036351502588152576,-0.26186431530559967,-0.2915498629798923,-0.1441521832491336,0.3073888395915695,0.10449601822951,0.4737384089159762,-0.2724778346775801,0.30096088264467197,0.1430158333972065,-0.16378062177126143,-0.08193184715405469,-0.02180858571373756,-0.5968466177063622,-0.12800531549746655,0.32338690589893065,-0.57221090742088,-0.18255215985955248,0.36809587230143653,-0.10668016944365218,-0.313169826630176,-0.0025242205400867945,0.16938189326652864,-0.45809590004481604,0.06934889537642505,-0.40029699294494125,0.33060020750420605,0.28251573692184906,0.33506911925029353,0.1480687073708103,0.373264589124909,0.029833281961522216,0.28534463302150687,0.21064345690031286,0.3917615004168322,-0.24958906527382393,1
-0.22125312289057575,-0.27156216611498557,-0.7292126652528798,-0.3200557638068927,0.1760287618877628,-0.14639571957922587,-0.050430883245277995,-0.4280153293437482,-0.11372195388281513,-0.0314621601522449,0.1179243258729743,0.19483413107886563,0.1362719419178073,0.2512551100698301,-0.04853522450678309,-0.6350922204509244,-0.20446921224384326,0.13946309512823388,0.1611888222020012,0.3453374825759924,-0.31449353064609303,-0.32288375609449965,0.3790440746022331,0.1510618863961052,0.32835627798819655,-0.5711386242228212,0.27174921374312067,-0.07777243605141826,0.09035546038866817,-0.4146777164841138,-0.428452183203846,0.32247294884990757,0.15213055992492575,0.46354160956191826,-0.1327163169714744,-0.05891926603316398,-0.27664089739937364,0.0790885388770089,-0.20949114825048112,0.10201958462850985,0.32920796188344886,0.15769821576910895,0.1177222409893188,0.21286807873052815,0.09275725753311247,-0.15791241256733035,0.16243402567397822,0.2611323144578026,-0.09215465938347976,0.6067646644201972,0.20602624909666345,-0.07216732183211857,-0.20214795543685257,-0.03511569350999821,-0.06584416193523443,0.524934404229184,-0.014986106281141606,0.24026385469016442,0.2753315090129808,-0.3735515250802103,0.14026606031620625,0.005284312974955087,-0.47685161480808025,0.4455272041382642,-0.20655463902004492,0.23303311263361834,0.21703648832818992,-0.15997203161850024,-0.1775678730262086,-0.38681237542950564,0.3498071351172773,0.2846251162263024,0.3975781009824219,-0.30046579082190017,0.021874439112961223,0.4003598309390438,0.38968211264043906,0.06557221452084805,-0.33101411124739866,-0.11694676117297882,-0.24099178744389874,0.17383720907056183,0.5617543548861527,1
