0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.1587425696350084,-3.0941926045252206,2.74648444131579,2.1685609678810205,-2.0176296882065583,-1.290530908048605,2.381492888924021,-1.5203485022671248,-1.3108157692359714,-2.1226243494579355,-3.0607692899801515,-0.922818679124206,1.0678771230261848,-2.7323592370270275,0.8779631184664305,2.1651893938500053,2.8807181888926046,-1.9719603367964462,-2.2698100004845676,0.762187374471009,-0.7544928182972793,0.0
-1.1552784662878186,0.3924205879286068,-0.7066886065315319,-1.038229549505071,1.0038490950186907,1.6100860119900855,-0.5833587905885359,0.020988735787093312,1.0935318513339285,0.9816548264697341,0.20094061094045915,0.008776020375812835,-1.2856081301641977,0.5588467820370865,0.3231087421589967,-1.1123526981411769,-0.8958819737418614,1.8423180520845537,-2.0748209660201242,-0.9986804304407143,0.9713993611394237,0.0
-1.1518143629406288,-0.3349771493135155,-0.6415343980815824,0.14134773877557996,-0.05515770742608454,1.7014440252196505,-1.0910654180606203,1.1935850077996335,0.503242914547306,0.4014861455317958,-0.5100478773144032,-0.666132253608762,-1.7563051808022743,-0.42851502368214794,0.2837883532868164,0.6440927615880357,-0.015888409777369085,0.7771988038687263,-0.727102639574706,-1.3390712328771812,0.4850115651163534,0.0
-1.148350259593439,-0.7021731224405484,-0.08772362625701198,-0.027586696983206732,-0.2471026903692002,0.19403680693182734,-0.0020153240174463076,0.34548078590377135,0.6220205664616869,-0.22200682002163774,-0.34133874450816454,-0.9692877733985545,0.08165473121307204,-1.1135451136966554,0.8386427295942501,-0.007451887084436654,0.29392904858552743,0.58288650858611,-0.49196880389699466,-0.3702666413272368,1.3143363786119127,0.0
-1.1448861562462491,1.4940085073097056,0.1338006824728162,-2.496400468686178,1.7617008380182326,-0.28559276252338933,-0.998050463409246,2.2334345320371694,0.1649065727305841,1.514731893695177,1.406005845270734,1.8719654193758515,-0.14995810322788625,1.1635102134465398,-1.4026194361200297,-1.887765150743777,-1.7226839861199532,0.6836410320659856,-0.04464101894915376,2.0059229987580998,-1.2700190537134377,0.0
-1.1414220528990593,0.6756860529123178,-0.6610806606165672,-0.5907014828458291,0.23937855950386844,1.3664646433779122,-0.1609158715468776,-0.04538463810040983,0.12531402209245657,0.6294095559002715,1.1248239572603365,0.13711923313353483,1.037991596001545,0.48996107466132593,-1.7259204112912903,-0.5549475804556016,-0.7960311663779164,0.35978720659495783,1.2973423358943692,-0.3702666413272368,0.32138802083209356,0.0
-1.1379579495518692,0.8190673376571598,0.3813866745826242,-0.37434685459334804,0.12685908674411117,-2.1508188659603427,-0.4089557506172089,1.6286993477288145,-0.3929884589884803,0.2658622980398103,0.578527717697279,0.9691373020456667,0.3282103291663502,-0.02285474691378023,-0.5200951525444263,-0.5004457467263453,-0.5720667386457017,1.0434786159226839,0.603410772065026,0.4021586411247459,-0.9450133835597726,0.0
-1.1344938462046794,-0.5867686737434812,-0.2506091473818856,-0.5136436700435755,0.05405236907603281,-0.4226297823677369,0.29640765548904613,0.9575907895329586,0.22249573729513264,0.037938887671334603,-0.2971530192493882,0.2012908395123968,0.7839646162921068,-0.13001029172051892,-0.4458233068969744,-0.28987048004512805,0.05223410365784652,1.079462374308353,-0.973706418456208,0.39561266415481383,0.11741894508048463,0.0
-1.1310297428574896,0.3854263789166633,-0.47864887695670877,-0.45140466739560164,0.4147765611587843,1.0238720937670434,-0.37795076573341746,0.588849823491279,-1.5591690414205868,0.7311274415192608,-0.18869714815966293,1.2966337759791646,-0.42639922820580417,0.662175343100727,-0.8739786523940491,-0.1288423349359619,-0.1633316580344106,0.8851500790257366,-1.7593975279158773,-0.16734135525934304,-1.617438908015632,0.0
-1.1275656395102998,-0.21257849160450443,0.17940862838778085,-0.11649955790888403,-0.5648047311026327,0.25494214908487056,-0.18804523332019513,0.824844041757954,0.44925307276804133,0.08126317228683003,0.20094061094045915,-0.9029033530066286,-0.17237224849636607,0.30626585499263104,0.6201961247488038,-0.49053632241193507,0.02983766088462505,-0.38867496782697486,-0.34285954224771437,0.9520207065990388,1.271749428729708,0.0
-1.12410153616311,0.7980847106213292,0.02303852810790216,-0.6173753411235323,0.6001027515866202,1.2751066301483471,-1.0368066945139853,1.658198625012149,-0.2166216425095508,0.4956693729567858,0.6427978635282261,0.9381579058627677,0.044297822432272316,1.3969562217755063,0.3362155384497235,-0.530174019669576,-0.6747171013563004,-1.0147923637376293,0.41415670920247794,-0.619013766184655,-0.8755294126993345,0.0
-1.12063743281592,0.6616976348884308,-0.19848578062192598,-0.528462480197855,1.0667276239138492,0.5442425243118266,-0.3934532581753132,0.8690929576829555,-0.8609004210754364,0.7443130933587592,1.6148838192213144,0.9447963479019605,0.1414257852623516,1.2132610021068113,-1.5511631274149331,-0.6589965357569091,-0.6728507311251979,0.7484117971601905,0.9761839261882267,0.762187374471009,-1.0817399068657971,0.0
-1.1171733294687303,0.9589515178960288,-0.4851642978017037,-1.1953089371404344,1.6127780064244361,0.8639955706153044,0.009611545313975492,1.7466964568621521,-1.4259940983650685,1.266088173293204,0.9561148244540978,2.3056769659364305,-1.562049255142116,0.4325563185148588,-2.385629157924538,-1.117307410298382,-0.5067437805571389,0.06472038783246432,-0.17654536579274785,1.5477046108628558,-2.1441722355060544,0.0
-1.1137092261215402,-0.8910167657630227,1.384761484711846,0.8645056743044213,-1.2961813040410555,1.7471230318344333,0.8002386598506571,-1.2401053680754501,1.0035487817018203,-1.0715395313950473,-1.8075014462766654,-1.8455621225719692,2.786294926942972,-1.3355101707963282,0.4629145692600824,1.3699580926185848,0.7409247189344056,0.25903268311508226,-1.742192613110191,-1.3914390486366377,1.0162277294364819,0.0
-1.1102451227743504,1.0149051899915766,-0.5959264521666177,-1.0204469773199356,1.0567994351409296,-0.14855574267904173,0.19176583150625037,0.16111030288293074,-1.231630667959718,0.8742859472052457,0.6749329364437001,1.3320388001881915,0.20119683931163113,1.553862555242516,-2.036114590171824,-0.9934396063682542,-0.38916245599772686,1.2665779179138361,0.5231211696384904,2.254670123615518,-1.7339926655879807,0.0
-1.1067810194271606,0.03571592831948912,0.03606936979789202,1.6913952809132193,-1.0744517547791808,-1.237238733664692,0.8855023682810836,-0.4804989780295909,-0.33899861720921565,-1.2674406444390265,0.7311693140457797,-0.794475466366484,2.3305406398172153,-1.1747768535862202,0.01728349537537178,1.788631269902417,0.43950592661146737,-1.3674331959171937,1.658645546813779,-1.2932493940876568,0.4200104310856206,0.0
-1.1033169160799707,-1.0833575135914684,0.02303852810790216,0.2806445542258076,0.027577199014913404,0.0493866193183492,0.0677458919710845,0.4487282563954416,-0.05465211717175843,-0.024222042429158833,0.01616394167648353,-0.33199733763607053,0.7167221804866674,-0.5471515197181799,1.1138854516995125,-0.0867272815997184,0.04756817808009132,-0.10080490074161613,-0.32565462744202817,-0.8284850292224808,0.5477712807322326,0.0
-1.099852812732781,-0.4468844935046114,1.130660071757043,0.7874478615021676,-0.9420759044735838,1.1761354491496516,0.1723877159538807,0.22748367677043388,0.4240578132710509,-0.9585196584850593,-0.47791280439892914,-0.7701345122227778,0.7615504710236269,-0.8533102191660045,1.3541767170295034,0.6862078149242791,0.7679870872853813,-0.014443880616008523,-0.23389508181170185,-0.2328011249586636,-0.0013762309067169279,0.0
-1.096388709385591,-0.46087291152849835,-0.5242568228716734,-0.3921294267784835,-0.16767718018584202,1.001032590459652,-0.12991088666308612,1.6876979022954834,0.9639562310636943,0.33179055723730333,-0.7912297653248008,-0.21250538093060523,-0.09018704917860668,-0.7270197556437769,1.681846624297673,-0.218027153765654,-0.1120064766791109,-0.2447399342842955,-1.6332281526741785,-0.4029965261768971,0.7786373774620788,0.0
-1.0929246060384012,-0.0657001023536915,0.4595717247225635,-0.04240550713748628,-0.0750140849719241,0.1331314647787839,-0.15316462532592973,0.9575907895329586,-0.9112909400694171,-0.1636132190181439,0.4017848166621718,0.15924737326417712,-0.8746821335754009,0.22589919638757724,-1.0399980720765887,-0.1412291153289747,0.2771317165056115,-0.21595292757575962,-0.46329394588751766,0.7883712823507373,-0.16499977519097678,0.0
-1.0894605026912112,0.5602816042152505,-0.6285035563915925,-1.0056281671656562,1.3645732871014422,-1.0545227072055618,0.24602455505288545,-0.20025584383791442,0.9927508133459686,1.2679718378417033,0.6387809794137923,0.3650390764791457,-1.0988235862601992,0.7693308879074657,-0.5550466093196977,-1.285767623643356,-1.0237283345723343,1.0218883608912812,-1.4898538626267936,0.2057793320267842,0.5881168121995857,0.0
-1.0859963993440214,-0.5063352701061311,-0.2897016724518553,0.1532027868990036,-0.4622134471157951,-0.47592195675164983,-0.08340340933739891,-0.023260180137908235,-0.446978300767745,0.10575081141732744,-0.49799722497109994,-0.31208201151849313,-1.8235476166077138,-0.30222456015992016,0.8299048654004323,0.5127928894221002,0.5953478409084664,-0.8708573301949499,0.1503480155152898,0.9389287526591746,-0.03948034395921637,0.0
-1.0825322959968315,-1.6953508021365233,0.9351974464071946,2.1122494892947583,-1.9018008191891616,-1.0697490427438228,3.0597269332569588,-1.608846334117128,-0.11584060452159085,-2.228109564173924,-1.703062459301375,-1.46495811232493,2.8535373627484115,-2.3075640415431713,0.6289339889426216,2.157757325614198,1.9223370752218367,-0.38867496782697486,1.280137421088683,0.26469312475617274,0.24069695789739143,0.0
-1.0790681926496417,0.01473330128365864,-0.17893951808694122,0.393267511398332,-0.4622134471157951,0.5442425243118266,0.28865640926809827,-0.6353701837670955,0.5320374968295802,-0.11463794075714928,-0.40560889033911257,-0.5245121567726545,-0.8821535153315607,-0.40172613748046326,0.7163126308808001,0.3790156611775622,0.06436551016000804,-1.1587273972803087,-0.15934045098706162,-0.2655310098083239,0.16673015020724616,0.0
-1.0756040893024519,0.5392989771794201,-2.11401950905044,-0.5521725764447023,0.3353510509754263,-0.3845639435220848,-1.1530753878282034,-0.2297551211212488,0.701205667737942,0.5728996194452775,1.325668162982049,-0.3873176879626748,-1.3603219477257973,-0.09174045428954082,0.3274776742559056,-0.7308398620363833,-0.7531046510625751,-0.2879204443470993,1.2858723926905784,0.9520207065990388,0.9691579427245721,0.0
-1.072139985955262,0.49733372310775914,-1.7491559417307234,-0.08686193760032493,0.563699392752581,-0.20946108483208514,-1.2228366038167342,-0.6353701837670955,0.3412733892095136,0.4674144047292886,0.8918446786231498,0.11499109300289351,0.6868366534620275,1.098451489813877,-0.3103864118927977,-0.009929243163039213,-0.8174944240355867,-1.7200740280967572,2.1117083033635153,-0.29171491768805213,0.10397043459136694,0.0
-1.0686758826080722,1.1023328026408707,-1.4038386369459912,-1.0530483596593507,0.9211141885776926,0.9020614094609565,-1.5290108295441744,-0.023260180137908235,-0.6809342818112231,0.8460309789777484,1.1127733049170332,1.117395840920966,0.5448804000949885,1.7413847586543088,-1.5511631274149331,-1.184196024420651,-1.1226459568207288,0.9427240924428084,-0.10199073496810769,0.07485979262814312,-0.866563739039923,0.0
-1.0652117792608822,0.34346112484500235,0.16637778669779096,-1.1627075548010193,0.725859809376937,-0.6890906542873017,0.15300960040151104,-0.7828665701837674,-0.23101893365068793,0.7951720361682539,-0.7631115765237606,0.42478505483187884,0.5523517818511485,0.5971166194680643,-0.12252233172571377,-0.7902964079228444,-0.6000622921122287,0.849166320640066,-1.0138512196694758,-0.34408273344750856,-0.512419629493171,0.0
-1.0617476759136923,-0.6672020773808309,1.6193166351316641,0.3577023670280612,-1.0579047734909812,-0.5063746278281716,0.9746416998219841,0.7289713905871165,-0.6809342818112231,-0.47818519861761044,-0.9358375934444331,-0.2877410573747869,-1.7264196537776346,-0.7920784792764395,0.9347592357262465,1.0082641051426116,1.0143479577908174,-1.2810721757915862,-1.8396871303424125,0.5330781805233872,-0.30620913532670646,0.0
-1.0582835725665025,0.5008308276137305,-0.1398469930169715,-0.4365858572413221,0.16326244557815017,0.3995923366983487,-0.1415377559945079,0.315981508620437,0.024532984104496617,0.20370136793931687,0.9159459833097553,-0.11956719238190916,-1.4798640558243563,0.46699917220273907,-1.0531048683673154,-0.42860242044687136,-0.2631824653983556,0.15108140795807193,0.20769773153424367,0.9258367987193105,-0.12689566213847733,0.0
-1.0548194692193127,-0.14613350599104166,-0.3613713017467997,-1.0975047901221893,-0.3099812192643586,-0.2779795947542589,0.7421043131935481,0.7584706678704508,-0.22022096529483468,0.32237223449480434,-0.18869714815966293,0.23890867773448762,0.03682644067611239,-0.5050546985441039,0.6900990382993467,-0.4781495420189223,-0.1157392171413149,0.7412150454830573,0.21916767473803447,1.2858655320655736,0.22948986582312736,0.0
-1.0513553658721229,1.8647015849427104,0.5507876165524928,-1.4472287097631864,1.4737833636035598,1.762349367372694,-1.0368066945139853,-0.3551270495754207,0.42765713605633643,1.1568356294802153,1.9643527371770948,1.2922081479530367,0.0069409136514726084,0.6774832780731183,-1.7477650717758348,-1.3922939350232657,-1.5015191137343913,-0.036034135647411224,-1.4038292885983628,2.143388515126673,-1.0638085595469742,0.0
-1.047891262524933,0.3399640203390306,1.273999330346932,0.37844870124405244,0.4015389761282246,1.3893041466853036,-0.05239842445360744,0.9649656088537913,-1.8651114781697504,0.043589881316834,1.000300549712875,1.1815674472998272,1.1948906128809036,-1.0370054388346992,-0.7603864178744172,0.1610083262605372,0.1520849110217915,-1.1083501355403715,0.024178640273591057,0.7229115126514168,-1.3013989115213782,0.0
-1.0444271591777432,-0.6706991818868028,0.9286820255621997,0.7222450968233377,-0.4754510321463548,1.0847774359200864,0.1491339772910371,0.32335632794126973,-0.7853146425844668,-0.11652160530564908,-0.8153310700114064,-0.09080061021207506,0.014412295407632534,-0.4132070887097567,0.5066038902291717,0.5127928894221002,0.4339068159181618,-0.6117742698181271,-1.0425260776789527,-0.31135284859784834,-0.5258681399822867,0.0
-1.0409630558305532,1.504499820827621,-1.8990106211656066,-1.6220906695836845,1.3645732871014422,-1.0621358749746923,-0.10278152488976858,-0.42150042346292216,0.83438061079346,0.9609345164362361,1.229262944235627,0.5199360573936378,-1.00169562343012,1.7490387261405043,-1.079318460948769,-1.5805729969970597,-1.6330982150270672,-0.2663301893156982,1.1252931878375072,-0.4946402037559459,0.28104248936474246,0.0
-1.0374989524833633,1.5779390154530273,-1.0845830155412388,-2.2474444580942814,1.3910484571625616,0.6203742020031309,-1.017428578961616,2.1818107967913334,-0.3317999716386479,1.516615558243677,0.658865399985963,1.8343475811537606,0.4701665825333891,1.3433784493721368,-0.598735930288787,-1.8283086048573156,-1.5827062187873195,0.7915923072229943,0.24210756114561607,0.9454747296291067,-1.790028125959302,0.0
-1.0340348491361735,-1.1323169766750727,0.48563340810254335,0.9148896288289716,-1.1406396799319791,-0.5520536344429541,1.9706768392137841,-0.38462632685875503,0.4312564588416203,-0.9340320193545619,-1.180867524424923,-1.0555875199080569,2.1586988594255367,-1.0523133738070904,1.2405844825098715,1.2361808643740468,1.0731386200705235,-0.129591907450152,-0.46329394588751766,-0.31135284859784834,0.5432884439025274,0.0
-1.0305707457889837,-0.723155749476379,1.378246063866851,0.4792166102931534,-1.0777611510368208,0.4300450077748704,0.3816713639194727,1.8646935659954895,-0.18782706022727652,-0.8417324564780717,-0.7992635335536693,-0.31208201151849313,0.6793652717058676,-0.11852934049122549,1.0789339949242411,0.45581369961424145,0.6158779134505858,-0.3095106993785004,-0.45755897428562226,-0.9921344534707822,-0.16499977519097678,0.0
-1.0271066424417938,-2.6920255863384703,0.5247259331725129,2.8917189034098616,-2.672890147219263,-0.6281853121342583,2.431875989360182,-1.8743398296671372,-0.8141092248667411,-2.6557014166833786,-2.5787431962480416,-2.137653572296441,2.061570896595457,-2.586933854789311,0.00417669908464511,2.8761905884089396,2.6287582076938634,-1.9287798267336425,-0.30271474103444657,-1.7514677819829008,1.0005378005325107,0.0
-1.023642539094604,0.595252649274968,0.2575936785277202,-0.6914693918949301,1.0237054725645303,-0.5444404666738236,-0.8003936847750758,1.5623259738413116,-2.055875585789817,0.7424294288102595,1.3537863517830884,2.0821827506169486,-0.42639922820580417,0.40576743231317414,-1.7215514791943813,-0.8051605443944597,-0.4134252690020499,-1.9719603367964462,0.6951703176953524,2.1041126533070806,-1.9379617413395906,0.0
-1.0201784357474142,-1.4050911281408687,1.247937646966952,2.0944669171096226,-1.4980544757570908,0.30062115569965314,0.39329823325089447,0.39710452114960565,-0.4001871045590481,-1.8400746671829653,-1.0041246233898158,-1.310061131410438,2.121341950644737,-1.6569768052165441,0.3973805878064485,1.912499073832545,1.7935575292758137,0.12229440124953607,-0.18228033739464325,1.1287620847872042,0.6957048961125232,0.0
-1.0167143324002241,-1.1358140811810444,1.1567217551370228,0.7755928133787442,-0.8758879793207853,-1.3590494179707788,1.6063682668292347,-0.7459924735796002,0.5428354651854335,-0.5648337678486012,-0.40560889033911257,-0.9139674230719493,0.3954527649717897,-1.0867562274949707,1.1095165196026036,0.8695321647408684,0.6037465069484244,-0.3023139477013672,0.9360391249749592,-0.44881836496642147,0.9646751058948668,0.0
-1.0132502290530343,-0.4923468520822441,0.1728932075427859,0.1502390248681477,-0.6177550712248715,0.11790512924052306,-0.4903438359371615,-0.967237053204608,1.0071481044871058,-0.10333595346615047,-0.21279845284626844,-1.2259741989139985,0.5149948730703489,-0.2027229828393773,0.7337883592684359,0.413698646277998,-0.09520914459919501,0.028736629446795284,-0.22242513860791105,-1.2408815783282003,1.5339953832674929,0.0
-1.0097861257058445,0.8855123232706226,-0.556833927096648,-0.22319499101969661,0.9839927174728511,-0.3769507757529544,-0.7693886998912843,0.315981508620437,-0.5369613703998517,0.4523450883412904,0.9721823609118349,1.2545903097309459,0.3282103291663502,0.7004451805317051,-1.4725223496705722,-0.5747664290844221,-0.5991291069966775,0.2734261864693502,2.094503388557829,-0.25243905586845977,-1.157948132970795,0.0
-1.0063220223586546,1.584933224464971,-1.7947638876456882,-2.259299506217705,1.4009766459354813,0.8944482416918261,-1.4398714980032743,0.935466331570457,1.0467406551252316,1.3922936980426903,1.34575258355422,1.1616521211822497,-0.03041599512932712,1.381648286803115,-0.5200951525444263,-2.021542378988315,-1.8132029423283902,1.1730201461110954,0.6148807152688168,-0.18043330919920716,0.03000362690122168,0.0
-1.0028579190114648,-0.23705822314630665,-0.009538576117072602,-0.48104228770416047,0.1301684830017511,0.315847491237914,0.2188951932795679,0.18323476084543233,0.8775724842168715,0.5710159548967779,-0.6265375166329961,-0.21250538093060523,-0.8074396977699614,0.22207221264447943,0.9566038962107912,-0.6788153843857295,-0.20252543288754796,-0.7341190483294053,-0.8475370432145093,0.3236069174855613,0.662083619889729,0.0
-0.9993938156642749,-1.0728662000735532,1.0980829675320685,0.7637377652553206,-1.2895625115257756,-0.08003723275686787,1.0521541620314627,-0.8861140406754376,0.13251266766302433,-1.4332031247070087,-1.0041246233898158,-1.0732900320125702,-1.0241097686985998,-1.3355101707963282,1.135730112184057,0.9958773247495988,1.3829560784334205,-1.2594819207601842,-0.05037599055104916,0.3432448483953575,0.1286260371547487,0.0
-0.995929712317085,1.3890953721305532,-1.1301909614562033,-0.9493166885793939,1.788176008079352,2.4018554599796498,-1.5832695530908094,1.0018397054579602,0.971154876634262,1.5034299064041783,1.0364525067427828,1.0753523746727474,-0.7476686437206819,1.064008636125997,-1.428833028701483,-0.8844359389097416,-1.3531426803617994,1.338545434685176,0.9647139829844362,-0.2328011249586636,-0.2300009092217096,0.0
-0.9924656089698952,1.8472160624128515,-0.7783582358264762,-1.1330699344924602,1.8940766883238298,2.089715581445302,-1.463125236666118,0.6552231973787805,-1.620357528770419,1.6842617030601592,2.5267165131978904,2.825688259006512,0.044297822432272316,1.2056070346206156,-2.8268912997123397,-1.3675203742372402,-1.638697325720373,-5.037726174058736e-05,-0.555053491517844,-0.010237907980973621,-2.0746882646456153,0.0
-0.9890015056227053,1.06036754856921,-0.07469278456702208,-0.3298904241305094,0.6365061104206593,-0.6738643187490408,-0.16479149465735152,-1.4834744056629576,-0.5981498577496841,0.8987735863357428,0.5142575718663309,0.6172998739684618,-0.5683554815728431,0.8803134164573022,-0.9700951585260457,-0.8348888173376905,-0.676583471587402,0.4389514750434307,-0.22242513860791105,0.22541726293658038,-1.0077730991756528,0.0
-0.9855374022755155,-0.7546296900301246,0.5703338790874777,0.7844840994713117,-0.8957443568666249,-2.211724208113386,1.6179951361606564,-0.5394975325962597,0.28368422464496507,-0.9566359939365595,-1.5343533264951363,-0.8431573746538955,0.5598231636073084,-0.9757736989451344,1.0046621492767893,0.9265113545487271,0.773586197978687,-0.8348735718092809,-0.7098977247690197,0.17304944717712387,0.07483199519827996,0.0
-0.9820732989283256,0.9904254584497749,-0.43304093104174407,-0.7625996806354719,1.2917665694333638,-0.03435822614208551,-0.7965180616646018,0.9502159702121242,-2.3834139592506873,1.0268627756337294,0.6789498205581348,2.1839721952179008,0.7690218527797869,0.8076007253384438,-1.7783475964541975,-0.8249793930232803,-0.7465723552537191,-1.6625000146796856,0.7123752325010385,0.39561266415481383,-2.762803718005444,0.0
-0.9786091955811357,-0.5308150016479333,1.000351654857144,-0.1905936086802816,-0.35300337061367765,0.4681108466205223,-0.5872344136990099,-0.27400403704625037,0.7731921234436276,-0.08261564343265267,0.34153155494565757,-0.6395784854519919,-0.2844429748387652,-0.5318435847457886,1.581361186068768,0.27496670587625477,-0.016821594892920292,-0.28072369266996616,0.4370965956100596,0.35633680233522147,1.3277848891010304,0.0
-0.9751450922339459,-0.9224907063167684,0.4660871455675585,0.8704331983661331,-0.8791973755784253,-1.0164568683599098,1.4087114881950642,0.7363462099079509,-1.1848394717510211,-1.0074949367460542,-1.6588767340425985,0.11499109300289351,0.44028105550874935,-0.5088816822872018,0.4585456371631735,0.9017377937627016,1.4034861509755399,0.22304892472941162,0.0872633278944404,0.2516011708163086,-1.2363977774906454,0.0
-0.971680988886756,-0.9504675423645423,2.2513124570961733,0.6926074765147786,-1.4285571543466524,-1.3666625857399093,0.8312436447344486,1.584450431803813,-1.3216137375918247,-1.1789084106595358,-0.6024362119463905,-0.20365412487834852,-0.14248672147172628,-0.7920784792764395,0.7643708839467984,0.6837304588456765,1.1543257251234516,-1.2594819207601842,1.0736784434204485,0.9061988678095143,-0.6513875712140471,0.0
-0.9682168855395662,-0.03772326630591755,-0.446071772731734,0.19469545533098617,-0.22724631282336066,-0.08003723275686787,-0.23067708753540797,0.06523765171209486,-1.1380482755423258,0.4335084428562924,-0.6908076624639441,0.6217255019945906,0.014412295407632534,0.40576743231317414,0.5808757358766234,0.19569131136097304,0.05503365900449848,-0.4318554778897787,0.18475784512666207,-0.6451976740643832,-1.3731243007966698,0.0
-0.9647527821923763,-1.443559277706558,0.9873208131671543,0.8259767679032944,-0.9288383194430241,-0.11810307160252001,1.699383221480609,-2.6191965810713294,-0.02945685767476804,-1.0357499049735512,-1.9039066650230876,-0.699324463804724,-0.0005304681046873422,-1.3967419106858932,0.8648563221757037,0.6911625270814843,1.2523101622562953,-0.56139700807819,-1.4554440330154212,-1.0837781310498311,0.3684578075440054,0.0
-0.9612886788451864,-1.0728662000735532,1.5281007433017346,1.1994107837911387,-0.8163188466832668,0.5214030210044354,0.8389948909553965,0.7289713905871165,-1.721138566758379,-0.8172448173475744,-1.2973571637435157,-0.2102925669175413,-1.3827360929942771,-1.1900847885586114,0.4148563161940842,1.2535223569242648,1.902740187795268,-0.18716592086722375,-0.20522022380222485,0.6574517429520962,-1.0615671411321215,0.0
-0.9578245754979966,-0.6497165548509722,0.5898801416224625,0.7370639069776173,-0.9189101306701043,-0.08765040052599829,0.3157857710414158,-0.7459924735796002,0.3808659398476395,-0.4857198568116097,0.08846785573630007,-0.9360955632025916,-0.4861702822550838,-1.794748219968065,0.8823320505633394,0.8794415890552786,0.5617531767486338,-0.18716592086722375,-1.4841188910248984,-0.45536434193635356,1.3838203494723507,0.0
-0.9543604721508067,-0.84555440718539,0.8048890295072957,0.37844870124405244,-0.9751698670499831,-1.2981440758177354,0.3274126403728376,-1.0483600657337766,1.1259257564014866,-0.7042249444375863,-1.3616273095744638,-1.270230479175282,-1.6068775456790756,-0.08025950306024739,2.3939825560938286,0.48801932863607467,0.8071808621385191,1.079462374308353,-0.5206436619064717,-1.3848930716667056,1.1910583657950058,0.0
-0.9508963688036168,1.1827662062782205,-0.46561803526671885,-1.7643512470647682,1.8676015182627104,0.4604976788513919,-0.998050463409246,0.7289713905871165,0.5176402056884432,1.8104672278096456,1.4783097593305508,1.6152789938604066,-0.9045676606000406,0.8535245302556175,-3.1632990711743267,-1.3997260032590733,-1.7002875433467317,1.957466078918697,-0.16507542258895702,0.15341151626732769,-0.5886278555981679,0.0
-0.947432265456427,0.2035769446061329,-1.9250723045455864,-0.05129679323005401,0.22614097447330875,-0.27036642698512847,-0.13766213288403398,0.6257239200954462,-0.025857534889484154,-0.21447216182763854,0.04026524636308905,0.13711923313353483,0.4253382919964294,-0.7997324467626351,0.7774776802375252,0.18825924312516534,-0.19319358173203924,0.36698395827209096,1.8995143540933856,-0.7892091674028885,-0.4787983532703768,0.0
-0.9439681621092372,-1.2896866794438013,0.6745806126073968,0.6896437144839228,-1.0148826221416622,0.7650243896166088,0.5134425496755864,0.8027195837954524,0.22249573729513264,-1.0621212086525482,-0.4377439632545866,-0.4404252242762151,0.492580727801869,-1.0178705201192104,1.214370889928418,0.5747267913871642,0.6522721329570709,0.10790089789526813,-0.6468130371481704,-0.8023011213427527,0.2362141210676862,0.0
-0.9405040587620472,0.7666107700675832,0.5898801416224625,0.3873399873366202,0.3717544098094653,-0.19423474929382428,-0.8391499158798151,1.5623259738413116,-3.776351877155704,0.14719143148432284,1.9884540418637002,2.0467777264079214,-0.4039850829373243,0.12257063532393636,-1.5467941953180242,0.2997402666622804,0.24167068211467735,-0.56139700807819,2.335372195837436,0.36288277930515356,-2.9197030070451446,0.0
-0.9370399554148574,-2.7864474079997072,2.6292068661058807,1.5580259895247037,-2.487563956791428,-0.29320593029251973,2.218716718284116,0.020988735787093312,-1.0768597881924935,-2.17348329226743,-2.984448491805901,-0.7922626523534201,-0.24708606605796554,-2.1200418381313786,1.8915553649493015,1.6969690949941223,2.892849595394766,-1.7416642831281592,-2.424654233735743,0.6901816278017565,-0.42276289289905644,0.0
-0.9335758520676676,-0.3874337169030917,0.5768492999324726,1.1104979228654617,-0.038610726137885104,-0.5292141311355628,0.17626333906435465,-0.8861140406754376,-0.17342976908613938,-0.27098209828263253,-0.7309765036082866,0.04196823057177579,-0.5309985727920433,-1.3125482683377414,1.153205840571693,0.787779414146984,0.7465238296277111,-0.38867496782697486,0.8213396929370511,-0.2655310098083239,-0.3891416166762622,0.0
-0.9301117487204776,-1.5834434579454277,1.4434002723168005,1.193483259729427,-1.7297122137918854,-0.4530824534442586,0.9126317300544011,-0.21500548247958162,-0.17342976908613938,-1.5782452949414931,-1.0161752757331182,-1.2326126409531912,-0.09765843093476663,-2.334352927744856,1.3672835133202303,1.5012579647845203,1.4249494086332106,-2.1230921220162595,-0.5321136051102624,0.2777850786960369,0.5320813518282633,0.0
-0.9266476453732878,0.29799876626736965,-0.35485588090180475,-0.42769457114875437,0.43132354244698395,0.49856351769704405,0.24990017816335938,-0.4436248814254238,-0.6413417311730955,0.6859194923552655,-0.03605555181116131,0.9093913236929336,-0.32179988361956496,0.38280552985458727,0.05223495215064323,-0.4162156400538586,-0.23052098635407417,-0.2015594242214917,-0.8303321284088231,-0.023329861920837747,-0.797079768179484,0.0
-0.923183542026098,-0.4468844935046114,0.06213105317787183,-0.10168074775460448,-0.6707054113471103,0.33868699454530526,-0.05627404756408138,0.6552231973787805,-0.07984737666874721,-0.24084346550663574,-1.0041246233898158,-0.860859886758409,0.7241935622428273,-0.3404943975908983,0.5590310753920787,0.2774440619548573,0.3713834131762518,-0.1799691691900906,-1.4439740898116304,-0.2458930788985277,0.487252983531207,0.0
