0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.5126337697127554,-0.3869314610609466,-0.1388266725865497,0.2880538435379203,0.5609657716108554,-1.111221888811897,0.4266381429921902,0.40594568683874255,-1.129594940345876,-1.3113443528668325,-1.3807449568684527,0.2574403044440611,1.813016263511986,-0.9536775382219004,0.40448054714426585,1
1.9227293794238092,0.7651566738875311,0.6420889651814415,1.8988110661782536,2.245216715767425,1.9536919762036444,2.0196993477474106,-0.3419665610425529,-1.0173398195156418,-0.6806547267228544,1.3236284286051094,0.16973443460488577,0.44886569744388016,1.8013516309080284,0.3071375567043717,1
0.6956718584393885,-0.46229065899101596,-1.4635595809118231,-0.07897846003834051,1.5606989649510088,-0.023890774741775853,0.2788198825996947,-0.37521985550447556,-0.8140695272065805,-1.46528603987981,0.05310733700371276,-1.2158365693224733,0.6093042424703949,1.0366615399860333,-0.11467813900921256,1
0.5835175810068045,-1.0332341814497974,-0.506941155433325,-0.18326676622689983,0.6539269173409934,0.8226787832659878,0.2830761737119127,1.4551140478868532,-0.4490779580447076,0.9888764619669409,-0.17886430471160444,-0.13255780711914575,0.19192834339152282,0.3624188708057256,-1.6501127958869526,1
-0.7437725702627876,1.1597588250089548,0.6596792363222699,0.30026444635424704,-0.6148088108576141,-1.1860837477701398,-1.817637858398846,0.16115183192125893,0.2848219138168561,1.0902520024802722,-0.4162385622851149,1.1370729078516273,-2.0061398234028944,-1.1752599733221183,1.078729343456306,1
1.5394215867881422,0.2713103648466719,0.5890491717527541,1.1239370836095957,1.4480009851174978,-1.1616404950883086,0.8136989049796566,-0.1015806826583698,-2.179122578422156,0.7854236321703928,-0.768764414207074,-0.6229253807324359,0.2398961917201442,0.9720653169377068,2.2841489565758715,1
-0.6162679780855661,-0.3567547782784205,1.493079480520301,1.1626656553150598,0.054612146089126505,0.3130121245993408,-1.3137174682589419,-0.44823962931483274,-0.7558733546353529,0.9673307498541919,-0.6041690449223396,-0.014857758760396567,-0.8863646663407304,0.5707750459171183,-1.4392432935746515,1
-0.21676236168235438,-0.7832103048564986,-0.33740012917106427,-0.4963321128566398,0.2573013370181394,-2.3035993088155715,-0.3862650457451259,1.0370392055619464,-1.646836024113286,0.4339495387453762,-1.2286885898361386,-0.4538191635406936,1.4235499378372367,-0.7767190782710972,-1.0268215889579346,1
-1.1755213770142625,-0.03581413254929557,1.054395033484011,0.5862168259104618,-0.2796231964395413,0.2680887643401411,-1.734925046878954,0.36512917084825997,-0.26384436251278964,0.1896851231549681,-0.6301977546566515,0.0832894151048311,-1.3902155566655638,-0.48596707150199125,-0.883750933036617,1
0.15841568208216592,0.6674585228086231,-1.3237764436719188,0.5139303456163757,0.758926285180537,-2.2681749117887655,0.30921765893079545,1.3438949324604554,0.05754364422446912,-1.153601624852355,-2.1481173413126764,-1.2881593170154857,0.55435612875467,-1.9707034465120956,0.37370081901006086,1
-0.7067213306218469,-0.867651369378324,1.4390829784608692,0.14212936762402778,-0.12721790557584645,0.39512883506826585,-2.262935837511662,0.24171356438981031,0.19087169040234112,0.7921667469396068,0.36242183310941395,-0.08339923319400672,-2.23366999503499,0.0904362635346752,0.05278432771206705,1
0.0035688603436848914,0.5623398792174986,-1.0631907021311895,-1.1947019439024642,0.1390529279684291,0.3674449634316927,0.9450383715150396,-0.06177181960873835,1.4784550859813308,-0.58880405436295,1.4541847076979177,-0.9358841040499027,1.9733676639669295,0.5691671449170959,-0.668539275566751,1
-1.5660766986830073,-1.14987143175019,0.6977628982060642,0.05812159292964014,-1.0790971084079737,-0.019820289058908036,-1.8959737082904788,0.5338108395771384,-0.013804182782731128,-0.188753707977044,1.0095836924736628,0.30767193197592685,-2.03218071813998,-1.0858287749369937,-0.3165684427686772,1
-1.7598308733328516,1.8181420799828183,1.6773389503020821,0.34922397951099743,-2.5504941310260216,-0.32327756911837613,-1.482116655180622,0.9356971991352279,0.5188440053820483,-0.44893857985422725,0.12923850413288374,0.9833045686037845,-1.1565902332692637,-2.9122549217679463,1.084357358667949,1
2.0633482768160056,0.7312051409626511,-0.5342782891453899,1.7254107586278289,1.4475376057377058,-0.8501242830182871,1.3588025590989978,1.0428547350395108,-0.7040371885286922,-0.24809402122042395,-0.43657093995346463,-1.102549664674937,-0.3615953289646126,-0.5037261590624516,-2.3691964962459613,1
0.34302813511188157,0.09952066380013007,-0.3036221482789914,-1.9988656157640354,-1.3207341739845342,0.6515461456773428,-0.5791668337865951,-0.8685531985396193,0.18294448212321077,0.4520952282140874,0.8525239901234478,1.0592844106485988,-0.20560388940196322,0.5771192773472368,0.43911809938678614,1
0.3778502401099852,-0.03543020758046766,-1.3124249969204407,-0.34078882587220516,0.9140651314602439,0.31086743016961865,0.5203709597842741,1.2598308700981755,0.14446189170594917,-0.05177480511887374,0.07209971077091905,-0.7198931463141515,0.28158557905403353,0.10739971445445808,0.5051641685095382,1
1.2265425995206818,0.057184614348606215,-0.0759360159708699,0.39501346300884416,0.7743721175095724,-2.0076921722965584,0.18029491460716507,0.8155598881518417,-1.4477958948967928,-0.24364917312606538,-2.146888550929726,-1.3293644664123538,-0.030232816796954838,-0.7709788382742019,-0.2977620296895843,1
-0.9359337485169417,-1.976176335696573,1.8083717823291277,1.1222755596965834,-0.6392629451678891,1.2819125103411826,-1.801411320531737,-0.37320856935058905,-2.6916409608241185,1.4412359781261916,-0.680682333937486,0.2871634167508484,-0.9486304170450507,1.1566714016289474,-0.665992179960239,1
-0.03827264130874422,-1.2095805902350956,0.3533681638646711,-1.332892638121239,0.18302417667636844,0.9954423548256821,0.05981902635542433,-1.7160843683320788,0.5661526055446348,0.103915720129386,-0.056011439554907054,0.5225096677774661,-0.11627632027546704,1.851234036970088,0.718465384428489,1
-0.25122703220242937,0.11788307609537355,-0.4880899707125127,0.05838161599816099,0.4640898629132593,1.5006830534436664,0.25512036631422075,0.015462492027172935,0.20813276416128018,-0.4356951205112187,-0.5866194899311976,-1.7654660960542317,0.6754878989489626,1.1611332841801982,-1.2187766791578827,1
0.732740251434576,-0.38321869219104343,0.5293404487305742,0.41239761474039155,0.021224245402592535,0.8147782067716005,1.1750121896934325,1.5803335832466792,-0.6049319559552602,1.552435995271063,1.4901779245435114,0.5287709569633978,1.397762800729287,0.08761613492561898,-0.8455335012049665,1
1.488565023866302,0.9958505655621748,-0.6672311898028606,1.8218775245369059,1.8176028444323782,0.37586247418432417,1.2695366435766287,1.4760701701669021,-0.35038572769257237,-0.09543269162549058,0.8759972156643239,-0.18241082973446435,-0.4112798424410071,-0.1977756657336919,2.077573292199863,1
1.0871587559042601,0.4674434450931647,-0.029042426898198293,1.2139406712834173,0.7333492582256174,0.27562756232559776,0.517666133833068,1.1292207320923209,0.8824973586737977,-0.4185532594075996,0.5282038431250051,-0.3168964397079175,0.8973676882378813,-0.9372975926395708,-1.5520496199992977,1
0.6786690756410724,-0.3367680983214315,-1.3679929081998443,1.0024555866027267,1.5893176621962348,-1.3100696535264158,-0.056995838008822845,1.3899412752374116,-0.39998595282100025,-1.3550621925272646,-1.158325986275216,0.12132505235164841,0.16299198461439876,-1.673043363081539,0.2601126476210212,1
-0.7736561562640263,-0.05130902700092005,0.7936980599440278,0.6105065348119428,-0.09026484336238093,-0.2957820996651389,-1.1868749885360015,-0.28036412094593544,-0.12404004399754744,0.27302597516383514,-0.28224828192071744,0.22802453807234419,-1.3218767325497598,-0.1850286120465047,-0.707931827666274,1
0.7488714014732458,-0.5860645446981667,-3.132147978911177,-0.562644645954207,0.45325252146787764,0.526834276935453,1.0736308754945376,1.5658760173123505,1.2886242615750056,-1.0817623718183573,0.5239167424326312,-1.7418055084882904,0.40982402641059185,-0.5599471152863371,-0.3997334043510271,1
-1.0643974509190002,-1.373115914949892,1.3196000552663059,0.6028605019300116,-1.2491704265524108,0.3251360260637919,-0.654050362098686,-0.6838700966148141,-1.264588543157158,0.2616164812148164,-0.6430898374160209,0.32596504580519636,-0.4880165569575335,0.017784477518318825,-1.5526492531090557,1
0.6704120808663653,0.2415735010130296,-1.4149040656166,0.4183320020954672,1.997873114796412,-0.0918809668323604,0.6787681547213358,-0.26414009932509264,-0.8463297340685684,-1.1772791435654666,-0.40634699997354384,-0.974312798329905,0.03894645687750459,1.0794232474239671,-0.5819841501130402,1
1.0071656201948138,1.131150068701046,-0.919887074781857,0.5000061446730193,1.077355892609266,-0.4130452045428,1.0747911896726843,0.4939503649553624,0.28419015745099707,-0.038049380254828055,-0.22990063961659482,-1.4913016862674473,0.0705253382781561,0.2952284682046679,0.3290682468474256,1
-0.15960632902580815,1.1130763045228116,0.2511635003829657,-1.3674656667139748,-0.9786567289335132,-0.8863977368976471,0.5883767387168045,0.8284560834711207,1.6525767829561022,1.2603249948552853,0.09225670695191425,-1.428704877949814,2.089415570856494,-0.3797377997403665,-0.41628682437770803,1
0.453658038520914,-1.2525858572495847,-0.8763676639349229,0.543095090675947,0.0838124737687271,1.6069141365544761,0.3100420968789408,1.372664333933143,1.9733328743042713,-1.61316003451035,1.585476074045439,1.2229980475372604,2.116272807319828,-1.811548168765054,0.7262300001122012,1
-0.6861615090955004,0.8276773301236561,-0.08064571588081447,-0.0020904187527594474,1.5149747293438156,0.3856110022143763,0.30412232362460984,-0.8487136476833378,-1.0495462228668209,-1.1886407379096715,-1.3791599215074295,-1.507717427803605,0.897557473881221,1.7433141236645642,-0.46639367556848854,1
0.7232095613428198,0.06144169505740349,-0.7257945342315972,0.46483085940224406,-0.27978589102921864,2.1061972898410546,0.8693416770858836,1.6194189120332283,2.348711229263199,0.01286417307142219,0.9194685590665965,-0.9953381134140545,0.6040503742187694,-0.657097701082705,-0.2148009247689152,1
-1.7791816525039097,-2.1921199505344617,1.1445246333135162,1.713860107086971,-0.46944213588058364,-0.7850426405789616,-0.45435042684439997,-0.9281094499179655,-2.084717517065608,2.458149138720317,-1.6963214841679068,1.3651629571185968,-0.4084986124776101,0.6329840315197585,-1.0037801841517617,1
-0.30239114990813293,0.5784017498809393,-0.037584844900550966,-0.1737228322952333,2.2697708660554965,-0.11177437652119039,0.5267244136956318,-1.1378614281425925,-2.4915747426506774,-0.4998270927343284,-1.103405233811374,-1.0265347848241495,0.6231484278283806,2.7557272360719205,-0.9142880570099813,1
0.25147541598210865,0.4117752769456215,-0.32264468027813614,0.04241488097224171,0.8393737501791919,0.3766793103508852,0.2220631507857251,-0.13314565398532907,0.11210356156881282,-0.35675382085921387,0.7397218885743403,-1.2359125293298363,1.3717471452276102,0.9772474804399373,0.4567473366144755,1
-1.6959031664432498,-0.9471297430747869,0.5759851535891761,-0.1239596381387863,-1.1073615296444732,0.15724540914036902,0.39832168190374606,-0.6762940758395568,0.44148862509664416,-1.4653904236660529,-0.7250055786895031,0.24370280399933894,-0.07882348846247633,-0.7517095741152803,-0.6287752891924546,1
0.538788086863848,2.102721006855806,1.4564235323795662,0.9330056589112404,-1.493347501499129,0.0027109914493814355,-1.2988272496330582,-0.8677599530412315,-1.561463602901854,0.5198428769544721,-0.4594152103637649,0.6982036900717614,-0.12947502081906775,-0.4134799754112548,-1.050812322213694,1
1.3740043987752248,-0.17592647915858686,0.5663070896723333,0.12001211030585558,0.9973092468929315,1.8999796553333803,1.156692477538264,-0.04367273016789946,-0.2599347960471982,0.5727645267887598,2.1369805572328637,0.30541429592303404,1.1026425905260069,1.8225950231584898,-1.2473490702859593,1
0.7841595387709246,-1.178404115014852,-0.9920706616292164,-0.049356145114811754,0.9510969921270764,0.6360413159630692,0.4153808046530992,1.1037998576374386,0.2703706402935129,-0.012292828694583181,-0.23545428109536662,0.44242663019956047,0.5013876282076486,-0.18951329660027547,-0.43498269231775727,1
-0.7100617096567642,-0.13718817808021508,0.3304176086243298,0.2161187223269774,-0.7106953843326598,0.017663255607267656,-0.2688028912468378,-1.0919538305206025,-0.7654466372660087,0.023030983377990873,0.2650948081384094,1.1117282010001852,-0.16880032210414403,0.20564356571755932,-1.4059767581882991,1
0.12644088352540803,-0.08598891252342726,0.2041571633263279,-1.2227213320428922,-1.1357346391481273,0.10022242890745424,-1.4277187604038766,-0.2464890736401167,-0.02303455051130072,1.2218011314462736,-0.7119962683176655,0.15099203327597316,-1.0738693567864015,0.20907842119145736,0.8673908646943282,1
-1.6025045081417681,0.22168592944060678,0.47860548718703266,0.5597172130987403,-0.8387690246284822,-0.8691363123791299,-1.3784663156598427,-0.1529327914729841,1.3894015788921958,-1.0657209291792333,2.4489162452480477,0.7911093237250754,-1.45565754936562,-1.708005142174421,-0.3217799929755448,1
1.11725621186636,0.32888613439347975,0.23766520485286843,0.22004383595236512,0.549985557396677,-0.18233914542385554,1.5055646163123377,-0.14453001975735935,-0.2632666926285715,-1.1414148457519313,-0.16577905225690837,-0.6033842032541359,1.7613136980278419,0.03222422479082862,1.4728518986118329,1
0.018251931847379957,-1.0630524645847637,-0.16746252932513456,-0.8530054821481287,0.48411132426215814,-0.37359636295304616,-0.16946922785709967,0.18668936696663357,-0.5986333136357457,-0.1498110679814483,-0.7261257558681196,-0.05813206747043263,1.5733054688376056,0.2613656135181531,0.8954578476288765,1
-0.015560715166456516,0.6813194219061356,1.5637843580351949,-0.36063241414474195,0.45756091940767246,1.2362889763408615,-1.443706127558273,-0.9828593698623028,1.6286353017230655,-1.7742786680521614,1.962505768070717,-0.09144417964660183,-1.681704928530674,0.43983106615822626,0.22581947122412419,1
0.2349890341550885,-1.3458566869942696,-1.027819778811011,-0.9510505446059426,1.1674586782959264,1.14751973768072,0.9066787456725732,0.6477303660165789,-1.3439710994394778,-0.00975768700786909,0.7886497809879849,0.5452502790368063,1.0643649335065122,1.3732760206671064,0.1561365212351793,1
-0.48793748831018907,-1.1994195552168179,0.3737010132199396,-1.9959954406968936,-1.9408276592783567,0.9627044374622272,-1.0453277490149147,-0.4316499937899138,-0.018913917976998873,0.5399116288135073,0.7607929695728551,1.003115220713085,-0.8382088545754417,0.21606328875326497,-1.7724303390893654,1
-0.5520042556311452,1.0349483067452407,0.8063550265570268,2.196980921862571,-0.1857318810716312,-0.7732075581754961,-1.5711049313022047,0.21101103369511665,-2.3957476236581954,0.1681192007242915,-1.626054642500696,-0.18651120121511375,-1.2187598415206637,-0.8395203132623701,-0.4335136940968178,1
0.6314428768268627,-0.4095739706672174,0.1716599027468612,0.038207071656562494,1.2128946691796625,-0.29069078968121237,0.0762315299530989,-0.6544429437593389,-0.8803719278285497,-0.7105075718169233,-0.43655297203060633,-0.3779225854188998,1.306386549788711,0.8954581762184315,0.25284369066117235,1
0.09374314770804544,0.8069057743887585,0.6425824625395851,-0.09166756887812032,0.644939769082683,1.7412128992779035,1.2326362592658662,-0.04559621774307346,0.7206473657556243,0.931383250834708,2.0954386797296776,-0.11501097379575471,2.2726500297345176,1.7953277794573324,-0.6478783343918687,1
-1.1850809240125961,-0.6751208232163487,0.9476810184583984,1.3298226763009084,-0.7211492092080418,-0.05131041649905918,-0.8946356360010723,-0.3911720761819515,-1.6943753492433868,0.9256678895144504,-0.4780083282652918,0.7389042545121207,-0.38067035397873583,0.00020782649392598216,-0.4073365047397587,1
-1.9404840031187363,-2.725472959314997,1.1846062143181604,-0.028868506663306627,-0.7748613449479407,0.6638830970482401,0.22438155617907773,-1.3138354279832618,0.5839078766602824,-1.020730075766159,0.25390614474419504,0.2190960325792139,-0.09980748061638657,0.3402871756899181,-0.2736180794376955,1
-1.6541376644970085,-0.9583709975156791,1.235994545433035,0.6078459318826678,-1.8214657458813206,-0.9978092928208279,-0.9081064783608279,-0.5255234619720107,-0.823415827568385,1.907664598150263,-1.3940253921193073,1.3315086751871505,-0.587339421158068,-0.7271911016409249,-1.4515530450417018,1
0.144045546370412,0.6909812394074267,0.600627733590241,-1.4837219222898488,-1.10313767061688,0.350764487588987,-1.165328394528558,-0.3613216734451728,0.9830056383651135,-0.5378608110031977,1.1385616124130924,0.5532423548420584,-1.6029930634478862,-0.4307615279378079,-0.7247864989647375,1
0.32728193096877706,0.038699554468858845,-0.7460865981262996,-0.7684477722062354,0.4897250935110808,-0.6283504190441123,0.21622154980412087,0.5076396985898683,0.415712673014766,0.13462687365229095,-1.0953415044648698,-1.128839953962641,0.7785925127189617,0.07822001444443433,-0.8263095887391667,1
-2.2027443149729438,-2.873332296851885,1.049655618608467,1.170078246325922,-0.5259896812041885,-0.8701560910032424,0.06209096403501518,-1.115868597643009,0.21434858206219343,0.5616984716972807,0.4319836028888972,0.8086354209637342,-0.6422449807604949,-0.049420127808406336,1.6303643311861031,1
-1.5389989883208277,-0.873471534923967,0.5074656507943328,0.8157301637905933,-0.07931405254002134,-1.035748702417702,-0.6394433344452409,-0.0022891044383151877,-0.5374422111072334,1.8117210400210788,-1.5784626264668882,0.748297876703956,-1.2918091749293052,-0.11371141115131754,0.21245338883610074,1
1.9957238945711346,0.3140238970151659,-1.5026590818895775,-0.8826350180759281,0.394401154748915,0.8991600655326434,0.6172827316411654,0.6566243904196334,2.9761156866745058,0.6872475599374505,1.7406956706645103,-1.665196360366733,0.15573075127937996,0.5498047603228854,0.16213414328213316,1
0.6313046736312825,0.7854554720961527,-0.6669267734140404,0.7637202067610417,0.6967227658642622,2.807510082812348,1.945736786098354,1.4698125521012886,1.8243905606267576,0.47353053173415294,1.6607064508078804,-0.16602129922514888,0.689913078020469,0.5016509260482831,0.9160695090845028,1
1.1706794905018532,-0.1901169649921624,-1.2876901851091591,0.6268411832142764,0.8564077406759644,1.412245461856492,1.1642196786323131,0.9013620153828249,1.8331453468893093,-2.7354690013990948,0.5105455769241234,0.12817238755541127,1.0810780791065056,-1.3938500476059632,0.6356993278419859,1
0.41150863217859157,1.217657207328049,0.9372370840166807,-0.26235792555755083,-0.8343181496539841,-0.8369503936829804,-0.891219757171656,-1.2671040158543565,0.1432251489178025,1.2508300805684909,-0.8787724724089927,1.1302509788956172,-0.8985547903306331,0.01842494039352701,0.9116069269372561,1
-0.1562038988186441,-0.29050238228541,-0.057010638885915246,-1.7524449869927523,-1.0624021678704714,0.1159672714199627,-0.1120910906889802,-1.3942328256056293,0.42483509990587065,1.48603951949877,-0.4127218734448325,1.5333358425321466,0.1956653898399619,0.9773872983650982,-0.4844873382117199,1
0.14247048085926542,-0.8561015511834434,-2.1982302567393046,-0.08716858362701596,1.6284256664293992,0.04701988217099526,0.30370840234192364,0.8735238792081232,-0.2911500443667645,-1.5428460261502537,-0.08009843226160128,-0.09783131579967673,0.5372021615652048,-0.19329308680664103,-0.006923003155160288,1
-0.08398611136330486,-1.3528616496504047,0.31720410912660607,-1.495311208944393,-0.9093039393365995,1.4911168956685104,-1.2720669590920135,-0.4071185594878165,-0.4654362020208478,0.9398510903725098,-0.22821907972921476,-0.12950805127479728,-0.4994912764823794,1.3044117729496518,-0.40628522600112843,1
1.550385350487306,-1.140187486029304,0.10993377393915901,0.5107545368324556,-0.1707786572727336,-0.5027041218437968,0.6941186949153643,2.865590188745151,-0.22653650103476924,1.4561435671849918,-1.7142001865182215,0.20865502550076306,-0.1528811795212396,-2.0171743279283936,-1.3592426491102128,0
-0.7175323256714953,0.7287010178973163,1.2802467216762816,1.7150236676541806,-0.44598169617824635,-0.41329960286560646,-1.50379482685676,-0.9456103003463683,-0.47951081950754554,-0.2666382616521693,1.9161770619889278,0.6997611050312507,-1.1240206472314351,-0.4426784751567172,2.319136762197681,1
0.5611073169378378,2.5617886753120125,-0.07011633042839924,-1.9104400987890768,0.03430863471276156,1.432851180566234,0.5074342652639584,0.7695764784041353,-1.139548410811482,-2.0774251080686277,-1.2229322479507971,1.5477761906977485,0.48786090811319544,-0.514831254237108,-0.4438435193048595,0
-2.2164334704929125,-0.1455646299812815,1.4579306214779704,2.438317673048127,0.23805872736472947,-0.5948662244006256,-0.7637852221312067,0.07262766416042067,-1.3429607470170806,-0.18491889756553243,-2.162920713456658,0.6135974120405662,-1.3022739286122813,-0.9654652277723959,-0.0965179309139223,1
0.07685985553956333,0.5103383153160445,-1.0088494336755665,-0.2749734805007606,1.229207907558675,0.5197920591450564,0.6117424199480108,-0.04546600223355436,-0.0659662023910495,0.21417934288296808,0.10633843286538361,-1.6045525957004445,0.5449824396913961,1.714486333443262,1.2780458583424625,1
0.7301707829629557,-0.019215400175887146,-1.4491928732606445,-0.48399036734378303,-0.13317352659706308,0.006566908368425913,0.4130244145522997,0.5307775638318794,1.9735588093344592,0.5730159524097862,0.014750977020465808,-1.4618895711765063,0.6118551250730166,-0.1127443068045995,0.45773644822502985,1
-0.03567665379970297,0.9599421247468275,-0.25028340091861045,0.4894487134546347,0.6026286384874723,0.07266949095421331,-1.3842132589249225,-0.4916981854818933,-1.1215981809465319,0.5815474641174,0.016805009787188747,0.6511167179553753,-1.082315207177961,0.7288545676218231,-1.9295260422742415,1
1.024240320646187,-0.15415569602165255,0.2707467928828559,0.664648348266706,0.6274014467327194,-0.23525953384122059,1.3151884190030587,1.5983533672613317,-0.5489006921774059,0.35983857585500295,1.3010089948897934,0.8324554308769305,1.8373510324412687,-0.7970140786484093,0.32303370756330096,1
-0.04016811484031937,0.4294767236710389,0.42217222709232255,0.6671762951795817,-0.9563296921002498,0.18563676198274123,-0.9045828676985094,-0.6651557424772692,-1.5498951703991817,-0.025419148005616933,0.4956460099679442,0.42529278785257907,-0.2732143416952266,-0.018905730339809763,0.11060399792581878,1
0.5047717163553215,0.43536206330951926,-0.8048992323075796,-0.49049771467410086,0.059790978145366463,2.2838385866869952,1.521607373310234,0.2624164529154699,2.497125525579668,-0.580456631530679,1.6796130342886568,-0.9515484809630876,1.7925990976451551,0.6867375677851054,0.2440051534347656,1
0.5974339761297116,-0.5195165612061892,-1.3231837311691523,0.06447764666565974,-0.1367944095308821,0.48289782539973225,1.6478604714673473,2.6371448170463037,0.33603451118694266,0.022474767085797324,0.43857934398737497,-0.1252425170463314,0.9405325198193022,-1.5088463573972297,0.6112443833687985,1
-1.7964972521529126,-2.1971618754390634,0.0383877654978639,0.09565895510741265,-1.1364126142941007,-0.9116373171573097,0.26902778979252223,-0.9083569310680902,-0.6649650182656335,1.5641943517728751,-1.8301610528183276,0.8154463638276283,0.10992255247380184,0.18476744838638462,-0.6575126761613252,1
0.9242516145052418,0.665850231373863,-0.9534681045570294,-0.22948292213041596,-0.1542296946426353,-0.1770947457722002,1.020452425887688,1.2603229208745885,1.563869127038564,0.16214166516526463,0.22864715617064488,-1.881826757557977,0.8833412260268159,-0.6413432203048143,0.870300220936562,1
-0.3447463497329307,0.017908592269410526,1.7204198266757,-0.5846289042812174,-1.6181661346722354,1.3657599680645705,-0.5343643345140792,-1.0885115418144489,-0.415691031951343,-0.2817029714505071,-0.8864038388448076,0.5460517944829186,0.2163668809910953,0.27987559510750254,-0.10330968955273212,1
-0.586023041775305,0.8685538547920891,0.5158094583419727,0.6944177205204238,-1.5623652857867725,-1.167195036927998,-0.24970230496486986,-0.8144291592531917,-0.2610331464298675,-0.060282466697694964,0.7311267397421309,1.1501656242089264,-0.3956954444319774,-1.2624761220634408,-1.393132916774893,1
0.3504004719869441,0.4996576592757826,0.5468316114475604,-0.8284499275626156,-1.207581064248335,0.28626460232368384,-0.16810813697573354,-1.6292039312155924,-0.2863509086838245,0.2090136815967872,0.4012823289560898,1.2802661670289404,0.0663146360222478,0.5514554847624217,0.8144830527870194,1
1.259788175035258,-0.03146450598867487,-1.0057346791061528,-0.3443866512324313,-0.34896758269100636,1.7967257439553266,1.8125592103707828,0.3889040327444129,2.751972619287352,-1.2850023896984424,0.9588465402964687,-0.7438218902444292,1.5020695971160025,-0.4569468352251426,1.0127030807841664,1
-0.9067190076781293,0.33747380836741986,1.8209764545791873,1.4219282969542644,-0.32305271194601987,0.2612197483794777,-0.2315203170353,-1.209006798375309,-0.48158197864247804,-0.4460333828659032,0.290737883683235,1.08671265361406,-0.3028481554020833,-0.02666456836575675,-0.15238156467818634,1
0.2488218367987123,0.979041521880968,0.7567134576272561,-0.1556228580857258,-1.0388672526488196,0.3143362466587935,-0.31540374044497205,-1.166524907373921,-0.4329738133190221,0.39663680999829604,-0.259634606844349,0.47265832142485836,0.2503295305744878,0.4211050684019306,-0.4357149534673827,1
-0.7319648597179601,0.4270770958843756,1.1178354657423708,1.7807147240639598,-0.11702287820964369,-0.20958598289814567,0.2937516895733889,-1.4615029653793903,-1.3033797998686547,0.5965332189019535,-1.408617388429917,0.7925398231913655,0.5809783521112697,0.5487047350690761,2.009077548999495,1
-1.9567573371634706,0.7302264390308255,0.5787153059068569,0.7159347285016651,-1.2655207020822254,-0.6862100048967951,-0.3576627892301999,0.19474290827090424,0.2145662376028369,-0.5629024862716536,-0.5628587569102858,0.9262024869355237,-0.4471340287659003,-1.8531386226851037,-0.7669834709412977,1
0.21721919682306454,2.143189999211917,0.8668287713309326,-0.480946224611636,-0.0012770727755102237,0.41967420331826494,-1.5401598718329674,-0.269786277142609,0.41363381335778315,0.35805763498071896,-0.645923993379312,0.6046535687156259,-1.4297628050660411,0.10131247878213948,0.6330748883189729,1
1.1891777442470193,0.23504193279811117,-0.8765152349870718,0.06771053012033428,0.9624401075533152,0.3329139510662587,-0.0565734187136224,-0.5397596525966599,1.0124126964717644,0.11433149893628505,1.2869578126207595,-1.1636749562595483,0.5724339796190786,1.170218161344056,-1.1864017727487752,1
0.7491754328758146,-0.35567291337571005,-0.37804252489281626,0.28554071403923625,0.769882999934845,0.6884491526258166,0.06326746721483664,0.867982891205385,0.21460211129715315,0.7866602581737634,0.5431853249722632,-0.36125399100874844,0.18555579693120833,0.45114589059512433,-1.1822309786786147,1
-2.41101639085456,-1.5782469919335504,0.4753703532253477,-0.3553500499786819,-1.468375425925001,0.031800900599872756,-0.41284293933787897,0.23981929328684357,0.514732185009278,-0.058874471441302825,0.336324664418158,0.6524459738414202,-0.6497475343852752,-0.9544603994476067,-0.22417352026028586,1
0.5889815514098821,-0.3450613455538914,-1.5003383834110124,0.14998440034412772,0.8914314870955242,-0.6475885617324346,0.7198711384036333,1.2040279983617321,0.4418562421506009,-1.2123023920469276,-0.8560471781693811,0.15827816338364264,0.6272448766937244,-1.4142801991419243,0.7114969846568523,1
-1.730416413175904,-0.6754368206263114,0.6223375578328755,1.3823474432556107,-1.3577842263493982,-1.788436618638485,-0.13113989360425954,-0.7606332904165592,-1.1201144290808784,1.865181591619459,-1.5343272949844862,1.561574157656854,-0.18936970757563393,-0.8348158505836849,0.012353426121972707,1
1.3564703561301754,1.0662214776919487,-0.30636612020295506,1.1318705082050327,1.1594204571867956,-0.8650319304302407,2.067038865724535,0.7590763107060877,-0.49532456595857544,-0.9120837100784394,-0.5108470354670922,-0.4854229011839757,0.850329257388444,-0.6857250595396353,0.08571451619270472,1
-1.4804726318284365,-1.703556189790966,0.7599348866141988,0.032505846524475406,-0.40552519338602755,0.8175394677297714,0.8251391053192187,-1.8439439693548976,0.8063583032430081,-1.407900712534885,0.6825447453223177,0.4561707900412537,0.7508914189798667,0.7018364260669465,0.9945910242775934,1
1.3913972535986403,-0.2847388097647382,-1.745278638248097,-1.245000451002921,0.47700417660698796,-1.0501538494202116,0.558299377133118,-0.24041447493401247,0.28953735030868366,0.48801614168824015,0.24540625815193268,-1.9974610259255916,0.42214245948518414,1.0787070064058062,-0.33856911855077604,1
-1.0643281888539717,-0.9236603663591465,1.141409086734183,-0.1338207337085643,-0.8894507288931099,0.19037536477559988,0.6272762670540543,-1.611174957454444,0.5346358992405922,-0.9755302464617555,-0.2602123139883791,0.755617894914545,0.12717568589386316,0.05589582236516032,1.4304871714583107,1
-0.2696278322326453,-0.10451278540675762,-1.3407209180044593,-0.8681137867260891,0.4900712011200338,1.1094130214880606,0.6832607812262024,0.20987382407761676,0.15112485665262512,-0.37364649512127524,0.5206783011886359,-1.5619298874958474,1.0268850848627529,1.3347724353822121,-0.38842228902336673,1
