0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.3545262820950514,-0.40549132352308087,1.1052607507607692,0.9886539876452057,0.7878311252473218,1.5925659411550954,0.30311125214980933,-0.025319411534378968,0.48382616794395084,0.5602160745322351,0.6144405093673807,0.7195830573873356,1.100801722734432,0.7207452894270335,-0.7146689050637626,1
1.5464981664882966,-1.8313155684647833,-1.5484424854244085,0.013410750120580956,-0.024489688449824534,-1.5190963482493136,0.4419818443840831,2.617909968181619,0.3284125153724452,-0.0810709292882346,-0.6395587477787742,0.5047844616809368,0.873275928598421,-2.9891193106298504,-0.0074800329962091015,1
-0.19575263940059062,-0.3037779206774124,-0.9271980745415022,-0.35993310873218504,0.8375617028141471,2.3137591846739785,-0.18006707127686436,-0.9154830734146334,1.8153162202351665,-1.1178111250517895,1.6772840535063516,-0.5171525282504832,1.801467656417558,1.526910970691175,1.5389023489754607,1
1.505494621396432,0.5010255291437659,0.19488924811926678,0.4843604317486413,0.2407882972949223,-2.2466295608417,1.0987661706183813,0.5046170639275199,-0.4360839140017171,-0.43474621472997205,-1.4774264179085046,-0.7895567612445458,1.069546769851215,-1.361469066289771,0.7140414272013025,1
0.7431191483752774,-0.8646191438289905,-0.8651127997632828,0.058532214116101516,1.4883936866244156,-1.97404245486443,0.22485201132278976,1.06302697555787,-2.3494265594900905,-0.2782866662371818,-2.2392023194801647,-0.22133408618084793,-0.22245192437369185,-0.5123667173569324,0.36902926172797534,1
-0.25825166616076634,-2.2633048189850933,0.3007726126175083,-0.9489056135683501,-0.3783539155678791,1.0064664355354827,-2.4403956269393197,-0.18279148387654168,-0.22929684415577917,0.4629913409899942,1.0705211340526772,-0.7142424875625142,-1.6402927008312271,0.9934255547430039,-1.0348629100897835,1
-0.845579702111279,-2.60580781325409,0.8611719431316979,-0.9201199108918353,-1.2488782932078686,1.0626494908431823,-1.187393591469907,-0.8041928606353588,-0.6282886637693296,1.1993724155438847,0.5268030289592769,0.6667728972882146,-0.5251787196161175,1.0687375802912067,0.6111514541584471,1
0.3647513051942735,-1.0849740883629624,-0.7733921823237967,-1.4739409731638775,-0.4637717903388917,-2.537160248120221,-1.0509505065817193,0.5424980033865114,0.7964663678491987,0.05271163314430012,-1.5151024592552989,-0.8815664732945351,1.6854259887622163,-1.4735747960525676,0.62214974501792,1
-1.6779960063690333,1.3971863548165429,0.9270087438239915,1.571476599163665,-1.596540218389358,-1.550768358965658,0.24334580107930537,-0.5640933309218803,0.41119309154426215,-1.1318159918142476,-0.40068907573811374,1.0735168474606835,0.006619269176450099,-2.4886060717810823,1.5122617024673306,1
-1.458423273690709,-1.6824472166032916,0.5720749294536377,1.6707275781257456,-0.4023327365310961,-0.11723095891182408,0.13043190598141505,-1.6348451379289586,-1.6296583574933683,0.516820125607424,0.07739468642245043,1.2130898793930873,0.6317658500916754,0.7648972988165185,0.8723260717168481,1
0.8823138737517814,-0.15416974891614546,-1.5346911336373539,-0.8217276406001236,-0.03292545265015579,-1.6223150443821317,0.782603199353483,1.4145610452829394,-0.15172448097729746,1.1062255646505792,-0.8181098038353873,-1.6634320637171933,0.2255413552830936,-0.42447560807179024,-0.34712032238956314,1
-0.35594837660377854,-0.18555198026839623,0.7221807222473811,-0.6066687262680812,-0.007499850055673249,0.14721300725467934,0.4551362441626429,-0.18917323909386863,-0.7691580063267064,0.029894741901095805,-0.7433733136171344,-0.38739066167840613,1.7663944820232331,0.7208822755500038,2.6245034735293484,1
0.09477556903101529,2.913121863336303,0.09843401123195275,-0.5175143284956623,-0.7647151683395477,-1.26693291315794,-1.809060267466218,0.28467661269774175,1.1563833862449147,-0.288543358285363,0.7401427892044535,1.0185783881787782,-2.0750836382740845,-1.9099236758173206,0.3477283465527839,1
0.8068708383826613,0.44046682789445646,0.22703916585232725,-0.5362596011744307,0.10406896637949295,0.055355792014484595,0.45320744464778356,0.5167064027423333,0.6230247613153465,1.7042067328422832,0.46508431470176154,-1.3017947262434169,1.04654178141026,0.9451415811927346,1.0647363135884105,1
-1.505593852357892,-0.29795573838474965,0.8753538941064924,1.1615610962034517,-0.6634147996586387,-0.5459646601953231,-0.6841333014806784,-0.3953102157005841,-0.6369746829551988,0.6352216059764558,-1.1282544357104982,0.3385811077012213,-0.39647650773148946,-0.3954924675695235,0.8333497667683141,1
-2.299892793083091,-0.7124784180217867,0.8411269616402182,0.6474556285208538,-1.8052884148733692,-1.4082950550181146,-1.4434662539967273,0.7021359219555394,0.10166707614289733,1.0022816161440133,0.3771350101352057,1.580221204644474,-1.8085163612897655,-2.247930836175999,-2.1936950664775714,1
-0.30260784688603615,1.3250820558654295,-0.15660633912567443,-0.6457676264407247,0.3601387987281246,-0.2650885116879576,0.5947674975368926,0.34386636740678683,0.3222423635724286,0.8853124661570934,-0.9368066439972851,-2.2438424344887755,0.848721931122014,1.1096051656611052,0.9003275413840114,1
-1.3160181546728538,0.7253298127356547,-0.39226787509553507,1.2898844489835533,-1.3815763886626595,-1.4372162575770013,-1.0483374231797198,0.13059792123548253,-1.6186371340486665,0.23671926737910343,0.21909032272201623,1.487338208443338,-0.9566569249297575,-1.765338850720015,1.3460069324542496,1
0.29349326098935863,-0.41932934841827,0.3371272494234923,-0.17540000671342684,0.24032252866821346,-0.2782566677073286,0.9527414332039247,1.1303107781588033,-1.1624187722952886,-0.43247992612793096,-1.0247374798117694,-0.17759175467389124,1.4775896313318826,-0.5829685850158746,-0.7032009462736911,1
0.8273744017145773,-0.11260639073752017,-0.7492739895108894,-0.1789013514639013,1.0983682671055361,-0.46489433140802777,-0.1635869446862872,0.3494131880645743,0.2208684704667113,-0.020641079029798455,0.6968696360377783,-0.5506821876445089,0.9020318799371152,0.31652598550257716,2.1795453527502913,1
-0.6254751652425858,-1.4119228779184305,-0.05343960258277892,-0.5047304265075121,-1.5434704281584763,-0.4328397101532846,-0.4327972345745419,-1.2151109394155242,-0.30660360954651417,1.414379198804398,0.24460403919274737,0.8596154997521642,0.2385525638620881,0.39067687752752883,-0.9916060953204412,1
-1.0612376159514765,-0.4374424866713315,0.3103388048407923,-0.238357684015503,-1.5341763707381268,-0.932883787762527,-0.07590570068314954,-0.7385912103262893,0.512644765870193,-0.8315136029169558,0.7032906975672513,0.5170363627385904,-0.7544944497898701,-1.1980740997968464,-0.9075185661691264,1
0.22788837951192753,1.8109234375350485,-0.1182818731814882,-0.9951801453040543,-0.366642565616778,-0.33050654970611787,-0.7123814910470546,-0.32838073193758915,0.41653623261410616,-0.1508923895425454,-1.081283384674881,0.508073635528744,-1.075741988477706,-0.3701671128386806,-1.6541252682221639,1
0.8962079168035799,-0.5775261750614407,-1.0510907107661265,1.645766209641445,0.573516186704919,0.6798066114839186,0.9389109140653593,1.4721352480454495,1.2955629650820666,-2.347174980311602,0.7675058792466442,0.892631180775856,1.5017832103076663,-2.5030570021046232,-0.4203134959535352,1
0.37470260082443246,0.3739581574142213,-0.5793715896766719,0.8097489839268206,1.156514596998817,1.7594968112784923,0.9547957890245373,0.2283411582700199,0.8957948772272788,-1.1056650876623806,1.1229626345328152,-0.152358428580002,1.0920817709071267,0.5184238932337067,-1.6576172282488824,1
-0.221569368054177,0.7240533362387627,-0.06778350438585705,-0.7884885744810605,0.1893821134943763,1.7567784474026371,1.171635833425573,0.6160905018175601,1.344475652156399,1.0253020416552123,0.8579884020742308,-0.8036701723331835,1.4617628784992462,1.3031202012694525,0.8325006631781574,1
1.5437010824314692,-0.2600566690063857,-0.7677898577853927,0.9369487751146727,0.7931052148438132,-1.9035992975727016,0.2596694212400813,1.6863045195421318,-0.22924991461043845,-0.1753790333653989,-0.7645349127636507,-0.5202900195072044,0.5754366071412688,-1.9282347540486593,-1.1772750781387242,1
-0.6258241307834145,-1.466252699582657,0.8750222186462372,-1.7145378493739525,-1.1671777981029994,1.308578661938063,-0.05631107977165884,-0.9655019505021175,0.607183400698877,0.5829961116062508,-0.5510341862676684,0.35679883881884367,0.07990356615242022,1.1138748194013153,-0.8915039315003893,1
-0.02439824003938309,-0.09493111097340481,1.0752790265831746,0.11939013287085434,-0.12312150310329338,0.09877270039485003,-2.041786720264919,-0.1317571627537726,0.549577796724096,-1.0913226659419941,1.9017680587345593,-0.45953012887996436,-2.5996599807853875,-0.4750639756684759,-0.16350478844914199,1
0.8087344947898055,0.5724669467450075,-1.7379545340218043,0.35294822675752496,0.2660849309796004,1.3394153367048658,0.24361308680018226,0.5303453545261051,3.363277151844383,-0.8315815638060736,1.9237467798726082,-1.5730603389791145,1.0426376584167223,-0.3091704274335161,-0.3676680828382827,1
0.18788997191318335,0.9348861121825603,-1.1873795476056093,1.1998423030477408,2.65358603331074,-0.6061609595856368,0.9483518059880922,0.7153256017642615,-1.7640836396476554,-1.6812724454090942,-2.039954384357636,-0.8166974134068499,-0.7269224774650593,0.18466917635035335,-0.4988580427259835,1
-1.6531136364798322,0.255864098512593,1.5013979938138455,0.9793705427354155,-0.7150192677679046,-0.9139792862979742,-0.6974130573648374,-0.5427363501045741,0.5612982589729303,0.03198469858503502,-0.8027796927565117,0.9182610647954635,-1.1837716682319082,-1.1332489801596168,1.867514522392876,1
2.4438302081565597,0.44201215918279024,-0.7427514452477655,0.6418789248246036,1.7871866762987862,-1.68060263694408,1.1771793937380461,0.2534575570905137,-1.2577936408279784,0.039480137787224895,-0.6361208225166114,-0.8043548481022293,-0.6517975063774208,0.3292365868674969,-0.04160479630711134,1
0.10746199808409757,-0.06341560777548969,-0.05691600318050365,0.061792367078670085,1.0150171982986955,-0.2874256780370845,0.3601779998235794,1.1541010976550574,-1.3056683498479371,0.12350122970474736,-2.036403723668791,-0.5316900789352477,-0.16262105678486885,0.0003856727984421289,-0.9014913284141286,1
0.25483129905433183,0.1901626844136878,-0.16845662020514007,0.5621434925508706,1.2752838457835634,1.1952763391723809,0.5776380735735636,0.6420987356992482,-1.058864208095064,-0.6433309668340915,0.45630023488767507,-0.9029127276849669,0.6195234965657923,0.9751585036800118,-1.6063739135079278,1
1.113428664629112,-0.33890112067974265,-0.46152776908571846,-0.9404762443855209,-0.6637209275340816,-0.135346000942146,0.11733475147639061,0.570197306781951,0.15295664470092815,1.5934565299152508,1.0887702450797423,-2.2454838338849488,0.8308193867048866,0.9198175230581603,-1.0208292137615878,1
0.969654287398915,-0.2640832582311869,-1.4528262578700546,-0.48339638340722324,0.5885519807608592,-0.22692237291231981,0.9582988238519871,1.925306547202761,-0.2840367468166344,0.7908282112221922,-0.06287234131405732,-1.2749212784338024,0.1325444356945855,-0.09020839317927735,0.9097477279468215,1
-0.20845705462690525,0.9243641804378896,0.28795834380834445,-0.6730030518126687,-1.2732443143488712,0.18257998160266645,-0.8945919403750321,-0.6641796313141808,0.2043077232774396,-0.07545393869168981,0.8388165427184088,0.987398783022716,-0.3645702187154966,-0.3736872690700828,0.17205534675827278,1
1.3734204540049615,0.7007103209844024,-0.5460750677236857,0.6451966623935815,1.3148062147271042,0.04101600548477452,0.8900319818576984,-0.06042965194917798,-0.10296152242779902,0.296705365089986,0.1954227477779792,-1.2464211832510528,0.07819494989885895,1.120725645579502,-2.196142551239487,1
0.8716709421830835,0.25512724118085534,-0.36953511660085003,-0.057266332258211254,0.021040784192210664,0.550431944213619,1.437223849481404,0.9028216315482097,1.5108654793703684,-0.7572518004567426,-0.35197834719536175,-0.39476654644729886,1.4249484437311264,-0.9424677587542597,-0.2491254358027025,1
0.1082338590350785,1.4579637304626387,-0.2872751852265049,-1.386781141112874,-1.5490928047469477,-1.801753664163125,-0.35686194007311417,-1.1566541456659227,1.4068322185599373,0.766941869337956,0.8207927286948872,2.028019844717924,-1.1755507732485986,-1.0145478477907548,-0.2501394440836212,1
1.688763668704169,0.37804962080020654,-0.2731386573035668,0.9995027777464448,0.30552525367300515,1.1652561548396025,1.6337272380499672,2.227302858105039,1.2452055602850618,0.3227378234734862,-0.01711602182349343,-0.3994631984992181,-0.21900897697756366,-1.2369837669283452,0.9466976132226996,1
0.5409414696399801,0.16071225609202922,-0.8739730206434969,-0.5981032771063701,0.35830672810776176,0.1531616359846324,0.17608487559997418,0.5490238832632655,0.6523709756877494,1.3378485458302634,0.9472716058697059,-1.4540061469827186,0.5654184242677084,1.0512695087214312,-0.7954833575559184,1
1.196500035033128,-0.08862860487425482,-0.9875861388128078,0.16794278875475602,1.078044447408835,-0.48528055476704657,0.08504537825593893,0.7465704473129874,-0.4380807024802208,0.8855177480212574,-0.34885686986359143,-1.3332218169740393,-0.47268753357390286,0.632452377768966,-0.12109351515148511,1
-1.048605442540073,-1.741078134212167,1.5764099777443636,1.102886238340257,-1.4045285288317018,-0.8603570624209116,-1.161763709061457,-0.8459740691828891,-2.1175909998984297,2.152686309263559,-2.2914319395491196,1.082081012189274,-0.9908174048898594,-0.028305642493578618,1.0040274446219148,1
1.4312141526606748,0.37726604929801905,-0.3506147360877072,1.985451516915228,0.7229634217368487,0.12688870934399663,1.381965256737152,1.806805002336207,0.31609355742945283,0.2426554790236087,1.0771269262291199,0.09724306636885531,0.7064245639960284,-1.3008018659774967,0.5224346538471729,1
0.6650019251012634,0.01058920879303837,-1.1893267678253727,-0.7972098166507253,0.303741321614456,-1.0342748753978679,0.5682867675721014,1.5330787971943345,0.6135059748194309,-0.44239436510836816,-0.38861708935531175,-0.7851039668589584,0.7372011161672203,-1.242884191986988,-0.24010386574609088,1
0.47582357233432915,0.7973443715700353,-1.0755070199012806,0.1531758125394615,1.1202125449054785,-2.11085433374573,0.3003850424026202,0.08409385016923472,-1.0641903314507004,0.09879576195989494,-0.9723111003212703,-1.6311086855986365,0.2721784702800797,0.36961409835654513,0.8144748207191854,1
1.0097216567838183,1.0525202706217618,0.08181974792603539,-0.18016681180773658,0.3051045658141329,0.07470330948461902,0.8078995682718999,0.37201232736759776,0.7502517672113252,1.68022601369009,0.6157985338787892,-1.500076708602465,0.5170868535596251,1.1060767267109606,-0.36810933561343634,1
-0.11527893390765824,1.2389229084037585,1.7284660853451466,-0.5399010567021695,0.45495674678038384,1.223844824156042,-0.48717834317250786,-1.4915172886360792,1.8794333366854667,-1.2803064922435696,0.28942256736143335,0.4323502036609464,-0.6312114525751826,0.722534700355259,0.2966263629161829,1
0.14967100457942817,0.4613097114841879,-0.39440870182083837,-1.579926912721239,-0.9229582889919558,-0.07993159200509967,-0.7147514923230743,-1.0189146154166928,0.67464037131521,0.13610892635847613,0.08195044342315941,0.6171425379293062,-0.5525713173374216,0.26340875689400334,-0.6150900742803092,1
-0.46957398096511105,0.14189493635418995,-0.17994210316223572,-0.5616067924546732,0.7846117773644308,1.7864338598636564,0.996331292854899,0.1541896052820529,-0.6540512754341287,0.08871774570681877,0.2824068440195599,-0.8909545824460618,1.1277075300602175,1.9384211440563663,-0.0019028947474113394,1
0.4383347590083347,1.1249468984169542,0.13761666644707293,-0.4362739572489173,0.9242728026465231,-0.5646580776700558,0.26164604281462794,-0.30426299522390365,-0.3990846548814672,0.7489107818305165,0.255643829202011,-1.6940284153004532,0.8357409627963166,1.5898825072757332,-2.1862480280415095,1
1.3106690562379932,0.5576773357407946,-0.7053805461860824,-0.583866217643969,1.2757971071739789,0.7504464522571194,2.142966346613897,-0.5572928721045834,-1.3579857442293461,0.043805540807529776,1.0378526910263615,-1.62574275741649,0.6293560615735075,2.628552891276049,-0.3613948738706785,1
-1.2540179075433864,-0.8042121186392029,2.0368944135258484,0.3043196055616946,-1.5097247746358833,1.0761262101586841,-0.2095070892182883,-1.375525243957447,0.3577134306497918,-1.438919864644091,1.9265988010765993,0.8676201263374884,-0.06623652751705443,-0.2508259701200972,0.22378877889487805,1
-0.24079866405858408,1.2334562029327638,0.6508386716471931,-1.8158751497890298,-1.3501515639851867,0.9775283937114096,-0.5675743337280325,-0.504180353275028,1.12069232988889,-1.0988517405311156,0.24207051068171678,0.9145358201984938,-0.6229521876954999,-0.44652198965393014,-0.6965181177792713,1
-0.580941649589227,-0.3418819845613099,1.6891660594012132,0.6273314989524097,-0.24729945583433594,1.1680657040994638,-0.6922408534587527,-0.6804183679267318,-1.0469642885144832,1.116725173625872,-1.1763390655282124,0.190069305635064,-0.11634905121860145,1.1665172596280902,-0.5761090129904671,1
-1.0647090678010431,-0.7273056531073717,-0.7201531454000855,-1.4266400834367379,-1.1464656855935935,0.5017325131794367,-1.0667022371906354,0.8361967631932384,0.9546964857468735,-0.8289824702164241,1.1881536734777647,-0.42966655604452525,-1.1063850815186242,-0.8887108308016994,1.0130749479752943,1
1.8728820224718052,0.27580895986698606,-0.8883907491634686,-0.2005480677561023,0.6506813610556551,-0.7749128853272552,0.8199700836522188,1.3855995631683202,0.4753363291936667,1.4153294153254798,-0.015861346955417507,-1.3164354237514055,-0.1970349041639433,-0.00892762649006942,0.6923642127148082,1
-1.3129629701465226,-1.1991538054293331,-0.01147540950880973,0.33395635946681895,0.2572227697579446,0.11562987336312992,-1.665326300628957,0.07562152536913157,-0.2524342276559663,0.33054934033301786,0.27726997194722286,-0.21834084860930267,-1.4609304454006804,0.3190607645733355,1.8378909122796725,1
-1.224628455454646,0.16718589574400486,2.0097563930674367,2.1910811490250226,-0.06796255039369628,0.32035337791774277,-0.38265729253768166,-1.3481351086071285,-0.7130958834427731,-1.3806227108235105,0.5350708625303797,0.5508657391990504,-0.5070562802785629,-0.1225204862396551,-0.16991551096785562,1
0.8403403927997318,-0.595645451333443,-1.291761449778728,0.057281718105990725,0.15453870623697324,0.5377871173062978,0.8145719549291609,1.5687645565476387,0.812277380877092,-0.07194374137769724,0.20560627392664482,-0.8088904269699316,0.5592270526453876,-0.7404945147731308,0.47266867147494485,1
0.6545174697137564,0.32686498814774906,-0.7391087116231212,-0.6803884176815825,-0.08553899774724406,0.24036812329885646,0.7430259079632465,0.7646428747399608,0.9983160387208345,0.9963098865428026,0.29990040038930654,-1.5201954918061622,0.7431025374435886,0.4990326348547981,0.5054892425950288,1
-0.33845244085315707,-0.04431390792580656,-0.9093372633437331,-0.822048750376936,0.7130009800940044,-0.13898204216271542,0.5734541951962132,-0.20469304233723487,-0.35638090765843994,-1.2742257107380812,-0.1737944007067215,-0.751515159944608,1.7456595514244544,0.5840641430323779,-1.2562372866938956,1
0.8968201009575768,-0.5998475250446815,-0.8060254086416294,-0.8831937467292849,1.3017724521570921,0.24221577569224773,0.1344871009521279,0.434654235152935,-1.4199720282678039,0.9618565721145934,0.25251494317528395,-1.4402911387507469,-0.2055697299503463,1.995000711844368,-0.22845650688297378,1
0.9869497342778258,-0.30634937882740254,-1.4773112145833571,0.747843726476603,1.8042815522089695,-2.0511486213559778,0.23829938139242612,1.2374129571126546,-1.5255661484500804,-0.6614200624075851,-2.7420815954700655,-0.8531512311887985,-0.8835861764035574,-0.9828282970121769,2.733591010786244,1
-0.11666869762863281,0.19598141205440223,-1.118636944220471,-0.13180524572534802,0.5463724500245798,-1.1747075597503223,-0.033266807921120266,0.8944655696559842,-0.06314174023901209,-0.1867371617134972,-0.9636449769917836,-1.5350919010088027,0.9250222047049931,-0.42664689877155254,0.5996402364753982,1
-1.379445709303193,-0.736670903526147,1.2314464570757173,1.0980066376725757,-0.2642318074908418,-0.42492491968287976,-0.39810214404727584,-1.0822142877093708,-0.7479089345805418,0.2246531868381597,-0.8758914869887265,1.2871474849958544,-1.0145373262810355,-0.013662916159999944,0.2506024739447973,1
-0.2891390200611807,1.436177475018051,0.40958722576880163,-1.5630248417172317,-0.872813106888097,0.848068631831609,-0.811268944896403,-0.32578548323559897,2.0325899429172565,-1.7950826080038982,1.5644083572875718,0.47923813106317154,-1.0073153620542754,-0.7411786746524661,0.8387714268152144,1
1.610057191620253,-0.0024408778570631628,0.199903572724223,1.021537009366664,1.4036757043633996,1.707033501900404,0.47583516899291667,0.22370214185480145,-0.00803949876455371,1.2459040457652129,1.7773486697030605,-0.4217485147063021,0.11908985275370182,1.7895678676811184,-0.5132466253519291,1
0.9368861281758797,0.3259955619244867,0.26015409947332724,0.8544387805777365,0.7155008463565475,-1.0182218494766913,1.424783330881184,1.3700754838674452,-1.1829562461070038,-0.08840070212247547,-0.6046501879174498,-0.19924242143871548,1.1222163618928123,-0.930997902557489,1.5108328522141836,1
-0.6470617901081541,-0.6846158387147613,2.723794200137269,1.8218620194964394,-1.036182551978861,1.3679840740983018,-0.5995738149178054,-1.4312511894567457,-2.3625021365827577,0.4807250224167278,-0.4272877983983653,0.957751886121073,0.11862973776534291,0.8819778493337761,0.16026708328029624,1
-0.23860445125239013,0.3535900022925305,0.3588959883133984,0.36141640764715,0.49239783381694613,0.06498368510333173,-1.3335123787681251,-0.08323670086317077,-0.658396145566947,0.06905416505437013,-0.45892775186731616,0.035185418772945586,-1.8146400454171596,0.26841745043495296,-0.2629564133046187,1
-0.1928817007744458,-0.6857703601987569,0.18177264412238203,-1.8956749080555868,-0.8867788337961998,0.7350934001232906,-1.3696448923986368,-0.491738282990244,1.3495233134597526,-0.5042728999354997,0.7219570900011978,-0.15714670115342852,-1.297729567201159,0.22358013962768408,-1.2831864929114913,1
-0.4962735014466435,-0.47804469549235085,0.11274880099736122,0.43363386330711284,0.5010192054033948,-0.4314994854810432,-1.4899013554269052,-0.5435798282904285,-0.8415014087481478,1.2513200757659664,-0.6935751868275399,0.5850144017014942,-1.556434691345282,0.726205852169321,0.3127741732439051,1
1.0293140290232616,-0.08328158972240789,-0.2944020405769408,0.2944074818995269,1.4780012961880893,0.2577524950143922,1.9350361939624268,0.2603733811270212,-1.4756529111561194,-0.39512097702823545,0.531740654047339,0.3041035339675616,1.1336842653277628,0.9394098437294358,0.14811435064184764,1
-0.6906536784315277,-0.4648711661099982,0.6510908681405347,-0.18404250207272335,-0.03541659967416776,-0.6204160251135583,-0.2127062211122524,-1.053188419324134,0.7931838886650895,0.5082280124924528,-0.5276940429536884,0.8101507614329604,-1.168472760130827,0.2592536697009422,-1.1522073186985702,1
0.6564793352273407,0.24936895660120736,-0.014252878684134813,-1.3155888553179822,0.07687887087576603,0.22477782429783824,0.26077163458435004,-2.3023381726974335,0.918926825291637,-0.47980393685914247,-0.35651265513717767,0.5600287585273725,0.06388932209058053,1.3391337739973368,0.7947280153581362,1
-0.8018814264622223,0.3332468574153519,0.3549762365609776,0.03249951769069563,-1.235508560781987,-0.047244101400601035,-0.3283733497818724,-0.4372220640350967,-0.5256802001618188,0.12040225989330139,0.011342585307460183,0.7997414414574022,-0.20889573893874955,-0.44133768410359464,2.113858820095649,1
1.1220794013247044,-0.7169370242139818,1.1129191984443803,-2.2226757115297264,-1.206022184432123,1.2142890863666902,-1.012588002090699,-1.0258703887593543,0.7790571474767198,0.8934487065697233,0.3208163432422563,0.2004185466850415,-1.0381769051366103,1.2191529748275474,-0.8033289476329434,1
1.4658534158633036,-0.535596757983173,-1.536063535480099,-0.6089024360749993,0.5270989315691574,-0.6692927222629189,0.009893848502826286,1.0625636565067629,0.6551172184587047,0.7588532060296895,-0.5334799501728787,-1.4233270312793462,-0.4198848485335121,-0.09045370104326318,-1.894713989797148,1
0.9975149006576864,-0.140694496115231,-1.8262991231673895,0.7335077482631724,0.5096955150082231,-1.2604385339858417,0.5281563676202852,1.4716342022279756,0.7970069394771003,-0.7312764856571906,-0.8060936120514384,-0.8048592194146506,0.35409764765880297,-1.9374937442479987,-0.6684976225297996,1
0.24718222263010425,-0.26285998696114615,-0.45580443963819567,0.17771502303574288,1.6729161904878487,0.4085591172483041,1.4461585774355619,1.2903546730319007,-2.212712211158829,-0.4872162663651378,0.5351870381964263,0.5226259230853313,0.8596612911329891,0.5731058148753652,-0.8902843604227512,1
-1.3845567914127743,-0.31238784858577867,1.0065545501480548,2.1627870805202276,-0.021353284451543424,-0.5561146275595459,-0.04740167715744307,-1.4503016711810073,-1.132468600351849,-0.32501449400156135,-0.47656626014361253,0.7824393044950915,-0.003118865033738248,0.05976418833447467,-0.8013849862203676,1
-0.4893978287634241,1.584790739617047,0.0614107128508047,-1.331857058696684,-1.3577891335997392,-0.21167656551629163,0.35305875134962406,-1.1193608958831078,0.9982024466084928,-0.14622124179590978,-0.0929835295706431,2.041018787345093,0.015723467511939405,-0.5262829603189337,-0.2834148475297247,1
-1.4415722055239146,1.197934919883098,0.7979256784566304,0.8183860806014008,-1.0207205092612766,-1.6186642370119386,-0.5650621740966196,-0.9208323654341636,0.18463628831834691,1.1686974499589993,-1.2626683828023335,1.8775780110560454,-0.31443767979980736,-1.0549792302674108,-1.7111042218271233,1
-0.5155902006263624,-0.12348970648037093,-0.09864506676445803,0.2461718831771208,1.4840265327628481,0.40070804859869963,0.5866380095614651,-0.3033167541710444,-1.0021043036708868,-1.5791644404327143,-1.1268814184495932,0.5629627964055911,1.566166264250342,0.505048889001244,-0.7294690219695008,1
-1.4220223235014788,1.3621560451230124,1.0721820233003212,0.8950908719184623,-0.7622396774452587,-0.5589382100953485,-0.3760525619958238,-0.33486924493645326,0.03413552915229032,-1.1029521773602202,-1.0050281973327952,1.0327422143506289,-0.7817554595219721,-1.5446876656307296,-2.08414483945323,1
-0.7583463577185862,0.20186607326771638,0.21972747355422154,0.5009597673787627,-0.3760245897455131,-0.5747647605001921,-0.12588903801204568,-1.5456692413110338,0.07985583190975147,-0.2161627771350729,1.631624560324172,1.5373793583093427,-0.25065967667192873,0.08977841166633764,-0.37520657546268055,1
-1.712483709535883,-2.143341451228705,0.5399070745648655,-1.2620682094659963,-1.4497950570874323,0.926720780970496,-0.07312413600565613,-0.1954596830424654,-0.04190753721499628,0.47218204666583813,-0.7166130607445509,0.9732211437802016,-0.4100049883050633,0.1834865739280671,-0.9859015832856511,1
-1.5391573557515326,-0.8850851341091471,0.6736738327246121,1.852685185642144,-0.16734725078473958,0.37480198932650627,0.004080336668903865,-0.7409111979578114,-1.8893045524496672,-0.30797408457896314,-0.23617512443720765,0.5434674628855947,0.012067432621769795,0.34924574710229833,0.11041779230467756,1
-0.526314723019575,-0.37422195006658365,-0.13681440480170864,0.270135647721059,0.5528429687987243,-1.1163630389398083,0.4032978039381496,0.4239251331150237,-1.1315779132826802,-1.3119156301068384,-1.374054851133527,0.20977580994535,1.7952710383276245,-0.9587607456673582,0.39865003526636406,1
1.9708010472122144,0.8129455430006982,0.6428507087642952,1.9789649382518824,2.2908260325726597,1.9260198689520382,2.1016139817012016,-0.32217736134525515,-1.0217929289675411,-0.6783520620157976,1.3339978511374406,0.11583562159645817,0.4557787352533568,1.768770013951848,0.3002615938967859,1
0.6895494700548557,-0.4534785033943723,-1.4656331685101947,-0.11301508612816076,1.5830544110615925,-0.017943652801037706,0.2482103695128216,-0.35656385475943453,-0.8205717216286685,-1.4673371041461318,0.04523205833800361,-1.190128068265951,0.613672006788784,1.0343624941568748,-0.12308337500083007,1
0.5730479616930316,-1.05796466919069,-0.505900874788509,-0.22119348381126597,0.648369920991692,0.8326185396791751,0.25266294713640947,1.4317394739798959,-0.4550534262625814,0.9879989381456022,-0.18892009455306719,-0.19352418541037056,0.20247739320830493,0.38081281196653743,-1.6383375498247024,1
-0.7490406653392679,1.1916521277878407,0.6603860726690963,0.2829377632795707,-0.6226676905845429,-1.1921209202875482,-1.7594639910559529,0.18655172959868993,0.2823720252158804,1.0890736930524243,-0.42792720871487183,1.1703474781467185,-2.0276141980137465,-1.185436453292218,1.0819222450935213,1
1.5695950068044913,0.3110966260055803,0.589974656115592,1.1526107073892133,1.4666748405275178,-1.1673835972326887,0.8124482878085092,-0.07468015964154055,-2.1531867298728082,0.7851246258301546,-0.7811461776376178,-0.6496006932933286,0.24982493420907215,0.9721639309464772,2.3073042714473684,1
-0.626254130786936,-0.3425239091096371,1.4909449624226803,1.193749872848551,0.03471062555388351,0.3213446068661175,-1.2884044699570307,-0.4321571021059987,-0.7624092220336585,0.9665161126495854,-0.6165643873806519,-0.07863193124875163,-0.8868818114391491,0.5846895221388593,-1.4307894469530198,1
