0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.12141027115511231,-1.0265688994219868,0.11847691800375963,1.5353157393517871,0.3939072477758138,0.9829009271300949,1.2749331905615047,1.6920279622128258,-0.6657140380669907,-0.01474291450509718,-1.6204854913483415,-0.02038555452186241,0.24841584896025376,0.06022978260040232,-1.1914670541885564,1.4192333614837227,-1.1904418534109509,0.33563857340214104,0.502780481536423,-1.4355026874963965,0.3863700708078663,-0.830555898199175,-0.09019287155224603,1.7632167728219323,0.31366000017841456,1.427863109795761,-0.9446009200014749,-0.15097545397738382,-0.16265461855809688,-1.7737985787876893,1.4271136614336986,1.3423721294793585,1.2372461861048458,-1.8876038790280731,1.5984157203442144,-1.1552992197382654,-0.6133247413868211,0.055744357084817946,0.9970707411503177,-0.2966559154303762,-2.0184629989675757,-0.3274170399343809,-1.3781759222175745,-0.001729148283812341,-0.3638354862308565,-0.5595545807808293,-0.9123265064631096,0.010159292685746276,-0.6701885427418631,1.1934740114910423,-0.47766934328192906,0.3592486756993669,-0.3174135230791949,-0.6422013809350332,-0.531086040080863,0.10775247562053596,-0.49919280428649254,0.462748804045716,-0.1141870042815217,0.7617924568529401,0.08059812550806265,-0.12767077611461194,-1.2331519799754111,1
1.06054077396476,0.7290095789800002,-0.5465356000735966,0.8418587300164121,-0.6575156667050953,-1.005294204561815,-1.2012361075612763,0.11022936285353511,-0.9251896215779991,-0.6903179453464361,0.02691883043084628,-0.5242912857366611,0.19861950290107686,1.080233847355252,0.7516592372187794,-0.2362504159205489,0.7314588936486972,0.4740857749662819,2.105567476279379,0.27832980833133925,-0.15164729826199363,1.030851079674772,0.08943638875488323,-1.7934483090925752,0.48221264488919174,0.13002435128585674,1.0765511822512082,1.078618535194777,-0.4493731982863893,1.4097270620160676,-0.8125149660030762,1.4125037296330083,-0.9997260971337949,-0.477455436082896,-0.7629876424875626,1.397539696686186,0.2951236352078425,0.9601524692932034,1.2310319075118636,-0.24028358908699765,-0.323708985372547,0.4366563375668495,-0.08244949183718694,1.4942375753109307,1.5605817071971573,-0.4568846330730576,-0.441926332786984,-0.21671824123969552,0.025425899858170543,1.0131942300976169,-0.18303198974974727,0.424025842350406,0.11971755950800556,1.1290191508575862,-0.050220254540146156,-0.6034164985149638,-0.5671224852645314,0.9009960687910463,0.42732649945676054,-0.988756210007825,0.07613623019674745,1.4485004473054883,-0.4446625523169578,1
1.6902729326423114,1.2166595560410596,-0.5320171326181155,-0.43737815154915094,0.6008321197543911,1.3567544383393901,1.538430820164992,1.5713704598410372,-0.41612275067658044,0.240790721237918,-0.5343661896243029,-2.688790508763918,-0.8432527139194372,-0.27346458800533957,-1.0391111798629569,2.6990689595476693,0.4967111256485548,0.2716829717112654,-0.61020463783958,0.06056663108599613,0.9873466017758359,-0.8088761030891605,1.895146755934399,-0.19294862509458918,-0.7291801664803076,0.5390661007623794,0.09189156297512296,1.6962448007313036,0.22927718425068228,-0.7365646931368195,-0.4711439970216955,0.5752628014507993,0.48112687402700316,0.7091574924720663,-1.0421776321773266,-1.928919589795848,0.8182653353681411,-1.1702561862280694,0.9165916599052333,-1.178600922190071,-0.2435428788461875,0.26928408945159354,-2.1447042707525164,-1.7587630951863427,-1.217878718733009,-1.1870340933936372,-0.6801991564925283,0.30858963493398034,0.3812614281259579,-0.6934537342309326,-1.4647989743306957,-0.4444219451561616,1.4546414658748874,-0.3544574223810121,2.02300898698752,1.6047939818342634,0.18002252556200973,-2.134647518450052,-0.617672348561286,0.12254344914804798,1.7685518456140439,-1.645642261604646,-0.3781497253585082,1
0.12407175407695686,1.4328997274080468,-0.9071212648486329,-1.4907940054941566,-0.061030696500749715,1.5667686166821275,1.8651214753900265,0.5647236596872062,-0.07544098483744667,0.7413619136026917,-2.8309690206413434,-1.4642813151713703,-0.4690337000523029,-1.4298625276130976,0.14271159746280915,0.16564425881893954,-1.3938347955830028,-0.6986820146526841,-0.5399213663424367,-0.48866562385914164,-0.5357177028796303,-1.0506227654549496,-0.819249863541159,0.1500313460604509,0.29033542372908744,0.5966899059344175,-0.9540651914064328,-0.3606178385038028,-1.4433757955525237,0.0497270940394974,0.04037453589113984,0.7873985017918435,-0.19884056909297979,-1.3913408335146071,1.0655747357903291,-1.2305556717711754,-0.8941458012278951,0.33261372883964935,1.8057163491835733,-0.3020758356366485,-1.2120211785735189,0.5405319047245436,-0.3245515970514736,0.7109211056383135,0.37539495131880285,0.05728990818090207,-1.0014262488303194,1.252363139339882,-2.7277321930903167,-1.20678513402935,-0.25039882256097373,1.1641357629108122,1.8924997127877996,-0.23565477526551892,-0.7238600551832819,2.67246510047586,0.9741792699502942,0.23859706577547884,-0.8392660115139394,0.4573348410652553,1.025059338703607,-0.5231174662168309,-0.69776021714927,1
-0.5678087302646417,-0.3196798880237377,0.45925566811264373,-0.46592522100103345,1.2363993764029175,0.4462201387724744,0.4949757599091668,0.464967178884669,0.0007234078123235113,0.4930990724654283,-0.022954708288495516,-0.5850956960376927,-0.21219197885402685,-0.9030681762410789,-1.2191292800947326,0.4156044089331832,-0.5483131749255736,0.1648404715805286,-0.613822871060633,-0.27817982733480107,0.30945836641826385,-0.3186255534238288,0.5714558184600094,0.2195158420750295,0.8734620195847504,-0.19424060614813912,-1.380981783897274,-0.5409194739118639,0.40594944859458804,-1.141683996693383,0.3439372242271202,0.03335908160875989,0.4596829754919329,0.10169142910044221,0.06216665871832802,-1.3185531902603231,0.4068222494763873,-0.7278662900333958,2.0564747498480616,-0.6358623358601957,-0.6548756793790288,0.17960217206540827,-0.4275182249963925,-0.46934992200227393,0.5809849943873521,0.18629205070848032,1.6990322684598673,-1.4877230089464746,0.4401037512416334,1.1832797857343933,-0.1664264185171209,-0.6766279635125672,-0.46118836240418093,2.118303675804709,0.74943502444286,0.23495709608482332,-0.6138532937042658,-0.7033779475794382,-1.340655037705328,0.48067925153343855,0.10280250975179733,-1.1854374492976694,-1.2406886865307825,1
-0.5326294367768587,0.3185710015228781,-1.3086187986479774,-0.24620839543471623,-0.26789765883964445,-2.368075735824278,0.33672423949866576,0.1137213199060753,-2.209645750267389,-0.7835295225873627,-0.269270166877636,0.5897645191100331,-0.3218923501883406,-0.7755534064740024,-0.08510278741837267,0.5460116383860666,0.7139665710016923,-1.0068195715146988,2.6719221710385446,0.49563684519183104,-0.6544416604812072,0.6361427505814536,1.1590466158630612,-0.4908738668178026,-1.1409993785404122,-0.4540334361064693,-0.7501714074960331,-0.4655416603305457,1.3634497159127301,1.732041871303719,-1.6519894918805074,-1.8134297818568648,0.8175753519254092,0.1875611739446549,-0.023062890311913747,1.6565091524241182,0.06328080451502728,1.0901257243314273,-0.8109673122264762,0.8525789493115968,0.5427916870604038,-1.5872420047069526,1.1992175138844547,1.2838524312868211,-0.43886605593692823,-0.35524842545327406,1.5325902516213619,0.5230881312276306,-0.23398797338834074,-0.8679842490342248,1.1659239160555683,0.6456508043248446,0.3596391451429682,-0.5485970151640229,-0.7830874619646971,-1.9396496899054028,-1.0489112759762536,0.8012806268365629,0.1343157503491234,0.0590288936062612,1.268282278779747,-0.7629331613263263,0.5801608181776315,1
0.13817469070159602,1.0557605041036344,-0.3355778299142149,0.13575220692192444,-0.6337138801428335,-0.46636090985178297,-0.6800948631678944,0.19597338194922773,1.1684165669036939,-0.9773586460211443,0.6795101873020626,-0.03222938122965958,-0.1540191518076367,0.7277773331346571,-0.5917340665087383,-0.7761117771837192,1.2612250813614374,-1.6430777212132954,0.38414927521884995,-0.17521552689377487,-0.3389363880946271,1.158011167467595,0.8024781156773808,-0.9834473561287463,0.2795216835182086,0.3443485189269254,1.5204819699650747,1.6814381548576358,0.14800733410045314,0.08772286172422064,1.0465998363543192,0.8797297264344585,-0.005680791661437229,-0.20296342592249997,-1.9209622531033645,2.5189702945656887,-0.7982115039846328,-0.2203173649840573,1.1245497621118274,-0.37821367644856785,-0.046785229283463424,0.044482686139881746,-0.607072546076888,0.5474906071334564,-0.045284859470819214,-0.7343776567854113,1.495677993948308,-0.009220457606520599,0.9619776107975302,-0.69368561155972,-0.4535544166560928,0.3231427471510002,0.35991483399014995,0.4820474713843306,1.4438979062188737,-0.9647074878605602,1.266643578814205,1.3341143740405237,1.9183126053029986,-0.886789404717667,-0.3990109418990401,2.374838071243446,2.175280275618172,1
0.8601858476791542,1.1646004814458208,1.2452204513705378,-0.046050110956215945,0.38450694636393173,0.17460855534728556,-0.7093782450897008,-0.011672181833320144,-0.3231409039286127,1.0935813314946756,-0.393523013455054,-0.059460868478913506,1.1389028770762915,-0.009718090784923491,0.30149390807982357,-1.616593704642857,-0.19343689017651114,1.1102648953030532,-0.13418081138799284,1.1040844465548523,-1.1203072300035208,0.4614657633426677,0.26388623206909767,-0.5638855534348094,1.0403279132457113,0.5725105239245918,0.03844130778506638,0.4368773954928962,-1.3212130814408167,-0.5420550678320586,0.724169548228926,-0.2476259600443657,-0.5452247677707094,0.5008666202330851,0.3245406299711188,0.5374697737221658,0.569216943281671,-0.13273043439517485,-0.1904140944187286,-0.7609983761573655,-0.3535613634427901,0.8128503418767387,-0.11642729397926756,0.5145380604959969,-0.03354394374871651,0.6487323630363246,1.9227437212944016,0.47261633155698957,0.38171450246062927,1.411872471147145,0.34880243170982184,-1.0053414690527789,0.014116705228378205,0.06206352309955137,0.11546617107765748,0.4315693532657076,1.365320917081158,1.2429869437196532,1.0521697342189136,-0.9787323292078771,0.35166326984014823,-0.7647753191408866,0.09237234769523918,1
0.4376228055940244,1.0664543541987996,-0.7203607946854248,-0.7260930238888278,0.17242029172740866,-0.48742710165936703,0.1194476349271793,-0.24957343899402062,-0.4642857420794489,-0.5220186051769053,0.2320478255782558,-0.33741288888344373,-0.34892292351139814,0.554153336505882,1.0876650307986402,-0.6340684442884882,0.48992393198205925,-0.2444156010384782,1.7684985105799274,0.20499554287243393,-0.8651738485278959,0.7329518162253045,0.6031661425910129,-0.20531067932824912,-0.6118519942873256,0.19457893151172456,0.4179400316152754,0.3133013511655738,-0.846606561694841,0.0843270155036054,-0.7893593413155988,0.8372507854101975,0.28602969432641534,-0.5333942393512084,-0.8174488711631229,1.5462645472739638,-0.7496344532331207,-0.07782487170741917,0.7114380027477492,-0.012305578041249631,-0.31210307136163784,-0.6713779919801799,-0.5277932286599737,0.6776931787149245,1.028857430241118,-1.0995691852914795,-1.078665909077277,-0.024122011728358508,-0.9038672600272288,0.07818972335147664,0.8087573100785995,0.8341912724586161,1.820090975116998,0.30857856418121166,-0.6187739675988398,-0.1489267570819873,0.267883602681713,1.1534182510499276,0.5305705846684835,-0.2645944001676812,0.10736970865489552,0.678964184281826,1.304104729487729,1
2.3830198415385926,0.33449056122104076,-1.1331155766655718,0.7120905388386555,-0.046380603380439145,-0.44754541633316525,-1.2783366445102522,0.3813790155986172,-0.24649114114928142,-0.4414397493054271,-0.06431314174053251,-0.5444178756964664,-1.9150260803559858,-0.3285617999055835,-0.46412937072815796,0.8167130475541733,0.13532490249555312,0.3809883662369292,-1.7308672385366597,0.8588292294605956,1.5881335993745334,-1.279631583864237,-0.6828260431779454,1.3749585851815835,0.6125050924644563,-0.10699519787609613,0.27881912293710626,2.221377819977339,-0.011981943767225741,-1.0055372019512188,-0.9052784787031067,0.5511509035368386,0.5395253160980731,-0.19684011296655474,-1.1245672960152966,-1.091664257083227,-0.9687291628060568,-1.74567565021316,0.9911480199362331,0.13683062253422737,-0.7757118311716021,0.35426822518313034,-0.9417339259682798,-0.37447786689457396,3.808730743154019,-0.6631650029906172,1.486419756316668,-0.5924963805056263,-0.6509831353012758,0.05162337158140699,0.36512178804349565,-0.11078134340466231,1.7596357098546729,0.03826521180837986,-0.8845014967614816,0.3846934345977038,1.0802083317781332,-0.6740287028997205,-0.5294321174479246,0.985322062380786,1.1810945960997474,2.2865857853096827,-0.848190399431567,1
-0.04163772611832103,-0.2528082894456607,1.403784947146235,-0.712866861123759,0.42267323943195784,-0.8314417472632254,-0.6045824735132633,-0.9852606817444826,-0.04233399111574873,1.31271534995565,-0.29941670899244044,0.7418312856714129,0.8410545117517794,-0.7338467181740368,0.7158491794015115,0.39050665707217036,-0.6329101468548095,-0.10559202831837168,-0.9681995552283728,0.799016193560314,-1.2430035719619417,0.9112142014110644,0.048967929397257616,-0.3902368188401872,-0.22682585075960973,0.22396891124345014,-0.33890412518571394,0.35724209942254215,-1.5059389819388571,-0.03365510828962311,0.7450064537902552,0.26466828110067364,-0.007102424862012315,-0.027221941994375675,0.779123499381862,-0.057939615361305236,0.8774863746224204,0.7774555101404543,-1.4411820175734198,1.6084256158654926,-0.07787021695464191,0.07133257392971806,-0.8200122130374182,0.11572966862458753,0.12811768350522887,0.19212318209033216,-0.2670460497445059,0.34624819280689956,0.725889318218356,-1.1772940772297156,-0.4685713958577197,-1.77504745543663,-1.134793436409001,-1.6079972408513088,-0.3970388536184384,0.3901703186043126,-0.29004729306100346,0.2511140489687198,0.5081986494400057,0.7490119013091588,-0.31297020706114376,-0.9829143181562862,0.2962700914250027,1
1.078070708757125,1.1350681207756603,0.1922467330480143,0.35974661032479593,0.6619475147223258,0.34151393746517544,0.6183933444559772,-0.2828351385905786,0.1751954606423768,1.1339648827585038,-0.18960737334996253,-1.0024253839265804,0.010143591180672337,-0.2985969007932723,-0.5347932178663092,-0.8079124775375979,0.15361736742718404,1.0675430817922464,0.21842282853318712,0.020292505097566683,-0.45289257979839836,-0.7051789894181932,0.06280090910590375,-0.6757187437796707,0.4296512359031826,1.10399576659185,-1.034310713532603,0.05643182785451396,-0.9511897511435784,-1.1462331421339875,0.24540183344882904,-0.9141487372505928,0.36139108361832434,0.18793273577130368,0.7047388838126273,-1.0403665558172017,-0.3858940182162254,0.3665382105438427,0.7472715750469247,-0.14429476438412894,-0.10636381592808428,0.5026384094226785,0.029651201284937253,-0.057215057120767396,0.029585099418386513,-0.7045852128524288,0.5538585639632775,-0.6125574580138385,-0.2320375776460515,0.538243887180544,-0.2937437038817512,-0.6386105461432562,0.16450955287663113,-1.1248567327940904,0.48443599669448434,1.0135386572586416,0.6991349236881103,0.01672370997163927,0.164356556643338,-0.06234051130815813,-0.42214990648348144,-1.6930356411931007,-0.07188971571452037,1
0.11772643523542177,-0.9915720430941761,0.584877424921473,0.6380745100729686,0.8358161631388263,1.0500407663251214,0.9458197245494461,0.1600613155016176,-0.056726080744873675,1.200487410919922,0.7874171258917916,-0.0999284283165497,0.8642200132210888,0.015144765896952614,-1.084514757999834,0.5167388603682058,-0.4993560812858038,0.12489697594681366,-1.1435865476019205,1.1635043986962088,0.642409949949265,-0.7925952324561217,2.185197614007529,0.1921953022259052,0.6099670523104609,0.7780510866539211,-0.031425449606978295,0.875700224313881,-1.363690512646168,-1.7617199314488479,2.0598208140984458,-0.7111773975352434,-0.5919068143086107,2.318320847162438,0.17581943812506753,-0.6257005040169743,2.8652854812494093,-1.1958032008562034,1.5631049854408052,-0.28127059148325256,-1.1018602554471795,1.33896016791821,-0.37810806176693074,-0.26298159240333274,0.007027662524798584,-0.8759997891492126,-0.8090715605572077,1.8056310979767813,1.83465756285897,-1.031632672532576,-0.8359514523804755,-1.5157291626561649,-0.5080527321018279,0.15262852987425857,0.3568816868694913,-0.3094301312851052,0.9440161109742911,0.6598128342295572,-0.2575595949516682,-0.08947529118108263,-0.10793911408888916,-0.6171164989847021,-0.3030893960066249,1
-0.20720965382436934,-0.5137359126296462,0.4011052354620883,-0.8914019916534923,-0.6658857499030979,-2.1604268279506615,0.5627713908838093,-1.0393606693099882,-1.7182424801565626,2.2596639057591568,-0.9355368268825323,-0.9722187716467576,2.324030584652839,0.1304741972684502,0.9472193497561089,0.7691787954026087,-0.17973963349201447,-0.19000338699030506,0.10335184476706348,-1.3841971497974215,-1.90502143756606,-1.2328427062115748,1.517212695585028,-0.6101052794903287,1.7152400980148095,2.5186136110806525,0.17477374779148994,-1.222968069093347,-0.7642840136169091,-1.339583292383025,0.12018791975737357,0.8550676360137277,-1.3665089538002495,0.6266383239720347,1.3393332948704149,-0.8866035269572133,0.7058791819868753,1.2615842522945548,-0.09519797398301667,-1.511541291491616,-0.1760534112373013,0.9190889196516903,-0.06161475266223426,0.5861943368145994,1.6937440925219858,0.03141317504602658,3.262394222338492,-0.6638356562149832,-0.05684331219140854,-0.6963715021620364,-0.5409789660493632,-0.6112404375013963,0.5317817089089226,0.32713336652418645,-0.1819205445353086,-0.4773755499512903,-1.3593630468747093,0.5972828862496479,-1.3571187009392498,-0.42306395610567055,-1.0219520102982569,-2.8908741284318045,1.2677116521780887,1
-0.4595395682997888,-0.720850849847794,1.3013626178631201,-0.7609180369717901,1.355910860744697,0.8357719737595791,0.28243486302907655,-0.3197753561631899,-0.1373716733469073,-0.0010780064643977308,1.4911994223151284,-0.45684652676948173,0.6178032391900392,-0.7272183882378566,0.7398844884183001,-0.976268132980155,-1.1129202942901009,0.8058495145873016,0.8307453982872031,-0.7153269546885284,1.234127097263583,-0.28768278766367816,1.097926170039237,-0.6640907809061526,-0.4613505133305357,-2.255535291349629,1.7319987906405396,0.473246709213395,-0.4373505434000463,-0.049716911998104206,-1.193424680296757,-0.1996191807274305,-0.290664122898472,1.1302668389006632,-1.9143773067516587,-0.33770356418204284,1.7272754766176066,-0.6512822837963071,1.0386327766342216,1.4333512101036874,-0.17467988200980453,0.22769694387723005,0.03117331031333394,-0.6901714766653152,-1.0751232801290234,1.4321856922195495,-1.8141818324007621,0.08056445636097549,-0.13186671390415794,1.5046140510222124,0.8196095695688145,0.273913045814698,-0.3875554362529969,-1.5988390220364217,0.43535502410328697,-0.2207242740086972,-0.9326512042235868,-1.4232853998863975,-1.6319226745614426,-0.42963038404472415,0.12884422219212277,1.0804941675016304,-1.028015408367531,1
-0.5816509992063652,-0.36571408673268696,-0.09875844019881312,0.8629048963112538,-0.15766391984755493,0.29331300083040596,-0.20260606410021356,-0.9689650714350939,0.22100156990684763,-1.4719232025990305,1.266147209160476,-0.23732488999630036,-1.236901802439925,0.4407693056405724,-0.6955519714274598,0.4267799382624465,1.0849718494801777,-0.7767192539502878,-0.9489223835251409,-0.15485908257236555,0.41206624615508863,1.641033695806241,2.3665944902552027,-1.3216667766158103,0.20328764827264525,-0.331158087917338,-0.06506250375042133,0.9847388194975323,2.6717000842277066,0.1882253014891226,1.1325519041016268,0.7700832943051611,0.22500564662500572,1.457705300790644,-1.0390536568810191,1.058743469129214,0.3073675992012353,-1.362829426968236,-0.4758229708160001,-0.09029507623600215,1.1374307107701147,0.09936473474408916,1.4106998097631356,0.5627147455389485,0.14991192541587586,-1.83350072644639,-0.19487081286015273,0.6917508053119845,1.495851222481882,1.3246148788897012,0.2288937359750331,0.5146890158188658,-1.1399025399111238,-0.8293564027546027,-0.9244395681725276,-1.4506300916718369,-0.27604166971036487,2.5807246182450707,1.2094418342061903,0.07618943385407408,0.3276859527187445,0.05705964046872678,0.798602429356337,1
0.16940506522105941,0.657925411888615,-0.5228548723568179,-0.3403886925961768,0.5979217721206125,1.509601158840654,0.6884023744943972,1.0822302066403673,-0.01920186383437819,-0.005084045089613662,-1.003336640662307,-0.34369167058701633,-1.1704133898172064,-1.4427636984820167,-0.7938956620517726,1.3172839203775546,-0.008699817063681139,-0.6474625477892175,-1.7409955421462435,1.2205760944354633,0.24965733892951708,-0.5466977370315071,0.1823244235273635,0.9522145156463451,0.6211265194997568,-1.009972049831985,0.7112882603410364,0.2572505778120906,0.6578828345791766,0.8759470048894804,0.7850087583182627,0.42619012989655086,-0.6816807583467595,0.011436248871330741,1.2738515762817697,-0.3060035142398629,-0.994657149509761,-0.5784204848787484,0.04808096685716974,-0.03961838034589652,-0.20728785942227482,1.7545554210985423,-1.1186175393998565,-1.0673952974512644,-0.8893933146544574,0.1329701548488303,-0.8262473799628268,0.6816939308218632,-0.145104542260413,0.003781956129167155,0.9746936166466229,-0.2863761197520597,1.548198144925469,0.8591251634654863,-0.1256800444365556,0.6440213233638088,0.9377692668054552,0.02476370480943199,-1.067715344411421,-0.07121822225378681,2.07234343537703,0.38393951108473795,0.07570821008534848,1
1.8377791078447094,-0.22831041755919806,-0.8193716893552649,0.7116455920162543,-1.1800848028689463,1.2957600556717654,-0.06907747391438834,-0.2712432549061307,0.24580656880596033,-1.2316119970942834,0.043061145711558654,-0.8142249724566097,-1.1237400776148276,-0.8884552780161986,-0.11086699113620188,1.0687429099984669,-1.352320291142924,0.02917434436356122,-1.1520858761113189,0.019195295810273755,2.4184728358422762,-0.5973135551951194,-0.566850277001259,0.6328570944227656,-0.737657327438662,-0.16840470409403555,1.0862053997234042,2.0341426934371483,0.26604962272321464,-0.2942300209457255,-0.19346840803266338,0.6634973556861475,0.19749451384878752,0.2587594579226953,-1.1400198669565804,-0.3150701855571353,-0.27696374719385464,-1.5203489598608664,1.5941605093663536,-0.17001415077324955,-0.4246381112921068,1.0336997844646394,-2.1168349410835616,-0.206750058877014,-1.4569496835407174,-0.0043044409935569985,-1.71681385142815,0.32848076918245944,0.459339177102093,0.3358591321566097,-0.9989316578126246,0.1805620670589502,0.3826522512186837,-0.22439286709878606,-0.3411199843207014,-0.9756115566678086,-1.1368642334799581,-0.1324796536195111,-0.049406314675379565,1.3819848811135302,0.7701497133688171,1.5335320196343092,-1.4495017941872042,1
-1.6150980999770497,-0.9400792040765755,-1.0834586480171764,0.12909064296460246,0.24032321476389515,0.5416300496002977,-0.837107377721823,-2.092335327142793,1.1580858135497094,-2.307617828783827,0.00876712903159515,0.25318571210498897,-2.192517508335392,1.5755878704926707,1.734459379069782,-0.06141767433645508,1.420175698205742,-1.3464748779306872,-1.6476926827360823,-0.8532775780408399,-0.9357966077770724,2.614042654653575,0.9431892028146809,0.13786311302978135,-1.431293490567841,-0.9166200198622818,-1.0133310747347481,-0.3187874906325694,0.6917995567176074,-0.3253273384533913,-1.0128406055576027,0.19423300266435087,0.6751126456045984,0.217854275407432,-1.1764927248073551,-0.2225890066681993,-1.3927312756841934,-1.481445720546677,0.5009144740385518,-0.2074320938386388,1.0552455026457919,0.6405935661317239,0.6797758970000343,0.9113942714391142,-0.046816438530930225,-0.6114312750182364,0.8727970266934523,-0.7954784068373058,0.9096526885985234,0.4586834546473039,0.7852234704669183,-0.049377164014928004,1.2876737395971918,0.6464633611762448,-0.4437202420003527,-0.9064040041785085,0.7960424984577542,0.13910138816138112,-0.7948393214852493,-1.183776032601468,0.8294570003588967,-0.030092162619051645,0.47120164626656785,1
2.2077519199074467,0.6101185284694601,1.463925927273886,-0.3790816207206108,0.25695500641973523,2.1057158334772135,-2.3413184598226513,0.6084177911201664,2.168527659551147,-0.32452602769584665,1.4415771195819638,0.012838404503715227,-1.8447888646333526,1.6008881295938153,0.5646167668570631,-0.30942599543081434,2.110135757611885,1.1232325358011255,-0.4746646672508103,1.8390699080097876,0.410982553891336,0.4998843233084979,-0.4319104176956648,-0.4641837106968306,0.6834131047510557,-0.08363079313844175,-0.9677212573860087,0.9566232819881499,-1.7398705303449384,0.481740880496832,0.4131899211577587,-0.03494537762675056,-1.8893363417267404,0.7825406058513114,-0.2922255052391128,-0.28505096915872674,1.6349928395329076,-0.18005624701123507,-0.47846819352116143,0.6768975273011807,0.7696413722756729,0.49848721604306384,-0.5787162939355999,-0.8937681360849307,1.7181349813827576,-0.3803244501340756,1.4284302318540618,-1.6995809801348618,1.2145361144977576,-0.08182077272695219,-0.3508190128209281,-2.3380805684944077,0.10114758721307537,-0.006424182351447731,-0.06728166577942996,0.5156349671869533,0.4156284937575139,-1.204099878155132,1.8921936830997519,-1.4380470463960942,-0.39820095366631564,0.8504266532599072,-0.6336926073620889,1
0.08010157402422637,0.7085741946843286,0.49478939383154574,1.0293741527194147,1.6306125893856704,-0.6476615195481937,0.06393506131988046,0.01352238828765601,-1.123207776799754,-0.9094864931620391,0.142200797930892,-0.8312820077863057,0.5330477633654445,0.7087528331508133,-0.45731457037588635,1.2944087980015013,0.3636759406627184,-0.015541255194700778,0.9965451508046773,-0.011028895634380035,-0.7535124300731288,0.5746570400256438,1.8987007579698212,-1.2064908015656959,-0.4396765542630268,-0.4922611902579344,1.9743789232671027,2.0279672137667504,-0.021375294820553673,0.8381348795545907,-0.4071460741422926,0.35794521135728263,1.4245425516509433,0.16639476377812668,-1.1209843425316168,1.1493521153894812,-0.702538508136116,0.07106990021646113,0.46422130904606546,0.40036019626878927,0.4798183669495647,-0.37278426864034087,-0.8360044866822849,0.48303464590933465,1.2104047949888839,-1.139363379586521,1.6221826491549454,0.5954729702601834,0.38574554210674405,-0.3074373624820569,-0.3456602275361383,0.006697392486105492,0.1311617605469965,-0.8957767373611962,-0.15901203163242575,-1.4026350220516652,0.23306447255034152,0.9242063222744782,0.9489961719400061,-0.34955958922014313,1.7660248026406273,-0.4245111385448146,0.23821437751106647,1
0.5241998341237889,0.30926085314990054,1.2085210926883676,1.275778678088581,0.010497919209175935,0.9799770893276427,-0.33949396716383207,-2.6306295415996224,2.2851193144731883,0.66433913097539,1.3920259743642178,-0.6065552974956594,-0.19067128503975345,2.1319984487217116,-0.32924490505788956,0.3745750129530172,0.7480782704109721,0.4131796231405937,-0.11609732365354847,0.1892744389539197,0.6121198919211626,0.46086242514732934,0.5614716834150134,-0.6397088174043277,0.6377734415323809,-0.4311522770943791,-0.7553128500149857,-0.6782544419014354,-0.05247671112535941,0.11491439634972571,-0.08716218841400841,1.1362501758479406,-1.1114904038565627,1.3163774059517437,-0.0588757466839302,-1.8033202710777074,0.6470945678188372,0.22774907036438985,0.7443358152409197,0.36176109692419767,1.1167140094620964,-0.09599236639482506,2.2132468332900945,-0.8672615246994336,0.1373479373172952,-0.16635506144292025,0.6051024292367974,0.26389056244861875,0.30653569404390707,0.5575816648495782,-1.619800842891403,0.31627133498516696,-0.10500498416211768,1.840254638393306,-0.8058357786992333,2.158572758957208,0.23467058372927382,-0.6469628700446276,-0.20984433170096947,-1.2790490592640178,-1.5792221064478946,-0.4394192456663994,0.24219936988356855,1
0.9467783118905296,-0.2412922750970648,1.912032645303976,-1.0685648991274492,0.7337453025577809,-0.10459090773428933,-2.599867698025536,-1.6909050931844078,1.8275244161774369,1.6487535556489672,-0.18480178108298687,0.5643707983456414,0.77947113889016,1.0723736760550262,1.511098749118699,-1.5532883975262528,1.0037058827162502,-0.9980774552923792,-1.8717657975050623,1.0711415445160273,-1.7991678684980614,0.7811724965444994,-1.085115561484275,-0.4608990974484445,2.020603407512447,0.022240484764139843,-0.6735366173000695,-1.3897724574348063,-1.7330261149837725,0.41678762810650033,0.5369117006444638,1.9638051255292237,-1.9553604208479305,-0.7170232048892047,0.9805189464503143,-0.20583010059605444,0.5637883669033021,0.802949710928379,0.03971814775405732,1.2174562935408801,1.4247117911055183,0.9855469631775065,0.9782166331215805,-0.3486340310897462,-0.34214143972810473,1.3295619234193907,-0.04493415102548768,-0.7586024642906324,0.67882520073231,-2.1309361409373984,0.253981744245902,-1.0696019038659084,-0.1834609302303455,-0.519170878301033,-0.8448372330821625,0.07711327214517093,1.3869601446702033,-1.1011703620117812,1.8713162621377173,-0.4871495527643182,-0.8790176551245021,-0.07697217810165577,0.6915357183500722,1
