0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.9773726256455983,0.7942987076276924,-0.8465855443494581,-1.4769717156192013,-1.3043351545966848,1.5911901640222963,-0.033375197709808783,0.6749605671485722,0.4191559087713188,-0.8669425786925973,-0.23753934910394367,-0.060589482265812344,-1.3358524345109297,-1.2051508950748209,-0.8943757184246426,-0.02347894793644898,-1.1549509361081987,-0.7065400779521248,-1.7994226611125164,1.1522001559653312,1.2297886288123314,0.07351220787789178,-0.9709404634387889,1.056721394058541,-0.8208551777957523,-0.3779657505795291,-0.019381953322346948,0.5383917856508906,0.47995846526686375,0.03629838345610467,0.68830597645904,-1.656642508224061,-0.1361667436352002,0.2699695685637305,0.541334091058206,0.9259227482918391,-1.2278451665907524,-2.1522642185480207,-2.1543561955034995,0.4433011639248579,-0.5857406138322792,0.8911901961565244,-1.9988074847108128,-0.10100005224070774,0.3967918144339107,-1.377208938903183,1.1962334134339387,-0.4408751366280838,-0.5266783076266265,1.2430222412244238,1.0337600644734128,-0.2576066491324744,1.0605082311256755,0.15034700432384931,-0.1017748402405927,-0.5815268664237992,-0.48133460126287436,0.6170869499104665,-1.036219740061915,1.872027544557667,1.1974673900754875,1.6904999745336355,-0.7030935240316352,1
-0.9827468509143055,-0.8040719287505125,-1.1360375697203522,-0.976078039472606,0.9202216526514326,-0.1295173185510332,1.055205099462354,-1.1205591241252095,-0.5566056467617577,-0.15087674619397792,0.3571588695936117,0.10970514898054196,0.06604745583750513,-0.9660456755172862,0.7347957706246987,0.19709720753983562,-0.4431257573654428,-0.15006491567534688,1.442152878881734,-0.5860647884460951,-0.5278517125902681,1.177535957602715,-0.1909872853420304,-0.35088091958053347,-0.9054923363142771,-0.6180221638334895,-0.23082187081491695,-1.3528381789212363,-1.1630275090075521,0.5998312844507317,-0.23402725522252643,1.3737596299729906,0.5337546294682873,-0.7561193188578904,1.0804113621582787,0.8196275029468427,0.3290755652392591,0.4414694369717882,-1.475336774739893,-0.6506278924011084,-0.5166769894832255,-0.30440701039325724,-1.0732271836066645,1.0166158124374465,-0.34622961981410544,-1.0453582044922598,0.4287932411747221,0.0638669233398392,-0.48771501836476266,-0.09938021820112955,1.0239424930975178,0.22016829813852182,-0.3029133933098958,0.4371894271217739,1.7287955588465458,-1.6705613883991597,-1.2290785073748791,-0.8891122222204202,-0.9567167594264965,1.0211424332521621,0.16956235295545208,-0.42837003219861836,-0.16360855442125644,1
-1.6407027561061,-0.8916612432155558,0.6104485188788875,-0.435058566764945,1.4887950480305847,-0.17559022147726355,-0.029919196459481524,-0.27685730478861004,-1.0271159654428836,-0.6235085189760109,0.34272688464744655,1.528375248436698,0.30354980039692786,-0.8835880956307253,1.2037704884575264,-0.25564406300597764,0.3821033620896303,1.3625239630404828,1.6443341546723313,-0.8777297686444557,-0.028685667790176554,0.677305089728213,0.505309804429635,0.23509150521389963,-0.8187001978217766,-2.2087348309414714,1.0527891336461084,-1.4567714010653388,1.4155156412700418,1.167584214427026,-0.713788557743,-2.6042893965874137,1.7520120818119758,0.45693833262825,-0.18597164847369752,0.2729299840384161,0.1680723653221095,0.8083789571204951,-0.7526839330024413,1.3979438037862666,0.9436873826162455,-0.7853076194490201,1.2056169974649282,0.15825771909456174,0.33064722232162974,-0.6373672473266033,0.898793453683784,1.043343578942248,-0.07667311398742092,1.3020626870170389,1.0863601140735437,-0.7024800777917576,-1.6724548205776955,-1.8664957184014486,-1.9875203897077216,-2.0767772173515153,0.007142774771544644,-1.599885952394244,0.08619540325971099,-0.34815275988060485,-0.27188710102351105,-0.6526030240064356,-0.30971114485325796,1
0.9979383187110515,0.3139425029667965,-1.780877026470645,0.3616670452766188,0.8487502486038501,1.726509682421468,-0.49045381374955394,1.4131265600588303,0.5887597189748961,-0.6840329098925606,1.2105495647054676,-0.3670271559299445,-1.769478328762315,-0.2652367384988694,-1.7232185080528648,1.2818763420084003,1.0542805786866014,-0.5187818391670466,-2.584401496514583,0.792012156245462,2.170665618910281,-0.8526998963941339,-0.1373899569386429,0.9798819224349464,1.6645705374516533,-1.121098484438286,0.7713730269925221,0.24539797125616075,2.202430336055499,0.30653489142121976,1.106616345131167,-0.547610124981486,-1.1263787056104222,0.5174307360040641,0.5125225879614533,-0.19029493160883565,-1.3895245947108281,-2.0537986704428888,0.24235170721616836,-0.8697942232956292,0.4887012513141429,1.41931831246959,-0.05003857550099382,-1.3513132954918508,0.6199670076587152,-1.2868010372428604,-2.5077822787603172,-0.4956980396031041,0.336397727999261,-1.6812268521539098,0.8598712949369407,-0.2538944485895501,1.113965257097181,0.35201934692482917,-1.3263772859763057,0.008327118970935094,0.7735521401498167,0.016289559947665507,-1.9187041332838177,0.2442606119561732,0.8505108521813759,2.139058975100031,-0.32602500529964257,1
-0.8938262446507992,-1.6846044912854288,1.0955871062172908,1.2185160636839785,0.5715155584750782,-2.8762982988378796,0.8475725961323057,-1.0361284388130447,-0.0771423216855275,2.159433680433897,0.8932426575179355,1.6157439980989179,1.4061114460571489,-0.07281420723556685,0.5525763748821115,-0.2909960533643226,-0.2804944554715926,-0.7257083665955734,-0.6138243311979321,0.22203051057929593,-1.245681545966548,-0.5988196553561362,0.24105241495768498,-0.18910463875847605,-0.1886868009548742,0.5763360826784344,-0.8364461072447195,-0.1754716931463145,-0.25884723651805713,-0.3933478719117327,0.7377039851513958,-1.3746225869863673,0.3915273736740773,-0.02327999011347055,1.3747685294550784,-0.4287981720271243,0.2974500005289313,2.1016916623469,-2.317589132838188,0.1073977347762014,0.3284686972703332,0.7174140652663847,1.0884354885140133,-0.38298884803669564,0.17277852674787672,0.8838822548947274,0.9527515052561596,2.3364410302478484,0.4249844757182384,-1.4471861585314092,-0.8404597096123128,0.02073813350663153,-1.4740017555469698,-0.41295919187983704,-0.1333127134277954,1.5860099289297065,-0.08877581644288034,1.5518661010052568,0.2850172823975082,1.3144678761153137,-0.5488800449359598,-1.4207888518930134,0.9629786983513268,1
-0.7374368137126863,-0.2764993087432957,-0.25358249869182115,-1.1958580356831112,-1.004760840095197,-0.6332004973411735,0.7421421708330849,-0.9963583815199816,1.4971121085423165,-0.17965955706837464,0.12948983594293917,-0.4383631907746027,0.49968005608591876,1.2758247466237411,0.4362814373737358,-0.06731867293337951,0.12513197572592258,-0.17885082933304655,0.6315546762827332,-0.9401700697511033,0.48973961808586586,-0.8250776849287303,-0.8217232196094101,0.6313532090155569,-0.9503816523269241,0.3179738774213046,-0.9983401450910077,-1.2115051684839526,0.06470046330545254,1.177339555875596,-0.9379413509647685,-0.15369100804540436,-0.6324420647638868,0.5397484881359836,-1.0822410776331455,-0.07575048721630283,0.669044688459954,0.9097422751207712,0.37570758709265933,-0.7636516964732413,0.7953035836665869,0.13146103674137566,-0.23352350695173696,-0.5771804347599372,-1.8623378668410882,0.6916237043408606,1.933347729420804,-0.7496482503430745,0.7032786392371138,-2.3505303503094375,-1.4315063925963154,0.16443977297108733,-0.17287926397115352,-0.836404290201767,1.5093188401740807,-0.531390987639052,-0.5992084857843543,-1.8195958186981411,-0.08721180096027673,0.6539267173619663,-1.7696014044868684,-0.18754116242865487,1.1711590663744327,1
0.6583676278619689,-2.0006484450159463,-0.47258427657764296,-0.6636854558850456,1.6620804654336712,1.1528438798334362,1.0135520142334131,1.425958077090038,-1.6414176092749364,0.6291583258145028,-1.2107512708346795,-1.6277613330186567,-1.4529998325827376,-0.6641206178161284,-0.7585553031192074,2.08738741839104,-0.3148346198388217,-0.2954748250914545,0.5440187781337993,-0.5231228395667642,-0.7305916733021224,-0.32668959533180536,1.6917329073792575,1.007307891528894,0.7231837967087587,0.04554466215241406,0.3212487493906241,-1.8678102071224945,1.2031707239963076,-1.860720267371599,-0.07356305520653762,-1.7010026479296254,0.7767886815219118,-2.1140357134517456,2.0263383920270877,-1.9669815641696724,-1.0501941255763092,0.43175404413403845,-0.2118313413407795,1.3267437328375185,-0.9148292717700811,1.2003489488194539,0.30517136189026084,-2.241615860670016,-0.6146396446404232,-0.7917168632095228,-1.6780365763427258,-0.8304100927991886,-0.5430404587166132,0.03411486228291764,1.9797127644274288,1.1291130531016447,1.183766710628296,2.2900373564294334,0.9665643697858396,1.1523226969103115,-1.1406728569129088,0.5506427354947132,-0.47645693692887847,1.266528853331547,-0.07088213521042147,-1.87988477560155,-1.5641154952484548,1
0.4710326533758946,-0.475159750431791,1.6877932151356765,-1.3791453821585857,-2.7378650647172833,-0.9407236369316144,0.22873520257306063,-1.370363864081911,1.3869668874075336,0.5049064460415635,0.2232596708690921,0.7509101100914863,-0.4605654055544298,0.30639795851881635,-0.007567678800657197,-0.21371892353066077,-0.37829263478678715,-1.3133444895178594,0.6099693657314519,-1.1695555851095552,0.7456794796419158,0.276555749395508,1.733740097734655,1.6661124457080283,-0.820671218760573,0.12712153457341654,-0.07213596916775616,0.0416823746405412,0.9902010497208062,-0.6484441772329278,-0.08155305950869257,0.8713838853513028,-0.32178840621770644,1.631774413604453,-0.9606221470270577,-0.11705817936004262,0.581716968963699,0.42539119778918405,1.0162229596236303,-1.0278241166003859,-0.49648014059997214,0.9489881864496638,0.16868112402125116,-1.096983291880149,-0.3511894966209221,0.38990571283760644,1.176569710748849,0.29656612890831235,0.3066123777778625,-0.3794460999080985,-1.4716039650016137,0.04420026271817411,0.6816201379783823,-0.5607062572601008,0.25280115681001075,0.6054651579691992,-1.2025952770864785,-0.10033160762969674,-0.5382293044212143,0.1761196865948228,-1.2284574367266705,1.3650198594728291,2.0437126174507245,1
0.06223338870904382,0.601471738870508,0.3862576207126836,-0.5156137014714127,1.3628047875665499,-0.09352319479358699,0.16031931697472446,-1.3174820909135632,-0.9983667131487597,1.3655007640198595,-1.5554208700693113,-2.5566414056356663,1.7589892540931245,-0.23179833413060494,-0.05830318452493304,0.4669633440944544,-0.3004222334874006,0.2139884156549165,-0.8341437308682691,-0.182775461705561,-1.110573319191737,-0.4124112742462318,2.2157769612658362,-1.8300392232833558,1.442577566672106,0.22617776629052788,1.199937578973041,0.38011116326919847,-0.3857628346474255,-0.7047071847366745,0.1314731275642573,-0.023247632298252482,-1.711887451203017,0.7746667032408905,-0.49652725643787865,-1.318931519601787,1.815182434939514,-0.11144034182865119,-1.1518121633429599,0.07882497008149766,-0.4756150727088593,2.248943963378719,0.005201625823671428,-0.435381457339227,0.7983183243607902,-0.006981848905957232,0.3802301646870328,-1.4413787502140314,1.7568182027705488,1.6931399573444181,0.6815036751375919,-1.5848037509990431,0.05532081484010364,0.9246630909935943,-0.1833456968204608,-0.08119127589869779,1.0597172791785316,-0.3871756950511362,-1.0534414951931501,-0.11048391937837497,-0.6293905225391806,-0.6182420406636162,1.0538825770975764,1
-0.3619691112158958,0.3531342137167728,-0.2295196284122894,-0.3511725286045552,-0.45838539798474204,-0.9441527326838433,-0.45980713890734337,0.32963118169575106,0.005125843690236401,-1.2346052919778872,-0.39782114423785625,-0.8310240254737248,-0.17840583392301168,0.4926361353289029,-0.07154932525336948,0.6029275375601061,0.9668950221548981,-0.8005132208810574,1.2803860872694863,-0.5998273656794717,-0.5405545420853425,0.9390686623861454,0.7270273259162111,-1.4374741312355963,-1.2288901711759543,-0.629956117527793,0.12060769166070541,0.5636353470916555,0.4962222548550899,1.3259204350881724,-1.4687539104421952,0.14677340002866965,0.09424331686008137,-0.5726551479902474,-2.2167874130326437,1.2556120110103741,-0.5642589939496546,1.2664735707133192,0.11492690041200919,0.41469905450250827,0.8678214144046081,-0.901963823248568,0.5832484295932155,0.13111472210261835,-0.818804698758306,1.6982757952982424,-0.16862873961119376,-0.15957681545000899,0.3734811787313387,-1.0044703210185444,0.864037204202835,0.768001213224858,-0.017207229714530314,1.8657606511187592,-0.8314388057369214,-0.7016383117259888,0.01213346899053946,-0.20733104276553477,1.069187761433115,-0.8834893421599591,0.2977835038281648,0.23073538251861234,0.7973946745311715,1
1.5571488902809958,-1.2526072592639206,2.412340605628632,1.0300634938340136,-1.229340113003185,0.36277840265006084,-1.539594005283915,-1.5946771427307789,0.0391058131412396,1.9343807330443066,0.9678658838834326,1.9745035743850343,-0.3390390013120671,-1.2494987256686878,0.9813222978595172,-0.8906335457940369,-0.7953189748163255,-0.5267224944261878,-1.875722703576348,0.34780207155665777,-0.5253408259183043,-0.17995679870257053,-0.1648265086083043,-0.6507418659998006,-0.2442499335760318,0.5249099342243156,1.3396829243289463,0.03904533754694042,-1.1592122571729502,-1.7518285389425217,0.488280228721435,0.03217356827181588,1.284286702269102,1.4028395669482996,0.9689622248062681,-0.7259989245471818,-0.9622122709104007,0.4586158349240944,1.815161613379329,0.4313777915404552,1.7381842591931378,-0.15675185671294797,0.6351609479835626,-0.591912713661093,0.060101079804431606,-0.3214748749735511,1.9300408388479546,0.8095254261965799,-0.9042640787369132,-0.5597846479882342,-0.6447947067211278,-1.9045510481177776,-1.588686201648428,-1.8067114351960238,-0.20252531584415182,-0.008526428761912484,-1.3798127868895564,-0.290881025563412,-0.4225669446541974,0.8835635860610259,-1.7410685454047237,-2.754635074595826,-0.5587552414062733,1
-1.1118826343679946,-0.5564734307414698,1.2388219090492476,0.48694304565581964,0.832361367077367,0.5493474448375061,1.2826865428572847,-0.7723523028543349,0.2354531425864362,1.501734041625562,-1.2568571356016065,-0.6768636909496336,2.0522876477347025,-1.3337711820941505,-0.6402487451179216,-0.45007995002181495,-0.9987518004212002,0.1253479026533467,-0.45916928557494596,0.567960791054137,-0.7386176390950713,-1.3797097448120106,0.699725387064832,0.24305021820903802,2.192396894318464,-0.17616339359745511,-0.38345737949440917,-0.8180541524992081,-0.018548551789687263,-1.5152979197397578,2.1653177648175794,2.5434259695283954,-1.1547581889190608,-0.14985481099519116,0.7844916544415863,-1.1106795960515605,1.9066975420411703,0.1323264059050377,-0.8504280084575154,0.5406635772238093,-1.7822014364295642,2.0280202134727463,-0.1813769720563801,-0.3084390668099537,-1.5008120127988764,1.6475281095591214,1.176157220371069,0.6602698071650541,1.2273786975921377,-0.9451895437619887,1.1110449411879129,-0.6927123758893351,-0.7998484033990754,0.3890486867446528,-0.983027575713267,0.3462111072771452,1.892208780581279,0.6183751248619763,1.493427644146476,0.35460781423444065,-0.012795994974366237,0.03841971281656296,-0.1666303476228198,1
-0.5035423022492266,-1.441582175114449,-0.8105208757591792,-1.5800424416883116,-1.1116521251771256,0.381451341543064,0.14138921232703405,1.2388887099209818,0.45803559540522926,-1.1706367159969286,0.6896116890816212,1.2666742237316178,-0.36179691402592506,-0.5954918564906057,1.4819849535908618,0.873654266185672,0.5668492599099817,-0.7387940984134854,-0.5405300083030158,-1.4955224803001588,1.2546401936010414,-1.005150339279673,-1.3864801058591654,0.4752295360338792,-0.8582879372647566,0.6512190381863951,0.564450014218795,0.289436623094734,0.18963626999783023,0.9152757889129395,0.9265526022965739,-1.607783076701768,-0.8701979099646745,-0.8313837297620874,0.6632000603357774,0.33615312576425843,1.2910810574860345,0.4695005104469637,1.108092492263455,-0.5601558300239057,0.5205652562576308,-1.4644746444230838,-0.08326144730019339,0.26525760279674077,-0.802344305884051,-1.4434725098541343,0.96689062413475,0.5145400744661699,-0.6923076261661051,1.095939439343867,-0.48307015371655476,0.8672748961465805,-1.123582783972078,-2.4442310588985947,-1.1114398816555378,-1.2198539563886122,-1.2234989794089226,-0.851316478218122,2.1783004261299106,0.6482901470986564,-0.2933499175321218,2.43044982511465,0.38869938740199406,1
-0.38132588019166996,-0.2945481186675216,1.0880070802234996,-0.7479555757701999,-1.162701380178547,-0.22082513245571214,1.907508262254296,-2.1279756835127936,3.4661455278390054,-0.1950832585449062,1.7855906988455317,0.46380201182945285,-0.9667956822037129,0.8606984560898343,-0.6825642539444615,-0.7628375523036689,0.8101669209562176,-2.4764038495501604,0.956000389518496,-1.7065248046505128,0.9618573216932986,-0.8209329629286469,0.21266978004546888,1.5369804927482196,-1.337423914986492,-0.8006760710932292,-0.914986347748898,-0.03754971028733565,0.4842301835936156,1.4468032873389034,-0.39075355213234025,-1.0848873746453462,0.11220966221935702,2.0685992726922344,-1.045116868190255,-0.7143133193015526,2.4527626298066707,0.3931615826255544,1.0920594320251205,-0.8766438629435723,0.6983499151864255,-0.6043286490713154,-0.16965947369523215,-1.1931054585442917,-1.5122442257951596,-0.9952349296722779,-0.3640782198961259,-0.6759064226919136,0.5778995171157493,-0.23712436080785051,-2.5362698776501262,-0.6447880075836616,-0.36722579309313425,-1.3544505500604282,1.6740290838911571,0.5267993552596009,-0.9718681884380922,-2.7124660084716687,0.6421709491160842,0.9215871142766011,-0.865225235179284,1.0299037961359485,1.7421095602317818,1
-0.35321054835330407,0.19576888442185109,-1.7983749965854747,-0.6080520727213996,-1.5726565905915886,-0.45679394225837666,0.05250502592420842,0.11702646855515696,-0.5502232098062537,-1.0116279507476624,0.13392430397704155,-0.06699273789975359,1.256819778712965,1.4177379918638775,1.9656423861216965,0.6780974779771741,2.1769085165525794,0.6918549791359415,0.6365096326125318,-0.21278539063892732,-0.4448431006303161,0.49439074665642563,-0.6787478747459904,-0.0033141632993456444,-0.26541349011669774,0.7126223340900344,-0.7973586016674686,-0.9514803987633367,-1.212366698413947,1.4088432610349326,-0.4028807783580235,0.20725299113160175,-2.247289417480787,0.08753178527855615,-0.17781775545917194,1.05882343803095,0.9188260135255095,0.543575010234945,1.881036030093718,-1.4004156128383698,0.13564218798096375,-0.4934716519982774,0.4577753466311112,1.0806622912325408,2.017976587375816,-0.5715491091755517,-0.1268390260738923,-0.5810943505413896,-0.5640256543538013,0.031887645944339356,1.4758552047623488,0.4746921971149519,0.7007588938881213,-1.0365978881432085,1.9014279200575257,-1.4914320685273939,1.123220810567544,-1.0305727092166332,0.5745784867684871,-1.1423393000194184,0.6219472162732053,0.8723420224802683,1.7994595187527238,1
-0.2038628273425446,0.7965196151909821,0.3875068418105586,-0.4608643892003702,0.22701201138222563,-0.37416724901489806,0.8684103815463663,-0.25687988220997016,0.7508034206127847,0.5379210059449688,-0.3896444163972726,-0.6778149523972942,0.6934019537678313,0.6529804944466662,-0.055967223418109724,-0.7777587219334007,-1.1676778771793508,0.09236591659234208,-0.12702241771426578,-0.20308090314373892,1.031039110014448,-2.6732992308381727,-0.1645420175527451,1.0710119347267157,-0.24316558326752014,1.5227732475630844,-0.5046043502119643,0.22708305657701613,0.8391418437355754,-0.5584357903106258,-0.5797090739672183,-1.4776714196162564,-0.2789445577365883,0.8507934480038156,-0.4815409732886352,-1.1358351192669458,1.0307697264271058,-1.0462464340315345,-1.069716473152963,-0.6236371094951492,0.2705800477591454,-0.7544142639545286,-1.2446949419977706,-0.6962478494181367,-1.630865814960412,0.7869377092641734,-0.8508288634181761,-0.34438076341850665,1.1650490758914966,-0.5762776071894607,-2.050666572331239,0.5721799651763978,1.0803024606046445,1.3526299513759827,-0.4075637916354883,-3.529632938265693e-05,-0.8148864723369502,-0.5291384288514641,-0.016463920504054864,-0.373159665279962,-1.1348292879557151,-0.4517338684931112,0.7520215531346852,1
-0.2786888484150465,1.0489442439066872,-0.3948083301351474,-0.7063172981130768,0.009403773823667447,-0.6336620510782328,-1.082988806406427,0.10705208299493194,-0.3294050048077967,-0.5162999904153579,0.6083104554542662,0.5889839561325827,-0.9119046347592236,-0.4049379507199409,-0.5053963464477753,-0.02859044889144083,0.453493526772499,-0.5595468569289641,1.2456916747987619,1.2631766056389033,-0.04996840752777022,1.0760956741281418,0.24651349364849673,-1.3767020788929742,-0.19431414724551968,-1.4353788057573946,-0.10927987560628012,-0.20109275556700515,2.2866970521824275,1.2884077077108764,-0.6666008211595185,-0.2917503389287431,0.1005435322241051,0.36809493615082284,0.007322796425184466,1.2988752685388174,-0.06701827524033911,0.002606987672730037,-0.23829627595811598,-0.30397410894245414,1.058046886604728,-0.5597435737989414,0.7004652932641042,0.5629875734296803,-1.7555835036435368,0.11623226260471975,0.5159954952650253,0.49985147436067306,0.6640880974595321,1.1061025220651928,-0.13737668664684657,-0.8924446272167262,-0.4107042893618578,-0.37355665089682044,2.305225455058131,0.02430305442642885,-1.131358019946961,1.1851628703815194,-0.22410700646376433,0.28920549771025644,0.27739855857073,0.24870289237822452,-0.5060092372385309,1
-0.45714247747345615,-0.5365907108807546,-0.5294850855370803,0.5185665931414231,2.243623760013786,-1.012527983034226,-1.9641750464509669,0.0610968046732238,-1.223819144817368,-2.0009294959794275,0.19090731668320776,0.5198664344312163,-2.3865792944021096,0.9495396026322948,1.3840097204583852,0.5542117927898229,1.174214921195987,0.022536365394929536,0.06860703894645577,0.3139873157030216,-0.883806305687159,3.009909493709962,0.830891870682227,-2.260643733193415,-0.9300633724898888,-0.8983431345320975,0.29027473839902396,2.368042362002409,0.4323326589142489,1.193992214792665,-0.6570528680720595,-0.5814840070528229,1.6214576192030072,-1.7407678093303982,-1.0435121432056187,1.6530714131821609,-0.05092576446047077,-0.3712711798827639,0.7665446334358931,0.43249265044686075,1.1649097967128554,-1.1026002027150146,0.5159661558289119,1.3365961586240611,1.7600657067855672,-1.5267327782367501,-0.680777218460164,0.061531325961121555,0.416229140967078,-0.12667420149548764,-0.45785993904306477,0.17265518688976111,-1.0721812341084578,-1.2294740749421962,0.8225371069874855,-0.78157047345861,-0.6951459929459278,2.083021110166057,0.9389200262001863,1.5628950991592065,0.8570989501078664,1.392569095231536,0.6600626039472572,1
-0.909926901385107,-0.9431689050682653,-1.9193739695999064,-0.7774806585839072,0.25253979747467514,-1.1479736764905235,0.7165867518357131,-0.8990960603428495,1.3076422183956984,-2.0360777431080908,1.2814756713064621,-0.4611632546023283,-1.2783694191561947,0.6054028245004917,-0.28432635713548904,1.2236817107301143,1.8295709843838404,0.803056359769452,-0.5109777186353939,-2.3916319448172545,1.0083004092850778,0.8637512217240434,-0.009315307497011547,0.38615027090661647,-1.3970310342886774,-0.41448779905122474,-0.9218835578677628,0.507120709732176,1.0634555101699399,2.469055170344848,-0.19950119357500637,-0.9279871554782493,0.5749938966055983,1.125379647852885,-1.08524062984532,0.31206755880901343,0.33128316318443085,0.8896628046951224,0.20769622259354617,-0.6144844421889861,0.9636774849408385,-0.03630734791658534,0.3848889432714878,0.7788038097061805,2.0407976438349222,-1.9875614098016348,0.5495099489198144,0.7278282734837115,1.2370606255238754,-0.5752736269229782,0.5507207863923904,-0.2937142174143016,-1.6924096338100714,-0.029118708410181448,-0.7727596674615412,-1.4464552616000788,0.25913106331136804,-0.6311648825831521,0.7432238087089934,-0.20162690104314565,-0.6352697313800455,0.5270316439601737,0.45373916215442284,1
0.6980141179000345,0.5631547424585496,0.17564710488062843,-1.6126510503110747,-1.241268209003978,1.413019129819826,0.1861023792493068,2.3856200345434653,-0.6199383181435345,0.2032729272892306,-1.7132986054752193,-0.40285439025778663,-1.067206533417805,-1.19712843309709,-1.4121184063820311,0.14159168064049796,-1.0619383324886058,-0.5537968579093204,-1.2651100385495742,0.056995531281369395,-0.12901687086810024,-0.3532392304617598,-0.5720957975849783,0.44167978157853954,0.21376407279523843,1.6535741952292002,-0.452725788205184,0.5380272880116372,-0.6683273951953527,-0.9040594455013043,1.355457846200857,-0.8303002867326376,-0.23959353676185927,-1.207769786521812,1.7689811010833685,0.4173781421130972,-0.5084499326723166,-1.0529499883121243,0.586306252852024,-1.0169894956586405,-1.167671347944666,-0.570399189456438,-1.5697071206777293,-0.022951412984564996,0.7596056113346199,-0.7218600816763885,0.7134344057894025,-1.1831274478215745,-1.7868452569515523,-0.6834331125733452,0.822651103188616,0.684326671913261,0.7551241681028397,1.2331656212179465,0.4033737565632079,0.38168755458303644,-0.925194649251931,0.6895010358240311,-0.4984938231831027,0.9832405047293217,1.0593987294505047,0.40518900469612945,-0.19450391115678042,1
-0.6706657504416722,-0.05809196786002178,-0.12558216790536728,-0.823301243150386,-0.48071390680992726,-0.2923934414517598,1.3703580366086263,-1.8779541686634291,1.9356154908385586,-1.0163189134487625,-0.16853236645277153,-0.6574992462974254,-0.5396282793572597,0.449318260542069,-0.48366438887537794,-0.43145236887397764,-0.6411882407895467,-0.991034198238767,0.9750193023022846,-1.3746014321915752,0.5676179885794027,-0.39950640595059034,-0.1216287796743547,1.2106989731286992,-0.5917982587370756,-0.023004150833436668,-0.61372006421379,0.08772292604249977,-0.19565462581168147,1.1300852724142636,-0.6240076913390239,-0.2595804888206596,0.8000145684013034,0.7140660662925551,-1.4645866094195206,0.16861362314470085,0.9622828777471428,0.09579460423529897,0.17460569561177486,-0.9690572511070674,-0.3386096444986507,-0.2315706224480638,-0.7878538445507884,0.6654934484876573,-0.11457041872372062,0.24559600349652413,-0.2009970166966719,0.60480061369182,0.5784879871624111,0.6529007015627799,-1.6701157183371733,0.8107386324775301,0.30680677465888384,2.571786438982177,0.5005033806478271,-0.849001586486383,-0.28185945016786157,-0.7397838618149537,1.4268119189398512,0.12542169550012278,-0.389355461416396,0.2981140672025943,0.13748935779098004,1
-1.8718356569257644,-0.0891717883922782,0.38595767638129963,0.3950862921987307,0.5812036577807586,1.1887561887650966,0.30136284641748606,-0.9077007119874465,2.1386807304198814,-0.9148238131514951,0.1532501340935331,0.9615574423413954,-0.6897439024828154,0.6787618610639794,-0.10217581167651338,-0.7001268901500931,0.20681993386353043,-1.7901584196155365,-1.7067538420156054,-0.40489108876306784,-0.10091087301509313,1.1630186420076762,0.1633667008978035,0.05525748990095131,-0.7319838505302544,-0.32757695764726313,-0.5269388407832556,-0.21927708665956253,0.4920685241663183,0.3862578461887604,1.1222221022854768,0.06144671845465596,0.7011031780298683,0.03403322855155045,-0.2874792565553154,0.4036667366499445,-0.8974141151228185,-0.9342320365190229,0.09349826905712645,0.15557378695549032,1.0232045740488833,-0.7059852189058181,0.35819793413835904,0.2965189726027147,0.36642934274500855,-0.4467257306381101,-0.08482069542692006,1.0309511298286225,0.46769846594003056,-0.3120457134446954,-0.7361711395017828,1.1251896864154063,-0.1822961955166099,-1.1429522886444525,0.037845524505811856,-0.3554504378894493,1.1026777689735445,-0.06912294771826488,0.45954250738477986,-1.07084932604896,0.06714671921520576,0.27430506975020746,1.1101996376363852,1
1.185632813891633,1.3751926972905304,-0.5212987536713417,-0.539570664972266,1.016884657141728,0.13398671897151343,-0.40122879807334483,-1.5169062514205625,-1.1631925892485662,-0.690849861496628,-0.7623263866701662,-1.2971556165836422,0.5244383155987087,-0.5744236012243377,1.0078608629687347,-0.0955379449808115,-2.00852029375889,0.7619884502264218,0.19280672717418407,-0.5383649256385884,1.3654742763911296,-2.7287528905277343,-0.9583143305576917,1.1767569640292599,0.09386205256641736,-0.40904088723094695,1.7565487543455987,1.3847081780605284,-0.12362861225575048,0.5773216348937227,-2.6674840135943096,-0.9520855611790967,-0.1174129945952602,0.7534298246105652,-1.1215419470945553,-1.4539191686215767,1.4894221113252915,-2.034304838128422,1.9400917123827421,-2.1494103502799256,0.30165043070191,-2.5901498188174905,-0.16384482455611185,0.7098066724433897,1.3678889022622216,0.6286521161193308,-0.2854131624252731,-0.44189591658644095,-0.8414851812649937,0.11494721600011218,0.06253964846240752,0.24993021019622622,1.8042332781745887,-2.6506943634326965,-1.1103959335797327,-0.6484575383139395,-0.771998877825238,-0.6917362449156426,0.09437682064121682,-0.4716872137577359,0.624029691159135,0.9281036665308617,-1.2804027720974624,1
