0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.49326131075450064,0.847918737591552,-0.5131665468970548,0.555239557358692,0.7666251053150516,-0.5213925922629722,0.7179683742990003,2.245336828197221,-0.8640146335626322,-1.711030326598447,2.0567215515214046,0.3556199560524526,0.46103155679302893,-0.08997886388533108,0.8921288032918411,-0.263895806269298,-0.3975826665974374,0.3938772234222549,-0.08417577737646029,0.2812324973705474,1.5661145334451319,0.23320158173791442,-0.3582849769720506,-1.9384426478611623,0.2790629211913429,-0.804117644850983,-0.43812900279883554,-0.17774663081077616,-0.42375748762372006,-0.26640723718700726,-0.38369904184568016,0.09386039252579517,-0.9219715624418972,0.010721423614100228,-1.3891607251434155,1.029508877776254,1.6002767271136038,-0.7083871409007169,-1.3708097779449713,0.5048223195353165,0.3212118337098527,-0.8508964945073882,0.19636085569546832,0.36908716862198304,-0.796033480086475,-0.6973388955009716,-0.06464961460111983,-0.801603436784003,-2.453261987495893,-1.1499066004312242,0.13873671020814274,1.0575788739172716,1.442720696581915,0.6931243478341251,-1.9783250240539458,0.4373280882800288,-2.2210032964108923,-0.21078791311209916,1.3090964781808245,0.33534986359818897,-0.29346904576388005,0.4583681686874097,-1.6953677790896535,1.8439967823182484,-1.235804878930601,1.7976247671108612,1.1017239302401511,-0.7337497053101142,-0.5372177246696149,1.3017404162309147,0.670769608613911,-0.46893219204193115,-0.8408687076737902,1
-0.16634464259542592,-0.7667442620385504,0.11464682146454076,0.13258963345534577,-0.23521045090359413,-0.4279786087977528,-0.4961547576312032,0.2393443605203479,0.2014610254128851,-0.6246455119354762,-1.138849562303598,0.05431449686282977,0.13215161364066894,-0.7409838416433067,0.16102227281973672,0.9149630896579146,-0.34980251580288607,1.0582310820879637,-0.1634953503332509,0.2981787957517423,-0.1205646023855069,-0.5030515598385201,0.25442757056551524,-0.8375373517341839,-0.34162174171058224,0.7235946634067826,-0.15494874476832904,0.24563588619482465,-0.23224423904898828,-0.8308412142842145,-1.205322213237807,-0.5809770966825661,-0.4916342253594374,0.06764443661319053,-0.3361320341143409,0.4557202343721932,0.630934045661238,0.2632089288220623,0.3692003200193472,-0.5046123877655329,1.1988880577489065,0.6101052734831754,0.30498100887804686,0.2504887264982645,0.22790541679383403,0.39380817406671365,0.33067260771807305,-1.4443610721645543,-0.5366381253577429,1.0304005776167142,0.1652738447454796,0.08188474739621,0.016840414187457263,1.2005502470909446,-1.7322726200834455,-0.41325096392325633,-1.2464900281041003,-0.3649042592756453,0.6739629949717635,-1.2072413734287766,-0.030292471160095952,0.2421868081486868,-1.6914527151697611,0.40271898339797824,-0.7614477642263348,0.684178452858409,-0.5196680508911783,0.3372913373133286,-0.45749004545223676,0.5341737796810604,0.3143877385045284,0.3394763698899689,-0.07470086772656043,1
-0.24479845991079818,1.928632651031856,-0.10965331315742599,-2.0969539889037883,0.16698694137956366,0.7808653163180151,0.23887077592749129,-0.009148444440979028,0.19803064063461448,-2.3961400036024196,0.7520481999902767,-0.9994612186708206,2.8591812446560527,-0.1809976922874841,0.2472659586300234,-1.395063963869647,0.5735879624369986,-1.2072122385328699,0.9625023386202614,-0.6105274045001701,-0.33522345330596215,-0.1866747853983738,0.227660309613534,0.1582465579222558,-1.0865980020833756,-0.4135713228508118,-1.7601143560453578,-0.07727054405209426,1.3787054293999508,0.08878260231963445,-1.066441574417247,0.8530288397014786,0.0749483486052807,0.8207210915504359,1.5042689205437458,-1.3270535867592421,-1.2145640383475116,-0.6214029127035308,-0.3319535236659423,1.377900406022302,0.09960580547878219,-1.5208237069497268,-0.5396078302554239,-1.2229960999925942,0.46534614389099005,0.8001539964789939,-0.3997000134453823,-0.28560775219482365,1.919812676115362,-0.6860925220196833,-0.32673556847845264,1.2363726053683202,-1.185844336518547,-0.19288442714590986,1.7017272462797834,-0.08369335947489882,0.8594024869809055,-1.7573513941007195,0.4451673356175053,-0.1948953808729875,0.255094354126961,0.5736875973146259,-0.9598976919190084,1.1897948785097767,-1.4553671925489355,0.17165862134416285,0.4794215617740887,-0.6833990987327312,-2.2491188011306438,0.541060495690496,-1.0342864345453195,-0.9140629413498634,-0.4028919892824623,1
-0.932639249016832,-0.8839801351982678,-2.185767932897396,-0.23187623393949733,1.4474862468342273,-0.46803429629809945,-0.17428104899771643,-1.4806916082560755,0.014248344253163646,1.5461002375205166,-0.4363037643651583,-2.0055081093872587,0.35982207542653244,0.3455220183954954,-0.7028065684517794,-0.9631332866638882,-0.5761673929546471,-1.3564739589672299,-0.5862571752142721,0.11262991772173334,0.6860415556949823,0.41187727773329313,0.8855068255282821,-0.2545326802392757,0.45102120402935003,2.541043971252293,0.8453380332264121,0.8095642329206596,0.6421461148217995,-0.9606591411969505,-1.299604511586335,0.31925129624126464,0.03963845626894098,0.006388425288739065,0.6120896399126832,-1.4121511419395847,0.6821320895717918,0.8569263164128578,0.06680752902510223,0.3691709585969232,-0.14228671837855547,-0.6921338056559222,-0.025328434076842616,-0.9277885520489922,-1.3832135894781632,0.29778811594156585,-0.7172230792956293,-0.16293900856337729,0.6480117339827357,0.7782155757780619,-0.03363166835482367,-0.7285774179926554,-1.4208231220887424,0.5662524127926152,-0.5085934336383737,-0.9674749663721443,-0.6396200069137591,-0.3634009932029679,-1.082013062831497,0.8949223569512793,0.2931554949162144,-0.09222032349054286,0.1871806191422583,1.2001126906533641,-0.7068530869917483,0.6160232360362681,0.43270048820511287,1.002762859649392,0.9538639433569424,-0.9214820791605445,0.8322826778956984,0.433328279191081,0.16444556399763974,1
2.1979023585853494,-0.21167397378087185,0.560836463081025,-1.0959539432074392,-0.32487134667413226,1.3530423997901169,0.76451748428675,0.12318539970187606,-1.4719610686149207,-1.3491487887192055,-0.1714295501012091,-0.3215563704803324,-1.0513418930911869,0.1741087534835673,-0.4256433520135396,0.2289059274196056,0.8465200621380744,0.9786296442213717,-0.8460291767771886,-1.4138127195627401,1.0114993905688905,-0.45087860186501316,1.0637601604112512,-1.5378008435833497,1.5983727647467787,-0.8189624947863624,0.4460338098031596,-0.8693735414302032,-0.17420026305119216,-1.0629569332698203,-0.2146893845337093,-2.0570323667515154,1.136191477250805,-0.7671527206740504,1.1721827591951353,0.0695789291500416,-0.5618633327691479,1.3983819242146385,-1.2228176853134887,0.07600964283102003,0.018873936994452535,-0.27091005946910257,-0.932836108351317,1.1670690454849841,0.44013094903893,0.800200730288692,0.9791619117469292,1.0415813497504387,-0.9559552551833543,-0.21746421483025632,-0.0029586355221698246,-0.37610455946821236,1.3072238501353333,-2.4530913651364368,0.1072467643987492,-0.1483443297449749,1.1007198968963618,1.7561202996418426,0.05539477138220225,0.6262376570446111,-0.7586106958073265,0.8878483011554267,0.03741481736729014,1.4347110522784923,1.3325742785045178,-0.6468903485130368,0.8261383589747751,-0.09233504423754402,0.6806810073623716,-0.40243678942257294,-0.692597994913958,-1.0280618128931747,0.18361815546665283,1
2.3858974296666924,-0.563400381434916,2.1650030006124177,-0.0402643981225527,-0.9316151352978689,0.23707279974672354,0.0013237605294063434,0.7860105354360832,-1.7052724949552125,1.054072786576328,0.06767202041206148,-0.8154763242926343,-1.0634944552352072,1.0608175708833267,-2.14165238065526,1.1274273826249528,-0.7099426816692788,0.505917159852591,-1.0848033792902745,-0.7691628547893986,0.6962006433860096,-2.213631946690928,0.2286878614163973,-0.2507160940579986,1.1180855910259906,0.8766795674608702,1.6841506449377512,1.209203923087905,-2.258495009304896,-1.3627254349345415,1.2371320400639456,-0.7206737348739614,0.5219734585593594,-1.3172743934168196,0.4707099142476279,0.8256903449074311,-0.24950194882371965,0.7288032530007951,-1.9343095313478136,-1.2585390962226086,-0.8820280537001545,1.926926956921681,-0.007085642736139958,-0.3961202880262756,0.5441669808531066,-0.3884277105363198,1.328821027325405,-1.6483293763962412,-0.10781782165358668,0.021556317099664147,0.9079262800732524,-0.7288131254500068,1.823957622338463,-2.5188559526574634,-1.0269279734929675,-0.4484993519714763,-0.024444020547778823,0.27022390980046745,-1.0531191949297412,0.8647545935141465,-0.37190502552576304,-1.0255684527455264,0.34576879227525753,1.5114681801104324,1.2466738869321747,-1.0539196020653814,-0.06615484364651883,-0.6741807074539288,1.8380394022744684,0.4395068953577154,-0.4777122157938506,-2.06193338680781,-0.39860986510235086,1
0.0655687804123164,-0.6871833576025462,1.004009065608477,-0.1550359319705608,-0.785449161341773,2.0101198921635217,-1.4721614261544587,-0.19156811273529592,1.521243884023117,-0.14321224574837543,0.07626942102220904,0.49130684227384935,-2.4533822989383696,-0.6795300023851409,0.648203899544635,-1.4321831190817855,-2.2505178471830214,-0.8320406126380884,-0.5674503334331406,0.3729699196383802,1.6230594335199344,0.6905457607538621,-1.4244219332919497,-0.12198691800288025,0.2854730599105092,-1.1459561117191233,-1.7559521051248448,-1.0624913608270872,0.6301928776469391,0.040015443211777454,0.11751618699389746,1.2403233318126479,-0.6777663296910195,0.33313644727272934,0.37673833989617833,-0.5371973794749838,-1.3357063719810147,-1.1531237242863162,0.7117351516367593,-0.3233186011693123,1.204275727838848,-0.13771476930831833,-0.2529430169234759,0.04430901853301914,0.6627483613799171,0.48308186786027324,-0.6904817419878694,1.130655786969751,-0.39283208800612374,-1.4333839769388552,-1.6609901389294945,1.5320940820716207,0.3626252195821015,-1.739350403178804,-0.20839799264478467,-0.7984143584328507,1.519889027747146,0.9299194469983137,-0.5479129267680045,-3.396489349758834,1.4690690904712642,0.5697556543735266,0.5424620726216933,-1.3507814270541543,0.9731586030738153,2.331740422011663,-1.8328461841257575,1.0873280424650729,-1.9157718904466698,-1.1265813163107874,-1.0880348732372438,0.7926086573494273,2.060681976670566,0
0.5801443834771871,-0.654058309985686,1.2960332870514337,-0.21608580620045437,1.1857116186635965,0.5432153279842671,0.1797542959069674,-0.03816737977599048,0.28748331544666295,-0.5470911480258969,0.21499706612917258,-0.3948285333510232,-0.09309122292068349,-0.16181281575125575,-0.3713121039778787,1.4909296216496082,-1.9112754192941743,0.07098640308811065,-0.532094271494006,-0.4747135926158904,-0.3267593151420177,0.17176227806739233,0.3406688361202204,-1.9307224245477084,-0.30089690688349896,0.33540726818042854,0.925611629803843,-0.7116468222575718,-2.7666168133154243,-0.9369980805502793,0.15330318127072898,-2.005589985215243,0.10650130189481502,-0.20600590194357044,-1.2275976864919358,1.2428387806455174,1.6901679634852098,0.052911325436925935,0.7138806624447159,0.7058031473275849,2.217057960326996,-0.0422915944793101,-0.5268966021191153,-0.29733441153111534,-1.2368389222265743,0.5369615547855596,-0.8462547320946335,0.3093707692644161,-0.9097393792595898,1.040880133362399,-0.11807024231560474,-0.4152997505099777,0.5610533505258569,-0.7700074837768666,-1.9376559713828865,0.7155921368164396,-2.1381733250868127,1.225067532384474,0.28077483445894275,0.2119922792914888,-0.940480280604399,0.2571901210323082,-1.1083137248054076,0.24323927201323314,-0.3132379139704963,-0.5329174254812863,0.8205301524399284,-0.38383402630668984,-0.44981132074664737,1.071843729138063,-0.2737393813330457,-1.0940015382732453,1.6603261997252017,1
-0.8944714599930332,2.6566146124063064,0.44201744241918844,-0.35930851111206186,-1.28447653734432,-0.5208272853043109,1.438164223204534,-0.9040439184974484,0.3809261843575956,0.606464513044583,1.2445876218981464,-2.065479524124389,-0.3429832181938701,2.010768779462396,0.4367792897642233,-0.8220834090463781,2.295516528702197,-1.1283472721302161,0.9935302453490066,-0.04418564947428134,0.984587282751087,1.3358785609399078,1.66665110802871,1.6275065775378659,-0.4245479157120649,0.38161151914017233,1.6283088636641978,0.945886836838337,-0.050757430467612816,-1.471421053379158,1.6319241456497415,1.0045531271163965,0.47450079909140463,0.7214114343902693,0.11306589007856825,-0.33913290559382525,-0.07653485513006135,1.1179062431528288,-0.1362320334650858,0.1939196778006593,-1.9937171819471509,1.0460228182717435,-1.0811416751580456,-0.6971686768203664,-0.4396995808149055,-2.180244933569767,1.66991139845179,0.43948441741541683,1.1311314669982877,1.004116760797937,0.2941459380689759,0.47888202303040595,-1.457053824486807,0.05975287541158616,1.3560866550838713,-0.25189956929772794,0.5688767251314681,-0.23617045953923319,0.0685523632402235,0.7467894242419058,1.344740451826557,-0.8629941555708827,1.0428297388170795,0.04969022227973419,0.28371529439041665,-1.902812076346226,-0.32151282810256837,-0.12727522092481458,-0.7303470088844061,-0.3396588834294159,0.0012659228205936428,-0.3806100374911828,1.566087824202086,1
1.8443899483283275,-1.6435532225042486,-1.870987814668111,-1.3569929374146257,0.5420490856341204,1.4910466244040108,-2.3525004115561896,0.9847142589775433,-0.03705809409538859,0.389728555176762,-1.4945378209366962,-1.0346628409456058,-2.469489714920589,0.8229074371837168,-0.7975634955841996,1.5937443717770128,-0.20581231135691658,-0.4541280403532435,-1.5998194164167057,-0.7388649455383984,0.7713209093694372,1.7525892675612162,0.8387154735986379,2.0967732413372606,1.3151114715267176,1.2475789865814677,-0.0621123374820812,-0.4963135800421682,0.4938837370838348,-0.7376880197564967,-2.0253502056400197,-0.008817135234072336,0.0715534803835038,-1.5371737622838715,-0.4921838620049237,-0.7900799789446481,-0.37214345670405596,-0.4899026165283544,-0.7815399006955889,-1.2075446460332424,0.43691190201260965,-1.7617036436201527,0.342732161259959,-1.0375004804922663,-0.09180341927610872,0.39561209386922147,-1.1635519661248177,1.3195896458754977,-2.346957132142259,-0.36331727858546214,-0.6228800122457612,-0.028432593165592848,-0.4233754627807946,0.013289269325647456,-1.1439018447979907,0.9304602698153417,1.598714039344311,1.1048409464443376,-1.8303983461697477,-0.31537938905696605,-0.6339502737190832,0.9587854021778831,-0.1886027934792555,1.1101696193766661,1.7817246152124695,1.6172621088606358,-1.1131346609572916,2.9699210975743036,1.100461667954692,0.12291729343962654,-1.1687085614663415,0.765315304779567,0.45930176135838613,1
-0.2250636922506532,0.014526896654746551,-0.6884146344089878,0.5174662837860715,1.3159942010884078,-1.0837635795229354,0.12768325632205454,1.0509772984160868,0.08374458403243826,-0.16704081615779787,0.45206153710211827,-0.03250855219055194,-0.2067343354529901,-0.7379957338900329,-0.015582923757672337,0.48130893188511087,-0.19088180925142573,0.1455857991277886,1.1270581008421607,0.0262280880967855,-2.2475479898851445,-0.49096894005282116,1.3952783382323897,-0.22445432508413662,0.7556075070173073,0.12173902055614709,-0.876342996639967,0.14007968968895992,0.875181515883991,-0.21065326791047673,-0.27323260743351085,0.1292464881195424,-1.3915504857772605,0.3319284611244989,0.38872919549183366,-0.2991765283698611,-0.8319240530313174,-0.9594377444243366,-0.504471178854426,-0.042890365810822506,-0.5859149447366861,1.482163902719994,1.169786809801691,1.2490218560055462,0.5754808963975501,-1.162237299608969,0.19924451598296208,1.2214589087034204,-1.1861284471395763,-0.7729664048802364,-0.7827052261487988,0.7305850199499413,1.0345498998387905,0.9246241009286017,-1.1698073630639059,0.08926387691501148,-0.40239210820220045,-0.18340026093366646,-0.10237260401584174,-1.0431833465068892,0.18445588298425641,-0.6421795550648434,-1.5130016600949359,0.2484092724058895,0.31235037868443766,-0.05567000347079588,-1.0658132990168374,0.5876076296540038,-0.5198820720780242,0.7653292084042512,-0.8316437682151591,0.9319290603590175,-0.7751781195942475,1
1.1917512586373855,-0.19300945593589555,-1.0400538567424369,-0.08437399797087203,1.8501757721162813,1.5275052005686511,0.17533612406815377,1.1823405883784393,-0.07564380671967112,-0.21273428149301188,-0.5869152286335196,1.031474520980305,-1.274672945850875,-0.41945212692563977,1.9345190720185041,-0.8816962875226487,1.608434615258439,-1.3530657516789901,-2.2367006788697767,0.5041828079023555,1.0566242988810735,2.1205245806739397,-2.125663265260878,0.37940700029928676,-0.6018812811746839,0.6653750518864728,0.01734805984046016,-1.171822812002071,-0.5873453085308734,-1.834632250885699,-1.2426055481807035,0.5840223418015824,-0.0996815585184551,-0.253078745465205,0.4810474630156438,-0.2977155025384345,1.2843758320306484,-1.0032228780585581,0.6912778786942664,2.022921258465534,0.017678947610104565,-4.101815839137149,0.16458938035813145,-0.4370715496424503,-0.0933028073281122,-0.4450374164579281,-0.08582907005705159,1.0858819857536228,0.11861533643969131,-0.1680132455197359,1.2242121487813127,0.9853005088675435,-0.6691802942656285,0.18547656386308065,-1.0699250928057618,2.004888459842297,0.6432193779675041,0.2759401082609528,-0.4886211669503374,-0.20661595750880773,-0.24377676144261184,2.101875417241453,0.27479988145013473,0.7740395002274789,-0.3715354956810904,2.5143667685031263,1.1633727166236532,-0.2927320097604274,1.5900359671035065,-0.032091334689123695,0.4976151472172401,-0.10155149056842182,1.08309029044534,1
0.16044429792103335,0.41306634545300097,1.6495159509091366,-0.2114555615551127,-1.2742366602208905,-0.15678994529760776,0.6240358599005296,0.9472541401377403,-0.0034321737970983736,0.4903330273676549,-0.8919227579760551,-1.2599888029011943,-0.5907748294571229,1.5549931110823214,-1.230847240291021,-1.1718890317651978,-0.6046598959364239,0.02570374436226141,-0.37833636012894284,0.5040495294099531,1.7701083140884228,0.22584750419738758,-0.8479699060193665,0.0920829229463391,-0.09704443043506895,-0.29453821185980944,0.2557885366924917,2.025057398340299,0.22162656247156143,1.201749893633672,0.658043954435208,0.6644611435664465,0.4662257130612347,0.5179563512011801,0.5018403530382736,0.6371772916560063,0.41270459104285373,-0.6426425692007728,-0.33991718490724826,-0.3589586746097642,-0.12510843055155652,0.0556891626619958,0.11516562582580808,0.0902118054446612,0.9263579435007618,-0.4616116830177439,-0.2297694680206322,-1.7872114308978957,0.32776800878463797,0.6985245125682544,0.1980807621602773,0.22759984007211545,0.8471615507127638,-1.1295354397983457,-0.5575727659547213,1.288364582304177,1.4595783604998018,1.4982069929844768,-2.507180844510166,0.8659250666454094,0.21516036913186892,-0.8744756787272105,0.3433522540862952,0.11077307306914624,-0.47769052870965384,1.9691361725264842,-0.0659798711491029,0.2007828777143155,0.5666472939766629,0.591890404762015,1.0044921918871847,-1.4005610004871838,-0.1696741041216515,1
0.4064203649726318,-1.2062525611036437,0.9657102186665327,-0.6432573091066426,0.40219688684711824,1.8839194230649994,0.3447735462876518,-0.3598994147691532,1.3340853622096371,1.1137187042329029,2.4528664683186343,-0.6213762224305786,0.6162044354298409,0.039332717302350675,0.5627472489401077,-0.536124730625364,1.4578121872103191,-1.6385819286043095,0.5208150183250603,-2.0769918932924605,-0.8461064365994839,1.0867708742308675,-1.3375434376632929,-0.018008732448888325,-0.2991247379719037,-0.6641258561220073,0.682996796379908,-1.07757919401201,0.8808117589199814,3.148057771349536,1.3059536539597831,-0.5023496423875389,0.4583456518857496,-0.06194759366874045,0.14180023009720139,-0.3281377583377666,-0.0067483921440886436,-0.3740641499127446,1.9001560455124773,0.168661005422938,0.8739333984499418,-0.7023266100661135,-1.2545547483223356,1.1117662256037417,0.15269011752173411,0.07660122284468118,0.3502563326812296,0.3643457051803872,-1.262004256497672,-1.9965965119287614,0.3603934720192575,-0.36169430578919815,-2.3685704865910195,0.019904625714451146,1.133770239391145,0.25020934697660085,0.7776688998334348,-0.287051282833533,0.10232519588446358,-0.737154761130764,-0.7290391376284703,0.3135794293869156,1.0740595707234173,-1.3569223611642998,-0.7341899824314513,-1.6010135309088231,-1.4359820956840408,1.1294700009490903,1.8298130203591079,0.3739101207600774,1.758693751890646,-3.209785390626039,-1.1856851871908314,1
-1.4796477909288683,0.20013792742021777,-1.1926743959022956,1.165119580807169,0.2086465271317191,0.39778239868068094,0.9602945878061452,0.4213876044627879,1.240739633756597,-0.3473505599348571,-0.296047719918093,0.862899947092985,0.8884600551672338,-0.4627208311412302,1.2565692619639381,-0.8458314120048647,0.1428715515406547,0.44605893222959,1.337664814646938,-0.7986994588243829,-1.346354671841056,1.4974831713994226,-0.7231723451440664,-0.23559997899960133,-0.7209518688406683,-0.6958425061272245,0.4805918292477297,-0.9664399215528923,-0.6439409831345719,1.1891288442836634,1.2712396663901022,0.6215700377098352,-0.9607251389957464,1.724508623873513,0.417223733534836,-0.4639019857921266,0.26067537480774117,-0.1360155642556213,0.36173812506650255,0.4690892486517054,0.7271723486210269,0.26647208464413785,-0.31593321137339736,1.6431249704241209,0.12180204663022441,-0.24274657235424496,1.865438237380286,-0.40517538626875177,0.6645582162621315,-0.6219846925476461,0.2740999801097654,-0.7326975713174556,0.4766715026450147,-0.14922953681592518,0.5103064294070857,-0.5226157727610413,0.3203175875703128,0.7974754395482337,-0.5959433197018276,-1.376411734376003,-0.6439257240969292,0.47675917493134573,0.5456914814947104,0.4382559105964066,-0.6196719619966747,-1.2768817701381396,1.767710091237607,-1.6594696582869313,-0.03491760195511899,-0.6106065992501519,0.9676945111882805,0.3703368851874993,0.42123247852619733,1
0.7425660239811839,0.4211319508114946,-0.2613145273983532,0.11259623697821149,-0.9620138596848169,-0.21631672339564986,0.9673746408640188,0.210677125341714,-0.5960443911928809,-0.5811824315844344,0.09534721019094876,-1.0909145531007154,0.944833485237627,1.84636071389399,0.6682332622568589,0.9146330443079139,1.9528330441563195,-0.7380102813532502,-0.9258385472983905,-0.16290311497009777,-0.07656253320143949,0.8596504151020653,0.8671970880813797,1.7941992685160977,0.12004974360750154,0.4908330112943414,0.4713260379247586,0.7153396467474868,0.2948087447898655,0.27611418468373633,-0.5625220943796999,-0.35339201543301757,0.44763090787283627,-0.7506722669926037,0.679753468107507,-0.842903814043641,0.15042797115597747,-0.44497037772245995,-0.5011188233294583,0.735831415530693,-0.9689970386709026,-1.3141171511451517,-3.1442760965406764,-0.7802763388959921,-0.9305439663902584,-0.5643864855024658,0.09124071951620422,1.169946796743263,-0.3823982727501851,0.7183047383110674,-0.0023222582256311633,-0.15806514206472425,-2.072074584761316,2.5517487083889514,1.110248786524127,0.7928368528148979,0.7881382793967272,-1.503222227457209,0.7849855814683036,1.8619430078157662,0.7598383230925728,-1.459460478535466,0.886676273628593,-0.8709129915901717,1.1046748721882957,-1.0233635479789744,-0.5419005579040388,0.004551178237039173,-0.9772108612898258,-0.31955445035954844,-0.3526754958721661,-0.3570910361136276,1.5110705801139688,1
-1.2781443710092268,1.2553244714542817,-0.5723655003417022,0.4585647844846734,1.2955184645985989,0.9411800901269707,-0.1382226692400775,-0.029843346973350744,0.9875162676292181,0.5841985105678954,-1.032981350044383,-0.9613407522811638,-0.3730802566277955,-0.001647218145634027,-2.2813347712922765,-1.191135060017878,1.8276751568262724,-0.9386121453100497,-2.3400136810081182,1.6151194947769494,-0.3352255367613895,-0.8073813094194588,3.040910834990205,0.7297936208781549,-0.461229272497318,0.7850654908892786,0.4242451607290002,1.3303329683665892,0.22294011811020717,0.5755911718249007,-0.5631307316870648,0.01350108892666073,0.8002783507251544,-2.0509258408722264,2.112014183108912,1.2349125670003247,-0.2001081427296038,0.6625289603468889,-0.8512690716937524,-1.5789697022063547,-0.18217431681410384,-0.31143795445794065,-1.6900004828374486,0.44383106798962507,0.20887047970809508,-0.42581225607329615,-0.8856899390776574,0.3975427749028488,0.03475685374737565,1.75915274324714,-0.2913817843865553,1.6440019453222035,-1.8252929981615147,0.3647031911120438,-1.0592149214103204,-1.2128245404777491,0.5667414273943636,0.6115563216258999,1.6850508209842274,1.255199092318483,0.33627738421577236,-0.8059717001387364,-2.0150101464724326,0.2785742311427289,1.634171514384482,1.0168962104388015,-2.0076102272355034,1.4948361403041848,-0.21883607491371324,-0.6785487842102561,-0.6664841047560922,2.433149017123833,-0.11789951199634173,1
-0.22042983783006442,0.6357276293219011,0.6287404529648336,-0.4099063661447165,2.1583564615092774,1.165536991644362,-0.3165595264816574,-0.5213271316879255,-0.5269334765658624,-1.2702332608046074,-0.16836286067464307,1.031147482270091,-1.1852027375230982,-0.854256521476866,-0.33447324204325535,0.07826560024448014,0.9674198459507954,-1.2450781512206086,-0.1257206372325189,1.3018432862432883,0.06389207420381562,0.052463085489021725,1.892677810137393,1.426766592571982,-0.21902892240410887,0.8748682787023457,1.5908353392658978,-0.03456549909632766,-0.12364518801500943,-0.024529313125127572,0.5188596088380628,0.7663141099001191,-0.7107552049488576,-1.3611207069566094,-0.5184045335340117,0.6132876626629641,-1.3841215498633626,0.5467311689840051,-0.17225178422924647,0.5575748925392322,-0.7007003874654139,-1.0600703682031865,0.03517337841590838,-1.0693852033853704,1.414351433020548,-2.3104732232419325,0.4299855064894738,1.0630380308353602,1.1336869229056876,1.3251362706374392,-0.6188568318215755,1.2139325856065162,-0.4317313895660182,0.45403574419708126,-0.9223066562406609,-0.5510726332389714,0.29532610050093056,0.10231464559119313,-0.21005080404683346,-0.5477101742953091,0.29392527306424215,0.6921451076362581,-1.3424699220651999,0.0845102299780717,-0.14506540837373702,-0.08009829195431785,-1.996098911375328,0.7676426693689606,-0.23592816745700104,-0.8186851821129371,-0.8646276986166265,0.4856042481177102,-0.7582995977509244,1
-0.18793282514781662,-0.6441250258824257,1.147920797086727,0.23139263559512482,-1.3105913970219039,-1.897267184202412,-0.6508951816092697,-0.7999153057548154,0.5394018461879772,-0.75725917401181,-1.2557357224269452,-2.930311674227023,1.0071324289680743,2.107945459037092,-1.1848351877742356,-0.16172912034943593,1.0114423683166176,-1.1574270943717253,0.7221637039889446,0.5289927372528264,-0.05104351229841002,-0.8671419385404076,0.555778877763472,2.2440155381672167,0.878481179269655,1.0388870395627274,0.3099712798711593,2.2203451587000673,0.21958676177829903,0.34568965116999895,0.5903316447171881,1.7984325955433298,0.40089111070501854,-1.7292333565209501,1.0010415619702653,-0.9843901624937289,0.399929989876563,0.5136051875307117,-1.566274868917596,-2.274169084413942,-1.359393050199493,0.5395008489948934,-1.2163231725316754,-0.29702930675378075,-0.5285502439099213,0.14237302507757538,-0.4028134547793265,0.683791104056979,0.035106609656634355,0.11232873725471812,0.097977331969196,1.0216594593078618,-1.34340765251699,2.0341991310729552,0.40861320642779414,-1.6553834270826688,1.409715066378248,0.3034867817441931,0.6567911882191095,1.1249883579812003,0.5736246337138884,-3.1096807550749754,1.7194009959262826,-0.3172545730549058,-0.30321619811971406,0.308437316577546,-0.2519661085793436,1.4967313211779811,-0.055954733009117,-0.804195252185922,0.07407575938780196,-0.23487741657454125,0.3877365005456418,1
-0.1479641903333637,-1.3966210605430427,-1.60110500784475,0.2159062502554289,-0.7589090197002564,-0.4260547620187549,-1.4792878277404886,-2.457269647016246,2.1778616029615803,-0.7695135677549756,1.2726430127675612,-0.15866514908430243,-0.3097343317271362,0.055781406700339195,1.2468331232680285,1.4771062092472442,0.504274322174711,2.9645275639145128,0.11014588211368602,0.5203970845654458,-0.3587246581914791,-0.1493413615315753,0.9637169630085614,0.707813444330645,-0.1344089366534082,1.1143593936777574,-0.019200628589131935,0.5684614356174766,0.40880137862079935,-0.6217777273501744,-0.45309938764778385,-1.0939019981090679,0.44360071375029525,-0.16629148678802758,-2.057195406374926,-0.7462488426471405,0.21641754428875548,3.3838929405063336,0.59771791371817,0.060738371005230156,1.4508385419520249,0.9974648701254665,-0.6502124588481101,0.5011829796391765,0.3311741257470446,0.533821813396682,0.04030429130858055,1.1269509139513512,-0.03330631099883777,1.9365674456661603,-0.6305309014066254,-1.7577676836991132,-1.3104236375774034,0.596427057553356,0.39595078864023925,-1.1326552010071098,-0.3181374818085026,0.6365280402660757,0.3426419999622457,0.36801880896395517,0.920077541971155,0.13266540412445962,1.6261352804148457,-1.7038027128150273,0.6339252317318926,-1.3043895118736726,0.2720933794473968,0.2623450890605196,0.7777744312890319,0.5062634483844694,1.3289293527346653,1.9384038296444401,0.937023374869356,1
