0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.1783816949906781,0.9676642066424177,-0.5083209267591222,0.8048313716828409,-1.2916615406919496,-0.16098294597703022,0.3461303043307172,-0.2932654871800634,0.4786090424946851,0.8384185605779655,0.6462920542675782,-0.313644294792803,1.3559578042466573,-0.09157480655204801,0.8037372634734674,-0.4275006562094095,-0.3920648824738308,0.427101800414736,0.9231384851583961,-0.1352642488379635,-0.47506095896872474,-0.1172972532067449,-0.9240022749086012,-0.593273380900309,-0.4654804016265742,0.21612233268911862,-0.017007488936459998,0.28010826993099897,0.5381412290000669,0.5960847945576171,1.259849967220627,0.6561595767347105,-1.0498432494405077,0.4869421322668262,-0.8357776616987785,-0.5992202560183308,0.929662014540875,-0.3664164131502616,-0.4631147585608679,1.2943763574174374,0.48548361034580684,0.8667471180474356,-1.1307432506618054,-1.8134491696694643,0.38914935770285547,-0.9692699238706655,1.6070027637249131,-0.4672436619798548,-0.3099559639432191,-0.5782229293738884,-0.39759347437745707,0.25154030599980876,-0.14877493857775725,0.4149420812424486,1.0371383829125265,-0.3645911047010956,0.36920042312182816,0.7249601748220484,0.564747302955972,-0.25965722099655014,-0.5505288435565453,0.5315985380112782,-0.11579621735240705,0.04865658351397797,1.0606951188563105,1.0427172294635318,1.4149563839654422,-1.5063191327348644,-0.5639362676621843,-1.474874546219363,0.1752183386688884,-0.49860869329799323,0.2750662312238151,0
0.055847984247836734,-0.8973918215208042,0.41872875314541363,0.7067815359002696,0.1943817690634557,-0.6065851024519412,-0.28544212774559063,0.4019876373818776,0.389201036119,-0.532737963690117,0.32757438628913405,0.24917559830358188,0.12301928448441281,-0.29496501410371845,0.19156218591273289,0.6383112739884121,0.48549935840232367,-0.4952367348927583,-0.7621813568213937,-0.8774160976907884,0.0010270292574890338,-0.13561813405579817,-1.2112851947902226,-0.014999758767731314,-0.5855201904029245,0.11369138830096438,0.30384959532121053,-0.4934718606874579,0.19885293689291814,0.8188530355854695,0.16244392611365227,-0.08237466619861614,0.5519030006589126,-0.0049496274145993495,-0.189462158461281,-0.10597080382708864,0.9034204065463992,-0.1001371958177339,1.0529045332521805,-0.07008300352281416,-0.19246295153719276,-0.17095349912259372,0.040454667695652764,-0.7114975354769438,0.058039162479214965,1.1613380365663568,-0.03951434724542003,0.43923550893247093,-1.1484454036500815,-0.9356765159369541,1.2437248000950445,0.4372018264890633,0.17623143474857592,0.08347723296943473,0.38721003899166456,0.27697330106259804,-0.44685614782311867,0.38135345795427356,-0.1962476155576265,0.30997408929197895,-0.32645541099581493,-0.7602263331090525,0.34570983058324334,-0.6370773911094407,-0.5414302412802802,0.529280959280968,-0.794924049910595,0.969392441769751,0.6799182771415438,0.08873467128103807,-0.11591009932836437,-1.1526939145402728,-0.4113757479624675,1
-0.3192502660813659,1.043099529644792,-0.7902688231230155,-0.4869663236282135,-0.06517471554260013,0.43644233400088234,1.440412688892455,-1.2625049512447117,-0.1953184280278917,0.1002526883457073,-0.5914848989005546,-0.5524003912950175,0.04005749485187588,-0.49361671922283323,0.32579010763724975,-1.1127962343475812,-0.3087206765977443,0.21505112443974794,0.015642314480226394,0.2641514834504327,-0.359773055096406,1.2041148122879926,0.44254724623295266,-0.7206573761440702,-0.05173219872863039,0.7942535778024888,-0.04953488412254898,0.7026784477182886,1.5094475005393284,-0.9652990504683416,-0.8010390213901042,-0.3551964447233328,-1.097578369334817,0.5811180427097509,0.4744403576397352,-1.1590733903232437,0.34329349031261364,0.1557661892423004,-0.3551270496974092,-1.6221060219346528,-0.005321744685743605,-1.0090166577842852,-1.0442471202414843,-0.964019515138524,0.6555875003497231,-0.2590741825389398,-0.2773799301192543,0.8329666923796203,0.3754396743746803,0.06281821966295745,-2.022613434687729,-0.21521567045893167,-0.9746520994120029,0.8275556423587938,-0.02656218651822618,-0.12419140474272038,-0.30670177029899165,-1.105822613187097,-1.1508156146171893,0.02291655451999984,-1.1874703125596615,0.46557843143327565,-0.07224856321805025,0.7750012421314232,-0.5892295018939429,0.09721896452829015,0.24315435332339216,-0.6267998252321294,0.46593076951398676,0.2542328742762637,0.4469381620809538,0.022880644231315396,1.2755522545506168,1
0.9114421723461915,-0.6226256808651532,-0.6665735129741094,-1.0541629012325577,-0.03003974481667762,-1.0901360596205156,0.2018633088897103,-0.6665653261204461,-2.1201627216704884,0.03420945740410072,1.002799360644865,0.42848247327162914,-0.25185213273104856,1.6189403439072008,0.5116725307475684,1.2124936414776906,-0.018560029456796582,0.6365057881520446,0.3753187217493964,-0.9022359308927512,0.5170670962142114,0.02097284262712774,-0.43765840756623786,0.15508249750196346,2.1657180852146625,-0.3675305890680307,-0.34184524850090386,-0.6681153899624631,0.43807535954026533,-0.1044056306368463,-0.17941797234979592,-1.4659156537944276,0.789784600399214,-0.08323013894879809,-0.5510394463295236,-0.4843626329510544,-0.27415262673376356,-0.41930864279603014,-0.5429161150338282,0.569281224862547,-0.8539608084654547,-0.11745521846210112,-1.0885051028724115,0.808869071734814,-0.024302534244546724,0.8740427052785823,-0.5168196613970609,-0.042216097606925344,-0.6922442739399959,-1.281227224794866,-0.7932315148417796,-1.0753397586424283,0.5346203155279038,-0.7121799746310071,2.1261850950534855,0.9347031977810486,1.0067891402863602,1.3178666776847203,-0.5555152076822926,1.0655133661946357,-0.43736206489681123,0.5718892486180319,1.7542589021784785,-0.3570192009322629,2.112968742706342,-0.4192505704186177,0.5720341756934129,1.0689882193590095,-0.3288224376427514,-1.2903745519569252,-0.6245017118372903,-0.11071265254488508,0.07933932604192748,1
0.4308026152138992,0.21873276796103477,-0.029949768674087624,-0.36288546559079016,0.29861376071785894,0.2823503881435671,-0.658699779076577,-0.17953075469940705,8.043134602552172e-05,0.6563878828750304,0.8602429534359616,-0.8555099133990813,1.0825844583768662,0.6923963664136512,-0.5376006228139569,-0.2316037460990144,-0.44156186655374363,-0.9093246817861057,0.24555821360179317,0.3530970106678938,0.7426232584003464,-0.9221468959353145,0.38611584918517905,0.9281828256196472,-0.0486467678984682,0.6615138720761343,-0.14345441428741249,0.24032447912920157,0.004979703688611295,0.15624693384079297,-0.8522603783337592,0.732191655046423,0.22171723415355063,-0.6905402732056837,0.14113084932707393,-0.5222650450119353,-0.2535989497603831,-0.22545592442827772,0.261196434395962,0.4382663458630037,0.1983531242774176,-0.9013772751897816,-0.46265830389559637,-0.8884858563612157,-1.0278466403597517,-0.0796723574052188,-0.6656999774262469,0.7378615182918994,0.4215086118473076,0.02134692022454728,0.08562607911967919,0.30855337896416324,-0.7018084622283757,0.7189403291867941,0.14868381731212515,-0.5243670024857306,-0.11717990048712754,-0.7128884455921461,0.24506296639682087,0.7751987602015246,-0.0498911155320975,-0.5340293816779491,0.2716200771645368,-0.12874165908885665,-0.4208890326759749,-0.2837934591110014,0.26023382374895354,-0.3690412638039232,-0.3155852346391379,0.7387167517174883,-0.42074235994011866,-0.8497437144092658,-0.20940791698405647,1
-0.30692510748385,-0.3742273312851716,-0.09812126198800603,0.6582237825952197,-0.4703377574276488,-0.7568447671071192,-0.6591392082461534,0.5617572962325333,-0.0971435676248503,0.34600965426638597,0.862036943748184,0.09365343459066101,-0.25395598493531185,-0.06351740033720164,0.06416796366214063,1.3620619711627757,-0.4561768651902145,0.4860934035341832,0.10619287418078233,-0.5247861309222301,-0.8282413117906531,0.29598788346972343,-0.5168442337278952,1.2158135328180677,-0.8816630764527729,0.3307814388889896,-0.28050373479913526,-0.1924114041377957,-0.6268659074232642,0.19889907525503836,-0.33073869148356305,0.4133346792886343,-0.25996925016242156,0.11650145088887123,-0.7886546793762044,0.38752424477610387,0.9741412796062866,-0.23063237064908146,0.7844803949102901,0.7416758878141118,-0.19860108696939374,0.7614577988499883,0.1065080952784726,-0.20948335882497346,-0.7174368940565565,0.9219372909541345,0.9850903597603968,0.6905005357239741,0.49304266752265397,0.38023698516850296,0.5555122445912546,-0.5711625813701133,0.2973473611753635,0.8735777706018821,0.4391346778486445,-1.2035989966714182,-0.16678892234497997,-0.27400194776396336,-0.698418343967507,0.6910227745756694,0.305433712582333,-0.9147363687114782,-0.09213582961050043,-0.46410950112338695,0.3244412741933675,-0.6313049179371926,-0.4384976274877331,0.11975102584487471,-0.6903615818357076,0.7563833097896514,-0.7110747050452536,0.42675326675261493,-0.0917757447830472,1
-0.1861969059637875,-0.5084390780185591,-0.6096370833893787,-0.26117284122017864,-1.1205189985829302,0.6377153133085446,-1.0918092094447718,1.0385129413392662,-0.30373525940301016,0.6279961260967933,0.1909289992365446,-1.1460429503397922,0.4183291930328081,-1.1309536937990161,-0.16232296626378728,-0.575957530987919,-1.5663363297745203,0.692501525519166,-0.5830487326347341,0.6799150962417165,0.7024557858758984,-1.6159991405140095,-0.24482698869586664,-0.7993914056272645,-0.6636722600122831,0.04638634539789626,-1.1312544709395917,-0.06946625727911152,-0.6424734884485543,-0.586152900620717,-1.483734142443262,1.2943039668682474,-1.0224221058543137,0.20662351707361465,0.21431462994574185,0.45178994288219654,-0.08940108256687562,-0.6125935643528192,-0.3448819482258823,-0.055795373343329825,0.0347826219615715,0.27414285252888476,1.0457648169239215,-1.1854605918946393,-0.1395605098307244,0.5756440972243078,1.3392543769852019,0.2861753059115055,0.6257833002851194,0.06755672626626771,0.5284099507195315,0.5394344019444892,1.234321749645676,0.4945640274454256,-1.2443800343302183,0.7454549186766434,-0.7308060355897504,-0.46864540563240725,0.12665815472914857,-0.7779714327895074,0.14273439613853198,-0.08983317736165904,-1.64350718528739,0.17689051610605916,-0.757708350460761,0.9950737721610483,0.7257806143042927,-1.5504584956716705,0.538027988272091,0.29020727274849967,-1.204217345853365,-0.6293754460335943,0.761404571487142,1
-0.4936041057172267,-1.4078154008132742,-0.8937568920437696,0.6169211066510648,-1.0997099500439604,0.8099772570690564,-1.0502292204636412,-0.5333419297949468,-0.459891355942867,-0.13304639907307206,0.666394092524919,0.005929137936961978,0.6295436846706118,-1.1733868244472103,0.9426298485146595,0.9571350517454881,-0.5679225964842441,1.4737163436701255,0.5362102967990542,-0.2862458333922084,-1.3083475733318628,-0.4760931026561044,0.6530933046381163,0.7022725228154376,-0.8889345453172484,-0.4036616182861503,-0.5214180837682346,-0.23857646695130452,0.02051139725419399,0.3053324894764279,-0.5209761557452196,0.018165479796492474,-0.9733945049137923,0.08891897956239334,-0.4900432464396071,-0.3489475068236181,-1.2045509758716124,0.6557272185745862,-0.9876603771550284,0.3825670663414106,1.2861918773363576,0.05985455209279229,-0.5270661511153334,-0.24424071325638436,0.963060216875804,0.9975475310403034,0.4372211071287536,-0.52026332092263,0.7378901277532868,0.2185457291820926,-1.2586988625395708,-0.23343373094893233,0.04603584505121725,0.19676979650364407,0.25880040199643756,-0.35535247014451465,0.2762158112648437,-0.0643966036209438,0.7670574808966174,-0.5716720165825419,0.06210523770303243,-0.11469342330051382,-0.4116065437970771,0.5100833815172742,-0.7886359646424598,0.44046584855099585,0.49670526892874994,-0.768030465016116,-1.3472719778538735,0.09398304477497184,-0.7863117014066675,1.9017657990721932,-0.007503427228944369,1
0.3074385279056973,0.373981599480001,1.5679180143269231,-0.678146950743807,0.5093255208560404,-0.6444400277821293,0.43352477440452347,0.7341412323303265,-1.3361197961267282,-0.6527994264039158,0.20352825211354347,0.3878463139381238,-0.1982642530968923,0.6668856514833241,-0.5622555322498259,0.08030279250197886,-0.1089522139373532,0.30104846470211144,-0.3668162698135958,0.3109912483860682,0.7249059893786104,-0.5539086005888685,-0.0012526495484876346,-0.2577392735075096,1.0189544906641332,-0.28244368320082724,0.4656123000493694,-0.39986898256838116,-0.32454347943447914,0.5430049856461662,1.489522136006722,-0.5648584821022128,-0.19095181089129637,-0.015743359536294254,-0.14551869845957485,1.7312835251361263,0.05532440941100246,-0.007651073574984767,-0.9910141726503898,-2.3161147831621505,0.003814201927773907,0.30261786142821734,-0.8992418214059612,-0.705220137893734,-0.17700835867037573,-0.844522747019709,0.5579694147039008,-0.36085584550740496,-0.05857868160118851,-0.9526521783654471,0.06597616311764015,0.5005091110959227,1.0618204777821239,-0.7837627754008158,0.28865624209126495,-0.8051961442778613,-0.13188058765824615,0.11614973073000397,-0.5149924604236119,-0.2481692015721883,0.3847375039902079,-0.030674329534937768,-0.10816997218673848,0.287765859653087,1.0261170151770518,-0.9637311431965871,-0.1250284999489304,0.10183427472184656,-0.28403542811775584,0.7664398368898212,-0.4004625947644587,-1.1398737806064065,-0.03034548941565373,1
0.5543273262262813,-1.651140443067658,0.11117580833680318,-0.22873722049246112,0.49012486118808635,-1.7073162010787108,-1.1690144391804838,0.1786719671593123,1.117875271233368,0.5678653206057398,0.7446680322467842,0.34248531738824456,0.41194423453109014,0.570567719900291,1.3481629975442562,1.756468453065539,0.19796420778922527,0.9521082276859288,-0.3500971185024556,-0.2172054963998245,-0.21883628304853311,0.6902461469953509,-1.1609088812831196,1.06319118618875,-0.30030084445582556,0.4965205646492075,-0.449568480975588,-1.0596257516237693,-1.2293656945852098,0.20859205237649253,-0.6446874380262227,-0.6535582167749794,0.3103538061511381,0.302851472136571,-1.1248264963055312,0.3036268243170981,1.5374809319991516,0.44570379157313167,0.8640475425823745,0.3409364617155581,1.7293704545840876,-0.03474636057830648,-0.17940217148957202,0.5943499332814252,-0.7108416828035782,1.439663741300616,0.40701178623505396,-1.025065672224122,-0.3911416295476849,0.3440397300244042,0.9843282274981856,-0.46683278560748653,-0.3025485408862947,0.20736570147180794,0.008170354576448298,0.25237302430523134,-0.15161760607089592,-0.23543213635896132,0.08855503409851487,-1.3325295836809805,0.5947100799153029,0.5317899797481592,0.4909367659235533,-0.3773780249486755,0.5123939277092955,0.5059209059694109,0.39582131583940966,0.9744058177864642,-0.31689812355835917,0.11424933025091495,-0.0689772416233696,-0.03464600997943819,-0.5180564179460663,1
-1.0466593317405772,0.008567310136334001,-0.24168463990898853,-0.18052369755922396,-0.5855169604864127,-0.46663086673809573,0.6347630245878647,-0.6173222562737276,0.057087072923629106,-0.3340016442345489,-0.5279951744741802,-1.4330160295731058,0.3487908212136138,1.0955897350917732,0.09431434702608447,-1.0733193643605232,0.2839739395279195,-0.8453263571822213,-0.2806206843922265,0.1297674560275118,0.06679373492264878,-0.8389979608928534,0.6673023210633423,0.14602658627874812,0.18400231955571641,0.5028765657453348,-0.5094393659641306,1.067351665298176,1.450511667914727,-1.1402990494406684,-0.3363101823282226,0.1588367632623041,-0.015108539326143349,-0.27900330251085487,0.2472136975533557,-0.4025927114808464,0.48126846889045927,0.39221857749852884,-0.2295840479069367,-0.17382682264158808,-0.03419481299368336,-0.08981081140339824,-0.9399921752169901,0.221217399965688,0.5837978978027517,-0.6984897997060618,-0.3357113513377907,0.7020575832383509,0.1464017100664663,-0.0661725491936843,-0.49557430628872734,0.754413483197593,-1.2856408431366273,0.7609806530075507,0.7410722880074949,-0.8812544353396402,0.2568572632190701,-0.2933609270892495,-0.04316255932268724,1.5122218473669136,0.36071136664224823,-0.7946783693237024,0.5440291060961038,0.032653207416232705,0.15927078378032739,0.2885323525250532,0.3873758983373156,0.3759933439908812,-0.4891233492504742,0.009217580232616889,0.8666378152462737,0.4065026518184318,-0.5336629799430016,1
0.6042820635186191,-0.6089692509033955,0.08152103171280967,-0.35692473404554453,0.3801134923333933,-0.6393272425819049,-0.7019735932469202,0.16288880944770132,-0.6562913928098926,-0.11447525657068665,-0.22675645693640747,-0.15062159638928818,0.21628592256670343,1.641851065863007,-0.5850367049018489,0.8804896883048805,-0.8314380836368174,1.1082553999685345,0.24081153158803603,0.8809906795741128,0.29581901350960044,-0.8177015816471275,0.0198639663421652,0.5714798818718932,1.3491887535479559,1.5851845865513,0.6619507362495153,1.780169951026889,-0.7485757314249214,0.5780296613292714,0.9520047629573556,0.052770946796257934,0.22831394595705565,-0.6253987880157843,-0.7251685150763248,0.36682580950731936,-0.27029379578177837,-0.156701809844503,-0.17705794593481222,-0.7665767654097285,-1.4331720097766587,0.8966685849500995,-0.9676891238712972,-0.9905855573767948,0.8092965987046086,-1.4509843444216326,-0.3880759170909929,-1.831823597815027,0.39216677951309,0.7808094816941081,0.017506986485694095,-1.723534909122743,0.03701629337231135,0.23298617923624707,-1.0771976569630692,-0.03126197085756091,-0.11731085736384238,0.31185373392203636,-1.105029066246656,0.4624983928877566,0.9189348561905317,-0.787963874543578,0.6038364946466828,-0.6195751687760401,0.7529888736914343,-0.2327366342756401,0.3143392539518018,0.21694264841625424,1.5934925471436152,0.09473748291580934,0.6252786648768671,-0.354457093336146,0.413752166689971,1
0.31704880091444604,0.3911458314250485,1.5116183362749211,1.1715924235838984,0.6499961131384874,0.4890784573214885,-0.08252816624906036,-0.06481673985409689,1.0676886277668556,0.15587121303507126,0.25944788291000276,0.8582734729685315,-0.7864776008809541,-0.08839556108044588,0.8089789754302812,0.378302301105798,0.861794094603867,0.8829754031213021,0.2458508023691985,-1.3188902344519389,-1.262968049284201,1.4828621927997412,-0.018023722857778438,0.054321286554875656,-0.33262403348949726,0.14955313115061927,0.2750283119538271,0.21432476807924009,0.7842108280347566,-0.1532633077652759,1.2497990482911434,-0.7789372403578582,1.0534831039656571,-0.16463097929614817,-0.23680441433077107,-2.0877409969972796,0.07356571677083217,1.8091316797714556,0.8202924517923469,1.314656569087794,-1.0591082047163745,0.8544513414312738,0.38425975614680064,0.07310395842471712,0.6519252506558025,0.4522562531553501,-0.11543220877226416,0.5822455626369183,0.7783189928078736,-1.1461489454600808,-0.33144707183535094,-0.7083432531563779,-0.19580525176036523,-1.684702595203719,1.2288785161651583,-0.8884350107067372,1.2841887752331498,0.6969813701756541,-0.7227579894049466,1.2138700378134721,1.1202359780423945,-0.5519325052912529,1.6647836141805028,-0.2681550659387088,1.4488687826022846,0.35026115176900346,-0.21046099029851476,1.0102697969623147,1.3600457029439372,-0.06258201106429225,-0.1829336277269372,0.92515464306012,0.13327101149697662,1
0.5631891642547852,-0.19746084311049142,0.07537686131851462,0.36348693364635953,-0.8694935419991697,0.9972344519785553,-1.3277503320347046,-0.29348193506554854,0.6791551740567373,-0.14130449535233156,-0.32319385357176733,-0.9665538607638797,-1.302519829148017,0.18255995228840446,-0.8722037819429131,-1.1314677691272028,0.055880340866152255,-0.30167980139587514,-0.43029916183766553,0.768069762966977,1.064750556892497,1.0949215410307924,1.6081763368576878,1.3346873325256798,0.27886812369158803,0.3393159235605757,-0.11640264803370438,0.5903487224553949,0.9888268632147709,-0.17008631254984924,-0.26023937406557035,0.8478562704118857,0.33720143728501445,-1.088634145089321,-0.001721987389007398,0.3330351546689659,-0.7779121375301629,0.828115569534439,-1.1674795693468403,-1.0064316319020072,-0.14357812956042665,-0.5100593576932787,0.06658687679195517,-0.6301290556994522,0.8875676646709116,-0.2086673293144086,-0.6148268448419059,1.0233929633708567,0.866375782900511,-0.13744884719555958,-0.7791727078766573,0.22342769651006344,-0.15412253690505703,0.4135013862689329,-1.1027182064171837,-1.1581537274162732,1.197632209315466,-0.4480685155957379,-1.044275107121833,-0.17760519722564433,0.5350045928396732,-0.22265270214088925,1.0647160156898443,-0.010166032977569116,-0.2663082933461905,-0.11684658676723449,-0.4557230342135426,0.5107184744611846,0.9005659584198268,-0.8515734781997243,0.5154082223068848,1.1753222357655275,-0.218774162011815,1
-0.11737279076913394,0.25550417422737115,-0.45755718031130743,-0.5614712437372079,0.2343432505295753,-0.4288981617625525,0.004057863466499294,-0.15254880628049164,-0.6536220182806143,0.11166624464538828,-0.5868133084139747,-0.1841409052441969,0.5211921324266546,-0.6614112000564002,-1.4603015841393836,0.04286915792385797,-0.16168859412217873,-1.050000171178968,-0.07982995472182099,0.8153217838797137,-0.04090466451575714,-0.6961362974690211,0.4868224502225352,0.1464386784418945,0.11325103810917475,0.7179953270203288,0.5433374736126345,0.3754895634753104,0.7105124969680097,-0.3224245501801237,-0.3853781505059919,0.2996336296093153,0.34913686544199735,-0.42631476401019747,0.1291284812150343,0.6702007920864738,-0.7291163598326198,-0.24769370404303193,-0.6490665696113178,1.12223030804683,0.2865317076784777,-0.6087441238682659,0.4574376604727798,-1.1150031600046606,-0.23586944364161683,-0.6231267152882938,-0.6193256656910153,0.7388474152662258,0.15717002848063694,0.4791579257941313,0.11911810218592345,0.8841344134711188,0.07055581837038816,0.7385102576232112,0.06657767066207056,0.06397298537870505,-0.3502546121100124,0.5327275655040906,0.46177646220378343,0.7026207420189082,-0.7172584779734835,-0.03430885775853193,-0.736037907579722,-0.18649786357158354,-0.5450185277438038,-0.9060057691830821,-0.948794457586401,0.08183004526819106,-0.32908973741631675,-0.5098837244232167,0.04048439461222254,-0.028891440669053928,0.3571798976419689,1
0.41376098365950364,0.9232489292593652,0.5996790069136197,-0.40459334060567653,-0.9626091502681564,-0.44806872118460894,0.22248393083039256,-0.9550338853544982,0.09827822285320327,0.03027850857882517,-0.7864797872712452,-1.8617838970285505,-0.17447118217631802,0.558593103531329,-0.35306224874479303,-1.098958598998074,0.6563871719872617,0.22137374382624103,-0.1764648369541462,1.4239901100940202,0.03323191804069332,0.2514830267011354,0.469383575837796,0.5604075442974814,0.16089560555522536,0.8570882637131702,-0.46898855558359476,1.4300242672985928,0.650321034257463,-0.9870077118445071,-0.7541364422733557,0.8385484282882846,-0.7124947832545409,-0.7008246542710944,1.10949611013769,-0.8461286159471217,-0.10750762992129173,0.12947931768060478,-1.8005124837471183,0.48568829556579096,0.19095878905566252,-0.8848449781903518,-1.0742127825928918,-0.8724873696292618,-0.41946777174958066,-0.06856509091933241,-1.4657675565324617,1.2008119335749308,0.2651593696500896,-0.6561619906017073,-2.402830425768529,1.7790233716764328,-1.1673376203919263,0.7591940995595572,-0.22025834168024683,-0.8775207009158519,0.5104268766046587,-0.9785404071092547,0.05988092954900815,-0.11922623529229105,-0.760773207328576,-0.9891636986900727,0.638926615410175,0.4533627193800424,-0.377667384630384,1.3634198831657696,-0.6598457243763985,0.36135315184816036,-0.22499369700982855,-0.3060450131093025,-0.4060372330367772,0.42952066744935546,1.1340842714540427,1
0.1352463413162329,0.33416753391961024,-0.34466574330435307,-0.9125438044731724,-0.758644426604896,-0.29993943352895625,0.365009782797054,0.6842124790914605,0.4027693509272633,-0.32447146171165453,-0.25325896350844973,0.4985085337149111,0.1206532009739474,-0.33219664362459517,0.3496605045664496,-0.6673048333253313,-1.0936870784057156,0.8648686670266378,0.14909934983808487,-0.10815027607138697,0.26025620363142,0.4156794402506649,0.7379602805215103,0.22504422708857627,-0.43660404479193976,-1.7988992480404096,-1.5437170975665242,-0.17812039497625679,0.25969796804133,0.5317143514618204,-0.7359968610947175,-0.19546740893050973,0.6127902898559371,0.6763522717488828,0.14573075798620197,0.9696017569832222,-0.503572963823762,-0.1997402903389837,0.12506428668977013,0.8566400117945477,-0.11985303414513146,0.5242332507250019,0.22854308944352889,1.102600958075366,1.5461876394956258,0.38528867014883145,0.8330092699351537,0.19133982229216387,0.9690092535858527,-0.16495654520134553,-0.3849542399430568,-0.42699842888871453,1.209017496533806,-1.4192603796224024,0.12063596585055071,0.8016813745553787,0.7886422166904881,-0.5056984560072948,-0.30790487565059077,0.42816897046485247,0.20380146405644264,0.22110189035367386,-0.7455212569611586,0.0789449190937042,-0.13936415334420188,0.17063795752461727,0.035558395149809956,-1.2561019470269024,-0.410278535061225,0.036757600069686584,-0.7055873958689916,0.48337606980326736,0.8127842934076955,1
-0.15097402604096638,0.15280993348432698,0.41156512316126803,-0.23789394609805084,0.00945466996537345,-1.5686447725583124,0.5075008984144753,0.306451494759779,0.28178112673550226,-1.3931786367458987,1.755838372357498,0.6028785471518157,0.09779813119126253,-0.46319959169709585,-0.2997391486142253,0.09692728375926551,0.18580078155884758,-0.28671531858885196,0.08009301502730203,0.10696609172017923,-0.11288094732703187,-1.3134209956322302,-0.16942863155216686,-0.3354353309366306,0.13845083040105596,-0.45642262476168105,0.022319394829655434,0.14778674324829447,0.3914896296450222,0.45420471119102274,0.5600573330274109,0.2833842654451357,-0.04506824235233669,0.5132446068325827,0.21166492265843428,0.7110144432098375,-0.14976271607940758,0.12983297477006436,0.3087813244270166,0.00482744242792892,0.055195930122667984,1.3144421279970275,1.3410727848791988,0.2624237884107982,-0.5628816837286186,-0.7380348187619631,1.1291088449328284,0.11341674448804843,-0.9484171409186778,-0.29047356958242027,1.252481461575413,0.6828797943236218,0.9757231590401501,0.08815091836644574,0.4052924034795768,0.40025720866587516,-0.13411983909189937,0.5063468005189826,0.20476028213549297,-0.1496804087866954,0.5287111890377709,-0.3388625206404965,-0.9682681652172979,-0.4662771456507565,-0.10451733463327127,-0.10835872701931892,-1.1532799104378624,-0.003685392675676785,0.048112496120824105,0.7911348456837515,0.3795718189416439,-0.9518328363069081,0.750290112204256,1
0.04443342260863011,-0.2789811262326383,0.2953466947675757,0.8199461846308282,-0.008438998506131043,-0.70377135144951,0.2627788844039732,0.7177020518809148,0.48833217440784715,-0.46767075174285627,-1.318233806506624,1.3788195132173395,-0.46937607752901933,-0.9109607366411975,0.4598529465644705,-0.11127060253205402,0.19506008879892706,-0.9822224266805262,-0.3879120025809529,-0.694026968377,-0.25195847821645523,0.07111627998732849,0.06963559223848513,-0.8007396852443985,-0.13130776273054787,-0.5279347402235297,-0.5631480849705828,-0.6607492794536036,0.6856002047850466,-1.1677998501004956,-0.38540366564418155,-0.37230727874939606,1.078114361665564,0.4635603293246347,0.5565121845725777,-0.21297398785062674,-0.51047162894962,-0.3286956268460033,1.1133791535209814,-0.06090370561364408,-0.2466051083981299,0.4732389157056086,1.3471919071588072,0.7280747841607673,-1.6214180968249234,0.2107486992388064,-0.3959945085275746,0.7355140005166102,-0.2303372765469404,-1.1477711577946812,1.0341448165192326,0.5742592754715035,0.9050388112138862,-0.31120471000976235,-0.023317655710153165,0.42627054722899466,-0.22446955668517213,-0.13388738190043167,0.33768957864416477,-0.22217385073237905,0.7244656231738417,-0.1825163740171663,0.14182283467542356,-0.6685406697391578,-0.4528153625694732,-0.05213496980175517,-0.8903368513476,0.15687097031488706,-0.2011137919252437,-1.376546406025489,0.2015712428824852,0.5284980634096481,-1.2844510285875048,1
-0.36714790328044733,0.10988921884834035,0.35225664256785366,0.5887295454796857,-0.7434160507378703,0.4599124420306202,0.46301296675657144,-0.21148021468120431,1.020407591665251,0.49979677742542433,-0.02459137037015317,0.6250279031474636,-1.285735414536441,-0.4644491815901479,0.625517413431905,-0.23637222536374833,0.630325862908448,-0.8199174523960264,-1.3620378866388394,-0.9652428923353331,-0.0715062773899696,1.3741214404251614,1.0806844586742992,-1.1064073911301262,-0.31204725884331486,-0.6643707421571967,0.8125135005255234,-0.7083931095195285,-0.19923553359119503,-0.7890561239585301,0.7473024877993517,-0.5814765812278919,0.5610262389400062,0.01615544307998077,0.08298322976651153,-0.23936414971945316,0.23590346545813506,1.4034692905539294,0.31296146251594165,0.30472556129482364,0.6746432737638208,0.723300041309358,1.0474801746815035,-0.7948845184609854,0.04245430445884799,-0.453177195455257,0.46651386294194275,0.31258592314224365,-0.8288906404501906,-0.6021922473122362,0.6861862420100768,-0.03492208225887628,-0.38712592543584323,-0.3051096369519016,0.42864294765649175,0.013581892985138946,0.29079324570940535,-0.10768671720859017,0.9174542056157642,0.31895731941786004,1.4965562336077631,0.39495131211074685,-0.4423238791983467,0.11589544328574497,1.0220489332775438,0.5436754510086377,-0.3603318355231815,0.31549834112469516,0.14804107051302837,-1.0917378999885219,0.767643086258135,1.084604465383009,0.15104320490337036,1
