0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5615615615615616,0.6896896896896897,0.4944944944944945,0.7357357357357357,0.24124124124124124,0.5265265265265265,0.43543543543543545,0.8438438438438438,0.7227227227227228,0.47047047047047047,0.5385385385385385,0.5305305305305306,0.7847847847847848,0.8598598598598599,0.6436436436436437,0.5295295295295295,0.4894894894894895,0.3913913913913914,0.34534534534534533,0.4444444444444444,0.057057057057057055,0.3123123123123123,0.6396396396396397,0.2082082082082082,0.3133133133133133,0.4864864864864865,0.8328328328328328,0.7507507507507506,0.2502502502502503,0.4294294294294294,0.6036036036036037,0.972972972972973,0.7177177177177176,0.44844844844844844,0.8438438438438438,0.07707707707707707,0.12412412412412413,0.32232232232232233,0.6496496496496497,0.6586586586586587,0.43843843843843844,0.33933933933933935,0.2912912912912913,0.48348348348348347,0.6126126126126126,0.6186186186186187,0.8828828828828829,0.7317317317317317,0.23223223223223236,0.6546546546546547,0.8878878878878875,0.6956956956956957,0.21021021021021022,0.5285285285285285,0.3563563563563564,0.23523523523523523,0.4494494494494494,0.48148148148148145,0.6086086086086087,0.3813813813813814,0.9779779779779779,0.8418418418418419,0.8078078078078076,0.9519519519519519,0.1831831831831832,0.6686686686686687,0.6636636636636637,0.2222222222222222,0.43543543543543545,0.5785785785785785,0.9579579579579576,0.7237237237237237,0.46446446446446443,0.02702702702702703,0.46146146146146144,0.4544544544544544,0.964964964964965,0.23423423423423423,0.9419419419419419,0.23923923923923923,0.7937937937937938,0.982982982982983,0.35435435435435436,0.7167167167167172,0.3963963963963964,0.45545545545545546,0.35235235235235235,0.9629629629629629,0.5915915915915916,0.7447447447447447,0.6996996996996997,0.2502502502502503,0.8858858858858859,0.3163163163163163,0.4844844844844845,1
0.6706706706706703,0.2072072072072072,0.11211211211211211,0.5085085085085085,0.13013013013013014,0.2502502502502503,0.8198198198198198,0.93993993993994,0.08608608608608609,0.17117117117117117,0.6416416416416416,0.2222222222222222,0.015015015015015015,0.5625625625625625,0.7277277277277278,0.9769769769769769,0.4264264264264264,0.1981981981981982,0.5675675675675675,0.995995995995996,0.3893893893893894,0.5815815815815816,0.42742742742742745,0.27927927927927926,0.009009009009009009,0.9619619619619619,0.6246246246246246,0.3203203203203203,0.09009009009009009,0.6516516516516516,0.04504504504504504,0.993993993993994,0.97997997997998,0.3973973973973974,0.9369369369369369,0.6536536536536537,0.6636636636636637,0.8848848848848851,0.09509509509509506,0.9669669669669669,0.07707707707707707,0.06406406406406406,0.9319319319319319,0.5865865865865866,0.6996996996996997,0.5315315315315315,0.34634634634634637,0.8128128128128128,0.9189189189189194,0.3213213213213213,0.07507507507507508,0.9319319319319319,0.26126126126126126,0.38038038038038036,0.7927927927927928,0.3893893893893894,0.022022022022022022,0.04204204204204204,0.21521521521521522,0.985985985985986,0.2862862862862863,0.7707707707707706,0.22322322322322322,0.08008008008007984,0.7347347347347347,0.3863863863863864,0.26326326326326327,0.8358358358358359,0.2602602602602603,0.985985985985986,0.864864864864865,0.8368368368368369,0.6376376376376376,0.24624624624624625,0.9239239239239239,0.45145145145145144,0.986986986986987,0.2122122122122122,0.6926926926926927,0.8998998998998999,0.8928928928928929,0.13613613613613623,0.4824824824824825,0.7657657657657657,0.5865865865865866,0.8998998998998999,0.34734734734734735,0.8018018018018018,0.994994994994995,0.991991991991992,0.055055055055055056,1.0,0.9309309309309309,0.997997997997998,0.9049049049049049,1
0.22622622622622623,0.23223223223223222,0.9819819819819819,0.06506506506506507,0.8818818818818819,0.5405405405405406,0.7217217217217217,0.2932932932932933,0.2962962962962963,0.036036036036036036,0.11511511511511512,0.7457457457457457,0.7067067067067069,0.16416416416416416,0.025025025025025023,0.9669669669669669,0.993993993993994,0.6006006006006006,0.4854854854854855,0.3253253253253252,0.7607607607607605,0.09309309309309309,0.7947947947947948,0.6986986986986987,0.992992992992993,0.8958958958958959,0.2322322322322323,0.36336336336336333,0.6426426426426426,0.035035035035035036,0.35435435435435436,0.8948948948948946,0.4014014014014014,0.8058058058058059,0.1961961961961962,0.1061061061061061,0.13713713713713713,0.03903903903903904,0.26126126126126126,0.32932932932932935,0.6426426426426426,0.5395395395395395,0.6156156156156156,0.8088088088088088,0.1061061061061061,0.22522522522522523,0.4074074074074074,0.2852852852852853,0.9719719719719719,0.016016016016016016,0.8268268268268268,0.4394394394394394,0.8318318318318318,0.27627627627627627,0.15815815815815815,0.9479479479479479,0.14214214214214213,0.003003003003003003,0.8558558558558559,0.14714714714714713,0.6876876876876877,0.8438438438438438,0.3663663663663664,0.7487487487487487,0.6376376376376376,0.9569569569569569,0.2012012012012012,0.17617617617617617,0.5195195195195195,0.06106106106106106,0.9059059059059059,0.3613613613613614,0.5595595595595596,0.24024024024024024,0.7967967967967968,0.27427427427427425,0.2782782782782783,0.004004004004004004,0.9139139139139139,0.34134134134134136,0.5685685685685685,0.28128128128128127,0.48348348348348347,0.03903903903903904,0.6856856856856857,0.7457457457457457,0.3783783783783784,0.34234234234234234,0.011011011011011011,0.29429429429429427,0.6676676676676676,0.5155155155155156,0.5185185185185185,0.4494494494494494,0.8488488488488488,1
0.8218218218218218,0.48148148148148145,0.47847847847847846,0.5975975975975976,0.08308308308308308,0.35535535535535523,0.7057057057057057,0.8318318318318318,0.8078078078078077,0.5535535535535535,0.15315315315315314,0.3603603603603603,0.15215215215215216,0.7447447447447447,0.6766766766766766,0.5095095095095095,0.6556556556556556,0.5765765765765766,0.02002002002002002,0.023023023023023025,0.938938938938939,0.7697697697697697,0.5945945945945946,0.7837837837837838,0.26326326326326327,0.18218218218218218,0.2552552552552553,0.7157157157157157,0.8578578578578577,0.7237237237237237,0.5125125125125125,0.24024024024024024,0.4164164164164164,0.8618618618618619,0.9879879879879879,0.8098098098098098,0.031031031031031032,0.8138138138138138,0.6426426426426426,0.10510510510510511,0.6736736736736737,0.6246246246246246,0.7957957957957957,0.23423423423423423,0.3533533533533533,0.23023023023023023,0.2972972972972973,0.991991991991992,0.965965965965966,0.45845845845845845,0.6616616616616616,0.11511511511511512,0.48348348348348347,0.6276276276276276,0.7347347347347347,0.12712712712712712,0.4144144144144144,0.8698698698698699,0.1931931931931932,0.5685685685685685,0.2972972972972973,0.6386386386386387,0.26126126126126126,0.17117117117117117,0.1961961961961962,0.8008008008008007,0.2972972972972973,0.14314314314314314,0.36036036036036034,0.4474474474474474,0.9159159159159159,0.8918918918918919,0.12312312312312312,0.4294294294294294,0.8578578578578571,0.6816816816816816,0.35335335335335344,0.23223223223223236,0.2092092092092092,0.2012012012012012,0.009009009009009009,0.32432432432432434,0.08308308308308308,0.1901901901901901,0.1851851851851851,0.07807807807807808,0.4194194194194194,0.6036036036036067,0.9879879879879879,0.7197197197197197,0.978978978978979,0.7157157157157157,0.3963963963963964,0.4984984984984985,0.4874874874874875,1
0.18618618618618618,0.6676676676676676,0.2802802802802803,0.40540540540540543,0.05905905905905906,0.3073073073073073,0.8038038038038038,0.6686686686686687,0.9819819819819819,0.7377377377377377,0.002002002002002002,0.5805805805805806,0.13313313313313313,0.39039039039039036,0.4324324324324325,0.17617617617617617,0.9279279279279273,0.3993993993993994,0.6816816816816816,0.5125125125125125,0.12812812812812813,0.7867867867867868,0.8018018018018018,0.24524524524524524,0.5545545545545546,0.04104104104104104,0.9329329329329329,0.974974974974975,0.5725725725725725,0.5265265265265265,0.06606606606606606,0.7687687687687688,0.970970970970971,0.2042042042042042,0.08508508508508504,0.5915915915915916,0.948948948948949,0.5505505505505506,0.9139139139139139,0.2972972972972973,0.16716716716716717,0.38738738738738737,0.6826826826826827,0.4994994994994995,0.8788788788788788,0.8608608608608609,0.5275275275275275,0.7107107107107107,0.7727727727727728,0.4724724724724725,0.5785785785785785,0.26726726726726724,0.5555555555555556,0.25325325325325326,0.5095095095095096,0.8228228228228228,0.8528528528528528,0.8498498498498499,0.6006006006006006,0.4114114114114114,0.9169169169169169,0.8068068068068068,0.04004004004004004,0.12012012012012012,0.8968968968968969,0.8218218218218218,0.9059059059059059,0.7587587587587588,0.12112112112112113,0.8168168168168168,0.23423423423423423,0.6406406406406402,0.43843843843843844,0.9159159159159159,0.2702702702702703,0.985985985985986,0.2852852852852853,0.988988988988989,0.7087087087087087,0.6956956956956957,0.2072072072072072,0.06806806806806806,0.9819819819819819,0.21621621621621623,0.33233233233233234,0.3253253253253253,0.3793793793793794,0.5305305305305306,0.30430430430430433,0.5745745745745746,0.08408408408408409,0.13913913913913914,0.8418418418418419,0.09109109109109109,0.8788788788788788,1
0.21021021021021022,0.9019019019019019,0.6696696696696697,0.8448448448448448,0.9569569569569569,0.9879879879879879,0.2082082082082082,0.6766766766766767,0.5995995995995996,0.3283283283283284,0.026026026026026026,0.6586586586586587,0.4744744744744745,0.970970970970971,0.795795795795796,0.45045045045045046,0.031031031031031032,0.4444444444444444,0.8608608608608609,0.8998998998998999,0.46346346346346345,0.16616616616616617,0.03403403403403403,0.6676676676676677,0.6566566566566566,0.21921921921921922,0.12012012012012012,0.3803803803803803,0.16116116116116116,0.8038038038038038,0.4094094094094094,0.17217217217217218,0.2682682682682683,0.26226226226226224,0.30430430430430433,0.8398398398398398,0.8158158158158159,0.21421421421421422,0.32732732732732733,0.13613613613613612,0.9449449449449451,0.04104104104104104,0.25625625625625625,0.3983983983983984,0.7787787787787788,0.6806806806806807,0.12712712712712712,0.7357357357357357,0.7797797797797797,0.7237237237237237,0.050050050050050046,0.2752752752752753,0.5965965965965966,0.9259259259259259,0.08308308308308308,0.5875875875875876,0.5775775775775776,0.4374374374374374,0.7137137137137137,0.4544544544544544,0.7847847847847848,0.35735735735735735,0.6096096096096096,0.20020020020020018,0.5025025025025025,0.3993993993993994,0.4244244244244244,0.22422422422422422,0.6376376376376376,0.12812812812812813,0.10710710710710711,0.6366366366366366,0.6996996996996997,0.9319319319319319,0.03303303303303303,0.34534534534534533,0.5145145145145145,0.9519519519519519,0.42842842842842843,0.9569569569569569,0.7707707707707707,0.3023023023023023,0.3613613613613614,0.41041041041041043,0.6486486486486487,0.2732732732732733,0.13913913913913914,0.7207207207207206,0.42342342342342343,0.2042042042042042,0.5295295295295295,0.5325325325325325,0.017017017017017015,0.6826826826826827,0.7907907907907907,1
0.995995995995996,0.1831831831831832,0.12312312312312312,0.03903903903903904,0.3893893893893894,0.45245245245245247,0.1021021021021021,0.7707707707707704,0.15915915915915915,0.4084084084084084,0.8028028028028028,0.15515515515515516,0.15715715715715717,0.45845845845845845,0.15515515515515516,0.2602602602602603,0.8298298298298298,0.3863863863863864,0.2062062062062062,0.44544544544544545,0.7617617617617618,0.11311311311311313,0.2112112112112112,0.7857857857857857,0.20520520520520522,0.7627627627627628,0.0,0.14614614614614616,0.8138138138138138,0.14114114114114115,0.4224224224224224,0.025025025025025023,0.3613613613613614,0.9779779779779779,0.6196196196196196,0.7877877877877867,0.23223223223223222,0.5685685685685685,0.4804804804804805,0.5715715715715716,0.7047047047047047,0.963963963963964,0.2132132132132132,0.21521521521521522,0.6536536536536537,0.24024024024024024,0.11411411411411411,0.2992992992992993,0.016016016016016016,0.2172172172172172,0.41041041041041043,0.14314314314314314,0.5095095095095095,0.6036036036036037,0.7217217217217217,0.955955955955956,0.7047047047047047,0.4344344344344344,0.5415415415415415,0.4864864864864866,0.4194194194194194,0.6796796796796797,0.8708708708708709,0.996996996996997,0.07507507507507508,0.2022022022022022,0.2132132132132132,0.6186186186186187,0.45045045045045046,0.7567567567567568,0.8388388388388388,0.4084084084084084,0.8658658658658659,0.006006006006006006,0.29929929929929927,0.09509509509509505,0.5065065065065065,0.8058058058058059,0.47347347347347346,0.8028028028028028,0.997997997997998,0.8918918918918919,0.23623623623623644,0.015015015015015015,0.16816816816816815,0.13913913913913914,0.6506506506506506,0.2272272272272272,0.031031031031031032,0.21021021021021022,0.8468468468468469,0.7577577577577578,0.24124124124124124,0.5215215215215215,0.3843843843843844,1
0.6136136136136137,0.1981981981981982,0.6226226226226226,0.988988988988989,0.6546546546546547,0.5755755755755756,0.28928928928928926,0.7477477477477477,0.9669669669669669,0.3503503503503503,0.2082082082082082,0.8698698698698699,0.25825825825825827,0.40040040040040037,0.14514514514514515,0.48848848848848847,0.958958958958959,0.603603603603606,0.37037037037037035,0.9529529529529529,0.3983983983983984,0.2922922922922923,0.24424424424424424,0.7687687687687688,0.934934934934935,0.8328328328328328,0.7937937937937938,0.958958958958959,0.7867867867867868,0.40540540540540543,0.3943943943943944,0.22422422422422422,0.4074074074074074,0.7297297297297297,0.1991991991991992,0.8458458458458459,0.8238238238238238,0.9779779779779779,0.6656656656656657,0.05105105105105105,0.7907907907907907,0.7027027027027027,0.9169169169169169,0.33433433433433435,0.8118118118118118,0.4544544544544544,0.9079079079078639,0.9249249249249261,0.9449449449449451,0.2702702702702703,0.27927927927927926,0.6506506506506506,0.2912912912912913,0.5135135135135135,0.6306306306306306,0.7157157157157157,0.7177177177177174,0.8898898898898899,0.8018018018018018,0.2952952952952953,0.2752752752752753,0.6326326326326326,0.10010010010010009,0.7557557557557557,0.4574574574574574,0.6206206206206206,0.5845845845845846,0.6726726726726726,0.44044044044044045,0.996996996996997,0.4994994994994995,0.3483483483483483,0.6446446446446447,0.7067067067067075,0.2912912912912913,0.6186186186186187,0.6256256256256256,0.8018018018018018,0.7417417417417418,0.7467467467467468,0.3023023023023023,0.16116116116116116,0.9359359359359359,0.7797797797797797,0.1991991991991992,0.7677677677677673,0.44544544544544545,0.2092092092092092,0.47147147147147145,0.9479479479479477,0.4034034034034034,0.8108108108108109,0.25725725725725723,0.035035035035035036,0.7807807807807807,1
0.6336336336336337,0.10810810810810811,0.6666666666666666,0.7967967967967968,0.5195195195195195,0.1941941941941942,0.4214214214214214,0.7947947947947948,0.2682682682682683,0.44844844844844844,0.0980980980980981,0.38738738738738737,0.5245245245245245,0.958958958958959,0.7257257257257257,0.21421421421421422,0.47347347347347346,0.5915915915915916,0.0960960960960961,0.4394394394394394,0.13613613613613612,0.35235235235235235,0.5375375375375375,0.5425425425425425,0.17917917917917922,0.3303303303303303,0.23423423423423423,0.2822822822822823,0.6966966966966968,0.3033033033033033,0.21921921921921922,0.25125125125125125,0.017017017017017015,0.5685685685685685,0.6846846846846847,0.9159159159159159,0.13013013013013014,0.15515515515515516,0.1931931931931932,0.044044044044044044,0.5715715715715716,0.3133133133133133,0.986986986986987,0.25125125125125125,0.6086086086086087,0.6506506506506506,0.5035035035035035,0.5115115115115115,0.8098098098098098,0.17917917917917925,0.14514514514514515,0.5405405405405406,0.05305305305305305,0.43343343343343343,0.7447447447447447,0.7067067067067068,0.3833833833833834,0.11611611611611611,0.7467467467467468,0.13613613613613612,0.05105105105105105,0.3793793793793794,0.29429429429429427,0.42742742742742745,0.022022022022022022,0.9049049049049053,0.30430430430430433,0.2552552552552553,0.25725725725725723,0.3603603603603603,0.3213213213213213,0.9779779779779779,0.2972972972972973,0.5125125125125125,0.4904904904904905,0.7607607607607603,0.0960960960960961,0.4094094094094094,0.8228228228228228,0.0980980980980981,0.3983983983983984,0.46146146146146144,0.07407407407407407,0.92992992992993,0.4994994994994995,0.8278278278278278,0.5325325325325325,0.96996996996997,0.2882882882882883,0.46246246246246253,0.8548548548548552,0.46046046046046046,0.07107107107107107,0.5135135135135135,0.09509509509509509,1
0.014014014014014014,0.6586586586586587,0.06006006006006006,0.23823823823823823,0.02102102102102102,0.2932932932932933,0.4184184184184184,0.3983983983983984,0.5455455455455456,0.5715715715715716,0.32532532532532527,0.06006006006006006,0.08108108108108109,0.7737737737737738,0.965965965965966,0.4594594594594595,0.7877877877877875,0.7327327327327328,0.05905905905905906,0.23023023023023023,0.7337337337337337,0.9429429429429429,0.7797797797797797,0.1881881881881882,0.18218218218218218,0.03003003003003003,0.05405405405405406,0.5215215215215215,0.3993993993993994,0.9319319319319319,0.8658658658658659,0.7487487487487487,0.6306306306306306,0.6286286286286287,0.12812812812812813,0.4544544544544544,0.33233233233233234,0.7837837837837838,0.38238238238238237,0.986986986986987,0.6536536536536537,0.8898898898898899,0.8898898898898899,0.8428428428428428,0.2962962962962963,0.04104104104104104,0.6766766766766767,0.975975975975976,0.24524524524524524,0.4184184184184184,0.25225225225225223,0.7887887887887888,0.2952952952952953,0.9379379379379371,0.7457457457457457,0.009009009009009009,0.1931931931931932,0.21421421421421422,0.5645645645645646,0.9719719719719719,0.7317317317317324,0.3023023023023023,0.17517517517517472,0.18218218218218218,0.8518518518518519,0.6266266266266266,0.5385385385385385,0.8928928928928929,0.45545545545545546,0.1111111111111111,0.8538538538538538,0.6886886886886887,0.5035035035035035,0.6796796796796797,0.3713713713713714,0.7567567567567568,0.46646646646646645,0.5405405405405406,0.9209209209209209,0.17017017017017017,0.017017017017017036,0.5475475475475475,0.2882882882882883,0.5885885885885885,0.5695695695695696,0.2872872872872873,0.7917917917917918,0.993993993993994,0.46346346346346345,0.8388388388388388,0.07307307307307308,0.4034034034034034,0.7807807807807807,0.6946946946946947,0.07607607607607608,1
0.6416416416416416,0.93993993993994,0.5015015015015015,0.7667667667667668,0.4184184184184184,0.5695695695695696,0.33933933933933935,0.05905905905905906,0.36236236236236236,0.5275275275275275,0.7427427427427428,0.7237237237237237,0.4324324324324326,0.4144144144144144,0.24224224224224225,0.5945945945945946,0.5635635635635635,0.45945945945945943,0.4374374374374374,0.6696696696696697,0.92992992992993,0.15515515515515516,0.32532532532531916,0.8508508508508509,0.6556556556556556,0.7327327327327328,0.4844844844844845,0.1871871871871872,0.2862862862862863,0.7147147147147147,0.09109109109109109,0.8888888888888888,0.08508508508508508,0.4214214214214214,0.5495495495495496,0.43843843843843844,0.9279279279279279,0.7997997997997998,0.8468468468468469,0.2062062062062062,0.913913913913914,0.47747747747747726,0.5395395395395397,0.3353353353353352,0.06606606606606606,0.8158158158158159,0.09009009009009009,0.7047047047047047,0.48848848848848847,0.34234234234234234,0.5815815815815816,0.5825825825825826,0.7317317317317317,0.3003003003003003,0.8538538538538538,0.7247247247247247,0.9749749749749749,0.0990990990990991,0.6636636636636637,0.25125125125125125,0.3103103103103103,0.16316316316316315,0.983983983983984,0.7457457457457457,0.6106106106106106,0.7797797797797797,0.6536536536536537,0.23023023023023023,0.7717717717717718,0.6756756756756757,0.5365365365365365,0.7787787787787788,0.21021021021021022,0.16716716716716717,0.980980980980981,0.3833833833833834,0.5025025025025025,0.4044044044044044,0.4344344344344344,0.8418418418418419,0.07107107107107107,0.7107107107107105,0.5875875875875876,0.8218218218218218,0.8718718718718719,0.8948948948948947,0.9129129129129129,0.031031031031031032,0.9259259259259259,0.9229229229229229,0.8398398398398398,0.7657657657657657,0.9519519519519519,0.8238238238238238,0.3743743743743744,1
0.5995995995995996,0.8278278278278276,0.4164164164164164,0.0990990990990991,0.4674674674674674,0.3363363363363377,0.5755755755755756,0.5325325325325325,0.10510510510510511,0.6096096096096096,0.45245245245245247,0.49249249249249305,0.01901901901901902,0.986986986986987,0.3563563563563564,0.6226226226226226,0.9089089089089089,0.47047047047047047,0.8048048048048048,0.8968968968968969,0.0,0.009009009009009009,0.993993993993994,0.07207207207207207,0.34634634634634637,0.44344344344344344,0.8178178178178178,0.6396396396396397,0.7107107107107105,0.37537537537537524,0.11911911911911911,0.7737737737737738,0.5065065065065065,0.5765765765765766,0.8138138138138138,0.8138138138138138,0.8028028028028028,0.6556556556556556,0.4074074074074074,0.6806806806806807,0.27627627627627627,0.6286286286286287,0.8758758758758759,0.5355355355355356,0.4974974974974974,0.7007007007007006,0.7387387387387387,0.9109109109109109,0.2112112112112112,0.03203203203203203,0.5315315315315315,0.9209209209209209,0.5505505505505506,0.6386386386386387,0.29929929929929927,0.34334334334334365,0.9419419419419419,0.5715715715715716,0.8748748748748737,0.7597597597597597,0.10710710710710711,0.4144144144144144,0.08208208208208208,0.24224224224224225,0.7487487487487487,0.37737737737737737,0.6176176176176176,0.7007007007007006,0.6446446446446447,0.9719719719719719,0.8308308308308309,0.7157157157157157,0.5405405405405406,0.2702702702702703,0.15415415415415415,0.3613613613613614,0.8898898898898899,0.13313313313313313,0.6936936936936937,0.8178178178178177,0.8638638638638638,0.6046046046046046,0.9049049049049049,0.06806806806806828,0.07707707707707707,0.7347347347347347,0.6056056056056056,0.7097097097097097,0.5525525525525525,0.8808808808808809,0.27427427427427425,0.6416416416416416,0.8588588588588588,0.05905905905905906,0.12112112112112113,1
0.9059059059059059,0.3963963963963964,0.03203203203203203,0.994994994994995,0.47747747747747704,0.8478478478478194,0.15315315315315314,0.6646646646646647,0.6956956956956957,0.3013013013013013,0.04704704704704705,0.1251251251251251,0.5225225225225225,0.5385385385385385,0.978978978978979,0.92992992992993,0.9079079079079077,0.04604604604604605,0.2722722722722723,0.996996996996997,0.5325325325325325,0.64064064064064,0.9159159159159159,0.34934934934934936,0.33733733733733734,0.2602602602602603,0.6336336336336337,0.928928928928929,0.3713713713713714,0.34334334334334343,0.8928928928928929,0.5005005005005005,0.11911911911911911,0.5375375375375375,0.050050050050050046,0.08608608608608609,0.21021021021021022,0.8368368368368369,0.7507507507507507,0.3563563563563564,0.2872872872872873,0.7277277277277276,0.6036036036036037,0.3603603603603603,0.26926926926926925,0.1841841841841842,0.8718718718718719,0.7377377377377377,0.9429429429429429,0.6626626626626628,0.983983983983984,0.8788788788788788,0.24124124124124124,0.031031031031031032,0.8158158158158159,0.017017017017017015,0.23023023023023023,0.46546546546546547,0.8368368368368369,0.35435435435435436,0.6906906906906907,0.7617617617617618,0.9059059059059059,0.3103103103103103,0.8988988988988988,0.5175175175175175,0.4724724724724727,0.6216216216216216,0.4244244244244244,0.6436436436436437,0.4194194194194194,0.7537537537537538,0.3083083083083083,0.32932932932932935,0.7347347347347347,0.7147147147147147,0.9629629629629629,0.4804804804804805,0.11211211211211211,0.8528528528528528,0.9269269269269269,0.09309309309309309,0.95995995995996,0.7117117117117117,0.8828828828828829,0.965965965965966,0.13713713713713713,0.7837837837837838,0.6166166166166166,0.8598598598598602,0.5745745745745746,0.8198198198198198,0.35135135135135137,0.9189189189189189,0.986986986986987,1
0.9529529529529529,0.07407407407407407,0.025025025025025023,0.6256256256256256,0.6166166166166166,0.5015015015015015,0.006006006006006006,0.3003003003003003,0.21421421421421422,0.4224224224224224,0.08208208208208213,0.5455455455455456,0.22322322322322322,0.5505505505505506,0.6646646646646647,0.04004004004003911,0.9269269269269269,0.056056056056056056,0.7097097097097097,0.6106106106106106,0.45345345345345345,0.14114114114114115,0.4044044044044044,0.057057057057057055,0.9119119119119119,0.3033033033033033,0.6046046046046046,0.4144144144144144,0.8348348348348348,0.6796796796796797,0.5735735735735735,0.05105105105105105,0.5515515515515516,0.14614614614614616,0.24224224224224225,0.33033033033033027,0.2012012012012012,0.48648648648648646,0.025025025025025023,0.9719719719719719,0.9329329329329329,0.9619619619619619,0.6656656656656657,0.39039039039039036,0.5835835835835835,0.4024024024024024,0.3783783783783784,0.25825825825825827,0.13613613613613612,0.7367367367367368,0.26626626626626626,0.4124124124124124,0.8798798798798799,0.35135135135135137,0.4024024024024024,0.33733733733733734,0.9629629629629629,0.36936936936936937,0.9669669669669669,0.3213213213213213,0.42342342342342343,0.6286286286286287,0.3283283283283284,0.7297297297297297,0.3483483483483483,0.2702702702702703,0.7817817817817818,0.4294294294294294,0.4024024024024024,0.7077077077077059,0.007007007007007007,0.1961961961961962,0.6696696696696697,0.2552552552552553,0.7357357357357357,0.12412412412412413,0.8858858858858859,0.7567567567567568,0.095095095095095,0.1981981981981982,0.27427427427427425,0.6966966966966968,0.5965965965965966,0.04604604604604605,0.5535535535535535,0.4044044044044044,0.3683683683683684,0.12512512512512514,0.3333333333333333,0.18218218218218218,0.9069069069069069,0.36536536536536535,0.16316316316316315,0.24824824824824826,0.9169169169169169,1
0.9209209209209209,0.3113113113113113,0.07407407407407407,0.21421421421421422,0.18618618618618618,0.6616616616616616,0.4314314314314314,0.3013013013013013,0.6456456456456456,0.8668668668668669,0.023023023023023025,0.33433433433433435,0.07007007007007007,0.16016016016015486,0.9419419419419419,0.5235235235235235,0.4194194194194194,0.9119119119119119,0.024024024024024024,0.11511511511511512,0.943943943943944,0.6106106106106106,0.7987987987987988,0.4904904904904905,0.1881881881881882,0.7547547547547547,0.9619619619619619,0.9949949949949949,0.15715715715715717,0.5655655655655656,0.017017017017017015,0.9429429429429429,0.5125125125125125,0.6706706706706705,0.8448448448448448,0.8968968968968969,0.5625625625625625,0.4794794794794795,0.6646646646646647,0.7637637637637638,0.6566566566566571,0.4794794794794795,0.8808808808808809,0.018018018018018018,0.8988988988988988,0.3883883883883884,0.44644644644644643,0.1871871871871872,0.5375375375375375,0.4124124124124124,0.043043043043043044,0.2952952952952953,0.5065065065065065,0.9429429429429429,0.3993993993993994,0.7117117117117117,0.46846846846846846,0.8918918918918919,0.8058058058058059,0.998998998998999,0.6436436436436437,0.9419419419419419,0.8818818818818819,0.47047047047047047,0.8978978978978978,0.7727727727727728,0.7977977977977978,0.2872872872872873,0.06106106106106106,0.998998998998999,0.9779779779779779,0.5435435435435435,0.4034034034034034,0.04804804804804805,0.4264264264264264,0.5135135135135135,0.6496496496496497,0.13013013013013014,0.2912912912912913,0.23523523523523523,0.7027027027027027,0.2092092092092092,0.33933933933933935,0.5115115115115115,0.44744744744744747,0.3663663663663664,0.9029029029029029,0.6296296296296297,0.7647647647647647,0.924924924924925,0.10710710710710711,0.7437437437437437,0.6826826826826827,0.8108108108108109,0.34434434434434436,1
0.8068068068068068,0.07507507507507508,0.2022022022022022,0.3993993993993994,0.6716716716716716,0.4824824824824827,0.21021021021021022,0.04204204204204204,0.12412412412412413,0.7297297297297297,0.9729729729729731,0.7747747747747747,0.9359359359359359,0.4184184184184184,0.6626626626626626,0.10010010010010009,0.7287287287287287,0.8958958958958959,0.6486486486486487,0.036036036036036036,0.2922922922922923,0.9379379379379379,0.3733733733733734,0.965965965965966,0.12212212212212212,0.5885885885885885,0.6686686686686687,0.04504504504504504,0.30430430430430433,0.5035035035035035,0.3983983983983984,0.13613613613613643,0.8778778778778777,0.6086086086086087,0.9849849849849851,0.09309309309309309,0.34234234234234234,0.13413413413413414,0.970970970970971,0.960960960960961,0.06306306306306306,0.973973973973974,0.007007007007007007,0.08008008008008008,0.5275275275275275,0.0920920920920921,0.1111111111111111,0.1981981981981982,0.8828828828828829,0.973973973973974,0.34134134134134136,0.7017017017017017,0.8298298298298298,0.14614614614614616,0.8638638638638638,0.7007007007007007,0.5025025025025025,0.13913913913913914,0.36236236236236236,0.2832832832832833,0.2082082082082082,0.21521521521521522,0.0890890890890891,0.13713713713713713,0.5335335335335335,0.7217217217217217,0.7377377377377377,0.6766766766766767,0.26126126126126126,0.16616616616616617,0.1831831831831832,0.3113113113113113,0.34634634634634637,0.8888888888888888,0.02102102102102102,0.5405405405405406,0.6436436436436437,0.6156156156156156,0.1741741741741742,0.5345345345345345,0.8138138138138138,0.8088088088088088,0.6756756756756757,0.1091091091091091,0.6096096096096096,0.17317317317317318,0.4844844844844845,0.023023023023023025,0.8028028028028028,0.2782782782782783,0.6916916916916916,0.024024024024024024,0.8168168168168168,0.5935935935935935,0.6406406406406404,1
