0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.8573655784294906,0.9504917473597025,-1.3471372655152924,-0.47710232976749406,1.0280506692564046,0.5854637039065415,-0.18677468569211308,0.806696459457122,0.2224443188799455,0.7528325990050266,0.42514782544699836,0.7487675611186864,-0.7846337680264176,0.211407028929712,-0.05891010067960077,-0.55066401037996,-0.6567698729716512,0.5229240055487823,0.32289297218125174,0.30917827807300596,-1.077371605266405,0.0
-0.8539014750823007,-0.3555387035964468,0.0022163295764791933,-0.39406354043733216,-0.4255733110588806,0.6322939317856425,0.8719368502647707,-1.0804852422793576,-0.03470824951740354,-0.1802092986649564,-0.40246481114506066,-0.4212062207932002,0.5069444509471093,0.5768370358134368,0.6338423590538893,0.25657548503723254,0.03767874443259429,1.1993545736335698,-0.7247091638481193,-0.9616189536552667,0.38722785433737833,0.0
-0.8504373717351109,-0.4819287472373646,-0.4736426677264161,-0.055977041021671746,-0.4122982062158187,-0.3667509296351799,0.25077399337493844,-1.8618964156546194,-1.2176100641452121,-0.0895493571909501,-0.6194118129701638,0.2924106748662495,0.3867976398798045,-0.16940950455964338,0.01951470608268107,0.13983623493074623,0.4844438038124455,0.3142379792247508,-0.3774377375400406,0.055018831727351405,-0.8438518771871637,0.0
-0.846973268387921,-1.2227148363549654,1.4102374722809368,1.4060987853986837,-1.361468202494749,-0.5150466512523333,0.8836569041683525,1.0720813862638146,-0.2808399935548674,-1.9537444037502076,-1.0733935019745457,-0.9759930236883197,1.2278253173509381,-1.3926383697072693,0.6948394309801085,1.3991298477815668,1.7135150445750078,-0.8011528511278263,-0.7999513062148699,-0.005176826617671995,0.40763249077148556,0.0
-0.8435091650407311,1.1681634891857275,-0.7017942417757494,-2.194225866273347,1.0512821027317631,1.326942311992308,-1.9916629868437004,-1.095228849324174,-0.23675669611532169,1.1834673210065572,1.1282168128431644,1.4377769776174643,0.0714122608281293,1.507721895454083,-1.8408959876670057,-1.477126569735692,-1.4259908852511867,0.45096330681635793,-1.847553442244241,0.6369101957292447,-0.7327599677125736,0.0
-0.8400450616935413,-0.40820122178016255,-0.2324538608742637,-0.8033261449931315,0.3344264412064169,-1.3423806771164517,0.6766026185384086,2.163108307580216,-1.0192352256672572,0.5337377404428442,-0.6113767388284933,1.1939392295708187,-1.4754779316634203,-0.21941571602794258,-0.30289838838447775,-1.0027181278135882,-0.012792622108225172,-0.5348982658178553,0.5659829705969068,-0.9214885147585844,-0.9526766048357421,0.0
-0.8365809583463515,1.3647702237382655,-1.3080255671068353,-1.2630051573565289,0.6065660904891872,1.326942311992308,-0.7571506423330907,1.8829797737287073,1.2216657275096479,0.4260790599424616,1.7067421510434395,-0.24000569242826186,-1.9035009460906938,0.842254619760563,-0.7342348255770282,-0.9257198990199481,-0.8605246490068136,1.5951384166619031,0.4675893998096179,-0.740901539723514,1.237421039091896,0.0
-0.8331168549991615,-0.8435447054322124,0.4454822448723269,0.4986034448619113,-1.19884816816724,-0.9599338161037932,1.5048197610581848,-1.0141390105776853,-0.19267339867577601,-0.5220728279731891,-0.5912890534743175,-0.9334891960471611,0.033866382369596534,-1.3657119481474158,0.37242633651294965,0.35096041065524275,0.4162139934887448,-0.7363882222686435,0.027712259819384695,-0.5134957193089811,0.8928094015380647,0.0
-0.8296527516519717,1.080392625546201,-0.995131979839178,-0.15977552768437456,0.9351249353549708,-0.11698971427997429,-0.2922551708243484,-1.1984340986378879,-0.03470824951740354,0.8491587868211583,1.212585091330705,0.7711379967192966,-1.1075283227697994,1.1807582050844343,-1.0566479200441872,-0.476149595418373,-0.828746381184816,-0.7507803620151284,0.9306179682203897,0.4897652531080763,-0.48790433050327225,0.0
-0.8261886483047819,0.06927227641885982,-0.4540868185221875,0.17534530068378007,-0.09369568998233146,0.6791241596647434,-0.23756158594096732,-0.2843304618592813,0.5567426577965007,-0.20476303281416652,-0.2297107170991457,-0.6493846639194186,0.3041967072710324,0.4422049280141697,0.07615484429988471,0.18702869773975137,0.136752167642352,0.03359125416829651,0.5081043995455604,-0.807785604551318,0.5935414005044751,0.0
-0.822724544957592,-1.1068572963507908,1.4428305542879842,0.7536511549474095,-0.8238264563507396,-1.4048209809552532,0.4343881711977192,-0.7413822802485837,1.03798532151154,-0.6542852426227819,-1.226059910666285,-1.1907492054541728,1.100169330591927,-1.200306787136888,1.7753589908159926,0.9296890335235686,0.3405069436775144,1.3648641807181467,-0.09383273938844293,-2.734046671592068,1.262360039178029,0.0
-0.8192604416104021,1.6912778364773036,-0.8191293370011209,-0.9041589606083281,1.5092732198174006,0.07813623521628003,-1.2611129601871058,-1.1247160634138065,-0.2808399935548674,1.1475810941730964,0.790743698893005,1.2990802768936844,0.7172013703148927,0.9807333592112378,-1.2875654066220172,-1.477126569735692,-1.3409372860805453,0.5373161452952672,0.056651545345057876,-0.03193045254879355,-0.9164016956195493,0.0
-0.8157963382632123,0.8486775455378525,-0.8582410354095781,-0.5957291716677259,0.38420808436789916,-0.6165121449903855,0.03199965384141291,-0.5865744062780138,0.23713875135979406,0.7415001063207758,0.2684638796844235,0.6816562543168578,-0.19140888838160003,1.5577281069223818,-1.426987285310518,-0.6226946115094942,-0.7679938103486442,0.1271401625204474,-0.8751934485816203,1.2388667791794792,-0.7667676951027546,0.0
-0.8123322349160224,0.23428150006116916,1.403718855879527,0.8070332338025136,-0.0007699560808978113,-0.023329258521772325,-0.12036104690514984,0.21695217766447156,1.0012492403119193,-0.18776429378779028,0.6943228091929592,-0.27132430226911497,-1.445441228896594,0.665309563795812,0.15457965106216662,0.4378938947770943,0.08441149122964971,-0.29742796000085564,0.40971082875827136,0.7439246994537309,0.6864958553709679,0.0
-0.8088681315688325,-0.9278047345261575,0.04132802798493633,-0.04411435683164857,-0.10033324240386245,-0.2730904738769778,1.4579395454438577,0.44547808685912443,-0.26247195295505543,0.3448628623719974,-1.302393115012155,0.36175902522813885,-0.5893952000420473,-0.36943435043284,1.7361465874348516,-0.16567286641176054,0.6143608399082603,0.13433623239369064,-2.206400582762589,1.1920479338000163,-0.2475830569459955,0.0
-0.8054040282216427,-1.1068572963507908,2.2576576044641747,1.6047987455815718,-1.3382367690193906,-0.1950400940784761,2.790119005817649,1.99355682656483,-2.9662475292471893,-1.3229023109935794,-0.6194118129701638,0.16713623550283518,0.8373481813821976,-1.200306787136888,-0.10683637147877309,1.4885471457354713,2.0098006592683406,-0.8803096197334923,-0.7073455925327155,1.4863378190423535,-1.9366335173249711,0.0
-0.8019399248744529,1.4139219073764002,0.47155671047796494,-0.5186217244325751,0.5501468949061739,0.1327715010752313,-0.39773565595658417,-1.5891396853255195,0.15631937272062776,0.5450702331270949,1.0157257748597786,0.6413894702357599,-0.3941566320576769,0.06523502617622198,-0.42489253223691625,-0.4190218772811565,-0.6913521056014723,0.11274802277396254,0.033500116924519346,0.5031420660736371,-0.7372943313645972,0.0
-0.7984758215272629,-0.3134086890494742,-1.7121797839942259,-0.38813219834232054,0.2846447980449345,-0.023329258521772325,0.2937475243547382,1.1679148320551196,0.5016385359970682,0.3561953550562482,-0.5350435344826241,0.09555084158088413,0.7096921946231862,-0.004004343549115396,-0.10247943776975742,-0.3693456006400984,-0.33524857500790933,-0.37658472860652165,-0.12855988201925084,-0.1255681433077189,0.30787649042695636,0.0
-0.7950117181800731,-0.7311979999736188,0.9148226257738127,0.5371571684794866,-0.664525198233996,-0.38236100559488023,0.8992836427064616,0.5929141573072854,-1.3167974833841902,-0.4654103645519351,-0.08507938254907697,-0.09459786102429808,1.33295377703483,-1.3310922632847473,0.2112197892793702,0.7086296024708604,0.7199768476696059,-0.48452577670515906,0.23607511560423194,0.30917827807300596,-0.9073329683155011,0.0
-0.7915476148328833,0.3992907237034781,0.4389636284709174,0.3088004978215406,0.6828979433367932,-1.0301791579224449,-0.03832066958007759,-0.2179842301576073,0.6596036851554407,0.5205164989778851,1.5621108164933706,0.37518128658850514,0.35676093711297824,0.14986092250718988,-0.9956508481179679,-0.4711819677542672,-0.7231303734234708,0.566100424788237,1.9492808187240873,0.7439246994537309,0.9721607654484866,0.0
-0.7880835114856933,-0.29936535086715,0.0022163295764791933,0.25541841896643636,-0.04059527061008374,-1.2877454112575004,0.5437753409644822,1.359581723637731,0.7367494556746452,0.2239829404066556,-0.2698860878074981,-0.5487177037166753,0.9574949924495023,-0.5886923545630748,0.9954678569021891,0.5918903523643742,-0.08663036204757359,-0.4341532875924612,-0.08225702517817361,1.0716566171099697,0.2579984902546908,0.0
-0.7846194081385035,0.7363308400792589,-1.0146878290434067,-0.9812664078434788,0.47049626584780196,0.09374631117598041,-0.4641492947435474,-0.144266194933526,1.056353362111352,0.7282788648558163,0.8188664583888513,-0.3071169992300905,-1.730789905181443,1.173064941781619,-0.41617866481888494,-1.0374915214623288,-0.7259343382312942,1.9621379801972683,2.2734008166116277,1.2321783726966986,0.6366178551987023,0.0
-0.7811553047913137,0.2834331836993035,-0.23897247727567322,0.5134318000994402,-0.475354954220363,0.24984707077298382,-0.47586934864712915,-1.4711908289669893,0.9498187266324486,-0.5182953304117722,0.7385157169721464,-0.958096675207832,-0.10880795577282795,0.1729407124156357,1.0390371939923457,0.6117608630207974,-0.19785429942456567,0.06237553366126626,0.2592265440247705,-1.2559088388976034,1.6228419495139441,0.0
-0.7776912014441238,-0.4889504163285267,0.7844502977456222,1.6759748507217105,-0.7806823656107882,-0.6009020690306852,1.2899521061591863,-1.485934436011804,0.020395872282028975,-1.2435748622038238,-0.5551312198367999,-0.8775631070456371,0.326724234346152,-1.519577214203721,1.3091670839513168,1.2724553423468692,1.2144093087824543,-0.175094772155735,0.809072969012562,-0.25933627296332656,0.7341066737172206,0.0
-0.7742270980969339,-0.18350781086297577,-0.7734990221912542,0.5134318000994402,-0.2397218432560132,-0.9833489300433438,0.922723750513625,-1.6849731311168243,0.24448596759971916,-0.331309201121634,0.003306433009298367,-0.5531917908367967,1.347972128418243,-0.35789445547861715,0.9431846523940012,0.7309839269593366,0.4891170784921518,0.10555195290072089,-0.053317739652500355,0.7238594800053897,0.41443403624952196,0.0
-0.7707629947497441,-1.20516066362706,-0.5062357497334637,1.1540167463606912,-1.447756383974652,-0.12479475225982448,0.7039494109800994,-0.2179842301576073,0.23346514323983233,-1.5703284012663885,-1.226059910666285,-1.6560542659468538,0.7847839515402516,-1.0156684678693215,0.664340895016999,1.0389768421338963,1.295724288209331,-0.5636825453108251,0.1029544021861351,-0.9616189536552667,1.3689175850005946,0.0
-0.7672988914025543,-0.6469379708796735,0.8170433797526699,0.9375227598927685,-0.40234187758352224,-1.0223741199425946,0.2117071470296664,-1.3458701690860504,1.0526797539913886,-0.43141288649918264,-0.7359203880243863,-1.342868167538319,2.1139080489723114,-1.3618653164960082,0.3375708668408244,1.021590145309526,0.6367925583708469,1.1130017351546606,-0.5626491649043494,0.38275074938359005,0.7794503102374627,0.0
-0.7638347880553643,-0.8330122017954692,1.0908252686118698,0.928625746750251,-0.8205076801399741,0.48399821016848904,0.39922800948697396,1.2268892602343846,0.740423063794607,-0.8412713719129201,-0.21364056881580473,-1.0341561562499055,-0.8972714034020158,-1.2426197353023718,0.17636431960724494,0.37083092131166595,0.8928880108187116,-1.7798183538887964,-0.9504355909483706,0.6904174475914877,1.4119940396948236,0.0
-0.7603706847081745,-0.2221269908643669,0.2825168348370887,-0.3703381720572858,-0.09369568998233146,0.32009241259163546,0.5203352331573187,0.07688791073871791,-0.9824991444676351,0.0011105842830564316,-0.960902463991159,0.5228261615525287,0.7021830189314796,-0.31558150731313317,0.9388277186849855,-0.056385057801432964,0.5208953463141495,0.10555195290072089,-1.6912813004056058,1.9478378663541995,-1.383441151778031,0.0
-0.7569065813609847,-1.6159283054600424,1.7622427579570508,1.0531839307454944,-1.7398086905220151,-1.1862799175194483,1.7665676315715102,-0.7045232626365439,-1.107401820546347,-1.6912083232317305,-2.1661635852417307,-0.0856496867840542,1.5582290477860266,-2.1273450151261266,0.9562554535210481,1.2078761827134934,1.88362224291629,-0.8515253402405226,0.12031797350153906,0.1687217419346178,-0.5219120578934522,0.0
-0.7534424780137948,0.3396065364286003,-0.2324538608742637,0.8188959179925368,-0.28286593399596444,-1.2955504492373506,0.8328700039194983,0.7182348171882244,1.0526797539913886,-0.614621518227904,0.6943228091929592,-0.9066446733264295,-0.05624372593088209,-0.45021361511240027,-0.4074647974008536,1.046428283630055,0.2601266191865793,0.3933947478304184,2.250249388191089,1.091721836558311,1.0719167657930158,0.0
-0.7499783746666049,1.087414294637363,-2.3835972733394066,-1.9362124851403435,1.6552993730910823,2.0996410719974756,-1.5658343616802306,1.536505008175526,0.8836937804731309,1.3175684844368583,0.7304806428304759,0.7442934739985649,-1.3177852421375829,1.7500596894927634,-1.0479340526261558,-1.5814467506819139,-1.352153145311839,0.7675903812390236,0.6238615416482534,-0.7609667591718552,0.3328154905130892,0.0
-0.7465142713194151,-1.127922303624277,0.3672588480554126,2.2809717444128923,-2.0683675353877984,-0.7960280185269396,1.4501261761748032,-0.6897796555917276,-0.30288164227463943,-2.2956079330584402,-0.7841308328744092,-1.0408672869300877,2.1214172246640177,-1.2233865770453336,0.6207715579268424,2.002696608970422,1.8359548411832938,-0.4197611478459763,2.857974384230227,-1.2024015870353604,0.31241085407897995,0.0
-0.7430501679722252,1.7334078510242763,-0.6822383925715209,-1.6485423935322818,1.167439270108555,1.9357352744206218,-0.7415239037949817,0.18746496357483905,0.9792075915921457,1.3062359917526074,2.38168837894376,0.9791830478049666,-1.7458082565648563,1.338470102792147,-1.2570668706589077,-1.5566086123613847,-1.7325577042398717,0.566100424788237,-0.41216488017084846,-0.25933627296332656,-0.029933601648838744,0.0
-0.7395860646250353,-0.5310804308754993,0.6997082845272984,0.5697795500020503,-0.7309007224493058,1.006935754818451,1.3602724295806765,-0.3949075146954024,-0.7547354410299831,-0.47485410845547743,-0.7319028509535506,0.01725431697874993,0.07892143651983584,0.261413240398011,0.5379898174555447,0.6664047673259612,0.9807455747971764,-1.5423480480717966,-0.7594363064789272,0.677040634625927,-0.6125993309339341,0.0
-0.7361219612778455,-0.10978028540577371,0.6736338189216602,0.7506854838999036,-0.44548596832347354,-0.14040482821952482,0.782083103670644,-1.4122164007877243,0.24081235947975743,-0.6523964938420734,-0.46272786720758974,-0.65385875103954,1.400536358260189,-0.03862402841178387,0.41599567360310624,0.445345336273253,0.13020958309076455,0.10555195290072089,0.629649398753388,-1.5635755371055011,0.37815912703332916,0.0
-0.7326578579306556,0.45897491097835597,-1.4449165115364355,-0.7588410792805446,0.25809458835881055,-0.6399272589299361,0.28984083972021096,1.6028512398771984,-0.490235656392709,0.584733957521973,0.5095161039345381,0.1917437146635051,0.6871646675480665,-0.28096182245046447,-0.5207450738352609,-0.19051100473228957,-0.44366854757707797,0.15592444201341715,1.7756451055700477,0.8375623902126562,-0.2566517842500427,0.0
-0.7291937545834657,-0.04658526358531482,-0.16074908045875894,0.38294227400918535,0.1718064068789077,-0.6945625247888874,0.21561383166419365,0.48233710447116424,1.1004366595508976,0.2598691672401165,0.03544672957598031,-0.5643770086371013,0.7172013703148927,0.3229593468205331,-0.2811137198393994,0.6043094215246386,-0.4960092239897803,0.7028257523798425,-0.5163463080632721,-1.1823363675870193,0.9766951291005102,0.0
-0.7257296512362759,0.37471488188441077,0.17821897241453638,-0.6461455794753244,0.41739584647555406,0.45277805824908834,-1.4291003994717772,0.5781705502624691,-0.6739160623908153,0.9681499600057917,-0.044904011840724546,0.7375823433183818,-0.9273081061688421,0.7307023018697417,0.6686978287260147,-0.7021766541351872,-0.6932214154733551,-0.8587214101137658,-0.7594363064789272,-1.3896769685532113,0.013142853045390446,0.0
-0.722265547889086,-0.0009444144927611742,-0.09556291644466372,-0.2012949223494555,-0.07046425650697301,0.9601055269393499,-0.7180837959878186,0.4307344798143082,-0.08613876319687433,-0.06877312060315693,0.6903052721221234,0.12239536430161577,0.9049307626075566,-0.11940329309134415,-0.6209545491426209,-0.2203167707169244,-0.518440942452367,0.1631205118866604,0.8958908255895818,-1.5568871306227208,0.44617458181369113,0.0
-0.7188014445418962,0.03416393096304932,0.4585194776751459,-0.1835008960644209,0.5733783283815322,0.7103443115841441,-0.5969765723174739,0.40861906924708297,1.4273877822275276,0.45063279409167173,0.11981500806351995,-0.21539821326759095,-0.7696154166430045,0.2729531353522339,-0.2985414546754621,-0.5432125688838013,-0.4006744205237866,2.2571768450002074,-0.29640773806815557,-0.4666768739295184,0.9948325837086066,0.0
-0.7153373411947063,-0.7241763308824566,-0.023858136029158886,1.0324242334129539,-0.9798089382567177,0.608878817846092,-0.2180281627683311,-1.9061272367890665,0.2518331838396426,-1.07547622072077,-0.45067525599508357,-1.564335479984354,0.9199491139909697,-0.9387358348411691,-0.1765473108230236,1.0042034484851556,0.4620120853498596,-1.5135637685788268,-0.5742248791146186,-1.7508509186233518,1.937980223329619,0.0
-0.7118732378475164,-0.4222445599624868,-0.0173395196277494,0.05671845878354828,-0.1866214238837653,0.4683881342087887,-0.3078819093624574,-0.8593311366071138,-0.3983954533936559,-0.17643180110353948,-0.7801132958035735,0.05080997037966473,-0.7696154166430045,0.6922359853556653,0.08051177800890037,-0.10606133444249088,0.3563960775885136,-0.4197611478459763,-0.585800593324888,-0.9348653277241452,-0.059406965386995136,0.0
-0.7084091345003266,1.3753027273750091,-0.8582410354095781,-0.07673673835421231,0.8554743062965989,2.224521679675078,-0.9290447662522897,-1.0878570458017667,-0.4424787508332016,0.9813712014707512,1.7348649105392857,1.3460581916549648,0.0864306122115424,1.1345986252675426,-1.9628901315194442,-0.22776821221308313,-1.0895151083123862,0.2422772804923264,0.19556011586828936,-0.3462855572394715,-1.1340511509167062,0.0
-0.7049450311531367,-0.8470555399777934,-0.13467461485312082,1.8776404819521046,-1.494219250925369,-3.0204638427842396,1.606393561555893,-0.9551645823984203,0.4832704953972579,-2.0462930940049224,-1.290340503799649,-1.6784247015474638,1.032586749366568,-0.10401676648571362,1.6490079132545383,1.4090651031097785,1.229363787757512,-2.17560219691713,1.8798265334624715,-0.6940826943440515,0.6819614917189443,0.0
-0.7014809278059468,-0.8400338708866313,0.347702998851184,1.1836734568357492,-0.6014684502294517,-0.46041138539338206,0.5476820255990095,-1.0583698317121342,1.015943672791768,-0.7751651645881238,-1.0613408907620405,-1.3876090387395383,0.9800225195246219,-0.5079130898835146,0.9954678569021891,1.173102789064753,0.6237073892676716,0.05517946378802303,-0.3832255946451753,-0.5803797841367849,1.1399322205733777,0.0
-0.698016824458757,-0.25021366722901534,-0.004302286824930337,0.2791437873464827,-0.033957718188552755,-0.6087071070105353,0.492988440715628,0.3938754622022667,-0.5784022512718003,0.1446554916168999,-0.3703245145783796,0.7017896463574063,-0.6719961326508193,0.038308604616368556,-0.2026889130771176,0.10506284128200558,0.21993645694111136,-1.4775834192126147,-0.6899820212173116,0.47638844014251547,-0.8710580590993083,0.0
-0.6945527211115672,0.557278278254625,0.7648944485413937,-1.4261170649693475,0.7559110199736341,0.007890893397628404,-0.8821645506379627,1.7797745244149934,0.7440966719145703,1.393118435665197,-0.30202638437418006,0.20740301958393215,0.7922931272319582,0.053695131221999086,0.36371246909491833,-0.9207522713558424,-0.9437089383055729,0.8179628703517214,-2.154309868816377,1.6669247940774237,-0.28159078433617546,0.0
-0.6910886177643772,-1.2683556854475189,1.625351813527451,1.2548495619758882,-1.022953028996669,-1.4126260189351034,2.161142779658762,0.2906702128885529,-2.1139704454159727,-1.0943637085278548,-1.410866615924706,0.312544066906798,0.5820362078641748,-1.3772518431016387,0.9475415861030169,1.2525848316904458,1.706037805087479,-0.18948691190221986,0.24186297270936657,0.763989918902072,-1.961572517411103,0.0
-0.6876245144171874,0.487061587343004,-1.4775095935434828,-0.6431799084278186,0.4904089231123949,-0.17943001811877574,-0.45242924083996566,-0.6308052274124626,0.740423063794607,0.6621726575310201,-0.08507938254907697,-0.13710168866545674,0.4769077481802831,-0.14632971465119757,0.5249190163284978,-0.630146053005653,-0.828746381184816,-0.9450742485926751,0.17819654455288542,0.7706783253848524,0.4688464000738111,0.0
-0.6841604110699976,-1.3877240599972747,0.5302242580906508,1.1124973516956103,-1.232035930274895,-0.280895511856828,0.8367766885540255,-0.1958688195903837,-0.3285968991143748,-1.2209098768353221,-0.7158327026702096,-1.0408672869300877,-0.3566107535991442,-0.6502384609855969,0.7253379669432182,0.8576584323940345,1.163003287305693,-1.024231017198341,-0.273256309647617,-1.1622711481386783,1.137665038747365,0.0
-0.6806963077228076,1.6596803255670738,-0.9495016650293115,-1.1117559339337337,1.3864785000190776,0.8118098053221965,-0.7024570574497097,-1.544908864191069,-1.9449844718977152,1.5933258064202949,1.4214970190141376,1.831496644188195,-0.6795053083425259,0.6730028270986272,-1.8583237225030684,-1.3479682504689414,-1.1988697358174962,0.17751265163314528,-1.500282015936162,-0.7877203851029768,-1.700846607419718,0.0
-0.6772322043756178,0.46599658006951805,-0.48016128412782566,0.027061748308490334,-0.33596635336821234,0.5620485899669909,-0.8352843350236356,-0.13689439141111867,0.8763465642332058,-0.027220647427570608,-0.15739504982411134,-1.3406311239782582,0.6871646675480665,-0.6771648825454503,0.2678599274965738,0.5099244959066284,-0.36141891321426006,-0.13191835291628037,-0.09962059649357757,-1.4900030657949168,1.443734585258993,0.0
-0.673768101028428,-0.13786696177042213,-0.023858136029158886,-0.16867254082689193,-0.14679610935457937,1.6625589451258656,-0.22974821667191284,-1.640742309982374,0.8285896586736983,-0.23498301330550203,-0.928762167424477,-0.48160639691484564,2.2490732114230294,0.18448060736985858,0.16765045218921362,0.07028944763326508,0.0816075264218271,0.5445122151685088,-0.5626491649043494,-0.3128435248255696,0.35548730877320917,0.0
-0.6703039976812382,-0.5767212799680529,-0.4280123529165494,1.1184286937906218,-0.49526761148495596,-0.8350532084261904,0.41485474802508293,-0.8667029401295228,-0.5049300888725575,-0.40497040356926406,0.33676200988862304,0.07541744954033466,0.5895453835558814,-0.05785718666882203,-0.8605859031384825,0.522343565066893,0.4218219231043917,0.03359125416829651,-0.6263155930608304,-0.24595945999776578,0.2874718539928472,0.0
-0.6668398943340482,-1.0893031236228854,1.599277347921813,0.6617153524747299,-0.5450492546464383,0.9913256788587507,0.16092024678081215,-0.12215078436630242,-0.8245339953092625,-0.30864421575313233,-1.0613408907620405,-0.08788673034411591,0.9725133438329154,-1.0079752045665062,0.8342613096686098,0.8179174110811881,1.0003733284519396,-0.8227410607475528,-1.355585588307796,0.416192781797492,-0.7690348769287664,0.0
-0.6633757909868584,0.30449819097278974,0.4063705464638697,-0.382200856247309,0.5169591327985189,-1.5609217405522566,0.2429606241058844,0.05477250017149271,-0.008992992677668149,0.4015253257932515,0.2564112684719182,0.28569954418606636,0.6721463161646534,-0.5502260380489985,0.36371246909491833,-0.37431322830420427,-0.49413991411789826,-0.30462402987409726,-0.22695345280653983,0.7974319513159738,0.30787649042695636,0.0
-0.6599116876396686,1.3015752019178075,-0.83216656980394,-0.5393814217651157,1.6088365061403653,0.4605830962289385,-1.7221017470613205,0.28329840936614553,-0.5784022512718003,0.8850450136546194,0.585849308280408,1.2677616670528316,-0.4166841591327966,1.1884514683872496,-1.2962792740400486,-1.380257830285629,-0.9511861777931019,-0.11752621316979549,0.15504511613234695,-0.7542783526890748,-0.5763244217177415,0.0
-0.6564475842924786,-0.03956359449415272,-1.0798739930575019,0.0982378534486294,-0.004088732291663305,0.343507526531186,-0.6672968957389643,-0.5570871921883812,0.6742981176352892,-0.010221908401194385,-0.036868937699054055,-0.38317648027216294,-0.9047805790937224,-0.26557529584483397,0.7035532983981398,-0.2873797441823526,-0.26141083506856094,0.4797475863093277,1.3936465366311612,-1.262597245380384,0.7839846738894862,0.0
-0.6529834809452888,-0.7101329927001324,1.1234183506189175,1.0976689964580812,-1.0329093576289656,-0.1638199421590754,0.4265748019286647,-0.36542030060576985,-0.35798576407407195,-1.341789798800664,-0.5953065905451523,-1.0967933759316117,0.326724234346152,-0.6271586710771512,1.2394561446070664,1.2004247412173348,0.8442859541497738,-3.0247384419597374,0.7569822550663502,-0.01855363958323277,0.2353266719945708,0.0
-0.649519377598099,-1.1665414836256685,0.6931896681258888,0.6320586419996719,-1.1059224342658063,1.685974059065416,-0.21021479349927658,-0.41702292526262763,-3.443816584842267,-0.7166139523861613,-1.6519188401748206,0.9791830478049666,1.3104262499597104,-0.4463669834609927,0.1022964465539787,0.996752006988997,1.7181883192547134,-1.1465642050434632,-1.3613734454129307,-0.4733652804122988,-2.48982588287191,0.0
-0.646055274250909,-0.26776783995692055,0.2825168348370887,0.059684129831054075,-0.047232823031614725,1.069376058657252,0.0632531309176309,0.3127856234557781,-1.2690405778246812,-0.08766060841024162,0.003306433009298367,0.8650938262418568,0.1314856663617817,0.14601429085578227,-0.5512436097983705,-0.05141743013732716,0.4526655359904479,0.7100218222530841,-0.9677991622637746,0.8108087642815346,-1.0524326051802724,0.0
-0.6425911709037192,0.6204733000750838,-0.0173395196277494,-0.15087851454185716,0.7824612296597581,1.155231476435604,-1.0970322055369615,0.4970807115159805,0.4906177116371814,0.6470626672853523,0.9233224222305676,0.3729442430284434,0.0864306122115424,0.9038007261830852,-0.5686713446344331,-0.756820558440351,-0.9549247975368659,-0.33340830936706706,-0.747860592268658,-1.1488943351731176,0.7227707645871606,0.0
-0.6391270675565294,-1.33857237635914,0.021772178780707786,0.31176616886904646,-0.5251365973818454,-0.5072416132724831,1.4735662839819668,-0.1737534090231585,-0.8208603871893009,-0.2557592498932952,-1.8367255454332418,0.18503258398332292,0.033866382369596534,-1.281086051816448,1.4224473603857237,0.03303224015247154,1.1041200263414028,0.7963746607319934,-1.7954627282980293,-0.20582902110108356,-0.6647445129322126,0.0
-0.6356629642093395,-0.3134086890494742,0.882229543766765,-0.14494717244684557,0.002548820129867683,0.19521180491403256,0.03590633847594016,0.35701644459022686,0.7036869825949863,0.3070878867578282,-0.11320214204492411,-0.34514673975112675,0.544490329405642,0.3729655582888323,-0.11555023889680442,-0.014160222656533616,-0.4530150969364889,1.7246676743802671,-1.4250398735694119,-0.6606406619301495,0.5323274912021495,0.0
-0.6321988608621496,0.6977116600778669,0.24340513642863165,-0.6876649741404055,0.5501468949061739,-0.0701594864008732,-1.1321923672477063,-0.87407474365193,0.7734855368742675,1.109806118558927,0.7344981799013116,0.3237292847071026,0.9349674653743828,1.4192493674717075,-0.0676239680976321,-0.9108170160276307,-1.1325092353656774,-0.07434979393034086,-1.6449784435645285,0.5298956920047586,0.47791512737786035,0.0
-0.6287347575149598,0.09033728369234612,0.7388199829357556,0.7981362206599962,-0.33264757715744686,0.04691608329687931,-1.0188985128464165,-0.6971514591141349,0.17468741332043808,-0.34453044258659327,0.8751119773805447,-0.1281535144252129,-0.5668676729669276,0.14216765920437463,-0.4815326704541199,0.5695360278758981,-0.07728381268816267,-0.33340830936706706,0.5081043995455604,-1.035191424965851,0.31241085407897995,0.0
-0.62527065416777,0.6169624655295032,-0.3432703396982256,-0.11825613301929343,-0.08042058513926949,-0.031134296501622506,-0.03832066958007759,0.3422728375454106,0.9351242941526,0.057773047704310514,0.42916536251783316,-0.703073709360882,-1.835918364865335,0.303726188563495,0.8037627737055001,-0.09612607911427927,0.10497389982035439,0.29264976960502426,0.7685579692766195,1.901019020974737,0.2126548537344508,0.0
-0.62180655082058,0.7222875018969347,0.4194077792666888,-1.3549409598292086,0.5003652517446914,2.6069685406877365,-1.870555763173356,0.7845810488898968,-0.9567838876278997,0.8623800282861178,1.2929358327474099,1.2990802768936844,-0.994890687394201,1.2692307330668098,-1.3267778100031582,-0.7742072552647213,-0.859589994070873,-0.7939567812545831,-1.552372729882374,1.5665986968357177,-1.0977762417005132,0.0
