0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.7497497497497497,-1.2537704918032788,0.5105386416861826,0.5095184770436729,-0.738295318127251,-0.2615156017830609,1.7153614457831325,0.2579787234042553,-0.4149895905621105,-0.6986346986346986,-1.286494925839189,-0.53966975432944,-0.5896414342629482,-0.8372423596304193,1.0953846153846154,0.4383438343834384,1.3695874531196732,0.05714285714285693,-0.4382978723404255,1.4773869346733666,0.30522088353413546,0.0
-0.7477477477477478,-1.4085245901639343,-0.34660421545667447,1.3157894736842104,-1.2088835534213687,-0.09509658246656752,0.3057228915662651,-1.2898936170212778,0.4122137404580152,-1.4525474525474527,-0.440281030444965,-1.258155457108336,1.2589641434262948,-1.4484719260838663,0.28615384615384615,1.2790279027902791,1.0511421752471877,-0.4272108843537419,0.9872340425531916,-1.7738693467336681,1.499330655957162,0.0
-0.7457457457457457,-0.0236065573770492,0.44496487119437933,0.07502799552071662,-0.29651860744297726,-0.17830609212481424,-0.5466867469879514,-0.5026595744680854,-0.6953504510756429,-0.10323010323010326,-0.19984387197501974,0.3672976238421267,0.8074369189907038,0.4847192608386638,-0.3692307692307692,0.37173717371737175,0.046027957722468996,-0.11700680272108893,-0.8170212765957446,0.23115577889447234,-0.6068719321731384,0.0
-0.7437437437437437,-0.43016393442622963,-0.4590163934426229,0.37290033594624855,-0.3565426170468188,-0.1367013372956909,-0.058734939759036014,-0.2526595744680857,0.16793893129770943,-0.6440226440226441,-0.49024199843871996,-0.596053161498187,1.0199203187250996,-0.4363894811656005,0.5846153846153846,0.4095409540954096,0.23491305830208042,0.06258503401360464,-0.04680851063829785,-1.1055276381909547,0.6461401160196328,0.0
-0.7417417417417418,-0.07868852459016401,0.7259953161592505,0.5027995520716685,-0.44057623049219696,1.0698365527488856,-0.32981927710843345,-0.5398936170212776,-0.043025676613463716,-0.6573426573426574,0.4277907884465263,-0.2335884011276674,1.0836653386454183,0.31414356787491127,0.48307692307692307,0.702970297029703,0.3167405386975794,-0.6068027210884367,-0.004255319148936174,-0.09045226130653267,0.10531012940651367,0.0
-0.7397397397397397,-0.5193442622950819,0.730679156908665,0.23852183650615896,-0.3133253301320528,-0.2020802377414561,0.4021084337349399,0.4175531914893607,-1.5031228313671074,-0.39760239760239763,-0.0843091334894618,0.49134111961337107,-0.1752988047808765,-0.626865671641791,-0.09846153846153846,-0.017101710171017116,0.6515513126491652,-0.20952380952381078,0.17021276595744678,0.33165829145728637,-1.1851851851851865,0.0
-0.7377377377377378,-0.7134426229508197,1.2224824355971895,1.0739081746920491,-0.8319327731092437,0.06537890044576529,0.4804216867469881,-0.8590425531914907,0.5704371963913947,-0.8518148518148518,-0.4215456674473069,-1.3290374546919042,0.8446215139442231,-0.9708599857853588,1.0,0.846984698469847,0.7415615410842143,-0.19863945578231415,-0.3659574468085106,-0.6432160804020101,1.572512271307451,0.0
-0.7357357357357357,-1.9304918032786886,1.3911007025761122,1.4725643896976484,-1.4321728691476594,0.8796433878157502,0.6340361445783131,0.06117021276595663,0.01804302567661334,-1.4991674991674993,-1.2084309133489464,-1.1824405960531605,0.49933598937583,-1.8351101634683722,0.3723076923076923,1.6714671467146718,1.6696215479031713,-0.9496598639455796,0.17021276595744678,-0.005025125628140708,0.5997322623828638,0.0
-0.7337337337337337,-1.1855737704918035,-0.9695550351288056,1.024636058230683,-0.6614645858343338,0.511144130757801,0.1792168674698798,-0.13031914893617125,0.5510062456627337,-0.6133866133866134,-1.5925058548009374,-1.0245670559806679,0.30278884462151395,-1.1186922530206111,1.3169230769230769,1.0342034203420343,0.774974428912377,0.340136054421769,0.29361702127659567,-1.6231155778894473,0.8032128514056214,0.0
-0.7317317317317318,0.6085245901639347,0.08899297423887585,-1.3269876819708848,0.6134453781512607,1.1827637444279344,-0.9472891566265058,0.3909574468085102,0.23178348369188054,0.42291042291042313,0.41530054644808756,0.5477245267821188,0.03718459495351926,0.8997867803837953,-0.34769230769230763,-0.9045904590459045,-0.7333787930446636,1.1455782312925173,-0.225531914893617,0.4623115577889446,0.06604194556001614,0.0
-0.7297297297297297,0.29114754098360657,0.15456674473067913,-0.8141097424412095,0.524609843937575,-0.21396731054977705,-0.7484939759036141,0.4228723404255315,0.553782095766829,0.28038628038628044,-0.053083528493364965,0.36890857833266216,-0.2337317397078353,0.5529495380241649,-0.27999999999999997,-0.4887488748874888,-0.5028980565973405,0.6557823129251696,0.23404255319148937,-0.3718592964824121,-0.09638554216867519,0.0
-0.7277277277277278,-0.7003278688524591,0.5714285714285714,0.12206047032474802,-0.35894357743097244,-2.2466567607726597,0.9864457831325301,0.42819148936170115,0.03747397640527433,-0.37895437895437895,-0.3622170179547233,-0.06766008860249667,-0.2337317397078353,-0.49609097370291394,0.38153846153846155,-0.002700270027002703,0.4572110467098538,-0.8027210884353758,1.3787234042553191,0.8341708542713566,0.22489959839357335,0.0
-0.7257257257257257,-1.5868852459016394,0.6416861826697892,0.8320268756998879,-1.2857142857142858,-0.6716196136701337,1.5647590361445782,-1.7686170212765964,0.092990978487162,-1.3033633033633034,-1.6487119437939117,-1.032621828433346,0.743691899070385,-0.9168443496801706,0.8861538461538462,0.774977497749775,1.184793726559837,-0.9605442176870761,-0.5914893617021276,-0.8442211055276382,0.9799196787148586,0.0
-0.7237237237237237,1.2013114754098364,0.1733021077283372,-1.6786114221724524,1.136854741896759,0.23179791976225858,-0.6280120481927707,-0.0824468085106387,-0.03469812630118026,1.0889110889110891,1.7142857142857137,0.5879983890455097,-0.1912350597609562,1.9033404406538734,-1.4646153846153844,-1.460846084608461,-1.4930105693828843,-0.7537414965986404,-0.03404255319148933,0.914572864321608,0.5568942436412306,0.0
-0.7217217217217218,0.19672131147540972,-0.1405152224824356,-0.5543113101903696,0.49819927971188477,0.4695393759286776,-0.42018072289156605,-0.3377659574468092,0.6065232477446214,0.26040626040626047,0.31850117096018704,-0.017720499395891542,0.28154050464807434,0.09239516702203278,-0.4184615384615385,-0.3915391539153915,-0.4142516195022155,0.8517006802721088,0.42553191489361697,0.5276381909547738,0.5211958946898704,0.0
-0.7197197197197197,0.33311475409836067,-0.20140515222482433,-0.3236282194848826,-0.003601440576230496,1.462109955423477,-0.3418674698795178,0.7313829787234042,-1.0922970159611387,0.28038628038628044,0.8024980483996876,0.5461135722915833,-0.8393094289508632,0.2487562189054727,-0.726153846153846,-0.16651665166516647,-0.2778724855097169,-1.151020408163267,-0.7999999999999999,-0.4824120603015075,-0.23203926818384793,0.0
-0.7177177177177178,0.05770491803278694,-0.8524590163934425,0.33258678611422166,-0.1620648259303722,-1.1649331352154533,0.4382530120481929,0.11968085106382963,0.020818875780707412,-0.07659007659007659,0.7712724434035908,-0.2448650825614171,-0.14873837981407703,-0.3312011371712864,-0.17538461538461536,0.16471647164716477,-0.2499147630412543,0.3183673469387757,2.34468085106383,-0.3768844221105528,0.2552431950022308,0.0
-0.7157157157157157,-1.1068852459016394,0.4215456674473067,0.8163493840985442,-0.9927971188475392,-0.18424962852897464,1.2756024096385543,-0.3164893617021283,0.02359472588480149,-1.1701631701631703,-1.2271662763466045,-0.7780910189287146,0.9296148738379814,-0.8144989339019189,0.5323076923076923,1.1098109810981098,1.0606887146266628,0.05714285714285693,-0.5531914893617021,0.0,0.33734939759036003,0.0
-0.7137137137137137,-1.5422950819672134,1.002341920374707,0.8857782754759238,-1.6866746698679476,-0.7548291233283804,1.197289156626506,-0.6515957446808516,0.39278278972935415,-1.7176157176157176,-1.252146760343482,-1.7301651228352792,0.38247011952191234,-0.9651741293532338,0.7292307692307691,0.9657965796579657,1.3995908625980231,-1.2326530612244915,0.4978723404255319,-0.20100502512562818,1.2315930388219538,0.0
-0.7117117117117117,0.23606557377049173,0.48711943793911,-0.7290033594624861,0.6326530612244899,-0.00594353640416048,0.3478915662650603,1.0824468085106376,-0.5454545454545467,0.6493506493506495,0.44964871194379374,0.6153846153846154,-0.5099601593625498,0.5273631840796019,-0.6123076923076923,-1.0288028802880287,-0.4728946471189904,0.09523809523809448,-0.6723404255319149,0.8844221105527638,-0.719321731369925,0.0
-0.7097097097097097,0.9468852459016397,-0.06088992974238874,-1.2127659574468084,0.6878751500600242,-0.12481426448736992,-0.2846385542168672,-1.321808510638298,0.6204024982650942,0.8504828504828507,1.0210772833723654,0.3318566250503429,-0.7861885790172642,0.3226723525230989,-0.8984615384615384,-1.099009900990099,-1.1479713603818613,0.18231292517006742,-0.15319148936170213,0.6482412060301508,0.5015618027666215,0.0
-0.7077077077077077,-1.140983606557377,0.5761124121779859,0.9664053751399776,-1.0288115246098442,-0.43387815750371467,0.5948795180722893,-1.2845744680851081,0.2428868841082581,-1.2620712620712622,-1.052302888368463,-1.087394281111558,1.5723771580345285,-0.8628287135749821,0.27384615384615385,1.27002700270027,0.9795431299011256,-0.5251700680272114,0.49361702127659574,-1.3165829145728642,1.038821954484605,0.0
-0.7057057057057057,0.679344262295082,-0.40281030444964866,-0.010078387458006727,0.5318127250900361,0.00594353640416048,-0.3418674698795178,-0.13563829787234088,0.25121443442054153,0.3203463203463203,0.9024199843871975,0.6298832057994368,-0.7490039840637451,0.2117981520966596,-0.9753846153846154,-0.32673267326732663,-0.6399590862598019,0.024489795918367085,1.9787234042553188,-1.2613065326633166,0.04997768853190466,0.0
-0.7037037037037037,0.40918032786885256,0.06557377049180327,-0.2855543113101905,0.29171668667466993,1.135215453194651,-0.31777108433734913,0.1888297872340419,-0.43164469118667614,0.0646020646020646,0.8181108508977364,0.4961739830849782,0.22841965471447545,0.4221748400852877,-0.7938461538461539,-0.25472547254725475,-0.14422093419706727,-0.4217687074829942,0.502127659574468,0.9597989949748743,-0.31950022311468146,0.0
-0.7017017017017017,0.3252459016393443,-0.6791569086651053,-0.1444568868980963,0.3325330132052822,-1.063893016344725,-0.19728915662650565,-0.8537234042553199,0.6564885496183209,0.1645021645021646,0.7900078064012489,-0.49134111961337035,-0.4887118193891103,0.22316986496090976,-0.3538461538461538,-0.16831683168316827,-0.6242754858506647,0.31292517006802684,1.8340425531914895,-1.2110552763819094,1.1298527443105741,0.0
-0.6996996996996997,-0.7711475409836067,0.023419203747072584,0.9753639417693168,-1.31452581032413,-1.1233283803863299,1.1521084337349397,-0.2260638297872352,0.4149895905621092,-1.1155511155511157,-1.0741608118657304,-1.4353604510672564,0.6799468791500665,-0.5216773276474768,0.3507692307692308,0.9117911791179117,0.9140811455847259,0.8081632653061223,1.0127659574468084,-0.6834170854271356,1.5618027666220424,0.0
-0.6976976976976977,0.09704918032786894,0.6370023419203746,-0.4176931690929451,-0.027611044417767135,-0.3209509658246656,0.4834337349397592,-0.4707446808510641,0.44552394170714776,0.15118215118215125,-0.009367681498829397,-0.2239226741844539,0.2390438247011952,0.44776119402985065,0.3046153846153846,-0.504950495049505,-0.24309580634162947,-0.20408163265306187,-0.8553191489361702,0.4874371859296482,0.2552431950022308,0.0
-0.6956956956956957,-0.6111475409836066,0.7775175644028102,0.16461366181410964,-0.3133253301320528,0.2258543833580981,0.016566265060241142,-0.32712765957446877,-0.9701596113809859,-0.5680985680985682,-0.012490241998438734,0.21264599275070495,0.14873837981407706,0.11513859275053315,-0.4984615384615384,0.14311431143114314,0.6501875213092401,-0.481632653061225,-0.18723404255319145,0.18090452261306528,-0.14993306559571715,0.0
-0.6936936936936937,0.7291803278688522,-0.2716627634660422,-0.6976483762597984,0.930372148859544,0.32689450222882627,0.08283132530120504,-0.1941489361702139,-0.5010409437890366,0.943722943722944,0.2591725214676034,1.1341119613370922,-0.6958831341301461,0.8798862828713575,-0.8215384615384616,-0.9657965796579657,-0.4422093419706781,1.102040816326531,-0.727659574468085,1.3969849246231156,-1.1227130745203044,0.0
-0.6916916916916916,0.7422950819672133,-0.7822014051522248,-0.650615901455767,0.9135654261704683,1.212481426448737,-0.9924698795180718,-0.5239361702127663,0.7314365024288696,0.8891108891108892,0.7931303669008589,0.2287555376560617,-0.8339973439575034,0.19758351101634686,-0.8,-0.5103510351035104,-0.857483804977838,1.1510204081632651,-0.08085106382978724,0.060301507537688426,0.29094154395359106,0.0
-0.6896896896896897,-0.40131147540983614,0.06088992974238874,0.8118701007838746,-0.5654261704681873,-0.463595839524517,0.5376506024096388,-0.906914893617022,0.42886884108258205,-0.7732267732267734,-0.15925058548009421,-0.7990334273056777,0.2390438247011952,-0.6751954513148543,0.8215384615384616,0.5301530153015301,0.23900443232185495,-0.623129251700681,0.7829787234042552,-0.949748743718593,0.913877733154841,0.0
-0.6876876876876877,0.2177049180327868,-0.2716627634660422,-0.3258678611422174,0.4333733493397361,0.6537890044576523,-0.05572289156626493,0.5452127659574459,-1.866759195003472,0.5601065601065603,0.46838407494145184,1.060008054772453,0.14342629482071714,-0.09239516702203261,-0.6215384615384616,-0.24932493249324936,-0.1258097511080798,-0.7972789115646268,-0.5957446808510638,0.07537688442211055,-1.2940651494868374,0.0
-0.6856856856856857,0.48262295081967227,0.33723653395784536,-0.6595744680851063,1.0360144057623053,0.4517087667161962,-0.15512048192771044,0.09840425531914876,-0.1734906315058988,0.8011988011988012,0.2716627634660421,0.6991542488924689,-0.350597609561753,0.11513859275053315,-0.5446153846153846,-0.45454545454545453,-0.39788612342311563,0.14421768707482988,-1.208510638297872,0.4623115577889446,-0.6390004462293629,0.0
-0.6836836836836837,0.2649180327868852,-0.6791569086651053,-0.043673012318029156,-0.04441776710684265,-0.43387815750371467,0.2243975903614461,0.944148936170213,-0.5593337959750184,0.07792207792207792,0.5089773614363774,0.08376963350785346,-0.6693227091633466,-0.027007818052594196,-0.4184615384615385,-0.04050405040504044,-0.11285373337879288,-0.9496598639455796,0.1191489361702128,0.34170854271356776,-0.5711735832217766,0.0
-0.6816816816816816,1.161967213114754,0.24824355971896953,-0.576707726763718,1.0696278511404564,0.9271916790490341,-0.40210843373493954,-1.156914893617023,0.01804302567661334,1.0183150183150185,0.9086651053864169,0.884414015304068,-1.3758300132802126,1.175550817341862,-1.2307692307692308,-0.9405940594059405,-0.5744971019434023,0.5469387755102035,-1.804255319148936,0.2562814070351759,-0.6461401160196352,0.0
-0.6796796796796797,-2.3318032786885245,1.9906323185011707,1.6405375139977603,-1.468187274909964,-1.0222882615156017,1.8930722891566263,-1.0877659574468084,-1.1672449687716875,-1.535131535131535,-2.3637782982045286,-0.6685461135722908,0.8074369189907038,-2.056858564321251,0.563076923076923,1.5994599459945995,2.147630412546881,-1.4884353741496614,-1.6680851063829785,0.5929648241206029,-0.6622043730477474,0.0
-0.6776776776776777,0.28327868852459015,-0.4918032786885246,-0.7827547592385219,0.7238895558223292,1.2421991084695392,-0.4111445783132528,0.02393617021276569,0.6870229007633595,0.6600066600066602,0.17174082747853225,0.009665726943214218,-0.8658698539176627,0.3880597014925375,0.17230769230769227,-0.7821782178217821,-0.6120013637913393,1.3959183673469395,-1.5234042553191487,-0.7587939698492463,0.7121820615796505,0.0
-0.6756756756756757,-0.2622950819672131,-0.44496487119437933,0.10862262038073905,-0.04441776710684265,1.313521545319465,-0.8057228915662644,0.86968085106383,0.23178348369188054,0.2497502497502498,-0.3809523809523814,-0.48167539267015685,-1.200531208499336,-0.34541577825159914,0.14461538461538462,0.49414941494149417,0.031026252983293926,0.5904761904761899,-0.5234042553191489,-1.020100502512563,0.32485497545738423,0.0
-0.6736736736736737,-0.5377049180327869,-0.04683840749414524,-0.019036954087346042,-0.18367346938775517,0.13670133729569106,0.04066265060240983,0.2579787234042553,0.3233865371269949,-0.1911421911421911,-0.24980483996877467,-0.7023761578735398,0.10624169986719788,-0.8542999289267945,0.5353846153846153,0.02070207020702072,0.2574156154108424,0.4435374149659862,-0.34893617021276596,-0.2763819095477387,0.9852744310575631,0.0
-0.6716716716716716,1.1095081967213114,0.11241217798594844,-1.8846584546472567,1.2737094837935177,-0.23774145616641898,-0.7334337349397584,1.6196808510638303,-0.02914642609299087,1.036963036963037,1.1085089773614365,1.366089407974225,-0.05843293492695883,0.8372423596304193,-1.043076923076923,-1.3456345634563458,-1.2161609273781107,0.5197278911564626,-0.017021276595744695,1.5477386934673365,-1.072735385988399,0.0
-0.6696696696696697,0.49573770491803265,-0.4590163934426229,-0.44456886898096304,0.16926770708283317,1.0520059435364042,-0.08283132530120471,-0.023936170212766873,-0.0596807772380294,0.41092241092241094,0.8899297423887588,0.10310108739428119,0.7861885790172642,0.3368869936034116,-1.2707692307692309,-0.37713771377137706,-0.5390385271053527,0.27482993197278927,0.9787234042553192,-0.2763819095477387,0.19455600178491586,0.0
-0.6676676676676677,0.6032786885245904,0.2903981264637002,-0.2810750279955208,0.08763505402160873,-1.6939078751857355,-0.2756024096385539,1.1835106382978722,-0.4594031922276206,0.15384615384615394,0.4652615144418425,0.7088199758356831,0.28154050464807434,-0.044065387348969316,-0.4215384615384616,-0.3375337533753374,-0.3753835663143536,0.7918367346938779,0.4638297872340425,0.31658291457286425,-0.8139223560910316,0.0
-0.6656656656656657,-0.4511475409836067,-0.16393442622950818,-0.38633818589025753,0.03481392557022813,-0.3447251114413075,0.27259036144578314,0.6994680851063829,0.015267175572519262,-0.007326007326007259,-0.21545667447306852,0.14981876761981539,0.6055776892430278,-0.12366737739872063,-0.3692307692307692,-0.18451845184518448,0.08080463689055639,0.8190476190476189,-0.7063829787234043,0.3115577889447235,0.032128514056224536,0.0
-0.6636636636636637,0.27803278688524585,-0.32786885245901637,-0.33930571108622637,0.29651860744297726,0.7845468053491829,-0.25150602409638523,0.43351063829787195,-1.3587786259541996,0.482850482850483,-0.1311475409836067,0.9472412404349576,-0.2549800796812749,0.46481876332622596,-0.6707692307692307,-0.06750675067506746,-0.07671326287078066,0.6721088435374152,-1.2893617021276595,-0.12060301507537692,-1.3493975903614472,0.0
-0.6616616616616616,-0.1704918032786884,0.14519906323185008,-0.08622620380739089,-0.41416566626650664,0.18424962852897472,-0.10391566265060231,0.603723404255319,0.19014573213046448,0.02331002331002341,0.17174082747853225,-0.6540475231574702,-0.07436918990703852,0.2004264392324094,0.38153846153846155,-0.33033303330333025,0.06443914081145648,-0.2911564625850348,-0.23829787234042552,0.7386934673366835,0.9513609995537698,0.0
-0.6596596596596597,0.5875409836065576,0.032786885245901634,-0.4647256438969765,0.43097238895558243,0.9806835066864784,-0.7635542168674693,1.2047872340425532,-0.3233865371269961,0.31635031635031646,0.5152224824355968,0.6862666129681837,0.0796812749003984,1.0106609808102347,0.1815384615384615,-0.35913591359135905,-0.4503920900102284,-0.764625850340137,0.3234042553191489,-0.4673366834170854,-0.7585899152164226,0.0
-0.6576576576576577,0.4852459016393441,-0.126463700234192,-0.39753639417693165,0.7695078031212488,0.4101040118870728,-0.26355421686746955,0.6356382978723403,-0.8202637057598898,0.49217449217449216,1.2708821233411394,0.6910994764397909,0.14873837981407706,0.8742004264392323,-1.1476923076923076,-0.4527452745274528,-0.4490282986703029,0.5687074829931967,0.7404255319148936,0.5929648241206029,-0.9228023203926826,0.0
-0.6556556556556556,0.7081967213114752,-0.3325526932084309,-0.9014557670772678,1.1656662665066029,0.6597325408618129,0.04969879518072309,1.2686170212765957,-1.2560721721027077,0.8611388611388613,0.7587822014051521,1.6818364881192107,-1.0624169986719787,0.29424307036247344,-1.735384615384615,-0.7857785778577857,-0.32765086941697874,0.05170068027210802,-0.11489361702127657,1.1959798994974873,-1.7688531905399387,0.0
-0.6536536536536537,-0.679344262295082,1.011709601873536,0.6550951847704367,-0.9447779111644659,1.3491827637444278,0.664156626506024,-0.8856382978723412,0.6176266481609989,-0.791874791874792,-1.389539422326308,-1.3403141361256539,2.0292164674634794,-1.019189765458422,0.27076923076923076,1.0216021602160217,0.584043641322878,0.19863945578231296,-1.276595744680851,-1.0603015075376885,0.7478804105310123,0.0
-0.6516516516516516,0.7501639344262293,-0.4121779859484777,-0.7693169092945129,0.7623049219687877,-0.1307578008915304,0.19126506024096415,0.12499999999999926,-1.1061762664816117,0.5840825840825843,0.5402029664324742,0.9730165122835279,0.19123505976095617,1.1272210376687988,-1.4892307692307691,-0.6957695769576958,-0.24173201500170463,0.9605442176870749,0.4042553191489361,1.7386934673366834,-1.442213297634986,0.0
-0.6496496496496497,0.0157377049180328,0.04215456674473065,1.2799552071668534,-0.7839135654261706,-0.9806835066864783,0.7304216867469879,-0.3377659574468092,-0.4177654406662045,-0.9304029304029305,0.5839188134270098,-0.5751107531212238,1.705179282868526,-0.8997867803837953,-0.04307692307692312,1.3258325832583258,0.3637913399249922,-1.0312925170068041,1.246808510638298,-0.9849246231155778,0.27309236947791093,0.0
-0.6476476476476476,-0.8236065573770491,0.032786885245901634,0.21388577827547586,0.015606242496998816,0.02377414561664192,0.09487951807228939,0.3324468085106384,-0.19847328244274917,-0.05128205128205126,0.028103044496486804,-0.2384212645992745,0.5577689243027888,-0.4335465529495379,0.7292307692307691,-0.03690369036903684,0.07739515854074337,-0.07346938775510246,-0.225531914893617,-0.6281407035175879,0.3748326639892889,0.0
-0.6456456456456456,-0.3462295081967213,0.82903981264637,0.5968645016797312,-0.6878751500600241,0.9034175334323922,0.1762048192771087,0.17287234042553182,0.1707147814018035,-0.711954711954712,-0.3559718969555039,-0.5573902537253316,0.5896414342629481,-0.6609808102345415,0.8984615384615385,0.5247524752475248,0.6038186157517903,-0.008163265306122765,-0.1574468085106383,-0.1708542713567839,-0.062472110664882015,0.0
-0.6436436436436437,-0.35672131147540986,-0.36065573770491804,-0.2945128779395298,-0.12605042016806722,0.7667161961367015,-0.058734939759036014,1.226063829787234,0.5870922970159617,0.2004662004662006,-0.5995316159250592,-0.15142972211035013,-0.01593625498007968,-0.5671641791044776,1.1292307692307693,-0.13231323132313233,-0.03920900102284297,-0.18231292517006864,-1.1957446808510637,-0.30150753768844224,0.5586791610887992,0.0
-0.6416416416416416,-0.060327868852459075,0.3466042154566744,-0.030235162374020182,-0.058823529411764636,0.0891530460624072,-0.07680722891566254,0.6994680851063829,-0.8591256072172118,-0.14985014985014977,0.3278688524590164,0.11921063229963798,-0.5737051792828686,0.14072494669509608,-0.7876923076923077,-0.07650765076507647,0.24514149335151764,-0.16054421768707539,-0.3276595744680851,0.6130653266331657,-0.19277108433735038,0.0
-0.6396396396396397,0.40918032786885256,-0.4355971896955503,-0.7581187010078387,0.9855942376950783,-0.838038632986627,0.23343373493975936,-0.13563829787234088,0.6092990978487167,0.8624708624708625,0.5120999219359874,0.2690293999194526,-0.7330677290836654,0.5444207533759773,-0.4461538461538462,-0.9081908190819081,-0.7054210705762015,0.7755102040816324,-1.0893617021276596,0.16582914572864316,0.406961178045515,0.0
-0.6376376376376376,-0.3908196721311476,-0.19203747072599534,0.11758118701007837,-0.33973589435774315,-0.3863298662704308,-0.02259036144578298,-0.007978723404255624,-0.5010409437890366,0.04062604062604074,-0.371584699453552,-0.2239226741844539,-1.248339973439575,-0.2515991471215351,0.5292307692307692,0.39873987398739874,0.47766791680872883,-0.6557823129251709,0.12765957446808515,0.7286432160804021,-0.0928157072735395,0.0
-0.6356356356356356,-1.2826229508196723,0.6885245901639343,1.5979843225083987,-1.3841536614645862,-0.8499257057949479,2.420180722891566,-1.151595744680851,-0.2456627342123534,-1.6097236097236098,-1.3083528493364562,-1.0632299637535232,2.0770252324037184,-1.7412935323383085,0.38769230769230767,1.594059405940594,1.4473235594953977,-0.2911564625850348,0.9659574468085107,0.21105527638190952,0.1302989736724668,0.0
-0.6336336336336337,0.0,-0.1124121779859485,0.2989921612541992,-0.33973589435774315,0.4101040118870728,0.26656626506024095,-0.4494680851063832,0.2539902845246356,-0.11521811521811526,-0.2997658079625296,-0.37857430527587566,-0.5790172642762285,-0.3255152807391613,0.4492307692307692,0.30153015301530156,0.08966928060006876,-0.8734693877551032,-0.10212765957446805,-0.19597989949748745,0.07139669790272049,0.0
-0.6316316316316316,0.3934426229508198,-1.5035128805620608,-0.4154535274356103,0.23889555822328945,-0.31500742942050514,-0.8539156626506018,-0.15691489361702177,0.38445523941707194,0.37096237096237095,1.0460577673692428,-0.2786951268626654,-0.9189907038512617,-0.09523809523809516,0.17538461538461536,-0.504950495049505,-0.5076713262870778,-0.2149659863945585,0.9702127659574469,0.7386934673366835,0.7103971441320834,0.0
-0.6296296296296297,0.36196721311475416,-1.2412177985948476,-0.0638297872340426,0.4045618247298921,-0.17830609212481424,-0.9081325301204813,-0.4494680851063832,0.10687022900763361,0.29637029637029627,0.7088212334113971,0.0869915424889251,0.5365205843293492,0.788912579957356,-0.27384615384615385,0.01890189018901892,-0.5547221275144899,-1.2979591836734707,1.5829787234042552,-0.2160804020100503,0.02141900937081583,0.0
-0.6276276276276276,0.815737704918033,-0.9929742388758782,-0.7939529675251961,0.6638655462184876,0.6894502228826153,-1.1460843373493967,-0.007978723404255624,-0.6814712005551713,0.5641025641025641,0.8805620608899294,0.8167539267015707,0.43559096945551123,1.2665245202558635,-1.1476923076923076,-0.8343834383438343,-0.7777020115922261,0.7156462585034017,-0.05957446808510637,0.06532663316582914,-0.7514502454261505,0.0
-0.6256256256256256,0.24655737704918027,0.13583138173302106,-0.8768197088465847,0.5222088835534214,-0.5527488855869241,0.1611445783132533,-0.5558510638297876,-0.33448993754337364,0.5281385281385284,-0.5776736924277911,0.3125251711639152,0.4409030544488711,0.41648898365316267,-0.1415384615384615,-0.5481548154815481,-0.39584043641322864,0.644897959183673,-0.7361702127659574,-0.2562814070351759,-0.46943328871039863,0.0
-0.6236236236236237,-0.5114754098360654,1.180327868852459,0.2721164613661814,-0.7719087635054023,-0.41010401188707274,0.799698795180723,0.5345744680851056,-0.6814712005551713,-0.3722943722943723,-0.7119437939110072,-0.20620217478856165,-1.1792828685258965,-0.6154939587775408,0.6030769230769231,0.7587758775877588,0.7838390726218893,-0.9659863945578244,-1.3489361702127658,0.41708542713567837,-0.30522088353413707,0.0
-0.6216216216216216,0.364590163934426,-0.08430913348946135,-0.32810750279955225,0.1140456182472989,0.29717682020802383,-0.06777108433734927,0.23670212765957446,-0.13740458015267212,0.10989010989010993,0.7275565964090552,-0.08376963350785274,-1.00398406374502,0.31982942430703637,-0.796923076923077,-0.2853285328532854,-0.14967609955676725,0.11700680272108772,0.17021276595744678,0.7185929648241206,-0.16242748772869292,0.0
-0.6196196196196196,-0.12065573770491815,-0.24355971896955503,-0.8275475923852185,-0.22929171668667464,-0.2317979197622585,0.6189759036144578,0.5558510638297864,-0.3261623872310902,0.19380619380619393,-0.1311475409836067,0.17720499395892114,0.07436918990703853,-0.4022743425728499,0.4307692307692308,-0.3213321332133212,-0.041936583702693264,0.563265306122449,0.17872340425531913,0.9949748743718593,0.12137438643462674,0.0
-0.6176176176176176,1.3875409836065575,0.4121779859484777,-1.0918253079507279,1.0648259303721492,1.361069836552749,-0.7635542168674693,-0.24734042553191607,0.1734906315058988,0.783882783882784,1.5425448868071823,0.9440193314538867,0.053120849933598946,0.4761904761904761,-1.2861538461538462,-0.9855985598559858,-1.0545516535969992,-0.024489795918368293,-1.0255319148936168,1.6532663316582914,-0.9085229808121382,0.0
-0.6156156156156156,0.24393442622950814,0.9320843091334894,0.2877939529675251,0.2869147659063626,1.0698365527488856,0.0015060240963857103,0.7047872340425525,-1.5947258848022219,-0.0033300033300032593,0.7931303669008589,0.8634716069271041,0.8977423638778219,-0.7974413646055436,-0.5907692307692307,0.14311431143114314,0.15376747357654297,-0.8353741496598657,0.03404255319148939,0.5628140703517588,-1.0977242302543522,0.0
-0.6136136136136137,-0.5140983606557377,0.6838407494145198,0.547592385218365,-0.3493397358943578,0.8320950965824664,0.1581325301204822,0.24202127659574407,-0.761970853573908,-0.11655011655011659,-0.6182669789227173,-0.06282722513088956,0.05843293492695883,-0.33404406538734893,0.30153846153846153,0.39873987398739874,0.359699965905217,-0.45986394557823174,-0.7574468085106382,-0.23115577889447242,-0.48014279339580573,0.0
