0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-106.68420250216523,-277.0525158607633,-43.769412292512,634.7059379177389,-256.70835113028977,-138.83260140293498,10.958748375337548,15.364436528794634,84.54923719777554,16.754704784825726,-595.1204486267608,69.77104902845632,-250.9070848696988,-125.747618005592,347.9718852099318,43.05244064990636,-194.90646116681089,152.3750861324172,-11.526983540730214,55.02745934233012,1
-97.72430425875412,352.45397327241454,-17.38022968863482,-386.23161278160507,435.38015364220377,-112.35465642060676,-48.07368988826073,24.0771955799548,87.56892606422689,-43.28919068973397,794.0010452219162,-165.11642209675966,14.864175160018128,554.93893997736,135.26255262773523,-47.2582387326145,-291.7813275136316,252.38977556676184,-52.11161141014375,-62.98647160546682,1
-228.75084912068465,-166.30061293046165,5.940675602927261,-59.61540018512275,-91.34881220464035,-225.0012326048005,76.13689252813938,30.785490773635395,-104.6468236168298,-27.84198723978779,-368.4105963513399,-24.831538042777893,512.9774178205241,222.03012561871,610.5914885957695,-235.38996201119784,-49.35900406061244,-49.88862846798066,-57.19053269391448,-12.111229714466589,1
51.61042871964833,-564.5915716247317,15.088132487546666,369.9192461964478,17.91235226787782,-83.16641877076394,-51.49977300726381,15.997733590714573,36.37940874749599,19.98645392457065,-946.2718097788802,158.77402581139108,-32.53091751318202,845.107530520936,-58.3791582172865,-101.99462559966898,259.4223159780128,-201.48963050199023,68.27274889033873,205.2225247528531,0
-45.753033924906674,-549.4233896035939,23.547366042635385,839.389349295405,-389.5080557498206,172.58267319019532,-2.3741072819543976,-30.80898708107808,-4.671580769007328,-4.541356973963914,-760.5167346788544,-89.80924072622125,-466.66993726774905,-384.4299018033352,374.8618934521731,-133.86089168509588,205.8995147744185,-127.19453096829864,-38.51272829580252,13.701317937400184,0
-187.9961127106982,42.77900078410993,0.7190837588948966,-301.68618010624914,163.15004691928127,-173.05615647221958,19.90377869008045,5.598786647471179,75.14205893948365,-11.0969007804805,755.7616219199783,-134.5534905494722,182.23237730990596,-73.705117818933,333.08002721145164,-145.93263695016103,-217.5599042148968,130.4094822949424,-53.2513126134926,-117.24695024425073,1
160.58947594651625,-389.91895755495113,-24.81040827333724,155.15115899756935,-390.6876659005148,-55.75462700332899,-54.70987368903381,13.62224621145247,-11.90155177491454,27.791494644018755,-585.4509334116983,29.76962415331337,190.67815008383548,391.16174920676025,-310.4198670058651,-81.96987984194723,299.6744616276599,-286.0433459334359,35.23955894528556,105.69447666510418,0
300.87776454558133,-329.0962115485598,36.63880304653257,-257.3605814660225,-334.3035098337139,-257.2008907785414,-76.84642872293864,27.328858859108628,95.74363546784156,27.512621862418648,-301.77535957918604,65.3963399760004,228.34251461581667,170.12122411870183,-177.73626105241595,-80.59443427234157,43.11746519840613,-187.15284292770647,22.87384577551296,82.62272812567974,0
-256.31609323616874,35.50018894468955,-33.70570364584487,-329.5496178412668,376.21634939536585,-59.30938111359903,20.725660443210757,5.690553049912364,77.26428655442665,-35.73601239302472,787.1424907197668,-167.23277081544103,210.03827082760327,421.0678418186287,165.7385754507808,-158.37375945217022,-239.8715596461444,106.54296141258988,-50.11632653259822,-37.293086663140805,1
-192.41731892103795,-408.325969831445,-29.60281596577309,1053.588861615924,-437.0520626030968,130.6995247927604,-26.330866357034186,-7.376721886186763,-132.2767923625807,-14.41166546227316,-577.7162579421984,-95.24948364054735,-266.61630924726944,48.67697894343964,334.0758543525975,-157.31083842164102,195.26966569633495,188.95870151260752,-37.11210023502156,48.61931566411668,0
-232.30976698597289,-393.94086965428687,0.2065440672619174,1358.6262965403648,-648.8738701743563,272.0273761275355,-25.85009048041529,-10.3515796545822,77.4145607814292,-26.21910857268921,-705.2086786626963,-95.84570581543858,-148.95157445009343,80.05136569093082,281.2199764884824,-187.23554082299103,358.2601172095867,349.2953046791645,-33.03889856796835,89.56929381191586,0
-243.3458126794428,-36.37748548570165,30.362830941641707,843.8395083468329,-111.18639792397866,54.86420521855909,38.82830998882053,2.017703307578203,78.360659356199,25.745466189273017,-414.7086852071938,62.40186881292318,-438.0603283423961,-43.89975960604258,-22.801346847700422,241.68169302125511,-228.04932827696268,177.48811601055306,11.371850896708608,57.80278117586514,1
-58.893492513516094,313.9645725455299,-23.04403820510008,236.2272711642676,75.41938236018078,19.687858427285583,-86.48986829684246,12.056978249389855,34.31407115379231,-33.735074102640766,-108.95728703928312,35.15153947328388,-129.31081232569076,376.3635977484664,-46.24968656283252,-87.77921196526684,297.73363281575934,138.29861785944632,-4.5356790470798245,-28.25326732070809,0
-64.55434608981547,-190.9151522293303,3.201953713779453,673.1216971323753,-294.3466961625384,-21.45928960152084,-4.432854073523826,4.718683194999345,67.3946932806617,21.16909426240019,-325.4331379105625,19.64368842567272,-283.0373567779645,-187.62009577497687,184.1920093710666,90.72860355612782,-145.38591111109866,253.825527565556,-2.070272950258768,43.333899300065696,1
-335.0427785562847,-831.5209403699937,-13.705994042992968,1292.708760060516,-240.19677790319855,399.24752115732906,89.36865687082229,-35.62309592456962,46.11840173804686,-25.45291168743522,-1027.608232875964,-121.74211514993276,-283.7513729660247,229.83099688848057,525.0147857490454,-155.55586599288986,144.3856699539215,42.95577916249259,-26.188564429039037,179.16263852792696,0
-68.58657672487664,-225.3925400137649,-29.71686000775217,254.18010332470467,-154.94921989428215,-181.61191992183703,47.59778547227832,13.014361942975816,-20.867473127322324,40.83945927519567,-171.87540167994004,98.56336007096776,-8.969715189043598,-239.832353136919,219.37739219033,108.45489433094345,-303.78053459713266,170.19172985142808,17.183804423848542,45.66679243054892,1
-20.85461318220741,-177.296121085216,8.221481838247378,322.663261038883,-157.45036172484484,138.64254959812018,36.45817014351927,5.427079433400797,21.494513699687083,0.3677048825475699,-854.8091077568247,154.5724233845714,193.1892169536032,404.5669341084174,-279.06755093972043,37.879335989089846,219.81796778094,-156.8061178173535,50.40129435698309,177.36587237985057,0
-322.57413915635084,-242.40939770716025,-12.36463096194909,1469.4212290381354,-603.9328158659698,308.2113214750628,13.743914336898769,-7.336180409184113,100.4799832420232,-17.025253030682535,-679.6837697434877,-62.25308281421989,-209.61192918878731,56.19486630947334,150.333495851311,-18.026608048825032,176.4797701192801,425.6128854960974,-23.34659329265816,108.05463141803862,0
275.94093279544524,-810.0255012680284,-32.20951565163393,30.99920169766386,-445.4959907375947,-346.3331020545701,-183.57303633342136,20.591170773714992,-45.02093773686665,58.166792770467126,-293.016262179031,34.198202742266254,-85.5543308586835,513.7333408374801,-612.361720608152,-210.58570543982685,198.7751887962739,-483.3935953737376,41.203814197114745,132.39088423970054,0
300.7126293577707,-214.115048896276,-11.463557574293043,247.23945321677016,-524.1605152730925,-30.100542285970327,-121.98018666266933,5.424360409928357,-7.566454327712511,15.501183162050111,-532.9374590398147,66.59759756344069,-161.40581299572523,-76.40187746758053,-392.33034714208367,-45.33377948838473,294.84139160232326,-169.5113151373591,19.956859863971683,65.83878136152111,0
-244.05693736317187,-804.1966008124514,6.867183094601575,1074.6863750077766,-567.0764281329582,-269.7007412916781,5.622042341793367,19.87195891927428,-10.824670069432104,9.401371384678807,-971.9911874077684,96.32144582279253,-404.8816136358922,-271.5727458076934,512.3178408526749,-103.72755943041211,-404.5816127430359,128.5051918886372,-50.52819496615931,150.34873220782086,1
-108.88632375281747,245.8344933919308,-40.84944093448895,-334.9053694968921,160.98586735684677,-240.1742570934604,-14.225818916767713,29.85244060206557,54.50989727317174,-24.670590615455865,499.9791842446217,-51.42455267924907,217.61682815237745,180.4546105301189,263.98915619241984,-91.78241942672332,-231.20615485657876,210.3069034080584,-45.6855429347056,-73.30745929210416,1
-124.31098768810963,-734.9710126208522,15.72432787362388,805.7250041693577,-182.70113228252652,284.54451330829204,62.68692721427971,-32.12891868789703,-2.1747411489272244,-10.76455201802452,-894.4518725329158,-132.97955644730905,-183.10478256817564,126.2245505443384,533.8058284738229,-171.46016044607,245.2127169053828,-137.60335251037714,-18.96036127696376,96.74493472282911,0
189.8757915001636,-111.65584853074292,6.240143733857652,-414.0813987148415,-237.5025264764122,-108.30441576881992,44.03993461735626,8.321247793585766,-70.83492290086684,10.747346107622564,-359.5124238995678,137.33694461788565,435.1844506220296,-310.0450835025869,-17.540106815584018,-34.77533458382438,49.45140144556193,-204.73578812020767,18.82294316582003,42.349868423226624,0
2.5688230812206214,-558.0777522053419,14.045743679534134,564.2814666374001,-106.15508402930138,83.99452053902762,-45.02665239221825,-32.70923072490665,-11.097861190048617,-16.870775707911026,-502.7636651416008,-79.57768974608368,-685.9714733136663,-338.3936658461832,372.498487067235,-172.73677806126335,58.849567240949874,-171.67568600203816,-47.0879697588591,7.291298449486874,0
123.75965184450644,-425.3830516115924,-2.461039465980647,25.29948268696195,-79.11055259147767,-135.52934924900546,-24.71806831185884,22.55663646435853,-24.7263784944994,12.67342427751126,-656.9501837148795,146.4384246733505,219.7577050258861,543.2292961991889,-23.28070171430135,-84.30508916891287,84.79104895875494,-106.99663528291262,48.54985208949303,179.58267999332332,0
272.07156661318714,-863.0346916751423,-1.6677532346230677,-141.70145333532795,147.4031412268398,-311.9308756732867,-174.92089566662213,24.041531459122066,35.17373371649636,31.18857360789076,-360.0866222352663,89.59752371346588,-79.22253493866147,1166.1907381252038,-274.4249270255354,-257.86213538345487,156.39588379408352,-313.8582070299725,72.21191897216193,228.57036272621536,0
-291.3397204373062,73.21104387819507,-13.822348700999632,102.2437787331203,87.10381092000905,62.1329213090749,102.7868873279507,3.1172382688457567,-71.77881030704081,-31.632479111959224,-175.4611921752269,-61.1854638279783,338.2649218345369,152.713584580198,452.5560310457304,-115.56304591271991,80.99853655197212,27.248674853850066,-37.70007523365651,-42.90468027398322,1
190.835560099195,-243.96131251671605,4.506004794653169,-400.2534977101041,-226.2528125244954,-205.93183859215955,-53.02061399063855,20.371495122471284,42.34064024712487,16.783990990849723,2.251533813161716,42.61486445527613,412.5381307371016,220.87030193759767,-241.78130927824947,-144.24626020356442,106.69649246635552,-187.22162260828728,20.43878296130482,57.94593389667424,0
202.79935040986075,-332.2495440588689,12.18553475863982,-396.0679761969637,-285.4738689904937,-173.7375752795366,8.966408378652869,19.638184124432367,161.11739376321782,27.05274739468768,-351.77209752688185,53.84715192080322,485.87879094372704,150.04686524361537,-184.16449170708515,-68.03179233947841,58.69963769373256,-342.34598325426185,24.13871803702516,83.11464320249102,0
-150.62942185042422,-488.71362322849,-22.10967580927106,1133.4110243206146,-570.5927685912435,-6.115207245808044,0.2043398017341376,13.923046447668922,3.1435043835877394,29.078725282124218,-838.572097053655,-36.96718162285386,-319.53682552187246,98.67522461781633,143.10507967254935,82.12441518746147,-123.582064227829,120.23084190740344,-13.667756306436408,116.03685048057412,1
-87.80253653106351,-252.9900219254677,29.325273456300742,364.6484328914827,-384.3029107617136,-176.07534242543846,7.501142683891874,24.29801997051556,-29.997607508780582,8.496090669759095,-359.08740484275484,-95.51617715194033,34.48453455714737,7.336082534449461,331.17827102830165,-52.302501470107714,-146.33013253368358,7.57346256848948,-50.17786015673924,-8.57526269809651,1
121.97884201146458,-244.40124756912184,36.98668573720815,-350.46188228943583,-192.8904872740292,-107.00466883457736,23.43256528189423,10.296876542226428,64.0046018538417,17.122242481177018,-367.0554582529758,40.4633010091582,425.2190993062855,117.45479346297986,-145.86882743743394,-90.24440210566462,160.35024645905978,-403.85213997205153,16.18131925404758,40.92366796544983,0
118.60208842863972,-99.8209629029981,19.63535534543909,-254.60665080580537,-240.28895004127676,-201.05008575233683,-49.80774401122209,27.81762344460428,-64.27561367868455,12.1410653106415,27.301904592707945,58.27609862546986,492.551249543158,287.7649582561629,-138.1067778168579,-140.22254718586245,153.97474374163033,10.845422406513658,22.719589181922327,44.506423346859,0
-180.3262662516903,-462.1420453788028,12.809029787255568,1261.2012780566622,-481.56307116028086,261.60016714766977,-41.36932454716784,-27.66751117783211,-30.088929991673854,-27.1136786363613,-590.629086842439,-91.49490639057144,-550.8715595549701,-238.5041513081296,282.40168907542704,-153.74141040767563,186.2609378819429,235.6226083302473,-45.8206849822986,65.07171168124678,0
-9.16249123292036,-377.12677288519785,-23.72086204821106,305.13717875535576,-185.44119565323103,-155.6471154216291,-167.13435293585516,9.142963314845115,-31.02236861723303,17.097249187415336,-123.76059245172932,75.53122760999923,-177.10141424190078,600.0335835699389,-618.4701094403215,-225.6996034454316,369.6733422557325,-253.8735488030173,34.88986957627351,85.51802470120083,0
116.71148597136272,105.90999671412092,2.346356374067854,-71.85165206071689,-383.910054941256,-48.90201931980735,1.2254405590437196,13.571686842276492,-53.530829756447936,1.7876362065477327,-290.9451600218563,80.13435398720068,371.9145798895677,-224.17735706907712,-42.07307219536545,-42.55652945288704,214.9982275564364,-9.20107402499562,5.573359996524614,-8.476178051805032,0
-198.2853294787931,-45.76243374007521,-8.133184257149896,704.4954087823637,-238.1298904468714,102.28099683442882,87.97265694171112,8.761460562004645,-43.02477941904073,5.943861288070005,-563.9396539109343,87.140985363553,9.724405211643624,-53.22491886715407,180.97037343348373,169.09675952295603,-174.41067622049968,310.6462558574456,10.256190079636951,107.54604991364432,1
-182.3692325772164,-501.8721378202798,-22.948465062729564,1269.64817918956,-427.3955638743917,368.6332565053622,18.703496497338243,-22.10973078554302,-13.248764611318183,-16.309943868522357,-706.900895266652,-103.13768352226796,-172.39140227239494,158.29501923798628,384.6815490630803,-104.38841855685614,267.6408875280813,366.183263841839,-6.886574538717027,134.82450958374238,0
299.8905236450103,19.57541575962087,-3.948137081452248,-574.9920006204766,-297.5362547151356,27.446183019823224,90.65024385945664,-1.9658242394363388,-4.934953502493285,1.8210875102564,-526.5545808644101,63.596768249922896,486.5215868134805,-566.146568902839,60.86840935287748,31.186814043819066,102.1346191737683,-354.1038067956423,-0.3775988381795884,-8.692231670509338,0
268.6339504399549,-260.30850942377606,-19.63128730674025,-421.358264777986,-558.5623902105787,-270.8961307200085,-57.35322701218778,10.056930039523168,24.86626355903032,30.773044020536005,63.93899903883025,68.51468529340553,314.66278481663306,-538.9218628507139,-302.4361983236722,-138.51281080408802,57.665269510022576,-265.5690239802452,-1.5533437430249335,-12.05970489811024,0
-74.21661507249847,-183.02290160142564,-2.831037197075286,834.5401511801291,-257.6964543746012,187.48401487504188,70.77528794421126,2.697912118428712,-107.8677175507709,39.63309077697179,-550.1523786320445,30.276651779773903,-29.53509166835299,151.3468072935698,118.2867607984667,253.0377904938143,-75.41951542056725,364.5517628246852,51.49844095847144,136.22724426535086,1
-239.5427754801412,-538.0709538939288,-8.751775371272176,1077.3753217368287,-334.6266750814282,94.17350918164726,90.3404802167093,5.519177952480245,80.48860453752816,45.29500472961824,-962.87462244302,3.8925766723394575,-200.1474826155998,276.79322579319575,111.28425864803322,198.11669595236827,-175.9187018253522,17.80178859122109,23.354672014437128,168.46619447385277,1
-90.54065282654484,-52.0842143623278,-18.226278953269304,838.2549163731402,-350.536701849544,124.82153948617793,-118.11836311141006,2.0100220956469945,-5.272564343833607,-34.27551938178496,-129.61659972580358,-55.10102819501309,-172.947215512691,249.5295020304414,93.4682383866442,-207.42857975165109,363.81127692569953,433.8662667522019,-19.92644742736611,30.296718586864813,0
216.88126370665285,-296.7660616518725,0.0769300561286852,-218.6605372275819,-82.18724063694566,-35.7354166742671,-76.05566546630862,-2.8655753817865817,-5.238050556602857,18.603743661087915,-248.76219672093808,25.236309254640094,93.83424552590732,334.6707568085686,-362.6142237903995,-139.70320083585696,380.4311720555107,-413.0975394206849,39.54241615388837,47.03324132084144,0
-364.18827063564027,126.89795224299966,38.76425520155085,-265.764906474324,143.69257447903868,-201.1286194025265,52.0330108074613,11.258366381429475,-193.12896466254784,-27.55449332617798,621.0605114386544,31.68253099453764,425.6890578108061,-80.51761434110563,216.88301725340804,-218.71394197788723,-139.98402591244118,155.71059591487742,-41.254191996782,-71.40638928207518,1
-143.4307285133892,-381.9584807362871,-9.071509878648882,699.9335947088891,-208.43403492276997,-413.95989538557336,-56.9475273446964,34.328516515299,-1.1901730088054852,19.38877547388628,-766.9866712419985,160.1244771283492,-500.2940754588664,-25.353449302084723,425.7218138160905,-41.39604509807669,-268.12178267683043,77.1489126367287,-22.25723785726536,48.2225779986767,1
266.1539446605384,-70.09343901464499,-22.54018726696681,-585.6424408121884,-310.9417051973968,-138.15904803006453,-28.53390307940753,12.692561981302084,-1.105600804975946,16.937794050705584,50.583955360181896,8.331115389714917,426.5510365679638,-96.89334792007293,-378.9608105797332,-60.85710868407072,96.3756028851218,-326.3276079972552,7.216076159522906,3.614479647159645,0
167.90328784331598,-125.97499164077006,9.64286245369744,-292.46715051423644,-252.16890322265644,-83.46079883605888,4.671130471933312,12.158453486580676,-11.148271905582368,7.300358584858451,-261.59913893273585,65.44651726812728,442.7871186120035,-5.18625762940566,-63.95840098028359,-89.18216108796662,162.00160118138274,-149.81888233733426,17.149103716332277,42.43461305583823,0
-191.62492339650987,238.63457299944795,-17.71646046162471,-74.4335148238429,298.20875363360005,-183.06136910328905,-28.512630050363164,32.96887471184564,43.03158502057863,-37.15756659597848,309.42067124913643,-67.26406939944538,120.8229331076386,572.9238988637707,395.4707198953814,-122.1832185983871,-124.06773611303714,292.7236026604419,-41.21629132845328,-47.97523108543758,1
-12.740040262067131,-694.6315410066412,29.00471267189752,807.4934127868319,-220.06246709358305,156.72208893587018,-68.76484281847928,-42.13054411627608,83.86234176968624,-32.13812304574667,-605.9693025378028,-82.14682553291861,-759.9348616381841,-401.1796905809461,444.28866482275527,-277.5677562058847,174.8250378128633,-88.96930987320616,-55.341910326136286,34.125982854905686,0
-203.58990886505023,-297.9569207326858,-5.574801271442626,798.9826475081103,-351.1553769598957,-142.53215444011065,38.24091086899375,27.413773140064773,-33.616251107696165,16.06017961653936,-715.3310663198986,90.64347446106513,-153.6969443219914,23.83677424440853,264.73368626246577,100.73342436271464,-333.24502353245964,223.5851573865145,-12.058060229420802,120.90411009688434,1
-189.67372745327384,265.1169095344201,11.029781140494917,-211.71284451431404,247.1482692584428,-175.8169315902931,-16.926025078465596,21.73096257372016,5.920727036876886,-24.362069135422143,529.2356995281436,-54.33178164299375,257.45087020002103,323.87313616099607,319.0325815357576,-162.0112367978869,5.627253786891526,240.66642683516463,-30.255205647199315,-99.99151172563428,1
-107.15110065909964,313.3274553532125,-15.28907002962086,-703.8385873003232,319.0987434060555,-123.52631705302936,50.26581856976372,3.422413114936192,-2.3207553019008507,-7.651324260598579,926.317741997942,-28.43746655555236,482.4295170526136,-103.120513422217,152.86531281268003,-84.78729167188865,-105.53053127156912,145.1448625706929,-10.242914073997362,-119.0301702353774,1
120.86666423302914,10.036033853923827,33.76528223937646,-423.7604223347005,-335.54126998948425,31.52325368348632,83.73273518659127,5.016406437249275,-116.79240272217048,10.347867030449164,-362.5428462708966,6.178721884982108,622.8805558171708,-156.43373955821016,-218.9097159107213,1.857898940904604,192.624242364206,-415.9862069118597,4.290228675357591,-1.5044733847170733,0
20.30012218383964,-294.2061491603584,26.76231518350664,203.59808409555797,-14.879055128677772,-104.04247308243336,-83.8101969431917,19.677430266078662,-26.997265823974395,10.267695654121516,-335.87894243106234,129.34299659663992,142.82389128680154,763.2502156700386,-197.20684701399568,-147.4790345313204,281.6917756579884,17.826754342620376,59.00629130109105,144.18988603503718,0
-252.23076424230916,-174.52509807375057,-10.718248760394202,734.582874519589,-156.48711599240056,-16.745575401440924,50.95589029700773,11.07964455705428,-38.94096272726518,22.44065014741932,-579.8251214667944,61.28248748942827,-240.14670732615784,115.39175152932884,31.969482474036507,156.10390676293252,-198.9155179232832,46.49560529824148,4.803572792884683,81.71970488003207,1
-150.98090000593578,-689.5754887819368,-11.860814382497466,855.0478736783333,-101.54966450167284,289.9259677776286,77.24492705131955,-28.428144832670156,11.378735129369629,-10.721658333966657,-919.541182835478,-63.16104497996333,-175.84193456890168,179.45966437394733,547.2356591790897,-113.53712411206632,160.87741170986604,2.685364831468806,-1.1657602136002472,141.08267235186662,0
-275.2953044003703,-382.6773081988805,0.7363417507512326,1601.749194506009,-864.1168332627504,289.20738621329144,-8.539890565817613,-25.535318143837888,23.923103154815568,-23.29292076876053,-905.70542355458,-67.39764358682703,-616.1597185717875,-633.0807683370119,122.73156468469443,-57.14645777621444,129.97126206710456,164.13351328147965,-70.80234443598874,52.22968272417148,0
303.605393278161,-361.3822493110053,-48.23594482920093,-278.61835767971013,-245.95925730626865,-113.1664356970062,-55.8908340153046,5.272054083614277,-50.6021546677862,17.097782289902682,-333.21008797141764,57.46155034556422,215.95597204506288,43.43576292719227,-110.01585763005924,-141.05819997700624,222.9322775424714,-258.0409878754064,27.611468780710325,65.61864922944821,0
-120.87765731615212,319.0023719111076,-2.4893093480879416,-651.3690227116397,300.31729453443575,-400.9986713765831,-18.19976035816801,38.40642306587577,36.08649691492954,-28.666875599584017,817.8591789940654,12.601574234654835,313.75160387315856,79.25787647748419,329.9764818298445,-134.9445066482764,-388.5276568454939,289.938433629346,-49.3058433243973,-92.90528079919608,1
-163.818385324289,188.36054396951928,-37.63161772171179,-208.63389903704768,282.33434520957064,-129.8471208944167,-15.35991928488302,11.500646584154604,23.898691442937498,-20.53401705937557,675.7575143635879,-112.10642944223406,76.22207000455295,208.09183235599488,281.7097030532624,-107.9745642288576,-142.9238177258548,225.52285751120377,-39.02458588338218,-96.77686430624624,1
66.74252501823351,-200.75776655929636,-20.128027827515407,-79.2842078383302,-292.6024208015619,-106.00761680228403,2.5640061641136773,17.5428515117744,177.15995900183944,24.94405687240764,-445.1456721380316,64.6889756338808,339.89206861518574,231.63389724882308,-300.843820929371,-31.61162750804545,164.55949506665542,-326.1536632803465,25.57042351690555,65.41853969941185,0
-200.53454954079805,-444.1338473082829,-5.351010917469052,1056.623478498229,-357.91505592442275,-205.2681545187536,-30.42147990006376,15.986753778082896,-90.08168288069857,16.46523161288654,-971.2817849440486,94.4501297166281,-632.9632345713317,-140.70684728337798,360.8471811143041,0.0153815237955994,-172.68825616171736,29.211958440276582,-30.43460886874634,57.94793254417392,1
-243.6928418514728,-364.6357888899511,-33.85534517353247,1396.5471409347124,-588.0759065537593,321.9449464298596,-6.690712280767769,-16.89980586290502,-19.893097293700272,-19.810542150641,-664.4376991694145,-49.33851475605447,-198.0924361314601,-9.94155525797492,231.44973470884943,-115.10074861649868,301.74604720682527,420.47079067487215,-15.08396484322801,111.372863574209,0
-277.0491941100697,-164.13591575855742,12.16014873176656,180.68888920404112,-85.93240574211043,-168.58971107766598,49.68468751049565,32.17366290750178,101.43019686415678,-36.65516281082074,-416.7224038358018,-36.292893099416126,303.65499162143163,397.6502964555682,453.0209653023287,-186.1610480167025,-124.7038831773024,3.4850535003562437,-61.11617404454908,36.17034598307421,1
57.83476328557685,24.688316846046437,-8.687730811450926,-359.16498637014104,-150.4208813400619,-127.99569008355928,-61.33738371056283,17.302146424454136,-91.00794341060924,12.047889352930303,381.4249354103997,14.850288138894255,540.8647495527545,370.0659825464396,-390.44500797120855,-167.54671780823926,296.70247242944095,-60.66264767676358,29.24579179152498,-0.0138310125613827,0
-163.76930426556942,94.99915133621452,-2.932628648448956,64.90474581598345,-2.4767028835781257,-105.56351707523568,18.84821953300047,20.31814004542217,-95.45727152849082,-23.70357532952645,106.47213242198526,-85.67931306969241,42.153080692016616,99.21314951113486,273.15667461740816,-24.077294557805327,-256.79763680863726,149.03645521400455,-55.69569966507921,-30.666348920025836,1
158.38937410231233,-246.67543639233463,-37.54418993879075,-60.71551064138631,-316.5432096603292,-14.816191961370018,-1.6405769375496146,4.294944305893543,-10.747100174592353,19.19583275447165,-573.170489685581,49.12198349307928,258.4336038453012,76.1892516507092,-213.85082860678327,-56.657059519465285,280.9787336589093,-362.5894499909819,24.884997872400803,55.558547239016434,0
-148.25771006817962,480.09123127035696,-9.896352667643068,-1139.3805817472175,580.9232872646846,-257.70446419039854,46.4915555228524,7.006769528224437,-39.45060783778809,-25.48301351270019,1612.304494499678,6.363118797235028,389.16801779227,-333.8874483227437,49.62727185143723,-43.55947760225091,-576.628415145063,283.4664144989524,-35.00586131042547,-125.66039612136504,1
-260.3687204107043,-546.3661466351381,-0.03145844308926,1192.8181251566225,-470.2780266302715,310.5280532103082,62.30926874179316,-27.70761577429229,18.803640227477743,-10.100942553517433,-797.9759430984561,-91.7211392748224,-298.28472864573547,-182.4694589501744,279.70834469502233,-52.93580080607323,88.37288279311763,76.68148623929417,-32.67044153562976,103.10409799733397,0
-129.1284184343728,-159.33662614825448,28.13415203021735,718.1643251154159,-242.37638873376625,-65.81852879762924,15.708910375894629,15.693652656334784,150.21520218092718,32.24189651141122,-589.2672168874802,45.556067312272646,-273.2365797834858,56.969346775258046,104.61662994519828,158.0015379547642,-141.09693591705107,93.6869085760161,7.699745722867863,52.44846978622695,1
-204.1545394321174,94.6845793057428,16.930630927002706,-284.2619374338129,-59.82029397660849,-71.70908751643444,115.84401113841818,4.36046322498562,47.639019273006994,-26.060363027602676,242.9640641847844,-39.24973708629479,304.68125339204335,-467.1213252395049,222.8941734241845,-18.326699041523828,-385.49952746506807,-8.894383180977776,-67.18942535926564,-47.32995013936465,1
-208.57660342522504,-798.4657749953211,59.28300402396482,1140.7766223462656,-201.00273988042588,351.69496460241567,44.42237449994352,-38.02932341364584,-60.32792015348805,-18.279338724712268,-759.4718999961452,-143.68257320600293,-410.2438647761422,105.75343408495074,513.0496086637853,-145.53630165562646,102.19601481832282,99.33977433162188,-24.672099002366217,144.5121193392376,0
-101.57144208118828,-167.01972185557102,-12.480761380377382,746.9865126289832,-375.32536534090286,-167.39505904523992,1.2841790586966553,21.84424072908368,11.118011695266787,15.059948575137,-663.4519716206299,107.14080031515982,-271.99501359164185,-270.850475525261,383.30596359225007,68.79815921627846,-200.49691007523091,266.49310168461005,-16.183937763841072,41.63599583419584,1
155.2656701175043,-246.0684982472684,26.951603976511883,56.63148810128906,126.19146615137775,-12.852844402070998,-133.1596495435541,-19.657625788454148,-28.967717516779125,-26.71281835643309,49.42859162707454,-38.52183726480722,-530.1120886231241,-49.59094185236994,142.8923393923876,-227.0599599979974,167.9997778567206,-45.26159381186192,-22.197457321247292,-20.89558394658294,0
155.55925564732252,-313.5501950599117,-22.90290677586569,-256.43375463494937,-48.87522245714309,34.168205430754355,4.288160149923888,1.0761139936680155,-139.459329290656,19.40718550605128,-466.8777587978,34.72705337937794,321.8783868754742,488.3440062788776,-357.8891824135588,-56.80270755226416,292.8805405291759,-471.4145610849359,49.03539076269465,105.43436050681876,0
-139.03902918495208,-153.76573882137953,18.114798957348487,748.8139717430738,-248.26321326895825,110.66108312611335,-38.19111889539249,3.39762640215278,44.193738480498574,-23.31566984973962,-463.2263110333563,-26.16537670317052,-93.4050810011178,290.78756291280035,193.5101553463009,-132.36264803322945,253.63921755861887,221.0003067124264,-13.615537964704462,56.7600037669865,0
-251.82693919036137,-58.48067795404247,6.497089656438406,336.135299320369,-147.38784849379283,-232.65018545403697,94.02954322627062,20.66057924236874,1.0722352696553066,11.775225702040448,-378.37427859399895,167.17803112687616,-98.97916700291988,-475.7627682666076,308.8879214584083,136.09484064756742,-519.4923291778107,147.8629166708515,-25.260980960909723,34.627255291202296,1
-238.44463566508216,13.808742261042951,-6.165043301813953,14.26437749379718,39.70769080622358,-185.1634747190096,-34.82342598943332,10.725624906339668,-23.923722894074505,-10.760065325644854,770.8930999151996,-154.2417188636757,-31.53806620463486,41.90555919204163,159.77785461576428,-137.80167364940024,-243.06220164771523,203.59905180979715,-60.964603690147015,-95.73884275265586,1
-315.89387258200543,-21.364124725292378,0.1421377283244841,435.7077304968601,-144.44928442343178,-299.2718452887848,57.87257643133421,37.47307889165094,51.48145690108805,25.019720196859797,-382.1629710442438,168.3187473759308,-62.42466511811075,-12.554720958018054,47.18992396085112,158.61609573962528,-455.7450286987166,99.07657862600384,-7.493146200507782,56.92056769853552,1
