0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.04344080252500656,0.5296322549296009,-1.0479643133250724,-1.0124084671213653,0.6843357811168278,0.24481773932475526,-0.2275165499463638,0.15426410506748253,0.013918251213512967,1.4222826217903,0.7232921324195565,0.4533155046819927,0.27087421790214283,-0.6299513608211941,0.428216031249081,-0.9478140147566819,-0.42657897149577273,0.3285025530614567,1
0.3910345918928962,0.29047060958337695,1.9612256412381621,1.2165406797435652,-0.2695520481175218,0.9417896610714968,-0.009336382415732154,-0.04333543456410611,-1.8560408642723534,-0.875405158757657,-1.0133639732484145,-0.697869983735365,-0.4066112867383208,0.6835456060826198,-1.458202456839874,-0.02873408260863357,-0.9969344237340801,0.8059409501124714,1
0.3519849274784318,0.17113237476178284,1.5311641794808317,0.758981014966426,-1.5142475866765135,0.7155054388602725,0.379194645647686,-0.3594332897242099,-0.13628444923354976,-0.918075891127639,-1.553264488872836,-1.0735657657166895,-1.0382770586521444,1.104705652409993,-0.3992795406523084,0.28659356838038863,-1.0143385270294174,-0.01826263084611886,1
0.41729389212484885,0.09473637055007164,-1.1206302970783304,-0.8577576031369558,1.3895722887659794,-0.734550344158601,-0.00012404892585289644,-0.5985779686429257,1.2021820892206798,0.19769378554929937,0.5730857521523142,0.9367860467912117,0.0018046860625971488,-0.8236838325446548,0.6086016709956464,0.40042362653394126,-0.2982323449110848,-0.4746327112443737,1
0.6081317160763722,0.5111285411732451,-0.7645147799810083,-0.6233170233661515,-1.0018335688143243,1.2673117701553345,-1.8979776643330577,-0.15998826856168924,0.6350389564167682,1.332197286593527,-0.01568568806040133,0.5596358550204613,1.332477047859068,-1.3790172164685313,0.38248521531369745,-1.330235626021391,-0.7579419777040094,1.0559622866918603,1
0.5468991528353452,1.0229653006537942,1.1713226209171987,2.0623216688776336,1.22015778431481,0.4494566329627435,-0.9819672824609019,-0.45948339599245014,0.8794395266330369,-0.10972021110405714,-1.2775081044358068,-0.8223091480513366,-0.22568109583059032,0.7689488323776329,-1.142174099518507,0.5385604224468025,0.17268813157247961,1.479390071470293,1
0.27004423521954973,0.4504591937693317,1.3826318375289879,1.7379448835326583,0.3872477542951182,0.4081347264615312,0.626685492180719,0.43492975855839494,1.5751819291347662,-0.7587088808867455,-1.2832438243019049,-0.7939473609978406,-1.0208811318125162,1.2234494604463595,-1.188943232843901,0.4306437484091786,-0.38137216703087284,0.2609012583456949,1
1.264245928992709,-2.231205367474871,-1.450178002894771,-0.21293968644495426,-2.405537574095395,-0.16520413894174743,-0.7786974524222507,-1.1975775245943185,-0.11012708871278679,0.6072782365100516,-0.6687455427517538,0.5958273823489034,-0.24944806661372973,-1.1152242343701204,0.8858567214125286,1.171263655109863,1.3124251154754927,-2.5024350241528097,1
0.27936798670703544,-0.4503468112237417,-1.0789497126013596,-0.019467348961858682,-0.0562748386066192,-1.0661356116436946,-0.9287432759379489,-0.2077633048481827,-0.5156341729378504,1.2304271423474675,0.7324258819864277,0.9419063146306159,1.3390881020852357,-0.9226809247502772,0.2951674638039821,0.5428891948194988,2.043852151853201,0.1960449828325637,1
-1.317621923582947,-0.2722339793434049,-1.1815155220917393,-0.5886294758797048,0.33511180201864205,0.5094762983899512,0.7612138280109105,1.7930892698420375,-0.029628612303996337,0.415923581487301,0.9418195669128197,-2.1704302738263483,-0.7761513218171159,0.9964239806941145,0.4348740661163461,-2.426154407495645,-0.5265456318489142,-0.7698534922900107,1
-1.1497465519236416,1.2126396425864767,-0.19591272815590127,-0.3391408254038314,0.6957193649641925,-0.2236611407319501,0.5632515735320779,0.9567879258767702,-0.27665811957901465,-0.8316042465969963,0.4620253956833064,-0.2134368904903161,-1.174303747298033,0.9494316092859707,-0.03822264602423039,0.08006343119433164,-0.29054013549420926,-0.11204096755731079,1
0.6075894178626529,-1.1400006268614584,0.539263865557003,0.31316388001208884,0.05322667494115353,-1.387162794108876,1.3683590432768717,-1.5710516714535028,0.505679026602183,1.296706126465931,0.6871759665302748,0.3486962653290547,1.4193062749778746,-0.5604715792035221,0.236550634430359,0.5678338674885354,1.312398577063214,0.6881836532832876,1
1.1479944541495772,0.10429446635233892,1.13739224668836,2.65992049812948,0.45188301160546684,1.0798258531064429,0.7845464833032958,0.45321524694606496,0.04624829810239279,-0.391221336605662,-1.0214361354455217,-0.5758507881608188,0.015589690350167421,0.13518933290891375,-1.3875630281630063,-0.31139463328275196,-0.4087453612721118,0.5103774324793103,1
0.30616565000741536,-1.9176045141810634,-0.2866857577399878,-0.854013378918681,1.5484714591948885,-1.405915616092995,0.5692854250881304,-0.8464053832530118,-0.3585247988728513,0.9177092237746123,0.8181140542582443,-0.14143759966628747,1.6966142922069996,-0.7048758490185926,0.7452468928276172,-0.621310306799935,0.20194278368201446,0.07075403676683815,1
1.2987702249190853,1.1592636183481304,0.03754568543793433,0.4369582708883354,-1.1166685876889184,-0.5164715243583251,2.136008618527044,-0.9112451911963648,0.4165063159973997,0.9066979547094853,0.8092200109499024,0.9425308553361252,0.20523467223403274,-0.8459930109274647,-0.27364150101857554,-0.03325187812360702,-1.0737283201181638,0.9507523481629679,1
-1.8980664705727792,1.0357582428459482,-0.0003284276836306321,0.3273319418658163,1.3172143752916625,0.27684861274857625,0.09462372360896971,1.6346901486691574,0.7142594554907009,-1.377950059387391,-0.3932304419330298,-0.472291537859885,-0.5572760423529651,1.3520637640465163,0.8502381865774955,-0.15901253161355086,0.004950631554212915,0.12300332234275375,1
-0.41006646216653,-1.252323319124612,0.6341347307404567,-0.43675232763616795,-0.08430518751184023,-1.0968098307361627,-0.8647626292255659,-0.6548075947197436,-0.4612491569374838,1.6397992981601457,1.1830570578087598,0.8247495096544836,1.9049155435250695,-0.5321329600976056,0.8779449796009213,-0.24269252879171074,1.1179003679832784,0.8026640624090385,1
0.3945695942680041,-0.4851997940362937,-0.25266334708410043,-0.19392835457457455,0.6317485176023638,-1.0922698897682097,0.8096079311973745,-0.539821265646452,0.9337349820005779,0.19641198870174456,1.4704094693404013,0.7548092786640087,0.8881307557320849,-0.8711141504184293,0.8045592872489001,0.22979502455950107,0.7749599703560811,-0.40866053377145173,1
-2.195105377940661,0.8392251404043842,-0.1000367687361087,-0.5187621595381745,-0.7141042683481132,0.7918522938177598,-1.8824779084824232,1.3348748182948469,-0.4341408287412023,-0.8490600336655549,0.4000193218123717,0.23352082640302818,-1.2538181742282637,0.9831749443191178,1.096217398172646,0.1604631146147886,0.6107633814170272,-0.8735638031703832,1
-0.4373354094928622,0.4226054362492189,-1.3562308146967181,-0.9600815328110498,-0.4915492083177706,0.6992497510806704,-0.19058296351451695,-0.17512025719250332,-0.5452195940972361,1.3534181552164695,0.8437581353682877,0.5849016484910838,0.9826067292826188,-1.236460891017964,0.1362845503696149,-1.6227404038760982,-1.4035235552647014,1.415891029142437,1
-0.6458933526317844,1.014912564064585,-1.1233812526314582,-1.2504960177828888,0.558327602830932,0.4110707178786807,-0.6452684610203463,1.9080884621617933,1.0488537736059709,-1.2216272334685998,0.058180995358565246,-1.3753894797614938,-0.8706331841868802,0.697016104161853,-0.7801826441255082,-1.311545678692115,-1.21066984553161,-0.2703266905253409,1
-0.23832308524540657,-1.7431631603560038,0.21382993587791324,-1.4109475127387177,-1.070854670094477,-0.5690160363591775,1.5528571727904559,0.1390021588784102,-0.35106601142208776,0.45600363793277576,0.4419009304179553,0.9787741666030296,1.190982310932067,-0.5311139434415085,1.8900985201514962,-0.3514306454768806,0.1480957991195298,-1.140237097378985,1
0.5766290630685257,-0.6351127786489448,0.39423213080027303,0.2874159381011229,0.2719590304778412,-0.7471378291083961,2.5028799181430976,-1.3261864584641738,-0.6110100553434173,0.41785558789999555,0.8326357008371166,0.810761888613159,0.8995136361566609,-0.8257982298521056,0.7389057946995209,0.7065802096203969,0.936325233590056,-0.05599907783248292,1
1.1070300352892328,0.004634995572899551,2.3713536011436145,1.4206711171543183,-0.5996675609020713,0.857492310635286,0.7889431676680739,-0.40326399715001837,-1.5169760500136684,-0.9347881640664524,-1.2236067630666572,-0.8557686511677927,0.0983285599431862,0.46683478226288083,-1.3867462229557337,0.03817400088548385,-0.8276615793616421,0.798976829841518,1
2.0189587498419845,0.15780529942527888,-0.023782320960049442,0.0993362006668536,-0.9379478521125566,-0.4586840413668338,-1.3282067546899483,-0.1665105197454496,0.21631688842282465,0.49151688195620913,-0.34527539733733453,0.8070177279123485,0.13031366003570807,-0.7158035095747544,-0.39463980039161184,0.37829832361950616,-0.41818599933739437,-0.4750740304862473,1
0.13142333810288606,-1.8342003955025292,-0.08365219075485757,-0.5127510499508751,-1.7061718541455382,-1.2955977329560568,-0.322213060912806,-0.22670390940504306,-1.157055965258319,0.9669054884504359,0.33678096375870714,0.44003722268925766,0.6627310762233402,-0.15202068283622203,0.7661533815199447,0.28897657845917274,0.997308420853742,-0.9529778303861234,1
1.3868807714615539,-0.35630161092793994,1.3277060078883922,1.039855678555986,1.364189610221375,0.850550779343873,-0.20527219785359457,-1.139162667723073,-0.5043105942475794,-1.5921717142167986,-2.0017286492277293,-1.2871121892117026,-0.17912489247299151,0.19912743870965824,-1.3560676243223158,0.5098967759652911,-1.0131735136152993,0.384447652566717,1
0.7672612212073646,-0.1582375953802801,1.4108000194560888,1.8287799728583785,-0.5612870050203018,0.542385020335103,-0.7798108350475578,-0.3786561320422997,-0.3408447222743855,-1.1818302618879828,-0.877087912385787,-0.7148124730213402,-1.0378222611231556,0.5398679414777126,-1.892859347137515,0.6689361100273813,-0.5128924636428365,0.0024824469469743077,1
1.3914896712384341,0.09074110410664837,1.1839092110683285,2.661696410276159,0.6821412674710201,-0.5383220966422898,-0.41260047088585133,-1.5946167801999476,0.3702516393374551,-0.3424563058058665,-1.7630949329356904,-0.5101711351044752,-0.5118816702071386,0.6365491683895935,-1.1329345583418984,1.977031020917821,0.7848263165518818,0.673289806518273,1
-0.022518986696536854,1.1700407501130479,1.9397541304952386,0.5504936722324688,0.19045365217490542,0.23624832920438346,2.844164406610922,-0.43479438780439383,1.6587830417108338,-1.1745148601177635,-1.576305533284307,-1.1560103022692678,-1.3845783957618332,1.6859172778040554,-1.721828613464853,1.2466007078315906,-0.15596430716032889,0.9379515361760251,1
0.708815764754732,-1.1476800560308558,-0.41491206794111274,-1.3607823885526584,0.2157031373126647,-2.246352592265398,-0.14698508633009735,-1.2207767347357146,-0.3008188695087753,1.2498720525665752,-0.2743522084385641,-0.295296594959089,0.5461415897420064,0.24447358486092957,0.3261128217655125,1.3547679905746575,2.073619809072338,-0.40313512190958,1
-1.2880486761769356,0.3748641844223977,-0.680934660935385,0.402509000368989,0.29365192386055533,-0.702953496309918,0.9534355115935439,1.151641674408893,-0.5623551102503009,-1.4258841869991212,1.059236069646727,-0.7585342413381403,-0.6144945876178398,0.6814252258403819,-0.466531926588088,-0.5982714555533524,-0.7310819447736722,0.07528263777567251,1
0.1287367425005838,-0.16787418612584387,0.03923438504494257,0.4901465436594513,-2.7168465470356282,-0.8530676511732974,-0.9832759046373081,-0.467292496912668,0.2564536280301147,1.214599806373723,1.5858985898167302,0.8176685681824694,1.7892667220281373,-0.9839140189918415,0.06923157085496671,-0.2677635899798563,1.085368979417979,1.2376459151590986,1
0.5416051739307197,-1.8985787982337772,-0.8872308199797092,-0.8815466739624669,1.1090910514849655,-1.8985007948962458,-1.5732742513236024,-0.9679928655538278,2.6178525789316134,0.4359433935979528,0.48021162465608563,0.4613568461177787,1.2125270314245828,-0.8587686604887516,0.19356273238644436,0.5984737177297511,0.8203541410532453,-0.4447902696167376,1
0.8102873660469735,0.40142104378772775,-0.4284824139390496,-0.6663342787146517,-1.747640021990126,0.8201714053808636,-0.8815391264685921,-0.08112942023095672,-1.3425433238272446,0.6783825327754722,0.07789326779598389,0.738739731485436,2.0728848697562676,-1.608361732705958,0.08381970589608576,-1.2695208795320745,-0.9139348275308613,1.459633332829677,1
1.7129680074614824,-0.3935040350954719,-1.042293335054921,-0.9960142667647545,-0.5538915858655168,-1.69278160116009,2.0653883288887385,-1.5843550511537676,-0.37258501559736457,1.2759533479418066,-0.4757755600929526,-0.9062188667813527,0.42457786254757357,-0.14013292949817324,0.5986217433927645,1.0412965727586916,1.8817319949134392,-0.4890178535270904,1
0.6249806398415946,0.23530296532068035,1.5329447731132047,1.0248479543338196,-1.251090617989377,1.0855230873599149,0.8858513812790818,0.2640932088740262,1.4716284875544412,-0.7238170843197879,-1.103760878980658,-0.395438863106744,-0.6725233779221709,0.49375153125643123,-1.4887816960584557,0.01663494984708757,-0.9739861488733066,0.24582783702312608,1
-0.8079812943640486,-1.6020364958296627,-0.6269055241472529,-1.2791464784085125,0.7838620505288844,0.623090445205797,1.6528875968257986,-0.3853637542324148,1.7533242941474187,-0.5009083336051467,0.19347278916554855,-1.1841449791745626,-1.7020899964697527,0.3258773390756469,-1.4755416992975667,0.50636515884158,1.0712023272013347,-1.7441096848680753,0
0.24175684434036562,0.03915815601382135,-1.4604080848836793,-0.9548217565136643,0.41881862279775534,0.20919579253358775,1.0774913617516189,-0.5697535275860105,0.25592269280625024,1.3246771161001563,0.613011341815452,0.9098804573867697,0.296110477009103,-1.1982649308388797,0.6284874088651928,-0.5134728989808696,-0.5281333875756433,-0.0025068082194217405,1
0.5378966832920127,-2.0399070903626746,-0.2566072420266651,-0.6636432451608337,0.5867006136602474,-1.0316438379266741,-0.9770716035850519,-0.5306533931649685,1.5067792160274505,0.41347781645055554,0.2691096116646312,0.7546232289825784,0.5305265389096667,-0.6393872938097974,1.043957984707393,0.3991165681872139,0.4296959280263286,-1.552880916805061,1
0.7202920218507208,-0.10342950044810069,-1.024792648381936,0.23902869481835584,2.1124455033769793,-0.6509112824307196,-0.47719620403712476,0.33716466785748767,-0.7684953360861856,1.1540606581903794,1.0191264652901313,0.9334534432086496,0.5523903801466866,-0.8451945028178061,0.5775606592017503,0.21708116819783388,1.6207336769485405,-0.7854631570355981,1
0.9982830621891271,-0.40859638224755906,1.1227672597733076,1.5362795755343341,-0.6300892759525679,0.3247083027968553,0.4837021577650994,-0.5881963025177029,0.09347505827213108,-1.4048460817660757,-1.8634109742151015,-0.9687571555140586,-0.40259097782827546,0.5578582910836262,-0.6351182913600404,0.42298792803366475,-1.2343508548072082,0.06752306163535408,1
-1.0449782577404474,0.3303848163604773,-0.908145987610386,-0.4341246236054848,-0.09192855073700497,-0.5176621044532969,1.5013541201444474,1.1502482429083813,-1.7160644408556212,-1.487325503002789,0.8368822215747945,-0.806374193834065,-0.8956485384758193,0.548461888499158,-1.4099458734632455,-0.23774940028602506,-0.3247756880068992,-0.16921632716746351,1
-0.8997061830994204,1.1147125936146935,-0.4694263795621693,-0.7432181995866486,0.7840600708440855,0.7799004958549345,-0.693992284791918,1.7576917992125656,0.3999281626339395,-0.2833550232613948,-0.33859667910231267,-1.1269289419855175,-0.6948108190825978,1.0699167599633743,0.8230197049348614,-1.2785657044755134,-0.6185686049636874,-0.3142822206172679,1
0.8340064365984494,-1.3294727738622472,0.050725230353454186,-0.5990152681662437,-0.19615561168988688,-1.337144853673383,0.793671816351849,-0.8408407194681393,0.2139377168770934,0.3948988532372486,0.46625601074765866,0.4300257730228247,0.2182389073178898,-0.3641580789376033,0.5800726556906453,0.7708454480273544,0.7583092504128501,-1.2250246192294452,1
-0.21199261782371498,-3.2697009415096687,-0.8342636756256581,-0.06291662796891251,-1.028842288202512,-1.2062553677866825,-1.1942315341868661,0.3138173295301994,0.4556704506529047,0.7883636363236537,-0.4256949616433774,1.3326681060440402,0.6003125386345884,-0.4938397838134412,0.3707516156837081,0.6848895667865194,0.962017285851171,-1.723214001491433,1
0.47061028576786684,0.3334800579563927,-0.10389981019540297,-0.5022667862588549,-1.0331563078784396,0.6062214386796767,-1.6377182547745175,-0.7893423060411693,1.0796222801536697,0.6908104399287072,0.21847874512916116,1.0429467455764023,0.9455031124794,-1.154521404603342,0.7557881119675266,-0.036369914447840414,0.0725759778196566,0.452370597903997,1
1.1377560283242063,-0.10292774950517844,1.4154139102569674,1.2852197365933724,0.9166523467046706,0.5975826241504635,3.0803479812835706,-0.04972176595620952,-0.8610331424268732,-0.6879202896408243,-1.6722169920491543,-0.46845990589563635,-0.47111545274540473,0.5156223972782381,-1.25667661358024,0.47803485528634376,-0.6265617050381639,0.06629827385641295,1
0.8514417962956833,-0.3227759075411065,1.1387848942474126,1.5732033999843862,-1.1703648104244233,0.767961023007017,0.10008229789013577,0.6869208832361915,-0.6169586966660892,-0.470598091092742,-1.78231592635594,-0.5478670178115891,-0.8722850871756562,0.8479265713073484,-0.8648164404005089,0.24742278881324042,-0.4237885977184258,-0.6172941266361149,1
-1.1737937329360133,0.09318613319653202,0.208013409423201,0.4249092264901453,-1.8411764860444977,0.9845196767191496,0.22810480739949537,1.6008592001025954,-0.5049768430906395,-0.5733760821434611,-0.050609039685808196,-1.0072410513987498,-0.8702189074770563,1.0678570960691454,0.20870522662860994,-0.899464017905583,-0.0019908821685598534,-0.6887369500804796,1
0.5906081480389455,0.6952837739647838,-0.03679799560037371,-0.7258520211864701,-0.9626981648183038,-0.34418152278768005,-0.46157857591329354,0.14256995857486054,-0.30422162639225103,0.43341603203659484,0.707861411243086,0.6806699257470012,0.6033871039861439,-0.6001962321527741,-0.27222971790821243,-0.22662553596413945,-0.1895708656412371,0.4817987975953429,1
-1.659391712617752,1.0852461297805016,-1.386337446519358,-1.1629402185190658,-0.7731589227046431,0.7796954599450132,0.41198507443652505,1.7207605861068325,-0.010547208388295273,-0.675606194183936,0.12562286903460657,-0.619086286323605,-0.4702076917927166,0.5686302972268821,0.6318238699631361,-0.7598395592891412,0.3515157179112451,-0.26818799240594093,1
1.6065213912118563,1.0602895917467112,-0.7966272023877198,-0.23501162425425964,0.21466396594361942,0.9149327138725997,-0.9224130340742569,0.4047234634446407,0.9034055022904444,1.676416810003048,-0.7497612207871025,0.3403093241134146,1.5178891057658066,-1.2400663283486442,-0.7674315005966463,-1.7538022491423955,-1.7722400473871365,1.8916435932076667,1
-1.4719084755044725,1.0391563504005161,-0.40786030326492356,-0.6630246139792997,0.3863293755661263,0.41607320455642344,0.05013113637872865,1.947680325232004,-2.2551007540176062,-0.8973719991745762,0.5687230528589693,-0.8052562263837943,-0.6919733102771055,0.9931821666556526,0.9191157647094789,-1.3457764927707367,-0.8716924120606981,-0.39817782863910783,1
-1.2174842731858169,0.9891019801212073,0.8076582428143864,0.005607411124632706,-0.3114856646876227,0.9212253845318097,-0.3372652884112506,2.297874266716121,0.8037559943503637,-0.44868592446620076,-1.0104384419307773,-1.3052477867849246,-0.9049484819918777,1.9971143760012875,1.12436323222524,-1.233169271019322,-0.6817473353299278,-0.36542883538015336,1
0.710311355243709,-0.6308286395528537,-0.7432311668552648,-0.38337566987035265,0.3102204259368341,-1.5180596072306844,-0.8375622937635236,-0.8832910731404523,0.08125292549099675,1.2821045698802787,1.2189661193170436,0.02632234283081281,0.813334457251083,-0.5986225201785016,0.5119764110908513,0.24738168675124428,1.4932394980319923,-0.22665008891251143,1
0.26960081207930486,-0.5560199536267847,-0.6574545254392885,-0.08254599208717027,1.8368045977324305,0.7725368824107922,1.0437382436406448,-0.7353596820693309,-0.5624776449833321,0.869392470677209,0.4398207499622463,1.1010815696083596,0.22558708804510288,-1.2381709902178664,1.032064924457429,-0.33553407477475544,-0.48388138931265917,-0.5555676075708139,1
0.15749612719818223,0.3014515504427133,1.7863204419072503,0.9512187351880514,0.13522450703142863,1.0832563547353584,0.5784679244508073,-0.5438629873800513,0.792106186299366,-0.8696935252924539,-1.8615561934328932,-1.1616876136716805,-0.43915718566563944,1.0124224113952143,-0.6414080161831194,0.20520325381921206,-0.8324270211010225,0.8731754660527068,1
-0.48871134711340924,0.607811589715866,-0.9759062290376207,-0.8667585860814665,0.5260455338157939,-0.03320341118353767,0.7022907220624711,-0.685179412198256,-0.4038394712730967,0.9578899918545073,1.076249305243823,1.0327585403961366,0.26157300115424925,-0.8771792376874257,0.7232820941566656,-0.39566138822513697,-0.7309526359661699,0.6793969358949185,1
1.4495969675260192,0.3989363789860619,0.5375428386026256,2.716308713718235,-0.7454220338387975,0.32070951639841694,0.4157820253316613,-1.2408764407951087,-1.0071302333754741,-0.085384506406985,-1.6837462425286134,-1.085578559691381,0.043706386631922584,0.2604165191913182,-0.4714521617168034,0.7238673125115462,0.35913135867400653,0.9391502472105667,1
-1.4914899345120527,-0.17960474128200304,-1.127800045275563,-1.1680770365161623,0.9926531710852806,0.4727807568408739,0.33094167858065715,-0.8996619148791897,0.10520460275539839,0.4183280312911836,0.9028847849317809,1.5583021679641773,0.9703471995309443,-1.4155633330001625,0.5380783786406894,-0.6946295555598907,-1.5848070742814757,1.3978608142957554,1
-1.321123699729754,-0.3574136547695524,0.221400182138473,0.21125465733409568,0.04144391610491484,1.3076086907079882,2.6319825588031094,1.1290800781781334,0.35484133191928274,-1.07478557097311,0.7024724188060192,-1.1826815247458418,-1.0482573639363837,0.7230641001499416,1.0234592803087135,-1.4338121414422575,-0.8116153189555311,-1.349453625894618,1
0.8988409407376907,-0.28720004204356653,1.1712481833426387,0.7373772985683109,0.1704667660611361,1.0782526024260375,0.40443516469359053,-0.9066236301632481,0.3489542942621131,-1.2325305388724317,-2.096742406437973,-1.2622394958562977,-0.09806621405193426,0.32966183040460484,-0.8909828654546069,0.11508222270463475,-1.2417397105510424,0.5678480375615232,1
-0.253145571217085,0.8849822690338194,0.7296661962277355,1.552799404758721,-0.5045582459600156,0.614770626137747,0.6355739542860329,-1.0618656554949972,0.9064784822586998,-1.0188241096729806,-1.6652688789590548,-1.5898026157868215,-1.4237703617125224,1.319566017829396,-1.2305245530490398,1.0966119247577126,0.025178867164736156,0.9895359802093646,1
-0.6286541656889362,0.7712404062309685,1.1975683917530613,1.1693745873320016,-0.43308431314399487,0.2772877382601532,-0.5776814801788552,0.17850074403760582,0.7501965309906525,-1.35799985800526,-0.814264407850204,-0.8980235228637904,-2.3222457472131457,1.6538956534811138,-2.422962449858147,1.2382994618893006,-0.12561877845712138,0.16834378313670936,1
0.4391493589451272,-1.5380617059579007,-0.21761636547583282,-0.793477873595231,1.3650496365909606,1.3747112997995945,0.5437753527092265,-0.3519122850927157,0.1513602102243763,-0.4991284845429716,0.28662467700658056,-1.0364825614902626,-0.9883794494778096,-0.46941574304403433,-1.4036113691733514,0.2910048995587676,1.6205157889719664,-2.0785124315680195,0
0.024661442986344376,-2.023751681527464,0.08353594426639151,-0.4054853926145849,-0.5475390448907274,-1.7238866247578548,0.25723298046659815,-0.26777555076877846,-0.7986014995842087,0.6572780690237607,0.2132199255116253,1.0468148808171194,0.5839602753839295,-0.13069362262763817,0.4708090071800807,1.1017193962506875,1.4092563578540376,-1.0841915578316532,1
-1.4771321173536562,0.7590865118422784,-0.943601124388388,-0.09774617682775805,0.5712452838033708,-0.2030370002482056,0.7482498959135725,2.370855422899575,0.24086263023750387,-0.49483267998749925,-0.1428666782121395,-0.48660136344562116,-0.6857401622385799,1.1594944656929707,-0.514118069090376,-0.7126674139404042,-0.33356882921276737,0.12282518589869625,1
0.928738435409821,-0.32625397925537486,-0.5292776497274796,-0.32645257365466074,1.1755587975585886,-1.3480375508841234,0.6250673448901839,-0.35295943717870565,-1.0116733857890248,0.5663618186456452,0.5375274233662778,0.9343935656951712,0.24762766271180833,-0.5197651151077548,0.5549252448464762,1.1271415746377418,1.508902862423864,-1.0243675116727962,1
-1.4430709990120116,0.8605261261189421,0.049959191567976964,0.4833618581805386,-0.2667032469269981,0.06354413955354192,-0.10931902309270546,1.641754910969053,0.3567539594309601,-1.1077521181628989,-0.35624377833589604,0.38942986547245523,-0.8800044376427079,1.0299668407540619,-0.32437719480324406,0.4297161793487375,0.008695540136037823,-0.00046873301627346715,1
-0.39333960971373233,-0.19895450684516994,-0.9697822800044974,-0.694660984919569,0.2488723922654715,0.6995356313136069,-0.7002267872852339,-1.8034883700988422,-0.8669647956056835,0.6415389381622444,1.0308399719038506,0.25855445405409855,0.5161427395204218,-1.3411000261747807,0.7632072079561348,-0.6936072778722507,-0.8717401584416076,0.7128740819027494,1
-1.4541800605402948,0.23537487211916094,-0.3138289365390172,-0.45808600258106436,1.9251250378501092,0.9715635933957957,-0.04046504531883496,1.2881776890168533,-0.1981485416982829,-0.8322605750641058,0.8110390151566469,-0.9270007740553343,-1.1282402628833637,0.7195315113722215,0.8576315791119342,-1.2551462398920812,-0.6814185706387113,-1.0865818077348783,1
0.8503030901289698,-1.3440530878275918,-0.4024248539215964,-0.4429834623844673,0.4756332503864472,-1.244704810437605,0.46842215426007305,-0.4230636859303422,1.103178289015256,0.5165882666896642,1.0460568081091008,1.0137801455116364,1.2820596839853509,-1.2064466191753593,0.33611351318331,0.04915379502600572,0.36560232484753086,-0.5264771670227086,1
1.582017563205558,0.4438588950463028,0.8018197277528761,1.8286325804513948,-1.3934729342554757,-0.19442860182265145,-1.4565415030735498,-0.9698055641526419,0.7994855337612468,-0.2797260618258239,-1.3826147926851273,-0.5748178654177505,-0.3804353934054607,0.3492170017040363,-0.901352552104986,1.057691851832,0.06139570467120795,0.46205699461947575,1
0.6924949413774304,-1.2895533244913604,0.3672363594946013,-0.6551028981453508,-2.3772382236098775,-1.3099630677127172,-0.950590840438339,-1.018757891268834,-1.0401690443076825,0.38795652129591834,0.2981240714925191,0.5283104944954703,0.8224854355092815,-0.4324209109697671,0.813974843009444,0.7110284423883129,0.7271019716097108,-0.6311161655532642,1
0.7145438525035489,0.9288905502389571,-0.2421814311108838,-0.36833632239407504,-1.5469601592620734,-0.7606140357621072,1.21295116674091,-0.45339315149092857,-1.881518719679871,0.6162696149294761,1.4607627792249276,0.7632994192514504,-0.4342700010737279,-0.3558805092538465,1.2985518995082397,0.8270071317612269,1.4554224638273814,-1.1570799500205242,1
-1.5580047392979757,1.1053431970238567,-0.10553549222159204,-1.1717294357824326,-0.4408655816750322,1.0252632417103547,-0.766642207537995,1.6052086291768914,2.3878618086825996,-1.9074346466600343,0.25415640775641485,-0.45471564425962263,-1.223245629006053,0.8398039241157995,0.66748816649028,-0.5246490716451171,-0.7134816375098898,-0.9557638332476802,1
-0.2614715881435064,0.20168688817451633,0.28904389551138765,0.8849251228769017,-0.8862821412537725,-0.654008832595712,-1.8345783735620564,0.6775610481934355,-0.4801813191439171,1.6965306364422108,2.3184440888831888,1.4040249375739557,1.8539002627713685,-0.8846813357314183,0.6127999400204749,-0.9223095327609487,1.0729210045608746,1.05568075330228,1
-0.19342851143148665,-0.0781036826737262,1.3378375375024996,1.3146447207615808,-2.8480682887639954,0.9198989110590475,0.5526916492691747,-0.30105658790114204,0.9505577881908903,-1.2815081559179173,-1.6302315130603067,-0.9408857235496599,-0.8623259632155277,0.9689534708491077,-0.8643648566234373,0.23471807248301704,-1.257949002323722,0.47904530273112556,1
-1.3444710236167379,0.8172843864491794,-0.5907064791691511,-0.9052601372573555,1.1504759773841442,1.4986059951375685,0.045505330181317194,1.0870458398504095,0.2948107389912182,-1.2387107763357772,0.2979501343537803,-0.8242152477588969,-1.000249013897629,0.44940774248132725,0.7150292327094361,-0.6641513786390413,0.06665133853535882,-0.9364409629898345,1
-1.42452783047131,-1.0298143718835004,-0.23919337463816714,-0.28071388143119935,-0.18948779388660997,0.4425374878142674,0.7406871697500098,0.7474864592466454,-0.895270542429423,0.23947789002192552,0.8902359600497258,-1.4218928852150856,-1.3276713341859732,1.0017266998297267,0.7176442217755038,-1.434057691828128,-0.5806255837812623,-1.3518481186020068,1
