0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.9232531278151799,0.4040997700069392,0.1001012599134805,-0.004331880298966145,0.5373028056633377,0.15916250129187656,0.19171440394683437,1.6331421839727207,-1.2594924955279243,-0.7550491888005575,0.3618569646526474,-0.26067388452701934,-0.3490089674655005,0.43782140612852616,0.24724946987012,-0.9139793513381548,-0.7116624108533027,-0.36454239307791336,1
-0.23408868968736085,-1.3043118193064718,-0.2810372406027923,1.1006170769582204,0.5909539955739882,-1.4229533981570652,0.19617169034681917,-0.364256900540834,0.5616280192248515,0.3798027499130151,1.041309299060105,0.5570901696820146,0.3714002017801257,-0.40994081926086673,-0.6545541074030262,0.5236500897469788,1.1388957034008,-0.06083766737397156,1
-0.17762319899082052,0.2439526109505899,-0.6503028573566032,-0.6501589646683503,0.48867481701503607,0.011883726747773203,-0.18243087218078302,0.25653074103265716,0.0440164070136837,0.8311347554717755,0.35484464938778193,0.2548124855702006,0.13267859670322935,-0.30959793917332723,0.1553306813322844,-0.657208678339849,-0.18126010537939674,0.22860006233236585,1
0.11970037447591565,0.06649063806733249,1.5839819429780684,1.1589870356375647,-0.21770910699141685,0.5301158089584087,-0.020041746579548034,0.11139599651703683,-1.3554212001530417,-0.5212611279591864,-0.8746314527516601,-0.431845986358994,-0.27438932464782867,0.442995072274616,-1.2353837800024998,-0.03430471820823122,-0.5669695356363771,0.5593366434998571,1
0.09297760509575169,-0.0220603440986711,1.2646668443226965,0.7876047460966902,-1.1394452815963003,0.36186262688754134,0.2691376716519891,-0.1207744910060185,-0.0683920975161078,-0.5463766912174747,-1.2568572597646568,-0.6559407948508922,-0.653926408467842,0.6843067125399291,-0.45471956244983286,0.1794077519150124,-0.5787392605330778,-0.011615077677107274,1
0.13767034258460528,-0.07874746718724777,-0.7042564147766218,-0.5246352431358183,1.010924620774117,-0.7163234582450305,-0.013185106963307776,-0.29642369515826006,0.9332877757684128,0.11035410152544821,0.24850514191435946,0.5431927222980787,-0.028992131710292485,-0.4206006350176106,0.2883154455278554,0.25655576867144686,-0.0944642239319423,-0.3277569738261178,1
0.26826596318563417,0.2302225433884761,-0.4398452280360511,-0.3343495034192755,-0.7599865931004648,0.7721571238701074,-1.4257369104256905,0.025715739919132397,0.5088499246307283,0.7781114345884831,-0.16831912916683328,0.3182303882739233,0.7705438415401678,-0.7387894350648758,0.12161679045836393,-0.916393900173557,-0.405348147022974,0.7325342802838926,1
0.22636282033966987,0.610014048000759,0.9974891197632119,1.8454725464348207,0.88546785450645,0.1640425679325275,-0.743960346417008,-0.19426022199038562,0.6917541102576805,-0.07058668037831028,-1.061633874103452,-0.5060713890217945,-0.16567721757249587,0.4919284713491802,-1.0023998427193446,0.3501776117824264,0.22400116106262186,1.025856013043437,1
0.036903314703796056,0.18520486478766188,1.1543834926592802,1.582189301671537,0.26867179388169876,0.13331774677564628,0.4533424168296927,0.4626766560973364,1.2124329180980693,-0.45257487426517967,-1.0656945113711984,-0.4891541662498946,-0.6434740464171727,0.7523432305773777,-1.0368792069062445,0.27703737525788374,-0.1506884842517884,0.18177052110801797,1
0.7172631328595584,-1.8046354499525255,-0.9489413436805884,-0.0012631614758418337,-1.7994735359099783,-0.2929872229935516,-0.5926688228349944,-0.7363824505281422,-0.04881648556083637,0.35143138368976035,-0.6306567687197407,0.33981789011630414,-0.1799576284849599,-0.5876442403681191,0.49271474002558846,0.7789905315605634,0.9947613965944152,-1.732479359787057,1
0.04328381667465936,-0.48320837764398145,-0.6733091174068624,0.1557703473503642,-0.05977062875715379,-0.9628730224921986,-0.7043462972663522,-0.009374512308136785,-0.3522893577415907,0.7182105527977801,0.3613109421550971,0.5462468567758396,0.7745161008480823,-0.4773228975160477,0.057243980012248306,0.35311142565339065,1.4893973369867621,0.13684254094772538,1
-1.049580711485545,-0.35104565357695705,-0.7494629105002061,-0.3061950532005288,0.2300634822729524,0.20867007044363992,0.55347039395661,1.4602302640112077,0.01142686108410597,0.23880196122471004,0.5095524568197944,-1.3101979190328528,-0.49642786703015324,0.6222646740315614,0.16023914964535588,-1.6591499163640684,-0.24886370846267686,-0.5322656861871756,1
-0.934698934427322,0.7507556074426139,-0.017665524855320032,-0.10369541575254251,0.4971047187088361,-0.33645281007431155,0.4061292411345806,0.8459758881115103,-0.17344476509083523,-0.4954803522602044,0.16987929668911106,-0.14289160767160303,-0.7356581961091658,0.5953395031295681,-0.18853947150268588,0.039432505105904514,-0.08926227889931942,-0.07657827850680379,1
0.2678948534637507,-0.9949431357502018,0.528193631162291,0.4257533832224359,0.021318684319214458,-1.2015721436823308,1.005361973910461,-1.0106952094984156,0.41203970608435014,0.7572216952335115,0.32927599321178186,0.19240926058927674,0.8227152795320833,-0.2697881798819543,0.014030200672079366,0.3700176106828195,0.9947434496880786,0.4777624634561682,1
0.6377090214755373,-0.07165519896162147,0.9722962537248947,2.3305188442604705,0.3165362337967129,0.6327523442142591,0.5708366355072015,0.4761071513830834,0.06821152608504714,-0.23627540733788122,-0.8803461883757975,-0.3590640452884588,-0.02070939650382545,0.12880394022581906,-1.1833066424947623,-0.22587714866744635,-0.1691999214856531,0.3545905067341035,1
0.061622201576069235,-1.571938329798385,-0.08506333069090778,-0.5215962109182067,1.1285944516378117,-1.215515767063599,0.4106201712190369,-0.4784502756374567,-0.2347120456580282,0.5341479358776648,0.42197439745886595,-0.09994551122177592,0.9893361110838218,-0.3525273464155787,0.3890536895993163,-0.4359216655676523,0.24378495580544873,0.050049565332505014,1
0.740889066958786,0.7111496975890964,0.15567434164661406,0.5262321794431017,-0.8450255345356449,-0.554171386770046,1.5767152032342648,-0.5260744197920721,0.3453047471647245,0.5276668138204822,0.4156778061744368,0.5466193824641996,0.09323900245283222,-0.433383102099834,-0.3620960858906136,-0.037366642007138094,-0.6189022907372128,0.6596520496363024,1
-1.4467950281708783,0.6195066267840942,0.12755330025295075,0.4372530141004261,0.9573413111999362,0.03570021879217407,0.0573346295862318,1.343887806808187,0.5681368602350785,-0.8170539944246172,-0.4356042012427326,-0.2972930819804227,-0.36491641115939344,0.8260352363456791,0.4664558733958306,-0.12260058776911283,0.11056674869595685,0.08624428738787374,1
-0.428515315436818,-1.0782884670625117,0.598634027174033,-0.18292264222196034,-0.08052798328471171,-0.9856807769145515,-0.6567261978200232,-0.3377237529928241,-0.3115887691420897,0.9591628801763471,0.6803379848403577,0.47636523171156325,1.1144941503452965,-0.25355103032578047,0.486882007881993,-0.17931448152615984,0.863211800230154,0.5570666404112966,1
0.12211947473310891,-0.5090698784788159,-0.059802128790402705,0.014167551720177987,0.4497322952471204,-0.9823051128633525,0.5894895985875832,-0.2532675264046658,0.7323876735855274,0.10959964881228867,0.8837708474072415,0.43464732211185236,0.5035578761471929,-0.44777673565733983,0.4327802567311059,0.14091269110669855,0.631294414568658,-0.2820559733109921,1
-1.650066998303036,0.4736757514125139,0.053521140687114374,-0.24948663699948068,-0.5469140010346943,0.41863017860711954,-1.414200610733081,1.123676659267711,-0.29130147321613703,-0.5057546526997255,0.1259817249344056,0.12370947963091285,-0.7834345282464664,0.6146733872334303,0.6477978443917031,0.09392317500757719,0.5202545840186373,-0.6041090776367473,1
-0.44717621308006367,0.16453690712005456,-0.8791867659388993,-0.6076873524070616,-0.382104982831882,0.34977574266317185,-0.1549416055170602,0.014601456414013418,-0.37443045732576685,0.790601824105919,0.44012927842995886,0.33330091453678257,0.5603238702642815,-0.6571090833205601,-0.05988844143471413,-1.114638229213881,-0.8419301091803136,0.9818682309617189,1
-0.5898982031527461,0.6040387816901368,-0.7062989638584533,-0.8434048000916333,0.39536179979587205,0.13550079733763837,-0.4933590758087532,1.5446959385160601,0.8185401273638109,-0.7250439537007856,-0.116024767772245,-0.8359724338554155,-0.5531973994508468,0.45071324975853566,-0.7355307704146791,-0.9037268384753998,-0.7115105713076122,-0.18622777294509296,1
-0.31098655500184286,-1.4424999043459814,0.28656312807870993,-0.9736366543045158,-0.8110988883486967,-0.5932407538611898,1.142681924966819,0.24532100509353527,-0.2291300478613814,0.26239267872925015,0.15563206084815695,0.5682377723610362,0.685526570988297,-0.25296716539632014,1.2330666826096457,-0.25301144860294233,0.2073703135763875,-0.7888420487593054,1
0.24670782321656995,-0.6203078404507918,0.42050943527371204,0.4048548417775351,0.1832968696737741,-0.7256828575720204,1.8497735211699469,-0.8308443343687046,-0.42366663842635144,0.23993912073846574,0.4322550842189952,0.4680219033888921,0.5103972925504691,-0.4218121190766585,0.38437887490513867,0.46405257210964695,0.7404195285672858,-0.037756300374670794,1
0.6096759324743438,-0.14560420644322558,1.8884966731364115,1.324671284155209,-0.46217002173369226,0.4674366821839572,0.5741090398582556,-0.15296767594989005,-1.1016723088478346,-0.556213366729513,-1.0234740963153561,-0.5260292946005402,0.02900434560500433,0.3188264935710724,-1.1827044734527283,0.011042056011825577,-0.4524968290029146,0.5545123785402706,1
1.23373406704607,-0.031949258680087446,0.11013908644544121,0.2521982837773744,-0.7126772115686953,-0.5112036190566226,-1.0016626196358334,0.020925216312717914,0.1954872398272721,0.28329541644286443,-0.4016541399064608,0.46578858852231014,0.048222628682187026,-0.3587885568890437,-0.4512990309409815,0.24156040393499514,-0.17558426148824688,-0.32806268953344725,1
-0.05795881331869005,-1.5100510676253258,0.06568647889977663,-0.2446076675162337,-1.2815712349965576,-1.1334891251009704,-0.25291245530253653,-0.023286183400369788,-0.8323157769268681,0.5631043617206474,0.0812117502043695,0.24689226340382212,0.3681262272301995,-0.03575848824872762,0.4044664711977443,0.18102283060750318,0.7816601098967391,-0.6591216698796573,1
0.8011855599125755,-0.4134252535124615,1.1136017712775317,1.015579114616958,0.9921279493808739,0.462275320438044,-0.16587464286446055,-0.6934773640905348,-0.3438150324284624,-0.9431427026406518,-1.5743501508573903,-0.783316845294875,-0.1377038708411406,0.16543849120181933,-1.1600874502193514,0.33075090222146736,-0.577951406821085,0.26735499083776587,1
0.377162700992682,-0.2664584148064288,1.1752980050972024,1.6559163935489791,-0.43374801357045295,0.23313928500508949,-0.5934975014130226,-0.13489346270960445,-0.2214806525839327,-0.7016198570962372,-0.7781539984200458,-0.4419518328284265,-0.6536531428651198,0.36067222798385107,-1.5558236118173965,0.4385393845272841,-0.23963059653343619,0.0027556896254818377,1
0.8043395579732666,-0.08171202224463489,1.0068345009080832,2.331960278831366,0.487049710673491,-0.5704183362078853,-0.3201868214239322,-1.0280035293648215,0.3106887315047004,-0.20757280141058693,-1.4054079806786046,-0.31988748281588014,-0.3376411520079162,0.4160675715175394,-0.9955882239764509,1.325097203625022,0.6379666445876154,0.46744502776201496,1
-0.16330581962836516,0.7191465110507882,1.56803962268008,0.6183841774031131,0.12293957483390727,0.005511958945610755,2.1037878538694295,-0.1761264100270667,1.2749982116229654,-0.6973140853010246,-1.2731693052984738,-0.7051172655914442,-0.8620019532474217,1.017322942090083,-1.4297355162261425,0.8300500170781401,0.0017461718296379136,0.6507845249066628,1
0.33716685269229035,-1.0006414016617178,-0.18026971520343185,-0.9329196940707173,0.14163761232230795,-1.8404210043321056,-0.12249217973204267,-0.7534220217898632,-0.1915261561699513,0.7296556310876312,-0.35144364310518394,-0.19171923810011002,0.2980733041960301,0.19142042610494192,0.08005766483352027,0.9033601029809616,1.5095280573314518,-0.27822834687787457,1
-1.029342917330248,0.12911209339275648,-0.37778806567226714,0.49827112880128177,0.19936113916239398,-0.692829685051301,0.6965389022993707,0.9890938784866239,-0.3872543129513917,-0.8452675391049561,0.5926781739015906,-0.4680309685754643,-0.3992962379219819,0.4417801601795525,-0.5042996881063125,-0.4203071458981401,-0.3871837410238965,0.0531866695628828,1
-0.05979732526942253,-0.27360892760333066,0.15692817936415265,0.569402904572649,-2.03000761669435,-0.8044467654771131,-0.7449343396693469,-0.19999592293921176,0.22552472159376816,0.7088947422695688,0.9655320626641534,0.47214159572942643,1.0450064269165287,-0.5124075607902715,-0.10932155973556115,-0.19630632603559076,0.8412120747962202,0.8583922391420664,1
0.2227400036140194,-1.5578209278101438,-0.5309603078636238,-0.5439438497926823,0.8032194473474076,-1.5817764942354253,-1.1840636918416079,-0.567754978537713,1.9927454431853073,0.2505854209770398,0.18275434652603187,0.25960898038195235,0.6984717403342185,-0.440703152940299,-0.01766154610224301,0.3907836870440849,0.6619927442644276,-0.3070841767101369,1
0.4066066863151399,0.14881773076505386,-0.1903455223994829,-0.3692648336175167,-1.3122797168805649,0.439686797523592,-0.6692127622441891,0.0836367190196691,-0.9711305686972903,0.3932826562506815,-0.1020693463151302,0.4250621676591128,1.215418707418968,-0.8701967275697519,-0.0985668250392628,-0.8752446435053238,-0.5108401047043714,1.0121698993303863,1
1.0243361077112256,-0.4410300794420228,-0.646092229000353,-0.6368524690737367,-0.4282714732036232,-1.4288143980674823,1.524153289775928,-1.0204663993381897,-0.2452344126372046,0.7450068188332518,-0.49404251254378684,-0.5561218108025392,0.22503160307950806,-0.02894717439764081,0.28095799556219986,0.6909056899145422,1.3797617174428276,-0.33772201393931434,1
0.27979614944544806,0.025555315950748638,1.2659889121710057,1.0033979644599813,-0.9445692736698028,0.6369885113795289,0.6462367692022156,0.33719904092374686,1.1349357261547064,-0.43203791426471755,-0.9386284841399767,-0.2514520418173703,-0.43416290132053875,0.3342489556656711,-1.257927553012793,-0.0035559780872726323,-0.5514505009936939,0.17132868847470575,1
-0.7008194812524459,-1.337781540006992,-0.337672127189265,-0.8666591961466862,0.562377148226707,0.29314764268987925,1.2171334815700996,-0.13982013933387552,1.3457508730008176,-0.3008360689142034,-0.020244131203852996,-0.7218990218300246,-1.0527791527885562,0.2380622517591222,-1.2481666992681673,0.3283573581834782,0.8316317134028348,-1.2071635668452667,0
0.017545467865271336,-0.11998743936863017,-0.9565370478531794,-0.6034182091364299,0.29205101447106807,-0.014602900736039795,0.7888723222471727,-0.2752524520652819,0.2251273809711352,0.7736851379854224,0.2767707024904834,0.5271440914799403,0.14784183114438348,-0.6352239831485489,0.30297570432202536,-0.36283515151023965,-0.24993744652258423,-0.0007005242159234531,1
0.22020218052199927,-1.6626889032294787,-0.0627304200107448,-0.36708063278124986,0.4163729062501567,-0.9372267329433858,-0.7403165458788032,-0.24653382230377227,1.161241783296311,0.23736240855983703,0.03330341076538265,0.43453634730263246,0.28869098348130884,-0.3150044360306846,0.60927090961774,0.2556699133809318,0.39780563746902464,-1.0746933898325148,1
0.3450203740047548,-0.22578988435474617,-0.6330981944530906,0.3655809140730948,1.5462349604667174,-0.6541338007266121,-0.3682647230165841,0.3908692445624852,-0.5415252710678335,0.6732620094489044,0.564282339019972,0.5412048927896528,0.30182789688261685,-0.43292558172631523,0.26543124233073356,0.13229590904105404,1.2032586049974165,-0.5430789914910946,1
0.5352573599585553,-0.45222885547139463,0.9614373892255487,1.4185058969250501,-0.48469825806691474,0.071286195864989,0.3469214762185732,-0.28879847263223657,0.10355502835675491,-0.8328847222778706,-1.4764273235477738,-0.5934246140521733,-0.27197371755366684,0.3709801401664205,-0.6285857343641242,0.2718486635222045,-0.7275251260203895,0.04781136732533878,1
-0.8630030823427738,0.096107652411252,-0.5464895505632444,-0.1807898433450615,-0.08617332340131714,-0.5550566402248902,1.1043487630683826,0.988070417980573,-1.2506658237259098,-0.8814312788172878,0.4352614340352742,-0.496566516502826,-0.5682279029856238,0.3655962930042215,-1.1998078307737197,-0.17596428943303608,-0.11241446479038238,-0.11618544684786045,1
-0.7635893689032245,0.6780920861492638,-0.22074588975364,-0.43166833803530436,0.5625237884950886,0.4097434430713279,-0.5296236878849326,1.4342312011293508,0.33289800998952385,-0.17278638182159808,-0.3969259012896829,-0.6877708321843348,-0.44755433520844706,0.6643737564760446,0.4463897341616177,-0.8813747493632524,-0.3110953017460568,-0.2166771499449394,1
0.4228383047365302,-1.1355346631437786,0.16545998407022378,-0.31462477202189704,-0.16335673852325236,-1.1643814038390232,0.5776285216412451,-0.47436308971466273,0.19370671847393103,0.22642701795507023,0.1728743859885965,0.24092063954396975,0.10105261161212409,-0.157306634757965,0.26728314839822953,0.5076081651568554,0.6200341738232277,-0.847577029598077,1
-0.2929678852096088,-2.5752166739274336,-0.4916328850906186,0.12050436138457916,-0.7799873988546705,-1.067058787684635,-0.9019463202307847,0.3737208747354685,0.3746143520834474,0.45801642597908365,-0.45858765261289025,0.7793282300905268,0.33062197927804565,-0.23161022834163958,0.11296649001232148,0.4493517970775506,0.7577940742140006,-1.1926884703221636,1
0.17415623082124437,0.09840437385823107,0.05065288213717627,-0.23609802352043002,-0.7831820660404012,0.2806047265348828,-1.2320286626686092,-0.4365380568749189,0.8415666228751941,0.40059759721698146,-0.0025410147560587606,0.6065153961331977,0.5380301207106171,-0.6101602997366586,0.39682493759679655,-0.039479882767013974,0.1562991663955021,0.31440734955552946,1
0.6307025824638373,-0.22541757669605736,1.1787237596166786,1.214730990666495,0.6607125369462816,0.27418135322296266,2.2795767195878534,0.10670530454116928,-0.6107785960231344,-0.4109094224986956,-1.3410703975687577,-0.29500759230387796,-0.3131467247621262,0.34678028336346206,-1.0868139338503964,0.30915657089717197,-0.3165007275443277,0.046962918341836864,1
0.434769805384121,-0.3885486163881707,0.9733302766082608,1.448475440830422,-0.8847892754680305,0.40086587185014183,0.061397387052138944,0.6477614370057493,-0.42811847499836647,-0.28299576548107347,-1.4190155982100483,-0.3423723017074685,-0.554189947204723,0.5371802655109682,-0.7979249025441535,0.1528598610729252,-0.17937308303983507,-0.4265830194115093,1
-0.9511550879454719,-0.07989776943909171,0.2822444320692404,0.5164524675500988,-1.3815464089290939,0.561887626862463,0.15668314841072772,1.3190393375957405,-0.3443136388840733,-0.343489855749138,-0.19304332533319826,-0.6163794666002136,-0.55294848082753,0.6631936329646959,-0.006498124064012157,-0.624439597591332,0.10587247025498735,-0.476073708306431,1
0.25627409912217985,0.36686883080070637,0.10047511559146471,-0.4175729279908572,-0.7310055961791853,-0.42606549975775254,-0.35664069227310163,0.24794151574043582,-0.19407270700699678,0.24909784141968716,0.3439203778159209,0.3904247226298174,0.33246933529989864,-0.2925491735843412,-0.3610552843928297,-0.16842512020988173,-0.020980649617758407,0.3347931882646646,1
-1.2834632656747027,0.6562274732079253,-0.9015405524682578,-0.7723393725718857,-0.5906458290303337,0.40959098902947766,0.2935432311461239,1.4071056208332335,0.025706977700576616,-0.4036614699504603,-0.06827888895514492,-0.3848531308878361,-0.3126012955808915,0.377152165490391,0.3054354261323705,-0.5298094950711467,0.34493537177327305,-0.18474622954906794,1
0.9514917332462838,0.6377093012435157,-0.46368828825112346,-0.019178042155318133,0.14086807325609452,0.510146379438459,-0.6996347670996841,0.4404904560066288,0.7096897364163861,0.9807155788054078,-0.6880123037148357,0.18740662261543573,0.8819488834023879,-0.6591748870541457,-0.7261303113881626,-1.2034650434907737,-1.091278875015334,1.3114369826425545,1
-1.1551632819706434,0.6220280798784236,-0.17503387071722584,-0.3665785153913978,0.2679917055626873,0.1392203863287421,0.024219280845649584,1.5737757377013506,-1.654069129188758,-0.5341905889605161,0.24541654279304698,-0.49589967190758644,-0.4458494148767862,0.6204072151631856,0.5172341310171845,-0.9269266809507636,-0.48227318570722016,-0.27479427404618023,1
-0.9810537374907881,0.5848868932624172,0.7274730009116492,0.1761224949006624,-0.24876226828853262,0.5148252821555374,-0.26411566451026663,1.830989435278662,0.6351141653292213,-0.270098484922041,-0.8725603053152986,-0.794134356323677,-0.5738157844234314,1.1956292246224178,0.6685476508055094,-0.850607438287682,-0.3538206443342437,-0.2521080172766257,1
0.33819032678159117,-0.6171289370150089,-0.42404241929978637,-0.13959901276969355,0.21163063579801517,-1.2989002079877683,-0.6364812839869582,-0.5055424196175344,0.09440824428428042,0.748627366106074,0.7057600202281347,0.00011984481772393383,0.4586164367527474,-0.2916474854467117,0.2170809092209286,0.1528320042605943,1.1170392010835979,-0.15597161846806154,1
0.0365998679394699,-0.5616196308550453,-0.36035436735449455,0.10457201692842885,1.3421142047776822,0.4042682429826524,0.763750243561507,-0.396888398009099,-0.38734601533791335,0.5057091816905772,0.15415938462280374,0.6411916232376033,0.10546777420062249,-0.6580889171071298,0.6005030508506715,-0.24223759042531548,-0.22001152406358943,-0.3838231198954126,1
-0.04011647995837632,0.07463868131310943,1.4541170842402682,0.943636167062956,0.08204065666940427,0.635303086857843,0.4174546056188988,-0.25623612770962245,0.626395696905058,-0.517899318033834,-1.4751142203726608,-0.7085036651000118,-0.29394456433059657,0.6314312784799626,-0.6332226753846364,0.12424568441341417,-0.45571951375328545,0.6059121055403528,1
-0.4823341933933345,0.3019629953907317,-0.5968006574637235,-0.53194096938614,0.37145591286966617,-0.194838345162124,0.5096145670912621,-0.36003152748682027,-0.26862458213445617,0.5577979312357744,0.6047227960455078,0.6004383412439807,0.12708995024265304,-0.4512518424961688,0.3728606956560979,-0.2829887159262089,-0.38709629445654425,0.4716756281981241,1
0.8441039938853668,0.14697406759314816,0.5269157908055196,2.376286830865401,-0.5701057908871555,0.06831290621454696,0.29636926039887646,-0.768185040515555,-0.7201145497763302,-0.056262929722830424,-1.349232599569379,-0.6631061794368308,-0.0038154481724185932,0.2005552328546728,-0.5079270073834915,0.47576885975062777,0.3500855363734691,0.651614909709856,1
-1.1685634179521673,-0.2823131972951295,-0.7095798605082585,-0.7765087156665085,0.7169935365652748,0.18138517371901208,0.23322351309960876,-0.5175666274557063,0.11233316982994657,0.24021719615968093,0.4819883444826059,0.9139143082960992,0.5529577181347183,-0.7597292260124722,0.23632392659488644,-0.4856135898594937,-0.9645251725930244,0.9693781345368401,1
-1.0519770741123498,-0.41425040879093233,0.29218393846627294,0.34303787449874207,0.012593180997671214,0.8021198187694103,1.9458632123956463,0.9725226278100236,0.29915598538185945,-0.6386144302658394,0.34010520831036384,-0.7210261013564135,-0.6599230860331579,0.46563794333363334,0.5941587567068817,-0.9865926058307475,-0.4416453609671357,-0.9337729127040371,1
0.4672063557292674,-0.3621507244139651,0.9974338508224255,0.7700699014061478,0.10813865735805814,0.6315825568089036,0.287923915442962,-0.522679932734788,0.29475025168210994,-0.7314615294344287,-1.6416157099299178,-0.7684807951673965,-0.08899967347261599,0.24023064787866014,-0.8172154395877297,0.06316639717316981,-0.732521924644863,0.39440220089176303,1
-0.3211299936254834,0.5076283122769341,0.6695649104066616,1.431914360285048,-0.39173858415862567,0.28696145781682775,0.4599580024970701,-0.6367035368718141,0.7119894892281097,-0.6056760778344107,-1.3361514392491691,-0.9638654605014576,-0.8855504897163681,0.8074150359896287,-1.0675339866891025,0.7283955214417464,0.1242463255314544,0.6865186903328038,1
-0.5781009489667505,0.423229932498312,1.0169762667154043,1.120704265680045,-0.3388098900507669,0.036026729690412256,-0.443054821095335,0.2743322926526886,0.5950314027572849,-0.8053115068459182,-0.7336777217253924,-0.5512334566771723,-1.4254004275462926,0.9989755448079526,-1.946628756914796,0.8244238698948437,0.022267684407500647,0.11765304940654574,1
0.15262664523897052,-1.2903111673684386,-0.03378019614829188,-0.472462040456554,0.9927648259433774,0.8520138299143034,0.39163330181417755,-0.1152503936942138,0.1468750442157565,-0.29978846768430956,0.045703306285892004,-0.6338214260744811,-0.6239453743234092,-0.21761601072444636,-1.1951378772204826,0.18239751979520336,1.203111255748848,-1.438814858110683,0
-0.13101894186442545,-1.6507013175090275,0.18982151673872075,-0.1575445619208983,-0.423567216913043,-1.451942476320451,0.1783629308046256,-0.053452863885945175,-0.564056083136255,0.3808607814679267,-0.00626402763357693,0.6088226592635363,0.32079670365925056,-0.023538744410609505,0.18673127878854323,0.7318570965539325,1.0602446372337964,-0.7500175422804279,1
-1.1587379650966936,0.4142115379588811,-0.5728145331642097,0.09223465451438549,0.4049277486367321,-0.32111777155524296,0.54382148030205,1.884593312478419,0.21385675063999474,-0.29726000039383227,-0.25835767365912393,-0.3058285986883197,-0.44210422092335605,0.7156990027554838,-0.5393813717067062,-0.49783870002075575,-0.11836092759945095,0.08612088667512666,1
0.4876660412898962,-0.39112940423711684,-0.2651846873138579,-0.0933968856424351,0.8524409027978215,-1.1724806471231208,0.4521380474015359,-0.11601951568079585,-0.7235145483591662,0.32734839227855655,0.22333140986011757,0.5417656565210551,0.11871087808034306,-0.24646463885281503,0.24874385388487766,0.7490869098036442,1.1276317312887305,-0.7085755455319502,1
-1.1354289962765394,0.48948144192694065,0.16489121013414734,0.5638960554752737,-0.21559948015479855,-0.12290189678755895,-0.09445773854892206,1.3490767990162182,0.30058735510870377,-0.6580182078755941,-0.4094192709953846,0.21670601546680332,-0.558828127545527,0.6414836921954165,-0.3994996967530537,0.2764087178138093,0.11309928616849536,0.0007113145239328129,1
-0.41706866596480424,-0.29667104956152063,-0.592253704147605,-0.3922564515754891,0.16620048832497247,0.34998830834014516,-0.5342639602795634,-1.1814174740180678,-0.6152177190298106,0.3715968875802985,0.5725749862555519,0.13864152375645206,0.28004846156990965,-0.7170640613884643,0.40229447903022514,-0.48492074389723133,-0.4823054747461083,0.4948662992590692,1
-1.1430312354686487,0.025608672007501013,-0.10521679150233737,-0.20023830541359108,1.4075182671299395,0.5522541569500323,-0.04321047179954664,1.0893781181880582,-0.11468986777826277,-0.4958666605848654,0.4169655811084519,-0.5685177911515835,-0.7079809001044086,0.4636138795608037,0.47190646560582583,-0.8655022700250437,-0.35359831343297843,-0.7516733435021385,1
0.4339905571436782,-1.1463535019161981,-0.17099811955689484,-0.18798019704464833,0.3341240322275465,-1.0956477940751483,0.33554873580660766,-0.1675103351988882,0.8591954386084681,0.29805218095738534,0.5833478366796888,0.5891181189495044,0.7402505122047077,-0.6399118367325538,0.08743042239813012,0.018483582055785912,0.35446160162577317,-0.36367125755890173,1
0.934723083513638,0.1803073318604574,0.7231379786447181,1.6557967612173285,-1.0500078548014058,-0.3147170140765296,-1.0971807769923754,-0.5690863862348827,0.6319182435045985,-0.17065041167450293,-1.1360447842173207,-0.35844792811228476,-0.25866150993366865,0.25143515434380315,-0.8248602295827652,0.7020175463537944,0.14873837817250504,0.3211174209559392,1
0.3259980601880334,-1.1059137587068844,0.40046542262834617,-0.3601487856971577,-1.7785169772558658,-1.144170441105695,-0.7206072018934275,-0.6050413459615087,-0.7448400927744134,0.22234083130327578,0.05384437155689885,0.2995454548664556,0.4641148122491655,-0.19641911969209533,0.43972163778752127,0.46706734994322036,0.5989298928353074,-0.43615798012782026,1
0.34108674215091217,0.5402089971827281,-0.05201944112662501,-0.12739219532292154,-1.1636699699497322,-0.7357030641492822,0.8896935817378481,-0.1897870026629824,-1.3744882849422042,0.35672361845888106,0.876941415303205,0.4397115163888768,-0.29100809401579014,-0.15256384413664115,0.7969638533187228,0.5456715957484978,1.0914649970327273,-0.8005096220717538,1
-1.2140813453226895,0.6711398359198069,0.04943840929083669,-0.7794732173615727,-0.34457216401028884,0.5921824233431581,-0.583696235189565,1.322233946645254,1.8206252451968692,-1.1287032890894015,0.022717200406539684,-0.28680942286225736,-0.7650649803391336,0.5325262406712864,0.33172802941568397,-0.37040977257220087,-0.3752813309383612,-0.6610516216121647,1
-0.32682771813903094,0.0006116199734193857,0.34240852478662526,0.8898283788829348,-0.6744171285122792,-0.6564369779733119,-1.3785495078832668,0.6408867384605429,-0.32575719643937817,0.9925543744445096,1.4841420407090613,0.8218911127823532,1.083841561985387,-0.45555031192652845,0.2914105135004544,-0.6399230840399958,0.832793988721747,0.7323392532577266,1
-0.2802639518645481,-0.2069977005971204,1.1211243015806167,1.2386140355048458,-2.1271814415364667,0.5138389854506946,0.39826960436339076,-0.0778974290424537,0.7449775037298529,-0.7602892614845927,-1.3113465259944186,-0.5767998780077123,-0.5482059964616315,0.6065249241492322,-0.7975919837919027,0.14424927363908904,-0.7434836445161709,0.33288575584347996,1
