0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.42542542542542544,0.13913913913913914,0.8378378378378375,0.7277277277277275,0.009009009009009009,0.041041041041041136,0.9419419419419419,0.5455455455455456,0.5735735735735735,0.539539539539541,0.07607607607607608,0.4444444444444444,0.6666666666666669,0.6106106106106106,0.2962962962962963,0.4064064064064064,0.2062062062062062,0.7127127127127127,0.8538538538538538,0.35935935935935936,0.5245245245245245,0.15315315315315314,0.22922922922922923,0.5075075075075075,0.6906906906906907,0.5145145145145145,0.2032032032032032,0.9679679679679679,0.22322322322322322,0.8638638638638638,0.8218218218218218,0.26626626626626626,0.2882882882882883,0.17717717717717718,0.6886886886886887,0.07507507507507508,0.6756756756756757,0.04904904904904905,0.25625625625625625,0.918918918918919,0.8818818818818819,0.7747747747747747,0.5935935935935935,0.7197197197197197,0.6226226226226226,0.3203203203203203,0.934934934934935,0.8378378378378378,0.07507507507507508,0.6576576576576576,0.7697697697697697,0.26126126126126126,0.07307307307307308,0.49249249249249255,0.3213213213213213,0.8828828828828829,0.24624624624624625,0.7557557557557557,0.5015015015015015,0.35935935935935936,0.6506506506506506,0.656656656656657,0.7907907907907907,0.6056056056056056,0.17417417417417416,0.26326326326326327,0.23023023023023023,0.6376376376376376,0.5365365365365365,0.9379379379379376,0.24724724724724725,0.11611611611611611,0.8738738738738738,0.76076076076076,0.8858858858858859,0.6176176176176176,1
0.7747747747747747,0.08308308308308308,0.5505505505505506,0.6896896896896897,0.4964964964964965,0.996996996996997,0.6036036036036043,0.7967967967967968,0.8238238238238238,0.7197197197197197,0.12812812812812813,0.2802802802802803,0.026026026026026026,0.6736736736736737,0.5685685685685685,0.4944944944944945,0.15015015015015015,0.0890890890890891,0.9349349349349331,0.2912912912912913,0.6756756756756757,0.6376376376376376,0.08508508508508505,0.07207207207207207,0.9189189189189189,0.9169169169169169,0.6486486486486487,0.2902902902902903,0.5025025025025025,0.013013013013013013,0.6626626626626627,0.004004004004004004,0.11411411411411411,0.24524524524524524,0.7997997997997998,0.6176176176176176,0.5035035035035035,0.3833833833833834,0.9769769769769769,0.4044044044044044,0.8108108108108109,0.8518518518518519,0.07307307307307308,0.9159159159159159,0.4264264264264264,0.7887887887887888,0.9579579579579579,0.7387387387387387,0.26426426426426425,0.036036036036036036,0.11311311311311312,0.7187187187187187,0.026026026026026026,0.7647647647647647,0.06806806806806809,0.918918918918919,0.6126126126126126,0.16116116116116116,0.7587587587587588,0.4034034034034034,0.5225225225225225,0.3743743743743744,0.43843843843843844,0.5075075075075075,0.9449449449449451,0.2862862862862863,0.7347347347347347,0.3183183183183183,0.15615615615615616,0.001001001001001001,0.48648648648648646,0.2012012012012012,0.19119119119119118,0.5775775775775776,0.38538538538538525,0.40540540540540543,0
0.5245245245245245,0.8138138138138138,0.2832832832832833,0.5215215215215215,0.5035035035035035,0.30930930930930933,0.21521521521521522,0.008008008008008008,0.1991991991991992,0.4144144144144144,0.7067067067067081,0.5795795795795796,0.7567567567567568,0.18118118118118118,0.4184184184184184,0.7837837837837838,0.3333333333333334,0.9109109109109109,0.1831831831831832,0.4984984984984985,0.14214214214214213,0.5205205205205206,0.7277277277277276,0.42542542542542544,0.48848848848848847,0.05105105105105105,0.17317317317317318,0.18018018018018012,0.0960960960960961,0.10710710710710711,0.4544544544544544,0.1871871871871872,0.04604604604604605,0.7237237237237237,0.11011011011011011,0.25625625625625625,0.8648648648648658,0.7597597597597597,0.8648648648648652,0.9129129129129129,0.07807807807807808,0.024024024024024024,0.08508508508508508,0.8628628628628628,0.057057057057057055,0.055055055055055056,0.06006006006006006,0.13613613613613612,0.47047047047047047,0.32532532532522146,0.023023023023023025,0.0890890890890891,0.1741741741741742,0.3023023023023023,0.43243243243243246,0.5575575575575575,0.22922922922922923,0.06806806806806806,0.7427427427427428,0.43843843843843844,0.5835835835835835,0.3073073073073073,0.1041041041041041,0.7677677677677678,0.94994994994995,0.6026026026026026,0.9479479479479478,0.5445445445445465,0.1041041041041041,0.34534534534534533,0.7037037037037037,0.7057057057057057,0.6676676676676678,0.4944944944944945,0.2502502502502502,0.6906906906906897,1
0.08508508508508505,0.5725725725725725,0.2072072072072072,0.924924924924925,0.6476476476476476,0.02702702702702707,0.5055055055055055,0.4224224224224224,0.4574574574574575,0.7687687687687688,0.13913913913913914,0.04904904904904905,0.5145145145145145,0.9519519519519519,0.9119119119119119,0.24424424424424424,0.8628628628628628,0.7177177177177176,0.6416416416416416,0.3183183183183183,0.2222222222222222,0.8988988988988988,0.7057057057057057,0.2872872872872873,0.7487487487487487,0.35835835835835833,0.31431431431431434,0.2802802802802803,0.46046046046046046,0.26926926926926925,0.6116116116116116,0.5455455455455456,0.6276276276276276,0.5475475475475475,0.25825825825825827,0.7797797797797797,0.9309309309309309,0.35135135135135137,0.2602602602602603,0.14414414414414414,0.47647647647647645,0.12612612612612611,0.6316316316316316,0.7847847847847848,0.8588588588588588,0.7577577577577573,0.39039039039039036,0.5425425425425425,0.16516516516516516,0.6786786786786787,0.25625625625625625,0.16916916916916916,0.9419419419419419,0.7237237237237237,0.3023023023023023,0.3533533533533533,0.47647647647647645,0.11311311311311312,0.8398398398398398,0.8918918918918919,0.11611611611611611,0.6626626626626649,0.4114114114114114,0.7147147147147147,0.08608608608608609,0.6066066066066066,0.029029029029029027,0.9419419419419419,0.4364364364364364,0.8338338338338338,0.2032032032032032,0.05905905905905906,0.7987987987987988,0.2122122122122122,0.8278278278278278,0.17217217217217218,0
0.32832832832832837,0.8898898898898899,0.9829829829829829,0.14514514514514515,0.7697697697697697,0.004004004004004004,0.5915915915915916,0.4744744744744745,0.47847847847847846,0.34634634634634637,0.8258258258258259,0.5725725725725725,0.43543543543543545,0.43543543543543545,0.03003003003003003,0.7747747747747747,0.14014014014014015,0.2872872872872873,0.5995995995995996,0.45345345345345345,0.14314314314314314,0.1931931931931932,0.7327327327327328,0.12012012012012012,0.5715715715715716,0.7157157157157157,0.37237237237237236,0.009009009009009009,0.7867867867867868,0.4874874874874873,0.056056056056056056,0.5925925925925926,0.5525525525525525,0.8538538538538538,0.8318318318318318,0.1881881881881882,0.9459459459459459,0.014014014014014014,0.3733733733733734,0.5275275275275275,0.5905905905905906,0.5465465465465466,0.5345345345345345,0.4544544544544544,0.48148148148148145,0.5875875875875876,0.6486486486486487,0.2092092092092092,0.7647647647647647,0.7917917917917918,0.40040040040040037,0.062062062062062065,0.9159159159159159,0.5095095095095096,0.9749749749749748,0.8058058058058059,0.918918918918919,0.037037037037037035,0.2652652652652653,0.998998998998999,0.2772772772772773,0.5515515515515516,0.5455455455455456,0.998998998998999,0.8578578578578542,0.3023023023023023,0.2922922922922923,0.41041041041041043,0.32732732732732733,0.4744744744744745,0.4364364364364364,0.06706706706706707,0.9109109109109109,0.2922922922922923,0.34434434434434436,0.7547547547547547,1
0.5395395395395395,0.5605605605605606,0.6226226226226226,0.3063063063063063,0.3073073073073073,0.5925925925925926,0.6736736736736737,0.7897897897897898,0.7807807807807807,0.9099099099099099,0.6996996996996997,0.6636636636636637,0.15815815815815815,0.9099099099099099,0.32532532532532527,0.960960960960961,0.8598598598598607,0.4324324324324329,0.46246246246246264,0.35235235235235235,0.8798798798798799,0.07107107107107107,0.43543543543543545,0.08008008008008008,0.4084084084084084,0.7447447447447447,0.8048048048048048,0.938938938938939,0.8488488488488488,0.7627627627627628,0.4084084084084084,0.4014014014014014,0.18218218218218218,0.28428428428428426,0.6916916916916916,0.9419419419419419,0.7427427427427428,0.1111111111111111,0.28428428428428426,0.7977977977977978,0.9519519519519519,0.7527527527527528,0.7037037037037037,0.3713713713713714,0.029029029029029027,0.4014014014014014,0.11611611611611611,0.7187187187187187,0.8638638638638638,0.15315315315315314,0.5185185185185185,0.7937937937937938,0.06706706706706707,0.7137137137137137,0.42542542542542544,0.24024024024024024,0.054054054054054175,0.06406406406406406,0.95995995995996,0.46846846846846846,0.11211211211211211,0.6346346346346347,0.5205205205205206,0.05305305305305305,0.4294294294294294,0.9419419419419419,0.3983983983983984,0.4134134134134134,0.8348348348348348,0.22022022022022023,0.6256256256256256,0.2652652652652653,0.5455455455455456,0.37237237237237236,0.04604604604604605,0.47347347347347346,1
0.11911911911911911,0.4064064064064064,0.7677677677677675,0.03203203203203203,0.5905905905905906,0.5425425425425425,0.28428428428428426,0.2802802802802803,0.980980980980981,0.9089089089089089,0.8478478478478478,0.994994994994995,0.18218218218218218,0.07707707707707707,0.08508508508508507,0.3203203203203201,0.15815815815815815,0.8048048048048048,0.8258258258258259,0.6136136136136137,0.6416416416416416,0.5155155155155156,0.5575575575575575,0.13713713713713713,0.03203203203203203,0.7637637637637638,0.26626626626626626,0.6286286286286287,0.5865865865865866,0.16616616616616617,0.004004004004004004,0.7987987987987988,0.22522522522522523,0.07807807807807808,0.5775775775775776,0.8458458458458459,0.6626626626626655,0.6946946946946947,0.13213213213213212,0.003003003003003003,0.5665665665665666,0.8688688688688688,0.9069069069069069,0.4294294294294294,0.11911911911911911,0.06306306306306306,0.8618618618618619,0.9569569569569569,0.6536536536536537,0.94994994994995,0.5925925925925926,0.6496496496496497,0.8258258258258259,0.44244244244244324,0.988988988988989,0.6856856856856857,0.997997997997998,0.7237237237237237,0.986986986986987,0.8788788788788788,0.5035035035035035,0.3913913913913914,0.8398398398398398,0.41041041041041043,0.7177177177177174,0.6156156156156156,0.36236236236236236,0.002002002002002002,0.864864864864865,0.5875875875875876,0.7897897897897898,0.6866866866866868,0.8028028028028028,0.7557557557557557,0.15315315315315314,0.7947947947947948,1
0.5055055055055055,0.39039039039039036,0.7297297297297297,0.2502502502502503,0.2752752752752753,0.04804804804804805,0.96996996996997,0.2952952952952953,0.7367367367367368,0.975975975975976,0.5955955955955956,0.4014014014014014,0.013013013013013013,0.9189189189189189,0.6956956956956957,0.17217217217217218,0.2952952952952953,0.9039039039039038,0.950950950950951,0.3883883883883884,0.14814814814814814,0.06506506506506507,0.7787787787787788,0.7847847847847848,0.6006006006006006,0.7627627627627628,0.924924924924925,0.8758758758758759,0.0840840840840841,0.26226226226226224,0.8948948948948949,0.09309309309309309,0.4874874874874875,0.17517517517517492,0.993993993993994,0.6256256256256256,0.3583583583583584,0.10710710710710711,0.4184184184184184,0.5155155155155156,0.5265265265265265,0.8978978978978979,0.9409409409409409,0.3313313313313313,0.17917917917918352,0.5625625625625625,0.19519519519519518,0.9829829829829829,0.3263263263263263,0.8978978978978976,0.11711711711711711,0.8948948948948949,0.33733733733733734,0.6486486486486487,0.0960960960960961,0.7937937937937938,0.7737737737737738,0.968968968968969,0.933933933933934,0.7147147147147147,0.27227227227227224,0.7867867867867868,0.9239239239239239,0.472472472472474,0.09309309309309309,0.9119119119119119,0.955955955955956,0.6246246246246246,0.3153153153153153,0.984984984984985,0.26126126126126126,0.035035035035035036,0.6416416416416416,0.48648648648648646,0.8548548548548548,0.4994994994994995,1
0.6996996996996997,0.3933933933933934,0.5045045045045045,0.7527527527527528,0.7127127127127127,0.37237237237237236,0.5095095095095095,0.8998998998998999,0.3203203203203203,0.9729729729729729,0.7037037037037037,0.7737737737737738,0.27927927927927926,0.8928928928928929,0.6556556556556556,0.12912912912912913,0.8258258258258259,0.4954954954954955,0.6246246246246246,0.8438438438438438,0.8708708708708709,0.035035035035035036,0.8068068068068068,0.6016016016016016,0.7377377377377378,0.6376376376376376,0.5775775775775776,0.7677677677677671,0.6966966966966966,0.9419419419419419,0.4804804804804805,0.0980980980980981,0.4224224224224224,0.2042042042042042,0.8718718718718719,0.8088088088088088,0.8238238238238238,0.022022022022022022,0.1111111111111111,0.5115115115115115,0.6346346346346347,0.5725725725725725,0.8208208208208209,0.5505505505505506,0.6886886886886887,0.3033033033033033,0.026026026026026026,0.7587587587587588,0.8578578578578533,0.13213213213213212,0.8008008008008007,0.7867867867867868,0.26726726726726724,0.46646646646646645,0.017017017017017015,0.2502502502502501,0.04604604604604605,0.4804804804804805,0.24324324324324323,0.3383383383383396,0.22322322322322322,0.8368368368368369,0.07807807807807808,0.5665665665665666,0.3533533533533533,0.9289289289289289,0.6546546546546547,0.45145145145145144,0.9629629629629629,0.7987987987987988,0.7247247247247247,0.3483483483483484,0.8048048048048048,0.6006006006006006,0.6256256256256256,0.21521521521521522,1
0.2962962962962963,0.5825825825825826,0.3863863863863864,0.9279279279279278,0.16616616616616617,0.12612612612612611,0.985985985985986,0.8058058058058059,0.13413413413413414,0.4624624624624625,0.2552552552552553,0.8528528528528528,0.9079079079079079,0.6296296296296297,0.4674674674674667,0.12512512512512514,0.029029029029029027,0.24224224224224225,0.40040040040040037,0.062062062062062065,0.36336336336336333,0.9239239239239243,0.13213213213213212,0.9089089089089089,0.2752752752752753,0.4314314314314314,0.4474474474474474,0.2822822822822823,0.7247247247247247,0.991991991991992,0.5315315315315315,0.5575575575575575,0.4724724724724725,0.2082082082082082,0.974974974974975,0.42542542542542544,0.26626626626626626,0.7157157157157157,0.006006006006006006,0.8448448448448448,0.995995995995996,0.23423423423423423,0.9329329329329329,0.3803803803803801,0.5565565565565566,0.7937937937937938,0.03803803803803804,0.48348348348348347,0.8548548548548573,0.5745745745745746,0.7357357357357357,0.8698698698698699,0.8008008008008007,0.4074074074074074,0.2012012012012012,0.6096096096096096,0.14214214214214213,0.6286286286286287,0.4094094094094094,0.3613613613613614,0.23623623623623635,0.3713713713713714,0.3933933933933934,0.2852852852852853,0.7337337337337337,0.23823823823823823,0.9109109109109109,0.22022022022022023,0.7647647647647647,0.06306306306306306,0.2882882882882883,0.978978978978979,0.7137137137137137,0.35735735735735735,0.24624624624624644,0.92992992992993,0
0.6946946946946947,0.7797797797797797,0.6936936936936937,0.8198198198198198,0.9359359359359359,0.2822822822822823,0.4114114114114114,0.48348348348348347,0.11711711711711711,0.31431431431431434,0.35835835835835833,0.33533533533533505,0.8878878878878851,0.25225225225225223,0.4854854854854855,0.6206206206206206,0.22622622622622623,0.3433433433433433,0.27127127127127126,0.3763763763763764,0.5475475475475475,0.995995995995996,0.07907907907907907,0.7137137137137137,0.7177177177177178,0.27427427427427425,0.7527527527527528,0.04004004004004004,0.4894894894894895,0.5165165165165165,0.07007007007007007,0.8138138138138138,0.4314314314314314,0.5775775775775776,0.04604604604604605,0.07307307307307308,0.9169169169169169,0.1961961961961962,0.3083083083083083,0.6906906906906902,0.8148148148148148,0.13613613613613612,0.6236236236236237,0.33433433433433435,0.009009009009009009,0.4174174174174174,0.17417417417417416,0.5365365365365365,0.9469469469469469,0.23523523523523523,0.2932932932932933,0.4994994994994995,0.3503503503503502,0.5885885885885885,0.6806806806806807,0.6866866866866866,0.3433433433433434,0.10510510510510511,0.19119119119119118,0.7667667667667668,0.5935935935935935,0.34934934934934936,0.44644644644644643,0.6186186186186187,0.8318318318318318,0.0960960960960961,0.5825825825825826,0.7957957957957957,0.4174174174174174,0.26726726726726724,0.7287287287287287,0.5605605605605606,0.8378378378378377,0.15315315315315314,0.2552552552552552,0.9369369369369369,1
0.34634634634634637,0.8318318318318318,0.6996996996996997,0.9949949949949942,0.34334334334334393,0.1031031031031031,0.9669669669669669,0.9009009009009009,0.3173173173173173,0.45345345345345345,0.8048048048048048,0.7867867867867868,0.09509509509509509,0.5415415415415415,0.12412412412412413,0.15615615615615616,0.08408408408408408,0.21021021021021022,0.8698698698698699,0.45845845845845845,0.7077077077077077,0.7447447447447447,0.2802802802802803,0.8738738738738738,0.16516516516516497,0.9419419419419419,0.727727727727727,0.5535535535535535,0.9769769769769769,0.9679679679679679,0.26726726726726724,0.6726726726726727,0.46046046046046046,0.9149149149149145,0.97997997997998,0.4424424424424426,0.8658658658658659,0.11311311311311313,0.04204204204204204,0.1891891891891892,0.996996996996997,0.7157157157157157,0.33233233233233234,0.8338338338338338,0.8838838838838838,0.42042042042042044,0.003003003003003003,0.5475475475475475,0.974974974974975,0.7187187187187187,0.6936936936936937,0.953953953953954,0.7637637637637638,0.933933933933934,0.46446446446446443,0.9459459459459459,0.32932932932932935,0.9309309309309309,0.7097097097097097,0.6526526526526526,0.016016016016016016,0.4924924924924927,0.45145145145145144,0.8448448448448448,0.057057057057057055,0.5895895895895896,0.7137137137137137,0.2832832832832833,0.904904904904905,0.050050050050050046,0.4574574574574574,0.6156156156156156,0.9379379379379379,0.03403403403403403,0.14814814814814814,0.9179179179179178,0
0.017017017017017015,0.7327327327327328,0.4694694694694695,0.31431431431431434,0.33333333333333337,0.943943943943944,0.36936936936936937,0.5975975975975976,0.35735735735735735,0.91991991991992,0.5825825825825826,0.7837837837837838,0.2852852852852853,0.6256256256256256,0.8328328328328328,0.5235235235235235,0.4114114114114114,0.36236236236236236,0.13513513513513514,0.8408408408408409,0.5825825825825826,0.13313313313313313,0.4324324324324325,0.3013013013013013,0.2182182182182182,0.5455455455455456,0.11911911911911911,0.7767767767767768,0.3533533533533533,0.11211211211211211,0.7747747747747747,0.7327327327327328,0.4444444444444444,0.3763763763763764,0.8438438438438438,0.9309309309309309,0.4964964964964965,0.2972972972972973,0.8908908908908909,0.2882882882882883,0.0870870870870871,0.5955955955955956,0.7637637637637638,0.02702702702702703,0.24724724724724725,0.3883883883883884,0.004004004004004004,0.3783783783783784,0.8428428428428428,0.5695695695695696,0.22522522522522523,0.4444444444444444,0.3023023023023023,0.07807807807807808,0.23823823823823823,0.3183183183183183,0.06706706706706707,0.9189189189189189,0.948948948948949,0.8308308308308309,0.14714714714714713,0.4904904904904905,0.5615615615615616,0.5525525525525525,0.8188188188188188,0.6956956956956957,0.2872872872872873,0.26326326326326327,0.7237237237237237,0.8118118118118118,0.37737737737737737,0.036036036036036036,0.23723723723723725,0.08408408408408409,0.0960960960960961,0.6766766766766767,1
0.45845845845845845,0.7167167167167168,0.5275275275275275,0.03803803803803804,0.8448448448448448,0.15315315315315314,0.5285285285285285,0.8518518518518519,0.8938938938938938,0.6706706706706705,0.12012012012012012,0.5995995995995996,0.5595595595595596,0.7807807807807807,0.21021021021021022,0.13813813813813813,0.8248248248248248,0.8968968968968969,0.5445445445445448,0.07407407407407407,0.1931931931931932,0.25825825825825827,0.8418418418418419,0.06006006006006006,0.45345345345345345,0.4214214214214214,0.5655655655655656,0.2012012012012012,0.23123123123123143,0.25225225225225223,0.14814814814814814,0.7687687687687688,0.5995995995995996,0.013013013013013013,0.3753753753753751,0.5835835835835835,0.6646646646646647,0.9079079079079075,0.5105105105105106,0.943943943943944,0.09109109109109109,0.9449449449449451,0.8898898898898899,0.11011011011011011,0.7827827827827828,0.9259259259259259,0.9629629629629629,0.6506506506506506,0.08708708708708712,0.8518518518518519,0.2652652652652653,0.05305305305305305,0.05205205205205205,0.02002002002002002,0.6936936936936937,0.2802802802802803,0.978978978978979,0.14414414414414414,0.17217217217217218,0.7107107107107106,0.4034034034034034,0.8378378378378375,0.6486486486486487,0.45845845845845845,0.9629629629629629,0.6436436436436437,0.3653653653653653,0.8418418418418419,0.5975975975975976,0.49749749749749744,0.14014014014014015,0.5145145145145145,0.20520520520520522,0.5825825825825826,0.8908908908908909,0.17017017017017005,0
0.8148148148148148,0.6546546546546547,0.8898898898898899,0.5895895895895896,0.24124124124124124,0.7977977977977976,0.16916916916916916,0.13813813813813813,0.26226226226226224,0.6586586586586587,0.9329329329329329,0.45045045045045046,0.5445445445445495,0.4674674674674675,0.7747747747747747,0.8368368368368369,0.4644644644644646,0.6126126126126126,0.25425425425425424,0.2212212212212213,0.27127127127127126,0.6066066066066066,0.10710710710710711,0.2802802802802803,0.8198198198198198,0.24224224224224225,0.6436436436436437,0.36736736736736736,0.6886886886886887,0.6346346346346347,0.7517517517517518,0.32732732732732733,0.6246246246246246,0.7577577577577577,0.8918918918918919,0.19119119119119118,0.5045045045045053,0.5815815815815816,0.5655655655655656,0.15015015015015015,0.4344344344344344,0.7587587587587588,0.6136136136136137,0.5485485485485485,0.9159159159159159,0.35435435435435436,0.5625625625625625,0.001001001001001001,0.35935935935935936,0.7007007007007005,0.057057057057057055,0.3133133133133133,0.6726726726726726,0.42342342342342343,0.36036036036036007,0.055055055055055056,0.6026026026026026,0.2022022022022022,0.5035035035035035,0.8938938938938938,0.6766766766766786,0.0920920920920921,0.7387387387387387,0.8078078078078078,0.6006006006006006,0.2182182182182182,0.3533533533533534,0.96996996996997,0.7017017017017017,0.0920920920920921,0.13213213213213212,0.3923923923923924,0.24124124124124124,0.7847847847847848,0.8368368368368369,0.2652652652652653,1
0.8018018018018018,0.9469469469469469,0.975975975975976,0.15915915915915915,0.6556556556556556,0.016016016016016016,0.5415415415415415,0.7637637637637638,0.5135135135135135,0.016016016016016016,0.14714714714714713,0.4174174174174174,0.43043043043043044,0.5525525525525525,0.1261261261261262,0.7297297297297297,0.11911911911911911,0.17117117117117117,0.7977977977977968,0.12512512512512514,0.9519519519519519,0.4134134134134134,0.26326326326326327,0.8938938938938938,0.43343343343343343,0.1881881881881882,0.9099099099099099,0.005005005005005005,0.46846846846846846,0.4854854854854855,0.02002002002002002,0.7477477477477475,0.45745745745745736,0.6396396396396397,0.8888888888888888,0.2922922922922923,0.984984984984985,0.029029029029029027,0.17117117117117117,0.7687687687687688,0.95995995995996,0.6106106106106106,0.0920920920920921,0.7417417417417418,0.015015015015015015,0.7407407407407407,0.6336336336336337,0.6976976976976977,0.98998998998999,0.5975975975975976,0.6536536536536537,0.5495495495495496,0.8598598598598598,0.5115115115115115,0.34234234234234234,0.6706706706706704,0.3033033033033033,0.10810810810810814,0.09109109109109109,0.8218218218218218,0.8338338338338338,0.8388388388388388,0.2782782782782783,0.8668668668668669,0.8738738738738738,0.3993993993993994,0.4394394394394394,0.3053053053053053,0.5305305305305306,0.24924924924924924,0.8858858858858859,0.5505505505505506,0.6876876876876877,0.4754754754754755,0.45845845845845845,0.5445445445445445,1
0.23523523523523523,0.5915915915915916,0.7077077077077077,0.5815815815815816,0.3483483483483484,0.07307307307307308,0.4994994994994995,0.8738738738738738,0.8878878878878874,0.38238238238238237,0.3133133133133133,0.998998998998999,0.007007007007007007,0.15415415415415415,0.3633633633633635,0.8678678678678676,0.9309309309309309,0.963963963963964,0.8488488488488488,0.31931931931931934,0.7597597597597597,0.48848848848848847,0.44044044044044045,0.7337337337337337,0.4294294294294294,0.5505505505505506,0.7167167167167167,0.7637637637637638,0.48248248248248266,0.3163163163163163,0.13113113113113112,0.34434434434434436,0.48848848848848847,0.15815815815815815,0.982982982982983,0.76076076076076,0.24024024024024024,0.7927927927927928,0.004004004004004004,0.6516516516516516,0.978978978978979,0.42542542542542544,0.6336336336336337,0.3933933933933934,0.8698698698698699,0.11511511511511512,0.5805805805805806,0.5455455455455456,0.7917917917917918,0.9029029029029029,0.8688688688688688,0.8858858858858859,0.6716716716716716,0.9829829829829829,0.6266266266266266,0.9129129129129129,0.26726726726726724,0.5745745745745746,0.4444444444444444,0.13413413413413414,0.1111111111111111,0.9289289289289292,0.7747747747747747,0.02102102102102102,0.27127127127127126,0.5795795795795796,0.6966966966966966,0.44844844844844844,0.9849849849849851,0.006006006006006006,0.8578578578578577,0.3073073073073073,0.056056056056056056,0.1031031031031031,0.3813813813813814,0.7867867867867868,0
0.5105105105105106,0.12612612612612611,0.8338338338338338,0.10010010010010009,0.7187187187187187,0.7377377377377377,0.5025025025025025,0.4844844844844845,0.8298298298298298,0.9879879879879879,0.8778778778778772,0.9479479479479475,0.03803803803803804,0.48748748748748744,0.26426426426426425,0.6196196196196196,0.2682682682682683,0.5675675675675675,0.7417417417417418,0.7807807807807807,0.5175175175175175,0.27427427427427425,0.8048048048048048,0.22522522522522523,0.037037037037037035,0.980980980980981,0.3183183183183183,0.8598598598598609,0.7707707707707706,0.21921921921921922,0.07507507507507508,0.28928928928928926,0.45345345345345345,0.23123123123123124,0.6746746746746747,0.6946946946946947,0.5435435435435435,0.36936936936936937,0.08608608608608609,0.01901901901901902,0.48648648648648707,0.9359359359359359,0.8888888888888888,0.27627627627627627,0.0960960960960961,0.08708708708708716,0.18118118118118118,0.6146146146146146,0.9169169169169169,0.4574574574574574,0.6906906906906893,0.8278278278278277,0.4724724724724725,0.6536536536536537,0.7527527527527528,0.8548548548548571,0.7077077077077076,0.8498498498498498,0.42842842842842843,0.8038038038038038,0.12912912912912913,0.7207207207207207,0.6306306306306306,0.5275275275275275,0.17117117117117117,0.8628628628628628,0.5535535535535535,0.16316316316316315,0.8448448448448448,0.47347347347347346,0.6086086086086087,0.3663663663663664,0.6466466466466466,0.5745745745745746,0.24324324324324323,0.7467467467467468,1
0.23023023023023023,0.7217217217217217,0.988988988988989,0.15615615615615616,0.3763763763763764,0.0,0.35435435435435436,0.05105105105105105,0.6576576576576576,0.4444444444444444,0.8568568568568569,0.5735735735735735,0.12812812812812813,0.8478478478478477,0.05105105105105105,0.8308308308308309,0.46146146146146144,0.6066066066066066,0.7657657657657657,0.25325325325325326,0.29929929929929927,0.6256256256256256,0.11211211211211211,0.4214214214214214,0.963963963963964,0.8208208208208209,0.986986986986987,0.06006006006006006,0.9059059059059059,0.03403403403403403,0.4174174174174174,0.04804804804804805,0.9519519519519519,0.8928928928928929,0.6326326326326326,0.29929929929929927,0.7267267267267268,0.13113113113113112,0.2902902902902903,0.4134134134134134,0.8338338338338338,0.035035035035035036,0.6266266266266266,0.6516516516516516,0.8358358358358359,0.6916916916916916,0.7777777777777016,0.18018018018018003,0.16616616616616617,0.6216216216216216,0.08508508508508486,0.7247247247247247,0.960960960960961,0.5135135135135135,0.7317317317317318,0.7757757757757757,0.973973973973974,0.24624624624624625,0.4964964964964965,0.9779779779779779,0.06406406406406406,0.6986986986986987,0.8728728728728729,0.992992992992993,0.5545545545545546,0.47647647647647645,0.4244244244244244,0.8028028028028028,0.2072072072072072,0.6496496496496497,0.9029029029029029,0.19119119119119118,1.0,0.01001001001001001,0.3913913913913914,0.3333333333333334,1
0.28428428428428426,0.06706706706706707,0.4094094094094094,0.24424424424424424,0.9259259259259259,0.5985985985985987,0.9629629629629629,0.7517517517517518,0.9679679679679679,0.6286286286286287,0.33333333333333337,0.26126126126126126,0.2022022022022022,0.10810810810810811,0.22622622622622623,0.6596596596596597,0.33433433433433435,0.93993993993994,0.9769769769769769,0.7407407407407406,0.9419419419419419,0.2962962962962963,0.30930930930930933,0.5195195195195195,0.8808808808808809,0.28128128128128127,0.34934934934934936,0.8558558558558559,0.11211211211211211,0.09309309309309309,0.06806806806806806,0.012012012012012012,0.07707707707707707,0.16116116116116116,0.44844844844844844,0.982982982982983,0.19119119119119118,0.23023023023023023,0.2172172172172172,0.6196196196196196,0.9329329329329329,0.48348348348348347,0.30430430430430433,0.8158158158158159,0.4444444444444444,0.5975975975975976,0.6066066066066066,0.8358358358358359,0.4624624624624626,0.47247247247247254,0.4074074074074074,0.6656656656656657,0.5235235235235235,0.12912912912912913,0.954954954954955,0.973973973973974,0.46546546546546547,0.1871871871871872,0.7037037037037037,0.3713713713713714,0.3173173173173173,0.5115115115115115,0.5555555555555556,0.1681681681681682,0.6046046046046046,0.48648648648648657,0.3173173173173173,0.965965965965966,0.5025025025025025,0.11611611611611611,0.5745745745745746,0.6966966966966969,0.07607607607607608,0.46046046046046046,0.4964964964964965,0.7207207207207206,1
