0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.24440773927749612,-0.1296211207463677,-0.06197547716635911,-0.20527411383317778,0.5775890355813946,-0.459624048095725,0.3193939069864813,0.16146920333986237,-0.669986195847581,0.1323658636354568,-0.6745508813020779,0.5912888037431676,0.03307578707853378,0.21621046810278474,1
0.714978655136173,-0.06555508403662112,0.5238455775204218,0.20507269020739813,-0.0077571728903481135,-0.17815645230533,0.3146915012051014,-0.22928071163327177,-0.02503284108412497,-0.5656341797547078,0.6876452423236784,-0.14403312350797476,-0.4763151862987226,-0.23572893762167565,1
0.15443811903456617,0.30718122057979974,0.08495602899474942,0.10579259227070106,0.6329736089569507,-0.24078550734480267,0.16922103883685277,-0.29783333975986453,0.5115626356778971,-0.2291813898198623,0.062143345244985174,-0.06785205233128075,0.13412839864369733,-0.18106048502326524,1
0.2181776323978626,0.45303547563775315,0.13523994935039102,0.41259213049974275,0.7310816887889465,-0.2501461497382444,0.38373026370958896,-0.26883986726186104,0.026129888294340053,-0.3809378761384372,0.603477005585556,-0.12319801279071094,-0.37839739401560013,-0.2055718064277266,1
0.2769996433336105,0.35166836550656067,-0.2594402681537389,0.1685333004989667,0.34550828291255337,-0.3170235729421061,0.3814004658838889,-0.32126452470662936,0.6776856456454715,-0.4297412335543794,-0.41394853733112175,0.2863344939483126,0.07041345372356192,0.4850317435440037,1
-0.10184023979993519,-0.2810926867796758,0.37610395084072734,-0.48654758472521475,0.3070125464657896,-0.48764466191086525,-0.009521820491914686,0.4573353450245484,-0.37247696000384983,0.2705356938421094,-0.2659362049363375,0.3600430748997688,0.23808477841975642,0.29820632365770106,1
0.3695594900463598,0.2158865113995025,0.2376035860102773,0.24595057611429685,0.1093911123716511,-0.18218943175559307,0.3577010030786146,-0.3111788703289083,0.42391233154097424,-0.1097428540071792,0.2739881137396215,-0.25610371888848793,-0.21528909924695142,-0.18013779690091544,1
0.26829881193710464,-0.24780760484124548,0.31172717725664834,0.1793382838382845,-0.2570803208562477,0.5667201951532358,-0.2816783846826381,-0.6272414385685896,-0.47954594482639323,-0.22730051324355513,-0.31873585004721783,0.5693691603516033,-0.2554559969895089,-0.030656918988859177,1
0.19608823412403734,0.4161516001344965,-0.01366290546053271,0.4143181046947345,0.585573252721246,-0.25530535690885275,0.24774980611824474,-0.19757684025017883,0.43947192087875253,-0.0185998743341043,0.31685519338356527,-0.550994329505817,-0.13253282681024536,-0.4235428105678782,1
0.08547791041180847,0.06567826420794728,0.516265952292793,0.2833574034134075,-0.06144188443587005,0.2868596920954913,-0.21399834790066366,-0.4088885406741321,-0.5618290775179928,0.05477728281942879,-0.35865795604475953,0.348585793227953,-0.060879387922920455,0.4009833689797721,1
0.25964539567753847,-0.015050970903369387,0.23591061508558606,0.26006541127874877,0.5184831888847162,-0.42758133900580547,0.45939931255817357,-0.1937188166608472,0.2502203946185148,-0.22642379494020018,0.13234052221622455,-0.4869937367802801,-0.5366904302722938,-0.0061886524111202735,1
0.3599730016435667,0.31517598824039167,-0.3019602594846679,0.27698753494264844,0.03511181549148,-0.37892452164059665,0.10195324686285077,-0.34931915198493607,0.04516577080379401,-0.1372916063168621,-0.14502118481560533,0.6703444073086748,0.37968935887090727,0.19999215944792362,1
0.40146451990842374,0.16447242292100137,0.5794806908722338,0.1333303747660618,0.4017214043250228,-0.39108308574558065,0.16408400164392933,-0.5746036198288911,0.018721496393150128,-0.5302611074021719,0.2776916153534349,-0.1678546686073812,0.03877392938208178,-0.2887931024907675,1
0.4046202081054941,-0.08600477064902999,0.4905038439185794,0.16999123858622778,-0.05253593828541731,-0.36755253934997106,0.06344152941163657,0.06731151073141659,0.3202124429042278,-0.7263100553840629,0.47151421717747305,-0.361895560135861,-0.5727001018726583,-0.44226613626884664,1
0.2958472311334273,0.060485762634116154,-0.13915571899774687,0.22899750891774917,0.7259427899316819,-0.11731981501359155,0.39606961807820035,-0.0768293499838794,0.4107257375630433,-0.24939322580079126,-0.03912874843237472,0.1917667159314126,0.3806594636705413,0.20981504321873695,1
0.2303395777256286,0.18899654990019873,-0.29150587842170184,-0.16737735936703863,0.40113472743947887,-0.09537901494779649,0.16371998618248945,-0.21949399401654404,0.399135526198927,-0.4151606670259411,-0.0390621423752001,0.4097246811529848,-0.22837901962879315,0.09625647934084477,1
-0.007607760408926104,0.02875141605274137,-0.3017939044549224,0.0500207941988084,0.48459260937374143,-0.04511230407983637,-0.03898731219196522,-0.14758406924552836,0.6729162576400626,-0.673560648321447,-0.6177869866319099,0.017014005478122724,-0.10064862048962285,-0.06179239632435764,1
0.043431548635537415,0.10597777560926665,-0.23570635384929986,0.4507844146521889,0.7279902781566553,-0.23815524628310158,0.37167152502279804,-0.30044034683240917,0.5067968928466212,-0.2020920082686129,-0.5609786998616095,0.12527160993879885,0.5352711405269456,0.49353457082440255,1
-0.3273552601228339,-0.4616049245325903,0.4736206175473314,-0.33133752380906023,0.41429041799297395,-0.5616383889554862,-0.25868120063835237,-0.03290821254046834,-0.7937739325999948,0.10513896651630766,-0.19903861103829745,0.6091839950521776,-0.11341343434563719,0.514676323232331,1
-0.5404769577718523,-0.18995742863231466,0.40263062590988463,0.012457256910145254,0.261419755091456,-0.1477597591873016,-0.580425427138599,0.28183925145140587,-0.43268785709970603,0.441966973296369,-0.3177440331724236,0.4600604877399917,0.16721001686718306,0.3166302642473664,1
0.6035100657089852,-0.6142334466332504,0.06631212947860608,0.24763523945437863,-0.439096514209655,0.22809562630843686,-0.17238458100734974,-0.09979579448749866,-0.09259774777246058,-0.13157528386087658,-0.34402884429350106,-0.16305495066875347,-0.8332810092742783,0.353218822905515,0
-0.6263796080152948,-0.062193969297305585,0.2146591778310726,-0.2323365770502681,0.3962914038737986,-0.07691415192978027,-0.3390035651041678,-0.07010017893025303,-0.07321165351916491,0.4755026312078743,-0.1539252704257898,0.44498198732122607,0.47571133139822963,0.3538422371019681,1
-0.4279341745834517,-0.3444437443651627,0.4079625250621305,-0.22892742766220947,0.5208615880525927,-0.3079710947696325,-0.19486693137517036,0.11827287296385601,-0.4892198266447982,0.2766144470658803,-0.052356700412131814,0.3574618085390354,0.06849811531839936,0.37751661515961943,1
-0.1294431058985008,-0.3094356496670572,-0.09496460984872096,-0.6190906680439521,-0.06701482317655674,0.06873484012302712,-0.5429785851965594,0.11219933610791204,-0.06858691059158603,0.32723145686844324,-0.11279933603711118,0.18294399453174087,0.3569298837902575,0.28083648394029925,1
-0.11680901239608449,-0.16751284821708923,0.13617917766194712,0.46457301553463365,-0.22470874344316427,0.4470709461722625,-0.1312757797693826,-0.21095293149031272,-0.12538960424512932,-0.6335393780218483,-0.6949986396628812,0.7255854444327952,-0.45614742790396257,0.440668610807067,1
0.3882819051215258,0.22152179307690245,0.0817056156738116,0.11252192222277863,0.31190484123351747,-0.25466005660834434,0.04866434387983216,-0.14165298846943797,0.5068022832121103,-0.2661961309415161,0.2761261544964528,-0.4345338199581665,-0.3123116031592881,-0.6292495586688771,1
-0.13387714670174025,-0.3960024838602784,0.04164325823979818,-0.11033530125067233,0.2546306824608773,-0.5276364128451394,-0.529419774054089,0.6245273378863748,-0.5260268016204862,0.2527671632880413,-0.14928772973569715,-0.12639114249305475,0.1373490574723248,0.27746830510112314,1
0.4360246793295587,-0.11514700162549117,-0.0866006688505084,0.32629224408420926,-0.057095018233350635,0.858912378545907,-0.3302831196566318,-0.3264747343111768,-0.036743755941862716,-0.2199315351796093,0.2056456278016366,0.41160911431632025,-0.11309061333464121,0.2870762287940758,1
0.32167751877090933,0.4486363760510369,0.3422319242541439,0.28467119142742137,0.5260476442198331,-0.19227256997017522,0.2506539627173855,0.050890800779394126,0.4625683471264207,-0.6320137455383078,0.379597643596857,-0.5096370795690881,-0.3721710405850658,-0.2301632901014579,1
0.18373181131768082,-0.2095944518913323,0.3425289564816914,0.03705649348778128,0.49597100769458125,-0.2118292675284623,0.45806863170562895,-0.17667001127556448,0.2989028994419477,-0.3665999655288875,0.3709626692008005,-0.17407750277999964,-0.25025658083662716,-0.4690012893105738,1
0.44062732747458344,-0.026039210188825428,0.3867367858087374,0.27324685809429605,-0.010031557038544307,-0.16753606276370375,0.4750351913939138,-0.24993149615789745,0.11911953026581278,-0.26583338866792655,0.40835706690542384,-0.2720262231306318,-0.030639691160028844,-0.7286144257120357,1
0.4806736445237969,0.5253551142309226,0.20222409704028974,0.15827985978260545,0.00015088291304723395,-0.4911157490163661,-0.12228153408149676,-0.3937183305787684,0.45816915004065106,-0.28875223106653974,0.1343318828553074,-0.18612723281471247,-0.08786739527306363,-0.175284395920394,1
0.17784720932999265,0.11763348123097832,0.11155507405183017,0.13905465545964477,0.1715445449899662,-0.4416596656774792,0.19134425310200373,-0.11827890304666634,0.5786446338087122,-0.19773546501170253,0.13329742729149452,-0.3430392184743636,-0.15992648497130613,-0.24918709947651982,1
0.28600176519891446,-0.21849456533890568,0.08468818829038699,-0.18080084893938267,-0.19541806738180972,0.06670457676910016,-0.43775254994932916,-0.07245927160954294,-0.6231032104572061,-0.21378341998254421,-0.13278243840482248,0.18423146658059716,-0.3507469294857267,0.3705507602300676,1
0.3480772284691842,0.29971278746106783,-0.4655020177866126,0.4782400602357791,0.32873945616846595,-0.4172030226320902,-0.18346354836134907,-0.298736971291871,0.1764273889356666,-0.0858427287094744,-0.5607022001254354,0.33125589316364656,0.5972659112946915,0.2569485539671789,1
0.5677117175868982,0.551173868853555,0.22283262719236413,0.4662451115955259,0.23072332318736394,-0.5577080866435559,0.19354852435973463,-0.26813423940147313,0.16098366270507744,-0.13113665080719017,0.05761850643187259,-0.6815047933216665,-0.5947180989271473,-0.23884153949497564,1
0.5358400764029552,-0.07462743183920326,0.5474771138438564,0.2560346967935857,0.21843239130443667,-0.3371829725402268,0.30383176869548195,-0.14644396282216166,0.0005823120090468044,-0.5375829794849389,0.5227093721876694,-0.213868219790339,-0.3087780128451727,-0.1895279040658368,1
0.39557958514702074,0.4391141814817484,-0.1582399413756646,0.14556201847529482,0.3154348415512629,-0.45995742854007365,0.4822006028120686,-0.15732687404147772,0.367039200561302,-0.13882682210126096,-0.15492367167237078,0.3647816955868955,0.07842872563017247,0.33476380572147074,1
0.09347539462890295,-0.056760681584632156,-0.4091598878383163,0.5873109346754355,0.30769543878651884,-0.12230802994261172,0.1782342209752607,-0.3629806107236069,0.42440209483866,-0.5405578041846875,-0.23892823959292225,0.3586629529410033,0.7521400069577303,0.4531612686839735,1
-0.015590881843993688,-0.21443803171379092,0.2725688209508936,-0.40640161641901235,0.12968021207664115,-0.5727538532179791,-0.11107165316934922,0.2611512931857847,-0.2888542034955235,0.21145914816688266,-0.2530644194926306,0.22991801080580065,0.47320646445835624,0.0950611017804327,1
0.4878827329598228,-0.0005680310154004168,0.356161019938218,0.016934481651447977,0.21407723808085055,-0.3083828045057263,0.3361127491558183,-0.48622426447386324,0.12915740668602776,0.15298842320957268,0.3330460470597887,0.13070666471911951,0.03330300696542001,-0.7777086935401596,1
0.3176927560142479,0.13838682268664873,0.3388859905835664,0.2587323037879798,0.27914510374509816,-0.27060203214632106,0.352143119016719,-0.09695183562959574,0.38794694505386246,-0.5040463407475467,0.35939655755461597,-0.4988476970618297,-0.19282799283960242,-0.20135702947493306,1
-0.15697408861587583,-0.5445190602022105,0.24118963441207497,-0.5921312303645615,0.20318310577558749,-0.04323965998393685,-0.4453455630279552,0.13956402400683077,-0.3370860483707593,0.22985729990096346,0.1430461960081168,0.13433622329122277,0.0034280156098575247,0.556752931694854,1
0.29022951083888116,0.3297629713838882,0.14695363861932878,0.10012155456207067,0.2228141048209538,-0.18033599330878392,0.2492607961344371,-0.31574087647710075,0.7727239782678326,-0.08445710568050749,0.07642866898352674,-0.39712634611193315,-0.26514223833681627,-0.11301668371844803,1
0.8709213834889431,-0.39934290355438484,0.4595490433046019,0.05795540370590386,-0.40777889728696737,0.5454955619872989,-0.28917369803180343,-0.254753112820734,0.03892886382214127,0.06694987716054492,-0.10796045678796128,0.2879784745241953,-0.20422534042274906,0.3448468597823515,1
0.23674051778656305,0.3148354291793811,-0.25479612393281376,0.04811554420410892,0.2437845557609653,-0.24867868837490759,0.22208873700548928,-0.19718270097401827,0.19409385119901124,-0.23065999984580257,-0.3029469027877889,0.36660689912451416,0.02783774728909661,0.19846114826743105,1
-0.07743569031578529,0.08558742334642018,0.00692805943689201,-0.36278196155791825,0.0814336538846363,-0.3296538721749772,-0.3646603067877166,0.4294143550758811,-0.825223487674485,-0.00961538067382459,-0.506278026043925,0.5198275509614866,-0.1865823561628678,0.32234748098887406,1
0.32574753648929555,-0.13064226173019677,0.7239295479439679,0.29240823512036185,0.34969940472875816,-0.4923319248717559,0.48415503628148143,-0.09355488644682394,-0.034654602546041406,-0.4885218149534189,0.17803163599032182,-0.3679720524415326,0.03404065698709997,-0.5898868754009322,1
0.278598608957918,-0.19810088840390516,0.455992759503984,0.591660126091485,-0.4892690642665898,0.3705455097754621,-0.2243934420942971,-0.10914316277228298,-0.04741895079209374,-0.39512801220055843,-0.6220344144477032,0.3682327189095246,-0.11062126785035853,0.5724255341455396,1
-0.16409770099996443,-0.36331970251403833,0.36040908401854255,-0.17246993577062825,0.016486208799654324,-0.10677210840184174,-0.27172145623020105,0.05108939906757394,-0.6888452754392951,0.25742768286249146,-0.6299609776776328,0.5515335668504805,0.46370148468568717,-0.010528328223048364,1
0.412881515359262,-0.3202658706508433,0.4337420719186762,-0.04566892932154253,-0.010996331583168869,-0.5493396991037122,0.4411200738324467,-0.28187263831888243,0.1278762351460383,-0.07853410567470333,-0.08848083461284786,-0.1307980703075271,-0.5335206080473642,-0.6919630384742116,1
0.4258038748105042,0.1056316768362699,-0.27933952406396034,0.5790607916703157,0.41367403080879883,-0.42039509317653334,0.2046468903410667,-0.4357129718834174,0.28239188171225327,-0.4387552510396354,-0.02460542011232184,0.4579955910678322,0.553949119985123,0.5001436696815864,1
0.21336907488445525,0.3314230245977902,-0.013763533662915982,0.06438870660011752,0.2380466959514969,-0.13379904798105263,0.5157701976664658,-0.21733201081144757,0.6366847386162349,-0.04931339127368386,0.2623204595088854,0.13362486629218853,-0.14638862560328372,0.046509193136870956,1
0.44037410006090455,0.21838212110476732,0.17009451925276997,0.11102058541897258,0.3463493502952708,-0.4106069978663548,0.6617195844568129,-0.4726160857530684,-0.042072375403583134,0.18158428264151005,0.15414759192511984,0.07443313856334638,-0.4936436960605168,-0.3000084910064084,1
-0.10038750454241535,-0.3394053060978077,0.07814345389606371,-0.623380240872555,0.07948774890712931,-0.2067423704677124,-0.32513603562520843,0.41883836306862327,-0.17806149603852509,0.378625761617067,-0.15716908454673806,-0.005672510072724593,0.2800813405322058,0.3133458539625747,1
-0.39794670348082634,0.06088435389758068,0.2796350899162356,-0.47468428483387454,0.020072243574334653,0.04063654109801912,-0.681736556305204,0.2683608912802577,0.3085966724178684,0.545144523547232,-0.1005792409695508,-0.1459810096337116,0.555229651803116,0.3421966286192514,1
-0.11264329444211203,-0.2060324996308911,0.20854584775715587,-0.48405624350559,0.31090146143396663,-0.3952161606629768,-0.22261832202477505,0.30742154961414275,-0.19173387776325082,0.02957296715957091,-0.05186814146702193,0.32876871037756644,0.09050960496299408,0.25664874452051023,1
0.7292556706807861,-0.3991442468711692,0.373292509402623,0.15353122249428883,-0.26703539858429776,0.12045007848386939,-0.2777646236249204,-0.27794157096199285,-0.25985087825785025,-0.1563201660184194,0.2637975762650151,0.09009881039504615,0.10453599117167911,0.23142833729119897,1
-0.30077746692711854,-0.3479848730810414,-0.3073634961278683,0.29111567210220074,-0.47283718532582003,-0.33766184906846064,-0.3443481930559463,-0.05547472959373244,0.6832463873155753,0.181020707575282,0.239581769438984,-0.40409210010058433,-0.009640009588662962,-0.20617712291507687,0
-0.07749151227763122,-0.13722451177216874,-0.19720232496490916,0.17848955083847856,0.29385191755263546,-0.09296640539096311,0.39995845830547166,-0.006465908271201785,0.3999324043961348,-0.49568149907150905,0.002352755940096327,0.4280172020207273,0.32956385735004384,0.4350313015628751,1
0.41520830391925057,0.6141359962308911,-0.17592340814037932,0.480595245837595,0.5435037314616374,-0.118801306485016,0.5946970801079248,-0.3514427557777003,0.5040755575397363,0.2841954721220431,0.13143239752842048,-0.6311291362814268,-0.27587890873960563,0.23558366533433112,1
-0.33589733690120005,-0.1516793302852563,0.22178771509468673,-0.10338812170206181,-0.0709777462185115,-0.08838034183826955,-0.6266505249447434,0.5611086920992283,-0.5886559618001875,0.4722845525865914,-0.5048541088840771,0.08803523511856515,0.3181905033364258,0.018465459202625358,1
0.24434905299076218,0.24015284630816394,0.44565852194991445,0.447906332418899,0.44916443261208877,-0.4341418900916218,0.3952564245316385,-0.3331595177626069,-0.11808718570139332,-0.4641815248805388,0.3881537830521524,-0.3472583101374746,-0.5930208551286251,-0.38395425201328914,1
0.02992628248046987,0.3125342307022204,0.11077505374954533,0.3677579670746558,0.6307543528942513,-0.27434293871326965,0.5245343257974352,-0.3395320463362482,0.23977045353778442,-0.30860779121884085,0.3307437734102839,-0.3006021502377835,-0.3746683141952378,0.04217758294179369,1
0.36766066976415157,0.269559349795072,0.12608194766520275,0.3880987782815333,0.18697297798486137,-0.23950024071373396,0.4276633012337595,-0.3698102760240773,0.4039031570470289,-0.07654969088685912,0.08106097896523948,-0.677260415502338,-0.5524304387832126,-0.10444504580403367,1
0.1264013197781204,-0.4545269758662934,0.014385411538622528,0.10095542516066372,-0.5572341312881482,0.1872095023996057,-0.3899079330795329,-0.2064207451526334,-0.42293246052491273,-0.8760829420516272,-0.0760456792346709,0.4934990786329182,-0.31770743482074315,0.02559817203226191,1
0.9229289408302542,0.40306780511719903,0.1579153554895872,0.34177420804900593,0.4458854872256097,-0.3715746976113077,-0.0012199636795731897,-0.16925487505742629,0.04353019466298961,-0.18371563410212427,0.38441011281558846,-0.30000715210820716,-0.4257987325094504,-0.08473468142822464,1
-0.33595247318124893,-0.32350112487996696,0.1089840608628733,-0.21904089456719308,0.4389193424203928,-0.6964762624753196,-0.4085007775179014,0.5514348836741171,-0.5045124207430369,0.12177206223845716,-0.7433743522279744,0.04362309544404197,0.4505360501133999,-0.0020673394633102084,1
-0.1734887157332154,0.1683501788937978,0.47652407250885326,0.3234192004910396,0.20322713044834054,-0.435863335567174,-0.0015407828412398739,-0.4150840377652567,0.27417609874051435,-1.0,0.14349958566260385,-0.6299254867394043,-0.2377667134116333,-0.5205088472384714,1
0.5287790617862677,-0.026875077037919685,0.1100150903100888,0.047292958882661225,-0.4772588411149588,0.28614639400692254,-0.3369320022602522,-0.022816718311102248,-0.21395285751886994,-0.15389230998727432,-0.13970872504283563,0.25727018722999084,-0.17620442068081543,0.5301152285034517,1
0.34766349636669147,0.3535151210077762,-0.23005461217963216,0.5097303996059301,0.29112288642641393,-0.3373007907645006,0.136178407561222,-0.15886538219146196,0.17813319763838167,-0.025607311161401605,-0.37395013734606086,0.3182070823052296,0.583952386190046,0.4022177560990758,1
0.0017219045137081672,-0.18998983595237634,-0.2622377477951893,-0.3965020679729341,-0.1524376571057595,-0.378032865049825,-0.5771453090599858,0.30642726866926595,-0.20511688796361047,0.13825070670007586,-0.4211171331806481,-0.0025818103778169617,0.41706732863399687,0.10455526449125828,1
0.31664120311625704,0.01721843945473423,0.00425039111339478,0.3004719615431559,-0.3136060758394814,0.414894215550934,-0.31070338065756914,-0.08897131264436384,-0.24378798332086893,-0.36087551735218804,-0.3739452273593567,0.463259140606817,-0.28233058653774434,0.5583417141356418,1
0.2130464800846014,0.026684103491544486,0.1138375326415947,0.38099341395337644,-0.21815213399578184,0.3344231201399308,-0.4136152859819793,-0.13283846372990626,-0.3923407620666305,-0.38201464407921376,-0.10721885680849845,0.389465374173753,-0.03514087995713111,0.4649213430858341,1
0.16271972633074908,-0.22620517280572416,-0.213086845529987,-0.5291506693662953,0.054064481585084694,-0.43196095475311475,0.06523434547178938,0.0759669771589653,-0.471590229853778,0.06702439035325426,-0.5424168348414644,0.32666510907347984,0.3169674560105281,0.20382790130880613,1
-0.5026531038694203,-0.07057652084420321,0.451830256891804,-0.13578161551327292,0.2711392360378312,-0.06125016505696655,-0.5020873729243721,0.361371418851807,-0.29575967426932326,0.4642559084626966,-0.21616987500603438,0.22595044198512693,0.1841567884387799,0.28449523839886914,1
-0.14444856272145462,-0.3020094346828665,0.12170093069339108,-0.24095089706471168,0.1731288152635679,-0.40975253080587926,-0.4066786141933238,0.25818817543350425,-0.6328935918196883,0.12772845208907807,-0.6048837118498427,0.28020078298694,0.18069823261316292,0.5184719562497592,1
-0.2274232629811593,-0.4646489637776291,-0.08089691698588838,-0.6286062728022672,0.0727020170052008,-0.4242232598409073,-0.4950462173420459,0.3708532176743123,-0.6868197950474868,0.2521516633520434,-0.5788853716405791,0.07075429035669871,0.1659684852085144,0.3425337053865719,1
0.4436249994953233,0.24449620698931912,-0.2340285742571193,0.38624043509003253,0.23778190182692602,-0.6113229443028673,0.36389422939147503,-0.13960735134598123,0.06412480005338446,-0.34719057808980275,-0.5498795237717947,0.1695626615244133,0.45854587583193174,0.4046479461585502,1
0.36638230654257437,0.5078974690925936,-0.34758909143993044,0.2925726469538994,0.1374422749649676,-0.3921385621357216,0.03259747948511344,-0.2617164141383066,0.421801746254164,-0.1329566201834682,-0.3767363406634545,0.4489244495722783,0.2219800989573057,0.402933939982354,1
0.07625729309022611,0.26173938953597664,0.24043716615008345,0.1652813257804106,0.27012241909344603,-0.37006070267256336,0.34746262324874777,-0.5313462269185134,0.17205509515555653,-0.3081172663182874,0.10133954440247443,-0.04754100754143736,-0.2100072939404311,-0.46104903071178815,1
0.1632501066575702,0.12970674357286646,-0.1901785381836507,0.2760427832667084,0.10046403631696058,-0.06272497814347527,0.4666830416503682,-0.24053066218460192,0.08408924357924599,-0.4404548313006629,-0.1428250786355482,0.34973531883684306,0.22651445015709423,0.39290739475935504,1
-0.5177036614844011,-0.1285424059317431,0.46409520736100823,-0.26645276091058856,0.29460459717994925,-0.24173988985233436,-0.49467478674092313,0.46641248058345336,-0.004031819661343344,0.6954118505585015,-0.2886130915442581,0.06018766449401684,0.8223323113029851,0.14471193162674612,1
-0.09897131292167305,-0.44201411895970605,-0.21544157792778046,-0.6993830128899168,-0.0917997629981678,0.17319196981267326,-0.6469139718864305,0.3010956945733321,-0.4268068244428597,0.3573217303254315,-0.000721510282160666,0.046986770299135026,-0.09353089583703146,0.5016139053600719,1
0.2961539589241034,0.08786921125642497,-0.3637708875055728,0.5164852645875132,0.10979957879886977,-0.17157683188685688,0.4263275604029267,-0.22666960729469743,0.5207091196093377,-0.7492696839907496,-0.27716121714003333,0.10619670834342515,0.5077062480907557,0.2862004813105344,1
0.08991262119316601,0.4945559885717776,0.09804971229647344,0.2597948475455584,0.6810649215438297,-0.40318369958339517,-0.044918845345695076,-0.09867375568846949,0.6185655453934764,-0.23063437707484777,0.018867643773128766,-0.5188228336999937,-0.19096657003257417,-0.5804774703724588,1
0.09219054041226475,0.17089332548668443,-0.18474804142116907,0.10245899324473608,0.08595387887755558,-0.01825695955479177,0.2932755584007532,-0.20162125152054194,-0.09740885571117466,-0.2760823525372748,-0.2995912142292942,0.45585860772742337,0.1711700505983069,0.45162143186061166,1
-0.13756817513483227,0.35008925072067676,0.3052309445214779,0.4691019785567973,0.36663734939817805,-0.14126512278920791,0.4416783399685393,-0.43142650912982783,0.35360602616713266,-0.24524877510661547,0.34687832470115165,-0.3376119911513448,-0.15749162498672006,-0.5243746615462861,1
-0.03459438347450136,0.20177084143505042,-0.12689161650471395,0.4201758057928063,0.5020730953482706,-0.05017686284217106,0.35607830004612984,-0.48813864933166723,0.12933357608121848,-0.1181847493365996,-0.4042042171691671,0.4291011847183592,0.37328775747183834,0.6811524836991563,1
-0.07386870131423488,-0.5481249592030789,-0.055315765081831385,-0.34832669315000936,0.15622654509852715,-0.03290787955459243,-0.12035859676308407,0.2244648830417658,-0.29998639157913176,0.26325109161944493,-0.267556292445621,0.4752076265168021,0.09703047393027286,0.21186292233737872,1
-0.3238192148282051,-0.30620238033670083,1.0,0.013021899245812757,0.41302438566226096,-0.4170429050208227,-0.01861481242974964,0.30151818866102215,-0.47631726182797024,0.3935137008531068,0.09175592501746954,0.23757556857800596,0.37017179551768453,0.19764759656351705,1
-0.5779271827983259,-0.2193865344712949,0.34933595237270443,-0.2362789624052639,0.42453981561955145,-0.11067378789926147,-0.17705608631347755,0.03801826717050625,-0.6766928135631919,0.38442377889387164,-0.8180224668330891,0.5225689213934459,0.3035721298809273,0.31671367004833845,1
0.4780610198128236,-0.439495816983241,0.3902641447343954,0.2900693546186949,-0.13633972946551665,0.25108938846747414,-0.40485719722598706,-0.08260925570552696,-0.027108968088622662,-0.30153878813683266,-0.24740460100375228,0.19472617421229377,-0.4236615898721245,0.3956782801439164,1
-0.08680938716427351,0.05226930641994538,0.15699691442762329,-0.3175065094178355,0.10168128557679412,-0.6892987519965411,-0.30584132821644383,0.5115888824747625,-0.18474599453046076,0.152174690329498,-0.3098950230323236,0.1524799553088545,0.24219932540056568,0.09445317930899555,1
0.39258709350914783,0.2384099727258218,-0.36376194938446543,0.10935784522937499,0.352612135407507,-0.3460122588531094,0.19328666842415865,-0.38947130445891437,0.25223832155195824,-0.354666764499065,-0.21644378646349657,0.4585958387546597,0.21453474250813973,0.3143510120046452,1
0.300372219693107,-0.6442462366373716,0.3695186609588201,0.36658821396540525,-0.56164973223876,0.4405944981457579,-0.16548050869779324,-0.29701414577854524,0.09645583691009217,-0.6736922609063275,-0.3337722038507955,0.1861044913013999,-0.34415284582210576,0.06537652977266095,1
-0.24939065992749274,0.04103786670346199,-0.2534278624771384,0.340609834503431,0.10444864111310756,-0.06715024604883338,0.17942214266562304,-0.24613026342151773,-0.04157422508738298,-0.0940371564204313,-0.33972032228946225,0.611525037898787,0.4500011775536225,0.7016984491252037,1
0.3284776251467237,0.32939003307059267,-0.06308514334912141,0.24138502710565668,0.42700903851220345,-0.4043141666111287,0.39954421212193286,0.06720699057057798,0.05174582738387409,0.06238412461653204,-0.4029406262818462,0.1631367353474025,0.33643574543558663,0.15570246302069304,1
0.40276469662591013,0.48678625264376635,-0.3537603271177588,0.29357403947224353,-0.10988753769877968,-0.28870244192581734,0.23257718782340164,-0.38948319863079267,0.32625112832934705,-0.32943276962971646,-0.2416098058351624,0.5656051568592871,0.26192074292040596,0.42705619464425804,1
0.29676798168263513,0.37349512517131983,0.3838447043075989,0.589615526491529,0.38699801873224415,0.07854798309403548,0.6201427054674968,0.048512701553860164,0.33215341451821456,-0.5548910133000176,0.76232038052747,-0.6473642207955641,-0.27743525667065755,-0.21925768585094246,1
0.3875513522439923,-0.3565088873158076,0.26128061284901916,0.20872726799005395,-0.19355024000260637,0.7633369793484198,-0.25015427757990266,-0.42951590909528486,0.020695901311837645,-0.45223178330114583,-0.1507671284037953,0.4247467080298437,-0.26064070823717267,0.10444785273286689,1
0.06396994172519892,0.38816716503009635,0.19451704119389887,0.3839146031731,0.28141230021211683,-0.41648863401272795,0.35670381606249035,-0.08677631854068354,0.40296061206922035,-0.30953339033591515,0.27721647081896716,-0.28746176995176925,-0.4142159891568072,-0.06460184448651822,1
0.7518196518409663,0.4758875446914961,-0.24942927825198405,0.06334644746947278,0.3827927787362966,-0.42545919700584384,0.22953751115417384,-0.6514593937096377,0.6617993327464324,-0.6625675357350739,-0.10113933508553048,0.5385385475746252,-0.08806013774036868,0.2598708870355059,1
-0.47860748357898364,-0.5945330732601887,0.15193487406100453,-0.38076346793015853,0.38521940016366063,-0.003769941007923481,-0.2794516265840563,0.08981734420260094,-0.29269149032378927,0.47001599679947276,-0.024851175644401417,0.5667375584639779,0.15142963254093442,0.43920313162361857,1
