0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.19498309847248876,1.3199810122296944,1.7279532904749833,1.874338792149836,0.6062828692658444,0.6832469994943952,0.6494931111387066,-1.7688468818581344,0.38451018200021003,-0.17769422883293182,0.6057303855498659,0.6382477743241043,0.03556323486131051,1.6136710278715884,-0.3488575690396593,0.363489494139532,-0.07241450152024832,-0.9128417560440145,-1.021889581470235,-0.6794914841724048,0.13767627881044117,-2.033572736634846,-0.04177192185429258,0.08585181718467604,-0.26723570456231915,1.7783236102839979,0.3563355249704579,1.2399941252336895,0.013953040659263762,-1.0830927683882752,-1.7123277050402843,1.052175681401184,0.5339993837502279,-0.7315992192561835,0.5111372084611294,-0.21452882592647246,0.9499829053781178,-0.5535698679441706,0.3872978936979194,-0.08527806239131093,-0.09163780263286912,1.0414257951821018,1.2035557593967146,-1.0218579875886804,0.36487420583070757,-1.1896992685976193,-0.11552142108335622,-2.4026815340044263,-1.6699209339300605,0.7643796527997421,-0.5794776730245014,0.10372727140623848,1
0.03474635556298889,0.7156919638757142,-0.050427188490249,-1.6119210121449967,-2.0100386165531225,-0.7364284624958588,-0.4165746683932283,1.299542185023909,0.022176608110040297,0.6295934345792376,-1.0126761585686455,0.25950936807516123,0.7647395871882167,2.1546246212047695,-0.5346159418676214,-1.24404949939312,1.4053279245122192,-0.7277929469055676,0.526445470755134,-2.3396529177341248,0.48354993065639307,0.1685530935662215,-0.04352403790181114,1.1886239162704522,0.0018838071584579314,0.015933840556274295,0.0918716470105275,1.307325159753737,-1.5754136041399736,1.5089637771225,0.3291705306272587,0.3368258243604278,2.031373384399419,-1.3570581021617587,-1.3847304359290202,0.10227349256655635,-1.0024076746210915,0.5743512684181836,-1.2700286250478616,1.187974403279314,0.9257963977300938,1.670191952820893,-0.28752553951251214,0.8973330278682948,-0.2537469456734391,-1.234833948474746,0.0031146992310007687,-0.038035338121345956,1.197278042617198,1.569976837379637,2.627397786629492,1.427769623710311,1
0.6422063787672329,-0.23495704572905174,0.039802499137226756,0.2633073555194916,-2.0570998305321395,-1.271849519060008,-1.95460710028812,0.46190850828275787,2.446770196660786,-1.1535202967577942,0.6638719217518754,-0.37106306239788306,0.3007924146435434,0.20962458357745045,0.9066927136826054,-0.7348751626679222,-0.6816531657194522,1.544120383153521,1.484503780256831,0.3412694983414237,0.5828822138959664,-1.2338182438221619,-0.023201209421952314,-0.3268850272694082,-0.05174390506494589,0.7245025266685672,1.2760557814792584,-0.9442404001231378,-1.0165703252940654,-0.36046125787242345,2.514157853999035,-0.166126645046366,0.12729807302604795,-0.7699024605021997,0.05202214102928547,1.0175860666676078,0.5471468571920949,1.7814283878696615,-0.41992507387773365,1.071941300445546,0.6610949314720143,0.3336621281849661,0.8836692575753665,0.9583159370509001,-0.3602611301732646,-0.0017617094201943313,0.32035308975702337,-1.602238010309824,0.7979114776548266,-0.34453368350514707,2.327612596016759,1.2627924525790555,0
-0.5028924174979088,0.4585130932575316,1.4215264600163366,1.944605028514373,-0.30612883304435984,-1.5380631183218099,0.15819413522990397,-1.0138717252202476,1.449069274315078,-0.9360292375511258,-0.35975182938675254,1.0571438243265177,0.06584771324689395,-0.9671425023379129,2.4000073472586965,0.48516683896231916,-0.1590071704823514,0.6235948467399463,-0.40124723715289545,-0.0788902515314805,0.3495902014058563,-1.324035557202442,0.9724178331277271,-0.4538680469212356,-1.146838871890351,1.3855355002144925,1.1621389674211284,-0.7452116914898513,1.563133618551767,0.5647113679413209,0.22957174765645913,0.1547001234111739,0.042883355811066975,-0.6826520338177516,0.7757204965308911,0.22563164938552893,-0.217764646429397,1.5168144535936914,-1.8957936031333147,1.3739372298510262,-0.08268268354887004,-0.7116523909464899,2.144163196029704,0.9534946240123613,2.5299525103587,0.5665882754108805,1.1168095973814733,-0.7168174350963264,-1.7493958980698971,0.8121595793642776,1.3054919968125638,0.496003984663616,0
0.9186455797135685,-1.3181644790866953,0.3800946897022479,-0.8748470568390376,-0.22226839788455555,0.025000000096197312,-0.4149931554098481,-0.546539437651733,0.5281904375264773,-0.15493361004321402,-0.0578054055387299,-0.9894519721911782,2.3124213872477926,-0.4211127716785077,-0.3158913797319464,-0.5659196799908013,-0.34493178419764153,0.3027688434138551,1.0886189723422581,1.0122426242905196,-1.0924527610806598,0.5124048384305093,0.138502586140959,0.789767357413594,-2.1265130604669533,-1.749181088528312,0.5892836647029173,-0.6972078291424911,1.220754220256409,0.21496105119873163,2.1112456188967794,-0.24158618941252352,-0.21775433423623422,-0.23662152671287814,2.0090027812305142,-0.16980025182928504,0.7446067899429099,0.9666995239459427,-1.8597372298557848,0.8720108668995717,-0.17205686107151036,-0.19698626854685483,-0.13129561682747232,0.8377576817526804,-0.619456994060806,-0.9127878578946577,1.0643079454206559,0.7199372044254012,0.8032682189328011,0.7806021556313754,0.4816500438009701,-1.0050954395599012,1
1.257896958696836,0.6573613697137813,1.8821530449274875,0.6220786193304387,1.8905046874831348,0.9586318656859824,-1.8306982143407582,0.31543140984064366,-0.9328821790566849,0.521122208836638,2.0696107498813943,0.533486754935478,0.7109447559046359,1.0054615044500466,-0.0060624504549773315,-0.7428418716793064,-1.4231054678861494,-1.1536319254043679,-0.1899578001298837,-0.17087206011910674,-0.04676739958086849,-1.7903772838518446,-0.6605085108589259,0.5492543349183274,0.4682901775166881,1.0758747841976413,0.9678352771000317,1.840748220909658,1.1758684188656463,-0.8508337413549889,-1.5314605693155905,-0.8553168574188107,-1.4390883891274502,-0.3509739736844052,1.1627205002575707,0.3567014734388995,-0.2164679710379501,-1.847016576465414,0.18679555140872323,-0.8998270391636458,-0.2974003679444695,-0.07103191207680014,1.0865253230898795,-0.526326519590765,0.7936018283905731,-1.19451276636295,-0.47780870091649463,-0.7903867089839143,-2.0253264308256758,0.2779093390447139,-0.9980950139798164,-1.0421453204478686,1
-0.15171733293542236,2.2128134336276806,1.6105430245981067,1.5343140568144764,0.8298183297937551,0.37710740571037227,0.300534014115722,0.38216514704138793,0.2152827752247289,0.7284371229430249,-0.9114323688431258,2.1689305527234564,-1.0995834194185246,0.7944986804190843,-1.0107530486473788,1.2389997541874822,-0.8314219491412685,0.4288550317265456,-1.2784013651428154,-0.4719256607273471,0.6637799831521412,-1.8750697625306592,-1.3754524598252857,-0.07643145622607427,-1.1835841225331032,0.7745021531404388,1.602855484770927,2.2004966780030886,-0.5487284741482339,-0.1989752912550973,-0.4627970739658689,0.30252448567989104,0.8108744461751702,0.22152189829334437,0.651473449594756,0.19908479316308333,1.5044756105339798,-0.5240736342983418,1.351030006827048,0.6873095327125672,0.19839161705985778,3.2164016449266617,-0.021911487275607874,-0.6938729178743831,0.1789907692326151,0.14360992558224306,-1.4758676055963793,-2.033777752349146,-1.3850561380596107,0.421024688978501,0.4624284492498353,-0.8482999084866649,1
-0.8890791149983673,1.3713232383639546,-0.9643619593898128,0.47594099264272255,-1.5102423538220184,-0.24422427656295811,1.940590350376343,0.30177777231034597,0.7565559754445143,-0.5196028416973306,-1.8606602980555627,0.7105139814716709,-0.5412249290531532,0.018975480490478598,-1.2876005913758433,2.236170363077698,1.1329626264068777,-0.3231117033872548,-1.052307375722377,-0.7444317129009833,0.3495046160071417,0.0018718125220502165,1.4557237574943604,-1.1457945437741868,-1.0485172705685257,0.028496917735736663,0.5504362938537881,-0.3203954266047914,-0.24404154339680081,0.6341596016132333,-0.10432895306591337,-1.4353767273910218,1.8591322014612308,0.5543829421542972,-1.4194411721308058,1.5885296501083872,0.28875673016896575,1.2515503050689076,-2.3535130950495358,-0.3381500264465493,1.0724396096654372,1.4449074556778732,-0.06114568107880524,0.1692963452613871,0.5844090875336615,-0.35769097561483465,-0.5142756844081521,-0.22778754848945978,1.2333457972999897,0.8029065928053153,1.7506440335390308,1.1351067284619494,1
1.372985146685377,-1.0104917090553032,-0.5589407663682787,-1.2080931426713333,-0.3179493388529004,-1.0773867229258862,-2.171963821423052,0.9220826432134497,1.4146370852098424,1.1278206859658173,2.0243499724959357,-0.5595157444658511,-1.6694870668582389,-0.867434643380914,-0.7307513015940693,0.02436123907588338,1.422553599479647,1.801889867846007,1.469741457549236,-1.2510997344507306,-0.6177162092334405,1.0448601677401397,0.38397660876879325,2.161549173475639,0.5482356695802452,0.4287642525778443,-0.2800203553513546,0.33834176231318885,-0.22056362804303076,-0.24088521352398518,0.2123247464437127,-0.42426856857971784,-0.5754056932256907,-1.449375130377838,0.3266913902531621,-0.6750765604226571,-1.7280534154829934,0.736628097482062,-0.21044448494508028,0.4312071747036642,-0.7680545195155946,-0.8619350611846576,1.0074602292712402,1.0149017491583325,-0.10007523419618586,0.3850706981036579,1.221167462007448,0.11977307535426303,-0.3086797803774898,-1.8355355277771148,-0.2967268219535341,-1.6884292308526836,1
0.8434916250671776,0.6327045418506044,0.23468940582705494,-0.5860582242138815,0.5324474776217122,1.4747644389656305,0.5452297666018313,-0.05378632911182275,0.0387409762326177,0.19716246555885977,1.726660904879285,0.33813231047540715,1.734112213647775,1.3951410605490666,-0.11978621174023578,1.0278196146436298,-1.1451425489310998,-0.899724917288131,-1.87187445311303,-0.3204781574328077,0.6715203385366919,-1.8316124969826328,-1.3982177469283488,-0.4150136751673745,-0.8580906723716708,1.7063553361551755,0.34930104438576093,0.17854141683557,1.000498686989574,-0.06809413404469633,-0.7734467010300945,-1.1999408383913037,-0.5664083314341222,0.05971189367882067,-0.0766577875005181,-0.5690183332888241,-1.2596188697573112,-0.9275303375394951,0.5265753202220297,0.3014348232602363,0.6290316799283313,0.8302252243131024,-0.26580558736316207,-0.5265865625456257,0.1587800767070063,0.4652908294444048,-1.3854656710322508,-1.534503631107809,-0.38389707102913856,0.46679381597427677,-1.9860177748261703,0.3922038451447196,1
0.5568947507413882,1.150498633328031,0.4712843816716548,1.4473350092971105,0.8744131734799223,0.15304290850849742,-0.5710373937139982,0.4856663225582217,-0.1859662840404322,-0.20532279831097813,-0.1007475396326304,1.1288511421071725,-0.6810472138205139,1.4133392401675835,0.15038400985320172,-0.5887364815044569,-0.16696165114662045,-0.1671619561075598,-0.9138544965402107,0.16902762633766896,0.21117366266068913,-1.1411547077155166,-0.8584126933167953,0.6445890297557896,-0.23876099610061136,0.3622253799062409,0.7405285547358724,-0.34019745706555166,1.022400861679615,-0.09892535262052345,-0.2628951010099811,-0.4563450597609671,0.26835710433474497,-0.09660264360857664,1.1847998588636302,0.29890212062601657,-1.338489722158428,-1.3419786341295508,-0.2494451698160627,0.630883524568941,0.7307664574770457,1.099179070071048,0.2199411834466015,0.3696591013524018,0.9479407600456946,0.0170073182802185,-1.1824140963503817,-1.7539469147554634,0.6281637096791794,1.8457924136405544,0.22272644008785789,2.3568065806098426,1
-0.7577391108595076,0.0797341056617709,-0.9170320648820313,-0.6020411141251832,1.3343738881729132,-0.8714585254708225,-0.9521160330414445,-0.6082100017254805,0.20042314075816664,-0.17416330856745882,2.3908111675128083,-1.2689634922488682,0.27178623294739246,0.11986537140023702,-1.0997019438686046,-0.08165633351510408,-0.49197918694191156,0.5436150888165119,1.0266963311743789,-0.35110926065188586,1.343513365951276,0.16626550552362804,-0.0759038948549268,0.8868739749717226,-0.07805096176106799,-1.0488766867085366,0.11158795382571882,-1.6165295970827063,0.8497927052283702,-0.5114826032153998,0.7622110291220274,-1.1436612704470535,-0.12655051474761247,-0.13661185776423007,0.7956718466258511,-2.1427792820540197,0.4446265776504717,1.3816070382586358,0.3052327576627618,-0.06720286763859123,-1.7882528212780278,-1.461333834967485,0.06333476625761754,1.9943734620967668,-1.1919595589069738,-0.39054579758686886,-1.891612733404951,-0.8817764045673289,1.5884605112318873,0.4471905230322209,-0.6939834466032321,-1.5625201147836965,1
-0.6338901313289405,0.2978917165757886,-0.832127358197791,-0.5398771996761451,-1.2463623793326792,0.7832521912882544,-0.1583224555783654,-0.5949970270056515,0.7209241216781093,-1.3492592053438033,-0.7677615223105467,-0.7543513194306659,-1.4879356266998862,-0.9982798520708622,-0.08900201867999108,1.528603525904489,1.6565953617685014,-0.23962754548907092,-0.7352170427447862,-1.4278801527382947,-0.8003042791720507,-0.05012730785080698,-0.5746105971044976,0.14567944818518383,0.5120962418327032,-0.17753815897940967,1.011562088899221,-0.48009491787381703,-0.3439205133211128,0.4520716314535002,-0.2527976978418239,0.08952540683974808,0.9683625859610694,1.6162156043514786,0.017955651337776938,1.411136318085134,-0.7040230548122279,-0.5241678583181307,-0.3166508928496291,-0.3101300817511953,0.2080836562673674,0.4248106813531107,-1.3100978869960758,-1.302169801860468,-0.1078471212475102,-0.020249962472571516,0.8164833901359222,0.5296321071820391,-0.034250304133619514,-0.02718263069612102,0.9705085159089859,0.44453235410940484,1
-1.0761548290584468,-1.9756429396320194,-1.4095370609759736,-0.18203330046512325,-0.11325489176937092,0.501898595831375,-1.1433811031990946,-0.7749256514180657,2.0242195741518407,-1.1702676775846526,0.6232168756511886,-1.6177573309343631,0.6896290165118221,-0.2946160806895373,-0.1800583241062183,-0.7470040611273658,1.7716765205329592,0.7266051480263561,0.2165964895525076,-0.8280533319585828,1.1883015139135447,1.9751563646798416,-0.7458513391865471,1.1579397086646668,0.09480907164415492,-0.08516767202411638,-1.1613160163807248,-0.9703425877689231,0.8916045748601127,0.16038770909968797,0.06263044630210389,-0.01657839163876229,1.4707374520256358,-0.8701458080228568,-0.8483011674376677,0.256230299954583,0.4972314886709343,0.4228691627948764,0.18599271329900804,1.3993797565813733,-1.8583738210684537,-0.9005122323955975,-1.4348379133821716,1.0981156150394038,-2.7172846899325838,1.1322025820398707,-1.4082938448749507,-0.6012965470537843,-0.1748104154837172,-0.8508757459903605,-2.557005611354889,-0.039458669075130674,1
-1.068688983382964,-1.434531724915718,1.1162024674143647,-0.08928583663574008,-0.5127857195333313,0.3565287345082381,-1.4365383734651513,-0.16865262338502354,-0.5668561312061744,0.5012227473301174,0.34234859430365516,-0.3347770352605656,0.6472646047783698,1.020033850704791,-0.3254180667871879,-1.1611722639016977,0.6849241865086655,0.15723535226858998,1.5260448252239593,0.8654740280582868,-0.6716850057131272,0.03307223969130808,1.3841248760164664,1.670703730422816,1.2140208117453695,0.08205032825367445,-1.4457349715836063,-0.3694411667132866,-0.9389833113706566,-0.1465854842854048,0.0256591349433336,1.5173852566660468,-0.4022040862579116,-1.094205990455309,0.0420286655267777,-0.41243973728130523,0.08419581561036592,0.16586648289279687,0.6605050412009681,2.0840340823857395,-0.46084770835815314,-0.6826286188410772,0.3135619363750821,2.4438527990832397,-0.9002232730689278,0.2069992003433058,0.702104308866999,1.2316627939168507,1.888254071305774,0.2641205790613448,0.7929273167351496,-1.022620435978868,1
-0.11472393780154141,1.2891736341342674,0.6801530281870788,-0.40855418665430854,1.6156055397132174,-0.07054018102988391,-0.36863324918536877,0.5441124897360993,-0.12742001838250205,0.7903410783049765,0.6894087597234947,1.9639206574117085,-0.5160455648688914,0.09291723806146512,1.3191982159112785,0.05489024937793186,0.6338832032833771,-1.0924513161921,-1.111104751533292,0.44952381245458833,-1.1087764466927987,-0.7482065204005302,-0.3506271073871658,0.36448143253862986,0.2414042985720735,-0.3397963766666288,0.6900681448481255,-0.3754152041816391,1.729521813861383,-0.22898006852785832,-1.0804065683303437,0.2721842459294265,-1.1741452676538933,0.3096129315389268,-0.3034962051218301,-0.3714145519046947,-0.42220041982641965,-1.4848913728678785,0.48437429122985454,-1.707468052166028,1.1538088931355996,1.0216176337917267,0.3927704371460298,-0.04081319027395101,1.1825396836066284,-1.0600495528626765,-1.095731411355414,-1.8363253214283852,-1.2104664952714648,1.4536952578492595,0.032590403176659566,-0.015402448915318426,1
0.39261324847653356,-2.1526500439772382,-0.386418497026111,0.5117788743581618,0.2695133717195451,-0.08952734044982046,-1.5022666141198509,1.8379588204603163,-0.5831448249961085,0.945726827501741,1.0857638676348107,-1.5957806192833326,0.16152544309296735,0.5269656972848276,-2.785995628384177,-2.035552103487226,1.041736979447826,2.276470827950609,3.479008301191721,0.2705522367460218,0.45194330589965453,0.36453565693893075,1.1654122727932412,2.415456546766869,0.08641817732552114,-0.14052136582935257,-0.7796619006247352,1.527849636774123,0.060009939752187574,-1.1453362147600519,1.6592281889612917,-1.2630065654157343,-0.5653624239976788,-0.21787149467955344,-0.16330899846494923,1.7119042029892284,-0.7410606655029064,1.1944615231894873,-0.5255622387871914,1.229034392879377,-0.49273785606722864,-1.0644098922605827,-0.7978759358966337,1.014277185145666,-1.1861831829474048,-1.2733536616490184,0.40956071497444735,-0.8544730986888518,0.29664722812585337,-0.6067568093302269,0.6205822531566579,-0.09135647114986635,1
1.022508878683364,1.1090744029772666,-0.4239423797163771,0.39787266339371924,-0.7790910832773223,-1.636718298000304,-0.4251109867821991,0.126495174097918,-0.8425000504400441,0.15873179224109346,-0.9227453866389772,0.1823766413017703,-0.1748121274965671,-0.9021205118263288,0.2447354096108619,0.8845810166008432,-0.0862754473005456,-0.49842091009772066,-0.21195654204714923,-0.49589343473592895,-0.7038495187286363,0.1557666536688906,0.35946039151639114,-0.08471440434355873,-1.3626387137104043,-1.3307637803520447,0.57677951301428,-0.13929658374260023,-1.1761300027446087,1.3594894011950496,0.8076997559370382,-1.2235159974735823,1.142150065859411,0.07794088998026015,0.05150715125515176,1.230944419901533,0.6458222788253485,-0.10925462464332682,-1.5465344626167772,-0.8609100429689646,0.9275826403622868,-0.9716095395145824,2.4059591348472313,-0.6206791258076476,1.8569127411638713,-0.05251038998383883,0.3370094910283514,0.5918083640787509,-0.2693229912656758,0.1385802574289065,-0.6898209852725975,-1.1287547884346216,1
1.2144384783820918,0.7484168318406954,1.164119465295106,0.9767050126249954,1.0301803687556672,0.10715233420732288,1.1224143711118677,-1.464635882525959,-0.44128683724703477,2.1667220409121812,-0.4820487702281199,0.35588872917264247,-1.3617980486479666,-0.3647800317544914,1.06033408077452,0.25314626718878874,0.5381401387648107,0.2280229265681386,-1.046212859599779,1.0844502383243657,0.23812151956247948,-1.2991456342883925,-0.9628637224876496,0.07426600737117771,-0.3629530850258054,1.2380393078877217,0.22306502656279245,-0.8758183457528902,-0.10347842642752593,-0.9747644614283313,0.9361151119918184,0.6812254597328083,-0.02925644505140165,-1.2509291443979826,1.2976887746186465,-0.961738316672573,-0.39462325688655403,-0.4704729484733524,1.121808084111353,-0.11903477649605741,0.5872698751394837,0.641564155910826,0.10662367708553248,1.0946528093370052,1.0143237576470072,1.2345379589055008,-1.8000633128546886,0.054552590023770185,-0.8265049117830408,0.08921571564458242,-0.2740169825854069,-0.3120395526006151,1
-1.3723156857207257,-1.5435881526050934,0.17519144998127847,0.1946131193421113,-1.0913652687977995,-0.19420311137328428,0.7306768430763837,-0.835732018832821,0.6862030841515003,-0.19601165962292325,-2.0963670139711423,-0.20249318563566462,-0.44113133682053085,-1.1092823490807733,0.147462672389556,-0.902855534411468,-0.3236894274549189,0.058631043667240326,-0.22194206587942725,0.5579865891195869,-1.380714489557455,1.2264671815512829,-0.17430631192828794,-0.7525962023666991,-0.7027514384189406,0.6969087195653768,-0.3038863728394416,1.0775745010487743,-0.33968909727283997,0.1595533566900971,1.453032618902281,1.2888094268923265,-0.4584717422964009,0.826968511735259,0.9452392700428841,0.37800574040174384,0.9320617877440407,0.40074991337409555,-0.9327379958311047,0.5120860945181781,0.5334369577592072,0.046950696987715236,-1.0992727714487949,0.6425809917285183,-0.9878331514180894,1.4625516402348593,1.4879433096901673,2.1809544421193507,0.8548050284914956,-2.508185379083639,-0.11444331963922079,-0.05771457202597897,1
-1.1235697726062102,-0.13148405097883575,0.9840137032682561,-1.4636154905793692,-1.1145450323256936,-0.9012048641692652,-1.5735273203175162,0.2852012235870631,2.0668488322079406,-0.6049036287818409,0.6151675050145095,1.496900068252846,0.40390022987267776,-0.031126217189595004,1.9092852191649032,-0.13604684746762835,0.21051859797699404,-0.049784306280494385,-1.1539336445729884,-1.098314506484266,0.8820763885029493,-1.1982322148322568,0.3374813492715761,-0.23877184008086946,-0.3163494698547633,1.214298974011179,-0.06784226379833974,-0.3897521753162013,0.7524538419317004,-0.10666132026731859,0.5768651054010588,1.2849727756402252,-0.07356284229723624,0.05152371168011353,0.7130280600238924,-0.33922072455490454,-1.2338986330832724,0.37091897058102863,-0.4401979594163481,1.0152017868998715,0.38095487126860417,1.0186971735367099,0.07070921473435811,0.7082158647233324,0.5062634929995183,-0.36788477989509466,0.0035546842939875594,-0.43693543400647933,-0.13486174221920483,1.1747111305975189,0.7539039541966607,1.4871917741213103,0
-0.04979571985005035,1.1169666970181251,0.5044537957527426,0.27977582803550427,-0.14838264146398053,-1.3525676692720066,-0.20861892197119491,0.6300879884962175,-1.919231502854849,-0.009494899308918708,-0.9786841113580488,-0.32931454558375833,0.6575499248759632,0.20610504114145314,1.227919426877894,-0.20758330611630404,-2.0868633425916134,-1.0380747290355536,0.05800432385840479,-0.5823445136566421,0.7873143299698477,0.6016602102581988,0.04568639276182133,-1.2093742304167872,-0.5169716243474941,-0.5904237508919955,0.2119938434789581,0.5790944684270884,-1.1938642973579079,0.49487637457698963,-0.4382129756332195,-0.9710248208145826,1.3175631035681843,0.5554487058807259,-2.1220164320738033,0.0960608187636774,0.12100143659710551,1.4834569015591053,-1.3446924807401377,-0.14978116399411454,0.8063376286085836,0.050923191910365394,-0.3704382094978114,0.3243032344496583,0.17733770797052434,-0.2169768064515429,0.4738878099698407,1.008608815103966,0.4347193039592764,0.7912688078399583,-0.6958402569766429,-1.7302792362207862,1
1.8241159592904703,0.23370408523538547,1.560044789294431,-0.5508811866545411,1.3118586866057071,0.08142942501146123,-0.8830252120501625,2.369798032073318,-1.5521342171482415,1.4731323367745446,1.2787501068669662,2.2171166040240675,2.785856249014503,0.7001573371172365,-0.2785595282176032,-1.5375554904803799,-1.507423713352647,-0.6395831270833702,1.19240762734752,-0.39149839606050607,0.9219954800356747,-0.628217045961879,1.4012947737761494,-0.50094715807952,-2.4204358427296,0.8079756439024601,1.5322068935725652,1.6375880296305052,-2.0410573447921054,0.8324755196358506,-0.3168775042596531,-0.01930052498051684,-1.1827338600982749,0.5432143101546199,-0.28525743449622326,-0.6839858443732351,-0.631561212173753,-0.18157843917864028,0.035721009450515116,0.3067797775057441,-0.6618582923401986,-0.49559681890752866,-1.2029071837242733,0.6484127598427768,1.463603862085443,-1.79413231720409,0.7804690597793589,1.700952567252619,-0.7702678727193056,1.906970125921456,1.3671821189605375,-0.8949309336587559,1
0.5268466928012551,0.6857677015283095,1.0730568802871912,0.6061763958489397,0.08112335463778086,0.36910129199432956,1.267866768260886,-1.1035939988209498,0.31880003660255996,1.2349686526861028,-0.11172257673098118,1.293786927133336,1.646211711713644,1.6836982425664795,0.3989197580939617,-0.2618460887366531,-0.4640108386364972,-0.36179468686826,-2.533489734352026,-0.0414102151199441,-1.4225456377361525,-1.7767964487264851,-2.505844108816097,0.3024761503062151,-2.7294690440597034,1.2687071071254121,0.7264077987753734,-0.004782903203804968,-0.38525306935807635,0.3289524023762596,0.008710562225275859,1.118124579536588,-0.020809264180185593,-0.28410985308244063,0.9176440301798382,-0.8311305748661779,-0.667600635019359,-1.7382074820242595,0.12960638617336476,0.5083964715942391,0.3587666691112921,1.2164326673973376,0.3437689031576611,0.3684663973742605,0.8147143198031476,1.3424698816568688,-1.8626363063154792,-1.0198118926118445,-1.2535442507984913,-0.4175082768625637,-0.6350053358039326,0.7293476093150677,1
0.2513694200950024,-1.8840479217425503,-0.709161045867932,-0.9679482677510105,-1.1670938671258033,-1.3305542963990533,-1.4151933860672223,-0.32677683003843927,1.6567204694365998,-0.6271753123711805,1.0141201297757532,-0.4171733776206496,1.467181038272462,-0.8542176610114183,1.1289408682428166,-0.04762932558348827,-0.729966592882488,-0.5262213696343782,1.4879246503616728,3.037575032187663,-1.7636929526580571,2.945736327457594,0.38600409091087773,-0.6158085309134931,-0.45620781734589444,0.486889665856688,-1.058343695066765,-1.6369395832790503,-0.6564903618207956,0.9173974670687707,1.968497782577635,0.007856387581599619,-1.7266693128474724,-0.9338332461093838,-0.9345501964837343,-0.10214077964870442,-0.36333396710461147,0.44895734909224533,2.033930075667825,0.07181421011265957,1.5769510477926616,-2.1729764797077924,-0.4537765690705789,1.4720351581461424,-0.6894219076525516,1.7616405874526522,1.051055591109476,1.104442340381194,1.024161022403401,-0.7938113727370657,0.022570065940870396,0.44938472066588764,1
0.857651475500464,0.15700382764647228,1.8582001108970507,0.12396761564148864,0.8561949899885717,0.7233705076045258,0.013770159467516812,-2.084292580411617,-0.6417573988229841,1.6990938142131153,1.6415640195630057,0.05996514450934406,0.5719347161769958,2.5060548177430277,-0.5271366028644053,-2.0690531459970956,0.6721864901869297,-0.30928026328029157,0.23326224997262562,-0.2861338246126377,-0.005363063098210661,-0.7539503402931146,0.5854268710716712,1.5747067414974028,-0.3445932912697322,1.9954311422416668,-1.1830745016340365,-1.5051094661933881,0.1203646387930993,-0.8228285298569679,-2.0529868703992156,1.4905290133146105,-0.6120617954893086,-1.097412413571896,-0.061756627776557244,0.17693190306886733,0.15275919486012524,-1.6446065054678722,1.213721686881846,-0.3173735900014839,0.07921685703101736,0.9830890228301439,0.6717720073399192,-0.44174226860170906,-0.37421361963323224,-1.7504242322870835,-0.5528914458956269,-1.556279888666208,-0.8902701395607273,0.12410912251057642,-0.3316001132305996,0.21469672233106477,1
0.6840122520157493,-1.1726770050160202,-0.09747304746272968,-0.2902084070006871,-1.3812977563768671,-1.1752649379284683,-1.9201553870278445,-0.8183347866016563,2.7697369257587843,-0.2917856725539122,0.7803492590625684,-0.7543926586778008,-0.3301317179507398,-1.0517677836655668,-1.35347309423061,0.8845771109377297,0.6052062816709375,0.2976983072822991,0.701691210342866,-0.0016664943512469655,-0.5919377506163485,1.4248070265220059,0.3370960654297815,1.1148225336766244,-0.514537698031495,0.49486109241813425,-1.2917169747931925,-1.0291726613662655,0.22387036980496686,0.6547685551262824,1.2410123356188971,0.492399237963641,1.066274826880259,-1.694191920862723,-0.32347281398940486,-0.8810190640013592,-1.0227394649567745,1.2976731906314598,0.5822654323569525,1.2764934101169911,-0.9673061982822876,-0.5966046837284067,-0.7063333019763145,0.4950100994286048,-1.0875015257164735,1.1699189624156068,0.6872169096870204,0.42664387277326576,-0.4882854688043878,-0.9138998874115806,-0.5759481789993283,-0.8246524218366468,1
0.36557367184054057,-0.35036745659458285,-0.4056217872034468,-2.1971164941766697,-0.2593933982018735,0.9155053470080585,1.093362920184368,1.2139217794100532,0.28856793114020657,1.8875453651153418,-0.31484575536786125,2.3956785621972143,0.49715648876294966,1.0777235507448313,0.7790860199054742,-2.1405458778736093,0.217436988450491,-0.36671602879544185,-1.6089580439088693,0.1071029974790705,-0.9478505595844734,0.9637816360697292,0.36223830157221304,0.42740133933162083,-1.0112673526894616,-1.5630926831247884,-0.514553872309377,0.2732067599314806,-1.3165026567050497,0.18388712714892022,-0.11362244979863852,1.808276691428164,0.9461800589944794,0.9024601997721097,-0.5297409651910117,0.14624531358764864,-0.05351471869409822,-2.277431416801086,0.21195635702655657,0.439763254139155,1.8067064273713371,0.6105713474762767,1.0300233046593117,0.6748980134301372,-0.4621804493341245,0.14072802127851577,-0.45119258941695606,0.1399328538195063,1.0814009532443918,0.029305220753472194,-0.5268288903485497,1.2906679918643595,1
