0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-9.950720687730666,-28.70423425268354,249.6073917165228,-203.50739195664372,-593.8430857478199,-361.139862778796,-205.37274828696863,-234.32200262409685,-18.22853730410975,359.07978836820985,1272.3797981048187,148.64222031199637,-39.3011857156115,-837.5863255894285,-335.7341638318271,-37.05231881308632,-54.04633803382906,-1.2429172175255694,815.294994168411,33.78363012599485,-131.8494742366486,44.42023036397868,261.8602035191769,656.3262080054001,94.452624390806,35.17075776798071,-69.32571109195025,-54.86446482628091,-131.85949836834834,97.66313351828757,270.12567426378035,633.0037897231908,-45.82611085087832,-19.348948848053112,169.8313789338859,-37.72832635600781,-155.843461823722,1023.4686661288936,60.815656838903,-100.88541719922571,-169.61572459924088,-283.7572660809462,6.351157259648835,63.00827664175824,-367.5664526079448,137.89583641731173,459.22890475906615,285.2599030090633,121.59765509494656,-47.96922886181983,552.0700091189906,-226.40246904965215,1
34.41930622446553,-24.48829552930051,741.5882745203378,163.67888968240754,-430.4215359501673,288.65509381680846,226.30952226185147,-381.1253905092266,6.799481332116906,-1155.73233450474,934.2426046828614,-198.0999125306607,203.6256150118857,2191.724070194924,488.4284229330571,32.119859044931786,-19.847546149495347,-9.746544257389113,149.43137290529032,-147.11150601299042,-677.1363769495779,56.897391482848384,-289.3995041763281,314.8715153061078,21.88122570217231,234.5064115934648,-61.43874471931333,44.18011454851454,215.9622236327714,-281.1347256954605,-348.62212318533494,1014.8896012409514,-20.939008631291905,-74.60857202442818,119.18336433085013,-14.915698247814754,-153.71748047415437,-302.07845142770475,106.0565951869116,-557.6519974897154,-246.58204387089256,-82.84955679618184,58.84974464801745,-122.31908683611312,-812.0923434371101,656.9880097517873,147.06951153483664,-163.9313121917015,48.51431898681534,-17.374601116255764,-13.705605205408675,3.184288366404401,1
7.392392137373982,86.8070140011444,425.347706481627,-220.83567231791568,-844.8180843435483,-578.1813392900996,-16.358457973780922,560.0852738769345,-121.42286046283904,-709.4770674993547,807.8250790065142,103.56544959843411,57.714346809812696,1254.1245114132437,134.94119549850328,-4.068321512503687,-9.73373691438248,-24.30993327076993,1641.7189305192303,-269.81255007374307,-237.45956589838144,202.93683701892695,69.0782376237038,-765.92594725306,485.0035071088768,-64.42519214978275,177.38954688943474,23.468468661772608,-34.97587793284437,-7.613768106225018,-349.87516981302633,47.535727078951616,-59.01487319523687,-4.075025987959924,-227.95550487539649,21.78454117641717,-248.82452510223757,-1632.1838914300197,284.027758516526,-32.711322771937084,-354.4811219387258,285.37180109303307,-27.70687654544124,18.816182073811675,-88.09495403131176,109.06203976992558,122.46973485970275,98.60989467103568,-4.139332285522564,217.0962170381402,421.84599578701983,95.1096208818685,1
-13.88418751852326,157.37733217922434,975.8631945930784,69.59336068039177,378.1211381767756,-37.1877787481077,121.08963758774472,-250.1579740982692,-148.65468282284968,128.1665522747132,489.6136799823869,95.67123830781443,-104.97339366201048,676.2775967222215,-271.9641961023992,172.01716385043363,-45.176296834172405,-2.0321579562880507,-1230.9582170618737,-239.86306812622183,-43.1388812130004,-299.5448416968639,-256.2914831970639,397.4923479262797,-58.1923107172778,581.0533015569085,-58.95959991996844,37.66654352845482,-173.5166282994031,-25.03260153407716,-629.3392249261631,577.5398590693395,27.673202185232192,-28.301954147873957,422.35320620015216,-23.3760011522964,111.35314699366587,-1167.0905683657463,221.29645412645985,-173.03989225718138,-103.05790498560464,264.42002240263207,55.99426792235175,8.378115775037891,381.9504749364133,53.76815902555627,62.37192483805638,-22.703849209258838,-201.9321787934734,45.46830500738124,-435.11574053402165,-0.3767180018125917,1
-93.318281103245,58.79207461685701,-128.6544686463884,-0.5475405311119985,-3680.7255632512006,-457.6815091889942,842.45662215911,300.81193309339534,194.98972603359204,-721.0629171978472,-2857.120957726777,351.94009264083104,-238.624474113258,-1629.7300412871548,86.98977439373931,178.8871122896507,3.0589975274193875,-1.6310916906347868,-583.272099786593,-300.9779495137596,-184.3122657353125,-40.80488965768079,346.1223285341618,-720.8250435567934,215.1958096498483,-136.74388330516342,-36.200804807709645,-78.69253589980669,-34.494221000374104,36.42721650586848,502.4064149371139,895.186860682427,153.10653365064107,6.857237972781655,-479.9619657979036,35.654225709303226,-496.36297124945855,1804.6349946474368,-81.14900026447694,-48.69568399800887,43.17946310070382,271.94173984422054,-35.683225128306354,-4.145162735957804,-349.2985414903127,3055.024226257873,145.4614737055231,13.15344799928826,121.66856385618044,-9.462302994101544,534.7420420760675,230.4986123095776,1
-102.53036139637304,-210.8667329703308,-555.7534278426945,-260.5672121594452,-364.9871446324233,11.679785292442247,173.254736664404,-67.68323060005704,272.6316858955809,-556.5875308218759,-1309.3490965162457,166.7111390263495,-267.1169838727853,-1727.8552025680128,73.82316853168817,81.39032348513527,-92.24930101851346,-7.57142898664758,-1559.9240404821264,30.789467669011337,-109.94004748381496,291.4788718097152,-41.15995581146018,-766.7532547978496,-73.31857803603229,-106.5033624026336,-92.6127259424388,-76.73785129648688,320.282224489254,159.07070985571775,-392.9908266442204,528.7455326787956,-91.32654087794504,-18.329767655827357,527.4287074445429,-10.758895302822571,-257.41488691390794,-862.500439899384,63.92024945707736,-82.04077685532144,-192.335577744042,-250.1765952104193,-53.405327064366745,-31.03812584039499,-486.74214645349264,3021.2322969011148,629.7311514460314,190.5147225979739,-65.26712706833804,-396.3760844066068,-569.7302910271254,152.86150016152078,1
4.717069487459648,3.126973049499793,573.1417627532871,27.05814031641317,970.5448617051204,-149.8121397508598,306.19091064476925,-217.15733243615503,-90.90716146360384,546.749221514556,1626.7931521373569,87.928989451151,8.837643757068589,-937.5315134128113,159.2830721253671,7.891202089622766,18.97589914483696,3.0306673430032296,-232.28026645460943,-208.94840141715733,-177.23766480349374,-127.1900625637228,64.95155237334305,514.591870483354,-48.93243704163754,259.6140866804036,-42.8681422403762,71.1536808833469,-43.21239071321275,-179.42747690033343,115.6644265015476,916.9318947642868,25.948160620845066,-2.468542686009544,388.6115032717648,-1.102879503747726,-357.4748056354725,-619.5452106293903,214.24342649296776,-697.3167035486429,-140.39081618403355,-258.2771915787456,-15.017381715035174,69.48305945113614,-159.71050882929077,451.84558567727726,-267.80750768023466,27.33581488554541,-108.90682152715156,-68.14652815708848,-71.70923039001248,32.75836244532669,1
17.367146918361694,124.57674857692494,294.6731611738279,-177.84145044538576,-1645.106320065006,-481.2120995316508,-114.67237453397578,126.0025966259732,-279.869890462367,-645.6310393707884,-721.6534071629656,-279.241832761299,-219.08915749018317,632.6914622010783,-248.16439653277305,157.61084393660468,-145.76194340126148,-13.23310450643887,405.4398168149337,-161.4957134370164,-488.8265241743149,73.58979339120592,360.18416053829566,-822.9036449049507,86.10791222760851,-308.7762745020476,247.5111386674604,4.364724765533534,241.92524351787304,76.47162210568268,-152.032711924635,-2147.5079636280675,-0.6202097212867379,-10.565002976717055,145.95600370504593,91.32679471150668,-451.318326025295,-83.1831653657214,-439.0792750650508,-425.97229381363854,163.26289532523933,44.13614695788188,-44.0002031876321,-97.2023423089682,1235.07432909092,61.85833847099308,273.9205162928255,82.3019691954922,-9.857723177518256,153.5748027422127,417.193210727259,118.58205527370912,1
-107.79008193265923,102.29940406186942,-72.52027101581474,-264.34583190197714,-2808.481270217136,116.55725189805324,-25.97378482388509,-410.8518026709388,-137.5881622911467,34.65173484637068,-893.5876529569115,-4.301035291327692,-46.960994138523525,1054.5187549390948,-53.467543397176826,293.73183321631166,-113.89836921911896,-7.73378164742707,-1187.9306585884283,-148.3693587299687,-708.1431240090593,36.56976138148167,-39.80155197355675,927.124421425619,463.3455163061026,-538.600574236697,-1.3447045016715986,24.102349613000747,225.3448808758208,516.810887407325,97.14166760766736,855.6626146151859,-3.684259822763674,-79.44349739684912,565.6849410278621,-116.2944158464718,-760.6192799971468,671.9734391676914,-232.9867066957805,433.2283566740324,16.181471184118056,105.13129590085484,55.52971269900038,50.21955891047489,-249.78576997669768,4566.895648246038,530.2757637392178,182.78211385336255,377.8674461368863,-333.85994827223413,-55.05842312420524,-429.3847948688783,1
-88.1479761276699,-124.7782799347797,-185.89588760683847,122.0197978273467,-393.00315048469247,-152.29675653042074,-144.86609869960418,105.37132303423108,23.707073492342055,-204.46837098252388,1041.9212977293623,-118.2658687279505,-258.3393130930343,-63.00298045698351,-272.2304321100314,172.9678591898766,-6.126477608235202,19.285069432332776,196.59239745623515,-175.75854561290905,125.32289306718232,47.0829827036369,414.2214851716077,398.7981385474739,346.86539577170174,386.6760392747494,-123.9758031388176,22.508969222376088,190.75538201848525,-141.3199405565552,-355.12462951878155,-49.59335097968663,72.26989150285287,-53.95042616752418,-135.73136500468274,-32.28573779543578,-485.4763155985269,2802.357066332858,-11.77467694327294,288.8170028138307,-402.3332171688021,-188.66625177721423,-41.32171640448473,146.4478139400365,-925.8167247087188,2907.3579818457,-45.98733935348894,-152.46641512923551,208.45687034977743,-483.3676656317524,-364.83086478288544,16.268204192824005,1
38.24961954514807,137.9840239145541,404.8996003191924,204.10654685128733,1165.105082626781,455.1828365496127,190.48918364580672,-363.0320572455541,-211.5242530799951,-726.3602043341286,499.6741047405799,201.62079201576583,-205.1593874615656,742.7774832563385,-262.2585399592774,375.918712130976,-38.02757583084694,-1.59846399573064,-1360.558242204528,-239.38332944559832,-102.3002430679355,-135.71159237439196,-357.2494899580272,-731.2617960989961,278.9898231465026,724.307894285024,90.83170678751917,-2.331839506850785,-31.40070540299662,-331.6616018713602,-398.50648660812703,568.2122861933118,-44.43342007538307,-12.903577633172194,345.03695895082024,-87.62991756230439,271.54222562811646,-952.0847182514416,148.2365950064636,290.9930078204959,-289.5646155546473,492.68221500280055,-120.32480711635615,-52.753119452460425,661.0281332864444,1711.6038905598214,-79.13966988385646,204.2495452587774,-118.98947933474926,35.0220474681879,-841.909162589217,253.57615640621972,1
39.27294629317491,-30.511360037934868,859.7184431936573,-7.292371174095003,3625.27196666206,-61.93444351147377,340.14635849565474,52.30299000872827,-343.36269658780606,216.05340843149884,1066.836490102365,87.49312852981359,-195.8467285565441,170.20382188754223,382.531294020642,-228.4270513644833,-1.7582767715994745,-3.742768117167012,1390.6180964059772,-3.180770526609776,-640.9075037398344,2.616701083307309,112.15503624906104,958.9668897888456,47.27900373507256,-223.0457489478676,-24.26119515411756,67.88448935948166,761.334217126803,-96.29067035232832,-237.5843266043561,919.80331231239,-192.0872354570863,-7.014012132316402,31.866984987138125,-9.819619136782864,-583.5817629591041,-2263.7888366825846,596.5469285953495,-625.8821014618678,34.699022188224625,-53.03962267344564,-66.80193031380048,-80.9098469864032,543.6000772605819,-338.8711276709653,301.6727447229069,-161.82662458592915,-4.108751408399361,529.8483749940108,195.50285449948336,209.4159922709639,1
-98.15275037768096,-125.4622175184362,-1029.3644975706245,109.16935565231418,-81.95949220251205,455.6539897478517,-540.6759620692764,125.97640957042329,308.49974339880447,-1184.1188605408342,-401.5715248558386,-160.65851935493333,-196.3197563254623,-977.1832739935196,-557.2662717888395,207.76575823557204,-39.59831170705812,6.2923163516913005,-1558.11176126463,3.273061689275566,-86.17688308405361,110.459708728386,-274.8398946608923,231.07624311529372,-170.89582295996092,63.77216272769368,-84.82254711853221,46.51896075524558,695.1860303778896,17.649657941123834,103.5642622011822,-2034.0423780984192,3.610122706473507,-37.34408536183848,-111.78628760074209,-25.714862768116085,-223.53960732350865,1262.6146867574655,-368.3491115994845,69.74473251050799,-213.23868508006427,-308.11459903123284,96.68828110796892,-47.09195059411365,-164.5072524099879,2728.1610817442825,-93.50196272864142,207.7155576195452,84.6648357899066,-206.9798210101744,-544.1731043286625,-60.20856114428479,1
15.498168826368538,-14.916603172314913,1282.1498808970225,174.81240350638865,3050.204342260461,-118.595565271803,-266.8133714052452,-208.43757466209195,-231.73201193588147,737.6576337485759,1742.231824400218,289.3683385247198,-16.760575108441685,3205.1324388116864,-262.1713718066606,-157.63902785065483,-73.15785221138962,10.43895271086647,727.0890185321311,-25.249208545854984,-667.2965073068258,228.26113120295503,182.7936212402,2076.874757172166,13.993561441107932,277.94245630045026,-218.38637409485108,-9.252679429490804,408.66953913557336,-102.7971702892104,-548.111964856641,390.1658911962514,-125.88621025706314,-96.39731377849624,758.2804439612929,-0.1907131837506313,-860.8898178457806,-1493.2180069101528,117.31367427340338,-223.094694784074,-121.57009766164418,31.783879783167475,-72.14355529949863,-10.32863656902288,211.85167501549867,4.4950045344753375,-116.78760475572126,-268.7950987381942,-108.9027781311373,371.1563776981943,369.2152718018496,217.82370940850103,1
-58.00947906245354,172.37614135140743,-1450.5485463674097,151.34655403310563,-1757.3051379087822,-1166.4098514865389,803.5540196787041,159.32351641188004,-92.15093909970936,-1371.8366187405754,-1511.096876814912,194.9458391096922,-384.2460511516575,-2099.0628733734493,-274.7900839625871,95.34394321588182,-2.391752357695732,9.989623918196838,519.3827251250538,-248.04381101403365,-235.54036682844568,22.9699768244588,-280.2805567505039,-537.1158760533507,263.2281979740245,156.87016540285936,140.81142162029445,-6.750166216862771,-823.8311999311544,215.95838113869237,571.8960734484222,-632.8132902278596,-4.539661743420828,59.75720310056178,-148.7879153489468,14.055542652044412,-506.2168820967706,661.9235546272923,214.1477920056152,-209.7434882164244,352.46938167930534,-334.32973402668694,-85.37996251404375,-157.39273430710855,1255.95673811819,3107.0252743310502,295.4715759045393,7.286435559041421,40.00899457841728,63.4166882019926,60.81377946375075,250.3775074150565,1
26.62735489310063,-138.14481272830875,-883.6565338926379,-298.3064530369177,-2314.904988786387,-649.1440178413254,-381.4850613029602,54.38685954871715,170.03147959486358,-989.1296389423206,2174.6901271835004,-120.5730848841806,-177.1257415437511,-3299.299361120319,421.5137818431892,290.4593410474422,94.09317089604752,7.895249231982861,885.6179563975604,-63.72028366838024,-521.4937060111035,236.84171062280356,452.2048776928926,258.56352126442835,329.0498409797118,-47.328787705597485,-46.65239172859954,14.780789960141588,268.85386444085435,116.68025136560266,525.2419541669475,348.04089977721105,-29.379720472477285,20.746043636423224,-230.1149465035172,-41.21773285990598,-739.0200919660348,1862.866362609916,72.375294509518,121.1952894808851,-103.45359290088965,-398.7059456305248,-90.04714905011437,30.13054902823842,830.3768946146996,1635.9396171591538,401.25033570075874,-64.38653306725963,27.447294522763624,-34.00407969181728,1.4620380191623572,163.31640439164497,1
1.8416993019711527,130.95713506831495,-930.4709639089084,-95.79539853828828,454.799230334415,-129.0874476156281,39.4849631044965,191.96302126543537,-264.55967154962707,-1107.7392172642778,1187.4916552628172,94.18076639162648,83.90553091432348,-537.295378255079,-265.967702167011,-154.78378377238965,-87.45559791753537,-10.166859692298967,1204.069886055379,-4.996266864159495,-104.41878705285576,344.22118921796186,-346.1352163456208,223.37653102917488,639.9604397786178,-460.4789188853344,58.39823889212236,-3.065191088088082,-37.50358103606027,85.34188319723322,340.30303508902216,-383.4959449059453,44.55556672199723,71.32510865638544,-449.40038237255,-24.384500176747945,-409.0423491707401,-1163.917060996819,259.4199679290844,-400.3183646000089,99.53400457605817,-113.83960399130036,2.7409690216026066,-58.1580467068542,-1581.2284971345823,575.9592663113799,333.9122431513107,341.1786195623574,182.2599154641285,131.2833707912558,-62.921475940132055,-63.44560112186277,1
8.203413747216405,50.67870870289324,751.484736720205,-32.14570457291734,1508.7992228490682,373.5688092910733,-481.9951556809344,-251.58541608632976,-194.2667235973871,989.4319087268814,-319.2826691381587,123.20577482521983,-327.8793838582464,1893.375158947504,293.7033885797796,-62.95106933315854,82.21937436221586,-5.442199855224239,-682.0481804800673,24.842497582005706,-301.1001272666091,46.85730613835315,-6.87835770296793,233.32260601425503,97.4198617206294,24.112764158704174,210.5764437694997,31.026401452793777,345.0556765289991,-268.0074380742515,-635.1688121615583,1044.729994937305,-41.74422452201643,-16.661751027636775,-209.26988540368347,10.030379943827288,-379.0626017337727,-2905.74298130444,127.81639259738724,-175.04707093795568,500.5675411298931,673.1184563850029,-109.5030373721576,-36.622978543866665,10.209099531842828,-437.7995663394037,20.10609873290302,-20.643797282166396,4.679793319339282,-13.171945776584804,-246.15043786901975,90.68109337863918,1
8.677792056539978,-62.77357679843213,-1494.6313985512538,-27.70902084471583,1132.027555285609,-236.0213361124804,318.47109910057355,339.6334920009739,148.33614052149244,-844.4422813789711,1213.8606650673707,-465.1141957282035,17.277834120582497,340.4501554889563,-89.97472508915538,-4.263434865030632,-37.60160973982166,-1.509719515739349,1657.7240560853595,-292.9292313619571,547.7199046533459,245.47774221678992,-377.3971126787088,-675.1490845280382,-455.3117428029557,-361.67721777257583,173.21710392425598,-28.310148909801363,37.30315514229238,-35.68176577679439,185.8810454772135,-2319.4175966321145,-98.70648502061124,44.36238761118726,48.87564408444361,47.75203961796039,245.1177520154484,1611.235242132292,41.285832065733096,50.00729506817613,-624.7556730839934,-503.5565983350319,37.875853487674895,-23.942700079566624,-743.8902093079992,453.3120410897566,-74.23004025013243,-265.030831583962,159.05165556167114,-206.9307150064768,-22.228091529147157,-96.55870249917773,0
16.435678339963005,90.12575342953475,45.57388449866632,-45.918494683113664,-873.1130865159362,-227.7002836697065,121.61220100531298,-0.5268653908611878,-147.19523015715643,-344.85463183104355,-1772.314364254078,80.43563079293304,-126.63023857130403,798.3034553172292,107.98093295986428,-69.72007466070296,-66.65684911696047,-10.064020613685154,-359.159932633401,-168.62739566893833,-203.48722138037917,85.42718482448,-4.57197195857647,-519.5361018323591,90.21731911392128,-629.2358566859314,64.54073022201605,7.505395257129493,-14.547692608737805,121.36125757495316,-41.90904864000596,186.75563811484935,54.96507420714385,10.9601774416027,-28.292617676617738,18.153244030815383,37.91219845662312,-1684.8730964106076,-6.103822010835716,-30.287244404871704,353.35452037045786,126.23963247198203,-34.571333291253055,-69.18431784238857,263.2087264648526,1059.1058537996848,-52.70703103402065,171.99396548498498,189.05050321483392,64.99320134627368,-77.06900663653947,243.22044064273277,1
-61.23172974990965,-117.1365095284,-422.59961698296513,-60.90656480184337,-931.8908578838392,-204.0646915030327,-92.9038924574642,21.91729438384564,67.45831948092255,-89.78212896982353,-418.6995841206575,-18.966062543575763,-294.1341829770263,-1067.56941734388,-809.8455899901339,56.56462339555357,-58.62031187317078,12.629878478105582,456.99029585889326,43.86501337843676,-280.78332709928,153.18727770914057,86.31046258358968,358.3930605747437,251.4158641453839,99.2578407817136,15.245983360459308,-18.913944015023727,127.19057291007108,-68.16945944423996,466.8205451628468,-1178.1278091282868,-40.64936061289046,-46.44995603054184,170.30212695315225,-3.335616569900808,-143.30394137155585,1924.243637053928,-293.0491441105153,52.40500093524592,183.499033272016,-181.37461907783475,-23.43828295215231,2.2449024119594583,-194.09080000907463,1644.8793890244174,341.3834495066748,289.2988091948713,21.56060642759041,-252.42664567331005,367.18588107439314,-28.93037453023296,1
39.00004788384359,9.844967145180505,946.7883326739068,79.5998321810286,-538.4446961889705,-318.72723658687016,497.6447610142315,20.499359591753805,178.6213297276297,762.3230823941739,-539.4704449357495,396.9226647509777,117.54816758450578,1774.1700168002465,-201.50347223998523,-16.11612108893975,-13.425696087120166,-2.540285520411988,-765.9775198088314,-121.59942860701364,50.46629146216941,-268.63188976251723,-406.1809379739158,-86.39366683088322,-259.5703576532466,800.8304314745665,34.89400254544226,44.05662788638264,74.07024091241944,81.27827557009424,-140.66125535318264,605.4353908002239,-63.84925468384921,-98.98812773285304,249.84638290260972,-24.64034868396732,-490.3181975534266,-807.0619382906791,270.8353994025926,272.23996858109047,753.2446959191448,391.32922405891327,-43.852453425022745,-15.22366660047084,486.4496654855977,1564.349763292258,164.37591466667251,-119.70170419077246,-109.49468218745632,-93.3323090197752,-161.85120993293725,249.27318805271133,1
15.649795121586877,-22.69975436125492,-591.9370238922237,-159.15726503669023,-2949.2682062609088,-777.0693477546351,-191.81415301988395,-232.010015373156,154.15457548880337,-304.79686461857284,1121.7426680067113,-345.0819475697268,-93.66291602841356,-742.0375198304674,-162.41128209583596,129.39694245650296,-60.2747439541938,14.460571812334056,652.8370018435604,-179.27019404090316,-318.92931670624,121.20624515227752,71.76915107056988,71.11298980244231,19.328878697952227,-126.9528850345753,-20.27920676667402,-74.18890881613876,-99.4765960397465,175.65670602491832,471.0052498231856,-308.1477787421991,-86.29296066399694,-17.601385032950898,104.75218005959763,-26.737667529673008,-402.4309691262041,1360.8239626770524,-102.21965942015852,123.61610143983744,-56.17443275652173,300.40907112757213,-10.345041057571237,55.89526031243129,-662.4533020212916,2600.627092157098,267.99435638010465,136.56327117096416,304.126526147912,-286.2372381752527,-312.14604595538617,-162.40797546235203,1
-21.74843854879055,-126.12572706716344,-17.17069679058993,-69.16018309669704,-1211.419017153123,-35.938153030465045,251.36673773877388,-19.666901543546164,39.70755628183862,29.621690393546867,-1074.8455776236344,-99.9604880480042,-43.04854040291313,-1555.5799372949605,-140.36888804187473,91.96629685852623,-112.16651643262828,2.2004983334313035,-21.202520734052094,-141.28914071030508,-375.48352337155137,57.88514562785262,381.4719407334014,-609.396412020323,110.59505170908724,-90.63451552984756,-72.0888719656792,115.56373587620716,-53.88033795342736,164.0207983877662,349.9068045884207,-885.1095715714799,-159.8706450387899,-3.757119282804711,482.1336881022491,26.917794548255905,-380.1545095533933,664.2662734162128,-439.531170835537,153.1110726484657,55.52823073198429,-233.4829252703444,-118.96470217098592,-85.52676317623894,1244.767465740877,1455.0143798180095,291.1369020544844,368.5743792516424,-205.6153129840763,9.35306451818012,54.358871826171445,-33.140683980069554,1
-72.51278820440534,-48.66651558415976,99.26125390408276,-235.13455582239425,-642.9241640702223,32.81143602674327,-19.54922520630163,-169.1921311508832,-127.53260721455528,449.407049883207,-502.3132697652656,58.13104615657326,-81.76583437839514,-222.27013266231185,-18.12543817267387,25.45847551251993,-29.071438396738777,2.182075299323496,1.2912482788960604,-74.55009391975655,67.67360496709708,11.799364722593683,380.7130582368352,477.81619437299634,370.3967574224173,236.67111359783505,-164.41538162276495,-48.38523127570627,-206.9194131187644,280.9318170752766,-132.7740774151378,783.2781041311689,10.403031196056258,-61.62706697894605,393.63886856433,-43.38324396852977,2.694132702389075,1659.459299137346,-59.9449057712256,204.05696551641492,-333.3972068023087,-184.10088617101292,-91.83687989815188,57.99828613600356,-325.59975760338125,835.1138246796506,161.57955685704354,-34.95793934191358,66.82169867695181,-143.6601502901047,33.07315653029094,-153.98199937651242,1
-29.320857750540128,246.56661291276825,-357.8600759471587,155.267266761415,2026.672194326154,1112.442162903152,155.98955947991325,-296.3718762227306,-131.3837180845032,201.31778821333228,-1354.744340585405,132.0325491793813,-437.3395397663816,-311.928921879738,430.962462951758,206.26328755163857,-14.110487063306191,0.493559387435738,-2287.838829881444,-195.01651093277087,-44.69445094103168,-140.71008591203992,-345.9241563522256,-778.2217696443362,116.2090114660155,425.31250216515696,273.5637158495208,-75.02763094083315,-266.23927607261794,-89.32663197119763,-40.59787448891173,97.33296056753936,34.66398862951048,17.929837996747267,-324.78410414198805,-67.7944481958337,723.4891419540435,-251.12441124418817,-3.718629138361667,-158.872188449164,375.7838676470651,407.6688335816168,-98.0831721471802,-9.94705842391022,261.5298993659615,1631.048522213349,-396.882752140677,-12.986233363996872,-7.598590498312362,-112.133589545076,-605.7955648906147,-15.179104765101243,1
20.59479795157315,99.93564809521244,-775.8614737142858,-280.53891315229,-1116.290678801283,-115.52657848436368,780.5012103623377,210.4284260449529,22.873710907326625,-994.407314607308,393.0539301563332,360.8065198222161,-37.82128520240461,-1426.6702885841005,121.6193699294645,34.61401739801022,-95.61851105684462,-10.17349625096403,-438.4607751826909,-176.45723735408973,-10.500121960149542,157.0355228094232,332.7242294035529,-1336.3098577732958,357.30632964570253,-398.0209744518497,191.13030717806248,43.21620033781432,-102.37976084383028,-63.08730341632537,-22.41119693850184,-764.5194750918072,67.40662265749634,-0.1848849306992042,-559.3754900302611,45.82697279973392,-483.0018077965367,-645.4115875239028,-256.57229911431153,-469.8482928999907,304.828742963487,302.2001243696715,-17.573339730443074,-39.31341394357403,-639.675393634366,726.7767490113342,644.3658482931228,254.5160539739829,-59.04906358120513,485.6124589813833,-616.0801987026451,215.19641682213364,1
-57.40105754472464,50.509422264479575,1531.6008956518713,147.19952813394417,2013.190348557065,-272.01775260602227,223.49244193580253,110.842005675761,-16.028758011782784,1193.1378040421464,-164.1797534444996,357.3102347667264,-37.66780291496632,36.38475998556547,16.743418448594547,-41.04932737848327,43.28444752576666,-3.231843899556484,-1368.123179897015,185.450511810768,-245.48254197025545,-169.9335057431719,65.91624505863756,-338.33978405522424,210.6226482377194,775.5789488661378,115.82814693198908,-48.10697937974187,241.21686164289744,-299.47678054001534,-592.1996134521626,895.3962021955251,17.543018293636585,-31.66125167357792,920.1341324119924,-26.400819650551448,-482.55867364574857,-1821.1231173199635,-3.4693146445533443,-413.0034027959141,409.1836798410938,210.8361980831567,14.032772679354744,14.092248331454428,1197.6607488635025,-1031.4954089148357,-193.59221235821,-90.40760165738904,-457.5730060660175,-158.56420495645995,-291.1590102714439,27.458244803980016,1
-91.10686035088136,-258.6631149784216,-351.2690399340556,-69.78759060307138,-730.588006744607,-404.5698271502172,-606.4182266092668,201.60791244420253,157.626694174833,-343.6760031137292,-744.9573999044959,-153.3698505353628,-184.21674063889597,-1115.0365539982995,12.096658692478616,-115.02618300370666,84.87733544199057,12.34702016873402,1030.312931156904,-121.374509836751,-49.60499256763911,223.09156047466684,144.22975181219107,540.2211962463517,-96.07501497452726,220.96926466991812,-159.30959769739812,73.35348794510116,-61.22044431370809,-16.183409017176672,504.2373528504969,180.01535479647416,-105.86686031448662,-4.021255813674823,288.7563270618549,25.145302483387532,-32.91864020215056,1016.7154770800934,-45.3918163621596,283.5326294383912,-359.4523776480124,-63.82303891208996,-40.34091545238933,-34.781244255737214,-200.19963871857453,73.07715723205934,213.0860980110693,30.765884042392504,-21.10439249339562,-2.245734142829348,-220.89576367859524,1.4354038880903688,1
-28.36669339779061,120.3522193058362,849.9264648479226,164.84586204385425,4259.873341334815,518.3474912492827,-417.1475036785431,-207.4052550568366,-270.69759114628766,52.72042670040375,2991.697128162929,227.2279393406994,-182.97141927634868,1513.914001915868,-120.19546163002413,-117.42299118230216,-69.94040795615469,-9.666147927876134,-511.6351580922458,-151.2050528888823,-495.246206332318,-291.60715569525814,293.51759230547646,1175.7669840308683,8.60811421601673,227.8981235289096,-12.217511947070436,-15.975186748025225,621.3919957301316,-62.09665661054578,-615.862178299695,795.6237933057778,-151.14105175191102,25.75238825175377,299.28383787304483,-13.665303998609996,-348.3120965349423,-3114.1896999754576,130.48024394216316,-739.8239769449726,-436.6934003634688,-28.19550407078401,-25.780699118462184,0.1419201079548884,644.3488075469363,-1986.0309197395327,-50.22797021900133,-466.1635428306538,-213.08147386179945,419.3963579785809,-307.5627534915137,228.82098037865305,1
-23.672946942558838,-79.21573289517625,-649.1283980885462,-238.8739935591954,-2348.9421036799818,-253.0634400756321,-284.5193130147589,-22.725387002342288,289.46201969527954,-826.1192287831539,677.5527445099007,-115.03644084677924,-89.17495827297128,-1228.1462549192986,110.5026581098322,252.3181464268538,-29.536285928563675,0.2502924497224583,-101.40577820198632,-98.04316473993065,-515.4782753144844,337.50908319620873,285.0852528102195,-250.08026875481892,292.9204656210462,-364.5225016604996,10.605213058404464,-17.144681783813752,77.54836861838322,201.89454806025896,83.31617757031297,-359.9261403377319,-42.60810394299354,-44.62264467351189,65.71815438278708,-36.84769062196083,-260.8880019805265,683.4723921979304,-198.04216722977483,386.3577511309681,-22.485610421273524,-12.691859649445568,-2.981965788586696,37.61925946666915,81.14544207737737,2587.418775752854,347.40142954221045,169.68254849699352,38.44890819216712,-67.94209408799705,-369.0577282388509,-79.33290093381439,1
