0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.45724399998549237,0.5497832122533834,0.5421152724388739,0.5757985660595774,0.5866601440157715,0.39403482079424806,0.24749169164341334,0.770133767400194,0.23651729881933886,0.5252147146838739,0.5093937853023689,0.48394179824871575,0.7144939344861646,0.5524627151983595,0.8272737195558135,0.5363835002168632,0.4819563060351667,0.6595327195038364,0.6172251488858107,0.8861388302246779,0.5433575794899963,0.41482277874594875,0.2823850158014153,0.18409262314291513,0.3461045821959928,0.5424193687368881,0.6094731641571252,0.4867612120984264,0.6897370682218006,0.5520691201984707,0.44812465798583934,0.5858378717197462,0.47720727887987774,0.7475865839885572,0.7598118758884578,0.3498334021046464,0.4863634962501336,0.6753859722679267,0.5640501474951298,0.4296764868076838,0.33238409587392587,0.5460504586259409,0.6120017597092863,0.8246489932282954,0.41017983279016956,0.37855908766513413,0.3288324945264325,0.5314521757419091,0.9289803953419455,0.6796451977373669,0.8672591601898145,0.6016822277429967,0.2596373179211578,0.6065917069434924,0.3525292467490617,0.43434531945674504,0.6201371717588818,0.6332170371273843,0.504275636936012,0.5642263673129377,0.15639811137942355,0.5723243413581266,0.6126457326256416,0.3699439971697507,0.5743734320245599,0.33127848252672054,0.45774733516734023,0.4672458843049751,0.41843224610436314,0.21940653514694625,0.32885791642883533,0.4057041522663742,0.4958409371102401,0.25529409281193727,0.2235905415633211,0.4131259554799479,0.6389257087015512,0.5144649902719235,0.7881788140993038,0.678578566814971,0.552261569730754,0.4047651279630635,0.51634417248288,0.3435298467605062,0.2537462951835073,0.8899872896775456,0.26440604895127473,0.48591266137347083,0.47736893694603566,0.7623733209770398,0.31047708579882666,0.6020829913512646,0.7270770276391118,0.37798985110112904,0.4789500638564298,0.29797810947968856,0.7041280279585227,0.6892264725863779,0.7315382359039926,1
0.5524992995943334,0.5202884079169379,0.4549752088825028,0.5663515728026308,0.5209860187113543,0.282325664215165,0.7424157475376847,0.4542422792293547,0.45911694196923797,0.6068063871551357,0.8918399595911406,0.3165490133577664,0.49594071258942574,0.6438801508805934,0.6815605337785896,0.3523614388237185,0.5165619760794661,0.6610036874683557,0.6275948239371979,0.6363232254158382,0.5785970472837748,0.3657196374490951,0.42403720460978434,0.685083767254097,0.6710778180901026,0.7070276791314498,0.6250646998773484,0.6023596101031566,0.5989204586097729,0.5873533929752595,0.5762443167659669,0.5019138656230541,0.5084558975689195,0.6199647097347147,0.6073106962459237,0.5828777633202032,0.6489024705270332,0.5376755202011483,0.7150796114232052,0.5988655640574533,0.5904165408025916,0.6517736113195123,0.5890659725550176,0.2040722363792553,0.569191235289923,0.6661195928841741,0.6139895051695379,0.39569819836855796,0.23214522285104688,0.4521958859373927,0.3698725475040753,0.5545823196086437,0.6141714257244141,0.6303692149656052,0.5721066411052543,0.606378006337036,0.2915885516581931,0.4209656035565944,0.27783027052659315,0.29376230124380587,0.6346897290473646,0.2967574689637878,0.30387742306076815,0.268930656212895,0.34831678967578306,0.4343879394185404,0.16020583347831646,0.6930314458399552,0.42945271205403274,0.3856899402466558,0.5576999655903401,0.370939473519579,0.6151843981667243,0.8255840860702996,0.4446537409409969,0.36995111972075495,0.45449824004586575,0.8289346800220527,0.17269008624830962,0.5150795109081703,0.560467230746439,0.3957253899019597,0.47258573479570015,0.4939595099237448,0.49556673228311887,0.6684782656097389,0.2898773221411539,0.4167790728988275,0.43806249473925235,0.693751046212329,0.43245291830234306,0.3919837356313401,0.28867410800486315,0.5000512435383878,0.4560098039281619,0.7265800179785673,0.6451750118809141,0.7151578051720752,0.3402809771313238,1
0.6688716184116711,0.5664461889995689,0.588809837273874,0.6189603317251198,0.5344900211808884,0.5523544197677109,0.8762344924938401,0.36339730793840763,0.5624270930554276,0.41036937680563396,0.3877381815428007,0.6164172382049933,0.6439434749244166,0.6286012510569521,0.6342649699525501,0.7941531446423344,0.9351650428494374,0.4722213424628044,0.41562623345694694,0.4117733369406308,0.5022487621339682,0.3768309063001025,0.2931954010809083,0.6061311157792779,0.7765590373867686,0.8673393679550168,0.4422108421712005,0.21543071522157928,0.7492702808458498,0.4893450452111461,0.27717631592806624,0.2651825558882822,0.37819230812665566,0.5226620079422543,0.430890511565715,0.5842245464265816,0.4436332989626508,0.4694544551064194,0.5227593889633179,0.6846734464805239,0.4838124038007994,0.4951571763478925,0.7512051793598693,0.0,0.4392543875731788,0.4289201531055685,0.5771271595432715,0.6371455340162456,0.6342670287677821,0.7702943761688676,0.21475950473551086,0.548778756201481,0.530004506043606,0.34676601878948876,0.37136866719214634,0.46370836152151107,0.3757884202220614,0.507112254270316,0.5497554078866191,0.51973705874952,0.7418660771906092,0.3236532264365979,0.5012966991350498,0.24170968837544995,0.5500113921381088,0.5174025404937223,0.22955985936937168,0.47961581614462956,0.7999872584549539,0.3710825362525153,0.6628096602860349,0.7590090956723846,0.5455502071310108,0.6115423178635739,0.19985639109957298,0.45737730412358213,0.375428311453204,0.2543250187464283,0.5395564776907744,0.47167738590084163,0.4687566124730797,0.2804650695134496,0.5798881596642605,0.6010506741117486,0.4485621793026696,0.43207298429362495,0.6327402346325234,0.4695742419124725,0.45152754607169665,0.566433725840059,0.3855883377773331,0.2990517768623614,0.25681981371539725,0.46895577152985307,0.2319787761095139,0.4695047249628823,0.5121223775374181,0.5708657097234132,0.18595196371505418,1
0.9532956595994933,0.8198171750431522,0.21733386933589277,0.4791438166092797,0.49349830419027846,0.5089029888440681,0.3917754301094396,0.21326706292829295,0.44635249339953553,0.5709111819199252,0.5853210286500452,0.6899169139891239,0.7981493906471111,0.35187191713627153,0.5695942217795019,0.7215518859518564,0.38331570709530877,0.32133712067293835,0.5141305487054088,0.5434367191658707,0.4437310318331582,0.32692520906227185,0.5492869187565581,0.5808692477155506,0.36644101396996986,0.35712941610628657,0.48292121716712333,0.382784033513638,0.5985460061370202,0.452096920895214,0.7188559278211083,0.8364588414196004,0.5592428552982455,0.4345175638205594,0.6294359587594724,0.7200580732160411,0.08843584827190204,0.5401774809411938,0.7271408891010807,0.6531407283926574,0.45777668808583233,0.6438371193089891,0.6048368169155949,0.616700637948098,0.5276882698607138,0.36069069937934484,0.4464185850064721,0.1960075828224352,0.7271644063656547,0.42193460412756034,0.3839647895774657,0.555743890220801,0.43176540741539704,0.27236149540776367,0.38889656024826,0.5532423944567183,0.6252859438767808,0.5798252109169054,0.43063356725023044,0.5441275051018601,0.3670361614036909,0.276656199278402,0.21308010644975311,0.4851600659765363,0.4760952544549166,0.6595024387477669,0.6207502315614697,0.5142666355900457,0.42731882943423927,0.6572482687848078,0.47433542975998855,0.3870066165336701,0.5539711288624328,0.3797155818441932,0.4648292294886568,0.49201928149560586,0.3539522052530828,0.31060335068165995,0.536778777470316,0.4602520875039352,0.6464846069209216,0.6582134963930225,0.5167305086951444,0.0488615361101149,0.5455271333973651,0.5760021682927148,0.5762743256987576,0.23849696470367232,0.6056411636393113,0.3286331320169815,0.48344517511227064,0.3739527427827913,0.4658940382896584,0.19099953428131838,0.3761194054361073,0.08540665110063833,0.4226762553641707,0.7933951661847313,0.14484429631822782,1
0.873436833493258,0.31687926356134427,0.4184879347857671,0.541331415383704,0.7644902429640875,0.5022463040877467,0.3466906270908972,0.5123362105490142,0.5658491350821753,0.25584640254726787,0.254011353685756,0.49678825468758736,0.7794082364011164,0.49342630353219075,0.3824375648150564,0.5831699197621033,0.3779038516254884,0.665906122175246,0.5859926397458888,0.5576533357491761,0.7031169714126951,0.4783035940944961,0.28082279233044677,0.6945695477188537,0.5330482655850353,0.602828771072149,0.39290064940693137,0.4314820163335887,0.5972175748232222,0.8111113491906566,0.3696729035664157,0.662895945300181,0.573134888203333,0.7425150391553601,0.3235497196420647,0.6598870600891548,0.5334554849091918,0.7266650426647357,0.5935676249928493,0.7586870241466186,0.6677628471301214,0.5943209835747638,0.5851334927356997,0.5540430021170072,0.6219090589195133,0.3532391640829579,0.7144623391549836,0.4112518234126471,0.6570526590962938,0.17760101987885957,0.42445891659993384,0.6328711883127184,0.32292470965706577,0.4135573632572894,0.5484870882651997,0.40952871534621577,0.7942618256747467,0.8372084548389258,0.15873636291706622,0.3959593662937294,0.10931978014641669,0.49638169748216837,0.5459253723677229,0.4942051278502529,0.36974005713452096,0.6946760398696,0.41568752260624103,0.5532611743992599,0.5127554741163936,0.4922264985533065,0.623321149649797,0.5203102751349566,0.40861373326621686,0.5414353040839479,0.5582829671147291,0.7497084782479566,0.3534987847849369,0.14039265679622548,0.8118327807158209,0.39465307113247816,0.43976361746686476,0.67285261287347,0.6983366535124631,0.43018480877409104,0.5195696301652378,0.5939017457168023,0.6092982526323638,0.5393673637432586,0.28181181677991707,0.6063580762336097,0.4847782802965266,0.2718783550925095,0.40956234438465106,0.01371242033284581,0.23984689152763178,0.46073251034964013,0.5065205756101426,0.567166644549152,0.4477108757730807,1
0.6712745737639416,0.6276015518245038,0.4688894932349515,0.4401026568763125,0.6371347813220437,0.46773315856169345,0.4517778098107094,0.4723673471814035,0.3612872052948034,0.35754643627105703,0.3759971809432729,0.34031295511149373,0.36906834731021176,0.4573422886100629,0.4588548980220102,0.42607674947273105,0.5089318936470147,0.38992339430953127,0.4858516405261686,0.47962767987238275,0.6246217627068513,0.42050064618138383,0.16386732327940845,0.46394171406771284,0.4774177129368183,0.39916784307012015,0.2540063807213828,0.521173884502004,0.6090438887679541,0.547326226870493,0.2964438124539877,0.5717282326760561,0.49557299996667775,0.5254275036813457,0.4484953229370648,0.6692879084869803,0.26373705274464615,0.5575689374329167,0.619153464905734,0.5839062524287965,0.49050199128971034,0.4044485117369833,0.4552534530685941,0.5590255792663319,0.8717403967288377,0.4040816905605896,0.6457017098743735,0.574037191924299,0.600461006108987,0.41484521169653,0.6407799168266164,0.7028398285001297,0.5981531948338457,0.6476695496966067,0.4526617750304218,0.5505667296963153,0.7786516516077222,0.5881935537062245,0.6194411293330562,0.39279266950892094,0.38461717510812443,0.5021907727051698,0.7358773434998596,0.5090861719032402,0.5095459460999409,0.361148405588658,0.5980551320329335,0.23578032248641584,0.46010916652707856,0.5075256950422113,0.5937167705200325,0.7281896258303011,0.4642064299332872,0.381926628740608,0.6640781894489951,0.6547146908595586,0.6148282739067534,0.29485902580070017,0.5483513590259844,0.4028197618365005,0.5096321132854704,0.5465835348007854,0.4181811935950446,0.6609966304950227,0.47673071325121047,0.5262792438693387,0.5144798875699674,0.5611887803401849,0.521806212637042,0.5283422225072082,0.5920484390872893,0.6365173618598183,0.6704483043079089,0.46115507981925496,0.5254458978210965,0.5644908798341464,0.4767025165496359,0.46472812742748626,0.7332585555747537,1
0.7404076340305493,0.7419222853821945,0.4900378977069372,0.5216938172554346,0.5633728628622058,0.5443950417470735,0.49936023418540065,0.3082138149357163,0.489342621996604,0.5784426300060088,0.5983448029237535,0.3306059704881337,0.5339129570432,0.6024774136621014,0.5524674396757565,0.5571166229604491,0.5569761255695489,0.5208523483770873,0.6253748616122001,0.49784242971649634,0.615959066210453,0.7028774472866042,0.2763873446292957,0.5766332186053842,0.9747188851679379,0.5090029987543898,0.682418878744255,0.24864874533724726,0.7583676931702127,0.5207073968944992,0.6167198367569766,0.3626482942069145,0.6079811407252858,0.5343508212923167,0.6027228333783645,0.5565307384313329,0.5254737905423799,0.5865550285742449,0.5665053787344791,0.6647300762461005,0.670323919567204,0.7684991508485965,0.2213191554840967,0.6487535858957204,0.30506756294212023,0.3082474662359634,0.6563060029854484,0.48471820491525003,0.34421390531197815,0.7084224549718843,0.15495870377311988,0.6094113112082337,0.31203404544922064,0.7150767905952589,0.6993923129313041,0.6453790705781157,0.3997517407428803,0.4387957174352145,0.5831744041903708,0.25595113252698987,0.5361048646819642,0.2033298797186749,0.5364501981904571,0.4644237630320644,0.6419899133478474,0.6383587057664644,0.43454228811144635,0.6622038062987298,0.47452523521609236,0.23797136076589584,0.5111184072380857,0.5675891902741627,0.6820518203899573,0.793768355361121,0.602168212733307,0.4043112908831428,0.5334675358623349,0.5937846498189714,0.3383041256404592,0.5819722946257534,0.3351660751893569,0.524675768472858,0.49864685764949035,0.552983053395466,1.0,0.5001126437097051,0.7571087159739599,0.5827401544438507,0.5442347555330034,0.4496796437202071,0.41684074399214976,0.3694888472123272,0.39929832408991656,0.49563549144255037,0.36388814930566193,0.8648522749457342,0.3057615950978087,0.4457325734733163,0.22398012739826662,1
0.47967259586630956,0.7132848277096662,0.38824217846549647,0.6406873841826033,0.2800861470718362,0.6556619754659679,0.5235158670414478,0.7078116201075544,0.4721720062339225,0.23939501661477594,0.5773049085531529,0.7491637814375758,0.2525907740771996,0.6352044063448548,0.7561692783413989,0.4392205628420744,0.5055071211463055,0.6637250392740794,0.42637305519970026,0.3691260437965178,0.4302346832339894,0.7339939858337273,0.5210434696958268,0.44313146512137314,0.43205335823771274,0.3994447355832701,0.43974646638309145,0.6536107741056277,0.5361647169075467,0.4950230868864634,0.561970743526808,0.4497434294488884,0.6837812934762815,0.42114147674430386,0.3162638644938072,0.4696706624565459,0.42450153372031785,0.60157436416773,0.36404716398168907,0.4750888423200348,0.6619272297688584,0.5547789469098763,0.3820289432503242,0.4727071446522011,0.2778081081583852,0.8415232081536481,0.0678616699246472,0.49721176861158933,0.5166322785852528,0.5823007566848265,0.5387729732545998,0.6644734899555466,0.5612145151208932,0.529368937438808,0.35017084513536006,0.8523904089014681,0.4074723039594306,0.6100021039645968,0.33096330552508635,0.30797485189644935,0.47560438542807204,0.5209998896499595,0.5172343523869588,0.6665318229865708,0.22822297501584402,0.33801482603853955,0.3097776417258451,0.43530447422429036,0.9901146885753442,0.5402021802006618,0.1890537631257378,0.35448872980651536,0.2548350945885639,0.31806600345148506,0.6228243036763452,0.5016796461250975,0.31525024390418394,0.7050033934242923,0.5459042510815577,0.7121843271122779,0.39016873864149737,0.6731004890465841,0.5406686042259663,0.5755010312977953,0.4020124727507109,0.3743437102900461,0.4540503585783239,0.6661614376053234,0.4855773308905266,0.6379738292042444,0.260291667955121,0.6355119539053194,0.3308039164547419,0.5099363079431302,0.6571883632065367,0.41296356754715996,0.4766311256473047,0.6762718504022136,0.5871656280568047,1
0.6739964320654229,0.7871382702647247,0.377297282089189,0.7096791635635737,0.4418702305360645,0.6508874571233945,0.4727979632407693,0.18426427273143958,0.711632166748623,0.3411598457058197,0.6116999605152785,0.42891754470199844,0.2914025513586306,0.4341796303682084,0.6615401222044139,0.5293133946681241,0.3902841083859715,0.7630320068998849,0.4326841534170895,0.5721149327534758,0.35720161559494745,0.49390095003993123,0.3540092646986512,0.709486256217253,0.5557396909578762,0.2908240820904482,0.4447445905916532,0.28966265925238877,0.5700506034630383,0.5745062429320069,0.44604368255300664,0.5579628792300154,0.7806338913413421,0.6305907545325594,0.3793209065453965,0.5101321889550046,0.4748202622574085,0.5363586504979044,0.5528970657874109,0.5817221927398356,0.7750037097940045,0.5354226572427688,0.6275259576130414,0.5808231771306062,0.5446918149125435,0.6636524894995031,0.5757749474738775,0.520726290543591,0.3074841804296359,0.26544148550455376,0.4791420127807524,0.5627440841800401,0.4145216627629001,0.5616624684681403,0.4681361787259859,0.758545969422095,0.5507491634023146,0.5503993931874256,0.6573726490768035,0.5387123083989414,0.5016438378366139,0.5464270713212601,0.35799024296406334,0.5672293901821398,0.4025526740614071,0.7748563955502541,0.3889679666265637,0.4567826989391763,0.5125513338659683,0.34961531161291404,0.48686677160856123,0.4152417859529275,0.7114152060537771,0.5701929149984283,0.4163886175175548,0.5178485761617552,0.6345609162419322,0.5508822650700026,0.6407526112030691,0.5384357236024204,0.5499656322856212,0.4484007718700173,0.6624033283254532,0.3204657238635957,0.350460860982559,0.5305688892410054,0.2281900855042408,0.508640259364582,0.3939106531751847,0.39270537457656346,0.4135195612845813,0.6916496523119267,0.5791165877714589,0.516004970213387,0.33633234518282307,0.6793518405366987,0.34665183842617375,0.6774283381786756,0.6618595024320462,1
0.39121958711333943,0.4136802204201843,0.3957940578777704,0.6280264104504468,0.8507265363735856,0.3973188336057366,0.8930050502368634,0.405217617554265,0.3390987773344407,0.22648570301541732,0.4291786051376736,0.7152234956999172,0.574362543269954,0.830232094886864,0.5678522532636646,0.5943069315285964,0.7241634135635895,0.4144317410556644,0.5231399568126125,0.43159321469176887,0.48592609870503145,0.1856716228211055,0.3524227461972788,0.4705739287788844,0.42080153446119856,0.5492865162816484,0.6467231372916902,0.4756962655558945,0.6100110989635943,0.4450852607283403,0.4290651903491022,0.6379844548731739,0.2835058053948164,0.5030980210624344,0.5415493021138306,0.5231996557280232,0.6305864570938046,0.6411266675545788,0.777598477073696,0.8004189122512543,0.6226046635635961,0.7566714425764038,0.7449367204726153,0.20074178683881028,0.4432282134244628,0.6011364118120344,0.5350014298036618,0.4360382500804946,0.5912544332393054,0.6216688976656554,0.2097140965805978,0.6042618918368974,0.4680208394655664,0.669815169371701,0.7062741590738235,0.4392102482935251,0.4631130434255493,0.5732179011981475,0.5535307538170763,0.37692940415452486,0.6779032451253811,0.1880657937653824,0.5672107261288004,0.38139950879023415,0.7674012174730278,0.5859065716912734,0.46902059114891165,0.6171211539711502,0.7651675116290912,0.3460410529198555,0.7079961101037883,0.5220368514674388,0.44910763850514884,0.7850027941470926,0.40864060507132266,0.460438529643657,0.5417259086991764,0.29447332187812364,0.4574580037354318,0.4519088539515539,0.49939453330711364,0.5069029198836322,0.6997477887330542,0.6708554909287922,0.675106682286673,0.4857538084972358,0.36461405305742745,0.7623164019618571,0.3529940280636769,0.3005507325938817,0.7407322344471255,0.47635991853123,0.3881154796043036,0.4492942242132514,0.3466016915148753,0.5525696565689372,0.5775721307881372,0.747755947868137,0.30003373286875634,1
0.558724800344399,0.32159601090285583,0.5841346829940833,0.6742953164102197,0.2810014064963571,0.4985033185925341,0.7884597371195117,0.47705393667056406,0.5662048970333085,0.6917543158118442,0.5045237327715762,0.7876511492163396,0.6867182962775524,0.5761783353232237,0.5529371022652814,0.6199469210830951,0.42701509095424106,0.5389775697427609,0.5199244941172484,0.5495118589555359,0.6518811535443823,0.6606475316387914,0.6171178980310164,0.602654000152427,0.7671819101677282,0.2713390767014636,0.6948565475245035,0.19886266326282853,0.8556482525282589,0.5615715653761755,0.46095731177579047,0.4178983763869484,0.4186801724264963,0.3439036745850449,0.4502530585057949,0.9094038696647619,0.49385810628194804,0.5408611375142821,0.5893411381543241,0.6036632898212175,0.5289407807412111,0.4967600937771713,0.6694599162082966,0.11506017046894623,0.5125049503383104,0.3874794262379459,0.5028836084124203,0.3548866076352716,0.68233541588573,0.42643273309490715,0.42178852114129156,0.4721134386494865,0.4174737935843825,0.2522456904017114,0.7608968475842776,0.46247276117834674,0.29247407967476047,0.6134080704265137,0.6058207300625925,0.5376469319288587,0.39917959389171487,0.5859610162574299,0.2606530223909367,0.3388110076914468,0.3015244457232761,0.6786221265624922,0.6996754813810832,0.7853411763826378,0.7115336678407218,0.38210678358370836,0.8025332904783673,0.3378813082855074,0.5451101599603387,0.7981098249069227,0.5834888861807013,0.5595616427360168,0.5419797021302316,0.5200657705773409,0.44767120207021993,0.7955050752091948,0.4976615345759251,0.4518899672006813,0.4941634368793294,0.4942281633902129,0.3643678297662201,0.6139206380216128,0.37100820079007146,0.38804559501944363,0.48181579790515755,0.48423163004538816,0.26510893844375316,0.3976623832217153,0.4728142052091631,0.47983257132167106,0.12042244524632056,0.7937601861722201,0.7760497837726728,0.34737377509832323,0.09712898391682029,1
0.6170067442845053,0.5138848593073241,0.6036373539203101,0.5819742414407665,0.7318723439839233,0.5591444645165655,0.7605909683984209,0.5150484065466199,0.8854947039767702,0.5865393486028678,0.2043319394825386,0.4028483589146267,0.7646600840104741,0.24967597390259538,0.7095527575874538,0.6361152087145968,0.6323633256286945,0.45099861025385835,0.48440869555508387,0.5416150324135317,0.5977221017916188,0.2965496337409595,0.14892916609657791,0.6638126177171977,0.47908153417992705,0.5087732375520975,0.4291863964037954,0.38380993535990526,0.7019754643255667,0.6496736669236518,0.6418245409259632,0.6000452453995873,0.49313487310392123,0.4258106242368691,0.7019213343521126,0.5825556051843253,0.41542202339094436,0.5424766659768674,0.5478571111694811,0.8006935404366822,0.70265876292691,0.496010053560877,0.5538998616454929,0.6664235898324729,0.49615339441558964,0.5593510637252505,0.7740731600096924,0.5244585686224208,0.3262164275480096,0.5078303046526625,0.5435430610252374,0.5854232805670614,0.5810517238886319,0.5050758518560547,0.6165718823688052,0.31272202100855806,0.3685816920494273,0.5170677722824227,0.7525028758052772,0.655278061258111,0.7001694899300994,0.4029500295880579,0.3789060523118806,0.3262342913238979,0.38314296944589243,0.4305095254084378,0.5442012700684601,0.44455859554368976,0.6880918617179631,0.3294344737762571,0.5360740897947545,0.5640727619430508,0.5670769131397554,0.2281032838025726,0.5899721767684607,0.4339872257117626,0.2943242192924921,0.2931269480501334,0.511851763631724,0.6668960577145729,0.203046326858891,0.37373521545076216,0.37526863176271735,0.6217295317351211,0.426420380468734,0.550297555484641,0.43818995428806284,0.5254328630780282,0.41305935067606286,0.405665682559759,0.5028054224065732,0.3176743637689886,0.4942364882841672,0.3580235129937184,0.45484968334822645,0.5024580997693713,0.5711028800843262,0.5500441889262595,0.20341989516558592,1
0.5104041463024471,0.38772836548581685,0.5671111190209954,0.4706273465016065,0.7293127827394856,0.6196266656277399,0.30991582930975947,0.5175077242687922,0.7105721702506322,0.4528501767717348,0.5519829951632989,0.48115603256356404,0.7092260441416063,0.4798861237421629,0.3738082136294878,0.4981576012579238,0.5668795012456538,0.5957573825721394,0.7689389076843376,0.5151851840216508,0.560133048815209,0.5235883819529831,0.47182414061067235,0.6092705906796436,0.7048333347919549,0.6193426974220422,0.1872306042753057,0.3510670136321846,0.6672263428685452,0.6965086020696901,0.47971241168946294,0.630666398923155,0.654255519985678,0.7863151354736309,0.8231023118336404,0.4005954522648476,0.1190657804333039,0.530839183452228,0.3043893167403561,0.718759300683337,0.10317204705688054,0.7931240661912555,0.7054986837112689,0.7087988108485467,0.5903198441989336,0.4265979229149955,0.44033557770412474,0.3103353875015691,0.3475261938665397,0.3544644554812389,0.6003826844896579,0.6705322557240849,0.0,0.4859019927040251,0.44176530706517336,0.5822837573675487,0.6535234392070498,0.9726859458763074,0.5548406495902204,0.6130285053155033,0.24609200615877147,0.6496694721542635,0.5822989088491287,0.5815498859467764,0.6203515831897889,0.5038868786002126,0.40594438086101603,0.10508154230031924,0.44790134257318676,0.5624725917719625,0.4883125026821538,1.0,0.402997426403921,0.18753055019090253,0.6350742364162084,0.7889348299079105,0.7493426888656487,0.3840849002753681,0.48083124409546285,0.30304254124774405,0.7515265771513953,0.49442916377935187,0.33817024122900396,0.3051266871827781,0.5131969428808567,0.7377329003777339,0.2530922741817084,0.28141843932542354,0.637894863510509,0.3832672496569045,0.5080576839022821,0.41569374153437494,0.5742201174831023,0.5208054266447051,0.44359415738314284,0.16836442526770506,0.2046049026933423,0.7169380186338159,0.6053469937214742,1
0.27637880168569284,0.4759007302912799,0.25574003146691604,0.45202780393853104,0.10102361642764862,0.43803228633644803,0.4430129408163878,0.5225550982442351,0.305337351779446,0.3319643548997948,0.55441179465001,0.5659598652843139,0.43393136751034866,0.5154141430561343,0.5785578897269653,0.38289255293620195,0.44396248352090567,0.5148897068774747,0.5950611132913601,0.8508702412631286,0.354807959662087,0.4914382473678592,0.4823376030501002,0.31799458061606073,0.5767527428780914,0.4118655413448418,0.4978428775914903,0.5560928843225883,0.4564118190868738,0.5985716542270991,0.6859330625166327,0.40104427318097713,0.5276946548034877,0.4675363659688953,0.4562653594382289,0.3669737164120715,0.10348232733394447,0.7388587032734599,0.1879357076846243,0.5178472785222077,0.5677985848541848,0.4953493286935152,0.647298699168081,0.6566760656523452,0.01527092711920408,0.7091272603615059,0.442578689640719,0.5499224498975827,0.37719529232167925,0.696753966629848,0.7669436418399375,0.9010540290340332,0.2163796681637839,0.5818609074274449,0.32693817668909975,0.5589453963789193,0.42251565856900997,0.2157094289220179,0.5129130439523748,0.5397184687533517,0.16993366507148291,0.6646337202492748,0.7105298676645635,0.6709117517347964,0.5626158545857733,0.7109616655703274,0.15774463925601384,0.295868072573679,0.36594761711433926,0.36898363954375835,0.4782668603929268,0.720511850285504,0.500708897378671,0.6318213151135041,0.4278216932617194,0.6156020809634815,0.47664385091833533,0.8171321026356526,0.6603545770377388,0.43393514048097587,0.32853400320216836,0.176535354928109,0.4208434671975787,0.7996037705867352,0.35424933101455647,0.2948067858263197,0.42000878563515476,0.49405721290187204,0.5700575814328389,0.4231791055415164,0.2661246130911645,0.6663810383388948,0.5409162704161529,0.8010673957157739,0.3866469463567195,0.8324119351871224,0.7399757086697614,0.6837504699148401,0.500269380106354,1
0.3313593467348275,0.46175495575123404,0.10957877212386952,0.2865392690947063,0.5462347849982776,0.5213327685658186,0.42613904948872894,0.5735151504067604,0.7186674839791101,0.513302153895622,0.6906748616483465,0.41733986758770186,0.4218133440830038,0.5154896450468605,0.5797260013172018,0.7145014560982615,0.4380481015057278,0.4629021330528943,0.5586327538450114,0.6272655769975688,0.24155102858043365,0.5922975312290945,0.3196876557746257,0.3270090648625271,0.7626062892686218,0.5203394067542926,0.7774926507165953,0.7906027394359334,0.8153908151527134,0.7074425131112848,0.8200758913002896,0.5130894532133614,0.5467949674419915,0.609190835937431,0.9104200145038712,0.4703407162986932,0.477260928500264,0.47882976392314225,0.5236329296442411,0.48642110117791165,0.7100737238049529,0.9223261485303111,0.14616176713529844,0.8025629154093132,0.6579052985695526,0.3358145249602822,0.42087755063921334,0.36430915851069423,0.11311638977337307,0.2048868655547964,0.4857252732655388,0.6263596774193121,0.405056615972396,0.5546921911614676,0.34108083256031974,0.6194073599387688,0.27073682889188816,0.5448431230459427,0.3712972532871325,0.5994214905283806,0.24018178095737536,0.40007861432172864,0.6570803406450219,0.3394711186248556,0.30157169372141834,0.7646479070424139,0.3720065198570098,0.33327001282907776,0.09317902358971536,0.32410687451688297,0.20408329415602489,0.4743235981977871,0.5180087566167858,0.45002141567762916,0.6556728417117725,0.48420356441104434,0.819244195340823,0.9307885836477552,0.6300418793776255,0.500103848971667,0.5075390713121203,0.48171215283388114,0.24670849422570074,0.37754743031581434,0.562889723099667,0.6990896470634645,0.45148372510239954,0.4487839811569206,0.5779068861134459,0.3515211921320753,0.618516189662087,0.32263855464055224,0.485436706131932,0.4118771874137536,0.5688765377513035,0.7751468933699162,0.49755669080815335,0.6253988891181876,0.4859592175449567,1
