0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.4878701085121793,0.4196593988500162,-0.4657484586613952,-0.5883335600558153,-0.9624209091320362,-0.16548798623413202,0.40972637130879963,-2.867534607315444,0.27811545980487645,0.42376994482533537,0.14367516086598142,1.1536120154847733,0.5703556542536465,0.6950075682386588,0.761229838032305,-1.4826616022228498,0.06720132146282408,-0.6680226901086579,0.07223880127130744,-0.4196360605432424,-0.18496772137942277,-0.3688018643856238,-1.5731874268587993,0.938548393894455,1.3820878207764506,0.32088700993046776,-2.0677034287885667,2.209423763099374,-0.7331451589378002,0.14706204894781919,-0.7042361693258316,0.2524276981679389,0.17374118888533086,-0.5897632928031643,0.7339304205064607,-1.6003891686711544,0.24827544099302917,1.4239515770234785,-0.16380617432512565,-1.599175679775739,-0.06708740591806658,-1.5291028418913841,1.0919499708843063,-1.490300156569268,-1.0954954495887435,-0.71298714025913,0.14671230345984823,1.0430653554101532,-0.2308627560600648,-0.9085868500273275,0.39340277747327107,-1.2820662022896743,0.969036127751426,-0.34900105541825044,0.31955011947203416,0.37859616657878514,-1.6097925603565175,0.5025883472128653,-0.7400490563034989,0.23346247549997062,-0.12695304720350797,1.6060689735622435,-0.6564627093108069,0.7073856323470803,-1.36884848125037,-0.9665956313204962,-0.4468880843060392,-0.9825456958686258,0.26819968179472536,0.610421261078473,-0.34012884292888756,-1.3752180692206868,-0.16607558646073314,0.08064011383655902,1.4645155736306412,0.23236111412496388,0.026472711497190653,-0.033058190510419944,0.6390446875546889,0.6099562573445035,-0.6438272942222069,-1.0015009460649131,1.5592384059125874,0.7607301007349843,-0.6417310960653063,-0.7841499746724417,0.7517031986425969,-0.1453907128128408,-1.3777017747585787,-0.19288600330507502,-2.425090631489946,-0.1709902736190804,0.07308967498275985,1
-0.09838868885873059,1.280042711487837,-0.551533612798872,0.9977663841760185,0.2319769518557581,-0.1033452563589254,-0.8535939978196417,-0.012724754982438507,-0.4993748994177486,0.3700824581468615,-1.8847545089729403,0.07063026925747719,0.10584231256493297,-0.9573583741653805,-1.1022258901064215,0.3625887965364678,-1.293688629520078,-1.3455882500869623,1.1214178811880937,0.525206361616003,-0.36150370932223375,0.033981309714956665,0.8777274250738536,-0.5555793657868532,-0.6213088096188747,-1.9885897585847307,0.11585289220546703,-1.1924548459914837,-0.7864582794857289,-1.6536409887590076,-1.0765349859835334,-1.278886952609181,-2.0751062098920965,-0.679457050831205,-0.7175099844927768,-1.261048353615757,-0.9640735607594341,-0.7629331948381303,0.7712665955041059,-0.3703153595028373,-0.5525990885417481,-0.5228993302783952,-0.7885057030999356,1.3662391124978188,0.8240384948796012,0.5102050022172229,0.010490406880235292,1.9567671830226738,0.8414213763390752,-0.28735783475486687,-0.9555719596110135,-1.2394296084961933,-0.8853716559984186,-0.8067386376546178,-0.5997933710964968,-0.5065433244813909,-0.9072964328323614,0.038468801894470786,-0.49555275730626513,1.014057380113868,1.4013237980474307,1.3660984108611611,-0.9987794978934945,-0.6779557474336969,0.15926821889658152,1.8065645407838886,-1.333716129316804,-1.3785732902597585,0.7168709004999663,0.44582449452749917,0.9203708839073239,0.04407040116811694,0.9006838877979153,0.009330283208346418,-1.036629055841453,2.070121542020574,-0.055943587201325785,1.6964185840334702,1.7398630089676692,0.47820094348497555,0.6926145203251145,-1.0209132665719443,1.169024788703296,-0.36130910296276236,-0.1088737334319957,-0.12082096839609774,-2.4516440344970274,-0.2609114529963914,-0.41668459254986895,-0.006568619080013213,-0.11597082769163057,-0.4511965497805104,0.1565109622606004,1
-0.7832727284873658,-1.2445408075151256,0.8987565050698703,-0.7595899395827741,-0.6967956870971318,1.0933561993911245,-0.9278350139627108,1.5675520985847091,-0.5656994313403413,-0.8798869090260372,-1.5911593198169138,-0.7707637820760468,1.39550008110017,0.3570227837005343,-1.7117765143134356,1.0159883444062623,-0.6616749348167034,-1.1233694531834806,1.7160717311952918,-0.6573798578581397,-2.292872955172446,-0.9307072982262038,-1.0001618000628083,0.8924580983300633,1.2544555777239783,0.9491722142377279,0.47304956399932,-0.4371942413695171,-0.4331592153544168,0.49502174769411833,1.3786052355498,-1.1786547927268207,-0.015804949729221956,-0.19821992186887374,0.28439940237918826,-0.5864033935464109,0.2148168105097584,-0.4543546263096757,-0.7986507298797749,-0.3402820072073333,0.07033682435863445,1.062846867688906,0.07050162258429217,-1.4079243555541838,-0.1086800221989682,0.5871685956586626,0.381720879522414,0.10748445114000867,0.6121362354373251,0.21151747648231298,0.9427615360589392,-1.3884963397036254,-0.342683719249382,0.24636581020219384,-0.13493356477941204,0.8441287887433152,-1.0375948765218042,2.116270061005554,0.05164864172583043,1.8547418625987848,1.9551634310813881,0.6058855491248274,-2.156225345998963,0.9983604749108551,0.688957643657918,0.8298221661339955,0.7574691383151975,-0.7126182818581422,-0.23316074747946364,0.4760770436158187,-1.2778823635212047,0.007641666512593252,1.2123952190054974,-0.2865738359603188,-0.6117208039516082,1.4466348516546121,0.24171691231819578,0.7720759170799333,0.9689597930820875,0.4195282487544843,-0.4421825375432759,-1.1642249765908792,-0.16559172220644205,-0.8683504725715195,0.0032259868255523592,-0.493082019573352,0.7152332169926247,-0.6646958069179972,-1.3231802454347925,-0.3922151437060733,-1.878467313227521,0.08448393210387177,2.0203914866959423,0
-1.3969752416040733,-0.09447110398943467,-0.3604522427014392,0.598301746527271,-0.13055188100134568,-0.4585731812320714,-0.017021594241703932,-0.4247631146027221,0.761998561620365,-1.3764392953798756,-1.1983879664697519,-0.7065640601734288,-0.32394995216148,-0.3654746185430514,0.05733060536865245,1.28930657049828,-1.9733894298792527,-1.271311410235734,-0.5605730109300393,-1.2354440937550317,1.329105234599196,1.0989871569387923,-0.16601362830336336,0.32928327830667514,-0.9867696322578706,-0.27783263387205676,0.38804152793099805,-0.30272420743954087,0.3518422385414746,1.6230761976692458,1.6643268036731118,-0.7071777091902357,0.22885335983839256,-0.9223092872282915,0.8746011131929233,-0.9551892759582753,0.9960522094085879,0.6153817871058633,0.08641841595525769,0.585170681737145,0.5172363470649185,0.40322613322003503,0.22518963654319585,1.1371932018956081,-1.3906329482776232,-0.46113473145619965,0.8199028242111686,-1.2114108574983635,-0.501360494704505,2.1465355370924333,-0.41886165615719934,-0.8142984735259781,-0.6992193981825652,0.37965207729283806,1.0767322176275926,0.4596278332544642,-0.4291274121216835,-0.5961608714772005,-0.8117565730617322,-1.5602631115261976,0.25175449681611495,0.6347751423360714,-0.12230147448658248,1.4707745121169533,-0.7920492485795483,0.5104729752001034,0.1600832322341286,0.3999611455399806,-0.7328667521220467,-0.0731144247079471,-0.49117163924890284,-0.6041860388885272,1.7486912677808129,1.3590478127574104,-1.0475689382820874,0.11564924825721566,0.22154392175400964,-0.6864726244856147,1.5802512768978956,2.230867613694997,-0.02279088463639637,0.9251817913337278,-0.43375078608117135,-0.620184859390496,0.6243270675053532,0.41633627706690174,1.9817959047239389,0.8281519477280598,1.2315222544545894,-1.1513732450631515,0.1848833134386147,-0.7618656939284102,2.04380673710106,1
-1.1643243685940319,-1.5054868551499814,0.11507489815112734,0.43924032592452167,-0.7016602591692195,0.432895157060431,1.4586962302403932,0.868484981659069,0.4034538222076852,1.9020647755367894,1.9027160435646697,-1.1780246810540542,-0.10239391890146793,-0.9150054482406187,-1.6606423871604588,0.0025073033218677805,0.2866578697241978,0.7021984966445786,-0.8200972160125526,1.9666918876975692,0.2519698069128047,0.30281859622709356,-0.07518783943069227,-0.45118095572762934,1.0445173694035097,0.32899756845615347,0.5296377306268981,-0.48248300019357754,-2.2832184198844057,-0.15254172443715788,-0.9213194818088353,-0.8996695871236571,0.4370384663838592,0.04566987698650231,-0.2013437104348845,0.2691137902360948,0.5758102783737211,0.1019309890036504,1.5424332788913753,0.35676958149510374,1.2161149694039912,1.2334818894652841,-1.998998034972722,1.0131402681577804,0.7360331896141953,1.1160651124696328,-2.01883642160586,-0.8963864939442209,0.21317963413382976,1.5933702483416956,-1.2052792235333383,1.43416789919033,1.3801713369535409,1.5799050703804784,0.1965154188842231,-1.7727666385870473,-0.0768562735594606,-0.6999350868882438,1.21851441180129,-0.5630340359165649,2.065658365379978,-0.5873462613775883,1.3906908896095558,0.569634847302228,0.01327548734003732,-0.9832098864974832,-1.1676432697375074,0.4937448681425418,-0.8755166893111007,1.0406624970631388,0.0869949990531462,-0.5036110982315083,-1.6907847738423742,-0.46006321477478324,-1.3202804313107108,-0.4689827198571528,0.2574169097795078,1.3270320247533534,0.6497051521093617,1.3386428816563118,0.1830934048814411,1.3891002329798323,-1.4930038241283177,-0.6404323852609003,-0.2876614168731075,0.9814694713257038,-0.6761982197553964,1.4973683973692242,2.032647838489959,1.9406640264575505,0.429601872982055,-0.8743638053161387,0.0063254457348127955,1
0.7438009063791079,0.3057348933922461,0.1453509820883267,-0.45614312035520216,-0.18240525128238944,0.24119485728711357,0.11797309555376832,-1.1684622099540138,-1.0556245978184222,-1.3856140475542482,-0.42220726074300335,-0.6254657049144614,-0.9961329175215612,-1.891947800257458,-0.9586139394285028,-0.17223295504637637,-0.7213865278505875,-0.7528084123397005,-0.23954151936201265,-0.7391557990405088,-0.6037225436170187,0.2872144866979883,-0.03659732256554807,-0.12724906467675573,0.17223972839563137,0.07715895919473272,-0.6031276927937634,1.4388905602902822,-1.6028588139802773,-0.022748703787414944,1.3249176065372856,-1.5827638620865185,-0.062085719461398015,-0.17123439511016136,-0.5753344965908531,1.0089262826204335,-0.07316537347570401,0.9189511284517955,-0.12306820925695741,-1.1479884228569013,-0.01253290996990783,0.10290403782108891,-0.9227717970549719,-0.943374624982775,0.19986288182515655,-1.1363225049042742,-0.553959783850826,1.0333609629688176,0.3236837748827917,-0.47994253739706927,-0.9905273054599496,0.34832140629669367,0.42347814905453657,0.24560415808852928,-1.0118756017853232,-1.4967223938362655,-1.395467709737568,1.6542702588479534,0.9682696550339815,0.8288988644146441,-1.1993770689835592,0.30331100322901133,-1.032121976598736,-0.5369353585693406,-1.6014854331936024,1.2198808973048574,-0.3112295440910325,-0.5285344435896343,0.009442681821857236,0.4366066149662152,-0.20345699301391992,-0.5520003196724966,-1.858510301143934,-1.3590672325475588,0.8014187802644577,0.29554327614016435,0.2838018180034508,-1.1352188537950962,-1.8430094653200626,-0.030559803709407193,0.1695508975918291,0.9906679183109013,-0.8661711282721715,1.4451194819314452,-0.1555016003696463,-0.8836010484220654,-0.6520506889494553,1.2324332709620371,0.4683997658650388,-0.4043704589282674,0.6088349420560255,1.3051188071335054,0.30307393667163973,1
-1.1211160905874573,-0.13887650438615398,-1.4650439104607902,-0.043719740628318224,1.2146519955914792,-1.3829651365227345,0.4379944836644934,-1.2063026356907287,-1.27735926341219,-0.6917458776786187,-0.452617803263829,-1.6503896009922676,0.7541917320832726,-0.9505618097197917,0.9094551604766117,1.2747379175781128,-0.47755313674419303,-0.541686189147395,0.2518484312505734,0.6777731424535178,-1.6411394372118362,-1.6660257958516875,-0.12121648703192486,-0.4504280934422855,-1.045668633741586,-0.4167966597840536,-0.835981153467915,-0.4974770099540805,-0.3858648249281501,-0.07285279797169038,-0.5184030824533866,-0.4571660190566915,0.5314155257413998,0.6536418098612531,0.1962430477524459,-1.5460851991436542,-0.6355099017185537,-0.5357275041790148,1.5609151094301552,0.2794729974709033,-0.21340148315463386,-1.578531801401263,-0.043546728160042146,-0.6058894029989105,0.42329668392968545,-2.0622033064181875,0.2317299861752711,-0.035061659614580507,1.137381127243109,0.502598761252193,0.8146475099344119,-1.6426042538283026,-0.3636320520079578,-1.3854304509032984,-0.3269958496096618,-2.1290378781487846,0.9551581357297438,-0.8892498441703937,2.2403191235532947,1.1582011237982461,-0.11970987450905994,0.3305176382239263,-1.940151515465591,0.07131597035324536,-0.6572424526916356,2.239997647829154,-0.6392679843601841,-0.6708428606714953,-0.31254579505517394,0.7493496688928721,-1.0450876722002231,1.0156010852828903,0.1430672966598775,0.5167153219203224,-1.2354439227487906,1.1807273394970572,-0.6264162071135568,-0.9739423676736538,-0.08792936236540927,1.3175733980809285,-1.7460250843603118,-0.37945333293929673,-0.8068217553869279,0.5443093371541,-0.6997585476695686,-0.01525305039831689,0.11979075727084293,0.2698546408262005,0.09302491539578198,-0.3415197912638435,0.3457760296184007,1.0007744663859186,0.12335302335697902,1
0.3746646528119899,1.0034399908185723,-0.3740376807541788,0.610136988123273,0.061425613217776766,0.32108271093587765,-0.5333456360625534,0.23515618097106822,-0.6078642871841557,-0.596164402240432,-0.8804512616595307,0.96244710092,-1.1860508549392539,-1.7249290413779856,0.2441263508339411,0.051603370965440716,1.5257082810493436,0.18644322960636014,-0.2290525348531448,-1.2588183138289046,-0.5355485234816565,0.5392491650537068,-0.7762459924649044,0.7655905657515341,-0.9929014729727275,-0.6587799237925395,-1.1286401830143857,-0.7620743520894595,0.017872573225483163,0.8676087440541935,0.33023133406419175,-0.3960878212474177,-0.5688354649849485,-0.2680390211387537,-0.40336055729416925,0.5644244795600848,0.5193169793209804,0.43289536407289475,1.7692704728459496,0.6124874710783196,0.28316803704336724,-0.11532225678803697,0.19141335667042414,0.2693174487210116,-0.4792346734958055,-0.5299463757410272,1.3323518906108258,0.9079160735775275,-0.8772222292734752,-0.2905823579388537,0.35381030802408836,-0.5277582810247357,-0.5204756321850021,-0.7169957701355102,0.15320976354662008,-0.09695918677458247,0.20391379360993686,0.21062371651856332,-0.8123470646303509,0.5219884153282356,-1.1776407238593483,-1.9152896748919752,-0.8809996730289232,0.11504794331194113,-0.3316374397757246,-0.09865243302847804,1.222692900220236,0.25386643892304334,0.44830014610306046,-1.7108882341977398,0.22564617149592514,-0.3179840255089395,-0.7294113118637853,-0.6865960024241247,-0.8233179482651302,0.6769867397828797,-1.5698438132408443,0.8649043289094765,-0.23792296534264679,-0.7259079339616675,1.3476383388827538,-0.2672342237761483,1.1069223138552409,1.0665919416755223,1.2088729753640233,-0.9475163059534814,0.8914301415059472,0.6233102918700929,0.995299757111599,0.7694366274102753,-0.599587847630069,1.3890046962261131,0.39181921968610645,1
1.06450466933598,0.8638817322033178,1.437125633608369,0.9579082585636403,-1.3481855326966952,0.01339817683293385,0.9106624293922585,-1.276864742283044,0.026243760882607343,-0.16244369958893284,0.515844685683351,0.6336860730871913,0.0027638978267444194,-0.37016862197751094,0.6119531194095225,1.3180843691865856,0.23535607026518507,-0.4327132718830542,1.8159508076591884,-1.2575502655921902,1.2158577595102122,0.2590412299969907,0.9813070270574482,-0.4805929535175941,0.26948056602523185,1.1371836608619663,0.25053660901648467,-2.2685040718661393,0.2538674893703081,-0.19734053620269926,-0.19519986034660064,-0.29753517112797073,-0.2337889322033246,0.7659726598977511,-1.127767958280805,0.693629284803435,-0.017947428149705034,-1.362668895100074,-0.5421979528866702,0.0967111945115154,0.27804901612412175,-0.19424288168259807,0.36063644204088785,0.5474038583226174,-0.2128212441822969,1.4240325467658055,0.5740914451177153,-1.0272499462191462,-0.38129454089755194,2.018706693898101,-0.7229789053721699,0.03387389553646881,-0.036668933309349415,-0.751692572162956,-0.2100683667963073,1.4230615934036601,0.9691251427219543,-0.6949195544978762,-1.0782962890840475,0.7015542506248319,0.3910725598006108,0.5676230046083072,1.2376505957438158,0.2999523738213754,-0.15582852001857667,0.5093862228496041,-1.3436333195928207,1.6647445427267467,1.6692792235079859,-0.560717685033741,-0.05637980956027499,-0.16012553850541975,-0.7177561430949219,-0.5187227602531939,-0.266888630951407,-0.7859101766845835,2.2405868045233595,1.2028258933891551,0.9369593181443359,-0.6039758178176917,-0.2383680966774725,0.1714506495757831,0.535074810683467,-0.8011463800894312,0.19429552292045973,0.09890408766761673,-0.7312731593888084,1.0048342866889242,0.4601847057536178,-0.1644208656733223,0.36214024070137113,1.355421248658747,-0.9933532835180545,1
1.4488310295120865,-0.9971173911706196,1.5150394614897424,0.00327407260708721,-0.4612358338758339,-1.6493766315131007,-0.09472568192336735,2.0736777820838195,1.0822913884172676,1.781040884199516,0.5995967944173086,0.4112868820243083,-0.4187648577533385,1.4774223444575625,-0.9015231023706897,0.6500696344354917,1.1204195741592329,-0.6489953570956031,1.175658928808544,1.869438452311106,1.0425944003388192,-0.7432420731443494,-1.724547608827189,0.7455271344516142,-0.7725334395719294,-0.47343126135939156,0.06327867219274685,-0.7989772791232987,0.7940108393003483,0.0802350037150134,-0.8591792018697476,1.10327139124403,1.7581759238569055,0.34752534138701374,1.8096178926468218,-0.4405489173958081,0.7170528010034853,-0.6386955656238139,0.7433651688339827,-0.23058718551678717,-0.7442023213843029,0.6321198780178059,0.845600338066683,-2.4757234489129267,-0.8802844346466583,-0.024433276691735877,1.4164088246743358,0.8053435861669815,-0.25599520864097197,0.8788474990223764,-0.23698892527637144,-0.5943402348561815,0.17249961471816214,-0.5382626965540168,0.173418814706254,-1.270986275137036,0.3892764851877769,-1.1606915210093418,-1.108789454913131,-0.45254597116712986,-0.41207148290147455,1.679734932170465,0.29308808660605923,-0.04762859539197012,-0.2918947271349661,1.7745851962634287,1.5867083756825306,-0.12533504090091133,-0.5887337237532844,-0.7394698182248679,-0.30495304009022584,1.397267641420887,-0.24735203613559156,-0.9478549866097614,-0.8653457947199793,-0.5306926309834973,0.34899144791450315,-0.25929441829962574,-0.5391414698176396,0.8488509292138666,-0.40703500026742645,0.4646893979828096,-0.3751746576442587,-0.4919456207081323,0.21200800416913823,0.358253876040872,-0.10518289287988085,-0.4807472597183914,0.9561353642748444,-0.6690320106162319,0.29848406218429946,-0.35239602363166866,1.0566977676835982,1
-0.44229884879855247,0.12410839487646182,2.2309775572766664,-0.9719458395874357,0.25839022720238447,-0.5102918861815624,1.3985114484041203,1.0058452828199795,-1.200170984513714,1.5605814594054668,-1.2407558690719076,1.8393898120313734,0.6278230259448783,0.422256809535055,-0.8628325969842342,-0.29535692515565065,0.9651199891152399,1.2537781909933736,0.21773980713850905,1.0509337109478594,0.10131568078272629,-0.64316548673166,-0.4356236086622792,0.013511977054379166,-1.3184332568595405,0.7006445157274743,1.446317428813025,-0.09761177320043861,0.2681196800259039,2.538750836090188,-0.287611229675496,0.0011298709886741192,0.6427702502989009,0.7302298811935442,0.08200325863606221,0.007456148597347126,0.14048481667912496,-0.4566071062827708,-0.7328866367355763,-0.459350855340306,0.7049510520056924,-0.3166132823694289,-1.0770441388907923,-1.3660397362800882,0.37361459597783736,-0.31839144432652267,0.859715918367612,0.6934198896684305,1.0283827023022596,1.252493281232939,-0.346164171181027,-1.2292551388628927,0.4876085360727835,0.8405492556891786,0.15276301115317018,-0.2634047555955052,-0.11711895687345672,0.08260971173374884,0.3364552768134982,0.4971947916765084,0.8509392850026742,0.6500312831377916,0.0285963259571675,-2.0375466286355244,0.14011009198648747,0.3790066031353973,0.22046300799298063,1.2980660225192353,-0.03960491192447552,-0.6076518078866695,0.5261019495924864,0.14280879571887106,-0.4207512184281148,0.2726043713360809,-0.8784301942670811,0.7542591428392186,-0.18860925979469845,-0.32461834734061124,-1.074675419314957,0.15713514925361913,0.20786485661962928,1.3934374703691477,0.47619253607651574,-2.2171200908465365,-0.7170982698046459,1.335075934620536,-0.48899129199774116,2.0041175242729783,0.36289388549393664,0.9608206846492787,-0.6159780622255212,-2.231224061028439,-0.04046107567884292,1
1.2498160156048543,-0.5903591352785121,0.46421694746715153,-1.3487989586990978,-0.5928853205050357,0.4908507610749101,0.4818254520080034,-1.8228299694813461,-0.4984439093632159,-1.5262777995693915,0.4443162606735181,-0.7180558246104748,-0.6307000845693139,0.934857452428315,-0.6746168078928912,-0.6331474005438092,-0.5495338747481319,0.4765153303849374,1.2087984106316758,0.6044459736588713,1.1442541839601763,-0.17464982549722097,0.8161669131615361,0.32371534928902457,1.3554228068639043,-1.4489515546066427,0.6968046822364251,-0.4285663761238909,0.8944092230800064,-1.1703536865096478,1.101937232471956,0.2713007813743473,0.5089915937354463,-0.9587105098421643,-1.3818930603270438,-0.48722434077057036,-0.0340963329691706,-0.20949533027760672,0.6140538340873626,0.31765755567852433,0.14518048583051119,-0.6759426952077663,0.680266160900573,-1.548278522793579,0.3303785652831865,-0.6771304269255508,0.02933144264998327,0.24638488480907297,-1.048985953131188,-0.5869508542859969,-0.6625391513886364,-0.5028360661904864,0.3958416990107342,-0.6888078644804532,-0.08640895592657814,1.8167338455519406,0.604215599151866,-0.6035486032278612,1.7931933536700093,-1.2972448743652063,0.9450994143174213,-0.3793826261740724,2.688851415075741,-0.6276303344056298,1.463805125727912,-0.8947061252393949,0.503565587452547,-0.15576915710102443,-1.043339312603622,0.26231661757583635,2.9821238111386976,0.5864293191408563,0.18318110022999243,-1.1859182567953066,2.6042103182700345,-0.9732859712682544,-0.05282239359411817,-1.1034205738800655,-1.0595350434895978,-1.2769849538441327,0.8883745280692364,-0.010747637577395781,-1.0302761669021552,0.5603553125419217,-0.3631237011213874,0.8014689356749684,-0.5886854890373209,-1.2109840105607614,-2.717460623177065,0.13150422698910483,-0.04984202260801615,-1.0477947488681743,0.5213507387576509,1
-0.28863912591838575,-0.3777249437514477,0.49397037832410357,0.44302582106808597,1.607646986036088,0.29807826249393315,1.1416832934545755,-0.0363561485435689,-1.0246739427631364,-1.5820553593299183,-0.8995395251342976,-0.7457303018458141,-0.6538573784736389,-1.2871629829741167,-0.4825882096375495,0.050862223808673786,0.2927342068956484,-0.4273938642171741,-0.7069022464117424,0.0901550799509726,-0.47125369564576725,0.1544390560913002,-1.1083981108180407,0.6585046812319125,0.3475814364123148,-0.9211995467564486,-0.4459862093123995,1.336695458363492,0.42630574105010627,-1.4496088137072038,-1.2073312291652305,0.3635857880906954,-0.8451299961055037,-0.3022688016195544,-0.0848567454948157,-0.1636279709978887,-0.8244958554745871,-0.7939564026651972,1.4898559744347852,0.47148875400810264,0.7137474573669227,-0.9134785380299846,0.4423429362368822,-0.002765455044828316,-0.5453125429257893,-0.6292716930334988,0.16936124917534295,1.913194678841692,0.4665290258043596,-1.1869199298660258,-1.0938182007473356,1.1051362655689527,0.0863978079245702,-1.119765261420798,-1.487327843174499,-2.0096337700219995,1.1890154642910653,0.5960223266440949,-0.4404486502968321,0.18736821619795668,-0.7799063485150584,-1.7431076808115757,0.7999433391731248,0.8006262304098798,0.07119373246187435,0.5263357411355549,0.6146908051019119,0.7317835324838144,-0.041544012778855825,0.2202371716064585,-0.5131183833344444,-0.5929058460082648,-0.9833647868788645,-0.36205333345251783,1.0570260298009493,-0.412342153159668,0.23705550852591128,-0.2625698188100931,-1.1364788691440204,-0.15004120616279407,-1.2492699195084551,-0.23546232622279797,-0.3538842086586169,2.136492381652489,-1.608854623830699,-1.1841256221498568,-0.6265575253057989,0.20186863746086456,-0.07721996260205961,-0.5302562018068951,0.6025742548852747,2.4707780972575395,-1.6492283460244195,1
0.14123853450755489,-0.8643170325998539,1.242833483995491,-1.2659073143755601,0.8292586222271737,1.0448160661260664,1.2074404358264497,0.47037517470251294,-0.4023344993438614,-0.564394157610477,-1.610535945805864,-1.471203785297011,-2.9041224274232076,-1.5735618198660142,-0.17399052147948604,-0.5962385610620263,1.0351634674771486,0.5483409346600697,-0.5246908876012357,-0.6038710642040801,1.2044620298455078,0.4559148414969776,0.9000121791554376,0.2972287387571448,-1.042208881569073,-0.7819027694049908,-0.3260306630848123,-0.7745794090589547,-0.222327464894198,-0.5957588687570828,-0.8086377576029686,-0.8621483927476885,-1.8749191030356445,1.060025510659339,-1.2339299206600145,-0.8297448370016698,-0.8944323650880093,-1.4383046002922197,0.5514614793940612,-0.40829088321469426,0.2799031638670704,-1.5683177839490932,-1.3357357001282526,0.560883463442682,0.12420056863503937,-0.2006093580718221,0.9427741939479827,2.59637614586339,-0.2542359064220632,-0.8071425554476884,0.026239287182765175,1.1724426331775848,-0.4306495274587996,0.036406313590075276,-0.7635535742483773,-0.405918644291513,-0.5291365993418004,0.9131032377726342,0.6571328240065791,0.031199325475735736,0.6463847641506939,-1.1644981619946804,-2.0161297561689264,1.8433993918170182,-1.2244330684045792,0.9174534613066891,0.06310851894620755,-0.722395529673596,0.22598264903701992,-0.5095339430281073,-0.5716957623558604,0.8590939220700137,0.4829040370536446,0.3339436411168621,-0.12609243160177058,0.232738968346526,-0.7288853539758677,0.06710621336036873,-1.0346884374786356,-1.6032234403005283,1.5820177864772713,0.2390642187569466,-0.1284877987824677,2.1746943192435766,0.19361803702117952,-0.14678420004450213,-0.8950616046540624,0.6091366496308925,0.7192627580186192,-0.5985445632932284,0.284272283795498,1.4682451539614152,-0.23021465461146995,1
-0.9587495014585006,-1.4818730889700567,0.618876023520351,1.0386658454482707,0.2834155066555071,-1.481951114359253,0.35710097737340685,2.0589205533252826,0.26133990298375304,0.5323946591680991,1.7686498218902684,1.869104981291016,0.3478914094301765,-0.9730824831335828,2.8362613531349816,-1.5883095859640657,2.1526166137490064,-0.9567293071084672,0.6594403450794928,1.0252128392732713,1.9458875016542085,0.17496230576134061,-0.6730149685266714,-0.24788090192043685,-1.8398402346078573,-0.1863354187493853,1.303471086965664,0.48578324384245297,0.0038255897809258885,-0.048883010577649585,-1.1781610278575443,0.5680282750745197,1.195964381894707,0.18947369959268462,-1.2017439538826618,0.3004789346655601,0.6670045355853846,0.7073114350304914,-0.684853929592784,-0.3334319775328185,0.301004691943505,-0.008783617837347303,-0.29697109774805647,0.2580095479917188,1.4462912745284888,1.1276524956684568,0.8821155659544373,1.654749282059431,-1.1979759728653365,0.6095507403547094,0.7805039021744348,-0.7272798538658783,-1.3538255861340656,-0.9752015608664488,0.5720818655601608,0.10115710587434877,0.3112276584857937,-0.9499827841786902,1.58565721017255,0.33164438514141414,0.2822851175713446,2.1575043762707433,-0.6031890225794859,-0.13569747537832988,0.861321696990133,-0.5687988687849987,-0.8956091783723099,0.9574000716913706,0.12714035522836034,-0.3264913028927024,-0.7443528686172085,0.5601645938559953,0.002915599625525634,1.0247606876884743,-1.292055273524366,-1.1657944663432644,1.695049628798901,-1.0885153155352665,0.5500106186682896,0.13284912692019538,-0.322558703432659,-0.24780255081920033,0.9955307831143266,-1.6475705504739868,0.24167372540415627,1.5161778784943833,-0.06625144082148171,1.5283529662297208,1.4874492040314866,-0.45414179608358074,-0.23749298361169704,-1.8863654201549085,-1.0097423228898623,1
