0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.016979066661355346,0.22073127615621893,-1.316379750642678,-0.4027095374870184,0.440399456003687,-0.5249978068305959,0.93041275626305,-0.5388362796292239,0.11694710884945379,-0.47219768235980214,-0.2042705397789719,-0.9888174769975474,-0.663995796735406,-0.5697319391274914,-1.2417121883437574,-0.596693056165994,0.8936667135480957,0.6299007329214179,0.9782276716459242,0.05407135503964737,-1.0927866352914428,-0.16840657441054196,0.45331601053855386,-0.6961295200958066,-0.39984857317140937,0.1025636108002227,0.32724282957827366,0.08154667840979164,-0.7637609391466754,-0.110665983612413,-0.10786483976185486,0.5875977927790519,-1.768297328484649,1.38910572954869,-0.6296482621488048,-0.6917166564355962,0.5697309113882488,0.18739421433087144,0.07449101078452655,-1.444722504337279,0.13405319089086778,0.4563997387537744,-0.2695061806896192,0.04555686559105624,0.8931287549692541,-0.8499902713770188,0.9036586497438813,-0.20053930476121917,-0.7352558720127267,-0.39829797428107044,-1.2374837789497037,-1.0459713385453921,-0.8417325267240641,0.07402617729351078,-1.8761980500719009,-0.3566697155174482,-0.3419387306602634,-0.5086030797342362,0.20772530106796683,-0.16788084290646943,0.1325798820231571,0.08786479959474024,0.14165932980161924,-1.0056162631110583,0.028323869389736623,-0.3331641415470455,-0.32206096837913883,0.3025338984615471,0.3381756275127484,-0.2762129125719467,1.3930953022495856,0.5269761570326011,1.25706982638509,-0.4639064923202158,0.5119225070450671,-0.4085959026423742,0.9066669238599057,0.24936969844230117,-0.51605078539899,-1.8588017637334644,0.5419681292328901,-0.39843909899729973,1.1182087961226799,-0.8026672423039755,0.13972859321430353,0.3998883271574896,0.6635163527431298,0.4411344547224371,-0.7752640293722975,0.7195169349666476,-0.8220525497683342,0.1787931129147627,0.6396772451537169,1
0.17931387249760194,0.3189254624948607,0.4567891637965373,0.2879918737914944,-1.5245286295765048,-0.21866656530526046,1.0980843774395017,0.28060772157690295,-0.5388303955188393,0.5701886287477419,0.8942189786306645,0.04309916329415296,0.3947681903984879,-0.024666133552791816,0.2957546014725433,0.37148418125026433,-0.02827858465500089,1.6359275281863908,-0.8808093542706341,0.19167051959638037,0.13259645911968204,-0.09903905560205649,-0.5444749083484322,-0.9812783359679653,-0.6327012491260663,0.24432735624534166,0.013457753498398232,-0.18455955798610338,0.3414061641575594,0.8031602464937476,-0.8132420398578442,-0.4677563432879681,0.11503765629778256,0.9556736634084696,0.13058618460103494,1.9469570418765112,0.7816496646448664,0.3415738858582913,-1.1050651813202708,-0.751394938262964,1.8452692905450836,-0.23201345006052537,-1.1902103294718283,0.07120965894166253,-0.8391310050092394,-0.5852183095658389,0.3813819434181986,0.5110050136494741,1.488318333329142,0.5618713898134693,1.4374503270643744,-0.8832398591283849,0.7639939733677643,0.6762898440490668,0.7973284974142181,-1.0545104135752763,-0.21082737919518807,-0.5089639526337846,1.1231875780507155,0.7920441461261728,1.386170713663224,1.9852015098481501,-0.6586211089014591,-1.7977318485587745,0.6744387278799434,-0.2734519658942742,1.4940954684953138,0.3868454303002284,-0.39684060564542456,-0.4960902007888943,-0.3567141557070451,1.5753073929786356,1.9247000787564195,1.2984590484419833,0.33552961095644124,-0.10235852446189685,1.9404301394616772,-0.566238404668601,0.3037474367945385,0.32579583991004196,-0.19573853927575185,0.024324589450039732,-1.1690993014648197,0.17694212961455977,-0.3646516108324023,0.3666718810465916,-0.13628137719878594,-0.07346608975971834,0.10113369498442962,0.8135381808259472,-0.6208344522000634,-0.16247404040906335,-0.09700196666673791,1
-0.6597224812703998,-0.4564337028536912,0.8262211186291605,-0.16210400089737678,-1.1023276439509098,0.7527560004682889,0.49976034045952583,0.37204840453104754,-0.29285148694351826,-0.17809243548057735,0.24469454216983594,1.071935307533342,0.6620107202858282,0.48889640476345436,-1.13038305937429,0.492116051687304,0.40562092408907785,0.37371793663811065,-0.48348340275346546,0.6877045662741702,0.4427441726305138,0.14218250884818537,-0.7697571849100487,-0.08909124693582492,1.0281268038807774,0.5776935879796236,-0.5020252392026596,-0.832909998518862,-0.5770171686401222,1.318654397819355,-0.35788225451319805,0.09259103890450646,1.1313119563231901,-0.1413126513290849,-0.4444773910897117,-0.05817906944962378,-0.15184727935190925,0.28938035489275354,0.5515351883110624,0.6615539704153344,-0.018375405808605538,1.6538062268854108,-1.3785855803988445,0.16137082983146994,0.6084499883694627,0.5299790288421184,-0.102098406103886,-1.451595610139847,0.43095374910969325,0.013284229391838423,-0.11801166535331677,0.03834806447617898,0.03439351589088194,0.07580108109873018,0.5822183361685556,-0.8800116121926359,0.04646390445648853,-0.7188794342381362,1.0438146053335273,1.1169153507813514,0.9158658107785207,0.5206274931950289,-0.20164191164078468,0.13736441034567637,1.0990482502204182,-0.7988503011812245,-0.4252605542211587,0.21342737281696075,-0.9106184851323549,-1.1362105945154755,0.011368410945940818,0.8218365110337833,-0.8386398717719356,0.06436699728424,-0.9850199383069816,0.007954816524155287,0.2183062726557948,0.1530577274382129,-0.6853025582926485,0.33891788077567725,-1.2781757014072674,0.3018808470951084,-0.02815910658612446,-0.5881486696286609,0.6238898909515715,0.9415012614885054,-0.2815791761055889,-0.07658303061845963,0.6401208825394455,-0.264831769559262,-0.15673051780863967,0.28676363678086253,-0.4141789925973836,1
-1.0969209071462755,-0.9780160582714419,-0.18551622685533792,0.21389492409911007,-0.51038568613221,-0.16158912143735582,0.21665360026222927,-0.638401995187287,-0.6362598697762005,-0.2985823905069785,-1.5099060657978574,-0.3012690599650607,-1.1782178803332775,-0.9994453898060811,0.23366578947046135,-0.3817330244274234,-0.6880070662134685,-0.3771897882402674,-1.5457600040466801,0.11667072660168507,-0.27282500364126167,-0.10828202350974081,0.23781641405802523,0.89915971008726,-0.27667959523108077,-0.502574880326433,-0.7338098016466192,0.8555499761366475,0.044554414282560566,0.5011011434759791,-0.3374030842690376,-0.40940816829678733,-1.221234206737666,-0.9223332324645205,-1.356342469437213,-0.19192984503933957,-0.3243827964177864,-0.7625529309100982,-0.030058271491647623,-0.6153213219138566,-0.6819952125210114,-0.3761169331604719,-0.5688129540237105,1.0741556901621905,0.14993335821272613,-0.03613443260465036,-0.8023835830867135,1.356034460825254,0.4613326854439102,-0.8346566439027304,-1.1743595364714217,0.043335013286656836,-0.538568523465029,-0.30052736862405777,0.2893662525307673,0.24619867686710448,-0.6536423809206223,0.38414657810290154,0.03923885049391963,-0.6800938798725641,-0.1428939062619403,-0.17334837844272075,-0.4909632098111465,-0.1288253592387185,0.6604006635165095,-1.3796999875630007,0.7032992377679312,-0.08870919180332702,-0.6836103208876692,-0.3335286355110451,0.4793117698635042,0.6183100765753641,0.27247424756396094,-1.2474768604724684,0.16672615004507854,-0.13492612709951443,0.005938216403468281,0.6311451810382612,-0.08225280366018105,0.41635488046933894,-0.2610921978015203,-1.0779521774045628,0.2525092454517657,-0.1755102069721056,-0.708112228863523,0.17285485799330946,-0.5511285244963093,-0.2311385158676434,-0.8426786394269706,0.18918934203528168,-0.8702371284923168,1.078370468324042,-0.30934699493644946,1
1.0017290738203544,0.8239805045757645,-0.840351173501282,0.31768740883950913,0.5428379430360627,-0.8709109931782831,-0.1244534165909293,1.3644988614702953,-0.8176330240071579,-1.3459580693387732,-1.0859524906750628,0.10713873218159709,0.9565744845926069,0.6005309568080605,-0.48252471111348677,0.5027658798829321,0.902030365473117,0.5502297552491179,0.48802071329535285,-0.4230122299008296,-0.5935943562031697,0.09716809609608168,-0.4602786970124782,0.16305263463945158,-0.04496156745254459,-0.31518870462576765,0.08508346800729255,-0.49081907766408406,-0.16575528330617817,-0.22321894981225354,-0.8776374960663806,0.1281704434056276,-0.7596344034270746,0.5096508278022042,-0.36478713609806296,-0.3350489853108012,-1.2954795902623462,0.20403661756667682,0.1479098940066189,-0.4229673433070153,0.13306454130125248,0.5495022539316012,0.960489575736251,-0.6471366781885316,-0.43593830921786714,-0.4947390464651703,-0.8593934903792757,0.4701652507960414,0.1883955178581885,0.04722851757239362,-1.9647148675228294,0.9860346428976231,-0.5273078689612004,-0.11782812201005656,-0.4328627549859976,0.767522008918663,-1.1339935875262372,0.7796232195123243,0.23529395354935426,1.1111664693725287,-0.44372928198079714,-0.7605250588989957,1.7273479140698602,0.5590525439934291,0.4898796527422016,0.7523438655314016,0.5260826736960751,-1.486888198459496,-0.39468833154821575,-0.5728977460345835,2.1657516555959186,-0.6638472960960752,-0.8284837587014044,0.22830767232650992,1.0729012392912303,-0.011883913513030225,-0.17285758362590176,0.8421283346511912,0.06483212960422441,-0.8730720382177026,0.42565855533048,1.6520886790171898,-1.452234616431321,0.2638889625379197,0.5299390166191893,0.6506987686771125,-0.456551766821757,-0.2920996253939433,-0.7162963484422578,0.5532064442020965,-0.0014308127160114147,-0.08174900400258821,-0.4426777262715423,1
-0.6643933018605014,-0.12138731550223969,1.974641988190454,-0.22225293965092632,-1.069113409459146,-0.7898134437076303,0.40923394764250115,0.8419712755029131,-0.1926786250572819,0.28538478066045325,0.6480877899603342,0.5536391837338915,1.3579567625485875,-0.3226455248663303,0.6879814190986129,1.2341428353235016,-0.7063443861954712,0.5831176419928323,1.5442296166037721,-0.49353100227641983,0.4828306425387281,-0.07817795444341132,-0.44640787923187086,-0.140373034092954,-0.48930723682431826,0.6089440145412993,-0.1923715111447679,-0.27151151564742526,1.2117562337434187,0.8352042586694417,1.0917895919881524,-0.45001494572763645,0.675277001166061,1.3917288065379885,0.001720323001922334,0.9188085572150988,0.575629877806671,-0.021235131064477292,0.0024952305199369778,0.058552937057510725,0.12666768751921015,1.6771937259612428,-0.3192950931783717,-0.46042358379970943,-0.8278420474887911,0.22686424531468588,-1.2746337301339004,-0.8449643412502275,0.543135887478481,-0.16591937919481176,-0.5224955297624729,0.27177441201685426,0.45919003813052467,0.14471998319063073,0.7187333132717009,-0.7291740284672293,-0.9591747200665777,-0.5161496701146765,-0.36870121324345095,1.1372521714811064,0.47264670653185525,0.7723350268055158,-0.09445309499969441,0.005198277638092738,1.545092429169563,-0.428842889841244,1.2551225944853548,-0.6619777897869042,-0.260150570175635,1.07717968464172,0.0815418043266334,2.2454784610667247,0.624180759193258,0.22459555523818936,-0.6807319549423145,-0.664277699883788,0.060322085771671634,-0.5267721881021691,0.04308891064085103,0.04498494037060377,-0.2801915029931201,0.5504314521033267,0.8973536272743791,-0.10821608073825896,0.5312550728840602,0.4874795980213105,-0.6388704408004472,-0.15840433239308913,0.5430471283798394,1.3491424575577355,-1.149225625863515,-1.066812419654676,0.09432342882441923,1
-0.5292389030365429,-1.1375620273213725,0.4634712454569684,1.5205143233375416,-1.0714985829932988,0.15374119693511176,-0.7540660154440529,0.36852510687330436,-0.8881783150009411,1.3824219064067307,0.8230900093160395,1.230258656339051,1.1186446035545423,-1.6808651026917405,0.07716222597804036,-0.13529914010845304,-0.42077983434863103,-1.1835837494214105,-0.449927725470991,-0.7395563659176129,0.452964292436683,-0.5122521368265186,-0.129801181674144,0.3853611826450816,0.1626571149780081,1.0932382560232101,0.527368452304588,-0.24353700144874188,-0.4626550530174109,1.5354797566956175,0.8596418703339221,-0.38565169974016345,1.293905799685236,0.2661909981858722,-0.5951965964787459,0.22772336895768958,0.5616637185325881,-0.09626548959887496,-0.3204856374348231,-0.6464168032348272,1.2710215486970633,0.3524033392888402,-1.5713562488469086,-1.3368207355792214,0.8127341332718793,-0.9155377430717273,-0.5611893752852873,1.5191929389378853,-0.4136877003364172,0.7658400123479429,-0.09662686311886641,0.6676009616447468,0.8564921573816783,1.1028851328962819,0.8019630313353778,-0.0009872744300848662,-0.28261558689350186,0.12881786524482366,0.8780806146008738,0.6708823593717933,0.4300874584703054,0.07254638561358914,-0.25874669142542167,0.530236624598362,0.680871544973508,-2.222831951432622,-0.6162154533084601,0.6728110582622504,-0.08073411632238013,1.4343024350036002,-0.08323666081186577,0.17548587797201326,-0.7464794327384451,1.3154410784803678,-0.7136469272222526,-2.619070544227265,0.027350107994912685,-0.14097653602732332,1.3573280294534436,-0.2644620521127352,-1.7216501665085564,0.5043108858338046,-0.4110484710076868,-0.22784730253591792,-0.48145588581560284,1.893484682292015,0.9944011227823264,1.3884106710149626,1.2080989432146445,0.1408726500459139,-0.17791180017005456,-0.541864528312435,0.23063123314880712,1
0.5562701695901214,-0.6595065727017323,-0.3203705699862077,-0.14733936874308443,-0.04970563940593942,0.9415454865877165,-0.32753106620881334,-0.2247713623628628,-2.1007916837984095,-0.0004908557145517598,0.5387376344087553,0.44245671525353436,-0.4029575128853547,0.23853502645892202,-0.5008849663364893,0.2225906536952749,-0.5248379759526829,0.28395502894644353,-1.3562867203387736,-0.23159135892484664,0.5605342127289632,1.06038138641347,-0.6709307553518871,-0.9929046777253251,-0.10616529270884853,-0.2893530792824398,1.0003199724971896,0.9914448540984164,-0.9979691553084615,-0.03969629797703162,-0.02633691400258489,0.5377791535902985,1.5367823214589835,-1.2672826339139844,-0.9255918121203296,0.9777759874687858,-0.03437032788152253,0.7832161870219644,-0.667961478150765,0.02694034417125418,0.6573973507926095,0.7142418169664688,-1.0351476135193616,-1.018365224880271,-0.31499598745907337,-0.2114136179789252,0.00038968908831952566,0.25330124676252475,-0.2876540791993221,0.7759200218150619,0.9197374105393195,-0.10922248816244692,0.04076593809996904,1.5329395150069811,0.41663570752701223,-0.7998750134861954,-0.5858036348211642,0.7072126477507866,0.29716217959720914,-0.3293270127967846,0.08123232981958857,0.3855505651420176,-0.09127437911353418,-0.5531126154928117,0.16279558402009867,0.24123288602359438,-0.9101267933601482,1.0378777424762982,-0.48214064652365424,1.2460861579875526,-0.4229877205815172,-0.6973781645996772,0.2176186331924498,0.40265641638579286,-0.5184926172583927,-1.899424401524096,-0.5954650531388278,-0.9575189345379655,-0.4212149169247318,0.017540504756687714,0.7068039820769015,-0.876015941675755,0.012000281442266213,0.22662760882775582,0.4443762314880087,0.9054017774950346,0.9633552802214571,0.025223077056143812,0.4624260261727683,1.1295392945220877,-0.36264975021626256,-1.39323594502996,1.0818447623801668,1
0.17343166474354096,-0.37494485640862246,-0.4445731962391144,0.16944673798869186,0.6244461767902789,-0.6259891361501597,-0.3824929631153889,-0.9268417530354552,-0.1871519052523427,-0.48677579157780726,-0.5866664277310892,-1.766401476357296,-1.0251201331157136,0.27827695337884023,0.6993391547355197,0.18118398515375153,-0.08501307324552962,1.550372553203398,-0.1959902375792251,-1.1467534684121221,-0.5850839022396627,0.11083445194230336,0.5342648881136433,0.41898181687574626,-1.4123539044337075,-0.7164845886054647,-0.5857200745504727,-1.6121642598676862,-0.5066200957462811,-0.15302904322262778,0.40220573852520836,-0.595478738277995,-1.0399389562908408,-0.5250917830096249,0.17795278602713627,-0.1307110742097796,-0.7953912084034976,-0.5842693902470417,1.2985927540297422,1.3062265687179948,-1.1598269182479055,-0.18373733284750962,-1.2383813318952093,-0.1933923620114894,1.135323507744794,-1.2039761785086074,-0.7343919328135171,0.7390823012242211,-1.5339542044416707,-1.127354347533533,-0.2695181897443741,0.8176143337710368,-0.5679144510099697,0.5358498759482964,-1.4506578785904083,0.6377003868183484,0.9706739429163727,0.34011696322143525,0.016382010011963218,-0.144551532360089,-0.5158373502220547,-0.3623275274939971,-0.5109402505648161,0.7527604048624383,1.4303929694000168,-0.663700840625005,0.24249080369137715,-1.21886094456624,1.3943605544045907,-0.14285341311289088,0.6579407657828787,0.06221794075513332,0.4571224841151579,-0.9005636060578049,0.0760245755281764,0.21572705152635016,-0.7644838472548341,0.22266735383967753,-0.7640116078606829,-0.29572885327472015,0.25975645236679074,0.04761075736463674,-1.0892293865008447,0.7048649594563534,0.3642433141549774,0.1316045722453455,-0.7009278579772354,-0.24288935473510465,-0.8831944855923842,-0.42446918208731693,0.03863880342566176,1.6793786875434562,0.9184738765298212,1
-1.2264687605298772,-0.9770027077152243,0.9439751493326984,0.8867225516264379,0.7609674369147705,0.4491747412605308,-0.4394519641748406,0.43202051960901566,-0.8908599131084907,-0.19694325872012403,0.08134697510424059,0.28593551861328514,0.48626956225683626,-0.09675917873213638,1.1084073279213509,-0.21229349533005032,0.21240169169497053,0.14539700279013124,-0.5900068470717797,-0.5218478949847042,1.022394392025376,0.09696396856782549,0.17410445893623439,-1.3535386737258353,0.7385341442794253,0.5639209689458655,-0.7147739197945213,0.2965263813695792,0.957625942257133,0.07681233958183839,1.2610470705006305,-0.1563913533426462,-0.4170675934362,-0.23186050862378654,1.4301053300338191,1.3854721862998933,1.178220327014978,-0.47972522623348435,0.35767867438261686,0.03460756484272702,0.038741367989993024,-0.7687796708474606,0.10495276051347259,0.925960005902282,-0.24030378323580356,0.8864435567491702,0.7823620612938493,0.32221512422934223,0.0511326977289273,0.014895477161748346,1.3356696939473367,0.3077206195476002,0.4247415903232231,0.7722768135570585,0.5692768640992163,1.0944921229512876,0.1810563214947375,-0.38889296398348433,-0.9084359108756169,0.25836279922968153,-0.08180250254645756,-0.3110707286870024,0.8564395254141248,-0.195661085254913,-2.0534182409013995,0.4818349476066426,-0.4033248991716932,1.933296099680824,0.19834364732882262,-0.3200785724814322,-0.5890857775159943,-0.409083516277739,-0.31646078749175377,0.6539781071577315,-0.034138320109037196,0.13613657024168502,0.0643200850661996,-0.6514954350520472,-0.6440734454013458,0.7921109433462029,0.43816642368694186,-1.4463542583871118,0.3127498198078744,-1.7254595918380553,-0.3622588194984584,0.15209240223798334,1.457877589791635,-0.663046500728511,0.7498127614307734,0.0030422709624222987,0.3186457244276023,0.6247883029662606,-0.17022128274725704,1
-0.031122512288228942,-0.6336654349065844,0.9938286422985331,0.3179336460627598,-0.8253196383029734,0.2018225814772895,-0.017143657277828763,0.9260428795901949,0.1482105211738043,0.47724546623049935,1.9402550081726662,-0.7747630610033661,-0.15734753198838983,-0.005602456168817829,-0.39116305082098507,0.719003187311001,-0.1839217108329581,0.25854496517544096,0.013266710444282351,0.5470966075383711,0.4229631482517069,-0.7274314330620827,-0.0909556419232035,0.04196946312402756,0.2132986777071305,0.7984327386408288,0.6182981047454522,1.0852781456755922,-0.47911603244576756,0.6513187864669329,0.4761985193114065,0.4011970429885846,0.7051363244204009,0.8129860744490185,0.06107248774187343,0.9156746873027222,-0.312447315510931,-1.1349949502299883,0.287871971218322,-0.3962627814557176,-1.8302659590873906,0.02271995807734302,0.17096162237565485,0.339573317588287,-0.19953278061150995,-0.3947089428187773,-0.6518771670858541,-0.2464546433688538,0.32601209524948266,0.6982470083031578,0.7075353010731535,-0.07582130501035128,-0.03867445616070752,0.34220479735816506,1.2474665442340174,-0.05819629487992111,0.13553815443298342,-1.0291178883241905,-0.5014475769723874,-0.2514184368402713,1.1882070790386243,1.473850701258584,0.43222392307648044,-0.14596980574428775,-1.4615351301405808,0.6082537736972142,1.3547195049361376,0.5847274078585625,-1.4892818905216685,-0.38575273554536227,-0.1978447275080241,0.2747978770095273,0.006312225014755033,0.10468348052475282,-1.6746636955893697,-0.1818471316147559,0.24083652551003734,-1.1459919056796153,-0.21065511733897618,1.402639537053934,2.248530275118509,1.2220994301459542,0.0742588365859948,-0.4647824405726572,-0.1645293965833082,0.4656863926988924,0.5702059650910113,-0.21139744162539026,1.126673756456171,0.36040571722958187,0.5478141865724894,-0.4221725402916509,0.2429456263382604,1
-1.5175422044433995,-0.694209890028991,0.45621595283443545,-0.6198190619992234,-0.06893639662287306,-0.4019223111089082,-0.5608274939963726,0.32481436629260985,0.052413523151586025,0.4909521078536084,0.59775193908471,0.6782683296018621,-0.8624936609714504,0.1552938823797518,0.2111571529335581,-0.10004757163563847,-1.384747496147584,0.5907818072084539,0.3313093900777639,0.6798604175296868,0.24717809582867245,-0.45678678312161336,0.4124276760147538,0.22817713979055126,-0.4978689403790191,0.9012605666794469,1.0901946441799317,1.2940949879824086,0.31777709622847305,-0.14519695712907102,-0.32227711024210975,0.3676306101100685,0.11770442356038167,-0.8978178530411564,0.19318945880000385,0.2883935205664894,1.081236478121594,0.6597436308158688,0.20933147221392603,0.223124202387506,0.057712538186471894,1.5820219801347895,-0.3191634720626333,0.5234057074385121,0.27107075902251676,1.2612340424651727,0.41294002029835686,-0.4305660067550891,-0.3968394497760785,1.0067804282434798,0.45201123641621294,-1.409166111233067,0.8615225985061816,0.186843997440298,0.035994444546939765,0.8294848039066087,-0.6864827458056902,-1.5531540260606582,0.08741223175313223,-0.5840544709057108,0.44603564254957,-0.03606668646479486,1.8406909789053492,0.30914725433700413,-1.151720432875546,-0.4762809752678184,-0.6283661528658844,0.42454529214226816,-1.0811156454620245,0.1991080355842707,0.4076824081334043,-0.6441137585367102,0.20763224334407043,-0.3530993637875115,-0.37120021845339685,1.5405441540540272,1.2622631740990244,-0.6145411783109354,0.19420327585895003,1.48514886004838,0.4222269070197966,-0.3964707997691102,0.10495736640471712,-0.958132111584774,1.1775124745439167,0.48930423679639556,-0.1010543405994182,-0.284280431564799,-0.04526529848663219,-0.5135100155839012,0.19502411361903305,0.1162632074900427,-0.21925166734132395,1
0.32983928691639847,0.8489031852251899,0.877562095570247,-0.2751389653216138,0.42652276032068626,0.233117874211172,0.9588438223159504,0.10056243071670738,-0.9662050197981891,-0.13006160495199226,-0.9208945154264607,-1.3582965879947615,-0.014414283143238282,-0.9113939767448512,0.10348649730562592,0.7716055078156943,-0.098511737244293,-0.47827172846607335,0.22415712405609153,-0.11436878286016063,0.05141666024409117,0.6972943467317516,1.2208210936042232,-0.4404569097922781,-0.9264130753137843,0.43439216230873334,0.8073837699634345,-1.2547122921666867,-0.33319422326985904,0.46196150683667575,0.25219248216308326,-0.7872705617605343,-0.6368717727668338,-0.9911073595108194,-0.6398466592584616,-0.96549571780851,0.02661077260249476,0.3885344973798995,-0.0072500424152635665,-0.3673776587438433,-1.0674467221057435,-0.6372189414817889,0.24735015817031625,0.1479308785086895,0.8186011610643534,-1.1638707097227758,0.19448907544833216,0.5889414091163454,-0.43895651162652405,-0.4992362236727003,0.23385352477042212,-0.4403829143153134,-0.11569914949830366,0.19912413495029965,-1.7108960611415356,-0.19892516086359716,-0.6229582961052804,0.8909105391526817,0.716642942121801,0.7148027896566627,-1.0317399534795444,-1.1522481903888486,-0.8723189002712941,-0.39807830969171737,1.2688835849546674,0.2668190616225224,-0.9167682505953835,-0.11736346206183947,-0.24215839586317447,-0.45612050947741206,-0.0027109155809291034,0.5533224005917998,-0.4960153692739771,-0.3516624787496647,0.2919428426832437,0.8959423988284486,-0.6947071506137545,1.0842190793417539,-0.29700137630494633,-1.9993550358494774,1.1209149841846522,-0.012243916647172252,-0.6025991016638346,0.4529083526137402,-1.3636149530618136,0.6638410495221022,-0.23178310653860537,-0.579465522327199,-0.4814845048384154,0.4728419742445399,-1.0822804847840666,0.04909583380391508,0.09738452736221562,1
-0.6928937236399472,0.0913564879995838,0.6370467779881676,-0.7171077051234506,-0.36931540073934166,0.19024400703193398,0.11202350386178055,0.5715292139213537,-0.728125599957716,1.3318375874735777,-0.3289529940354893,0.22119117396815283,-0.5932538681383365,0.26818183577537974,-1.0908644072663183,0.3841981764328887,0.08798141900107864,1.1906244393743703,-0.5009264968378072,0.35887781751217296,0.09155100830710085,-0.7286260228451994,0.5769968905969967,-0.6210653740815065,0.8733024211026578,0.3331403977969785,0.21767066133513865,-0.5494648530701002,0.9877772521432802,0.17914356309011437,-0.6122325665760593,0.2348552450269191,0.3001938379222057,0.14935384357192796,0.36873773490960926,0.056424691943805595,-0.5907756402422947,-0.2251226570283902,0.5237033983069486,0.03995923052131635,-0.47602329912330466,1.6156934662409408,-0.557752250246413,-0.5993118449296995,-0.9975810396490051,-0.03319152048405398,-0.3726939824725215,-0.7505584975290105,-0.19650494704129182,1.0122237469822646,0.7820510805916403,-0.6707397297761054,0.5509745525489886,0.47996341695773787,0.31308105704113315,-0.0014411018419158653,-0.5995086631501095,-0.41050878923000944,-0.0033118692329937613,0.8993287904104313,0.934573004827311,1.1795476270266316,1.1184221714482747,0.000795003849243719,0.38527221162011344,-0.6884265528935384,-0.1586700505083816,-0.08443461662317621,0.6432397775658599,0.6821002665963642,-0.8165424826384405,-0.7265041067114946,-0.35522388136504285,0.46127102374838813,-1.3565906144872553,-0.37651143831436956,0.5477078520366709,-0.33552671839168063,-0.20077216458802014,0.41168337295185514,-1.303862685029765,0.08447557709343115,1.7178695481265125,-0.16940179803650746,-0.5480094560909291,0.46908076100561186,-0.2371070940173213,-0.24445882107780925,-0.44555198855519346,0.9644609899299009,0.5391562314924883,-0.36065242967589667,0.5355676578195784,1
-0.465670207844338,-0.6000021580587092,0.31789716283774594,0.17423723368103275,0.4545053119705312,-0.49517195481737813,0.090237683562232,0.5955338438375719,0.19594201991411211,-0.4214348176233134,-0.34539373616041114,-0.4760186580451255,0.4379360804171943,0.15038494056825571,-1.3510996992745403,-0.40568325659223514,0.2632306375670071,-0.3660073330734557,-1.2484383681223217,0.8188051365718961,-0.46704206664223785,0.6884492822887848,-0.6046881122927161,-0.5421253895129171,0.4218598539823198,-0.10315735185071437,0.8534597701806236,0.6506316760607066,-0.5171770684787463,0.8945729302183107,-0.8010728492570982,-0.21823638150804914,0.37200536009652924,0.1949473967712193,0.8809241525701945,0.88604290639758,0.3499029345381723,0.060180300665502416,0.5440219050580627,0.6651771271184438,1.2593061474861902,-0.3179395956977652,0.7222336600071693,-1.1316911699052816,-0.1442842966596085,0.04727240597019157,-0.16211412997514774,0.11868102062445732,-0.35941766874986975,1.1796402495779814,-0.0945095303022961,-0.9689838241394795,0.7779644165997261,1.0931771210004078,0.9521832523105985,-0.35698648203251715,-0.7122938149234052,-0.2306487442065654,0.49693280932954,-0.27321037270622855,-0.23135994470742663,0.4568902809111757,0.8189988953848361,-0.9040001248025553,-0.542251010990308,0.1436685580275977,-0.4902520790494646,0.9808931033111268,-0.8403665034174403,-0.6256351107959,-0.2969749652728886,0.25353602565233696,0.3325639531700635,0.46849129771635145,-0.5963187671489939,0.6050047223803668,0.45263864274688415,0.3524132113686264,0.11950097913225605,-0.3822480279311096,1.9113363413768274,0.2138118763535225,-0.5884491777479224,-0.8722233335292898,-0.30159152287298824,1.012838286290138,0.6112180608728733,1.1670195599331372,1.1913185815904097,0.5528732619818388,1.1802448824376655,-1.252775419005747,1.2828055349710872,1
