0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-1.276921816305368,1.7168534911743119,-1.5404518616132696,1.8364862240626625,-0.37632035791853197,0.4499667085845493,1.444913434742593,-0.15456287840413957,-0.17241097012941087,0.05381772323069454,0.5893195680015404,-1.6105959351377692,-1.2687859846007699,-0.42482896017148103,-1.3534522109732734,0.5712689453482079,-0.190761330560148,0.7668920383913819,1.1975136926252627,0.5437275104566686,-1.3094697403204814,0.6680006018495552,-1.4605678826164,0.5035676318489052,0.38662439632417467,-1.2166764785351953,-1.8015227392943691,2.1008830805318057,0.7406681393931306,0.0602131546334401,-0.3831170494210924,-1.0896676594473598,0.18867879618610983,0.15511313123804563,0.033321268455027975,0.9923073321892725,-1.964344792166195,-0.925806328542,0.17232830096513296,1.6249901820885717,-0.274694409853776,-0.47389595743877755,-1.0493666252448535,1.3707681441101234,-1.374679411695265,0.2942566610846027,-1.2971969778909878,-0.5793970103031332,2.5556947161723476,-0.25030092320854297,0.16312542267423566,-0.2334883189823983,-0.32978163327931903,0.9823950709185855,-1.6245330514161924,-1.0669567908066557,-1.643227223155786,0.5939651686154636,-1.2162068041379073,1.3084088057839593,0.023416934231518992,-0.014049901710641818,-0.1810819262937439,0.47127214402397033,0.8613702180189841,1.1992947316205467,-0.06758645819350359,0.31019731819793417,0.7615963060594969,0.020122237874897076,-1.5904663346590115,0.4765995805047153,-0.20808219096558145,0.5302306202186526,-0.41957716362929265,-0.14838863266492272,-0.46382554024381567,-0.2720145443983554,0.7981274788984825,1.358323749611735,-0.6353046813692408,0.5456314645788848,1
-0.6071309693582523,-1.4476669593114342,0.9459838504793509,0.028686886938382443,-1.6486807126999554,1.574197661606695,0.8521780026699594,0.47955341552356806,-0.7571882738439276,-0.5130239381933981,1.0807677959423372,1.1320664533971212,-0.2988350836731552,1.3522187457372177,-0.5812721767733825,0.2225842737849087,0.8327306179689142,0.44599622468821104,-1.7418652435200546,-0.251175546214081,0.2431656437327736,0.015647696277044154,0.10033567902184451,-0.06237160444779474,-1.6508895019491558,1.454796045579234,0.17275826683696094,0.8866976080623827,1.5991236192071026,-0.8471576415898854,0.34717522085263547,1.5186937796258946,1.674077906062917,0.8794805230871335,-0.2038392002433502,-0.19200594104773205,0.2809963633602611,-1.0024821621187654,-1.1911625426725474,-0.060255870480534685,0.018348846051610378,-1.1917864121665611,-0.4983587905486438,-1.2679427339828677,1.846712200173137,1.754008897599062,-0.7250887592715634,-1.5255053814981625,0.38718493696488265,-1.4891985460707222,-0.7493837874718962,-0.8250466284267144,1.1355511292693115,-0.9523453993312084,0.23585979963229195,-1.6637645034755346,-0.4158956788567125,0.6956972835001538,1.3179435551810712,0.1522257362606905,-0.6880306820352267,-1.1509336890648216,0.34604796503360474,-0.1546101184690967,-1.2968285347502142,-0.3549352960357087,-1.5373143219091647,0.7173292022543648,0.2598541526033772,0.9331924800549383,1.0903332225288052,-1.6702795766549734,0.23271799594606143,-0.008744679040660437,0.08642960661845485,-0.15800277560833917,-1.953468274870878,-0.07343578297718843,-0.23437753261307048,-0.3337469817549585,-2.976692300547449,-1.1980281769561982,1
-2.313528017382068,0.2876080701580175,-0.4665593584599337,0.482290086470201,-0.06475897196591167,-1.1145928381404022,0.6843249933962501,0.44971337135829653,0.8451123531222012,0.28035514566628605,-0.5306030508664225,-0.3093258344733582,-1.0128239502529,-1.0790428725685528,-0.973796591489103,0.2772745228188047,1.7875196599403225,-1.0560526425329941,0.33673777351838136,1.291337760256312,-1.053749006333818,-0.6915448068013186,-0.2928753056459241,0.5954161764083777,0.6780090963337905,0.6709828023490662,-0.607581321565051,-0.2635470309190874,1.3252207088327794,-0.6579076954074989,-0.12135951802643793,-0.6372972925076245,0.2112166814043825,-1.4653644550995,-0.288287818265604,-0.4943336748146033,0.052772070855432736,0.04541611815908677,1.1014569386231767,0.4434785135089873,-0.9626274149933061,-0.729480775366302,-0.8614756385707228,-0.618889219831724,-0.6217578911338604,-0.8379419497002618,-2.0995018844641646,0.21344189701694669,0.2879580071367341,-0.053862733473315855,1.0805646972721228,0.1420827996095934,-2.3840153222307734,0.23864917973640726,0.4610971909067158,-1.4949185297007999,-1.464500366055669,-1.1287677337753441,-0.0919984638360327,1.5784466047167596,1.5047868046683512,0.4095056521955571,0.8481765867463493,0.008147477840583686,1.118081786011207,-0.018991128845864173,1.745629275773025,-0.2867012735081663,0.11321331856568252,1.7843114064518173,-0.10024791278852564,-0.509252834488129,0.906857564199971,0.5203687900209812,1.7098861707034774,0.5566762090668489,-0.41467189894822387,0.40636293552190494,-0.27546080202196815,1.0481454917173307,-0.3811674178546805,0.4473105287677569,1
2.0518521011459394,0.3381136961291822,0.15774865923517392,-1.3342234028122517,-2.3020306679956026,1.0640291995466387,-0.8214460544438545,0.8642309316903296,-0.34951841989261945,-1.4828983392506476,-0.06318308594259324,1.245781525331629,0.1765684999495745,1.400597723419496,-0.1572828854666961,-1.850714237243692,0.6714087499201105,-0.33099502205845044,-0.909473896980041,-0.16370925403134204,1.547837721213121,-0.0661700674086892,-0.7537643445647626,-0.3190050538228107,-0.9009337248507365,-0.09430749509815017,0.5710739815326777,0.5139187134853661,-0.08623618752896263,1.4043784455220296,1.6467871437775525,-0.47660169573569905,-1.0677654330719977,-0.0878673733138355,1.1936442807026388,0.7285247329264735,0.6476505283481073,0.48288384973255466,0.3268706160922885,-1.4268561645153008,1.1334922424979568,0.30111180177661395,0.7894413832922438,-0.8932232258012732,1.8124538741423026,-1.4523614744660296,0.5242128348558979,0.19764518140356405,-0.13634531882394177,-1.7348558454615417,-0.6989031303521761,-1.5271005398873934,1.313186564877729,-0.22997110265185744,0.4439254938624879,-1.0604010524927572,-0.8108007268753837,-0.49738481606375035,-0.3863259680357522,-1.912723160585174,-1.1456193294357608,0.14088141728865852,-2.006475504903539,-0.44086906892784994,0.6333663885621236,-0.4257042609366865,0.03176287763022957,-1.1963693674762266,0.7485811619755962,-0.6153980788800286,1.6782236697199706,-0.5920857090656015,-1.491348671399352,-1.6683694189645,-0.8688673976011612,0.02215075393740526,1.3831543949233174,0.2384579773395667,-0.0941717522866852,-1.6086836219308887,-2.1237164660970147,0.38852539414773607,1
-0.40795559261148556,-0.02130065248314169,-0.6299698693521445,-0.3963763105155937,0.1640187281903116,0.4220257458038775,0.6161283505539574,1.0929647507843852,0.7775131076827243,-0.042490409004643695,0.35596981116822524,1.3855545100886424,1.4875799287551608,-1.712095832103942,-0.20962503166638707,1.085957672768034,0.7494352570064214,0.71588394215744,-1.9923290486678302,-0.9298855145861822,0.4686339253266835,1.2562524433067406,-0.7020553271548013,-0.5010897789815209,-0.6715394435981453,1.6531344849746907,0.31365287590871854,-0.8919930924154971,-0.7305979518925413,0.13938222539441816,1.7555435002774182,0.4798095385466938,0.521802189335727,0.2966899493797661,1.2850837225747056,-2.5967298966762193,1.4059946640511385,1.3719336683334409,-1.5112991116774417,-1.5585884996369783,-0.2442942760218862,0.8689186200030238,0.6496410403292652,-0.5985580279662905,-0.2868880311426252,-0.8405811912399974,1.2933969693990517,-0.35122922005241913,-0.027777003291609197,1.862386028860476,-1.1446753026285015,0.6546778150285703,-0.43308919281079733,-1.1740587753643599,-0.9539721782324678,1.5333408681467624,1.2806678946041672,-1.7354898247610597,-1.1973240285297855,-0.5053567473341979,1.515859434127398,-0.03212745335181941,-1.477328262776838,-0.7797186767363328,-0.3474736676899126,-0.9771484123059464,-0.7045837997505122,-1.739197711661114,0.5534692100154087,-0.03185068743230996,0.8279269068738634,-0.661421039445219,1.1846679202501345,-1.2776529776677417,-0.31989260054583574,1.2316876179642453,-0.2538365560319264,0.634416867298848,0.7950218816256341,-0.19818017137151206,0.5294444896270448,-1.9647386235179531,1
-0.14674849305580026,-0.2300555792583987,0.27398813816110457,-0.513683650365923,-0.581881202533253,0.11665911326553169,-0.6429951703516225,-0.3913173746772848,-0.8703110804475036,-0.5053471997499693,-1.0940240656791256,0.0009712192960141609,-0.21347428394343287,0.22589938775959542,-0.2656487356299344,-1.8421613592112651,0.4106511215504766,0.916157700592167,-0.6662227421652422,-0.7287011400785591,0.9146111037138431,-1.6774445267634155,0.25762614548035895,-0.13741580528240152,0.8643658570770527,-0.3280426535851891,1.6758527145855089,0.6926009175359675,1.2001427778315479,1.1418884834031342,-1.2545349987550718,0.8100481457367347,1.5249367958662245,0.0024526537448857997,0.10640391215351493,0.5991016378181928,0.829820464181006,1.2094400798599552,0.5013529001911521,-0.9451995562320165,-0.6986409347330795,-0.6862935144173966,0.8156500394670441,-1.4793053730105052,1.3529622837664013,-0.29875046746005873,0.46173651968707863,1.1700967331137409,-1.7620164198531172,-1.5381634607392134,-1.6396068323067765,-0.15673779987838068,1.9137740387865119,0.4159862951848666,-0.6981595160741202,-0.612259122297495,-0.28540052419549583,2.3046409688658462,-0.4400247201731581,-0.814482430989707,-2.192196272794964,0.2851757940375402,0.17977086249277155,-1.40192380857429,-1.4945334340879906,-1.3451626513432406,0.6308374797577861,-0.4642676526030352,-1.3655050708281278,-1.2140352580164915,1.2019208631434661,-0.9179943393360456,0.7724185888607729,0.39526600610144486,-1.7585009717326976,0.550912304022947,1.448534958796637,0.7183623014307273,-0.621767329287123,0.37718043138412916,-0.021903296379644294,0.8219311130611174,0
1.2030894852411813,0.6063215761695216,1.8658879016637322,-0.12298185361399964,-0.1331855330919921,-1.2464879456420046,-0.2060102455329221,0.9482950875161078,0.4914945958764541,1.758882041134379,-1.2257554260326162,-0.3190330680323733,-0.9888996453315887,-1.2626507430645229,-0.5944107254023717,-0.8940429256243783,-0.6936220294230006,-1.1404668036663876,0.9564037937708155,-0.586941992526176,-1.3551612069494008,1.09559249290251,1.0170267583487391,-0.1885310917553403,0.5044537184750685,0.4857606536645774,0.6553536036049874,-1.241033947325876,-0.35325601937149254,1.6738006747770875,1.4387940034948885,-0.4231815298782154,-0.6153648774124956,0.13204390461643198,1.4921810998207425,-0.4135982205599198,-1.042951188632985,0.06758965390784169,0.5615479351423711,1.7569150908829687,-1.087814684146453,1.1856816741624132,-0.4492831317299289,0.12856422754184313,-1.7919402335266403,-0.8698336586893052,-0.24159321935380992,-0.08503486137159512,1.6172194449066262,-0.714554400624141,-0.1676640398789817,-0.20246941929574797,0.6660773056282522,-1.5162986675422356,0.37934727707530586,2.413667408022407,0.9560281357776144,-2.092012072917849,-0.2678309930140132,0.592633961275418,-1.336116240146177,0.32171451831481,-0.3781143743298403,0.4831069929346014,-0.2153476089488632,-0.3023356803652207,0.9313966409715649,-0.05515460090156589,-1.6631565467935243,1.3787099059786747,-0.7421493399289961,-1.1721820733897406,-1.2769867058894622,1.1925407280804339,0.5338707512843357,-1.2065065758965485,0.08768517170539103,1.1691940617606167,1.3102420496419918,-0.5871849836632761,0.7759085087449908,-0.3152447447651691,1
-1.2913320888966657,-0.6291595294132252,-0.5003822754378827,0.7212304619811103,2.167545754629471,-0.25931409504017766,-0.9722916371078939,-0.5047628257236737,0.13279602950171818,0.39283723286951655,1.619079620102337,-2.253845910995009,-0.7196584144604906,-1.8506867274621093,-1.3610454832910301,0.08800684825984217,0.23841504315882292,-0.8979126208065729,1.1635660868748585,0.6513567933909182,-0.05348458727293036,1.9844655485911231,-1.40771233739576,0.45418624502781924,-0.36663311337907395,-0.8505057037835487,-0.44510198934568507,-0.5529025964788832,0.5345036461878874,-0.48945838096782573,0.349359522324664,-0.9071846837243133,-0.26529749157525756,-0.044995473032763744,-0.5086552457001706,-0.2749366405720186,0.1364464118857898,0.30358027717252817,0.4095237389291649,2.355650368746417,-1.228953170344432,0.5617872949858315,-0.5133687085301326,1.5529772715559476,-1.4476908644041857,1.1691949818611287,-1.0680996847664066,-0.17790060806301508,0.7574135061950671,1.1001265162635756,0.31580030142045745,-0.7187803732814281,0.19523168024395215,1.464667143099038,0.12974603935540324,-0.38467654329568296,1.2300973341036248,1.2279822221036858,-1.3170217218985663,0.5772492199319805,0.3832834250207847,0.5685617723950565,-1.8230601534776605,1.081285944112817,1.7322965453029289,0.7883677857937339,1.6410867964666942,-0.5599135079669633,-1.363883065517417,-0.567215600106005,-0.07496534476607435,1.4085528631710276,0.648886211387508,1.0267226157465714,0.6028514740748213,-1.0163597205580914,0.5665763124531767,0.6022375911500535,1.348298511539711,0.8409233805819815,2.553991341281887,0.16546609978754,1
0.8411299426339345,-2.370506269059985,-0.08477248386495626,-1.4058841080041373,-0.3945152852109992,-0.48502390862194295,0.8206954177760704,1.3312654394115013,0.8880323097894599,-0.5864938903167677,0.9844726328990927,1.6493367672955,1.3788773933053358,-0.15932114096087616,0.5627573144563448,1.1822292086980941,-1.2447877997086672,1.1635987422785594,-1.5725540525172168,0.06421679915223694,0.9697810825350834,0.37517430435664384,-1.7554827244051388,-0.38831136076745065,-1.6855877490582936,1.9968737918336281,-1.2840840175176882,0.049800680285653605,-0.28472510680650515,-0.0391469563791812,0.5454077614417598,1.5749132165347959,0.22098769413868094,1.170337382517875,1.2085350511812636,-1.1445716644812327,-0.9070847237388892,0.5267612958516684,-1.578593554432716,-0.6070844047526832,-0.054317449651919744,-0.9219459565848619,0.3286989114647744,0.6736892028274645,-1.1970055839477205,0.8391691046166458,-0.7543403251103451,-0.06178020353372633,0.8671724231946061,0.6290927848300373,-0.8525599773860946,-0.5899871190684381,-1.7368418138756152,0.22890071045895535,-1.1980966581622348,0.6427423318912506,1.1200100989442707,-1.163346620659284,0.023114261272024,0.1849342092353708,-0.39027596545762366,-0.6067327798418973,0.34070238696077143,-0.5046997643103383,0.09871729850817175,-2.0988339316229063,-0.7207565567516894,0.29222139116720897,-0.4439396321900543,-1.363764017591203,0.43272384015471793,0.18024346644236008,-0.11614575113908666,-1.1668753975286756,-0.1877571066785188,1.0931999925037896,-0.271737108450418,0.5265191543994829,0.45662073069265985,-2.2868058536374427,1.5177898024864889,-1.567144658020739,1
-0.020922842682331157,-1.5896555829858003,0.13059494623325835,-0.6350204212941767,-0.2788860278015609,1.2221843859490202,1.283207297615986,0.4563398875224818,-1.7781298623867299,-1.6666581702182073,0.07574896032535776,0.8697814053882796,2.004211115049933,0.7035478501799348,-0.7300004724016776,0.3565588184376198,-0.314234475186683,0.14897368134865366,0.16118590260779533,0.4493634100169035,0.7377123506603156,0.038757624468606484,0.6463696691530465,-1.6481840823511154,-0.5712057314529586,1.085168248091843,-0.04882577738444057,0.38015544450499994,0.01893920302969515,-1.5904261975654232,0.8486755834564953,1.062314242715326,1.9880724627851722,1.615745093695162,-0.1454209414651893,-0.1901969245335914,-0.8654261704800978,1.1004828772333495,-1.5116590171228055,-0.6844521345109121,0.0898847969257464,1.411031124326156,1.3149576211184804,-0.4053099964387982,0.6883506495345934,2.2257371212959356,0.6027032875658965,0.3032632655168938,-0.2263523171168498,-0.2228456374722266,-1.0268759045778317,-0.2999407679426751,-0.23808345244404353,-0.8509491245043007,-1.59800021443043,-0.12111873874464041,-0.605477502455263,0.26089361300738906,-0.4449659154586945,-0.7166639662953471,0.13752045462836543,0.06469814932280762,-1.8244730297126217,0.09979023386604881,-0.5234778844894774,-0.3728562301087725,-1.1729582090049908,0.7158326738274667,0.5645663769323588,-0.7986463458964361,1.0060272382240076,0.0007973674800151459,-1.0218902376909462,-1.9877118668189997,-0.37008164330945287,1.8308907478806273,1.0599613231619938,-0.9539735644693029,0.499696478989437,-0.7771353589358334,0.295618885026785,0.6042314678802575,1
-0.7415479202637276,-1.40431763736565,-0.8966653726103103,0.024934694309874057,-0.24180230985078846,0.15416675239231056,0.27474948736879096,0.9351682762857525,-0.40636374147108306,0.25483729611806266,-0.16599973685060446,1.1999822622536191,0.30504235424796783,-2.4765132107463668,-0.13672577528340282,-0.11403275022687874,1.7371709452055766,1.5564411037842976,-0.4813318201046114,-2.048486648633093,-0.20055624625854057,-0.4101642436370873,-0.4357585127716462,0.1902876173367196,0.05114841136942163,-0.437200251118699,0.3838022270552423,-1.4361061766356682,1.4953928993949468,-1.244615042818145,-0.23449487880660533,-0.05607592169981309,1.0450799129024788,0.22454808949567923,-1.1408430044779396,1.2365498315155476,2.111502626415945,2.417313504730763,0.6932194982582289,-0.4259685445827843,0.40311362908918197,-0.2320372287849026,1.8818531496459927,-1.4465007669166359,0.5890083139135975,-1.0934369780323276,-0.5173390750801315,-0.7489478473886367,-0.4152505350276553,0.12267916291966857,-0.681662325657428,0.5094905216592455,0.5289967031654625,0.4911924074288301,-0.7444304034796614,-0.8037203628947786,-0.9933274337009994,0.6925623133869422,0.0214678056412335,-1.748422159837383,-1.2534483914639063,-1.3979317501900732,-0.13047617043373536,-0.2541776806403403,-0.4961978965221987,-0.5642124918966626,1.0998304402368133,-0.831689378409676,-0.8353071209248061,-0.7584917828425904,-0.1928583694603501,-0.5816814816353905,1.2439792919509485,-0.5603966125289026,-0.3171655394657721,1.3882143711569948,0.6771217647145081,-1.5444510624613148,0.5719712923472791,-1.063905997464314,-0.405711652882421,-1.3809577382590994,1
1.0494015010004745,0.06422672338743543,1.1815480201307422,-0.01080198453929182,0.07929139944789826,0.18901270563431577,-1.073570810632807,0.34184741182818895,0.015732089263937047,0.8663757319004249,-0.20930849252821496,-0.8337767319172977,-1.0281902747863545,2.3977871505556494,0.47252957796604234,-0.4175688393676853,-0.6053427002681454,-0.4765349020276389,0.829221775547707,-1.9114120206263518,0.27670270636225713,-0.7807072888928839,-0.9603283278092495,-0.46694880524217397,-0.3786337042026306,-0.5540393690594491,0.0031551802787732224,0.12830198313983657,0.6890722818100184,0.7894470824217946,-0.39247808362722114,-0.9086964775358659,-0.41033190309042944,-0.910992603190572,0.8799153237095023,-0.26774595497537684,-0.7884066583280318,-1.4735835836715487,-0.2235730080376026,0.34580355921548744,-1.270840279408935,-0.638740469927248,-1.0693168556065729,0.3712573180826329,0.793984207852661,-0.7084155892290989,1.0219996838722152,0.1425856124970746,0.19934546268239844,-2.055251831141144,-0.738914315150065,2.022567532429462,-0.5796782507691941,0.5731985692153283,0.5009061431717491,-0.2670947872438314,0.16944889634647478,0.741887490752273,0.5688179035951191,-0.7879103038711838,0.27331463667379996,0.9836000738423636,-0.04669190734002423,0.5578909532539683,-0.9872403367658166,-0.04528960992896166,-1.0373013541642162,1.5746767595262605,0.6876542189749204,1.3947313339977216,0.9305296132408788,-0.4947797775865875,-1.4363061776954145,1.9322669339577807,1.1424444422188393,-0.22191439323475298,1.2354998215325974,0.05578946854567476,0.003443796709159719,0.6324871913823299,-1.380241809212772,1.6623054800933368,1
0.6905710206570603,-1.6142528361816673,-0.5290589385789161,0.5356351320901429,-1.7115615712412917,0.36316756501849934,0.4373795910198203,0.549801538947222,-1.2810317094474442,-1.9652470873065602,-0.49719821234417705,0.63184274481619,0.4095034932365655,0.5490522612670404,-0.14549924943987147,1.002732680880996,-0.06843947143374036,0.8902260124582312,-0.8805536213175146,-1.112986812846548,-0.23418437678572646,-0.4708898442239266,0.7981581080000122,-0.19002075400703294,-0.49800936228400594,1.4429432611580346,-1.285505479293306,0.3763781283597537,-0.8103788539235258,-1.3291981180913153,0.9085374399035647,-0.11050598840742037,1.6571747693624435,0.3352148141721282,-0.0020562755202179622,0.2085766177226521,-0.7571496285559887,1.465318818677743,-0.3279104879495282,-0.40915326292337245,0.7379762056568887,0.4992551332981235,-1.4723794995137773,0.5091304742727881,-0.6039332858322178,1.2987969976978677,-0.6891933451082232,0.010504352840329856,-0.22282768970584632,-0.3770064952557154,-0.20071888831482063,-1.4028740083917806,-0.4584585355580937,0.8646976917477148,-0.44154159890498756,0.614790596273918,-1.94280090151457,-0.7615753088393106,0.2463823803352215,-1.9846927085022894,0.3962910834796426,-1.3887907365962933,-0.9474067316114165,-0.6116320658472765,0.10562324652762778,0.7708090885574163,-2.4612726858227325,1.821572075739628,0.8374123393637392,-0.6529699587531538,-0.5846557964269167,-2.1130582346221436,-1.5771179028146385,-1.7171628466872388,0.240230104999483,0.9290825069725628,0.16727906179346413,-0.7240749823844979,-0.3670527560287193,-0.342578280780302,-0.18573891941715123,-0.9867080389324971,1
-1.388615891294327,0.8783832369385031,0.27891005200922203,0.6888856630297965,0.6052982451039359,-0.80570645477863,0.730499226203357,-0.08503974568321607,0.3475111277017325,0.5255744581799925,-1.5865661533248838,-1.581919664979119,0.8375064370847625,-0.0317292253520748,0.3821565382481551,0.1588217829255595,-0.9156535523948339,-0.10166547762991747,1.1027092369410587,0.9858548827516924,0.22150420628113385,0.23137090264383414,-0.3773628059928779,-0.41422969657455055,1.095166911311912,-0.04553715622699279,-1.0309710686693778,0.4270623266287301,0.5087929231838005,-1.381886061993496,0.8532785114446848,-0.8169060081898911,-0.016330853667308833,0.5415303819770796,1.7902790084834252,0.4305587406908015,0.13180270917214057,0.5393373975102822,-0.7930829797800637,0.9440262123228351,-2.1979730203432024,0.175410998738224,-0.4839704184840875,0.24088285348660488,-0.4996872507005857,-0.20603289805538033,-0.31765188259388444,0.14025103995730656,2.110549379375748,-1.2150072801075051,-1.5357213373895482,-0.13987216720586024,-2.1295599793854367,1.3742509365417972,0.23201582702998136,1.0019889774616657,0.6880567652236286,-0.2873194235250349,0.2953105468068594,0.34483115184344165,0.36540103417151043,0.25773035457422566,0.21129304801419888,0.3195041514322882,0.6535793327827972,1.4827020905031074,1.19850556933682,-1.051174412919881,-1.5401266325279097,0.4657768042841128,0.7924466503120945,0.9414584008682456,-0.29746657110784436,-0.0921630656616213,-0.09068471529803941,-0.2545143982631869,-0.7557041861589205,0.8848485595440646,-1.1149638820789565,-0.3057745131755297,1.0621930252133855,0.038303595488638195,1
-0.060123864687624436,-0.010035450216986373,-1.128014369838139,-1.2323196838120891,-0.19721648735610162,-0.517504759131704,-0.9044209024810791,0.49951155836400973,0.6882199389880441,-1.1619002952158448,1.1865452296672945,0.15005197902174996,1.0579222876530971,-0.13988725038635969,-1.2927124785184825,0.22217165582754902,0.5146199834044958,1.7506536814671105,0.9118769102966253,0.2526920252726916,0.47918453866236477,1.4165569545707934,1.1518855731076134,-0.5040784618284543,-0.5735247568398072,-0.11608925134882227,-0.6414560289893275,-1.8041744826851576,1.5038288563535827,-1.3852732811224546,0.7392085524372087,0.989405289405101,-0.8897135345023384,1.7579381288323244,0.03803785993025603,-0.6451706098166167,-2.41136942769483,0.7330365345917501,-1.1260763591438896,-0.9259707079764428,0.6725012534232054,1.0851221812736402,1.4351253337967254,-0.7002594567212721,0.0030298177965510536,0.9689018956039569,1.308513984636683,-0.4002190216378789,-0.36409443932719743,1.984619101580078,-0.9763190957388515,-0.5971760724727807,0.09779616681499348,0.2935910789976064,-2.063866435890866,0.8961634274904535,-0.5456358611480738,0.33485427568090703,0.7673824143581729,-0.234341657821514,0.40503537035122134,-0.21334177497980822,1.3180168945797164,-0.6330067931435669,1.164868957977761,-0.3453823265738592,0.6802086667273024,2.592861747484628,0.2375021275993478,-2.109909580848802,-0.5606392628779524,-0.07032497199610266,-1.1119197998453392,0.9293704092883726,-0.47125549894192864,1.6559842802741682,1.5270077448635717,0.38239738914599836,0.6828416984381828,-0.05422614101686422,-0.4502239564866792,-0.3843026300640517,1
1.1793440033891132,0.07738230065295497,0.006902159058303816,-0.05194477019376316,-0.38937971388906684,1.0438253362299121,-0.1571279622031456,-0.26874717872656706,-1.681992077227544,-1.182896842695808,-0.4939375251974061,-0.15082236060047036,0.8166490888414076,-1.1817712713821549,-0.7227149375026034,-0.05522495589063624,0.6362333513481571,-1.930231456839753,-0.928900773253614,-0.8078390536867076,0.3179412532760405,2.694842259071029,-0.4947934791280042,0.6843565352343872,-0.8413055651384669,0.7899844910385747,0.8629119337303619,0.3341225394772442,-0.5393148016848691,-0.48271199728146863,-0.0925018630719299,-1.0641419935803766,2.5263647203029422,-0.9875686077422373,-0.4446967828767813,-0.48373643595839744,0.8771410676103653,0.8865750992017961,0.9727619885692564,-0.9209519802881696,1.2754449187255101,0.42755126296190615,1.0245388172554621,-2.380339862449118,1.3775882333687388,-0.5110501132463072,-0.36117204214343435,0.33816431761965626,-1.5870551389197476,1.445266014406698,-1.1318340676349588,-0.15693976961454836,0.7415802630546641,-1.9766275073604387,-0.9797911045257599,-1.2955181567778746,-0.0174404908267609,-0.09737222868695491,1.8717581452723528,-0.22329425742421746,-1.8967992632698334,-0.10161978397676706,-0.8637915541492234,0.03015793245809219,0.4193040078017625,0.855096938481834,-0.7596991517304419,-0.20240428766156873,1.2147258463271733,-1.7275625009395301,0.7059468121896776,-1.1561392163371413,-0.5988684474236279,-0.391706919711847,0.3448183044111727,2.3039808017023513,0.3804405811616934,-2.9580420352434085,0.8213764393036361,0.41138926852430646,-0.08876284532224565,-0.5685538830389265,1
0.793117952952741,-0.7116048068736268,0.5003892835632829,0.35856390715764386,1.183821020703149,1.727824071533399,1.1610668807347297,1.3434852386423997,-1.059389050486319,0.0471027744134186,-0.035086089780949056,2.278535427648599,0.5197400696632231,0.3237646640391617,1.4021623091994946,-1.6158915071786069,0.34624387841588017,0.16167109121497772,-1.0111828392044921,-0.12018984383945194,1.204057816577995,-1.243042634954771,0.6994664455345514,-0.3629860425270028,-0.7590295713481109,0.7260726366487219,1.1766071300420804,1.3869081142628568,1.1209473688066645,1.3493079982755585,-0.5233574497831062,-0.5306153648897001,-0.08877404450894986,1.445880408791548,-0.2221732798106744,-0.8334102799122471,1.4932789831004059,3.03801067398947,-1.5214138785389706,0.4417208709630933,-0.3545707919438639,0.7182846713855879,2.1188378815588997,1.1870602472187382,1.584692077195978,-1.0927716924580946,-0.8642700000332468,1.1990189300498213,0.7810491307230414,0.627896330048351,0.021748774388905254,0.8199372488067531,1.8420892990557791,-0.45142571358957057,-0.9192634428564092,-0.06948767391591446,-0.9587374960781958,-0.39217151585987814,-1.3254598961654178,-1.588871878641643,1.4106405256878345,-0.8618476184770039,-0.6860935198211489,0.2596550869978785,0.4084361046771253,-1.7845506438272878,0.4145479646082507,0.1540306215678037,0.26843611621203084,-0.4025684601320849,1.2735209303795545,1.4248113718576727,0.35010679323652427,-1.1905727306032812,-0.07261898276782079,-0.18662311762108155,0.1996453376422741,-1.2075733406625277,0.945516947567367,-0.7215555607993752,0.8702058600736966,-0.46747728680184986,1
