0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9561641525131501,0.020389224489128385,-0.007314038202081815,-0.6232257610424518,-0.22149223760107897,0.5770651148551055,-0.8775057847475332,-0.16439313233435413,-0.7099532385223781,0.0877410501736028,-1.3194213618775437,0.391994374580863,-0.17680004039933986,0.12907117358969078,-0.4172116821678731,-0.858591497071248,0.12190970594961441,-0.9189624402779555,0.9254833675652587,-1.984215043754654,0.2942391600839935,0.0
-0.9519803981074547,0.37488383435618977,1.751955797204114,-1.9477370518770902,-0.34978927066426124,0.8735195183308497,0.6227379342685123,-0.7178025952259101,0.2787705876135764,0.03723004390889189,0.169527693160415,0.798235933880345,-1.462394418140228,0.3017344265865991,-0.5316513106218866,-0.23705805830110452,1.6582285362724378,-0.39604054667003463,1.8964869622547567,0.08429655634624791,0.7086978325528374,0.0
-0.9478024021032568,0.0432642888822907,0.3356242271247017,0.5100932810645604,0.19425897009990287,0.010293648877244871,0.8743602788719996,-0.7461360075740966,-1.2395862537222526,-1.1295253777344991,0.13084889817479675,0.902246191963353,0.3348254311926493,-0.9456368049602389,-0.32781294490557644,-0.73973311021721,0.7204878307422736,0.2537345111416533,-0.03880737944393843,0.39172161091161417,0.5185047590754805,0.0
-0.9436301294683264,0.8894421565852936,-0.04018615587226284,1.040214313842033,-0.13559756132201342,-0.5571097685212774,-1.1430211246425717,1.091853885589502,2.1182878371417235,-0.9683821769646478,1.9633600466826915,-1.1070203245262773,-0.9117193994305788,-0.8661713949242716,-0.43117383583788305,-0.4325745948795824,1.1805131495371868,0.3493883628666799,-1.0029471381679693,-1.0249940638619872,-0.023938824485527362,0.0
-0.9394635455469181,0.7692810521355034,-0.8640329895119335,0.5823147578287718,1.7518038854437146,-0.863104023864589,1.2532994504370287,-0.9621852350111726,-0.5567515894634735,1.0286353473347147,-0.39632619231179916,1.1833790891891038,-0.11918621944307099,-0.8026508660974446,1.2209967177230006,0.3587087610492394,-0.5738962352188095,0.4563247938134919,-0.9393409611223034,1.9135255454702547,-0.682308539752128,0.0
-0.9353026160539877,-0.18395229615447015,-0.31527320313520485,1.125636474390655,0.4472923309747727,0.22871063489384535,-0.019815281351847187,-0.4397543637259234,-0.29064989442942746,1.9303923683463033,-0.1860098047775182,0.47902728167073577,-0.09243908935427196,-0.028175740336797695,0.8415492218534655,2.453281777608686,-0.6711094278882374,0.19026935972867196,-1.5580533642062044,0.6527410732781675,-0.5032727606071156,0.0
-0.9311473070695205,-0.14631965107988149,-0.49821959324496806,0.4940001235241296,1.2636507468901332,-0.7856098978839404,0.6701576781425729,-0.6955301103909228,0.28439242613869886,0.904305007216446,-0.3525700060012631,0.6941159329305561,0.721606720950446,0.05048129190481629,0.6353628649716719,0.6645617426039777,-0.3993916323837082,-1.0227620242731967,-1.5389645872064144,0.5624979758247999,-0.8014438072919823,0.0
-0.9269975850329756,-0.5183809653271976,0.0377181726477283,1.2798325771200059,-0.046083074406852796,0.010293648877244871,-0.021642181198364193,-0.2379542249862224,0.3012560997698859,0.6052454360799501,0.3023695048896744,0.3528057538272174,0.3301038038254361,0.23898492416501316,0.28606268650659183,0.8545186466512928,-0.13891714834640345,-0.3705120440769965,-2.0585250400049557,-0.3513485725193666,-1.3775024279233967,0.0
-0.9228534167378373,0.5236416041971933,-1.16829330825045,0.15226204990517153,2.231039996639878,-0.7493710793043311,1.6536717191188244,-1.2354967139282305,-1.6460408465510752,1.0116746715111131,-1.6179127507908884,0.6355006874509821,0.8311219509637283,-0.4461950135256399,2.7235815878167733,1.3292834538407141,-2.0702731223754673,1.7530288168283454,-0.1509825810536477,-0.18387661325985516,-2.166775839086893,0.0
-0.9187147693262749,-0.8307667799900933,0.5513349733862434,-0.4855479124428321,0.13729127036528818,0.34311179031808864,-0.12396154576342362,-0.2032288778808037,-0.48307557294862424,0.13827287083879264,-0.5136150953217039,0.21989096879297712,0.37744534161988563,-0.9853966151242992,-0.35575771778006443,0.335672178631174,0.17337577749848082,-1.0769035267256484,1.4416316259872017,-1.3640402723226794,-0.29817916593342225,0.0
-0.9145816102839078,0.03563548063306868,0.37915659351868236,0.3727860810508513,1.0635373424660317,0.16070402948547208,1.7064143272063717,-1.8588265835374662,-1.0684020523654942,0.054064724484143054,-0.7134949987688916,2.0600966466041393,-1.1810122864556847,0.24683092632293652,1.0311218982750325,0.5272249453863281,0.02116286277112727,0.8033400758995228,-0.6334444212068869,-0.6313074411015145,-2.7080999834402575,0.0
-0.9104539074346704,3.461473336254515,-0.605929208754796,-0.14662163253991942,1.4513275437218,-1.4142358065000116,1.1003129585459546,-0.8169037167159815,-0.4094559487315764,0.3968665296337302,0.042556523786811414,0.828583653192118,-0.18562266237736372,0.9814500360176842,1.5987514329621682,1.2167420879168267,0.1362296263192195,0.661458915723745,-0.6235048842578897,-0.09775146669246533,-0.996774313020448,0.0
-0.9063316289357785,2.3801188845830312,-1.1321220212071128,-1.1776886714620938,0.05043000050951044,-0.5703848842964941,-0.6359345055637804,0.9105335399951481,1.0908172914299674,-0.3269402865820784,-0.7470421070729358,-0.48004060036306323,0.15735584806502928,0.7085859740439628,0.1596123593566654,0.5195809744666263,0.6744901396014019,0.8912883006490668,0.701166244063375,-0.2954824694371472,1.8577860723961916,0.0
-0.9022147432727926,-0.6790833793793808,-0.5972760980500491,-1.2495243553215531,-0.15875213648743583,-1.174928207265191,-0.38718438540331623,0.6778614966175158,-0.4660814405638291,-0.01326000469048663,-1.3502316408406108,-0.3638115784818312,1.3409224253718173,1.3078720500393894,0.13153532014168126,0.15087757046887465,-0.7321995297961269,0.05357864781858154,1.3703017277265863,0.4218886670867405,1.4122469300329565,0.0
-0.8981032192547764,-0.5623910885950208,0.22794686950963644,1.241417184006353,-0.8213857605657713,0.32353276178663154,-0.2774880579073543,0.07943798184192831,0.374300197636797,-0.47228956450087817,0.6328927942742097,-0.1338973743398929,0.17584833490887247,0.7554179790061686,-0.8186614693494463,-0.7160101529879105,0.055804155853422736,0.5100561637721518,-1.4432903972454036,-0.29040581852359704,-1.0645997341938112,0.0
-0.8939970260095454,-0.0631943942328886,0.8225602221050533,0.38089551883749295,0.5356859286319369,1.3675555542365072,0.3910275766971855,-0.6610908356963361,-1.640302959352816,1.4249588378566929,-0.6725828563393905,0.47685235252640046,-0.07007439028022235,-0.2961171865852039,1.2947576798170126,0.7254468479418434,-0.37251213577768755,-1.0079689072893128,-0.5986359019791813,0.2406939340469174,-0.8184484887456766,0.0
-0.8898961329790113,0.7453508040790924,-1.0063113803992505,0.9151699265063117,1.8563692342653095,-0.8174391704726048,1.2423739625528492,-1.463456705021038,-0.749712749072483,0.6108819018122326,-1.1088987992780623,1.0753491695202881,1.3039580157941961,0.7241992006584707,1.8663654104147467,0.8620981299768307,-1.328019887571095,1.74136683294958,-0.7226949181092236,-2.197196019214267,-0.5459362592166978,0.0
-0.8858005099146085,-0.43734095656826544,-0.08141997057252738,1.310501391233768,-0.03611679582853644,-0.5703848842964941,0.2760339930398772,-0.3012221921104069,-0.2680365594416412,-0.7568477560389273,1.15927821236756,0.4746773774227502,-0.6417808331535783,1.2923529124913835,-0.2299502888318625,-0.09693306128844255,0.21608205186977322,0.666892591579649,-1.913208760729479,-0.4733839311918332,-0.10973379713592309,0.0
-0.8817101268728115,1.1976516443187395,-0.9661331503024746,-0.15500554584050205,0.10050339435067067,-0.70877798850944,-0.9470737532646114,1.0584696383353438,0.5931255214639131,0.10458268470086134,-0.29805137113566377,-0.7986198647931138,-0.28629774798173885,-0.4620072597473131,0.08943511600738362,-0.8903562456734201,0.3656296508424716,0.03264701076864938,-0.1509825810536477,-0.03701818940402672,-0.07542608676104591,0.0
-0.8776249542107359,0.08146512772157305,-1.3920235908855008,1.417401970009507,1.6297460958436079,-0.8768480342631512,1.0602345686566534,-0.8774865682058443,-0.19457915770429157,0.5996092105657171,-0.7470421070729358,0.8090754784181263,1.0645315150905401,-0.3750743407900878,0.9179068364493874,1.020938531521425,-1.1102361260435039,1.007476151947942,-1.5198605320385044,-0.31071450893356173,1.4732844024252676,0.0
-0.873544962581819,-1.5436618858803008,-1.1095658064252785,0.42138138146156706,0.6073455459278666,-0.8539527685426729,-0.3359892048459901,0.675787917536594,1.246925532670623,1.720064725027923,-1.7903868330979575,-1.0386645122915856,0.8411456119878328,-0.16204790442944933,0.9348821022283703,1.209228433605842,-2.416761322607685,-0.46732519336715017,-0.32313525331436127,0.3162478015133884,0.12210804306248067,0.0
-0.8694701229315854,1.2386111262543076,1.0160008725828884,0.46983023742094004,0.06710942922587322,0.35873130529880365,0.3581756689860994,-0.8067998156672396,-0.5851036334443159,0.32373203016149915,0.7584565004465362,1.2610836066253373,-1.150889556708175,1.2768313149155066,0.038938853198881754,0.266479218207153,0.9836294630658247,-0.3193438810938445,0.8237049490002006,-1.4000856098720955,0.8732674642902732,0.0
-0.8654004064934862,0.3982811482884708,0.04996611378489869,-0.1717868535554015,1.0251314458507514,0.7765199857177448,0.850663812886416,-0.652984277805677,0.26752598850804443,-0.17020453503121807,-0.8405725161741968,0.4616265622637882,0.3301038038254361,0.19974497031220817,0.9716703581182137,-0.3229552085769697,-0.4443102990092125,0.15862677275321996,0.7490285601877639,-0.626207969424098,0.933970433981442,0.0
-0.8613357847848195,1.6869790220592267,0.29986199034745764,-1.8729100862139596,1.074023775497097,0.4937388677816568,1.864594082172985,-1.8291404436651237,-2.4127044138840796,-0.12538434364482234,-0.7843938057049328,2.057958742803124,-0.338251571675527,-0.8344053913692524,1.1926385982622276,-1.1695594034229058,0.1362296263192195,0.4027695431205962,2.588331604094879,0.8928173132809549,0.8039400244426225,0.0
-0.8572762296027244,1.7122105100551686,-0.9260819957178928,-0.9729480110304949,0.05376495418389142,0.0635135133016412,0.024027866591496753,0.3675962304583101,0.811498340589177,-1.2571445812314332,-1.1508201982679083,0.0016389952019510913,0.6771980924445546,-0.2645536358289116,-0.05076901673008203,-2.0285814235983795,-0.49238714049824633,0.09027126470783502,1.2882696050017832,-0.33610819343333637,-0.622674072614523,0.0
-0.8532217130202453,0.26614649630489173,-0.5068000006434675,0.5422315528316156,0.17078484653139325,-0.526215541715045,-1.0899053923253565,1.0626417365287593,-0.13246557742873125,0.3687329208282707,-0.8668509156861373,-0.9130773340939109,-0.22080383628981873,-0.18569281047579855,0.22984138645682065,0.6874046458186944,-0.2389304624840291,1.372787402466781,-0.408676087244799,-0.17373899809326726,0.3114705973930359,0.0
-0.8491722073824743,-0.03285337729897131,2.2479510758442482,0.8522894969604004,-1.2057333915862687,2.0879063653968,-1.5975062796257595,0.7401006839204078,1.1019751998840108,-0.0020418124561258533,1.7055471507480975,-0.9064710684263422,-2.085428848041448,-1.0490500739999322,-1.2965131927078957,-1.0416424547486443,1.8949881573744576,-2.716755597653481,-0.054140934905374576,-0.5497571758950298,1.9628975161400821,0.0
-0.845127685302759,0.7852534368474232,0.1917941911213491,-0.770877448484485,0.3187350124925741,-0.6326105243039768,-0.4109556872727322,1.144050851271102,0.9177241528948326,1.9702160414043695,-0.7172191952130016,-1.2195586983853883,0.45377152877123017,0.4584239719893568,1.3855986504373436,0.20486883296821543,-0.13891714834640345,0.1007694919018958,-0.08477287592781393,1.3307742553469497,1.159774135980916,0.0
-0.8410881196589788,-0.29628170713420354,1.008642509976456,0.6701503743676679,0.11053076412814412,-0.006162730592770412,1.0128636205877997,-0.8855590169551225,0.26752598850804443,0.6898175503677959,0.03901351149112166,0.8675883799283461,0.06555681326560567,-0.9615385553087065,0.7624181450071914,-0.330774129989485,0.31789270546595666,-0.133889225571757,-0.8263599967205167,0.2910720630836316,-0.9034165835108295,0.0
-0.8370534835898922,0.6896457746029162,0.3831044189674789,1.2951740191627852,0.5254683140970529,0.7255054302949331,-0.11665217656639164,-0.5495192745367429,-0.8122260563850915,0.009177420288918233,0.354483842099045,0.8372527109333328,-0.4748834180243217,0.6461074187326352,0.45492612738853955,0.335672178631174,0.2018651199561364,0.14282779957118574,-0.7770569020403335,-0.9993686897100637,0.6049077370123348,0.0
-0.833023750491545,0.6658288610196502,-1.4983305067225314,0.25882069278615244,1.0286200007736956,-1.2413683112525133,-0.3561008555401231,0.4956500122559471,0.20003250011846674,0.7687997885027055,-1.0101815263701424,-0.6095652143800392,1.069672316873123,-0.6757469934344742,0.8585131539922807,0.15087757046887465,-0.677207010212637,1.700617821623356,-1.197542667020432,1.002572595885889,-0.7929400888219831,0.0
-0.8289988940137447,-0.9452105188139074,-2.2801110313236124,-0.7796075411367475,0.8652923639679638,-1.1560264486338034,-0.008854053505537508,0.4584454949635268,0.3405939499859446,-0.7178347377664003,-1.9761087265475286,-1.023234577942471,2.1555279562194403,-0.5015500878847805,0.13995756692859246,-0.20587287500786491,-2.043856833707169,0.3600507702502751,0.9308537992355284,-0.871369184567138,0.3976773624612426,0.0
-0.8249788880566002,0.49221074741833487,0.8974826101362404,-0.9376129089909964,0.2883946514052964,1.1199216121064375,0.6063220513095611,-0.6509574481478955,-0.59077505395573,-0.6118712087591933,0.3023695048896744,0.41811192852257467,-1.1091962245976326,0.09764325435640643,0.12592089921038216,-0.6291633195628811,1.1187915310669636,-0.2423108280416709,2.008689277420483,0.5725307407581381,-0.10973379713592309,0.0
-0.8209637067671172,-0.0934748013402831,1.3155862927192254,-0.8847620397803604,-0.6207452434838032,0.9406784578196908,0.3289716851159621,-0.45196126055406716,-0.6929185879132406,0.5207273718927494,-0.3343752398031171,0.18718142884006717,0.1990262297921604,-0.9853966151242992,-0.070382011863814,1.1415437593540256,0.5460922589428293,-0.7296384607210576,-0.18146799875036285,-0.2802535604595143,0.6135524851008839,0.0
-0.8169533245358586,1.813475383135444,-0.9795117785047522,-1.3669374801410439,2.5772427301780283,-0.628150825489715,1.0912046143897862,-1.2595418750248724,-1.1368368204775599,1.0682182353783614,-1.4119939473427898,0.969360545139051,0.5018383785487838,-1.1764972552607755,1.9091155241099846,0.9226825429548771,-0.8643953758401454,0.0640541500881953,-0.12045124069387121,-1.446453703400948,-1.495560420870011,0.0
-0.8129477159936614,-1.3450047207885834,0.8825502864462004,-0.02139749579127141,-0.16866893387356657,1.0620374987120564,-0.019815281351847187,-0.482466716807298,-0.8349685438937938,-1.1239729922089625,0.2465809154885772,0.5746784982596246,-0.17238462774021832,-1.1685263013960454,-0.23834196840838695,-1.4348606625713665,0.48815069288136903,-0.7296384607210576,1.2555388076358334,-0.2954824694371472,0.25978624095384173,0.0
-0.8089468560084115,0.6182970551113114,-1.136637957879401,-0.02139749579127141,1.1861978366568122,-1.3130432939837033,0.6865708454930002,-1.3035946464572552,-1.1824887578476688,2.175181565830427,-1.9404276022853557,1.3042246625807166,1.0851117876324423,0.10550123700413783,1.212488607480001,1.2542898631827206,-1.723069706499558,1.3443705811870208,-1.3616616852868777,-2.223206858917559,-1.7647301989138737,0.0
-0.8049507196818746,0.7932452947075724,-0.4085075863412364,0.43754721226206805,0.9242174883232954,-0.19813919835945393,0.28881270104889856,-0.9359836585621638,-0.5964468122094769,0.5263602163949671,0.5097686584075354,0.6832638402595945,0.09756081595924725,-0.6044434152147464,0.40142093185051814,1.1415437593540256,-0.004885713336046549,0.5963979181894887,-0.6135607487993913,0.02366452285254004,0.5876206635314112,0.0
-0.8009592823465811,-0.8163929141149364,0.7051440618926352,0.6542155729820232,0.7755040583648174,0.7801451501643853,1.6427584622022668,-2.2861190281731463,-0.7667576934287758,1.1813733361951613,0.042556523786811414,2.122071552619334,0.49701911310820013,-0.24877598557679162,1.0764382499785528,-0.48751002568106144,0.1075715641210413,-0.01956976551782574,0.012389773256445588,0.36657258391266884,1.0381221218120054,0.0
-0.7969725195627686,-1.3932497541620614,1.569686919625431,1.0713279387620627,-1.4150169751839081,1.8586802970694043,-0.6286162625573837,0.655055897546843,0.7163651799996925,-0.9739430808156435,1.7055471507480975,-0.521736172841066,-1.6128425236374546,-2.2191672868779517,-1.5403616665859288,-0.8744702053158281,1.0748229792057096,-2.282111317612552,0.3172025192033508,1.3109289398222526,-0.21257422471620369,0.0
-0.7929904071153713,-0.8881102587342298,1.500948411236101,1.249107341855102,-0.7438912688586874,1.773056704157261,-0.40181272071978186,-0.2767397679531599,0.5707028944573616,-1.964437294944031,1.8364719442739048,-0.0005457483690543915,-0.7963517695962923,-0.04391523887532477,-1.4628176870904699,-1.759040032223993,1.0176082676351534,-1.8097521794722382,-0.6483451257510123,-1.0352465864918345,0.5444171398258638,0.0
-0.7890129210110665,-1.2618648897888196,0.11098982790377966,-1.863578545648379,-0.3891366367709868,0.9511991564117495,-0.537148733280592,0.4873803951340254,2.44407685092668,-0.6899596320345995,0.0035348085303160705,-0.6447152946643228,-0.11028147498345989,0.7085859740439628,-0.3166330640700416,0.14315823605498576,0.677202485723614,-1.3937024580880188,1.4636229758156105,-0.2092267619926216,0.07053414304604112,0.0
-0.785040037475368,-0.6645499926561125,1.3930930290129298,-0.6232257610424518,-0.3891366367709868,1.0893615064408795,0.6573913974975821,-0.34200258188764904,-0.5964468122094769,-0.6453445306098368,0.2710140530844581,-0.10765152445692028,-0.7923336020189797,-1.5279550177178673,-0.10119486281432429,-0.19029024821876478,0.9810103986076463,-0.5888680531603672,1.1793506112777548,-0.38692160366330713,-0.04110466434935414,0.0
-0.7810717329497703,-0.511032662873606,0.28791229517935324,-0.9023587357989895,-0.7891225541330312,0.1122812418826233,-0.7804951650058997,0.8959666280735432,1.725048033796927,-0.23740283486824668,0.06379617616813761,-0.5832095644546175,-0.8043800977325138,-1.4239644601268022,-0.9049134918712103,-1.1535440639873933,0.15910347141482564,-1.1406881936503224,0.45832387072628217,-0.4377696823794536,0.04475860229395542,0.0
-0.7771079840889413,0.23521488412088043,0.041802418854335624,1.0868628384358008,0.204326570917472,-0.619238350537394,0.013067520729335582,0.5349458553677648,-0.6248106771997165,0.7123791699960819,-0.3926750756071701,-0.548077940036864,0.3348254311926493,0.4584239719893568,0.9037626891743953,1.0511232953009728,-0.13013078640635173,0.3493883628666799,-0.1916196542789849,0.7328591379397984,-0.35805061585746584,0.0
-0.7731487677579626,0.849294046548343,-0.21862251834477806,0.5983202913899546,-0.12566755421093687,0.026711919363145528,-1.1833200099908538,1.141962176235584,1.3638630862854912,0.014787426353259416,0.187075202519088,-0.8140212612113656,-0.16796648005424733,-1.144617854741825,-0.3138379170635181,-0.8824123078635737,-0.016481375551281714,-0.44698734819829006,0.022645044967747035,0.07924582532170092,0.2683982247370144,0.0
-0.7691940610296141,1.5446409445518867,-0.22280723643998895,-0.13824220420171257,1.6082674789311617,0.0020702206175529487,1.6955027172181485,-1.3815922770060922,-1.6804762193806861,-0.4164080291492401,-0.31983516417901986,1.5454378653272252,0.6134543499308045,0.4584239719893568,1.8122330620256089,-1.0496234398979398,-0.33378170850426214,1.1525487555808367,1.0763669998851944,0.6978188562706943,-0.058267086884203734,0.0
-0.7652438411817081,-0.8451254482847096,1.8083290995867989,-1.0438604641373446,-0.782665441459192,1.3836383398405938,-0.43289961255339726,-0.3583064417993236,-0.7610757010305341,-0.06372895031309946,0.7956000427432823,0.5051228426104425,-1.4481566993486807,-1.728297469275563,-0.710067027576291,-0.38555400521214267,1.540297630884321,-1.1406881936503224,1.1847840641681142,-0.820228961754086,-0.2211386355863338,0.0
-0.7612980856944631,0.32042248377518406,-0.5972760980500491,0.7812594228146358,1.9758588101574588,-0.16018479632775234,1.2423739625528492,-0.9460627483860335,-1.640302959352816,1.5724393145730338,-1.5633223202565238,0.8307509893493944,0.5163129596655309,1.5945355660474867,2.631933476992728,0.7710493682636893,-0.7996901980075238,0.6180556672540822,-0.6384124682897641,-1.2200232772432764,0.22534662922666918,0.0
-0.7573567722479257,-1.0727965368208139,-0.6971679905243133,0.1358048548556365,-0.7374236352529214,-1.0340463096657546,-1.1869837239230931,0.9105335399951481,0.23378480170690752,1.5667642934369026,-1.1508201982679083,-0.745830129227863,0.5598878636203899,-0.12265336359264355,-0.19637700881814904,1.0511232953009728,-1.293113025997201,1.8642455740330572,-0.0745674250544338,0.9726568434144949,1.3948144505383808,0.0
-0.7534198787194323,-0.3855310451686918,0.4773685918666641,-0.5973169698780308,-0.30052052215345443,0.0798076909139768,0.7430997187334943,-0.8956478318903363,-0.3415490261627518,0.1438887962636305,-0.1716154434961854,0.8545885292304645,-1.2518813320411428,0.45059571312142577,-0.5567571369298098,-0.3933865000128225,0.8703087508455938,0.3707200759352355,0.5688128976037498,-0.09268843171297175,-1.5292578268839654,0.0
-0.7494873831811134,-0.6208587118051696,0.9975926982084442,-0.34059976523845015,-0.15544566001008567,0.5995836355055113,0.4220518692229289,-0.4743335763163802,-0.22847575972324963,-1.5118889973642797,1.3888808435167073,0.2089889049051833,-1.376346243679233,-1.2004145381945712,-0.85205626188371,-1.4187259880725949,0.9100040660004163,-0.8245444656035648,1.092595624504614,-0.20415603412608865,0.71735222336926,0.0
-0.7455592638974393,-0.3409746330753311,-0.34485540384120517,0.6621849266297675,2.0812969819619855,-0.36912882134613756,1.5590788991901834,-2.010913348320246,-2.3143082926725764,1.3059474356413834,-0.5099366092453618,1.6872766672159663,0.6134543499308045,1.0048023579422416,1.3004333698652102,1.6725362366356016,-1.2393053276063315,2.0592329941670173,-0.6135607487993913,-0.7282626273296959,-1.8402677528879658,0.0
-0.7416354993228053,-0.7153503956587258,2.4997103715500097,-0.9199756978490553,-2.2817785134298525,2.999901036068549,-1.1979750443776545,0.09586661758301379,1.3415986816044267,-1.3347447208198904,1.8364719442739048,0.03440489815729659,-1.372728472339984,-0.9456368049602389,-2.313696837080612,-1.507554907687441,2.2524723688342596,-2.420343401711462,1.5849400298394138,-2.077651189762251,0.9513212184175642,0.0
-0.7377160680991575,-1.2409942816071795,-0.49393176262088706,-0.8496295138355106,-1.7357070023740213,-0.059908740325613385,-2.9948312515129665,3.15266058448176,1.641798976002213,-0.31015729714011575,0.6022013925226931,-2.3948839560567765,-1.0325737400367674,0.4897304910983629,-1.6289341470577177,-0.4639559341626142,1.087776647693876,-0.22686338348758436,0.2081603628467989,-0.6364072564384863,-1.1492965939310897,0.0
-0.7338009490536553,-0.7803917658734252,0.23996886859176544,-1.3941520184602745,-0.30709515506067153,0.5657725622038584,-0.47861976883459795,-0.06616447065575114,-0.23412632768422337,-0.8960632008562401,-1.1317535602887319,-0.4866231135218268,-0.01611902010600939,-1.760396689582187,-0.849273697665571,-1.759040032223993,-0.1125768536921086,-1.4708858220750325,1.6513710954171816,-0.11294267353047845,0.5098689246503146,0.0
-0.7298901211963738,-0.6427214365321976,1.2265413909451122,0.3403072574773314,0.05710037345207518,1.3287465870131867,0.15370285659006266,-0.20118555018961,-0.8179111581146169,0.098968549884002,1.2317587620888761,-0.09234431877991946,-0.5505209893049903,-1.2163630825164453,0.26638136910403165,-0.731823664899605,0.8756118388781363,-0.6895298351525557,0.701166244063375,1.2116136746631148,0.06194144948097968,0.0
-0.7259835637180421,-1.178176946076375,0.5435765146643335,-1.1240219436732692,-0.17197365696491607,-0.0391896793849975,0.12448394610912981,0.2665829785879196,0.811498340589177,-1.2682340810780495,0.49259160636233773,-0.35066100892614416,0.27834942892608194,3.2292144355748533,-0.6989237553899575,0.06587774647034184,0.5680730286320538,-0.10797418025119394,0.5899299741577099,0.22557357366028066,-2.2836651032199753,0.0
-0.7220812559878163,-0.6790833793793808,-0.8905877212928119,1.8680327524774902,-1.0270049566902166,-0.42550659914628564,-0.4932512569869008,0.8938859103791044,-0.2623840407627822,-1.3347447208198904,0.5987875818658696,-0.8778480813087113,1.0337464050477894,0.7476142428995349,-1.2521326275466538,-0.2838858826859746,-0.4203351350350812,0.35471870526833216,-1.1636081985943392,1.3754045499123941,-0.5203408409433367,0.0
-0.718183177551093,0.25067312252321894,1.4836600616178635,-0.7099065851549892,0.8272563449698966,2.0144910807005014,1.4280624811842135,-2.0266853810112715,-2.3721736493146075,-0.06933530190245907,1.069912285357991,1.955274150907296,-1.899546633562052,0.0268912505903199,1.0906031093075133,0.4813385946025513,1.2316406250214647,-0.5787709082571258,0.2755895330817733,-0.6925278888606148,-0.673792046679758,0.0
-0.7142893081273515,1.0347568309344506,1.4454798347703404,-0.18858617995648808,-1.0717890381227988,1.143560966639964,-0.4914222934834679,0.5577075098615647,1.0629175639624693,-1.3070374286166824,1.4181895327693539,-0.5590554361960732,-0.7681685187414914,-0.4461950135256399,-0.9188196829075111,-0.5818825700536318,1.285031165221891,-1.5237715366715572,0.3380431110473054,-0.7282626273296959,-0.13545555554365257,0.0
-0.7103996276080348,-1.7991192173938078,0.784854757326057,0.31590485448111316,-1.2407145855773092,1.0207655347197315,0.06421327960848702,-0.37460555167162907,-0.5624213245013763,0.12142662666650418,-0.2690556520504471,0.5877148988487161,0.5163129596655309,0.5757698184801464,-0.8186614693494463,0.8393553765082041,-0.5708689388374806,0.23255265643126338,0.1978075361470828,0.4419928939374214,1.203258002974345,0.0
-0.7065141160544632,-1.0091575173314442,-1.3048263215315932,-1.1240219436732692,0.02709832459491336,-0.4472952342027971,-0.21899508692328085,0.20482176847353484,-0.13246557742873125,-0.4052284045117988,-0.5799719455876374,-0.01584017640441255,1.901128297481327,0.3487688491151767,-0.11799800140909388,0.08134656134658931,-1.2836052381956273,0.6723281126073417,1.7124248893400924,-1.2303014677055968,0.2425647691503943,0.0
-0.7026327536957784,0.7134966916708753,-0.9127598650710688,0.15226204990517153,0.8065396096153508,-1.3034574408754778,0.5169345060112177,-0.4987293978464737,0.6043350493989538,0.03723004390889189,-0.10702020029956194,0.7006266237292397,-0.3769600090030859,0.8801911718217597,0.06698912669930643,-0.5346649528570584,-0.7597725910771402,1.5444399654812122,0.3954730904625023,-1.1429798057803353,-2.0748172469499924,0.0
-0.6987555209269236,-0.7948036217930126,0.7507807753732018,-0.6405226637459466,-0.27749597680953425,0.35483007122303356,0.316194266409255,0.2665829785879196,0.9903450147584973,-1.1350774549898808,-0.08555413004439774,-0.3484693949443817,-0.7114090269547976,-0.2803340350910999,-0.1431976263963157,-1.8813272078367496,0.27841530368307815,-0.29883484274570066,0.06371935528937232,1.504167561318692,1.4209643043711941,0.0
-0.6948823983066519,-0.9949736857776681,0.3356242271247017,1.912446899501968,-0.3432255533247174,-0.2490418124203623,-1.6726861437478286,1.4182368050313257,0.4753533751277191,1.759834488932015,1.9190422867228678,-0.8140212612113656,0.7513391670397438,-0.5965243258663279,-0.21876036442614005,1.560912097256223,0.6146115977816542,0.3813962959217728,-1.9554844383817744,0.04388083729125033,-0.6311959949665678,0.0
-0.6910133665555684,-0.2888196155934623,1.5388367852066864,-1.2315354779510186,-1.21209664727203,1.695076099447143,-0.9269345289120201,0.44811490823320116,0.9735906550385806,0.9495031605562798,1.4474512381452038,-0.1557736587936495,-1.1584359922250393,-0.2961171865852039,-1.1910863777460916,0.29724709845457675,1.909316756086804,-1.8475725253124833,1.4086830955455525,0.47213850736424806,1.2380589373106887,0.0
-0.6871484065542005,0.961946614433121,-1.3644268208317503,-0.3490886734711974,1.504716190260936,-0.6728515703068975,0.4713207195920607,-0.42957989485748754,-0.3076133246299727,-0.5225591719259439,-0.6540192849192147,0.43116824060061637,0.9826651359239941,2.503325507455293,1.7324957962660998,-1.2577742470864524,-1.05076383036545,1.8407673829979434,0.786332806114744,-2.2336134742760407,-0.39224353469148227,0.0
-0.6832874993410996,-0.8379480138908553,0.19983935282807164,0.5823147578287718,-1.157965657407968,0.12441931424726396,-1.0935683440812503,0.7234975533812184,0.48657546554325876,1.0512527750136853,1.6252730151279255,-0.4910116638098358,-0.18562266237736372,0.7241992006584707,-1.018900540022595,0.8469377293060147,0.9442629309407516,-1.1504820728102527,-0.4938688381061693,0.0691433053493316,-0.46058696378071734,0.0
