0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.3250195303001218,0.40789839972501246,0.2530756556009218,-0.011229865743713397,-0.8322895009486437,0.8326200273174262,-0.7516819483436319,1.2880576541782616,1.932278159013884,-1.0798279601853957,0.6730306923818665,-1.2977146029330746,0.21554139107171702,1.0049639222529907,-0.7669736983791514,-0.7846669327068543,0.6583429896464414,-1.1121451660868318,-0.12212065432413567,0.749506511973116,0.6940189105281359,0.0
-1.321555426952932,1.011577466934356,-0.011882993981261856,-0.822827832472265,1.0708216534895003,-0.23614602928976045,1.5005198754061766,-1.0241468508743699,-0.8649210718544713,0.15907901977531752,-1.087874428849716,0.5232163413655839,-0.33135141079501773,0.029316627580247993,1.527087648525383,0.021606579603944277,-0.48330377216579345,-0.011254132509133262,0.522882801613201,1.2245269892311064,0.05050311929590545,0.0
-1.318091323605742,0.5814561315476989,0.10855275582882164,0.7258335938362979,0.00427950038931452,-0.15727030555491286,0.490408270756019,-0.8316338097096684,-0.7972468969141079,-0.46878334110974984,1.282438500936861,0.7764873120354205,-0.3357265532099521,-0.041496482516966325,-0.5566380003133322,-0.5753459247030893,0.427736037759182,-0.7260506803771175,0.03657067213663762,-0.48857877449717185,-1.5454160429600257,0.0
-1.3146272202585523,0.1513347961610419,-0.8709913426265232,-0.7234484896075444,-0.12237238029133247,-0.342628256331805,-0.2639788770206815,0.014194764769283764,0.17838912514279798,0.19832041733063427,-0.9603239572916937,-0.48331743000333943,0.5436770721917576,-0.4506388964119874,0.30994507571784274,0.6960853831716314,-0.7366867193011774,0.8026747833113456,0.722526728450948,0.3199667187079137,0.4108719623859545,0.0
-1.3111631169113624,2.6264189717193522,-0.18450756870904775,-0.6571955943643972,0.3642374770606273,-0.9933529771442986,0.3753322651629636,-0.11687794410881054,0.7197825246657054,1.0896607332299708,0.12031198229710433,0.06689192007251467,-0.1869717111022001,1.2646119926094455,0.5931971491131458,1.021695840066377,0.49321702409753965,0.8705021929630521,-0.12212065432413567,-0.06914579989703423,0.960005437570791,0.0
-1.3076990135641726,0.7399218866901519,0.10052370584148274,-0.7317301015129377,0.764190784473197,0.5999366422996254,1.0657882987212979,-1.2064198366579695,-0.7690493240222903,0.4898279420272726,-1.1870803511726218,0.916223019991193,1.8343440845972514,-2.2917797589395805,1.1092207283679556,-0.07142497950884014,-0.5003857686018868,1.042679463617384,0.3488342500110625,0.2744860347151281,-0.12968130224911895,0.0
-1.3042349102169826,-2.0143638574524796,0.16877063073386292,0.9991267867142796,-1.4355524062959362,1.6056021199189339,-0.7699479809774515,0.8436392506384722,-0.48707359510410914,-2.402823649193216,0.3966713373394854,-0.6536203240744367,-0.4538553984131664,-0.5450563765416077,-2.0654460744388086,-2.38170869747632,0.21705808171403143,-1.2634524645406389,-0.4548605323870474,1.2396872172287021,-0.8847398306282691,0.0
-1.3007708068697927,0.49090427146629734,1.7063337033092607,-0.20170693956776117,0.5908776845944168,0.9391022543594707,1.9315982455642906,-2.2713855962924847,-1.079222625832289,-0.6089311895215951,1.268266226319303,2.20441157770847,-2.2389135037061885,-0.01002398914042624,0.20337498869782766,-0.6683774838158736,1.341622847090173,-0.6530057776752799,0.026332522042394172,0.0470826147511977,0.4537730151347699,0.0
-1.297306703522603,-0.6787239212518059,0.09249465585414383,0.6264542509715771,-1.092259150766814,0.8089573101969719,-1.7307412975162992,1.884028877358345,1.3514081574424313,0.9214833151357564,0.9919068712769218,-1.9592758452861843,0.7230579112040463,1.0207001689412607,-1.1596003347686805,0.7503537926540891,0.7693759664810478,-0.4756110139708164,-0.4599796074341691,-0.5087924118272991,0.599636594480742,0.0
-1.293842600175413,1.4190608373006635,0.07643655587946603,-0.5164081919727097,-0.23569248405822732,0.3435905401613702,0.4465697924348548,-0.7968176214139248,-1.4683491317393793,-2.195404833543685,0.463989641772886,0.8332549433924537,-1.4776387235076942,-0.1831227027113967,-0.3322799223764585,-1.2575773581968417,0.5871680044960527,0.2235330547467741,0.5638354019901747,-1.4335663196806188,-0.8847398306282691,0.0
-1.2903784968282233,0.27961659794302757,-0.5458148181392982,-0.5992243110266436,0.30757742517717995,-1.281249368776493,-0.6311261329604307,0.9890480370501092,0.9453631078002503,1.3138972906889235,-1.1445635273199477,-1.1012112636202702,0.9811913136851449,1.539996309654172,0.6296553367778879,1.967516691046352,-0.5373967608800889,0.3591878740501873,0.14919032317331543,-0.7766231064514838,-0.9190606728273215,0.0
-1.2869143934810334,0.4758122947860637,-0.9231801675442265,1.9266673201183386,0.05760660804432386,-0.9736340462105867,0.14335365071346864,0.3275404594309768,0.9679211661137048,0.14786719190236988,0.5383940835150656,0.21317773933871326,0.18491539416717936,0.021448504236113844,0.48101811014470897,1.6884220137079986,-0.5373967608800889,0.4113628045515,-1.5503425924710954,1.2497940358937647,1.1830909118646311,0.0
-1.2834502901338436,-0.7919137463535579,-1.0155142423986234,0.6678623104985442,1.4041160763333085,-0.7133441578855892,0.8283298744816587,-0.7456173445084194,-0.7690493240222903,0.781335466723911,-1.4244659510167184,0.9642571696009903,0.5874284963410965,1.2174032525446352,1.207377387465338,2.014032470602744,-1.1067966420831985,0.7244123875593763,-1.483794616858513,-1.5801151903240405,-0.6873949879837186,0.0
-1.2799861867866535,-0.6409939795512227,1.20451807910058,-0.6406323705536106,-0.055713495722570984,0.7813508068897752,0.14518025397685108,-0.6657449125358305,-1.5191047629446512,0.4617983723449035,0.23014711058317888,0.5996343066538963,0.1761651093373116,0.07652536764505811,0.13606756531676553,1.1689958086616192,0.43627703597722867,-1.2060600409891948,0.17990477345604575,0.3250201280404472,1.5005587022058646,0.0
-1.2765220834394637,-1.0937532799582301,1.0399225543601331,-2.288673139726894,-1.052263820025557,-0.2558649602234724,-0.7078434700224677,-0.3421591624930356,0.026122231526980115,1.0728429914205493,-0.7229383574475973,0.03850810439399863,-0.11696943246325799,0.5800852616696994,-0.7557557944823078,0.6108064539849123,0.23983407696215583,-0.10516900741149597,2.1251532913622992,-0.8675844744370573,-0.21548340774674973,0.0
-1.2730579800922739,-0.19578066748433115,0.6264264800121802,1.12335096529518,-1.2789040275593466,0.5604987804322016,-1.5590405907584057,1.5174348947149265,0.934084078643523,0.2151381591400557,0.8289257131750047,-1.2846143803122214,-0.5807345284462495,-0.7417594601449832,-1.0530302477486657,-1.1257826494537304,0.7722229658870634,-1.4564997073954962,0.1645475483146806,1.6035326891709896,-0.9619617255761369,0.0
-1.269593876745084,-0.6938158979320395,-0.6983667678987373,-0.5992243110266436,-0.3190160897691792,-0.8908145362889968,0.0721161234415774,0.39307681387002397,-0.40248087642865477,-0.8219559191076002,-0.5422418560737324,-0.7322216597995587,0.9068138926312693,1.8861937367961112,0.18374365687835117,-1.0017405706366846,-0.9957636652485922,0.8078922763614768,0.7788365539692869,1.219473579898575,-1.322330568666186,0.0
-1.2661297733978942,-0.02976892400176143,-0.7625991677974485,-1.3445693825120482,-0.1190394360628944,-0.4254477662533952,-0.6000738774829405,0.47090123476639295,0.9961187390055224,0.10862579434705315,0.15928573749538882,-0.808639625087872,-0.4757311104878363,-0.1359139626465866,-0.2649724989953963,-0.03266182987851336,0.02915612091700523,1.1209418593693532,0.8812180549117213,-1.236483355711878,-0.9705419361258999,0.0
-1.2626656700507044,-1.0409313615774125,0.2972354305312853,0.0881494771210073,-0.9089472182027197,0.008368714288267394,-0.6950572471787955,0.8968875386201977,-0.143063205823928,-1.225581722533715,1.7146928767723801,-0.22786308889669313,-0.8563685005870835,-0.702418843424308,-1.4456568841381947,-2.1956455792507517,0.9288079332179185,-1.0756227147359128,0.4972874263775923,-0.05398557189943827,-1.1936274104197397,0.0
-1.2592015667035146,0.4833582831261805,-1.0235432923859622,0.750678429552478,0.6775342345338069,0.13062608607728138,-0.22744681175304388,0.12478736288517447,0.16147058140770712,1.2073849258959208,-0.7973427991897767,-0.30428105418500545,0.12366340035810502,-0.20672707274380264,0.7278119958752702,-0.13344601891736316,-1.2263706171358515,-0.07908154216083958,-0.736409659978742,-0.9080117490973117,-0.36992719764248494,0.0
-1.2557374633563245,-0.9051035714553101,-0.7465410678227707,1.313828039119228,0.8375155574988347,-1.080116273252631,0.6858548199378763,-0.6043045802492242,-0.323527672331564,1.538133848147876,-0.8646611036231773,0.1913440349706243,1.8955960784063257,1.9963474636140015,1.168114723826385,1.742690423190456,-1.6448795298201369,0.42179779065176254,-1.391651266010322,-1.4891538223384668,-2.5149798350832526,0.0
-1.2522733600091347,1.675624440864635,-1.4169667417655682,-1.2037819801203606,1.8174011606596308,-0.953915115276875,1.1023203639889354,-0.3769753507887792,-1.0228274800486528,0.8878478315169135,-1.2898293421499174,0.4118644490883275,1.405580127933731,-1.2453193541696237,1.1400699640842757,1.2542747378483379,-1.2035946218877274,1.5435587964299864,0.35907240010530594,0.9314292479442609,-1.1249857260216352,0.0
-1.2488092566619449,-1.3654088602024352,0.5501505051324607,0.4194139533367426,-1.295568748701537,0.6827561522212156,-1.9006154010108103,1.6628436811265617,1.255536409610249,1.2970795488795022,0.626970799874803,-1.732205319858054,-0.48885653773263743,-1.3161324642668388,-0.7305155107144095,1.6108957144473453,0.7665289670750323,-0.17821391011333387,-0.9104582115808806,-0.2965492198609646,1.0114867008693695,0.0
-1.245345153314755,1.5473426390826501,0.10855275582882164,-1.294879711079688,0.6908660114475592,0.41852247770947565,-0.4466392033588649,0.42584499108954754,0.17274961056443436,1.622222557194983,-0.049755313113591784,-0.12306130792986378,-0.4319796863384975,-0.22246331943207268,0.624046384829466,1.2852852575525993,0.6127909991501926,-0.6999632151264611,1.3624111093411628,0.03697579608613523,-0.730296040732534,0.0
-1.2418810499675652,0.9738475252337728,0.20088683068321853,-0.607505922932037,0.017611277303066854,0.11485094133031182,-1.1754539054482191,1.1201207459282019,0.4152487374340702,1.4484392251642948,-0.014324626569696762,-1.0247932983319568,-0.6944882312345304,0.037184750924383884,0.3940793549441704,0.8123748320626121,0.2369870775561403,0.4948426933536004,1.6030076365558839,0.44630195202121037,1.4662378600068122,0.0
-1.2384169466203754,1.2153191521175106,-0.4454516932975624,0.29518977475584196,1.0808204861748147,-1.2339239345355844,1.3635246306525384,-1.1797956926671067,-1.276605636075016,0.8710300897074921,-0.42886365913326846,0.9271398721752385,0.33804537868986473,0.2574922045601645,0.8455999867921289,1.2697799977004687,-0.1388168440379121,0.12440068679427997,-1.0896258382301407,1.1487258492431287,1.6035212288030214,0.0
-1.2349528432731856,0.2871625862831444,-0.23669639362675104,-0.45015529672956267,-0.29901842439855075,-0.28347146353066915,0.3990781075869273,-0.2151824757673822,0.49984145610952463,0.3889214911707438,0.7403489968152671,0.2633952593853192,0.05366112171916291,-0.9227262970600878,-0.5285932405712231,1.145737918883423,-0.09326485354166329,0.9696345609155462,-0.1477160295597443,0.6282246879923551,-1.708440043405524,0.0
-1.2314887399259955,-0.3391544459465505,-0.4735533682532481,-0.06091953717607363,-0.5923175165011019,-0.027125361392414116,-0.5160501273673753,0.8436392506384722,0.5280390290013427,-1.9375327924658894,0.07070902113565128,-1.2496804533232784,0.9068138926312693,-0.9856712838131679,-1.4260255523187182,-1.0792668698973384,-0.284013813744705,-0.13125647266215237,-0.7876004104499592,0.14309739206930244,0.07624375094519469,0.0
-1.2280246365788057,-1.5842425220658225,1.6782320283535748,-0.7814197729452981,-2.3621109018017226,1.9763180214727185,-0.9471284975254892,0.37464471418404127,2.028149906846065,-0.8163500051711264,1.7465804946618857,-0.7191214371787045,-0.9351210640558933,0.23388783452775855,-2.043010266645121,-1.0249984604148807,1.315999852436033,-1.4617172004456274,0.9016943551002082,0.6080110506622279,1.062967964167948,0.0
-1.2245605332316158,-1.4408687436036032,2.1639895525875774,1.272419979592261,-1.5288748446922025,1.972374235285976,-0.6037270840097038,-0.16603020993809592,0.3024584458667977,-1.6348134398963032,1.2930677069000296,0.02977462264676285,-1.097001333408447,-1.3318687109551088,-2.037401314696699,-0.6373669641116122,1.4384208268947019,-1.9208565888571794,-0.2091449301252049,0.42608831469108316,0.942845016471265,0.0
-1.221096429884426,0.08342090109999065,1.3691136038410274,1.3386728748354082,-0.7722965048367583,0.3948597605890213,-1.0348054541678176,0.8620713503244549,0.5844341747849789,-0.3006059230155354,1.268266226319303,-0.9309083695491719,-0.6726125191598605,-0.049364605861102216,-0.6968617990238785,-0.6451195940376776,1.008523916586354,-1.1434501243876194,-2.0008211966178067,-0.7008219664635085,-0.35276677654295885,0.0
-1.2176323265372362,0.619186073248283,-0.13231874379134534,-2.073351230186666,0.14093021375527587,0.647262076540534,0.061156503861285946,-0.09639783334660877,-0.3517252452233821,-1.281640861898453,-0.3367438741191414,-0.17546219841327845,0.20679110624184927,-1.0958250106310583,-0.497744004854903,-0.9009563815978348,0.6099439997441771,-0.7886605969786928,1.6490793119799791,-0.43299127183932373,0.3851313307366653,0.0
-1.2141682231900464,-0.15805072578374713,0.016218680974423846,-0.20170693956776117,1.5540985666130223,0.07146929327614564,1.3215127555947566,-1.7348066943227867,-1.8349175793330141,-0.6145371034580689,-0.7725413186090501,1.8528889373822302,-0.10384400521845683,0.39911842475459486,1.381254897866415,-0.31950913714293194,-0.3722707953311871,0.35397038100005607,0.33859609991681905,-1.0191867544130102,0.6253772261300312,0.0
-1.2107041198428565,-1.139029209998931,-0.38523381839252024,-1.0298681301070995,-1.4122217966968695,0.14640123082425094,-2.2549764341068874,2.887554304706254,2.2255329170887928,-0.6930198985687024,0.6907460356538141,-2.841357501756998,-0.03821686899444812,-0.8991219270276828,-1.3446957490666014,-0.8854511217457041,0.5700860080599595,-1.0234477842346,1.2293151581159982,-0.10451966522475514,-0.9362210939268476,0.0
-1.2072400164956665,0.1513347961610419,-0.31297236850647014,-1.2700348753635078,-0.29235253594167454,-0.6423560065242264,-0.6530453721210137,0.8026790291140687,1.1991412638266128,0.5627048232014322,0.1344842569146623,-0.393799242094172,0.18491539416717936,0.045052874268518034,-0.6351633275912382,0.09913287886459804,0.3793370478569177,-0.7051807081765924,1.6644365371213443,1.4873042745227598,-1.4081326741638165,0.0
-1.2037759131484767,0.09096688944010746,-0.03195561894960955,-0.46671852054034946,0.7141966210466258,-0.13755137462120093,1.319686152331374,-0.8418738650907701,-0.915676703059744,-1.859049997355256,-0.5245265128017851,0.6629520493213564,-1.5038895779972976,0.20241534115121845,0.38005697507311575,-1.3506089173096263,0.2939270656764512,0.14527065899480507,-0.00438192824033617,1.2093667612335104,-0.2669646710453281,0.0
-1.2003118098012868,-0.43725229436806895,0.12862538079716843,1.0736612938628203,-0.1990300975454084,-0.31107796683786587,0.15796647682052337,0.15550752902847897,0.4265277665907975,0.20392633126710807,-0.010781557915307268,-0.214762866275839,-0.5544836739566462,-1.0564843939103832,0.47821363417049806,1.2077589582919457,-0.6683587335568041,0.4113628045515,-0.11188250422989222,0.37555422136576405,-1.4081326741638165,0.0
-1.196847706454097,-0.04486090068199504,-0.3731902434115123,0.3448794461882021,-0.1557018225757133,-0.476716986681046,0.6986410427815486,-0.4937119821333317,0.13891252309425262,-0.7490790379334406,0.1096827763339358,0.3419965951104412,-0.20009713834700224,0.729579605208264,-0.060245752877999034,0.037111839456075026,-0.5146207656319645,0.6722374570580637,0.5484781768488096,-1.2617504023745365,0.5481553311821635,0.0
-1.1933836031069072,-0.3542464226267841,0.3012499555249552,-1.5847361277684562,-0.35567847628199817,0.13456987226402375,-0.3187769749221372,0.13707542934249628,0.47164388321770645,0.3496800936154271,-0.06038451907676029,0.08435888356698623,-0.2832248442307455,1.4613150762128218,-0.4753081970612156,-0.33501439699506275,0.4505120330073064,0.020050825791654407,1.1166955070793203,0.8202542426285624,0.7283397527271882,0.0
-1.1899194997597173,1.871820137707672,-0.7144248678734151,1.396644158173162,1.2774641956526613,-0.06261943707309552,0.9671517224986795,-1.0569150280938935,-1.051025052940471,0.0693843967917364,0.23723324789195788,1.0799758027518642,0.0011594127399563298,1.060040785661935,0.8596223666631835,0.1766591781252516,-0.31248380780486057,0.08787823544336101,-1.5247472172354868,-1.3880856356878308,0.3851313307366653,0.0
-1.1864553964125275,-0.3089704925860832,-0.9512818424999122,-1.170655532498787,0.12426549261308545,-1.3404061615776284,-0.6694848014914492,0.8272551620287105,0.26298184381825235,0.781335466723911,-1.321716960039423,-0.9090746651810829,0.8411867564072607,0.8554695787144243,0.3996883068925922,0.7348485328019583,-1.0384686563388255,1.0635494358179092,0.4460966759063752,-0.39256399717906937,1.3203742806608398,0.0
-1.1829912930653375,0.8304737467715527,-0.7304829678480929,-1.7834948134978976,0.4275634174009508,-0.3386844701450626,-0.004601213620459553,0.14117145149493626,-1.2089314611346524,0.09180805253763169,-0.8115150738073347,-0.21912960714945734,0.5349267873618899,0.3047009446249746,-0.009765185342202429,-0.17220916854769003,0.014921123886927476,-0.543438423622523,1.818008788534996,0.25932580671753214,-1.828562991102207,0.0
-1.1795271897181476,0.6644620032889839,-1.0958047422720123,1.6450925153349631,3.0239269713542156,-1.2378677207223268,1.9169854194572358,-1.8494953145911193,-1.0397460237837437,2.109937069668205,-0.7725413186090501,1.9162066800496893,0.5699279266813609,0.7138433585199939,2.382452820659714,2.014032470602744,-1.559469547639671,2.227050385997183,-1.304626990209253,0.9566962946069215,-0.610173093035851,0.0
-1.1760630863709578,1.7812682776262703,0.8552544046513384,0.6512990866877574,0.6642024576200546,0.18583909269167484,1.0931873476720264,-0.8910261309200556,-1.3950354422206521,1.1008725611029184,-0.06038451907676029,0.9074895382439573,-1.7663981228933299,1.1859307591680952,0.876449222508449,1.7039272735601292,1.0711579035186958,0.8183272624617394,-0.44462238229280404,0.16836443873196089,-0.7131356196330079,0.0
-1.172598983023768,-0.9201955481355436,-0.3250159434874789,-0.4418736848241693,0.3975669193450081,-0.7015127993253623,-0.36992186629682794,0.2783881936016915,0.20094718345625248,0.540281167455537,-0.5705864053088485,-0.2889974611273436,0.5436770721917576,1.1937988825122312,0.6380687647005207,0.9751800605099847,-0.3494948000830627,-0.13125647266215237,0.5126446515189576,-0.9181185677623742,0.711179331627662,0.0
-1.1691348796765781,-1.2974949651413838,0.8632834546386773,0.15440237236415433,-0.7423000067808155,-0.17698923648862483,0.14700685724023355,-0.1885583317765186,-0.18253980787247337,1.1064784750393921,0.1415703942234413,-0.0007925634685628631,0.33804537868986473,0.7217114818641298,-0.23412326327907618,0.26193810731197076,-0.06764185888752335,-1.654764443300484,-0.08628712899428367,0.6585451439875448,-0.4643095136898788,0.0
-1.1656707763293883,-0.21841863250468158,-0.4374226433102235,0.8749026081333787,0.1575949348974663,-0.5437613518556667,-0.46855844251944784,0.8661673724768949,0.23478427092643422,0.4057392329801653,0.13802732556905178,-0.8916077016866114,0.9505653167806082,-0.9620669137807629,0.26226898415625705,0.05261709930820578,-0.09326485354166329,-0.7730081178282989,-0.7978385605442027,-0.4936321838297053,-1.1249857260216352,0.0
-1.1622066729821983,-0.4146143293477185,-1.0275578173796323,-0.1685804919461876,0.6275400711072356,-0.882926963915512,1.4968666688794134,-1.1081153049993988,-0.4927131096824727,0.2711972985047939,-1.27211399887797,1.1170931001776159,1.1036953013032935,-1.0722206405986532,0.7642701835400121,0.0138539496778789,-1.5053765589253751,1.9505232543402258,-0.15283510460686603,0.44630195202121037,-0.5586918297372725,0.0
-1.1587425696350084,0.347530493004078,0.5782521800881468,-1.3528509944174416,0.6642024576200546,0.5250047047515201,0.7205602819421298,-1.0917312163896369,-1.716487773187378,0.024537085299946,-1.4846981181413401,1.1170931001776159,-0.46698082565796856,0.17094284777467836,0.882058174456871,0.4635064853896703,0.13734209834559608,-0.44430605567002873,-0.06069175375867506,-1.6811833769746765,1.4147565967082338,0.0
-1.1552784662878186,0.6267320615883998,0.9395594295183968,0.750678429552478,-0.22569365137291308,1.116572632762878,-0.015560833200751011,0.12888338503761446,-0.549108255466109,-0.7434731239969667,1.1265434801437229,0.6323848632060307,-0.37510283494435653,-0.06510085254937226,-0.029396517161678903,-0.3505196568471935,1.3245408506540797,-1.153885110487882,-0.8387911609211764,0.3351269467055097,2.0925932301395163,0.0
-1.1518143629406288,-1.9313579857111947,0.8271527296956522,-0.43359207291877594,-1.0722614853961854,0.48162305669735384,0.4757954446489643,-0.24590264191068487,0.5731551456282518,-0.7154435543145976,1.0096222145488694,-0.13616153055071697,-0.4013536894339598,0.13160223105400415,-1.5157687834934677,-0.4513038458860433,0.20851708349598477,-0.29821625026635323,0.2925244244927236,1.6186929171685855,-1.828562991102207,0.0
-1.148350259593439,-1.2673110117809168,-0.18450756870904775,0.9163106676603456,-1.0622626527108712,-0.35840340107877455,-1.829377873738919,1.5993553377637337,0.30809796044516136,-0.6369607592039642,0.07070902113565128,-1.537885350982058,0.42117308457360897,0.31256906796910877,-1.1259466230781494,-0.8854511217457041,-0.39219979117329595,-0.579960874973442,-0.7620050352143506,-0.796836743781611,0.8656231215233972,0.0
-1.1448861562462491,-1.4635067086239537,0.8391963046766606,-1.4770751729983422,-1.3122334698437275,1.104741274202651,-1.661330373507789,1.3699780972270703,0.860770389124796,0.030142999236419818,0.6163415939116345,-1.5400687214188677,0.14116397001784053,0.28109657459256865,-1.4540703120608274,0.23092758760770923,1.0056769171803384,-1.059970235585519,0.6866932031210959,-0.9181185677623742,0.4880938573338222,0.0
-1.1414220528990593,0.9813935135738888,-0.27282711856977565,-0.5826610872158569,-0.019051109209752067,-0.32685311158483543,-0.44481260009548407,0.5221015116718974,0.6126317476767971,-0.5584779640933308,-0.8930056528582933,-0.701654473684233,-0.060092581069118016,1.3905019661156057,-0.07426813274905365,0.2774433671641015,0.4903700246915241,0.056573277142573354,-0.1477160295597443,0.33007353737297845,0.8913637531726865,0.0
-1.1379579495518692,0.07587491275987385,-0.5056695682026037,0.253781715228875,0.37090336551750347,-1.099835204186343,1.2667146576933008,-0.692369056526694,-1.005908936313562,-0.4239360296179593,-1.1445635273199477,0.9926409852795063,0.51305107528722,0.005712257547843802,0.8652313186116054,-0.2729933575865398,-0.7936267074214883,1.0009395192163337,-1.0896258382301407,0.2643792160500656,0.3336500674380868,0.0
-1.1344938462046794,0.12115084280057468,-1.119891892234029,2.0094834391722722,-0.20569598600228456,-0.3899536905727137,-1.2393850196665839,1.6730837365076625,2.107103110943156,0.36649783542484854,0.7120044475801511,-2.288964781244335,0.3424205211047991,0.6666346184551838,-0.17522926782064682,0.28519599709016685,-0.46622177572970014,-1.6965043877015342,-1.6220096431307995,-1.4184060916830228,-2.1117099392443883,0.0
-1.1310297428574896,-0.07504485404246226,-0.9512818424999122,-0.673758818175184,0.36757042128906536,-0.7725009506867251,-0.17812852364173556,0.550773666738981,-0.5434687408877453,-0.44635968536385456,-0.6201893664703015,-0.21039612540222158,1.2568252858259799,-2.000659195206585,-0.25095011912434173,-0.676130113741939,-0.990069666436561,0.6722374570580637,1.7105082125454398,1.2447406265612335,-0.4471490925903526,0.0
-1.1275656395102998,0.6040940965680494,0.3413952054616497,0.0881494771210073,-0.0957088264638278,-0.042900506139383565,0.1360472376599421,-0.11687794410881054,-0.143063205823928,-0.11561076311189951,0.8005811639398888,0.10837595837188486,-0.33135141079501773,0.9970957989088547,-0.0013517574195696543,-0.9939879407106192,0.03485011972903633,-0.6060483402240984,0.7685984038750434,0.5170496826766544,-0.6359137246851401,0.0
-1.12410153616311,0.12115084280057468,0.38154045539834375,0.4111323414313492,-0.9022813297458435,0.8168448825704567,-1.011059611743854,1.1938491446721307,2.0789055380513384,0.19271450339416044,1.0450529010927645,-1.3129981959907375,0.20679110624184927,0.8633377020585602,-1.0810750074907747,-0.9939879407106192,0.5102990205336329,-0.6843107359760675,-0.09140620404140533,1.3862360878721238,0.42803238348548067,0.0
-1.12063743281592,1.524704674062299,0.43774380530971607,0.792086489079445,0.14426315798371395,0.8878330339318196,-0.16351569753468082,0.02648283122660374,-0.7916073823357442,1.4988924505925592,0.8501841251013418,0.07999214269336785,0.21116624865678266,-0.4427707730678524,0.45297335040259973,1.2930378874786648,0.5188400187516795,-0.9034454440815809,0.7020504282624611,-0.2611753545332415,0.6082168050305051,0.0
-1.1171733294687303,0.42299037640524606,0.13263990579083834,-0.07748276098686041,0.2742479828927991,0.0004811419147826145,0.4209973467475086,-1.083539172084756,-0.8423630135410168,-1.158310755296029,0.492334191008002,0.8136046094611733,0.5874284963410965,-1.5049674245260793,-0.6940573230496676,0.037111839456075026,0.10033110606739393,0.6618024709578012,-0.5521229582823601,-0.32181626652362305,0.2306875408409301,0.0
-1.1137092261215402,0.5739101432075822,-0.27684164356344554,0.684425534309331,1.3574548571351752,0.6038804284863678,1.463987810138539,-1.5934939300635915,-0.8028864114924715,-0.11561076311189951,-0.7158522201388182,1.7502705268522094,0.5218013601170878,-0.309012676217557,1.170919199800596,-0.5443354049988278,-0.4690687751357157,-0.8825754718810558,-0.23985938040793525,-0.21569467054045582,0.19636669864187778,0.0
-1.1102451227743504,1.2832330471785611,0.27716280556293854,0.48566684857988973,0.7408601748741304,-0.16910166411514005,0.38629188474325343,-0.5305761815052962,-0.9551533051082893,0.4954338559637464,-0.04621224445920228,0.27649548200617335,-0.6988633736494638,-0.8047044468980634,0.48662706209313084,-0.14119864884342853,0.4220420389471509,-0.3295212085671409,-1.4070084911516871,0.9112156106141336,-0.9533815150263738,0.0
-1.1067810194271606,0.5135422364866478,0.8351817796829911,1.1896038605383272,-0.5923175165011019,0.9588211852931825,0.26938927588681555,-0.4588957938375881,-0.25021398281283685,-1.3545177430726125,0.5348510148606761,0.5887174544698518,-0.4101039742638276,-0.34835329293823214,-0.49493952888069204,-1.7149825238346985,0.8804089433156541,0.5157126655541255,-0.6033137087535774,-0.9383322050925014,0.7712408054760036,0.0
-1.1033169160799707,0.3399845046639612,-0.2527544936014288,1.3055464272138346,1.8140682164311923,-0.35445961489203215,1.2758476740102098,-1.3702607227555874,-1.4796281608961064,1.465256966973716,0.03527833459175625,1.2808458829382872,0.3949222300840057,0.31256906796910877,1.6729203991843509,1.0372010999185077,-0.46052777691766905,0.44266776285228765,-1.4070084911516871,0.9112156106141336,-0.6530741457846663,0.0
-1.099852812732781,0.656916014948867,-0.2567690185950978,-1.1375290848772135,0.9541686054941676,-0.3347406839583202,0.5506861784476188,-0.5264801593528553,-1.5021862192095603,0.5963403068202752,-1.520128804685235,0.5734338614121889,0.6924319142995097,-0.4821113897885275,0.8287731309468633,1.3085431473307956,-0.48615077157180897,0.32788291574939965,0.10823772279634168,0.6029576413296944,1.663582702651363,0.0
-1.096388709385591,1.5775265924431172,-1.1921533421200792,-1.2451900396473274,1.017494545834491,-0.965746473837102,-0.18726153995864456,0.5057174230621356,-0.0020753413648380093,0.33846826574247946,-1.2402263809884644,-0.5400850613603715,1.086194731643558,0.6036896317021054,0.5819792452163021,1.4791010057042338,-0.7651567133613328,1.214856734271716,1.0450284564196162,0.8556281079562855,0.32506985688832374,0.0
-1.0929246060384012,0.8229277584314367,-1.62170751644271,-1.0629945777286731,1.430779630160813,-1.0603973423189192,1.2721944674834467,-0.3257750738832738,-0.42503893474210924,0.43937471659900823,-1.8602633955066274,0.11055932880869357,2.389987171293854,-1.2138468607930837,2.2310111180523244,0.02935920953000965,-2.2939953943916827,1.4809488798284112,0.5024065014247141,1.3154883572166776,0.4537730151347699,0.0
-1.0894605026912112,0.619186073248283,-0.9512818424999122,-2.2721099159161073,0.7308613421888163,-0.40178504913294083,1.4694676199286847,-1.2596681246396948,-0.5039921388392,-0.676202156759281,-0.7902566618809976,1.331063402984892,1.1474467254526324,0.09226161433332816,0.6380687647005207,-0.9397195312281615,-0.5060797674139178,0.9852870400659399,1.8077706384407526,0.0066553400909433146,-0.6788147774339555,0.0
