0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.4674674674674675,-0.9437229437229441,0.4817749603803492,-0.8250000000000001,-0.12395093608779856,0.03524229074889871,0.09103353867214174,0.21563342318059361,0.5954825462012323,-0.9341563786008231,0.32038254632396895,-0.2730263157894735,0.18518518518518481,2.457902511078286,-0.5331179321486269,0.04539007092198586,0.4060228452751818,-0.07054337464251653,0.4578544061302682,0.15652173913043382,-1.7170111287758347,0.0
-0.46546546546546547,-0.5396825396825395,-0.6117274167987319,1.4812500000000002,-0.8030987734021948,-0.2320117474302495,-0.37166324435318215,0.6823257604928764,-0.18891170431211474,-0.9835390946502058,0.3945008965929468,-0.667763157894737,0.6811594202898544,0.5553914327917273,-0.9617662897145934,-0.20992907801418445,-0.308411214953271,0.2650142993326978,-0.8716475095785441,1.0454106280193225,-0.38791732909379956,0.0
-0.46346346346346345,0.17604617604617662,1.2931854199683053,-0.53125,0.6404131697869594,1.7885462555066078,1.0698151950718688,-1.5356180207932202,-1.7043121149897333,-0.04938271604938276,0.7292289300657503,1.4769736842105263,-1.5925925925925932,0.011816838995568695,0.8389876144318793,0.3517730496453901,0.9273104880581517,-0.4213536701620591,0.2279693486590038,-0.542995169082125,-0.5023847376788553,0.0
-0.46146146146146144,0.7474747474747476,1.2583201267828852,-0.15000000000000005,-0.8392511297611361,0.9603524229074889,-0.3702943189596169,0.4328070850981906,0.7802874743326489,-0.962962962962963,0.9826658696951585,-0.42927631578947384,-0.5877616747181968,-0.34268833087149214,-0.7032848680667744,-0.425531914893617,0.9709241952232609,-1.1534795042897996,0.2739463601532567,-0.5700483091787437,-0.10174880763116048,0.0
-0.4594594594594595,-1.4689754689754695,0.6814580031695726,0.23125000000000004,-0.9761136216914139,0.854625550660793,0.0458590006844628,-0.2664613015017318,-0.4065708418891171,0.09053497942386828,-0.1960549910340705,0.43421052631578977,0.34621578099838946,0.425406203840473,-0.6257404415724286,0.6184397163120569,-0.41225337487019725,0.17731172545281226,0.1704980842911877,0.32270531400966146,0.8839427662957073,0.0
-0.4574574574574575,-0.8051948051948054,-0.9033280507131538,-0.8250000000000001,0.030987734021949674,-0.2466960352422906,-0.16632443531827534,0.1694262610704662,-0.09445585215605715,-0.29629629629629634,-0.3992827256425583,-0.021381578947368255,1.2028985507246375,0.2540620384047263,-0.08508346795907379,0.056737588652482324,-0.8899273104880582,0.48999046711153493,1.2509578544061302,-0.9487922705314001,0.178060413354531,0.0
-0.45545545545545546,0.516594516594517,-0.6275752773375595,0.10624999999999991,0.6249193027759846,-0.7958883994126285,0.3853524982888436,-0.36041586445899,0.44353182751540093,0.028806584362139943,-0.0884638374178123,0.5197368421052635,-0.28502415458937275,0.655834564254062,0.0570813139472267,-0.3914893617021277,-0.541017653167186,1.0848427073403244,0.31609195402298845,-0.8830917874396131,-1.5580286168521462,0.0
-0.45345345345345345,-0.632034632034632,0.6529318541996835,-0.48125000000000007,-0.20658489347966436,0.32305433186490456,0.23477070499657762,0.21563342318059361,0.7268993839835732,-0.8353909465020577,-0.07411835026897788,-0.2713815789473684,-0.5426731078904995,-0.2186115214180215,-0.10446957458266024,-1.3446808510638297,0.19003115264797515,-0.21163012392755004,0.0708812260536398,1.1458937198067631,1.0429252782193958,0.0
-0.45145145145145144,-0.7936507936507938,0.31378763866878046,1.5187499999999998,-0.25823111684958033,-0.1116005873715124,-1.2532511978097187,1.0689256834809382,0.3490759753593433,1.2839506172839508,1.3556485355648533,-0.6200657894736837,0.5008051529790659,-0.45494830132939473,-0.16262789445341952,1.1631205673758866,0.44132917964693674,0.2840800762631078,-1.507662835249042,0.017391304347826743,-0.47058823529411753,0.0
-0.4494494494494494,-0.2337662337662338,1.3438985736925524,-0.9000000000000001,-0.9528728211749516,1.4684287812041115,-0.6960985626283362,0.3511744320369663,0.7145790554414788,0.6954732510288066,1.0041841004184102,-0.12664473684210517,-0.9098228663446057,-0.23042836041359022,-0.9143780290791599,0.21560283687943266,1.4984423676012464,-1.4127740705433747,1.0402298850574712,0.34589371980676376,0.9093799682034975,0.0
-0.44744744744744747,0.6955266955266962,-0.9445324881141044,-0.26875,1.1387992253066495,-0.3964757709251101,0.35112936344969187,-0.30804774740084634,-0.2217659137577,-0.3827160493827161,-0.44710101613867304,0.31578947368421073,0.6489533011272135,1.8966026587887737,1.3257942918686054,-0.9078014184397164,-0.7362409138110073,1.2793136320305054,0.5996168582375477,-1.6985507246376819,-0.29252782193958654,0.0
-0.44544544544544545,-0.6666666666666666,0.20602218700475497,0.43750000000000006,-0.9089735313105229,0.15271659324522766,-0.8206707734428471,0.5560261840585294,0.35728952772073963,0.7695473251028806,1.1356843992827255,-0.37828947368421045,-0.14331723027375268,0.5376661742983749,-0.7808292945611202,0.624113475177305,0.6967808930425754,-0.8598665395614871,-0.3505747126436781,0.03671497584541087,-0.3434022257551669,0.0
-0.44344344344344344,0.8571428571428581,0.465927099841522,-0.0062500000000000056,0.49580374435119434,0.15271659324522766,0.913757700205338,-1.0612244897959164,-0.4558521560574949,-0.40740740740740744,0.4757919904363419,1.231907894736842,-0.8776167471819651,0.41949778434268803,0.33279483037156704,-0.7035460992907802,1.0394600207684324,0.5319351763584367,0.12068965517241376,-0.4115942028985508,-0.3116057233704292,0.0
-0.44144144144144143,0.3492063492063494,-0.31061806656101393,0.33749999999999997,0.5422853453841189,-0.1233480176211453,-0.3921971252566737,0.43588756257219874,0.4969199178644765,0.5473251028806584,0.39210998206814107,-0.34375000000000006,0.2206119162640895,-0.09453471196454956,0.3069466882067851,1.1063829787234043,-0.25025960539979236,0.245948522402288,-0.49233716475095785,-0.639613526570049,1.3354531001589824,0.0
-0.4394394394394394,0.42424242424242453,0.5071315372424728,0.35,-1.182698515171078,0.14977973568281944,-1.4407939767282683,1.3538698498267223,1.0472279260780295,0.11934156378600823,0.9826658696951585,-1.4950657894736843,-1.3703703703703707,-1.2998522895125557,-0.9962304792676361,0.2836879432624113,1.2014537902388371,-0.29551954242135353,-0.20498084291187746,-0.03671497584541087,-1.3736089030206675,0.0
-0.43743743743743746,-1.8095238095238104,1.223454833597465,0.43125,-1.3273079406068433,0.8693098384728342,-0.7823408624229983,0.833269156719291,0.7761806981519511,-0.5308641975308642,0.7937836222355049,-0.9473684210526315,-0.6199677938808378,-1.3116691285081246,-1.2934841141626277,-0.5333333333333333,0.7528556593977157,-0.9933269780743567,-0.1666666666666667,0.7246376811594202,0.47694753577106525,0.0
-0.43543543543543545,0.15873015873015928,0.8557844690966726,0.96875,-1.0174306003873468,0.922173274596182,-0.8603696098562624,0.7331536388140153,0.2464065708418894,0.13991769547325103,0.8655110579796772,-0.669407894736842,-1.4057971014492758,-0.8035450516986706,-0.617124394184168,-0.1702127659574468,0.7487019730010386,-0.3260247855100094,-1.0134099616858236,-0.7748792270531396,0.4960254372019079,0.0
-0.43343343343343343,0.21067821067821066,-0.8367670364500789,0.24375000000000005,0.002582311168495806,-0.4669603524229074,0.25530458590006794,0.2864844050827874,-0.1478439425051332,-0.7283950617283951,0.00956365809922296,-0.17598684210526275,0.8325281803542671,-0.06499261447562849,-0.3177167474421109,-0.07943262411347517,-0.3354101765316719,0.31458531935176365,-0.42337164750957856,-0.3690821256038644,0.13354531001589837,0.0
-0.4314314314314314,-0.20490620490620487,-0.49128367670364453,0.4812499999999999,0.9218850871530019,-0.7254038179148311,1.4161533196440785,-1.327685791297649,-1.7412731006160165,0.4197530864197531,-0.8511655708308428,1.4769736842105263,-0.1368760064412245,0.41949778434268803,1.4141087775982768,0.028368794326241162,-0.9543094496365525,1.374642516682555,-1.2088122605363985,-1.1690821256038655,0.9666136724960254,0.0
-0.4294294294294294,-0.8860028860028863,2.824088748019019,0.39375,-1.8644286636539704,2.76064610866373,-0.3949349760438055,0.3727377743550246,0.7515400410677622,-1.8477366255144034,0.9850567842199642,-0.5049342105263156,-2.948470209339775,-1.9556868537666177,-1.7716747442110932,-1.2141843971631205,2.246105919003116,-1.5347950428979984,0.5229885057471263,1.0454106280193225,2.200317965023847,0.0
-0.42742742742742745,-0.1991341991341991,0.10459587955626039,-0.44375000000000003,0.1936733376371853,0.170337738619677,0.2689938398357294,-0.4882556796303417,0.0,-0.21810699588477375,-0.31560071727435746,0.8256578947368424,-0.1755233494363936,-0.827178729689808,-0.10231556273559508,-0.3347517730496454,-0.030114226375908534,0.3450905624404196,-0.22413793103448273,-0.19130434782608732,-0.655007949125596,0.0
-0.42542542542542544,-0.972582972582973,-0.294770206022187,0.23750000000000004,-0.6920593931568755,-0.2760646108663729,-0.646817248459959,0.7670388910281087,0.8542094455852157,-0.5679012345679013,-0.09085475194261805,-0.8486842105263157,0.49436392914653776,-0.2245199409158052,-1.026386645126548,-0.2553191489361702,-0.21287642782969884,0.06291706387035277,-0.33141762452107276,-0.7671497584541066,0.3052464228934818,0.0
-0.42342342342342343,0.14718614718614773,0.6370839936608562,1.39375,-0.5551969012265977,0.8311306901615272,-0.3785078713210135,0.6869464767038892,0.12731006160164285,-0.6954732510288066,1.2552301255230125,-0.6809210526315783,-0.5555555555555559,0.2186115214180202,-0.6214324178782983,-0.4028368794326242,0.6739356178608517,-0.8102955195424213,-0.549808429118774,0.34589371980676376,0.3052464228934818,0.0
-0.4214214214214214,0.8571428571428581,0.0,-0.61875,-0.26339573918657194,0.3377386196769457,0.10061601642710487,-0.055448594532151785,-0.759753593429158,0.03292181069958851,-0.4781829049611476,0.05098684210526338,0.04347826086956472,0.09453471196454956,0.12816370490037696,0.05106382978723409,-0.21910695742471442,0.5548141086749286,0.30076628352490414,-0.19903381642512027,0.3624801271860097,0.0
-0.4194194194194194,0.33189033189033207,-0.15530903328050696,-1.0812499999999998,0.4777275661717237,0.9603524229074889,0.11019849418206677,0.020023103581056256,0.19301848049281337,0.25102880658436205,-0.20083682008368198,0.460526315789474,-0.011272141706924504,-0.7031019202363367,0.32848680667743674,-0.10780141843971633,0.30010384215991703,-0.7264061010486178,1.2816091954022988,0.8057971014492749,-0.20349761526232105,0.0
-0.4174174174174174,-0.83982683982684,-0.4057052297939776,0.16874999999999998,-0.7230471271788251,0.21732745961820854,-1.1204654346338125,1.239892183288409,0.1806981519507189,-0.5308641975308642,0.007172743574417221,-1.1447368421052626,1.4734299516908207,0.08862629246676455,-0.7872913301023157,0.27234042553191484,-0.715472481827622,-0.9399428026692088,-0.6302681992337165,-0.009661835748792064,0.5341812400635931,0.0
-0.41541541541541543,-0.08946608946608928,0.5166402535657693,-1.3375000000000001,0.34086507424144613,-0.02643171806167403,0.7426420260095817,-0.5437042741624941,0.17659137577002074,-0.061728395061728454,0.03108188882247459,0.3552631578947371,-0.7230273752012887,-1.2584933530280653,0.19709208400646203,0.2836879432624113,0.20664589823468338,0.43660629170638715,0.5153256704980843,0.7671497584541066,-0.6995230524642289,0.0
-0.4134134134134134,0.8455988455988465,-0.7575277337559428,0.8875,0.382182052937379,-0.6754772393538913,0.2662559890485964,-0.2880246438197915,0.020533880903490783,-0.3004115226337449,-0.26539151225343693,0.662828947368421,0.2657004830917868,0.40177252584933565,0.2552504038772213,-0.6411347517730497,-0.1401869158878505,0.676835081029552,-1.5881226053639845,0.25700483091787435,0.13354531001589837,0.0
-0.4114114114114114,-1.20923520923521,0.5578446909667202,0.35624999999999996,0.40025823111684966,0.5139500734214391,0.4743326488706362,-0.3973815941470917,-0.2710472279260779,-0.06995884773662558,-0.2630005977286312,0.22861842105263191,-0.26892109500805195,-0.37223042836041387,0.19709208400646203,0.7375886524822696,-0.2544132917964694,0.04385128693994284,0.28160919540229884,0.4115942028985508,0.41971383147853736,0.0
-0.4094094094094094,-0.4819624819624823,-0.3169572107765449,0.54375,0.23757262750161395,0.2701908957415566,-0.2689938398357294,-0.026184058529071144,0.5749486652977415,1.2674897119341566,-0.4231918708906156,0.0,0.8615136876006436,0.053175775480058474,0.4361873990306947,1.3163120567375886,-0.5887850467289721,0.04766444232602483,-0.6340996168582376,-0.5661835748792272,0.5023847376788554,0.0
-0.4074074074074074,-0.12987012987012975,0.7733755942947708,0.725,0.2556488056810846,0.2261380323054332,0.25941136208076626,-0.09549480169426156,0.5667351129363452,-0.053497942386831324,0.04542737597130903,-0.1348684210526313,-0.2270531400966191,0.7740029542097489,0.39956919763058696,-0.26666666666666666,0.3997923156801662,0.245948522402288,-0.4693486590038314,0.12560386473429855,0.20985691573926868,0.0
-0.40540540540540543,0.2337662337662338,-1.0491283676703647,0.8,0.4725629438347321,-0.290748898678414,-0.5989048596851471,0.7069695802849442,0.6119096509240248,1.3991769547325101,-0.8511655708308428,-0.5773026315789472,0.14009661835748752,-0.5849335302806504,0.6494345718901454,0.15886524822695033,-0.885773624091381,1.0123927550047667,-1.4463601532567052,-0.27246376811594203,0.13990461049284592,0.0
-0.4034034034034034,-2.277056277056278,2.247226624405706,-0.8750000000000001,-2.1459005810200127,2.243759177679882,-1.2847364818617388,1.1474778590681545,1.5523613963039022,-0.5308641975308642,1.5875672444710098,-1.3898026315789467,-1.911433172302738,-2.3042836041358936,-2.0236941303177165,-1.1177304964539008,1.6375908618899275,-1.7025738798856052,0.6685823754789272,-0.22608695652173907,1.2146263910969795,0.0
-0.4014014014014014,-1.0880230880230886,-0.3169572107765449,-0.4750000000000001,-0.4260813428018076,-0.290748898678414,-0.8138261464750169,0.6653831343858296,0.640657084188912,1.0617283950617284,0.12432755528989839,-0.7384868421052628,-0.2206119162640909,-0.11225997045790326,-0.08508346795907379,0.8851063829787236,-0.2834890965732087,0.5395614871306007,0.37356321839080453,-1.2425120772946854,-1.2909379968203496,0.0
-0.3993993993993994,-0.6204906204906204,0.5895404120443744,0.35624999999999996,-0.5345384118786313,0.029368575624082256,-0.1321013004791236,0.18482864844050823,-0.59958932238193,0.6748971193415638,0.5379557680812911,0.01644736842105301,-0.8615136876006447,-0.07090103397341217,-0.3500269251480883,0.9304964539007091,0.26064382139148506,-0.16205910390848421,-0.09770114942528739,1.5516908212560383,0.7186009538950716,0.0
-0.3973973973973974,-1.2611832611832614,1.502377179080825,-0.7125,-1.172369270497095,1.6387665198237886,-0.7727583846680351,0.5529457065845199,-0.3942505133470226,-0.45267489711934156,1.3556485355648533,-0.4128289473684208,-0.561996779388084,0.6026587887740021,-1.0780829294561118,-0.8907801418439717,1.224299065420561,-0.7378455672068638,0.5996168582375477,-0.8676328502415455,0.8139904610492847,0.0
-0.3953953953953954,-1.1688311688311697,-0.2884310618066561,-0.20625000000000002,-0.5164622336991608,-0.4375917767988251,-0.5674195756331283,0.868694647670388,1.3798767967145797,0.12757201646090535,-0.2534369396294082,-1.2434210526315783,-0.02093397745571714,-1.0044313146233383,-0.42972536348949913,0.10780141843971626,-0.49948078920041544,0.2001906577693042,0.2624521072796934,0.9371980676328507,-0.07631160572337033,0.0
-0.3933933933933934,0.568542568542569,-0.7099841521394613,-0.050000000000000044,1.5752098127824403,-0.2555066079295153,2.0444900752908963,-2.085483249903732,-0.7679671457905544,-1.02880658436214,-1.288702928870293,1.9111842105263157,-0.1755233494363936,0.4490398818316104,1.3624124932687132,-0.3120567375886525,-1.1474558670820354,1.7178265014299334,0.22030651340996166,-0.9835748792270537,-0.4642289348171701,0.0
-0.3913913913913914,-0.7301587301587302,-0.31061806656101393,-0.09375000000000008,0.35635894125242096,0.12334801762114539,0.627652292950034,-0.26184058529071896,0.02464065708418894,-0.3991769547325103,-0.3658099222952779,0.2746710526315793,0.5587761674718189,-0.12998522895125564,0.3629509962304792,-0.09078014184397164,-0.8296988577362411,-0.08579599618684448,0.09003831417624518,0.6048309178743955,-0.12082670906200312,0.0
-0.3893893893893894,-0.1471861471861471,0.3486529318542001,-0.7312500000000001,0.4286636539703035,0.07342143906020564,0.293634496919918,-0.08471313053523243,0.4640657084188912,0.09053497942386828,-0.1673640167364017,-0.07730263157894687,-0.5909822866344613,-0.11225997045790326,0.36079698438341407,0.11914893617021272,0.46002076843198353,-0.10486177311725442,0.7528735632183908,-0.28792270531400965,0.03815580286168525,0.0
-0.38738738738738737,0.20490620490620487,0.0031695721077658074,-0.65625,0.8495803744351195,0.05286343612334806,0.5167693360711846,-0.45591066615325293,-0.484599589322382,-0.3209876543209877,-0.4997011356843992,0.09868421052631586,1.1417069243156195,0.15361890694239302,0.8971459343026387,-0.675177304964539,-0.6635514018691588,-0.1391801715919923,0.37739463601532564,-0.056038647342995,-1.3926868044515102,0.0
-0.38538538538538536,0.5108225108225113,-0.6719492868462759,0.6624999999999999,0.15493867010974824,-0.12628487518355352,-0.5318275154004101,0.6715440893338459,0.03285420944558525,0.27983539094650195,0.0693365212193664,-0.2006578947368419,0.27858293075684315,-0.7208271787296897,-0.0312331717824448,0.18156028368794327,0.11941848390446527,-0.3946615824594852,-1.1091954022988504,0.2222222222222226,-0.4642289348171701,0.0
-0.3833833833833834,-0.8051948051948054,1.6957210776545177,-0.9250000000000002,-0.5216268560361524,1.1277533039647576,-0.7152635181382613,0.04158644589911452,0.6981519507186862,0.09053497942386828,0.748356246264196,-0.02960526315789439,-1.1159420289855078,-0.11816838995568694,-0.14970382337102855,-0.02269503546099293,1.1453790238836972,-1.286939942802669,0.2969348659003831,-2.0888888888888895,-0.42607313195548485,0.0
-0.3813813813813814,1.0072150072150083,1.0174326465927106,-0.35625000000000007,0.5887669464170433,0.39941262848751835,0.8343600273785073,-1.0612244897959164,-0.5051334702258728,1.234567901234568,0.14106395696353854,1.0296052631578945,-0.442834138486313,0.7444608567208265,0.8648357565966612,0.31773049645390067,0.7362409138110074,0.3946615824594853,0.5919540229885057,-0.2685990338164255,-0.20349761526232105,0.0
-0.3793793793793794,0.8513708513708517,-1.5879556259904914,-0.43750000000000006,1.0948999354422209,-0.672540381791483,-0.00616016427104746,0.20639199075856784,-0.915811088295688,1.1152263374485598,-1.2504482964734012,-0.0756578947368418,1.119162640901771,-1.8611521418020682,1.332256327409801,0.8283687943262413,-1.5669781931464175,0.3450905624404196,0.41187739463601525,0.12946859903381674,0.06995230524642296,0.0
-0.37737737737737737,-0.7128427128427129,0.13629160063391493,-0.9437500000000001,-0.5319561007101357,0.71071953010279,-0.021218343600274178,0.3788987293030422,0.5585215605749488,-0.2880658436213992,0.00239091452480574,-0.2319078947368421,0.13687600644122305,0.7740029542097489,-0.2703284868066774,0.3517730496453901,-0.017653167185877484,-0.6196377502383221,-0.2662835249042146,1.192270531400966,0.10174880763116066,0.0
-0.37537537537537535,-2.011544011544012,2.120443740095088,0.31249999999999994,-2.2801807617817946,2.2819383259911894,-1.1697467488021898,1.0874085483249898,1.3059548254620128,-0.8724279835390947,1.3173939031679616,-1.0460526315789473,-1.8566827697262485,-1.2407680945347124,-2.256327409800754,-1.1404255319148937,1.9366562824506754,-1.801715919923737,0.4846743295019157,1.342995169082126,1.7233704292527823,0.0
-0.3733733733733734,0.36075036075036093,0.6180665610142635,-0.13125000000000003,0.2530664945125888,0.5227606461086638,-0.0020533880903491532,0.2864844050827874,0.42299794661191015,0.2427983539094649,0.1195457262402869,-0.23684210526315808,0.6006441223832525,-0.053175775480059785,0.27679052234787294,0.8000000000000002,0.32710280373831785,-0.5853193517635843,0.3850574712643678,0.33043478260869613,-0.32432432432432423,0.0
-0.3713713713713714,-0.5512265512265511,-0.2662440570522976,0.16874999999999998,-0.6998063266623629,0.1908957415565345,-1.340862422997946,1.3369272237196754,1.2402464065708423,-0.3333333333333334,0.4710101613867304,-1.5032894736842106,-0.4074074074074076,-0.2245199409158052,-0.28540656973613354,-0.2723404255319149,-0.23987538940809972,-0.06291706387035256,-0.5383141762452107,-1.192270531400966,-0.8775834658187598,0.0
-0.36936936936936937,0.2857142857142858,0.6022187004754362,0.36874999999999997,-0.6817301484828923,0.22026431718061676,-0.6974674880219027,0.47439353099730514,0.6365503080082138,-1.123456790123457,0.8679019725044829,-0.2648026315789474,-0.8293075684380038,-0.2186115214180215,-0.8906838987614432,-0.9929078014184397,0.9376947040498445,-0.37940896091515725,0.17432950191570878,-0.6628019323671496,-0.5405405405405405,0.0
-0.36736736736736736,-0.36075036075036093,0.19017432646592733,-0.9062500000000001,-0.3382827630729503,-0.39941262848751835,-0.9767282683093766,0.9149018097805154,0.731006160164271,-0.4979423868312758,-0.26539151225343693,-1.3503289473684204,0.0338164251207728,-0.7385524372230428,-0.9445341949380722,-0.27801418439716313,0.017653167185877484,-0.5891325071496663,1.0095785440613025,-0.22995169082125558,-0.8457869634340222,0.0
-0.36536536536536535,-0.6435786435786436,1.6608557844690977,-0.84375,-0.4983860555196902,1.7063142437591774,0.8206707734428471,-1.3939160569888314,-0.8008213552361396,-0.2674897119341564,0.6694560669456068,1.210526315789474,-0.9388083735909826,-0.8980797636632202,-0.18416801292407106,0.056737588652482324,0.6822429906542058,-1.0543374642516685,0.9482758620689655,-0.9371980676328507,0.36883942766295724,0.0
-0.3633633633633634,-0.5743145743145742,0.4627575277337565,-0.050000000000000044,-0.30213040671400904,0.170337738619677,0.3045859000684464,-0.01694262610704539,-0.1930184804928129,-0.4732510288065844,-0.23430962343096234,0.04276315789473724,-0.43639291465378477,-0.06499261447562849,-0.11308562197092083,-0.36312056737588655,0.14434060228452755,0.5929456625357484,-0.28544061302681994,0.3690821256038644,0.9538950715421304,0.0
-0.3613613613613614,-0.683982683982684,0.4215530903328056,1.3499999999999999,-0.23757262750161387,0.9515418502202643,0.3032169746748799,-0.4143242202541384,-0.1273100616016424,-1.3333333333333335,0.7292289300657503,0.15131578947368432,0.2882447665056358,-0.011816838995568695,-0.34356488960689285,-0.8340425531914893,0.12980269989615792,0.04766444232602483,0.3659003831417624,0.3690821256038644,0.4515103338632751,0.0
-0.35935935935935936,-1.4862914862914869,-0.1806656101426306,0.2687499999999999,-0.24273724983860548,0.3377386196769457,-0.5181382614647498,0.7762803234501345,-0.08213552361396267,0.2016460905349795,0.13389121338912133,-0.5904605263157894,0.5748792270531398,-0.2422451994091589,0.28756058158319875,-0.17588652482269504,-0.667705088265836,0.24976167778837,0.1973180076628352,-0.03285024154589439,-1.1955484896661368,0.0
-0.35735735735735735,-2.4790764790764803,-0.225039619651347,0.42500000000000004,0.1936733376371853,-0.0646108663729808,0.31279945242984303,0.18482864844050823,-0.299794661190965,0.13991769547325103,-0.24387328153018528,-0.5049342105263156,0.2431561996779385,0.3604135893648445,-0.02692514808831448,0.056737588652482324,-1.0290758047767394,-0.15824594852240223,-0.23946360153256704,1.7758454106280184,-0.4387917329093799,0.0
-0.35535535535535534,-0.683982683982684,0.25039619651347134,-0.14375000000000004,-0.4028405422853453,0.4963289280469897,-0.11430527036276508,-0.2911051212937996,0.30800821355236174,-1.1522633744855968,-0.26539151225343693,0.3700657894736843,0.9162640901771336,0.9867060561299854,-0.3801830910070006,-1.4638297872340427,-0.3354101765316719,0.29551954242135375,0.9444444444444444,0.10241545893719793,-0.10810810810810803,0.0
-0.3533533533533533,0.27417027417027423,-0.09825673534072878,0.375,0.10845706907682379,-0.2555066079295153,0.043121149897331006,0.14016172506738558,-0.5256673511293636,0.5185185185185184,-0.4710101613867304,-0.2763157894736837,0.3107890499194841,-0.5553914327917286,0.02261712439418416,0.8794326241134753,0.005192107995846319,0.6158245948522404,-0.7835249042145593,0.009661835748792064,0.5023847376788554,0.0
-0.35135135135135137,-0.5108225108225113,-0.06656101426307422,-1.06875,-0.37443511943189145,-0.1468428781204111,-0.36755646817248505,0.6576819407008087,1.018480492813142,-0.9917695473251029,-0.6646742378959952,-0.8569078947368418,0.4009661835748787,0.5612998522895124,-0.169089929994615,-1.2425531914893617,-0.32502596053997923,0.07816968541468072,1.657088122605364,0.8985507246376807,-0.24165341812400631,0.0
-0.34934934934934936,0.4935064935064939,1.530903328050714,0.7124999999999999,-0.8650742414460942,1.7180616740088104,-0.2717316906228612,-0.04774740084713078,0.05338809034907604,-1.0781893004115226,1.1667662881052001,0.19078947368421068,-0.02737520128824533,-1.7193500738552439,-1.0737749057619816,-1.1631205673758866,1.3883696780893047,-1.0047664442326025,0.8256704980842912,0.044444444444443836,-0.286168521462639,0.0
-0.34734734734734735,0.2626262626262627,0.621236133122029,0.8374999999999999,-0.1885087153001937,0.4845814977973568,-0.15947980835044523,0.050827878321140274,-0.993839835728953,1.0329218106995885,0.6861924686192469,0.06743421052631565,-0.41062801932367204,-0.10635155096011825,0.13462574044157244,0.0340425531914894,0.34787123572170314,-0.6425166825548141,-0.8869731800766284,0.5661835748792272,0.178060413354531,0.0
-0.34534534534534533,-0.6608946608946609,0.01584786053882763,0.6812499999999999,-0.8185926404131697,0.2143906020558003,-1.7241615331964406,1.7204466692337292,1.2156057494866535,-0.19341563786008237,0.4997011356843992,-1.6085526315789473,-0.29468599033816467,0.4726735598227478,-0.6515885837372105,-0.41418439716312067,0.20664589823468338,0.04003813155386086,-0.5114942528735632,-1.1690821256038655,0.16534181240063608,0.0
-0.3433433433433433,-0.816738816738817,-0.07606973058637023,-0.1,-0.08005164622336984,0.43171806167400884,-0.7029431895961663,0.6746245668078553,1.293634496919918,0.9135802469135803,-0.7005379557680813,-0.9062499999999993,-0.29146537842190023,-0.2422451994091589,-0.005385029617662902,0.6354609929078013,-0.34371754932502596,-0.5090562440419447,-0.14750957854406133,-0.25700483091787435,0.36883942766295724,0.0
-0.34134134134134136,0.21067821067821066,-1.0047543581616483,-0.21250000000000002,0.05681084570690773,0.05286343612334806,-0.7960301163586585,0.9149018097805154,0.9199178644763861,0.5349794238683127,-0.5546921697549313,-0.8207236842105263,0.6553945249597417,1.4298375184638108,-0.1066235864297254,-0.624113475177305,-0.5597092419522327,0.7035271687321258,-0.05938697318007668,0.14879227053140087,-1.4308426073131955,0.0
-0.33933933933933935,0.8917748917748928,0.2123613312202859,-0.3375,0.06197546804389935,-0.09691629955947129,0.5893223819301852,-0.5252214093184433,-0.1273100616016424,-1.4609053497942386,-0.20322773460848773,0.47861842105263136,-0.317230273752013,0.2422451994091576,-0.08077544426494347,-0.8567375886524823,-0.015576323987538956,0.3336510962821736,0.4693486590038314,0.1140096618357491,0.1844197138314785,0.0
-0.33733733733733734,0.02020202020202055,-0.3993660855784467,-0.18125000000000008,0.5551969012265979,-0.5814977973568282,0.8110882956878852,-0.44050827878321025,-1.1786447638603696,-0.5925925925925927,-0.56664674237896,0.2598684210526314,0.3623188405797096,-0.005908419497785003,0.7765212708669899,-0.27801418439716313,-0.790238836967809,0.6844613918017161,-0.02107279693486592,0.8444444444444449,-0.737678855325914,0.0
-0.3353353353353353,1.434343434343435,-0.25990491283676664,-0.11875000000000002,1.394448030987734,-0.25256975036710705,1.8199863107460645,-1.7974586060839406,-2.1026694045174543,-0.6790123456790124,-0.8320382546323968,1.6940789473684212,0.21095008051529757,1.0694239290989662,1.431340872374798,-0.8283687943262411,-0.41848390446521283,0.3641563393708295,0.04406130268199232,0.005797101449275581,0.4069952305246423,0.0
-0.3333333333333333,-0.44155844155844187,1.0237717908082415,0.56875,0.43641058747579087,0.7195301027900147,0.9123887748117727,-0.9657296881016543,-0.7885010266940452,1.1152263374485598,-0.5164375373580394,0.6710526315789471,-0.6489533011272149,0.8330871491875923,0.7549811523963382,-0.24397163120567375,0.03219106957424718,-0.3260247855100094,-0.6187739463601533,0.7091787439613525,-0.8139904610492846,0.0
-0.33133133133133136,0.6147186147186153,0.15213946117274188,-0.36250000000000004,-0.6249193027759845,0.19676945668135096,-0.4401095140314857,0.42972660762418247,0.8459958932238194,-0.851851851851852,0.8989838613269575,-0.25493421052631543,0.09178743961352648,-0.07090103397341217,-1.3214862681744748,-0.7148936170212766,0.6552440290758049,-0.9323164918970448,0.6226053639846743,-0.052173913043478515,-0.41335453100158975,0.0
