0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.16216216216216217,0.23423423423423423,0.1941941941941942,0.24524524524524524,0.42842842842842843,0.23723723723723725,0.93993993993994,0.24524524524524524,0.42542542542542544,0.978978978978979,0.6786786786786787,0.7537537537537538,0.5725725725725725,0.8718718718718719,0.47147147147147145,0.437437437437437,0.3153153153153153,0.02702702702702703,0.29429429429429427,0.7547547547547547,0.9249249249249252,0.4864864864864865,0.1781781781781782,0.8948948948948949,0.7477477477477477,0.057057057057057055,0.7507507507507506,0.8658658658658659,0.6626626626626627,0.23723723723723725,0.8398398398398398,0.5265265265265265,0.8758758758758759,0.6516516516516516,0.3803803803803803,0.2902902902902903,0.48148148148148145,0.4314314314314314,0.35235235235235235,0.6046046046046046,0.6906906906906906,0.7337337337337337,0.21021021021021022,0.13913913913913914,0.12812812812812813,0.5955955955955956,0.7537537537537538,0.5825825825825826,0.1741741741741745,0.44244244244244363,0.7757757757757757,0.5095095095095095,0.004004004004004004,0.857857857857856,0.8048048048048048,0.004004004004004004,0.1781781781781782,0.3053053053053053,0.15415415415415415,0.32232232232232233,0.9769769769769769,0.6856856856856857,0.3103103103103103,0.7927927927927928,0.7227227227227228,0.4164164164164164,0.2222222222222222,0.37037037037037035,0.5195195195195195,0.39039039039039036,0.3983983983983984,0.06506506506506507,0.40540540540540543,0.4094094094094094,0.5025025025025025,0.01001001001001001,1
0.9209209209209209,0.4694694694694695,0.9719719719719719,0.4694694694694695,0.24624624624624636,0.04604604604604605,0.5385385385385385,0.9219219219219219,0.33933933933933935,0.8578578578578576,0.22822822822822822,0.958958958958959,0.7877877877877875,0.33433433433433435,0.44144144144144143,0.8438438438438438,0.6286286286286287,0.8918918918918919,0.5885885885885885,0.7267267267267271,0.8958958958958959,0.46046046046046046,0.5825825825825826,0.5635635635635635,0.34234234234234234,0.3883883883883884,0.1941941941941942,0.33733733733733734,0.6376376376376376,0.018018018018018018,0.037037037037037035,0.46346346346346345,0.7597597597597597,0.8998998998998999,0.5025025025025025,0.8988988988988988,0.1961961961961962,0.3533533533533533,0.7277277277277276,0.44144144144144143,0.4034034034034034,0.4044044044044044,0.9519519519519519,0.5775775775775776,0.39539539539539537,0.9849849849849851,0.7607607607607596,0.6906906906906907,0.9779779779779779,0.5515515515515516,0.14814814814814814,0.017017017017017015,0.9649649649649651,0.5295295295295295,0.7467467467467468,0.7627627627627628,0.09009009009009006,0.4894894894894895,0.9179179179179179,0.9649649649649651,0.14214214214214213,0.2652652652652653,0.5075075075075075,0.6166166166166166,0.48648648648648646,0.7757757757757757,0.27127127127127126,0.7497497497497497,0.7717717717717718,0.5735735735735735,0.1891891891891892,0.7197197197197197,0.21421421421421422,0.6186186186186187,0.997997997997998,0.6916916916916916,1
0.4134134134134134,0.6066066066066066,0.8818818818818819,0.2602602602602603,0.38738738738738737,0.35435435435435436,0.8618618618618619,0.5085085085085085,0.8178178178178178,0.4314314314314314,0.5075075075075075,0.6966966966966968,0.5165165165165165,0.08608608608608609,0.12512512512512514,0.6696696696696697,0.46846846846846846,0.07107107107107107,0.1871871871871872,0.5975975975975976,0.2062062062062062,0.5685685685685685,0.17517517517517517,0.6866866866866872,0.3743743743743744,0.9219219219219219,0.004004004004004004,0.6076076076076076,0.04904904904904905,0.2062062062062062,0.954954954954955,0.47347347347347346,0.8968968968968969,0.1841841841841842,0.1991991991991992,0.5275275275275275,0.2882882882882883,0.7217217217217217,0.014014014014014014,0.12112112112112113,0.3103103103103103,0.49149149149149157,0.7757757757757757,0.43343343343343343,0.04704704704704705,0.4314314314314314,0.8768768768768769,0.5365365365365365,0.9479479479479467,0.8788788788788788,0.5975975975975976,0.5885885885885885,0.8108108108108109,0.1921921921921922,0.4794794794794795,0.1881881881881882,0.8228228228228228,0.8208208208208209,0.14714714714714713,0.07807807807807808,0.4754754754754755,0.978978978978979,0.24424424424424424,0.0980980980980981,0.8378378378378378,0.5945945945945946,0.2952952952952953,0.33433433433433435,0.5455455455455456,0.7377377377377377,0.13813813813813813,0.8488488488488488,0.06906906906906907,0.05405405405405406,0.01001001001001001,0.21921921921921922,1
0.6006006006006006,0.7127127127127127,0.8688688688688688,0.44344344344344344,0.7847847847847848,0.3613613613613614,0.9579579579579576,0.15715715715715717,0.8348348348348348,0.7557557557557557,0.3973973973973974,0.6046046046046046,0.2012012012012012,0.36936936936936937,0.3103103103103103,0.22522522522522523,0.7647647647647647,0.03403403403403403,0.5455455455455456,0.35535535535535534,0.47847847847847846,0.94994994994995,0.4074074074074074,0.09509509509509509,0.6556556556556556,0.8138138138138138,0.22422422422422422,0.7727727727727728,0.8148148148148148,0.3003003003003003,0.5535535535535535,0.1871871871871872,0.6866866866866868,0.6606606606606602,0.43843843843843844,0.1601601601601601,0.6906906906906903,0.7427427427427428,0.16316316316316315,0.026026026026026026,0.11811811811811813,0.8458458458458459,0.6876876876876875,0.7827827827827828,0.04804804804804805,0.6146146146146146,0.8488488488488488,0.8658658658658659,0.19019019019018998,0.5475475475475475,0.10510510510510511,0.9409409409409409,0.17617617617617617,0.12012012012012012,0.13013013013013014,0.01901901901901902,0.3913913913913914,0.5675675675675675,0.017017017017017015,0.3913913913913914,0.8498498498498505,0.7047047047047047,0.3173173173173173,0.44844844844844844,0.2832832832832833,0.4264264264264264,0.058058058058058054,0.3383383383383383,0.03403403403403403,0.7327327327327328,0.48648648648648657,0.11411411411411411,0.7187187187187187,0.06006006006006006,0.45245245245245247,0.46646646646646645,1
0.2952952952952953,0.10710710710710711,0.7997997997997998,0.8808808808808809,0.24124124124124124,0.992992992992993,0.6776776776776775,0.9269269269269269,0.5405405405405406,0.3183183183183183,0.8468468468468469,0.25125125125125125,0.8398398398398398,0.3003003003003003,0.6656656656656657,0.5065065065065065,0.34734734734734735,0.6786786786786787,0.07107107107107107,0.6636636636636637,0.933933933933934,0.7747747747747747,0.5865865865865866,0.01901901901901902,0.36536536536536535,0.8008008008008007,0.5295295295295295,0.9249249249249251,0.7487487487487487,0.37237237237237236,0.9669669669669669,0.5735735735735735,0.27427427427427425,0.4184184184184184,0.7087087087087087,0.12312312312312312,0.026026026026026026,0.47847847847847846,0.933933933933934,0.2022022022022022,0.5405405405405406,0.4074074074074074,0.9049049049049049,0.6586586586586587,0.8078078078078078,0.44544544544544545,0.12112112112112113,0.14514514514514515,0.5875875875875876,0.39539539539539537,0.06506506506506507,0.35735735735735735,0.97997997997998,0.040040040040040026,0.5185185185185185,0.5565565565565566,0.16316316316316315,0.2912912912912913,0.2682682682682683,0.24924924924924924,0.03903903903903904,0.02102102102102102,0.5005005005005005,0.2862862862862863,0.03903903903903904,0.05105105105105105,0.3433433433433433,0.9179179179179172,0.9259259259259259,0.8298298298298298,0.002002002002002002,0.95995995995996,0.08608608608608609,0.9149149149149145,0.3403403403403396,0.8298298298298298,1
0.18618618618618618,0.9059059059059059,0.8528528528528528,0.9649649649649652,0.6506506506506502,0.08808808808808809,0.34834834834834877,0.32432432432432434,0.4084084084084084,0.6826826826826827,0.6526526526526526,0.6726726726726726,0.0920920920920921,0.26126126126126126,0.004004004004004004,0.35735735735735735,0.38538538538538536,0.6996996996996997,0.6196196196196196,0.21021021021021022,0.6756756756756757,0.988988988988989,0.7697697697697697,0.1871871871871872,0.07207207207207207,0.8098098098098098,0.05305305305305305,0.9149149149149147,0.23323323323323322,0.42342342342342343,0.5075075075075075,0.42042042042042044,0.44644644644644643,0.9729729729729732,0.4144144144144144,0.18618618618618618,0.4544544544544544,0.3103103103103103,0.8958958958958959,0.05305305305305305,0.3363363363363363,0.91991991991992,0.6846846846846847,0.04704704704704705,0.9089089089089089,0.6326326326326326,0.8318318318318318,0.6416416416416416,0.904904904904905,0.5815815815815816,0.41041041041041043,0.8088088088088088,0.1031031031031031,0.6556556556556556,0.06806806806806806,0.3803803803803803,0.15715715715715717,0.5965965965965966,0.029029029029029027,0.9309309309309309,0.46046046046046046,0.1831831831831832,0.25825825825825827,0.25525525525525466,0.22322322322322322,0.17017017017017017,0.015015015015015015,0.46146146146146144,0.011011011011011011,0.8378378378378378,0.5215215215215215,0.008008008008008008,0.5205205205205206,0.4874874874874875,0.4014014014014014,0.1041041041041041,1
0.8438438438438438,0.904904904904905,0.7447447447447447,0.43543543543543545,0.07707707707707707,0.4854854854854855,0.07607607607607608,0.2032032032032032,0.7437437437437437,0.8638638638638638,0.7547547547547547,0.22422422422422422,0.16916916916917168,0.5015015015015015,0.4344344344344344,0.5515515515515516,0.8508508508508509,0.035035035035035036,0.3833833833833834,0.5165165165165165,0.24624624624624625,0.38238238238238237,0.32432432432432434,0.27927927927927926,0.9519519519519519,0.5785785785785785,0.13313313313313313,0.2032032032032032,0.5165165165165165,0.1031031031031031,0.4214214214214214,0.5125125125125125,0.5215215215215215,0.8088088088088088,0.16416416416416416,0.10510510510510511,0.2182182182182182,0.5145145145145145,0.93993993993994,0.22322322322322322,0.07507507507507508,0.9819819819819819,0.055055055055055056,0.24524524524524524,0.8528528528528528,0.07207207207207207,0.38738738738738737,0.7987987987987988,0.9569569569569569,0.43043043043043044,0.4544544544544544,0.963963963963964,0.03003003003003003,0.36936936936936937,0.9319319319319319,0.35235235235235235,0.3533533533533536,0.6816816816816816,0.47347347347347346,0.8018018018018018,0.9039039039039038,0.6666666666666672,0.8888888888888888,0.028028028028028028,0.13213213213213212,0.7537537537537538,0.1091091091091091,0.04004004004004004,0.7357357357357357,0.5125125125125125,0.16316316316316315,0.14214214214214213,0.2082082082082082,0.6876876876876876,0.16016016016016016,0.3733733733733734,1
0.012012012012012012,0.9039039039039038,0.5725725725725725,0.005005005005005005,0.11511511511511512,0.7637637637637638,0.11511511511511512,0.9069069069069069,0.5715715715715716,0.8588588588588588,0.8128128128128128,0.2062062062062062,0.6726726726726726,0.3483483483483483,0.8018018018018018,0.06006006006006006,0.8168168168168168,0.25725725725725723,0.5645645645645646,0.2962962962962963,0.1801801801801801,0.02102102102102102,0.1931931931931932,0.6476476476476476,0.5325325325325325,0.08508508508508507,0.7127127127127127,0.04104104104104104,0.14514514514514515,0.6756756756756757,0.05405405405405406,0.23223223223223222,0.7077077077077077,0.8138138138138138,0.40040040040040037,0.9819819819819819,0.25325325325325326,0.5435435435435435,0.6256256256256256,0.7807807807807807,0.43543543543543545,0.7567567567567568,0.3533533533533534,0.950950950950951,0.5905905905905906,0.008008008008008008,0.2732732732732733,0.12612612612612611,0.2962962962962963,0.37537537537537535,0.975975975975976,0.7677677677677638,0.9349349349349348,0.3163163163163163,0.7737737737737738,0.5445445445445455,0.36036036036036034,0.6446446446446447,0.7497497497497497,0.953953953953954,0.4044044044044044,0.1031031031031031,0.9429429429429429,0.6266266266266266,0.028028028028028028,0.4984984984984985,0.33933933933933935,0.34334334334334377,0.8298298298298298,0.8498498498498503,0.7207207207207156,0.09109109109109109,0.06706706706706707,0.92992992992993,0.8908908908908909,0.4924924924924925,1
0.2932932932932933,0.8458458458458459,0.2922922922922923,0.5235235235235235,0.5375375375375375,0.07907907907907907,0.8778778778778779,0.4494494494494494,0.6136136136136137,0.15615615615615616,0.4904904904904905,0.2702702702702703,0.978978978978979,0.4124124124124124,0.7487487487487487,0.46146146146146144,0.6386386386386387,0.34434434434434436,0.9259259259259259,0.4444444444444444,0.6396396396396397,0.040040040040040026,0.25325325325325326,0.5205205205205206,0.6216216216216216,0.2682682682682683,0.5775775775775776,0.14714714714714713,0.08808808808808809,0.6366366366366366,0.6586586586586587,0.035035035035035036,0.04904904904904905,0.8158158158158159,0.7647647647647647,0.6536536536536537,0.4914914914914915,0.7967967967967968,0.27927927927927926,0.9279279279279278,0.44844844844844844,0.4994994994994995,0.938938938938939,0.8388388388388388,0.32932932932932935,0.4694694694694695,0.7057057057057057,0.7327327327327328,0.9029029029029029,0.964964964964965,0.02102102102102102,0.27627627627627627,0.6926926926926927,0.03903903903903904,0.3173173173173173,0.4674674674674675,0.42742742742742784,0.2182182182182182,0.5235235235235235,0.5355355355355356,0.24424424424424424,0.05405405405405406,0.1361361361361435,0.6406406406406405,0.5485485485485485,0.6216216216216216,0.8988988988988988,0.8378378378378377,0.982982982982983,0.07307307307307308,0.676676676676677,0.8198198198198198,0.11411411411411411,0.5695695695695696,0.510510510510508,0.5845845845845846,1
0.14014014014014015,0.8958958958958959,0.17117117117117117,0.8998998998998999,0.7147147147147147,0.34734734734734735,0.6226226226226226,0.5995995995995996,0.8128128128128128,0.36236236236236236,0.7957957957957958,0.46346346346346345,0.0970970970970971,0.37737737737737737,0.6256256256256256,0.7667667667667668,0.5765765765765766,0.22922922922922923,0.21521521521521522,0.6276276276276276,0.6436436436436437,0.9039039039039038,0.12512512512512514,0.37237237237237236,0.9479479479479477,0.8558558558558559,0.04104104104104104,0.5105105105105101,0.22022022022022023,0.5885885885885885,0.04804804804804805,0.6356356356356356,0.07707707707707707,0.4264264264264264,0.14614614614614616,0.05105105105105105,0.8428428428428428,0.23623623623623624,0.2752752752752753,0.3943943943943944,0.26926926926926925,0.9069069069069069,0.6506506506506505,0.25625625625625625,0.8818818818818819,0.7567567567567568,0.968968968968969,0.4134134134134134,0.4444444444444444,0.24324324324324323,0.5395395395395395,0.5675675675675675,0.05205205205205205,0.07107107107107107,0.33433433433433435,0.5955955955955956,0.9159159159159159,0.7177177177177178,0.7267267267267268,0.2752752752752753,0.8348348348348348,0.9719719719719719,0.13313313313313313,0.1111111111111111,0.2802802802802803,0.9089089089089089,0.2752752752752753,0.09509509509509509,0.037037037037037035,0.19119119119119118,0.9209209209209209,0.6676676676676677,0.33933933933933935,0.07707707707707707,0.7457457457457457,0.04104104104104104,1
0.7467467467467468,0.8598598598598665,0.6936936936936937,0.9379379379379377,0.7337337337337337,0.2092092092092092,0.2082082082082082,0.3133133133133133,0.44844844844844844,0.35135135135135137,0.716716716716717,0.13213213213213212,0.28128128128128127,0.19019019019019018,0.2012012012012012,0.44544544544544545,0.08708708708708708,0.1991991991991992,0.6456456456456456,0.4494494494494494,0.24324324324324326,0.5815815815815816,0.6906906906906906,0.23623623623623624,0.2172172172172172,0.97997997997998,0.2122122122122122,0.8428428428428428,0.037037037037037035,0.9069069069069069,0.22022022022022023,0.3923923923923924,0.973973973973974,0.7287287287287287,0.43243243243243257,0.8058058058058059,0.7707707707707706,0.5685685685685685,0.45645645645645644,0.057057057057057055,0.07207207207207207,0.6886886886886887,0.3663663663663664,0.2872872872872873,0.11011011011011011,0.3843843843843844,0.5715715715715716,0.7117117117117117,0.6746746746746747,0.7507507507507507,0.21421421421421422,0.8768768768768769,0.34234234234234234,0.14814814814814814,0.34034034034034033,0.7057057057057057,0.8178178178178169,0.008008008008008008,0.26726726726726724,0.6816816816816816,0.34534534534534533,0.8808808808808809,0.8968968968968969,0.4184184184184184,0.7677677677677676,0.1031031031031031,0.22922922922922923,0.4494494494494494,0.1961961961961962,0.4184184184184184,0.13113113113113112,0.22322322322322322,0.8578578578578578,0.3383383383383383,0.30430430430430433,0.13313313313313313,1
0.4694694694694695,0.46146146146146144,0.36436436436436437,0.24424424424424424,0.983983983983984,0.8788788788788788,0.06706706706706707,0.0980980980980981,0.0960960960960961,0.9129129129129129,0.6206206206206206,0.3743743743743744,0.14914914914914915,0.994994994994995,0.5605605605605606,0.5655655655655656,0.1011011011011011,0.9149149149149147,0.4804804804804805,0.9209209209209209,0.47347347347347346,0.2272272272272272,0.7077077077077077,0.8478478478478477,0.958958958958959,0.26626626626626626,0.9209209209209209,0.21521521521521522,0.5755755755755756,0.7867867867867868,0.4114114114114114,0.44844844844844844,0.3333333333333333,0.7127127127127127,0.7207207207207206,0.4224224224224224,0.10710710710710711,0.007007007007007007,0.8978978978978979,0.03003003003003003,0.3453453453453453,0.7777777777777777,0.22822822822822822,0.5735735735735735,0.9169169169169169,0.3103103103103103,0.4084084084084084,0.5345345345345345,0.14814814814814814,0.4444444444444444,0.6376376376376376,0.8988988988988988,0.4844844844844845,0.44644644644644643,0.7177177177177178,0.4894894894894895,0.24624624624624625,0.8678678678678668,0.6766766766766766,0.3253253253253251,0.8688688688688688,0.7097097097097097,0.1111111111111111,0.2822822822822823,0.39539539539539537,0.6756756756756757,0.04904904904904905,0.5855855855855856,0.16416416416416418,0.23823823823823823,0.6536536536536537,0.7987987987987988,0.04204204204204204,0.1851851851851796,0.9169169169169169,0.4274274274274275,1
0.978978978978979,0.5635635635635635,0.012012012012012012,0.37237237237237236,0.4024024024024024,0.45245245245245247,0.8038038038038038,0.22322322322322322,0.8588588588588588,0.17917917917917917,0.31931931931931934,0.1011011011011011,0.8228228228228228,0.7607607607607607,0.3173173173173173,0.055055055055055056,0.6416416416416416,0.44344344344344344,0.1021021021021021,0.8978978978978978,0.01901901901901902,0.07807807807807808,0.994994994994995,0.8538538538538538,0.44144144144144143,0.9059059059059059,0.717717717717717,0.7177177177177156,0.5625625625625625,0.5765765765765766,0.5185185185185185,0.9329329329329329,0.23623623623623624,0.11911911911911911,0.007007007007007007,0.23523523523523523,0.7017017017017017,0.5315315315315315,0.2502502502502502,0.2772772772772773,0.2782782782782783,0.47347347347347346,0.07407407407407407,0.7767767767767768,0.16616616616616617,0.7987987987987988,0.5475475475475475,0.5795795795795796,0.42842842842842843,0.5885885885885885,0.6606606606606604,0.7137137137137137,0.5155155155155156,0.28128128128128127,0.23923923923923923,0.4924924924924939,0.965965965965966,0.92992992992993,0.25725725725725723,0.8778778778778779,0.973973973973974,0.9529529529529529,0.4824824824824826,0.43543543543543545,0.7517517517517518,0.016016016016016016,0.8478478478478478,0.36436436436436437,0.47347347347347346,0.8588588588588588,0.6136136136136137,0.11211211211211211,0.6716716716716716,0.16416416416416416,0.3313313313313328,0.7637637637637638,1
0.9949949949949949,0.7037037037037037,0.84984984984985,0.029029029029029027,0.2132132132132132,0.45045045045045046,0.07407407407407407,0.9089089089089089,0.6636636636636637,0.6786786786786787,0.03803803803803804,0.978978978978979,0.45045045045045046,0.5485485485485485,0.8488488488488488,0.46246246246246253,0.6986986986986987,0.7177177177177176,0.8278278278278273,0.15615615615615616,0.8548548548548549,0.12312312312312315,0.4164164164164164,0.5985985985985985,0.6816816816816816,0.5225225225225225,0.6446446446446447,0.013013013013013013,0.7837837837837838,0.6836836836836837,0.7497497497497497,0.4044044044044044,0.9679679679679679,0.22022022022022023,0.7847847847847848,0.4134134134134134,0.3813813813813814,0.6876876876876877,0.7857857857857858,0.5195195195195195,0.5475475475475475,0.1011011011011011,0.3563563563563564,0.8408408408408409,0.24824824824824826,0.7217217217217217,0.04804804804804805,0.8578578578578576,0.5965965965965966,0.11211211211211211,0.6986986986986987,0.0980980980980981,0.5675675675675675,0.8078078078078078,0.2122122122122122,0.9569569569569569,0.06606606606606606,0.11511511511511512,0.7677677677677676,0.5075075075075075,0.4494494494494494,0.3123123123123123,0.6276276276276276,0.5525525525525525,0.9779779779779779,0.6496496496496497,0.9729729729729734,0.45345345345345345,0.23423423423423423,0.24824824824824826,0.986986986986987,0.23023023023023023,0.7997997997997998,0.8748748748748715,0.7187187187187187,0.6496496496496497,1
0.7187187187187187,0.5105105105105103,0.9779779779779779,0.03803803803803804,0.5405405405405406,0.9619619619619619,0.7067067067067067,0.7387387387387387,0.7537537537537538,0.017017017017017015,0.1891891891891892,0.5185185185185185,0.4214214214214214,0.1971971971971972,0.7567567567567568,0.04004004004004004,0.2862862862862863,0.5485485485485485,0.5295295295295295,0.07207207207207207,0.3863863863863864,0.7337337337337337,0.23923923923923923,0.6116116116116116,0.8578578578578576,0.6286286286286287,0.996996996996997,0.7587587587587588,0.7677677677677677,0.15915915915915915,0.024024024024024024,0.7227227227227228,0.8778778778778754,0.6496496496496497,0.7287287287287287,0.4794794794794795,0.1881881881881882,0.9069069069069069,0.8678678678678664,0.4024024024024024,0.9719719719719719,0.6996996996996997,0.2362362362362363,0.6736736736736737,0.7347347347347347,0.3563563563563564,0.4694694694694695,0.1881881881881882,0.46546546546546547,0.031031031031031032,0.5955955955955956,0.27927927927927926,0.9119119119119119,0.6016016016016016,0.5935935935935935,0.9179179179179179,0.686686686686687,0.9449449449449454,0.7407407407407405,0.2272272272272272,0.18618618618618618,0.09109109109109109,0.43843843843843844,0.8858858858858859,0.6836836836836837,0.7707707707707706,0.03903903903903904,0.4034034034034034,0.6816816816816816,0.9409409409409409,0.19019019019019012,0.8578578578578208,0.08508508508508442,0.6536536536536537,0.7037037037037037,0.16516516516516513,1
0.7107107107107107,0.43243243243243357,0.33633633633634413,0.05305305305305305,0.14614614614614616,0.5435435435435435,0.6896896896896897,0.8918918918918919,0.7127127127127127,0.9819819819819819,0.001001001001001001,0.8198198198198198,0.953953953953954,0.12412412412412413,0.9719719719719719,0.5635635635635635,0.1061061061061061,0.18518518518518517,0.2602602602602603,0.5205205205205206,0.8158158158158159,0.002002002002002002,0.23523523523523523,0.05405405405405406,0.8138138138138138,0.8898898898898899,0.9159159159159159,0.14214214214214213,0.4494494494494494,0.43343343343343343,0.6686686686686687,0.12412412412412413,0.27627627627627627,0.6796796796796797,0.16116116116116116,0.31931931931931934,0.5725725725725725,0.5135135135135135,0.3483483483483491,0.7827827827827828,0.5735735735735735,0.16516516516516513,0.7257257257257257,0.41541541541541543,0.6646646646646647,0.23623623623623624,0.3313313313313491,0.7197197197197197,0.4984984984984985,0.11411411411411411,0.3033033033033033,0.025025025025025023,0.13913913913913914,0.6486486486486487,0.8698698698698699,0.8368368368368369,0.7527527527527528,0.45345345345345345,0.7857857857857857,0.5505505505505506,0.6276276276276276,0.10710710710710711,0.9569569569569569,0.5255255255255256,0.8908908908908909,0.22322322322322322,0.8138138138138138,0.6726726726726726,0.9179179179179178,0.6396396396396397,0.960960960960961,0.7557557557557557,0.6996996996996997,0.8808808808808809,0.9309309309309309,0.7227227227227228,1
0.8408408408408409,0.11411411411411411,0.20520520520520522,0.16316316316316315,0.5285285285285285,0.6016016016016016,0.9229229229229229,0.34534534534534533,0.6976976976976976,0.3743743743743744,0.3103103103103103,0.9259259259259259,0.8138138138138138,0.7327327327327328,0.9289289289289292,0.9359359359359359,0.6016016016016016,0.48648648648648646,0.6496496496496497,0.2832832832832833,0.46546546546546547,0.2832832832832833,0.45045045045045046,0.41041041041041043,0.8978978978978979,0.35735735735735735,0.8188188188188188,0.0980980980980981,0.4874874874874875,0.2502502502502503,0.7307307307307306,0.7467467467467468,0.3113113113113113,0.24724724724724725,0.6406406406406402,0.13913913913913914,0.23223223223223222,0.6156156156156156,0.2872872872872873,0.25725725725725723,0.8758758758758759,0.06106106106106106,0.7327327327327328,0.8128128128128128,0.6046046046046046,0.4854854854854855,0.6516516516516516,0.7217217217217217,0.4594594594594595,0.6436436436436437,0.33933933933933935,0.35435435435435436,0.6266266266266266,0.2082082082082082,0.6606606606606605,0.7337337337337337,0.36236236236236236,0.9949949949949948,0.2752752752752753,0.8328328328328328,0.03203203203203203,0.026026026026026026,0.7087087087087087,0.3033033033033033,0.32832832832832864,0.6066066066066066,0.8328328328328328,0.5405405405405406,0.2732732732732733,0.18518518518518517,0.6486486486486487,0.8398398398398398,0.6916916916916916,0.1881881881881882,0.6156156156156156,0.7817817817817818,1
0.1031031031031031,0.9169169169169169,0.4794794794794795,0.09509509509509509,0.036036036036036036,0.10510510510510511,0.07107107107107107,0.6536536536536537,0.6646646646646647,0.9009009009009009,0.3333333333333335,0.6526526526526526,0.7247247247247247,0.1061061061061061,0.94994994994995,0.03003003003003003,0.8398398398398398,0.6776776776776777,0.3153153153153153,0.23823823823823823,0.11311311311311312,0.3853853853853853,0.7337337337337337,0.950950950950951,0.23223223223223222,0.2912912912912913,0.9149149149149148,0.18218218218218218,0.5265265265265265,0.31931931931931934,0.96996996996997,0.6896896896896897,0.050050050050050046,0.41541541541541543,0.6956956956956957,0.6266266266266266,0.7857857857857864,0.46046046046046046,0.12512512512512514,0.978978978978979,0.9359359359359359,0.4494494494494494,0.18118118118118118,0.5365365365365365,0.9179179179179177,0.13313313313313313,0.2972972972972973,0.7957957957957957,0.8878878878878876,0.5155155155155156,0.9219219219219219,0.8348348348348348,0.6746746746746747,0.9329329329329329,0.44344344344344344,0.6126126126126126,0.3993993993993994,0.5815815815815816,0.7937937937937938,0.1091091091091091,0.1091091091091091,0.6936936936936937,0.6816816816816816,0.8508508508508509,0.5575575575575575,0.953953953953954,0.5445445445445456,0.7257257257257257,0.8238238238238238,0.37737737737737737,0.948948948948949,0.7637637637637638,0.9449449449449453,0.3793793793793794,0.47747747747747743,0.23323323323323322,1
0.9039039039039038,0.43043043043043044,0.8718718718718719,0.8328328328328328,0.3833833833833834,0.7437437437437437,0.5765765765765766,0.53953953953954,0.6856856856856857,0.4294294294294294,0.9549549549549547,0.4844844844844845,0.4824824824824827,0.8748748748748747,0.5655655655655656,0.5955955955955956,0.16616616616616617,0.25925925925925924,0.13513513513513514,0.5795795795795796,0.5095095095095102,0.4074074074074074,0.4044044044044044,0.5515515515515516,0.08408408408408444,0.7817817817817818,0.29429429429429427,0.3883883883883884,0.9089089089089089,0.7527527527527528,0.7487487487487487,0.2802802802802803,0.12812812812812813,0.06606606606606606,0.32832832832832837,0.8688688688688688,0.12112112112112113,0.7097097097097097,0.667667667667668,0.25125125125125125,0.5375375375375375,0.9579579579579572,0.4194194194194194,0.17617617617617617,0.948948948948949,0.6916916916916916,0.4064064064064064,0.4024024024024024,0.5465465465465466,0.6616616616616616,0.25625625625625625,0.6436436436436437,0.24924924924924924,0.06506506506506507,0.9099099099099099,0.8448448448448448,0.5015015015015015,0.7727727727727728,0.10710710710710711,0.017017017017017015,0.2952952952952953,0.8768768768768769,0.46546546546546547,0.018018018018018018,0.3073073073073073,0.8538538538538538,0.5345345345345345,0.3253253253253251,0.45845845845845845,0.27627627627627627,0.7097097097097097,0.5235235235235235,0.16316316316316315,0.4034034034034034,0.06906906906906907,0.22122122122122123,1
0.022022022022022022,0.91991991991992,0.943943943943944,0.6416416416416416,0.15815815815815815,0.8118118118118118,0.8878878878878879,0.5935935935935935,0.7347347347347347,0.8438438438438438,0.3133133133133133,0.3033033033033033,0.9379379379379379,0.07807807807807808,0.48248248248248254,0.2182182182182182,0.4084084084084084,0.19019019019019018,0.38238238238238237,0.9139139139139139,0.7457457457457457,0.6996996996996997,0.08608608608608609,0.5695695695695696,0.5835835835835835,0.5565565565565566,0.21021021021021022,0.9109109109109109,0.11311311311311313,0.6166166166166166,0.3113113113113113,0.18118118118118118,0.029029029029029027,0.28428428428428426,0.8948948948948948,0.22022022022022023,0.4754754754754755,0.2992992992992993,0.44344344344344344,0.985985985985986,0.9949949949949947,0.3033033033033033,0.975975975975976,0.7887887887887888,0.985985985985986,0.03003003003003003,0.6776776776776777,0.968968968968969,0.27427427427427425,0.4194194194194194,0.7327327327327328,0.5555555555555556,0.997997997997998,0.5005005005005005,0.96996996996997,0.36936936936936937,0.5615615615615616,0.4424424424424425,0.7647647647647647,0.46446446446446454,0.11911911911911911,0.07507507507507508,0.6456456456456456,0.34734734734734735,0.013013013013013013,0.11011011011011011,0.36036036036036034,0.996996996996997,0.8218218218218218,0.6836836836836837,0.3033033033033033,0.8548548548548548,0.8908908908908909,0.6726726726726733,0.19019019019019018,0.7887887887887888,1
