0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
193.4809915755614,-324.5515785456447,-149.5747028677646,266.25743553902527,159.4860062612673,-403.977631764066,979.335587354334,-5.35313703985143,-271.2596961965778,4.477684811089077,922.30976924025,-183.80114658919376,876.5839155286476,-583.7902759065797,-7.882331607494045,-63.64516509489757,311.4629661762365,-2.8504238138362905,150.3686093067899,44.05501950671439,1935.5508357958488,-192.7005819221149,307.89460507626694,2338.3729706016857,194.0034311925164,-189.63273004842807,486.4021307108698,-13.35782352237652,-85.94468114924811,35.13818664989224,-91.87777790421134,205.539557672135,232.1034843346303,-79.13428741813837,473.4448679440002,-393.66000984196353,-0.2665177762275075,862.5317912978644,516.129841894422,-443.4707392315744,-9.506585118949822,327.8741987217932,-74.05052434424587,-93.59255137363355,1
-378.9752925437232,-189.85048988819543,15.496917361889192,-57.49088120509034,10.003715325756035,-92.52943800789976,-4.418529832053112,203.46487428100568,-276.6190387650477,-10.340100900559031,-557.123749734086,178.1524913235699,2841.2884207967973,-1082.1142003587852,-26.094941066649326,-134.42851247593455,180.06143791116654,17.6475004252318,-278.0986648246824,-29.413889622682685,-55.34535680877195,484.74326972294193,390.1586499238119,70.00223897222766,-280.45975374788065,161.55757499545732,563.1852329204941,-44.507410721630464,-85.67594859180369,-38.958914591295375,298.7363861996204,565.0311774821906,-13.066651379109162,-454.9663745062108,196.40333416617983,60.60770743247888,-8.740300170821772,941.4278177620516,122.94816493988807,32.45825250061553,16.149438871285057,-267.71401520758127,-59.62277639890608,996.3338866584568,1
354.7200071894952,33.30460689125716,228.9134897932724,91.73729514696012,60.895724965994766,-1060.167474926765,-245.44475342306256,328.1302627451955,-21.73892173857615,8.582137588649884,592.1997676259084,489.8270364249673,2399.000489527699,-826.6695176121444,-21.53068801452761,-188.62864716613385,-219.3504334490487,0.7192462882480886,-237.4796981689703,-23.604101749885245,-586.4070560216285,44.47434054101373,475.5501840051735,1374.956111301698,-16.704373597560913,384.0168466236455,-674.7409503309696,89.3790288327658,41.449842822010254,60.6190126240522,88.36179218983727,-255.263954132804,29.83888292730885,-414.6015540763693,498.4859966791576,-90.41199599256946,7.869750734328967,-549.6273506584286,596.9213857076084,96.8513836320646,-31.55212464330527,-97.5466160159544,-56.72649148988211,122.08839509519846,1
584.2695198641,296.6544856835503,168.7363868995177,569.0377918617177,-18.73572127657841,-2060.335084939943,-487.1460350144229,347.7528910385118,-16.318341503139674,-43.963314120791935,156.41060675746212,469.509933389946,-1256.8460835986723,-629.2213995738869,142.1885725483102,42.519103316094,-399.27064171889015,-4.906995537015675,270.6316067903125,-29.26257940431077,-399.5690181096003,48.73467911702963,-6.407140093996325,1541.1844037790947,-117.65085339161526,-220.99876140885303,-3295.500535376584,33.748829266176465,-144.35762861616814,51.54592069785422,-51.310433964260085,-304.26509402001096,-220.2768266713704,-703.0277424800378,-80.7262309113523,-542.8180712372905,-125.36593480050746,-487.60388123256666,-90.576953447413,156.73896840468475,-47.04424910915603,-31.14828086273432,17.725551846975343,-1134.226791395917,1
-6.968832283721511,328.80762175756854,-239.41521424239676,-145.93368299236755,-325.4963233524157,831.5239195448564,345.7879622536318,-408.9634985074607,174.4565847167768,8.791692796931592,-1071.7969037650932,-259.57860372296415,452.62635082864654,2022.611885978924,-179.7155522811342,-216.55518081455293,61.37741337034393,3.1902075306687414,214.17912533428463,50.748020137489824,-2770.31720537483,-7.075497263602182,-126.55681685335276,-2757.3154361106112,-282.34805663728577,-170.02890954051185,1574.3554375044985,50.72846448692391,6.271374900297559,158.01948056506296,-76.43798239349351,83.93448226412325,52.40461162784269,-164.48317401658724,-434.8228339755727,364.1275815254692,283.8236580439838,-447.596083586366,-861.8291863859184,-0.4516912473769072,23.953053436580984,281.4336229384753,33.01331842949065,-278.5167694892092,1
99.46769174691798,-163.27659124322204,-12.418233704673202,150.0755474116775,-53.82262278688097,331.50906440774105,-102.90161021871025,6.941069518004484,-34.789772512411375,26.438623754480677,-168.18221533683848,13.802568334542269,816.1587975141182,583.1326982615649,-97.54570610652988,-351.0191882279729,-66.55342865113826,16.801473944219463,-176.7644830460555,64.61313056894862,-1826.8278320345216,146.72478114366007,60.94147710606099,-589.7838951694528,-159.4540145401506,64.44790183084429,2867.2202903102,37.52575556444941,186.63357290211184,69.65904376859072,181.5989397131661,41.55873446633855,-516.5993248396935,103.70025104719736,388.506211020586,-110.25401216979049,150.39990934501597,450.44030568293954,72.51585160379975,267.5675131242156,-49.971203784317375,8.455943018507684,-8.87409482462595,-268.95741832959175,1
-95.74593493857968,-18.50172467975868,-103.4123509617369,214.65933674132188,-148.84869016945245,158.4245053623876,-1133.8454006672057,185.5447444803985,-75.03101013690416,-27.54886488381561,454.94835364684087,262.0923050807254,-395.9606704882797,-741.9017774030517,117.59309150732564,105.0968134758582,94.83524050149856,-0.3205943495664378,130.94473345281813,-52.74555827279279,1616.938995134219,89.75141434752832,-4.4837570618560925,-1102.3687133732951,8.676428209797704,21.234302639095223,-1106.1648585230053,142.25795432996057,-112.6626537908354,-111.6517798500847,-30.07851230596173,96.01684555985348,-247.5523890166532,-190.394259023986,211.78981019272533,-202.67233348895545,234.926030889947,202.86984036266665,361.6426124382442,14.816067360166675,22.88778859416608,238.73543937118885,-35.96479661078607,964.1419912976762,1
89.3770310991848,135.38341672060156,344.1959800014895,271.43069143715775,-217.33788167935643,-538.850378459113,155.40358109019832,-123.91489691846138,-82.67808810695358,-20.18198306975571,75.33293489826731,-182.22361008823404,1274.810543224783,689.4933107313293,-123.97876810649618,386.8231677675582,177.94871329342067,-1.6105802529805977,-266.93986845375406,-67.62681782876668,859.1969817444876,142.23443827911225,-323.8561317577387,-2035.579905657892,23.391628886000493,164.26370556175797,-644.3774007524115,10.16588018119972,-86.57247907155973,-184.0588423341144,25.070909071703596,188.7947527150678,153.87730224613918,-554.2090189125012,144.930363903818,-244.36674347847608,185.3029725697598,1284.1084541069747,48.88676147160689,99.5864720147727,27.75598672659966,54.76740109781667,-37.40503147449552,1474.7833231080128,0
-81.65983078555092,-831.4345553056266,-229.1051157885224,-382.0480457086377,436.3584307716719,566.7736492746665,859.4616051854053,119.27439135449598,-346.0924721222016,-25.41035323167035,-494.0950321795119,64.77763544351568,2724.1298883198933,-1610.808532705542,48.36291239087039,469.9084854250575,472.3625082148905,16.873482236863413,-200.0714785905899,-48.05939626646738,1088.9120965162826,651.2853477000692,316.4532912075463,408.8556291280385,-137.98196294956165,613.6276163923055,771.2159759170369,48.34087817266028,118.70944522887396,-41.84996076114494,23.47284099172141,530.9528867241927,110.42375957435834,31.6171269073304,324.32739384585665,183.53268383435244,-51.83489032320926,230.273147708171,498.9728197089324,344.16882405220434,2.162325689353601,-209.30650159341053,-10.159462221050523,2941.255197938329,1
-380.62294639613935,236.0012394176801,-223.1094137716521,-407.00567980672815,121.8917432847433,1936.6233825702811,-766.7852526418362,92.88633725916368,-2.413799586169323,-24.129189934870368,471.1768917087928,210.74995200540727,-143.37644772824598,-686.7567814037191,268.27699850862905,216.5492971900234,21.93077799809403,-11.172127724237512,-30.03135386773841,-9.605846848094052,1805.0526237672048,-19.244906417562685,549.6535986249711,835.5142834033869,-86.05812222669809,127.9019004312663,-1743.023705023896,157.1486407962367,-25.65352628667774,-144.73815538406808,-71.82228360549665,-33.02984425477611,-61.799582628100445,-448.3978220421529,-72.502699366052,109.66591286292908,161.763155222043,-1860.1543289293131,331.0596026939299,121.55508628769336,13.602080705523203,139.6719887559062,-17.111583977430616,1487.574663445802,1
-276.17557897570634,-126.81213453267024,-153.67116831980144,-77.5407915770802,25.04099781793372,626.7400066773477,-1288.4135049154552,-64.46927662813226,-53.81886572591384,-41.986389674116026,643.6724811613284,620.7701839685196,2132.933004626081,-994.0633505973173,7.079191100224804,-140.03352468218,47.45004210349262,7.199482557640746,-143.35889547553023,-26.87144727477761,1030.1114534814812,-34.227458476535226,428.667699086654,84.4354043644678,-109.95628470625437,-174.86290579216285,-732.6480056642248,16.994594474066982,-44.39610012843135,-13.194536096377142,264.4647153488152,258.65993311057457,-33.54363839119732,-200.9572921542737,328.2764727514533,-3.550484804040521,245.34559597224515,-949.882013906774,385.6727000858755,-227.46793868320023,34.269620596078745,-83.62327433645483,-31.220415762796243,854.1799433087854,1
222.6414412385523,-227.5555572239844,24.59429513344294,29.011162671947183,25.21609861607244,-834.8588881077163,-6.1372871406717735,200.8388769043687,-41.54060255256829,-18.322193453859605,465.12803611623366,141.8168852958443,758.1450441705705,205.3722739589976,140.86286128211626,224.1921667479917,279.34812589218546,2.056306513421682,-114.584388959157,-63.63377297101732,1462.6828036011093,42.24410629536288,124.97385910961006,6.404484368690026,-62.1982625694647,356.6454898430678,360.7461561155276,30.167564794667182,3.583687396882013,6.732702616467179,39.46415643564581,478.6132143796765,-184.97539484959827,-379.5132526971733,688.3006695296377,-178.3760005501597,67.8443480220659,331.06749293785805,851.7543731742728,19.58054597150205,8.100960533602729,-9.361558298217236,10.032596940434503,1942.426412784835,1
782.6040107594488,115.03852446492353,47.41537371911854,131.55791001183792,171.36142248398264,-1379.8778028187896,-246.4678565989861,165.5057846407929,-59.25527510377278,-8.462918874696808,868.1744955344998,462.5585890890698,646.0492209565127,-709.7002790827045,60.68458623883483,270.0510540791939,-408.84548833211454,-6.80471737239776,38.72833950373929,-34.33706375279617,-533.1639864767228,441.9899075103101,-156.1193949489392,410.98794134935184,-153.17932045008203,215.76442663715136,-2757.1744945530527,204.34847943074956,-68.61985433014016,83.28268607077395,4.687749400088602,-295.4632214914614,-211.7981598374678,-218.46280882576468,-175.3563895790311,-386.450144589705,47.67668564682195,-1145.1097592489657,84.06202039056997,95.76341409870852,-18.39802336274252,-13.245598702073906,-22.61099256753197,-723.2126917847829,1
-9.526266784027548,-78.70765364152425,204.0418100447616,72.7678208608588,102.80756331505216,282.9907887815491,138.46002715903393,-43.313480964893024,-63.401999632438255,13.547769806993328,-63.84815968687524,221.94460825508736,1735.11247083659,468.4687589291818,5.155473650614522,-330.4497986679765,-303.4485491037226,8.7592669657318,-290.52756954456527,26.1168333404846,-731.8089841011628,478.04934972786174,-30.47718198712835,317.9375517392518,-158.65896828396427,-2.456253987893433,905.3505541957536,65.95356530988198,54.38668355037613,118.41350263802153,128.9195179800761,58.70552682650464,-427.37932558362377,-218.7336967416831,365.9908222188,-242.34138792749027,72.49288014873407,-418.5740775674532,133.63434878157412,206.9712170597277,-28.61406003498145,111.9323638590208,-35.045200874316784,-120.61624995248955,1
94.471261222115,-162.98119130317122,152.76177415254497,110.15446525294868,265.94405092567735,-133.7453872911655,-565.3382770155296,311.76980965463963,-77.43989713887989,6.02032696311317,882.2427822283055,243.12921504936048,1814.6981284264064,166.2369753742873,-53.75719805678443,187.1637699397025,85.49752012811315,4.363430990750864,-236.4717079080445,41.97934860869585,183.959217606788,247.95062923533055,624.6246151515776,1202.5998213231892,-94.05592584040326,366.00064695023366,269.6090850196091,218.9882252335299,44.29590778968057,-18.250544031677677,-79.54930014231493,104.6571524417908,-132.1081386326441,-464.6986521528086,289.6877361902456,-688.2118196165861,81.49709110360473,-427.0290457123892,651.707572204993,18.9966788056852,-2.202912097240553,194.58560567750223,-43.7485320952256,156.62841731515962,1
-495.8156553748617,-114.08617894748832,-218.10217389420583,-587.7379445115414,42.27456221776988,-87.53341363909092,-524.660070780153,24.86158478333249,202.0750401769156,-28.981682289014174,621.2116744982354,511.8171700968245,11.5287080502575,-418.2827243823513,48.02376674477557,-248.37715008372535,-238.47310193585903,7.154323273033796,70.63786749794089,-39.542703245668,2093.4538996468013,359.49114420206007,-707.7933312775242,-1625.5066144219943,-143.11929902223685,163.07140761306482,-664.1417099862376,-45.66769709787998,-340.4044682372935,118.68564624971076,12.518470042449552,-120.37489420883104,235.40463590508435,807.4367516818816,754.4883216515244,432.4958769052223,249.04150078096,-15.779221885481132,-1247.1762214526652,64.03923787183567,5.7503578453975805,165.71618051427458,55.22464791638244,1066.3237877115696,1
-599.6028052651566,168.45283987388896,-228.24128859255293,-307.90795163687176,-76.8151076357394,1203.4111168017475,11.39944795628804,-91.25973883077224,196.46735598146796,4.819741690099919,-403.4656034941534,72.90303878446653,-422.8831748978863,294.0795784552408,-32.15181594917288,-252.7319568930668,-158.15474974772116,4.259518301897712,-36.15228547392631,2.239740758915086,-249.1562170220432,105.42543138059932,229.315614424542,-512.594759167764,-119.72356827864309,-346.7181288562049,1095.8582177689248,11.542974155711995,-28.917525832415784,35.160502018988666,33.84649276854338,-18.131975724597662,138.81160979853817,414.1835585338858,54.6167708382377,86.56126773251717,-0.1686853880530368,-787.2177772285586,-36.54789895302762,90.78673463125104,39.85675964048924,298.7636547693155,38.58294079838742,241.6645651129651,1
-34.288165079574426,151.98148150080294,-247.3066363842204,305.6806088804176,-61.46952057519932,-440.7751387573173,1607.3306915985809,50.66589018247869,89.45588356569876,17.003247597746284,-1369.2422438593617,-245.76865063638076,-737.1137894368917,-136.1492505472645,-62.03073988640804,-303.90251586559623,-73.95200234007288,-7.494080119028425,218.35950632146012,-48.73043105144441,-508.6689410158727,-65.4612699758502,-151.67422730672877,501.9277384962613,114.51595817829296,181.5537091865358,263.6459132861255,-78.27410154526669,-52.02618988781156,88.56165004428152,-144.14162197005675,159.69037172328865,126.97350223108631,-519.2012800585313,-80.66565987500502,-105.5820621337322,-345.06318785267155,857.0020781949283,490.576089209064,-56.43125582661781,-23.09383688849802,51.06807076329922,-56.19857507863628,-317.6459563479334,1
-115.92886459677813,72.15453534234283,261.0233327495363,135.6425578363014,60.93725860886296,345.8994068170817,164.6609941940306,47.89687781896945,-37.70597251574466,23.273752637766407,-607.5850631700803,137.69148508305562,1638.1946679408495,695.7817167966539,-94.89850997909186,-505.6172524860957,-219.93076026604405,9.913496368471533,-203.302122166808,45.01846022139432,-950.0539782047274,452.6026695069903,-115.15556341312508,-549.2941015863648,-100.41433150043916,378.6026098117033,1574.764495663804,-7.900198333808225,-18.61925388418132,85.97980039457242,57.36323778809256,-88.35407793871603,-460.4232848121495,-359.5023305497781,279.7571736481422,-2.4465312508838943,90.8311616692512,414.3213128065905,-320.3081577837579,257.1921724287132,-41.12818102613889,170.36239389599885,-37.84836980564673,-136.32687084643126,1
77.78616208731825,-141.81871912416378,-129.77288323589391,-557.5532051106591,-134.64190702608985,-1557.2393427609125,-1048.195452570087,23.91197986801108,-293.1984070829875,-11.220738687750252,2010.6840916327897,185.1341416108698,-371.5990928387568,-731.9238783346373,130.29775862709457,558.6075556707386,-145.48617920245465,-15.096688414320244,51.69723767175418,-11.75753548940252,1219.6322296654794,200.70542575828284,-237.14928792258564,394.2178099138418,-243.62345689271496,305.92638754616934,-3030.6883565354938,165.8743904724137,-85.96665857473998,30.893625324140057,68.60512686423709,184.78491212695903,233.25492229158868,-52.1472176395606,-655.9553938453962,-462.4959741258593,247.53685202493656,-1115.791620754893,-1254.9098170082098,-43.560305440436274,-41.65275735376305,-233.29576826894555,44.301044593251824,-1194.8648075464732,1
195.77379352268684,120.49863957195964,182.33932158660676,6.0116772092183295,298.5036736976493,61.94601797892896,383.4794629607094,58.70168066637286,-105.1584110828183,27.787834850773777,1036.449771094313,336.31340368956904,2561.145945483765,-100.84275352184282,24.0653684211448,-70.41009906223763,-314.35999904731204,1.3450008479705131,-255.3079313907029,37.714780683044665,-174.444277639727,422.567349609226,170.99696051339183,849.1122886198351,-100.9487457581876,326.8926078745852,-477.9412123896833,133.5607951593553,1.6453057306160304,35.929003352265966,37.0289752834472,-60.37462749510745,-160.57759590500086,-477.5775945347871,25.14063630566599,-446.5008882444204,95.79459961697364,-1137.853826784802,596.2332982407264,-81.5897763426582,11.333878938785116,280.6492101348185,-70.85171506283675,106.96565423519212,1
751.6424619752258,-217.95100895495312,354.2660089534249,642.7872764040076,-159.93014439973922,-1729.414776325987,-670.2188243316507,324.77559625948527,-104.53490298188848,-25.865630173964497,-130.52222521247168,229.7064387223433,710.125954649689,62.68234788961821,-20.71151287641213,50.86688541735224,27.99495095376041,7.542385537581132,99.29147551393731,18.684803528130388,-1267.4894350845004,203.08200034744164,-453.1399471366712,-758.6619052036775,3.042424517255954,279.93640754637147,-1490.2319506918084,167.99715165106352,-73.16308247159182,35.227058335851055,-204.75091485847565,-91.66690305361192,-243.8406443574471,-618.104834914076,145.8435606048451,-145.9305149810923,37.47288602480175,702.8590494922657,-246.4594528320446,165.395706994354,-16.723396787942484,-114.57085255516093,-21.889959749326287,-38.5363020072063,1
-463.809753200848,-73.28671538215413,-188.52902589944887,-183.96745267581312,-269.220643669695,-22.882217576662622,-115.62539258154872,-227.54104853165848,-6.300180045697017,-15.957647168201404,-653.2147894537852,18.67075539331247,1326.880003435079,190.68705949300755,-139.72072519742017,-437.7530073319134,-102.01217303417212,12.090933915696098,92.21369110015436,-2.509858494544109,-113.83460279756424,255.62856280263327,-227.37458893149488,-2092.1938011673114,-150.8233411942747,-127.7006199048176,827.7293850094823,-15.693498778374964,-183.68888336401076,127.21288475314871,85.73431559086653,197.254719213536,198.4481180051688,165.95841324119505,214.1000296345881,391.3003227745933,266.26532006035023,299.79034444020215,-1215.962236869488,-42.146068401792064,10.669833286941252,106.27438489127545,13.11087525224643,314.7238783120534,1
-486.24608979809705,-14.598182475412584,-282.8839836469565,-496.99119997322543,179.91608598223263,1513.9866906601314,-658.1545971325146,123.83233557111222,11.170485690052583,-16.443121077370463,-482.9560851107308,-44.31921997989244,-203.03486399209768,742.7164455113544,-10.112474562236144,336.70393422896296,427.4931326626821,-1.3336600109857937,-168.15794435132878,-36.913166402082446,1539.0426063080286,328.2969548032053,111.325071966369,-1603.7166979028289,-173.09429834376812,214.73450101999293,-322.47272340713,138.21214440461284,-150.2508965271973,-145.44992237206364,1.5208445212475368,383.1712956398719,-186.43743999102736,-281.39278300221577,1.726641244981206,145.52530790798232,194.82430749222303,-346.2071029624624,480.389481037095,308.0390277579517,65.30478223313678,-220.122830637048,15.92067057471374,1853.125048683467,1
327.1811580196865,115.35276046406088,516.2080884439365,123.93329029602197,30.639439546520684,-1816.4010747597747,-590.0215947675356,186.01712825974036,-11.985165477455263,17.586358917457158,1042.8059695541842,185.51319157677088,2372.905812046648,1006.2848278586724,-35.291553210195225,116.72187556655892,-106.11134760723868,2.610418518915714,84.56465315511387,29.77247030793493,-1521.5025779831906,-124.9369166622188,26.626849239278645,-665.8604840744691,-150.1785193971145,424.885514845001,-666.5776151110293,104.99504505189856,153.08323698124445,64.36661907501195,-68.20250995693117,-88.62568153323491,49.86193270350285,-545.5980648716129,-27.2923987773953,-70.06383892386137,206.6489350665891,-340.98104525856866,-89.51837701019339,-268.0829743359607,-5.724145249872176,56.17223822257928,2.755948949924454,-756.0950387943271,1
108.8351729908945,178.22970572001242,90.42849520339962,20.25409394240584,142.07679337502478,375.8417290876959,4.23382173796188,45.63242051003024,17.09220815674201,18.06881709395412,100.12484913084512,-165.37142597465373,1051.0684935292625,1225.852606331836,-62.86072268629261,249.7136563053892,82.76786290000315,7.154015718451376,-78.1632143032296,60.88062585680562,-1166.6979257888397,466.495121660089,281.97372528016456,-700.0424843303294,-378.8075145792874,2.1437405087196737,738.0500146282377,194.325593241775,-141.4468074452774,-6.845411426452076,-32.11501980812389,105.3825407140017,-183.30317676566327,-222.0779096153232,59.98248357341912,-411.9091785599717,183.03904927828535,524.4440773576249,-401.87275432754745,51.41190699573124,7.260337523833201,225.2134201231366,-45.15038665616437,-544.6883168142647,1
-399.6052909172724,-121.95008185188908,-277.27741143878166,-383.0978542949645,-187.40636801212665,-1065.3736232531892,-1.9605558623665045,-106.44899165820944,122.44028122307274,-3.2580871868160743,-177.44362351708705,218.1138349024084,1067.6931473500538,-223.40354298235988,-160.47374059734773,-449.8188043088415,-427.0645664846206,7.10275947919585,168.8246150976715,-39.85896682387955,-125.0114775565239,252.3863385891968,-340.88424742269325,-2245.639433924591,-94.18863545163688,146.12555182678494,168.32396255921972,22.784169077899087,-154.566746655288,206.13391768078904,50.432862951626,-8.555988901546959,375.327262784141,489.19189705280417,320.81903619422746,295.9772226274607,241.52494829383727,-320.0688292527512,-989.0990792726784,12.307690813840242,15.43696540481637,44.01046806502407,26.580787584300147,44.19567304875351,1
-196.98556997485608,110.9009537638598,-353.7890135872844,170.7532591422835,-122.98902759755262,-774.5149642641966,-659.3707128064822,11.11382659722211,287.5377361868559,-36.75984411474104,-965.8261701887802,168.18229074355145,-910.986173314682,-958.0060394823164,-140.76909034115795,-266.0730468380153,-334.7715941620459,10.747934330911852,263.96993988260743,-77.49159880852018,-436.0494965009636,-78.41193808802713,135.6022032914963,-1334.4069435533463,48.33092905386115,-312.0095100368918,-345.5903500544301,-49.17086244834488,-124.86084444632591,89.45746815774504,-13.626928105248531,-162.73741004931196,265.9252306035464,399.9593309193254,39.8608571382891,-16.589330588589352,91.94246561881413,143.50079243949116,-430.5561995201229,-47.60375102351372,3.825133310720517,-24.67331487012859,-6.471903166950712,-189.05167761161624,1
-699.267445819929,78.6285788811626,-323.06142895713265,-301.37462673282107,-28.31167480027561,701.3472428003072,-825.2548127111113,332.0428075410498,-51.8699855833482,-25.30571670756924,16.286942076389906,-90.44629406886293,-521.3427357183386,288.39996586658805,-17.414361230906323,-42.50449415963273,264.42954592388617,-1.602106685240467,-173.12656858686137,-2.9513922993314727,2208.2918908187635,150.04653121188954,-57.56435108498739,-205.5242334710641,-210.64433797223955,121.16042623673856,-11.959622329902327,35.90463948072394,-176.41872990554305,-119.7856607493448,103.61253726013476,514.1509975847674,-120.2785046282912,-317.3058140045426,352.1495665929985,12.801111383448326,116.76332182596002,833.0729391109016,-22.87772062166605,33.83195480807016,11.509213105116151,-193.43446152997348,-13.009385707983425,816.8207840456356,1
-393.74402284818814,-804.2513193327229,-17.13220841410828,-79.32442143984129,-332.8460636033261,-1401.236623374773,-845.7879394044421,-392.13172619878753,-76.60547730711806,-17.619114672504264,-187.45183684270452,457.4918069132239,-268.4317568717349,-247.11234782226063,41.86792525261143,25.249703219111893,-310.9189592135192,-2.632299532362265,262.30963454540694,-105.5766762183143,-214.25014698098175,203.4362197653209,-691.8862250552633,-2665.278479102318,-49.90141532041251,349.33049975699373,-568.5273944061654,38.168695206032936,141.17187776194385,184.89833762196955,161.0685829336521,583.5898770890612,-300.09628821439173,82.58580844447569,-144.13269334678822,-406.3950678651052,56.060178283539386,-563.5202458889837,-494.5940720241401,198.03879555123024,-11.458760464103742,-345.97505939987104,68.240638456166,-867.2412199025644,1
-419.3242790484333,48.82760873581685,69.0731843498562,-180.2527543473608,114.026314576424,-302.46399989912,-517.3198152229565,177.98880404785797,-109.74464988057603,10.091890438910507,244.20641947259705,258.02420223335014,957.503771024805,-277.09345235972376,12.794383557230184,-115.74400971109868,-58.6841515617741,2.342504434912213,-93.6798277593764,-39.93957549348212,870.3449242732405,155.4583368483152,293.3470069592224,-100.3011901504502,-144.03721461537097,67.25277441027657,-729.761446849028,21.32560761981835,-142.37498256233133,-54.88387710076927,231.64450118984453,74.26879621244696,-143.8600435191713,-371.93912785736495,292.6144980750008,-109.38188533362928,160.03289942403336,15.06080981077404,243.77748502870017,164.73852725325307,-7.561539444262728,-259.1980937408703,-26.23553268353252,-49.13066260157692,1
134.30571416652444,36.262854220313685,335.76506204417205,-10.423761935537735,-314.0710020587087,-2932.1596089221443,-843.4255565310111,286.2548455679371,-112.36782899440053,-15.727894452235212,-924.2473986965524,121.95383394973534,431.5544718903064,233.56596382728264,8.80733793441469,-222.11708439710296,-206.76642669109987,3.761764579168985,124.94440562411792,-108.34879684866463,-264.6014950306754,306.1942216118363,102.20631747497748,-1776.0969530496309,-64.36645576860582,351.6649122597876,-225.8846797372437,-67.9583050662874,-60.13384842609469,180.74675294304083,107.39831277275724,83.00206397788084,-226.54092455923077,-203.2655184688785,-2.4756761261646787,288.4626013507477,187.6292836732673,315.40316328848394,-627.9019611349826,254.8844039021408,-5.841758327383113,-202.23502876899116,67.97663358673861,162.0078055631853,1
-411.5639148287667,141.9583115941903,-191.1030372708543,-369.31936603127,-247.1325569987478,-773.8275267241379,-528.7063588155287,29.68686504774127,69.77668245857323,-9.38814369789756,-28.107366147480267,350.89721750496415,424.0555219453788,418.709540327499,-86.49006644345008,-563.2642942188946,-339.96877947057305,8.264088569720494,137.9705234444624,-8.929949280775844,324.9041894879879,330.142033854033,-328.47704060642263,-2051.9286685773213,-158.74965508761724,-86.3135710572064,-153.79832086716524,36.60470537182943,-266.1240272374761,177.76842486763886,62.92538713609586,-66.94141524474702,122.0574394662738,259.2104498208506,177.1384483808706,415.1555656595708,282.0921355833484,-962.410520222161,-1001.7258585984756,66.14833902812164,35.63293172689047,230.32062877762496,92.9296229765676,320.0089718167086,1
-259.8842039559445,247.7795298645587,203.7298499467396,-73.26906228436889,9.26194801535889,-663.4111179338582,-330.75533445750835,-20.107226198250277,-138.8148485473439,14.529090438861909,800.1295214612013,-132.73259813882916,969.9216192545018,777.8867081152495,-2.806849943601705,-86.04013214302893,-233.49113176631067,4.825257085841052,58.08037996366811,69.24927566634017,-119.63978861814265,41.44471045135789,216.60842464967973,-465.9451241363616,-204.03180669721215,187.72388967370347,602.8123753606743,-30.44213708198013,29.772490890618396,11.426820903152183,58.51474252106589,46.58343115641884,-85.34748604441965,-374.6198709713024,-179.43068041421654,-367.08061858883394,382.5945894532933,90.03180214804075,-875.6076667426742,-121.7674440052346,-35.449908686663015,242.48623925147876,-10.468169538611845,-784.6347063710252,1
-214.45493296709984,-403.07934103270986,64.75554458170511,-340.4403004882096,23.56735971291017,-176.41956910457796,784.3596490193759,-108.25314621830935,-30.267466711127817,-2.353168321800309,517.4403458785898,422.8321044961022,1597.46032127051,17.98631090776255,-46.78484839603431,-18.038208713957093,-198.49776606506077,0.9626092112491778,6.1830599877066295,-37.326339258640445,543.9008116089602,551.3851528595056,-922.1033226660631,-1970.1592479305432,-91.6249492131685,272.90424960040167,-573.7269937168604,75.58514302087839,-26.025720348913644,85.01941837683339,-65.4779193503949,-70.41454785733703,238.46008091088476,478.5635474735899,547.0024757117546,146.0187678165705,83.61771719830972,-257.17758351319577,-43.74625249043087,305.09427428153066,47.01126133699972,323.56643558609426,31.019595183044466,1193.3308428932382,1
-630.5012978637047,-402.0676467477432,-91.82015748499904,7.743152201783591,156.30855762595417,1563.3916573175115,-579.9982325869355,-43.8292671801169,-114.66816677001576,-22.879871661760667,-554.5117445419174,395.65772769172537,2781.2733894009302,-1708.7572505045755,9.735953275601442,-233.72139365952228,46.40133298535225,15.276362577856542,-20.858182075873223,-1.8831826302261865,654.8014602543388,310.34963639645525,313.9486171007546,-764.4497796707083,-3.5305099357852274,288.3732932565504,46.96283444730935,54.63032275133348,-69.92755932493566,-79.96407479175605,74.43845791292378,264.5333240328274,-51.51702705337312,-192.6103621950608,256.4357225236018,255.8764086056746,73.85100590684628,-80.25896330185407,52.518392920787946,-105.56522400865978,42.06953114233166,-34.232096122055445,-89.40450616300657,1274.8423515214697,1
