0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.1502684586906449,0.09689306580036978,1.1394522112636178,2.666554596856293,0.45188301160546684,1.0768425809702549,0.7845464833032958,0.4527478879711264,0.04624829810239279,-0.39068455036886207,-1.0198160880169025,-0.5739607885047505,0.014680013213132012,0.13536647193590776,-1.3973854572604416,-0.30714823291177357,-0.40392449324515484,0.5123648126118676,1
0.30655816271011543,-1.9291113426741706,-0.2877317651530254,-0.852847445596128,1.5484714591948885,-1.4128952790989444,0.5692854250881304,-0.8480855622841785,-0.3585247988728513,0.9187249043411813,0.8182966039710763,-0.14039932581028278,1.6965640723878856,-0.7046257239834023,0.7392595633298876,-0.6174652224823584,0.20836360988657152,0.06906172282309245,1
1.30138121410683,1.154004312863888,0.0372068399760705,0.44013313402014415,-1.1166685876889184,-0.5220212050867866,2.136008618527044,-0.9129858794389801,0.4165063159973997,0.907709606617485,0.8094095108220783,0.9414438624552242,0.20442195487218873,-0.8457306254408747,-0.2814609386816542,-0.02864530509173685,-1.070649658701506,0.9564257126730571,1
-1.9026004283404805,1.0302481620141986,-0.0007498781250470619,0.3303362113209277,1.3172143752916625,0.2725743733288817,0.09462372360896971,1.6353253548762754,0.7142594554907009,-1.3777742845018905,-0.39210129943025784,-0.47060458011794976,-0.5584786085087659,1.3521351793640703,0.8444396465563478,-0.15456880858716454,0.010855352759312998,0.12174834041659365,1
-0.4112747320300731,-1.262479306634468,0.6350970702259563,-0.4349370786107579,-0.08430518751184023,-1.1032925363739798,-0.8647626292255659,-0.6563089726182855,-0.4612491569374838,1.6410791675635203,1.1829544265371679,0.8238934430289084,1.904971821870575,-0.5318978432000907,0.8721962603864886,-0.23835716468062254,1.1267209359209056,0.8070979123865228,1
0.3951596902546063,-0.49379815162273427,-0.25363515023715866,-0.1917352379809974,0.6317485176023638,-1.0987452964254778,0.8096079311973745,-0.5412153370565838,0.9337349820005779,0.19716377050514763,1.4700822894603973,0.7540903393190381,0.8876671825979304,-0.8708495823729947,0.7986786099839194,0.23474222232856598,0.7828820595887479,-0.41436559811134993,1
-2.2003032192404297,0.8333160027958667,-0.10067568712053483,-0.5170745291138272,-0.7141042683481132,0.7884060391400107,-1.8824779084824232,1.3352302335865291,-0.4341408287412023,-0.848690755440721,0.4005285873855468,0.23382394356054215,-1.2553768614258507,0.9832784092002047,1.090861164222302,0.16532053309596517,0.6182552876219446,-0.8831601567891167,1
-0.43860462559818614,0.4158503601488505,-1.3596095433348554,-0.9590806561543026,-0.4915492083177706,0.6956546168992013,-0.19058296351451695,-0.17617398566924236,-0.5452195940972361,1.3545932472468805,0.8439206457757364,0.5845158360310209,0.9821914588721402,-1.2361645811496595,0.1292022188218611,-1.6201920915796177,-1.401308933190818,1.4254576533510588,1
-0.6476286968452365,1.0093601564732175,-1.1262521269139965,-1.2499470660897818,0.558327602830932,0.40701227080992397,-0.6452684610203463,1.9089788066379092,1.0488537736059709,-1.2213942652397611,0.05895738700212228,-1.371931876382009,-0.871995960424303,0.6971444309130693,-0.7889129157621374,-1.308594394072444,-1.2079499608740047,-0.2748738860427211,1
-0.23914750775140994,-1.7543157889533803,0.21387557352873116,-1.4106482456852423,-1.070854670094477,-0.5746501942589854,1.5528571727904559,0.1382415728445264,-0.35106601142208776,0.4568503957208759,0.44237746803565464,0.9776161138093465,1.1906735766890701,-0.5308789150775498,1.8861697988656192,-0.3472360885452008,0.15437555017140586,-1.1520655345277988,1
0.5776260629326863,-0.6440155317376797,0.3946712329680019,0.2903580927531391,0.2719590304778412,-0.7530583580226756,2.5028799181430976,-1.3283143743941657,-0.6110100553434173,0.4186883885803579,0.8328069027574808,0.8099332466101274,0.8990558827468991,-0.8255375989156251,0.7329070629935337,0.7121448061373779,0.9446700879846555,-0.05875232868152731,1
1.1092124841370645,-0.0029687616644807555,2.3761048855690903,1.425376773050559,-0.5996675609020713,0.8541515871107767,0.7889431676680739,-0.4045306318373036,-1.5169760500136684,-0.9344502509245293,-1.221828731465042,-0.8533298346890863,0.09746118470159583,0.46698310748113053,-1.3965671833196955,0.042873064727997345,-0.823938241120386,0.8033798172944667,1
2.0231793641994327,0.1505125516157891,-0.024254925295639156,0.1019856773262081,-0.9379478521125566,-0.464140815663844,-1.3282067546899483,-0.1675562135218984,0.21631688842282465,0.492376632863814,-0.34418372881458914,0.8061964268426793,0.12946263781376335,-0.7155524351295182,-0.40267681043417153,0.38343782130428533,-0.41338986509018916,-0.48133498278122566,1
0.13142530081246623,-1.8455378734976513,-0.08425537370899719,-0.5110540654115567,-1.7061718541455382,-1.3024000350472036,-0.322213060912806,-0.22780577630504434,-1.157055965258319,0.9679391683004752,0.33733964630118324,0.4399354365254367,0.6621522630125104,-0.15181859061153075,0.7602036449017426,0.2940004116154566,1.0058130467290305,-0.9632388877680578,1
1.389688688187746,-0.36463824317221954,1.330181054509322,1.0439687331456535,1.364189610221375,0.847198895739919,-0.20527219785359457,-1.141116051024749,-0.5043105942475794,-1.5920743159380617,-1.9993425622220153,-1.283827665397738,-0.18013412131969767,0.19929902270685884,-1.3658334201448057,0.5152066831389801,-1.0099362030441463,0.3853809871919292,1
0.768684284955184,-0.1661720623574558,1.4134562974923777,1.8341207023797974,-0.5612870050203018,0.5385376906676965,-0.7798108350475578,-0.3798998024031884,-0.3408447222743855,-1.1815827332656372,-0.8755806644024277,-0.7126500201908502,-1.0392705161069873,0.5400099214755297,-1.9035903718353178,0.6744519604409105,-0.5083444533903233,0.000218692613363059,1
1.3943078888800517,0.08331218370695412,1.1860706310328946,2.6683332725670295,0.6821412674710201,-0.5439069071011182,-0.41260047088585133,-1.596995198215191,0.3702516393374551,-0.3419016780597857,-1.7608953238113625,-0.5084099092898301,-0.5130610275858102,0.6366827485906192,-1.1422991287557849,1.984240749802083,0.7927742548883988,0.6766407803620706,1
-0.022861085898671155,1.1648033273926324,1.9435640789392385,0.553845212096257,0.19045365217490542,0.2319088156584468,2.844164406610922,-0.4360904469939359,1.6587830417108338,-1.174264655032255,-1.574251888829405,-1.1529828214330566,-1.3862039367277503,1.6859596874732194,-1.7322521002560707,1.252864587778282,-0.15048117129992825,0.9435177565429688,1
0.7101082025976593,-1.157623567358522,-0.41623774214656534,-1.360405057652175,0.2157031373126647,-2.2546834475412605,-0.14698508633009735,-1.222806281169187,-0.3008188695087753,1.2510092605083036,-0.2733159621177293,-0.29395665973705426,0.5455031678334584,0.24464122912313593,0.3193718288061056,1.361171938516378,2.084944291893357,-0.408793937970848,1
-1.2912192409414902,0.36801217060601,-0.682840541224721,0.4056302556880594,0.29365192386055533,-0.7088029889292445,0.9534355115935439,1.1518260945449839,-0.5623551102503009,-1.4257259496229515,1.0592301970222469,-0.7562860660685392,-0.615726407894844,0.6815549071483603,-0.47469820903400844,-0.5943965377628433,-0.7271055749688835,0.0736282286988394,1
0.12873270065475573,-0.1758282200197078,0.0388992227055339,0.49340417507411793,-2.7168465470356282,-0.8591584862030682,-0.9832759046373081,-0.46861888368981536,0.2564536280301147,1.215724109369069,1.5854811621425577,0.8168263847001785,1.7892638726096382,-0.9836396507400547,0.06202866838696126,-0.26346069089132224,1.0941043175020488,1.245720609009939,1
0.5425238952170549,-1.9100469953676513,-0.8895866405737842,-0.8804235862416502,1.1090910514849655,-1.9062723998380486,-1.5732742513236024,-0.9697865113411338,2.6178525789316134,0.43678281200720687,0.4806582247728863,0.4612132599492557,1.2122293123491628,-0.8585051650363117,0.1865833952643835,0.6038983249710033,0.8283951596858397,-0.45079774364698644,1
0.8118065934565181,0.39462295317596946,-0.4298376856204902,-0.664876290846183,-1.747640021990126,0.8167706800714309,-0.8815391264685921,-0.08209543544005458,-1.3425433238272446,0.6793106516342234,0.07865425548548717,0.738052298660732,2.0730270257661787,-1.6080331115855466,0.07664303499719766,-1.26651517615277,-0.9104375188761579,1.4695660847224297,1
1.7165047308881707,-0.40191620616395884,-1.044987353294603,-0.9950693063943011,-0.5538915858655168,-1.7002224660318699,2.0653883288887385,-1.5867238928122578,-0.37258501559736457,1.2771000981654912,-0.4745819135502972,-0.9036811358327479,0.4238772887616433,-0.13993187009769756,0.592370760746027,1.0472946002420356,1.8925537457263426,-0.495395517087995,1
0.6260857057360727,0.22816757506762797,1.5358674538199908,1.0289376548362275,-1.251090617989377,1.082548974814632,0.8858513812790818,0.2634493591636233,1.4716284875544412,-0.7234019838488389,-1.1020764997216559,-0.3939025854261531,-0.6737848665742971,0.493897517910835,-1.4987861309075092,0.021306122338193605,-0.9706461702788824,0.24560090920760244,1
-0.8100789059862262,-1.6129025693828136,-0.6286935646940369,-1.2786421107807555,0.7838620505288844,0.6193728677379214,1.6528875968257986,-0.38661368421902254,1.7533242941474187,-0.5004116782068362,0.19414345841802821,-1.1810623364997346,-1.7038778715671585,0.3260379108687162,-1.4855223267244124,0.5116704928530595,1.0799005496949832,-1.7609925991095474,0
0.24200540302107776,0.03162449740592508,-1.464014028380842,-0.9538126949200942,0.41881862279775534,0.20481278592455718,1.0774913617516189,-0.5711755321073633,0.25592269280625024,1.325841692736488,0.61335416694903,0.9088574800262357,0.29534422171292396,-1.1979719394876651,0.6222901289889512,-0.509488173829953,-0.5236253074267059,-0.004812323143711287,1
0.5388071160821178,-2.0516622519418375,-0.25758764697483455,-0.6621810696732763,0.5867006136602474,-1.038021774511913,-0.9770716035850519,-0.5320389090171472,1.5067792160274505,0.41430901544937143,0.26972117529434486,0.753904654413167,0.5298801334952897,-0.6391428585095588,1.0385077808004726,0.40428302383657055,0.43671345077523266,-1.5681632261380527,1
0.7216101091890739,-0.11125268061693358,-1.0274484969129272,0.24189555225107762,2.1124455033769793,-0.6566771054363854,-0.47719620403712476,0.33658900922449125,-0.7684953360861856,1.155162811916947,1.0191519359064969,0.9323842478217279,0.5517551530567245,-0.8449321867066891,0.5712718056904995,0.22201190253799027,1.6308716312990135,-0.7943220989768316,1
1.0002224609757964,-0.41703919804374606,1.124795326657887,1.5411651341250117,-0.6300892759525679,0.3205110086390508,0.4837021577650994,-0.5896355180364883,0.09347505827213108,-1.404680147244152,-1.861132974144442,-0.9660968097935817,-0.4037144581631239,0.5579987080553449,-0.6435877163850016,0.4281852951881227,-1.2316930126581356,0.06580370408981658,1
-1.047605558831691,0.323442488021849,-0.9105474250348519,-0.432305285510452,-0.09192855073700497,-0.5232136993081792,1.5013541201444474,1.1504313626790952,-1.7160644408556212,-1.4871897449687161,0.8370501050948811,-0.8040322218683833,-0.8970241043114908,0.5486031218431425,-1.4198085501421491,-0.2334076352181835,-0.319734825590791,-0.1729172183053922,1
-0.902008800334,1.1093628281106835,-0.47087095169619725,-0.7418798536952251,0.7840600708440855,0.7764350259623903,-0.693992284791918,1.7584417918929525,0.3999281626339395,-0.2827787723139392,-0.337510229595749,-1.1239584790887027,-0.696083702633039,1.0700126885972703,0.8171722221612328,-1.2755717134223679,-0.6142974584555919,-0.31919732854622007,1
0.8355786762563712,-1.3397854118923185,0.05041513001453924,-0.5974525226394327,-0.19615561168988688,-1.344013952145391,0.793671816351849,-0.8425157054947571,0.2139377168770934,0.39572325480890896,0.4667135163364752,0.42994361565988454,0.21743283863030938,-0.36393755592674965,0.5737883191110883,0.7764932628971076,0.766187715979729,-1.2375627368569149,1
-0.2127581915954976,-3.283953176427781,-0.836503972725829,-0.0605196390726558,-1.028842288202512,-1.2129140318459302,-1.1942315341868661,0.31321988290805836,0.4556704506529047,0.7893319936247373,-0.42454045007310787,1.3308161963263705,0.5997018127028828,-0.49360799387928367,0.36409088970871567,0.6904260756528207,0.97042945153952,-1.7399220166645406,1
0.47137033310293425,0.32654401444774594,-0.10454715403020814,-0.5005534867602869,-1.0331563078784396,0.6024767404735833,-1.6377182547745175,-0.7909692331902832,1.0796222801536697,0.6917431057469738,0.2191298737326387,1.0416628737638316,0.9450688721056337,-1.1542322137493186,0.7498197371009181,-0.03176737902406474,0.07865787247517395,0.45387245472807347,1
1.1400071499292979,-0.11074991087813656,1.4180802513765565,1.2897146114735045,0.9166523467046706,0.5938240370987528,3.0803479812835706,-0.050658471201970125,-0.8610331424268732,-0.687492055721892,-1.67008839856396,-0.46678046058630385,-0.4722739675832338,0.5157664837619872,-1.2662636900420592,0.4833035038166232,-0.6223114998663859,0.06456866470830185,1
0.8530530040749237,-0.3310444664737342,1.1408478962435802,1.5781464171347623,-1.1703648104244233,0.7644763577150837,0.10008229789013577,0.6866716208937316,-0.6169586966660892,-0.47009034618081436,-1.7801012971825307,-0.5460318841214279,-0.8736487079813922,0.8480417867514554,-0.8736988957995172,0.25239281312960554,-0.41900714186832005,-0.6247454760993009,1
-1.176708937296952,0.08576217738252634,0.20804636099349433,0.42806533964826704,-1.8411764860444977,0.9813831783774752,0.22810480739949537,1.6014628349018818,-0.5049768430906395,-0.572905940293628,-0.049747635180002546,-1.004505252796362,-0.8715814719072579,1.0679532036494481,0.20175311789339928,-0.8959791204359738,0.003895652779385184,-0.6967862834926238,1
0.5916363912320943,0.689082366112621,-0.03729898765118401,-0.7244866511280433,-0.9626981648183038,-0.3494542084232248,-0.46157857591329354,0.1418127020503181,-0.30422162639225103,0.4342545257679801,0.7081301167582335,0.6800963466290033,0.6027779499872273,-0.599955201825398,-0.28004661698180494,-0.22226936638013528,-0.1841757765007651,0.48354697154707144,1
-1.6633922310366125,1.0798365331745838,-1.3897818389447403,-1.1622550179353341,-0.7731589227046431,0.7762296604109321,0.41198507443652505,1.7214761141789219,-0.010547208388295273,-0.6751734549454176,0.12634655891449312,-0.6171115176268189,-0.4713657425196737,0.5687697783120225,0.62563258952477,-0.7561738592933017,0.3583284142400956,-0.2727172867950424,1
1.6098202058871338,1.0548293213585993,-0.7987854128105796,-0.23288243889041438,0.21466396594361942,0.9116843387704414,-0.9224130340742569,0.40421085141182805,0.9034055022904444,1.6777100765409405,-0.7483534709470155,0.3404030679805707,1.5177475091344712,-1.2397697052350294,-0.7761388438396282,-1.7514236514714998,-1.7709914354964562,1.9051923164329703,1
-1.4754899678948536,1.0336531693623943,-0.40917059728510247,-0.6615614758163638,0.3863293755661263,0.41202280011492004,0.05013113637872865,1.9486076172637983,-2.2551007540176062,-0.8970203966974425,0.5691004866238135,-0.8029164463444775,-0.6932447430946396,0.993284762095621,0.913441076499842,-1.3428695343222947,-0.8680844313737447,-0.40379515163412927,1
-1.2204971261357436,0.9834971646234515,0.8089990441300219,0.008111032869725568,-0.3114856646876227,0.9179871263190708,-0.3372652884112506,2.299128363529197,0.8037559943503637,-0.44817016261841114,-1.0088269885374799,-1.3019277056795109,-0.9063288026089501,1.9971297484423314,1.119057608540652,-1.2301164952093218,-0.6776417124645214,-0.3707720458559705,1
0.7116071357393047,-0.6397226937775414,-0.7452729183551344,-0.38147735940906974,0.3102204259368341,-1.5252195670325135,-0.8375622937635236,-0.885005674297156,0.08125292549099675,1.2832535706322927,1.2188354272759314,0.0270317006340219,0.8128326430192004,-0.5983816265773672,0.5055696276500735,0.2523516578437207,1.503043426978764,-0.2308317066790367,1
0.2699116021754673,-0.5647621102184069,-0.6593091945991039,-0.08017954918680727,1.8368045977324305,0.7690595738464066,1.0437382436406448,-0.7369362320487389,-0.5624776449833321,0.870390473744458,0.4402989131157262,1.099683716611926,0.2247847762613134,-1.2378745317738122,1.026593335114256,-0.3313189330532056,-0.4792573721718528,-0.562502299574978,1
0.1575563627295581,0.2944504736505417,1.7897957452423916,0.9551938584778644,0.13522450703142863,1.0802785979053915,0.5784679244508073,-0.5452608305687054,0.792106186299366,-0.8693317961786596,-1.8592796427617404,-1.1586490016987439,-0.4402993612027353,1.012523335216491,-0.6498887510397321,0.21011860720858605,-0.8287161679678268,0.8781995038974201,1
-0.49009538871157204,0.6014325712349105,-0.9784554543017546,-0.8656124860578076,0.5260455338157939,-0.037976129263602526,0.7022907220624711,-0.6867091334060114,-0.4038394712730967,0.9589203732330076,1.0762301378000734,1.0314946439375334,0.2607890878854664,-0.8769141426989412,0.7172552687855523,-0.3915241065739143,-0.7269759273817836,0.6827990270541494,1
1.452545055282768,0.392133243309046,0.5382945072468205,2.7230305602799483,-0.7454220338387975,0.3165057932882653,0.4157820253316613,-1.2429247444920983,-1.0071302333754741,-0.08473582460578308,-1.681608639628334,-1.0826891698107064,0.042811084716016266,0.2605827783096563,-0.47962729145454613,0.7294542944465612,0.3659640074234447,0.9447265009149898,1
-1.495115191567084,-0.18758259384799986,-1.1306805571243947,-1.167399829529192,0.9926531710852806,0.4688215225982847,0.33094167858065715,-0.9013917934828165,0.10520460275539839,0.4191610048229317,0.9030010914225518,1.5560078721564894,0.9699256611916396,-1.4152514624675434,0.5317185302991516,-0.6908794138156172,-1.583067401739709,1.4072765237090938,1
-1.3243681873472237,-0.36575254499798604,0.22146233080396618,0.21407829453666455,0.04144391610491484,1.3049916309328844,2.6319825588031094,1.1292434435881196,0.35484133191928274,-1.0744988782445375,0.7027453354942904,-1.1796017513713186,-1.049710954074422,0.7231901638157574,1.0179722167771916,-1.4310191821300404,-0.8078499406881688,-1.3630332273994505,1
0.9005580858559417,-0.2953963648488456,1.1733819890913144,0.7410196551110433,0.1704667660611361,1.0752668009340285,0.40443516469359053,-0.9083600055150228,0.3489542942621131,-1.2323015598018352,-2.094282071901682,-1.2590037383210948,-0.09903400003440567,0.3298220733959084,-0.899912371856737,0.11988087655401794,-1.2391012266624308,0.5703164527052857,1
-0.25400312205778397,0.8791660404163989,0.7308368937209296,1.5577106704804402,-0.5045582459600156,0.6110396726815098,0.6355739542860329,-1.063746904387186,0.9064784822586998,-1.0185169424996106,-1.6631457150059017,-1.5859246264598974,-1.425415940351834,1.3196402565954426,-1.2400646043372197,1.1026815812054933,0.031136584864447918,0.9955339678002326,1
-0.6303509802282153,0.7651932268953747,1.1997596029456767,1.1736891911940648,-0.43308431314399487,0.2730142048339044,-0.5776814801788552,0.17777701851144295,0.7501965309906525,-1.3578167840019844,-0.8128062526530994,-0.8955018599951606,-2.3243506892931753,1.6539408452326514,-2.4346466763284274,1.2445525923852718,-0.12005613953578292,0.1674683056378102,1
0.20098053043165298,0.6994308780569245,-0.0450228145257929,-0.8248854446796616,1.3650496365909606,0.2736392925339768,0.5437753527092265,0.27010933376790075,0.1513602102243763,1.494695005621408,0.9431203314036404,1.8046510561606808,1.3887715975464132,-1.1524920549657995,1.1509616178599915,-0.46470666061297006,0.4305913902402683,0.5109385564998605,1
0.02442479229457493,-2.0354740398521267,0.08329740542762801,-0.40362148792906155,-0.5475390448907274,-1.7313774979808048,0.25723298046659815,-0.2689157461695981,-0.7986014995842087,0.6581984664583743,0.21387516356600572,1.0455234250023362,0.5833411890318588,-0.13049338332701121,0.4643281988143879,1.107795666466269,1.418840257129334,-1.0955508879177243,1
-1.4807252846112517,0.7530146542521836,-0.9460798909067175,-0.09540338750974608,0.5712452838033708,-0.20808276418325047,0.7482498959135725,2.372177626518506,0.24086263023750387,-0.49433380170880437,-0.14193317991656512,-0.4848863493555625,-0.6870084082349993,1.1595826116936794,-0.522369918278211,-0.708940629782583,-0.3285510041820994,0.12156871295175706,1
0.9305224015871002,-0.33452960034735596,-0.5308527599135098,-0.32446568301050555,1.1755587975585886,-1.3549241618272472,0.6250673448901839,-0.35417912710546984,-1.0116733857890248,0.5672489528361204,0.537929234637313,0.9333225270709855,0.2468366196109207,-0.5195310727454726,0.5485956895981983,1.1332507645446166,1.5187478282372502,-1.0352261081982377,1
-1.4465880394896133,0.854660239762227,0.04964742046734655,0.4866089316895324,-0.2667032469269981,0.05892696501379624,-0.10931902309270546,1.642396710088911,0.3567539594309601,-1.107477486801827,-0.3551435386837955,0.3894273018758956,-0.8813720051201589,1.0300662402913994,-0.33228786255532855,0.4349222590514619,0.014610072727128224,-0.002757189036680224,1
-0.3945104949734027,-0.2069716487470645,-0.9723181486869725,-0.6932470773099515,0.2488723922654715,0.6959409567491843,-0.7002267872852339,-1.8060617093453428,-0.8669647956056835,0.6424535771702818,1.0308562891200561,0.25880848939940165,0.5154889801020457,-1.340794625115768,0.7572521736932886,-0.6898558123599908,-0.8681323028466723,0.716556380296304,1
-1.4577219298292825,0.2282396278715136,-0.3149341443278495,-0.456303951694083,1.9251250378501092,0.9684062652237697,-0.04046504531883496,1.2884895260414315,-0.1981485416982829,-0.8318851504739023,0.8112270935865558,-0.9244222973672618,-1.1297347458719484,0.719657881954166,0.851846333476034,-1.2521219225021203,-0.6773120864339117,-1.0979611444641255,1
0.8519117528938932,-1.3543953309115853,-0.40372329300591386,-0.4411779098635028,0.4756332503864472,-1.2514252906605454,0.46842215426007305,-0.42434879790176855,1.103178289015256,0.5174571903863777,1.046061234284002,1.0125534587625795,1.281797514863817,-1.2061529169879084,0.32939050290828387,0.05386707682529961,0.3724519270540352,-0.5331683689787863,1
1.585261611695388,0.4371469736952228,0.8031477950299422,1.8339730806099148,-1.3934729342554757,-0.19946052581283585,-1.4565415030735498,-0.9716009015699247,0.7994855337612468,-0.27914848316159935,-1.380712505882079,-0.5729298909463981,-0.38154754625637816,0.34937554571539947,-0.9103007046981013,1.0637111098927376,0.06744830783056728,0.46363992760319783,1
0.6937509020936203,-1.2997849068285312,0.3676165827882677,-0.6536274327008036,-2.3772382236098775,-1.3167884653242046,-0.950590840438339,-1.0205989115282834,-1.0401690443076825,0.3887783828983071,0.29871296206880865,0.5280356366454192,0.8219882998973439,-0.43219445719100946,0.8081110962706076,0.7165987990115793,0.7348986763935547,-0.6386832069364478,1
0.7158490926529497,0.9231634765626303,-0.2431303727793217,-0.36641460863539105,-1.5469601592620734,-0.7665562307224728,1.21295116674091,-0.45470656724829966,-1.881518719679871,0.6171750087292652,1.4604431376524312,0.7625638338377692,-0.4354096779403361,-0.35566070540953104,1.2935594921499618,0.8327276715274418,1.4651273149164479,-1.1690493636180381,1
-1.5617786572941859,1.099974407135876,-0.1061864035453545,-1.1710579124320954,-0.4408655816750322,1.0221922478522114,-0.766642207537995,1.6058163229105247,2.3878618086825996,-1.9074525926442425,0.2547796564146654,-0.453063146433811,-1.2247886853808132,0.8399198452665675,0.6613610155966937,-0.5206788187454902,-0.7094591561901361,-0.9660482097666903,1
-0.2623477476761581,0.19448324110758944,0.28925357786412775,0.8887970841693501,-0.8862821412537725,-0.6597796356129159,-1.8345783735620564,0.6773030511514802,-0.4801813191439171,1.6978312619628662,2.3174542210073232,1.4020331231387626,1.8539304585382363,-0.8844155889504287,0.6065744518145106,-0.9188542184090814,1.0816237298632294,1.0622323796032396,1
-0.19415259432710572,-0.08587543924478089,1.340334681401164,1.3191853849724402,-2.8480682887639954,0.9166585202405886,0.5526916492691747,-0.30222784152648374,0.9505577881908903,-1.2812970961348666,-1.6281357286990386,-0.9382800235404956,-0.8636844922207283,0.9690581713111966,-0.8732465000097361,0.2396716452060846,-1.2553529855914476,0.4807704296411366,1
-1.3477676926268194,0.8113306985514513,-0.5924155681280618,-0.9041739509536233,1.1504759773841442,1.4962960066701727,0.045505330181317194,1.0871699784536586,0.2948107389912182,-1.2384840584093297,0.2985391608514712,-0.8218382959944188,-1.0016780588102636,0.44955758178455,0.7089875675041112,-0.6603617700890462,0.07271771107021512,-0.9465636050517651,1
-1.4280034268689572,-1.039518559151133,-0.24013579923403258,-0.27865581507822224,-0.18948779388660997,0.438529630685627,0.7406871697500098,0.7472937173560739,-0.895270542429423,0.24024542821193373,0.890362150835569,-1.4183441056207329,-1.3292677802829282,1.001828552909005,0.7116072586973688,-1.4312650504840556,-0.576255029338814,-1.3654477622627326,1
0.6473137549036573,-0.4216569870562009,1.4955754314564165,0.8338713816910669,-0.17117939917603045,0.876791085535628,-0.4704392637127625,-0.7352851653372742,1.0182710272246556,-1.705460115716707,-1.7719348516437055,-0.8620897259239244,-0.7834158668174523,0.532753619884681,-1.1363179699051922,0.48410174578629755,-1.5220163637236788,0.013040382269015315,1
-0.34219225366598316,-1.6810076606027773,-0.20611921860558052,-0.34357189825216433,-1.1823037580083815,0.8299526224401418,-0.6670070221462685,-0.12123159857698602,1.790176155866951,-1.006705266395693,0.4097699391432568,-1.0360740734832041,-0.8459448487489594,-0.11293693867794369,-1.5881938863513336,0.6823304941568913,2.1622779845440188,-1.7533257074507638,0
0.5948268857050498,-1.8397295768850215,-0.9495251013568781,-0.6180837386163814,-0.28471557652281493,-1.2226300347645407,0.30091129542377887,-0.4246869934047673,-1.081050217758449,0.946451419864889,0.3281098036929276,0.8437908605691719,0.49400479607885894,-0.7621789800683064,0.4699693728202066,0.6802518415229065,1.2376501415219987,-1.3866427246426314,1
1.4142029184203417,-1.0503000932941293,-0.4789061074629667,-1.3655518437699097,1.5367954117589206,-2.328521753354702,0.6345512918037707,-1.6851790333082137,1.177778786802656,0.5247992410376913,-0.2883157592069675,-0.0835338012886695,0.30977913303887594,-0.16969711492418788,0.0764976794628951,1.7945067090297109,1.6444998762897352,-0.7851740531838385,1
0.41092424577180076,0.08460186701837244,1.0668042929102866,0.7255546110432542,-0.7424092363617353,0.07273397244605236,-0.12928761862518234,-0.34327213826043185,0.9722457637822868,-1.423578923766194,-1.4408295125819903,-1.1549923386429544,-1.5056888001658715,1.227531779831975,-0.6148542330404689,0.6636241529686341,-1.1221791219478823,-0.47083891454158167,1
0.10327047956349944,1.3440360606033361,0.5348753365315252,2.921615843176474,0.13260489178866214,-1.0841850109225726,0.8770440224877293,-0.2259542392956402,-0.9813951942817725,0.30121903060732746,-0.6018848426612976,-0.12391066179489947,-1.146017593791,1.2965701807234056,-1.1704850158496376,1.5566243909190736,0.8855136954170018,1.1569312153511555,1
0.8280439310137759,0.241038125290896,-0.5239456390598161,-0.5887845984100417,-0.2977837171558638,0.9525631380713203,0.26692345120847005,-0.7196492613279388,-1.4977155894613845,0.24286385486305853,0.11596859340796191,-0.188406324236369,1.4855027733819703,-1.3805423661784886,0.09933832477599186,-1.1446723990515009,-0.7757913566842318,1.0708010371511154,1
0.45904114390717987,0.07941588290269996,0.8198384950221064,-0.5866441579614605,-1.267101069724192,-0.02769753217456244,0.4698323543145247,-0.11571591854834792,-0.8530637631547986,0.5215697782608957,0.64965216676748,1.9343338048361787,0.938534119156856,-0.8341199700665135,1.7735897035384673,0.751026602171706,1.342090542495184,-0.8288691144980211,1
-0.42900101352119424,-2.746695951793823,-0.07536006115093567,-1.0220104256918743,-3.1405267902079412,-0.5734569645628352,0.08799249464848918,0.02051602381149795,0.21083717516517264,1.0065243435411513,0.4066650851331632,0.9326016070897195,1.3474551081517796,-0.6882109682461527,1.4467029664683346,-0.5232607251650357,0.3131537282962136,-1.1246707987229143,1
0.8588489646194186,0.7778180585055806,0.17036689661235419,3.3056552931960597,0.2113909235384977,0.18301271284965617,-0.2785286639729684,-0.7969098414585585,0.32695911865297234,-0.2641555761639633,-1.0907748503448869,-0.7978423109343752,-0.2843637122861118,0.2477484213675588,-2.1427320988918983,1.058673592331716,0.830666929604636,1.59592563045779,1
0.5077753690572899,-1.2957916111717813,-0.9075456256260114,-1.4213733822705217,-1.500619861912264,-2.8067833386033416,-0.9417106670314616,0.5569377488391625,-0.31849658283899884,-0.15190372931889193,0.9224905451325667,1.2420009382117254,0.4509090908642511,-0.3631045633337818,-0.0422374411618726,1.1539933153451873,1.0622472592965284,-1.5201373211728888,1
-1.7434059672570132,0.5287724102229137,-0.27175715160703257,-0.4521965683700746,1.2445717048159257,0.505455232856883,0.5087410629655702,1.335646907961199,0.5651570640619805,-1.1022387579923691,0.7290499010462343,-0.9847240779534516,-0.7683361502097344,0.9682125614175592,1.5655331952805607,-1.3233180703467788,-0.9532582447115054,-0.6862228812972762,1
