0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.4076689329222924,0.1855689702658096,-0.19870133767439818,-0.4647156169722067,-0.16627955315291074,-0.15114456631626685,-0.29562850090502535,0.29325768657139495,0.6465381192236341,0.7601872648863486,-0.045333360671046784,0.13523978901786016,0.6539912696543385,0.698855646230084,-0.3064209109817141,-1.0264812261340308,0.6482915377922307,1.0973079369947494,0.42118019922380534,0.3671493878541832,-0.13394986358807492,1.2766049714034662,-0.6305631170212418,-0.2654299647112895,-0.4973062953426535,-0.20416056581824657,-1.1094789968928367,0.09441879556122282,-2.260437001478855,0.1734859509199948,0.6309670102059844,-0.16982597387454854,-0.009234601843256758,-0.25100452404783713,-2.2525314180600855,0.06380491387080246,0.46053448196704916,0.6566914633973517,-0.4678493438858861,-0.38105551939847054,1
-0.5252594684579516,-0.7254680996404029,0.780337013860769,0.021712619799243743,0.8945206602890257,0.6502981823938692,-0.23234073513406894,-0.39452520575194083,0.2504970667593638,-0.7865202562869924,0.42334873140272755,-0.7663396838795277,-0.5701359999224088,0.34254801701315707,-0.7579831638897581,0.46009459647638923,-0.3759307415437582,-0.009704520250221001,-1.188871743337888,-0.12338264083699987,2.1303078453782662,-0.37637816090727033,-0.23875656261832992,0.24752120473390662,-0.23265321933665037,-0.13761624551171728,-0.65205324863976,0.09644244697585644,-1.5295020135764725,-0.8734869935108185,0.3506936247597525,0.34986515831409704,0.7821451032178939,-0.25262919143261203,0.6555930702227319,0.439716203650597,-0.12464933294142189,-0.2305022476891326,-1.3434072681155897,-1.018470036065812,1
0.14503125723652135,0.33175040739938283,0.9022086830083781,1.054440158911377,0.6154957796018284,-0.5368015550696594,0.16467345957851257,0.09536477959265846,0.11884314338106866,0.4900415572036599,-0.6131029842718766,-0.2960329708817195,0.4748088316203595,-0.39518731645205024,0.28193975695079426,0.2925659292214726,-0.6752594910055312,-0.36659862660121467,1.5593718337124876,-0.4752240282418333,0.260410240086032,-1.0994607154202114,0.009394679693906585,0.21801436903992494,-0.4624044092728911,0.9513974510221617,0.1145563130693932,0.40347439321943057,0.30484280829834637,-0.1933047630854692,0.5945808117533741,-1.4328625467228462,-0.7104831000546815,-0.03150811229814028,0.0026976226472996186,-0.4787254555760988,-0.4891322084582853,-0.36641188837983035,0.13889037258249662,0.01914836807998412,1
-1.5260861214718031,0.46486910124026054,-0.6047919198325357,-0.4858630692560758,-0.15039105131402264,-0.9782384996798834,-0.18725286588286344,-1.1534292108397683,0.4811069711430537,-0.41279511060467755,0.42552481596700503,-0.1333084619985835,-0.7574814044334742,0.463495695713868,-0.6293690894087264,-0.18043552437688146,-0.8501846852457413,0.6507919205338039,1.0522854049192856,0.3094341657851403,1.0715671551680293,0.05814037474819648,0.49468030955856285,0.8063633297025802,-0.5245584712260881,-0.2573070779789028,-0.06298767629267622,-0.8946763557502267,0.2657817599603493,-0.6944913847690223,0.9582281977032874,0.5433529940448055,0.42985523814658766,0.16144510411923965,-0.41446467672315523,0.43869574328259053,0.6177036373945111,0.33528028863293957,-1.4655090541420213,0.26883367260949104,1
0.82264952321042,-0.29439913256669675,0.5873880524535879,0.16067655934988026,1.1332935857536028,0.3948101070460219,0.8373957022948557,-1.3571391777069632,-0.3232045525546339,0.9650609430962662,0.34040860050674343,0.8323980933048502,-0.5315038685321504,0.3788824537113808,0.5965021197144685,0.47390831256995464,-1.265891524259506,-0.932273033366532,1.6002034900166366,-0.4747327123435838,0.17952061157115232,-1.1914204091271905,-0.9645409956877768,0.8187601038129043,-0.31422657717507874,0.7091906708855951,0.7387565209577585,-1.0039921840442063,-1.120160547816042,-0.1720808392837776,0.4751099714408914,-0.8332007005078946,0.25192370478113657,-0.9491627020662657,0.253344037009702,0.5386755582979786,-0.46946743318688144,-1.0739307439603927,0.06429505072277023,0.24048954564226646,1
0.09997011372891487,0.5534730941078645,0.7456961777098398,0.010760339589276252,1.6064052963076374,0.2437092218095497,0.06855651428602091,0.08185875258225313,-0.6894725226047616,0.7011758471807424,0.09815593583046078,0.17202571930939123,-0.14964167961288186,0.3154037943200274,-0.7909802200079858,0.17190638479023745,-1.3786632176911047,-0.5439865514713347,1.804490950590182,-0.6944297963280133,0.973001906911965,-1.9511428705049056,0.40809749701867143,0.20247325954001877,0.2441025785142044,0.8270010423924199,0.4194160414115773,-0.03763678063476283,-0.35997983399203726,-0.33115475361579066,0.17336828927079806,-0.11499241874685194,-0.05823769534396367,-1.4161947981413134,0.5939154095208968,0.6032718161915407,-0.5241600861587808,-0.39956955090889346,0.1937840125877455,0.4069977672438899,1
0.5129483216983981,0.29284770878739763,-0.19170646325963037,0.10273701408247801,-0.39560093949432923,-0.45110984873677745,-0.16729022398102997,-1.1674339669026068,0.2936094559048855,-0.5346789886533718,-1.118976401534875,-0.10510982790868907,0.29232245474509466,1.227068726824821,0.13798712120063875,0.2612552377955767,0.4652126085347564,0.668607863228857,0.2153966766679677,0.9181757506969831,-0.7396364966701282,-0.826425368947028,-0.9345900891481892,-0.194845122236363,-0.3209158238570791,0.9492345401042924,0.37765897216836697,-0.041774268094990935,-0.12510788330062195,0.4853218750861507,-0.026954870958009042,-1.0641193353956608,-0.46761406551438106,0.024067083966370733,-0.8784251011432296,-0.3822060664600061,0.7858233532235356,-0.2735542869757773,-0.17105216214055916,-0.610724949627279,1
-0.932470384844118,0.753684636687299,0.5042254387744638,-0.24889499367946705,0.10599813244580827,0.025780086289520318,-0.26185434532510177,-0.7016892089987133,0.08317728224276258,-0.04860338795716036,0.7286692523366267,0.5360222740903203,-0.18062683525550632,-0.9014420047555664,-1.2259594598926733,0.8239608442454354,-0.28891383723589287,-0.3969765332951168,-0.825852918693416,0.14783024047331988,-0.2709163793586168,-0.33162352208655266,0.15329838936049955,-0.3936888013288132,-0.19915755690587766,-0.3645793917416197,0.47994629250671444,0.22919944277796736,0.15823893422271834,1.1268793175679455,0.12890448704308885,-0.15608107599128615,1.0515898291849863,0.7915046313526264,0.40819722931594704,0.2741494544707313,-0.4265274477773829,-0.7254760355093633,0.09585617068173313,0.7693252328033086,1
-0.3986449069577243,-0.8377939123124144,0.045008754581974335,-0.36623748511455545,-1.6336480546479897,0.25157935717189184,-0.46654659687493577,0.6455615938791589,-0.8725802925977628,0.37092216768846553,-1.2330952770067676,0.6224244952288297,2.0034460476009635,0.6671698209216874,0.6356999363065512,-1.328749795732078,-0.859781852217266,0.8441119665988295,0.9809188934801549,0.9206519584902672,0.9647925514964513,-0.7974642754355912,-0.6502444181526463,-0.3321602780738485,1.028911799162127,-0.3375770858159709,-0.8220558086918958,0.06663182137509804,-1.1341457814010507,0.1157324056256767,1.0699217315888314,0.17990352483072714,-0.8564880454945465,-0.4313041769081483,-1.3293780374604456,-0.7992796772098715,0.6874981470181792,1.0022643823196709,-0.34275593954742906,-1.4377809788298495,1
-0.2288587632131417,-0.15049705130431007,0.7617659265901017,-0.36374927186851885,-0.08931579349821946,-0.8586711426718829,0.18599878508205667,0.45691962141439074,-0.8518693758290422,0.5047172627999887,0.6313170696309431,0.7349047117777352,0.018554434441899026,-0.3211410499236757,0.3416672963151191,0.41868777830283505,0.13836222441729548,-0.14993540221433954,-0.35565608956076916,0.23271106945044687,0.15924776375368252,0.005642130395956799,0.4182222358905548,0.7034415681735804,-0.8917248481309229,-0.4801086338206891,0.7099908933563108,0.09833124918965297,0.47196567971452597,0.28309461820093135,0.3206568099955657,-0.8382268893007845,-0.999104081152508,0.8119870703878876,-0.19304461121387578,-1.705573501410437,-1.3199290742009084,-0.3180914575497477,0.1061361507842397,0.48974008436741034,1
0.05464666096829531,-1.2080533379247578,-0.9798593898172145,1.2409531650663885,-0.5678941831004441,1.367543966978124,0.17044009019787526,0.05301698337315147,0.1881181532777184,-0.8376053741199097,-0.0502998628493268,-1.1691232003730943,-0.027983014202308167,0.31033503106876875,0.7634873616532979,-0.332744879571759,1.6067027684184987,0.03724937232781415,-0.22394564385567445,0.45652912735636986,-0.07312227268401603,1.1384242193079008,0.6442814872063066,1.0433624852048229,-0.18783148842984704,-0.005849679627631293,-0.8995238400902816,0.2555679230684032,0.1948142135225166,-0.5459699818039281,-0.15570271858660675,1.0622739827582937,-0.4302603680845861,0.24771622114713782,0.26230804945530134,-0.006794471017640365,0.1798042174729171,1.354467380749871,-0.2322521172582664,1.0106661720514536,1
0.28007226625128945,0.4654422975721923,0.8226094088176209,0.5375807951087683,-0.18903058266445852,0.5778378309653092,-0.27762220690036293,-0.6690171138851442,-0.9820573153396969,0.49119276539327816,0.9875126851279517,-0.440631392039386,-0.7354646356789544,-0.29513264866156275,1.3884008885890249,0.4597555720057534,-0.41650301262053546,-0.44706719339818307,0.7367383691280369,0.12806318893584617,-0.05067582721934342,-0.617327180806562,0.8263225538945487,-0.26412452218957355,-0.5164120715352785,-0.18142044141152242,0.0825313202779848,-0.4547307275963045,0.24719849926492737,-0.478459685936003,0.799708180217602,-0.8947411147901478,-0.3077373047616611,1.145922616502365,0.4464636008794662,-0.7900259920965454,-0.9290497717770125,0.10881822873607566,0.3125151433115749,0.6828570871782732,1
-0.10484413608899949,-0.405096601180265,-0.49702566405818316,0.29997636418127055,-0.19701707150190095,1.629768883900225,0.5057724344624788,-1.0612979855938824,0.8086954591524433,0.3823009176395795,-0.4207860011835028,-0.17572587926454952,-1.0548738294310809,-0.22147395921069327,0.9701267515850707,0.41760601105076456,-1.8115769084701008,0.12181087451862939,-0.12715768347789816,-1.5453946473942681,-0.2129510084958989,-1.7707887568464455,-1.3312967338425243,-0.7586360536103965,0.9195106635227633,-0.7143605964221603,0.5170012110776099,0.6360809242148089,-0.3978077002930668,-0.38168744921007997,1.377594333163626,0.5500602122576267,0.6603931295185045,-0.5373122000936247,0.9106597768882939,1.8317553824782566,-0.5845847777904295,-1.1515235733987157,0.3272152584668467,0.6179146212375667,1
1.8367648535254397,-0.37418090230850404,1.3871222815546853,0.9521448373804776,1.0224980066683023,0.822870037612675,0.21597885727759178,-1.0880851899991846,0.3701827183463985,1.6660961713624625,0.7800372296888307,0.5565325661295458,-0.5444626063850736,0.15332210516466893,1.6420116441408046,0.23519510724240028,-1.5417976702430953,-0.6126001940984707,0.6961647535320774,-0.9601657079939909,0.3536523306117241,-0.7310632555420025,0.04942912331212142,0.4411830330435096,0.8434138836617859,0.21040550141436962,-0.7005508337786392,0.32796135105904894,-1.0281623546147793,0.3059293177159849,1.0188008723483044,-0.5700896057135467,0.6532743658680226,-0.8510910989106276,-0.3153941505553931,0.34629330712808976,-0.811059095240602,-0.8070532909097957,-0.13379740422045855,0.6733523869736043,1
0.9141024670450243,0.0697535029382332,0.0777520186100791,0.3114310938794226,-0.2283121730675143,1.5608794226787204,0.8546268211275357,-0.9617162307456815,0.3210749384568468,0.9397516726907662,0.4125172516118178,0.1579604527928269,0.42689260638897053,-0.19962611802174027,2.07107062896085,-0.1609277666463571,-0.9905592267015192,-0.2715624988407385,0.5449422931879054,-0.3714122314449751,-0.49557458743514143,-0.20669075109934362,0.7664902264840587,0.09154280210637766,0.38354250484763364,-0.09945736016831404,0.2670515346169894,-0.756943076211806,0.5720717787519372,-0.42160973939762436,0.4980634562441284,0.027385750297883035,-0.736732096684212,-0.3864189661834606,0.48086332469780285,0.6651777604517025,0.009955928540188,-0.21360182505503358,0.10258311318378914,0.9551309655884312,1
0.21454563265089013,-1.3152248082517544,-0.24874747048235324,-0.265996387802289,0.014623845819364689,-0.650447780585412,-0.3663774537668023,-0.3824825721273567,0.23774241235680946,-1.8400282080294934,0.6769594567592901,-0.1798963684870098,0.16300528313210888,1.2565961128491656,0.13669994668206323,0.12422116736282524,0.5383746148709807,-0.29547746460727986,-0.7992869704038637,0.2504773505865149,0.8270248022624135,1.275509011098895,-0.9186203848822292,0.8034276413805339,-0.8091073388520806,-1.4607095349197763,-0.2748169248754797,-0.22062073689311776,-0.302959568150334,0.5512882516618067,-0.14337224900439194,1.3475949050316332,-0.6354684377346289,-0.03242976463577296,0.055060985263732855,0.052619122041543544,0.9257178627198477,0.4514650127315994,-0.49592837678339946,0.6305953868135907,1
-0.02383104213009031,-0.9575787336222579,-0.8841886441017496,-0.22216031635316685,-1.191369874569351,-0.05031625311150607,0.8861389898445277,0.11678085615215805,-1.9464873925634916,0.6703723966453441,-0.9181362772095203,1.1435296189824506,1.4944044192381942,0.6722882122676351,-0.8978538849576201,-1.1476363712633544,-0.19467558163669973,0.5464212918640103,0.5670454927099977,-0.153255866087019,0.26638991706294185,0.698210402114493,-1.7979757863035128,-0.6376064156141316,0.10119985110988164,-0.6028708688023928,0.8859109443529577,-0.4350549654393498,-1.1815480738411073,0.4605116731101592,0.007262524831580661,-1.0385096702433003,-0.32186721038800054,-0.5933527969544982,-0.8938184011667442,-0.3110257138234075,0.5603019487748603,0.05419432367311682,0.5226718869091497,0.2766539563197126,1
0.18862148655599906,0.30760122320676386,0.19333410125734923,-1.084399299900638,0.0635469821780091,-0.3708621914870519,0.546904069203275,1.7636271973756807,-0.5126867942790394,-0.07423968355844275,0.7012395462910417,0.8018762873859154,0.3467559464862434,-1.2748734372992974,0.3458287696132945,-0.2694389373947784,0.6888323320182038,0.3257479040160578,-0.7132975113077218,-0.3621568422643722,-0.359977380444882,0.10806194031549461,0.15858296322778287,-0.4308385071786578,-1.147719069254326,-1.059449903111849,-0.30226512525146015,-0.9886684602648625,0.9189275913552304,-0.10291773571896476,-0.6925999216592494,0.3902781357460425,-0.5442877131079552,0.667119807812426,-0.0514213224318636,-0.983773329764362,-0.2582066430633287,-0.5022637845357895,-0.22615158308888597,0.18687967517405144,1
-0.28304615831545804,0.4130718821830615,0.15750967997043894,-0.14214821076594827,-0.18469541230814437,-0.47949803004744507,-0.5417503025678452,0.5279444009244945,-0.538278047633584,1.0100475667839428,-0.7236080780483207,-0.3631845299135975,0.48761912393642487,-0.2932627423525424,-0.32013625311638183,-1.2902728912725359,-0.757320299412398,-0.2180257725564305,-0.5403055049964677,-0.3643598515560817,-0.29083194999007833,0.9257432890372467,-0.13204034612299165,-0.15691961762943923,-0.678648664874663,-0.10481669821293331,-0.32131481222863123,0.704742439369631,-0.7309776161733128,-0.19622394477444155,-0.5209124938411863,-0.6510924420815598,-0.06297097810747408,0.4910878076420092,-1.2304536287443768,-0.0486196539350653,0.9308650041141859,0.07508619805982324,0.8570651221144917,-0.7114426804204702,1
0.20489509543443313,0.7653947748646192,-0.25627376040830724,-1.126774873505379,0.09082051967497524,-0.6297360156966544,0.09339218816311617,-0.0004831538943453644,0.13023963606756073,-1.1081296460886443,-0.15183236167698283,0.487513501684479,1.096081225060029,0.3201220818486386,-0.5708586275402859,-0.06827172578048496,-0.2523849908586504,-0.6330397224144363,0.2542650485802609,0.3236508986023341,-0.7810105637961089,-0.8820036333869554,-0.318461624811902,0.4019619941532939,0.9891717431768511,0.6838806039843096,1.1866945256665071,-0.7531914334419771,-0.5666163072847962,0.012974400268798635,-1.4829206807177466,-0.5234514013026513,-0.9722012058610232,0.40158704434012915,-0.13210598148682823,0.22962132351315057,0.49981134600391847,-0.17690076152257136,-0.8615289249037835,-0.3236153708398616,1
0.2744095446593475,1.5280472235106108,-0.3604401907635293,-0.9282651978820926,1.287270035562133,0.18313358176850056,0.16959526119784954,0.24301630526748313,0.5364164872231993,0.2403248006782208,1.304995274402826,-0.19396979812512402,-0.6111362051684219,-0.6895705985628483,-0.18267606167291597,0.6188012969556946,-1.1524261619612242,-1.7716771276495582,-0.7475895618576573,-0.5012514436865987,0.37423128668968153,-1.1925458569311682,-0.17791717879162963,0.24573348803356576,1.194785594464952,-0.21489069277136014,0.3077722002552806,1.3758647934799106,-1.0134575445556708,1.094667261473401,0.19778245847436793,0.8516326252825671,-0.7855315785844299,0.3918209210565358,1.675865714704267,1.5862617292672565,0.2377491566305713,-0.4370529612634817,0.5256101403983533,1.8176504047115236,1
-0.47528939784651975,0.2043331879152264,1.0906864402478236,1.3678163369385172,0.8232775762714675,-1.0297404949862392,-0.554279197080123,-0.4570928108631042,-0.0036269160635966566,0.5022655601215121,0.09496462039935626,-0.5326775987439143,-0.24931430224699647,-0.10032021674537693,0.3543557655215685,0.26309572238676554,-0.807229993734627,-1.0364481979862705,0.22138573518469015,-0.8273943416733041,-0.8163281144434826,-0.47084830466308925,-0.6008073103994992,-0.2421144969998575,-0.0729546767568323,-0.3666484045773438,-0.6186145729584486,0.9531064643252409,-0.26323569522366597,0.3875725744731021,0.5713777449279825,-0.31621994667594194,-0.2053013265979371,0.6864114743833591,0.530923668273205,0.15642841885720057,-0.41782223643492356,-0.261603630423741,0.15711045632256862,0.3517129955753909,1
-0.15198434660146645,0.9182012566493778,-0.06814233926761858,-0.8367080787755944,-0.4805757790700627,-0.41223145018477764,0.5520139793422731,0.6250548452217976,-0.8793502386633422,0.6503209744157307,-0.47382152772197356,0.7555930833694611,0.8565882406571597,-0.9105088442719522,-0.16587417267473745,-1.0104453976766634,0.17851101182197,0.024305978215219702,-0.6372253993615744,0.48407667324555964,-0.2013661319100202,0.8731699797017475,-0.6397195040401926,0.3219001550471072,0.055741651241488555,-0.17463845110279605,0.5966368259634257,-0.7655199626978684,-0.5991783618613958,-0.37663047194911575,-1.0879282717482686,0.2319799678902349,1.0188951650272942,0.6947793410679344,-0.7939584607253803,-0.31506342626144873,0.07832343722947796,-0.11748744610705321,0.7840858220641385,-0.7222544866483264,1
0.24387020830049252,-0.42478095324234605,-0.2946406695028388,-1.0097690463357711,-0.5472361718064814,1.1830569577196848,-0.29652838909690415,2.1552149404010987,-0.7570024150810387,1.0018731178482048,-0.44528439246719903,1.3853007469776752,0.911750108259929,0.14343625771945084,-0.2148865641386882,-0.5593425636179606,-0.01701844349322157,-0.1893816254718499,-0.04835095023734926,0.13137610080343584,0.5561353899936731,-0.0905780875724516,-0.44983790901848514,-0.28013436318257756,1.047573543192437,0.008616072557844677,1.5165975572100607,1.209254426458642,2.0538269563636544,0.014599849388954103,-0.8665778179675818,0.585743822378501,0.6108245817957438,-0.15394223578882194,1.144424669311574,0.07711662898970002,-0.6119417376626062,-0.20447206567325182,-0.25712255427250447,-0.6119649547624674,1
0.6423645908008486,0.5978272178735233,1.411812417656722,0.34175357051094873,-0.6895505191753203,1.0938930862254623,0.26917251394992053,-1.1401592281482735,-0.7842201683989736,0.24388700804146013,-0.054324512204205914,0.9413957658976917,-0.3178915179551359,-0.27861479615835805,1.2527120016706412,0.3269801808881513,-0.5495017607243083,-1.4574196598875808,0.486424381930954,-0.2922946192195845,-0.400586657715342,-0.5993426594724928,0.5433701319224392,-0.6709111267400837,0.4160926851407293,-0.9029320153835227,0.4997852547768416,-0.19618194317897084,-0.31600125966602244,0.5519834760787035,0.7393079744575044,-0.5929690007770451,0.35697238539640064,0.5657318434074577,0.1252477398273268,0.13709048007844452,-0.7259245262328758,-0.4580137321646163,0.2059962055161,0.8808725387337691,1
0.835725687591184,0.026842423431872587,-0.31204021757911415,1.6196996536527355,-0.941307036441457,-0.12559463118314243,-0.356886813315532,1.0677262363509918,0.07564003829312374,-0.04634757733062522,-0.9109950359427705,-0.5524408880625931,-0.1717951180512227,0.3889282565964239,-0.037834421205980344,0.06694765980862291,0.37640118248637405,1.3921445869273374,-0.20304056358094272,0.8743265677139312,-0.2090122758785713,-0.40227812152278725,0.8400507614334419,0.00011938144866833815,-0.360147799671897,1.738882698269791,0.7123493577295331,0.6914480929833938,1.0610092829924385,-0.4394752570765816,-0.40138805545243705,-0.5274127379238417,0.3189367426373059,-0.2680787575316989,0.1517595552832788,-1.0588686934039648,-0.01741815003948269,0.541954748964953,0.33170319721049085,-1.5658968070344874,1
-0.3867772072535852,-0.6748579598839965,0.6079943350984464,-0.29299926033838136,0.32122764966222206,-0.5147093571734666,0.3414049114697249,-0.23645699448534185,-0.3172023461727221,-0.7061081432646057,0.6962031609608731,0.4450274770558172,-1.617665205628314,0.5099065131393704,0.4770627924218163,-0.40911993642811506,-0.7066459553816828,-0.5044791524826955,-0.09377062286005804,-0.39529411067294623,0.06666003532156183,-0.3509300143184022,-1.091398226371788,1.271338134454183,0.07214842409014356,-1.019162208613858,-1.518123606196522,-0.49459471676745015,-0.6719130428511302,0.026573026069842725,-0.5021338190828861,0.43144189906734,-0.49491911924538823,0.6152733805985995,-0.6107845454069866,-0.19022733215830365,0.3764970482175499,-0.23015320162617953,-0.8559987191792299,-0.3506356437773276,1
-1.1053723828660345,-0.9827737062522435,-1.042966655868313,1.2576217951875355,0.2535500433500448,2.2208344803687203,-0.6151693219757328,0.48913806354376466,0.7717684662557722,-0.3567512296351196,-0.7662789529628579,-0.6140552806447832,0.6079768910134465,0.10891219503062592,0.5358811000889929,-0.4982924834653685,0.7234535142982185,0.13413185565948318,-0.384066762491965,-0.5913558813331308,1.2161698873399642,0.05990829829382203,-0.06715381877325605,0.18441854991786782,-0.40043386656901386,-0.4259082488615536,-0.35272511947523827,0.15373907338274764,-0.15539336544055682,-0.773158615078778,0.800963313097624,2.464253554805625,0.3718248544609745,0.3433027051688155,0.9830178685834042,0.693290744289755,0.06865946421725261,0.4077074913591808,0.682073978307132,-0.015803239510816847,0
-0.07817720137500267,0.7846033120645861,1.0796229670631101,-0.33027716966128645,-0.6134804627657274,-0.8553966154881768,-1.150947333061529,0.3235374811595529,-0.15275617894355975,-0.13078869454569858,0.25149216386294965,0.6157047577460206,-0.5690798144196291,-1.2109866527887614,-1.222425835863605,0.7475439422417461,-0.22813827086927613,1.0495164708268343,0.20796533158678643,0.03485048614889705,-0.712480138530944,-0.2827505194608149,0.6475768030307062,-1.5992215892425383,-0.2595884807579778,-0.35185085444003844,0.19447834861047195,0.12018152790490051,0.532893799724122,0.9857756730481481,0.5620942009085259,-0.2652217930038995,1.063342536930383,0.030909543885133235,-0.39551769252603475,-0.5950416052242681,-0.7012460361771528,-0.37083809483756386,0.08081391704191332,0.08263791125213664,1
0.6827358713683433,-0.5111165305661338,0.8255615458451844,0.5273509832628459,0.6561528971903354,0.3500763716798305,0.09532259734891868,-1.7642855267197244,0.6221054678174859,0.3664801908016291,-0.36304701885239676,0.3072478286945735,-0.13609215034762695,0.10691159271841409,-0.0454858011701397,0.29580556743490555,-0.7234735866525065,-0.5451394538286025,-0.638043581823546,-1.3728793967000519,-1.0875823463837118,-0.049388577797063134,-0.7805398643445836,-0.976826335746981,0.7779184706857125,-0.5336686900809686,-0.2409673090708441,-0.2986964698371778,-0.7062957135431567,0.4475873717509387,0.7725332698433584,0.3264413243712449,-0.06765175611795815,0.08901437486633303,-0.15408735060432424,0.3607698981041629,-0.6345014579340719,-1.4052919621517326,-0.13004582388557673,-0.08373710685468333,1
-1.1217977395973218,-0.49517782504214497,-0.4731661149581378,-0.35310457416621316,-0.5752159267820279,-1.7807508351696328,-1.0548928131595814,-2.173427686820204,1.128894379935346,-0.8620311499871641,1.0116040965881357,0.07031238543884356,0.019594670768081156,0.24940487276528842,0.7579743312615169,0.7751075786524286,-0.32992457419310645,0.09057570100725092,0.7838000356163312,0.23153918507195853,1.3301554224276266,0.120059157607274,0.4919100196683223,0.804593787904213,-1.1529421232094306,-0.9084631360040981,0.4726090556775419,0.45224011771030154,0.20314428339412388,-0.3900346306275317,1.3275809217836134,0.41335270710052635,0.9427148808832989,-0.15573429047545792,0.6939258994402759,0.7750309841381133,0.7652159092444519,0.727439469012117,-0.8145770677590982,0.8091639506443481,1
-0.20233649953297,-1.0289674613750193,-1.6976464690614612,1.3745405667392294,-0.49767803053126597,0.024791552687832927,-0.5332856476658712,-0.09189696524560181,0.5104443001232584,-1.7626020754058807,0.5570589877664982,-0.7809325914952392,1.185386599640377,1.0468092533271518,0.7994205026380066,-0.14955428807782295,0.23973521329594655,0.2307519777898116,-2.5353630368764706,0.9408682517208727,1.5148454899838923,1.0640737656902275,0.09327856376495512,0.27979570791119873,-0.9321139601807179,-1.8894823767443105,-0.33356179833612004,0.6076520483963441,-0.3931617224498737,-0.4841744144660181,0.2739870252667832,2.235947432538964,-0.23782487152772688,0.565703086896009,0.4325035678881121,-0.18942821963240217,0.1561001465599907,1.0863019323048206,-0.6431379448820495,0.7812773728203106,1
-1.0795672774131158,-0.3258909539157644,-0.436745547785347,-0.06745440746117898,0.27636926717021715,0.8920724905635051,0.858559393833609,0.07646615846025707,1.6622379884210805,-0.6071064611835899,-0.8735368026943313,-0.49410059946046764,0.28377487452556993,-0.10728264878519828,0.24405752207352524,-0.5262389958663384,0.3118161819678678,-0.2513183261814086,0.2803708843389422,-0.0028790162684385586,0.19879702754067857,-0.8921989202268452,-1.4330308376906495,-0.35114745826969224,0.6896090079168152,0.6459853683763297,-1.3969875897731134,-0.7242036232168356,0.2708022929247248,0.01929667686731886,-0.8690523050692034,-0.2198392158366735,-0.056675394274987245,1.2061174444389064,0.28772113610216105,1.1205262254858648,1.117991149098201,-0.5188461081916993,-0.80082720122536,-0.5607831633738515,0
0.05651273861289702,-0.3119510529515422,0.4938012055122993,-0.7828831429067117,0.8593773692310323,-0.8402345315141383,-0.5579091584287106,0.3830436522408326,-0.17869069064587148,-0.40168790975691365,0.5989998199063687,0.4515182473959503,0.08801947011127273,-0.03208118453086118,-0.6222022463699566,0.5574886906833797,-0.344812435981201,0.5203409609866675,-0.20231468198473485,-0.06563075910806043,0.3376495130335545,0.15057768353804166,0.2908149448914586,0.18752184329394836,-0.6192417973885194,-0.22784255191093564,0.18452705279818885,0.31319938943991454,1.1335189054154902,0.4350239712575765,0.28240450330845046,-0.26831744369810556,-0.06807360267096452,-0.07479572778251899,-0.041470364511891164,-1.3153102545819468,-1.4743059190529861,-0.5370112943537576,0.14929328111619392,-0.0841425495222179,1
0.15035896805690802,1.9373165051159618,-0.6566795765689237,0.2453738842307606,0.9247966550888594,-0.8024465569614706,0.6554876588262234,1.4257373669112645,-0.350526590898133,-1.225590492376413,0.8684891815016625,0.638849373423082,0.45175565130830475,-1.1532347153634088,-0.8377513276686738,0.49108643009239455,1.354088171295338,-1.1200747702063392,-0.3895155544089491,0.612065328984081,-0.652886298159401,0.27833568176955115,0.7743403074221984,0.26275633658227326,0.5883709038754531,0.8937295477450352,0.9738619030820186,-0.01987480749094657,0.23195860933229337,0.7309949040969456,-1.3764358734418947,-0.17324439551224446,0.0007181258827915419,-0.10948336996150089,0.6273942067049074,-0.4241493659850917,-0.8217867402198336,0.2158400924532239,-1.2048313217422104,-0.9419513912033608,1
-0.780232632061462,-1.1583551289642968,0.426019379142623,-1.7092619224427417,0.058745556164473925,-0.591371518117503,-1.1120972575297452,-1.4409209624854376,0.32928563962053414,-0.273177717675779,0.7873377275648605,0.5087501036252096,-0.33893543128219283,0.9553728909706182,0.28707332607050007,0.7022464941149419,-0.2598915334552163,0.273021292718664,-0.8177286919956364,-0.3901238851812896,1.6253357099992554,0.702938012389357,-0.14194375419113095,1.3340956650638087,-0.9369053599813801,-1.856817888773786,0.32667673316885215,0.4499121896572396,-0.15214124174677834,-0.9427644527098248,1.349891260004419,2.0136195614517973,0.6003911568197445,-1.4077724905327271,0.8850694301185743,0.42838560424772765,-0.7151499640699412,0.005272721190903526,-0.8774499203433908,-0.0197811803918508,1
