0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.24677307598162326,-1.166942062141729,-0.5422215960911617,-0.2427393814089796,-0.8305113858685855,-0.43738742392541874,1.1114660040730706,0.02033085913256612,-0.5154263139538202,-0.010292691732040372,-0.5996535324901072,0.7984605471169607,-0.7436729925904703,0.40855812253553714,0.49046523076736737,-0.1651016949805048,-0.36469984631224334,1.0760438670140249,-0.3814362720624482,0.17765363932055794,-1.5228695941903887,-0.9108745596376239,-2.044177361442125,0.19503145864387264,0.602267270029259,-0.3070235551515615,1.7560115979188522,0.9561466136306234,0.6817007493062309,-0.8814375408175421,0.6714437678366333,0.17224894294283447,-0.30961060050256983,-0.4566289798208858,0.5097963042244655,0.27756775695022,1.0763695023486042,0.15315601642297974,1.0964152677270962,1.1346612605032416,0.2645931885210473,-1.6456665614409607,-1.3938945348942209,0.4551098796384248,2.1074672285081535,-0.8589893690513966,0.6934954698424538,-0.06943695450172287,0.405354046624905,0.553893285923412,-0.1133402422213076,-0.9474721038371942,-0.33328474645100437,-0.15165134107041003,1.0332349620353984,0.5953566119212793,1.065557043726431,1.8036536351699852,0.5960579012094662,1.3383963855905867,-0.36602532819644257,0.6622545691752879,0.6480371377659148,0.7576088375016071,0.32554744108199074,0.2583305753899206,1
-0.7186158184232819,-1.0068498131664751,0.4822135474112191,-1.0261042945418934,-0.7743251757430932,0.3035776302710708,-1.144278213893647,0.4003685786904941,-0.5491698520279977,0.5867473499669517,-1.4001414241078947,-0.5236482707834186,0.22359279799070858,-1.05944171872942,0.11552363654272237,0.02584230758134374,0.40162108868177826,0.2559416131563746,-0.6420435429858545,0.3246050379595298,-1.7313375144404481,0.14559033138667898,-1.1134793639101763,1.0985293918067047,0.26055786537200665,0.15423710150086156,0.7858300375264888,0.5890572720227432,0.018024153522316965,1.413107031444366,-0.8682341021416728,-0.3539927412368629,0.4719935577675701,0.13501828585214087,1.0691468748010247,-0.6070419052403312,-0.009262826056147165,0.12020962749808609,-0.6872989589804217,-0.30233952141801546,0.901891708646449,-0.7388753677837022,1.2904500397302898,-0.040420295035104706,-0.17975087172050078,-0.48089001758865285,0.8497530626104535,0.3412146306225782,-1.3919523404362242,0.9477062775295505,-0.4959929155994807,0.9433826936820806,-0.23551936562378248,0.8148077466485576,1.1771057554815287,0.1856754672381403,0.3562830737085368,1.2237632989561629,-0.6804601309687665,0.23711550138373244,0.5153803990726741,0.5850142311478862,0.34626882375754503,0.5657165499997372,0.7524461136033952,-1.066728188531792,1
0.8742720672513218,-1.9131021555111651,-0.39431661220763065,1.79804437501731,0.0786380317890227,1.470167794480843,0.04608905097903357,-0.4963316513867832,-0.5017367227028388,-0.5853219856706009,1.9379562290540713,0.5020065750301902,-0.2336163840318343,-1.4642104679167731,1.0895766292943123,0.4040241439356708,1.5070516040962585,-0.6630150688153229,-0.25084359487054136,0.9390851401720406,-1.4400358212222146,-0.6669168297230342,-0.17622111956014697,-0.7630272766397169,-0.8340061459922438,0.5684054730879877,0.1814899084794698,-0.3464629592099584,2.020577076371471,1.505423266982338,-0.46160529848987353,-1.4914036551715455,-0.026530596886787685,0.8184210317309158,-3.5001131077824192,-0.7576013819717947,1.5470933994485692,-1.3169323518258846,-1.1015534116003063,1.4985661146189537,-0.8113172982339865,1.5914968757417514,0.6145365463589969,0.806724559452456,0.5818392207706201,0.005047336636870413,-0.7892999224571554,1.1271939003654297,-0.08552403226514159,1.095915008834981,1.1049341330391724,-0.839757803035758,-0.24907948146671546,-2.0900203133263284,-0.4282527583720585,-1.635610833221754,-1.933682511625749,-0.13683790494771472,1.295114998881239,1.594032076195634,-1.6338179837186828,0.1939665711882594,0.6963602329656561,-0.9737678992743515,2.3425680823906574,0.576102649430732,1
-0.6089566317063546,0.40925825836761937,0.78263669750411,-0.2267483678713193,0.2662383362104242,-0.9891113382759826,-1.167001154498231,1.5418366236795835,1.2426916621372504,-0.6820564127752153,-0.23192403446463528,0.3089079600149583,0.02317930209506682,-0.6960452749134916,-0.6025053819411569,0.7366350409447028,-0.13614095096191406,-0.17375405333475583,-0.5501443763121209,0.02482262159084563,-1.2847263329532606,-0.3142968162007173,-1.0323134098887548,1.0858516894705268,-0.8437578177208988,-1.008349862483939,-0.9045847502489699,0.8377090782037709,-1.3945866387983337,-0.06371509760691574,-0.2861653698781343,-0.03995369187576489,1.657991593589906,-0.43448859030844766,-0.03849625014797274,1.0932278455676934,-1.1288492240331598,1.101319205827032,-0.13365105093918733,-0.4484820114315266,1.976312670517684,-0.654881181926967,0.6804983945785965,-0.06035710812826621,1.0000556316696316,1.0072695549595831,0.3606052080059734,1.2336601266346545,0.03328692021470931,-0.5156650472269522,-0.8239560938601531,1.2715330174095505,0.7838416884820271,0.5795385633469611,0.35251144339375967,1.0877732023366746,0.2574947979680668,1.1990182672484329,-1.008271069410572,-0.6516330988123582,0.36665684438361146,0.7151896610179441,-0.15000659794591195,1.2436816691390034,-1.69218693493253,-0.25039034644991304,1
0.9155123913908512,-0.12830369887759155,-1.195808720978408,0.06789007869782197,0.602629596388932,-0.43279551179121617,0.9358431373330839,-1.6632762073801575,-1.4764793036705657,-1.9644353882954715,1.0729572655571236,0.05803032130991843,-0.4764159448303269,-2.2652223983017477,0.6214866801100648,-0.21185454478010726,-1.0487860916080365,0.10919746039291307,-0.5290101658608662,-0.507421798514491,0.3647921132909083,0.31587628491676406,-0.013702133858045817,-1.0635926970378817,0.8784111784821125,0.7456866274018816,-0.008396293558018356,-0.1066839477617009,-0.12426063245173297,0.9337577678933537,-0.6626827996674445,-0.5100086369600408,-0.5646557410003527,-0.0978663036853982,-0.7793673710287838,-0.3950786857912902,-0.23348707455104617,-1.595894641725179,0.04159952600607323,0.7922280921260838,-0.4432907206147992,1.2530214803933968,1.4877839330803455,0.05308730266214206,-0.39811312204704047,0.8107413397529206,-1.6534508839463926,1.4926798975492466,-1.0181688960385362,0.48779892521488755,0.31231284105096613,0.2423179511614278,-0.394860268808657,0.2547302497316182,0.5494537050776954,-0.5197912379312657,-1.4385617827592345,0.42407054720488,0.32812239490704526,0.13869290223662734,-0.7969499580245355,-0.027690021534458927,1.6709720427039452,-0.4600693119010917,0.7840818109210896,0.5093035595431284,1
-1.9225872428904787,0.7085901014403553,-0.33678897702445676,-1.884113523362052,-0.9884547138479822,-0.08135995366801571,-0.6837240991606641,0.645532385857355,-1.386165289478888,0.22380536440011958,-1.1015333925816009,-1.758689204397962,0.4297216949214873,1.403975207810791,-1.2348417183243292,0.0956274668969434,-0.46407855021768674,-0.3126066516185444,1.3295813345299228,-0.35916648197626416,-0.2981074581742773,0.20670556260068504,1.4849682332475296,2.6406249023132746,-0.6343943692080212,-0.5765735756663747,0.6074892466643882,-0.1869585768883926,1.4096775964456638,1.4015058861264378,-0.8630637517311317,-0.8644506230633663,0.5665520403157281,1.6129233610117388,0.7353290064079828,0.3568748250349459,0.7295778308693921,0.5686432994520221,1.1495351051090321,0.0747823326628218,0.7563002161119481,-0.7021711711776042,0.39907572207134967,-0.4678417486983016,0.1276592708653543,-0.3175960239205817,1.0094961774820768,-1.6469290728420352,0.5141241224972709,-0.6624533950300621,-0.2613387864428085,-0.5337151858873306,-1.4547405869176366,1.6392778854659265,-0.7625216029087464,0.14324485022934558,0.5137593787699415,0.1049962257151746,1.193127812398911,-0.5890177608859872,-0.5040340254972737,-0.03518280379954681,-1.8336333877017859,-0.5088146603385242,0.8139045727357017,0.25284500642928726,1
-0.12268123287876048,1.033838502447592,0.99181557454426,0.8599731798568531,-0.15555108131579973,0.034992409495161185,0.47016077091641817,-0.23989696334922503,1.1937396526491262,0.10280331150888754,-0.8789898302890418,1.4464527635565028,-1.325824901536457,-0.8873197505885391,-0.4037547223662986,0.5761221788349772,-2.3937833607161143,0.5980080481220398,0.8747368305270135,0.28850474232540385,1.1682340437898087,-0.16038949047091455,-0.06436458367018008,-1.3188771816337646,-0.19521340901170184,-0.46396353348111646,1.0775111565534468,0.7837553714520243,-0.33235404694721266,-0.001363675475251372,2.003473118522029,0.027451170168131235,1.2997591546870508,-0.24066313712300985,0.40353603470933547,-0.1777031546533765,0.6571954447223841,1.31448859455696,0.4886129615101759,0.5836397802992483,-0.5422571508750726,-0.16735109331558434,-0.1173032614625585,-0.3239439856803503,0.6186974748035851,-0.13039022694209676,0.9710320996526675,0.036297443588029804,2.4395663591794605,0.2284282707068107,1.5525579570669354,-0.6059894627640023,-0.049550670911303246,-0.2264084785845149,0.30772522847670153,0.6521014621145431,-1.0540901998995262,0.12912255773422088,0.7856966064377979,-0.413792964202477,1.5944717262689303,0.3266063098519552,0.6228273107645242,0.40839057465690715,0.5605000239156132,1.469809844621323,1
0.5718131552098606,-0.2658186516701443,1.205879969049988,0.5751001023840427,-0.26100038371111045,0.37564559104639694,0.87089392971937,0.5759295379805405,-0.11037783650406222,-1.1483490405530539,-0.2832663404461562,1.534403133918784,-0.35437950529579526,-0.6888512249128997,-0.1053862311290685,-0.5026716243137432,-1.482784579782995,-0.5564679784458193,-1.0225145595662894,-0.6993801283250531,0.5410130602732062,-0.1482762405043754,-0.02894602962797774,-2.0629060434600004,-0.7687465369799409,-0.3662679643378382,0.630435540751138,-0.006027072639857707,-0.7472517151779005,-1.3729508627562892,0.16247840012532688,0.38924014075692975,1.2555014997368696,1.0184801454280987,0.2576792179359683,0.1518566428058094,1.534185947609495,-0.10255495697722783,-0.5307960109453972,0.1589423074384817,-0.8461581013815882,0.177418159104673,-0.7750977951915251,-0.3864348362881618,0.6754024239840112,0.6715633418996241,-0.32761830800684194,-1.7633966480113383,0.6787010619998866,-0.9820817187221392,0.9216731568742772,-0.3898240513168385,-0.8424128661018548,1.3888511253176663,-0.2571259522141015,0.4699454661549766,0.19064543750808952,0.16570929084300035,1.7002031171174192,1.640625677664212,-0.7542970369136012,0.7562569332933377,0.5233388797474338,0.3358926085914512,1.0592304938876342,0.4823803502864975,1
-0.9059177895816853,-0.8993048367247074,0.08061965340208309,-0.8407773118571602,0.24719234770185614,0.6600657428214862,-1.118670361570006,0.06267912403164724,-1.0493043640979278,0.7719372074976509,0.229657825142075,0.9266754441113245,0.7896811886541746,-0.5634382684776807,-0.06716657595393608,0.058543173720590216,0.21360270842026208,-0.911446761840305,0.4179314599824295,-0.7938373653593004,-1.0654570037369113,-1.1472203863326744,0.46517918886086457,0.7640340471114858,1.299080824187274,-1.3779867909395411,-0.6012219269900654,-1.904610429653669,0.14737895143881485,0.044697007869792894,-0.25410552615093507,0.12435941151228795,-0.530743247570784,-0.9074977868889726,0.8598436528170357,0.865804104356855,-0.7762981763517842,-1.8245783349029108,-0.15481595696260908,-1.7741023818459283,-1.2075225829845635,-1.0677273157026161,-0.1776922490225801,1.8514880485441207,-0.13182012267818882,1.443796600087921,0.4569350714520496,0.8775649679743778,-2.029958985588185,0.6154657865771224,0.14707849984988283,1.0867064035183567,0.3159231425534642,-1.2154850083597335,0.40746131242655814,0.08413084591992522,1.378906646915928,1.770066665155868,0.8204092251556862,0.09369282414336633,1.570790421721797,0.2124981799980598,1.2371825891313242,0.8965853114594483,0.9117474200823439,0.599424106069184,1
-1.7596200876892132,3.62142593726246,0.3267835274834998,-1.1662440449916847,0.8607498626293868,0.8071788721985209,-1.5797617983825971,-0.7074325400611514,0.09685408590575935,0.2695250412622247,0.44332214822349,-0.47815300235515235,-0.008258265954058269,1.1149149481122496,0.03459672340447724,2.787014309841717,-1.1769205066581843,-0.323672035844136,-1.0997984581038807,-0.8517517300201805,-0.5240621034825947,0.19496486865359144,1.4655404277339985,0.9371550899602215,-0.9196148538127789,0.08891839338636615,-0.81756118561276,-0.42930895741454034,2.6150051271290957,1.6218229294299333,-0.2887700895126397,0.15126549862855057,1.1026459822299224,-0.31254559768334517,1.702827350970373,0.18655440416962066,0.7485953186969535,0.9741861975524981,0.042726125881477055,-1.817985683045412,-1.6723832871303181,-0.6203717821317039,0.4331885110814993,-0.13258123984807224,0.17115696111940773,0.0589018859169117,-1.9272365305650163,1.3326519252634375,-0.309745017779721,-0.9827652224486472,-1.2387250728239207,-1.5920505141502863,-0.658008676648787,-0.5648968917694867,-1.8297485525080477,0.8282730701456245,0.7358984693977016,-1.823035909462013,-0.6973056088226651,-0.24612673473278754,0.7329513299862406,-1.772263744841725,-1.492223482888424,0.03827412902101535,0.06382785590908154,0.5480558975869111,1
1.7813911478096098,-0.3956423521998817,-0.8343431465600657,0.6141866855698832,0.30522649711117505,-1.076934022552748,-1.2574833599032091,0.7044795823289131,0.21710643448568548,-2.3294462695473603,0.9464388298027008,0.4752665816246401,-0.29741929716221005,-1.9053685610251225,0.5607466652766249,0.4265774796777352,0.4901086929404328,1.4965039412360646,-0.23029538250764517,0.03935115402132651,0.16432915961256062,0.19322696477688378,-0.006535378787007331,-0.780903537788774,0.8551973165621009,1.9393887053654955,-0.8317604595238225,-0.14258961035345882,-0.3680876317106653,1.2714252371531525,0.06574051001565792,-1.5648664185527368,1.2557781536906731,-0.3109526105717272,0.22952030164351955,-0.6701487581049091,0.19244388724965594,-0.48706788252559474,-0.5324394430905162,-0.2665934043576153,-0.021663298103015132,1.611782128069907,-1.2294184767182255,0.26762367535787923,-0.8280454017004866,1.1756508400833474,-0.3894178699458858,0.9463373454477887,-1.1899306238158733,-0.04655184124245439,0.029565026472828833,1.3650764997393914,-0.167408000584535,0.07834463569041117,-0.2514196870824982,-0.042946892595752635,-2.0271756921106747,0.39878423626763554,-0.44942294022064827,0.8267952605162083,-1.2441592769820695,1.2484737811380475,0.8017400865909968,0.8507904424798385,-1.1398199767951958,0.9837839461770832,1
-1.237651562191716,0.7838059925198129,0.47375494670774404,0.3789967475969644,-0.6596112378434487,-0.07949277911462213,0.012594410476371144,0.17549900729790685,-2.0317619014111843,0.7134055644997644,-1.0935085349819764,0.06444983114892144,0.5776242242966458,0.9043396204895872,-0.4218465848587243,0.6752733937810904,-0.828046142552777,-0.9500583856451335,0.3686561815505558,-0.9555099018913045,-0.96656386461675,1.1034966652075688,0.7487315962786202,1.0010155945124397,-1.7798630145254088,0.9982840829141486,-0.9317238724792103,-1.163791502870325,1.8769898646819665,-0.08720283327870179,0.5087353762372896,1.2219718596668965,0.2781405229959036,-0.45532221454476024,0.5745309351369264,-0.641745269590076,-0.14958720210691748,2.131362750187364,-1.1258382395092632,-0.2902609949833466,1.2015479697923677,-1.31794759389164,-0.05138203471363382,0.5611955680448545,-1.073186069261531,-0.5121424880599321,-1.6539783007043347,0.9894977547286621,-1.1240608081652943,1.0943037022119029,-0.40147837575838263,0.3531315682641834,-0.315648491626879,-0.09902538419356181,0.10799025272910655,-0.28551074237801016,1.8536772701262276,1.3255612920427249,0.7107930048117073,-1.9165548549507154,-0.8245973920793417,-1.4162569698418441,-0.6732926739328826,-0.6625066484822982,1.3424477091615143,-1.6631045429359819,1
-0.7853417455236329,0.22844376486500848,0.4199160863320421,-0.11364549894332489,0.4464883693240805,0.058112485427148544,-0.03674632573130224,-0.6639222515031412,-0.9276789675967069,-0.8727523653253244,-0.5034244734559453,0.16668088531598071,1.5718293816246574,0.6937640990998958,1.6372888521500215,-1.1851867747759957,-0.2548281344847386,-0.016402321101878007,-0.8546968171841113,0.6444436896151474,0.6360122988435087,-0.5188093203664856,-1.0460015251214234,0.30336041635331074,0.47607452349308754,0.11072002201399551,0.7912016163739395,0.035459155335975996,0.35796497041615977,-0.8329774837928159,-2.1190026939733473,1.2572022901982454,0.32351106716080114,-0.3278424358085378,-1.459289962617926,-1.6746864122133285,-0.29346853014315044,0.8311340179853595,-2.120863492029152,-0.24164741622042982,-1.732341096272779,-1.9185525630068145,-0.14041825145476972,0.9568831118928388,-1.2494498037066717,0.052741411570019804,0.9776165787492582,-0.14986031622705506,1.9918652622952522,-0.44022419889032127,-0.40099494139500336,-1.8670746046973106,-0.8153551921252609,-0.4883696507677484,0.6630400143975087,0.1954589511101291,1.339017081360734,2.633936697048727,0.7394789194188932,-0.6346039839263156,-0.10761589704919176,-0.941935392064329,-0.6893499243058651,-1.7075151685791974,0.2912461772985423,-0.09251159150066135,1
-0.1869681557366373,1.284497148098674,-1.7539428412446922,-0.9984733244990668,-0.2720722086356815,0.34281332298105427,-0.8208534052878242,0.9978050816024923,0.8595856977756502,1.0269828399749106,0.540283518694676,1.3980243360147173,0.4085110220795987,-1.2148517443547795,1.0791931612487595,1.1566010018338082,0.8976206065494693,-1.649088907235232,1.046121734616686,-2.810995409811104,0.8109906315960316,2.2567101806148213,-0.5588460935563918,1.9091672288378336,1.6594867634297203,-1.0442489499891896,-1.4854524508964284,1.403451657872298,-1.5701238415509382,1.2634605862076855,-1.050650596306105,0.7757722723880388,1.0360962349124356,-0.04130076555594952,0.880378358816332,0.6996313489538359,-2.304504569376419,0.42580365041405555,1.8987584398680677,0.1456506691583056,0.1743849257888479,-1.6927553729728086,1.9105780229618436,2.39506198432077,2.141651460124304,0.022456896391456524,-1.1790899078168093,-0.41150079991843397,-0.7430563767499289,0.40111095534697766,-0.11908277368226598,-0.6242122719828294,0.6415442864822927,-0.6333893207648466,0.1983760613924955,0.42837338261079155,0.7147255527631837,0.9112231075351507,-0.2809439680048619,0.9459988214647853,0.9606654566496551,1.9870898625955817,-0.3460805109857093,1.5290441710558078,-2.6287611371006574,-1.2056258098766015,1
-0.5918192613228999,1.6166448767934687,-0.010848327450195825,0.09758519848601299,0.5900320648381373,0.5332467195686987,-0.33661905346331794,-0.20751851646989275,0.31730608716698955,1.1034324793548689,1.0531693357733454,0.37724896374208616,-1.887991657461253,0.3756658810753007,2.0348214363657213,0.7914066523123606,0.383785278763949,-1.3130191692427684,-0.8203939105981373,-0.13883796077849428,-0.18506967039465747,0.16558721863575301,-0.0355561147528965,-0.06098136119585894,0.0961871480808183,0.703429414548727,1.7303431941627994,0.12302277003288521,0.19673679745233477,0.9107030930415787,-1.569701678729196,1.7455543653088372,-1.547766973910519,1.101157137075593,-0.769673165328987,0.7082521424058792,1.6460036489548586,-0.7908867641905517,0.2483224019287138,0.09929833112164625,-0.38321504483182833,0.7589269481989828,2.0019991710041998,-0.4533101370195367,-0.02194343618298137,0.2370330990944213,-1.946835390031776,-0.6067308813435955,-0.30137404436345644,-0.7020274325553254,0.5138435876556037,-2.015365459599819,0.4238880001627277,0.3113526935099184,-0.5438668043337469,-0.634894845570018,-0.45885213421132276,0.14765792454015986,-0.3623953646677537,-0.29741729471282335,1.3429315142586877,-0.5982532375958529,-0.6263617670346522,-1.037714376773933,0.10082227450980427,-0.30976973334031904,1
0.5439499252381249,-0.2976052906962753,-0.3342503151103552,0.18243366055463225,-1.2302072838912572,1.28853676014905,1.0990168729738607,-0.33446389915726793,0.7139740374310906,0.8310949583883598,1.0663760678483643,-0.28316354547506056,-2.0138385267063725,-1.1707800940664759,-1.417241312302916,0.2610384095254072,-0.5774696975331379,0.26239106109268573,1.4778251801957838,1.89475190941434,-0.09232999864973404,0.5332103467264012,-1.5718001841562916,-0.5157733951242114,-1.0210820220330745,-0.3815054068282465,0.12931022545884133,0.6430578849572949,-0.03908703779496247,-1.0739796954654381,2.369413203106266,-1.775417808986735,-0.4093910237768362,-0.816005117785445,0.05717149932985535,0.3056682727886956,1.1678896180852703,0.8197198775230805,-1.0201968982545946,-0.019230552140277482,1.0492435930308504,0.7878808702627135,0.7576087692459782,-0.7799012581095246,1.713887373977773,-1.636760027372914,0.08718344574569399,0.2882953280164111,0.28722748922543273,-1.6490998616270267,-1.1569436877848354,-0.6773543434198147,-0.3034135024929533,-0.9999260383305381,1.0045528078560464,-1.5650670438835685,0.02184196358162239,1.333256792765821,0.37199043202730253,-0.6297353220106285,-0.9723771160548063,0.4119152229486224,0.06270925560245838,-0.5795198387010279,0.6970672143622524,-0.09291858514678666,1
-0.38469071852475656,0.6050678398913485,1.46060967727207,-0.6230003390013822,0.09534494144162742,-0.07506285906110974,-0.06118426064702807,-1.468779870419656,0.3834078882963522,-0.1091439012002148,0.0656502330771507,-1.3995793033353663,0.0955574200031195,-1.303606705724963,0.5977588163262183,0.373357691872005,-0.4874108101375123,0.10594414253701427,-0.6614713648528022,0.646465814909452,0.42085974751502503,-0.9285336021043012,0.827241399067075,0.043443899716924694,0.8310703024334289,-0.3516096950880711,0.839099682908759,-0.30597839958227835,1.0817431635642019,-0.2433172948013435,-1.8249463456102288,-0.07060747771373432,0.03630322542158365,-0.5249419559353561,2.289696924643432,0.53024215942182,0.15814921872695004,0.662087538132406,0.47323509010534376,-0.6454239407026718,-0.303439196331012,-0.83587478002229,0.9393417308235212,-1.7636004023537937,0.3066109568028427,1.1085168017685785,-0.8721383065725385,-0.3032138764780192,0.5011219400034015,-2.2562886351478224,0.30293972836765976,-1.056336695893998,-0.5900043174683576,-0.7982023446189866,0.7524312060220985,-0.7222528092789213,0.39349409760780324,-1.1593426632858483,0.4129184003415042,-0.2502072676694483,-1.255377608498958,1.7739568222921112,-0.8003483652811355,-0.286781167760166,0.43190698830710267,-1.4246183884869772,1
-0.7108125179905128,-1.6362620132540966,-0.30821022054136754,0.08369630224295141,-1.7497311545549872,0.09187045321833945,-0.03283027016039964,1.8651376750845725,0.854551850835182,1.0625117851340071,-1.4590996898625535,1.0658328701959472,-2.0516770926571017,-0.82179163301074,0.4362038327397159,-0.8710440543818886,-1.7350760789499722,-0.27173134777448266,1.5852012125338928,-0.500325000185585,-0.9449990723725282,-0.17528920384853808,0.5946526069798178,0.3294602984319722,-0.32307236062775047,-1.253063679076591,-1.9631177196703191,0.7181553960503496,1.3893228829556028,0.13150332768481993,0.726590346763605,1.13916167441713,-0.017650888769134454,-0.32121947001267115,0.09194315268224074,-2.2945037427136787,0.8493039745160913,-0.3704874197818958,1.8142805500097874,0.7589063679639305,1.4145681727927535,-1.0893563460931954,-0.2659589819726003,-0.3735602919322995,0.5587354311865926,-0.6586700437812127,-1.0728491600794139,0.6554471111304518,-0.49233921479208226,-1.3788929293726073,-0.7721708421893848,-0.497830128728871,1.2467176381806109,0.38507223008109637,1.015465699412209,2.4509296938761946,-0.8504865377037915,-0.6982834642552143,0.908509840603217,-0.0607977519885505,1.4836324062443704,0.7162134608571021,0.9596522324651928,-0.9109434867016928,2.002616843162604,0.8087404914079268,1
1.549735623862356,-1.0728514096406547,-0.0685866737825756,-0.5387678748812073,-1.5294939540316908,0.4254412618911064,0.2410165278079498,-0.483108347246305,-0.45355710170771696,1.0264849643458402,-0.05897785183371338,-1.0386708489382925,1.1711652311607375,-0.3477444078509971,-0.49015734497471364,0.0069941777137058,1.561155446083365,1.5488630126543341,-0.2683007476034079,0.6565704412655309,1.2474458965164383,-0.3740766771059438,0.7949296167806419,-1.0566719973821042,1.0295304943243306,0.8273535505147769,-0.8274015289044989,0.8254291706290516,-0.8461067027391674,-1.1497453792514982,-0.14338643331244397,-1.1090604757216098,0.13787211972029176,-2.191532352045897,-0.10568249103515676,0.4221709348683912,-0.22843756314696756,-0.5486972983745012,0.9467636932142429,-0.3013151607682444,0.6481957192036193,0.9683490718971437,-1.5799594132325208,1.8340341332514223,0.7030183857463961,1.588793017287352,0.3044320815532617,2.324447202832503,-0.44887593506009704,1.176577496841233,0.3904602280970258,-0.23687513432264276,1.0909979909409426,-0.20681321189234558,-1.5652127775666302,-0.07874580203109464,-0.5662059214548957,0.35455968070687116,0.33319170170888907,0.3039617630449194,-0.8930252911182577,1.1911065494368158,0.606544456912543,0.6360896529633775,-1.0741248202721776,0.9334170117453696,1
1.3270694483877636,0.6685729600585832,-0.8782159875555539,-0.7122555897890563,-0.2963546946435892,0.4492833871808184,0.7748686930828812,0.14181754225859058,0.8483554413409913,-1.6655975724357421,1.147144205315732,0.0928679265018235,-0.3055604203458049,0.37867772638495817,0.9634326304306943,0.5482963343985966,-1.1159519713458692,0.8316665682573982,0.8896964559420047,-0.6170027059665184,-0.23384899464045836,-0.4182266934670199,0.89214129675871,-0.6164116038929355,1.4370152189742031,1.616472406548904,0.6085897236928798,-1.7192075546825922,-0.29455389761512457,0.8449261469936599,-0.07913884330600479,-0.07119149224885928,-2.174045922036847,0.18642578945666555,1.306807452995238,0.2391684539701329,-0.6716625280560923,-1.0978144071882068,0.9409832008785038,1.2936601631261562,-0.42862184796442226,0.4868119078839308,0.8156521749623287,0.1866773635642859,-0.7916551559937796,0.062442903203571466,-0.20638757634194013,-0.20855068220612766,-0.4874188826730705,-1.8810888414774072,0.5871130534257881,0.8641513188883394,-0.5832770857093207,0.24571033946608375,1.2648221882779769,-0.40901833642022584,-0.6557928224710434,0.6613279612877851,-0.26740161629715037,0.2995332509311272,0.9358405210843679,-0.20402826277325609,1.1970492128913846,-0.8366885097504563,-0.31501731210664646,1.248941528668003,1
0.9113875316025078,-0.08552660316649409,1.5747027997378227,-0.8961405448834805,-0.027988077471928975,-0.024514309449407832,-0.07524565558283844,-0.5383886310527957,-0.3817341486829298,0.8650739540824429,-0.35891871733988556,1.5929451447764797,0.3919894519927431,0.40846832885163037,-0.4705864569261001,0.0925114794491431,1.2386601104699801,1.327593125080083,1.2052566397140094,-1.5349193342107972,-1.2448352903272668,-0.9710060166520895,0.1295156516760292,-0.4974245072502628,-0.7247474626148017,-0.5643628230149185,-1.5358875665920109,-1.6771075844549876,-0.3057546570489772,-0.8615776620094997,2.085943704734899,-0.40395792448056683,-1.2392546599085545,-0.07531300848931172,-0.4286112458576701,0.15384044286092008,0.467927730922962,-3.632483044606665,1.2011112681394185,-0.4403244902101294,0.9248197727949908,0.3835884593037616,0.5914469389512669,-0.02635753289529396,0.866809884543867,0.41110021988481793,0.20230592468297215,1.3793159828855528,-0.24881798856278273,0.9542118112250875,-0.6139510024809387,-0.2033318977097451,0.050147344311596675,1.0955261532276144,0.9309815557481201,-0.4198189097110022,0.2814735816255465,-0.394224310665255,-0.020831171125461227,-1.1328209375609242,-0.48580375327959424,1.1452796802079113,-0.8622066042590274,0.8139538208090382,-0.5493960464086567,-1.0575232273758752,1
1.9592721439396683,-0.6109964700901207,0.8008084476576843,1.4611463576386552,1.148376383504762,1.0076782148857641,1.2323538913331045,-1.4414576467012197,-1.0809140919687121,-1.1825728354386755,1.2044077386969885,0.2715055959428113,1.1156834141245249,-1.1956800377581893,-0.406043390002047,-0.07312322259364183,-1.4482766219436756,1.3679847020449154,-1.1641881359871662,-0.03523152473233088,-0.2383274759656579,0.8126955318777529,0.9873614620573541,0.9273219148175543,-1.518883566689901,1.3204962520542434,-1.7935309749861974,-1.1943876285039448,-0.3384292124151389,2.713557093715434,-0.04940468801126206,-0.7430655901860997,-1.0777394793481196,-1.5358192719034225,0.7885375908936159,1.3799998107530982,0.3977345551671316,-0.2847216625520926,1.371542044921192,0.7780090855888975,-1.9174724280266686,1.746774553132235,-1.6277081528024562,-0.6493187967647416,-0.9844075250688096,0.3509348626805792,0.8910256063987315,1.872395320848371,-1.325602472584665,-1.3583171072553129,1.3469228802533055,-0.19805637451907349,-1.0487917258621289,-1.6522883343211285,-1.7594052108126383,-0.8747653978851213,-1.0915292447068983,-2.186866079159184,-1.4913686795213184,0.660716548254581,-1.455904048307782,1.2699355861623125,-0.6389973360640794,-0.3597657802152793,-1.0958810056726678,2.0041362925413453,1
