0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.6038243017150937,-2.1197159629952718,-0.7488129241948009,-1.7163906695506541,1.266057686782095,0.18704361860807203,-0.725860008865837,-0.016368227186384535,-0.4466893354158561,0.6327559411956653,-0.8604655421296086,-0.4365746164025476,-0.20399341935372872,1.405380621956207,0.659059298000186,-1.3578588397168343,-0.03248926411392338,-1.1070968788983306,-1.120238352476959,-0.0337084498273098,-0.6749485701186914,-0.9421303539260811,-0.7839121697444974,0.6687805963052607,-0.6419392196697589,-0.7979726595803884,-1.8449288548990457,-0.42639260126587564,0.3644727536857323,0.6871107870182889,-0.3463278789173961,0.3023256666993209,0.3298691006374976,-0.37779780233724497,-0.29132580187339696,-0.31072029895492476,-1.0134586416615667,-1.2581316352571341,0.5949207766389197,-0.7689965945925513,1.994714625628152,0.06998923807017575,-0.202465832193439,-0.8982832707868071,0.7298894863341837,0.7373649142264159,1.2267064530773883,0.283366543300837,0.55598170388958,1.1580085605279706,-1.3268724748567915,0.2500892425994079,-0.8197678425644294,-0.04321082969057476,-0.10483189855484747,1.206980471160176,0.4573573584484774,-1.8446715067171975,0.7660932336980434,-1.2420749814596863,1.296609198716681,1.7042041252523465,0.329583517433331,1.0980964103032582,-1.1846007389831732,-0.3629789017218184,1
-0.18629477211182482,-0.23829229259350487,0.702010761375223,0.569831657094381,-0.043274654722929386,-0.9053237416897522,0.6373029210540343,-0.44082025409512315,2.0466024040236115,0.18853143345910367,-0.6616586602019371,0.4628728858269675,-1.8147623003766145,0.11244011613186493,1.4741212857850665,-0.2664146461859223,0.7882266181609202,0.8687102381472782,1.7799665376672664,1.0219582950145298,-0.4551694062529274,-0.45902240788693366,0.14646116459153843,0.33802569436542756,0.960606352644894,-0.37073679427605144,-1.3833264252040318,1.2087279122607626,0.5401631145085476,0.5901559459491268,0.4691854690177997,-0.28188024884072577,-0.45426943552728294,-0.5381671224350618,-0.5960033526332418,0.42653890438437975,0.45554652248938254,0.41659060170282447,-0.038582019723158736,-0.7357470228006214,-0.2626900363602176,-0.7196665659589789,-0.1744333298005644,0.21210545519093058,0.29185230418042735,-1.2899515404861355,0.9959031995874836,-0.1341587870560196,1.1960516724998909,0.3815632431180824,0.6265464225307817,0.04896696862943671,2.247683746071015,-1.5855814008467919,0.7215098275058535,-0.4772401579876979,-1.6094439527214308,-0.2435947090304587,0.6059892596117542,0.4257944815111853,-1.0357585099392477,-0.562292502193852,1.2937630306567627,-1.4703918430313134,1.9341265957567226,1.0693836126626934,1
1.0551059549210096,0.9992907363517658,1.407909442168908,2.0288322362458873,-2.0119478844409797,1.517948406361617,0.4911349037584904,-1.0588070373023064,1.0918048701994458,1.374637891026416,0.1157709623763333,0.2736078628709072,-0.3588412678989287,-0.30623211258490657,-0.4180997672318017,0.40246384661048,-1.1843784943652913,0.9997628846409785,0.334891125013475,1.5449185782933914,-0.60580253211909,-0.39049752753170947,-0.6348576161699107,-0.4976784431093966,0.09124691603684817,0.7628122889043931,0.3010739112497769,0.49309537344943,-0.6014687453255567,-0.5871597735026782,0.887928625980142,-0.5361760122868946,-0.4755114895642371,-1.691247551068527,1.433289206439799,1.2055606615741707,-0.06976635292511628,-0.7906051191463601,-1.8467200961319625,1.2125812265952822,1.6153265880237304,-1.1545529726625492,-0.5841411507501393,0.6271776571561253,-0.9060164980833386,0.11947857108465189,0.9770115666945565,-0.5067873904587983,-1.0258318228185002,1.3713438041269084,1.5149216048361298,-0.6853872388483135,1.4694766317227432,1.5995173954043944,0.5680124116749301,0.6074047577448907,-0.790402148807528,0.2571754412435548,-0.09746530679870184,0.23320129155759337,0.13974400293754802,-0.09983248338828749,1.1409218610918843,0.14680532763098417,-0.022384354889815647,0.7362609927770571,1
-0.38571802341100175,0.4836148244906521,1.126265797742452,2.2602474979276677,-1.301532399496047,0.28184198183445486,0.008909396802480133,-1.2642551457872455,1.817869452280779,0.8626147961738213,-1.426122410265208,-0.010195185464553594,0.05824663275237915,-1.4499475582548642,-2.0831054485508647,-0.27847198010987584,0.10214739807983332,0.7861573067536629,-1.3406150871743108,0.22262250701276418,-0.37965305059105675,-0.02174282298946533,-0.9305298302663325,-0.7291669570814674,1.1030089183013072,1.013925552090703,1.1172292239609678,1.8604740213207662,0.15901830805594921,-1.0867541526279594,-0.34514441061216294,0.5707072431158318,1.1763900085534391,-0.4310310380558236,-1.466358256259891,-1.6913154023290804,-1.079734722157895,0.811397080989136,-0.6984182815881121,0.3920216070758453,0.7164541289358531,-0.4779325939942135,-0.5975285367810135,0.467286604260738,-0.5084853557053124,-1.898903939845828,1.0770109605646303,-1.2806378884768916,0.47408507846295084,0.04053889459611974,1.1587945308781689,0.29764751318940463,0.648547613481327,-0.0915282178264743,-0.47965968218204696,-0.35214406271908316,-1.5973994083421985,0.45340562082994695,1.3465302433466473,0.5695290566626401,-0.5294633328907915,1.1683648041231998,0.4277435646516672,-0.9972823079245642,-0.2407639137985292,2.351256173031002,1
-0.4742255400596603,0.6581269586036588,0.1820586025444409,-0.539294945651244,1.705165223484161,-0.7747189152032495,-0.372117209013568,-1.5740903704022182,-0.15568465840530202,0.3991294762581826,-0.816108517064731,-0.7245000974519012,0.7628677983144688,-0.30955920175952917,-0.09612452002244123,-0.462233370668418,-0.7843774250775558,0.7127155538397472,-1.6785129770202327,-1.1950314562052005,0.845627966709027,0.8223535824257785,0.2734880395146574,0.5123597084875423,0.48758232589679007,0.5709637388505124,0.5093784705445497,-0.5397563215792239,0.7474567067677275,-0.18517710394923573,0.5456619312715953,-0.5654578570811299,0.46875889895661477,-1.8990059043611904,0.9329191900864722,-1.0122803017445479,0.23475027942456553,0.12156273267883858,-0.7333793700306143,-1.4776953775424537,-2.1209141233628186,-0.4689517474420551,1.4909037140246806,-3.3799673879826573,-1.791960899052433,-0.5822822557931345,-1.044455380760277,0.10868211210872547,-0.4314147880757953,-1.1992416694378538,0.2940012570674807,0.3668091725462423,-0.6156178019332256,-0.18927538059788893,-0.7748068045664336,0.4032862119241532,1.3109420213682825,0.7191140319712304,-0.19453344804416914,1.7475845190306123,0.5687645960732172,-1.0206969283209766,-1.3634409606893467,-1.0829785513782195,1.0785045582762036,-1.4839158262650918,1
-0.42001344366699395,0.9918453077688728,0.20529513535403207,0.010984393833655372,0.953037456348883,0.12368836945204623,-0.16655047263731274,-1.9416117411074343,-0.24608356603935047,0.05147197117435179,-0.026433929557117843,0.27311458082541035,-0.45623108606633145,0.19894559120832744,0.4368828729420783,-0.6452924005788636,-0.34208513505587557,-0.8813426167044185,0.4914337368094558,-0.10017069716689368,0.9797230752885098,-0.7579704872090054,1.3139413034307523,0.5313109112007852,-2.496237838638615,1.5973424393022908,0.7790365688004373,-1.0342940701547347,0.07401592615082252,0.6811734662262696,-0.8014248803811773,0.06839980677982088,2.1009790844822147,-0.25969614407988045,-0.5580276387349723,-0.508024059602068,-0.3231203224051938,1.5801174476854232,-0.13773507451176223,-1.4905746447908945,0.10885091690892372,0.8230781600217018,-0.7001523019759281,-0.5411017777245729,-0.7208779873390039,1.946687289531819,1.5003653412475715,-0.9890256093897976,2.4957538028836304,-1.3741713331105092,-0.17059589102647407,-0.6520348207061678,-1.5181822391673525,-0.6243081778453374,-0.5678850887045891,-1.387899607362077,0.11735888494254287,-0.4296391938919843,0.5490686194268645,-1.2981755570243974,1.372875297986608,-0.7795372959799103,-1.3438209326921715,0.412596717499982,-0.5451331254472883,0.3114329335239348,1
-1.558394257974154,-1.2076635376122768,0.4113370470580673,1.3179832090516994,-0.07610436943840682,-1.1759223614288512,1.20370007633717,-0.20179911409705406,0.9977221060256894,0.7967241530159385,-0.5133056074831955,0.27940457435789856,-1.6720091984237053,-0.008478070302634828,-0.8331515806068112,0.44572531665666476,0.0901644019122285,1.1497652613825657,0.18026158570243117,-0.47918122750195163,-0.3659873721006566,-0.6934536541594061,-2.0595300329669004,0.3546101781215821,0.08308342707990413,-0.521385781225283,-0.597867682010841,0.6381275801409034,0.06127927331381736,-1.380415523722488,-0.9862829093959361,0.543062646596782,0.9599132033806708,0.6495021551063944,-1.322653683353516,-0.07645584490047266,-0.2179980544475707,0.5735833482541335,-1.13888646924303,0.04971783335560775,1.0314216253392097,-0.4365844986196669,-1.425479673789614,0.9005969980934131,1.307871530930279,-0.955709011354416,-0.5343332190617784,-0.10733107470826288,-0.7756473449680834,-1.082820568237118,-0.6818385789040259,-0.48656769242512804,0.889017466766574,-0.4794826586898897,0.8345265034939247,0.88016259288135,0.03611681007202865,1.3714092211700757,1.3079563845262863,-1.9735049208291309,0.6944857683323047,-0.0004844344831157555,1.4407372329179144,-1.79025094086956,0.14606106585662054,-0.4137202214122383,1
-1.3332431600820343,-0.8769985992007069,2.264660564545238,-2.8850411093671706,1.0923989071930178,-1.9903064608219467,0.9377681580234245,0.08799117503615388,-1.2177142869657127,-0.9558538777487432,-0.9137166050273053,1.431810920766382,-0.1563190873636235,1.527446662504319,0.4925616266389224,-0.4549316645330007,1.625415980818966,-1.9351818945275556,0.23983388794034935,-0.22859732496740057,-1.8072372558309713,-1.653117057467066,-1.7163742095799317,0.9830988607939606,0.3265490094549536,0.7334345468063488,0.05083656648606893,0.3325484358335862,-0.4238263641772577,-1.3683321112000408,0.5823054908142903,-0.5342654759245378,0.645914602556522,-0.6044713845000919,-0.17955359825947362,-1.0738573782430958,-0.9317419636038409,0.11055108512212145,-0.21899188602489797,-1.3080868976464626,-0.259365005857855,-1.8437257398459816,0.12323183397782093,-0.9479212920269218,1.4355394512914903,-0.07203251991563957,1.2224786692320964,1.2855869181983812,-0.13101203889775156,0.7862017065675357,-1.4374723313541151,0.8040522741484296,0.3284493502888375,-0.07250144760710428,-0.8471658091344342,1.381232816657678,2.7033982913189436,-0.9786421436925844,-0.23414989274190814,-0.19472974770479662,0.5860839471077244,-0.19616722589636826,-0.028249269679099468,-1.3991062046041443,1.3284712081273924,2.0192879199144014,1
-0.30186217206225957,0.10313361984144005,-0.45535045661085893,1.5842147680856393,1.178706179954078,1.6551693309357844,-1.2931332858226103,1.2974882996940669,0.464801324502784,1.662551922314103,-0.11925240476179953,-1.2192742242185624,0.12107852063633932,-0.33439235147430746,1.8763365442140203,0.22213702944693206,2.030477880579519,-1.2228547380662504,-1.1977925886841048,0.04076034681358322,-0.3833045997809147,-0.17757859588383693,0.96144335956946,1.0489029201953979,0.8146230212205293,0.13904272777533688,0.1510207413435346,1.1927503449845096,-1.0384500192267971,0.4520223067207415,1.383157420203021,-0.6710674851954648,0.26887132842172157,1.1567118751311058,-2.018092421305053,-2.3737619333695377,0.3623988714585123,-0.8260367880934284,-2.0604820698945328,0.44271930630949363,0.25574151585496546,0.21522971850500888,-1.3759797195377974,-0.0653337182151969,-1.0745512999055045,-0.98419381987203,2.208621430174384,0.8023073812414978,1.6986966973348094,0.8014900352167686,1.5551692556187238,-0.42671020273701193,-1.7713882103854506,0.23909870852575593,0.009320130674011912,-1.1230644601150204,-1.1204846246298135,-1.9583277542463846,0.003870577279419692,0.2980460003285712,-0.47110139556878333,-0.9022933657346447,-0.8818830367357273,-0.4618818308878971,-1.0716283945463991,0.17481895767801595,1
2.255744617945849,0.3244360066863613,0.8674450177406494,1.0727698753905348,0.3065451722659775,-0.6464823334611032,0.7792734016471342,-1.1892290935151948,-0.8928496912002672,0.3606838171192872,1.0742975365547347,-0.782636560998184,0.9519678159610391,-0.390539807965781,0.24060798545788653,0.7498783547335286,0.8502970341311019,0.41419212439930936,0.45796054299818684,0.27557820182589987,2.0649704188641547,-0.9706912629893558,0.9041106433714899,-0.3063445113014383,0.1917743903492095,1.1554501594904252,0.9707642757229907,-0.9272153991666374,-1.4988370496515402,0.2010051212105583,0.32083610470769847,-0.8630200437952372,0.10833484016290182,0.18992946557141321,0.06969599806987627,1.1711042306142059,-0.25975309494828425,-0.07408454081406081,1.2835025531591906,0.3725100804479195,-0.2382787900519137,0.7255826463676723,0.9558971145658675,0.31030419746012705,-1.8878901204662042,-0.06655197756435718,0.49052714976976947,0.5189953425478105,0.6654045997362845,-1.459193480677938,0.18011453442891312,1.3033290321337823,0.11889471805850337,-0.9019159466327442,-0.8839751205814915,-1.3832452978241745,-1.105597504163286,-0.42983332259798823,-0.47589232492837646,1.1837260141666632,-0.7009136556590956,-0.8107647901098333,0.11796902249312285,1.7914933448392962,-1.3080517787050174,0.5127237974579208,1
0.8273552900405731,-0.47183460709197445,0.8197716380903366,0.9232849701509831,-0.47119101745127145,2.0357504328899974,2.2303440471742935,-0.27670122125160107,-0.9239906588738661,-0.32599304717157,0.4866474092333194,-0.49934165398049074,0.600051712673893,1.6477661036704836,0.34769189972291464,0.21414910102000637,1.0371149917373714,0.03644986144977724,-2.229872122316608,2.7891148988613903,-1.2658710461520586,-0.7675578780394345,-0.5219150215331612,-0.6219485978961304,0.4194008868035628,0.16071871878007435,0.176404994778821,-1.1174548732461453,0.3950551084189209,1.063335233547165,-0.5026252001017257,-0.573959385245019,1.2750903428649956,0.25044136469177547,1.552819007914107,-0.9056494655129572,0.49811639653308537,-0.13894476712103856,-0.6666546696115035,0.5803649734988108,-1.8475529382714941,1.8082224085616632,-1.3737925328719398,0.9738422831557957,0.3832554091738068,1.1370463400132909,-0.47802364163151384,2.336607214496488,-0.7481077368485382,1.4148225005543096,-0.45165083618497925,-1.0880462468071603,-0.3014231054522098,-1.428059119391362,-0.812822673456632,0.45168154809554645,0.08280671778795604,0.3579912795766942,-0.9039891327403495,1.2736705918372002,1.92443883356056,1.0009440653308879,0.7237792214802693,0.16273002833861083,0.5892641767905432,1.3609697106667864,1
0.004117988922009595,0.6175736116628634,0.40844856489991177,0.2047278860133882,-0.14853115720036575,-0.09151174428187217,2.365277178351806,0.8620995098634532,0.13642627819177636,0.09129807874112068,-0.07696203385854658,-2.1734528420130936,0.19313423053861425,-0.16642971258425818,0.36943684776505253,0.8605476431462982,2.1999185951079947,1.093228059855953,0.9356706186429036,1.3061737702420861,0.6639173391505702,0.6368425118259461,1.6280404205875636,0.9145506964038492,-2.3330911676904518,-1.96227626602389,2.0849285825350146,-1.4592122543366235,0.251205179156416,-0.3835813371698435,2.238494387355752,1.4493858877152028,-2.729902202419989,-0.24082467728581594,-0.6834894012477866,0.26623537244734663,0.3076761306902462,0.22365708449959792,1.6783225297954878,0.9803227239519735,-2.122114908473602,-0.6293863430436223,0.8210838042488191,0.2721335465029266,-1.4363544868072076,-1.452064848256882,3.145841522570563,0.3314908688502533,-0.811452074729791,0.4153892631526533,0.7622781944047593,0.18499434870392822,0.3798712420189831,0.9676683084745809,-1.560378402137553,0.42234976068147995,-0.6110651863094089,-2.009459247648146,-0.6546732630970569,0.24930665950358538,-2.5137641944430986,1.0124150977564887,0.10965707828560471,-2.6850017746126094,-0.4371835552593159,0.8675212568248577,1
0.6237299325534366,0.20490913530429625,-0.8411540964299623,-0.4689310178975111,1.4220172007198957,1.2095805332173615,-0.42596290146849597,1.6094594031919913,0.7052942813950771,-2.1292125384369136,1.3535542871228161,-0.041159933163200046,-0.2911426940591638,0.25357656536987816,0.88816106347805,-0.7173512629385066,0.5481259420341629,-0.7567361976479987,-0.29601366377585175,-0.16949145902849205,-0.3936799858447553,-0.2866628835691889,-1.792302323916353,-0.23265894344128724,0.019192987212239044,-1.0207242822611928,0.004173212501696405,0.345106125204977,-0.28803150685057305,0.5550858778532334,0.16100716852803948,0.33626830266313934,0.30842595337492024,0.5560757452237252,0.3369761107699415,-0.8848180442148718,-0.6332657096901428,-0.4823241625729226,-1.3451381101214157,-0.761361248726611,0.03175862303602231,0.7741431290617526,1.8605187729892076,-0.02961644012477644,-0.23301576328576265,-0.689717971520635,1.912887193537699,-0.38775636156794624,-1.357547107360397,-1.0644879887254244,-1.0733847429581764,0.2982642094589793,2.349253459472713,-0.8103153099495236,0.06091935937847786,1.2777379948015555,0.4856774568440102,0.5957608455862055,-0.290360378996546,1.986649143601951,1.7970976483108456,-0.0055871499137280884,-0.44224851637358387,1.0358050134821906,-0.5432928427493863,-0.3480970049637313,1
0.2976880969183331,-0.8624800507459642,0.8238307340840408,-1.0902280597381073,-0.6700036925665637,0.3488518852995369,-0.6942557220788893,0.8611713705626952,-2.081203815294014,1.1357053077615809,-1.5990221859281724,-0.8513319607567341,0.0759234912741645,-0.8918210481841309,-1.0179646639164388,-0.46589654955886983,0.9851469323268374,-1.025003497895604,0.5146710507183245,0.5744465595568121,-0.7484747538489815,0.6406755998132307,-0.11437775011129804,0.3045326848673415,-0.408258600757092,0.18066847291924254,-0.758923775446638,0.38390458814463707,-1.7038202749874263,0.5709784575808584,1.1564766532630173,0.23652985686052136,0.6648609618540093,0.4027689151269921,1.393062830588588,-0.5288058073708329,-1.2684299698089623,-0.6593645906536507,-0.9021300164677961,-0.8478661775088472,-1.3894779253856289,-0.9049922314718369,1.4986105215215766,-0.2964475906882872,0.39659887782058806,0.7001897071691267,1.5879252512992768,0.8509776635878961,-0.09558675579382997,0.5237988774453118,-1.5582756994789613,-0.292794762868403,0.23165393022907627,0.5581609750141735,1.1074166128861895,1.4766293456832242,0.7165320734941596,1.198047866345094,0.19014645718206766,1.154006211273218,0.6935244684191693,-0.1869344388458576,0.47845320199529634,1.601597042747877,0.6008017396441118,0.213444622324126,1
0.25289713507948663,-0.8320529017516956,0.5081370097356199,0.34731472372902494,-0.5802930109567376,0.45108928690766853,0.2870720598965952,0.4123942892472585,1.5920841593529804,-1.0190287951555528,1.4118729103993477,-1.475284331100915,-1.5378150118065599,1.1373755460084445,-0.7097761445315328,1.0149285390419096,-0.3489087091747174,1.1305999223131324,-0.7655822146378671,1.4972839655011976,0.06512941651869848,-0.02845917031600854,-0.8764918147319801,-0.276949213130084,-0.8116420369672563,2.4704638082680037,-0.6819803194328461,0.4732054418784999,-0.337797469906985,-1.7290062084586486,-0.39148855616234074,-1.5753508721879796,-0.12302173076750475,0.23807354607854866,0.9734352038183466,-0.5727337092969806,0.6628031823522311,0.21620882205363118,-1.5228211594513135,0.624028616125103,0.5896419478252561,-0.4689159279742753,0.5612819273605182,1.1307750600114252,-0.5291027361280323,-0.9251704179283476,-0.3849866026266949,-0.4253216454608624,-0.9621577272127052,1.5325529611415674,0.5041069277377502,1.3487708303801944,-0.8015586129584599,0.4510199635775202,0.3736441998146968,0.9413788616251106,0.5037058088166328,1.147954091444435,-0.0920035371692825,1.6477885309346465,1.2250539124049193,0.022154083950805994,0.9881649004133418,1.2274532070360327,1.7063394857921916,-0.13653035455564677,1
-0.25823230215411436,-0.03344564471556243,-0.24807565046922417,-0.21625494120250846,0.45053679505294975,-1.9137162131568026,0.8103815648749566,0.056336776366978265,-0.5909412738862474,0.5846065667157687,-0.32321110224312344,0.1287625310515917,-0.7009096362318243,-0.06487055221379145,-0.4101156958019338,0.39566243267366713,1.2644875912854165,0.07430091648120982,-1.5507455880636691,0.8831999559431507,0.24607002102293468,0.6116383954860688,-0.13185313931459838,-0.5969689061136968,0.31284018763907584,0.272692675114072,1.0876498487829986,-0.5835868209647449,-1.4636247591748006,0.7859027868884599,-0.4218070811747789,-0.15671060738125117,-1.0865248951833129,-1.0721912111081986,-0.32551992052472006,-0.06549899940152532,-0.30171307884805243,-0.6517565515840644,1.8064645866325957,0.7074094220846425,-2.03587322375508,0.22503406447103946,-0.7342236860504804,0.95853950082582,-0.2943221297357677,-0.27708900379699597,-0.03668406752203953,0.15827443693654167,-1.278122667855352,-0.1338242691120797,0.35673328363193507,0.442928985757981,-0.8264329348884614,0.5899116144833566,0.08247403384526487,0.9413141171893913,-0.7399303175756666,-2.03727508205552,0.6287959418350192,-0.48269594558076,-1.450911991454342,0.014526796949110054,1.9691501257355064,-0.033131406642988935,-0.5431207653898942,-0.10251663579296369,1
-0.9460156610590742,0.9548172263043481,1.3138663624716922,-0.3483335362290183,0.7556619595435112,0.1955905097138463,-1.156026700515081,0.5238596382941972,-0.6778869011427029,-0.8313619964451925,-0.4989090313098392,-0.7862563989606747,1.6452699123295358,0.2632304409359983,-0.950440982340999,1.7938746167151274,-0.5698592542852695,-0.2387665049403621,0.5489352991576516,-0.607176274297594,-1.1665742497187077,-1.6133170387786537,1.200216865136274,0.7571148873608551,0.4253605131097766,0.16540885901107066,-0.6856200714212162,-0.5499568423822032,0.8291155646372161,1.5838887177162173,-1.934092934090762,0.2836201248123715,-0.3961521696205621,1.4953251245724337,1.6888916301696535,0.02966504751628856,0.7714182067368656,0.9442452270693924,-0.4309644572638195,-1.029492254128084,1.497984774941993,-0.49849525186140964,1.2344573238991952,0.11213088855511985,-0.3104015934541101,1.6481417496567912,-1.9515405020576524,-0.7094492627752244,0.3327077017693852,-1.4049539387964785,0.6586708460146701,0.4100676226529155,1.1478356703078951,1.029780937332631,0.7807177676217684,0.4611062056354763,0.6959655423147739,1.0345772921196625,-0.05094884160941651,-1.6065412337361145,-1.0828783237476711,-1.1435874209805126,-0.8467364642854397,0.4766333522469886,-0.8240847965224609,-0.7850892955524724,1
-1.8969725914914268,1.9918420819830829,-2.1623997533466994,-1.001012031664726,1.8990524145067007,-0.2596022250322878,0.30260850668271394,0.514749023970829,-0.5752199379776316,-0.23544164122421676,-0.7393090439885643,-0.4671041863678865,0.07932729825564333,0.9715561969821112,-0.6951055363857055,1.5616991106785418,0.17192224459856698,-0.39050021599580775,-0.7400465870213984,-1.07657188825739,-1.500809800500666,0.42686211976520455,1.8889728807393105,-0.10344385260980646,-2.129413851340904,0.08264824565952156,1.4334616398711988,-0.23476980365548739,0.5512536928656061,-0.33665709530651733,1.5777562697352805,-1.1358589065277138,0.5319257128269409,-0.5696400359092316,-1.0426315799918824,-1.6761648762303851,1.1093948423083477,0.30228637990659213,2.141815186071044,-0.33975594912905954,-0.5600957588547664,-1.2176444984190231,0.27427013340397344,-1.2135970069444075,-0.8533034175432423,-1.4297287923704367,-0.5561102455167672,1.0550636298932436,0.6739786825483598,0.40453909609667377,-0.44539858309731695,0.4352855226504246,-0.06131575256452184,-1.1703181805331488,-1.1032232145252452,0.6897309930941461,-0.12288292611649701,-0.2975516787403001,-0.23989513904804377,-1.223174052024102,1.40741124016548,-2.707036567416846,-1.074780372288044,-1.5334973772418987,0.3345512381937754,0.02234655791494715,1
-0.6126600052347546,-0.8859948833828138,-1.4806764423815697,-1.2528068408262398,1.408204497613671,0.41264957095338894,-1.429100547935349,1.3640321659180348,0.03534391608749286,0.8769378110640341,-0.9115747406085888,1.226398624718255,0.6221783114996968,-1.247715035985599,0.7703604789111079,-0.16408748812428775,1.1239076279950675,-0.8215609714474993,-0.07411899802902969,0.4988930668511696,0.3490772152173531,-0.4594889859419729,-1.484666437234405,0.7625781079602999,-0.355763447862102,-0.9487159931785809,0.25676704562964525,0.01608124378334011,0.6919187110124935,0.4866552411536188,-0.4707549986864051,-0.029249386093490783,0.9163643137888802,-0.856350014370731,0.48599942319065226,1.59756745293024,-0.9575510138986333,-0.9662564397383921,-0.3734607144986604,-0.5148149178238131,-0.11385453045298179,-1.0552300954999603,0.5798120572089075,-1.0621383458565654,1.2490527847099935,1.7767195332552583,0.8085912294700375,-1.5064000616232425,-0.45058457182688816,-1.320460541735636,-1.3779772102584762,1.5119823628995426,1.3465897543225365,-0.032408553613212085,-1.194566021302638,1.6133208902182603,1.1028111312832063,0.05341775314751144,0.5298886404709532,0.767931662391669,1.3731558198428306,0.7876732463561833,0.08203263375924885,1.255668521424179,-0.6605504296197005,-1.630370823355683,1
0.9732622584127583,0.765691706977436,1.1486507536747375,1.087093935558107,-0.026033624974798976,2.104429348929188,0.8666579783351491,-0.8565856307539483,-0.09518936972400714,-0.2612109659645251,0.14082388328372708,-1.6686427363493965,1.7637872849099552,0.6248727518431686,-1.60930472083588,-1.1769315861563518,1.1448660667477117,0.9701322557215889,0.940008394721882,1.7613600250667256,-0.10072813564688367,-1.2790645412748558,-0.7888359151121185,-2.0501892675685003,0.5878418808534874,0.3331134868707835,1.6315343106389886,-0.3190279734910888,-0.05367496301476774,0.9901572877592433,-0.36731266708265725,0.6157735989137351,0.13802903078036702,-0.020309404113289437,0.887769736741184,-0.6785281985755091,-1.3245576255123208,-0.7086311816881689,1.7798867164123766,0.49352328731171935,-2.2687952912601457,0.5868976694297878,1.891570759000536,1.0550578383738356,-1.279713733771658,0.24183234113142443,1.3940694577426622,0.32827302635899075,-1.949083693621381,-0.15777081767244136,2.6294355534425633,0.5691682003590179,0.8770123881945739,-1.2773981379632648,-2.7059957977187503,-0.5648860708967062,-1.1412626343198469,-0.01924302135881283,-0.36271397010990913,-0.40405960474109986,-2.1216634030499613,-0.3963756082925096,-0.3163884524944403,0.7712067838796798,-1.1815963600395072,1.6727286224212157,1
0.9776648371230667,-0.8284856897877215,-0.37905519053566245,-0.20759045669912193,0.9332676460980243,-1.7813440683222477,1.1754287015095384,0.7512780869056918,-0.34445485512672225,0.6482285949194347,1.7718391477407531,-1.0883013539619464,-0.6342444534619457,1.3754501234232708,-0.6113443865076118,1.7777904611933095,0.16039679187492545,1.9280808840344477,0.37225649846992265,0.4462517356754029,-0.22478166393945415,0.3813222675396775,2.078764846947779,0.48674041352983693,-1.6951644477922576,-0.19849978112401315,0.748823381414386,-0.658115730826742,-1.3565304026132727,-0.9804466278157639,0.801269065736663,-1.966417284708133,-1.5604354856001195,0.1278256786389731,-0.21526460478990928,-0.06847814900558354,0.5134344433318193,-0.260487867313598,0.0671938988375135,0.3910267229857114,-0.12098211583170132,1.0107283046873292,-0.39918160653888357,-0.6181474788008712,-2.2900191040491165,-0.7456762194518339,0.8332789581367585,0.7851083625160918,0.46673053390884434,-1.5120678335012203,-1.2886178840050813,-0.1396983866880311,-1.6544310248973153,-0.5359314898494018,-1.4525680967195558,-0.1774697606297494,0.5598384709436048,-0.7766583231896979,0.481196367552944,0.7011882939245045,-0.17693737659417566,0.27496659688918035,-1.0318559950282058,-2.927809810456241,-1.1108971246214494,0.0408692869787979,1
-0.7414760565115828,0.19984520099673528,0.00950641051291046,-0.4536090737403424,-1.6257326880439578,1.4733508725971334,0.07681076121483776,-0.6909135293939996,0.504310889226913,-0.0174549826899874,-0.38067653671679497,0.16752520132952073,-0.7814359504419606,-1.584887857059761,0.74761673933962,-0.7143519241714246,0.24971309064311298,-0.13323766420260413,0.31365423828231853,0.1968931410036449,-1.3783067780618576,0.35999874389876374,-0.6425302784472959,-1.498745279960606,-0.22538988156846848,-0.42860201534352527,0.020094116932049867,1.0717960660687775,0.4163242292185456,-2.3815945344285163,-0.22287700006262026,2.224613147154724,1.354275580105094,0.14890164466774233,0.5331838031248947,0.005691494682305579,0.14519902228661874,-0.7129486698440322,-0.5573875388899635,0.09054306373212061,-0.616995530266987,-1.0359569685679337,0.21089871330283372,0.5258802859622266,0.8388173624619107,-1.5789253117906363,0.15486111930341098,-0.31555454894090035,0.363732904823974,1.3970525767226836,2.152499836104496,0.1934116195517715,-0.2166329395444294,0.3859536300835663,0.7782410792690923,0.822478799811726,0.0073382558728079745,-0.3439113824682972,0.44292028634331027,-0.5127354008659218,-1.266487560635794,1.4966427619741827,0.5219383449669524,-0.3618170741643409,0.9277989875277962,0.37885510668214634,1
