0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.2338420045352074,-0.4847900231615061,-1.6956553903898663,-1.0492757159815853,0.04241963023941098,-0.3146154998695241,0.15521993470057452,1.4498540463488445,1.8899028019959618,0.41111522628827735,-0.402240437719149,-1.1984821807613266,0.07622967463867032,-0.8396573080685249,2.618543893465641,1
0.05080662898779763,-0.06850029418091141,1.555143534439034,-0.7114583665846271,-0.7219683021007773,1.221414873222748,0.7261310823142751,-2.051814638850807,-0.185889288090569,-0.12672534179738038,-1.5698487061877824,0.4081050657015943,0.762980515089673,1.4060697390835681,-0.2350006630840401,1
1.6893318170654499,-0.30207700889707434,-0.07420766883042484,1.335779770520697,0.29632257169325765,1.594577469900992,2.1054262682300764,1.4426424547619956,0.22792202200632308,-0.7540546546942734,1.1243103620844341,0.26787327016045087,0.9531254152807997,-0.8462928913087707,1.9970562300008292,1
-0.39255985100944135,-0.9551129319347945,1.1260502524729235,0.301680549543999,0.48792836186397975,0.5956477409296669,0.712154714051714,0.018778469537511274,-1.734528589007119,-0.919993948883313,-0.6040405259683853,0.909081430678888,2.530634059251328,0.274028615601145,-1.4076882835213034,1
-1.4096318351448407,-2.013011236991039,1.0305264949732655,-1.2545625847460478,-1.2765503148534292,0.3811411573295445,-0.4953320773024023,-0.6438440436486124,1.329412042941199,-0.013761800967398399,0.46766581769910537,0.581270326560397,-0.9662087663814477,-0.07681733972114978,-1.6926366485145323,1
-0.7927834927032933,0.7866424242891988,-0.3821705477970362,-0.48378015582210826,-2.178026816680137,-1.8127068721344184,-0.25958531307195604,-0.9768517764493503,0.1712998302468551,0.47201299980499856,0.13251146368999148,1.7834855353079506,-0.14257679598436884,-1.5423264404882788,1.0557465525528127,1
-0.8563968421499293,-0.2265140499687696,0.8182252780326034,0.3137523000931248,-0.5285048856529033,-0.034196287091680835,-0.5867297811708418,-0.8317975009805961,0.5586514090891748,-0.16756736002698353,0.7023550463997057,0.1344438512546556,-0.3529783970073129,-0.016166565586560162,-2.0378095935946,1
-0.028169013550634916,-1.769592958597091,2.944738225711681,-0.28493747870621833,-0.3809573060533808,2.673793288602055,-0.6633561354002877,-1.724889308101574,-0.43642345487245315,-0.120088358239257,-0.31795377900181326,-0.2755339419621193,-0.0632393405414433,2.1607327544680954,0.30249900309410455,1
1.3474931892201671,-0.41779531190481617,1.1116288416145153,0.9961804171636944,0.7880038055507653,1.5800490580869346,0.29684920272902726,-0.025286605421509983,0.48590893840396127,0.5696783136331992,0.6163725326010691,0.7169518687218878,1.1040530019637382,0.7211649378834339,-0.7146689050637626,1
1.5399458853131271,-1.8384349387976513,-1.550799832155205,0.01932099812053456,-0.025623547233285582,-1.5204619997988378,0.4360391378456452,2.6210382149682934,0.3302745709440215,-0.06597411566034415,-0.6322416851710809,0.5023090434928593,0.8776148539298803,-2.9897511234965184,-0.0074800329962091015,1
-0.20624903405119374,-0.3166714984253085,-0.9270991205308463,-0.3545574129081939,0.8378240222216546,2.2987302079209977,-0.18625747096262682,-0.9101730343530917,1.8217280352783238,-1.0893870085971709,1.675593837999142,-0.5176143394859968,1.8011915736977342,1.5278084516480297,1.5389023489754607,1
1.4988393449916768,0.4817907894391645,0.1990609237947313,0.4910203800752967,0.2400284435425546,-2.245363687023547,1.094795727773435,0.5044402344903569,-0.4338195057266417,-0.41611647142413744,-1.4625692823648924,-0.7890178262929541,1.0729495047292223,-1.3617097747609053,0.7140414272013025,1
0.7345837900218458,-0.8746846908721673,-0.8647709762667304,0.0645111623614879,1.4898738479301534,-1.9737628010921988,0.218435087384164,1.0634421846494948,-2.282945337137674,-0.26126938466416283,-2.2146825665891545,-0.22280658148221802,-0.21495348024928748,-0.5123877051439052,0.36902926172797534,1
-0.26881823039714015,-2.2697094296278193,0.30521385129495665,-0.944113235919975,-0.3795052795715664,0.9960006381391185,-2.4314731747173366,-0.18197023362179132,-0.22745358351954328,0.47325962321846754,1.0708289670242477,-0.7139846555957581,-1.6362615570241656,0.9940034605649751,-1.0348629100897835,1
0.6089480424393038,1.9527221474042835,0.20379060791618273,-1.96800339388584,-0.3660250558004166,0.5693744210087229,1.323723628256821,1.3835889456741213,0.27859851512963585,-2.158807466272396,-0.4111162477329776,1.619422093002133,-0.4321712831567259,-1.7127750257465477,0.6111514541584471,0
0.35532004645201537,-1.0941788028964234,-0.7726926585967692,-1.4682920138697029,-0.46490465697862055,-2.5348429295530863,-1.0520315825459587,0.542349472742098,0.7992085588343905,0.0665639821860293,-1.499787780884071,-0.8806803660496396,1.6857491014985626,-1.4738434919716257,0.62214974501792,1
-1.6898654798375015,1.3577239869704567,0.9329610855090482,1.5800645199327554,-1.597215516243528,-1.5520194994997145,0.2369635260862289,-0.5610320491878592,0.41316305505850554,-1.1030597739368035,-0.39456029736911236,1.0706673948433458,0.014384429405043704,-2.4891206471459126,1.5122617024673306,1
-1.4701105997485588,-1.6898907375613212,0.5771833356687126,1.6795015658351382,-0.403479318562307,-0.12365901396213097,0.12386120658678001,-1.624638938884611,-1.5961018388865968,0.5266403092319488,0.08141956609327404,1.2101646191156066,0.6372144426423472,0.7653422113275369,0.8723260717168481,1
1.6467033407923297,2.255484821350921,-0.8674932713210671,-0.8149478235528247,-1.7423482862593016,-1.9102388333380915,0.04811201387288947,-1.3125773357214912,-2.2643484760807104,1.4473677915979868,-2.718195724057564,-0.6374004632343127,1.0729988362532,0.26212589543446896,-0.34712032238956314,0
-0.3666200077874696,-0.19917989659642737,0.7276491014073716,-0.6016003588023308,-0.008614983065909389,0.13983188228551957,0.44922622942644674,-0.18831738401440054,-0.7653155947939482,0.04395635393548788,-0.7354938647325534,-0.38830963812373154,1.7663000453027458,0.7213020021192985,2.6245034735293484,1
0.08473796603165887,2.791060314276725,0.10235123770846258,-0.5123405744526072,-0.7657576947791551,-1.2692100912176039,-1.804845378821711,0.2843896850064554,1.160185702275131,-0.27142300656572454,0.7416149865927532,1.0157602246450668,-2.0723391503776165,-1.9102995975178267,0.3477283465527839,1
0.7984895522462423,0.4218434340924197,0.23129349637120133,-0.5311086085612267,0.10310211841369468,0.04830562627338335,0.44729261266999204,0.5165383572750831,0.6253678845304503,1.7050871102017875,0.46757620847025205,-1.299281468191972,1.0500556016601659,0.9456911270481113,1.0647363135884105,1
-1.5173206974705933,-0.31088421558065993,0.8811848711924061,1.1693964681537954,-0.6644913575156566,-0.5508459797677288,-0.6875627001342086,-0.3932756600107014,-0.6339421439479498,0.6440718815761173,-1.117438433144711,0.33624294408582417,-0.3892966523207231,-0.3954818002675874,0.8333497667683141,1
-2.312256667244477,-0.7232148258253931,0.8468772798602248,0.6543896115003386,-1.8058541282645795,-1.4100612733207223,-1.4418645229971023,0.7021290401810434,0.10335827347408429,1.0082486318953932,0.3799640047382019,1.5771185050321548,-1.8049751426639629,-2.248388186014544,-2.1936950664775714,1
-0.31322271780840844,1.2889620374416977,-0.15355309822450597,-0.6407429501971141,0.35957139671452243,-0.27098333623322474,0.5892259736220623,0.34359833418429103,0.3240972936807558,0.8921793595514625,-0.9277447028700434,-2.237516305601507,0.8531759982903067,1.1102517701079735,0.9003275413840114,1
-1.3275847749793022,0.7035426806430328,-0.3900999162301277,1.2979524980692807,-1.382358370355102,-1.438877926330276,-1.049435842132674,0.1303201346087519,-1.5855663260270263,0.2489246596494587,0.22254023384832541,1.484277670942836,-0.9507645072861812,-1.7656795249415398,1.3460069324542496,1
0.2838981185268525,-0.4315559863463068,0.3416595398002914,-0.16976837871798742,0.23956194179118978,-0.2841039923580188,0.9482843320764851,1.1308169454354173,-1.1485901454075835,-0.41387419955390964,-1.0149810290023318,-0.17919997440426202,1.478972321285565,-0.5830084891216871,-0.7032009462736911,1
0.8190428193441877,-0.12671554413678168,-0.7484806404701884,-0.1732747426487124,1.0991095743149382,-0.47006825157151755,-0.16984897790434847,0.34914739220731816,0.2226254972331179,-0.006111702258819231,0.6984990095962068,-0.5510234569346878,0.9062353646262008,0.3167450790357339,2.1795453527502913,1
-0.6364176455973872,-1.4200677369988257,-0.05000987521943447,-0.4995409800148316,-1.5441726784927634,-0.4381293076576983,-0.4377020683196733,-1.2078000591566729,-0.3046381234192497,1.4172996929215003,0.2479523227051591,0.8568929831270816,0.24564961316906045,0.3909216030172959,-0.9916060953204412,1
-1.0725823925965468,-0.4495688846025059,0.3148040657078027,-0.23281539703388238,-1.5348833011921872,-0.9363679640289438,-0.08249585785618703,-0.7344289136567372,0.514776784346922,-0.8082358432302814,0.7048966756542084,0.5145514667941585,-0.7481041897026827,-1.1982736523855777,-0.9075185661691264,1
0.2181443696988056,1.75058174884723,-0.1150875936489762,-0.9903509639675632,-0.36779613794469374,-0.3361653836697824,-0.7156371147787749,-0.32673985533340455,0.41851392974403595,-0.13512826631776645,-1.0709642864459255,0.5055956651170794,-1.0701559658336284,-0.3701495255108587,-1.6541252682221639,1
0.8880437056677972,-0.5889145831843385,-1.0514780356337314,1.6544932695986967,0.5733101729259537,0.6705095464257929,0.9344088919029305,1.4731501109208032,1.2998498393749265,-2.2852621821711074,0.7688792776317164,0.8898881375797302,1.5030435145944188,-2.503574994923204,-0.4203134959535352,1
0.36529438539115455,0.3559744024030517,-0.5779203914594794,0.8169617397965274,1.157364494996416,1.7463978202335757,0.9503453784731187,0.22804603916955254,0.8987999189186706,-1.0775262906353043,1.1230910282817812,-0.15404150171350245,1.09537536628876,0.5187307751994704,-1.6576172282488824,1
-0.2320950835466443,0.7022822414029466,-0.06440543563338712,-0.7836057709329246,0.18854235921666074,1.743688931787697,1.1679161268737823,0.6160030627169952,1.3489418618381914,1.0310938995743832,0.859038250749003,-0.8030782412507073,1.4632254864682892,1.3038824421811073,0.8325006631781574,1
1.5371417704356223,-0.27321546682653264,-0.7670685307370465,0.9443839001721481,0.7932873730097926,-1.9035744589999972,0.25331877760705285,1.687671990405241,-0.22740671672842766,-0.1593777426098905,-0.7565361449257274,-0.5207405886235261,0.5811356672216571,-1.9286151211129172,-1.1772750781387242,1
-0.6367669483054792,-1.4742445667437922,0.880852415052173,-1.708388418718776,-1.1680589597758246,1.2970535034469832,-0.06295269748444227,-0.9598624781458029,0.6094940953624157,0.5922716042365772,-0.5441721698733047,0.3544447589976551,0.08754556267516114,1.1145239598505552,-0.8915039315003893,1
-0.034676224020690274,-0.10916027446121046,1.081577498450062,0.12546290691688516,-0.12429321054803938,0.09156609048493665,-2.0358622438052705,-0.13120691426454814,0.5517765407695235,-1.0635171983694298,1.8993776432065632,-0.4601969311626153,-2.5985459769256503,-0.475074908138943,-0.16350478844914199,1
0.8003577234714228,0.5524720488858927,-1.7410687066819859,0.3593923016182226,0.26536512436318727,1.327782377482631,0.23723132199118185,0.5301874995169478,3.3783040637284016,-0.808302897684342,1.921288824713423,-1.5694686698509273,1.046170297051059,-0.3091360766458735,-0.3676680828382827,1
0.17805635807705222,0.9101397861376097,-1.1883040668795413,1.2077467941223992,2.657382347109185,-0.610824984072785,0.9438804244710555,0.7153318608035562,-1.7245479915272524,-1.6381953139867902,-2.0180287925876708,-0.8160564797362985,-0.720466789619739,0.18484630373802913,-0.4988580427259835,1
-1.6649626929172079,0.23894221649190958,1.5086760221365993,0.9868805411797612,-0.7160788875271789,-0.9175317491388726,-0.7007609338457613,-0.5398072968760582,0.5635190110952912,0.04602709359882022,-0.7945604102418188,0.9155023337169016,-1.1784709099391477,-1.133432076806286,1.867514522392876,1
2.4395649202051914,0.42337351851211424,-0.7419327395157096,0.6488034329886546,1.7892472456176123,-1.681384308985169,1.1734789632195937,0.25316476751123457,-1.2401243805483186,0.053453694612351825,-0.6288218130794463,-0.8037603435977699,-0.6451669584918486,0.3294599171672299,-0.04160479630711134,1
0.09745171478777916,-0.07786215063905007,-0.053498769430117325,0.06777630815746219,1.0156039257301122,-0.2932399274568671,0.35404106713717803,1.1546402137504204,-1.286024902249616,0.13671165252151335,-2.0145240141085172,-0.5320997338721932,-0.1550291394093702,0.0005076693296069222,-0.9014913284141286,1
0.24514816455171842,0.17379443065151742,-0.16544721065880363,0.5689333278541436,1.2763573418071574,1.1841476146404208,0.572049392516877,0.6420346646902075,-1.049011584040541,-0.6223872872284653,0.4588255412627334,-0.9019455356461447,0.6250268296075895,0.9757256659966992,-1.6063739135079278,1
1.1057972462526855,-0.351586844028725,-0.459624028779382,-0.9356844306777784,-0.6647973874753651,-0.141708738403013,0.11074637017036999,0.5700708608772173,0.15466931000812337,1.5951072818609748,1.0890154772057357,-2.2391509155077998,0.8353571016247836,0.9203522446242357,-1.0208292137615878,1
0.9616694773708475,-0.27721732438241026,-1.4548029304537138,-0.4781804545547602,0.5883720847733754,-0.23295486011687283,0.95385983262892,1.9270933653240478,-0.28211093978100693,0.7984345533738254,-0.058258985213409914,-1.2725137932734651,0.14002161069150262,-0.0901125646256954,0.9097477279468215,1
-0.21896794205817652,0.8997852548245436,0.29236732874327565,-0.6680077542935802,-1.2740773872760773,0.175071461561487,-0.8966965024686825,-0.6604910683747118,0.20605230901230215,-0.06041025366094774,0.839934549657792,0.9845987652492784,-0.3573277822037599,-0.3736706449744393,0.17205534675827278,1
1.3664345211632771,0.6792290401902067,-0.544495659552689,0.652126806527851,1.315954620095177,0.03401751566186312,0.8853729402885552,-0.06023592080095742,-0.10124138540979112,0.3083883455531778,0.19896743471278436,-1.244125645491615,0.0858418478448075,1.121378856712669,-2.196142551239487,1
0.8634469808391722,0.23821170909552217,-0.3672807605854309,-0.05146212449733111,0.01996045806081707,0.5415996802697177,1.4344569536300604,0.9030346372056788,1.51597518287455,-0.7349329292094624,-0.346078235706901,-0.39565999543432917,1.4265965020491493,-0.942601964925162,-0.2491254358027025,1
0.09822524360721806,1.415590249817813,-0.28470974356707546,-1.3813038380734082,-1.5497922180207746,-1.8020971967725254,-0.3621807136480083,-1.1497385039135684,1.4115336263654734,0.7747370017697547,0.8219750052381015,2.024735959286762,-1.1702280776081184,-1.0147006096765114,-0.2501394440836212,1
1.6825699066997999,0.3600274256284147,-0.27052002692875976,1.007048429610179,0.30486872542713017,1.1542325818288313,1.6316999419486506,2.2296534708269617,1.2493126505071266,0.3341961512641863,-0.0126969012055829,-0.40034036032858683,-0.21150488184022548,-1.2371931610431548,0.9466976132226996,1
0.5319228713822267,0.1445841825775067,-0.8736658218028313,-0.5930251172331059,0.357736310240944,0.14575908225020337,0.1695832600991255,0.5488804528160918,0.6547760040973383,1.3413212043441207,0.948006765149645,-1.4508900687498327,0.5711616424538092,1.0518815419640715,-0.7954833575559184,1
1.1890740150124186,-0.1029008896328314,-0.9877239482674357,0.17409133148717035,1.0787479425890414,-0.49038090157563874,0.07841819065986497,0.7466086231857774,-0.4358106453053748,0.8923830473101743,-0.3429712793339439,-1.330584604795257,-0.46566326117313667,0.6328220890667225,-0.12109351515148511,1
-1.0599389999831001,-1.7483889535466004,1.5838584906718818,1.1106161664873608,-1.4052994452335268,-0.8641032063339681,-1.1621025002580585,-0.8411183923603286,-2.061931913848841,2.15055351746719,-2.266226291971465,1.0792267584922532,-0.9850119619853912,-0.0281919885457699,1.0040274446219148,1
1.4243726990833294,0.35925122492568545,-0.3482886056738726,1.994824441895389,0.7230201130968817,0.11958080242661653,1.3789954291983446,1.808380711752135,0.3179415165008328,0.2548088720935893,1.0774120794252562,0.09514399545505835,0.7115359156540547,-1.3010273456648627,0.5224346538471729,1
0.6562788193167619,-0.004385477838274043,-1.190258978104852,-0.7923345173598774,0.3030819104979762,-1.037392770545979,0.5626725587073585,1.5341915851857093,0.6158295285150036,-0.423683415107699,-0.3825453511045862,-0.7845817320507732,0.742171841044233,-1.243095076222925,-0.24010386574609088,1
0.4666513871619004,0.774618248262677,-1.075990417469636,0.15930122734030155,1.1209945767185814,-2.1100797308056354,0.29411725489856694,0.08384622120929043,-1.0541399826040627,0.11222898561088382,-0.9629952050221289,-1.6272839265251275,0.27914648068958225,0.3698512672582179,0.8144748207191854,1
1.0018350479885474,1.0256949826783845,0.08569160490124607,-0.17454201560316446,0.3044473575579189,0.06758342577475357,0.8029831004702541,0.37175640078859223,0.7528799670844982,1.6812722667765396,0.6177255355338465,-1.4967769953658487,0.5230413431740648,1.1067212359778666,-0.36810933561343634,1
-0.1256799188789909,1.2065666398672732,1.7362586516186773,-0.5347544504813075,0.4545476169312009,1.2126160825969152,-0.4917763194004823,-1.4823102137974054,1.8861385540522706,-1.247879964328889,0.2925936529245102,0.42993251290101026,-0.6245339104813503,0.7229553693173689,0.2966263629161829,1
0.13975277327250316,0.4424791433992873,-0.3922488880047825,-1.5740617911343637,-0.9239418451499123,-0.08649412650258805,-0.7179924745312052,-1.0129212050604397,0.6770939413866092,0.14920614539114146,0.0859565453172944,0.6145830188854089,-0.5457182335426031,0.26361057513926356,-0.6150900742803092,1
-0.480362614057425,0.12591783627273434,-0.17697526518571083,-0.5564860860048559,0.7847786757141823,1.7732409803297589,0.992017139816458,0.15390297588660973,-0.6509310518305148,0.10224223049998389,0.2856055577755018,-0.8900328380099796,1.1308279491496664,1.9395705546359874,-0.0019028947474113394,1
0.4290746936203257,1.0965410800508257,0.14163872738228947,-0.4309983016523473,0.9246927948938167,-0.5694719212007081,0.2552992935189401,-0.3027616922993654,-0.39691888329100744,0.7568489339691425,0.2589483096337643,-1.6899501624457542,0.8402557080475705,1.5908182896131724,-2.1862480280415095,1
1.3035266395127345,0.5378434737081729,-0.7044167072641186,-0.5787716157942724,1.2768715744531502,0.740895855816271,2.14296843564112,-0.5542737600272658,-1.3361558438704566,0.057739431120169916,1.0382730146187336,-1.6219395767097784,0.6348154422404044,2.63013172012371,-0.3613948738706785,1
-1.2655312760253128,-0.814536202620778,2.0453791738516665,0.31068500587496506,-1.5104439598434676,1.0654152560184706,-0.2155643219333837,-1.3671190980313574,0.3596110851818151,-1.4023755488192475,1.9241320946774676,0.8648925996306294,-0.058521780758917986,-0.2507754487725822,0.22378877889487805,1
-0.2513459035298483,1.2013265727977622,0.65613660174038,-1.8095055713507324,-1.3509485618521317,0.9671652124312364,-0.5717051810025996,-0.5014884333643674,1.1243767357211343,-1.070871800418765,0.24542886109234832,0.9117793561623799,-0.6162559083253433,-0.4465251985334985,-0.6965181177792713,1
-0.5918408557131446,-0.354550277313096,1.696869891822564,0.6342313249042831,-0.2484698753447334,1.157032287611667,-0.6956205176976714,-0.6766269288709971,-1.0375500311846575,1.1218274899356546,-1.164997009200941,0.18787100488526678,-0.10869296134249526,1.1671977279731225,-0.5761090129904671,1
-1.0760569236750641,-0.7379737671804514,-0.7192466466913672,-1.4210850338424232,-1.1473559995187688,0.49307533536074344,-1.0676786074625928,0.8363322780935114,0.9578684772880265,-0.8057384275721052,1.1880609126589037,-0.43043840337986944,-1.1008792998981747,-0.8888311277677653,1.0130749479752943,1
1.8671547554221888,0.25871394991706065,-0.8881399185596709,-0.19495235954377776,0.6506101545305978,-0.7789676109022364,0.8150909219553498,1.3864789029626365,0.4774050704496351,1.4182430904041314,-0.011447520525438916,-1.3138644543900129,-0.18949548660094198,-0.008808343934291033,0.6923642127148082,1
-1.3245269766657992,-1.2079602788390793,-0.007896540328439125,0.34036962738309806,0.2564888830143649,0.10836252874546363,-1.6621501372691885,0.075381824342833,-0.2505583810658143,0.34194049454987746,0.2804889405118659,-0.2198228211614728,-1.456389245474561,0.31928069929652486,1.8378909122796725,1
-1.2361164241374685,0.15100543813873055,2.018180530013235,2.2008522068092993,-0.06912396263782955,0.3123487700646715,-0.38783753125135456,-1.3399170293379377,-0.7096367882394362,-1.3456097388660906,0.5372985012871503,0.5483550771631097,-0.5001047136395272,-0.12243387544889095,-0.16991551096785562,1
0.8320402786088191,-0.6069430567874482,-1.2930988399879586,0.06325875227527472,0.15364610011956661,0.5290003086845017,0.8096760862912923,1.569935598341139,0.8150598007883945,-0.056933216948492175,0.2091101215335651,-0.8082788693649717,0.5649975000172662,-0.7405761275268441,0.47266867147494485,1
0.6457692590677714,0.3093155017759232,-0.738275847886673,-0.6754009249483125,-0.08670500338179077,0.23265148530028804,0.7379122216059916,0.7647000028942252,1.0016167916759213,1.0023224425599249,0.30303029858655894,-1.5168154236757703,0.7480461956922769,0.49932912160855997,0.5054892425950288,1
-0.34910560041870453,-0.05889436346912613,-0.9091683816712368,-0.8171938339925928,0.7130399564126364,-0.14533166868999198,0.5678540736238151,-0.20375244142092816,-0.35431545009707127,-1.2419536616450344,-0.16870024031558967,-0.7511185794858882,1.7456722840971493,0.5844069060173118,-1.2562372866938956,1
0.8886573817668455,-0.6111242198499891,-0.80545299371009,-0.8783810078669796,1.3028961270092732,0.2344924844227336,0.1279220830153443,0.4344314818713279,-1.3955172569329708,0.9681327020580877,0.2558318278224082,-1.4372296259223636,-0.19804387538436355,1.996185034065112,-0.22845650688297378,1
0.9790072858201834,-0.3192275832287322,-1.479385289260806,0.7549494689591667,1.8063756524313355,-2.0505900270317112,0.23190752357606784,1.2380705383630664,-1.4965665289720484,-0.6402643449488084,-2.7108726407658805,-0.8523727534253706,-0.8775103549281271,-0.9829729063056226,2.733591010786244,1
-0.1270713963589401,0.17956513156256798,-1.1192902292889038,-0.1261106484177041,0.5461194801814591,-1.177318033333085,-0.0399415684402379,0.8946686304562997,-0.06144270223787117,-0.1706252845499806,-0.9543930975899187,-1.531652273867803,0.9291169570014297,-0.4266447135917631,0.5996402364753982,1
-1.3910663599142044,-0.7472962129285236,1.2381063124514635,1.1057278243075137,-0.2654005566440811,-0.4302430784149797,-0.40319837760816896,-1.0757986963365298,-0.7442199280889151,0.2369644818410503,-0.867229199991481,1.284184000099368,-1.008792718258418,-0.01354501129252488,0.2506024739447973,1
-0.2997393373495343,1.394856007070229,0.41429924526913353,-1.557194683019857,-0.8738160487148373,0.8381680828756555,-0.8139059883020145,-0.3241596876628398,2.0400213584637137,-1.7488644979935808,1.5630776705364253,0.4767827345064734,-1.001552193967834,-0.7412604671601907,0.8387714268152144,1
1.603664864432214,-0.017320727712983045,0.20408819452409163,1.029121770642838,1.4049934130842454,1.6941174039765914,0.4699773525239346,0.2234068467902768,-0.006356843542512456,1.2500479912743363,1.7753439633763575,-0.4225480645205944,0.12661126315742954,1.790625725882644,-0.5132466253519291,1
0.9288211784333866,0.30845395434546413,0.26449278463575093,0.8617292894323942,0.715544265348677,-1.0213977412571749,1.4219705461876124,1.3709309659628364,-1.1683125112953174,-0.07323443795453236,-0.5975149433284445,-0.20078425187146046,1.1253635235012758,-0.9311291461437136,1.5108328522141836,1
-0.6580250727936872,-0.6954823360825767,2.7337979741295957,1.830921983251775,-1.0371201906981906,1.356251272168949,-0.6035147487629139,-1.4224611457802039,-2.295405607394405,0.4908451700366314,-0.421032446619125,0.9549693918415388,0.12615263912930583,0.8824904890232779,0.16026708328029624,1
-0.2491492473511809,0.3357959010785817,0.3634825037169105,0.3678742516892856,0.4920522750608109,0.05789882504752277,-1.332676515486577,-0.08293250170570449,-0.6552529216389679,0.08275734824310117,-0.4525201710023779,0.0331600797559736,-1.8111168577101862,0.26862087253397704,-0.2629564133046187,1
-0.20337480227340934,-0.6966314212959125,0.18591035037941414,-1.8891287315200394,-0.8877764385483142,0.7255978884258925,-1.3685584826924755,-0.48912243304370034,1.3540082902029136,-0.4848956785968005,0.7234952010433651,-0.15881582043817558,-1.2927365633568086,0.22376935550790517,-1.2831864929114913,1
-0.507088976157102,-0.48995048353214354,0.11670463046754673,0.44020993489191457,0.5006883630609217,-0.43679391934306655,-1.4879732009499467,-0.5406455643596941,-0.8370403209718016,1.2554242338208872,-0.685969907638254,0.5824783070041913,-1.552163416070978,0.7266286157364739,0.3127741732439051,1
1.0214755208781143,-0.09759059503130654,-0.29186344618564464,0.30075692975700147,1.4794614758220397,0.24997325924027994,1.9341917319343604,0.2600816192971813,-1.4488122471769165,-0.37690818597314674,0.5339807894673159,0.301796165025707,1.136775556678345,0.9399560312055307,0.14811435064184764,1
-0.7016586430003101,-0.4768479180924862,0.6563894027261465,-0.17842325256690394,-0.036561073027026325,-0.6250285879873155,-0.2187486218636694,-1.046966774905685,0.7959178058039755,0.5181194133220092,-0.5209488746004763,0.8074596930824658,-1.1631312063659076,0.25945416088846124,-1.1522073186985702,1
0.6477358204838253,0.2325029346890354,-0.010683764840090622,-1.310246864916994,0.07587343194132838,0.21711732805920778,0.25442316085372,-2.287363665879602,0.9219964699049502,-0.4606922062285232,-0.350591422488181,0.557511216568359,0.07157565769132987,1.3399176782079059,0.7947280153581362,1
-0.8129909324357765,0.31563938682568565,0.3595530034204092,0.038438737122189925,-1.2363589705286149,-0.05392447485153227,-0.3338423655394932,-0.434936733700587,-0.5231265248938455,0.13364055917318035,0.01564203135492416,0.797057100727063,-0.20137522438746217,-0.4413394872374527,2.113858820095649,1
1.114469332792604,-0.7276528279897962,1.1193050537100628,-2.2153808268765274,-1.2068859676161217,1.2030937940509772,-1.0139229087005759,-1.019830728351048,0.7817557645182969,0.900252459045857,0.3238642880556156,0.19820982950849522,-1.0324932773892233,1.2198648734173274,-0.8033289476329434,1
1.459098716304201,-0.5471993001269411,-1.5383715520079178,-0.6038366096990235,0.5268127769748259,-0.6737288259837968,0.0032118062924489208,1.062978250992642,0.6575281604807813,0.7667124421198728,-0.5267059282102908,-1.420332944519021,-0.4127519028754872,-0.09035794268435739,-1.894713989797148,1
0.9895983502875596,-0.15461570092631174,-1.8297670859007296,0.7405888259008979,0.509379511421814,-1.2627391837540407,0.5224344048106491,1.4726482683471098,0.7997504956103293,-0.7092801421769155,-0.7978548997589789,-0.8042628190363973,0.3607392924964176,-1.9378763575575764,-0.6684976225297996,1
0.23748176647029787,-0.2760015599320676,-0.4538788123036309,0.1838789103505285,1.674753491366549,0.40023707624997235,1.443424710239178,1.2910899158644462,-2.1526336559639443,-0.4680243984723711,0.5374142411397838,0.5201367293927639,0.8640641187389735,0.5734425268569853,-0.8902843604227512,1
-1.3961817768044986,-0.32523004960984314,1.0126929810662721,2.1725030544690456,-0.022483848510842824,-0.5609593099938979,-0.05406042955713272,-1.441380006366979,-1.1198148403732415,-0.307524806667949,-0.47007299416238185,0.7797662330091404,0.004643554446682492,0.059903632573756,-0.8013849862203676,1
-0.5002064125293526,1.536137501671511,0.0652256817652954,-1.3264845802989427,-1.3585824962915714,-0.2177640393179001,0.3469057115638306,-1.1126962398405866,1.0015028586838222,-0.13050217162692876,-0.08824108270161385,2.0377301375283277,0.023489111077415345,-0.5263076883801356,-0.2834148475297247,1
-1.4532453596237203,1.1672242747636778,0.8035738992248742,0.8256138314088423,-1.0216645847302983,-1.6196698821881546,-0.5692078394802865,-0.9154871912050232,0.18636744389741927,1.1734119923454265,-1.2503507861811343,1.8743511969929267,-0.3071003658366188,-1.055142354948569,-1.7111042218271233,1
-0.5264249583176065,-0.13752563598206585,-0.09537900489412446,0.25244411901960023,1.4854982954564324,0.39241425575634736,0.5810740419562695,-0.3018209004743888,-0.994291317100535,-1.538868550454456,-1.1160802065728272,0.5604430601864732,1.5670996208949513,0.5053485883635088,-0.7294690219695008,1
-1.4336789993923083,1.3243346701079215,1.0784732969868482,0.902452462598366,-0.7632830726474092,-0.5637727004347513,-0.3812684867181322,-0.3331906000597455,0.03581520251522013,-1.074876740193336,-0.9954510302857497,1.0299159017408108,-0.7754305132974398,-1.544974016228194,-2.08414483945323,1
-0.7694152398556375,0.1854010270035598,0.2239630766239168,0.5076473070455013,-0.3771763997948306,-0.5795421216683768,-0.13230521528965605,-1.5360858603638812,0.0815411774178204,-0.19976265923331496,1.6300791575694693,1.5342958916792677,-0.24320864044661236,0.08992677869965603,-0.37520657546268055,1
-1.72438139175071,-2.1499124632524986,0.5449376279459376,-1.2568245033577938,-1.4505439143706744,0.9165388389753275,-0.07972241954750553,-0.19456959977244326,-0.04021653417984746,0.4823734930378506,-0.7088820351365756,0.9704294727740823,-0.40285214434824923,0.183663336947286,-0.9859015832856511,1
