0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.43368375675031057,2.0386705160744936,1.4088362925100983,0.38950587143101373,-0.2798727117723139,0.6536652660438372,-1.0407236450718538,-0.5585632015443002,0.9261253539650223,-2.232216801491709,0.9726275928686604,0.11289049555877113,-1.0099065635314037,-0.8756786493852509,-0.7535652891158953,1
0.0102485421283821,1.2284311184874914,0.714757166628566,0.9532316648446009,-1.199518564493037,0.23028264073221955,0.5724201055378222,-2.303795443905324,-1.8329797400804382,-2.6071848805474316,-0.5958102561399945,0.7872027446573093,-1.4899374726380437,-0.28130024358254885,1.070363313150457,0
1.217733349839714,-0.4931531022793103,-1.6920883321399978,-1.015718337194186,0.06293626638305633,-0.3180292783823087,0.19229839913032237,1.4717897046193495,1.8664813153941016,0.41146288033616596,-0.38904686214402434,-1.225460530002468,0.061716292024483706,-0.8371831490460995,2.5898648855428563,1
0.0780412056260769,-0.10060724406946829,1.5580745482596334,-0.6607262946033369,-0.7166774374045977,1.2199469881397589,0.7326525299771356,-2.0046829959886083,-0.17384383897883515,-0.12580117379180764,-1.5898417917029408,0.4416521023408418,0.7606760709983791,1.423224379845971,-0.2275095340258529,1
1.6532826786004957,-0.3214304327056322,-0.07685468365662262,1.2954419094870426,0.311417040976386,1.608030189501607,2.016901985007452,1.4642814684854477,0.2346178902777322,-0.7528507322275048,1.1164501317760556,0.31214363579134546,0.9549074568710086,-0.8436760399301492,1.9792526792007172,1
-0.37361607224187104,-0.9318085682413089,1.1270828207102126,0.31851264736910334,0.498110120713401,0.5859297631509762,0.7195224672580479,-0.007042433734662965,-1.7680821351735172,-0.918886770100823,-0.5898953578021762,0.8996280293860079,2.5706292335171192,0.2566015364115639,-1.41577922683577,1
-1.4325220087479378,-1.905088133901455,1.0311517319949475,-1.2578403494746775,-1.288795757379881,0.3723801565287074,-0.47025558535215806,-0.651474852130838,1.3172575314297164,-0.012940546562874442,0.47091891963418525,0.6006461416204233,-0.963910600650912,-0.0892217183354551,-1.7052978919924537,1
-0.7890119901644699,0.7270234294722734,-0.38388324545628977,-0.4370556296366893,-2.221841242528244,-1.7987732710549744,-0.22248086894111446,-0.9726100682217301,0.17880182979664383,0.4722833529424315,0.14041801511228402,1.68906791994782,-0.15539783089939335,-1.5239098956947579,1.0529379667737968,1
-0.8552267905137108,-0.2501626825581488,0.8179702000037544,0.3300075657852076,-0.5176562615969976,-0.040075993875178295,-0.5669380848860264,-0.8328432457383614,0.5602643262660798,-0.16660885097595704,0.7019039176059355,0.1880362045137329,-0.3624512937591907,-0.029570168438707627,-2.0562501571479124,1
0.0004233189888676591,-1.6824973971996486,2.954338943836209,-0.24399054361731617,-0.36617289032238715,2.7361524647453788,-0.6481913816348267,-1.6913535542187221,-0.42192094681573145,-0.11916992043602147,-0.305364741005968,-0.21824985638532976,-0.07711854077689434,2.2102178472718985,0.3093523396608991,1
1.3265077718824545,-0.43028314825043085,1.1125995104950623,0.9761174881735476,0.7897464664297433,1.5928908646431004,0.3273565412575956,-0.050574739130011565,0.48869031386207357,0.569820444684828,0.6173165790271216,0.7246700649805262,1.1091912626703366,0.7118877900224564,-0.7126807107345082,1
1.5105477619655066,-1.7455224561947775,-1.5478671881803876,0.048814514315773286,-0.004178099676994725,-1.5103289404562157,0.4593002431211959,2.694204652907346,0.33546278859881434,-0.06510390038899362,-0.6180319516920804,0.5282562552592661,0.8777535007272667,-2.9348090162555196,0.0014887522338434167,1
-0.18135130401314906,-0.33517780936676267,-0.9267762547569321,-0.3114033019306682,0.8381001476738168,2.343476310921938,-0.14612770663073976,-0.9083818596549362,1.7997236488205828,-1.0887564619243888,1.6568704791221085,-0.4787902962365652,1.8227829081067923,1.5500129739872945,1.528667129029961,1
1.4712534534172386,0.4273044991918151,0.19655923160625652,0.4985112874259574,0.2564638847711703,-2.225523118231498,1.0778946214294456,0.4907676550447379,-0.4193384261388424,-0.41498790152088205,-1.4757433162516784,-0.7746881150646694,1.0773888259516182,-1.347534481883575,0.7160061962769382,1
0.738892301562639,-0.857103741840558,-0.8646954151621372,0.09209377330627046,1.469757791948495,-1.9576674018969182,0.25270383852728123,1.069928198022151,-2.3550875209189157,-0.2602384327618964,-2.2791170911687417,-0.16224976235145447,-0.22669192271647348,-0.5167112770795967,0.37518472813982073,1
-0.24579702134429524,-2.139075011377244,0.3030424581220324,-0.8963000290830335,-0.3646837916931775,0.987126228724213,-2.548950472866715,-0.20380418365864128,-0.21495121971071166,0.4735283722207,1.0639554560591038,-0.6925975547501968,-1.6194125404541893,0.9947430996716241,-1.0373143807616418,1
0.6180625167683743,2.1507861404721575,0.20130274367074794,-2.1242541927893632,-0.3508611777488363,0.5597467096271751,1.29140626158894,1.4028097682608809,0.2845557951472199,-2.1636461109072442,-0.3978653148963239,1.5416178101300773,-0.44025680264547956,-1.6902791402177353,0.614447081851319,0
0.3735331604745015,-1.0607089464500905,-0.7729767514187876,-1.514586920775993,-0.45232139418996226,-2.5108832655322435,-1.0624274352795748,0.5299273945262821,0.7967799552233901,0.06730554058945488,-1.5153019255660576,-0.8752159691564989,1.7045263601984753,-1.45704534144458,0.6253059406723103,1
-1.725700081816599,1.3631119748952587,0.9331771867111606,1.5244189158802244,-1.620345775389858,-1.5414840369733245,0.27036850114824224,-0.571450183616974,0.41708578427299026,-1.1024833658834365,-0.3814173618012612,1.0462691338720265,-0.00028563015236793184,-2.4472480784543165,1.5024523952920974,1
-1.4957578086129406,-1.6094546842019692,0.5759809645139602,1.6174681354803324,-0.38927451942723695,-0.128790096986499,0.1622414618411272,-1.595188732941739,-1.6203282075508525,0.5268395722938622,0.08995877917304589,1.1725481760510963,0.6323120836659418,0.7576194182852035,0.8721402677377572,1
1.6125622287650203,2.5632561775536074,-0.8674069714380398,-0.7639407091462033,-1.7705409837230306,-1.8950015437794419,0.08929910246532595,-1.2955540651546298,-2.3351477830432996,1.4461647295076285,-2.8200136226816275,-0.6090192543505477,1.077439263147685,0.24482735309429934,-0.3407344741012441,0
-0.34678846045011796,-0.22434372264338992,0.7270306391035186,-0.5523580308916822,0.012651906521546042,0.13261382181573372,0.47176966585010566,-0.20998680915051104,-0.7491912300956145,0.04472085915619007,-0.7212355685773495,-0.3390737244096918,1.7870376169929378,0.7120296260406239,2.5957173137636427,1
0.11115891331772422,3.304220115046379,0.09959499778015198,-0.4649334296620891,-0.7617741430944406,-1.2622066702155659,-1.8713267397225293,0.2639891441196513,1.1512450537110697,-0.27038476903385117,0.7405129821358174,0.9964868958548767,-2.0454444124414226,-1.8829910238414937,0.35411229098366337,1
0.8002934621789318,0.36912400563622555,0.22888789168210294,-0.4832766367335589,0.12250621803926756,0.041770869017981264,0.46994158248164114,0.5032624294836967,0.6258864057384248,1.7034353355202465,0.47083066008731467,-1.3370123194234416,1.0539828032094882,0.944593918399639,1.0617960035727863,1
-1.5451345912626657,-0.3297271046725399,0.8811869363225991,1.1391476456281002,-0.6575102008950746,-0.5519394382811651,-0.6738928404910295,-0.4090698971228376,-0.618154514090855,0.6441130062077478,-1.110823691499158,0.3753838397539036,-0.3981400510531066,-0.4021019568981387,0.833704049652602,1
-2.378156029329481,-0.7160827707232107,0.8467387841416483,0.6533562427950972,-1.836285777128809,-1.4013199384820887,-1.4804467904313425,0.6951973819638979,0.11179950610272246,1.0077578721729874,0.3845126965276073,1.5035547864233267,-1.784284476299694,-2.2126504355790577,-2.2148213685003464,1
-0.29161611069490195,1.2756202670217334,-0.15598770165367196,-0.5908593822115987,0.37309766598689187,-0.27480289158287885,0.6038772539161307,0.3249030797087909,0.3293782669928179,0.8918644662952899,-0.9146186225107601,-2.38292382455008,0.8527883553682402,1.1154974279323655,0.8997497856817499,1
-1.3467696283842885,0.6445593399041628,-0.3917856081593418,1.2599333883344583,-1.3981458345197695,-1.4297757690157544,-1.059651473558294,0.10605053259866047,-1.609091641886049,0.24946747636954253,0.22927926731307907,1.4199546436288557,-0.9487853095716302,-1.7419032930759364,1.3388153788023702,1
0.3044782898644923,-0.4432053153606845,0.3396093846122071,-0.13283959766365613,0.2560082522894392,-0.287802324055074,0.9409239960082174,1.1399258370683762,-1.1446216754452971,-0.41274682146077313,-1.0038103961456035,-0.11629494311834968,1.4927903421711994,-0.5859082566091183,-0.7010624915443098,1
0.8200333602914044,-0.15579255477774367,-0.7488580973672516,-0.13621744927869697,1.0914561746969618,-0.4719774605489034,-0.12911576008135844,0.33061651839607703,0.22939764133109083,-0.005297814266163704,0.6981113484277044,-0.5150443919399439,0.9069938919668303,0.2989005799046763,2.158613749675067,1
-0.626443947217781,-1.3615469728875946,-0.052714899009908216,-0.4524344932558774,-1.5654726201224831,-0.4403548419603133,-0.4094450818967223,-1.1948383741196333,-0.29133565738583067,1.4161475892243351,0.2543502005203398,0.8521729522371553,0.23347686465894968,0.3726094167608458,-0.9934330830304234,1
-1.080535984717687,-0.46011373521101384,0.3126642445998414,-0.19363366276724128,-1.555863844421068,-0.9332882679698794,-0.03928608920540891,-0.7389273315466293,0.5170976300298393,-0.807047632270119,0.7044036681217982,0.5394911446616426,-0.7502212385761472,-1.187856974866767,-0.9081521802863013,1
0.24079879676717,1.8789247686805834,-0.11762878355763332,-0.9479018260662644,-0.35267705885253836,-0.3393759876860046,-0.7037196649365284,-0.3445425427997587,0.42235366273257763,-0.13419690269911616,-1.0621304898274562,0.5312728170951312,-1.0656885850276252,-0.37725657204894764,-1.6661574260500438,1
0.8862773544901386,-0.5906618513334932,-1.0506532318529163,1.5940745413266428,0.5811685193963217,0.6605858474930563,0.9279373596834118,1.496045984749224,1.2882635818976216,-2.2908274394483437,0.7673203168729792,0.8821811456425545,1.5174331408155526,-2.461330805772006,-0.4147220921153233,1
0.38316877854081477,0.3054198050516571,-0.5789394305985817,0.8070656548852838,1.1478949152642561,1.766338196413715,0.9428527921101233,0.20611829060078563,0.8946249059790673,-1.0768496921036204,1.1152534378161765,-0.0899957966753218,1.1003182653969186,0.5028916870563165,-1.6697062879647104,1
-0.20795390087412113,0.6433136833039209,-0.06707642523003411,-0.7325303062812052,0.20615004196512,1.7635120186195086,1.1461542768504278,0.6060705763945399,1.3364104023581922,1.0305678725682728,0.8559401417387205,-0.7900917219052788,1.4766704303779838,1.3168605045312969,0.8328666390060773,1
1.507867523700261,-0.29422759976274215,-0.7673743573708723,0.9272997503228476,0.7948752724801524,-1.888426787646949,0.28594783612447244,1.7195423825393477,-0.21490485823353123,-0.15842599063178364,-0.7423103552290177,-0.4821803567000587,0.5751070395678216,-1.900855915796823,-1.181829164262299,1
-0.6268067669873805,-1.4114044866017161,0.8808531131573879,-1.8062375833932272,-1.1767290247368483,1.2984489032877624,-0.019489688994562583,-0.9562482346143206,0.6102749231177943,0.592383356999113,-0.5302254541940756,0.3921871480381405,0.07314906222278926,1.1199373366145733,-0.8919134968688621,1
-0.006066924198673806,-0.1391619258028455,1.0824196352879576,0.15039451648900176,-0.103770971609972,0.08470241543306,-2.120769391956054,-0.15430366766611067,0.5535010133572275,-1.0627874155406178,1.8759232699119792,-0.41662263611021527,-2.5590845781773366,-0.4801399868777507,-0.15540184172924082,1
0.8020878564584434,0.49617735059985224,-1.7373009343122792,0.37344287503794676,0.2812040269923882,1.330370159380121,0.2706236918855841,0.5173618269895054,3.321372060716577,-0.8071147135581387,1.897362229003046,-1.636919251952291,1.0500107877274778,-0.31739872287962057,-0.36150013017010074,1
0.2019149645935334,0.8510905724121114,-1.1869153845617983,1.1751981147176576,2.5971230619977708,-0.6112987018954371,0.9368024749858745,0.7088680071136687,-1.7574222736765137,-1.6401730297313624,-2.0684136603598353,-0.804315295520281,-0.7231283468439024,0.16848057192437024,-0.49417039750587244,1
-1.6996302206994085,0.1927513939689568,1.5113966746171947,0.9673547884037974,-0.7106134541435842,-0.9146657913740983,-0.6879124618707332,-0.5509268622258743,0.5650528043979244,0.046789513516920976,-0.7804375750956734,0.9054632591133404,-1.1717044586443766,-1.1244840287560742,1.8518944903441301,1
2.368809080237649,0.37060650518998906,-0.7423353551034745,0.6480680875716186,1.7591987285104935,-1.6691787025727791,1.1513447892396345,0.2319049708869674,-1.2415822270663777,0.05420860821088452,-0.6146188518766841,-0.7908391446971937,-0.6492925791157735,0.3115070874608235,-0.032734434475983176,1
0.123548339820327,-0.10948891274968832,-0.05619568178836805,0.0952190148889772,1.0105249619523082,-0.29685344345933584,0.3816490242315255,1.1646843089916405,-1.2902882980600543,0.1373795559816417,-2.064661848939575,-0.49450229614728997,-0.16767056036453196,-0.013163403073930506,-0.90204049476999,1
0.26696440548784944,0.13029185157547285,-0.16784771017608216,0.57240923551407,1.2631300436453943,1.1813135788597862,0.5876937554078184,0.6329995381400945,-1.0394933300234201,-0.621183820629472,0.4622115435355211,-0.8985730161826665,0.619877885422446,0.9757677134977063,-1.6176307966165662,1
1.0950924682586625,-0.3680442157342025,-0.4610686709010094,-0.8873358917071082,-0.6578251495582851,-0.1466842347902842,0.14964972467397503,0.5585768775874852,0.16240410416139703,1.5936495465487195,1.0818078818192285,-2.3847556957126694,0.8345875345522388,0.9183010183846704,-1.0230773262001038,1
0.9569194203241235,-0.2980007877190696,-1.4522855559722787,-0.43159467856849965,0.5958134786398424,-0.23712180522720666,0.946141600567954,1.9692358514498054,-0.2690351803040819,0.7982574897919685,-0.04811065149287779,-1.3073700954931156,0.12626869680910674,-0.10229273258343512,0.9090373929224858,1
-0.194438965680274,0.840602287734301,0.29015403543581136,-0.6177461053740962,-1.2862406781680884,0.16760346099078724,-0.896512717212512,-0.6675524483742532,0.21306197849201364,-0.05954514445817153,0.8371661020768033,0.9682131275266991,-0.36672593184759505,-0.38071025734766356,0.18011302624033695,1
1.3446294697397827,0.6205556559530092,-0.5456367419248074,0.6512142126555708,1.3014633921124052,0.027593647280476634,0.8820205464744042,-0.084891823058352,-0.09017780776453829,0.30886149312236594,0.20601844817480938,-1.2759483344402898,0.07142709599373383,1.1270616397286333,-2.2173113665912823,1
0.8626679073840827,0.19205004964738995,-0.3690438813453459,-0.019074748069151506,0.040835896552153646,0.5320765320321188,1.3944874686145123,0.9034177288634605,1.5001712893843875,-0.7337260016030459,-0.3332758437126522,-0.34698661176160284,1.4391762861796635,-0.9378948100484034,-0.24176476758815998,1
0.12430183742735586,1.4376104938616705,-0.28674501569915106,-1.4096909021045156,-1.5712855446627003,-1.7883043833302241,-0.32996724057384286,-1.1390005528870186,1.397785954077063,0.7745941585906752,0.8195147595892557,1.9054431143637836,-1.163637894049671,-1.0084060410272424,-0.24278824978742028,1
1.6468239508153413,0.3093332460957625,-0.2726006579797622,0.9863564587792352,0.3197548685873636,1.1503279309382322,1.5778225786328581,2.2851130262256847,1.2386912365349747,0.3346383701617876,-0.003053137768889929,-0.3520272341784134,-0.22329685179676134,-1.2258886652560808,0.9454638409756163,1
0.54389592444841,0.10234241948241146,-0.8735551511145317,-0.5439375947917854,0.3713088996002668,0.13849845176048417,0.2060436477621194,0.5366760179933198,0.6548054715263935,1.3402965044430992,0.9433491510725888,-1.5051464886896977,0.5649350039850204,1.0548502930868804,-0.7945728448412633,1
1.1748660746072612,-0.13322996194960915,-0.9871577736408794,0.196850278114469,1.0717255014605584,-0.49208707487622994,0.11854904790559588,0.7412607187895656,-0.4213131712071921,0.8920678503980984,-0.3301919017013668,-1.3716940193850868,-0.47314654324933086,0.6205458949963487,-0.11267439010223072,1
-1.0673480924545509,-1.6630730393049682,1.5869200174546045,1.0838615312346997,-1.4218616231174683,-0.8618383284320628,-1.180238783753346,-0.8418293396579254,-2.1182558352910883,2.1480800985527977,-2.3344003253355496,1.0540254740182224,-0.9823242617365489,-0.04140068498157849,1.0019711659976094,1
1.4000489135225072,0.30858371406669466,-0.3501154771605326,1.911984632108589,0.7266505944186851,0.11250977252767111,1.3428733731020421,1.845398394333847,0.3233147026482677,0.2553448958744552,1.0704178114760776,0.15125655530733706,0.7081575493115746,-1.288256782116244,0.5268276032094373,1
0.6636023187382096,-0.0397055800139911,-1.1888621571482696,-0.7412627019529405,0.318011707179538,-1.0331509472781009,0.5788563096372519,1.559617267148651,0.6165058081742345,-0.42255087571413025,-0.3694834869260827,-0.7698295512106006,0.7394312293397673,-1.2316555438950707,-0.23265954290892835,1
0.48098640602902654,0.7150472540820658,-1.0750654564161033,0.18272623288491233,1.1126607692757307,-2.0921197394904603,0.32476003492062183,0.05867546290384351,-1.0448952466465065,0.11292300880253771,-0.950414174086739,-1.7012467715508544,0.26752491372332643,0.3516223954932134,0.8150882787337025,1
0.9954401196999701,0.969674953842524,0.08289955073498073,-0.13743836593570205,0.319343799707906,0.06090081315524726,0.804790507693535,0.35390264724783105,0.7512497266838359,1.6796628220593521,0.6186479580006916,-1.5561125449386506,0.5158698739007336,1.1118283981496078,-0.3619461079777797,1
-0.09864580882435416,1.172885669384358,1.7400191722665088,-0.4868422252332302,0.46561764068193073,1.2108226907374855,-0.466499961215041,-1.4585852775317723,1.862795625953621,-1.2479272595026414,0.2983803835759922,0.4617439773456986,-0.6290554346782031,0.7137405799060798,0.30353896207906733,1
0.16470969664185572,0.389128715072988,-0.393927242973822,-1.642723322886343,-0.9248061004980778,-0.09194083672616811,-0.706222932844987,-1.0073405911495026,0.6767496157966887,0.14986055245027574,0.09444048989762202,0.6311371969905755,-0.5517293110839088,0.24629574444533045,-0.6118211385617387,1
-0.4645297407419665,0.08449905706597834,-0.17934224611894534,-0.5081113961138329,0.7866157126118037,1.7943463829458495,0.9818382010173448,0.13015322486724917,-0.6350708003091275,0.10294678245190429,0.29148893629234146,-0.8854868911703189,1.136570738815222,1.9793523913244007,0.007072188147428362,1
0.44474142583742654,1.044647669639609,0.138978226703093,-0.38564195899158454,0.9223748922372662,-0.5703741773005102,0.28783357141891625,-0.32126711785254286,-0.3827519313430472,0.7567317517484083,0.26519703774288333,-1.771027302673328,0.8395909819997156,1.6156654450124113,-2.2072450377034523,1
1.28443632685652,0.48189709226145555,-0.7049627025784901,-0.529952123857005,1.2636279039843437,0.7308611086155462,2.0516323736482946,-0.5649158436228042,-1.3435364488679344,0.05848999350125443,1.0319937630979708,-1.6952983426589983,0.6298644684365143,2.7006959414026057,-0.35515995220388724,1
-1.2819418445103024,-0.8011573681340538,2.05058717060546,0.3270870913650497,-1.5305858613805632,1.0585178520358867,-0.17658506649919323,-1.3479581537592815,0.36435581108919757,-1.4031547502802788,1.900144107536938,0.8594501875951388,-0.07245801873134837,-0.2601193406833947,0.23139956732618994,1
-0.22778569376941915,1.1664615738289064,0.655237289548018,-1.9298182762256004,-1.3656791481523338,0.9578045342492588,-0.551026254861205,-0.5138598395592106,1.1161036833918219,-1.070169766963782,0.25186083765240663,0.9020799543144445,-0.6209356000207393,-0.45215235682752625,-0.6942924197073839,1
-0.5801559286888671,-0.37083231306903564,1.7004487641558559,0.6342712889859633,-0.23047823370044887,1.1532267429814638,-0.6824516119574646,-0.6831336192829414,-1.0274266508379528,1.1211593541896587,-1.1608181067812018,0.23785698985269868,-0.12198599035807108,1.1746903305480851,-0.5723544496203542,1
-1.0841603700665947,-0.7298432824164431,-0.7197361225078703,-1.4576017450221337,-1.155350718118292,0.483755716747274,-1.0791631564786723,0.8342426095127146,0.9526389204321437,-0.8045492313720244,1.1790078502026418,-0.3844786919483962,-1.0957636449090082,-0.8852954091079744,1.0108877538096974,1
1.823064679249813,0.2117425268277811,-0.8879719837297059,-0.15710881825505268,0.656308001921937,-0.7776442260786742,0.8161467004549946,1.4058176062264036,0.4803212971264013,1.4170893924637427,-0.0018178788193883555,-1.3531670056270566,-0.2016248052784029,-0.022330384011484305,0.6946141302117532,1
-1.3435745428387205,-1.165932457412429,-0.010690804362475567,0.355343649842973,0.2725381326617884,0.10137398763659607,-1.7174990947162263,0.050070462887049,-0.23780970649943317,0.34237335272312813,0.2864428550405479,-0.15909345942506353,-1.4435658569563676,0.3014139310390111,1.8227656423427245,1
-1.2512207585805746,0.10848365718546432,2.023259696584672,2.103998733049323,-0.0477830343308124,0.30398481105727837,-0.35693870671004607,-1.3218241631932195,-0.6935867648802532,-1.34611398242201,0.5394873465376673,0.5704908295330289,-0.5069600287225864,-0.1340617610512564,-0.1618637174317892,1
0.8325145679160635,-0.6075204797798549,-1.2912708226481109,0.0908949615625054,0.1720130418618764,0.5195275331179773,0.8110682977842449,1.5968516908584487,0.8123559582709741,-0.05607131238127042,0.21602743363806814,-0.7957907485693038,0.5586488502243258,-0.7402111500892897,0.4776538662277281,1
0.6534925673680181,0.2604250797584665,-0.7386924971273934,-0.6250472845260966,-0.06558817161254894,0.22479201708358842,0.7437175911605194,0.7600024263759981,0.9955975363253592,1.0018407969622145,0.30867201923919535,-1.578379679938326,0.7454284747223392,0.48293798656094994,0.5100858567623983,1
-0.32868370939203057,-0.09149114912807907,-0.9089169642935702,-0.766197840148679,0.7169577209928715,-0.15027575800905674,0.5837400080826753,-0.22501631506832973,-0.34053425667073134,-1.2419740244942679,-0.15741788694465692,-0.733200315843165,1.7659064155338617,0.5705653953203905,-1.2619857587348224,1
0.8868663359898236,-0.6114293311332127,-0.805609940376328,-0.8281035872624329,1.2888224371833843,0.22662086032377884,0.16613769427385044,0.4185117105374331,-1.4066518105254047,0.9677033585496283,0.2621229208998313,-1.4899807099124684,-0.210043066161535,2.0384351110111023,-0.22090591346336733,1
0.9735486460034601,-0.33758495970505475,-1.476761984829724,0.7484763098277307,1.775750203932169,-2.033447582883987,0.2655498487820981,1.2514201742741848,-1.5142255933600335,-0.6390582038796757,-2.812134484240714,-0.8441437003840885,-0.8770315581973802,-0.9773791968993986,2.702834785669565,1
-0.10007053637124542,0.13581744607747226,-1.1181874085798094,-0.09081222097314627,0.5547253296260546,-1.1714245197250228,0.0034492520437723355,0.8947393556139195,-0.050862943155596654,-0.16966426935412882,-0.9416603913766157,-1.5948708194236092,0.9303737346015241,-0.4326604809055914,0.6030810304798583,1
-1.4131145103966867,-0.7385328310902379,1.2396244377234542,1.0792620661885535,-0.24779612441393137,-0.43254616095920584,-0.3731016205729,-1.0678628988688592,-0.7281097779037957,0.23752103602006486,-0.8534981426485968,1.2394465994681323,-1.0056105227447711,-0.026990882959086814,0.2579646601998329,1
-0.27769681261713025,1.4108372989898916,0.4124998615975484,-1.6222501928385251,-0.8731242163510263,0.8281579578220069,-0.8082692740157648,-0.3420385632985613,2.0134378153811014,-1.751429360907961,1.5466669519662821,0.5048165967567956,-0.9985207729111321,-0.7408810640023927,0.8390509741500084,1
1.5714420489342609,-0.05200335979632455,0.20160120360762096,1.007147952486788,1.3876370133639404,1.7118035201124822,0.4913818400538642,0.20135821203591847,0.00353147426537797,1.2491736881935644,1.7545328272557743,-0.37596541983868986,0.11268144042110546,1.8239696619820822,-0.5087296441015794,1
0.9254074604942145,0.2595952306152792,0.2621902248349414,0.8493310346340222,0.719390010596103,-1.0173416560808388,1.3828697919460111,1.3896360407379282,-1.1654915066684854,-0.07235760052159301,-0.5833874680661875,-0.13899226720469576,1.1309827252007774,-0.9266728458666263,1.5010463400852054,1
-0.6488905683368688,-0.6902144798446372,2.7423474872724936,1.7589982972628355,-1.0415590746702301,1.3599567906039527,-0.5847222617813218,-1.4011156237074927,-2.368448694739824,0.4910911990466057,-0.40771893467628084,0.9413149586347738,0.11221689486862466,0.8790266589146591,0.16841966428786187,1
-0.22552204115265842,0.28594820490923806,0.3615064865947619,0.38151101092661044,0.502123473090458,0.05129023604500851,-1.3631569120892568,-0.10712256823664286,-0.6393753786746222,0.08348222929423375,-0.43901875807979707,0.09295730143844176,-1.7902852231594877,0.25125160502354427,-0.25572617694394484,1
-0.17839474212790182,-0.6912866330279351,0.1833707475601742,-2.0273914634309484,-0.8875162226991666,0.7155794695092931,-1.401685027464904,-0.5018936608612726,1.3413788443171777,-0.4837341361669693,0.7226946526580195,-0.09497108370991576,-1.28350574625887,0.20691442699163118,-1.2893469550967864,1
-0.492231986166286,-0.49799146689598794,0.113981786691801,0.450267267228919,0.5105274607527203,-0.43903260066677496,-1.5300199948294764,-0.5517375330169638,-0.8210335180855522,1.2545411541319587,-0.6716950608792664,0.6017522946760342,-1.5372060289526053,0.7175419361166878,0.3195228561238246,1
1.0142720561783514,-0.12819650250680462,-0.2938756824581526,0.3176330511060939,1.4596853812644728,0.24200033039653637,1.8583755584594122,0.2390095206303643,-1.4633684138510068,-0.3758014538804849,0.5362210324470086,0.3435468840150832,1.1426529842901834,0.9386423104833883,0.1563617035088085,1
-0.6942370333147707,-0.4857055053131104,0.6554910731758115,-0.14117792976335108,-0.015039940883416704,-0.625353851933993,-0.17989943088259364,-1.0401141903716025,0.7935462105551141,0.5183298714187786,-0.5070997423285916,0.8071772423667734,-1.156692616888439,0.24218510770086205,-1.1563863495172897,1
0.6553844068554286,0.18656996188659594,-0.013472724003908258,-1.3243943894330312,0.09579817778539772,0.2093613354447757,0.2869993889211029,-2.230205475016491,0.9174089575903698,-0.4595414521943435,-0.3377558493750011,0.5788821058195381,0.057017498346779806,1.3543616552749844,0.7956109124963281,1
-0.8100412818515853,0.2665173526169677,0.357563556454077,0.06712968131609441,-1.247272958132678,-0.05964240832286004,-0.30021584027900033,-0.44943427930900326,-0.5079712293943575,0.1343117628788587,0.02496182360150405,0.7977025625689909,-0.2133233907203326,-0.44706823592084566,2.094059889609226,1
1.103401790402441,-0.7202210048927185,1.1203086529311663,-2.4292238198357015,-1.2168287051337754,1.200950133762852,-1.0216841287946168,-1.0139926034515834,0.7796289890128104,0.8999255168560414,0.3292141670467988,0.24747695966767247,-1.0288162487457335,1.2294564155770353,-0.8025247382706865,1
1.433257116283037,-0.5516262027657605,-1.535492910570777,-0.5545547271253848,0.5359451809450206,-0.673540284055393,0.04573721239497691,1.0694463193362913,0.6575116559750918,0.7665811286329611,-0.512831591179045,-1.4712264080825974,-0.4211825799404316,-0.10253395598590886,-1.9107292175344437,1
0.9837057814879491,-0.18220422415230697,-1.8256049158129695,0.734901030501776,0.5189842608839051,-1.2558145524499649,0.5409099865356765,1.4955234261611148,0.7973124992322204,-0.7080709909364055,-0.7837439102170813,-0.7913897482517029,0.35053143500454903,-1.9098890171988054,-0.6659087354513912,1
0.25953801342590244,-0.29685453840338516,-0.45534364955395723,0.2061946018514027,1.6485382420475108,0.39137273255060884,1.4028304059944934,1.3065637098464267,-2.2154108610125545,-0.4668702797396028,0.5396012921299775,0.5446153235799688,0.8639106014310276,0.559256200474082,-0.8906769075765257,1
-1.418461727125663,-0.3432370173571559,1.0132428931971662,2.0775963971312077,-0.0010669265743094424,-0.5619490927968991,-0.010567263492067052,-1.4192841975524837,-1.1141973588999952,-0.3064616163483772,-0.4564742272657617,0.7819493586246109,-0.009951538929547817,0.04530803586971168,-0.8005544105355351,1
-0.4850969237883016,1.5947323491064211,0.0623956555286783,-1.3438518548864553,-1.373569538222087,-0.22206807645749552,0.374881769679559,-1.1033663830503446,0.9954856693356545,-0.12957476121168196,-0.07777208004367747,1.9170834591419614,0.00876101094941451,-0.5303526875272784,-0.27638214669724664,1
-1.4781216028523927,1.1251279271095915,0.803259499299391,0.8152361654670294,-1.025610579914992,-1.6082651001419053,-0.5483821124331838,-0.9135019242598159,0.19365694882556486,1.172661649328623,-1.2508398140694978,1.7706239976961322,-0.3173503285836128,-1.0479493263840916,-1.72406832202289,1
-0.5122816185398613,-0.1660286662154257,-0.09797229871186208,0.271600779259819,1.4655251481005875,0.38359187056248356,0.5961974378597553,-0.3203536508109974,-0.9819768863221765,-1.5403317179656673,-1.1093980911345467,0.5815685625890239,1.583017866491437,0.4891263938191823,-0.7276757563339241,1
