0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.11004703492365651,-0.040645765045441866,0.21514944910139686,1.4353174167648226,-0.0678507856475767,0.5544703838168678,0.4534978729162406,0.27447390986685855,-1.169572117279278,0.07300877299617865,-0.668829550411622,-1.076802238110628,0.42093523896344565,0.6474519529606436,-0.19923498944062962,-0.6639964523041386,1
-0.2189633577191568,-1.9074158609928005,0.6411143788278921,0.3348315484296509,-0.2692522561968818,0.7693455616394139,-0.674796425330795,0.8941639081762469,-0.2691940628876878,-0.564942031160436,0.1192984259332331,-0.9608997976901501,0.40943074133205287,-0.062415439602776235,-0.539528160520984,0.18197926566160963,1
-0.0602138495256099,-1.5253147515900327,1.7599081418880707,-0.26954672915903233,-0.3562266810934518,0.07261305775858633,0.3560630791342961,0.5692595296254951,-0.8107238936272859,-0.029142835775274694,-0.509034041910954,0.05532573888351514,-0.43419344931764337,-1.2262801481951466,-0.09127624724797315,0.6302529559944311,1
0.6142639783303622,-2.20818441986206,1.9159213263340127,-0.6175815206851994,-0.3721656384687592,-0.3789704287590879,0.19164686143535636,-0.30144476237084805,0.021601441510745518,-0.03244076744828899,0.47585626132022696,-1.2949207831358587,-0.7712058282479262,-1.2832784288912489,0.09435491284626911,-1.0410187266308544,1
-0.42684962481106253,0.6721217208809228,-1.005034829661704,-0.14965745064490676,1.0048073230828984,-0.259771466022567,-0.8981010300394439,-0.6295609964803649,0.4779634225514038,1.0852026504598797,0.5234511661776925,0.010526746376398369,-0.11713098594127806,0.046867093516803515,1.4815785987825107,-1.1893272890839752,1
0.0011870382648697813,-1.7977362864354836,0.9448962783461399,0.034602939579879595,-0.2227340209451066,-0.14484005078305667,0.031260179290452585,1.4371805514592537,-0.08766534463787577,0.5696206646308508,-0.7714489675748619,-0.7309239037843802,-0.28740740558837,-0.6040064289587148,-0.19717485358748946,0.015670705700728156,1
-1.5509001984697253,0.485296960328014,-0.0993128338514018,0.5856281468418751,-0.973370366072413,-1.2772967122687788,0.9995761913662747,-0.11196058205530408,0.4014485760002694,-0.2595708667445483,-0.270229804899583,-0.030764127516303877,0.6000212432151151,0.5420676479754801,-0.617448180299699,-0.5043209627883058,1
0.6832076834943075,0.2878504633071213,-0.39516910545357614,0.331623174957836,0.35682977990961956,-0.6361271468239491,0.45372403929608257,-0.2480959007337384,-0.31671221488592727,-0.6106772964644214,0.9921017182581741,0.01819422910033502,-0.5137056229629804,-1.406647865030404,0.7725723257693173,-0.16598919509169582,1
-0.028728382880194917,-0.2498436042196772,0.5131496456284336,0.2710314035939752,0.17390211494440735,0.19326611635004906,-0.024700336659602532,-0.11808127679722469,-0.4088624531947711,0.023914858253088086,-0.5813009930317136,-1.1927924012854898,0.6503036996901875,0.6981754764796795,-0.8420592314150978,-1.4161980309238942,1
0.3736400916541515,1.3705914389217781,-0.9883345768264995,-0.6234383127680517,-0.619241290602377,-1.9631668827541726,-0.24798692414068485,-0.8458674831273656,1.80430529346443,0.2570947740455343,0.02345857946776914,0.39026425454316793,-0.19505718559700794,0.4033961490367856,-0.1535020948828529,-0.2775531907161576,1
0.1052600483515395,-1.474623330759412,1.717990117861556,0.3968987058748494,-0.8160994723439079,-0.8216762511162059,0.626514254633717,0.5936102892959596,0.0784458248739045,-0.5592435112507316,-0.6583173441868087,-0.5874911323281964,-0.8592708621492084,-1.2691037148398263,0.3478599939854223,0.7701327829940269,1
0.6639844439270187,0.5913875942690161,-0.3795348154039457,-0.1667065161850157,0.37235395064060556,0.7769088226859866,0.3113158762283958,-0.5519675491314086,0.8728861472819273,0.6472135577138737,0.6365399152304858,0.23335103345255415,-0.8945663403844378,-0.5441796218941897,0.8599175898925862,0.03784007785507546,1
0.23857304996396503,-0.46338322807146354,0.3617645868041702,-0.5661819236397351,-0.6199232197813528,-0.8766686496372187,0.2131773196612692,-1.0237155072570205,0.7069615985627746,-0.21553219067650844,0.14011894888621168,0.6805796049794626,0.9386812699622537,-0.44061007483151193,-0.6249208708830548,-0.8805297180088258,1
0.021443848158740425,-0.05847609551095392,0.2296468510071535,0.4291676835131358,-0.20434309809692558,0.17042225517085105,-0.2451045938276507,-0.3955083214465138,-0.6172403679468931,-0.17670618281517653,0.5841719393313018,0.2541912174285162,-0.37396407137253285,-0.5031121400002249,0.7636469560528562,0.6485247558373758,1
-0.507551966106293,0.30141835304830195,-0.07066702434450257,0.05429995647427152,-0.4193017619542936,-1.0865972530487582,0.3336382901100168,-0.042357087654055006,-0.21684568352628433,-1.3986586103354777,1.0001899968152619,0.10679621093992667,-0.1433765645952937,-1.067894367555227,1.293705570951841,0.9080146878290851,1
-0.3669550667023481,0.33794834924531,-0.10035396836919673,-0.20033580113843247,0.4249963126284892,-0.4179091471085855,0.26796689507118354,0.8218547704817997,-0.8543521839563121,-0.6674489912539516,-0.5260414174757972,-1.180111623287971,0.8026668375488923,0.29689943702484084,-0.1814707289072151,-0.7715248055255861,1
-0.1794938269743629,-0.25686580951368976,-0.5913108961438731,0.08823535950911825,0.7758510226851048,0.7442317894221405,0.18099808189178443,-0.4658124314317959,-0.5719765174093241,-0.05643822420736336,0.3540357730119064,0.8242757399557581,-0.2935572920838103,-1.166373512449467,0.4186079290982621,-0.20222174700819032,1
-0.09854463434888901,0.28377015696270047,0.22357689324507043,0.6049371105483852,1.0696710537944811,-1.0034620821500615,-0.9674677793456423,1.1270118349422926,-0.032104989569521535,-0.554851835930792,-0.5143740733841915,-0.9030059993031324,0.826426462872474,-0.024061604560744642,-0.7003643864635847,-0.6866126279583553,1
-0.7900881803218771,-0.06029281523491449,-0.6843960446523099,0.24297638491613546,0.09691352675246544,-0.3377864094102959,0.25014890731234857,1.1597004240712339,-0.04503438558047881,-0.12743984751699078,0.24487033218934745,-0.575024674072882,0.8463770087302872,0.16810209630876455,-0.14978341665419964,-0.517658424029838,1
-1.0605356722335406,0.2889662587844626,-0.39746774586063327,0.526792559527551,-0.05609988520376315,-0.061535166156321104,-1.41581535393935,-0.42335007707005123,-0.258491601643238,1.4642639177809722,1.1583335011821312,0.2853751981873715,-0.6122540125234441,0.5850000333766981,0.8051267551964401,0.0806170510814484,1
-0.2994110057124123,-2.4471645070302412,1.8663890438528639,-0.5025284201064901,-0.7025203086700457,0.5333556879767475,-0.4031152765263689,0.7314586064172371,0.1400394039742852,0.5190025751121162,-0.09712902026835407,-1.132227322869435,-0.6520775403067587,-0.24053472947354912,-0.6034615474200395,0.08161848056107923,1
-1.063026947763644,0.31421986509943317,-0.48531185232168544,-0.5263821904097027,0.7069522714999621,-0.04188714812658468,-0.8762451719950985,-0.9095627251816822,0.7027343654685835,1.0366766137266614,0.33606338767147154,0.1511810740276884,-0.249820619458228,0.22404313078391971,0.804697072830613,-1.0891178081823394,1
1.3742671288638226,0.39422284018308523,-0.4073086430939392,-2.0227153017069606,0.7324344555234789,1.0013051822541752,0.017166791720318784,1.4779444361998448,0.9758566242185815,-0.4486062510055168,-0.40507655724514285,-0.13740094782279053,0.7574010761984211,-0.3099118189969797,-0.26932868167444857,0.7393477439231401,1
0.6665926129375045,0.6080965388047203,-0.30774724447747986,0.7051686834073431,-0.6760683847687379,-0.634839096057719,0.9757554151867878,0.10790146590274513,0.18663681426174758,-0.7689183293229669,-0.017710831208025458,-0.27247193434525907,0.6993570121177659,-0.06004749561851537,0.2637536206251277,0.05733859504746066,1
0.40328566565518803,-0.10600272945253236,-0.42791959497387977,0.7967673726894423,-1.3794352929028058,-0.6441292164652498,-0.2934283619307124,-0.10596354111347145,0.8659471086761518,-0.026423320691541304,-0.14122594302936267,0.4441974136437892,1.1839038405254079,0.8630052608582602,-0.943123349034946,0.25939618330680525,1
-0.061153146923496896,0.22361651037824104,0.8589452110821473,-1.0334766365366237,-0.3548151543237715,0.8223901619039695,-2.522047623188567,0.7854709141289168,-1.2663926045869214,0.17528474594158064,0.2864346517380146,-0.2331050243580782,-0.8112802698080923,0.9291197257538594,0.4759024559235869,2.831630470064923,1
0.3861975489401552,-0.007377229745560386,0.3927739342795903,-0.3554881809471851,-0.05690149442846017,-1.0884234635383117,0.22832794703065637,-1.0232167183441503,0.20170563726339943,0.0018536352348077435,-0.10507235233730025,0.7551180318623573,0.10061383891333285,-1.0027122153937527,0.24422684161377908,-0.6402842117382627,1
-0.12425362301635032,0.4218508031427027,-0.2326226274710336,-0.7448796189448605,0.1900027084428707,0.34386289269393994,-0.04269736084481914,0.5768346424535661,0.6472509537493807,0.014151939845259295,-0.8835195977717721,-0.8718018308790044,0.8088770165829046,0.9652803639405805,-0.20392996942593264,-0.4538359412256369,1
0.0833483994964299,1.5746827259863303,-1.05340431848401,-1.2883560089440644,0.8791959731284542,-0.12643223344540971,-1.1242831274066751,-0.5155573115204274,-0.9204118185754664,2.2639445960118665,1.1276119395935191,0.27498017951189546,0.5935925830531845,0.9848699342092195,0.506905179525195,-1.6240636822700187,1
-0.25166577527390777,0.8815389231657172,-0.27751563061218015,0.15883309417732228,-1.1272581613076236,-0.08917445573166638,0.32855909290705865,0.15381493626905196,-0.34665161192963745,-0.4009592407711814,-0.5215186332946316,0.9037576292272155,0.29138048979091,0.6186361533508238,-0.9685446945851249,1.5709293184703825,1
0.8583721840041082,0.8058393981293935,0.4714587860739246,0.31872822737069273,-0.6903671734739866,-1.3051263585871573,-0.03743409800226343,-0.6016304415336055,-0.2784356852108537,0.22883354011837123,-0.40763222308518243,1.0090848077265155,0.6439208813447063,-0.12665680639826518,-0.13358585971409448,0.2564450307696455,1
0.5347546219157416,-0.01571275392503857,0.052020909978831575,-0.5740463605949679,-0.7245630561964562,-0.814399835490221,0.35813678082631173,-0.25791682930720755,-0.8061249028816116,-0.31223865813022994,-0.2174786289849189,0.3189060714421998,1.1657293664196042,-0.07158565184089549,-0.0669808456979019,-0.301968336289054,1
0.08636385298406381,-1.2265524194762305,1.8010983951077695,-0.30436525657912744,-1.150441340280934,0.2708079126771762,0.05554255216514038,0.26900942356507956,0.9991806236994571,0.23803272698925843,-0.01686199600196913,-0.23027557175042443,-0.40694295461721636,-0.16343467161447592,-0.7518295978481959,0.8467578653655516,1
-0.6706277317676635,-0.609809162748825,-0.19356087763805477,-0.34105463082384463,0.12728650965377117,0.0986285600593451,-0.24584860597068875,-0.7650589393354086,-0.2397319773108909,-0.7435679461182995,0.7192306522374887,0.799445367208787,-0.15032035323407708,-1.134060475994249,0.6531156791248509,0.2687118004988878,1
0.8128510172514746,-1.214899500500377,2.246352979407197,0.6551315594075242,-0.6297903207912044,-0.5227148744853548,1.0206091743567811,0.2678813445319966,-0.2668995274576793,-0.3932977392757928,-0.08498732983376188,-0.5087411015865302,-0.6545369593391565,-1.588784744762601,0.12035604036420157,0.3182236741713812,1
0.09015391521126241,0.37508410201984527,-0.16022004496364214,-0.5793446787661994,-0.33144091624847566,-1.9029192953180805,0.2742323100390212,0.04824992713216025,-0.6816612347182907,0.39387568902147974,-1.4004385164854358,0.20451165428536175,0.011732218876577521,-0.143187974539514,0.10029587901283389,-0.4170712951327953,1
0.9719921163240823,-0.33893314478862496,0.3116861369827727,-1.5523703751717552,-0.138555631562528,-0.8275895440942849,-0.9147474158522093,-0.42474236661066783,-0.6448342182876906,-0.5616491354438076,-0.26775414262715336,1.3145536175181751,0.7679706633230848,-0.8735964509548007,-0.6076722760074101,0.5201749352862391,1
-0.2113147338031031,0.1423439460233965,0.468949832977674,0.07315431436207671,-0.425708497260828,-1.095960621439682,1.43153530622408,-0.7386056270921395,0.05301667662108668,0.22943896223769608,-0.747999540507384,0.20197762983662487,0.2752499329567562,-0.44787112473988505,-0.17823836610710092,-1.2668604230000011,1
-1.5779262305725281,-0.011080507631902244,0.17069652802133095,-1.3280114886161223,0.33159668328246805,0.4515577099159394,-0.8307127616110889,-0.3081152651536595,0.9251564499758491,1.214943357452709,0.906013435203672,0.4932079158115788,-0.5349126675299753,-0.00378889774911362,0.7975839803748264,0.022898774960767206,1
-0.5061297711965126,0.8071352443450927,-0.7789967180874057,0.09432398151755705,0.041043420970037575,-0.2962864379408374,-1.5197548947883006,-0.5182673622755131,-1.1867214002124773,1.2524635786198826,1.02954939765029,0.17019515179403477,-0.2986692734212364,0.747057850736866,1.290685446156553,0.039396161808088095,1
-1.193550787477384,0.24593686220226982,0.13011341780253982,-0.6502417582984428,0.37405374036655453,0.5715552840566432,-1.1610733067387902,-0.2328766406121565,0.021795373677919058,1.0675267386357015,0.9609349293680841,0.1868962756434243,-0.31075083525910663,0.3205975858937831,0.9680133988832116,0.15034550292426252,1
-1.1854697842989457,0.25138797374552824,-0.2522383691907578,0.3701333312147222,0.3777899049664233,0.21240411760280115,-1.4772580847663828,-0.5615857725422787,0.3703852537401975,0.39484827588905325,0.6843529175593285,-0.1571312442881437,-0.8202110609139482,0.328857227594973,1.1624254920137673,0.32393295234933117,1
0.5715561872278138,1.1443531317313862,-0.6750381629068021,1.085775148817233,0.40278079453015003,0.05297077129103154,0.772907162762381,-0.5434019148403885,-0.9384117539634308,-0.18669298171095555,0.8414909040286961,0.5398629708843776,-0.5904949277833652,-0.9822945332827127,0.6995123384866473,0.12040068676910375,1
1.0890042188426183,0.09270233846519721,-0.29610837968688214,-0.5928507138362392,0.2631512769434336,-0.08667754291270441,0.5973655484626246,0.7182957634718606,-2.7931066615783866,-0.16602169852969909,-0.1185659695448111,-0.3948406814824385,1.0223784583824247,-0.3043644916961773,-0.3644050560138781,-0.7551909497641998,1
-0.4687106158787127,-1.5474117472895803,1.8167558086039117,0.26284991931902096,-1.3939715157704715,1.194342857970846,-0.1692250081536745,0.6092138148781617,0.4901480440377742,-0.10628325576818137,-0.34162018472624134,-0.3445800149523364,-0.7210915488363829,0.22894262626272147,-0.7643727594615443,1.9165021408911138,1
-0.10225819751497016,0.9378005908280453,-1.0507217426384001,0.5893592369762962,-0.6892627123657733,-1.4359288350289312,-1.1889399224074015,-0.2672578589666671,-0.48875986098375995,-0.3251106362243296,0.07451383677585327,1.0027218944601801,0.13674977942188482,0.50984897670965,-0.9161380923122128,1.002762469076416,1
-0.05127464337504144,-0.1963276331466792,-0.4370607011608629,-0.1636477635840661,0.9130111765046579,0.03666116603388077,-0.12649708372039473,1.2947648873366688,0.9221021330468431,-1.1751636430311416,0.282286174838792,-1.1024024320570032,0.619984964640304,-0.4228950568225647,-0.5884747768338946,-0.4553520522848528,1
-0.8742563278782053,0.06549683523006014,-0.8309884506639852,-1.3231490601956915,0.6251522448108202,-0.4188505990097557,0.40018424249183987,0.491104215408719,0.09211394821224027,-0.7180981146253111,-0.2241184968540527,-1.1753240839786658,0.9125004664129297,0.3014098513745421,-0.6615286231552888,-1.6794682758304746,1
-0.5729322580274036,1.145359792194045,-0.1574675551649303,0.456568850845757,-0.2938291798076584,-0.31221407794731393,-1.0275776147497473,-0.5493018365173684,1.4423144960253687,1.0363355932773672,0.7617002154648703,0.24328058711492184,-0.4287481948878528,0.7886409115895698,0.9742550070821342,0.5003473919582004,1
-0.23252204280637206,-0.6838097572139774,-0.13778888809753692,-0.05585088487803924,0.5193857744952242,-0.3308489792311199,0.553500234805981,0.559507481841808,0.32191187710724467,-0.6480171570348396,0.15161856480002242,-0.9632310618649286,1.3471375610803507,-0.34720126353529746,-0.7146422236594745,-1.867953745751342,1
-1.5518523769340369,0.2157811787162598,-0.21253826534760353,-1.1978502203004917,0.5404788972361663,-0.05385219326799405,-1.2597162266394315,-0.34017174354239355,0.6412109961070533,0.8281044228223718,0.4122842161423563,0.6358392987471768,-0.1652214864866801,0.16417943847118888,0.3393663679019826,-0.10547637576367651,1
0.21766989174664036,0.4479290348188174,-0.3972130660065516,0.8591857791554982,-1.0076149888954937,-0.9522185845572664,0.19705581307105535,-0.1445169309142636,0.41397942920795766,-0.3817987457646619,-0.05161915929371969,0.22317703961572985,0.9966143890431355,0.49279894845358496,-0.4351881552366289,0.05919908535885237,1
0.07982867745585717,-0.056823985069028415,0.7994775063104196,-0.2169266701248892,-0.3392743643069903,-0.31617065227810504,-0.4836896073015851,0.9379603702697241,0.2997014544395399,0.5170024978822038,0.10418628724821158,-0.5101257476919744,0.6290802203598596,0.46972637723519867,-0.4210925770486248,0.11774150199399772,1
0.45067757502416356,0.007487141803056977,0.5932204463194186,-0.5470606490302512,0.14225536423775742,0.5460179402541165,-0.7885903720170979,0.8669940885591718,0.9912752238267798,0.44043135110175613,-0.3590568044729888,-0.4398220424022535,-0.14305218998706207,0.3922192208607561,-0.693284540542297,0.6425727938239822,1
0.5547556201114378,1.0936914891063112,-0.8197771239866023,0.3717905333812212,-0.3993819871781683,-1.5097569628254763,0.17956988764149825,-0.21022994266537356,-0.3178150592422319,0.03659079683433088,-0.7982766529572083,0.577172055298443,-0.07815683883084173,-0.0785819657627802,0.3616832320302722,0.3083358498209699,1
-0.20145921901285432,0.4097425207757918,-0.4235075866523669,-0.3315968213080816,-1.0902761507372731,-1.646838826668123,0.5378476329283937,-0.4697076428850269,0.027826336829317275,-0.029082830911173606,-0.5326669312288658,0.004270844570985609,0.6139235673420127,0.5575632562337186,-0.43799786102805066,-0.6779335279146508,1
-0.16437206686888844,0.01791556915855016,-0.4886416595464915,-0.7054270422105203,-1.0226601504298851,-0.7563643633888631,0.6246478251169304,0.188195456742482,-0.8530941877005683,-0.6319652845560346,-0.27345804592248074,-0.132389175399994,1.0314891786243725,0.42908138822187114,-0.3992712800777399,-0.09298177005813005,1
-1.1360087941463577,0.8204822675094637,-0.7470281063077061,1.0067525670621629,0.4767928859918341,0.018025955978230212,0.37695208118966,0.3693138850758614,0.28167618449096,-0.9486118041264547,-0.7369666752491147,-1.5628741299390296,0.5820197616235756,1.0441773609219975,-0.21149075399042802,-0.9706195052756449,1
0.5802062266457165,0.41645371516941126,0.27657308956948556,-0.8310652331338785,-0.22753776217904187,0.1466569969299698,0.25653900857034617,0.33014477102457634,-0.5173340164931377,0.7735932379707611,-1.036485640480121,-0.4038162211997575,0.629343990134052,0.8289840715325132,-0.4779809763214439,-0.44370804922512963,1
0.6788931692003428,-0.04106421130881598,0.05699437292343891,-0.42329846697759765,0.15984402458080768,0.15824461714349103,-0.01647151556119353,1.2404984139035022,-0.39125115699778074,-0.35405402388945806,0.30560858672851987,-0.5697314926213328,1.0694393029566758,-0.11950674101409041,-0.0836111115535598,0.07140613373337283,1
-0.6506595514536987,0.8914324005488433,-0.9057967790511753,-0.4814744064744037,0.40804086755270735,0.2272991108736481,0.4190348162287309,0.8432391317251409,-0.020139608311066443,-0.7436258938757293,-0.6300138810141434,-1.062548869788029,0.9776211322581424,0.9154015745734714,-0.28184297324143504,-0.510257736871862,1
-0.8544200022954658,-0.13764290543710672,0.21545733532464784,0.35680060493385185,0.20689893156927944,0.7564137939128052,-1.809444061839951,0.06439993487493646,0.40359806956021604,1.0689983244106591,0.7999335046808583,-0.1352590637491812,-1.3378833494775424,0.36560142619459135,0.8422805002146639,1.0717046961448318,1
0.5067439599242676,-0.0781783352978603,0.23700127058898882,-0.2254034555601055,0.057034012153598865,-0.10732901265880107,-0.15972700040894092,0.9455075713940189,0.4101141739403895,0.2939505762627193,-0.3609235044161565,-0.5132916637616801,0.7435760408203304,0.2241478277877829,-0.3898823824488301,-0.24683948918055276,1
-0.38766534774279504,0.27505498415898144,-0.19979391539705302,0.49770742686726654,0.04649092790194747,-0.11315619363328283,0.4106152541142223,-0.07000113943600038,-0.33309757839645643,0.03354351846295985,-0.8646153046626139,-1.2181367552815945,0.6691448310484984,0.9543983139264652,-0.14893412536222747,-1.4123617553279548,1
-1.094672142427628,-0.9161988497425663,-0.15307076000593908,-0.36243194903876685,0.38276853308533915,-0.15262063234999837,-1.363321834182552,-1.2510344335738584,0.35008165917864137,-1.2974235120361988,0.8705553336950149,0.4671393446222866,-0.02184471907170058,-0.9301351375998557,0.8290599768514962,0.04040638020147477,1
0.288729075768476,0.35014400234320403,-0.18456690282239782,-0.33683112370156515,0.20529280735191172,-0.347782331809861,0.5802767507765477,-0.020755504942868413,1.0825409563294086,-0.5524707925739253,1.1868384052452008,0.26769872982963405,-0.2902313536182463,-1.2938448389690813,0.5462574799722657,0.16596983608552462,1
0.5229063171936481,0.5521274971644555,-0.7577934237610381,0.9577347914226054,0.003167156757673464,0.4326283093174393,0.8011691815792801,0.9148443515502352,-0.15267172608043356,-0.3497376927719876,-0.2554789441322999,-0.5576858244492893,1.2678481725397128,0.41148919808594825,0.07138198962256584,-0.262917141325703,1
0.6751754956321833,1.3470382460464299,-0.6518610242594826,0.47749478421689123,0.27692111885611653,0.37541280225767665,0.7007817892341295,-0.6095965019594679,0.6346794483089006,0.6213783474063839,0.668614308384658,0.17103860224684805,-0.38263699072920276,-0.15549747088522148,0.7299606375124631,-0.35752016345337206,1
0.6995879888163794,0.808238307525171,-1.361407057923379,0.46398918100290293,-0.5565978483305444,-0.8042445500032717,0.020858818941766277,-0.6466201373981505,-1.0599102881050266,0.16606109025077748,-0.1451528120600213,0.7346990664835302,-0.010710585523341691,0.15769535215359468,0.036258117608086025,0.11489692161359039,1
-1.0827281929809178,-0.0528911247876231,-0.06482145076293308,-0.70406630296411,0.8082467835504041,0.5205339728237969,-1.8034511539908435,0.01042225635548771,0.5070349838280095,0.3408935555639073,0.26667318499780923,0.12307674356503798,0.01427293829106489,0.24177553237686156,0.7116624860001051,0.3028745214091029,1
1.0006432924695774,-0.46298297715929126,0.05525379017335298,0.25091584499942676,-1.1156577768936462,0.012205204996910992,0.20967536459431546,0.27092698240137186,0.09648333212681034,-0.9865209721061822,-0.20528344089069755,0.4125184973192026,1.5497044236508535,-0.006116574945661804,-0.2762274452717992,0.8285916615778967,1
0.9726169593057531,0.3043548650121471,0.36910437642825783,0.6282645788281024,-0.1809951287436827,-0.6653176194601603,-0.3055986651990808,-0.5019794066101954,-0.23426484398660352,-0.30975468610642387,-0.016087350362069344,1.027538675993644,0.35795401432238616,-0.7781948535907691,-0.04080016331279369,0.5377237990273335,1
-0.1733311892650533,-1.7975503143818932,0.8462862835088578,0.6271733879774131,-0.14818244661474927,0.23716094027885296,-0.1894137727720798,0.6425182488793714,1.1126971676951298,-0.286532150186009,-0.3842087431202302,-0.2656913320264434,0.11500262432362247,-0.778818795623314,-0.20104263003431871,0.13752316948910173,1
0.6681457892936078,0.030475960733163495,-0.2840562990672636,0.7400101056594853,0.2793530960919684,-0.23058457963875978,0.26982140527453835,1.1549701172825466,0.6518705439577162,0.14695802069292516,-0.5121262425516245,-0.26118657457641126,0.9305614563231884,-0.112565093028897,-0.5101718822954309,-0.4394265905754074,1
0.2472978369495117,-0.10245293527007945,-0.578030802590848,0.6604159785267495,-0.2745374565791077,0.6331125833680915,0.7990956779392578,0.46441016131928065,0.5502360064925346,0.24663661730953348,0.4364654866670422,-0.3527841935610943,0.7856183199635658,0.29775608267530296,-0.6260914478868015,-0.685728667187799,1
0.2990800981258703,0.23023795056011664,-0.2793316965643886,-0.1378864239984426,0.4563597321573981,0.2706677851303365,0.2124948809937459,-0.01790823279311809,0.9615370738373445,0.07097605519886963,-1.0042242114816031,-0.6044244689219432,1.072442084640897,0.6824308004732127,-1.0590461769346284,-1.4814950915286016,1
-1.338441563632945,-0.3196294608857965,-0.8875268384726487,1.0212374603533612,0.6144636333759284,-0.4749917736084572,-2.3094806934455088,-0.49029345006327973,0.2331932802132811,0.4699233633030604,0.2226993284697401,-0.06218424160007878,-0.5193234517948419,0.4101258061605246,0.8120609453595788,-0.24215151976012314,1
-1.0071163224275996,0.32756098581666204,0.9835004106244151,-0.941719489411485,-0.4508756610822124,0.8010572862560226,-1.21300347536986,0.1992245619157879,-0.8776252985966607,1.7758922387485452,0.602737556886145,1.3054920150166867,0.36909469124775834,0.8222510311489158,-0.46300813847624883,1.1410683071843375,1
0.20126519823333633,0.6927433246208851,-1.8023700040177058,0.027520428985622045,-0.6736660852755746,-1.7669137897087597,0.2367621269860005,-0.5132937643886203,0.875921578908527,0.20942326370448947,-0.4247366498356562,-0.1305939633608318,-0.21166439757121117,0.36117399450252113,0.853161698115314,-0.6114140690020705,1
-0.0716316701479325,-0.8944081241681798,0.43586881466464816,-0.15052001467990483,0.43854620373423964,-0.09766048750584806,-0.01443439785564355,-0.04058540037457581,1.62733264541907,0.25697977276054806,-0.178912141014972,-0.7622476515781029,1.2555894842393682,0.034026370812586575,-0.6366391510897851,-2.1172219835446766,1
0.31582579908788044,-1.3953696903172983,0.7066476595514989,0.31850313784180667,-0.029173921058709473,-0.2091474481633776,-0.29240842127147176,0.7758041830373561,-1.2619840996653289,-0.5209770170936869,-0.2521758891808746,-0.9795234224694649,0.3130985490511975,-0.4842187692613822,-0.33681558825245744,-0.32247736532948934,1
0.5480445703125549,-0.8270552471896793,2.0526394245223587,1.2374221049830776,-0.8977625917801941,0.23890317134445146,1.186421997680346,1.2343539514293551,-0.20109623516746045,0.6188435193913685,-0.4376311090512144,-1.181521893208698,-0.4814456176419116,-0.23071008101784476,-0.2761591921687583,0.39820949152818735,1
-0.26944414793430516,0.5492868445706759,0.6278935637991201,0.16072507972046007,-0.5822820095141914,-0.29150678185582446,0.9029080528840792,0.28763065553474637,0.7605355089604983,-0.7659088941698267,-0.1169782004656128,0.35307148754544115,0.6278718167354864,-0.367681057346699,0.31733787851912665,0.8705290442878135,1
0.5599251667663573,0.17261712179681643,-0.946734245158898,0.20190652346321206,0.008294503464651453,0.3395547467611597,1.602175157642826,-0.05754208443503885,0.5199279042909141,0.1356281761451775,-0.8468387452109002,-0.616612914275783,1.344314592057371,0.40723344815823626,-0.08139746313960623,-1.8856710260704204,1
-0.23172435586944273,0.9561014350356589,-1.5707940549756658,-0.05342396726636644,0.4504640566351527,0.8765061723922192,0.923369180310474,0.7676622751887914,1.3474464169062277,-0.952109084891194,-0.07569154929960217,-0.8515070277341555,0.6235719199102399,0.5841927214137719,-0.5828364843430827,-0.34105054689963793,1
0.11977061553997163,0.8569518657267086,0.2909778337290218,-0.9771530316404092,-0.4725919403712626,-0.9631277964800745,-0.03574688540948568,0.3241352359672357,0.3931398852354171,-0.05060542692592785,-0.7608813238318098,0.9414538248577697,0.38813981512147855,-0.026711285737622454,-0.6312282876089216,0.9968296071240625,1
-1.1189309277500066,0.255522826856189,-0.506628747955366,0.9178943010597564,0.6046956963470765,0.09427207769669396,-1.4532688096109452,-0.3936420768566597,-0.062276598159687176,0.5421796732907952,0.4363826606157965,0.5055232177632444,-0.7350268601950961,-0.029355080731008096,0.7932696103363067,0.40484974887697855,1
0.26271340868722737,-0.15520009945408944,0.0028702554894532873,-0.6127595297713968,0.19351938613673075,0.7263562775926492,0.125862468726646,0.49516136462666666,-0.8180516530457859,0.19469122339881098,-0.04896761982626273,-0.3395018545267047,0.5938290208579906,0.20253935776000515,-0.7615076376188132,-0.4381367343329897,1
-1.8862650013546025,0.002428932642268076,-0.6898521827353409,0.9537186191850968,0.7247860352858735,-0.08849779433608743,-0.5918017249930166,-0.47384114007396405,1.7628146459426577,0.9929735478980986,1.093490884533443,0.8311191817869973,-0.4472660622593014,-0.6193105819458791,1.4104727335416085,-0.5032738390871994,1
0.25607814517400046,0.26527129246547343,0.16682733603797528,-0.44796227245077025,0.43909292161948915,-0.24238336445538747,-0.2739360586971443,0.43059533659636856,-1.4710946776494926,-0.4192898651455403,0.03277931447199705,-1.0459031691890412,0.6029801821111203,0.2335702271346397,-0.4599874141424016,-0.7498399051084532,1
0.5259957896972006,0.6495635335769714,-0.36977430683423185,0.25105165198603047,-0.10304321774609654,0.12241373838444648,0.954555295535057,-0.6172524507318667,0.3623709273783493,0.1023439101063552,1.3420456191252328,0.54283381240181,-0.08563655755565756,-0.8252364777964735,0.4768950687272897,-0.23817061307486778,1
