0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-79.09802736158562,-273.77737318756215,-105.33789281602618,95.20908373909784,23.58281119422876,-307.1823800602939,-27.008785843686404,-11.215968011679871,99.7009855510209,235.3653162459605,-144.9611797041099,-492.1829334128461,-33.10260912333691,-184.9161480783464,-141.28774897081473,25.881963439918945,-201.46080542854764,-5.297541579159372,-84.27543322197663,320.6887171848592,-198.4169696482652,-178.97029740597495,273.0827100810384,78.10325128909713,-18.74155128200137,-243.9516921447703,-96.81682596415784,47.94205313016385,138.32578907847994,-398.6979460055277,41.68052149144408,498.0344078531581,30.62658945256619,213.36163926727937,-29.00164774547918,711.1320690767309,101.03291119576753,-250.17501327733387,-824.6026692686112,385.9489951436547,-103.74492209470836,513.679307510115,-29.877532038226008,23.01195706870081,173.7140306433866,503.5737144585222,-2.964425772597689,8.646717282788147,-1272.5938175746069,-204.90573193130592,-206.4743859951563,-29.170989598331893,-185.8997920403557,-192.4609184392617,-2677.031407486206,-1916.275331045466,312.8376378154236,-154.6589149262638,7.201923552544242,-705.6042404805609,33.51586918904124,-403.7847313842395,-278.8291284160803,44.55410132424375,-188.7230356552131,0
114.73543805691904,11.30175957474618,-210.2825446559561,-95.41866200813544,-7.06657202078738,-720.0706717676287,-39.93938387180231,-4.024651138564283,12.339369290297231,-2.976065259192458,147.90662346200045,-371.0946345538704,-5.561701350071988,5.906131326846454,-2.4980292241205397,139.6795998260612,97.18713652027807,50.64257233793693,62.70878126549583,144.08511009808848,21.1793943140056,253.7987094853144,85.93523057728821,423.3434382343015,-123.54187015752336,-181.4618367215204,-287.7447527263096,40.38648724229776,67.17167394790216,217.025347857489,-230.77864024860168,-475.6735211320578,9.318800409003025,-14.69867957543174,17.523615892320066,44.635148966184616,101.57738473208298,-145.63886820455767,-438.3024102806604,182.5074304315362,-295.65640883738683,454.2861657288848,-60.45979185362483,-5.237465818198265,-107.30830287813777,215.8442133174816,26.23009430936517,-33.64388769358029,-1061.0604390242222,118.04277358723238,-16.15163960553267,-31.764660611400743,-285.4122911296377,601.4657883557699,-2170.4989946387936,762.7451100015004,193.5824815518506,-135.62197424146325,-67.89509069079041,883.5865131951856,-5.0069016574318574,-63.959182144476415,-258.59827198041927,2.1550408621486383,-66.6935439167623,0
-225.7087035489246,-62.81783122152351,-75.68815846434225,424.2967039243232,-14.099216905327763,758.6940521778761,-72.2655795672712,-2.924864935003859,100.53930365657408,-148.73663567198534,0.0750700656675511,-1818.4415368506616,-16.221726501472364,404.6141737777949,-372.1086220635962,-595.1487856848628,102.28499486075204,21.45668222737541,9.628435445857896,133.61357122815463,100.93809660739674,-294.694760435351,13.657227082600508,-83.82414041200542,99.4403295632158,-153.16676048299473,291.31479473150483,288.3440704286207,-7.695535256568352,-148.3779763100867,-72.73393368142503,-140.24524301954028,-22.01188398886546,-73.89126912190423,13.29501948747354,-328.17687915523067,-44.142285494972384,-155.91749592965706,110.92701680052554,-200.8695637503529,222.4155538239048,-449.1840296315605,-240.03180454825437,-30.695157490314024,133.115327723579,-21.79216373076881,-7.550853890260186,-0.2234420119977092,640.5050175060737,-667.5294686582874,-276.015274964986,-22.970579491708445,122.277414480895,123.28383882127706,26.57074201879184,844.4593406141355,47.178084474835686,-212.04035394914743,-109.78028613173328,-474.1887343921954,-10.6989500045198,346.66607351119546,118.15915542953836,14.53986001267388,28.8232941699711,1
174.11012017339925,493.619133321114,193.47960431938105,-923.635199213996,36.07435524498289,-165.8253431643241,-36.448944023043744,5.083060220631271,-50.75654416904513,10.611096736796885,-153.74314293543338,-2134.4098038777897,103.40788399301891,-701.0497136864811,53.04364854630199,-258.6319714064128,57.05838158677476,-42.20017997920877,28.26674169422829,-42.88101626682405,198.0431656195907,-260.40768104823945,25.41531749831639,-236.33386699533463,-123.18844903295306,-179.86469512656086,448.08404269541256,-164.6122269489136,138.66429616640173,202.41329937026015,10.63052284069105,-301.1226387941565,-19.37587556479214,-14.403182757370114,-36.1882396742993,280.4632379455386,-150.93741794969733,-278.53430220136266,-830.3438983862521,-143.97187748859997,-100.31383517806174,-808.0255163429367,242.15963091789635,-24.34368719921484,-64.88559124527083,141.5037329636799,-62.80097927887137,-10.98983900627725,-832.6022494642104,475.04191942732496,-0.8531157257525366,34.12190633818683,787.8619512136023,-26.99889496376621,-3039.831432655767,-1788.4640163579631,607.5652650862236,-7.1122280830751805,-83.63894088772103,-226.89507799531745,-30.51105314121378,690.8949405652842,-62.853082877431135,-174.63448012546826,187.04442869519968,0
-37.432497132762535,381.6789432025187,41.33163551076304,-607.868592617134,59.63526728430365,-34.81045138056088,46.36881921641737,7.493983640678703,-386.2364192932822,271.1177775007192,41.02576830285005,696.1625570359587,-37.47182636092834,43.39793732342716,226.1951820567849,663.9469040952793,-125.46363480146412,-34.94648212408822,416.5075650592185,41.773456962984746,300.7150792545273,289.7628088410911,140.46963052853025,-153.56578937181143,-104.33244868258598,72.3911826676397,-191.6244795939292,463.3928351873424,278.3762246863516,-35.16979101879867,61.31401890750901,-383.77797428245714,-4.924387385290201,-32.327437926555234,-10.26649504699218,-311.76022870154463,-474.9370925002344,122.2006765498531,330.20597066842413,-17.842171797512716,-353.8002938820484,782.3088888928828,62.4881031414902,35.717455586188564,-3.436713150297816,34.40207504478187,1.629227780777214,27.982397540434164,1872.33657263444,-54.14203098148498,-7.027395234347229,52.58500193652125,116.40629544884112,-160.27134444683983,-2790.064187230164,436.60427694839854,1653.9821939434828,228.0025142377048,-97.46118141186552,-679.272262918424,166.52109613548947,326.2385560082227,192.5227727284298,73.87105353140667,-43.98190085900696,1
66.56574786745038,293.5556144812172,-403.8002325865456,340.284492892176,13.387027873754528,32.51164356979963,37.82869708934917,15.407478653496426,301.0470724528178,-64.14390192108226,135.68982757579636,123.11080559216693,-107.0568968880852,62.98488992224106,-224.22217113794105,-117.56053746692656,-6.903694279292649,70.92445821550484,-2.713422396510412,-149.1950972488761,-38.91754400157961,452.4664988949892,91.95989716559691,-16.007241048073347,-132.59688520692018,-183.0072893117917,-439.9420360147328,-92.79727014186555,75.06644039266213,172.2117294968319,15.34911972365771,274.4127647760488,-4.056596733551217,60.70931634677581,46.03459359877704,376.2092604412353,-116.83333335092082,-421.63424664640144,-892.056431428506,-1062.2150023725271,10.093603485155612,943.7588988581416,111.9535355314077,-11.62041835908147,-325.06933497548044,-235.04212642960047,-102.10005710915242,39.07607557350028,-964.8132136310232,162.69553986095522,4.324967442410578,-2.8543133025974217,-20.059176347020955,-1.2904114172500414,-1972.647111110204,299.45459261980926,2480.974468794114,-105.24562162009472,-245.83983689353488,-926.742310881272,55.172575950712925,313.1850783353111,18.702689705547424,-107.98884340010954,-455.2688709131913,1
-48.60139287663339,-218.7821861805361,-277.69060340305697,52.10735071332221,12.851509758942443,212.2503944804171,-26.569351331963745,26.645963104414143,-64.47308787460913,-322.39390537874834,103.21215041986116,-852.7901577345342,-53.4045834338854,152.29012292529302,462.63555072588537,-173.9848296839046,-166.731072888016,3.2464960446102644,-83.11591997906461,138.36657913931546,-69.87704913216884,50.83222371007483,119.79930797080289,2.57998956006084,-30.56409200843707,149.4471548321415,-581.4351817150127,-261.28946465827056,-73.8734475810634,157.57934549942803,179.4614245930429,115.0690865474401,-0.9606528173447868,-129.6469992864941,15.201434774070355,256.7086347574287,264.1781591489195,5.374846964258575,253.62615534703744,-1274.2664063763168,-80.13288399489461,-578.331128895067,14.055953282583705,-9.960800304917676,255.59509467590203,387.9287676527469,102.88059190120832,-3.93304324355379,-807.3119008483817,170.72454657952426,34.74867187368125,-54.02625452367394,127.48024784455689,-215.56106925602532,198.4028749347144,78.3529589799213,-2305.412581058812,-165.78091700116482,26.99446313176261,-1789.658086762848,-6.639347265073042,315.91722382049585,84.62846940090589,35.2537533750938,-0.0074044105570081,0
29.893250135385657,47.14585713295344,-107.17592224154414,305.3230265714568,5.628455544761007,-144.46978945247392,-81.80074553028481,-15.222597919770177,-66.34251279640617,228.6716078495432,103.26060616726583,-139.1118342318216,-1.7391241826686177,-236.3030778981293,204.12127079665703,336.37076350808337,-80.28137582807645,12.133199509416588,-172.51196915550705,-132.79313902851018,-186.80606861783448,-344.7136022257351,26.386697475254035,88.39373093419438,-37.35132737083613,-409.23055864902136,141.53078443827647,0.5814155186989645,-174.9783744861636,114.84373054940986,-167.78854763628232,-190.29498762576043,-21.38884721279597,74.47999595296119,-15.111800795820503,77.4699180172907,62.79874136200111,181.3096418960064,-211.0483195971594,885.9772411547644,-485.0554980308413,-445.0079075239509,-415.7860751147121,-72.25250775233538,255.12904461400285,88.42255612764953,62.42610213763022,5.108241965869119,-934.47428669945,-196.31218752910735,250.8552914201891,23.34925020982836,648.2611212195833,127.63250871165108,80.49183215617413,776.9584417401021,-344.44014783529167,227.44702258447745,42.27489476732775,-608.3272070130606,-15.60759784470948,169.36168262389802,-200.61718868356027,-22.927861060806176,93.1422045326656,0
103.2485653821292,-407.2909199088815,-153.9855632465405,440.49828021037575,2.013300993037219,283.021486355194,-42.44930460979577,-12.453496373659467,-237.2494359824691,-72.81093947533358,197.45225126575195,80.25902359935036,-22.999795797129376,196.4840765743912,10.216988069779154,-187.02217350050677,116.74992738323054,-17.80616700517355,-168.8420645212761,43.55896407538555,425.758395758355,-157.2198644928285,105.28880895448908,147.92676213937233,13.76032704603933,19.73934884438068,272.6354317485519,-327.562522970573,147.37012457602214,-424.036241607292,75.46014658536953,-821.7533885707792,29.707296266858044,-83.083060055312,-29.738851220396956,-587.6014824118166,-13.25833249921245,287.1595185632512,240.4890644119522,886.9079965315827,236.70673293108825,-26.30495467287008,-33.92475486226088,-27.2743503816461,180.1283622161007,477.9497676257115,-0.4723532260936092,-28.36844271978653,899.6737619321484,-602.1553826089972,-382.27866965925546,-1.3652003785342748,-154.21370651025805,386.19602804742686,-322.67693718905474,560.9355795394937,453.77312787413234,-239.95020900188277,-23.980743656616056,-2495.8928386381253,17.5474418655562,-93.9946325840636,-61.11294387445848,3.4490349995044145,-113.23749206249376,1
134.6125645560602,-59.46489648410496,-149.141966535802,64.05676986961157,-11.53824307181435,356.6474097216391,-75.86294443811673,-21.15008067814477,-24.85153603550183,335.75926021618767,-114.4492611073861,1254.9001180335736,40.75939575103028,71.79340917680179,134.1946679578414,20.49173726230711,22.959168928195467,-25.907779038871126,111.46416239249228,-220.31684317938215,-208.78931925232516,689.8125474937883,160.68537086822542,79.39710574845708,4.554984105703479,-201.79713588301456,147.62200053714696,696.8996856898498,90.79340700015008,-107.54933602240176,-79.16424357854274,1241.0040231229314,-7.81378443711348,-82.99181602301387,-33.484721033173905,172.8626363875597,-13.629184382262494,-1.445597093979302,76.4315132291866,-105.0570742841268,-278.8792038619745,669.3045370985196,-187.75765287597287,49.87973643144696,-491.2105205166971,-317.7257878977971,-136.12915572092135,-29.78420123779602,602.902217070835,52.90173489268099,55.63938029319261,29.195083745576127,447.9689180482483,-167.9273883223327,-1263.882689051119,353.7512065416239,501.36835618879945,-359.7510181884971,23.431832246530504,-490.5792449557084,27.90517451905826,350.4560157319115,346.36280818391145,-11.881616859282214,-63.14956060953111,1
43.53955335856549,-283.1569452026848,-346.1816227477092,653.979151584708,26.62441317811494,202.3390754229569,-82.96104624691121,-3.2343130796372974,286.7403865799685,327.73187730243313,-208.93224738401148,2811.6011839141947,23.166621298005637,106.75915105219478,-415.0533985414434,100.58431000122567,60.254283886994656,14.281183994050032,195.59411643986004,-373.582663037036,67.76847162494983,187.2006217456022,225.17508273372687,-51.88227574925315,-26.704071067114093,-10.22070730303321,-256.20792688458704,281.2676025801882,-56.63599343798692,-424.3204500042209,192.88785016887957,1324.7464637475596,-5.585993308236046,83.07888958073333,-31.800280605571285,-128.0774959988906,157.5250511396844,-217.85874225604985,-353.8030898217843,-571.3536062790827,475.6379967659837,64.7105687654113,-43.74468254308575,25.920139660502706,-337.2388337348915,-394.967001318117,79.6173463335199,36.57885915903503,893.0235114787966,142.11358268844012,270.70628082709214,17.83880374659987,-155.08862106904863,-415.5363403969001,-174.82620258250367,-647.4108515946614,1883.6160031707848,-237.32107180478312,-32.02818716684865,264.67597040311426,-50.03473272383295,-191.258583065146,27.609092071004223,17.824889319140958,-248.5873862820398,1
-153.38351301196292,-115.79113897592391,-83.14281316943817,818.3183682163559,5.726724547981698,569.8941609983118,-76.12787577024024,4.250133623942016,-330.0091180395793,19.80383437542597,201.3860468654173,1915.221147334758,28.314946874449788,380.4446769898194,-90.818259571214,-89.97891472103156,-63.54916428472416,-31.39536297909705,-49.27116643645101,-212.64826549331735,87.45194938039471,-114.7635444570609,126.79621385561944,78.33353985226248,-70.26746668746351,-314.5736363709916,-83.07773106340933,-71.87130170704779,-11.813264641568727,-142.5359789127885,-213.76525592118185,538.1422450067678,-1.6728681452366532,-86.76832391294047,-14.861362346383508,529.5757406028041,-182.91537302689125,220.81052918441924,-69.91668658755935,575.875851814625,115.07150789714944,478.1290080320124,-58.366159857559616,-45.30884088414137,-133.62818146282393,-190.14002146066667,30.428542488977623,-19.168609936342012,310.51581234348004,-112.24833692728473,-69.46907989420748,-19.725935937404756,184.02378857830996,-24.565654184201883,-1917.516206190128,-472.42181113866593,-1024.701086940921,-55.99463090828113,30.96208677627098,-2222.281075625728,-39.876579472736566,423.2244550495042,-12.247649415258424,-134.41581942611688,-323.42023139974697,1
-223.08603195966305,-300.50713668381303,-368.4653546890428,1008.9860228514208,-3.633065490839532,729.1259080941924,29.419839162110836,11.381105580164446,-165.66562892076735,-109.1825232422039,-201.1256921724517,1715.1910205976762,-60.09770208210239,-171.05304761239023,35.83314923380106,214.2025793261624,-161.93468779869187,-87.74154138959452,141.35064901202398,-72.44420632090379,195.09716835860783,-162.3103036019003,138.7554817148224,-54.83115924050989,25.64681042636373,-262.54400488010475,-106.2101938954199,-297.41743741270056,-291.4761178382594,-420.4931790036968,432.4120378663681,432.2750788811248,11.562713634348926,110.63812898188816,-57.50658071184691,829.6356812668591,561.2550487117543,-19.167809035033255,29.22869172524221,-2078.3328748981,290.4684984182346,-196.17489153120195,-83.78132863572887,-4.947532564077057,118.16761169296882,192.4592151133617,19.074081817092225,22.09719184579601,1099.3851043526606,-426.0182055897674,-272.0138162879308,14.890395943358069,100.38892348643977,476.00149217162846,-418.7451109716316,251.32295044751635,-210.74922412625503,-126.37087493068822,-200.21863087455316,-3328.283153851224,-24.463897503266672,-171.381301486594,231.05557004941596,-67.87175473923413,-211.8642253371665,0
-35.890616090837014,-307.6095139000764,-74.72489873239633,223.79314966872363,44.39466283638159,-278.4871472452004,-53.7955592583657,-5.0645355609454645,-10.160733889717616,311.9095639235197,-166.33912036197245,324.80770953082333,-40.51491738538493,179.98212783664587,347.449068872344,-94.16962938967949,-82.5501726722974,-115.86917023257207,-396.87848155171474,109.0496607631026,-459.7454952347894,212.63949451728791,-11.851693293171824,-55.9689364951388,51.58688836752267,-23.419062186105663,-183.61104695140116,-394.5893903268524,-92.4397554426042,-302.0604859371951,-206.9910474597778,413.6712237203032,-23.14644886764298,-101.42299525646251,15.752642022117888,-329.3520954347936,100.46956131299844,163.97928990952406,893.6215793533031,576.4237961732399,-17.314600748832717,-46.50574998223431,-100.45554171266998,-49.59165019777527,381.1794140922212,59.35861847536763,-139.48878074791273,12.824951044291424,-553.1849945322276,15.829836941783,57.53363769460181,-72.59114023310298,-72.38332046909909,279.0417799980063,1493.044528749195,-1204.3751751558134,-1818.717228803755,-210.60525765640264,-32.8858986128697,-1150.955685461881,90.2562970343924,-445.4197143118766,-43.57274788213818,-5.111621386227481,81.43354311926333,0
67.75259468808062,-355.0443597872949,135.9154024299877,177.49998221814997,-45.65337120915951,826.504997789499,-0.8815896849299136,-11.4378527348666,32.51738860677962,95.08306268565416,108.89568826710602,-1929.269410870501,49.81541832311338,-331.09585335142685,196.89119018369703,-365.0352857968963,353.423788400823,-12.885627909684274,397.8339198378126,529.9661423598225,140.81834524727492,-299.03630324383096,-139.0171020984205,97.59874066049956,-32.254495597463375,-156.53317295100112,109.79706971196931,-97.88578895158604,104.54590757331472,439.4872849967458,167.52207244251036,-2166.4759748845013,13.437117216561935,120.0689837155042,40.62176895452552,-416.5577628339301,-294.50367850328155,137.38522038992835,299.8521518408066,-1526.2567960918914,112.9388683661768,-137.5466876777064,10.326583439168967,6.768129336812385,605.953974918447,42.00526536245395,27.369473366967767,-8.31539493189951,-1035.7517755381557,149.63626319785794,-510.6897245982215,-42.03281863538845,-25.405852964868583,-568.3897280628372,971.2164212173094,685.4591127685018,-1641.3859723102994,-549.7913332804867,-179.51131021235256,-2738.5617277280703,-139.2415607579265,-332.8749452060545,6.00216317008207,-115.59932459125449,-34.22409742598612,0
20.83909710977932,-193.4337351199146,90.37110949435828,193.73143422648775,-6.2060217777813245,-185.10802992751488,-37.92693859374051,8.76873664042208,-31.06939085578673,-190.45877784035056,201.56763373063723,-379.9180401891552,5.026572611118532,679.6034178008979,190.36246126414628,102.61590390735168,375.5065586016988,-9.557071224364552,-89.94827129977189,310.5907709105516,62.022006137406514,-644.3396949182885,-51.806621201035526,-43.01141918340028,-58.011671744370105,194.66619538225152,96.19533197983786,14.182629634570052,249.53259048192825,-26.937929455073387,-294.0888238079007,-1475.2946512732644,-15.785222840767112,119.93996497852643,29.8135962333023,15.31371403214594,-613.5906440542585,275.71568997065407,48.842000295186416,203.33807036116767,-296.4753611316963,489.4401269302893,-77.19944033065512,1.6834761536165044,-479.7169014090279,99.7080635318696,-42.01377751624984,12.171302731139022,-647.716837754304,-308.608554039126,-91.36056148283056,17.588132872001566,168.48443766803746,-246.05902599201144,-2115.8664646521383,-1330.4918658663082,161.76396863658562,-21.065747490303544,-171.87358833723476,-362.5246421089877,94.78047005191064,-620.1362919147633,-268.78047542335526,-56.16237185014885,-6.660825766888484,1
91.52762642123676,-145.21603473901862,-37.55524391736832,548.4344889979659,-47.20281771700084,535.1177293314727,-23.36532483845644,13.993952051021612,-295.81093916870765,-24.67615292538688,64.31608928310736,1196.0388358316857,101.24769076468228,-714.2296470722337,284.1368561165048,287.70017259170123,-188.0949522777684,-71.23192868776822,-99.75882008364998,62.75619526232203,-26.8369672626173,169.41595696937955,102.00106279318392,112.98743276407416,-166.5424955408162,-425.72781337657176,11.616479795362473,-223.85594922151515,34.94864376141311,-99.02337228022162,-151.45302903412812,-714.6581536957101,0.4166566733144346,-66.70223276647936,24.87611793941829,442.3011796541049,222.26496456489085,-68.2908359705421,-467.0260999888216,6.681654241679087,-273.6996863821574,169.56498264433893,-345.81903963747857,43.46396060289601,-111.08677230851784,182.81306008269527,-11.156491574593566,-2.1436391184806656,-667.5867064199969,278.6291146415635,-214.9528088136988,82.17249567536095,391.9853174906496,-564.8945956140417,-1896.002459204174,366.9490528281466,-2500.2938034092563,-283.5075161463761,-67.89577591218155,-4407.368808171795,-6.685109306083269,564.3007467571433,309.59686236607035,-101.0856459495501,-372.7116438362228,1
-303.03920013472464,-515.0773011843106,173.96846208628517,-566.1860940132435,38.27965488645638,340.7526768519021,149.15559756469776,-4.834352171324634,84.50114339597864,778.6196729162268,154.14966439332196,-2221.266326856977,-34.55760577651729,-702.0419551543305,6.907278544862303,119.13684312082462,290.1085001990886,38.72866542742131,36.50678723495747,197.24417840945293,215.61272651736493,898.7160013611779,193.9927956441226,23.65816487169192,-52.60049315831409,-313.933759488809,-509.3925817987646,-165.7053191247191,-4.449015656289674,-93.09658017532038,-428.1745902036354,-1102.4802809108128,18.192197395272583,-7.848915110176257,60.67261211208734,-547.0155628110316,193.29908220801,-511.7589015876762,-929.5594394966998,-1373.61273852253,-481.2026292970596,-942.3453089369552,-211.5355784539212,-12.481895189226526,-528.2460100905836,106.99177057733382,-165.94550332550193,35.28798303234204,-590.2373657139533,496.0069292236449,-401.5875260912611,-17.892090866049003,-204.2747235453143,56.897691409587736,-1781.9250333540474,-2754.1384528385865,-1216.099701819294,-364.50135190903154,11.39722623054179,1480.3524514444173,86.91591714023703,424.8460342768937,-226.60311776432,-111.7461223635339,10.531318510900022,1
-49.760421085968815,-111.82205137097,105.05678585656771,40.56553174731357,-14.345531854033556,-83.82057032964954,-25.042055072351182,4.742046055610891,-450.3998101926848,-477.0088188170424,189.91570458233105,-2479.438619855208,-20.796249737157694,-42.52717010833344,10.76207311436858,108.03947967602866,238.71034426615057,17.377448650868946,-430.8983951924262,342.2315025381955,-33.58035869241567,-366.81751889091424,-155.55054949897357,49.47614644509245,-8.205327468198163,-42.05790448697808,-87.3196802440846,141.24260850480502,88.796860639214,313.6069267017368,-110.9620704083306,-346.7460692587793,12.392066551247227,112.05299953431889,-16.9343972173334,241.6115076533108,-365.976265887293,192.92638482106383,-561.9581240887254,2346.38531604166,756.2508667819679,-290.96597757713937,106.35691786150812,-6.008643940548028,80.33505533181399,229.66864010464343,-22.663254996421617,-8.697673062586055,-1093.601419952225,-129.31586502084218,-513.2748715247317,-2.383873402258253,39.82391869575686,77.37139389333456,-1497.6141333169603,358.6999256245236,-741.1768429959828,-8.64081883150472,133.04825717767216,-558.4859811562192,-29.51704955695302,191.2141380599467,-139.9297607617898,-136.4375827099805,-242.428456507353,1
147.25493348718302,-364.73966368905263,-442.002938427273,-252.67688812950115,-22.104034507304995,-674.0578866751744,-4.468208646571996,-11.001269304724364,-263.2286088627452,158.23197448964453,-89.4413867080389,-1583.6549010500553,4.989774533941037,-721.0725227489563,94.297307021102,361.5351727586863,-142.38761779112562,-12.404905353519986,-187.1091474475853,-118.752788700035,50.55541031155072,211.09568248877545,117.08353588679358,178.53955523892776,-53.03677271953589,-185.3818179081291,164.8510700899417,297.72832167835907,-49.864989396860665,-268.3041412970176,142.02129472900785,511.0961399392205,-34.212049054074186,70.5135774991729,-33.06743296756818,144.87539966808805,-222.8742163037492,15.934718198392176,-217.33293016466396,748.160009343666,-567.0896718855131,584.6997235317692,49.84815291801549,-20.25934233199805,183.16845253392657,-232.04056118272467,67.67499410148821,-20.40276923254068,-205.83439852352532,237.59197831932224,6.993277684898152,-12.798039286157517,-95.57622938510708,689.502991564815,-1011.3001392344296,1091.0707488081086,2443.3261869756743,-79.76310845696528,-170.7531345233709,-1194.4219014254431,0.6962100815562269,284.8385730515391,25.19321851241816,-123.9126722860089,-180.73323035268265,0
108.16168703312404,-150.74712987212297,-75.35634360137347,155.7485580336217,17.771128259045355,469.96913585176,-44.88376277584631,6.142162362915703,-289.6945913220665,-75.74511007202825,115.17735939110084,-958.2133739583846,61.81561638421247,288.7459659999073,111.13041958221442,-159.1313413181828,21.45031418419661,-3.8367874668230417,-135.13262325652138,-132.8827638950787,-106.05168126925612,-636.5646521216564,72.90463869704018,-158.85046365333014,25.74444843803044,-29.55045996990095,11.331881996694998,-107.66082931316453,8.69864822119477,161.0812396765241,-253.67574239355903,338.0135821601504,-20.694686809618336,-104.94516518781784,25.672555878424493,372.9391928483077,-113.56925383419647,-237.9807237254137,495.298902795147,366.2588765712177,-53.887905090423885,74.21315783295618,-183.3299080788728,4.287871999164406,146.61097507955242,302.56496671592134,-13.293683933301184,53.86805285277144,-1299.603279157949,-47.95405164954854,112.112768600499,-74.19055469996077,298.9708320411366,-50.65351070505296,-94.64634953670398,-583.2690523213159,-503.6569375874666,203.90395861639192,28.06463251919078,-755.781581792705,-59.14317867245103,405.7108391598446,-97.69612459173985,9.640884785810329,244.41527527570136,0
216.500017556914,-342.9148591467124,-213.33920115183776,-562.3378248972182,6.875938697958577,-34.4871027893515,-72.71681573163211,-9.714942347059246,-183.531523492953,440.2150964799958,-1.4480326073129357,-1621.6797023368065,-165.40441754009765,-126.56145914361656,244.1998175279239,-78.59851795562669,170.92516490765277,70.72734035604901,-142.66779663952622,10.071970858874224,-207.21101983770163,-178.42413432222426,0.5375403155789193,-298.18130004908306,3.999433551234793,2.4112904425873083,-113.78300724394995,-1.2076658402022744,-115.30846925942068,65.631543212704,279.88367145249225,136.64824404426537,7.97605318932218,-91.20714659862244,-15.941479067525776,-363.2304802087819,-210.20428195222004,127.67020724127012,6.298523583446263,1738.4338633543869,437.52741725790014,67.24260061053215,162.28234468521106,18.709501695538936,526.9709058919715,-185.8699340715714,-11.265954448610634,19.66362713437715,-735.6735274800526,286.43399750472463,258.53169223951284,-29.78431963023033,-56.10908205592178,387.4255978204978,1667.6147010769262,2186.777685961857,51.233845059435474,-50.583556025566246,259.14843159105914,-622.8247688904601,44.6507113436613,357.2708121174199,113.82350167183074,25.24802008749755,142.25506102463336,1
27.247045805398454,30.597158485010908,27.014679592898137,240.5519520045175,-37.3971547923507,202.3897842455516,22.530714034211307,4.941667242429397,214.3839009088111,356.5201038763941,34.23134030034056,-1176.8154499739103,2.572359116073165,492.2329658746749,-31.26737577362621,-83.04572044391912,93.9189918015586,-55.7733877668173,169.84349698836417,264.3995145063528,161.96099482723042,23.771294097979343,59.01804175043515,-238.5954788189167,25.51179354562157,-197.3914155466874,-204.83112626615812,279.9182166614293,147.07119299437275,-64.05432740710569,-135.44779253949045,62.71356309529027,-5.558876593216846,-48.93875008770691,12.202662515070982,22.70375925242481,21.082792998890987,56.89916900644708,543.8601365926236,-2435.085742985185,-158.60860076978992,584.3666035346192,124.53460685201036,-32.12105115210445,-185.75992596472656,-158.41463294257406,66.02678552764246,-10.77547430716563,-396.9543164386255,96.32679786753386,-268.6734660202575,-43.03179852932984,397.5805487914499,-13.599330572948263,-334.58440131306804,-1156.7034864979485,-659.712995380065,-126.95147900644363,-187.93091724173104,-745.8685304650631,-81.43616945060737,-707.66927637257,-129.94901272129525,135.3122482043103,122.52722199239712,1
-152.29886275070336,446.2648189429488,177.93287575509572,548.3743566421201,-13.079294058490609,-135.03829453235966,14.760990009875634,0.1942046122651723,343.7360830398275,-129.7112743457855,180.8581202183551,-199.1996553583861,42.30730207788942,-21.8089886829536,130.3079950985357,49.94626565703001,-156.25796434568215,-4.078426399684824,267.82045105158875,48.94894717116227,64.82040169394476,-16.139528047201956,-242.4989483495044,49.849487062578575,-17.649717598994997,5.001214823840873,744.1955215275316,-305.1405907918785,-169.1047815924994,83.02865181928446,-43.1032251207456,-379.1232995734993,22.429571187149048,201.3065249911941,-0.2193196140137869,-201.36082438393268,346.48579602768376,56.64758339763439,-444.3898081791321,-1017.1210040346912,207.6823520563738,104.131655769225,-93.92044285613832,7.283850250080755,86.51288441001061,5.940166266876119,153.90534982496575,20.67994324849729,-330.0025075536562,235.1988585934892,-365.4996632738387,32.06319911350527,-302.0405960592403,775.4571702883908,978.1633194711444,163.0664819173522,-972.9782402854986,-370.352904282591,-74.44503605959312,784.5521602013104,-194.31531415634583,-218.55428456721597,74.16236160856573,15.343825527609276,40.76724372790619,0
