0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.117679836418328,-0.5580614842151042,0.5268956090867198,-0.37911433423836693,-0.4588757392273329,0.24074828026331102,-0.24619858890464288,-0.5042510149593007,0.0226333680162653,-0.4921988742972361,0.7574294847893229,0.5888900016822679,-0.4764656356638188,-0.38207166033683365,-0.42559740933022955,-0.3321501143007197,0.4020374028112249,0.6556279348346831,0.33352595446301336,-0.08553019935127659,0.0908395143995761,0.10118962735808189,0.6057417249689868,-0.21637377238277794,-0.3852770850856209,-0.6402756247802687,-0.7296500578687941,0.2648054616813208,0.3744235769693294,-0.8113248433784886,-1.2373689835330326,0.22087963760850768,0.3493283913468626,-0.5970248899739197,-0.7490240350579753,0.6473789155609935,-0.1189068419898705,0.23271835292841522,0.1579944662385531,-0.5449537839245158,-1.1546297123771454,0.23670216683288703,0.5753994018327278,0.28988300814328644,1.4769701706045653,-1.0375637923867038,-0.10285730517549557,-0.12438680633231057,0.1646247123033694,0.19744370146405335,-0.04522067490802928,-1.1755327237775792,0.9975022130056946,1.2233052872456984,0.36225032401296003,-0.2968058754741561,0.024350066484723258,0.707332170241114,0.8154743310108703,1.329529506018609,0.3865232176831731,1.3499940221041118,-0.38572867556398616,-0.19089313563428228,0.9425415160610702,0.3603547405273721,-0.11798351996848636,-0.07634475760497074,-0.5863620568133413,-0.37906068478140686,0.029541670991229892,-0.9113909984974373,0.6434194471885871,-0.45839053686834597,0.23157331918254326,-1.4059681936381945,0.1498126800703088,-0.23001611317096687,-0.35751018020800834,0.30312445093353596,1
-0.20785287433311353,-0.5393881658333882,0.031373051463731844,0.6069600097764952,0.3520036630949923,-1.2617129702232246,-0.28526790290767273,-0.0061785222981023645,0.16171473099349784,-0.26459335105654547,0.7701513389490093,-0.35186090954530314,1.0348539340395833,0.6284787048687747,0.15295260735507452,-0.6926562454642455,0.41007594431404193,-0.33012260875164456,-0.8381274147031926,-0.7305778835900194,0.6745251025002916,-0.502026794892554,-1.0259346154677886,-0.7368662666068969,1.8019289307032424,-0.36594388744468925,-0.7468657311646959,-0.8098561964620891,-0.08154434926881929,-0.49482115632153284,0.17554204170348806,0.08579464332726242,0.700884400036186,1.9598710400345092,-0.16258799168053148,-0.9743066934372997,1.7088431241746174,-1.0204671636234175,0.16587974391135438,-1.0851770448890392,0.767693092866836,-0.3923820837016619,-0.23130652266878168,-0.3178824395476664,-0.4293843506101168,0.03356391417005847,-0.31231562485272335,0.507007349118885,-1.0368351348412417,-0.35055074364430955,-0.3666122847682077,-0.06621100524039573,-0.9780935002308653,1.422967206169241,-0.20325487928984423,0.04094368324631281,-0.879848192627819,-1.8238721583174347,-0.6385048234230576,0.4755734304190073,-1.7601486889375608,-0.5579580295704956,-0.16693270937253638,0.03624978471209767,0.7785637124770112,0.47983754554184693,0.3737472943439898,-0.17210644394830274,-1.1402297170097222,-1.1612486513031364,0.8382549160943782,-0.8400425827437757,-0.2176983962707668,0.8002426719818223,0.9158092692631051,0.35976554071023453,0.25548560316326174,-0.6247119996873526,-1.8506573398761277,0.277355556656463,1
-0.20010316036017337,-0.24023768975462328,0.9463027766837978,-0.5465917532678815,0.3849469461626684,0.520908353851885,0.34501939199015513,-0.1741131105953214,0.5134596814067194,0.8127357037519906,-0.9968824259556827,-1.0899772729301966,-0.24093850103693593,-0.47579931902827843,-0.18766033151985492,-0.3586101779468088,1.0112892895771457,-0.12181003165051717,-1.2907586336012382,-1.084155166032557,-0.6937594274486513,0.9862817929769857,1.810669894856198,0.5036192831939823,0.5966106531541753,0.7043306231252154,-1.1575213781193032,0.42107874809117474,0.5135138153260579,-1.2513196694189301,0.44298469103100807,-0.5792426418073408,1.3667613094236686,-0.3249326858852409,2.0435495341520817,0.7549601649654031,0.021051018535296548,-0.49645792835434405,-1.5606535960709134,-0.7752596344706701,-0.2554275709285419,1.2957346833729158,0.1461405636087756,-1.1088920337696648,0.33989910460005945,-0.14987961058476018,0.09848976927564193,0.6172075792085728,-0.07946246859415136,-1.237045115777405,0.7315991625888777,-0.6942420591114544,-0.230085932375136,0.9845107339524185,0.2477060782043199,-1.4244428922548973,0.08115931506413056,-0.043391222395924044,-1.3515451191007326,0.7618342456690694,0.09895294175781347,-0.29169792212547313,0.463462081448365,-1.0515448701949073,-0.4281891401678587,-0.326046412498821,0.9675829830367292,-1.085969122557123,-0.47191955037713695,0.4577541246252803,0.8129590451341051,0.1300685841242905,0.21885591587758652,0.01563399644087006,-0.4305897110767666,-1.1972359422523668,-0.30356958089008246,0.387157403651085,0.6011364604782072,1.042803630388353,1
0.4995992751905381,-0.3741383779771088,-0.6751525131088965,0.11395643151497513,-0.07612477360543222,0.1229651444133228,-0.1453735190110776,-0.3619257791336456,-0.6775777553908781,-0.628630824174612,0.37755913256917223,-1.2114207830753103,0.041401281825681,-0.24619504560620056,0.10007768860716833,-0.06427694447225182,-0.882674006272863,-0.8314392747550255,0.6927926186165422,-1.2577717820822862,0.23140298595091718,-1.195441091491109,-0.21930935008824073,0.00037763462715864566,0.8861772111266193,-1.2910234243573506,-1.1072380356628642,0.8445892552757295,-1.7263305392679442,-0.8004590944956007,-0.4289230429789188,-0.548516606687067,-0.045477476517364585,1.0687562785436477,-0.35220981996920686,1.1099625149056767,0.50612095941129,0.32658116544360233,0.2608082752424689,0.9352810627263598,0.2693521913422413,-0.8322637340994162,-0.6819808676396305,0.9023330300055549,-0.3637775071794068,0.15804282456953797,0.5173947513772612,-1.1836839896407212,0.03174572846829081,0.608241202713639,0.7312289485836253,0.6292941508717647,-0.4509220025816183,1.187083668033315,0.30495622150292695,-0.04162397866565354,-0.10901298405291246,-0.0836512320827486,1.196575739965844,0.3482268719984103,-0.25927239851712225,0.08938462888980103,-0.33606921300648357,-0.26875629364614295,-0.7096907716558736,-0.2262959816645337,-0.04070523434368836,-0.9417999714544187,0.14752368925021153,1.1732588808740942,1.262177158934428,-0.3586645835019087,1.2224152884576038,0.22101378368426283,0.379506452629872,-0.21542780911108697,-0.032189213649036943,0.8532635663900617,-0.39269511210146435,-0.8470891392794884,1
-0.09218580474112009,-0.8907935889814522,-0.1311207281405009,-0.1766207623429464,1.415822602325977,0.006379240612501955,0.3117074904614478,-1.093295832248129,0.26616774835939094,0.4810304335893739,-1.1864992252172144,-0.6509514056645685,0.6300516201457431,0.5276998717553564,0.31498163099360793,-0.23757209562710102,0.5911240560791697,1.262257286855773,0.028444505736367545,0.7916224398158266,-0.5856093563698298,0.927219316077768,1.08042272411659,0.07373595767556362,-0.14520352661998492,0.7409982529621816,-0.4168128131674122,-0.5557613463280355,0.5207728478134669,0.663035402406319,1.2075025912453237,0.4663672241958794,1.0471790418009632,-0.5560575409156074,-0.23487436208552787,-0.0023781357171016202,-0.5704978657464387,-0.47792228915985624,-1.087090550839646,-0.8190459016613861,-0.2509370864669375,1.763218152312373,-0.5128430238020723,-1.159945518797528,1.0628555517252374,0.6488104199793122,0.07666714081757038,0.7708241478022242,0.3588560179307201,-0.27679960185007313,-0.8535916976632206,-0.19229259582534936,0.984408415025774,0.5973890477150293,-0.49011228839496984,-0.5522841119409067,-0.7401394552275875,0.5782140849230338,-0.27239719127823186,1.4894344180928447,0.058998952577814734,-0.21969839870556226,-0.07469779546910023,-0.3135311386204487,0.8677461463861701,0.5889244541302441,-0.7930542474380883,0.14341950337209552,1.0910091049865716,0.4616784454733546,-0.7961714902662652,0.5184941436874244,0.038265344737685475,0.4872497599883236,0.4813091748770507,-1.0168190188439123,0.08367167268269866,0.2263506286394318,0.45502835443694706,-0.6311356153634655,1
-0.00025715924717203547,-0.6611324397557644,0.2628386085801562,-0.42517951168365137,1.123520579899519,-0.36369020987768974,0.3456494295259467,-0.5996291367726383,0.5156866513416776,0.5424609165635004,0.14254264029262492,-0.35686838916963026,0.49114818606041427,1.9250261915783695,0.38423273680539305,-0.41630345056886614,0.3901630206671442,-0.045261305234836985,-0.07051680410001185,-0.35567206064119977,0.4560020750722695,0.21078017757334397,0.45754989831897325,0.8473644517178672,-0.6176110727781049,0.3756241166958207,-0.7340997779579304,0.29386114962154347,-0.49918699420088486,-0.21278755836996882,-0.9060540504049109,-0.6005826271851156,-0.23005513209693795,0.02455317684811819,-0.47120712753522603,-0.2728020946839935,0.3050409189853877,-0.5459300549069286,0.08429978986283118,0.38434822278913705,0.02539764271591385,1.6643925541353666,0.5550058778596089,-0.5122585311029599,1.0947297997043992,-0.6629921530085818,0.04242294457794721,0.552275076205675,1.3397558906468952,-0.9806632529665622,0.8607687119312678,0.6141226357901236,0.3900414469778495,-0.780974983030182,-0.25738193855448016,0.21616387712533047,0.427330636828417,0.3558748700643323,-0.9375562647101808,-0.6345721618494701,1.0426050654390275,0.7512577261204642,-0.7577020925411894,-0.5701727930641659,0.5709468851266535,0.12472104844941147,-0.5445432291973825,0.5937386691454316,0.40751461142395445,0.6714429720518623,-0.40393454382894767,0.24406993283134662,-0.31335741846746085,0.47035437006635167,0.7533289816646019,0.24384934864999944,0.023605643251853842,0.18387811331742748,-0.8364112954017703,-0.09561413754014902,1
-1.3065469083890113,0.381626620734583,-0.02285484074101133,-1.1947721890115188,1.7294639095025137,0.027741497362736782,0.045210015649274495,1.436589667599978,1.0305073666034326,2.354737007643005,-1.421255725506065,-0.055736811351128464,0.6608526698215071,0.5237629947411526,0.19494460462624325,-1.8716062769958137,-1.8087921289204942,0.36293717263784797,-0.4793402499491356,-0.5633702335332279,-0.3221918407337897,1.1165339654337498,-0.6650134906218335,-1.3326537408323607,-0.4987085643352739,0.11410118273390896,0.5585662584741654,-1.624519156799293,0.18096757491810098,0.7838281289719257,1.0246141985156163,0.7603453301928516,-0.37768338426877673,-0.8043880481971862,0.5816913686881946,-0.0767161664674547,1.0297790185494011,-0.5700716825711954,0.5151483075603898,0.08476739487164248,-0.24155726804208244,0.24210862648923137,-0.3739276840634546,0.3677448041918907,0.8505356923482891,-1.2060640654489303,-0.8981816458707029,-0.4714945064275447,-0.9998472257228808,0.7006035494664086,-0.29964942602378514,-0.27243592075806883,-0.8415853709093671,0.15786482034452445,0.8103080585355174,-0.0188549766600093,-0.16819180312220766,-0.48724479077185157,-1.428195749774883,0.29255869223827524,-0.2933802216210535,0.09908728442736392,1.2793954461706347,0.8327874199334954,0.3989259274840826,-0.23965392210365824,-1.172443998427873,0.6893198576035618,1.4076532839936142,1.673584128690472,-0.9953643907578963,0.390822652716486,2.0350352608482862,0.04350225786481486,1.2916569954986783,-1.0260370679744826,-0.35551270624221326,1.4238206617434386,1.5003053002569386,0.7797390705738765,1
-0.29671134094817636,-0.21980225525796135,-1.0672866221412802,1.1260759156006868,1.5587119951667496,-0.47151369872786547,0.22540520589166796,0.6471297776313154,-0.7241921526536854,-0.29806408011167496,0.3056970708349567,0.30085402721200144,0.048998534125358394,0.21605026850787082,0.4482246673966864,-0.7134055063718663,-0.6812145242641985,0.6348162438013655,-1.0709123323304772,-0.9706548931475986,1.2973063034374561,-1.0824283735797788,-0.6745963159021171,-0.11637074930601894,0.031656307716924424,-1.3924081204650194,-0.024192428535956746,0.05257413092270126,-1.6793356827972805,0.6855235804785894,-0.23393783770691792,0.6225607923706714,-0.6442065611491719,1.1059830051199278,0.7623676445027786,-0.8035256184684635,0.9357385665608261,0.26461751192614436,1.7513540209739797,0.8252336126331362,0.6410957125911438,-1.2085397975031391,-0.4974127948931251,-0.24717978946854519,-0.511553412110834,0.05205950126704388,1.1990430801027165,-0.5567404431867797,-0.9215629766993937,0.8701412166482989,-0.5203689150215624,1.1721803570789906,-0.5387442380496519,0.2608945232102364,0.19832054707958344,-0.04213480289644635,-0.6277015753587977,-1.4540802176205587,0.20840819028185126,-0.42682521909626525,0.40491533887691195,-0.8647904574919496,-0.06813964200072663,-0.005170770574998241,-0.5887756265663755,-0.4273828546823969,-0.4865701697765302,-1.526248753258084,-0.0746166799326138,-0.05833253344720578,0.3145676783722006,-0.5002613079708755,0.9829095809419238,0.3444163654114866,1.398201859274108,0.6194243449183141,-0.3701244168076023,1.924984399967944,0.14376322171913253,-0.7416318609978619,1
0.12128563016699852,-0.2409188017452202,0.3735393215274647,0.2596958392237984,0.9049790863728466,0.3469564621290748,-0.6711667733090617,0.439812481206491,-0.40649131525402854,0.3250754458535384,-0.5694415800547327,-0.7114084404709397,-0.22885605395588915,-0.4236603344969932,-0.5581792145158929,-0.004911267931530665,-0.9426539434409682,0.875134291366094,0.2267251399838686,-0.3117207959185889,-0.4885097550442928,-0.6020667540752276,0.053627410137872915,-1.9501470730951005,0.7693421613688342,0.9879773502040625,-1.177323901231762,0.3760166591668358,-0.6009033733577683,0.31762396578856034,0.4582251491617339,-0.4915334106194742,-1.1282842805757711,0.2695619265500037,0.33818960418775473,0.6324267923855511,1.4996393113265627,0.3616052389872532,-0.9284875269698062,0.6537687377145603,0.589358818798576,-0.6639307723096783,-0.3334240862212497,0.1892458949817964,-0.26831609917827987,-0.31102414988285176,-0.29562681761206316,0.08656802481002013,-0.17740554534020245,-0.7817079787422235,0.5313604713356096,-0.2712824724188801,-1.8790740237172556,0.6328778050962266,0.6702473144060918,0.06518579832498696,-0.9783183662325237,-0.5503353369177995,1.8026494252315959,-0.43111747424077196,-0.8342219710533649,0.40207618157008834,1.283782860769467,-1.0792072103151449,0.767090306571322,0.6619228773055126,0.7862242948069332,-0.3103500677128816,-1.5865464959666364,-0.008886489988237944,0.26781504551792634,-0.01570070462401803,-0.946029495033951,-1.4458911110828434,0.9762150292733971,-0.15960958015141613,-0.25408934569984454,-0.42449913406386414,-0.0275076326005857,0.613103226218911,1
0.611953998837645,0.398242266037835,0.21182058619060193,0.5999679845646989,0.650043300215122,0.42113167434319737,-0.024148474313201544,-0.28342013476314565,-0.19364835090562224,0.49154913424227525,-0.0300339572960239,0.09877656926856808,0.19190229323802227,0.7856046788110036,-0.09058786303516767,-0.5686903312836932,0.20810835639853295,-0.3616535421611945,0.446583276567972,0.8326676289690667,0.5030487102764174,0.005824504665519771,0.1797800860799804,1.2922910862089734,-0.39116394010179534,0.13191693399830137,-0.5400594054225145,-0.7745769030071923,-0.75561576813961,-0.3714863286381114,0.4109423030735782,-0.9062749082656226,0.40254788357735494,-0.2775587494239802,0.4012813588425378,0.04484329994301466,0.24600306697727864,-0.36952957932464836,-1.0212349037699582,0.9228881828996746,-0.21332605344246014,1.2150425371114724,0.8504378501167309,-0.8880288786661648,-0.1522198609899993,-0.3977928501475579,-0.38359522025813014,0.4843872631506837,0.6659178180043858,0.332156842155874,-0.461282845736748,0.2013832655493758,0.9353466996993425,0.10834120015819801,-0.9310674749009821,-0.12444092634217666,2.274024680821944,0.5997711281788318,-0.03810250877272561,-0.018811609583671826,0.09010272359786599,-0.00194102935564447,0.24907430774769873,0.40990785750156084,0.33508674797940313,0.46738308854311517,-1.2903680715365349,0.10665336065761212,0.3180083741786242,0.6613367895303909,0.16166040750872473,-0.48087114975664075,0.47970563212649747,0.47702708448808745,0.3972054211190166,-0.7549666569662417,-0.7814967139868134,-0.0956263005337907,-0.45902619963535496,-0.10923219872551145,1
0.779761641766273,-0.2783458935764055,-0.8013634218164832,-0.3152255361743694,0.5096123635261857,-1.3149938746618768,-0.36440234570982877,-1.4425705381931855,0.2594657255951329,0.8370945329238897,-1.1914616231924884,0.9700477406454417,0.45591972999586555,-0.5188417969625833,0.2983135613826913,-0.29939117677399335,-1.620743112522217,0.24619373445468903,-0.7679196641502017,1.1127404472412448,-0.2834752886947128,0.1098489363800658,-0.08953873876880905,-0.38634796269070587,2.544818039328718,-0.2197888015698848,-1.7502664932843388,0.10121261463179594,-0.207068315503839,-0.20938780394047954,-1.0666851422839947,-0.016957382981738905,0.25437286331413417,0.11559540483565271,-0.6207031475310967,-0.003492520099906976,0.28749034506372717,0.05056461562474942,0.19392424392015392,0.30293111864602046,-0.6780565691257988,0.6463623216443222,-0.5027028725237824,-0.598105404484997,-0.6944001280430419,0.41114453290682645,-1.855462605539558,0.7321152198647088,0.4302969778558174,0.0287541958489061,0.6145676212901875,-0.07662554711475508,-0.9536828767527971,1.2402932648390623,-0.07321990173496958,0.10687410440811038,-0.6730924909986967,-0.9150691048495487,-0.36444812602582866,-0.7152503982975517,0.1311384912926826,-1.0555261083045335,0.09708510476479157,0.21627877626117234,0.9846971157115896,0.46464317138073813,0.8950708678302384,-0.2986204532055448,0.42778462864645617,0.7989076172825281,1.8287160188008047,-0.3146777657405384,0.5909404803588275,0.5392735814471643,0.05860538828595037,-0.43425495824271715,-0.21818129768503924,-0.47464394499973833,-1.2464186661913303,0.19906734403196102,1
0.6841022820834228,-0.2759205249624896,1.0769736891026287,-1.0841965219550191,0.7341279251399077,-0.7630480134488088,-1.0772103195114935,0.4570009939371206,0.4286738057965509,-0.5870262830207835,0.19734124899052177,-0.11523696236891223,-0.7666481698959617,-0.12237578832948418,1.039681239921445,0.49052348954468755,-0.6695731946213488,0.04806413240137455,1.693665614907395,-0.18544479010070877,1.1780755887557424,-0.5479880709429835,0.02293873313773109,0.18201561417205347,0.31681422834364525,1.3238170272888086,0.7081106695445737,0.13990807414137746,0.46143704960318344,-0.5033276201435748,-0.2772150398942088,0.5733157037202675,0.6608637132203209,-0.21740964666458104,-0.118841982237282,-0.14261852466816727,-0.6646422571259561,-0.07039312080345256,-0.7995538593817503,0.27449860587775987,0.7519146807559501,-0.12401043306332526,0.30404173519258393,-0.70671876790249,-0.24771072109105832,0.212847279639547,0.35149454902344923,0.40777556207867677,0.01105989673378594,-0.530519242551243,0.735009707178615,0.26676228060230495,-0.2741027187250673,-0.06528988742326525,1.210331157618779,0.7332600835370501,-0.803665852351859,0.36109546964474665,-0.49529638155902345,-0.34466140245463023,0.0054501900675723155,-0.4520637934396981,0.4021372845277418,0.763749931304108,-0.33496775745923807,0.47509149431263065,1.0214552902538672,-0.3975395240889393,-0.06778095189147598,-0.6443156045432045,1.2462217729714493,-0.5763511042405373,-1.2148820414471593,-0.28537734243630813,0.3067563824540661,-0.1730073443778066,-0.7044614590529253,-0.571014803493772,-0.6805369411446504,-0.9134008238634765,1
0.5682236093210372,0.25283357892132796,-1.1275977129459622,-1.161025835469188,1.8024490093108452,0.09410354324386262,0.2316655102769764,-0.8339508650462586,0.36212817099440253,0.0005436750305275937,0.30886905259180225,-0.044570648487498477,0.37539542450936747,-0.6403541587807412,0.33878130124916933,-0.11462360061895609,0.6117335929838962,-0.12241642098029797,0.3462599633620491,0.48724349558254487,-0.0683535026201629,0.661282229123228,-0.4891331804683847,1.5364939651083978,0.7104819566945548,0.36006325574507286,-0.968551111038532,0.4573468058355361,-0.2002561114037846,-0.9947259080988119,-1.288974553556072,0.9213056517424442,0.6267318968292386,0.6042927856282301,0.5979423094366834,-0.2555317360045762,-0.12019706390027271,0.4639612846177304,0.7798429582987783,-0.34679344868364714,-0.31873020886939857,1.050653413581251,0.8966130133382452,0.4218773119053607,-0.6476614977261437,0.5913806312339235,-1.0909135143963915,0.9048641140814578,0.2104974079855877,0.7161554612702454,-0.2631471939302572,-0.22027605272010328,-0.08606338028936414,-0.2962017143641398,-0.31150417331788827,-1.1636621583020947,-0.32319788400855287,-0.6532478216012518,-0.6965558302203533,0.6821433516217699,0.24316139976092943,0.3962770189465851,0.24049436083016676,-0.3893910900958571,0.15740782501685677,1.3963673215394077,-0.6744485501916306,0.15702298243613763,1.4917466170688567,0.3401954495608786,0.31633746977551674,-0.9745046378380073,0.01898680032863537,0.6437320148993817,-0.5770820511073238,0.11360590476413636,0.4926353695206059,-0.10139015910204029,-1.1211631884553406,-1.6297462237036642,1
-0.4107778539076762,-0.3018538074771838,-0.21104234720652912,0.41788440218630585,-0.9544544248739188,-0.6434840788547429,-0.01715154817535747,0.9679257140152894,0.8817471052078341,0.5991692119353962,0.4263641849692331,0.04360718514070996,0.35193357273045744,-0.32405500548296673,1.3038237512524622,-0.24746112517019814,0.13214911621535183,-0.5729593820437073,-0.9923915980800653,-1.8567902358554929,0.07451069797698245,0.403915799336558,0.1614797207926881,-1.5211433022987328,-0.6622358364116355,-0.6137447299941821,0.2691610183870128,0.484707702720896,0.001082137796885776,0.2828444375577256,-1.0291714861065937,-0.22664389308715635,0.7578383663289086,-0.5903375347912548,0.203781066320713,-0.05410833597603619,0.5944141364370873,-0.5881589410226873,-0.17262696425139526,0.7668553688995448,0.2995887200237075,-1.1305898422996845,-0.48349069407492445,0.23667735418798422,1.7617357569385599,0.5206345036461537,-0.8650036567888475,-1.056602306154022,0.6044141529605842,0.33424825963189797,2.320436853324249,-0.09380088241787551,-0.22562436695747826,0.026636250522349046,1.6712169415256715,1.31955456067654,-0.4522628139718515,-0.9534037698365032,-0.5777349783184957,-2.3834593409689657,-0.9434009339817799,0.4721461568192777,0.5006325839346437,-0.5133399649802602,-0.3351548431815303,-2.352253997318435,-0.732221413090962,0.2816992042374248,0.3327066959239853,1.1172741238239208,0.6540851076789518,1.390015716821247,-0.43637315383764724,0.9544427821751125,-0.07426656880306003,0.004336214355106932,-0.30735432471153695,0.5814558944934366,0.23912574765922617,0.7142986596704489,1
0.10826037965721376,-0.21784820393465812,0.4037392311449996,1.0592311484908794,-0.9132404102454778,-0.09059972607005494,0.21652508704972423,0.353703347233303,0.03054425663762875,0.5238314404671213,1.2907301342371524,0.40467593220156134,-0.14936883563037232,-0.35340377829671504,-1.2417988899847954,-0.5875203895246718,-0.9273985473286819,-1.0160214595364698,-0.3765175744167422,0.03832673859932513,1.0105184556515516,0.038605368831896414,0.029320691662281698,-0.22264185564305328,0.32830400815570643,-0.01819231857967296,1.1147292734246386,-0.09149130936129067,-0.9001234166361876,0.08873421823671117,0.44587295306655456,-0.20770727090105537,0.9856616078000471,0.6759626802595183,0.2553180588087396,0.47709182917881493,1.3477880796993051,-0.05143808149278089,-0.9372876934743507,-0.5247308431451886,-0.6876117989529277,-1.0585089362452895,0.4588003336094131,-0.21398021282582963,0.05051748027933021,-0.28698612802948364,0.8853474014607885,-1.452355730365134,1.2741390643304995,-0.24345433129262237,0.24925566650773714,1.0761434901865727,0.48854583045095057,0.5945225473720038,1.0523560439742388,0.8528939758680661,0.07618868495397126,0.430196646911359,0.3580603140465358,-0.43416188548903895,0.21711764051800456,-0.49962128248812065,0.7476359669751268,1.099771267816838,-0.28303981926917754,-0.18563444943676954,0.021368216565407685,-0.5520847482811917,-0.29640971407526956,0.9313629581942576,-0.26911113960736194,-0.3704842693839222,1.2232339076041847,-0.32339187584587814,-0.12846938125274898,0.4905356124306177,-0.018341217793757743,0.16552638710720363,-0.5311529804686248,-0.24119998461128025,1
1.055549587599056,-0.8010105333477326,0.29169320970292306,0.018585195519978906,-0.13333949530552405,-0.4075586912190524,-1.5527204086801702,0.3731765438470635,-1.262612984488236,1.0496597270899362,1.5806368462789684,-1.3090599103421603,0.0020689496265801736,-0.6140846396250909,-0.06988798132412324,0.790488543820536,-0.8950272163586265,-1.0821423769663336,1.2935964899085064,-0.04798435323504731,0.02343031957697595,0.44280652176924995,0.04676210657534989,-0.7172880679128188,1.0698455834400131,-0.11698382120636351,-0.9862391576481093,-0.24416369499978452,-1.613843264434414,0.20501997338841338,0.32290550106416477,0.21076342060960634,0.4279070735028758,0.26724532988118316,0.6941296852691065,0.044880313579024216,1.25938752489777,0.8237136003675164,-1.2394349480326299,0.75895794281034,0.25613195428853774,-0.9325150305674151,-1.188520722871377,0.3276190392112673,-1.3371791353313127,0.02037986765435697,-1.5318194556636353,-0.354920419949045,-1.3536582526302956,0.5823370002937341,0.4417088787981427,-0.13464606703814155,-0.040929066421096866,0.5918957692958374,-0.2817789214626961,2.1209073414781687,-0.30965456741612835,-0.9364726073839302,1.228444167858594,-1.190854397592454,-1.0793959473719565,0.8158795620908481,0.47635830606744894,-1.8233668674760664,0.549548289363049,0.9089564288943901,0.3301302618091216,-1.4513041989528048,-0.8124395018218751,-0.9195305456564047,1.2984184152881137,-0.000843839962003439,-1.4443702582206743,-0.311724497759384,-0.8066737879662549,0.30392551110429417,-0.8759265094668932,-1.5135151204206398,-0.42577689538670965,-0.5959884651575554,1
-0.27171144176824935,-0.13585173030604217,-0.335020383259686,0.9202439301768118,0.06805914355694095,0.011706989403835164,-0.33876555149953474,-0.3317016430695166,-0.22363627204490902,-0.6562197081651812,-0.4808128525960348,0.27920223853227655,0.9612417988631103,-0.0659676307035945,-0.6314331031197121,0.09542426842513527,-0.5816799136825894,0.5276055741493266,-0.07161402579030313,-1.0109192772677902,-0.15491434544331437,-0.8887704444211652,-0.43927557905339815,-0.49734265555023566,0.9506158703965619,-0.43534069892519933,-0.2888967250550487,0.525817498865826,-1.211610411703648,-0.46434542793511313,-0.16422213364096241,-1.425820407249419,-0.15902049202943716,0.31757328291506565,-1.48312192356428,0.4738882522762809,0.6153599326877258,0.20343900708211402,0.5063476155017074,0.12045311855698367,0.29540499647184176,-0.5858641994229773,-0.4372748244171438,0.017429694376618395,0.2997792978967188,0.3486680442562794,0.6240983785701703,-0.409667900752343,-0.0751081950916658,0.7796094113397674,-0.2323840078289746,1.19234154856043,-0.0019001173308760106,0.7657292549014945,-0.25568075996461986,-0.12828661763121224,-0.6776364541218467,-0.3777848495044067,0.5955577169728599,0.5708007787194277,-0.5483766512125764,-0.36144062859051496,0.1406256776922783,0.06157431723506609,0.04256927435430382,-0.13663484780736285,0.11754566030267044,0.23260880033984224,0.12221694995952104,0.9735921754293108,-0.08310440907516407,-0.5789860582131368,1.3875141944033524,0.22366182988914063,1.3979337798283837,0.674600127891732,0.7390249227099187,1.2720013166204305,-0.07559128490377594,-1.629409779941945,1
0.8407865431309918,-0.3086843188306103,0.23136128034119896,0.9201992405463283,-0.9902818577829333,-0.5229342681970685,0.5859621680589969,-1.18640232873077,-1.0917567925293354,0.33018707551005366,0.33396482516248105,-1.369889678806335,-0.27715391212623125,0.7550896697197956,0.24437037776769233,-0.3339653736282719,0.7503201525087982,-0.6529409291945211,0.8539835615716087,-0.34175206361846716,1.1401337228997428,0.03433784134440195,-0.5207781426194368,-0.00505275229217651,-1.772028413663874,-0.5945759305029471,-0.5471747651548942,-0.8261060710509232,1.3380326178595339,-0.20426999233256066,-0.9680322785224903,0.03385460395798328,-0.37124236365713825,-0.8488053369987371,0.7068687328877453,-0.29480629634673844,-0.47226035223117735,-1.345302549202585,0.10714962840937697,-0.05869939320346112,0.0673939923688174,-0.31002613642138105,-0.24833682297478327,-0.6113204623616763,0.7990388158396742,1.2180853432033192,0.43628994677300964,0.840753233591806,-0.3307299942180969,-0.8719750995432168,1.398816662485872,1.1136748015560942,-0.6552164522963326,-0.9557087176834949,0.5247050777045537,-0.06981113072651755,0.9102074136421258,1.5200411125163447,-0.20258610231905855,-1.1537639591268685,0.8347922577683782,0.9148576964544565,0.7017615597467879,-0.9629080926748912,0.2457652706323952,-0.9120510750977859,1.8098226001067872,0.30826012781036494,1.177711567755872,-0.27465819904876143,-0.31352838814104284,0.054712022941523115,0.13225097332647962,1.6487088657899862,0.9182009452426769,0.11047172444854804,-0.9754206227736919,-0.4412656584195455,-0.14303238781452887,0.18847453795619085,1
