0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-2.5384278659012596,0.1793466311667704,-1.1737405041706808,-0.9227863413474883,-0.38907024845809984,0.14442100139343492,1.5354125835100432,-0.8079679281237239,0.495345466992808,0.49426558643483165,-0.2973942527400818,-0.039366353231499486,-0.5169760887132504,0.03313884031156796,2.0920639700771866,0.3316461363381502,0.08558601144459575,0.18663382804499978,0.4145310253419015,1.3276439530669382,1.3528293529729165,-1.1304098460597856,0.48298749839265825,0.8758109013920334,-0.6741388394898282,0.18681717637301182,0.14746284043576308,0.30348216581477994,0.6576145805619744,-0.24633309923705413,1.9336474761124056,-0.19803270546749305,0.1312394585429822,0.28656732396381834,-0.7309259382103968,-1.3730513487482192,1.720103967261148,-1.0485973993743776,1.618532013198005,0.23900917649488176,-0.9464184849460395,-0.4948555422007445,0.19087341775253616,-0.8558646779754222,-0.02685300469699341,0.01759511065712174,0.3734238462926381,0.36279917308861903,1.0836102931015352,0.8282942724398019,1.7400809856412316,1.2352259319700112,-0.24267645651165437,-0.1228806033336606,0.5862569211915539,1.0700179166966686,0.9941659160016166,-1.0795759538829777,0.11633534609569755,-1.5448848578518248,0.6147495932911381,-0.3094898241452889,-0.02087904608319071,-0.3596885241867296,-1.875855329390988,-1.201428100027551,1.856126833650401,0.7042868151739115,0.37260411658085874,-1.3329241096393096,0.027491500993305166,1.2584032956120437,-1.434755747529516,1.176152147609754,1.3342008783157353,1.0176005968440989,-0.9212690150470517,0.5522149692229236,2.1828729230009323,0.27124867423823756,1
-0.9031092207617025,-0.8489273335899871,-0.49651619391164475,2.5633384288746717,-2.0156711181306397,-0.4730208105380946,0.026016151027512122,-1.069016737526471,-0.1274671888475515,-0.3174472173956956,-0.8617782393253587,0.027267412362244822,2.394109722626537,0.5433625932934425,-0.7290606030231629,0.8677317967411221,-1.1218938916067922,0.6315471413755328,1.3388876293235643,0.27902348401263233,-0.20144178589910372,-0.7574433028787367,-1.0645343353984094,-0.5741428419129208,-0.09810647402261406,0.5747398892435113,0.10995624149013028,1.8733956097009157,0.27787823596007327,-0.8446282734829567,-0.18211513026061787,-0.6055140881826243,-0.2656004564627172,-0.9949884305590895,-2.0509466724062637,0.7745472564350356,0.42083862061347177,-0.8108280921496275,-0.39409149860712395,0.5942856628363514,-0.443167974972135,1.8615920245113986,0.7592603764406516,0.02433076420840803,-0.002242332871248827,1.2707181954931903,1.6560638205322544,0.7273180420144363,-0.2100634236533417,-0.40454358113113514,0.28447484229945175,1.324980779813513,0.386381840312246,-0.8106812830703534,-1.217511553467758,2.1737658451280297,-0.09334324238223027,-0.90644915216509,-0.5736072652248377,1.5866441561564895,0.7754443741076847,0.6513828529643929,1.5937738670704251,0.30243043293464844,0.06847841695050022,-0.9413600258950205,-1.2088629305474174,-0.5201833077612762,-0.32111886118289784,0.9048315023258638,-1.3320768483177536,-0.9542367340455892,2.5521981058252883,1.4782807437848453,1.5218484700156392,0.6229034817355174,0.9097424559187284,-0.5337000556662116,-0.5521494138771419,1.1913375025526294,1
2.1769071657331027,0.30791721218217427,2.5917193510411396,-1.4607087933651495,1.8927670649795967,1.647229597903348,0.6555408041894519,-0.3609892441578654,1.004336146083706,1.992129277122574,-1.1119550339475683,0.8756811902644157,-0.48591172579553027,-0.3941457680490168,0.6166668696151268,-1.6116297902817893,-0.5751482389787111,1.7924054959945215,0.3849179815289909,-0.28929903843910765,-0.10669324457647057,3.170546089510562,-1.1276981476873682,0.5460223221746886,0.5066626993254506,0.2931704659060658,0.896683335403344,-0.9580368240723878,-1.554006471074215,-0.6443174556596505,0.7629811781052387,1.747420533803186,0.8353297061167019,0.5828074620272753,-0.21958428784333225,-1.1355676774870802,1.1155676031094646,-1.1319459239901057,-0.31790794537380346,-0.005589258160305838,0.7187441401451979,0.37643778486002183,-2.3071556843392487,-2.17131635590668,0.8523924465072661,-1.657339115057651,-0.4995516939119052,0.25587495014946776,-0.0750666191357746,0.5460975133664998,0.3544802551933268,-1.2424583981098067,-1.4909406851690108,0.6005829035361407,-0.754658721746694,-1.1709857476071504,0.8396556616983122,0.4302237659645186,0.2916036771065792,-0.557270437031976,0.0796218782460143,0.16043286712699073,-0.5541971960462795,1.1365627182117428,-0.4633999424682715,-0.6106570223593865,-0.8450463761051321,-0.6749727758942814,-1.2687815512215648,1.5878011664750005,-0.7057500359727498,-0.01164031359173968,0.56790252529382,0.7207518157917298,1.5217744595428848,-0.1466502627552907,-1.970366066212302,-1.0882311689290627,1.6100776857243717,0.2761112853271552,1
-0.12295877344373769,-1.281729840919023,-1.1081726692869247,0.2515385602480362,-0.08503901501727884,1.5839520108225538,1.151552006659406,-0.6262860469472628,-0.30357279447166363,1.7514138097087748,0.10485188093113483,0.5314663339318971,2.08490770430457,0.4005590705121612,0.4244906767932069,-0.276261072288978,0.2867187163465396,0.29345839959041337,0.06363172271334513,1.0565443555407446,-0.639426507580774,1.5187287338175908,-0.8913817710873843,0.20385612743576448,0.7320932402223778,-0.9204267341012438,-0.8804758391772325,0.22759684735082084,0.08410523491175798,0.7654050136351088,-1.1199906477131751,0.9265755961526263,-0.9087043810497375,0.28693079490040563,0.029196648082640227,-2.1275189471093525,-0.3870095749980178,0.13378369517645938,1.0019577015391816,-1.0453361417955302,-1.388237324511109,1.1056768223140625,-0.592834991182905,0.28279952037313905,-1.0598305841341926,-1.573626659199593,1.3842434825281358,-0.5872179222553366,-0.05894979542443282,-0.4510816934055904,-0.43983404187932,0.07601254649578103,0.012135166657753231,-0.4672590242563039,0.3167428808638335,1.5742296802286995,0.3862217214365906,-1.433247857523912,-0.014289697408583178,-0.5987418645974999,1.172100186427934,1.5159794042928854,-1.1785449693494467,-1.5016974759130344,0.6051402760516683,-0.29726720135538753,-1.0557015702831785,1.8038094184286018,1.1959873485234842,-0.6603192552283524,-2.513413144482067,1.5377166316929993,-1.2126348895201127,1.1633430400034668,0.6272417973850575,1.1564478168385428,0.6040119674365122,-1.8651906751006355,-0.5371175052041162,0.23902236653903317,1
0.6148267860180894,1.0260357238308777,0.6590352114964623,0.7479710940068397,-0.7874324411421367,0.30540611298698644,-0.359752488668435,-0.44139343203164794,-0.3828935089190547,1.0008145510046025,0.103548648433241,0.08152953056079382,-0.38144588009435765,0.8509858662719536,1.7160914219030123,-0.6391335816027438,0.7943337708343154,-0.13937159440936395,-0.29614733733762005,-0.9909410656989708,0.6249353448491328,-0.43834980028904547,0.597743069625053,0.7843784821814371,0.5894138299315527,-0.6007892128797795,-0.1117022668033513,-1.0028640912721078,-0.7442032147492301,-1.0454655423547665,-1.0960137938290813,0.9867924938918673,0.5275282542989493,0.3233045455387802,0.41613809395710244,-1.4556166405988347,0.7926745155474956,-1.0017978731293786,0.680964864872122,1.4345647276600861,0.011980840581740914,-1.0949024262928237,-1.734274791507393,-0.785908059402867,-0.30837895139456767,0.7853264749892168,-1.0868859308864676,1.1460468792242111,-1.222941097715709,-0.19438420641880994,0.1935129029544063,0.17639521308025194,1.4104533034784301,0.31038396524002304,-0.7249568102119505,0.0244939302346958,0.93247796180631,-0.1450632928837227,0.4266847277714909,-1.2120323921106124,0.7543997985617994,1.0281902336458595,-0.56591694626063,-0.3603467813417919,-0.5537548785522604,-0.18943487914695117,-1.0648490575553629,-0.07496606676817748,1.124305176728457,-0.1397810555740919,1.9707083003036814,1.2648540247579516,-0.03769482363525169,1.4689766885718742,-0.6117561133472498,0.9518644222324688,-1.336955383009086,0.10517885885853849,0.25464549213875654,0.5138553569035806,1
-0.7958196781295653,0.7130742531168746,-0.4215199493545553,-1.1267516940412328,-0.5272826247877281,-1.151442342147413,0.6874289035037844,-0.9543205222652534,-1.0981180256101806,0.7631872832250471,-1.067294688749242,-1.0625618912479429,-0.932895084895047,-0.6220877855837732,-0.08579231729937821,-0.2359841853012,-0.28215938432684834,1.190198419787987,-2.727725243874802,-0.2658177474269368,-1.6735236216638645,-0.9233989705404544,-0.9094310194756824,-0.8230697929781163,-1.2768577324650128,1.0865239198107373,-0.699412399820607,-0.5460352926445655,2.1195908429228703,2.199048204775399,-0.3541829963326517,-1.8661660846715389,0.0019168293288652758,-1.2923414435125844,-0.04451171770382941,-0.19081821385639222,-0.4966853063974597,-0.754082343635577,1.089517316684979,0.3011927128701703,0.25981985881242736,0.3015090056705273,-0.026251875504385583,-0.5430516719444681,1.6995052642286874,1.8838044257441877,-1.005858536965479,-0.46569133361166404,-0.341455670606023,-0.15748321871461166,2.2461548331337275,0.1099375733767845,-0.0382821476724681,-1.6107089639645311,-0.5027370087853784,-0.05639352738126567,1.091399687290017,1.0610914119633865,-0.14785920772926273,-2.010830459848806,1.0977132919543335,1.2304453141112075,1.0343189755988111,-2.0186713190579724,-0.23049489183696245,-1.2570967983649397,0.18933260534826094,0.006048250767906903,-0.6896149042719844,-0.818696185118384,-0.4240738641921549,0.6417896936258025,0.6231953206018599,0.24407762122181925,0.35827517976283213,-0.7231587192622042,0.036641044570710844,0.5601458710748859,0.306764058924319,0.8839679067613032,0
-0.04177300114620045,1.1356154932140683,-0.43931212308628986,2.3031307469342934,0.6573574332983133,0.23737505422298838,-0.3510253236883504,-0.6481485823242665,-0.930455023541976,1.1611799851418523,0.03325839774111943,-0.5681264650072905,-1.0564836668833402,1.620132579590088,0.6824090132568646,-2.6902428942055074,-0.05106734220699791,0.5269622688885152,0.09741797017889972,0.2678419157200003,-0.5442922438380593,0.3439004418919176,1.9504214886966025,-0.13453415313967296,-0.7151181903502991,-0.6396879393594005,-0.8870502944921295,-1.9993191036782259,-1.4373594893902437,0.5845523060398737,-0.09278559829989357,0.20059428677124194,-2.5238524109361906,-0.8064954815138166,1.5702536627531172,-1.155683627452763,2.5904997856622156,-2.2947609238006126,-0.0465545661088877,2.1172849626133767,1.361329880362099,-1.0020660575295575,0.7100371846150425,0.2640117033811141,-0.2909917233038936,-0.64780305027769,0.23675957995895233,-0.20356424886815103,-0.48641934877987825,-0.5860687016271309,-1.5830337356967572,0.8091165082368281,0.042235534092194736,-0.43151048361240224,0.3599542701464393,-0.4932872103057836,1.9213222373828043,0.841192436218224,0.3330880922410168,-1.8599285077670047,0.04770483666112916,1.1789037350425478,1.7296661452921274,0.5899381945314368,-1.170908058407798,-1.0361911812096671,-1.5424448257056536,-0.9633271129599568,0.750892756885335,1.0688023484243172,0.2328008468874014,1.1747042512027088,2.8396056723966603,0.18134484723114216,1.7705171409260567,-2.058469484278844,-1.8072697988587585,0.8268514933168318,-0.19749310237063594,0.6126279660611309,1
0.36896390808694834,0.6106869366419209,0.5122941639431644,0.42996898396069977,1.9402041789711133,-0.8277168645709331,-0.693542825341481,-0.920992671895927,0.7228810696618604,-0.7463609189988265,0.9401065447931086,0.4273332978180832,-0.17570288351489158,0.04683535207254409,-0.5545197424037929,0.21759629566216,1.3033960736339492,0.6235862734829257,-0.6884424382399129,-0.18471033009077997,1.5763140505858704,-0.16643140615237795,1.713507787662255,0.998777996557432,0.2583864362912625,0.0501188013362143,0.2818824740988208,0.9286596314726842,0.26540032559118154,1.6266363473096,0.8590609591505172,1.1095355382573555,-0.7278484864196526,0.8700566343033932,-0.5121158449655046,-0.2623357590592659,0.36765186570704445,-1.0232639742523788,-0.29438336751102634,-1.1166623563806686,0.2381233683228649,-0.8354608111683994,-0.12020199905935995,-1.6808939486624621,0.6750826460828124,0.5613403567512758,1.2997777139722193,1.6381524566158763,-0.7720634135187584,0.725766264559759,-0.6224011524848706,-0.3810892947612325,0.5665507556091312,0.7310066786012376,-0.3787400817751346,-0.3452041888475939,1.1341452340751226,0.4443994726309739,0.42723011562778507,-0.7544271287792664,0.21303627540261613,-0.6842594125581938,0.1454931599463151,0.601030610429271,1.970452561157999,1.3806550671005926,-0.4960433838379836,-0.31044754281122816,1.2536256097269396,-0.6802998886444884,0.05309093299673055,-1.255149283843763,-1.420919516263676,0.552496514900237,1.0648518095450856,-0.7411340202214879,-1.0807896616721886,1.3484385312049973,-0.9579773297882128,0.09028283749327128,1
0.1053396144518144,0.9213836654711727,-0.6326012364081552,-0.877597926974785,0.01967849020207563,-1.284707806729208,-0.39882530598603066,-0.5147567082942337,-0.634491137896353,1.2196223997011808,1.4034564734118524,0.08415704431900228,0.7934752491598718,0.5031859286352783,-0.15521245004968157,0.6066139796134102,-0.27330308424631883,0.37485793393140643,-1.1343076578796991,0.010893922373334584,0.23811257330193122,0.6979180862006494,0.9150957860012426,0.9243545014389505,-0.9893260777012967,0.5618649364192941,0.3369420500940537,-0.4102741011823626,0.3297406165494317,-0.9153224786080457,0.43711429934008683,0.8442998387436571,0.6799783274324228,-0.9873400920525824,-0.576936290011435,-1.0868456813069305,-0.9833437680551685,-0.6391434083531521,-0.34824545746252517,0.5018401438054635,-0.40197239910936855,-0.1506494816662561,-0.45172555194561237,-0.569481104893842,-0.8655177512084914,-0.2866005499577379,-0.7024558369862508,1.0157487525260709,0.09735651480390647,1.4307989737995057,-1.4719846419083282,-0.8769635544204225,0.8934739862114813,-0.03082620354274238,-0.7459335460996586,0.0032774405336741985,1.6183732604914007,0.5441129900201865,-1.1650160746482492,0.37752392015875763,-0.5623010263908931,-0.40597428028032545,-0.11461920828955499,0.18769606613832998,1.9778508515202937,0.4384442215010436,-0.036280810120856564,1.718627076229669,0.3752447310363675,-0.31042806021812097,-0.5899772241151001,-0.5035144410347661,0.17252113263043722,1.6140983298489704,1.2451734185644279,-0.08286262248377758,-0.16919947610793062,-1.070393960480168,-0.16321556724570163,0.3455042433575397,1
-1.084273096522738,-1.3080371640196997,-0.20088521577119972,0.6300023365984938,0.2703064224863019,0.36001493501002113,2.0917916204460356,-1.018339391728286,-0.19512133254788488,-0.4813864079871267,-0.6408179890047185,0.5607555491274939,-1.588362151867802,0.421885567423268,1.0153264915981477,-0.05659901427971291,-0.2776930790708626,1.007097314569096,0.22514046374434793,0.6240172393698111,2.0049231907590714,0.16981726311782366,-0.8011773881268309,-0.15851695815160996,-0.6244801849745801,-0.37656385048740676,1.1441038334561715,-0.6666339985285246,0.9832618960225348,0.1808168313688341,-1.4520771489372317,0.2963793046262364,-1.0907362870650958,-0.4571447323004649,0.6208280584957979,0.06829204180066242,0.8950640100716851,-0.890829513727214,0.4287703490268365,-1.331424126198818,1.038377045778564,-0.07424307644315184,-0.07187791896837974,-0.777003334952784,-0.8786499330041683,1.279404690279202,0.3823075034460545,0.35989842563984226,-0.3811020263188523,0.8002321101305678,0.46779921201414754,-1.1021296480445224,0.16912721106660158,-0.507075280582242,0.09907557826395251,0.33215219872951146,0.7217527186684901,-0.3713097078309333,-0.26790345629642875,-0.6033325107710358,-0.4305188372589392,-0.4239789311433729,-0.11111231029570673,0.3263562984439203,-0.25469827826650293,1.4476456504071842,0.9752404357220156,0.890693301890665,1.251439546380835,-1.5115583929686183,0.5605644800156122,0.5161446524167607,-1.5436121202431112,-0.4905440722824158,0.7277934301831139,-0.6200076645470447,-0.4428781850019464,0.24633354105302746,0.5947843803072347,0.330577518430266,1
1.193434047144257,-0.4424113400317061,0.8699157016871976,0.6898495493211163,1.0579298059488185,-0.6370161250536697,0.09491561827442294,-0.18945764207980384,-1.345335918718862,-0.5921356615055503,0.5714371812492575,-0.6619054101821223,-0.48526574352511065,-1.24767431281454,1.2706429611873982,0.8180500922693508,1.4980907456951815,0.7637961439421229,-0.8968332931047404,0.6742080283589292,-0.6435097565136645,-1.1601731649973916,0.7066131820649267,0.31817631065922186,-1.2187509345210208,0.3782081044557345,0.016268546158126916,1.1589661128506246,0.24036895024943325,0.4291312248528468,-0.3353259585776799,0.07753265237772906,0.48792735696164163,-0.9074015742158211,-1.0938102089388586,0.5719701574647029,-0.9421979497777934,-0.05591942313182643,-1.6625349219262462,2.053445836074832,0.07468914416864923,-0.552628968961659,-0.18309124982270963,-1.0038185161643647,-1.0920242562860503,0.19769306953181978,0.13070568259392404,0.45554758267800227,-0.14898366621118786,-0.6925419832663781,0.3848934563634053,-0.7970209472907389,1.5320631293665137,-0.20129369329886462,-0.7980310372426134,0.8735462065928113,1.718535768373111,0.02504774064798492,1.071390282481608,-1.48386640818731,-0.7423197330155671,0.3737439081643147,1.090232873146415,-0.5556691427108621,0.32024842075952564,0.9273770430045748,-1.3759938773164762,0.11269339814105495,0.9543849894292409,-1.66060537738029,0.017391058375154825,-0.6741032433194369,-0.6135500062766828,0.4253753877560194,-0.8953259108984639,-0.6731497660654763,0.16025371890562462,-1.5988966022028117,-1.1034411811826481,-0.6438521091896797,1
0.8193632579210425,0.1112155593471011,0.24528739273865488,-0.4738419729083826,0.6743362679865766,-0.7014508957011516,0.37441506401118424,1.1187486317770694,0.8958281593812605,2.1407953433345446,0.39086072785185805,-0.3543358945119974,0.48167681592916867,3.123746382113239,0.8884441315438112,-0.7418374483163797,-0.7390827384011005,-1.0757834348022044,-0.16213252937344172,-0.6871760011589423,0.5887783043110235,1.3142178829114575,0.5227485061776586,0.5760334031743416,-0.3842545793025115,-0.46853869960696004,-0.6660189587255784,-1.4504790044149767,-1.3153079869413622,-0.690639514775673,-0.6522097225537254,0.12467561185584139,-0.10270814355383814,-0.4289004097831692,1.4697801220760287,-0.4654466822738462,1.8662674563124642,-1.9397522352662728,-0.9621936243976648,2.288364711939681,1.8551217167038032,0.5624197738068678,0.6176336275787877,-1.1645165297079227,0.44322870019933475,0.915190298013207,-1.9526903095691488,0.7324803909065887,-0.1404144746945644,0.5887773239761385,0.32709555540393,-0.3841531671523596,-0.9395433437282991,-0.6444485524020187,-1.6458067039630802,0.13168155018995828,2.3976620328641385,-0.23651198986853889,-1.4504837677641274,-0.8364035340491613,-0.032180750620262405,0.10929888678627689,0.42363147122838524,-0.22082177544416062,0.5202581150223577,-0.5803120260370035,-0.9187980377171007,0.340850698853678,0.6192942911105425,0.905150384158387,1.8166924229085126,0.8673405825384902,1.3822218445240328,1.3978924669835566,0.9564621751296594,-0.6204365766714106,-1.4770853358219733,0.16187644025355083,1.4566874015540414,0.9763380102559307,1
1.0085004967780393,0.05116488583695245,0.6468001101552442,-0.9082120595686373,-0.26243025632780714,-0.9496611657927474,-1.0952972560187764,0.5990628560470984,-0.6030557862984577,0.23260634482116146,0.573815428633304,0.8715739391668454,-0.46706403929508433,1.1642565636139337,0.15398042537290244,-0.11154119946679646,0.4062696078701722,-0.0539096399812665,-0.8276662310824651,-1.4476474098684928,1.0192056410113648,0.7900939614438203,1.2470256214061595,0.13732366606513052,1.093155988311156,-0.07285402813983315,-0.45846609644854036,-1.2019990465265995,-0.284733770325092,-0.3751107523764633,-0.6887381976034765,-1.5305867267499507,-1.0719103646776214,-0.5355921272810074,-0.5177388145482003,0.25421079052393,0.6245287551259964,-1.326607284091406,-0.9696898398752141,2.067555191457269,-0.18409801161000527,-0.48271678701688264,0.009887060941759817,-0.5626020160257768,1.1598272466764885,1.3796139813781214,0.5823411496417579,-0.25487061642172815,-0.6191610805275366,1.2393021466985812,1.1326063095502046,-0.26654586492605387,-0.49722774776448714,-0.3043572097111166,0.6064222470037535,0.4241710601687991,1.4611071085189729,0.8908808808531866,-0.3191720238960409,-1.5177089531763954,-0.13377841109234306,1.6988846085764688,0.8892560057662695,-0.4361311257568504,1.3814684554781906,-0.7801728826502371,-0.22294636647618024,1.3335041198687279,0.5268092364833833,0.23487673662208702,1.2909269571761588,0.17453276495382045,-0.35943837434064896,1.2028656857361413,0.42087686570234517,-0.6126318229921461,-1.5936444625426662,0.8676581991125957,-0.4582165266332783,0.30607763994309073,1
-0.9807607286335216,1.9215356943400526,-0.10624524315146786,1.4415135603108225,-2.2621171415373675,0.031062617747613108,-0.609289897632399,-1.309041704196434,-0.3056387192442831,-2.030522901841822,-2.4776394656225387,-0.3496367484079375,-0.04991349272503911,0.053686991281829397,0.9208682272483997,-1.2707095431600959,-0.8399145276354625,0.648176054626722,0.653875081625182,-0.8593295582413247,-1.6277594630610626,0.07864184976764806,-0.6043008688594124,-1.1645981031133592,-0.06282314929870336,1.4399023214762876,-0.019514971624060178,1.7741715903822133,0.7473728495720714,0.3109744566363413,0.8578735489312487,-0.37793430234052594,-1.8685696730135646,-2.338580901455704,-0.3689268157207187,-0.32484524624003575,-0.35433052671140847,-0.3631687048637709,0.09154785202084029,-0.4323283401035323,-0.6816879802783479,-0.09725660110623163,1.375549108705229,1.276214467898465,0.28705144168728364,-0.1293965711843446,-0.3753762949283985,-0.8920099067371766,0.8312842376887843,-2.0671236238440645,-1.3719823482037803,0.24149603586740634,1.2675343358288653,-1.0961263954782725,-0.939386749446393,-0.32031226729050666,0.2588477456600689,1.3716869932356295,0.7090276898803276,1.3342812737256704,-1.8239316139029687,0.8095188079318937,1.4816330453605218,2.2831480854894086,-0.5512738217263314,-0.6248361043467049,0.5247336230787361,-0.3339634435173699,-0.022500678992064645,0.7985235912271276,-0.06416524604416107,0.13684427901560384,0.48450164816883207,-1.4944411693310486,0.2585860559778058,-1.3322471944523295,0.14703322623540424,-1.3809762162721095,-0.2884983836553494,-0.8734583496363479,1
-0.08666544699264285,-0.19269099885820468,0.39846254429305994,1.7812006760976509,-0.1930435483773179,-1.7248585691200096,-0.9843049384484552,0.4249425824042743,-0.37010043459244146,-0.8081210645583331,-0.9652695023703673,-0.2662740216056416,-1.0516697573047968,-0.9666741553962386,-0.1901661684861504,0.05002261173171902,0.8623150137118822,-0.10635028856858988,-0.921207605339057,-0.7121657375155291,1.011864157066102,-0.4158027046664209,-0.9822774792787297,-1.5369999726897154,0.2840354767323306,-0.1596524248596746,-0.3577494348210959,-0.03241449257507734,0.4063016109548802,-0.16305277852732014,-0.6350357623997666,-1.9959014442090688,-0.29240343687011827,-0.30107583504527236,1.9510024284596954,0.5839411512477263,0.3672064347314465,2.036017728960076,-1.4552066437779039,0.41865024790397,0.03441792392147801,0.4565372986991877,0.4072052787075777,1.4127878564493521,-1.1584420321293265,1.425641736694197,-0.15954654830305123,0.03006953249509543,1.582273552595324,-1.1166129133576461,0.5066924593884217,1.183768835806835,0.6370737461571118,0.3298789590392099,1.3733545174839372,1.1050793442141669,-0.34597625710766494,-0.12888867554631966,1.550517086221747,-1.3271746074838005,-0.3076611092928168,-1.1231661343292179,0.5008263072138925,-0.371785374221678,1.7283353990587678,0.06567291624535727,1.0855744300894727,0.5083866159402517,-1.0708853096608224,1.3798325258223805,1.3699864660875931,-0.6325781735322841,-0.12057971749999037,-1.2665003574314937,-0.3326279675671574,-0.40533064177691847,-0.4034557457814303,0.4026642215892404,0.23230307936984002,0.14749489361348306,1
1.0402666540498142,-0.6642935256965304,0.5800887041710765,-3.139012556202853,0.654143704298693,-0.21781419025069904,-1.6380816315914313,2.4850294683739556,-1.30217970972557,1.0327065651122331,-1.580154797037199,-0.34595495997409,-0.20137598030194506,0.14643279405337237,0.13416511270253373,1.2786558108223092,-1.4378723923285148,-0.24034705032011097,1.4195367676485304,0.22794179051528857,-1.756211024117831,-0.2000356101698129,-0.010940864177941463,-1.28156309459835,0.5370252731156897,-0.012313424174292677,-0.9900289892637969,-0.2229229739884748,-0.21392288043688365,0.5816209882708024,-1.5313174413963508,2.584442406908474,-0.4895697649671245,-0.0006793077997894326,2.138614253209158,0.6448449795128837,-0.2410474046637,0.8252889586176774,-0.40425201770682584,-0.3543611293252003,-0.15722413429346804,-2.101434876111263,0.5249504980428134,-1.8124644175337878,1.2235604351410276,-0.08795550372922918,-0.13746301717944626,-0.6091066944592756,1.4693071060089518,1.8464601632620978,0.3252558643143498,-0.7023324736810987,-1.420925781469879,0.03786549011019385,-0.42493484194666353,0.3127018723815158,-0.3780176625246132,0.9200149129175764,0.6910283748886004,-2.6492336240172745,0.12506189451084118,-0.9051395912401896,2.048885693904665,-0.3442444039869956,0.6284133053842298,0.6183915234717782,0.9559314053142062,-1.3503661540734944,-0.6702551337498479,-0.3194727474083127,0.8880282161269827,-1.2807347429919813,-0.30776103542574973,-1.839256015286795,-1.1341816466614518,0.8467734231784637,-1.7211046770771004,-0.22484829409150064,-0.281824286660352,-1.661250368655662,1
-0.958539412485499,-0.09020344987364533,-1.159223873687615,1.1843238435156243,-0.9408871058652659,-0.06955003766315954,0.25130505952057464,0.6441896910634086,0.5327629512841922,0.27184949558940913,-0.8031414417206506,0.5932591790258341,0.18277498864488123,0.7431511404589255,-1.4751554458469083,-0.6567169185722113,-0.7278846493502619,-1.3338731823998058,0.4935797965628859,-0.20888534265587347,0.019708178454032332,-1.3287388334108878,-0.8472790458271791,-1.128523312243131,-0.3322123866390728,0.8882683308966985,0.4932977274240496,-0.5739322276368684,0.4665189396743068,0.7149792507199174,0.19617003829765375,-0.35920053284951375,1.0366348412402002,-0.08314666752514663,0.5451858080293253,0.4186023389842552,0.49260280327083317,1.1021251676127573,-0.1889050418501338,-0.890615068957057,-2.1569618264530868,1.1998715843318186,1.8003502103410471,0.5909466074332329,-0.2977764909612791,0.04951941659224283,-0.5603843970709407,-1.8866214025024475,-2.7052112084022064,-1.3824645795500634,-0.7691253691931813,1.1200847837967003,0.6559446518259939,-0.721684193873873,-0.9837069937232982,1.4520232331936769,-0.6628689605626875,0.5137644999829784,0.5890646809700061,0.27018938893430977,0.23322355822030078,-1.3344160816888497,0.007272903486781891,1.06342956956287,1.0460503459656136,0.4418657047044295,-1.289369882126012,0.16716601703537207,1.3672489290067906,-0.07679122202226517,0.3091696956638007,-0.6117290374656711,0.5216621637714675,-2.2917684775993346,-0.27529299724623485,0.057546041978781,1.2816258638821165,0.04585908742792633,-0.4509825264015142,-0.8543543574523506,1
1.4519873599908222,-0.5721307505635899,3.0892805222282136,1.1678240829578865,2.397174506994072,0.19176641798458255,0.10905470652675667,0.025393488416225535,1.212528180927017,1.3642535602051955,0.28934158072034694,0.32319750467888037,-0.31355251295273545,0.43681574512617594,0.18760941908177986,-1.071946298264739,-1.533452526470952,0.4172297581093281,-0.7461748431029049,0.04573834455404196,0.6264093034079924,1.0841437963012117,-0.34224245359694644,-0.006304421465909581,0.5420819656597312,1.8175730642054884,0.2476967589536996,-0.30988626466631153,-1.3844610472747312,0.167479264809898,-1.5901199827260073,0.17329657846869795,-1.1115354564545357,-0.5225218382079734,0.4960295722700034,0.5228405496318171,0.9881494050888253,-0.6870449939899711,-0.2815801674333222,1.195989023229547,-0.3144200885072372,0.7800061938708097,-0.1830466560178631,-0.3647715519682113,1.7617793439907996,-1.1712890747970046,-0.6854693527337158,0.14248471736607188,0.11730856722624601,0.3999956073008827,2.0413910508575,-0.7910923948683205,-0.7598764042067065,1.1415773808028025,0.3075219975943403,-0.7135973522751733,1.4483815951737813,0.10951076251630582,-0.9341870015386108,0.39284859050281434,-0.490836981321129,1.12504719097673,1.4240279663337956,-0.40230720989122587,-0.2315012894856656,1.344160191200929,-1.5578370162758282,0.2589749607711441,0.41452439675015185,1.9186496805946427,0.13830044018591298,0.006354993308709373,-0.07750370970388731,0.6165491021442074,0.5786003194945231,-0.0890904168853222,-0.862854814364607,0.27907255392901537,0.9442001257473774,0.8043080816356566,1
