0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
218.53981262910835,-367.7605001909431,93.054733796239,250.00314513412783,-68.39096822766996,-178.32690320258192,-118.83888820395973,55.50027158099682,45.041622958690056,270.10453451341306,-248.8401874910097,78.89498674303482,-18.098759656192904,-21.95045346838831,4.654460341074557,132.39829948349396,-60.114122211152186,40.16726947132402,9.75287733138454,1
155.66039506998402,76.00891950477414,188.05472153696556,-135.44770310529805,-80.95990710701028,242.23027786907457,337.8110446538095,-130.29131958951044,284.11647354380364,-144.71708959946952,-81.60332782992774,-10.99376147790225,-38.99473299109636,-11.46968001466668,-18.34007741436641,-60.62634304284093,68.6053505542762,20.021752224843272,83.95184875073346,1
249.12795587884608,8.193515445022747,533.6101997166695,-146.92053930059032,-47.29794063401636,455.7490930097519,475.98859659315815,-38.772022283495794,529.4803126850155,-441.1433942055938,-144.88169116695147,-53.089548393615225,-34.47042608914464,11.479153187132736,-12.275421993594136,-228.25198109511973,138.27916409768903,-18.433581352268902,62.83905390060998,1
287.4710550520191,43.60348959743112,-366.227098694348,92.21481838191886,28.896993819808475,-152.86503357659566,-986.7990005615007,662.1436543125716,10.378823524975328,109.72079086566968,401.6310900616468,39.63221367093303,18.067597653365997,-12.101276961680806,42.17938800124565,390.9011800558836,-108.28324753174653,25.07431593217835,2.780311568058053,1
114.699345029953,-91.0728265981924,119.48799505853653,-104.98796852606942,-200.71187221430856,236.4187463500181,303.4137351863088,-446.10763569779726,335.74402497401815,-256.5643924257302,-329.6022892029764,-24.96813822208501,-66.81651858161095,-32.863166575659655,-12.96882580140724,-220.79434965556743,105.29152887161028,16.729040270852465,123.60436479480153,1
198.56717037753265,-396.7643467118663,158.42510337638606,110.94842564907054,-79.14386030589304,-401.6609922817157,-106.6918369488969,119.79103363709386,174.2335081903902,212.07144082984115,-200.42336010659076,-50.71284181374033,-11.86746543684555,-38.01047223131759,11.947407660483115,57.14054869322956,-150.06629791700664,9.194811525767667,26.829293313693,1
-3.3855047600211865,-294.8507937853196,387.22640600938286,152.6701893176156,-30.814163462157715,-256.0976703268729,275.4414370831916,-5.341933815235267,329.91233329966826,40.95489327219861,-240.44999115517496,-15.258817658578945,-21.107109955418004,2.6753237375377084,12.282203531106251,171.47409989707046,-65.04754974073197,5.930266816835065,64.14647885472175,1
114.61634673595042,18.35946035566755,551.593067307545,-404.8259974643132,-168.07433913907238,-2.623995352470491,376.74182419853656,-293.66825447098114,456.699422894702,-259.56584524891286,-132.57312098811042,-51.25888659360417,-62.95842421176152,-22.949325107062077,-36.78769009555312,-106.71532812478462,79.68080425510315,-82.86713769444778,121.8044826402164,1
-32.82848846176198,160.35857904823112,352.37938649714766,-262.131339010764,-106.37772594706298,282.97480425353706,1200.5683005985063,-569.8759321579394,554.8372401209762,-0.9038556185674104,-167.5591306457411,-19.608149421913087,-59.2332296385065,-23.32726636244789,-25.85721034390318,-274.2976313985522,36.68953678208448,46.15614821524089,187.08425109211905,1
110.69521760671128,-221.73208102487143,497.6272490404576,159.96136847079632,-183.55785516568187,-167.13050406277657,-405.2064083786916,194.9437229154371,859.1492038195108,155.62671658587817,42.89635477403122,3.3225747848895297,-14.25485503825818,16.3930366388388,27.58958691533074,265.92292116431463,-86.87655571825458,41.59497767200035,25.52010358768645,1
163.41289223935382,218.6778549064462,324.0030257704397,-399.6909221507512,-12.225775417469796,34.94637615744186,719.2127411726909,-102.74638563268677,442.11476229262655,-79.95935408542672,143.98176961373397,62.75913065993552,-40.0583333634963,-41.08232468701696,-30.078695729905647,-70.54957810201114,3.137133253241548,31.016859829920406,182.9116131117574,1
124.84650180673928,-309.7316773009781,369.168084861278,248.1116439087517,-96.50263867207909,-15.263312266840602,260.79864094994707,-97.9323684436973,529.6417742641695,106.83290722708436,-271.36373308436487,-66.0728531828313,-43.216371052794,-2.7482064668002684,18.76860734374611,162.42007086709074,-9.519878434349572,-64.2165252191483,112.20871831589844,1
230.739601916498,-141.15570279479894,163.11671605856347,-163.34647512781223,-185.00185583119895,174.2688685422447,-200.53945684428655,-334.59314428598566,175.3052200701659,-175.6969766858824,-174.7188101765795,34.71837017138904,-46.58455665381359,-38.7458653669055,-23.784386699307813,-293.5745614831486,151.75594435722195,-53.33689609852635,45.01782942695591,1
96.12872409337062,-276.84221141266744,-380.4528077146077,114.65773593014826,-174.56702717482878,-376.1576003774083,-1788.2966568079196,157.08279573333533,-418.8614190361532,167.7636837949431,65.16727911473357,-0.6972475130218743,-11.4239802936404,-6.1605055635381945,36.11026679520468,326.52227370338807,18.982476188260897,-73.32721351529128,-90.9566098702456,1
62.31780711231104,-62.68073217661278,-216.79099839904285,251.11708904351565,-60.52543510315739,-177.76094251232922,-1376.5042040214514,587.7808139072989,26.81458809810412,-34.83913848731335,255.61605054400923,-21.201513249993912,35.5646699794131,32.545656073224286,33.68078184849947,430.6690155912896,-48.48357558141674,9.61282121609332,-136.19529641393655,1
155.33724446325306,-168.10481658094358,-265.1323751934008,160.26321043014914,-142.2108740732589,-263.6049054121372,-1206.9626876783766,197.3589906866612,198.1009604379042,235.86254699359156,262.6304430022875,-106.24925709348992,12.017557603623493,-36.35777354866503,22.539580451546776,146.90298074192694,-44.42330859988738,-43.02956267255002,-24.041289422775364,1
138.1140292064971,-65.09171923428737,357.31854005825824,-175.69633292239791,-91.6008114469927,298.7819920288861,238.1315612660241,-189.10155973713236,220.1172114854111,-233.7090006168885,-197.034572051777,28.406800374927343,-18.71058695446559,4.329632708984213,-13.355328411710076,-390.8855045084364,87.05906093317931,-77.01378484584006,-23.877323582369343,1
79.56779564500363,-24.196961513707592,283.3201473216661,-208.8945649417453,-184.02499775329335,150.1030843283122,227.6612631121871,-349.2755438192533,268.15951651093724,-182.070870347146,-233.02418174937375,14.329755129762091,-53.02673422053566,-13.888335956662162,-26.471597639955775,-160.3095755298488,89.62165217545672,-58.71704084922957,61.566346003189,1
186.83996831353625,43.78750280867185,167.9687737801819,-223.1472213380911,-63.4327294685643,22.727483856050288,241.5732284278589,-57.02906981624906,272.6683013118382,-246.31390840149868,-32.18241124719506,-68.14637849853645,-45.61705507369013,-34.96680710748067,-18.24466223327418,12.97965928113453,47.153358247392575,10.627322436856542,137.63874019894837,1
44.95628569131504,-98.96032348801572,4.07251998912018,57.72839149938769,-174.525389825935,365.4760465110178,312.15188795560675,-392.74367500757546,87.2483687675228,-202.9371304307513,-457.9978671513773,43.94579529693511,-51.911180950859375,1.0562458120353573,-6.759799610080142,-181.018888041002,92.41410355638058,-38.192755954000965,31.330034882304524,1
35.891089146957846,-120.73518927985266,-217.4511219834325,230.65305822400512,-114.86807490735364,-179.27790258614257,-1186.006874250816,355.73947504106366,101.60687959236472,11.3405170006365,141.7531660443103,24.319463426491723,15.266305848118378,16.196013306923305,36.078831052483984,329.0428903033083,-47.7865440540991,-29.93562201495628,-81.36568961169812,1
108.38440488438468,6.038977976819392,-97.10161047907673,197.63113284465652,-27.95453896133086,-84.57063429781742,-202.9448233077215,492.09353478937385,447.09048710168406,17.341596863819518,162.45655135190796,-5.524717565034409,38.5737067250055,-3.8040498698321854,14.911090585518425,144.5377933962611,-182.2516026639154,10.829405789522538,-45.45504918468201,1
83.4324873278591,-168.5629624703376,322.27136333425284,27.90124483668034,-249.38925040093983,-161.78817324196308,29.78837834411146,-209.42251835725767,875.8407804861226,164.03186300136647,-79.19424111189899,-4.335101716385819,-64.19654569864926,-29.07526014250267,20.540622812296164,197.3692689499761,-64.63470275480242,-96.8995323531991,189.6625160299698,1
143.08844048742378,-14.35721335948897,-298.5239474429848,141.29598720630153,14.109909735400702,-49.8519422958176,-802.9725463777855,516.4411019461039,-25.85085924746042,-49.41338115531314,182.64892318190212,-84.71941239008429,13.128333159977078,16.316332597810845,53.92177585956152,299.10164167315395,-85.09465487362442,-13.22607538553718,-26.001158382180144,1
89.10405297041896,-325.46490305425255,606.1799092920054,156.1233167037684,-73.27280444659127,-124.50934410749733,345.73579721162014,-118.47840215028194,475.8164225177223,187.5253779395268,-281.6990248842519,53.5055847940273,-55.36851605276573,14.50032946348563,19.01213535580473,276.88826808437864,-4.612640632547081,5.758000305413799,126.11679169276852,1
192.95082848811404,-26.306518406313195,203.868556093131,-178.30750745609498,-161.52651234381173,287.33590775685724,319.95529973582444,-463.5728687589855,86.22243340527454,-127.0337049420218,-318.0194466472574,31.81312115513904,-96.65403231022384,-18.663599492076905,-19.95750266344196,15.27443427140605,181.0809005342255,49.7193017575919,166.34521489183288,0
114.05413198608429,1.6983486377157284,116.29535076152834,-161.9097251629381,-157.42808277379368,217.80617465140372,344.9324522341132,-377.27885280740855,191.8993556702713,-109.40506664339564,-240.480912805342,37.59377648062824,-61.75754067212091,-23.52887864112916,-17.744527036247717,-135.2226893729922,83.47275545169616,-14.82071671816453,107.68839145725184,1
258.8963104277974,-25.914670083067445,-394.3241850524663,15.63735401311873,-95.23091720052278,-134.91418605825595,-855.7754729945751,348.6783051894088,-99.79764481882414,254.54160671363385,185.67151814654804,-44.19398834122386,5.877527595333651,-26.736867140098862,23.850177349868773,142.46141688657727,-127.78597190492714,-59.34724291546704,-40.27137903270528,1
141.96686461090147,-459.1472580804048,82.69358017866544,230.05917955608075,-148.2818068175287,-244.7340285712064,-54.27030587337352,-380.1631051555674,176.58933946537095,523.2473566342644,-301.8966763391492,-5.5255355488917,-66.94842043091461,-43.45091050239605,32.003817587475915,137.59079545597183,-29.001160387341603,-60.1075254399861,162.96214129988022,1
-67.34929937812292,66.4403076736053,1.8518916687743123,-48.25902798446539,-57.27952963708819,261.5303541500616,954.8810479552752,-587.1335175838536,-21.162273889383364,155.87947700821312,-318.679832375406,-39.39464707783895,-63.45389590433322,-13.302876791458251,-15.360377226175322,-83.0886654062111,61.57248458534351,-20.77160951017901,150.10253667729148,1
112.80936838625895,63.323878461285474,186.28020205123772,-159.52378012360552,-71.98650059122996,198.5141333932171,526.2833652689437,-285.7466998163126,243.0090491279622,-104.6212728933141,-126.02879238635266,-56.42761815112205,-51.24052112399311,-23.329051444155432,-23.159696134366207,-76.2528378801373,85.82817443875233,3.26071868303865,132.2803240333084,1
31.50458566880732,-119.92508406066489,-50.35211701915957,-23.311556291297784,-155.90867591931274,64.86354264471261,-123.76801496845054,-131.2709063155475,84.95551587933457,-333.8056634368262,-282.14001689937305,65.74315079629991,-19.317128259930318,-12.945187452947968,-5.732142568991625,-183.53938446820493,18.940542327942463,47.14615110734185,-22.70128764111733,1
148.64396629625196,-110.15712564498122,530.6951343090512,16.474107566855032,-129.24519314871964,-30.554088408033053,303.191085507486,129.46117798179128,874.9343442538822,-38.61946125543857,-68.16081840198852,-71.24812086746525,-31.903074712217432,4.157491825184167,15.522883227456273,152.7372443514525,-92.63425427210484,31.448314520932666,105.10093654766916,1
-18.35156475579953,-92.40949761324806,5.663467816144112,288.92621840080784,-116.9976317528522,-24.23489712940734,-494.2498619218549,182.0195668720509,526.9065640723691,93.23359204011514,122.5197115269524,46.2817277785548,38.31733066692571,5.879676008202594,8.400011699020926,23.138093383874025,-70.99062539562136,-62.37247698114757,-90.92256525758654,1
249.66805466794247,9.72956908770258,-639.0713704700785,-139.59808832137588,-148.02578883390188,-374.1238686641219,-1188.9437092454434,372.17800230548016,-291.7347339033414,342.80347102722527,295.8719442130122,2.3353955690585835,25.389188386249504,-60.28155400869692,8.638214717304033,18.57913002368879,-211.44354208273947,-2.990706349339532,-98.06226161971296,1
215.550901247536,-332.704751986167,-106.66982650513006,80.2322853782805,-214.73141959671815,-296.8787569345924,-613.1956633242808,-45.0330161154476,156.85323106687943,239.83462361858943,-136.39308694140033,20.904807311785,-25.71060209350224,-53.914165421699664,9.886944572477343,7.402963692789491,-90.03941575876364,-25.457048616811363,21.150375953879163,1
37.84019185269447,-313.4626568262984,118.551269901689,193.1645454506327,-76.87905353479886,-362.2901775488263,-552.8387437771117,187.53209590485525,129.11288604498208,145.9394444949116,-61.48808551364544,-0.070406991675963,15.906227084445558,-3.3610256018020315,11.959585036667852,136.68671529278927,-93.88326368760082,11.173177526472283,-70.61532242680292,1
67.15092363499501,-56.27098072937568,-172.30619147735766,151.5178248993218,-129.87455256117312,158.333639625958,-770.1302587386466,90.10584334168722,-137.42362230596504,207.08923741753844,-24.70197458657202,-68.58822749061129,3.217155235136256,33.23430924645567,22.402879708697824,81.6023814555767,-0.4226686785441704,0.6500324794767669,-128.43284056885156,1
95.95466477594849,-249.81402078434488,-116.79896415645688,224.55547255799272,-213.15983891578435,-225.97041671892003,-1215.6509460608245,102.1532555335632,110.66331517576832,318.3235687029644,77.84655956216005,-70.72944248275343,19.22790524743844,-12.185483511398264,1.8947768288704083,92.83846803031196,-34.742972746927094,5.209021521393462,-137.2675686090587,1
62.24106541689951,-394.5858612062492,551.6681559159289,197.31548586348305,44.39391788851588,-361.6028439382512,-15.27312800825556,204.9650356089141,47.93272812207466,183.2016345394792,-208.6132552410392,15.827666173237136,-1.3981611509523242,27.744713854303303,7.711862896275648,291.7345075466993,-52.30157728333128,23.65861256325418,-34.156578773726864,1
66.11148529312693,4.166143838557583,-20.004519962481947,-100.78886925164144,-144.0276804204308,208.4837907714767,276.13852730818235,-228.1264252437984,111.94822698083284,-136.36873889716475,-260.9701632415274,47.23588110026855,-37.39471444493346,-10.671453942961028,-5.5547767836476245,-174.85938054472106,3.6675836797112753,3.856965315781785,34.82942125017167,1
220.06932567151284,-136.8713124650648,-27.609426307353235,-138.93887414218338,-209.77583073480383,144.67251637340095,-247.5653178710221,-220.4276067977388,27.6449008311686,-287.32459242367867,-313.34749046555265,-7.993313152983963,-62.02068867182557,-27.84931048464527,-3.849302080222039,-125.3723041760847,86.27589638380387,40.48186776537142,54.87437002660472,1
128.47362297737797,-144.96043686078363,-69.00908707403173,239.65093961290825,-43.69036188712752,18.32261817139977,-520.5434369745367,124.13071852690096,507.9967626316976,64.57214849297482,192.532972871254,-7.586262165923023,3.717417073976593,-19.14985966592507,43.59128000890461,41.48007370101951,-1.5872225438893608,-78.51062579817746,68.79319682140903,1
-55.396462871268,-267.42784715302247,305.15123927377203,132.64351419816674,-167.4803824437227,-253.21103655096027,-45.603664398112905,-88.25452969826989,649.878336632108,88.58641621348596,-155.7294756451021,5.536476898025935,-29.447886695641216,-0.9171889622186165,35.99212873863331,139.5498302591727,-106.548580490117,-5.46381914700709,85.70207639679131,1
-26.30931418364335,63.4630114394951,169.9416873548526,-114.05559675335472,-76.53906055536348,170.23276397623945,801.1841727025115,-402.60589045318847,277.0007292992666,-56.44723976185031,-203.76729433892737,57.85576282096636,-43.03808327204428,-20.27876450483995,-25.22993730992201,-146.56663766741855,40.73638841141853,-64.21423810253653,120.78085894422668,1
132.8080880370598,-429.6805457361692,-39.24514340016829,300.61547970936283,-63.99302617724495,-284.25279740715285,121.3335671959872,-53.7659777028592,15.08538377360703,257.24193787834434,-367.72798865122905,80.55538860188432,-20.298969834991823,-39.7855632518064,9.224424778557758,78.86039340854609,-112.58732807028017,7.217327066966345,46.018601349148966,1
52.81541534802931,-398.54907055496943,-206.1491650691397,257.5279879523878,-216.0519599405993,-152.77858970581943,69.21462474885378,-617.2479160819121,160.86453057579854,313.7261945736198,-427.8672821222464,96.38100639358734,-83.05329373709618,-67.92925867070304,18.19922168990941,61.00061783569882,16.584621963124377,24.57082875958832,209.80838335931807,1
272.77063056295964,-267.144992166102,573.2068155707426,219.59198502234293,-37.82428459350268,-68.94537471152707,99.02472039671504,268.67618603413086,592.8036605139125,415.2585021176674,-32.69407912712016,-15.48839940692898,-17.58782149805368,19.110536310594508,26.084328842360456,295.32865664545284,-99.19005841251484,87.65194088699151,47.69355517764823,1
124.75691420195146,-46.58082257113567,381.7376459374012,-334.5269342373712,-213.984066449178,33.89711670851549,137.50253281682117,-318.7858621823628,201.700207575582,-186.85190633612427,-262.8334210527992,24.680394578252475,-68.31293922560229,-13.927511102419068,-28.46544613099573,-86.4356164097358,74.58523163639757,1.7971629544541494,69.37469310506174,1
179.6867261579896,-108.51063743267385,-115.57259380576424,161.6997751712711,-98.92394757776246,5.555393081101006,-716.3748860916218,185.0430770251987,106.9410691076721,228.0963051087565,106.6295074691624,2.842136310231755,9.298763191803328,-4.760873578793897,13.965404897700598,83.69561912737547,-26.732257792875878,80.55456718316317,-62.20382178138873,1
88.38813713602548,-3.153522614647536,348.0767355578998,-326.6369815875866,-175.02534263401031,-22.86841967760714,491.8608841280882,-450.7791943657226,345.0211727787802,-199.8357189738812,-228.9803541099673,-4.163867767274466,-89.21892291414125,-39.946621518400015,-31.10206060703952,9.04308302711943,94.09365779891768,12.003947008690954,207.3884186812672,1
211.00405499649477,-159.28289949317625,-245.3378182160573,134.92887687259383,-68.6951614429319,-179.3520543394239,-988.3337844957416,281.4203922257668,91.11659579106548,241.6800146577604,247.7220528470721,-4.202082804446085,25.053998198043864,-31.00062931794535,25.46820130732161,25.38450490641488,-68.68982053156908,55.8902487773613,-51.68434008273279,1
176.10693934134582,-312.62851083972544,172.2670391339991,101.0128748727854,-265.4148493069712,-137.20635514603612,-610.8286249239217,-116.88143367075732,791.5808271143741,172.4309307519215,-5.642396942364394,-27.898997435620437,-38.04331200450446,-35.52807873844159,43.25905493821017,-17.6101014776662,-51.2874903283086,7.330523908172686,102.8319743070574,1
12.44756237656659,254.28406772696368,16.54929047174628,-156.60044462500898,5.38259969265214,27.77703585259215,795.8546364095577,-97.9784856257446,387.8450575599885,-122.95026226859314,70.35999143107641,70.12062304578868,-41.07498202911012,-35.39229536636346,-20.29515168846136,167.64283685870424,-19.685536100075957,27.935096976204328,215.9092953554556,1
148.1755117163903,-81.81585453278237,237.13190629803336,-152.87274930861096,-227.1816109321442,285.12436440033287,-338.66798843471975,-201.3125238172783,235.32190989047731,-177.35865313763355,-162.64531885689374,-67.62405241204303,-13.360975192605778,2.2839363138927427,-19.950895501696174,-399.5689970616356,92.48685741955526,29.25387186828812,-102.18229366710628,1
318.9563500761423,-36.519141956584015,171.83096816731157,-145.42540612773388,-159.53880160476675,341.0063069299504,-176.00485414947448,38.546929584317255,336.58934180206205,-377.1365767744768,-138.1430359039271,-44.44970857095677,-35.771780473609894,-7.7832620211585235,-1.3046294582976268,-195.66146870150405,79.60035283202859,-43.8077190930722,15.665679663297553,1
81.06272680085824,-130.1866008428557,-565.5844828173799,-66.21148860787925,-177.8283080934374,-188.1160434911024,-1536.954839911542,20.97402529149122,-637.9855614950317,210.2536775730996,36.04709982350274,86.75809497489952,-12.184426559503851,-7.529314448641235,38.62329953769285,60.818493607133504,-10.830575375373767,-114.7577905965864,-112.2650623881562,1
85.84787019276867,-285.6618482765286,108.33303695328814,393.6860231168805,-209.69160370172483,-281.7736148392615,-992.2055632323012,82.66116053426003,854.2222915246957,258.86962364349097,265.18533896485474,-34.43797480146528,32.51705664560882,-44.21503883957473,-11.768253150088244,90.7550495213251,-9.745858544214922,30.821501977642573,-36.27869451227093,1
201.52777194368616,-476.1592835104457,394.6981174223503,174.65016464319442,-105.68166095741616,-256.9566212023176,-32.084135556689844,-110.54330083696144,324.8902583225233,321.88176091689064,-278.26345923438424,-21.76965203127426,-48.904247969264645,-19.21268888787745,29.026381435002627,141.9258746890438,-46.05427744075768,3.4520808720453,105.88467947478875,1
122.83387690507168,-314.93923614653454,387.63602138756494,201.9982714441287,-4.3566317711887805,-247.98359598614485,21.787010431705436,211.112489341711,310.4912594400629,266.91401241399086,-101.643077400036,46.09815776480073,-0.0642054024046435,8.913013438850005,22.26700666733256,187.9787967858182,-113.8503889170406,-42.28980920023859,5.8301751279427805,1
142.68737054346457,24.587683929586746,-345.62959410117617,91.43087830114683,-112.61997609033058,26.854218877723014,-1252.3025385102833,345.8105015176538,-330.790925837234,312.0592446455513,191.8360516852572,-51.74486538860068,21.73629317940296,28.43529299075013,20.61974040307945,212.75850115500884,-43.93443343150393,73.10472369112674,-180.5688566687213,1
164.30549086855865,-239.28893866953263,303.3367760090673,165.2939683603869,-117.26894176517024,-188.8748152952223,333.7676454801146,22.310878934063595,573.1078313957709,192.11559497347872,-194.90598672019712,7.166277359411157,-38.50782533342748,-24.84036959743906,3.1719888189335506,239.863154923082,-109.90875521237488,40.04612209430622,122.46215368610808,1
104.8881236185243,-66.45133797596695,321.95377193155394,95.87325015606272,-294.7030042266323,37.92365980910459,-214.49183769207065,4.19989775315367,1099.9402815635208,-6.5885025877262295,9.087961208493956,-52.260966019884826,-39.78829763227997,-4.224248939903159,18.63867781394272,187.4650232467846,-63.01535542802577,0.3560858104878324,100.74325344198624,1
114.28005157018907,-40.36194369416552,-60.16287714383889,176.52611367945215,-191.51270665876555,475.33850014766347,54.89338046905696,-142.9991798086549,301.455894784727,-251.6708733420459,-331.21633269203704,115.7265577805428,-34.05752598882777,12.387666628004562,1.6578097258286624,-89.63909039691126,68.91912261015311,-2.624404547336392,-5.389374871863595,1
215.95466221369543,31.72682501386251,282.9327796509496,-209.38893424442756,-4.533333526171657,201.2353345165575,550.8450077022391,-124.7417353972293,212.0349491253594,-285.0073004078482,-136.75322032238714,40.70158028040269,-60.60158912673662,-18.32152841615798,-10.314796380657905,-10.45293711881368,104.20134899135742,18.0569413940645,170.21817336351623,1
-39.51151349625401,-294.3711391892391,422.74700656473465,128.3727141675362,12.871258333766296,-452.1989241542518,-56.79113383728049,135.03584129141973,177.09626754833235,302.31748189464605,-58.93282378443231,34.61117643330975,-0.4018065641081328,16.632971868205,20.78924162850314,289.39942374966074,-113.24104594813994,58.21632163329748,8.098602605868848,1
3.379483493037979,-179.74772408097613,-311.64083847826294,145.2415157123949,-209.4130624144499,-177.70831657819434,-1668.231342659661,8.316446761495243,-294.7109412951608,367.6970058566365,145.1625853916003,34.13615994764922,20.36291876738275,7.408400229175624,13.886403618203431,75.12912635960234,31.692203279265943,53.61773234735171,-194.3455171889638,1
177.76473123719524,-72.15877268359074,400.3459882827804,-274.9752865001694,-210.803831706644,103.82274719363882,253.71524881929804,-385.6734826951957,289.21261283623886,-229.55341696971055,-305.5629889833108,36.11606712507024,-87.86515956386816,-22.85140971341717,-29.023596713191896,-21.545473634255583,128.604256312598,-62.69401439607866,139.4889873541262,1
91.72726888170428,-92.93944793216215,107.24044353497789,29.802333616841228,-263.47780648629674,381.793709679636,31.33882287901361,-358.3980620571052,461.1592298012833,-302.24699738369964,-334.1005287381363,-43.93669063889486,-43.85431335743996,-9.357337085659504,-13.33513825331916,-267.38759306947634,108.32524170927314,14.775605882902074,17.982760119636723,1
129.44448413845157,7.430878286937713,355.9038881236856,-180.96465623863847,20.35779886959767,241.03019524976492,605.8006388270494,-155.232104326195,0.2120119586807712,-140.92089685023754,-207.6908039619187,-7.160111034745476,-39.61058496848658,10.608817567580658,-13.842821153103523,-107.93371755676426,89.257156485546,-19.32014103698189,62.34376370522152,1
173.99825853462175,-83.53393284737052,249.7562336244835,-154.32233481210474,-208.7515824448075,158.84222141678796,-60.22464195227881,-216.09167087343744,199.788892777163,-119.30048298222508,-234.8923750749817,75.56991739289018,-43.36135842700469,-9.570226397930243,-24.771138808719204,-149.01616779346026,71.89685363485187,-69.39838422621723,-1.8757707432120012,1
171.5835003759704,-132.13175032030549,376.9420770481841,-298.69566622269406,-165.3394411942796,14.671010221228816,137.80027688550146,-339.0783823611052,209.0416762347733,-246.36366041256755,-244.6885233661108,-7.529290695281242,-60.17533102310946,-33.719991129893586,-29.325008329818036,-211.17547553833052,110.32486234361868,6.486794909545356,87.20343178026307,1
42.09562877029008,-7.580176729621656,-488.3409767282545,98.0407974495911,-196.243160968882,65.38142557606497,-1470.83126306343,148.67207086506926,-294.2035237604408,96.0450775754038,59.87388476127021,65.14313676722736,-24.26331103866361,36.13420082258178,59.12499804837222,338.01726097898063,14.146034548214196,-5.018111526369431,-77.36308885116344,1
147.89060507176958,-75.79441835575048,-480.042554779536,-8.074820143136794,-109.84714150452596,-155.8008237305488,-1266.1771873190592,288.03245028096745,-527.6613866069746,124.54622302365652,42.18286736046403,-5.5382624104045295,-8.536913928137778,6.831049131094151,40.34836663242856,246.5901756617372,-60.66446162733307,-42.588233638954605,-93.77748966669536,1
194.30454114472747,-189.79531926277724,204.03491406456283,-103.13553927252354,-46.98981916983448,132.70206474502615,87.92088137808203,-125.40621608917036,221.6743058172328,-583.4149792501967,-242.8282372806833,62.77419418199756,-37.354718188299685,-30.75337577125702,-3.2575899072104666,-257.2362696028327,138.80703746934873,-76.34604384151051,91.71138780271306,1
120.25333600188088,-22.769399555822083,143.37835018315957,-71.37113745140726,-172.82246637975513,375.19801599150617,554.982953839286,-552.9208910152489,271.3209001226742,-111.64723909908808,-353.8309558003419,-18.282129619454636,-88.9987402597371,-21.3391979342848,-13.847853281614364,-86.98202701466127,153.69378922358527,-27.26648387135712,178.36129673796677,1
183.46022615970227,-179.6597209598405,376.0374098925431,153.90390976620267,-203.94082610146583,88.65195049999049,369.9719231876322,-46.73169781807884,989.8533059343216,99.85525197955415,-182.58358857055464,-88.85525434957877,-52.799999340733535,-10.16100923067786,30.4461603732515,119.57130211989562,-99.46277854363755,-67.68640685893017,159.51523176547468,1
316.08585245946614,-230.99602304765375,-419.7172345307485,-8.749923514367088,-93.56745558961389,-473.8801840316194,-1023.0250829009734,296.4912054454774,-79.6143978585837,354.1120810568808,235.63735411448064,-17.08409942592121,20.29229576262636,-82.34847974135812,16.228218294255043,-44.38777876225124,-172.8493066239414,25.43937780292842,-21.92670553468075,1
-162.66167173413635,-34.75866503310192,-85.63078438950929,85.10890924283031,90.58766442121431,-172.96396273032065,-114.63969991792824,7.038998033760983,150.4744176144314,-363.62466454432166,119.05031925151368,8.481676632987382,14.07661656870873,-17.58976099457935,11.865786988634166,27.37986360555192,60.43072069788078,39.81240502342586,76.4053119017086,0
28.585971301200185,387.6503710096835,175.58596839912494,-237.32660983522675,-30.412478497804344,318.5022786544728,1100.266270868529,-200.14531611354505,463.4301749228084,263.99250202354546,122.26801324795105,-32.17292440681511,-26.387482158142326,-7.46551196483035,-25.76202616559088,-73.14020379450267,-64.48975581482377,-32.517867823062865,126.94033602824103,1
164.22851382302747,-56.05548619784247,155.7538735194115,-59.88206075152644,-139.54439089361296,237.98186933899623,31.837058903633835,-110.66072228051324,357.9508640459066,-308.33919786844115,-160.17435037845925,-19.58730678332344,-26.36364869644182,-15.01699223810313,-12.629857087757696,-205.44652889945263,75.13098628821837,47.82656211650224,25.401503996166817,1
317.38267915695474,-82.22529202019729,164.28476501070665,-195.4164244730247,-237.4970976764076,2.581364406424452,-646.8622746041882,63.599324141251415,227.4645606074253,-309.4734247154418,-96.59276721472038,-71.21656775999543,-52.16423026478802,-23.98993669132031,-22.005333498460843,103.5618490113612,83.78350619478573,-46.95297485395935,25.45040770033072,1
182.17657043849448,-286.5169611225888,216.07855297330255,167.40388222745085,-129.47027304819886,-109.35306274276174,192.505276697116,-42.15032662192354,515.133460301942,74.06399147433599,-236.43981777840824,3.086478453468898,-36.75912887380292,-31.42977128700252,8.716572131159745,81.04038832874011,-67.45443676731004,-13.273531284195174,107.10530920069228,1
68.93103142808415,304.2748511332821,247.17161386492643,-246.17594240700305,39.16416737057103,176.64295912193728,1028.992700101178,-105.0782428353909,558.7825868506211,-35.334941880592254,172.93608829000115,-107.95663842725922,-25.09264418368023,-28.941798895296287,-25.946952632566997,-56.63563439370688,-12.800086793844391,-30.06794697651064,188.81491576073307,1
233.6719326900378,-109.26515941705864,364.265134136276,-191.56906730183545,-162.58258914856705,258.3822332965336,-110.96331219804436,-103.87774489693396,104.8937122576816,-285.12806127479047,-281.6056258008467,-18.2253358728796,-45.06554925358105,13.087730218295192,-12.991177739966602,-162.4393186626166,111.86244938351516,-30.739911488354053,-25.733230316314604,1
