0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.148350259593439,-0.564578541390563,1.2659258210162867,1.695575383397674,1.4776854249367115,-1.8746310512824427,1.7870880262232538,1.869722165927495,-0.6021934019617294,-1.7105768368282093,0.8824635647583589,0.995961499054121,0.4381046264730385,1.6010154601605688,-1.0020755452411214,-1.7170924250607842,2.3095282975205667,0.9192818321344237,0.8417173996239482,-0.9392948151758191,-2.2019834785777523,0.0
-1.1448861562462491,0.8138246195600117,-1.032226853677996,-0.5940618428607335,0.5699165778013057,-0.09015080777360987,-0.3301488133051006,-0.3814995226895098,-1.049149629610896,-0.047902562894577845,-0.49176711274168516,-0.5459861246798412,-0.8341912780731541,-0.5294767730297422,-0.2950000536536566,0.18006949207093653,-0.5129517534745672,-0.8062889039354767,-0.17161660734150816,0.47348987143335464,0.39297224440180195,0.0
-1.1414220528990593,-0.2707057862640443,2.049791849594181,1.2594540069675018,-0.0001797996267271173,-0.8787245002874441,1.3331768188999085,0.6327295733463236,1.1771983722641954,-1.0686330524077903,1.1330706539287703,1.1237143850282263,1.275565221870532,1.2361319095577117,0.43020557874374515,-0.876888796272179,1.4107126761108357,-0.7343901232658975,-0.5640638817154132,0.16298774250826137,-0.42476590359595634,0.0
-1.1379579495518692,-1.712081680456015,0.39298410737272127,-0.7498194773000816,0.44712658881680617,0.5779217362212555,-0.4900839702478907,-0.3814995226895098,2.222907282235829,1.1243426086557522,-1.186071999131842,-1.021345700397441,-2.0420671368195396,-0.9919299177498476,-0.05477568792201777,0.7074313441829336,-0.22108542622712654,0.5517991753787973,0.4258404372277204,-0.01813849936470799,-0.40295955298268277,0.0
-1.1344938462046794,-0.8164694743561495,0.09012677814944442,1.0235924462450616,0.056829838116076205,-0.8060693960333598,1.0574790721699572,1.0782565664369996,0.20738768962921258,-1.367675188007365,0.3709786040744858,0.856324623687077,-1.454234218896298,0.5611641694315465,0.14012332578478445,-1.0578901099207874,0.6445635670863042,0.8633605582803074,-0.62263810177122,-0.48389169275234906,-1.0462468960742535,0.0
-1.1310297428574896,0.2680609314679057,-0.2394532565935344,-0.07338632202062911,0.5699165778013057,-0.12027609490335245,-0.00570892350687193,-0.11156257981692429,-0.31546676535660473,0.3787308838941467,-1.2661841014076298,-1.2501124962115358,-0.02894070557556417,-1.0667778255658185,-0.857034418761643,0.2314649268106644,0.41571383322183414,-0.13523361768607028,-0.04861074522431409,-0.7529935378207632,-0.5937651208488273,0.0
-1.1275656395102998,-0.2567118455437339,-0.45323490075114226,1.1949258441283437,-0.16243799935624428,-1.607047618541793,1.3286072429872573,1.319365292109601,0.6374776445369001,-1.0367352246105024,1.5521185735251957,2.10711450729401,-0.48793353189919003,2.0915365703116633,0.040407551330142726,-1.5472640320077689,0.9463798827626346,0.24822654588501822,1.5914674163382743,-0.08023892514972664,-0.7409579874884233,0.0
-1.12410153616311,-2.0059544355825336,-0.925336031599192,1.3440081513774338,0.3769608808256636,-2.069559379769008,1.4047668415314425,1.6967528627275859,-0.33233303809808273,-0.9290800557946561,0.939979945879437,1.0256714725364717,0.2609495005235685,1.2094005139091502,-1.3148204742125023,-1.612066971462209,2.7373777999628377,1.3187195025209753,-0.1306146533024435,-1.3584726892246946,-2.3600795205239864,0.0
-1.12063743281592,-1.572142273252911,-1.032226853677996,0.18695143839942305,1.1926372362226954,0.33160321204277676,0.09786813051322102,0.26844573781924075,-0.5937602655909905,0.003931407276014574,-1.005306229894168,-0.31424833151751197,-0.7375612093734432,-0.7366450893060903,0.7474830429176075,0.19347699678564687,0.024347621685494,0.5198441617478732,0.7245689595123348,0.48901497787960985,-0.5501524196222801,0.0
-1.1171733294687303,0.051154850303095134,-1.3083614773815728,-1.2037417262376078,-2.2235556715960554,0.7834825189889075,-1.3126076345250934,-1.4743510292707562,-1.420207629923411,1.1004192378077853,1.2111285997359473,0.40176202940712247,0.47031464937294215,0.6747726009379307,0.19451374821458958,1.149878999768422,-0.9341679302975777,0.6876079833102248,0.39069590519423636,-0.364865876664396,1.488741362718799,0.0
-1.1137092261215402,-0.7674906818350631,-1.5399582585523146,0.48511605289760323,-0.09227229136510172,-0.5508904932873101,0.5289314582733111,0.5619694038554511,-0.45039694728842855,-0.20739170188101744,-0.4404132010264371,-0.9619257534327411,0.20458196044873717,-0.83287811364091,1.9984627588031254,-0.4187990518528589,-0.06188561136488619,1.694190912684333,-1.3548158524688043,2.310627467573488,-1.3079231034335366,0.0
-1.1102451227743504,-0.45962398598823484,-1.112394970237099,-0.1868668842550112,-0.5439640365580815,-0.6182293704008514,-0.42915629141254225,0.17671959218292585,-0.6949579020398583,0.13949717541448733,0.025880317348017035,0.2977771222188972,0.4300521207480626,0.05594079167374339,-1.0791286436833467,-0.1908714717027575,-0.10168556508044628,0.15236150499224588,-0.24776309341405697,0.39068930371999644,-0.6264746467687377,0.0
-1.1067810194271606,1.8073944107020492,-0.6937392504284512,-0.8699753667247196,-0.17559406960458349,0.8029753518375627,-0.7475034133272368,-0.921373408434682,-0.7708561293765093,0.21126728795838604,-0.7300492631004374,-0.39743625726809195,-0.7697712322733468,-0.7393182288709461,-0.7437210386995474,0.9889889431918802,-1.3587007699302187,-1.3095803686225307,-1.735548282831548,-0.5666922604657072,0.7309706789075425,0.0
-1.1033169160799707,-1.2222937552451514,0.5800430460106282,1.4975406767533619,-0.14928192910790505,-2.1227216511744347,1.899804232068648,1.8487561897820515,-0.4925626291421235,-1.6906406944549046,1.057066864590203,1.4356691065929008,-1.3012366101217558,1.516811563867602,-0.3811182225008486,-1.7930682851108182,1.699262340548646,0.23224903906955616,2.4642232951697944,-1.182521482833807,-0.5774103578888714,0.0
-1.099852812732781,1.5205186259356867,1.052144176858679,0.8099819761568134,-0.320310842336315,-0.6678474903792492,1.033108000635818,0.49907147541912034,0.6796433263905951,0.05975260592126931,0.7879723672023016,0.7374847297576771,0.7440998440221226,0.6640800426785063,0.8879916341946045,-0.6444920478838408,0.30626396050404425,0.7035854901256868,1.4860338202378223,0.8202172487330427,0.25668255306884263,0.0
-1.096388709385591,2.71000358716207,0.5978581830237621,-0.22024352020629923,0.03928841111829057,0.7710779889943069,-0.31187050965449675,-0.9187526614165018,-0.3744987199517777,0.5222711089819423,0.29086650179869816,0.22350218851302253,-0.6489836463987082,0.0011414305941928415,1.1418136055336952,0.42140457693574823,-0.575968346857537,-1.4693554367771513,0.3672662171719137,1.1928198034431545,1.9466747255975432,0.0
-1.0929246060384012,1.471539833414601,0.784917121661669,-0.4494297537384814,-2.5919256385495526,0.496406253399602,-0.6043233680641691,-1.0183410481073583,-1.2937105843623267,0.5780923076271971,2.6079549983907007,1.5455960084775955,-0.12557077427527508,1.8589734281691832,-0.3040651240586231,0.5889983858696461,0.007764307637343597,-0.6944463562272423,-0.0778978552522174,-0.5718672959477915,1.221613567706197,0.0
-1.0894605026912112,-0.7045179485936662,-1.014411716664862,0.6163974876393373,-0.2282183505979404,-0.7989810931793037,0.5517793378365662,0.17147809814656437,1.0760007358153276,-1.0207863107118584,0.5887191897471382,0.6483548093106264,-1.2126590471470218,1.2294490606455715,-1.1833769533404717,-0.6891837302662126,-0.14148551879600638,1.949831021731726,0.1505416029654288,-0.17338956382725576,-0.5774103578888714,0.0
-1.0859963993440214,-0.7255088596741318,-0.15928514003443145,-1.381750451311148,-1.8376442776447712,0.7427247775780792,-1.093267990717839,-0.6488157185439152,0.4435155080099043,1.4273719727299874,0.021772004410797626,-0.5519281193763119,0.18847694899878534,-0.5615544478080154,-0.562419630600197,0.7722342836373738,-1.0834177567309278,-0.3669074665102701,-0.1306146533024435,-0.11646417352432142,-0.09221905674353476,0.0
-1.0825322959968315,0.3590215461499234,0.7671019846485351,-0.4694557353092554,-0.3553936963318858,0.6505768404753398,-0.5418724972579365,-1.3537966664344572,-1.0913153114645908,0.9847896120426172,-1.0361185769233172,-1.033229689790381,-1.1321339898972627,-1.2138005016329045,0.6658974092729008,0.6895546712299846,-1.1033177335887085,-1.2776253549916066,0.01582089683707337,0.5407653327004576,0.6437452764544482,0.0
-1.0790681926496417,0.5339458051538035,2.0854221236204493,1.2794799885382737,0.40327302132234205,-0.7972090174657889,0.8868815714309818,0.7428009481099019,1.1603320995227175,-1.3636879595327036,1.0221462046238334,0.4552399816753518,-0.4557235089992864,0.9995590580679461,0.9695772678393112,-1.160680979400245,1.0326131158130147,0.0005751902453563219,0.43755528123888177,0.8874927100001456,0.3548111308285726,0.0
-1.0756040893024519,0.22607910930697447,-1.7359247656967887,-0.23804439271365324,0.39450230782344925,0.1189541264210702,-0.4763752425099368,-0.37887877567132966,-0.990117675015723,-0.23131507272898424,0.5846108768099189,1.6287839342281754,-0.061150728475467805,1.3270186547628187,-0.7935789259268693,0.3431941327665957,-0.03203564607821649,1.1269894207354305,1.4098873341652736,-0.8978945313191401,1.227065155359516,0.0
-1.072139985955262,-0.22872396410311308,0.918530649260174,-0.10898806703533714,1.254032230714945,0.4219790734320029,-0.21286303154705513,-0.34480906443498405,-0.32389990172734373,-0.31903409917152514,-0.5800958408919126,0.2948061248706625,-0.9630313696727686,0.042575093849463175,-0.44457371533562023,0.11303196849737697,-0.44661849728196706,0.26420405270048025,-0.32390957948660565,0.1785128489545166,-0.4792817801291403,0.0
-1.0686758826080722,0.380012457230389,1.1590349989374829,0.7365533770639774,1.0303790364931782,-0.4817795404602555,0.9874122415093063,0.6143843442190602,0.0471580985851718,-1.327802903260755,0.1409130795901733,1.2187863001717463,-1.3173416215717078,0.660070333331222,0.09026543855746258,-0.8858271327486525,0.6180302646092642,0.8953155719112316,1.005725215780207,-0.5615172249836229,0.8236476690139547,0.0
-1.0652117792608822,-0.6625361264327357,-0.889705757572924,0.7454538133176554,0.030517697619397748,-1.0842852830550944,0.7284696064590759,0.7244557189826385,0.08089064406812775,-0.41074035408872833,0.8454887483233796,1.0167584804917662,0.11600439747400218,0.8284781259171555,-1.0292707564560248,-0.6154424543352989,1.3675960595856451,-0.7663451368968216,1.040869747813691,-1.084195808674196,-0.9644730812744782,0.0
-1.0617476759136923,-0.33367851950544114,0.26827814828078433,1.79793040031496,-0.0835015778662089,-1.4387004257579414,1.956162334991345,1.7884790083639008,1.581988918059666,-1.3636879595327036,2.1806904529198348,2.4844311705198554,0.5025246722728454,1.9979766855416994,1.554274308959716,-2.094737141191833,0.7042634976596445,-0.1671886313169944,2.6926627533874408,1.1669446260327285,0.5674230493079907,0.0
-1.0582835725665025,0.34502760542961297,0.5711354775040611,1.653298311192708,-0.6448272417953488,-1.032895087363182,1.6576167086981386,0.9655644446552399,0.33388473519029743,-0.9290800557946561,1.5911475464287848,1.5277700243881862,0.3334220520483517,1.4994361566960377,1.6358599426044247,-1.6388819808916326,0.8435633356641047,-0.039368576793298825,0.8710045096518516,1.415346329172803,-0.02680000490371399,0.0
-1.0548194692193127,0.17710031678588883,0.1435721891888464,0.051219785530848966,-0.7237636632853842,0.1543956406913541,-0.046835106720730914,0.402103835746444,-1.352742538957499,0.027854778123981395,0.8413804353861603,0.5324859127294624,0.880992441346713,0.6079441118165284,1.259659520798272,-0.12383394812919794,-0.5063184278553072,-1.1737715606911032,-0.1013275432745401,0.9651182422314195,-0.3320889134895442,0.0
-1.0513553658721229,1.0097397896443574,0.6602111625697311,0.23590383779464708,-0.7983147280259727,-0.31874857481694674,0.6477404320022394,0.5488656687645492,0.05559123495591079,-0.1435960462864416,1.167991313895139,0.832556644901197,-0.3832509574745032,0.9554522552478212,1.1644762815461134,-0.46795990247346736,0.35933056545812436,-0.7264013698581664,-0.2184759833861536,1.1048442002477097,-0.6755389356486026,0.0
-1.047891262524933,-0.30569063806482033,0.7938246901682361,0.8389083939812635,0.004205557122719293,-0.39671990621157227,0.838139428362703,1.017979385018849,1.3880267815326701,-0.1236599039131371,-0.4363048880892177,-1.021345700397441,0.22068697189868897,-0.6136806693227101,-0.7074607570796774,-0.6467266320029582,0.8236633588063247,0.6556529696793006,0.01582089683707337,-1.0220953828891775,-2.032984261324883,0.0
-1.0444271591777432,-0.6345482449921149,0.2860932852939183,-0.4894817168800294,1.5346950626795148,0.47514134483743037,-0.05292787460426643,-0.253082918798668,-0.47569635640064556,-0.4266892679873723,-1.173747060320183,-0.4152622413575026,0.0032693173243394623,-0.12449612895404309,-0.8026439963318378,0.513022525819613,-0.05193562293599654,0.999169366211734,-1.284526788401836,-1.1359461634950438,-0.0049936542904404045,0.0
-1.0409630558305532,-0.011817882938301714,-0.17710027704756542,-0.5695856431631214,1.0128376094953926,1.0315731188808996,-0.9196241060370965,-0.9947543249437346,-0.020306992380740116,0.26310125812897844,-0.882056841777572,-0.6291740504304212,0.8970974527966649,-0.9451499753648669,-0.4944316025629421,1.0381497938124908,-0.23435207746564657,-1.2137153277297583,-0.8803646700167697,-0.7788687152311871,-0.21760557276985848,0.0
-1.0374989524833633,-0.2637088159038891,0.3217235593201853,0.12687349368710302,1.1268568849809992,-0.4233010419142852,0.47409654732149686,0.9498399625461579,2.55179960069465,-0.46257432425932077,-0.17337286010714625,-0.46874019362573194,-0.5281960605240695,-0.2287485719834314,-0.11369864555430616,-0.6757762255515003,0.2332973786921841,-1.6051642447085788,-2.3915795474565833,-0.3493407702181408,-2.3764342834839414,0.0
-1.0340348491361735,-0.14476031978125062,-2.386177266676178,-1.1992915081107698,1.1049301012337671,0.3386915148968345,-1.0216779680863053,-0.8846829501801563,-0.45883008365916755,0.21126728795838604,-0.6314497526071606,0.02741636352951193,0.2367919833486408,-0.17261264112145353,0.2851644522642648,1.0537918826463224,-0.6655182427175476,0.9432480923576169,-0.4059134875647351,0.8978427809643142,0.42023018266839335,0.0
-1.0305707457889837,0.1561094057054232,-0.2750835306198024,-0.28699679210887724,-0.17559406960458349,-0.37013877050885935,0.23038583198010326,0.598659862109978,-0.4841294927713845,0.7854281883095685,0.23951259008345008,-0.43308822544691195,-0.576511094873925,-0.1391983965607518,0.8290686765623161,-0.12159936401008055,0.10394752911661344,-0.39886248014119424,-0.44105801959821916,-0.28724034443312213,-0.7464095751417423,0.0
-1.0271066424417938,-0.6555391560725806,-0.6313862708824822,1.38406011451898,0.8725061935131074,-1.7984317956013305,1.5266221992021392,1.7570300441457354,-0.947951993162028,-1.6786790090309212,1.264536667919806,1.4148721251552556,-2.275589802843841,1.4232516790976382,-0.40831343371575013,-1.8913899863520383,1.772228922360506,-0.29500868584069084,-0.5933509917433166,0.27166348763204345,-1.7167921774324157,0.0
-1.023642539094604,0.5969185383952004,-0.5244954488036783,-2.494304983020773,-1.649073937418576,1.692557360021709,-2.3072519915121545,-1.770495442325148,0.2832859169658635,2.236779353086167,-0.6314497526071606,-1.5026472708115104,0.07574186884912264,-1.466412190511806,0.480063465971067,2.1934297833968253,-2.2309830888629096,0.04850771069174249,-2.7195951797691014,0.39068930371999644,-0.1848960468499481,0.0
-1.0201784357474142,0.5129548940733379,0.3306311278267523,1.8290819272028291,0.02613234086995134,-1.7789389627526737,1.9790102145546016,1.7832375143275405,-1.6816348574163196,-0.7217441751122846,1.089933368087962,1.1563953558588116,-0.18999082007508233,1.139898885222892,2.66927796877072,-2.0344033699756308,0.5948136249418545,0.6236979560483766,1.6090396823550162,2.108801083772177,-0.10857381970349055,0.0
-1.0167143324002241,0.925776145322495,-0.6313862708824822,-0.8833260211052356,0.06998590836441544,0.8472772446754192,-0.8922066505611901,-1.416694594870788,0.05559123495591079,1.228010548996937,-1.2271551285040407,-0.7747529204939372,-1.2609740814968773,-0.995939627097132,-0.9522176580138014,1.281719462796422,-0.2874186824197267,1.0950344071045064,0.01582089683707337,0.05431199738447929,1.7286112194648073,0.0
-1.0132502290530343,0.2680609314679057,0.2771857167873513,-0.5784860794167994,-1.219308975972828,0.36527265059954744,-0.43829544323784486,-1.4035908597798836,2.0373782820795716,0.9768151550932961,-0.10353154017440806,0.3274870957012465,0.0032693173243394623,-0.2514702582847087,-0.1544914623766595,0.7454192742079492,-0.270835368371577,-0.3109861926561529,0.343836529149591,0.4683148359512703,1.2924842071993368,0.0
-1.0097861257058445,2.877930875805795,-0.16819270854099844,-0.060035667640113116,0.55237515080352,-0.10787156490875183,0.4862820830885665,0.9681851916734213,-0.3576324472102997,-1.3317901317354155,0.35659950879421604,-0.38555226787515195,2.177445863067833,-0.3436935732722441,-0.14995892717417625,-0.3249465188498747,0.08736421506846377,-0.9500864652746353,-0.8100756059498015,0.690841361680921,-0.010445241943759407,0.0
-1.0063220223586546,-1.1523240516435993,-0.5155878802971112,0.7721551220786854,1.1926372362226954,-0.3896316033575145,0.5624416816327517,0.39424159469190234,-0.3491993108395607,-1.1683137642743155,0.5579068427179891,0.9989324964023569,0.8085198898219298,0.8324878352644399,0.1582534665947195,-0.8947654692251281,0.342747251409974,0.5118554083401422,-0.7983607619386401,0.7581168229480241,-0.7191516368751498,0.0
-1.0028579190114648,-0.123769408700785,1.2481106840031528,-1.230443034998638,-0.6316711715470091,1.4356063815621443,-1.4192310724869521,-0.6697816946893588,1.0591344630738495,0.8691599862774488,-0.4938212692102958,-0.4479432121880866,-0.8825063124230095,-0.34770328261952843,-1.2966903334025672,1.0426189620507276,-1.7135836905606283,0.20828277884636306,-1.0443724861730286,-0.7995688571595266,0.5347135233880803,0.0
-0.9993938156642749,-1.4322028660498076,1.4084469171213587,0.7521291405079135,0.94267190150425,-0.4303893447683429,0.9523788261789814,0.860734563928022,-1.9599283576507058,-0.8014887446055045,0.21280855599152118,0.912773573303541,0.5991547409725562,0.7656593461430377,-0.9431525876088329,-1.0333096846104821,0.6047636133707442,1.8220109672080296,1.4040299121596929,-0.8668443184266296,0.12039286173588211,0.0
-0.995929712317085,0.03716090958278472,0.2860932852939183,0.5807957426246293,-0.6229004580481163,-0.0050911735249266135,0.22124668015480067,0.454518776110053,1.565122645318188,0.49834773813397726,-0.2144559894793449,-0.49250817241161193,-0.8502962895231059,-0.48403340042718873,0.9061217750045396,-0.18863688758363814,0.1636474596899536,0.8154280378339213,0.27940488708820366,0.5562904391467128,-0.7736675134083337,0.0
-0.9924656089698952,0.42899124975147546,-1.058949559197697,1.459713822675234,-1.2543918299683994,-1.3252875800930304,1.354501506492281,1.1332922538187888,-0.2986004926151268,-1.0526841385091463,1.9773289625274522,1.9853036160163753,0.16431943182385764,1.8696659864286078,0.16731853699968804,-1.4422385784091927,0.8734133009507752,0.20029402543863203,2.019059222745663,-0.5615172249836229,0.4638428838949405,0.0
-0.9890015056227053,-1.376227103168566,0.5622279089974942,-0.2068928658257832,0.6795504965374659,0.5690613576536846,-0.40173883593663584,-0.3107393531986373,0.6121782354246832,0.398667026267453,-1.24564253672153,-1.152069583719781,1.1145151073710138,-1.149645152076358,-0.01851540630214768,0.3342557962901222,-0.3438019501834372,-0.2790311790252288,1.0994439678694978,-0.0647138187034737,0.06042539754938036,0.0
-0.9855374022755155,-0.5016058081491661,-0.09693216048846247,0.7343282680005594,1.4162904304444617,-0.6997448532225066,0.8807888035474476,0.3392059073101132,0.3001521897073415,-1.6467811812336333,0.28059571945564876,1.2039313134305716,0.38173708639820714,0.8806043474318503,0.10839557936739763,-0.7919745997456703,0.5218470431299944,-0.3029974392484219,0.21497324502681622,0.8616175325897217,-0.23941192338313208,0.0
-0.9820732989283256,0.7298609752381493,0.1702948947085474,-1.497456122608948,-0.24575977759572606,1.1609346459674392,-1.3643961615351392,-1.14413690498002,-0.8467543567131601,1.0206746683145655,0.12653398430990354,0.060097334360097246,0.38173708639820714,0.09202817579930092,-0.18168667359156307,1.2995961357493708,-1.2194009319257577,-0.6545025891885872,0.5137017673114305,-0.2665402025047826,1.2543230936261074,0.0
-0.9786091955811357,-0.7185118893139767,1.1679425674440498,-0.7831961132513696,-0.4825690420658317,1.098911995994441,-0.819093435958772,-0.8846829501801563,1.2109309177471514,0.9648534696693126,-0.32743459525289054,-0.36178428908927196,-0.08530824565039552,-0.49071624933932884,-0.5714847010051656,0.9018401625462542,-0.8446180344375672,-1.1897490675065652,-1.3020990544185782,-0.15786445738100052,-0.5556040072755979,0.0
-0.9751450922339459,0.4989609533530275,-0.7917225040006881,0.5207177979123113,1.3812075764488905,-0.804297320319845,0.7909204772653086,0.3968623417100825,1.0507013267031107,-0.9809140259652486,0.19226699130542138,0.4552399816753518,0.36563207494825534,0.09336474558172823,-0.29046751845117336,-0.593096613144111,1.1685962910078453,-1.1737715606911032,0.2852623090937843,0.6339159713779867,0.6710032147210396,0.0
-0.971680988886756,0.680882182717062,1.3282788005622557,-0.6296635878754415,-0.2545304910946189,0.2624922592157222,-0.6119393279185874,-0.5492273318530586,2.206041009494351,0.7415686750882972,-0.1322897307349476,-0.27265436864222264,-1.6797043791956234,0.13346183905457007,-1.3918735726547258,0.4147008245783921,-0.3172686477063971,-0.8382439175664008,-0.5347767716875099,-2.005352124485305,0.34935954317525475,0.0
-0.9682168855395662,0.8418125010006325,-0.5423105858168122,-1.1102871455739998,0.5216776535573951,0.7834825189889075,-1.0628041513001656,-0.6357119834530132,0.6206113717954221,0.9369428703466852,-1.2949422919681683,-1.88293493138559,0.2367919833486408,-1.2418684670638933,-1.3873410374522426,1.0716685555992715,-0.9076346278205377,-0.3589187131025391,-2.994894014031392,-1.327422476332184,0.30029525429538984,0.0
-0.9647527821923763,-0.6135573339116493,0.5265976349712262,0.9234625383911955,1.061076533739303,-1.2437720972713753,0.8579409239841911,1.2643296047278119,-0.23113540164921484,-0.7935142876561834,0.3052455970789679,1.2158153028235115,0.2287394776236649,0.9260477200344037,-0.5125617433728772,-1.241126007688516,1.1486963141500655,0.5118554083401422,0.5547037213504953,-1.0220953828891775,-0.39205637767604595,0.0
-0.9612886788451864,0.9397700860428054,0.5355052034777932,-0.28477168304545725,0.39888766457289565,-0.5544346447143397,-0.13518024103198711,0.5672108978918127,0.09775691680960573,-0.45061263883533736,0.3196246923592377,0.912773573303541,-2.162854722694178,0.6146269607286685,0.7248203669051891,-0.2936623411822153,-0.1613854956537864,-1.0619290129828696,-0.6694974778158653,0.41656448113042027,-0.9372151430078857,0.0
-0.9578245754979966,1.401570129813049,0.25046301126765036,0.12687349368710302,-0.5746615338042063,0.08174053643727147,0.3964137568064275,0.06402747040116619,0.5194137353465542,0.2949990859262664,0.20048361717986113,0.6899487721859171,-2.066224653994467,0.3727078301091914,0.10386304416491438,-0.3026006776586888,0.4720971009855439,0.6556529696793006,1.040869747813691,0.04396192642031067,0.9817437109601888,0.0
-0.9543604721508067,1.5694974184567723,1.7647496573840376,-0.6229882606851834,-0.9430315007577047,0.48400172340500136,-0.38498372425691485,-0.737921117162051,-1.7828324938651874,1.1163681517064294,-0.4753338609928057,-0.8430858595033411,-0.02894070557556417,-0.7754056129965037,0.44833571955368023,0.6381592364902566,-0.1315355303671167,1.0630793934735823,0.7479986475346574,0.35963909082748824,0.8236476690139547,0.0
-0.9508963688036168,-0.6205543042718046,0.4909673609449582,-0.048910122323017106,-0.30276941533852936,0.1650280949724399,0.19992199256242976,-0.3657750405804277,-2.1538904941777024,0.12354826151584337,-0.2144559894793449,-0.41229124400926664,-0.922768841047889,-0.3330010150128197,-0.17715413838907781,0.25381076800185026,-0.25093539151379696,-0.04735733020102985,1.3161685820759828,-0.2613651670226983,0.04407063458942456,0.0
-0.947432265456427,-0.10977546798047459,2.0854221236204493,-0.39380202715300133,-0.6930661660392589,0.8012032761240495,-0.4063084118492871,-0.475846415344006,0.18208828051699563,1.1442787510290566,-0.7608616101295866,-0.15975646940929203,-1.3495516444716114,-0.8609460790718989,1.8398240267161934,0.32308287569452926,-0.36038526423158684,-0.9740527254978283,0.9061490416853355,1.4515715775473979,1.183452454132969,0.0
-0.9439681621092372,0.8068276491998557,0.6869338680894321,-0.2714210286649432,-0.6623686687931345,0.7941149732699918,-0.09253086584724254,-0.34480906443498405,-0.47569635640064556,-0.08777484764118863,1.0940416810251814,-0.242944395159872,0.5105771779978212,0.7055137059337755,0.6069744516406124,0.5353683670107989,-0.7550681385775574,0.5677766821942594,-1.6945463287924831,0.34411398438123303,-0.544700831968961,0.0
-0.9405040587620472,-0.14476031978125062,1.3550015060819567,-1.370624905994052,-1.1798407652278098,1.4657316686918869,-1.5502255819829514,-1.6315958503615844,-0.47569635640064556,1.790209763924136,-1.2435883802529202,-1.3095324431762356,-1.5830743104959126,-1.3020141072731555,-0.9204899115964146,1.51411621118476,-0.7583848013871878,0.7834730242029971,0.050965428870557355,-0.9858701345145826,0.4747460592015773,0.0
-0.9370399554148574,-1.2852664884865483,-0.5155878802971112,0.4895662710244412,0.21470268109614646,-0.10078326205469568,0.42230802031145104,0.4623810171645946,-1.1587804024305028,0.09563766219321777,-0.4486298269008768,-0.21026342432928669,0.18847694899878534,-0.6511046232306951,0.07666783295001281,-0.4187990518528589,0.3162139489329339,-0.8382439175664008,0.4551275472556238,0.0957122812411584,-0.708248461568513,0.0
-0.9335758520676676,1.6674550034989453,0.3484462648398863,-1.34614870629644,-1.0044264952499544,1.3558629744540038,-1.4710195994969992,-1.757391707234246,-0.3660655835810387,1.798184220873459,0.15734633133905276,-0.41229124400926664,1.0500950615712066,-0.3958197947869377,1.8035637450963233,1.6102033283068615,-1.6406171087487689,-0.8462326709741319,0.578133409372818,0.45796476498709937,2.3228342736765133,0.0
-0.9301117487204776,-2.1109089909848615,0.18811003172168136,0.7432287042542354,1.2847297279610699,-1.270353232974089,1.1534401663356304,1.397987702655014,0.3760504170439924,-1.367675188007365,0.18815867836820196,0.960309530875301,-0.20609583152503413,0.678782310285215,-0.8026439963318378,-1.183026820591431,1.0392464414322748,0.09644023113812866,-0.1599017633303468,-0.3131155218435483,-2.103854900818021,0.0
-0.9266476453732878,-0.9144270593983224,0.1346646206822794,1.47306447705575,-0.07473086436731607,-1.2597207786930038,1.2631099882392576,1.6915113686912244,2.0289451457088323,-0.98490125443991,0.5044987745341312,0.5859638649976917,-0.1738858086251305,1.0155978954570835,0.6115069868430956,-1.4087198166224129,0.30294729769441386,1.214865708220472,0.13882675895426744,0.3803392327558278,-2.229241416844345,0.0
-0.923183542026098,1.4435519519739801,-0.5779408598430802,-1.6354128845409421,0.7014772802846979,1.5312984700919134,-1.1709507812329085,-1.0209617951255396,1.2868291450838023,1.0286491252638885,-1.8783227290533893,-1.695762098446785,-0.22220084297498596,-2.0531663249977203,0.5888443108306773,1.5185853794229967,-0.9673345583938772,-0.6145588221499321,-1.0619447521897707,1.0013434906060121,1.0471627628000084,0.0
-0.9197194386789082,2.6610247946409844,1.4618923281607596,-1.58201026701888,-2.227941028345501,1.332825990178319,-1.1450565177278849,-1.3380721843253738,-1.01541708412794,2.0852646710490483,0.6893728567090247,-0.42120423605397195,1.5332454050697606,-0.2354314208955715,0.8607964229797009,1.3085344722258465,-1.1563843385427885,0.13638399817678382,-1.4485346045580951,0.2613134166678748,2.2846731601032837,0.0
-0.9162553353317182,-0.19373911230233704,0.4642446554252572,-1.46630459572108,-1.1096750572366683,1.2991565516215484,-1.7421477703142978,-0.9633053607255692,0.23268709874142957,1.4313592012046479,-0.6766411949165796,-1.6987330957950209,0.969570004321448,-1.491807016377939,0.43927064914871167,1.6906483565951314,-0.6389849402405074,-1.3335466288457238,-2.4911557215514546,0.0025616425636315627,-0.9535699059678414,0.0
-0.9127912319845284,0.995745848924047,0.4731522239318242,0.4650900713268292,0.46028265906514537,-0.39494783049805743,0.31111500643693973,0.6091428501826999,0.40978296252694835,-0.749654774434912,0.40384510757224473,1.1593663532070462,-1.2609740814968773,0.9059991732979834,0.15372093139223625,-0.4612561501161112,0.7506967769944645,-0.2470761653943047,-0.3121947354754443,0.1785128489545166,-1.1552786491406215,0.0
