0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.5547800090159333,-0.21018156354903506,-0.7897539927745757,-0.6075615129897668,-0.29443401582552536,1.0955921312386798,0.506049935256594,-1.1021570057324588,0.11795748078657177,-0.9780392849889199,0.5332737976219347,0.19563428489475218,-0.9006930758280178,-0.008541561360595196,0.06358445230575294,-0.3572130280862866,1.0019154611069794,-0.5100440892336255,-0.5696676557629259,-1.1230279027014431,0.5245862060738684,0.36665726708223384,-0.11166226799778026,0.08737478825099784,0.47845228550294583,0.2895488099227239,-1.1068240754841214,-1.0817731940060704,-0.12444564460455643,0.6715911219523316,-0.04063762129136689,-0.15848201039305,-0.08373384654129613,1.3209690157231468,-0.6351884620133882,0.057234106256057994,0.45062420796947583,-0.5783637912402653,-0.01360464489275099,-0.6578662095315831,0.534312747746456,-0.5660662842305294,0.45730022567705353,-1.2561879325907834,0.2067299344179434,-0.07623677679922247,-0.02071877774725356,0.7035251789579025,-0.5160373891022388,-1.2126775216226202,0.2912461780340457,1
0.3604932926348082,0.3093340968852254,0.6344411366254603,0.32729787245249137,0.7356626952114985,0.4811385314292711,-0.6626012673805942,0.7296905240855797,0.5449781432649318,-0.03991541749562388,0.20081098551778637,0.7312276764742126,0.5924150330900425,0.6610714739504426,0.44384426051036496,-0.14690117762251415,-0.8718616119789065,-0.3458609512594219,1.7868015966932322,0.6098376676156236,-0.4669841858018824,-0.03746178237491592,-1.7588177557442055,0.4288975124211464,-0.743022843041986,0.48823172543807564,0.8569251811138696,1.0409328543444312,0.2701105258669066,-0.8640918482513822,-0.4183691289885245,-0.43882936638137104,0.9373324746169265,0.08806443772622152,1.87478829986013,-0.2901844721723292,-0.6089556595947107,-0.5380372592710998,-0.4450937548307391,-0.35898009991422347,-0.16956897942916047,0.6437576097564647,-0.5502426466783574,0.22343186786845887,-0.4420171952376536,0.16126935236188164,-0.09942506566238754,-1.1100234245397849,-0.10089923548663585,-0.5547687630301842,-0.3873196301317592,1
0.5116731490548759,-0.2157331174980859,-0.7363048532179439,1.7547704477332509,-0.1903785694276456,-0.4897525399610664,-0.12952926041805948,1.1152898277368735,0.3002593531380884,1.1740295322255538,0.9548344872946624,0.3956638311861163,0.7505123909718446,0.35054217650719927,0.7552995113382837,-0.37346295770946547,-0.47893689033212555,-0.05771281074853813,1.2545009285431674,0.6812179537638385,-1.4987660396276927,-0.4237175153730425,0.24076319699459728,0.8178366849159874,-0.3888331415076648,0.539644774116698,0.8401862058703701,-0.06667467277724098,-0.00014252804461175478,0.05502551603601033,1.8356539577582174,-1.244415875106857,0.6744050406042394,-0.08501933016030327,0.8387112895866635,-0.3364831133890149,-0.3408830763778047,-0.47278116400248354,-0.7141101356984825,-1.0877942484172491,-0.7091888743542389,0.9683908395147903,-1.1302324113653432,2.0127927340379923,-0.5142868682488118,1.6225348615522492,-1.1976407791342287,-0.7214381997631646,0.5645678188156497,1.045774726220564,-0.13660146706198964,1
0.04348523278988973,0.25363805255664,0.15520179789936614,-0.3938972812854397,-1.2722294238141125,-0.3815358722628981,-0.2172075625462278,0.4510936340368406,1.2346049585747383,0.21861962312403926,-0.024042423976919733,-1.0099909529944142,-0.16976034418684674,-1.1791014301047282,0.06867275097174522,-1.111545133011517,-0.6624445791713053,0.6453454596415859,0.23940839834797345,0.9504905363380046,0.6296677872549307,0.288203279136131,0.02291553529631137,0.19480942185405328,0.017145119821769708,-1.5439658376832415,0.07955076897722241,0.2569263338387757,0.17587999809823116,1.0144729612053223,-0.3586789724855504,0.08479430223873416,0.6066258621391672,-1.0089564358055658,-1.7351897414490163,-0.3924542868234082,0.8055199703105156,0.47932710665201417,0.882605449129599,0.5956030153726715,-0.03565980255980464,0.073105782619851,0.49940384982311753,0.24013089515306865,-0.34632581373474747,-0.08865882922242865,1.2688900255610338,0.3378326521818245,-0.20327921970036708,0.4276581110035345,-0.1908773799270423,1
0.4588122340810556,-0.11605813641047334,-0.13708475504598638,0.2446475581445834,-0.03608773412380854,0.07982597616508251,-0.3522411560562272,-0.3575645811118667,-0.7511280236380968,-0.9805233337176656,-0.27132954557887273,0.1654952268935427,0.6563172618436839,-0.7228861380036323,-1.5249618441304877,0.26693806468655273,-0.46976389012930786,-0.4251941850958965,-0.6006530801133647,-0.399986505338138,0.3458348058338474,-0.7570926513874848,-0.8065715896874717,0.4894873900823374,-0.8237134062979786,0.5504086106080109,-0.2236805049597736,-1.1393068687765675,0.19363872517103303,0.26860499694962087,1.1107035208840979,-0.14077455605345146,0.8822728078649719,0.1790653723743069,-0.7443833862080572,-0.23317233028819176,-0.46392156668841245,0.7528713189874536,1.4482457274916087,0.75484773142117,0.3576389434433462,-0.30857538322386885,0.12840189642987038,-0.7825429037757803,1.3830456069053094,0.15817018307144634,0.6832501275358485,0.4381411890441894,-1.8456316172431235,-0.49768992416386654,0.789302372625536,1
-0.5360325500688105,-1.4702049884782917,-1.7011029966497253,0.4906060336856556,0.6135066321628817,0.4260689287500709,-0.11303872526021173,0.9730716758947544,-0.7368069787700481,-0.13742998663325093,0.562798912679305,-0.49309982546008524,0.3409394770219262,0.044401437977121205,0.7557747131369895,-0.8247027785197517,1.3766819425050545,0.2437415966711282,0.1449129837738518,-0.27932001355630764,-0.3789792971753612,-0.6158145838031852,0.7063946884711864,1.3499338893630837,0.12759426380182437,-0.6395101109481773,-0.7958719968452903,-0.33455119282026013,-0.6229457857598858,-0.12729230141347597,0.40038005258244236,0.15567293405691804,-0.06792411016556688,-0.8643347895826912,0.07964265341679176,-0.6166863439884859,0.9520174839465022,-0.7910780873867012,-0.5517646309061783,-0.5810843221580558,-0.29632318460406826,0.06325600958119318,-0.4990452878614985,0.7229643880125846,-0.33218748330532716,1.2192757252913753,-0.0029919306873571385,-0.43113754406924887,0.8050951011731164,-0.04437496681529349,-0.8148474164767127,1
-0.06947384592357038,-0.18073836710370286,-0.2103355527042101,1.1970281506475733,0.2476934457561394,-0.34961465072220466,0.6295793956403966,-0.5621738269603419,-0.2720138231640911,0.2404879407987434,1.2431826455007091,0.2645167143034904,1.025004174026018,0.022365695067411623,0.5395224272348103,0.6715528129966155,-1.2080952758233716,0.12660572027752684,0.7790753102901148,-2.077313529771075,-0.5519226451157706,0.7496805288296959,-0.49107707040891185,-0.9081004700962738,-0.19875705361855273,-0.7350356469320095,1.0290713477401148,0.23706977300996038,-0.16697035246017525,-0.638983183612142,0.7754846451802323,1.1439782303545878,-0.06534030806173025,0.47486650734060365,0.2860000951023585,-0.22818412234013966,-0.6488985069538666,-0.36466725579715437,-0.26930808133975404,-0.01974977454658487,-1.015682106579976,2.6289982370436187,-0.3534300260021835,1.5043155391138485,-0.9460377850727749,0.3993629229383817,0.4945266537439234,-0.464237429757803,-1.2755165052617354,-0.6026177010898945,-0.6574647411845632,1
0.036612181051728684,-0.7755581312055855,0.6536319157569239,0.5431473775477943,0.09387488574882522,1.1271280449559746,-0.9921709836910467,-0.3273513924922529,0.4078603985780504,0.2933630933951621,-0.7833723080519734,0.31618687631433223,-0.6203253539198442,-0.14497945504862086,0.9652786883436915,-0.506769923591788,-0.2826114804581298,-0.015583860085051107,0.46292377810329804,0.5186316404401006,-0.2789038900798447,-0.40809083491397374,0.532474270147686,0.25521564398007035,-0.10981716078698034,-0.22670579567462054,0.46220361807808386,0.7467251877227845,-0.00331279135623167,0.33571154414979915,0.9357104004420596,-0.05575276767866079,0.7525320088259099,0.22295018849496687,0.08212787037989373,-0.05585709009293509,-0.10578611937866142,-1.0059761736965145,-0.9851245150171528,0.18468576997845434,-0.4232828532827336,0.0682388068550721,0.19356835460847632,-0.23417275081437058,0.018299902689938276,0.22573252076021272,0.0485776809516691,0.23947251112223858,-0.5696441917716739,-0.5323116515550682,-0.3488672650443201,1
-0.6008280359725183,0.9386561784584978,0.37528061136533225,0.3181407689729018,0.14745973689702313,1.0855162143681674,-1.065335881937661,1.3329138252335426,-0.08944370503148898,-0.7974877316133939,-0.11921159265068185,-0.6604535164894171,0.7189485449128581,1.0145883163656877,-0.2256090610395977,0.21326467560314769,-0.6974131816824444,-0.7570969577205405,0.2922874430297374,-0.5572444065451502,-0.4073535364615298,-1.3326956883422663,-1.0036378361012872,0.5791001885508656,-0.42600344055306455,-0.4826680270894116,-0.11324132711573291,0.6730554880949644,0.6943900722564941,-0.22451921595764684,0.9324067531612519,0.575472200961389,0.27567534377953307,-0.39886047041363,-0.10944768218642914,0.8075276175916464,0.32477174341668197,-0.09880281483858894,-0.3112997152949824,-0.2577472049779247,-0.9529714139508216,0.942462192572295,0.24550500294830346,1.391365875388266,0.7104781662935135,1.0061862814097788,-0.8423562698082725,-0.15086362850556695,0.6634299733436057,-0.0891037008094444,-0.725938593371795,1
0.9487443172216928,-0.23687610614627294,0.39080498154104176,-0.8789400689879447,0.23552724749491402,-0.677408185646688,0.7924096551863037,0.994971102132282,0.4611828768497922,0.6061360351559185,-0.1794523932179496,0.7619058940196196,-1.255565676053487,-0.9932623104975492,0.1515798270365394,-0.4079517167938337,0.16582385769413627,0.9721400501901838,-0.060750365128160545,0.7058451409097951,0.1289113463986861,0.015303863343692667,1.0262543121371361,1.3622494047808618,0.8898095242245192,0.7201022670443382,-0.2204349627409496,-0.6756829308714939,-0.6853830849788447,0.8410548869781438,-0.5966027310440881,-0.29874229632818644,0.37148516007110044,0.4635057629514135,-0.056794278861949106,-0.6168205508004114,0.2230734011195834,0.7201623612190643,0.1108420900081691,1.129643795107245,0.28053202096748125,-1.116334041756687,1.642757158172535,-0.3501368500035254,1.0040960324388783,-0.7157746205872434,0.16642347783452635,-0.2045138203245291,0.7827157100664577,0.41572278160719484,-0.501982977807689,1
-0.01205407035536094,-0.6356916910593425,0.38015109949497994,-0.8374942136936774,-0.019342464343940678,-0.46963815092466843,0.7964439684960293,-1.1223171580263185,-0.7762060188841164,-0.599628799371021,-0.7885427833574676,-0.10571400516176128,0.9649070969988137,-0.42814331275290685,-2.070331054344917,0.8358411140456533,-0.4755019274120729,0.004203473034021045,-0.9399529428340606,0.03339598656022058,0.0024392521011438214,0.45218881413635365,0.405921836614064,-1.4734675368173766,-0.25760160828569495,1.8740204602776862,0.21084756547602085,-1.235299965476698,0.009126398526192804,-0.05323066447015452,0.9375276228781807,0.519147597764837,0.08859351755376224,-0.5205973793938271,-0.3929473239556728,-0.21011047209734668,-0.07867356934480699,0.6042964598578844,-0.1367476361997607,1.1323192049969528,-0.30656203625146095,0.8366898403794313,0.05598319438784868,-1.082820988202485,0.7388325237618482,-0.07564239185656217,0.9268549178976142,1.1176086325666361,-1.1051959779823677,0.45723083975406364,0.9456453628919711,1
-0.4404678638849551,-0.3161234929004834,0.016220061817871903,0.7244622761295355,0.5797404320466196,0.2776653932049812,-0.42119777353245885,0.2866073056472224,-1.147866444394101,-0.1824895633497286,-0.4047692852339837,-0.5928834131211467,0.11492607151820554,0.250160725604168,0.8031639767049066,0.6979856507213077,-0.07096178192183146,0.12795033546486304,-0.27931782291633006,-1.2387821418719684,-0.17351472041024318,-0.9347605733558149,0.580816756409179,-0.32447032820945654,-0.15774426209579864,-1.4866686002892668,0.2135861645999775,0.16204259400728613,-0.9488627495301525,-0.05393524083829018,0.8377848629070581,0.7803597107474254,-0.03414912415256224,-0.4191224729318526,-0.1291921460508629,-0.30746867697077385,0.18003404743843904,-0.016732670312620046,-1.0236748534761753,0.03202424654410668,-0.8175100759140929,1.0132713324773814,-0.24802071692563593,1.7057108716848262,-0.11837909428808793,0.49498323996814303,-0.24718202757646912,-0.2954087332526566,0.18639237630295036,-0.15105521261939633,-1.5574696151811909,1
0.9241860226943766,-0.6612332724348658,1.284244781335127,-0.5232845637619492,0.9603703287277494,0.4367368650100462,-0.6668995592328537,0.8584693636856244,-1.0729147617077093,-1.676515727631663,-0.8640884060746361,-0.7547643858035132,-0.09354695831012969,0.6654169959619564,0.5235230131329476,-0.6237659598934663,0.6149966258999743,-0.9165246651712747,0.3016842746158637,-0.7305964418092145,-0.7419887922245347,0.3735462751512125,0.9419859235913293,-1.1250122905247093,-0.4806147793885015,-0.6128722566023751,0.46311294994742064,-0.7153455270934148,0.07558232398048763,-0.3022421142519946,0.40431829852256906,1.4279337205280491,-0.23063525761435152,1.1190611458855662,0.7418133134957416,-0.02344778987636931,-0.8483269633178396,-0.5335396745481918,-0.7746484549183883,0.5736294842602303,-0.2472592115089343,0.6777795113344103,0.24292759215978388,-0.1062343442254971,-1.0443350130831217,0.18158435597624123,-0.621451603680852,-0.23586772202755907,-0.13406672903296885,0.34601407272238094,-0.6631873805769997,1
-0.5036809990578345,0.0076209492323365295,0.8032818123622566,1.5534217490249904,0.3898404395803352,-0.021322892946415546,-0.8162603960302571,-0.06300247335691875,0.24733059679199215,0.09480373882771656,0.6396617620265813,-0.4783962591427265,0.03542061879040334,-0.32683928848233157,0.645063036715381,-0.2801995518404645,-1.1098438068576364,0.6329614094939234,0.9821515447159801,0.06878950547375716,-0.4300337760571248,-0.21244819830543055,-0.3385440077654082,-0.8023737500115626,-0.3393631042994653,-0.11733030308228283,1.046548846311438,0.8110807853110177,-0.5120716504397017,-0.5585159073516525,0.5712513074476353,0.7250041942747396,0.2998333878008391,-0.07220891849566073,0.36551369796189176,0.23129883188567094,-0.7656720738159737,-1.0178678269986,-1.355734813262634,0.6554358536400472,-1.1126533261857035,1.0509455907949603,0.07392525637981849,0.6251329251542157,-0.9170860318292763,0.2272221596834036,-0.15221342677154792,-0.43417452121796657,-1.5976348582751734,0.0005516870767113939,-0.3218059101045221,1
0.15393418671695105,-0.5671767445528896,0.8971293389169228,-1.9916869187199444,-0.8967803514777654,-0.13030246343862234,0.5667525975061066,-0.9019326797391479,-0.21158789022952915,-0.8421967093765526,-0.11003283146556529,1.0660204674465623,-0.5231849114400127,0.5982659239072476,-1.2725269737960885,-0.022778386507528864,0.028979612078790386,1.1993979393801364,-0.8165315563918039,0.6089350955379507,0.5022374229385675,-1.010663801716521,1.5464515301769253,-1.0778119680311946,0.916076185110108,0.16203016767517855,-1.4105266509697716,-0.43617394191983483,0.042538148483233465,1.1202197985155515,-0.4167074397366094,0.08161191923760994,-0.5987978167105568,0.19032143629629913,-0.5309155946969094,-0.31683192877739885,0.1585617621650631,0.8449960491238541,-0.08222078627308493,1.3334344180480515,0.331248694024746,0.24344245399767117,-0.10081746103513475,-0.9930272047944976,0.6342788705947213,-1.3189706797957048,-0.9056200007633475,-0.3757084630873117,1.6800586539653277,0.5775021333998794,-0.8421846532737015,1
-0.06755849730212968,0.20177966299370437,0.8598109703260595,0.8355044026957403,-0.6214670777979915,-0.7146895192960174,-0.6069808345300239,-1.0795577224343629,0.507043277154586,0.9016159896577659,-1.7413388519248227,0.7693640523912331,0.64326125197084,-1.756902070538865,-1.0075824634414048,0.23994662676891781,0.7933570297714408,0.3669758868563545,-0.5029611497395001,0.8946305181608465,1.5352993573993847,0.5963090063624606,1.5482759501688086,-0.7110228379668806,0.27052672671654476,0.55241846487294,1.0036314983308867,0.07655736967688248,0.619975634313648,0.556575265912383,1.0438544086693926,-1.1571420652915998,-1.6392326539664983,-0.7669050328122152,-1.9790370392310848,-0.3832383660093242,-0.1207327399492222,0.0643032908996928,-0.053372621736919396,0.6320005962534683,-0.06367886647109766,-0.5253822075293961,0.43055117421428385,0.8045168163267621,0.5022540177518967,-0.6559282502547057,0.07174879435720212,-0.19391353092083533,-0.034525311916534886,0.8767164169165517,0.5594028263221881,1
0.8595390724231007,-1.037842462172674,-0.1718885239818534,0.17267689561297273,-0.7482425783531961,0.04741113584029723,0.3585114161488295,0.23669645168244813,-0.25914892301714343,-0.3630045552770949,-0.06905608629211768,-0.25431165747893825,-0.5109992203086025,-0.699115543563749,-0.5136551154437355,-0.21196409174662176,-0.05853125290689002,0.5349576799731018,-0.33989245870713847,-0.9983947557580496,0.28525501978361895,0.533325907837866,0.38531366058785643,0.4505600126359732,0.3269476025101879,-0.8217007605993466,-0.756551041726736,-0.8492320026524945,0.776830184825051,1.326110771978505,0.4125436502038199,-0.31457996060733173,0.140119417535503,0.704022413994822,-1.4700244212714055,0.5386650093074999,0.2586227126688934,1.055001187430248,0.03408484076963107,-0.005490728972336021,0.5031636151251067,-0.9374422403109914,0.41341240482286384,-0.5721646498928338,0.24403880381223333,-0.2732915243723891,0.1952086202111677,0.07956255431486027,0.035723548441146356,0.636751346064255,0.13944102798701555,1
0.5497401663679458,-1.30369220421378,-0.15869341737976145,0.16679747726051142,0.9670012112320805,0.07877319765204513,-0.6603959910558118,1.059932177951644,-1.6195109326244408,-0.8903144021363737,-0.4602501994740907,-0.7328456849397665,-0.7036983485311675,0.19390444077545413,0.03872853497588841,0.11515266082207763,0.5859791734066031,-0.282909111509473,0.22476447936355368,-0.05418983431756007,0.012967221128608276,-0.36676750462529895,-0.5468808432779835,0.8623345337898998,-0.5523478181441244,-0.620593309637655,-0.12063849672236422,0.9154998935943323,-1.8407793346666643,-1.4540069979341776,0.06284846902471994,0.7787732288317788,-0.8576128443065177,0.5229465675998557,0.9720290345705896,-0.42228786291613213,-0.8239639347647314,0.7082373065994595,0.4801639158523601,-0.7227562973654256,-0.0544093534655162,1.0264733772163475,-0.8219052590258065,0.19238106498414112,-0.45432686120792337,-0.33020943828339505,-0.2913768279368766,-0.6456981510800708,0.376942671878522,-0.5759121172942308,-1.1434640690931945,1
-0.530298631274757,0.8786052159118337,-0.10396817485594886,0.7576935699984753,0.4830783754650318,0.6308586949980306,-1.2862600167734464,0.060275854389292075,-0.008477101172635096,-0.1226501599838541,-0.9697539748875106,0.23506334293869596,1.1274351329490642,-0.06420776721306118,-0.06363872386887066,-0.9417697070449086,0.2215733172296082,-0.7038148806582585,0.4161000784999623,0.15491157159561403,0.07486515864628582,0.39312265774223637,-0.2352282749489772,-0.5533661249373022,0.010202703232477938,-0.0926289360556608,1.1964180370949478,0.4817677245417845,0.16611040342192634,-0.43064932590202887,-1.1417375851807503,0.09877200372472822,0.4629371955588118,0.2029985688612254,1.1604407000296686,1.501035159631378,-1.0923510369420801,0.28144332398575883,-0.4945470265100218,-0.5792794092678032,-0.019602797356862676,-0.7375397063298867,0.354067792359607,0.7019524548760153,-0.7167969821032574,0.08864641516536836,-0.9018760005755287,-0.10681014247161527,0.6776313588728314,1.0621532832857776,-0.8260530539268,1
0.09693373538806757,0.38934693039536933,-1.2818106348149547,-0.31216906020996427,-0.9594878630389705,-0.7309081282232884,1.2572719641103751,-1.072368838546847,0.8070477746764467,0.9154972852768063,0.66636499070636,0.3511837547948933,0.9069668050996901,0.5236717917257154,-0.5564595411581277,1.4639470081946946,0.6158744991748394,-1.0202107656343244,1.006484723008192,0.13007527889466647,0.45965173593727165,-0.7348351674545979,-0.39883072648181467,1.5358399964758966,-0.2919498365942323,1.0966069193260715,0.04340307087717892,0.051983161013766356,-0.02653562539230586,1.32415131488481,-0.3111321790295175,-1.3528763962862023,0.0029887038754672236,1.3442852323402479,-0.06394883035310683,-0.7706793583685375,-0.002540433602982819,0.5131995551301406,1.8182814259666542,-0.6266946996626921,-0.16593422119390755,-0.05078494857633522,0.8627880114601043,-1.0590297861501143,-0.049174415373886435,-0.33453299887407845,-0.6299806143393735,0.9949105894910171,-0.15962444066241774,-0.4140103586229378,0.15056428082874018,1
0.035587574148883756,-1.096078292490653,0.7938582447214232,-0.779603807092482,-0.2363990236342051,0.6517094228937107,-0.059416563721279854,0.25530513550408485,0.31754708054373026,-0.4874968966785465,-0.4553503422761906,0.1954306212619389,0.19129996035270852,1.7794597153607994,0.6571033353672525,-0.5704173154661306,-0.550390869964987,0.3063339266739141,0.8531913172209931,-0.6562239091995908,-0.6419982873894193,-0.018204385901203008,1.0771860362049508,-1.461312127933706,-0.3242425245980066,-0.5962281213068459,-0.604312558417358,0.46377951497286257,0.48390305187582966,0.7742182543847422,0.3496275970473336,0.8848545073098281,0.4933504958366695,-0.5062729657058107,0.49808516885405085,0.4504083052872729,0.3967240521261525,-1.4198177507288177,-1.5731739245436243,0.6761908604809342,-0.8220104312350246,-0.5576764838598156,-0.7404040350103529,1.0661701592320605,-0.6593916920216387,0.48926941558953135,0.12261847275949335,0.29969588571412525,1.062278174318152,0.8175319576723339,-0.7058783896362651,1
0.2229834452540248,-0.3262885011311338,-0.45525989614476636,0.5161512312158745,0.5476180187279177,0.8329071330433047,0.11311677693918402,0.4260391737299181,-0.09863446654224226,0.011812073530614062,0.17990308194028018,-0.8258657488492961,-1.1525914157842627,0.4220713618868936,0.6132423553313766,0.9523540666039644,0.7494251754983842,0.6174466322147488,0.42147036214891903,0.5113485776213499,-0.02727259608322776,-0.059613918260382315,0.43259832357120936,1.2454950416210175,-0.720887681823163,-0.6972557269623253,-0.1737303098789184,0.5421198561359615,-0.4399822012548205,0.5427942753249259,0.18205776784502453,0.12279496717036943,0.19662669322085588,0.27275028977175714,-0.06594181116222637,-0.9648733285027896,0.607742857591156,0.508181562667837,-0.6675172066184292,-0.4590679755364173,-0.3038099039064051,0.718279033899393,-1.920103650997489,0.4353396698772233,-0.16753948536697458,-0.610745896798664,-0.7750580250970398,-0.3722915635676137,0.4654492644656666,-0.3197599372199571,-0.2257676106955273,1
-0.24378738335936118,1.3483091267669491,-0.386838418664752,-0.7145888204387367,-0.6177170107100373,-0.17799212374034068,0.6168735350661836,-1.5738037448343691,0.700388865031179,0.3462449891865073,1.1572743062110342,0.31681758508793945,-0.2871838415135572,-0.3536452912845656,-1.0745992825199817,-0.3395306091183314,-0.8657328364671117,-0.11060503790900197,0.043404503467064606,-0.09363917644624875,1.0890171232525563,0.664089523203522,1.7467201763202862,-0.3109566070859244,0.28835083835402925,0.7075167762119333,0.2757263421837332,-0.38537611066453414,0.3502251231359114,0.7262423404188386,0.32309008110899773,0.48008950794502125,-0.03958767051345356,1.6849509974483194,0.2750450946361149,-0.5753639253714531,-0.46937590090871417,0.7312758316019846,-0.0102227712681054,-0.012898921155502483,0.32790298517498906,-0.18336956484216385,0.6089836276165023,-0.640035103986158,0.8410557041941233,-0.830428744146333,0.19783376825132581,0.38511506918172883,0.2677061095705237,-0.3428961890678098,0.22430189621775226,0
-0.1398594780257091,-0.8477590263419745,0.8472079220146036,1.2260961852380967,0.17164364400197119,0.2966860390857032,-1.5294770145204948,0.913308495943984,-0.6774433401020937,0.4459513164717049,0.15289648400312467,0.23876011286498106,-0.48774895628452947,0.23059398679808324,1.0651444075801355,0.041112867610300856,0.5361001443727722,1.2205432444309718,0.0005053964450620267,0.8843021254246103,-1.080264683832767,-0.08964437354058036,0.6817388950746266,-0.6665989039304395,0.19301836485845977,-0.22358133150530943,-0.13168996189602494,1.1379810402490451,-0.04061257403131148,-0.3436048213773313,0.46491508392390873,-1.7456946562718152,0.10727361656439187,0.09587985883768947,0.327326772541284,-0.19177807686717327,-0.4567309282901994,-1.4138364515229842,-0.9011792352110032,0.032063563911140416,-0.8014326945292177,-0.762402941628307,1.3706467659027641,0.1665230645410575,0.5206688776027066,0.7479747769419841,-1.2237384764803003,-1.109007163870278,0.30691604612053014,-0.11374935698022234,-1.4385396912040438,1
0.26621177762621595,-1.000022473665258,-0.3297645382923597,-1.5475951799649816,-0.14553543376240807,-0.07769860915203161,0.9219188805567191,0.1957617707152433,0.7562285526021448,-0.4428604193402715,0.4595451061409334,-0.24538012340689117,-0.8139935558323489,-0.07865737794610024,-1.2597007205559463,-0.17719432942826838,-0.3835784017597422,0.31729565607369675,-0.6507222512777608,0.44834682199813836,-0.9248628169209002,0.6093474904005124,-0.9521484621540182,1.3592327788049636,0.4389914519421027,0.017345871097025484,-1.4317728240611893,0.19140799983862164,-0.5619043606721104,0.10521742962714511,1.731449151444579,0.4917876438406414,1.7523854794294669,1.74293407802077,-0.5997007990507589,-0.6656856655084601,0.25950282729089735,0.4926898967154909,0.3660220387181598,1.2364401151256394,-0.2859528941698475,-0.07487423839333461,0.7716056417195649,-1.2339894465276011,0.6761820963008013,-0.29066226943469603,0.6832892481652038,1.0308541880768436,-0.38035165226131434,-1.0605618620877588,0.46078469634800623,1
-1.5236944272910984,0.3101019391809967,-0.41425826918144026,0.7950461193309495,0.13919624372774594,0.2672565552742988,0.10098007124027805,0.7857738141587991,1.5800434949459112,0.4661519749622934,0.260904423979376,-0.36798360910827926,-0.12941393946887667,-0.16635409052271813,0.606974750926481,0.9333854931892763,-0.6729730357886137,0.2334279544996726,0.8748306495659829,-1.1701718408213044,-0.49739091817477726,-0.18437709698994453,-0.1838150346252157,-0.2295745693340781,-0.12386065384230345,-0.8687240172188517,0.13169425340054672,0.6907055124238684,-0.359392477644296,0.07984787361069065,-0.6082256582509272,0.4351681444310261,-0.644113068984821,-1.017911144013484,1.1522359292332591,-0.5324804208122775,0.5427572418913208,-0.7288096638416061,-0.7206722851604705,-0.2168371914822209,-1.0400000664413094,-0.15354836920337164,-1.3469033921231475,0.5169471428258755,-0.351600033221536,-0.5419997837131452,-0.1550521113481412,-0.6950345723172527,0.00192884234778913,-1.1253594739010075,-0.00263971346488557,1
-0.9813742763081785,1.9337608232531347,0.07010274700342528,0.7840534339788378,0.10076060620125091,0.042432432950888936,-0.049233820886145016,-0.5056986938503223,1.3221550872799834,0.898153150650056,0.7282885560288731,-0.46616805193251837,-1.2426719621214275,1.1076014074721168,0.5587166478672042,1.1931676217378508,-1.706604031019728,0.10442826771221185,-0.16598289493867777,-1.5367860994613889,-0.47285020123109633,0.317118015680482,-0.07777440449629444,-0.5129393415197628,0.6835534167841816,-1.9868135708657355,0.26759558503107506,1.3635021920132784,-0.1367813300329817,0.19986144010863288,-1.1655231227221667,1.3743610454196646,0.4307456733215742,0.06642130355518615,0.5404527584181247,0.9067737156674306,0.033772225076138536,0.10007629655149822,-1.2765466563711068,-1.2840687395841148,-0.5149834182781784,-0.1264537209077102,-0.5645654469570204,0.8831927192260443,-1.2213578536055882,-1.1210994083852666,-0.913662319724918,-0.2969748855307789,0.5276799825022963,0.046537446027697695,0.4784588743370402,1
0.16344932607891344,0.9842996300205629,1.5272978900337968,-1.0278771324515552,-0.5834792386588578,-0.9656615702166661,0.4742304093437787,0.6509598412509563,-1.689743746417313,-0.4717004088185986,-0.005078680991704985,0.31451130588957454,0.5404069491363738,-0.9527628075885636,-0.5797942120974202,-0.471024904494647,0.26154043705173174,-0.16883577156199275,-0.6325324591920262,-0.48591422739578893,0.5880208436703839,-1.132586885486319,0.1310926027316693,0.03111514785501005,0.18635284975262525,0.8115255867125829,-0.32724335448335906,-0.5013541094505668,0.42145615106131196,1.08265602380231,-0.7501349071417933,-0.48280506081954533,0.5967755815709648,-0.07746833022563139,-0.15302223033378215,-0.5074437477670913,1.7562525204675068,0.14819582034512926,0.754040659247975,1.274571780136116,0.20379451455461103,0.1972148363804879,0.9618780541884917,-0.9086842065926596,0.784675293490918,0.37112595327964704,0.7991497995694398,-0.17741696301203572,0.4198793053261662,-0.21056819447902053,0.3799183452215995,1
