0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.3233233233233233,0.954954954954955,0.1691691691691692,0.07007007007007007,0.37737737737737737,0.07007007007007007,0.9679679679679679,0.17617617617617617,0.10510510510510511,0.9279279279279273,0.6766766766766766,0.07407407407407407,0.6796796796796797,0.05405405405405412,0.2222222222222222,0.9169169169169169,0.12412412412412413,0.001001001001001001,0.3073073073073073,0.7187187187187187,0.7387387387387387,0.8828828828828829,0.5095095095095095,0.6846846846846847,0.26726726726726724,0.92992992992993,0.46446446446446454,0.4754754754754755,0.4424424424424428,0.9219219219219219,0.7857857857857858,0.7777777777777771,0.9619619619619619,0.8558558558558559,0.7247247247247247,0.7487487487487487,0.8158158158158159,0.8318318318318318,0.9549549549549549,0.24824824824824826,0.8388388388388388,0.2082082082082082,0.992992992992993,0.25225225225225223,0.8168168168168168,0.5275275275275275,0.6816816816816816,0.32232232232232233,0.7177177177177176,0.2222222222222222,0.6596596596596597,1
0.35835835835835855,0.7697697697697697,0.4974974974974975,0.8958958958958959,0.8538538538538538,0.8778778778778776,0.05305305305305305,0.25225225225225223,0.8658658658658659,0.8678678678678678,0.7317317317317319,0.9229229229229229,0.8038038038038038,0.6316316316316316,0.8998998998998999,0.948948948948949,0.6346346346346347,0.04904904904904905,0.998998998998999,0.20020020020020018,0.15115115115115116,0.9059059059059059,0.6156156156156156,0.7987987987987988,0.5995995995995996,0.022022022022022022,0.8678678678678678,0.8698698698698699,0.03803803803803804,0.4954954954954955,0.7747747747747747,0.04604604604604605,0.7227227227227228,0.6426426426426426,0.8948948948948946,0.5525525525525525,0.7617617617617618,0.058058058058058054,0.30430430430430433,0.005005005005005005,0.5645645645645646,0.8458458458458459,0.5785785785785785,0.7447447447447447,0.39039039039039036,0.6536536536536537,0.013013013013013013,0.7337337337337337,0.44544544544544545,0.09009009009009009,0.6856856856856857,1
0.35935935935935936,0.3153153153153153,0.9049049049049054,0.18018018018018014,0.2112112112112112,0.6856856856856857,0.35035035035035034,0.2212212212212213,0.970970970970971,0.34634634634634637,0.8678678678678678,0.6756756756756757,0.4954954954954955,0.055055055055055056,0.09509509509509509,0.06606606606606606,0.7787787787787788,0.3893893893893894,0.06406406406406406,0.6356356356356356,0.5735735735735735,0.5855855855855856,0.7307307307307307,0.1031031031031031,0.8668668668668669,0.6756756756756757,0.11911911911911911,0.45045045045045046,0.7777777777777778,0.5715715715715716,0.993993993993994,0.46646646646646645,0.6816816816816816,0.5775775775775776,0.002002002002002002,0.3383383383383383,0.6636636636636637,0.3743743743743744,0.3863863863863864,0.8798798798798799,0.8058058058058059,0.07207207207207207,0.8568568568568569,0.46846846846846846,0.7567567567567568,0.6996996996996997,0.8508508508508509,0.6836836836836837,0.30930930930930933,0.6116116116116116,0.8478478478478477,1
0.5805805805805806,0.3833833833833834,0.08808808808808809,0.7577577577577578,0.995995995995996,0.8758758758758759,0.33033033033032005,0.26226226226226224,0.3073073073073073,0.9059059059059059,0.5375375375375375,0.9249249249249251,0.8618618618618619,0.23323323323323322,0.7467467467467468,0.34734734734734735,0.5465465465465466,0.017017017017017015,0.7977977977977977,0.2962962962962963,0.5345345345345345,0.2862862862862863,0.32332332332332336,0.43843843843843844,0.3993993993993994,0.7107107107107102,0.9469469469469469,0.5765765765765766,0.7207207207207206,0.2602602602602603,0.5045045045045046,0.03903903903903904,0.43743743743743746,0.6956956956956957,0.4074074074074074,0.3313313313313313,0.16416416416416424,0.3163163163163163,0.3993993993993994,0.46846846846846846,0.32332332332332336,0.4064064064064064,0.6546546546546547,0.5435435435435435,0.6096096096096096,0.3133133133133133,0.3083083083083083,0.7697697697697697,0.7897897897897898,0.34234234234234234,0.5795795795795796,1
0.16716716716716717,0.26626626626626626,0.2272272272272272,0.15715715715715717,0.95995995995996,0.8928928928928929,0.4494494494494494,0.7917917917917918,0.3983983983983984,0.04804804804804805,0.7067067067067069,0.7877877877877852,0.6276276276276276,0.985985985985986,0.16216216216216217,0.21021021021021022,0.1111111111111111,0.26126126126126126,0.5285285285285285,0.24124124124124124,0.43343343343343343,0.2852852852852853,0.34734734734734735,0.12612612612612611,0.26226226226226224,0.2682682682682683,0.07107107107107107,0.6646646646646647,0.7937937937937938,0.1931931931931932,0.8618618618618619,0.8708708708708709,0.05405405405405406,0.38238238238238237,0.23523523523523523,0.5765765765765766,0.17117117117117117,0.07607607607607608,0.017017017017017015,0.8758758758758759,0.3783783783783784,0.08108108108108109,0.5925925925925926,0.9009009009009009,0.795795795795796,0.3103103103103103,0.4274274274274275,0.3263263263263263,0.8598598598598601,0.29929929929929927,0.057057057057057055,1
0.970970970970971,0.4134134134134134,0.21521521521521522,0.022022022022022022,0.037037037037037035,0.10510510510510511,0.8368368368368369,0.6566566566566568,0.7757757757757757,0.7127127127127127,0.7787787787787788,0.49249249249249266,0.5315315315315315,0.4574574574574575,0.9059059059059059,0.6356356356356356,0.6276276276276276,0.4064064064064064,0.7137137137137137,0.33933933933933935,0.6666666666666669,0.3843843843843844,0.3363363363363363,0.8908908908908909,0.8318318318318318,0.5975975975975976,0.043043043043043044,0.22822822822822822,0.4974974974974972,0.6296296296296297,0.17217217217217218,0.6106106106106106,0.25925925925925924,0.46346346346346345,0.6186186186186187,0.7387387387387387,0.9099099099099099,0.5495495495495496,0.7087087087087087,0.4124124124124124,0.9279279279279238,0.21521521521521522,0.3963963963963964,0.05205205205205205,0.6166166166166166,0.5445445445445449,0.7347347347347347,0.8638638638638638,0.837837837837837,0.5805805805805806,0.4364364364364364,1
0.8288288288288288,0.8498498498498498,0.2022022022022022,0.2602602602602603,0.022022022022022022,0.16316316316316315,0.5905905905905906,0.0970970970970971,0.6336336336336337,0.7087087087087087,0.19019019019019012,0.3853853853853853,0.8638638638638638,0.0,0.3713713713713714,0.4944944944944945,0.8988988988988988,0.6706706706706705,0.6906906906906904,0.8798798798798799,0.953953953953954,0.6866866866866866,0.6556556556556556,0.5085085085085085,0.968968968968969,0.7707707707707707,0.10710710710710711,0.43343343343343343,0.35435435435435436,0.965965965965966,0.93993993993994,0.8288288288288288,0.48348348348348347,0.1061061061061061,0.005005005005005005,0.9459459459459459,0.990990990990991,0.5755755755755756,0.8298298298298298,0.6246246246246246,0.8028028028028028,0.15815815815815815,0.5605605605605606,0.8718718718718719,0.9219219219219219,0.4934934934934935,0.8998998998998999,0.4854854854854855,0.1791791791791792,0.6946946946946947,0.48348348348348347,1
0.7617617617617618,0.4694694694694695,0.9819819819819819,0.4214214214214214,0.8628628628628628,0.04104104104104104,0.03303303303303303,0.953953953953954,0.17917917917917922,0.22022022022022023,0.8828828828828829,0.15815815815815815,0.17717717717717718,0.6536536536536537,0.9429429429429429,0.3553553553553553,0.997997997997998,0.5245245245245245,0.986986986986987,0.972972972972973,0.46146146146146144,0.5645645645645646,0.17217217217217218,0.7867867867867868,0.5565565565565566,0.5235235235235235,0.35535535535535523,0.6276276276276276,0.17717717717717718,0.04704704704704705,0.5175175175175175,0.46846846846846846,0.9289289289289291,0.2882882882882883,0.980980980980981,0.18018018018017987,0.48348348348348347,0.5885885885885885,0.2882882882882883,0.29429429429429427,0.11411411411411411,0.34734734734734735,0.2932932932932933,0.2872872872872873,0.35035035035035034,0.97997997997998,0.7277277277277276,0.002002002002002002,0.06706706706706707,0.3993993993993994,0.05905905905905906,1
0.9529529529529529,0.46046046046046046,0.9769769769769769,0.1681681681681686,0.16116116116116116,0.3103103103103103,0.5925925925925926,0.22922922922922923,0.14314314314314314,0.12612612612612611,0.15615615615615616,0.9069069069069069,0.5925925925925926,0.07107107107107107,0.1021021021021021,0.5165165165165165,0.6896896896896897,0.9039039039039038,0.17017017017016942,0.13413413413413414,0.9849849849849852,0.024024024024024024,0.4984984984984985,0.1991991991991992,0.9009009009009009,0.6686686686686687,0.27427427427427425,0.2912912912912913,0.7357357357357357,0.7847847847847848,0.6266266266266266,0.7547547547547547,0.45045045045045046,0.7207207207207201,0.22422422422422422,0.2022022022022022,0.8658658658658659,0.8628628628628628,0.6976976976976974,0.7987987987987988,0.8498498498498501,0.1011011011011011,0.8268268268268268,0.5265265265265265,1.0,0.08408408408408408,0.6006006006006006,0.3993993993993994,0.30430430430430433,0.4044044044044044,0.7527527527527528,1
0.8328328328328328,0.6336336336336337,0.5185185185185185,0.06406406406406406,0.03903903903903904,0.5055055055055055,0.7447447447447447,0.13713713713713713,0.7147147147147147,0.27627627627627627,0.9579579579579574,0.66066066066066,0.17917917917917917,0.3213213213213213,0.6666666666666669,0.17417417417417416,0.6366366366366366,0.965965965965966,0.16616616616616617,0.8698698698698699,0.5035035035035035,0.8048048048048048,0.08108108108108109,0.47347347347347346,0.9139139139139141,0.26626626626626626,0.006006006006006006,0.35735735735735735,0.04104104104104104,0.5685685685685685,0.5885885885885885,0.9249249249249251,0.7897897897897898,0.13413413413413414,0.001001001001001001,0.34634634634634637,0.9519519519519519,0.95995995995996,0.39039039039039036,0.6726726726726728,0.8898898898898899,0.14814814814814814,0.7107107107107093,0.09009009009009009,0.6526526526526526,0.26726726726726724,0.864864864864865,0.9209209209209209,0.8098098098098098,0.8108108108108109,0.6116116116116116,1
0.9719719719719719,0.5765765765765766,0.9029029029029029,0.2932932932932933,0.17917917917917917,0.13313313313313313,0.8878878878878876,0.37037037037037035,0.11911911911911911,0.4024024024024024,0.11711711711711711,0.6036036036036038,0.38238238238238237,0.7367367367367368,0.25325325325325326,0.9179179179179178,0.6676676676676677,0.6556556556556556,0.37037037037037035,0.08808808808808809,0.6236236236236237,0.16816816816816815,0.5625625625625625,0.6766766766766766,0.6236236236236237,0.8718718718718719,0.47647647647647645,0.15515515515515516,0.3963963963963964,0.6796796796796797,0.23323323323323322,0.4124124124124124,0.3053053053053053,0.6086086086086087,0.6426426426426426,0.5835835835835835,0.4774774774774775,0.980980980980981,0.7737737737737738,0.3793793793793794,0.4064064064064064,0.5125125125125125,0.8248248248248248,0.13113113113113112,0.42342342342342343,0.23223223223223222,0.11811811811811813,0.3913913913913914,0.7877877877877856,0.8878878878878878,0.737737737737737,1
0.37237237237237236,0.8638638638638638,0.5565565565565566,0.25925925925925924,0.32732732732732733,0.3963963963963964,0.7727727727727728,0.2952952952952953,0.08408408408408408,0.4774774774774775,0.005005005005005005,0.8748748748748744,0.7087087087087087,0.034034034034034065,0.5045045045045045,0.34334334334334343,0.7337337337337337,0.11811811811811813,0.28928928928928926,0.44544544544544545,0.988988988988989,0.35435435435435436,0.9119119119119119,0.12812812812812813,0.7157157157157157,0.5065065065065065,0.7027027027027027,0.21621621621621626,0.43543543543543545,0.983983983983984,0.5575575575575575,0.5455455455455456,0.24824824824824826,0.08508508508508508,0.13913913913913914,0.5515515515515516,0.988988988988989,0.37737737737737737,0.35235235235235235,0.15815815815815815,0.8598598598598598,0.05205205205205205,0.9089089089089089,0.5665665665665666,0.8268268268268268,0.2182182182182182,0.6366366366366366,0.5125125125125125,0.6736736736736737,0.35735735735735735,0.8398398398398398,1
0.22422422422422422,0.8978978978978829,0.3923923923923924,0.8708708708708709,0.6216216216216216,0.983983983983984,0.018018018018018018,0.5215215215215215,0.8318318318318318,0.2132132132132132,0.23623623623623632,0.14814814814814814,0.6066066066066066,0.5005005005005005,0.6286286286286287,0.3173173173173173,0.8698698698698699,0.33133133133133136,0.963963963963964,0.9039039039039038,0.46846846846846846,0.06806806806806806,0.24724724724724725,0.3973973973973974,0.1091091091091091,0.3013013013013013,0.8878878878878869,0.7547547547547547,0.7277277277277272,0.5325325325325325,0.7047047047047047,0.4264264264264264,0.970970970970971,0.5065065065065065,0.5455455455455456,0.4744744744744745,0.4014014014014014,0.6946946946946947,0.38738738738738737,0.15515515515515516,0.30930930930930933,0.38738738738738737,0.5665665665665666,0.7667667667667668,0.5625625625625625,0.6936936936936937,0.19519519519519518,0.6276276276276276,0.4184184184184184,0.45045045045045046,0.33633633633633636,1
0.43243243243243273,0.7917917917917918,0.5535535535535535,0.6456456456456456,0.6356356356356356,0.7697697697697697,0.38738738738738737,0.7737737737737738,0.7927927927927928,0.08708708708708708,0.06706706706706707,0.8148148148148148,0.43043043043043044,0.9679679679679679,0.7047047047047047,0.2732732732732733,0.8418418418418419,0.12412412412412413,0.6576576576576576,0.1061061061061061,0.02002002002002002,0.07307307307307308,0.6506506506506506,0.0980980980980981,0.24224224224224225,0.27127127127127126,0.7447447447447447,0.21921921921921922,0.8098098098098098,0.7907907907907907,0.6136136136136137,0.960960960960961,0.48248248248248277,0.5175175175175175,0.960960960960961,0.5585585585585585,0.07907907907907907,0.14114114114114115,0.6486486486486487,0.2822822822822823,0.32232232232232233,0.5825825825825826,0.6696696696696697,0.8278278278278277,0.11411411411411411,0.7527527527527528,0.5315315315315315,0.14314314314314314,0.3083083083083083,0.3793793793793794,0.11711711711711711,1
0.9949949949949938,0.8948948948948949,0.44644644644644643,0.13513513513513514,0.2732732732732733,0.002002002002002002,0.9209209209209209,0.7257257257257257,0.17617617617617617,0.9579579579579568,0.6856856856856857,0.7267267267267504,0.15515515515515516,0.04504504504504504,0.8798798798798799,0.12612612612612611,0.8968968968968969,0.46546546546546547,0.19119119119119118,0.2702702702702703,0.7347347347347347,0.8568568568568569,0.986986986986987,0.7877877877877875,0.8738738738738738,0.8998998998998999,0.5525525525525525,0.17717717717717718,0.27627627627627627,0.8498498498498498,0.001001001001001001,0.6026026026026026,0.004004004004004004,0.18618618618618618,0.26926926926926925,0.5795795795795796,0.7997997997997998,0.46546546546546547,0.7727727727727728,0.5925925925925926,0.44244244244244246,0.12612612612612614,0.9749749749749747,0.13713713713713713,0.6696696696696697,0.17117117117117117,0.6686686686686687,0.5005005005005002,0.7437437437437437,0.8978978978978979,0.4094094094094094,1
0.4544544544544544,0.8308308308308309,0.7027027027027027,0.9009009009009009,0.2132132132132132,0.47047047047047047,0.25925925925925924,0.8198198198198198,0.8948948948948945,0.795795795795796,0.8768768768768769,0.5625625625625625,0.037037037037037035,0.40540540540540543,0.8418418418418419,0.5215215215215215,0.7277277277277276,0.47047047047047047,0.8098098098098098,0.2552552552552553,0.31931931931931934,0.47747747747747676,0.43843843843843844,0.8368368368368369,0.92992992992993,0.12212212212212212,0.44144144144144143,0.7687687687687688,0.18618618618618618,0.5485485485485485,0.3433433433433434,0.7157157157157157,0.8118118118118118,0.5875875875875876,0.7667667667667668,0.8898898898898899,0.48648648648648823,0.24824824824824826,0.22422422422422422,0.1881881881881882,0.06806806806806825,0.7077077077077077,0.1781781781781782,0.8798798798798799,0.1041041041041041,0.6956956956956957,0.0990990990990991,0.22822822822822822,0.5175175175175175,0.48148148148148145,0.13113113113113112,1
0.3983983983983984,0.47347347347347346,0.26226226226226224,0.9409409409409409,0.5405405405405406,0.4894894894894895,0.7157157157157157,0.991991991991992,0.14114114114114115,0.9369369369369369,0.7707707707707706,0.5575575575575575,0.8548548548548549,0.5905905905905906,0.6416416416416416,0.7657657657657657,0.0960960960960961,0.5655655655655656,0.71071071071071,0.6496496496496497,0.6946946946946947,0.7177177177177178,0.2362362362362363,0.5995995995995996,0.5795795795795796,0.6116116116116116,0.706706706706707,0.7997997997997998,0.9359359359359359,0.0840840840840841,0.06706706706706707,0.2132132132132132,0.8818818818818819,0.2602602602602603,0.7347347347347347,0.9069069069069069,0.4174174174174174,0.5685685685685685,0.2722722722722737,0.8898898898898899,0.12412412412412413,0.44144144144144143,0.2682682682682683,0.7877877877877875,0.3363363363363368,0.5645645645645646,0.18618618618618618,0.20520520520520522,0.964964964964965,0.7867867867867868,0.25825825825825827,1
0.24224224224224225,0.42342342342342343,0.22822822822822822,0.8478478478478474,0.46646646646646645,0.8698698698698699,0.39539539539539537,0.5195195195195195,0.4694694694694695,0.5585585585585585,0.41041041041041043,0.45845845845845845,0.93993993993994,0.6746746746746747,0.4094094094094094,0.38738738738738737,0.13913913913913914,0.7047047047047047,0.8018018018018018,0.7237237237237237,0.22022022022022023,0.29929929929929927,0.7427427427427428,0.40540540540540543,0.1021021021021021,0.35535535535535523,0.6276276276276276,0.8338338338338338,0.46346346346346345,0.4174174174174174,0.24224224224224225,0.35435435435435436,0.4544544544544544,0.3973973973973974,0.8138138138138138,0.8188188188188188,0.5545545545545546,0.16316316316316315,0.08808808808808809,0.6756756756756757,0.3983983983983984,0.6896896896896897,0.04204204204204204,0.7857857857857858,0.46446446446446454,0.4024024024024024,0.13513513513513514,0.44344344344344344,0.8568568568568569,0.6686686686686687,0.3403403403403402,1
0.43343343343343343,0.014014014014014014,0.4804804804804805,0.7097097097097097,0.7347347347347347,0.9649649649649651,0.03203203203203203,0.91991991991992,0.1831831831831832,0.13813813813813813,0.6806806806806807,0.9359359359359359,0.18118118118118118,0.5315315315315315,0.4844844844844845,0.5135135135135135,0.48348348348348347,0.3943943943943944,0.731731731731732,0.42842842842842843,0.5255255255255256,0.7517517517517518,0.7737737737737738,0.20020020020020018,0.24824824824824826,0.3663663663663664,0.5085085085085085,0.8808808808808809,0.055055055055055056,0.04104104104104104,0.4344344344344344,0.5695695695695696,0.7307307307307307,0.7517517517517518,0.6366366366366366,0.2032032032032032,0.037037037037037035,0.21421421421421422,0.6916916916916916,0.6286286286286287,0.6596596596596597,0.4794794794794795,0.3943943943943944,0.43843843843843844,0.08108108108108109,0.2092092092092092,0.03803803803803804,0.46246246246246264,0.8818818818818819,0.26226226226226224,0.21521521521521522,1
0.7837837837837838,0.4804804804804805,0.5555555555555556,0.5355355355355356,0.1981981981981982,0.44544544544544545,0.4174174174174174,0.31431431431431434,0.3113113113113113,0.4474474474474474,0.25325325325325326,0.36436436436436437,0.9079079079079078,0.009009009009009009,0.45245245245245247,0.8168168168168168,0.9749749749749749,0.44544544544544545,0.24424424424424424,0.8998998998998999,0.8338338338338338,0.47647647647647645,0.6296296296296297,0.8128128128128128,0.45545545545545546,0.8168168168168168,0.29429429429429427,0.09009009009009004,0.45545545545545546,0.9009009009009009,0.7827827827827828,0.2502502502502503,0.3743743743743744,0.8438438438438438,0.014014014014014014,0.7847847847847848,0.8288288288288288,0.2952952952952953,0.6446446446446447,0.8018018018018018,0.7297297297297297,0.4224224224224224,0.2602602602602603,0.32932932932932935,0.36436436436436437,0.6646646646646647,0.6316316316316316,0.5165165165165165,0.15415415415415415,0.6886886886886887,0.35235235235235235,1
0.6966966966966971,0.7707707707707707,0.06806806806806807,0.11511511511511512,0.08408408408408408,0.6266266266266266,0.8948948948948948,0.04904904904904905,0.26226226226226224,0.3383383383383383,0.4974974974974975,0.36236236236236236,0.6646646646646647,0.08308308308308308,0.6566566566566576,0.5665665665665666,0.990990990990991,0.7437437437437437,0.06006006006006006,0.2912912912912913,0.9769769769769769,0.7537537537537538,0.11611611611611651,0.23623623623623657,0.9359359359359359,0.7937937937937938,0.12012012012012012,0.26726726726726724,0.5945945945945946,0.5335335335335335,0.3863863863863864,0.7347347347347347,0.5435435435435435,0.45545545545545546,0.08808808808808809,0.3023023023023023,0.996996996996997,0.13113113113113112,0.5125125125125125,0.2522522522522523,0.6296296296296297,0.30430430430430433,0.7147147147147147,0.6006006006006006,0.985985985985986,0.42742742742742756,0.8168168168168168,0.9019019019019019,0.13313313313313313,0.057057057057057055,0.8988988988988988,1
0.934934934934935,0.9819819819819819,0.7637637637637638,0.30430430430430433,0.14414414414414414,0.4444444444444444,0.2802802802802803,0.011011011011011011,0.8298298298298298,0.7217217217217217,0.953953953953954,0.29429429429429427,0.7927927927927928,0.04604604604604605,0.40540540540540543,0.2652652652652653,0.9679679679679679,0.16316316316316315,0.14914914914914915,0.4084084084084084,0.9679679679679679,0.05905905905905906,0.9069069069069069,0.8078078078078078,0.8358358358358359,0.986986986986987,0.3563563563563564,0.02102102102102102,0.7907907907907907,0.5425425425425425,0.7937937937937938,0.2862862862862863,0.47347347347347346,0.8838838838838838,0.04204204204204204,0.5105105105105104,0.6156156156156156,0.5235235235235235,0.6566566566566568,0.16716716716716717,0.992992992992993,0.01001001001001001,0.8828828828828829,0.45645645645645644,0.6286286286286287,0.9259259259259259,0.7527527527527528,0.7517517517517518,0.4874874874874875,0.9239239239239242,0.5285285285285285,1
0.9179179179179178,0.9249249249249252,0.3133133133133133,0.5825825825825826,0.5925925925925926,0.11811811811811815,0.2552552552552553,0.39539539539539537,0.726726726726727,0.8208208208208209,0.10510510510510511,0.8438438438438438,0.4744744744744745,0.14414414414414414,0.27427427427427425,0.4904904904904905,0.3123123123123123,0.6366366366366366,0.6716716716716716,0.9239239239239239,0.7797797797797797,0.8178178178178176,0.6736736736736737,0.3653653653653613,0.6356356356356356,0.6376376376376376,0.9249249249249254,0.37537537537537524,0.18118118118118118,0.8578578578578577,0.04904904904904905,0.17217217217217218,0.022022022022022022,0.13013013013013014,0.09009009009009009,0.1871871871871872,0.26326326326326327,0.7067067067067067,0.7947947947947948,0.6676676676676676,0.8438438438438438,0.6276276276276276,0.44044044044044045,0.5935935935935935,0.2972972972972973,0.013013013013013013,0.5525525525525525,0.8008008008008007,0.6686686686686687,0.9279279279279276,0.3883883883883884,1
0.5325325325325325,0.8648648648648652,0.8558558558558559,0.5045045045045045,0.2802802802802803,0.4844844844844845,0.6566566566566576,0.08608608608608609,0.12212212212212212,0.06306306306306306,0.6336336336336337,0.2122122122122122,0.9209209209209209,0.25125125125125125,0.026026026026026026,0.9769769769769769,0.7507507507507504,0.7167167167167168,0.043043043043043044,0.0960960960960961,0.968968968968969,0.47347347347347346,0.6946946946946947,0.25625625625625625,0.5305305305305306,0.6326326326326326,0.2732732732732733,0.0,0.8158158158158159,0.9019019019019019,0.9309309309309309,0.013013013013013013,0.6196196196196196,0.994994994994995,0.24324324324324634,0.46046046046046046,0.5225225225225225,0.9279279279279274,0.8908908908908909,0.963963963963964,0.924924924924925,0.26326326326326327,0.2362362362362365,0.4014014014014014,0.8668668668668669,0.4914914914914915,0.27627627627627627,0.4424424424424425,0.09309309309309309,0.47047047047047047,0.9619619619619619,1
0.4184184184184184,0.10810810810810811,0.4544544544544544,0.5945945945945946,0.3973973973973974,0.2182182182182182,0.39039039039039036,0.25925925925925924,0.4014014014014014,0.24924924924924924,0.7057057057057057,0.6236236236236237,0.02702702702702703,0.4544544544544544,0.2682682682682683,0.5765765765765766,0.1061061061061061,0.7237237237237237,0.25225225225225234,0.8978978978978979,0.3263263263263263,0.7917917917917918,0.035035035035035036,0.12712712712712712,0.8068068068068068,0.14414414414414414,0.06406406406406406,0.36536536536536535,0.3403403403403393,0.7137137137137137,0.9729729729729729,0.8328328328328328,0.91991991991992,0.36036036036036034,0.1891891891891892,0.7987987987987988,0.22022022022022023,0.970970970970971,0.5795795795795796,0.9879879879879879,0.8108108108108109,0.5025025025025025,0.6936936936936937,0.13913913913913914,0.7927927927927928,0.16316316316316315,0.32732732732732733,0.7247247247247247,0.24824824824824826,0.5915915915915916,0.93993993993994,1
0.31931931931931934,0.9139139139139139,0.5975975975975976,0.6886886886886887,0.5595595595595596,0.6716716716716716,0.25125125125125125,0.4984984984984985,0.8038038038038038,0.16816816816816815,0.17117117117117117,0.9129129129129129,0.5225225225225225,0.7797797797797797,0.4274274274274274,0.035035035035035036,0.4964964964964965,0.6816816816816816,0.6936936936936937,0.5195195195195195,0.0990990990990991,0.8008008008008007,0.8448448448448448,0.2022022022022022,0.25125125125125125,0.7537537537537538,0.7987987987987988,0.5245245245245245,0.8368368368368369,0.6836836836836837,0.03303303303303303,0.8558558558558559,0.9009009009009009,0.7707707707707706,0.32232232232232233,0.5955955955955956,0.2022022022022022,0.23123123123123127,0.2972972972972973,0.7037037037037037,0.21521521521521522,0.3133133133133133,0.2032032032032032,0.5315315315315315,0.11811811811811812,0.34734734734734735,0.3303303303303303,0.19019019019019018,0.24724724724724725,0.7647647647647647,0.4114114114114114,1
0.7057057057057057,0.1891891891891892,0.4344344344344344,0.9089089089089089,0.7887887887887888,0.7207207207207207,0.29429429429429427,0.7927927927927928,0.08708708708708723,0.3733733733733734,0.17017017017017017,0.15515515515515516,0.6126126126126126,0.8398398398398398,0.7037037037037037,0.5475475475475475,0.5605605605605606,0.7217217217217217,0.8738738738738738,0.35835835835835844,0.2062062062062062,0.023023023023023025,0.9679679679679679,0.5675675675675675,0.5825825825825826,0.2952952952952953,0.4774774774774769,0.6996996996996997,0.3073073073073073,0.7947947947947948,0.8898898898898899,0.85985985985986,0.6676676676676676,0.7447447447447447,0.8638638638638638,0.4624624624624625,0.6836836836836837,0.2362362362362363,0.009009009009009009,0.8708708708708709,0.22622622622622623,0.2932932932932933,0.7537537537537538,0.6596596596596597,0.7117117117117117,0.45945945945945943,0.11211211211211211,0.21621621621621623,0.6086086086086087,0.6286286286286287,0.11511511511511512,1
0.9569569569569569,0.3253253253253253,0.6786786786786787,0.7357357357357357,0.6086086086086087,0.19019019019019015,0.3813813813813814,0.1031031031031031,0.35235235235235235,0.8288288288288288,0.5605605605605606,0.970970970970971,0.47047047047047047,0.35835835835835855,0.1871871871871872,0.08208208208208216,0.8518518518518519,0.8708708708708709,0.002002002002002002,0.9379379379379378,0.5405405405405406,0.995995995995996,0.6666666666666667,0.7707707707707706,1.0,0.97997997997998,0.5915915915915916,0.4864864864864865,0.4844844844844845,0.6846846846846847,0.0840840840840841,0.4244244244244244,0.005005005005005005,0.6386386386386387,0.007007007007007007,0.22822822822822822,0.15815815815815815,0.6836836836836837,0.2082082082082082,0.9769769769769769,0.7117117117117117,0.28928928928928926,0.9239239239239253,0.16516516516516516,0.6636636636636637,0.037037037037037035,0.16316316316316315,0.9359359359359359,0.3943943943943944,0.997997997997998,0.4984984984984985,1
0.27427427427427425,0.37537537537537535,0.3733733733733734,0.5515515515515516,0.5955955955955956,0.968968968968969,0.04504504504504504,0.978978978978979,0.2882882882882883,0.057057057057057055,0.5465465465465466,0.35735735735735735,0.27927927927927926,0.973973973973974,0.8658658658658659,0.5965965965965966,0.15915915915915915,0.9379379379379379,0.47147147147147145,0.3213213213213213,0.04804804804804805,0.8738738738738738,0.10010010010010009,0.7467467467467468,0.024024024024024024,0.14914914914914915,0.062062062062062065,0.9179179179179179,0.9259259259259259,0.9079079079079072,0.8348348348348348,0.9119119119119119,0.6616616616616616,0.4394394394394394,0.6746746746746747,0.062062062062062065,0.6026026026026026,0.2412412412412413,0.0990990990990991,0.46046046046046046,0.0960960960960961,0.01901901901901902,0.3713713713713714,0.990990990990991,0.9059059059059059,0.5095095095095118,0.06406406406406406,0.015015015015015015,0.9269269269269269,0.26926926926926925,0.05305305305305305,1
0.5155155155155156,0.4574574574574575,0.28128128128128127,0.42842842842842843,0.21921921921921922,0.08608608608608609,0.9119119119119119,0.5055055055055055,0.7657657657657657,0.9459459459459459,0.12612612612612611,0.5515515515515516,0.2132132132132132,0.02002002002002002,0.35835835835835833,0.7247247247247247,0.36736736736736736,0.22622622622622623,0.5155155155155156,0.5535535535535535,0.5965965965965966,0.5135135135135135,0.8758758758758759,0.9089089089089089,0.16416416416416418,0.6946946946946947,0.9069069069069069,0.5895895895895896,0.02702702702702703,0.933933933933934,0.24124124124124144,0.4774774774774775,0.5005005005005005,0.9849849849849857,0.2862862862862863,0.04004004004004004,0.6216216216216216,0.7697697697697697,0.4294294294294294,0.3283283283283283,0.38738738738738737,0.3383383383383383,0.7247247247247247,0.025025025025025023,0.1981981981981982,0.08008008008008008,0.9679679679679679,0.9289289289289289,0.5905905905905906,0.2782782782782783,0.5395395395395395,1
