0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.24110236959072553,-0.9094857250750648,-0.7907959936429299,0.5425348223732244,-1.2052664453262631,0.5830777414659392,0.7723967036199972,0.7975701141480835,0.6070999543928789,-0.06611437087442112,0.797126460467825,-2.1001906677288558,-1.368122203686541,-0.8866275069959377,-1.1645275172656913,-0.9696619638573782,-0.523491676023572,-1.3480547972178323,-0.5425767938019006,1.2554033086662257,0.6158145555363255,0.15490951762186053,-0.0457319248751445,-0.35565076664723055,1.0620507289095331,1.023077098261349,-0.9179670533989649,0.9352720441143503,-0.053305834192137136,-0.4053167517349214,1.5889619529663337,-0.5136125374087667,2.052338896065074,1.0108027870211058,0.6871827079795417,0.8505785577042885,-1.0641000761139772,0.43510732235721894,-0.6432130091999969,-0.032774047546225024,0.44019880807194545,-0.13526794517807525,-0.10386225301933097,-1.5546762794659956,0.5630181549257848,0.892409066933139,0.11801456585933916,0.17208459742712376,-0.02064687079455534,0.43032335009994976,1.2658042940747753,1.3130692483739888,1.1147303696292181,-0.668796057731461,0.6256010901597632,-0.9164834846818489,1.0977775007396173,0.12726241406376262,0.5342725454970975,-0.77907123905016,0.8029994071074649,-0.13410845806405985,1
0.5916456956377136,-0.3279246895648821,1.5285036095515732,-0.1239044979239163,-1.646131618658527,0.4429311890813447,0.5197359552731196,-0.0546924788362037,1.778149793838488,0.4412198784792353,-1.3427384918586307,-1.3292870303653372,0.5760534277979769,1.7048470762767824,1.3398961941157688,-0.8528018687842566,-0.06961433391082815,-0.5661351003975639,0.6868037948761347,0.7127193168293415,0.13150514831376334,-0.07707815867413818,-0.6153511405682365,-1.6999627913730997,1.3797341965370193,1.8433438147114225,-1.5907499963025449,-0.060267319565502867,0.5554493643399631,-0.7732951102175551,1.721339010139774,-0.13544744576655582,1.1529733596167042,0.22117952613812641,-0.2400275440714408,1.6489945610011507,-0.6522267094181217,0.7733153987599813,-1.910040377094171,0.5089246149598136,1.9879690791780742,0.32241964345107077,1.186011267106883,-0.4449427273799482,0.25710315483888474,-1.4065470153136308,0.9379835110174123,0.13227246539492604,-0.8362518215673448,1.102696565962845,1.0561355857382535,0.6724746307553259,-1.1444611837446477,0.7799707015850174,0.39316979919755735,0.2823136213593989,-1.2306650215829533,-0.42919713043229807,-0.07424504788576865,-0.6917192889684585,0.13583459706709772,0.4997299830996733,1
0.3843500944592557,-0.7362473770693256,0.13775022724121455,1.3660636135347621,-0.224792020542949,-0.687218921040055,0.38081536730760324,-1.951312361133964,0.2237548621482138,0.5728826407473204,-1.4722092420709383,-1.3858340699703702,-1.2612097645780054,-0.8102695140362046,-1.1968919259914335,0.9148880486110511,1.8967705619163207,0.00437855378784631,1.178556141976644,0.6410778608993254,1.490491424373831,-0.010388864394740155,-0.8130465011212596,-0.058739661425939435,0.34625412587831883,-0.3233186485843531,-0.0848477524502993,0.42415230178198987,-1.1767777825930001,0.13383289890978925,-0.3885737246927416,0.25165349072774873,0.7913808735721483,0.4570990937663893,-1.350762871544842,0.3196810724702247,-0.7734258597130071,0.929828255883913,-0.48294561116685,-0.6428963253466342,0.3039975337638141,-0.6457897300035821,0.24184140301656862,-1.4202389147131935,-1.2343302231436764,-0.6849182874623819,1.2386034386349871,-0.43058725086084687,-0.1256817097183699,-1.3851179555539088,-1.4381956105012563,0.07434415090804657,-0.49576689468977614,-1.591116466348964,0.3578996341790982,1.405482650062464,-1.6169953826621877,-0.38462093295192995,-0.9975680232583953,-1.6357793059926329,-0.23726861987092143,-0.6838018929309245,1
1.115832028653919,0.48759422083420395,-0.8326167201066185,-0.5726243235672674,-0.28322659171647063,0.06071627494153044,-0.4659456680519558,-0.21446456348753795,-0.42361727770549323,-0.17529297455469156,-0.7322550769024949,0.8333329811094391,0.5735283483670974,0.9355478049334253,1.4643329724616043,0.5804824600402857,-0.509197824252005,-0.15539048484151097,1.1736212432346549,0.5339583524500474,-0.41366467657334427,0.5362619038576333,-0.532658154532719,-0.6786487405279555,-0.5104250884601449,0.22624617346766068,0.9943147236123905,-0.8771692024457257,1.4432867687603808,-0.08467598555461765,-0.22774193444736268,-0.7826914384825743,-1.6844005198669865,0.24827201237826865,0.7727704246580714,-1.72944061496899,1.2020572883362908,0.7109525998982666,-0.3808403315358175,0.1913391665973772,0.03559068194563277,-0.4738826361457112,-1.2847431382974945,-0.1361514343679204,-1.4602595166651762,-0.1572212119135767,0.35654876082040865,-0.2807910023859049,1.336312287287387,0.6772514943475308,-0.1395225386332663,0.22071946759149713,0.43471478160443555,-1.2248082414804244,0.589143106966342,1.259878016660669,-0.5165513323330438,-1.2198853500652884,-1.063087676979268,1.2234674539236432,0.26590557705447665,1.5873251044851244,0
0.08045637751192296,-0.975432319300373,0.4429612151707504,1.943027596347155,-1.563666131287379,0.11950694808275292,1.1075476339229662,0.05247191217931242,1.0036096325451742,1.4443277335551112,0.022502217378254512,-1.5250740255063513,0.34592594781145675,-0.6881392518374689,-0.8576241930976262,-0.5546949839980584,0.44905728000941814,-0.35286109817984745,-0.22856355026350314,1.2547341424110996,0.7290830718838398,0.2862126513934665,-1.7735660596326233,0.0256534287963881,1.0226296540666717,0.9885453316386605,-0.8348288316173085,0.5509819299041532,-0.30614923627320334,-0.6922715672607213,0.47152808758403486,-0.310733639149542,0.41123442308657077,0.6957290191639985,1.141802392051818,0.9024867765963662,-0.3011351745722515,-0.017089545877873428,-0.3179020112026783,-0.8824525983205656,0.42995886601722383,-1.1084613269340828,-0.5858344625191867,-1.7068180007888718,-0.9936672038031928,-0.8685120733349905,0.2281720659859034,-0.4501271835337533,0.8813168507565381,-0.31525954648321936,-0.31984872849221024,0.8792569640457327,0.7130137490305979,-0.6987996609884469,1.0522817649901695,0.44631462193897936,0.8239935019160873,0.29182884824467586,0.6459695515767077,0.2543697331469474,1.2374846734017566,0.10440216419546565,1
-0.4356708997433229,-1.632751221696858,-1.5355504573790715,-1.2948469531517044,-1.2182653661957519,0.4315461795718809,-0.40020527001933137,-2.65239608484897,-0.8406170205334326,-0.8895923964339906,0.5353225824778151,-1.185689253455703,0.4938717210950621,-0.02883940966920341,-1.2388826580991996,-0.32274918002795433,-0.43127107121238234,-0.22117233202667472,-0.05542359664219865,0.6346778636976548,0.2369876317770094,0.30496924057299196,-0.25765616572426464,-0.07639031643397415,-1.0369552524347991,0.0068452835322472694,-0.6277065232565531,-0.3684402756511858,-0.143828006816041,-0.7364339766886818,-0.12828713092875504,0.9484037638245305,-0.07275930138425848,1.2802096823716913,-0.8532394395491398,0.9772097079248232,-0.08707192904400722,-0.2826739915056693,-0.3231541589753118,0.04297320083376784,1.7790375967618726,1.1037713048312472,0.9475326230577952,0.1257633734171718,-0.7991832479333358,-0.15110437876047264,1.7073081263087273,0.17490420405579327,-0.8076973357930637,0.9425716308505508,-0.3905666536621539,-0.1719686487953705,0.06298721429811763,-2.3301600041084347,-1.2723905490580487,-0.6522190640126326,-0.7337646790095841,-0.41726269402223287,-1.115839447729196,-0.9534913964772647,-0.7731007637319122,0.5017715407911788,1
0.09714453431463635,-1.0963983758056457,-0.4357200223984597,-1.1359840288781475,0.4961694112694969,0.4504894703256341,1.0154566642370664,0.5871736219786684,-0.19659635199185382,-0.3563255342798436,-0.06306423708117741,0.22873090657848288,-1.1278308436195095,-0.16475350456105237,-0.4973673926486556,-0.12202220984848659,1.3599630647160486,0.05547384698183729,0.24780649112964037,0.38249043835718405,1.6847724816263288,0.625861411428056,-0.9565716754389069,-1.078983314637554,-0.3357726917037683,-1.490390744176922,-0.9994312878987549,1.6264372717115394,0.6949108744114512,2.057098452680463,-0.5077038459372142,-0.977810948073132,1.5688732068959148,-0.004987248632222574,0.7679045730100527,1.1273364440295788,-0.26274031159159017,-1.5280473959795118,0.278971041399223,0.8145884088045723,0.20772431453922946,0.8534989863639489,0.1919720131327296,-1.1668082057518656,-0.1285945758211878,0.5521389159977722,0.3896299721307761,1.9773199883545918,0.1125227327163136,-1.8920444260788314,-0.3982964728245162,0.9230470620496551,0.864683577094293,-0.9795486646804147,-1.2182531834080466,0.718096012931113,1.0294597957625182,-0.3584135323744835,-1.6856934832006611,-0.949659580282202,-0.6865589438313314,1.5263395260440111,1
-0.6841373782382005,1.423339871043136,-0.6810750788853809,-1.5413637624036676,0.5999777804655846,1.2463099979484644,-1.2361340910919572,0.7070543455601509,-0.07684560997858138,-0.6789211621449589,1.0416174661795892,-0.1706031770998938,-0.3892988166935057,1.0434079156261067,-0.002774118915627018,-1.5444003747366044,-0.638113758955284,1.0100410210225306,-0.3093245154871736,-0.03582129145719241,-0.3933642328203999,-1.2802213340237403,0.7117188374650729,1.485813119150129,0.3225612464926032,-1.0522508146076603,2.0813155187950003,-2.0933331429651583,1.9284980734332202,-0.6287207576196505,-0.7489164847792328,-0.8638899483640082,0.09471106455630238,-1.749474804915405,0.5273862993898307,-0.1968389842849922,1.0680628986332639,0.35273520376540557,1.898335394799937,-0.5601469395423728,-0.12605298075964225,-0.7147776666357359,-1.2860583637912961,-0.10954735922662791,0.4492001931554858,-0.7656404114004572,-0.8083954029409501,-1.4856300051118725,0.10054304145508741,0.5151049926198246,0.13184523499353762,-0.7631264141886607,0.742745048177019,-0.03716516648845748,-0.46535578742433525,0.12931866074424858,0.5028957379841967,0.05347589429118486,0.9376427772638007,0.5022466590290436,0.4351010237769716,-1.056066371706242,0
0.6397816962662985,-0.6239079839168299,-1.5747076163581977,-2.15175924517744,-0.33427207755416616,0.7305141266622384,-1.7107067162295695,1.699984181854808,-1.5181491174171113,-0.35743881018825485,-1.2209202742583865,0.2305621885811409,-1.3890959247788954,-0.1948875454242077,-0.9443935969260769,-0.4186065158429021,-1.1578073425088764,-0.1221913220937838,-0.6925004658247124,0.0865904307490192,-0.6894057989347419,0.7693712091788482,0.746748820238655,-1.1176593798062229,0.4860100928437179,2.623662711950273,0.4712777691355799,0.803696976255905,1.4728327459668675,-1.066308027304418,0.3601111320921238,-0.8137703241277211,0.8077719925139464,-0.4215021747216057,-0.9957852835740031,-0.7413803575981065,1.5242010413207558,2.0040522965078904,-0.028399832490778015,-0.31316481097767895,-0.6459851590190229,0.6147141984409573,1.7451758523770098,0.5811003414700568,0.4274028256539135,-0.9648375480527098,0.042853568147396166,-0.6558177837329071,-0.3953925830571866,1.1080696829037078,1.5654283089145027,1.5411839060450405,1.0320097431577349,-0.8297881213593988,0.6065902066035211,-1.4114877213757704,0.6824306932120904,-0.21480869002115022,-0.06420570700515496,0.13631128359063496,0.7769222237075853,2.516614704228804,0
-0.14147040634542019,0.19238190834214675,0.3861926221739998,-0.2927506532438111,-1.9642523436352695,-0.37413397655820635,1.9227667077257549,-1.1431168202997293,1.0820398337439547,1.1133428133385823,-0.5102548342108816,-0.8504725016392097,-0.34973827711481537,0.8780155373461206,-0.5138589812345914,-1.5332159939023546,0.32614693915038057,-0.2607802259433557,0.3609590550281429,-0.1714014073062406,0.049772485748317614,0.10795162647815063,-1.3240061107135905,-0.9383179398557071,1.1620917096136028,0.5751644064841082,-1.0869024738513735,0.11156536377811206,0.6726806874835771,-0.5268505333087563,1.2762214196757486,0.2893683026963389,1.1043165268402988,0.04272165570661636,-1.120432290884724,1.4248594038749602,0.45498372129085907,1.6098843532080307,-1.9583508634356774,1.1350809688819932,2.1675255240639557,-0.4281481921551284,0.6713742442519118,-0.5067675113600898,-0.06870115560633433,-0.7790582641769163,0.16237947534714547,0.7371603922643412,1.0866278790177208,1.7378386892382585,0.4995851310988232,1.2291091980751567,-0.7523335449440531,0.23331990395753907,0.6084972163124208,0.5326458882897014,-1.374579129500663,-0.9143563850650159,0.6820993793257403,-0.3162880169946898,0.9077830181666945,-0.6718569506462172,1
0.21174002660266775,1.5454269343531077,0.9669345638673658,1.3060113873705959,1.8036992760029296,-1.13333941991625,-1.1692646030818519,1.6908868633622696,0.5792587330873353,-0.3351768820655061,0.6166830949949675,0.2362527098395249,-0.8118834666089637,-0.5234662433005907,2.6730589499168147,0.5615614748702149,-0.7601335218889212,1.5162913359591366,-0.28113121636590027,-0.8901408765877062,-1.4609407814267705,0.5599000300802461,1.0135346882983314,-1.087212893079386,0.8881555962178321,-0.5543424329162787,-0.2541078998035378,-0.03728988146589788,1.0447828325927964,0.5448736399334956,-0.6713040609391271,1.0181955451910694,0.2831092011824651,0.1604240953544595,1.8832213834797842,-0.538451448735381,-0.017472099875656698,-0.2928691071074146,0.6658216505348167,-1.6537836244654387,-0.27918297142065496,0.6285369987071755,-1.5394020211615829,0.4803623953503542,2.160656371881822,1.450192486055892,0.6726188304011108,1.575475243496149,-0.5803985092335344,0.6484666183595681,2.5324254938724486,-0.12642120330267065,-0.4553485240479774,1.7016301465833363,0.39525329752454313,-0.7386583243144247,2.1004615703949865,0.9567126638006801,0.988983766677923,0.032545440125407395,1.4696145467832455,0.5899263069800799,0
-0.2032245977357055,0.6792787724701135,0.5521811633482289,-0.4154590120903686,1.1633080446263604,-0.5337478475184301,-0.4883528562268808,0.8613364361043757,1.3819250261876441,-0.20311733358455356,-0.4195275227884816,0.34653232914873133,-0.6686619821819975,0.6788921781586607,0.4633484263839332,0.7823162735220018,-1.0079431533842156,-0.7030619963428956,-0.5430732549773714,1.5710848993778583,-0.8854973422173436,1.6977796930187405,-0.46909682765176386,0.18780892093395482,0.8989772551130744,0.761383171069979,-1.162001954799182,0.06543954877007638,-0.8027875261170933,-0.6032365678039198,0.23263235446295552,0.22419107981521655,-0.8091844702561907,-0.3730937904841171,-0.7781911450434713,-0.35709486816164043,0.010370708309199849,-0.3842961211079761,-0.36083882528306954,-0.7004151528925838,-0.20389950667828793,-0.3165921609574325,-1.4758987360252807,1.1436631595257145,-0.6073699777066764,0.5272824696147413,0.911022222074313,-0.4205814282978301,0.2727663010585513,0.2660402274487506,1.2530073866848088,-0.8425184885236344,-1.2404476648763632,0.6145081590732223,1.1824918102089241,-0.46914649071988257,0.9612539046530375,0.9268664148385994,1.6990836317468112,1.7369762714398576,1.5353951095024212,-0.05506250803880142,0
1.1118545831417024,0.920522242399201,1.0819227507841858,0.6817310276020766,0.01890853604491065,-0.5849793603250949,-0.6315652547148671,1.3100408638338739,0.29333954793684913,-0.27690080791822597,-0.5588692961964232,0.3677412955168133,-0.24704927608633445,-0.11409082084870846,0.6182019595635846,0.29358214377943215,-1.2483695322588022,0.3590118038610637,0.04702054489919347,-1.036437801906056,-1.0126921791441683,-0.5067052850519518,1.411839472472739,-0.6598722876630231,-0.9182713523665663,1.4126523514329163,1.7471328747441737,-0.5581792926024304,0.19277766503520832,-0.5790641353027559,-0.7798734629638941,-0.6157036126112773,2.8137324794503615,-0.22928595631047718,-2.0238211553154666,-1.1185349897164631,1.3979145912430404,0.3815951309301061,0.12003809803824861,-0.1336989601984302,-0.18387500127017406,1.055227557411592,-0.3228007288338264,0.32192501948773405,-0.6499564441788778,-0.4286715556148555,-0.5643991172696047,-0.6142959552947842,-0.2500753096694355,0.7045433475716788,0.5694945233876725,0.2146323019657673,-0.5537007681991849,-0.120025312898332,-0.3529482584296321,0.13160341668326456,0.2806017914517046,0.026155154784048194,-0.0809151181448587,-0.2236326111742616,0.3497992147445251,1.4357681474383912,0
0.2854244725242447,0.16279298398703038,0.01764298752083578,-1.2166750980227632,0.4547660934815433,-1.2849244599199143,-0.6639455867656084,-0.9631480820450469,0.4000895458589694,-0.4757898846376508,-1.5798259172416498,0.14330818379545518,0.9044198664315758,-1.1762345938909122,0.2801045042171991,-0.37121728619110955,0.8448237170644374,0.1911696494626312,0.16429652030229236,-0.17006026441028962,-0.4435836298514708,-1.0500845346723566,0.20567426393983934,0.6088004213912218,0.7372573681899093,-0.06157825836446172,0.6898234932596454,-0.34840766158667036,1.0265563250897782,0.2242426466507225,0.4794980227107186,-1.8245830926761095,1.3631720958937223,0.31837613997583203,0.7624138067973278,-0.513073903733127,1.1455654263548738,0.20382442375509502,0.8004182086577039,0.3984118091073404,-0.7164826159860329,-0.9856929113762349,0.12357689748765235,1.5276960346155075,0.9299657665783595,-0.1774419442816834,-1.1504741399705773,-0.6469938246716691,0.14060940288281332,0.5428527310542952,-1.1266559436564076,-1.4711748464109153,0.8626006856117467,0.5320846384011418,0.36718917389906197,0.4296561856849,-1.558623673400768,0.5924968891569454,0.41088298768302567,0.21308695751014278,-0.5764967283917252,-1.4422456236449797,0
0.32728524477423904,-0.44401000568146587,-1.0182481817572342,-0.14705886266492918,0.05337685827571836,0.6021005395408666,0.0384704100541437,0.6047633631230656,-0.8043366328878271,0.24672035087858124,1.7267813590543293,-0.5402698411472363,1.2599852443936916,-1.014573377109497,-0.8597576587777394,1.2590131985774873,-1.053653910758528,-0.6290947156525741,-0.931174740001804,1.4949049352358574,0.3792315524970919,-1.2705426223533538,0.1552381189800434,0.9079993435733655,-1.052581584530897,-0.47957893049785694,0.20027969847993682,-0.08511703903782757,0.15978084451888125,0.2272465607324341,-0.31966574183161783,0.3781273923733904,-0.24828542444371274,-1.6736746110098728,-0.9635287464308536,1.1807509245469188,-1.046151721258913,-1.439910324768022,0.47868040155302977,1.007719817300366,-1.9245777544870508,0.8603802802770066,0.7018896077801082,0.48071734578075315,0.6660281930252163,-0.21616715769569117,-2.053944080185004,-0.8731814610458027,0.20546854502462378,-0.934912365529189,-2.615160079157508,-0.6666865468207085,0.9064976311194237,0.4294281746804108,-1.110640523155182,0.08017488904062037,0.6230370716407831,-1.3691906127714215,0.11299668439672671,0.4914341186817003,-1.8375757772107377,0.2736683432237868,1
1.2543096806774572,0.9520790683996241,-0.040683701392448646,-0.2927134015917997,1.2235838006728559,0.13494983685822065,-0.5913869546282298,0.19051806356341047,0.634592254476401,-1.8540569438490504,-0.9553908919993555,1.3762966512308514,-0.07002251297737891,0.9992700844788237,1.1962773346619702,0.47005345710437324,-0.09970960996746892,0.07554742601937132,0.48818223875174516,-0.7750371359952474,0.00928379579781491,1.633441042918143,1.2808134196398249,-0.7341042567972433,-0.28518785627641513,-0.08106612276103692,0.2604255441611318,-0.12940455983387616,-1.1061983092630532,-0.7984543275834365,1.4769640087145326,-0.11076229031892618,-0.21034611480559587,0.8221962277116892,-0.8278880895995039,-0.8413514257192105,0.5272511858847747,0.7733770496288465,-1.6924914308505683,-0.6021799219083226,0.5452622349984341,0.7893446441001993,1.3773135422507463,1.2068549989500428,-0.9652300782986002,-0.8378591514646774,0.3751830358447354,0.052450902470087844,-1.5767178719595205,0.8970908042261996,0.7857918208005947,-0.8174650702153805,-1.4626653757148185,-0.3934598253460478,0.09685109992950981,0.43233347594652755,-0.9697014640763304,-0.8277563836426433,-0.10830261427848013,0.21457977626473293,-1.1639903737069537,-0.06415048872969091,0
1.606970986697244,-1.2505687068160576,-2.120113631345607,-0.18936659391421737,0.30965759796169745,-0.9701003816400465,0.9985129704995332,1.8349031793664734,-0.23402881081205185,1.2430054083724076,0.9476641875722238,1.5849353642700466,1.2553619942384506,-1.0709651403583962,-0.21471870470513602,1.3103531613841777,1.5175577977937755,1.0200214128930147,-2.2653382302439082,0.19218531126214794,0.5829767120715916,0.16374066057518727,-0.4755702048172267,0.14106086908374718,-0.6290772462988828,-1.6891547518672132,1.3061549735554878,-0.426606886930566,0.3499298067503462,1.1475912493901734,-1.4918758264344758,0.5203429495987315,0.9071092239348219,-1.8830070601155333,-0.6490359231974258,1.2876853017839804,0.615340825684011,-2.5557617935187076,0.047887760410119835,0.02564915805010753,-1.3024755710076157,1.6454314715941047,-0.058816757179556985,-0.7011997760266289,0.23653672760257166,0.24882026394092685,-0.9496211194159946,0.7174617297590947,-1.8159728346851756,-0.4398830417060527,-0.942410897339495,0.02283393198689993,-0.5886592856847295,1.4717871953368833,-2.64745117480453,-1.1583288092385422,1.8777693269144884,0.33247650747544105,-0.5971360109713706,-0.9367643498655526,-0.47318640600913264,1.197692373665658,1
-0.9647686574466565,1.4642107532363435,0.00786290093930913,-1.0240392022811025,1.3416016046161183,-0.7569831930407337,-0.7270159545011647,-0.6049475358780074,-0.04643441334891667,-2.2999844887907197,-0.9715938478625656,0.548025951685967,0.5103788226981691,0.6436370790018473,0.5051590547322793,-0.14296986676968587,-1.5659391256160577,2.045679992334698,0.8086987404083507,2.126842749291961,-1.689610796922731,-2.468161112380716,1.938291464883108,0.8065971635960796,0.2439430000088453,1.4716988814105503,0.5066422877642027,-0.12023554239595564,0.11281997002517481,0.7067734012042215,-0.642839900953746,-2.1499817734819247,-0.20154622521410057,-1.4159708314286386,-0.10960379307558242,-2.0157776581995632,1.3875020827780147,0.26325422414409777,1.8261331382039614,0.20898906097800085,-0.6694990889734801,0.19154154907664395,0.35403748432885934,1.5921028262327577,0.06296369994328763,1.047349700987425,-0.23267288655266366,0.08888050611127725,0.5289255382276291,0.19214408889762646,0.9186436575560365,-0.4916732259714385,0.21698846480367204,0.5285772535786243,0.49821343245005145,-0.8903795432741163,-1.1674705492495583,0.8497560941790057,0.43329920616427114,0.5342818084137222,0.9911636045045555,-0.7292049699201563,0
-0.14821361411925832,0.9743376739412865,0.10241615350275957,-0.8602321977641104,0.44354397118128464,0.2786542981362885,-1.221511657939973,-0.004851753743604233,1.5488288365756266,-0.03815866316480546,-1.3317318836880674,-0.6498692082374463,0.9711899039999184,1.2134610752440333,1.5207340388910566,1.1718732041961004,-1.185140470333114,0.37173130343299643,-0.3424835360613179,0.28348691855799946,-1.0131163307960935,1.1969265760829106,-0.24098442206430848,0.5510505496148359,0.2336269637215695,-0.5541518035390098,-0.1842472937463045,-0.2556754045228563,0.09320425861575114,-0.46703137821147594,-1.1514368609054755,0.8883068165464619,0.5125267061629015,0.5481062847343301,0.4930176702176358,-0.6828303781576739,-0.05562903744078554,-0.9510952093803867,-0.6001585683537498,2.0764730571906767,-1.1670215690636965,1.0246055583968936,-2.442657263347181,0.6412845784746702,0.20534514384633537,-0.7893604585398495,0.8460920639632367,-1.996515031940792,0.17140770897665303,-0.8780838883255836,0.263620223566607,-1.4490224722334744,-1.135097089125999,-0.09230686357724957,0.5294494895709355,-0.734184247094556,0.026117042390631364,0.5109285582495382,-0.1616291386351489,0.6468344331392881,0.35221214145358,0.10033142731448953,0
0.18321043372029053,0.5712127305617222,0.7091885781142562,-0.997775158961593,0.8477219965852774,0.5824768686664693,-2.4878292881226787,0.4509105415524833,-1.9661480876930737,-0.5427079441008128,-1.035055915357123,-0.8653065237241584,1.7196261103096357,-1.0304824967084092,0.07675209582208131,0.2301863795824188,-0.9665798008507964,-1.1940085087508483,-1.1963612773648764,-0.9134274365585362,-0.885141919211155,0.09488386287073619,0.29274239563041526,-0.3135968331464807,-0.03808770849422915,0.34415475507330323,0.7166097587602557,0.04418106386475748,0.020302087188832165,-0.14014674252136716,0.08475479730046112,0.37571564344225045,0.19869965359993785,-0.8966733201921818,-0.520662739608866,-0.662876388309581,1.1963025047182756,0.31212978872677805,-0.29937321692555713,-0.735534540361394,-0.49057836867633375,-1.0703355559572687,0.71737297710287,-0.138243441982703,0.2762675329121959,2.5421448533481783,-0.0666227454505769,-1.2051278282670834,0.6572293809626213,1.5242740680516442,0.47543420483830606,-0.08507190247803582,0.4362785077186509,-0.7990281054104063,0.46336018059328865,-0.7212501333729302,0.3945161937435414,-0.041778662905715955,-0.6405038892751239,0.4031057385684646,1.3402107183529468,1.582794624765022,0
0.5559388296834589,-0.1304407529700592,0.9177682433558219,-1.1859162595083046,-0.13564062591857678,-0.12103329714988406,-0.5318805512388705,1.01198493032272,-0.7638514980449306,-0.3713228240471608,-0.5790015269719888,-0.6019534558212546,1.6726575379541122,-1.4087536189137653,1.837021631021012,0.5629925593725271,0.30502988010455145,0.3956551721679924,-1.5475891053789412,-0.9103998545052068,-0.7446736350100388,1.2146631943008181,0.09633939880009247,-0.8705161235840808,0.06387662354977441,0.07593763793929043,-0.9574219382591359,1.0433711332141276,-2.282887845178691,0.7607675357437623,3.0966386330907194,0.8677791831569315,-2.1683027109392783,-0.1162062618016359,-0.19428009269817806,1.0751056617369128,1.2316168403166499,0.882309126252128,-0.5525877674757502,-1.418936904797739,-0.9158375746364233,0.5124123028571386,1.8710302380931882,-0.05078129648412803,0.0936967808973833,0.8741630675517159,-1.739214262824991,0.23505433374464557,-0.1074810188215045,0.6443096276236157,-0.1918800294787654,-0.42458383861247007,1.5453353902997455,0.17229274006200965,0.3853613307267909,-0.8532916147438921,0.9121300838826104,-0.8668816258591359,0.543192056609577,1.1169144460106715,-0.6957978769290742,0.20432150872946894,0
-0.6166814606094927,0.5376849875119566,1.1031719621639764,1.4754303929428565,0.9621994400176249,0.3832644371307199,-0.8330368939277213,-1.4198121700339255,-1.1939158247548947,-0.7320670341147222,-1.994079319942245,-0.7772442417850868,0.36685552205403527,-1.6468129994680978,-1.1130934559608499,-1.324196959745965,0.18062521689885844,-1.090601014606547,-0.5901707453500128,-0.32067427812323657,-0.25823606958652384,-0.4193355009331117,0.3817001707856099,1.4055788105501135,1.2652313627156015,0.22451689765300584,0.5191730875221721,-1.0259820028222129,2.2935428924606858,0.3856742642978387,-0.5615815133482442,-0.8204944383626527,1.5765220859152829,0.3107202892842015,0.7102206601883128,-0.6467503610948614,-0.09580757768326364,-0.4746823449768011,2.0230367560898,1.1800255219816134,-2.118547747700607,-0.2545950525383578,0.45439386797646864,-0.021604376843010805,0.9483672751629585,-1.122129092810342,0.2849997218037484,-0.6118837622706135,-0.11120504757600132,0.0033286509877883523,-0.9148960365921217,-0.7604769119470697,1.182593448939914,-0.30790596825410443,0.890860785120872,-0.8146856293905077,0.08239400502161222,1.4412698195190954,-0.6282032691153805,-0.08416312703464932,-0.2566630954955088,0.0858595643570172,0
2.5992411881553297,1.5509980854706364,0.04335919844006416,0.4973133380044584,0.01475460603792401,-0.7179103966666263,-0.5190506320290152,0.6582661518265938,0.661381898920428,-1.9274595915346941,-0.7327655510435502,0.8640642139642325,1.3334180588652276,0.6690831271024956,2.311586614486619,0.08291483728472718,-2.3288252266538563,0.16405713607612574,1.4117872704862846,1.009562366763917,-2.1758357274013593,-1.544472684338247,-0.6551468397540396,-0.8919259516305607,1.5027970336426237,1.3921673241718187,0.3061753286923923,-0.32228506034443816,-0.4288611672285378,0.2614380958553516,-1.462054759924501,1.1526864047928231,1.1901918802339768,0.9835952691229872,-1.1816164976823191,-1.326317651621773,1.8560477812602232,-0.13271503883303676,-1.4078235450886765,-0.506702510271578,0.4261801232505787,0.06328050575050798,-2.127312080921375,1.238523375555262,-0.2856035031130906,0.13492979946387398,0.06114266629798663,0.6766269515511988,-0.5363191513605294,-0.41804554902689023,2.186159851100887,-2.3176556610275725,-1.0409778977893065,-0.0322423686963416,0.371284142592052,0.6549125798710452,0.7782254418887866,-0.6559541280775392,0.4813299658657001,1.4008991440855385,0.4929970825450357,2.4753257947739824,0
