0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.8402756488450911,-0.9267163485422972,0.946371354756741,-0.12034826813432942,-1.5508503853150197,-0.11316387127599736,0.29601736986995353,-0.10233585841895843,-0.3520795773864933,-0.24875181226627407,-0.041133609889633375,-1.9804932195217477,-0.39425355673786533,0.5015944670683483,0.4385631576360064,-0.4002050636962711,-0.8191345629140937,0.5636643591337651,1.3224607883165695,-1.6780864401857276,0.4017643327556477,-0.5332242739083707,-0.23070097559539773,-1.0586348758989577,0.2798642119373199,0.9489664544619125,-0.7733241985325796,-0.34924621823978286,-0.3434656535445714,0.08992254281007864,1.0542085724247499,-0.6913706254350883,-0.04872051685115989,-1.4439547821358427,-0.14631771791735734,1.2125659599756062,-0.8419775149767152,0.09823468714850823,0.5402366273942363,0.5090046900253993,0.2704717490165486,-0.7838058819285795,0.09156140015265664,-0.0026461319591060254,0.43220936180962183,-1.170515183028788,1.190110007883257,1.3111965330072264,0.8847121486006224,0.8551578170135767,-0.06107522636095681,0.7369916918153712,0.5817145995490467,0.6274150624880404,0.2620941615469854,0.12720086683366733,-0.18703289301743045,0.46331872127785934,0.05966679764003274,-1.2144403557711387,0.0666494307130803,0.8941576850698391,1
0.9676906313894397,-1.4873802113692651,1.6784856907923245,-0.8041517780312056,-1.6614310481931047,-0.3837452622332904,0.17645753212600776,-0.577094298275971,-0.10097585825133325,0.18513436756927454,0.10940112106564118,-1.3121471111620686,0.8801559413229217,1.1298028504409816,0.025892096239889473,-0.11157354094232773,-1.5556786771985804,-2.956166994803043,1.8884492452389474,-0.06574292927689881,0.09352972235708333,-0.47924384755123794,-0.45032691587825197,-1.1761405762205688,-0.029574004206533833,0.9940299612133013,-0.9024959778990835,-0.0712885485928462,1.3185646164299465,-1.6194986680562695,-0.8243687362092752,0.3927138012258233,2.0269433621831925,0.5211419127329192,1.3073517286274285,0.0832722185293944,-1.7523013225934325,0.4577299307524364,-0.7408678311833055,0.6879892603789606,0.939552277015607,0.3847592582155354,-0.7214670086838699,0.16122200777800397,-1.4729846051051434,-0.5272285767479922,2.8768932652877726,1.4858290263664522,-0.7821732474515056,0.09612284702532715,1.468276529710535,1.2039624879346182,-0.5329332866055536,-0.26777934726643304,0.346383230347969,-0.11458927240807378,0.12257343949965151,0.7696785871673452,-0.3294010736007756,-1.0190570936449457,0.5349601338646911,1.572260945798211,1
-0.08722027737426889,-1.9266819739562293,-2.8442302988270236,-1.1393277849512908,0.022881756390971113,-0.04982747608149283,1.6296079080432966,-1.2674908826054396,0.06987166729469191,0.8205070046261014,0.8882726578790814,-1.1520166912049887,-0.021594214280510914,-2.9814083212446945,-2.708746006346525,-1.7671277958194265,0.8809808725088046,1.772184457000208,-1.5423241111200001,0.2349207151126861,1.534067508798139,2.016689985953925,-1.099126589263431,0.4542229741748105,0.09543026359460663,1.238929488095657,-1.4696482081734852,0.26801068456262406,-1.5484770664045784,-0.9257699734647474,0.9171491596493346,0.95631511245597,-0.8232795174237122,0.43736057567058123,0.42587245291231696,2.408565800267538,-0.5278236205641063,-0.6399945334884752,0.7445750598159786,-2.7425191639878572,0.46371298646274484,0.3796164624409641,-0.009979220952651422,-1.607529374792411,-0.061569075301946045,-2.112326827596399,-0.5738785643691671,0.1200715869998384,0.04747675765195337,0.16889895110556222,-1.5048405139687235,0.268866156544478,1.8904838016215948,-1.5094572886450983,-0.21335015895313528,-0.5306060431971592,2.345331130629699,-0.29842227254852033,0.13389034610463504,-0.4284619191152408,-1.1668166254974592,0.5083509883703203,1
0.0988318053290834,-1.499369697635024,1.6001951549082694,-1.8271077664339697,-0.8770394951819063,-1.2254337952404553,0.6294945089142034,-2.4488653563209977,-0.4852180671063617,0.3547122450109765,0.1288138028372269,-0.20797026467247867,0.25065700979218575,-0.4189215729184718,-0.9754515059568958,0.1395860066138457,1.0893461128820379,-0.9903402264829324,1.2462505894046978,-1.7005407396473124,0.3468067871541002,0.27665798024486943,-0.5499836463633448,-0.48825143770800594,-0.6788197727205801,-0.3340160577870496,-0.7006873184919175,0.44586292513567305,1.6711532971013996,0.5585111994186736,0.11659259723857171,1.1518111941370752,-1.0357997603400306,0.13654285737917093,0.4777898994096798,-0.11711482637683371,-1.0879052124546804,0.9123535174984949,-0.9555792471483903,0.10883570672812386,1.4795617067018632,-0.305098377585825,-0.3258399952120552,0.8402121911813856,0.6946480343295025,0.7600059308451512,0.747535665288259,0.49314018694831585,-0.49070064412509273,0.5648763977136888,-0.3819107297090207,-0.17666896114428288,-0.44973163650990877,-0.6939597891171043,-0.7154419884660822,0.6408131623243769,-1.8064465865271453,-1.2614830152837244,-0.8983445517573392,-1.787422643431519,-0.7692979043697121,-1.030525021497787,1
-1.1128679705510927,0.786220642662873,-1.805471265813945,0.49834931087761064,-0.42941902456811376,-0.15323792530858305,0.4177917672435537,-0.6892394978595455,0.8003668618647873,-0.4855548335116189,0.4282582613585012,-1.1170174393089933,1.4507667498349373,0.7416612947600649,-0.7639083181856725,-0.40594877539443547,-0.6623128940094603,-1.5387159727564579,1.432805761251692,1.8138701762065936,0.10897435434603008,-2.2170399112626784,0.2500445819600263,1.4768933555714356,2.4989877525601534,0.36346399033985394,0.23785383707816668,-0.27502671798625505,-0.578267387954912,0.029030928044628066,-1.232445252146006,-2.208574982636612,0.4871973224843923,-1.557774650227939,-0.4607977024330896,-0.6969107176742367,1.1478005751678573,1.1683144201601732,1.8047703354647333,-1.0091535563212648,-0.5429484698144751,-0.4776377628339037,0.8172010642609023,1.176960181093238,-1.509311924509857,0.876590445349741,0.4021243141611507,-0.7006154372351244,0.702347717908099,-0.9502993305652889,-0.3635693756744045,0.5723622444630548,0.665227092133915,-0.23189329809334128,1.1396409943170167,-0.5915468943028251,-1.6759207814954786,1.160857188922777,1.5173683842868058,0.2940699754891976,0.5964331614935872,-0.16656237444126507,0
0.79226813219944,-1.019956392838819,0.1684589549487969,0.2934630582915065,-1.1154494815468212,-0.6259240240433129,-0.2626312721401935,-0.33314848369965966,1.3820548284282692,0.40048792374563097,-0.6901044353958561,-2.1727283974251583,-0.06960881408731115,-0.6209862045049428,-0.4815749722305957,0.4538652668995704,0.9157714030220956,-0.36701878885707756,1.1879638710814049,-0.02930941875263716,1.1574938168622009,-0.30244995895493576,-0.13290194118773802,-1.8917014074582907,0.6301684545268122,0.5414502062446904,-0.7781480204762988,0.01698172011791707,0.7686520851119538,0.7184923402835315,0.8794357652568993,0.01795338490190144,0.051642113606968285,1.5016712951057343,-1.208210951067585,1.708526541098393,-1.4557067442693798,0.44023968287384274,-0.5480697844737583,-0.7926562429300071,1.1816869426127032,-0.182835923918194,-0.7883276984476751,-0.6257750268856622,-1.378956631511818,-0.4509582077440806,0.5839475780134353,0.41194601670643743,1.305621943087291,-0.07109420536134155,-0.6038747759334937,-0.5397553653759996,0.06046644627924821,-0.3368215055627609,-0.5719381909279441,2.2821784124046673,-1.5433427553934433,-0.201351688388152,-0.3485469083720436,-2.0927005239783067,-1.3375024335586814,-0.8563175810555136,1
-1.4745620889360296,1.8176700020970071,0.3850630875167234,0.9234023668270158,0.48839819567194986,1.594511327482209,-0.7369195678158832,-0.3770679831846104,-1.505203159304998,-1.4964937768446516,-0.3005246142225059,1.3706343324133767,0.042232052447785016,0.43214609518024877,-1.6822755884272858,-0.21498498324075477,0.019048274724579255,-0.6477708641001169,0.7980442492242362,-0.4176956920250407,0.04074389182357872,-0.845364702334001,0.9511469815896426,1.1457020531082343,-0.2280893902748964,-0.8942866644319614,1.5322269298836226,-0.24364034004256346,0.9962704353620871,0.31171028472176804,-0.11507091021510601,-1.1251375352488049,-0.8842111018146819,1.31692776354053,0.5843341268176635,-1.0282068061793628,0.623112325668253,1.1550110962492308,1.6636008988845643,0.665141139708791,-0.05101935691809556,-1.3599850819492438,0.8157744823041931,0.7799358797315474,-0.8561699735506149,0.20634565622393786,-0.0987402848987226,-1.3214268231148478,0.21602014111287016,-0.10906072977240258,-0.5309255116224146,-0.6163953521436674,-0.420931649016147,-1.2854834170197422,-0.036048314013060835,1.0254513916472678,-0.9375627633974423,0.6873826311319126,1.1525959224626012,1.3640582046067742,-0.15109860211974854,-0.6614750172371768,0
-0.6272404291707505,-0.2646064257265834,1.5805716548231876,1.63300954026201,-0.6307765717968341,-0.40124160645851303,0.8952722436996897,1.2098376643827513,-1.6129804078413918,1.7428631969010393,1.7643532662535233,1.5388211220572396,-0.6982701128577494,-0.5166470642998497,-0.5807156667357302,0.4265357820913605,0.993407012339828,0.6902428488126626,-1.6547192152128638,-0.03705292758485577,-0.24521435020811763,0.32892395777145644,-0.6214863008373275,-0.11547120806843938,-2.120139636892233,-1.3932708010054338,0.44704726998712135,0.41579667974482665,0.7100453737618334,2.558285574488545,0.26055933240309126,0.3808728341041844,1.2236174564585527,0.16489459802403522,-0.32303473290049706,1.3564329069939682,-0.4473975082058411,-0.7149687495722891,-0.7757424373601817,-0.9995257255099091,-0.3355362000824251,0.1786055813320924,-1.5653361826789147,-0.31175285119327056,1.5608195253827117,-0.6218764432797098,-1.8925490803505076,0.5085681497969456,-0.13679791993250454,-0.7966912144317942,-0.3498743330644319,0.42335858000022214,-0.443641021658718,1.4034007714884678,-1.8181288164942193,-0.6700642687838458,0.6111577021325727,-0.03615849528612146,-1.1213269810367055,-0.7487265460950726,-0.31771777793142253,0.3928108901337328,1
1.1974177794080878,-1.2659725658391763,-0.32127977568919935,-0.6097917375303662,1.4341440714105553,-2.2950462173477226,1.4687156554708338,2.0903309621671182,-0.7342295941385177,2.0123615523208334,1.9541441886348716,2.688730112287602,-1.0582512393670565,-2.6957388503057187,-1.3375903179317465,1.3530179566401268,2.003100690093657,0.758359280818727,-3.3793292412776643,-0.3639318298101407,0.42793222443265355,0.6301885486591378,1.525375376442122,0.2839437477336082,-2.1430099166826166,-1.1795172052108218,1.936489171710619,-1.3243544409954402,0.8438996770592853,1.517715810850358,-0.18573624813313402,2.732659802756931,0.9198063884813421,0.2602005629786193,-1.0664848657150348,0.4799289109569041,-0.4885077898083575,-1.5629396618427485,-1.188597129926435,-2.5237428758296754,0.27427726065920127,1.126474701603555,-1.5779967943889135,-1.0987167049689672,0.5384747828186823,-0.08970705635507839,-2.319349009572084,-0.5521142535714959,-1.5684443239787091,1.4276947610024038,-0.0918670703658511,-0.5114755578828822,-2.129464146673045,1.9687732500278732,-2.809020289847482,-1.0418037675647878,1.0995148244915744,0.9257748297454034,-0.7638892637091156,-1.3997957551912321,-1.201028916983054,-0.3288975696021942,1
-0.5545271636559637,-0.3083051487734049,-0.8949775062722737,-0.21481463088286737,0.16502888014320918,1.0190673250201916,0.3829106082390343,0.23118081562099008,0.5992147507874506,0.4869361219924593,1.0235016926836926,0.4815112057225441,-2.066852005301205,0.15021897466294468,-1.0319938437131138,0.8042226305853898,0.4921645554597526,-0.745442522012201,-0.05404941745351238,-2.010392849159273,1.2073503015095952,-0.5650918286261597,-0.4571748050988364,-0.5314260085750759,-0.7684025128763632,-0.6641543390170963,-0.5700341741236796,-0.5482471463230066,0.29274110245055057,1.5597822765641596,-1.3578135388077661,-0.4269172996775696,-0.34487340096469216,0.43176431096415313,-0.4724750248356359,0.6435627325383529,-2.118984406363058,-2.804784883582565,-0.34165707222686975,-0.5202158483781724,0.8231246404758439,0.9324015121428263,-0.07881907417515197,-0.6872720073474561,-0.3857217107420958,-0.1375089815408373,0.5137474904108167,0.9155208933563945,0.5598700080663346,-1.1702579476187855,-1.045686312054944,-0.29000410149599437,-1.0535730834817645,-0.202032994501837,-1.5474891271330509,1.8039179011418067,-0.5387838051029451,0.024859481842069972,-1.8341677312330646,-0.2289011229774586,-1.3389792119848642,0.8641807862347692,1
-0.7777373310963763,-0.5403912426362438,-0.6117789645172856,0.1205588595316348,-0.2385907596564892,0.27746663320435777,-0.2735281253505198,-0.3283868685802757,0.732670195617487,0.8261291832249974,-0.37150228934693474,-1.8855531310698257,-0.8483737596793579,0.790260407927342,-0.10942293552718654,-1.3223443475297292,0.29370079562097423,0.29358666830381,-0.04295867445638349,-2.2151636175003433,0.011266947337083616,0.78452971749677,-0.5228029479810496,-1.1547055847189325,0.7615925051381913,0.5846717887731145,-1.5161539088498217,0.3536029409306255,1.6479562380152306,-0.002096454559604332,0.8043668239323023,0.26638086387161075,0.21846801906375343,-1.329264611684151,0.23979244404360586,0.06813284271493897,-0.15281286441461162,1.0052655139579398,-0.8116696048364747,0.6244582920215915,1.9785773917897624,-0.010961570487633372,0.12905578468269854,-0.9662188655152499,-1.581098088323673,1.9660004726546139,0.6189917772862873,1.0252671341063804,0.6209632817672406,1.3532248528844892,1.4627844052344292,1.6432564459045784,1.1007513386336534,-0.6304809364454341,0.25738220311660254,-0.6325566563244303,-0.6635933361859592,-1.4397154808051285,-0.837628107542932,-1.0586468562109395,0.6296416237137955,-0.33530156439348774,1
-1.4381368031292898,0.239312416567492,-0.17081234667365983,1.0590049383722169,-1.7028114005147688,0.6810491037912975,1.5903872447020841,-2.909205020745774,-1.572495302584532,1.0486712329305745,0.20810815654105658,0.25409590978767654,-0.1255823794799762,0.45573869183894433,-1.250861492237645,-0.9359063057940323,-0.39020865068594823,0.022439851007539452,0.1934258323939846,0.5559312500810025,-0.7832939530131935,1.1360323360890257,-1.302730653726738,0.3597892003712526,-1.3659587466228218,0.2294350582174299,-0.8672210282417954,0.9346443150672957,0.08274308452022154,-0.39681186567962384,-0.34338892570340424,2.046262017078236,1.5445707676869707,-0.6436498836288747,-2.1410360638720527,0.18039519148051036,-0.6654438198691485,-0.08745470173741361,-0.7328961288037679,-1.5826045713033792,1.2545753906287955,-0.30458809248562624,0.7647886676119933,0.44030772756952175,1.3342006426156197,0.537531314357181,1.2269801167583598,0.4623000658693372,-1.0500408576338764,1.0740097482168935,-0.20578350312182422,1.3238491806363057,-1.392955101731149,-0.38774639648697545,-0.042767493252966235,-1.642247272946195,-0.1466731477295574,-0.6052526170304912,-0.39549318647550274,-0.6182607961709885,0.9958572623759083,0.7867893016321174,1
-1.1322095200295774,0.24355371858440822,0.05237029854333193,-2.36484080039448,-0.2257769831411182,-0.24858502975477478,0.3004834663198004,0.4020695731615068,-0.10539914159024227,1.3800461682837086,1.5589947668173068,0.6233381767294445,0.49298866092756616,-1.334689117241716,-1.3268621262453326,0.549277914964549,1.1521120565173546,-0.6145816530300885,-1.7928386705561978,0.02334911688485663,0.0858637342562123,0.3219621235717532,-0.5819692816896019,0.6625033025100667,-0.8496963754014989,-2.143369609797726,0.4943689491243278,-1.2352156936224188,-0.6483486267284165,1.1212119198213348,-1.7839430775626026,1.0682479906830815,1.08055391934731,-0.6465430832737478,-0.9716604615559442,1.2497734475310387,-0.7069947038407401,-1.3921927638106928,-0.25625676503320843,-0.09513050534308791,0.5514740077654157,1.4796860000486136,0.0466395621332952,0.14173937873440606,0.19188728986667944,0.7247102066123947,0.16933696990079158,-0.44594431236446164,-1.1967841460802982,-0.7495332192688194,-0.6921561427119016,-0.37327801596119514,-2.3423539553836266,0.2363977964416459,-1.6486632632410445,-0.013519151977521376,0.438706682158586,0.574230281964433,-0.39002481856715593,-0.5579573889508214,0.6738770416762146,0.06026862566454546,1
-1.22284754108789,0.153441149531711,-1.123992896610235,-1.2720725162914541,0.16422469277184015,0.005643059870183873,-0.31574875248901174,-0.7831582146188713,-0.039344987271917944,-0.6918785915409068,-0.7939571031141851,0.49796967685296206,-0.3622636409374777,0.4837844344406631,-0.14191313222939478,0.33896471439162035,0.615743263269616,0.5780330917021809,0.5086491354939394,-0.947826394781774,-0.08211827200044125,-0.6139664578918405,0.8974570211592701,0.9166173192225804,0.7890572258022839,0.06613189624103907,0.12172024826150263,-0.934836209381878,-1.2463276929168687,0.5068917257358607,1.000046690608827,-1.7628790400727943,0.3232103422107932,0.2628205375236097,-0.37008188286931276,-1.0372037035406605,-0.171427433003889,0.7548859315837705,0.79849845285925,-3.865221337270123,0.49217978407952234,-0.6348766061346602,1.4700758763732977,1.8861777331702534,1.3919989683871092,-0.7405163008790776,0.4895100801214235,-1.2675211335126773,-0.3615775636973953,1.1410330798225081,-0.2389776289005677,-0.22416298638475526,-0.8499238278162057,0.6683276556481731,0.1858304369825001,-1.025476385252149,-2.542385546819476,0.606218567979041,0.3028892211342361,0.35958342666239196,0.2559206980282431,-1.1056261569617343,0
-1.4882738341719846,1.9034192510120411,0.4491701497260503,-0.23783428383348632,-0.00044451228002001026,2.175178966262217,-1.6210549155835192,-0.14735575655789732,-0.07721482764147664,-0.8836637301749867,-0.5477218146359489,0.6136182321265116,0.47863068231079053,1.3541097613138071,-2.2516140202152433,-0.3201451500518402,0.1676053420821866,-0.8541518910960628,-0.039763705637289135,-0.0990115968928666,-0.2873342967510599,-1.8298915874397124,1.2018030994420925,0.8465395539891757,1.068221515897646,0.0460491588726855,2.430632225520052,-1.2088471767232012,1.8724220352198422,-0.27118564888425467,-1.2774903029941658,-2.5995100817600743,-1.4477751874651779,-1.1137608111357815,0.305502185424102,-1.0514275571369998,0.9471675517284494,0.883293754651674,2.208625892578566,0.50713087843877,0.46218381263792113,0.4126068229336649,0.798901966765308,-1.1872846645633857,1.1978633024368142,0.8770193532309006,0.9808630160266534,-0.7700569749712736,-1.3373479609188537,0.5173281211373342,0.6133431299827379,0.6202742731231455,0.4848377194342056,-2.20947725150858,-0.9499391347294626,0.5326660445397978,-0.8557811905533976,0.7235012461096237,0.7951118300142972,0.8921064165944658,0.23757194302034207,-0.5714186463593186,0
-1.3914903316090532,1.5698815357679112,0.49435131255320836,-1.0894092251947947,-0.7892211337640722,0.6663808424086795,1.3845092668748322,-0.8748321749817706,0.17479830011489525,-0.7156620792644469,0.5275733191761318,0.022306043229413035,0.6228224603358937,1.0708855974439273,-0.8494854565904741,-0.40442664436843284,-0.37409671863354105,-1.040366343037011,2.062654691652517,-0.46875027814454145,0.22450924034240896,-1.94370648293275,0.33538608693458954,1.4677817167463776,3.3008352191371677,-0.07432301427197606,0.13380545490198728,-0.9407919957756532,1.3718322776389624,0.23047963700845614,-1.3599121005187902,-1.3306518112627248,1.4477837300668441,0.19240524189000452,0.8262887007381841,-0.9063077762363252,0.5263370096612071,1.5614978406354598,1.787120414637557,1.2205195178939305,-0.5004994842706335,0.06752645201321845,1.917663383472219,1.5219199881154049,0.5443301069701754,1.6255683896631181,1.1258432834611656,0.3350163992097096,0.8509729730119113,-1.2328860824426857,-0.24365069989501206,0.8177962126256538,-0.13981771321786704,0.7102292426002308,1.453824436044308,-1.5219243580815924,-1.993433440096393,0.6063100159061767,1.3975481584630347,0.3950758083729167,0.1372866850836202,-0.04756829659251009,0
0.8062238408525108,1.351766302859705,-0.7364118166318093,1.2639564582275702,0.9511327945273823,-0.1389113846239423,-0.11481194690509705,0.9413284368464889,0.7072361234129334,-2.8562334904547733,-0.836172967255519,1.3059083664935036,0.4817723573070329,-0.25376200926522424,1.9912474888735652,-0.14573630651413433,-0.2285299259872236,2.0586385960285742,1.5871386068847106,-1.071140014022156,-0.17512171484127617,0.32364552620106823,1.8066779053637716,-1.812334403481927,-0.5909090328739371,0.6953889962819584,-0.09742933664584304,0.760090687639522,-0.7965357544015487,0.33517236422011304,1.6939645836068193,-0.16963806110905658,1.036476747196559,-2.2982076670663,-0.7519627981190022,-0.2763659214647021,0.7776225873835588,0.7668583990159101,0.5814631245720485,0.1038978314046373,-0.004570150808994577,0.36034989644444715,0.5631670146941526,0.3555166720799564,0.21168823738309722,0.8909034491493484,-0.960563141576279,1.5151292087843553,2.123427454909577,-0.4164729773432492,0.31337549211680704,-1.2145010785217496,0.38413231666787523,0.3106774407706245,0.9311531778747943,2.731816396178532,0.5472384135187208,-1.0087498982489045,0.739470888625581,0.5902418235726604,-0.865718697164922,-1.4040085968920548,0
0.7188901740573447,1.0008330357863073,-0.1870295032659001,-0.6548467762666894,-0.9501164869049739,1.1573062544682957,-0.8028848920215352,-0.522398378131,-1.6067288683856837,-1.992375207534998,0.48519883758677806,0.5624778127092673,0.38075190387494273,0.3396523656521007,-0.2220794543425126,-1.0653731300991849,-1.6463027822664609,-0.8751164491640606,0.348343633611231,-0.1491647804146245,-1.2242654379138413,-0.1664855238141692,-0.021153825063177433,-0.1950906344321425,-0.5937786080069211,1.0972214259929056,0.849950169490439,-0.0589463559197319,-0.4907966905136176,0.05684795544122833,0.5340084694715641,0.11430119784898539,-0.054257603703940255,-1.5793197247166015,-0.30161099673842556,-0.7138553680305286,1.809459420220827,1.327530958541603,-0.43112104355447994,0.983785142987088,0.09949158708889878,-0.062281033396708124,0.37227179536664645,0.20049687786313258,-0.30746408596495145,-0.11155693444497163,-0.5048330059735089,0.10467150430309792,-0.05018575342955548,0.5087330181248388,0.6761946463926773,-0.6936379701485718,0.7651265304466034,-2.2713314811952907,0.12441285056388843,1.2340845319099207,0.5206053994001377,-1.265617404145655,0.13630932580496402,1.0747768954736072,-0.33558257218421256,1.2430569539302894,0
0.8180969041244812,-1.1186495085033838,-2.0046258478769445,-0.14408325385748003,-0.14571395782995494,-0.7106846002079442,0.5602267904176359,-1.1042186385197388,0.9500152197208108,0.6318777948956689,-0.5353811752942329,-1.2466100476798536,-0.04932615251640295,-0.5307249789317176,-0.6855255807730296,0.6986248986905931,0.5983782015672747,-0.3586137229816132,2.1460472306504377,-0.608447310519719,1.6201636891270192,-0.0914562079759459,-0.5463382223379782,-0.8701085776211952,-0.5668811917601788,0.6598557178257329,-0.2359795446841296,0.749883789312184,-0.46299131559951107,-0.6896166254403816,-0.48002888577012603,-0.7399872537240696,-0.3086548500289244,0.9914560862182124,-0.24747245546153088,-0.08670046204053174,-1.2343911490079686,0.34179517713178176,0.3283079107299911,1.4107247921160007,0.8198156576240917,-0.4086393370550064,-1.1144161100221153,-0.9441923884667169,1.0398002513523494,0.7058497882270766,0.808661022536959,0.4878975782738793,0.6825348300692627,-1.192013287188426,-1.2773795719461336,0.6934073408399208,0.9144212235953675,-1.440369519388779,0.2266681316758709,1.4874973656403627,-0.6900156719617502,-1.0618188699577042,-0.8860970452859505,-1.1787034101419236,-1.0204828613058359,0.2636612905443017,1
0.6271126856456759,1.2287025334827684,0.4581700501518682,0.17381152046332765,0.9435227277500557,-1.327521510878033,0.10909667917629248,1.4288188224584129,1.8368843260868823,-0.5581166531996596,0.8566616841606942,0.478857256659459,0.8905206782410942,0.1539892720868357,0.571805592652367,0.6124419090085594,-1.7086868422829289,0.6593617342514062,0.2601679108925679,0.5413479251662027,-1.2458218325952257,0.8718432525252756,0.25245091292675553,-0.5500814652751064,1.303605466976794,-0.14587305330912484,-0.954556078099098,0.8636658370805864,-0.6554338266947998,-0.6870131439320293,0.46612551278394343,-0.2836251981953347,-1.9165482460396701,-1.4969235498098603,-0.2927966727667855,-0.1973616352975277,-0.6094484658531283,0.39095148468558644,-0.523450337467046,-0.8029614862838563,-0.00014447035747178257,0.4201635016145152,-1.5887108912833776,2.6024539133818396,0.8122350944292572,1.9357333176485263,-0.045916770828712664,0.9931689467738183,-0.9508167490785898,1.0880476196722817,1.9675160369202425,-0.4403694535095717,-0.9559627035330213,1.6614010944835882,0.6978274584073398,-0.6537252446041355,1.1600002199117636,-0.2914726791432771,2.876089470245157,0.9218227855041243,1.0318379126879362,-0.6830807410765394,0
1.540945849032736,-0.8220648723633237,1.1029946680975353,-0.561126393578068,0.7251186825922945,-2.7857529504108975,2.5052475031874,2.0758143567010565,1.120273789222222,1.3595328727090703,1.5665340553302627,0.46601914974645514,-0.7405946802023698,-0.6902206017004701,0.41960471181296377,1.4129433775456446,0.9478457093650478,-0.12452564061513657,-0.9903676000790047,-0.7573960576807033,0.8462715707791115,0.44170204863159174,0.19382433279120037,-0.15707055795682232,-1.1146493828313975,-1.3006247499434906,0.28951641866544675,1.0047756558066638,1.309400451151788,1.0679455651495424,-0.8182130784344244,1.5179894663088385,0.1283973543644151,0.5771555375873466,-1.091245231267576,1.1042818546031457,0.6557009712216788,-1.5197762189404325,-0.8704089737696162,-0.1091476865878494,-0.24629952360348475,0.7767282848523215,-0.6908685222092023,-0.236694425477262,-0.3018762190432323,-1.495510969164193,-1.2193450033130997,1.1746450243984863,-0.40051313129588756,-0.6240583091310182,-0.2976760267603985,0.3883386785085758,-1.6408998534314438,1.9943969352794546,-1.5413877924879285,-0.34016550624707137,1.3011080903175667,0.8100162047193974,0.596128867886597,-1.8039066138778321,-0.11415341498338383,0.3153591779246319,1
0.22981379708899463,0.5879615167725468,-1.2230695607445798,0.9388165998537134,-0.566050069397609,1.5247325382957257,-1.8707003301672527,0.9056912274390704,-1.2698257704021245,-0.9673141778347567,-0.1974306986074778,-1.2409678286231245,0.14133802493422853,-0.6415601404140658,0.7697704969245484,1.116748900582479,-1.6287295155567851,-0.5836486811745846,-0.2727149300137415,0.27233245967398684,-0.5847004904963998,-1.3044984584460921,1.9922908503706753,-2.0504992951972025,-0.11299594438190619,-0.5726922024872982,1.145916268098284,0.4882099747732325,0.9914144368556393,-0.4233844624084976,-0.32555627400583187,0.6997435157539956,-0.45379205874221873,-0.2597990505845294,-0.005648066863045674,-0.9081549409522686,0.35382091386292364,0.9585833510839994,-0.1278516001820262,1.151123045945229,0.21650581850012657,1.8942950482993952,1.3284098247553338,-1.7802458649302477,0.13782441526255487,-0.26056164261703213,0.22228955908283213,0.17865557409284788,1.2110751317052377,1.5955604426395167,1.3613625631521835,1.6505332053071733,1.5613928094758336,-1.8528654374951368,-0.6379759275195269,-0.3106171947272596,0.2719732284996621,-1.275985842406751,-1.0313505427395233,0.2723088444472004,-0.08044993393721889,1.3833247164484883,0
0.9077592453145343,-0.37603478036844346,0.17271002016615558,0.005740474853384791,-0.5143048059975432,-1.560167051206259,1.44716978100143,-1.6269998910579782,-0.72922161224163,0.8680257630300396,-1.5699115519469469,-0.39305940191219835,-0.5259470250227172,0.44029487919993854,1.516742642543355,-0.6033650784167279,0.07682524571831491,0.04044982450702436,1.254737151375575,-0.17806019392910732,-0.15797703505298724,-1.9420842755149221,-0.7943180663985605,-0.9336526553652789,0.4116755566531704,0.6062631970416458,-0.39456746598256565,-0.1497590352963816,-0.3189807562676499,-0.44126510177798334,-0.6734223888082617,0.1484051236088464,0.5054750672518313,0.20103954440858054,0.6309525226462533,0.47271135732320074,0.4425653398867965,1.359394533867089,-1.1472581713333423,0.6929630116706863,1.339997550575904,0.07158511566418675,1.7106215432129113,-0.40851730372159833,-1.0289055735077401,-1.0461342762056807,0.8350959295842264,0.26592042235281577,-1.9779376777533486,1.0463884775623244,0.26181028176303023,1.7728445855576735,-1.4327170527997943,0.3849089724850824,0.1029833341111258,0.1599387022018469,-0.9749285138436328,-0.08501798949022597,-0.8793605602324815,-0.4594336182454515,1.4306021846433616,2.563413714760563,1
