0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.057057057057057055,0.9159159159159159,0.43343343343343343,0.08108108108108109,0.9379379379379378,0.24324324324324392,0.9169169169169169,0.8648648648648649,0.4694694694694695,0.45345345345345345,0.26126126126126126,0.2552552552552552,0.4094094094094094,0.1061061061061061,0.8528528528528528,0.47847847847847846,0.7977977977977964,0.34634634634634637,0.33933933933933935,0.002002002002002002,1
0.08808808808808809,0.8228228228228228,0.22422422422422422,0.1011011011011011,0.9579579579579578,0.044044044044044044,0.8228228228228228,0.39539539539539537,0.04004004004004004,0.5795795795795796,0.3033033033033033,0.4964964964964965,0.1041041041041041,0.13413413413413414,0.33533533533533527,0.7277277277277276,0.9569569569569569,0.30930930930930933,0.06806806806806806,0.1991991991991992,1
0.8218218218218218,0.4244244244244244,0.2012012012012012,0.004004004004004004,0.4724724724724725,0.975975975975976,0.04804804804804805,0.6356356356356356,0.14914914914914915,0.1601601601601601,0.9429429429429429,0.5915915915915916,0.28128128128128127,0.43743743743743735,0.2092092092092092,0.47347347347347346,0.9669669669669669,0.7937937937937938,0.2022022022022022,0.026026026026026026,0
0.24624624624624625,0.18618618618618618,0.5495495495495496,0.24524524524524524,0.2222222222222222,0.5235235235235235,0.18618618618618618,0.16816816816816815,0.5295295295295295,0.3803803803803802,0.7007007007007007,0.42842842842842843,0.20520520520520522,0.8328328328328328,0.06006006006006006,0.3993993993993994,0.6446446446446447,0.975975975975976,0.24024024024024024,0.1841841841841842,0
0.21621621621621623,0.3263263263263263,0.8178178178178178,0.5715715715715716,0.8098098098098098,0.3563563563563564,0.7127127127127127,0.7117117117117117,0.9099099099099099,0.7837837837837838,0.9319319319319319,0.6596596596596597,0.5825825825825826,0.2272272272272272,0.6496496496496497,0.5415415415415415,0.2082082082082082,0.2602602602602603,0.47347347347347346,0.2652652652652653,1
0.9219219219219219,0.8858858858858859,0.3833833833833834,0.6506506506506502,0.8208208208208209,0.6406406406406406,0.36736736736736736,0.9579579579579574,0.07207207207207207,0.992992992992993,0.1021021021021021,0.6486486486486487,0.96996996996997,0.5495495495495496,0.9569569569569569,0.3083083083083083,0.4934934934934935,0.2082082082082082,0.6296296296296297,0.6636636636636637,1
0.2852852852852853,0.22822822822822822,0.05905905905905906,0.36936936936936937,0.33933933933933935,0.24224224224224225,0.3503503503503501,0.2952952952952953,0.1781781781781782,0.6746746746746747,0.8508508508508509,0.11711711711711711,0.19119119119119118,0.06606606606606606,0.3613613613613614,0.3973973973973974,0.5155155155155156,0.6376376376376376,0.934934934934935,0.6916916916916916,0
0.44044044044044045,0.24024024024024024,0.6366366366366366,0.21921921921921922,0.7857857857857863,0.8068068068068068,0.05205205205205205,0.5445445445445456,0.5505505505505506,0.8678678678678678,0.6006006006006006,0.8698698698698699,0.48148148148148145,0.3733733733733734,0.42842842842842843,0.25625625625625625,0.7367367367367368,0.32832832832832887,0.6806806806806796,0.8258258258258259,1
0.3813813813813814,0.2822822822822823,0.6276276276276276,0.9749749749749743,0.5085085085085085,0.07607607607607608,0.6696696696696697,0.7967967967967968,0.991991991991992,0.9419419419419419,0.8068068068068068,0.35935935935935936,0.9529529529529529,0.33733733733733734,0.9359359359359359,0.7967967967967968,0.13013013013013014,0.23623623623623624,0.7647647647647647,0.6126126126126126,1
0.7617617617617618,0.8978978978978971,0.9149149149149146,0.5355355355355356,0.16216216216216217,0.7717717717717718,0.16416416416416416,0.4294294294294294,0.6066066066066066,0.43543543543543545,0.3913913913913914,0.6926926926926927,0.8338338338338338,0.8778778778778777,0.47647647647647645,0.5655655655655656,0.8168168168168168,0.06406406406406406,0.984984984984985,0.5095095095095096,0
0.7527527527527528,0.19519519519519518,0.45245245245245247,0.3403403403403403,0.7067067067067068,0.5625625625625625,0.026026026026026026,0.985985985985986,0.003003003003003003,0.955955955955956,0.4344344344344344,0.7387387387387387,0.40540540540540543,0.5925925925925926,0.5015015015015015,0.16416416416416424,0.4194194194194194,0.91991991991992,0.9159159159159159,0.3233233233233233,1
0.8848848848848851,0.933933933933934,0.33333333333334786,0.6926926926926927,0.3163163163163163,0.10810810810810811,0.5875875875875876,0.2962962962962963,0.07607607607607608,0.20020020020020018,0.6526526526526526,0.8598598598598601,0.2772772772772773,0.2772772772772773,0.2952952952952953,0.6806806806806805,0.7487487487487487,0.9619619619619619,0.7687687687687688,0.42042042042042044,1
0.6326326326326326,0.15815815815815815,0.953953953953954,0.8648648648648651,0.34434434434434436,0.6066066066066066,0.8188188188188188,0.9479479479479478,0.5595595595595596,0.5625625625625625,0.9099099099099099,0.5105105105105102,0.95995995995996,0.5745745745745746,0.37237237237237236,0.7117117117117117,0.5195195195195195,0.9079079079079078,0.06906906906906907,0.5325325325325325,0
0.056056056056056056,0.04604604604604605,0.035035035035035036,0.18518518518518517,0.4474474474474472,0.0990990990990991,0.3923923923923924,0.14014014014014015,0.5815815815815816,0.8368368368368369,0.5445445445445445,0.19119119119119118,0.3433433433433433,0.011011011011011011,0.6596596596596597,0.5295295295295295,0.8588588588588588,0.10510510510510511,0.96996996996997,0.4774774774774775,0
0.17917917917918005,0.6326326326326326,0.45845845845845845,0.2682682682682683,0.8968968968968969,0.2952952952952953,0.7547547547547547,0.6736736736736737,0.8868868868868869,0.8928928928928929,0.03203203203203203,0.018018018018018018,0.003003003003003003,0.6276276276276276,0.8848848848848849,0.7867867867867868,0.42842842842842843,0.4894894894894895,0.13113113113113112,0.05205205205205205,1
0.10710710710710711,0.16116116116116116,0.0,0.5115115115115115,0.14914914914914915,0.46046046046046046,0.17317317317317318,0.5295295295295295,0.18518518518518517,0.6126126126126126,0.6726726726726733,0.6026026026026026,0.17317317317317318,0.08708708708708708,0.46146146146146144,0.8848848848848854,0.42042042042042044,0.8648648648648654,1.0,0.47147147147147145,0
0.6996996996996997,0.5135135135135135,0.5615615615615616,0.8058058058058059,0.33433433433433435,0.25925925925925924,0.970970970970971,0.42742742742742806,0.5795795795795796,0.3063063063063063,0.9019019019019019,0.8328328328328328,0.04804804804804805,0.7427427427427428,0.15915915915915915,0.5425425425425425,0.9419419419419419,0.8728728728728729,0.6496496496496497,0.92992992992993,1
0.5825825825825826,0.5505505505505506,0.0920920920920921,0.5975975975975976,0.7147147147147147,0.3403403403403403,0.8388388388388388,0.8618618618618619,0.4084084084084084,0.6306306306306306,0.2882882882882883,0.5285285285285285,0.5305305305305306,0.16216216216216217,0.9319319319319319,0.8968968968968969,0.1781781781781782,0.5115115115115115,0.25625625625625625,0.15115115115115116,1
0.3943943943943944,0.48748748748748744,0.13813813813813813,0.24024024024024024,0.36936936936936937,0.904904904904905,0.057057057057057055,0.34934934934934936,0.9069069069069069,0.6286286286286287,0.13213213213213212,0.5765765765765766,0.958958958958959,0.5145145145145145,0.8748748748748744,0.44544544544544545,0.7007007007007007,0.18118118118118118,0.7857857857857857,0.3843843843843844,0
0.5815815815815816,0.97997997997998,0.44344344344344344,0.6296296296296297,0.45245245245245796,0.9449449449449452,0.09109109109109109,0.8668668668668669,0.015015015015015015,0.5105105105105106,0.7567567567567568,0.5665665665665666,0.7227227227227228,0.9749749749749745,0.04804804804804805,0.37037037037037035,0.21421421421421422,0.7697697697697697,0.5835835835835835,0.9049049049049054,1
0.4964964964964965,0.26326326326326327,0.8168168168168168,0.9429429429429429,0.6786786786786787,0.3353353353353353,0.6186186186186187,0.8268268268268268,0.958958958958959,0.9629629629629629,0.7527527527527528,0.30430430430430433,0.8268268268268268,0.4114114114114114,0.9309309309309309,0.7037037037037037,0.013013013013013013,0.21921921921921922,0.39039039039039036,0.3003003003003003,1
0.7987987987987988,0.43843843843843844,0.15515515515515516,0.44544544544544545,0.3083083083083083,0.5885885885885885,0.8298298298298298,0.024024024024024024,0.055055055055055056,0.7987987987987988,0.4724724724724726,0.36436436436436437,0.035035035035035036,0.8038038038038038,0.40040040040040037,0.11211211211211211,0.14414414414414414,0.08508508508508508,0.6026026026026026,0.7957957957957961,1
0.8338338338338338,0.4074074074074074,0.2092092092092092,0.45145145145145144,0.45345345345345345,0.6746746746746747,0.1921921921921922,0.32332332332332336,0.7757757757757757,0.7107107107107105,0.3263263263263263,0.2042042042042042,0.6246246246246246,0.4544544544544544,0.7327327327327328,0.4144144144144144,0.6036036036036063,0.3743743743743744,0.36736736736736736,0.9079079079079079,0
0.044044044044044044,0.1111111111111111,0.9949949949949947,0.43543543543543545,0.988988988988989,0.23223223223223222,0.22422422422422422,0.9769769769769769,0.6906906906906907,0.91991991991992,0.7207207207207195,0.3943943943943944,0.5355355355355356,0.044044044044044044,0.5865865865865866,0.13113113113113112,0.24324324324324326,0.15315315315315314,0.7237237237237237,0.7307307307307305,1
0.44644644644644643,0.4844844844844845,0.35435435435435436,0.2652652652652653,0.6216216216216216,0.8418418418418419,0.06706706706706707,0.06806806806806806,0.5235235235235235,0.9279279279279279,0.05405405405405406,0.4324324324324325,0.4694694694694695,0.09109109109109109,0.6146146146146146,0.7217217217217217,0.6656656656656657,0.17117117117117117,0.3743743743743744,0.7947947947947948,0
0.2982982982982983,0.6866866866866866,0.7987987987987988,0.9159159159159159,0.8798798798798799,0.11211211211211211,0.6646646646646647,0.8898898898898899,0.8128128128128128,0.8618618618618619,0.5805805805805806,0.24124124124124124,0.7927927927927928,0.25125125125125125,0.8518518518518519,0.19519519519519518,0.05305305305305305,0.2042042042042042,0.8368368368368369,0.7727727727727728,1
0.25825825825825827,0.48348348348348347,0.2752752752752753,0.21521521521521522,0.8518518518518519,0.2502502502502502,0.6276276276276276,0.6816816816816816,0.3613613613613614,0.7287287287287287,0.4064064064064064,0.4294294294294294,0.36436436436436437,0.23223223223223222,0.6176176176176176,0.8218218218218218,0.7237237237237237,0.23223223223223285,0.20020020020020018,0.2112112112112112,1
0.3153153153153153,0.6896896896896897,0.8578578578578576,0.8688688688688688,0.5565565565565566,0.2852852852852853,0.25425425425425424,0.8528528528528528,0.997997997997998,0.7787787787787788,0.9829829829829829,0.1881881881881882,0.9319319319319319,0.5675675675675675,0.7467467467467468,0.2972972972972973,0.07407407407407407,0.5965965965965966,0.8928928928928929,0.23023023023023023,1
0.27127127127127126,0.995995995995996,0.45145145145145144,0.14214214214214213,1.0,0.006006006006006006,0.9379379379379374,0.7177177177177178,0.983983983983984,0.8788788788788788,0.1881881881881882,0.6146146146146146,0.2032032032032032,0.01901901901901902,0.992992992992993,0.0990990990990991,0.8258258258258259,0.40040040040040037,0.07807807807807808,0.044044044044044044,1
0.14214214214214213,0.3933933933933934,0.5755755755755756,0.02002002002002002,0.8698698698698699,0.4954954954954955,0.3053053053053053,0.9359359359359359,0.014014014014014014,0.4014014014014014,0.7027027027027027,0.4044044044044044,0.3073073073073073,0.0960960960960961,0.21621621621621623,0.9259259259259259,0.97997997997998,0.062062062062062065,0.26626626626626626,0.13213213213213212,1
0.1841841841841842,0.5705705705705706,0.4994994994994995,0.5905905905905906,0.963963963963964,0.020020020020019996,0.8548548548548549,0.6836836836836837,0.04704704704704705,0.960960960960961,0.07207207207207207,0.6576576576576576,0.06006006006006006,0.5455455455455456,0.5345345345345345,0.2912912912912913,0.6636636636636637,0.26726726726726724,0.5735735735735735,0.8168168168168168,1
0.986986986986987,0.25825825825825827,0.6746746746746747,0.933933933933934,0.050050050050050046,0.6126126126126126,0.8018018018018018,0.45045045045045046,0.1881881881881882,0.6356356356356356,0.6786786786786787,0.6916916916916916,0.45845845845845845,0.8088088088088088,0.44644644644644643,0.8928928928928929,0.5295295295295295,0.6546546546546547,0.46546546546546547,0.7247247247247247,0
0.15715715715715717,0.04504504504504504,0.7607607607607596,0.6876876876876877,0.42342342342342343,0.9459459459459459,0.9479479479479478,0.9679679679679679,0.5015015015015015,0.23523523523523523,0.9479479479479478,0.46846846846846846,0.5945945945945946,0.6226226226226226,0.11011011011011011,0.7367367367367368,0.5695695695695696,0.8178178178178175,0.06306306306306309,0.95995995995996,0
0.6526526526526526,0.4984984984984985,0.39539539539539537,0.9319319319319319,0.40040040040040037,0.018018018018018018,0.6676676676676676,0.5515515515515516,0.25925925925925924,0.1831831831831832,0.6556556556556556,0.8798798798798799,0.36036036036036034,0.6716716716716716,0.34634634634634637,0.6566566566566567,0.16316316316316315,0.7267267267267268,0.7567567567567568,0.7277277277277278,1
0.8138138138138138,0.8998998998998999,0.23423423423423423,0.43843843843843844,0.2882882882882883,0.7857857857857858,0.6606606606606606,0.01901901901901902,0.8648648648648656,0.7477477477477477,0.36236236236236236,0.5675675675675675,0.47047047047047047,0.45645645645645644,0.8428428428428428,0.2062062062062062,0.6146146146146146,0.15615615615615616,0.9019019019019019,0.42542542542542544,0
0.3713713713713714,0.6156156156156156,0.44744744744744713,0.3913913913913914,0.8558558558558559,0.17417417417417422,0.6926926926926927,0.4094094094094094,0.8838838838838838,0.864864864864865,0.16916916916916916,0.23223223223223222,0.043043043043043044,0.3793793793793794,0.7497497497497497,0.958958958958959,0.6086086086086087,0.5245245245245245,0.017017017017017036,0.1061061061061061,1
0.4374374374374374,0.5855855855855856,0.20520520520520522,0.20020020020020018,0.9819819819819819,0.2022022022022022,0.6686686686686687,0.9049049049049052,0.544544544544546,0.963963963963964,0.22922922922922923,0.2872872872872873,0.028028028028028028,0.25325325325325326,0.8438438438438438,0.7127127127127127,0.8638638638638638,0.39039039039039036,0.2042042042042042,0.32032032032031993,1
0.12312312312312312,0.3453453453453451,0.7147147147147147,0.8438438438438438,0.7637637637637638,0.15315315315315314,0.8958958958958959,0.6686686686686687,0.7467467467467468,0.7647647647647647,0.5745745745745746,0.3923923923923924,0.6486486486486487,0.2182182182182182,0.6846846846846847,0.22622622622622623,0.11711711711711711,0.3123123123123123,0.6766766766766775,0.7357357357357357,1
0.6176176176176176,0.9719719719719719,0.7497497497497497,0.8718718718718719,0.33733733733733734,0.5095095095095121,0.16716716716716717,0.5425425425425425,0.11311311311311312,0.7347347347347347,0.1831831831831832,0.3843843843843844,0.3973973973973974,0.8428428428428428,0.28928928928928926,0.6116116116116116,0.4394394394394394,0.5955955955955956,0.9549549549549549,0.8878878878878878,1
0.5675675675675675,0.7697697697697697,0.7797797797797797,0.8148148148148148,0.6626626626626627,0.8758758758758759,0.1961961961961962,0.5875875875875876,0.965965965965966,0.9569569569569569,0.39539539539539537,0.7077077077077074,0.9779779779779779,0.9189189189189189,0.6736736736736737,0.44344344344344344,0.2222222222222222,0.6096096096096096,0.12512512512512514,0.6116116116116116,0
0.5225225225225225,0.035035035035035036,0.4124124124124124,0.3963963963963964,0.25625625625625625,0.12812812812812813,0.5835835835835835,0.5075075075075075,0.44644644644644643,0.3433433433433474,0.36036036036036034,0.3383383383383383,0.11011011011011011,0.3973973973973974,0.5775775775775776,0.2522522522522536,0.8158158158158159,0.5405405405405406,0.978978978978979,0.5245245245245245,0
0.3733733733733734,0.16716716716716717,0.9619619619619619,0.5815815815815816,0.6416416416416416,0.6576576576576576,0.7827827827827828,0.8638638638638638,0.1841841841841842,0.4144144144144144,0.7177177177177176,0.8178178178178178,0.5815815815815816,0.6866866866866869,0.11411411411411411,0.6866866866866866,0.6566566566566568,0.4754754754754755,0.08008008008008008,0.8108108108108109,0
0.6256256256256256,0.5305305305305306,0.06506506506506507,0.16516516516516516,0.9529529529529529,0.6506506506506504,0.6866866866866895,0.7927927927927928,0.08108108108108109,0.5615615615615616,0.15615615615615616,0.8448448448448448,0.539539539539542,0.30430430430430433,0.8228228228228228,0.2832832832832833,0.1941941941941942,0.33533533533533527,0.04904904904904905,0.2752752752752753,0
0.7467467467467468,0.062062062062062065,0.8678678678678678,0.7567567567567568,0.017017017017017015,0.08308308308308308,0.9349349349349347,0.06506506506506507,0.35735735735735735,0.5485485485485485,0.9649649649649651,0.4314314314314314,0.3933933933933934,0.980980980980981,0.06806806806806806,0.16916916916916916,0.8608608608608609,0.5165165165165165,0.7297297297297297,0.4244244244244244,1
0.47147147147147145,0.15615615615615616,0.0970970970970971,0.24224224224224225,0.46546546546546547,0.3533533533533534,0.45245245245245247,0.4944944944944945,0.33933933933933935,0.7157157157157157,0.6416416416416416,0.23823823823823823,0.13213213213213212,0.12212212212212212,0.6586586586586587,0.35935935935935936,0.35435435435435436,0.6796796796796797,0.8338338338338338,0.16516516516516516,0
0.928928928928929,0.16916916916916916,0.8348348348348348,0.9849849849849853,0.002002002002002002,0.8698698698698699,0.8538538538538538,0.22122122122122131,0.2732732732732733,0.22822822822822822,0.3433433433433437,0.8518518518518519,0.6146146146146146,0.6856856856856857,0.3503503503503503,0.948948948948949,0.5555555555555556,0.9219219219219219,0.8568568568568569,0.7507507507507477,0
0.34034034034034033,0.34934934934934936,0.3883883883883884,0.13213213213213212,0.7127127127127127,0.15715715715715717,0.3073073073073073,0.11811811811811816,0.7867867867867868,0.7857857857857858,0.9549549549549549,0.18218218218218218,0.17217217217217218,0.04504504504504504,0.4524524524524526,0.21921921921921922,0.7347347347347347,0.5795795795795796,0.46346346346346345,0.17317317317317318,0
0.6856856856856857,0.8148148148148148,0.23823823823823823,0.35735735735735735,0.8038038038038038,0.9279279279279278,0.7647647647647647,0.9369369369369369,0.19119119119119118,0.7717717717717718,0.05205205205205205,0.5025025025025025,0.864864864864865,0.35035035035034995,0.9669669669669669,0.3003003003003003,0.43343343343343343,0.13513513513513514,0.5385385385385385,0.4874874874874873,1
0.3893893893893894,0.14014014014014015,0.4174174174174174,0.9009009009009009,0.06706706706706707,0.5165165165165165,0.4924924924924926,0.3973973973973974,0.30930930930930933,0.41041041041041043,0.44544544544544545,0.24824824824824826,0.24224224224224225,0.6626626626626626,0.24524524524524524,0.7827827827827828,0.17917917917917928,0.8378378378378376,0.8218218218218218,0.8868868868868869,0
0.29429429429429427,0.42542542542542544,0.15115115115115116,0.27627627627627627,0.1111111111111111,0.9329329329329329,0.36436436436436437,0.7477477477477477,0.016016016016016016,0.8768768768768769,0.2862862862862863,0.0,0.6726726726726734,0.23923923923923923,0.5755755755755756,0.98998998998999,0.28928928928928926,0.2222222222222222,0.3793793793793794,0.08208208208208229,1
0.9039039039039038,0.11711711711711711,0.7547547547547547,0.7547547547547547,0.13213213213213212,0.8738738738738738,0.8708708708708709,0.45945945945945943,0.2852852852852853,0.32732732732732733,0.5675675675675675,0.6806806806806804,0.23923923923923923,0.6356356356356356,0.38738738738738737,0.4924924924924926,0.37037037037036946,0.8518518518518519,0.35935935935935936,0.8198198198198198,0
0.960960960960961,0.6556556556556556,0.07007007007007007,0.8938938938938938,0.14814814814814814,0.34234234234234234,0.5185185185185185,0.7257257257257257,0.4034034034034034,0.5495495495495496,0.4224224224224224,0.6476476476476476,0.993993993993994,0.975975975975976,0.7937937937937938,0.24124124124124127,0.15415415415415415,0.7387387387387387,0.5025025025025025,0.4064064064064064,1
0.8748748748748748,0.4194194194194194,0.037037037037037035,0.2922922922922923,0.7307307307307307,0.5955955955955956,0.08308308308308308,0.6766766766766767,0.7817817817817818,0.7677677677677677,0.25725725725725723,0.8508508508508509,0.7317317317317317,0.46546546546546547,0.964964964964965,0.7237237237237237,0.5075075075075075,0.07807807807807808,0.5405405405405406,0.5025025025025025,1
0.036036036036036036,0.41541541541541543,0.6076076076076076,0.4444444444444444,0.7227227227227228,0.16116116116116116,0.12612612612612611,0.09009009009009009,0.6856856856856857,0.9529529529529529,0.92992992992993,0.3173173173173173,0.6466466466466482,0.02002002002002002,0.23423423423423423,0.6606606606606606,0.39039039039039036,0.4984984984984985,0.3123123123123123,0.45245245245245336,0
0.6186186186186187,0.21921921921921922,0.37237237237237236,0.2042042042042042,0.7167167167167167,0.37537537537537236,0.024024024024024024,0.5845845845845846,0.46546546546546547,0.6376376376376376,0.46546546546546547,0.2112112112112112,0.004004004004004004,0.4074074074074074,0.39039039039039036,0.1021021021021021,0.7607607607607607,0.9479479479479478,0.8538538538538538,0.7887887887887888,0
0.050050050050050046,0.6886886886886887,0.15815815815815815,0.6856856856856857,0.8238238238238238,0.017017017017017015,0.995995995995996,0.3053053053053053,0.056056056056056056,0.7417417417417418,0.25225225225225223,0.6566566566566567,0.0920920920920921,0.2782782782782783,0.45845845845845845,0.95995995995996,0.3933933933933934,0.15415415415415415,0.11911911911911911,0.3023023023023023,1
0.6936936936936937,0.22322322322322322,0.7947947947947948,0.6916916916916916,0.4904904904904905,0.7507507507507507,0.5805805805805806,0.8328328328328328,0.2062062062062062,0.32232232232232233,0.7487487487487487,0.8258258258258259,0.4224224224224224,0.7447447447447447,0.13813813813813813,0.8378378378378377,0.45545545545545546,0.6606606606606605,0.14914914914914915,0.9089089089089089,0
0.11311311311311312,0.1891891891891892,0.8968968968968969,0.5105105105105104,0.938938938938939,0.7617617617617618,0.1991991991991992,0.991991991991992,0.21021021021021022,0.4174174174174174,0.8568568568568569,0.8098098098098098,0.8568568568568569,0.35435435435435436,0.062062062062062065,0.6956956956956957,0.5265265265265265,0.8878878878878878,0.015015015015015015,0.958958958958959,0
0.9169169169169169,0.5685685685685685,0.37537537537537524,0.8728728728728729,0.13613613613613612,0.2732732732732733,0.8208208208208209,0.25125125125125125,0.4274274274274276,0.018018018018018018,0.5965965965965966,0.8668668668668669,0.4494494494494494,0.32932932932932935,0.3933933933933934,0.48648648648648646,0.667667667667668,0.97997997997998,0.6876876876876872,0.9039039039039038,1
0.7907907907907907,0.4474474474474473,0.8258258258258259,0.918918918918919,0.012012012012012012,0.062062062062062065,0.913913913913914,0.2132132132132132,0.12812812812812813,0.031031031031031032,0.6316316316316316,0.5445445445445446,0.6656656656656657,0.5855855855855856,0.0920920920920921,0.8948948948948833,0.9089089089089089,0.9879879879879879,0.5225225225225225,0.2912912912912913,1
0.4184184184184184,0.8388388388388388,0.25925925925925924,0.27127127127127126,0.9009009009009009,0.37237237237237236,0.6096096096096096,0.8988988988988988,0.2652652652652653,0.4914914914914915,0.15815815815815815,0.1041041041041041,0.3063063063063063,0.12312312312312312,0.8268268268268268,0.8008008008008007,0.3083083083083083,0.33133133133133136,0.23723723723723725,0.1981981981981982,1
0.8698698698698699,0.6616616616616616,0.4924924924924925,0.5755755755755756,0.36436436436436437,0.8118118118118118,0.2852852852852853,0.3833833833833834,0.7127127127127127,0.3283283283283286,0.6656656656656657,0.6156156156156156,0.7817817817817818,0.7137137137137137,0.4984984984984985,0.4224224224224224,0.3923923923923924,0.22322322322322322,0.5245245245245245,0.9479479479479479,0
0.933933933933934,0.9189189189189189,0.8668668668668669,0.9049049049049049,0.5395395395395395,0.14414414414414414,0.3363363363363366,0.5945945945945946,0.3233233233233233,0.9129129129129129,0.026026026026026026,0.8198198198198198,0.9279279279279278,0.9409409409409409,0.8378378378378377,0.3113113113113113,0.36036036036036,0.12312312312312312,0.8298298298298298,0.5045045045045052,1
0.002002002002002002,0.6516516516516516,0.0940940940940941,0.6006006006006006,0.08008008008008007,0.6616616616616616,0.6916916916916916,0.14414414414414414,0.002002002002002002,0.5545545545545546,0.7277277277277269,0.003003003003003003,0.7707707707707707,0.11811811811811812,0.02102102102102102,0.30430430430430433,0.6416416416416416,0.948948948948949,0.7847847847847848,0.9259259259259259,0
0.4874874874874863,0.10710710710710711,0.8718718718718719,0.7027027027027027,0.22622622622622623,0.6566566566566578,0.8278278278278277,0.8288288288288288,0.6756756756756757,0.11611611611611611,0.9059059059059059,0.5785785785785785,0.8078078078078078,0.5405405405405406,0.3003003003003003,0.8768768768768769,0.4064064064064064,0.7287287287287287,0.11511511511511512,0.41541541541541543,0
0.6336336336336337,0.056056056056056056,0.9549549549549547,0.7517517517517518,0.7837837837837838,0.016016016016016016,0.5585585585585585,0.8048048048048048,0.8618618618618619,0.12012012012012012,0.9719719719719719,0.4894894894894895,0.9259259259259259,0.007007007007007007,0.7577577577577578,0.25925925925925924,0.03303303303303303,0.10710710710710711,0.7007007007006908,0.6496496496496497,1
0.16816816816816818,0.6006006006006006,0.3003003003003003,0.5175175175175175,0.8588588588588588,0.13313313313313313,0.6546546546546547,0.5995995995995996,0.8208208208208209,0.9619619619619619,0.08108108108108109,0.14214214214214213,0.1781781781781782,0.5695695695695696,0.8968968968968969,0.7927927927927928,0.23223223223223224,0.15515515515515516,0.3003003003003003,0.1871871871871872,1
0.9279279279279276,0.45145145145145144,0.6036036036036035,0.3763763763763764,0.15715715715715717,0.16016016016015996,0.7517517517517518,0.06906906906906907,0.1021021021021021,0.23323323323323322,0.8548548548548548,0.7347347347347347,0.26326326326326327,0.6966966966966969,0.1981981981981982,0.1921921921921922,0.7587587587587588,0.4294294294294294,0.6226226226226226,0.34234234234234234,1
0.998998998998999,0.5865865865865866,0.6066066066066066,0.4724724724724738,0.24524524524524524,0.5985985985985987,0.8068068068068068,0.1931931931931932,0.043043043043043044,0.2782782782782783,0.8648648648649588,0.8478478478478478,0.21521521521521522,0.6616616616616616,0.24924924924924924,0.16116116116116116,0.7417417417417418,0.6586586586586587,0.42842842842842843,0.7867867867867868,1
0.025025025025025023,0.8458458458458459,0.6146146146146146,0.24424424424424424,0.9259259259259259,0.025025025025025023,0.8428428428428428,0.5105105105105106,0.10710710710710711,0.7467467467467468,0.022022022022022022,0.31931931931931934,0.17117117117117117,0.5215215215215215,0.5035035035035035,0.35035035035034995,0.9159159159159159,0.056056056056056056,0.5805805805805806,0.3263263263263263,1
0.003003003003003003,0.11511511511511512,0.8728728728728729,0.9569569569569569,0.17217217217217218,0.8248248248248248,0.96996996996997,0.7557557557557557,0.97997997997998,0.96996996996997,0.5855855855855856,0.15415415415415415,0.7297297297297297,0.5355355355355356,0.8028028028028028,0.07107107107107107,0.0990990990990991,0.6036036036036038,0.997997997997998,0.3933933933933934,1
0.1981981981981982,0.33233233233233234,0.9449449449449474,0.8858858858858859,0.12212212212212212,0.5385385385385385,0.5545545545545546,0.22022022022022023,0.17017017017017017,0.7977977977977978,0.9459459459459459,0.025025025025025023,0.8158158158158159,0.1931931931931932,0.05105105105105105,0.3303303303303298,0.06906906906906907,0.964964964964965,0.2992992992992994,0.5535535535535535,0
0.5525525525525525,0.1871871871871872,0.3173173173173173,0.03803803803803804,0.10010010010010009,0.6806806806806807,0.23323323323323322,0.24324324324324334,0.5145145145145145,0.005005005005005005,0.17417417417417494,0.2982982982982983,0.42542542542542544,0.45845845845845845,0.5515515515515516,0.7647647647647647,0.8278278278278275,0.34134134134134136,0.4844844844844845,0.008008008008008008,0
0.6116116116116116,0.7627627627627628,0.6626626626626627,0.5695695695695696,0.2922922922922923,0.8148148148148148,0.058058058058058054,0.2702702702702703,0.985985985985986,0.42342342342342343,0.3993993993993994,0.4024024024024024,0.9169169169169169,0.7717717717717718,0.6976976976976976,0.6046046046046046,0.3073073073073073,0.0920920920920921,0.7137137137137137,0.6616616616616616,0
0.992992992992993,0.6496496496496497,0.3263263263263263,0.8548548548548549,0.6616616616616616,0.1681681681681682,0.7457457457457457,0.44144144144144143,0.5635635635635635,0.8948948948948949,0.3843843843843844,0.9279279279279276,0.5045045045045045,1.0,0.5915915915915916,0.035035035035035036,0.7027027027027027,0.5605605605605606,0.15715715715715717,0.960960960960961,0
0.7087087087087087,0.8368368368368369,0.6766766766766769,0.6446446446446447,0.7327327327327328,0.8428428428428428,0.15015015015015015,0.8628628628628628,0.5565565565565566,0.8728728728728729,0.355355355355355,0.5875875875875876,0.7987987987987988,0.7607607607607607,0.6016016016016016,0.4624624624624625,0.31431431431431434,0.6566566566566567,0.33533533533533527,0.6806806806806802,1
0.8618618618618619,0.5815815815815816,0.012012012012012012,0.25425425425425424,0.35135135135135137,0.5225225225225225,0.24424424424424424,0.06606606606606606,0.7327327327327328,0.39539539539539537,0.15515515515515516,0.5365365365365365,0.5935935935935935,0.44844844844844844,0.8618618618618619,0.036036036036036036,0.8378378378378377,0.16916916916916916,0.9729729729729729,0.9109109109109109,0
