0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7539177486825127,-1.302117360615495,-0.4005724659690381,0.5384317945783837,0.5181323399829736,-0.9374578290273192,-0.8685429901902904,0.5536995069923905,-2.3739296460321144,0.281130378977092,-0.3568916452623235,-1.5679240228908982,0.35582944282591034,-0.06231181614283686,-0.1356559294314791,-0.2967115524257455,-1.091218002895421,-0.42299407854595106,0.2258760087041507,1.0235745643879857,0.4712624141410049,1.239295237661514,-1.1847074553068526,-1.17255395347611,1.5577176274483289,-1.52794942390556,-0.840913972273432,0.3757536112361792,0.0720831585077363,1.2742475603616594,0.42015914077818595,-0.10823738931753608,-1.556274238487032,-0.5191850305119914,-0.6817985564766047,0.5933558519623647,-0.05876620167207807,-0.7119429289816563,0.13776392855752936,-0.8711368860654806,0.25893735308214433,1.7050311389688042,-0.33387483560310494,1.142729701489983,0.2072167740031415,0.24092469815780498,1.2870304181585004,0.15866436081743587,-0.21368849271953363,0.17434340884464458,-1.4836174744957333,-0.42752526443211347,0.7315405301334903,-0.11370612506580893,0.22662564662950335,1.884917097191653,0.732780102138589,-1.1769718867677463,0.9321301753869425,0.44709023919203994,0.20134257353821308,0.9082488451311408,1
0.04413062454560442,2.708414990676212,-1.07537639605826,0.862693635217695,0.4684430876094375,-0.43584886261685735,0.8849100268208453,-1.3604646170329349,-0.9051303852412541,0.5127483693788405,1.9874178051995455,-0.7446423079962186,0.3637003324523327,0.4717397952619768,0.056943574507573404,0.4290009392908992,0.7571407915318603,1.1671716014350189,0.5066146876398222,-0.4889247714832596,0.3065989515877515,-0.2468382827771976,-1.119017674763998,0.4752298084489705,2.62438428879545,-0.060991148827652296,0.5722434016286678,-0.6658904513920011,0.3032103038208959,-1.4493544728152825,-0.07400285109509602,0.5038904636800616,-0.9103698740378421,1.7201850938975152,-1.6651690882884336,1.6231412289219487,-2.0722318397736084,-1.2152421261591788,-0.2862367398454606,-1.176610998001724,-1.1133982999058314,-1.2507000795522598,0.4222239127434722,1.9851152840144752,0.5253497411140555,0.6738805031709334,-1.2101599831886203,-0.39743645250512094,-2.0457662501665412,-0.7889356612805987,-0.4697712888571127,2.7287998471956914,0.02968743266785937,1.3712123139506907,-0.06237138467538311,0.6762064251554075,1.5557550195798673,-1.2249836876169309,1.588723672381296,0.2712282751160992,1.107637981476223,0.8519266344091437,1
-0.32595476606309637,1.3399201022243696,-0.03246069417631933,-0.798789924473773,1.379021193865474,-0.5918868694059507,0.8553948722037575,0.1576192254574809,-0.2167924162177395,-2.542623929910296,-0.4837892429401544,0.3324654233027986,-0.5605321389566091,-0.6294816470995067,-1.1094315200467277,0.7787256942668942,-0.016317512374686042,-1.7543165173636004,-1.0461264369798984,1.1267563377143155,2.421536445021139,-0.3081313623930909,-0.9859362055299599,-0.305777696268938,-0.31513036862869753,-0.4688717698316242,-0.22654601997761575,-1.1361882016182407,-0.7390555649270789,-0.9960309405835006,0.23360445988616924,-0.56855095246853,-0.7784329325791027,-0.6177690258401837,0.34085817652892103,0.34923413204629916,-0.9700439471526823,-0.5611510922689638,0.18284423751395626,0.19057853977235112,1.9049506825664773,-0.029035902745822077,2.1469018879924993,0.579363867242341,0.4048998323905653,0.3059863485884823,1.1936085453027163,-0.5685285649905948,1.4784293259060677,0.21648383054161682,-0.2931218529450134,0.004525831597445586,0.5691676533077833,-0.7972021807782135,-0.9959494689597788,-0.7947608749379709,0.26326765710147426,-1.8970103993388305,0.22569417522690371,-0.8914836078361904,0.9713393807850423,0.03465733962651431,1
-0.13620449195857157,0.6212047205049074,-0.7758054680945728,1.0422886421993678,0.22714012573878445,0.08628254912655181,-0.09121779250126334,1.5129471770064842,0.5958886304997796,-1.0118155597250096,-0.7248264885144042,0.04011115576867141,0.45300221081548775,0.1327695742275885,-0.3033312054005433,-1.5464187334961583,0.19702490240197135,-0.319365461341024,-0.05051549638828961,-1.7185450738634367,0.23194469250552704,-0.9687046229597202,-0.561138823056584,0.7270048318588332,0.23508113613425388,-0.768705285043742,-0.19520749603466997,1.3129341962412524,1.2862164310227988,0.2322030058754038,0.623918371152399,-2.373739259986627,0.572636256420474,1.5702615955587462,0.8022263977475242,0.6842288885558897,0.2729944344385792,-0.015255738601150325,-1.2877036968807927,-0.42298488322619054,-0.1892027969759571,1.9819605079562355,-0.38225804339299563,-0.18170704247611477,0.7908086224743918,0.35027034505128846,0.4766770469728339,1.975345057140761,-0.03292403998092361,0.2801493917080201,0.8338877126502123,-0.9886058141003552,-0.7777932258238506,-0.283454882798091,-0.39744408232031636,-0.8459998194533719,-0.9809550453038011,0.3142809715218046,0.6055490235409963,0.9005170606972835,-0.4448844087240558,-2.150809519276191,1
0.1529838049536017,-0.16648120096952437,-0.8403069763722242,-1.088291953756836,0.255109166127261,2.104060100671724,1.2461597637759778,-0.4796026703866741,2.616998485234451,0.40164855053880916,-0.22264208910753322,1.4284838352673679,-1.2869317533064348,-3.2405488285673,0.13583981104370646,-1.0360034304643564,0.24677654168857072,-0.9214268568100632,-0.8646121568265709,0.230913241525531,0.9432317570900274,-1.1058698822668147,-0.8135290812621782,1.2480411972634657,1.0046095558190662,-0.09261064609879405,-0.8433399152153104,0.17846159640470155,2.869290400469311,-2.8672019839390064,-0.9172855419016853,-1.4561006867096182,-1.1565584435391947,-0.42195845031794255,-0.19748619113704524,0.6458299870468255,-0.7165025288566779,0.7636744162065896,-1.2005855804395487,0.2877417351747254,-0.14858718099309137,0.10521762720561015,2.007145493348961,-0.13920783664795203,0.8225722648606971,0.25948490183502465,0.9408435002045122,1.8061691890651654,2.1340560086908282,-0.33808525930950467,0.4183308699558208,1.0493897172049111,0.31619423445107037,0.5660446152872604,0.3595681592459667,-1.2388078796083286,2.9255362793332202,-0.11562165494729074,-1.8341599569235907,-0.07700597745948341,-0.46406554151832935,-1.5635610892846947,1
0.062805255039339,1.0960129902762685,-0.1429184696902475,-0.5250985654371181,0.8481647030880446,-0.6098192915637295,-1.248407023871727,-0.06742456096024872,-0.20302100875818124,0.4771675689000063,-0.4565845509047579,-0.27961687616866776,-0.20943109449102734,-0.09293147300309232,0.5736561085029592,0.3499648821745456,-0.8860412212928814,0.37839028084010046,-1.0045709038448467,0.1578483093576015,0.12636566990611126,0.9583862143736248,-0.43859765004611834,-0.20630511701123785,1.4325100842263463,0.3832619250183079,0.7201236791331289,0.036988351245965945,-0.00915797687187597,-0.10936624737778612,1.0464317693487377,0.810475282270411,0.5979529166690599,0.06828918815383389,-1.3917989859247364,0.4628215766835587,-1.225908344252117,-0.2776369727638284,-0.0510350734366954,0.032147183496700094,-0.5950790644646844,0.3534201043028352,0.29664386127112136,1.3045618787360531,-0.5690034816704034,-0.7861633762105447,-0.9737716417986984,-0.3382899775512487,-0.09755109078604314,0.04892850466672726,-0.2764591464053619,0.3117107183815456,-0.40308656741334864,-0.20534918464374363,-0.1878789887175912,0.27983489098013165,1.5889783787506586,-0.5650911279176047,0.9633566040249797,-0.7282718354505787,0.34300209852824837,0.757398244858993,1
-1.287309676739978,0.82999295130643,-1.1753518350267602,-1.3174964229184176,-0.5264582860880468,-0.05056904186531217,-0.08399633057370591,1.4596190517514156,0.29168578663220535,-0.1853556250623886,-0.5325847505164949,0.20338713166113997,0.7052876761406414,-1.2354538365498422,2.3196631223489823,0.16830149814786788,0.3303626158828419,0.07286565265172118,-0.396747360501876,0.6955065418401225,-1.1970896956243038,0.05684374311735953,0.35584821706389563,-0.42744286185684527,0.08495048493770753,-1.357708864052296,0.5298176217953392,2.4117380087268256,-0.5909791953416244,-1.0572374343792839,-0.6922534274557275,1.7253586212877186,0.8690410302980034,0.43381561914888833,0.3465969065366938,-0.08128690155092837,0.5274638767176103,0.35910821073580024,-2.662270074115956,0.17580701637164317,0.9513633505157102,1.1371906938610423,0.04206153481609097,1.1945483137097217,1.1254246957968856,0.8466045728209721,1.2431663005931282,0.337090495045296,1.4917394216442788,-1.411207498054248,1.167873908536833,-0.8530543707515243,1.4250196122039387,1.0074744213835698,-0.3912170866284208,-0.22810094449246188,-1.528738882543622,-0.9917341607110998,0.34342528752316787,1.1758013417192936,-1.1536540597496863,-0.2994070046098175,1
0.6360498796937724,-0.734127185766699,-0.19742168112775543,-0.555058256017874,-0.5016362980204092,-0.18682734010424726,-0.6857500392720771,1.4409549784681528,0.5208439907674436,-0.5754178393111715,-0.6236342652842158,0.11099898098380863,0.05858973351837992,-1.294274933015338,0.6297175580553329,0.2706758640066295,0.620432917515669,0.4010142532168192,-0.018577468037132824,1.9171358641529048,1.158076430462669,-0.8112646953060317,-0.484457121976289,-0.02186628560960366,-0.5077678723956088,-1.1045946775065012,-0.5817120664549134,-0.7685065461953814,0.4723334106197229,-1.3338190860699748,0.16196542518549334,-0.5636357234354259,-0.7749425519289375,0.5715261021117544,-1.4914199189241593,-0.17085639392815397,0.9590028586728533,-0.41821818147240447,0.8605714069224215,-0.5355198609545476,2.141864556978096,-0.5461446098388195,1.3331243907215609,-0.11844206899476938,1.014538611486325,1.3799581774443932,-0.7011179310372397,0.45551389761000904,1.3062830572381443,-1.6639136528869631,0.13366479875974405,1.0837497958391076,0.35221675486289805,-1.5575170300375896,0.16225098899029716,-0.6644116661051513,0.8521769508459796,-1.6218734971634554,-1.2102309094898338,-1.1533478684595566,-0.28688891276314094,0.782068333852051,1
0.4588250992901787,-0.1598440980195526,2.348542717596886,1.3711999315319892,-0.7312686526358964,0.33909328628051494,0.12782843157632956,-0.7906342720183669,-1.3155283144534444,0.0002151310115008758,-0.48931436459646993,0.24686364254828658,-0.2910425323692042,-0.552056144924577,0.9286136744499628,-0.04678367306935292,-1.1784055308423373,1.5025589317373538,1.1253996932842374,-0.7784375609651029,-0.21205918686160105,-1.0114775445987754,0.5634620722787598,1.0842014706326493,-1.6171222413585578,0.9542262140968759,1.1357348115806742,-0.7362514039305024,1.4976359282719893,0.7683190731322405,-0.10233011516387212,-0.6343466718615822,0.5512884239446246,-1.0751243971132531,0.7469873736743845,-1.315566053768913,-1.6223633362048124,1.0306489832623964,-2.0373572551043435,-0.025975896437524924,1.1689982330703483,-1.7462062833761955,-0.37107209780262906,-1.9219752202826452,-1.7480546901241232,0.021140590585271034,-0.7309122311474263,0.4607003998111725,0.10496795333015436,-1.6045791477050302,0.28772130528995193,1.1937711815085754,1.1465226840131524,0.3924503426678315,-2.6990813231301423,1.4334050520826251,-0.7675111873137747,1.9340174529300085,-1.4667812900099089,-2.216544693165098,-0.7973960287903256,0.27651393069138114,1
0.2264880245953321,0.44580581882196485,-0.7495735601300745,-0.4680804578779222,-0.888067129414627,1.986374375132559,-2.2080043793106796,1.4965820960983744,0.845354489924505,0.03774307871563286,-0.15855061019763683,-0.5203294201046221,-0.40619652531476647,-1.3315432389289876,0.4762797270896929,0.48800397119962996,0.7963362419914011,1.4657028371070848,0.5451984059269931,1.1351583046344418,0.9231451130844316,0.30291096415437213,-0.7561869659185338,0.5447711501599478,0.10196153140964437,-0.5965624081559427,-1.2005473430497575,0.0016574366042523304,-0.2934178487560082,-1.389635345851287,-1.0327950839668163,-0.004019255786469623,-0.09265143664687679,2.0394331722249315,-1.4423343657339958,-0.867739687628365,1.0870548879762043,0.20173849811794686,1.0103544630862988,-0.18330195904561572,1.8574973830457262,0.39103450021898534,1.135029853464334,1.4862094753317165,1.2256149684986706,1.6567682636588255,0.3037920191747281,0.04924259887402116,1.040370158132701,-1.4459535933921774,-1.0062443250413295,-0.10241134512970056,-0.1044703423580214,-0.5189937873591737,0.877092175568907,0.16774380804679387,1.0257943743006241,-1.5774258605865996,0.7580031548220953,-0.22232229186140826,-1.961359572899169,-0.44754125157908964,1
-1.3915974597796723,0.07864289666068551,-0.3178261547589234,-0.7678441805974846,-0.08509874747192721,0.18486217863063517,-0.7001714643636056,0.6467044881238833,0.6196771432792245,-0.44100973555767686,-0.47197191170417596,-1.5475985342031982,-1.0685315801025679,1.6889201678718029,0.5353123183904934,-0.008599267561620596,-0.1058789711033066,0.8347465258396255,-1.0076241968028044,0.8056353575867155,1.0027252878385424,0.436882913193881,0.1731457300762864,-0.11239648037530671,-0.23004133075405994,0.11860296868788431,-0.7749777466850066,-0.051941283026743466,1.0237569140185072,-0.02546707711813111,-0.8252241751855809,-1.170577725053766,0.40050493927975944,1.5608605559722504,0.26911169933031315,2.1846549601429097,1.3855156101251491,-0.9208956960850224,1.1976629889541042,0.024193303579584328,1.81497436614272,0.9242291713346893,-0.9752924203885013,0.08931538177705055,0.7855293637715365,1.420253418335197,0.1953674234695792,0.4890050274916705,0.18659756243956757,0.9004954694524769,0.2551047642528397,0.1411453677876624,-0.588159367162164,0.06220380287523089,-0.44871041167952597,0.8665841951951949,-1.052925574125472,-0.05646911308636029,-0.7099897493605763,0.11885856982510806,-0.7821496671987697,-1.0237271382681599,1
0.6180063461998446,-0.6905087180236857,-0.02557071442589854,-0.6610137820093936,-1.9017873110915735,0.8468582421885695,-0.7626133288887116,-1.0489019526065175,-1.5876961168372932,0.23122258914075,-0.8581756964062965,-1.781214074938991,-0.7200082706903129,-0.43545932598001824,-0.9264583723572907,-1.5669762776269178,-1.0269129202847749,0.9348644086087817,-1.8087295950043616,-0.06425255446334341,-0.3117625177947832,-1.142985272468987,0.15584762866704238,0.8865914372270634,0.3017367247678825,-1.770949607819901,-0.46517162510315646,-0.3250825495683751,1.6993557932479773,-0.3037830046830883,-1.1727517281365472,-0.18565851442975276,-1.0078346849334803,-0.013714727854248512,-0.6257667164686948,-0.16263214996993464,-0.8194662991042879,0.4935677375396616,0.48803932794340893,-0.26877384675680743,-1.3708342167262906,0.7965347662583061,-0.49414132501683095,-0.18713135863775698,-0.3735419006600853,-0.6778379338911295,0.37968655144133,0.5577793769875742,-1.1539476047055148,-0.6592719142767739,-0.9494785319638989,-0.3722767179714816,0.4017866434435931,2.255878487070115,-0.06025028733495132,1.8764614895821115,-0.6013351141972005,-0.904222978877483,-0.3536793731681329,-0.42958973912238796,1.0166061618225937,1.2630174334263604,1
0.19086170511861766,0.1866648285247523,-1.2304074456712752,0.8273800207507314,0.7608155819199676,1.1588512172456917,-0.8686936565306397,0.753004522906236,1.0885228108388203,-0.8493309832675953,-1.7460480250360768,-2.165107049468314,-2.1958804134305683,-1.9392350583240274,0.9824113411416086,-0.044812485543328257,-0.4510780623599593,-0.8901957869359591,-0.1632308902010508,0.8412504101959906,0.40372729646421834,-1.762409051297855,-1.0246734456604747,-0.6418856931516254,1.267825973296619,-2.1261491980059373,-0.6180497548407751,0.03128582674139544,-0.22054605384051523,-0.20061404506679287,0.47883475547216753,0.09853682960065774,-1.025412048373357,1.1211731617170317,-2.2979074942543094,0.5109633166586227,-0.4904223247014233,0.1914270138766415,1.9936037563749176,-0.9277239448234982,1.0834318588109026,1.6045758453174361,1.0532819381637093,1.6567709668975485,-0.9872394229254504,-0.5180132230282504,1.5047514922189995,0.6593033474703818,1.1978792995143135,-0.7973970108772023,-0.195471242770733,0.9789115523085968,1.9982318557036913,0.43890481497609524,0.002059247807942721,-0.31441847537109197,-0.4695308533407732,-1.7784794438630505,-0.719210614862482,-1.006883195695979,0.13799562772701976,1.2549158195279937,1
-0.6382428694696585,0.6952664141096967,-1.2929067165713726,1.3578453265093715,0.22994819449696682,0.22022372729684536,-1.0010690227865708,0.8637977797155703,0.32282772124234466,-0.6879245273936206,0.4225025438027614,-0.8503425463622714,0.022908947447341982,-0.18974621407624656,0.3999582252164655,-0.9333019179693717,0.5487912988382619,-2.072001811491756,0.5641994104331934,-0.13030440457709336,0.8865993048956683,0.48261221898848805,-0.779299070071181,0.16385189855749618,0.41436676150993623,-1.3855428229504858,-0.8767385677972772,0.8854103587265302,0.9065381090416937,-0.5541830283010131,-1.4796494405183256,0.5438375526223648,-0.26121439573562766,1.8062933402340529,-1.1371556061827328,2.322751312819825,-0.39442053248355036,0.8973505200277075,0.9252672129329621,0.18515551370280015,-0.5188641737651374,2.6484219952835666,-0.06781253196458799,1.3570303464799074,0.7540927796790663,0.3691938688027556,0.9320600049307098,-0.17231017912618674,0.6758778282812545,0.9255581181226288,0.39174987545009693,-0.681480568340758,0.36167826058261743,-0.2877898779748876,1.3956857983078352,0.873243187325865,-0.2752112454258826,-1.3840918804578468,0.39785314855051407,0.6041419366821998,-1.1195013319664178,-0.6772932083502167,1
-0.9472221149695951,0.45089395016275396,0.4170191155091171,-1.139000381988077,0.23627963204624378,0.33639904429652284,-0.23150687320121935,0.5743395677322211,2.122404677845886,0.028640558414855327,0.5581571538126128,0.960782121052332,0.11886049901560794,0.019058146673522045,-0.2084869472474537,-0.9521814550876735,-0.6245713769027015,-0.14416295957943445,0.06288700460073837,0.20640385065756733,2.245019814227363,-0.5906998289061979,-1.0445550723353112,1.2203991325108179,0.8167434879496238,0.2606975531087172,0.07949743997448001,0.2021349974902709,2.323648077066253,-2.4767034514799238,0.5813661776289709,-0.8525823463004736,-0.6329234511789646,1.081522675607873,-0.5200077066610583,-0.09041723344324427,1.3217917271213406,-1.4251861753228179,-0.6048372128451044,-0.10611740267864594,1.1372720517999502,-0.787140705811751,1.3389690583356184,-0.651259262275643,1.8698557864962804,2.02013266198598,-0.804096736567237,-0.3443143299809972,1.3167863671246693,-0.6978978566087745,1.356975780692745,1.055253065018772,-2.7402520860258446,-2.7939390151358237,-0.10367344689017548,-0.5772964529501154,1.4018815007500782,-0.35304199610405257,-1.0713608487830828,-0.12530736440500675,-0.4710723832493251,-0.7788065730442423,1
1.03855964408188,1.1592694915424175,0.3542228138279541,0.7158965311238561,-0.7023663873315188,0.4643434935042427,-0.9736386954260081,-0.8279475013954858,-1.8012160849106682,0.369945211789111,-0.13520711645267694,-0.9263587245730796,1.229642684048431,1.1110941190765218,-0.17660418564883434,-0.26113381040778827,-0.23162599037692794,0.4752561539167884,-2.288907405624918,-0.11718918725728492,1.1382739906799069,0.9166466973419288,-0.6197716263861909,-0.06732785054523956,-0.39859197146729286,-0.5210535675721674,0.7768325254808502,0.6006304779114044,0.6262214773239665,0.7174731693727199,1.9731045832380387,-0.4173917062556515,2.257631280626841,-0.862913126345398,0.9131077550859076,-0.6794696161139161,-1.3330271703994325,-0.054151834812181304,0.005563791862669127,-0.4844476589398442,1.4273188516550412,0.09303739584633963,-0.02673417515682145,-0.24081971410936834,-0.32296858752911756,0.48407686315939313,-1.3420732873081,-0.554644585167605,0.3055668995352563,-1.0147186022658823,0.30361426460461016,0.06889398037691578,0.5574828997882348,2.5449672106909085,-2.0814615029575343,1.9428402868429355,0.7798692891319159,-0.40547483082618113,0.3297632913569127,-2.1962921648501808,0.264058147493172,1.3375222540033438,1
-1.334498810988851,-0.06378087074292509,0.10552624505758157,2.1867505237634837,1.5871093864569168,0.874314835847108,1.291340443271582,0.3232707259916402,1.4853139278843708,0.8383567121785526,-0.16461578874532418,2.402427952510573,2.589895748705882,-0.4834242784631825,-1.430033747810173,2.2600032906371257,-0.0403772226928542,-1.2385631353248818,1.9849067762315844,-0.5960485471930503,-0.8238121818091098,-1.988335928482749,-0.5277815600781666,-0.259865952379689,-0.227584930027578,0.6303293380899861,-0.858073488509119,0.932539680116249,-1.670131992947835,-0.9396116143232929,0.4990520683507175,1.5152791469938554,1.33131025845425,-1.2888969243219077,1.5218966192026464,-1.1140164462218463,2.353059535273613,0.11852252094655216,2.4626631702888,-1.2276442599077726,-0.7513247689006592,-2.113039274301435,-1.0309755569077454,0.12838306385717405,-0.4152009623838137,1.2914015119233813,-0.7231902413871847,-0.5374834800525049,0.6900638161634759,-0.4681433159213748,2.005630747685484,1.1829955209745806,-1.3684300523543769,-0.46527747958388826,1.6191654601559653,0.5786888902378223,0.8573051122709211,1.2828824882866143,-0.6845905724717664,-1.261131068428741,0.2561709680819093,-0.3497259259354566,1
0.43960913385249956,1.243919419535042,0.22211697545689527,0.581668544150239,0.38506563255437054,-0.15375406457823174,0.014523207758570907,0.025242800032821,-1.6308825732347538,-0.3297806543711021,-3.1461295908687363,0.3268931009639368,0.2469729611764588,-0.9519952312742864,0.36613976707466467,-1.1832220721971816,-1.8679555589545147,0.883787262739997,0.2526559349462036,-0.7595580820682675,-0.15597608190689094,0.518618294444919,0.6957208259238457,-0.32939257351768564,-0.6912168818622232,0.7868623113016292,0.5500474285443443,1.3783350880247975,-0.027027679695492725,0.24685292977195222,1.5228065570708869,-0.26868172235773774,0.5317005241946575,-0.5228958772906296,-0.27907425211754544,-0.4339906257749616,-1.963254492405494,0.2617856719231815,-0.802523916365826,1.147979505963489,-0.03855582745317935,1.18542003993922,1.0840837655760094,-0.35969094069314533,-0.030681472477560298,-1.2031370854447159,0.02542433297769485,-1.113591560082822,1.4138521968445155,-1.0065565598320492,-0.8289201189885193,0.41324205415128407,0.9670665303002138,-1.2838755603597192,-1.7083881674261694,-0.11347306274388776,-0.5166687956582312,-0.26139011224511366,0.16565757229554878,-0.433303704097147,0.409873247623117,0.6798906403815441,1
0.4923413006361363,0.84505425855826,1.030660267797381,0.3368584315571742,-0.10108466309812478,-1.503645973371024,0.20941235029180494,0.0865383501175163,-0.1472953134085357,-1.502369416403273,0.7391141711315873,-1.259490997762871,-0.7462785493619197,1.64591389624797,1.1694572476251872,0.4563123003545727,-0.006083223839101632,1.9130524420774992,1.0940487028418042,-0.10034789999965404,0.35256872187490534,-0.027160560922983603,-1.9419893830780373,0.4081888722500245,0.3108401113731442,-0.9415657131908219,0.21069364349786338,-0.7293266486922348,0.454704783604274,0.9567249484767171,0.905130578373418,-0.8473415141779681,-0.2390901708655251,1.2571026174794677,-0.5885735774111756,-0.19484161373674144,-1.5499402007454754,-0.6018202183615902,0.8638977968861622,-0.2837114774925491,0.3893983416724797,-0.9520989371164872,0.9097190112255433,0.09557261832254772,-0.6996220233667975,0.5142637388485662,0.3429468906345337,-1.7392198369832053,-1.5918514100673256,0.13749832482009033,-0.764840668677705,-0.18524615482496085,0.05877403521772844,0.07251892041154069,-1.8237501561729337,1.210937274767184,-0.3825318763789656,0.41617447000162777,1.7917503412816114,-0.467940578887334,0.42940342789277225,0.6590574247340112,1
-0.043971901907275256,1.8777665680019582,0.8749237931997841,0.4426877456823782,1.6115620124567114,-1.0174790837144676,0.7126389595740519,-0.46654201712727217,-1.2518683041001617,1.446976310864416,1.3372219021339047,-0.07073023373629217,-0.33974673526216737,0.007934468577055865,1.5214625907648314,-0.42783166276243845,0.11176422539518974,0.038432760034525386,0.21157491813546578,-0.8995431102737499,1.147698739507071,1.303603679973427,-0.1975776941370624,0.4829157962223384,0.9629884198302722,0.5305962780935143,1.5125197211694195,-1.0108687786564043,0.39640580652343427,-0.22463196661518958,-1.063495043617983,2.147555768524344,0.20073331123686375,-0.5750150186398832,-0.08275283278399127,0.4352259525536457,-0.8124770084011812,-0.5690416303664073,-1.0741132017759916,0.826726206984795,-0.4662998333304588,-1.5818879636697412,-0.023810738420873584,0.6368129906083279,-0.5664621107685325,-0.8899848494783852,-1.238848958285066,-0.6447525271333526,-1.4094234860570214,-1.0369703689797247,-0.17836777325966108,0.30883812512162,-1.0981384260410292,-1.29759781798992,-0.6099657288949946,-0.8619801390864112,1.381296526736502,-0.8572405579401521,0.5530809123358628,-0.6963776753979518,0.024647213721672966,0.857449175533397,1
-0.5326019955536337,-0.3879931174398944,0.20900770959475698,0.6045369866154116,-0.34266124992112174,-1.552778954062548,0.054001275596998605,-1.5080627324834837,0.2023340747133168,0.04592610203441509,-0.20144781204170736,0.7426735912877576,0.2740530375538847,0.5396764395534324,-1.0717008387087281,0.5750842590137226,1.0528551813360003,-0.1973337088648478,1.0997039219192883,0.7829779814712763,-0.7171358781069413,0.3304914449649368,0.18919781404961547,-1.0092302812609983,-0.17199646189640053,-0.058339673706871896,-1.3823248014468887,0.2033970098861257,-0.7901120266655557,-0.21058598071026752,-2.164708357206658,0.02549079144697687,-1.205052990323839,0.06855479462453078,1.0430029868601618,0.1086182349010257,1.7933843676736276,-0.3403439366256337,0.24574802690156222,-0.445010926259454,-1.088968316083415,-0.1862926831559072,-1.2375457363379634,-0.26277105156722447,0.13350663016886277,0.11642990263048235,-0.7251368136563137,0.17637802532887362,-0.7782266725701806,1.4600290685203956,-0.2305282574551268,-1.4902906590686564,-0.3271464455944225,-0.052475194162736764,1.6036823108679168,-0.17937216228792235,-0.15966564117060386,0.7934415503074338,-0.6091220571935395,1.2079001428772336,1.5615929871246088,-0.4464898382317069,1
-0.0384089171763727,-0.49195052490014674,1.54089092228768,-0.727444443292734,0.2635165849245174,1.0160634506149295,-0.059916474129974286,-0.42120857322783606,0.24817979171419263,0.46999614865522316,-0.014636473639023812,0.5841210865568585,-0.44710437463455865,0.7258436241932313,-0.1476880180912814,0.6855645630461913,0.4957441276969702,1.1879329562153078,0.5840501215603375,0.03269150517976867,-0.8814245000247414,0.19512914521205188,1.2913934115987753,-0.4655861806836365,-1.2323529999425427,1.9549164502899221,-1.067195383200113,-0.35828832859010934,-1.4575797064801967,0.07581664076295419,0.25345014973220104,-1.82594424234437,-0.4542155509309601,-0.2916933614035856,0.5598489355581375,0.8619826432628134,1.0165580470696556,0.0009394465756761327,0.6226259996226913,-0.5227121466070647,-1.4484910770958779,-0.8917337340980169,0.48958315213785336,-0.7884994915760557,-0.8061871747947466,-1.7615564671814423,1.2491543439379316,-1.038771857760935,-1.9749975577262058,1.9034034941919253,-3.020535879537458,-1.8866159840166814,-1.2965261012091702,-1.355738592199425,1.1260779351647578,-1.325456795650214,0.32061704713390776,-1.1786983632643795,0.41523315984005754,0.5818662332827875,0.6901402975102122,-0.686444833062809,1
-0.14324885364334008,1.1285428827185353,1.2796457306098366,0.770495493128076,0.07899266308954413,-0.6238519699030086,-0.8577317554828316,-1.1623333381729135,-0.16839609930912416,1.1487965970223424,-0.4773507032188704,-1.1246539089650642,-1.7785711219919838,0.19177173303545994,1.3662252239363817,-0.2929144838441984,-0.11680774349402298,-0.14707801937379444,-1.6571005738775204,0.3015125392862261,-0.4478271396821033,0.15112411824762126,0.1671106474508809,-0.23878859712958378,0.6571149611555483,-0.0918193393807711,1.1890533037986037,-0.4966992043524803,1.0533877961597895,0.79678780204178,-0.1257576427096749,-0.7160108012239603,0.15003056463526687,0.4228460422477112,-0.17668009124063724,0.30742092834267304,-1.1893622136527533,-0.5559676601966622,0.16865834466087792,0.0008728792872253985,0.5178535348712258,0.2594968901041689,-0.8284997212235731,0.34326556094597693,-1.3030840168371487,-1.6439384488518531,-0.49934880232247686,0.025854760612913558,0.49012236347998006,-0.9338905075541918,-0.08613128065692255,1.1565447783041707,1.7638088411865847,0.23572425641632522,-1.0281370733866695,1.3293406879493732,0.5656547085375274,0.7181072885254975,-0.33819848003835296,-0.5616630660820872,0.30829873611464764,0.24242331991504357,1
