0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5257180528871556,1.482141670877734,1.2224941658367403,-0.5997760132495382,-0.5016847882386721,0.29188120760595454,-0.44368127394042317,-0.10504642061857446,0.8188273715438318,-0.7550463397815308,-1.6424635320516487,-1.2418825788042978,-1.8303766026931547,1.2159713917654371,-0.3848108873011023,0.5253677837102249,-0.8813128421021534,1.5930319838963014,-0.4321850920768718,-0.06385438421569042,-0.0764747438507139,-1.8963020094124778,0.6219141487012706,0.8834406511987529,-0.47583702436911157,0.006943430579962703,0.6768199108868177,-1.0015298879226937,0.2850765800666493,1.5818338904035671,0.2735300071616717,-1.2513903996240012,0.5037407006748293,0.6885950260024201,-0.9110718158077228,-0.5805185766384765,-0.33630162590426776,-0.077239006104876,0.07536393337152347,0.3924906862914808,-0.5066370294398778,-0.7937272555369744,-0.1591594912661373,-0.1707659090449866,0.06617557367056304,-0.6699787916437272,0.767695505304691,-0.3840299923543144,-0.6326830687851077,0.6516119207149943,0.16629398840930368,1.760500795627985,0.30048854521260954,-0.22840670751736958,-1.754239234265096,-0.19185157084962537,-1.6565561689564308,0.28149790745278125,0.4130212995468841,-0.7816399748105087,-0.23011957880190667,-0.6046671362619545,1
0.018215752423025623,-0.2868777665164791,-0.973990256129288,1.0910907462132875,-1.0496636502812846,0.6368782021191778,-1.1452390691095888,0.6908384502308665,1.025377012904238,-0.9082641534489382,0.27945558727704534,-0.1694534550460624,0.38027515708179016,-0.4189660604844652,-0.6172556118776653,-0.14244495692197734,-0.1924300017607767,1.2900449137821886,-1.6417921795992316,-0.36798156653691366,0.01642881757289011,-1.7314003200975616,-1.7623871301759104,1.7331322359862757,0.46865487121812366,-1.1205579489790236,-1.1893879432670345,0.1701029492947982,0.417304856785209,-1.4038606909092666,-1.013560209519672,-0.7733790090131627,-0.5959898863752164,0.5327301941992908,0.8871104436928343,0.25024300806257355,0.7481062510008337,-0.34644716776841217,0.3048607369787759,-1.420839188559929,-0.2454752582084159,-0.35499942981793303,-0.22515939302528182,0.5191772089450915,0.008827299896749437,0.45102992016216104,0.14515710089451095,1.9255446394338283,-0.06674419142777485,0.2882356778302493,1.7225785735132741,0.0030807788269079767,-1.8797921220930818,-0.4285809966238143,0.6497881495410411,-2.47879268698442,1.182002767950508,-0.9977679359053601,-0.3709128628315428,-1.1932149317856795,-0.21347713437340765,-0.7335567782116926,1
-0.7608427675297936,-0.3729670667363806,0.14687454592425497,0.336488509956399,0.8457993356081233,-1.9948655843432617,0.40819162346917476,-2.340193142927167,0.5762257222910809,0.5629160387401783,0.6828140689557736,0.22596964874583897,-0.42326590876378917,0.29833015833221826,0.5582812141962907,0.5109000632391281,0.25554602778254204,-0.4539290683567468,0.6981707723371137,-0.02259701917373546,-1.1341981090149915,1.2325973949993478,-0.12833957735846666,-0.6273036545498969,-2.4598116207908296,0.8834083846144253,-0.11086316344909336,-0.03931265693059928,-1.2764917235679938,1.701395113922359,-0.09547238674969055,-0.8606097961631499,-0.23862870785782372,-0.7748493003122348,0.8475575305255904,0.9845585249786445,1.707768581858356,-0.38755641944969166,-0.630830471302291,0.5492411691909335,-1.365256548468814,-0.7312362559349355,-0.950948771949111,-0.4868824867327231,0.2718152817760724,-0.7380520501501048,-0.44502240044028224,-0.5966073171594641,-1.2036241448515197,1.4869464506585732,0.5364063693867008,-0.7134887990650104,0.40569494692026375,0.6030418360056676,0.630216988731277,-0.5282379136380377,-0.9436206505300372,-0.18154623065052114,0.6220342640631891,0.8467523683158157,0.12033446351265392,0.4534086845129269,1
-0.5337133506097338,1.1052762259250868,-0.2773641817976375,-0.5091144864181711,-0.2963534394824843,0.5673403541822084,-0.6769489202834377,0.8918360721635723,-0.7070100603766009,-0.5240955028230144,-0.9610781925826207,0.530073237466762,-0.8604817832378044,-1.5686116101299816,-0.36136402895537967,-0.5421757026191283,-0.5122300621837652,-1.0217074067625878,-1.4910277874866897,0.09453253274273352,0.05534787371092881,-0.9747201492498572,-0.23527014162771007,1.3984967605823726,1.1320476348149575,0.08127685169495215,-0.6800098520644827,1.0299455325214064,0.2134670608807109,-1.453784272264417,0.05490279550276446,0.06743639686233158,-0.025410553953620182,-0.5685319484309963,-0.9611883443695937,0.46412290281919344,0.553124590013479,1.3385536691453381,-0.995338297491719,0.5434237303223042,-0.23782816549604963,1.1797541265319123,0.4241894762972485,0.2726516273159323,0.2771555472539601,-0.31060402660257863,1.1689194485567522,1.0687209323850255,2.604101762705987,-0.5335276470282141,0.5082732042919266,-0.02455326892268425,0.38129563082445733,-0.23695198824851024,0.01620427877006832,-1.0211496906879445,1.025170443815085,-0.3719596070773355,0.06664919572007383,0.2872395638754103,0.45178246852687787,-0.952355249977714,1
0.7351555454159877,-0.7587227763133134,0.8290956965846331,-0.7570670787638545,-1.2098253296154347,-0.8926426900575829,0.43146253441469046,1.7854682929098808,-1.2546826981643608,0.11005396419074648,-0.41791599259639056,-0.20039509845559075,0.7289719718257209,0.575988985952668,-1.3270498065519678,-0.6371043492923546,-1.5042906432794891,0.00022728985556644203,-0.4402318225298313,1.381419521468349,0.8726132103530498,-0.4001910289910568,-0.07604658036040932,0.16473471676164333,-0.4859668095778198,-0.9327119648487852,1.72805497846411,-1.7066569151744395,0.42193734464605187,1.0804196843121683,-1.006181327837273,1.2177146650886475,1.1767799445188094,-0.8381748608899275,-1.4866186352534536,-1.1829305608994851,-1.100505056489793,0.9850295837978357,-0.8688417151778346,0.49483081773344406,0.18534852602939947,0.23037735758810723,-0.3896446491012041,-0.17107884081380664,-0.0025231888502377114,1.3442760135769607,-0.7576935955356461,0.9270646172465721,0.1769519989136694,-0.5039588259570561,1.0486444539811972,-0.1184633087985253,-0.012419662850311196,0.5305419463293356,-0.5926532605433394,1.6080194303164503,0.2820317658283232,-0.2794696679713645,-0.7225360761151797,0.12469560784259272,0.8855261818462906,0.059377079594300115,1
-0.4480071932241676,0.1701322535239443,-1.3099988594224736,0.19038102969405216,0.5314418839482427,-0.585593837101983,-0.5090513241149227,2.567505889474924,0.710938575425094,-1.8525054073453384,-0.8622047690647966,-0.2023772665202663,0.5812128690695136,0.8552659309467985,-0.5650786872553668,-0.09601895358107075,0.009173695718236334,0.4058285551243724,-1.182629143792471,0.08550229735055342,0.3045475860158717,-0.28126457552335077,-0.8671577509704459,0.596917407441346,0.5165883725484727,-0.4753052321718309,-1.0270992742802412,0.024606884746076477,-0.0035552030970906535,0.6349164184076008,-0.6485788699061372,-0.35446055484464356,-0.0734171282815058,1.5833750407520812,0.7497326968212783,1.942017553880914,-0.11697489410780462,-0.8072163140338099,-0.39393972421472084,-0.29209960429142096,0.21305889447407694,1.1922871240909783,-0.45087642938135486,1.8298581543783299,0.9021177550175005,0.242114528751288,0.2775481269306992,0.8831115614292617,0.16975091048009788,-0.3119230989720004,1.155627744161063,-1.1412882587164164,-0.5103063672557193,0.45037475912269703,0.5636469433253306,0.5312800062340678,-0.6416367481365953,-2.099426611608922,0.9113007465345971,-0.023847332242025093,-1.0609813910415087,-1.4831287630835537,1
-1.4403228548003058,0.35042095068418694,-0.9931211586359362,-1.6126208554892343,0.7806376512082401,0.23783851071388276,-0.926917904399973,1.912220358837942,1.9472912827296305,-0.5859829853072207,0.3075388156476168,-0.4803943006189014,-0.11934004568563865,1.1898496315011688,1.5392933788007366,-0.7306400710767227,0.19658844211282722,0.26053994776703737,-0.5093820800029232,-0.458844413195025,0.192435237919768,0.49028897635876545,1.8443679863185662,0.8080972694398287,1.08160227956986,-0.10297114361523126,-0.7184187932240954,1.11245622453204,0.4745041127336727,-0.7755256391455015,-0.6749479076809892,0.6766811836662395,-0.5464037826375256,2.277528603002565,0.4927936601867676,0.31999740205363947,0.22692103539525935,1.9376953374324304,-0.29083742683879993,1.663362942066344,1.6223426808906836,1.068567930628628,-0.11788428180774953,0.3072846577215141,1.3200870962915696,-0.21060202794595165,0.11089207071417528,-0.5991835735118535,-0.071715975251808,-0.781470546519077,-0.1113232212378699,-1.055634629328975,-0.25503403602792357,0.7768249874210593,0.18625652855539732,0.3922971390987739,-1.6188608221560028,0.002604736313958878,0.852788261979906,0.06995323712517798,-2.9604364807927697,-1.1816040221412625,1
-0.062017406175313705,0.011338348885057031,0.1901893282360806,0.23350065008028392,1.88548388539375,0.328020391241901,1.870281079630021,0.13046837721028298,0.3345771720772988,-1.024078665377347,-0.5494031804780745,0.1767902374675332,-0.7972129307832149,0.08087849516463473,0.6472462309651902,0.023772401171550675,-0.6254554554445156,-0.18333039241052654,-0.5009026427065233,-0.5260742318956545,0.8370999141650931,-1.143360151273071,-0.9511942514973264,0.12264327343878381,0.49085528870260275,-0.6707735602852736,0.323419656663932,-0.19074515572120965,0.6868258568327821,0.4763880863271313,0.36303159157875736,-1.7542435332004025,-0.5419930887324057,-0.6608378187050399,1.2187811419455525,0.16956780470442873,-1.1315935790834308,-0.9693796350516857,-1.4657360976019809,0.21918659699484447,0.08558491815881959,-0.6758943217195008,0.7977832123245239,-0.06540236090254674,2.39017836486937,0.8502037435650056,1.006856810229799,1.668045033841263,1.549238693365671,0.17255302637437925,1.7715504384104304,1.8023580332628528,-0.4238633246368189,-0.4727472960108216,-2.419429130178265,-1.9417412072098852,-1.2909390996332122,-0.6071893773777982,-0.6377577745587244,-1.3485511977303275,-0.8594862678397609,-0.7722669286559681,1
0.7335127508152318,0.014271229418649589,-1.4133783748935624,0.8354271154844651,1.0205810406958378,-2.2340114662200143,-0.5769656773951172,-0.17510218894696322,-0.8353420795463774,-1.2959695061229002,0.1507890812746454,-1.6750847477557789,-0.9465708991781823,-0.7800617570698019,-0.22476283589006693,0.7488113274597232,1.079405435264855,-1.3611769870086923,0.7691245853222864,1.790789313830881,-0.05994701696197663,-0.5830947579821165,-0.4086308846160807,-1.009477007279415,0.13678160222620697,-1.0760942780027605,-1.3343077593736756,0.011620153581110529,1.0935268260729005,-0.7306212762475457,-1.5093818534088481,-0.8885476856065875,-1.0294822681408162,1.7963701199796716,-1.9160108555693278,2.0838613448463392,1.7705795405881652,-0.21736383636708587,-1.0579933491343234,-0.08338183212292118,0.6268831165292131,1.206617623566197,-0.8214086082666242,1.33908585268029,0.9694285753893599,0.46779491763109815,1.6035001956114563,2.237068312915836,0.6497066028634224,-1.102642364765388,-0.19051801097877932,1.074740123477421,2.648950126469034,1.0317829489015446,0.9190700324037412,0.25134248179067753,1.4808741002526224,-1.1652087510623017,1.7154531620281672,0.2677955448069853,-0.35251360238569945,-1.1452709173121738,1
0.7343055243952606,0.6512087878836937,-0.47043515194758767,0.45649360297474917,0.8141779625664801,0.8872122822949122,-0.04241247648273602,-0.656216183376755,-0.27511654328021634,-1.3830743847496278,-0.735545133422308,-0.8665576212042895,-1.081025046806515,0.8340224629481043,0.3529174506563599,-0.38036260467970434,-0.7619907404032775,0.12390064076670872,1.7444011739203185,0.32423184687873235,-0.5799274747145982,-0.4400817769826113,0.9755739919882199,0.06288795015048372,0.6293320861654493,1.1886157558411685,1.5501184385879574,-0.24843720728884006,0.13444081193204319,0.9461028203004267,0.2321095911186278,0.6813905625782583,-0.37997185771164876,1.114024945155013,-0.6597953401234694,-0.30774740477017576,-2.0999084532351073,0.428446852901834,-0.07342208876542662,-0.0141952342390233,0.259323996935929,-0.46613645528570014,1.0846334379158924,0.33374089386304556,0.954128110556697,-0.7588942421365158,0.2545105459765774,0.04268278393267191,-0.13808751729937133,0.07141591744396654,-1.3200889641018896,1.708472072898115,0.8422025391667871,0.11255716394112208,-1.0114764950068267,1.0507776229991663,0.8264422073908637,-1.0293648616066928,0.6117725364162062,-0.7487579569446163,0.18766710167772488,0.20403428942568722,1
0.17277156611091488,-0.0845431972538811,-0.430736114902434,0.24873589854328262,0.43095821863977185,-0.9711046440223912,0.4040689680134873,-0.04996733065511279,0.036589180309999476,1.5512791229587037,1.1598376661630125,0.761175065254683,1.397677545272579,-0.0579532380654548,-0.7818380250029326,0.32642389904148367,0.365388912088382,-1.898819067049681,0.7836853401063367,-0.999400855751794,-0.5281253731585065,0.20504773775959917,0.7583051143765767,-1.2144086324856393,-3.0742408603967486,0.09815691418308793,1.1295934661028728,0.1464808709144858,-1.190100361451336,0.03826529217157244,2.1830591442274043,-0.684514663185011,0.5189171484950533,-1.280839568534877,1.2140483590886253,0.054411329351868036,-1.2713528818246673,0.06298346967240172,-1.0950661331677678,-1.1623410099471492,-0.7064046063296311,-0.0487402840954196,0.14554846838600924,-1.0203953318478798,-1.2640362323827599,-0.8858091847974903,-0.23111958892235906,-0.9805311782879572,-1.0326679213806835,0.15367499053833827,0.763063348603477,0.4931451442983819,0.9237253444836824,0.3078419456878445,0.353028771379808,0.5234597930761354,-1.1755073984122426,0.11697212290720543,-0.6583602794254089,-0.10823119577187151,-0.29460719266430846,1.1249255228489061,1
1.0522122922624535,-0.8523497357228699,0.9019326799516788,-0.5832052435739825,0.06644665175470794,1.7974245280859036,0.17322153755815775,0.31336199688908484,-0.49268334449309453,0.0411133000609634,2.388069214367243,2.100221070133289,1.3063907496169958,0.5145878835730682,-0.2018330416250618,-0.39039884581169054,0.3246128299104251,-0.5882419166572611,1.5160481539786346,-0.14189512790720765,0.09385909493427867,1.8318920585027907,1.2222517892839186,-1.1443498588991787,-0.06695509533170971,0.9830767313316776,-0.3304342698347672,1.6215178568190862,0.7835604240399544,-0.4385521767474682,0.16815371395024145,-0.7521109203561468,-2.3626921882362035,-0.7934711972315177,3.585160707223888,1.3075345680622443,-0.2664779394956413,0.019106268270995735,0.6019222989012988,-0.9400754731974192,0.29277848224480574,-0.5961858494859876,0.6607288952328458,-1.0431264641102647,-0.9810728891567713,-0.11952933703945112,-0.8880209264998435,-1.3550044685596425,2.0242697185429224,0.1924907883744453,-1.6195705814226455,0.7769727305592926,-0.4500875127045415,-0.4766536403099037,0.07959089919646763,-0.902003875970358,0.641117447460722,0.35608126405865453,-1.5232455872635406,1.8790451893516242,0.4250270022585929,1.031591106196266,1
0.26008743943166707,0.6836355717798955,0.44806923089100553,-0.22773012283267038,0.7203736589259332,1.0006499196912102,0.34661224723085193,-0.06653353436084249,0.25984029980903256,-0.1746578528555691,0.5242269660728075,0.9204528706917234,-0.8401649295314624,0.03213152319976424,0.004998389650892667,1.100656177472416,0.13656590278530265,-0.264171167606206,1.815746568167065,-1.6563766512616733,0.9791745557441133,-0.6108322647213643,-1.4354854181377372,1.673057943956535,0.6155907916544362,-0.7099183223175328,1.7924070111032713,-0.9584808134112291,0.7996794996807172,0.11500850270517726,1.1801558763804403,2.306052246995153,1.430251993040805,-0.7660878159904054,-1.3984338946922812,-0.6862122198918678,0.4668835932465969,0.6488333477102146,-1.9038432489498853,-0.8275453663729684,-0.6042315274538363,-0.9463749854857546,0.6747861013530153,-0.9298560132438498,-1.0082930357446984,0.8231477076205493,-2.2014695776450015,-0.2860572839882321,-1.4508784302437228,-0.44225045609610275,1.171517836697087,-0.05877294432183063,-1.480286684383638,-0.8578417723126902,-0.8251618414590703,-1.5750023323743936,0.8146291670240898,-0.42508966025668954,0.6846468212742481,0.42361657945703823,0.5778784477638427,0.7374353834653665,1
-0.0038715728238968615,-0.11453043732529247,-0.2157634757866935,-0.31420437319190225,0.03005758979366676,0.2678107620614097,2.009664432912943,-0.20051446617433705,0.8817033235137963,-0.4344715275946025,0.8960536181422842,0.6797576089809036,0.30716527643198804,2.2048588068253587,0.4541249551836174,1.737134276704593,0.8610969777124284,-0.2003054607601084,-0.12666354416373435,0.0239820877112557,-1.5892345280709068,0.18368234706958217,1.2117708013393023,-1.4986960319938296,-0.7822191405670857,0.0023108735801560813,0.24833197608246654,0.8848577227737092,0.9595407469155993,-0.00860187852418544,-1.0951226877237756,-0.12631619900778357,-0.4056413396795034,0.4812736309128676,0.8364486841731479,1.8064499765387414,1.035796127942727,-0.03961966552768672,-1.5135640729416515,-0.8628496428976308,-0.7241934206827957,-0.09149493494633527,-0.8250825018595365,-0.35980386309990364,-1.5502679337045768,-0.46341896410943534,-0.2363926265055595,-0.29642230693273813,-0.3670853511471361,-0.2585843098387426,1.179928796539145,-1.1548332480362555,1.9247997226008757,2.227786817757589,0.47090187472094513,-1.0133043740216041,0.3793182891002132,-0.24325185363408777,0.22442690063837215,1.3218372866215398,-0.34611292964035373,-1.5063463337589287,1
0.9309532984680509,0.3709651238887199,-0.09170663662174948,-0.7269033690064415,0.8051918104736981,0.561477728028349,-0.5936693431671098,-1.06183322989286,-0.029288844903507177,-2.3962764261041523,-1.2976468708271098,-0.7874982964873746,-0.13485972580271066,0.5020144372225225,0.875110144144535,-0.8797428904839474,-1.1996834293798495,1.6041519198213372,-0.7939998803423468,1.5922683126999813,0.2658671995767813,1.0634186891034099,-1.3070724622435044,-0.33345627244762877,1.089756366754161,-0.5704836213761391,0.25093251259209726,0.12718855322686154,-0.3690851830773811,-0.35203642191438367,-0.6302709601382348,0.05500158319299479,-0.4927386403597143,1.2752917404796142,-0.9717234256176681,-0.39883484685566284,-0.9039568439306679,-1.2121915938468024,0.578577236312889,0.7262200640965014,1.474095984138404,-0.24542517845498546,0.776642693440071,0.8145308924867576,0.2572149955104255,0.3029070053103611,0.21916582197659512,-1.5651293889162734,-0.5422268980651623,-1.4615262184391735,-1.6276070270868463,-0.46417079045120896,1.1534906298365781,-0.5565071936275198,-0.2696810829531205,1.5742961486493166,1.7354804370285686,2.1536074519253825,-0.009716575256901679,1.0285109533412922,0.4224775165695885,0.18871927854084244,1
-1.2169364825002689,1.078427478503347,0.9635276448861653,0.07967793145057253,-0.4287502630036242,-0.14915860882296908,-0.2833465345030666,-0.19775448103734297,-2.3162770508654256,-1.120884236471217,-1.3689960568509525,-1.1374972897910858,-0.8555091054005219,0.43168963296527607,-0.2696368982142424,-1.9481710958438765,-2.322719871996433,1.37352877758283,-1.295937438954737,-0.5795632865524654,-0.6373545750995642,-0.6574290536483487,0.10490780113203131,1.6003985324629444,-0.909810968812919,-0.0454681988672583,-0.07723462458646783,1.1826187852262,1.5230250747638492,-0.030663259791435155,-1.4079613075510702,-1.5090803194725249,0.10736212406387921,-0.4857796450157948,1.0981204148310264,-0.15019491120600503,-0.22969749017494825,-0.5917953951500189,-0.39109455095602225,0.346275997926708,0.5512931136869131,-0.9096376818929904,-0.3632136709501184,-1.0868714018111088,1.500859709017975,0.37606750420441176,1.0949771288298196,-0.5789478341550465,0.2996797755264117,0.40983902772039665,-0.04405144660891094,0.3446180416345961,-0.4865328232450242,0.7704466783752753,-2.719075341571322,1.4891790347024758,0.32476476527051557,-0.60905864775067,0.07985619378999237,-2.41817818720955,1.0748204326812136,-0.2154070969634439,1
-0.5002909267321338,0.5617972577819458,-0.13651890849540457,0.5007329680473324,0.3074421341573209,-1.0032545204701795,-0.2692145303414795,-0.26792709067220954,-0.8634992238594091,-0.2866796248339842,0.5018001989249824,-0.4989299150857572,-0.16837008644196066,0.5017947000383498,0.5146681458649455,-0.45730659819127845,-0.5688768322449816,1.0919295537843272,-0.5127671650238526,-0.8995989253341793,-0.127433077594562,0.6744800261538043,-1.26477554930646,0.6498368400959463,-0.22060523766618395,-0.2729084795455413,1.0855974186409214,0.1067088955048645,1.5182582902269264,0.5303534345394864,0.13340798716558877,0.12188823651946035,0.26685249379885506,-0.4750354148921595,0.7191477308642988,0.49936639677482636,-0.21920972874381445,-1.019888426672038,-1.1136847266886853,-0.8315254425609445,0.24756219877565885,-0.603620779022587,-0.2580434631226911,0.0011952017528318812,-1.0304699205723853,-0.07555536795654488,-0.5492351118287927,-0.5948938343121405,-0.7285986426311559,-0.6697353727460044,0.5016171092724716,0.2422099855007083,-0.352132542593669,-0.09892579424912994,-1.175142559802743,1.2752458376889002,1.1583923284033204,-0.4344891601679304,1.2440732209753365,-0.739906289802842,0.9871874373797136,0.5487402527363076,1
0.8287173178647597,0.9873299428963939,-1.2744495233580246,-0.5214591328779381,-1.031512352032021,-0.03527116093844939,-0.9384035548841525,0.12416888031744158,-0.06995979440124041,-0.05711523300705806,0.685427062375757,-1.723187782219736,-0.2759555961119923,0.9511057706291807,0.44300530507878,0.23011512789333083,0.4940720724752797,0.47005006223698587,-0.11366545142383302,0.055412214530625135,-0.9973652776504206,-0.7565847862530792,-0.6014846952489937,-0.08111904570113464,0.6400042599892006,-1.001020539211349,0.3541560081735244,0.6053045390061886,-0.6063442113520721,-0.6384270621122425,0.5559080885161156,-0.3555225330629058,-1.4586190941341526,0.507447369807601,-0.6857430826271488,0.012161556765907943,0.04697438276644347,-1.1891832644879854,0.6846131284387723,-2.3319898706541777,-1.2384205574005687,-0.5039456381147087,0.6268065991537459,0.605282575981013,-0.7126879121634772,0.23435951584629972,0.6570470881530808,-0.625052683365523,-1.4788010997037604,0.8859589289729799,-0.212592561090633,0.48651592039687025,0.1696767279117648,0.23110630897895817,0.2674095819727494,1.606110380070258,-0.3879479863763404,-0.10479968937052493,1.5149592132171017,-0.4976944588466718,1.4404902119989333,1.1031302922269808,1
0.0311992135206682,-0.5215562220029664,0.23308297966024355,-0.1637521761458874,0.6442559373712723,-0.2828579162525483,0.013927152016244409,0.4277596267689184,0.5828603367856166,1.0598643152649223,-0.5189228233500535,2.026376886385835,1.4628929789080785,0.03992038084101181,-0.7500941787990671,1.7161632046974364,-0.4965354503009692,-0.5488222894422712,0.7664268575889287,0.11789590146434421,-0.5508849026367583,0.3384605517229781,-0.36026817043081366,-0.7550070348371836,-0.3712382509775732,0.757312664233269,-0.5400671324644882,0.31539272417586833,-1.3318859721292429,0.6556521228600233,-0.6977037762951538,-1.0774477920158088,-0.37947648133067047,-1.3908277292937639,1.8479724111840985,0.3756467127102947,0.1209666664785835,-0.5029176780147472,-0.25188715341433493,-0.9544358592453248,-1.6385928233187208,-0.5187257775535893,0.20284973629242248,0.4763732195835439,-0.4223722867125443,-1.3522175981091613,-0.4333492955902186,-1.6719982760391843,-1.6366336939551127,0.5857962436462297,-0.47470847634464897,-0.663054265212046,-0.7654769555711268,-0.7953804451941192,1.5670635784413647,-0.7458600803038341,0.7345826169278119,-0.5860455086561762,-0.21439315331157008,0.950225823686801,0.5027101103612308,-0.30111026264667595,1
-0.9399149427325123,1.0350511980734105,-0.7334428659206814,-0.30241050063227615,1.2010037113882928,0.11032062153667317,-0.24713597768526532,0.10031811443828746,0.08401527702329692,-0.7419695806188816,-1.7079134837982035,-0.6016997975148975,0.36753944697982655,-1.3450666735356738,0.858130935555445,-1.3631105820376803,0.6957893661479079,-0.38498318961913325,-0.9169622073743772,-0.46991254084270084,-1.0239465052140073,-1.1291305293694354,2.0325008369330764,-0.6780006245418754,1.0770807042426112,-1.495157373565407,1.2849094008831026,1.0882576265394324,0.025640123387715506,-0.058887661556133536,-0.01797164404370613,-0.4131795807121589,1.1397320118696164,1.3384926915623763,-0.3125572450272742,-0.815862510742138,0.0924600099723008,0.9595359619771059,-0.7228754326407135,0.5354635699278215,1.8829117977272565,1.8748462848311362,-0.3439546775778991,-0.0671142611165794,0.2973888218429633,-0.739729325613515,0.1753717710536972,2.1460540624136715,0.8975666072244056,-0.7178376392267612,-0.8510416061971319,-0.7144580329828538,0.6141810792843329,-0.3564492634518954,-0.8352572183823068,-2.1650679356582034,-1.469723108607689,-1.0692105211523917,-0.35287326851270295,-0.3212084205681473,0.8229170854130526,-0.13868356456827832,1
0.48086906348832364,-0.2974970658081012,-1.6295733587519725,0.27311335236721135,-1.0139974199829522,0.920217713447792,1.9802760351730744,-0.08021977119519326,0.2449656661763466,-0.025039757128989103,1.1824987956446442,0.49577935819523306,0.2523121685396749,0.6742527343532921,-1.854762145436943,-0.7364275499705515,1.8858087296077717,-0.5248516194542848,-0.14491792939397113,-1.7532000793647884,-0.7080317978946604,0.5435567355508121,0.8997170017037066,-2.567122956458551,-1.6573467021967971,0.0913342771956895,-0.3722994725590388,1.245094191912109,-0.6958095379653645,-0.44469624538956165,0.4961405408965071,-0.6200045855387553,-0.799692075234264,0.7359994533924811,1.5280075157237647,1.231590246741095,-0.22948992399190854,-0.139314216058461,0.15945599336226135,-0.18335349851045127,0.30092637199068406,0.9295984388774409,0.4263991090537873,-1.8065934053895991,0.07698105073534553,1.1058008045122933,-0.6981021969636189,1.3201066001714403,-0.03644809149843986,-0.21929554815496963,-0.013101119726309273,-1.3084164250842065,0.4516026510972036,1.1638619871019917,0.7661748020753807,-1.8452830509835998,-0.7562987395838359,1.6654095532028617,0.05607158230031009,-0.6872652331762859,0.6758462099080533,-0.726221904905819,1
0.11362920858365684,0.15632519759538518,0.2457188722680112,0.12466021339400048,-0.32659488661219205,1.6888166380493324,-0.5970563119765833,-0.6552895861903776,-0.6378830045087205,-1.4451465997273603,-0.922115331375433,-0.4153600211591283,-0.8772924910432222,0.08856170075824592,0.915824137829318,-1.2243828321361923,-0.2769977125533695,1.2935195241869828,0.453974078782488,-0.7233009545131677,0.7838648710376492,-0.7442367371441007,-1.2274681850720441,1.2765185370063012,-0.46578630949790056,-0.33327192528692684,-0.22843515429574573,0.3339090196004211,-0.06684980641728731,-0.5342553066101318,0.3969248148855224,0.038166534450267436,-1.125277587321954,-0.48616198674293204,-0.12613256780730445,-0.9067303046095176,-0.8928030078238391,-0.6603118282383347,1.0664024485928059,-0.3288121324550718,-1.0167513840393507,-1.4189654084916137,1.2835535420820972,-0.6780320832734091,-0.5617496113096142,-0.3423627380171171,0.7615942721366565,-1.7699566088080438,-0.9237225972134555,-1.0857498227483025,-0.765718723404841,0.18587241541720187,-0.5783440229949421,-0.5346317141448677,-0.8779955759053196,1.0458961443990857,0.10492469375082313,1.5668878995868922,-0.513850407256649,-1.7307385152495358,1.0167215477994742,1.6370782839347595,1
-1.5448374429452054,-2.339624990198671,-0.0031102949487642126,1.6684055152146149,-0.9342632077459385,-1.2414270277207429,1.5429289620774567,0.4199441294941744,-0.06916431478227077,1.6499236831649378,1.565450717985335,2.3607331691130993,1.2799460111624106,0.6358017118886926,-1.8208937329749189,0.28898323547747506,0.06902494049371447,-1.1741143903378182,-0.7243650497079734,-0.9088307756893982,-0.55001152147269,-0.46884871307957887,-0.16060554590788215,0.42025919670484224,-0.5130854782627657,1.8917833091116543,0.05493810268603555,-1.628650734927559,-1.0689876703642607,0.2995308718336346,2.2626658820975556,-1.5936011009167133,-0.1690006957458643,-1.5925791818628576,-0.03950144678667393,-0.6016598220929847,-0.8231117170067123,1.6236573557072498,-1.6558696767057954,-0.7443232605879625,-0.8041180376799767,0.27386129917113966,-0.3483072115203705,-1.2209941038044994,-0.5335484555378731,-0.9403202062318138,-0.552394948593127,0.5039769224186179,-0.2326477375271965,-0.47084997987674704,1.5955374282959744,0.9269521494613611,0.5278053869181729,-0.2961549426135826,1.3557364102549103,0.44021701732093305,1.025954701201663,0.7898625427210073,0.0227256112448214,0.7746713124364016,-0.6637540904564565,-1.5330489734223895,1
