0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-491.61447378025343,-400.8287600401586,-124.12652508709768,321.73472688175895,-88.5247613007106,-200.60466008176184,-271.9216482858922,42.75652657904303,69.64672904165249,7.152284721399932,8.269359774326528,337.5310859199623,263.4416057729418,-346.79964961571994,-45.75413554380129,314.9077321028844,-77.84315567918713,-52.23118531910772,55.59060252325072,-53.52628201096248,-459.0414323053422,-402.8998060518611,211.4067783829022,-42.77877815616581,-197.1823873791021,-139.76432067497814,-317.39447341851576,306.8856101965195,-165.06422512509607,271.15249255662144,-225.6470171567466,-16.474256980142844,-323.5672983738986,16.778485218642615,318.3964009872836,822.5968812344819,230.20032830878364,-28.70369834288624,-12.564559185568609,-1459.3125767293975,-71.39447338978509,394.28816704678985,-271.9067184922449,200.03679121649915,-29.50472637823505,-702.0398379545111,67.99484485270592,-113.87161597010332,-76.02321233435573,103.32471724327898,-600.384283219638,182.59728325434068,317.74675216101514,-286.29571723406883,3172.550888103067,43.39912147096914,12.094737879233826,130.07996220396748,132.4921272041752,1.0531039059634908,366.80382418086526,363.08931149594025,1
-15.32001951165171,170.26583993004743,-439.5515396443788,200.18193241119135,-453.4827913334353,276.20252305766945,212.20689095518776,-98.98259784769988,14.693050321493876,41.02404039088475,9.71689332310948,680.8207271848302,70.64883237941821,189.3320074092976,-109.5206090588301,369.9497364657662,249.29364490060428,1.9518886871901115,179.6392355261223,-1373.2097742698668,127.90082897120332,969.1694933698076,114.20390913477088,-77.44704507750244,81.34139138135579,-118.59606608517988,-192.9911402602016,212.54320210862207,-107.96033768271272,-132.56949727196255,-22.73392309114497,-5.819170949737564,585.3176111469304,-340.3303441204412,115.26143034434854,83.99005371723864,685.9145285790657,-7.388865153666083,-105.73230451760762,-2399.095583781117,-311.9917434625932,-163.22543852309556,44.80089780054261,-226.50112048339977,-118.53809961807852,2185.6911707791014,-112.72003747859878,-36.55840874469047,17.195199839253274,207.93813381017333,1072.577754011364,80.95915893178692,397.7167471933987,168.9445675635667,-424.7021699587579,21.15940379132373,143.21073619917576,41.40893516709627,-230.3982843268389,-1.6506274668784626,-135.08581179060485,-532.722873507628,1
-428.846797541629,467.3935014440815,218.87236444695608,-461.482361616132,-385.5968050270936,-186.5222123544995,-81.0790452799646,116.5037096450508,11.400225611474143,-40.484933465235095,-6.479425280189469,931.973790513972,153.64161727772043,-190.3330830111289,23.83637943938289,-305.2565048970244,246.57179584263008,99.51341258384898,-60.99551579804152,1473.696347056536,571.5532713173226,228.8821435524858,-621.1537425284989,26.38391830395133,218.03244397190807,-28.58069495882604,-290.46134995408204,-28.97011900007892,-47.46424957719689,15.011973833951036,61.85868785952524,-4.017445909201973,509.6251042201654,138.9282157123341,-167.37360200556734,550.2693288871993,367.5200628887032,-58.83958650870753,50.62722580110904,255.18132667103237,-194.61889657259937,-138.14549114606916,23.054763193550947,668.0890594048418,48.8363341591468,1777.3226698852577,33.40868333449091,-50.61999557958435,82.63560689988353,110.97327869793575,380.72090160325513,94.29376051502904,-352.8866362251377,-155.89516209540955,-998.8804214186556,89.02669655594539,62.71710313780157,-252.27579825783144,-165.18214036770715,-0.1633378936647136,-153.26791097602862,501.9530679097695,1
138.56321361577824,1279.8063512361832,864.3672385551419,-432.3553751087583,182.5460983427968,92.9886466918368,75.202617286365,-89.4230128337297,-40.7051577171581,5.069107679894698,-7.266936838435988,-381.2492254117713,-164.86990865934257,368.62090805556846,-1.390249667647807,-106.9249989831302,-390.9130781004055,365.85779448549255,-598.8716532509338,570.0544531154543,520.8454772874011,439.8424468085015,189.80734751053737,47.16253969371213,619.3209479720523,125.74435079664808,486.0496147771668,-670.2425147348731,4.119261545949991,-68.65024237518008,-543.3905404423888,-11.339730110785954,283.1347369522117,117.64267273972528,-300.6832146616519,38.92819147598456,-409.9124809763443,-58.23223741341405,-102.02026491599386,850.1014599206889,-594.8283320409029,-950.1453022568796,-110.5189213412171,790.8178064247369,10.977904828010338,-216.1046862212457,-34.834953567893535,1.6017969584248304,-24.539718050756036,356.4254267425757,-40.07081643206334,82.76474863845885,-420.2359728827631,-219.2389951366924,-3083.045492108422,27.835286297108425,108.88344447030636,-350.7309270818615,81.1954883108079,-3.720976770784592,-255.05575441046065,-2425.7763971771737,1
-201.0938159534153,275.57694005026246,82.45638296724363,-331.5152398905726,-206.2940334387789,290.1662985211778,-233.83629260469704,-232.55102683621192,-34.035181039866835,-24.43049423793717,0.2721508711048699,333.3887346142536,188.3740362160896,445.9800574057684,89.74592326521235,-184.2232529072627,192.223127596965,230.4877664224531,-297.8543209379987,363.2535792438098,204.8678919347616,-593.9114424396375,164.23726203382776,46.84628346440007,-571.4057407774435,-21.067845937937737,927.781826551985,171.10710442718693,417.17043164618,51.189965314998965,58.21214301699526,-2.964189460811553,235.7376663355184,-102.67017591774612,149.2301108217269,-308.692826669808,-177.65904647565193,-7.611013013946031,-12.527137105802955,-1.3517801686212938,-668.491989726239,-734.8793656976696,-41.85531054715278,-263.4117715591386,52.142335593622064,-1692.48332565252,-100.23185303012404,-34.93621094832881,-30.3167752319417,-309.04798114722905,141.34178338215483,53.42567731247362,-698.2184844248233,67.18184742177621,-888.4995804111836,-17.01782728487847,143.71882109957772,207.8856100521352,-312.3180343747134,-3.77156798746154,212.63495665608312,1392.0283415539386,1
-631.4548573835535,-98.04302144218563,-19.69361557551533,208.0992333806817,37.47038404620408,-52.27426453499771,130.17839214783524,156.3863060494749,41.46896247262893,7.98120518209719,13.520718589770867,106.5497096210566,-254.2934077732864,254.37423384374543,124.6093062863916,29.82166318605254,379.1558026009032,-96.9212206512095,80.00330503057198,908.2386855200186,346.9873829712692,-927.2501151306776,216.93761141884,93.14456655690029,231.61905534436053,244.80767035714837,24.99487250460732,-496.21957074767886,220.8868688962017,-54.50738472382525,-237.7527190091189,4.562329374031822,61.7778029070689,560.6817576048019,-519.2964600126377,37.52574137853438,85.66372605604428,-84.98391147060536,215.09312828439187,941.4115068812456,164.58962617053402,-1057.1372874539372,-137.22020860424138,329.0700454186944,153.0849784858619,451.86021342580807,67.14679465029045,13.956064333512108,150.84598039680424,-272.031858350027,1261.8392720275203,157.53328901901295,-272.0621444291702,-225.55477892386145,993.4199640379496,-74.95672078231453,150.83201248610874,-372.57027712884855,-481.75029017238046,-3.773720182522191,-341.5250881290967,-1682.177063332851,1
-7.410463761146823,-987.8115277795284,-8.868820400072508,115.3970575623021,-467.89638510936174,-16.682412485808815,202.83938180006388,-59.94468602139674,49.397352068919616,19.97469758828012,-12.543700570658142,1165.684981053245,116.7587848048477,144.51227767815914,97.51147912326928,-268.2620345191724,-118.7741973525438,-311.7333073139408,8.683089596249275,-87.17171045315857,73.32413475333088,120.61733126594002,412.5604654642862,-32.257020871435586,118.1967579314454,47.66302860016349,561.7506491572486,8.671007980273721,215.8659375696828,174.9764474228786,-317.9284239431161,-9.98970582048633,360.24079206950665,-357.75458872915044,446.5812749418272,304.1205869254655,-17.074013729088602,2.0678601400685905,-145.07159010411587,-441.56899533159947,49.82451732218605,365.99824662838415,-56.62262840521678,-862.9934736646991,-57.94186265831135,-751.5061393028703,-225.6110685108625,30.303078064751546,-13.745267482842983,-76.30162377313646,625.9749491969773,106.91251394636188,565.2424863760127,-288.8021854710623,-592.2673409201851,63.725877831158606,101.49015103411304,580.4626451227359,-465.8479696890384,1.0425971650867674,9.37625942317576,-1203.8265121889085,1
-442.45766495804537,-530.3746535060776,105.51459130129103,269.3167353816695,-418.371668318603,296.2554883602013,197.46885784805409,-146.3548296003878,20.757297604613637,35.22488201635774,8.222580200349867,386.9426874182486,570.1909558753139,558.9049026383743,39.68997972858721,278.2216598474047,579.3129822772144,32.4362997724772,334.92043713552096,571.5553430201094,-130.76841731103875,1172.2280891446526,-238.40376411348672,-98.22686843701648,10.46412859246898,-65.9478998462183,363.1332959288162,334.3216323907133,62.57166508245565,-142.873807685446,-378.33357842880713,1.915867718895779,433.342921039867,303.0704147559701,154.63277262202143,106.34658745794468,418.19568682845136,-90.8664981433683,208.3397091861481,-443.9758472642464,-1.2130318781309457,306.90481595788043,-528.6570168463849,60.79729675675414,-91.8232423433388,3459.935538865348,-156.2979183615894,53.32465352174567,99.859854940845,206.21739813239685,721.3995966231755,86.15611848823038,-52.55029412530032,420.66124642488353,-317.5705969619113,-70.1611873802238,121.137446429777,680.196940372945,46.66552869758006,3.006997142568369,151.31783977710302,-1157.3126544966542,1
-207.0066276012211,106.92769236998214,725.9349624678596,-718.555688489558,-287.46359152704804,-182.40086761928163,-166.58169785399247,-119.12089503286872,4.386225461345217,-3.075152607813852,-5.946069084868844,223.12589019195636,55.0592735442966,528.8883009096785,213.76142257304323,36.68900451349262,-185.6931908944956,17.794283663937662,-267.94581149586384,2708.620395791035,437.6426755312028,-1256.4281656061758,36.7615003223781,17.779644094121313,316.60787981497435,-108.88899131804077,1440.9594769123703,-365.81634166353206,144.6775559540182,45.89811511061227,-247.4088110365765,-2.344648336749568,208.9186113262901,-229.252859020212,-192.8453762452812,-104.71549862058296,-256.3525362965541,27.065832392399727,-185.1242755078549,77.62905954668298,-374.18000456888655,-475.78398336045495,-57.3643474815602,30.82140759617893,-95.11432660797246,-1392.5965300869614,-116.79601184664084,-37.305297376694334,-30.34723567503014,8.407704426300942,332.3497505544516,163.06110212761632,-286.7344194944265,-386.9394117318021,-2299.7597310495357,-24.944195927709963,26.32533448746089,73.41489756882545,-363.32238606612816,1.5284605940862035,172.04820106649083,1641.0169377903023,1
230.72087846602028,513.4512137196259,-74.99200497303043,-48.5010291539311,-105.90895853390452,440.14112144839976,-103.96278063378348,10.350059701047954,51.61638192717991,-10.9836492137826,-25.550880251755373,579.0869070831435,-310.1488453251763,-277.12604266333005,0.5484175462569789,-605.3784740576426,-147.7134776246502,-268.5738158126084,-289.76465773738545,-2041.907397592783,195.31334217760536,-1043.7181410713424,-434.7309067860998,20.70771819336844,291.4694496711417,-13.58029574370341,183.02115878742373,538.7494004624117,596.5556960186515,163.47885876127933,62.00022710774282,-23.225001566870947,96.24590463209746,-57.83574900036006,189.62521839320132,353.1225106879468,-42.78507532967226,23.63288509148825,-382.2949720585676,-315.55559933006936,-389.3389234874941,1238.5597118362457,274.8490556470034,-407.181871721447,8.811848893986461,-1425.3789130635982,-165.84911993253488,140.1581725848756,-38.497114056053285,31.973122503284888,200.4719422968096,-86.68631873903075,-144.33225299447548,10.33127814129042,-1534.1327489859525,-56.30976736853779,69.51787572805655,50.28202324168746,-9.1450761731652,-3.498055049333247,25.08595515742312,-2907.730788510681,1
-513.8810457479088,-449.9939257641311,420.1394176074923,116.65450993338882,-175.57887941600447,262.9107041677129,120.50893828503962,-156.6562079174371,53.44434494459293,38.04071613733544,2.148562083911237,1922.178113093052,288.3900134907326,312.4954204276942,-191.5599549373368,157.92384090756104,94.9506139558338,-326.397628689385,185.97634503337687,-714.819775549392,295.5604055325803,-1268.357207856182,104.2620976699236,-50.23381502312471,-304.7856146623367,410.7070536711122,327.76812816041365,-29.780788452557065,-123.04325294660728,189.50442281900845,66.78587072033409,-13.28381075921338,323.85088436279165,-377.4189713002066,311.7661024927025,-49.60807059944514,445.5407519439646,-30.26377447310258,-346.246918992352,-1008.7808609897936,-811.180720712249,-449.767625648123,-87.14984721453246,-274.227587988442,-74.55709911107732,-1578.644601487397,168.5445320259,-28.166432928361623,-94.47670178972764,-238.0651876781966,383.3783173081066,29.28528710558591,-263.89223641002343,-46.095030857155415,1714.1166307596727,-9.744118600760164,184.6079189806988,12.906152600216505,-184.9536239691086,-1.9971972702739584,-35.52269140700973,-2576.026990882057,1
181.46737058418333,-45.37861357622792,-712.6772568507453,-176.87345454794735,26.20877184777759,44.56766787981431,56.15044307865694,-90.73950443399912,26.31938799897548,-32.04240162962313,-5.647674361326119,-544.4877479037224,-464.29474425277886,-101.30156247965472,-14.483577959477175,106.59222674613164,-142.16780123923968,-168.0362038084818,-353.0001207364039,-1239.9727073137244,635.5463449626243,-1553.5466759055516,-517.330436053708,-18.169586104805276,269.56919264367895,-194.69039670820385,-234.63449576233967,53.40725126311565,204.52599411450603,-47.03022107355517,176.73278540390206,-6.282690181169745,245.27951293526527,-364.5348614072885,180.4680625787807,421.1924665857125,245.77738370047732,-52.84631572544879,-14.2984075257338,-875.7448890045637,-52.73007751888548,171.72388713017602,344.46477027648893,-24.133584881396683,-91.12085526834554,-510.9109402097299,360.4592897682181,91.3645753566701,9.151484307911511,-196.71611104180417,979.5154466349068,57.0911621407124,-160.1092837755785,-179.93754891323042,-1399.6520810810289,-98.76401717199434,-75.97147756208258,-83.22482060731568,-330.8345455244373,-9.17856500258904,-30.369132453107397,1296.116688652098,1
680.5553014998566,243.20928249120277,160.27929755522442,160.84562698609318,-437.2350946929839,165.63732179929517,91.22214065335427,142.8596106750729,-25.44644945087965,-3.5783585689252657,-3.338431010342763,-202.50757344557547,210.0407042379203,250.2823353841621,-7.961045594249886,31.620171920481585,-192.12981527084227,183.434871578192,116.8375797881443,233.8802615894921,-365.7052569128605,-3227.941697810549,-633.2527346076077,19.641351794257677,194.48550985414985,180.23753818068693,654.906005838933,-98.27977641898438,81.63158947950573,154.88632727326532,216.8368676159852,-8.311976786708517,158.19636203978575,-371.7276372544278,-173.15584610372338,-686.0984130325227,39.98459766675066,69.4341307427696,-168.10400340073457,-1225.980431343475,-8.620117021047921,-739.7870639764833,308.5213760442311,-367.1891488318577,-25.31522881492561,1284.9498532544978,29.097660517824306,89.242938614849,-76.4390742376926,-17.967977392946523,676.8691885954754,82.52584247832864,-67.78827695413341,-37.59743160410217,-2455.875859018819,88.63856079339118,-66.66069412682586,102.49418625069032,7.817035783650075,-5.905469146186047,-5.781471347704882,-1284.7574026297818,1
-427.9151601301882,211.98875806146023,95.6073350909731,201.47557596364263,-463.4150147296159,81.40794296004715,143.91213053642429,-193.59734376018255,-16.041368297217385,6.571527804400674,1.4463599968404264,265.4886258352327,83.54043571475209,475.1778166461921,-109.61562124140002,485.9373091552616,476.00489757928864,-240.59058438547956,236.3333078762048,-128.11916970328832,-769.3960258762036,-1969.8000209051636,-397.6950395919826,-78.60154140905944,-687.1018927492993,110.37378751268584,534.0033833247033,-139.1186145163267,-335.3724234374947,27.270081010271998,-198.9612791603898,-2.85997863507472,423.1179526914792,-57.65913617367091,-6.821285700251048,240.95028434459783,293.7964851937252,39.18662223767506,-64.27917442461232,-1507.7952633739856,-293.7898778434392,104.30222318409012,-360.533361504032,-280.6844241582797,-255.2272396975895,-161.51446586242457,69.3715615208281,24.26465833561616,-188.54572604072155,261.217174839732,663.5358528700136,3.1393770348025685,576.8708558842058,292.50983781318564,536.0886093203766,-27.32639212600588,-55.65435572494431,317.9602808579415,-70.55709954875564,-2.1010528375900948,-26.12503425248519,-1682.8307908213053,1
-287.5073419989851,-71.55671573637736,356.4987195812031,309.9682107245733,-248.28828753110855,343.0568509627598,23.52114956563745,25.564756717082837,85.99816439110428,-2.8290621995590275,11.836879580077133,715.6042191742545,215.1781966437879,-90.81166149219176,22.827726230524565,311.4772066951468,472.7113988884209,-171.57722703816057,255.40301680647937,124.24048377492596,-401.52332270924353,-1014.6700106865694,247.8555322528428,-30.989712575371257,-511.3002872982903,-47.37896107826003,731.1359905631332,192.9049183325225,-44.93353166643902,65.79641459910823,-50.35519255302171,-1.897562489905667,260.90804528737044,-112.06135705448868,243.6103531406075,229.41013875878832,19.03529587203088,-38.37787640546251,-146.49207225311596,-1540.1963443282702,354.0533036900437,-419.1951767415268,-21.00488097787678,-507.83962961028953,-5.295761628368926,1394.1885295928755,74.26283362448893,-159.03027387565686,-20.86186761864229,177.7511477064853,-217.04175075735296,165.31192280473846,500.7794153379015,-71.69707250650777,-194.8290238875283,78.91224433671812,50.40019458458976,314.95473005890625,53.47300884043205,3.299535108743651,454.5791555134612,-936.4676580904162,1
-363.6259892278439,824.8301983708242,-45.56575137111428,277.99898382898914,133.22739633065646,-228.05189672758175,114.37917242934296,-117.98630795083184,-16.990485407359945,-17.409527787793575,-3.1556881711412914,402.7033813475699,-214.1470025759143,-262.49247744279324,55.52826975980739,83.65361903128687,-260.20469730416687,-135.26954985039555,342.0818192758203,-724.9417994112711,479.14136005807023,-1718.1731039803726,-304.2567800874852,54.0725463730308,256.31044478018936,-197.8745669438103,-137.94648585867387,17.759279901651706,130.50513036857475,-154.66240304849825,-227.6904657393273,-18.38291241845004,271.0486730682791,252.41005204215125,-387.3627252721204,347.2581269561176,225.7457949492245,-15.107005667056626,22.53903231488141,206.01195631360773,-330.45657834211977,-168.22494799593537,128.17296710071903,125.61972274015886,60.01703113220782,1278.6900772211857,86.84952974498047,14.816781671117807,131.18996205446862,-248.1477464110736,935.3038672640084,235.37520261312196,145.31278363145876,-345.49876030573967,-1818.1604843228613,-113.8770629819679,104.64190837192147,-154.6439763711484,-141.94590198854644,-1.880478184949102,-6.724253985948565,-312.8526960553985,1
-673.7401136868696,-799.3573067569451,96.81192444607596,165.32234727117134,-381.3953867101052,293.90404902557697,-43.23410495453651,214.61567325463835,-4.838343194700667,30.64174917802725,-4.274044575292607,1354.5056790490964,707.0740830640314,344.6072501092984,-130.64751583396156,425.467120058507,124.14790197049736,-52.0911403177434,332.4858073363466,646.4085500603857,-281.647455094694,-340.3918071615213,-209.99108979526383,-15.862501995856544,-319.4687097767025,43.82126728985042,359.6382676410623,294.2808387826069,-189.9113275755529,-285.9948506955894,-105.2049840479946,2.1001985461868653,-158.40896365544955,-75.37590349322618,4.797385411762626,-289.2486042711063,-141.62940919955184,-43.27070352488139,-158.1737671124965,-792.3372911262824,254.43411325935716,458.6631702612591,-214.143584876012,-578.4120328457142,36.446954774197536,2541.688559266599,-197.3240210407495,-120.1544207782526,20.743899059354383,99.15344732693084,270.5561986905852,91.96781645707092,-281.2611244727321,-209.36929064131093,1496.9959704929595,-97.4295503114887,107.53817529733466,659.0097838973871,82.92677036521833,7.200974626692403,361.1158874346732,-1984.5964993772595,1
-229.15782629455703,175.9510574147846,475.69093959184966,-436.1633291864573,-2.589229558946881,145.7666956039684,-34.21316532083192,67.99909233632323,4.282349394291218,-12.011819528343176,0.6897809569897522,463.7048373723921,-47.35449071192042,450.025311305412,144.2362415971873,-167.93205014605434,52.75148897386609,137.8795925638606,79.18704053084856,283.72529168590466,35.69253494382169,-444.5231784840208,-49.5646810572794,-12.316566196757323,-50.09007401861364,-0.1816031580376669,961.2623977187434,52.21419770260764,148.5014610629216,-114.32150065195393,-200.11775949919544,-1.7447555187594932,307.14573673744013,-14.759320209269534,51.06133374239643,177.636851344949,-543.7544654397476,-35.748136958093816,-166.78990283589005,-559.5322256602495,-712.1999107834588,-1061.895966769952,98.18280657281656,-43.96017057615263,-16.007929603163088,-37.36532787514357,-219.03107570480657,-147.66598094388448,-98.4796239619503,-176.18638567688615,61.701657334508816,141.4573322115655,-304.93344317449174,221.6905657766171,-2616.324076703662,99.34657900085506,113.03217905056457,228.93651246469005,-33.94327131877659,-3.960938120016076,290.66905279118663,1391.2292648309692,1
10.665656721876166,411.1210189138001,1008.4062914832556,-33.96811753813135,-113.45478934321898,5.420758546330938,-18.74026391345777,-31.188782937199083,-63.00733898228137,14.4079116632172,-3.3861032849002166,-29.42804311177319,-191.7663471257836,126.40971193718462,60.2120500457794,-494.5072020260555,-9.548686154232442,-32.8513677934023,-360.40311403298256,619.6472456431198,661.4624844189892,947.8895761370756,375.15549962410574,31.6950210798956,104.97555883185694,-218.82704158133404,996.207405750872,-661.398481394504,130.97953591184597,228.6587975357696,-258.086819011679,-1.4102008459740718,200.26477755840335,101.01623915306976,-281.80392217975344,-407.8356841377554,-232.15408735629208,-107.2070642476096,-25.400486674221376,615.0541140518302,-73.14068664823542,-414.24627408669227,-488.1087475510881,213.2509354943671,-99.32289961801156,-1278.4611187276073,-213.1579068084644,-8.964586538780988,93.60581655061692,-279.7686116013785,475.0848462744561,92.85957823894694,359.5406072735675,-415.62920576528165,-2316.888383245331,16.424138439243656,62.16234736940727,414.4609618082268,-501.9611847557287,2.8923241505093737,-228.28833237919255,371.4951143350111,1
-41.828084951361625,-163.34205946428315,-270.755165974081,276.42792937316847,-199.089315689328,-21.82018561460165,239.96588035441584,101.84082464682167,94.7758893754458,-50.53956019335015,2.600285870421117,342.9825294743662,112.92029602728408,108.88431176492212,69.82203343769673,179.15027699441052,-103.99577786155528,231.90077699760607,-156.9107788038134,539.345922938291,319.37823066108325,-3186.841905114813,-371.1213410687642,29.63263136008655,62.75954434231848,-260.7410210961163,-53.31744269900336,-366.7385670315,259.29513017519696,-103.2009596475728,-118.63663358583264,-14.492882267941264,-37.08454513519936,150.72533306820776,-28.011203553001025,134.4892875214126,187.55870759814732,-4.250244350343761,212.42857415064756,-1118.8787939493957,53.97681256870048,-764.243475863707,331.9054476188876,-60.65944002922264,76.6583832547171,1082.5661782841364,65.40592874969732,32.096608747109194,-60.96799652325981,-160.70618285038682,997.916953809048,222.3136542950894,-76.02021468087318,-581.1794563168305,225.6454194062258,-35.78910434601388,49.492463949659175,-133.85980211917035,-300.8187540856549,-2.7917180558758465,-93.09080911952756,-1566.0378975320248,1
-352.5653525175231,16.607072579142468,151.39602518555145,-197.4895890599784,-263.82079394204465,748.4598346889725,-110.89203186345142,142.5714043494122,33.10837688021868,-42.2377503989313,-15.446930201044346,254.01163615063797,-431.23971568191394,-87.50446761829772,78.45416616398785,-822.8456309551879,248.1922357471972,-358.8062977399618,-20.610286095009545,1007.0977924246348,495.696170927433,-298.5147873974502,-168.71524442483826,11.009296347825355,34.87508755868427,185.9959254856709,322.6071877967652,157.43653789268163,241.59601102795335,-344.52213231891733,-51.151897145876326,2.376653893612596,-211.01793311092413,212.10455808370023,-294.3261226054514,-46.79080701954061,186.77888884621,68.95701113188687,-129.38670362603784,346.29879418949633,791.6611511708539,914.1022711117964,414.38440154022845,-640.9288001250197,63.372675283683904,1079.9781722900586,-56.76848942325294,23.36449244213255,125.09450144247222,136.00066300814763,-211.87005625098928,34.98113484105151,39.507004203482346,-459.139351478552,-1011.0923489968034,-53.79732801446976,69.87876353403175,-5.222396336948389,-131.53507120496505,-0.7251855011112933,-164.0589529153141,-2136.1076096750403,1
680.7956748234084,107.99126661025925,354.77674084279545,134.31371768377696,-268.8883498605155,169.93425907462765,282.36446540636126,430.922407095145,31.752012808828947,28.34721466708193,1.2067335928383454,2185.6395059774413,105.3766809906196,77.29905036076086,-60.91338553800163,344.5937894708279,373.61923308171833,-60.917552431077134,-103.84665345762603,-678.6486291574902,-651.7327546982805,-22.56095463732299,647.0102446959206,-27.81091775792677,157.79708900708508,165.6275789137067,-249.7112985487367,83.121664798567,-132.17146396281572,-18.53373492955873,-107.73660185889652,-6.895139343594918,-340.55304688210856,-495.70432188391936,485.3855264382428,261.3413077921285,241.40727626040743,0.806256827359078,-126.4740933483644,-1850.664757275192,-803.4146526349867,-846.9958010788631,125.8317150902148,-499.9730582316295,-36.47744734491484,-911.6207447383308,-565.7066171599014,22.132214770174095,-6.1979048069805485,201.4813100313173,132.6020971365615,-56.196548279439455,318.34353179839763,-161.87266892172585,1899.095024623623,-57.44093068055875,160.08921804854415,114.56065007634108,16.1232155551454,5.922451985238437,303.3457275671307,-2910.667518364559,1
-149.7254302159513,2.068898328230961,-287.5539214097518,-379.2523898672345,-215.50632483862063,423.8831337981713,-79.0953032028873,67.19759785434843,54.1620830617834,-3.743695628084209,-7.839234467671857,-257.089221617361,75.04728892817893,-283.7595911975816,202.82554174837207,-390.4613632373906,198.3590129003869,191.5430229809249,-170.4466790800736,162.28639852555318,-409.078814849735,-1459.9093370138576,-55.788263573373285,42.37907197345709,385.8645938175501,-321.5255737629237,317.6979963850341,289.59178340952303,278.79323957579163,-153.7209364889796,-184.1143686175664,0.0625359750424987,304.9382229224608,371.1572972479368,2.6191017263314285,-82.62952343414335,334.6708294999977,-7.539999990059835,11.623263396839072,-63.13226123103826,321.4114065248897,272.04904504543936,-15.373231059846404,119.21696405468836,29.07239105693264,660.0039449156553,267.383896350194,190.32865270372304,47.08103756928657,-79.48049618435182,238.94715133073063,-35.497572401183426,-354.10853675615795,-220.4661179768957,-509.29168437594393,-66.62036310842329,-3.38143840748109,-251.68646862986748,-303.88618934917594,-3.367556694502429,-323.26780051912,-761.5718189504507,1
-857.0254011246907,744.3370187348027,-183.0885301203449,-282.33607393160406,-256.37000552117536,-278.48106825891364,-296.43451590999115,20.925618315657523,15.778841293001014,-12.638017066760373,-9.310024547484698,-679.0291923162637,6.362836795830145,326.58381402359004,54.45923072021719,-410.3302903301017,133.7813642942087,-131.70656816545718,11.285953182405931,-388.37836689149856,215.71949947052065,-349.6419705169318,541.0322287284873,30.4134557496788,799.7388234081473,-198.29722946578923,444.0390320925008,489.9456372330462,-128.46197924144306,156.94263924523588,-8.524109485229413,2.3005214602118302,316.5816655676345,931.183543669368,-212.74409648498792,249.92494591561572,401.5505495837326,-41.60845730191439,-209.74668618535512,985.3429507398272,302.24288848046035,1172.2483452316865,-505.0094955300998,338.9363894697782,46.81344321903663,239.39241884678384,117.83989930115204,30.39078313030482,69.65459826318396,-288.9635896726803,221.0103261331581,74.62462308230158,50.91693444512841,-21.34946634622348,-1085.3190587895251,-7.508668553483076,-86.87007503111387,229.2838884535302,215.62160086221272,0.7553111040923719,-54.35227596635941,-306.6349011326432,1
-246.1331036682149,-32.43654667440374,-99.50747459294053,171.9402886794813,-418.9491127114098,77.96303501918335,-50.52662806024951,295.42773833358706,-5.912575999016698,17.47612585944058,5.471931354935888,-427.6654721019984,-567.887099068643,-193.7301249919707,-62.13944501078529,116.4321396768408,32.382316384862364,-40.200337998288575,-7.242288785094498,-160.56853049425845,34.85675079941003,-1069.1045577620937,-126.17235871841278,50.09682165111019,-83.60429312386978,111.9639885525981,-699.6659060825523,-88.54841155520158,75.13214239791056,-167.19880757916616,-12.406895765607253,-2.8826521683895807,137.5292732367737,125.86460596404504,-351.81248335824984,141.44078609105784,492.732537317856,-100.61200003296577,192.64872205173256,-833.5022885575863,154.18727603606555,-582.5536894127264,-36.35964383536341,8.980277779649256,30.70557160944509,423.6205311598686,346.9929889247413,-110.78601997348365,-10.560795176240497,-81.17543124038116,464.5277738957071,137.7748484603415,143.49866911879843,-167.91126944239213,970.837094122197,32.40221383947071,185.86370112013225,151.84664561532435,-213.96206820167885,-2.917389306358712,-154.83331391510148,-1282.4795766747363,1
139.88042097465407,-876.4766083099516,601.0482562272966,-235.63982627519997,38.96680515737865,436.1564480915424,124.60472295375018,-134.51206166195513,43.88057260118353,44.35380941217091,8.43419817369823,1080.2706457378547,94.1417058517415,234.37890723899665,-181.57681324529247,513.6713832739546,388.0467538771081,-417.1699505719341,415.30567862700735,-1124.0953944111775,-884.1076504753573,-1761.8440250816127,147.4804477735289,-28.03506644033085,-63.60308841373195,204.7679919461044,175.16717175672298,-233.9358117318496,70.25593709847699,-213.74062158452787,-280.3125940420331,0.5725846435506341,262.3368509081867,-36.716939620111056,77.90299577086958,500.8745727905548,-45.46349294996288,-5.634600457972465,-19.44133946244464,-162.04822928482568,249.214173788031,-414.9577291926424,-133.7268281317966,-1366.2537918998498,-96.06088929314068,1057.0268100035091,-98.43308332114464,-98.55959956682204,-50.28662698353923,259.21663907092903,-200.8807099716716,33.14324568324141,-368.319206809438,-455.90129122797873,1142.7178070782877,-59.456991771416426,-77.38204256736513,244.5844140554188,-252.4310622541331,-6.641690905179583,-107.60479499082048,-1502.975054717304,1
