0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.982302518334744,-0.8221568079636451,0.26486232009624633,-0.979187574861761,0.9261910823257365,-0.06901604217699614,-0.7568656368249966,-0.92098481623749,-0.3749351507528564,0.603130976857792,-0.11042955292198751,-0.5116816559291071,-1.0991116545305006,-0.3425679894029645,1.23043453107272,-0.3353140380981753,-0.060148351758241174,0.9489022161819882,-0.02998161684902846,0.06376031420426932,-0.032530741406706476,-0.018557496511284865,0.6217678373509529,0.09538168007224475,0.6311037040791451,-0.7817670036385532,-0.9201873896665208,-0.7872191099832226,1.5001109436534164,-1.4646975760775565,0.23805209995051224,-0.6069783117946251,0.35110971724439904,-0.8141680672726518,-0.18626350775619116,-1.0170716079738658,-0.3599144188672142,0.0816635367418345,-0.554321648468019,1.158711883206889,-0.8854402649078043,-0.6815929129151642,1.68095281713188,-0.6683403523441284,-0.0789948912714212,-0.7477054281475705,0.7774315958321084,-1.306919771533235,-1.5743575412892141,-0.8443781047957598,-1.259867608849791,0.9428292856249288,-0.3061456530358262,-0.5131836112709535,1
-0.056153243324298135,-0.05673423847790111,0.4010305238380058,-0.35698497770614857,0.8269806710620848,0.2225396304963508,-0.5872907846982828,-0.3318819006348523,-2.3631561697108316,0.7889189074860918,-2.653038619576634,0.4061614762206758,-1.0601931813150784,-0.205888485399938,-0.07026783611551252,-1.2136387520941634,-0.4061134942858087,1.1542580877573099,-1.8188862650213125,0.25201273845069505,-0.04504122796354442,0.5338120496046557,0.7244148169495334,1.5474071503248585,-0.4598639910898697,0.0830173528965101,0.5793172124025899,1.9595869520353417,0.17356500943709008,-1.3947408389733165,-0.3988657234627879,0.9760694039041468,-0.33933052766650174,0.5129469935919817,0.32415141133829756,-0.8813760338615464,-0.23725822925186466,1.1171486101993235,-0.6441137418909174,-0.6086129639208508,-0.5846841682095857,1.0736560144452496,2.2639411083390546,-2.627436846686912,1.5838718623927215,1.0423207300748962,-0.3704574094270906,-0.46282843862482237,-1.490803292273693,-0.5491723828795586,1.1977212773753063,0.32843072256158834,-1.134351746474157,-0.6415938814236485,1
-0.10714939448466654,-0.5256845900446165,0.1483656490928253,-0.5482755569449098,-0.5827000223257615,1.1976859975177947,-1.7433817665295146,-1.3514498501678849,-1.2900776846548754,0.7384022843994534,-0.5214838787318528,-1.0365527668558763,-1.413268433431225,-0.8953745384168843,1.6422867260547183,-0.7629302365358908,-0.025455969048484316,0.7508167291934268,-0.7647202970365363,0.9889264494812814,0.06091683600288642,0.9650409391058111,1.1799713652047839,1.0083786909987362,-0.1287203799466361,0.26495242871333785,-1.2030934816314047,-1.0319288519100835,1.0594470297383594,-1.4319234664800489,2.1347213770705915,-1.3071362199368817,0.6755197743705877,-0.6639652184913624,1.5798324233630268,-1.886276961208873,-1.3376062864094411,-0.28562515023783425,-0.11555068075391725,0.19001135704707506,-0.6052701764249214,-0.44930875209912136,1.660783297595341,1.1855634084103612,0.875882967944225,-0.7221197589862811,-0.8321633624214894,-1.333047061390076,-1.973666904441617,-0.6619241537432929,-0.24543239473106307,0.7750490911553998,-0.330998081675064,-0.2089342411628268,1
-1.249395502894792,-0.3873444816157881,1.2776075093798622,-1.7586297164657712,-0.448546445120473,-0.39018051702550277,1.1844857638275252,-1.5348647102152002,0.7261946111364564,1.7144050504285995,1.138585799095266,-0.3047631776220808,-1.1144545522426461,-0.39498838026487454,1.6119139459419267,0.9688729345190447,-0.35837225653288496,-0.8166262238050412,-0.7427068281824573,0.8538839892142088,0.39121101946297415,-0.26734690099727576,-1.0938755931063493,-0.047663981718874385,2.1408624249324335,0.8989784619525832,-1.1835697966604617,-1.266721295607904,0.21932758295345578,0.6227897132241341,0.9512019514267183,-0.38438662142185775,0.6071595653882049,-2.5252748803555987,-0.18237292535260027,-0.5121391724956993,0.32691860773639075,-1.05134401537952,-0.1433203532123567,1.4977192497008964,-0.7248904159468527,-1.308990148746755,-1.3770626612553842,-0.6384777257720912,0.38903136708551067,-2.054653141538203,0.59170400812524,-1.159760466127742,-0.2984086396867632,-1.4582638485559405,-1.2365095373963741,1.652445904828049,-0.28521067103265096,1.0754175122563425,1
-0.37588427240916206,-0.04197871453199626,0.21623384872908935,-1.1209103699321221,-0.8199098883830296,-0.4826921686940633,0.31810914633658427,-0.613969353311106,-0.4820189872139764,0.08906933076982745,-0.38432269976327704,-0.5005087420184073,-0.24573774823410802,-0.8827818272546781,0.0975598089613728,0.6014227302756502,-0.05077576961421525,0.9280444379374146,0.08072076015990706,0.5161185704536554,-0.053547247252418495,-1.030421117582029,0.6369142953903366,0.7883406433090842,0.13813292650190653,-0.142152545194705,-0.17587557069728896,-0.32589071399461794,0.9195959062580784,-0.4465345515533768,0.269020175190223,0.22051115656646517,0.8271555851620178,-0.572045030537335,-0.028044176463440085,-0.3476459163568825,-0.8090708832450817,0.15113391264998585,-0.02661059675785987,0.6079948008680058,-1.7249182848552298,0.0029601492183201094,1.593329060111789,-1.8457660296154381,0.4342150868724187,-0.6486785632767196,0.7242887511795224,-0.6696486069031613,0.10142209975920415,-1.4242529646339526,-0.24097126844821345,1.2979827432711584,-1.0250174606645728,-0.3733308756762962,1
1.5109601687007208,0.6456843341647276,0.191505047337967,1.021593827602446,0.04252163616295123,2.0667477585944063,0.6671347565098524,1.5347211652456239,-0.21726907167249843,-1.3288825086213498,-1.2095083780119882,1.6876712566752818,-0.49020776236696834,1.0143544983659238,-1.338083817391427,1.6726324079691002,1.3262014701322913,-1.2677431655542155,1.1863767368580163,2.1187462085073894,0.5413974568082883,1.9451952437395748,-1.2488180011089225,-0.7343713917869852,-1.241638381857865,-1.1348001840355164,0.5902772270889844,-0.5913834731638177,-1.1257830065890666,0.034108105823269355,-0.047818253162086405,-0.10394703615991963,-0.24266992456154984,0.8885671804752603,-0.7232529136786631,-0.492074882457823,2.0681672703159446,1.6589990480308747,0.685599157608886,0.4428078951899624,-0.7565365255181118,-0.664789853931945,0.7847545546055149,0.2972250963207941,-0.7739533011793895,0.5989726103236689,-0.3841412760793622,-0.03612764871329648,-1.10893699448698,-0.25731944826969827,1.2997939017417934,-0.20814328456077064,0.8983669004540388,0.8180319290955349,1
-0.8553353221532987,-1.812654623374765,-1.6132439326667052,-0.6185272151614054,-0.8011130182487177,-0.8004983996486165,-0.8421901862549104,-0.4909307576492711,0.24020229957323197,-0.8836334726685127,0.40641595475497344,-1.5809030304773979,1.7030713415693157,0.6848199153876708,-0.07984281792027981,0.3691902048066248,0.09514644362265881,-0.6341075389904675,0.5992075927597179,-1.1018997129877397,0.07144865910500953,-0.8420882331096431,0.29365860278313816,1.3681323696284413,-0.08005893007274374,-0.8525824059033463,0.8510027119205008,-1.199357048681984,-1.2274927002569986,-0.20359336795664437,0.30543919694380445,0.8088678187329397,0.15010889501608193,-0.5904634971524351,0.49328421961789753,2.7750694237669826,0.9717796972528808,0.10893357823582989,1.0777668220591134,-1.1556283340349265,0.10192115102915968,-0.6933549563078638,0.7756663772711443,-1.08028927226444,-1.4100462607875617,-0.6291042512155496,1.646870769753209,0.6577303055557508,-0.2686530019138229,0.8683485968296196,-0.9529252992450925,-1.547488076584525,0.055603042545421054,-0.045588228719110085,1
1.0085187034892291,0.6617323620160929,-1.768045758822584,-0.22334053799837603,-1.5756569632885131,-1.600551001939735,-1.1454758401434109,0.1134419119342622,0.6882259764222111,-1.631382853704529,0.3173377741289365,-2.3450716281999466,0.5481625453631445,0.8551343797907102,0.537882802612951,-1.3310484845857764,1.1401476428520174,0.4022751103483993,-1.5994297532956403,-0.812474691856311,-0.5528500311243961,0.2628389097932774,-0.733047370571796,1.6385178867033303,-1.8435514248804787,-0.5338409276578131,-0.06091694783042102,0.6326313447092897,-0.9695896729207415,0.30687476583572043,1.0079861328135877,0.5211230181381636,0.2441194472132537,-0.6354692939137843,1.4624418204629597,1.0644541025586969,-0.0015225479233066418,1.0871224259810055,0.43682756015443314,-0.522996225628131,1.1302735805007442,0.036132584428522005,1.7414884862010465,1.462656824133175,-0.6738401491962048,-0.017639423158382746,0.883640311119987,-0.4503823918852726,-1.7275729877460504,0.6168149722094424,-0.3648271744320545,-1.4930673069219662,0.8795790343712818,-1.1616482599454088,1
-0.02743149556828583,-0.30223339057460424,0.3223442857861262,0.40071591008568297,-0.08076862575323783,0.4230814108706669,-0.5430973224806195,-0.20910538665908687,0.05849544012006757,0.3182496231076911,2.133838787722384,0.0793176007840967,-0.411735928866795,-0.07382884932960952,-0.7182323705778756,-0.5628631572226859,-0.3893226211588158,-0.5342501291555274,-1.2754929632612158,1.978600694699775,0.02351690094018075,-1.457068946409663,-0.27077237757425043,-0.1703191506170455,-0.6040922260235857,1.5171284935075835,-0.45087581807126476,-0.6823352303870537,0.3998261843780378,-0.14695483924049413,0.40477477675561685,2.6480744486235217,-0.9994700287192201,-0.3060222018514365,1.5284210323215,-1.595420329155128,-0.5433054200148676,-1.586413506688214,-0.4716978446512814,-2.112640670440827,1.6701665891537907,2.063774882788111,-0.02019111966400362,-0.03728928694692055,1.5311164218713236,1.3244442072038112,-2.150855309867517,0.6286907796499501,1.523391634972579,0.7332372549898366,0.8996028541716166,-1.8673801537976036,-0.5729524725625366,-2.225925380107048,1
0.09034427606955335,1.0624210581652704,-0.47154672313716295,1.377869719639279,0.9027720920230293,-0.9634698930333931,-1.3849003979346697,0.37719275474351954,0.36080021637674703,-2.151388772698927,-1.095201288812426,0.5264741505745718,1.2165852002936062,0.4984408877860214,-0.4485339634357525,1.2587943239127708,1.6306343528665077,1.877305359781327,1.0217930696153765,-1.0769555477343529,0.036042166020050254,0.5518127903190572,1.0740459850148,1.3423706588062256,-1.9537523724347732,-0.7899279599923259,1.0116641095003114,1.2048992429426397,0.21241186769983814,-1.149338719979237,-0.6160210715693456,-1.622530465349433,0.15779712546112107,0.5674707699932368,-0.30771649093786135,2.017168049169803,-0.29617687750880306,1.0539328547134705,2.3017454747123978,0.49424386411117527,-0.2549571403710812,1.2598228162781628,-1.1912894853477984,-0.3745242263419712,-1.5370307209421596,1.6165814628633426,0.49033986425747395,1.894268747941959,-0.11826214362708151,-0.13368469540764585,-1.0269079751698302,-0.22560831640327772,1.284110119739131,0.484837243253626,1
0.4941996002552351,-0.9168755124374919,0.3817309165095505,-0.6904905959612283,0.566860484447977,1.0364484602802793,-1.6029965668583854,0.2887910383588224,-1.7273589325374767,1.077219021638606,0.7937258737959313,-0.9092865921837887,-0.8457635458448659,-0.987160569175837,-0.9254928427251782,-1.5304283596832993,-1.356682099002246,1.2950950017780705,-2.93337293559034,1.186044950473769,-0.9862751254572244,1.0106799603095813,0.3342354562084433,-0.15103475597958937,0.787591744377929,0.8883521988171178,1.0788462755175385,0.5002535734328007,0.3548834347890076,-0.30365124334635657,-1.5448079088760054,-1.510324385011549,0.4879152623917549,0.5637902458260541,0.1014593723070368,0.17135910005331836,0.8049582223962524,-0.2526516438202515,-1.6977221861150171,-0.5839226242484133,0.5209187558639674,0.9799314658345629,-0.645208913514761,-1.6745303142289711,2.048789361758699,0.5158520690124623,-0.6700160785839543,-0.9355796587219924,0.7370949105438811,-0.6004351690002315,2.247793023361618,-0.27440194747694063,-0.7646833529256193,-1.095976317160825,1
2.698534703473701,2.2841618240082413,-1.2080657028695292,-0.4468745504824684,0.5585320037975671,-1.507670538666566,-0.9892135157204466,-0.6318975135875798,1.0217282938008339,-1.7272179042681415,-0.10745671823629846,-2.547282090450062,1.9971216217657448,2.076713937041632,-0.31055688082497535,-1.802434419601824,3.030082275037762,1.582850539626558,0.23473063220299867,-1.601591014776243,-0.5722906929543808,0.20835590271378482,0.1319364225988959,1.0590702959861547,-1.6642980450967453,0.9193538718597437,1.7106147650710035,0.16315030822264506,-0.037970324345084794,-0.4094850373878284,0.4181517492357436,1.4030487138877943,2.1281737838515955,0.48821552800555784,0.38766151433465573,0.15712785400196458,0.12106757988688455,-1.6004443817490102,0.3517629945499439,-1.7308901614102978,-0.04746325591805255,0.4639371181568876,0.8656695312190038,0.8450492843903211,-1.519791245975475,1.3771128737005152,1.224690329447588,-0.7134660491466697,0.3170552938075888,-0.3125058520253022,1.504238563276928,0.7784485898534865,2.104052757672389,-2.073653628638248,1
0.7072907134087975,-1.0238739633873903,0.26778012283648117,-0.04956289029560965,0.13127412991811496,-0.36525824156376013,1.1873904419856143,0.9845394181308467,0.5534157733539434,-1.111981077104963,0.2454632606075713,-0.722454699125067,1.20016915796639,0.8364401024888,-1.2276618849641658,-0.5076925369241286,-0.11622816317849188,0.6654287720149292,0.54947188648427,-0.7487847563058665,0.9990967085781229,-0.8875082182773184,-0.6267082812663181,-0.31709195735518325,-0.5473542140619925,-0.3431353124726472,1.1386372549892634,0.21144153997256274,-0.9747188354746554,-0.28368311331071333,-1.6168439510110004,0.010909511480875158,0.7138814527013245,0.23154986335893404,-0.7869877395972485,0.4110352381847766,1.7525369443150012,0.3210781994386673,-0.4593046414672063,-1.649685208275782,-0.37325801069369485,0.036446611589523364,-0.42009876862006024,0.21516247778041872,0.2255545811142438,1.5325487430868547,-1.0894147838763353,0.5778502427849916,-0.8624925004248779,-0.30878020851319843,1.1750789423371004,-1.138564774972505,0.5347302080843149,-1.3025668479905506,1
0.570459299759627,0.09873672748414658,-0.061141757960120675,0.08142062649635687,0.5336369987277053,0.4759852896304972,-0.566316723423736,-0.7773362449281443,0.5354316707086973,0.3823448714252504,-1.0092050592916346,-0.7724888224923111,1.5116876368108945,2.1305178277951984,-1.1843071057100143,-1.745512899773771,0.8518085758810705,-0.6796904265235265,0.7882613252886197,0.291817952040271,0.5188371882082212,-0.003694390752890209,-0.048937997492817145,0.07335302991730597,0.9519383225339058,1.3201644648343087,0.35015200589559353,-0.44079670405324783,-0.2353394884753483,1.353022805148343,-1.4744534234218027,-0.7639921540633816,1.1341942041655317,0.05005125954663275,-0.5280184328874694,0.26665690833708533,1.1708987263453574,-0.9480441657820909,0.10695578717670944,-1.2837905967185381,0.20297587029281955,0.04223704592846807,0.42673830115007627,1.1474888615882928,-0.39736394160505645,0.6156646369033898,-0.13450249812102877,-0.29679747298942455,-1.6546831836784877,0.6544615856338979,1.3378296575604551,0.3623862414608789,1.0509371635659708,-0.32876142320114454,1
0.5961467415507974,0.7587880583638793,0.7212756330884004,0.23176863046572208,-0.035008510714917035,-0.4473068019317918,2.027846371259428,-0.9489526512333685,-0.1679017076887824,0.448084133177977,0.7938456667131476,0.9617800624020141,0.33997946201371776,-0.652639685085483,1.294086220107866,-0.6576046856525641,-1.57866601000357,0.501782316588573,-1.08327058485912,-0.33287892627408294,2.4265835907261915,-0.661936764615958,1.3306872093360589,0.23279394584329482,0.010011775950208957,2.1078466790458257,-0.7839826308725645,0.8510676243906826,1.3353871895064,-0.16431103407584974,-0.32609271294966835,-0.7725435590545298,1.312224808510171,0.7001092800189699,0.9068014441879257,-0.8093236914663541,-1.4503380033185358,0.11159635932872024,-0.7252916340492055,0.5717731814685592,0.6015688051835661,-1.3605536407836853,-0.3552088275084003,-1.9177518312850685,1.2306196616690173,-0.5789119626779543,-1.4151812019977246,0.835385020110914,0.31066745995209405,-0.8847552387416854,-0.016727958840285044,1.2514388187522703,1.1276662429264466,-0.2699483322853952,1
-0.7176535930950732,-0.24080978009901638,0.23989272296611752,0.08818937676946112,0.435804118220349,-0.6755691305272502,-0.9142282674902547,-2.349590754377364,-0.9780654847680781,0.8079630398037511,-0.2020658508631728,-0.40172339499881615,1.000070076782648,-0.20338527439031576,1.1728851513601097,-1.9091026384981622,-0.05606655471759197,0.42861501052805895,0.08685152044749198,0.49985995783464804,-0.9185584106638816,-0.988832937947025,1.767828160257835,1.1348111053358254,-0.4127425348078701,0.9132833797852479,0.35624179250480664,0.6396063726965142,1.737839426070656,-1.6556339517227436,-0.015233787732095118,-1.276290649833251,-0.9067645310332548,0.2576879431580663,1.5797487527469598,0.04876583903496327,-0.4830778293212321,1.5943065449218388,0.49476048140305884,-0.4430061797340973,-0.12365714287466853,0.8981020711615021,0.36638171930164154,1.2403839797542093,1.203516563709984,0.4616323075554789,0.7330289947397105,0.18802571612926489,-0.27419033361950984,1.1068509743625594,-0.5380062369348404,0.045619459361544414,-0.4076373962279455,-0.924309871605845,1
-1.2543049679596654,-0.5974665336876069,1.0604245855685084,-0.21482076267372147,0.3007697948031738,-1.6331906528047373,0.6314910636178938,-0.6102025648213873,-0.4165418205993962,-0.06409942085958543,-0.5940681995115238,0.3910130756161314,0.9076143974346341,0.4027374878538282,1.7429114428044927,0.15343432143709773,-0.8882525966363344,-0.6740745995055121,0.2503338781173124,0.8675474448351673,0.6550105130535316,-1.9398207385152861,0.33881657928238257,0.01271757120096036,0.6018880236211539,0.9084700079577657,0.5010642731000848,0.13692973358935717,-0.18752615019178534,1.276308426755184,0.5438671420013904,-1.595391227836803,-0.91775219711313,-0.32951771160120163,1.0174078425805198,0.3837843019999567,-0.06829672518826517,0.03753089462294599,-0.5993380874088426,0.37799285203232985,0.49295731882844473,-0.488811048557545,-0.6781982434828983,-0.4454855920509469,0.3411296282600279,0.1737036476511382,-0.3556070348008983,1.4325091449349026,0.6185489059803063,1.463004578069348,-1.5380471805951734,0.02817244218456317,-0.25439480566052664,0.9019814407763044,1
-1.3131402975901607,-1.2207462084844694,0.5409661113473443,-0.5208341536894965,1.138071023011691,-0.008949764128811254,0.6013191363893148,-1.378354631523872,-0.793351195244203,1.1286542659529855,-0.47134280960165154,0.04902067688693283,-0.14025474265381602,1.042695674114257,1.562313334146025,-0.513352680430014,-0.16126233798672676,-0.15686465466234212,0.6579799265155689,-0.6750731297282953,-1.0199601100588762,-0.10103929671328613,0.08929285772544653,-0.39329380635323535,1.3577707024935435,0.8921517940965249,-0.20599473617090272,0.11423442542168802,0.39609565777919753,-0.7260564555668898,1.112304485111735,-0.4980598295081982,-0.12414495141256254,-1.3751526557726719,0.6046835174957328,-0.3072525271215256,0.7048749579308585,-0.03707354550761878,-0.46391694471251543,0.7167567734329997,-0.19520918150501046,-0.8144911342403042,-0.7926111632546515,1.553051280118876,0.3787393947578701,-0.032466118384604274,-0.8187324296733307,-0.6082796553933213,-0.15109813472886482,0.4578124302080508,-1.111119770204246,0.4772350017856827,0.1977874608508939,1.611590194921387,1
-0.70580028222022,-0.6367585117743368,0.8685984355485833,-1.7750524741784695,-0.10730340792292845,1.5234072502882001,0.2819057778477595,-0.7364890605080312,-1.7826803645600067,0.42321291646704995,-0.12345643233735626,1.2406105480985525,-1.711489920599106,-0.378416539520603,0.3685837379857203,1.0285877992706023,-0.7253149362784591,-0.347899440344434,-0.023090185319770706,-0.5183204583448003,0.23528576446384056,0.8263233476803467,0.0011146999978511596,0.8342759961675179,-0.022208693441219226,-0.3588187119188017,0.5694989105156312,-1.1463398667114177,0.35260701333612693,-0.6753923774623714,1.608624679926114,0.5947088514115739,-1.0211530054970064,0.32483273725177886,0.4185890253179484,-0.4930236323373584,-1.225514589634542,2.394313278611829,-0.5161726408092375,-0.7541839870538483,-2.005418130104681,-1.3066944659014423,0.059633638024402975,-0.2133430321278058,-0.2700976425824462,-0.956230001350563,1.7081717711694675,-0.5183803633003944,-1.4803219043322182,-1.2173650527816293,1.0655074563453397,1.8924849042675527,-1.1868249911953146,0.5119748631541056,1
1.1645649167095766,0.36592547186896585,-0.9819907358172266,0.815620579029791,-1.5781709540496307,1.2362221249546912,2.084284907819895,-0.18071319258573695,0.17193139973436866,-0.22915332875149996,-0.7663021034226726,0.22900173677049646,-0.5637058828822725,1.5237970845325233,-0.5507606282689302,0.0150320197159678,1.5861086760331877,-1.857976647751063,0.9741597433698188,0.44630371187986534,-1.8108418039582956,1.7369739227862782,-1.1704488379103974,0.6693649053894835,-0.27657542220861553,-0.8258326318562116,-1.3474856377686808,-0.4338449933523301,-0.7544315457903662,0.21943380503272317,0.5928443478654913,-1.2717172846403508,1.518881941970367,-1.037261274619099,-0.19426705055709015,-0.4205223277318073,0.7102210103152232,0.7452681733254468,1.082826334809343,1.1475514489028407,-1.4411489803134923,-1.2031959826228034,-0.28199294848949213,1.2773771778713818,0.04057349181921358,-0.6503919517066769,-0.1724197952212154,-2.3621540071007137,1.536321857544123,-0.3201859050460205,0.30835374421036654,0.685399777716031,0.3709098757016815,1.8586015427812943,1
-0.9538732410557383,0.5268386820908628,0.098688948630759,1.5053495578569578,-2.2374307270686504,-0.0261046323948758,-0.10505532598223741,0.6382716658870569,0.6142690501651696,-0.8669169998870901,0.9875295180284359,-1.1637604190960988,0.5246521961885291,0.921092457888854,-0.35209191014519775,-0.11080293272965289,1.180437492466657,-0.37912183106921227,0.9506417144784752,0.11171352463726021,-0.8674897623046037,0.9137133433785894,-1.66835458025249,-0.8633987051891955,-0.24778858729107672,-0.6413666363082798,-0.7638574179884366,-0.1946466787681872,-1.635557868979512,1.9074446793406847,-0.5786983313366244,0.6247251776784669,1.0918323997830182,-0.9186592972882711,-0.08879335310802802,0.2370537683408054,0.6881635684040596,1.1401215418796398,1.946842577257032,0.6510550759034519,-0.2766699950798826,0.4413651782074011,0.4993445823724574,0.5530324302232759,0.32111246844538865,0.3301407443773793,0.39118764531560146,-0.5012317182624795,-0.496740134908138,0.1149970229186581,-0.2416711149868524,-0.6130089189245168,0.2876516533940578,2.7024933202935557,1
-1.1839986045700124,0.45827920836442265,0.37533241800403844,-1.978422969496144,0.3476297728340912,-0.3959483336863682,0.7813944285033408,-0.6782164620332041,-1.0512586429093875,0.6864565244514356,0.6990883873636503,0.3221001774850505,-0.21507953299859717,-0.5821854893240632,0.9271795374634135,0.8493546403583861,-1.4909065334732183,-1.048900243890752,-0.15248443358028288,-0.959871959506529,0.3254934599940535,-0.6045024915118521,-0.6130502167116121,0.21335995804912916,1.5134151297908116,1.5592903931877387,0.43401603628836033,-0.5896838356655616,-0.5968979785599425,1.6738562902302991,0.5820855326315785,-1.310270919234389,-2.1290497710360365,-0.5979781176847152,0.2579448347682263,0.47632230868440617,-0.7297610996664095,-0.2538748913829042,0.5756971362892892,-0.11265884510905948,-0.09625467730914956,-0.5231315626157006,1.0495741400351724,-1.597509096699,0.5656180350786042,-0.8781064529579669,-0.21582913798271872,1.4269766913272703,0.6722320363531751,0.6020957891909915,0.31453928008789445,1.0489504458113368,-0.3480642636777404,0.7376930550312932,1
-1.2858653190728506,-1.0266589560016481,1.055043323081558,-1.1557356845849232,0.7085669204199929,-0.4807072851722804,1.2782783919353633,-1.210527532008114,-0.9688807463292766,-0.20785192000707686,0.8753340804198828,0.8106281449208128,-0.14823769722933364,1.7767713313551279,1.1151269597335312,0.19791730900280705,-0.26219660990126653,0.10963703816838727,-0.021173844496753285,-1.0256918173897667,1.7477525219851537,-1.1746978391957619,-0.4992814865280208,0.8107969217883073,-0.3277013808006236,-0.09116444606234048,-0.5893820898549933,-0.014505089844648055,0.42523943056638736,0.5560936245690811,1.146447721164821,-0.412499605754972,-0.045012869378392335,-1.2878129574541854,0.6678873004008158,-0.9535657842882727,0.10453437298038555,1.8544687489729526,0.0384448635382565,0.12312869170476543,-1.8348548014091033,-1.5567443428963854,1.8010572761673351,-0.671608515000908,-0.025365599343087093,-0.49407625239143943,0.6897753687095929,-0.6176069657605741,-0.014974139403466183,-0.7195497558588727,-1.2677782715977008,1.0306466546884006,-0.09572166920769029,0.7675272881759039,1
-0.5246719698773397,0.20919922115465706,0.004067367654528861,-0.35017895239925617,-1.552484069797767,-1.2405970217268867,-0.6201880257069636,-0.1564222468426078,-0.38202994646559657,0.15726503934800293,0.07397913180380133,-0.9474555669984195,-0.38057283395570946,-0.9664524458860727,1.4890727046702503,-0.6273021240737036,-0.7148858314355384,1.6812593038779753,-0.7095671377571259,-0.15132876758991737,-0.04663886473111657,-0.21723686789643754,0.3382726533008799,0.7686722467681762,-0.7478495807501211,0.1385095013280523,-0.06646387137231409,0.19174502447397862,0.25877932538808013,-0.5052940519555994,1.3899597205446046,-1.2621002509112633,-0.6188915477777709,-0.14160082505960475,0.8333586143878831,-0.2971566908601571,-1.5914648998158676,-1.6512285333304508,-0.7919110019920187,-0.5513444151190495,0.1495308982589418,0.5812438697175593,0.17721831024354204,-0.09149750878154783,0.13017747263023463,-0.015759437143297046,0.4445362666955904,0.14970429347267486,-0.29176417373023406,-0.5142487191591648,-0.721472450631872,0.4015424141884567,-0.9151522899334044,0.04095598596431851,1
-0.032661611135963595,-0.4477879221651735,-0.9065572677876427,-0.252355833233583,0.0495745564618123,0.343579248439302,0.9479438624431841,0.4151699450610449,-0.34618989839514996,0.4741411897494588,-0.6561423526718165,-0.23387170396004958,-1.271289171660351,0.05586018808730174,0.5034601699888913,0.46987775593690406,-0.2832502381609085,1.15104805655438,0.4221414226971548,-1.2426158481557725,-0.8664133651679381,0.6075817903635151,-0.5153256695738577,-0.421087177402013,-0.46056369817582166,0.06621005128959437,0.5038881116276847,0.5463842230353433,0.3160941814759668,-1.9305910355027436,0.6988374698435371,0.1983276116840559,-0.37366732902088307,0.47379236535442276,0.6012732963700638,-1.45153360731857,-0.5988966917114009,-0.07160693552129004,-1.6452190041962524,0.030753424112575894,0.3134111337386268,-0.5137316989562682,0.05007543282307715,-0.30560596542508045,-0.2487166299074248,-0.11127441209381206,-0.021672321680968713,-0.2969515714780879,-0.5591108629419699,-0.34951901519955897,0.2381838310768047,0.4956849882020195,-0.1997676318819582,-0.1263136686733768,1
0.4995150186172554,0.4291846232015375,-0.8062672521471257,0.004294648379961055,1.583841472864249,0.9527129860412508,-0.005943090535422214,1.1471851683255856,0.35773232172533875,-1.3668817362247614,0.962832144813675,0.39586011405407023,0.568192095235582,0.07537955184027209,-0.8782970675316593,1.5821195459881354,0.8367348658001804,-0.5796393595313206,1.804406737988337,0.21999959160724564,2.13005868570727,0.5233029489445786,-0.05872013162305957,0.49497997121349074,-1.384102517075814,-2.342455004722739,1.0448426168579859,-0.5023378444840633,-1.1692805538740472,-0.2493311087324111,-0.3345337637927867,0.9752918074839751,-0.22656324532282276,2.050358804347828,0.8245626792083182,0.036984390102340454,0.8914367950136672,0.2801825799057393,0.5221607364390034,0.29609222836706306,-0.6498165216172137,-2.390211617255095,0.8370819166493539,-0.4774616375078534,-1.4691269332624437,-1.2414372299008074,0.950208270656661,1.726359097771237,0.36183784852094214,0.7964126086929494,0.40227543041548564,-1.2302596907172545,1.3599300598795252,-0.8613736166620909,1
1.4434014534575774,1.1272401654120554,-0.704735620913172,0.3195175860819986,0.22652754196813787,-0.44987189608172123,0.06725755500170567,0.8685487592964918,0.5979889719534738,-1.3578531070700484,0.7224502196354036,-1.0742724811722815,1.2372916202654607,0.5499927192221105,-1.5118800414160718,-0.671867279387317,1.364498898260816,0.9229741240755664,0.2420849742132427,-1.5765187441047863,1.370980153101061,-0.19768223671827662,0.09531068021871772,0.21727182110998453,-1.0617464569716486,0.2670733062875517,1.0006813273580426,0.14613931912672254,-1.1349490540311422,-0.8971169965474388,-0.8556695717716405,0.6516137636048142,1.5676851044722393,0.8591825148428733,-0.2893795948131762,-0.13531309552270732,0.8131723150714979,0.05211961228741208,0.22450353747494026,-1.6088691421983874,0.5777038013529664,0.7039576555332747,-0.9168379476296692,-1.6406372002727936,-0.36576461693333734,1.5025192506854594,-1.1012186690945907,0.880522441436428,0.7333485604363434,-0.7324592347631423,1.8023072090361163,-1.2782103481291596,1.3668098036701273,-1.9703890126022112,1
