0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.3531846734343138,-0.44891239439771685,0.5533288978472923,-0.6445956803006186,0.5149647786482368,-0.08718250531768991,0.3675760972925276,-0.3650597878732999,0.2057920432972824,0.7372845873963605,0.16066940398217647,-0.041487684095362354,-0.8334361780342623,0.1904511031627151,0.5427570926856502,0.7883349939471969,-0.43824094300760924,-0.39178200954954406,-0.7243040093122102,0.7025799651941935,0.001743597686867424,-0.5994665600590322,-1.1201946809030165,-0.9062552723545565,0.9825481885567899,0.34311042377753775,-0.3669054610635868,1.8959201833145911,0.6336206998999929,0.47602325758952246,0.3865051390132124,1.0611855769988556,0.44862736098476125,-0.9719069731827084,0.47342644709392767,-0.8380951728930929,0.7683740332087495,1.917131534239351,-1.2159424163857935,0.3822327807297989,0.13192761202193715,-0.6312387390791192,-0.563795599793725,0.8035521394529361,0.2503733711399215,-0.646079819464766,-0.00849269112267869,-0.5865352356856289,0.3159935400508476,-0.6815226293567216,-0.550977466284267,-0.01858967000403166,-0.3795921258558149,0.09894868950159975,1
-0.5973340072466139,-0.2255054513650532,-1.0692456139519535,0.3558977820732293,-0.9956631535785772,0.008796909007968595,-0.7031333342503386,-0.5437418964674501,-0.26818424013890035,1.27534597628944,0.7203305876315497,-0.7795489495223471,1.349689906086522,0.21315698858025925,0.48411244008466753,-0.9446876175189707,-0.5246800841383842,0.2640557704089156,1.651286770046863,-0.1320285202314478,2.738087520516273,0.722113728618315,1.5892474327278299,1.4357218894270076,0.8566804883443584,-0.3921780774225792,-0.9120666602777763,-0.5901511256532062,-0.17195504834216727,-0.19285189270338407,0.3816036977119302,-1.582064246302809,1.496804798020691,0.3444295958694951,-1.003528560725018,0.458899715119128,0.5961815961641884,0.0003413062088226251,-0.0910468561727296,-0.7198003849827199,-0.7940549815810135,-1.218521431962816,1.3307944095473376,-1.2171544591444285,-1.270199400638272,-1.1691089507591337,-0.2775768736830135,0.00808151177664383,0.20281666974026802,-0.7333896908175146,-0.9675408208807174,0.26602664578378915,-0.06678827901987745,1.0896746588548174,0
-0.6336117058898598,0.011817493657091532,1.0364668754813573,0.053274483517103344,-0.7749090497297005,0.005710574230883522,0.013249336947390276,-0.38500509302433855,-0.9441784213348471,0.6918707151107616,-0.043456132608857966,0.19959354816293615,0.09973949403738418,-0.49215204918479927,0.10208919550769491,-0.22029459492607878,-0.903038969874654,0.547140527384094,-1.2796353976161043,-0.08442151793035316,-0.07054060420308933,-0.6251403439970332,0.0476143373091877,-0.017310221093544475,-0.2546740327429628,0.4344790107413517,0.47490297072970383,0.05400748514051791,0.6655456257058536,0.369209794312759,0.5059136728515764,0.01548431040324215,0.6753440424786685,0.18139754966013555,1.0337635208500802,-0.09410855031254096,0.10863908949495889,-0.2767003750375847,-0.985885210024498,-1.0723471625421221,-0.6435740817529114,0.5433632983773794,-0.905594560000837,1.3132102297434465,1.1538516900004765,0.23025595835116633,-0.21195468069839896,-0.30061501078802133,0.5626585109399318,-0.9019647535132649,0.4882330866084704,-0.20702989702340371,-1.1123084970632613,0.3626229457743563,1
-0.9769606378445141,-0.6210005278579402,0.6874441748673034,-0.22206186695805943,0.42057814842860763,-0.148681577334543,-0.963430350021165,-1.1038225911776465,-1.0861939053198182,0.6484233979711606,0.36978533459572555,-0.639239460648844,0.03146634071724354,0.4987724379553037,0.5945358066344574,-1.7764827229355198,-0.15353660980731682,0.7991729492966907,-1.2913479293364976,-0.8345086582263547,-0.626497951700747,0.22256865813767376,0.15906051555443695,0.2326963688137607,0.3264821283637135,0.0970869969772081,-0.5693417486071934,-0.9536051032678804,0.9875807221877295,-0.17554342977017146,0.028116579161875162,0.5982517765883304,0.6375739474602379,-1.0968596295074278,0.1367401726938448,0.011998407450553947,0.9344067365190314,-0.0231628262095084,-0.013913474482469157,-0.30672554044883604,-0.9008191451940439,0.5178101313230679,-0.08183137910115322,-0.4935182718641134,0.9357855702371696,0.360134003559324,0.06395408052963014,-1.5658442425066783,-0.035329630798026486,-0.692243094732204,-0.3750339147598195,-0.06177823479387963,-0.41313510323037567,0.331630018520575,1
0.330248085250226,-0.22061595533754416,-1.1391594393248055,0.6292295736814055,1.1868150830712065,-1.504426746378587,-0.4848958030089903,0.928898054453157,0.8590057300956392,-1.029556535315347,0.6462319737369365,-0.5618924813295328,1.0898689784393176,0.3248318328999747,-0.9101070527760537,-1.0479688012864032,0.7826624729726259,1.5909178920394853,0.016942902976308256,0.1062493733106484,0.2835923091374198,-0.8207013869019117,0.724759233548174,-0.8644274547763836,-0.14747475329306634,-0.06196849315949738,-0.17943091495241342,-0.6407350504129564,-0.49972748369598957,-0.900152367271687,-0.8537698393825711,0.2404396745650187,0.285760328600909,-0.24531962267711913,-1.571395307254554,0.8519534383598183,-0.12376618774007712,0.20062082930249237,0.5307134719900586,-0.31197023128849477,1.5646933257523892,1.8091636859386127,-1.3287340273032737,0.45994834301085824,-0.9466742801187021,1.4543816196845702,-0.5679056134183936,0.4709297205604469,-0.24440405609928342,0.08807041559683008,-0.629617014818993,-1.4123337255577857,0.8311896079656674,-1.154127879664856,1
0.7749818847135282,-0.2030618944760258,-0.8366268750848369,0.6733362321766273,0.5307616029376477,-1.6127389035639434,-0.008151687475761744,0.43208294628479765,1.034739239437216,-1.2404795468373644,0.41274912986986473,-1.083798855693973,1.9971629206528305,-0.1599689172284086,0.06208769123616859,-1.4294801631512,0.3068426150779665,1.380435470132038,0.2594879802681702,-0.3833358059665637,0.11121958839907627,-0.9240549812684604,1.0795908186800227,-1.2124128055103045,-0.5112632366316017,0.5687143698313197,0.3210849416495222,0.2921531814216787,0.2844315716785588,0.029063911727915406,-0.6301488088330801,-1.3794515940071752,0.40250280405155986,0.6073318886936919,-0.45997204567990124,1.1348761796580293,-0.3562089649038361,-0.24413006436387102,0.23789111836780977,-0.09436563495246669,1.2311184787730332,0.2772432056072515,-0.5333437628763988,-0.1864639014525165,-0.6391630849142276,0.48917188337695366,0.30542546390335656,0.5705693234413682,-0.13202053280077414,0.664670240686663,-0.6156215298213824,-0.7084326896530619,1.2124397262147337,-0.9012356019643959,1
1.1649840675674579,-0.4871440262185454,-1.2994996958201364,0.8551158318353955,-0.1509425056571305,1.298244862352932,0.2689726124911631,0.5466225164103048,-0.05376992824131809,0.057947770926171274,0.01508592797707446,0.31084023740851663,0.18183425528249567,0.446743256584734,-0.6712638485729713,0.06940872929011313,0.0015267729429062704,-0.8526250125959545,0.05268866961576922,0.5980775555089229,-0.38800084691387704,0.5157735454900652,-0.43155795040397366,0.02449735480186015,-1.1013222718426665,-0.8860262802228696,-0.09307619289761784,0.27463195846782873,-0.7199231473007864,-0.32544802917567556,0.07283501052048491,-1.0288964097038944,-0.8011191824356713,0.5992179112097631,0.4403285853499726,0.08047159494280579,0.39342081530532574,0.6439327827687393,0.5975399927929459,-0.7029438098202678,0.3307239571942646,-0.21412719504302197,0.2812216295296725,0.4139664432209927,-0.10051201781276299,-0.1626088484616258,-0.2705430275326494,-0.3020929790837362,0.8967590264125367,1.4069987969368691,0.1875267617650039,-1.2630566843722097,0.05347133862165565,-0.16080136168684,1
-0.6976217703328769,-0.8852413273015892,0.5797359236745278,-0.449172615182157,-0.26179991970811745,-0.6544992567636249,0.1495545955219567,0.13163809655580552,0.3941478196438846,-0.2868886698715187,-1.1119650772964256,-0.414543526567247,-0.23560810569698665,-0.4031321631529106,0.8665694623014363,0.1481619995002513,-0.6440547147427558,0.2520592363660056,0.19313203445782556,-0.06653137564879334,0.5138329514556169,-1.0458824667201956,-0.3004719731842031,-0.5391986050296125,0.214750430814127,0.2780985637301938,-0.7357079370369993,0.1427305092694313,0.06646218241354215,0.7929739408135682,0.8911328702517047,0.09761113790037575,-1.0298771848944221,-0.9798394860901106,0.16425733967815437,-0.6990611949466684,-0.7385903184454939,0.29739726402687927,-0.3172003273040014,-0.09209694689368286,0.06776566356121792,-0.13963899636591845,-0.24433337514111816,-0.47789565848843296,0.1464494348142736,-0.04811450215822018,-0.7986625700503083,0.38968331979945864,-0.30922144922039363,0.19736082248234066,-1.0312660535448064,-0.07588909562562977,-0.20206054961351985,-0.07425673934168142,1
-0.3615627542201377,-0.1796767604503876,0.31935964554739865,-0.5785760490576021,0.3402993207594565,0.30185298886976697,-0.5112887687054615,-0.4584440961536196,-0.9832133845477556,0.6078361070157057,0.3610469322575831,0.33881824258585885,-0.43161671869581814,0.26174261812545707,0.35041576113752376,-0.6557093683528191,-0.34737502841556617,-0.41026467530180094,-0.8079989253784304,0.5680838489938302,-0.13111240505027313,0.03687543103152921,-0.09256959144141569,0.0698156461488187,0.5369902286746769,0.5498729412840522,-0.11862210467738432,0.16728196796834877,0.01736811008781651,0.4634233671661879,0.3170586951252823,1.0643846043983973,-1.324699901606388,-0.4957998525828998,0.2700751184842253,-0.16420476681238905,0.14546289801101664,0.7050920000402232,-0.10565463829649321,0.17835537989176628,0.14103409023219213,0.20884174386125853,-0.15775432845212073,-0.5444855184047235,0.513760947505074,-0.11130686934625582,-0.05200870610531188,-0.2993889780643201,0.5144214789390236,0.5332848161433752,0.03934752492053137,0.18240187500448596,-0.28375694903557214,0.2864502270781692,1
0.39392172720981683,-0.07052007724301855,0.5842993902667796,0.8868795292123806,0.44539777094892136,-0.16772051948731664,1.3024470276208384,-0.13843098800904555,0.38446529135194546,-1.064794060912749,0.6317447497239022,0.1249478331493291,1.085411186700911,0.4862962151096081,-0.6087180021268783,-1.1918148007150997,0.7920988538823411,-0.10136796418484183,1.4836105376987412,-0.7150065491731743,-0.17370046974719305,-0.08769222297895261,0.6211800868437315,0.2895869127869787,-0.18936833358623206,0.2784055800869347,-0.6101024156945436,0.4246893135054752,0.4460981309250622,0.5260744156248843,-0.8781650108627836,1.533833226165761,0.9651719086385007,-0.09327581378522437,-0.4239190953600093,0.07851550629694477,0.34643669023753226,-0.3551255587737422,0.6854665483372244,0.11824682123937631,-1.2376862981474615,-0.41955534362624547,0.5909892009830243,0.8686380360255416,0.5685328467380604,0.9381587070173343,-1.595585551530582,0.1922542472110144,0.3251549960426912,0.021710313906267743,0.3850669192697797,-0.0019443198584966686,0.9052067179337088,0.13264270524732372,1
-0.4783212721528113,-0.1668345754528734,0.8569244744558323,-0.7305841303775913,-1.1421350385146192,-0.43020669780006426,0.6899927461306912,0.0032399131201333257,-0.34001275013485655,0.31363492882434785,-0.9851350453905897,0.05608946366820248,-0.23150357258284385,-0.9502201940862524,0.9908020824659762,0.46998541739401045,-1.0749233234408442,0.1662330907463071,0.3954265787092382,-0.9393363509606343,0.31539057899375056,-0.59632012341674,-0.007046836214341018,-0.015126024991124526,0.43597963622740943,-0.054739436766364655,-0.026039521636636653,-0.29314831958954235,-0.2565393862719523,1.015137256468931,0.7138722668386929,1.2819565081043414,-0.7827212396765981,-0.1701109621886154,-0.09110340232353302,-0.10840122164402197,-1.4636856576438215,-0.01448096270802823,-0.2922323581323025,-0.04089630923209648,-1.0261174087882292,-0.5575959779009464,-0.28739928705713874,0.43663264302494303,0.2886443371949068,-0.5199497837767864,0.27435410761269163,0.32317592969411213,-0.9132488192827118,-0.11750321670361201,-0.4495762232929526,1.2651966823895457,-0.8815164941253836,1.1180366922379987,1
-0.6281181711418208,0.8648175049136242,0.06296575974022942,-0.5553647900592203,0.04800406084309913,-0.09205351891981346,1.6897020006970955,-0.5391197101840849,-0.0643442180392905,0.636433127736218,-0.5929488000001094,0.5118398874669849,-0.6153319685596594,-0.2381932720506146,0.9276977710821804,0.7425342938788468,-0.2251305505422449,-0.6855375910317268,-0.16263857832373182,1.3642040209036734,-0.22943425988547975,-0.36746510700210683,-0.6436332275208301,-0.9334427744172057,0.9194261086235651,1.1557896228911642,-0.49351620289719256,-1.2692222088917904,0.001493833136380638,-0.6220938940025224,0.8190878592471099,0.8961570378582914,-0.15914288617478817,-1.0210130479083697,0.5961660840804663,-0.5719639953469003,0.0474424663913676,0.4744389987903431,0.08919804783906445,1.0478653622607248,0.664875124795807,-0.33425116499850926,-0.13015028461965228,-1.345864291906962,0.8286920298953689,-0.3903103758323528,-1.2501899473433686,0.14814617289616955,-0.3897965545131685,-0.2965830859123899,-0.37203898252156276,0.1470161301839073,0.3747683844295969,0.7016845628101657,1
-1.42673245003023,-0.4202960693984329,0.7601549743854034,-1.0028533629514438,0.1652374248178161,-0.2762218745501423,-0.9611127858030547,-0.6500157714189538,-1.3643593990164953,-0.08410702216929844,0.6165916644965612,-0.15923585009227126,-0.05074015243303527,-0.4479727841273155,0.31532787063659756,0.4205692729039952,-0.7410205886203893,-0.10685637609757012,-0.8359661594011959,0.5952239930791214,0.10762304518272721,-0.752810227800345,0.17517724587427722,0.6416751182763049,0.3698062927170137,0.5692416247054872,0.9343547430846623,1.3902368628961557,0.4361472230056885,1.056539807827002,0.06223647837232183,-0.8322193840374383,-0.5677496587862242,0.13353390863329925,0.7802416856339441,0.4028482762061196,-0.22165550552532717,2.1809427610388945,-0.260599063313376,-0.7307849775369226,-0.674471098627261,0.11436329202591143,-0.20282451156785147,0.11300521972464957,0.47916576007513106,-0.04660278201541104,0.8369977850436501,0.633131289516828,1.314424385458876,-0.16372414228315613,0.4831960219232508,0.407352197833581,-0.904479772068283,-0.14451278771391482,1
-0.3936885598535093,-0.1696704723824434,0.12984804779679396,-1.4854187583505793,-0.20732754273907228,-0.040672447905561744,-0.11795523252714933,0.13516659868991704,-0.2314564402300438,0.327503319968468,-0.24290615053992795,-1.1585362307989278,-1.4328529996704924,-1.2443057546126857,0.5816831740851394,0.45882313748413633,-0.7170549295407905,1.3475887121130299,-1.7456603386459955,-0.05424249966908456,0.2981119157768153,0.5164600590801133,-0.5197280319597377,-0.416354991897643,1.0433611330530284,0.29487668479756085,-0.5074243302667084,0.579063807924912,0.24770103021729653,-0.36115261916658004,-0.07948453845372408,-0.1831391174519964,0.8137616429635123,-1.125950608076919,-0.2883969664550467,-0.4236037280962018,-0.1813215585749175,0.15251924714616077,-0.7062516662183622,1.1965329168805015,-0.07821772928603977,-0.5406802879088205,-0.002994951536660976,-0.5431889302157751,0.6185928018778022,-0.957529925476175,-0.27840534895594954,-0.7819049914013584,-0.9387777210733036,-1.8733799028134501,0.061477560119232014,0.7420430180295958,-0.01812551304230947,-0.3114897050403294,1
-0.7370946574352429,0.6469514269958853,1.04512394199134,-0.020310735191258762,-1.2739928857577976,-0.5460400309108463,0.48224803136077515,-0.09657487763208451,0.4985211631559814,0.8713778632667296,0.6141262883207986,0.8801327699363612,-0.13782756144232347,-0.8803260359389355,0.8863325034473137,1.4492372355270229,-0.6411255488225743,-1.144870993502516,0.027491845346147143,0.16941360957505977,0.31696488604876777,-1.4036402510508057,-0.24867377434685917,-0.8286070911706638,0.6402372721758787,0.28943593371306714,0.25475332401812467,-0.25916759303733183,0.19057685474424024,1.4566187362381031,0.6958315645051701,-0.031069397069545066,-0.5403689104299327,0.24952094481845666,0.750404862286801,-0.2846400994691237,-0.43447117702789545,0.7340969834664017,-1.1598269085149675,1.096862810230514,0.30040974375143464,-0.3826305717630627,1.1427782460574833,-0.46032688571642993,0.11300887035865986,-1.148961541568152,1.1236291385319341,0.49268283392285595,-0.4731905053910959,0.31742876905686007,-0.9850398686531329,0.6673520637489401,-1.0412768988852594,1.0051373623455946,1
-0.7671971792950942,-0.024269150822116795,0.4864986520848364,-0.9576484788032736,0.2603604921228266,-0.0722865519369049,0.17256201235126392,-0.14716259924235786,-0.8771927237814341,0.6087412549568104,-0.08475868919693116,0.31257129536495337,-0.00213665385125298,-0.2432914644915357,-0.07600499696348276,0.1633037509166111,-0.9394960799533549,-0.1654996201004272,-0.6843307273866087,-0.04773486113349025,-0.40401555000815503,-0.5880554010878344,-0.26057091447787867,-0.6683241397062443,1.2342664351905592,1.31224014972906,0.5971084691942268,-0.5186121366095062,-0.06289699526172708,1.6858404643414513,0.3546182060824125,0.16121883418754768,-0.6907697386568679,-0.19318271559227246,0.21986669131234485,0.5025653647849982,-0.5556328742129242,1.0868179594927332,-0.5388328282234938,-0.3874452290187357,0.1209082241539658,0.10963763388652596,-0.20071477583079658,-0.5567439905580421,0.46209210056677297,-0.2755776074434376,-0.16478551406932207,0.40891385615739273,-0.14328614638551343,0.1048364626140979,0.6589464882862202,0.524756471983295,-0.515291347052147,0.9621164495166012,1
-0.5015814390149438,1.111361432051863,-0.15109305850426777,-0.6791954482789245,-0.5606930510452928,-0.20405971233373976,-1.2385797716866895,-0.07355822347665475,1.0006264479589642,0.060811593273794644,-0.001315848761446024,-0.00027114570684595116,0.3925788231789575,0.3922844655452578,-0.9492855341764355,-0.9723983939304348,0.9962549523122918,0.07703233660005276,0.10081000872935006,0.173818874234411,0.9771264467540397,-0.47713582157289774,1.064181443141456,-0.763073008476155,1.5175023268743841,-0.46032102359994287,-0.6369150797671058,1.0532648453107876,-0.6660696181010254,-1.064402847152416,0.5219843015819157,0.11137209912392405,2.0440260871682274,-0.9379677864385191,-0.4407536936056266,1.7491499733750846,0.2583849535079962,0.19201751111511564,-0.5948024537474115,0.9224479489887704,1.2595990495283083,0.12197104331289534,-1.0746711578336092,-0.8308652683057309,-1.1477315289772436,-0.31622095353467095,-0.28013078207348807,-0.35911363595708995,0.2926040842311682,-1.237797148630429,-0.4023329676519453,-1.326395968986562,0.8551451707180642,0.09303140994883564,0
-0.13469687427383134,-0.5808420488910034,0.07701443669849409,0.04802027210033876,-0.21400346631000874,0.20480445715570628,-0.9904878582072406,0.5335138725458495,0.07551935270605764,-0.29301809348065366,0.6671404174207188,0.543726299233179,-0.16984456236811976,0.9428078646598292,-1.2940056601850902,1.3406803840754127,0.4742237132182577,-0.5219438306689976,-0.7771770221571259,0.758582364198498,0.23311314053882742,-0.22351948434157234,-0.8856072142962075,0.7533822247292021,-0.03065837534438501,-0.5397330402324322,0.36436564557547096,1.2119521400047477,-0.39920323196794305,1.3948196112040703,-0.6703571246343089,-0.3563733571095308,-0.3516129963912809,-0.6831338933701442,-0.6759493856887948,0.7647040225501617,1.591547970699419,0.36305376688666574,0.014559923650676616,0.33812300617473745,-0.35288966208616984,0.8283003873943019,-0.3732034885359046,-0.42819696439041366,-0.6406106364559175,0.11413651065581729,0.7829347700886213,-0.19528322684837596,0.07353321479391627,-0.23079759100942757,-0.17681077154210884,-0.3154428783207657,-0.6698176839139659,0.21653041403118362,1
0.5855626362292149,0.596066715030507,-0.3247611623779546,0.7277995690861222,-0.16290448355966639,-0.939367619210959,-0.19109796604511423,0.21900893352875847,0.9302988973224277,-0.6925971616024865,1.1787572664057608,-1.1504997527813792,1.075371535449955,-0.08590327764388606,0.12081953819867047,-1.6826171393939358,0.8965146708867912,1.1033897373406105,1.1695617632840363,1.8221140662314002,-0.7715045129422488,0.49490826569587715,0.7824235051579788,-0.13099517554775056,0.02037012468259791,0.12883689545462224,-0.44481255529980235,0.06288320624935832,-0.12465407122735196,-0.07023334336550899,-0.3724051910192056,0.3220195089971111,0.3950457030867466,-0.15709660937152894,-0.5846560216195105,0.6768235193719295,-0.44171275190806764,-0.38198932680789294,0.584960897913398,0.5101327967066809,0.28982688562711806,0.35237695377453315,0.6316151100088307,0.6194263801691292,-0.2240544661770362,0.6185053095821795,-0.8890200965480408,0.2618108933202994,-0.15149152912033478,0.4910374058380183,-0.4203857300660297,-0.1688208361795546,1.0759963569647981,0.38032431316395626,1
-0.6439204649668939,0.40131055247587893,-0.5052267851355993,0.5248554972993096,-1.608046088783419,0.6298913993652758,-0.7287413935975929,0.038287764314294245,0.6108185702233806,-0.14142322625793832,0.34330653078259493,-0.5104126987228322,-0.17972955031221324,0.36678973484762695,-0.9117422966003174,0.5721225782138999,0.8619102214302439,-1.3582647748031316,0.31471895647350456,0.3242039833519101,-0.33925050972415777,0.31176410075208666,-0.9270234725763254,0.3806990728686514,0.0020854318944890362,-0.5983414628700133,-0.6777549007967372,-0.0829739269639448,-0.7529145772596278,1.0374483061350879,-0.29509662797323205,-1.4250404656742277,0.5096571633342543,-0.42126959887395793,0.31645822849308797,0.15887755597154882,0.27553225081345195,0.48297895571051874,0.9089609854525269,-0.03213338989953363,0.057378053247765695,0.2840033740803899,-0.117063389078326,0.1935230847229496,-0.2381978364340034,-0.4610011333789492,0.6298973289862916,-0.20388484728714115,0.8474383974868025,0.14237985972970166,0.18033037008789538,-0.753658470963031,-0.2563903109461038,0.44979565334423127,1
-1.214460752898647,-0.8681841037057825,0.9374553390700383,-1.5394511898314156,0.7593274791190832,0.5537407704478017,1.2467337340438012,-0.6837513660757503,-0.33086129859851254,0.5301122845312445,-0.3218459290015323,0.06488171129261709,-1.0705190961793307,-0.30274661712668127,0.5642906627532515,0.8251340393527492,-0.6832465088006044,-0.5674910644981602,-0.4569512561523737,-1.4221708574075291,-0.39173844377177713,-0.28022817670141503,-0.961062164466149,-1.3212620746543726,1.67072780469538,1.2183868440833445,-0.09666431308657922,1.385517896169882,0.403047324428098,0.4607880020287843,0.38603437678404007,-1.161909287763192,0.17938164324918346,-1.106385581646295,0.32358331439345916,-0.6604401173507297,-0.24986607972850583,-0.8799300182413837,-0.5731771147687895,0.3851138381711771,-0.39934873405877047,-1.3551724910025906,-0.8506524226910638,-1.305334352196146,0.6866766026022812,-0.8546392056031171,0.040501999233476374,-0.44720276098639195,-0.5691139765014407,-0.8943873116303335,0.5067472551532569,1.105845303813615,0.01343067538036352,0.5465508460084622,1
0.45698397557228915,0.8074171063181342,-0.22208558604241743,0.9194218640476522,1.3058327477579743,0.8307031600019038,-0.9451622652330673,1.0249076592131947,-0.44306939425793873,-1.4125042181952732,-0.762166718925376,1.6314278889452019,-0.08573999214658069,0.3433712107924249,-0.12742504931466878,1.2871105915299648,0.045198601276079595,-0.37128023769031593,0.09878802202153125,0.7896488757066615,-0.8653077461618601,0.9675491485853642,-0.5366728495371187,-0.6319699363431239,-1.459603134074888,-1.5838912309242,0.7348645244734207,0.6032962845923958,0.20633045190703939,0.25230948370013895,-0.6369322548472451,0.8369654199712884,-1.8612638149238074,1.2512184457604132,-0.47505923300202707,1.2041764488219022,0.46715839730191194,-0.049977104140817824,1.1329602969448427,0.05369290344235381,-0.04295750877251408,0.514979997085974,0.5536438084315383,-0.2077928921316169,-0.7029109095258497,1.0899640796073722,0.1912852565047978,0.6776528023360421,-1.5879371691295745,1.3504552437132824,-0.3321072404996245,-0.6537499411677017,0.30090075190025745,0.3148847715111087,1
-0.7239405894372792,-1.1388677951663044,0.059559500622841606,-0.6921885571604409,0.5096846314856822,0.5631817222409508,-1.3115464982093499,-0.5388745410497843,-1.3680904367281825,0.009645658087372059,0.8180409244255628,-0.9067667687254877,-0.7839433207676866,-0.2790357739900526,0.46256999702507945,-0.17598205722495833,0.27014660116551076,-0.20077129451177217,-0.5915644255002094,0.09150391452280322,-0.5074773178873461,0.2257635203344594,0.17535700121071732,0.22482147510908007,0.2967498801674662,-0.21449709127585861,0.0656079779274009,0.19672688672864305,0.18859418929413707,-0.1242065003546086,0.10992140102107893,-0.40622066754811437,-0.08650057903007126,-0.16240354334814644,0.3969437880266638,-0.9268577934250989,0.028274752280135155,1.445988268632227,0.0805540095307962,0.22093079219825862,-0.7406450021808373,-0.3092553259972585,-1.2213050020390697,-0.5119496266258557,0.3764080249872724,-0.40623147756000383,1.2676759356200986,-0.9493225813241245,-1.001155430405822,0.038478650833583386,0.3043229218831177,0.5118421142077917,-0.5966382221857901,-0.4387064079981366,1
1.3711063631972427,-0.11327677695050259,-1.2642932275348342,0.9069516458528214,0.6390129825908009,-0.9503341831821887,0.29598309235262005,1.1448318679963292,0.8364222367164926,-1.723168396595421,-0.16944787252214744,-0.4358574880988536,0.9461927042795664,-0.17698562732291523,-0.017478127838158334,0.1700263365149257,0.4647725418162939,1.7873673777217904,0.0721534085234129,-0.38996382955775727,0.32583922159972095,0.1563653673971148,0.09590613917627035,-0.20833604349661367,-2.3823627777277547,-0.7525562869610194,0.9956957445956798,0.1444114447966442,-0.11843854047310878,-0.8632160723620999,-0.3982235577534529,-0.3821837619567726,-0.6626906968067532,1.4534600421636874,-0.03323965412271844,0.4889414562708052,-0.6619473399558382,-0.4739950279013839,0.4237669729468669,-0.49051220178561855,0.5963328117435658,-0.16691356541725294,-0.33613408628311897,-0.4312378485392956,-1.1898664337625844,0.4218441203058946,1.3255375560145422,0.8617679896403753,0.700979826724747,0.558987138756906,-0.3828256141883861,-0.5469373294020266,0.9378920563143092,-1.1564666040605605,1
0.9695230635434203,0.7098202970393234,-0.11040260240028504,1.2656438293809364,1.1086251043973614,-0.15806268747297225,-0.020650748762192236,0.586845457036133,0.14917308921289318,-1.6464065288836676,0.14156061783649224,0.8367596173793683,1.2104577365073947,0.23942788269806545,0.33254635107149794,1.4148580728276907,1.3516533997494837,0.3412339874968887,0.9317139712123156,1.8181245429988617,-0.9608369758563389,0.2754292600504649,0.3414278353976724,-1.3367063034523792,-1.3261330432693357,-0.40322758316552254,1.3125458893611124,-0.6155426074833562,0.3895382176390208,0.24947352732621206,0.21348739879655737,-0.3031246412392819,0.2542026064814657,1.2287062869315128,-0.13978314750820942,0.8911576499995403,0.3268850423952339,-0.0598885101621424,1.0505704171642307,1.0808676714637389,-0.36264976983928093,-0.2527875565558249,-0.006304214651559731,-0.580626011662352,-1.098596801282695,0.4440544848976853,1.4069857909216037,0.2942890543250938,0.28418857842645195,0.6650573998390039,-0.690215654818376,0.4924014353971948,0.8877803439786842,1.2922726316213042,1
0.2579412800744928,-1.2615011473970994,0.010005904876497563,1.479833734000897,0.8327825310300918,0.0885095679137912,-0.12441306713583383,0.5728890507278908,0.378080036032598,-1.1466586525702103,0.3518886466088151,0.6817765530731016,1.6715674224885722,-0.4400077883502014,-0.9408358338090644,-0.31307335842005696,0.498677405439298,-0.02954351351700657,1.7853794677391426,0.5026771380082071,1.1876665762156255,-0.6640655927295922,1.988320253494872,0.24127553230854237,-0.5741293157142617,-0.3481916943723404,0.11406059517288392,-0.5517588243541918,-0.6942791124007842,-0.4403107542938598,-0.35767644615826366,0.635663443646214,-0.39851882680000483,0.8253393702835783,0.17762150989997774,0.9517215514215535,-0.003857020144719871,1.000913998192681,0.9689696809825268,0.1954253682135843,0.24881358821932525,-0.2511441621694714,-1.3205240616808829,0.09719897775955193,-0.3440850457839578,0.487653287246595,-1.0730593594065225,1.9006677955670384,0.09399989207138387,1.3202348395024726,-0.48834617934578345,-1.7041664102302037,0.8386065481574687,0.10915298323743977,1
-0.1520777611188858,-0.5073382592602427,-1.259524098163323,0.1478276603047952,0.44688103954813924,0.3888197817941415,-0.8281674685563855,1.3606668819121002,-0.07265766665510924,0.9981283184415762,-0.1280026456244427,0.5055303547104038,-0.4301315942205,-0.041272903732538335,-0.8201528599320319,0.6500669371462575,-0.6533434834781461,0.35391998134227803,-0.36959793066236174,-0.261569187542311,0.20708432229771395,0.5713900613392185,-0.4348124373969288,-0.6983065719439236,0.8395620958968953,-0.9993145886267861,-0.1291238457259199,-1.7788314490211705,-1.1707042594755068,-0.6931811826480992,-0.37722910664484116,-0.21945828309776677,-1.399186086323359,-0.40710178288303356,-1.6272424493914381,0.9141806440623741,1.3614042609799222,0.31346881028907386,-0.22658259447053786,0.48634898410001015,1.294657161226634,1.158800046088864,0.7590980285365847,-0.9853773142219626,-0.8046128487788167,-0.07006681750104009,-0.7245573145093872,0.0578111541487808,-1.0392502661512284,0.3062434879036699,-0.849303682111435,-1.4732981674033656,-0.4568785352518618,0.5992440760892047,1
