0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5465465465465466,0.13313313313313313,0.4444444444444444,0.07507507507507508,0.5415415415415415,0.9309309309309309,0.7957957957957961,0.6516516516516516,0.6456456456456456,0.036036036036036036,0.11811811811811812,0.8578578578578573,0.3133133133133133,0.6086086086086087,0.6516516516516516,0.8068068068068068,0.8718718718718719,0.05305305305305305,0.4094094094094094,0.08408408408408409,0.4024024024024024,0.3083083083083083,0.9179179179179178,0.48748748748748744,0.8248248248248248,0.05105105105105105,0.08208208208208208,0.15615615615615616,0.0,0.4294294294294294,0.7577577577577577,0.5385385385385385,0.3173173173173173,0.7197197197197197,0.055055055055055056,0.12312312312312312,0.06906906906906907,0.986986986986987,0.43043043043043044,0.32232232232232233,0.11611611611611636,0.6626626626626629,0.6006006006006006,0.06506506506506507,0.25425425425425424,0.985985985985986,0.15115115115115116,0.968968968968969,0.9719719719719719,0.2042042042042042,0.986986986986987,0.6366366366366366,0.4424424424424425,0.5405405405405406,0.7007007007007002,0.06106106106106106,0.94994994994995,0.17717717717717718,0.975975975975976,0.043043043043043044,0.38538538538538536,0.958958958958959,0.884884884884885,0.07907907907907907,0.6526526526526526,0.5085085085085085,0.7007007007007006,0.8198198198198198,0.2752752752752753,1
0.9729729729729729,0.7907907907907907,0.29429429429429427,0.21421421421421422,0.46046046046046046,0.7257257257257257,0.015015015015015015,0.37737737737737737,0.04804804804804805,0.1931931931931932,0.6396396396396397,0.34934934934934936,0.6016016016016016,0.1031031031031031,0.8928928928928929,0.7127127127127127,0.6906906906906893,0.5165165165165165,0.3913913913913914,0.3993993993993994,0.4904904904904905,0.012012012012012012,0.2012012012012012,0.7987987987987988,0.4574574574574572,0.47747747747747726,0.22322322322322322,0.3793793793793794,0.43243243243243285,0.7377377377377373,0.6386386386386387,0.42742742742742773,0.7267267267267273,0.08508508508508508,0.4394394394394394,0.09309309309309309,0.06706706706706707,0.6236236236236237,0.7147147147147147,0.2222222222222222,0.8108108108108109,0.5465465465465466,0.7377377377377377,0.7237237237237237,0.2182182182182182,0.8988988988988988,0.7367367367367368,0.7247247247247247,0.991991991991992,0.9649649649649655,0.45845845845845845,0.8258258258258259,0.8668668668668669,0.3203203203203202,0.7557557557557557,0.035035035035035036,0.950950950950951,0.7787787787787788,0.8808808808808809,0.6006006006006006,0.1881881881881882,0.26726726726726724,0.42542542542542544,0.45245245245245247,0.8298298298298298,0.8188188188188188,0.25125125125125125,0.26126126126126126,0.33733733733733734,1
0.22322322322322322,0.18218218218218218,0.07307307307307308,0.8928928928928929,0.13413413413413414,0.48648648648648657,0.6736736736736737,0.9429429429429429,0.2122122122122122,0.6356356356356356,0.33733733733733734,0.91991991991992,0.5635635635635635,0.03903903903903904,0.1841841841841842,0.44344344344344344,0.9149149149149148,0.5025025025025025,0.8338338338338338,0.2172172172172172,0.6966966966966968,0.9289289289289289,0.35735735735735735,0.6066066066066066,0.5985985985985998,0.47647647647647645,0.2732732732732733,0.9729729729729729,0.1011011011011011,0.13013013013013014,0.023023023023023025,0.14414414414414414,0.9019019019019019,0.3013013013013013,0.35435435435435436,0.25325325325325326,0.41041041041041043,0.22122122122122123,0.3613613613613614,0.03303303303303303,0.4094094094094094,0.023023023023023025,0.6866866866866868,0.2882882882882883,0.2702702702702703,0.45945945945945943,0.25925925925925924,0.918918918918919,0.8278278278278277,0.08108108108108109,0.4074074074074074,0.22922922922922923,0.980980980980981,0.2832832832832833,0.995995995995996,0.8398398398398398,0.7907907907907907,0.25625625625625625,0.8658658658658659,0.025025025025025023,0.2552552552552553,0.8038038038038038,0.13413413413413414,0.7397397397397397,0.003003003003003003,0.5745745745745746,0.15215215215215216,0.5165165165165165,0.3563563563563564,1
0.6096096096096096,0.6046046046046046,0.6996996996996997,0.7357357357357357,0.6096096096096096,0.35935935935935936,0.7167167167167169,0.6646646646646647,0.9089089089089089,0.7437437437437437,0.8638638638638638,0.7067067067067067,0.5335335335335335,0.8478478478478478,0.8488488488488488,0.8958958958958959,0.6866866866866866,0.5355355355355356,0.43043043043043044,0.0990990990990991,0.5425425425425425,0.6136136136136137,0.26126126126126126,0.992992992992993,0.6706706706706707,0.46546546546546547,0.6886886886886887,0.6006006006006006,0.28428428428428426,0.970970970970971,0.5825825825825826,0.4244244244244244,0.5535535535535535,0.6936936936936937,0.47747747747747743,0.8938938938938938,0.016016016016016016,0.9649649649649651,0.0820820820820821,0.6656656656656657,0.8848848848848849,0.980980980980981,0.864864864864865,0.993993993993994,0.8818818818818819,0.6046046046046046,0.05405405405405406,0.3023023023023023,0.6106106106106106,0.22522522522522523,0.9829829829829834,0.3763763763763764,0.1791791791791792,0.9109109109109109,0.5995995995995996,0.44844844844844844,0.7947947947947948,0.2602602602602603,0.6546546546546547,0.8518518518518519,0.5035035035035035,0.08008008008008008,0.5425425425425425,0.13813813813813813,0.7677677677677677,0.056056056056056056,0.998998998998999,0.27927927927927926,0.6746746746746747,1
0.6376376376376376,0.5065065065065065,0.7527527527527528,0.12812812812812813,0.13313313313313313,0.8728728728728729,0.4964964964964965,0.22022022022022023,0.022022022022022022,0.19119119119119118,0.34134134134134136,0.08608608608608609,0.8318318318318318,0.3153153153153153,0.8098098098098098,0.8008008008008007,0.6366366366366366,0.5825825825825826,0.006006006006006006,0.9629629629629629,0.8058058058058059,0.24224224224224225,0.07507507507507508,0.22122122122122123,0.5895895895895896,0.017017017017017144,0.2802802802802803,0.5975975975975976,0.13713713713713713,0.8878878878878873,0.9009009009009009,0.2682682682682683,0.2922922922922923,0.4844844844844845,0.9729729729729732,0.08508508508508508,0.3103103103103103,0.938938938938939,0.8738738738738738,0.5105105105105106,0.5135135135135135,0.7787787787787788,0.1991991991991992,0.3533533533533534,0.7737737737737738,0.980980980980981,0.934934934934935,0.2962962962962963,0.6116116116116116,0.4074074074074074,0.6526526526526526,0.9209209209209209,0.21521521521521522,0.4894894894894895,0.5775775775775776,0.2062062062062062,0.25625625625625625,0.11711711711711711,0.5205205205205206,0.8748748748748748,0.13613613613613612,0.4274274274274278,0.02702702702702706,0.8318318318318318,0.5735735735735735,0.985985985985986,0.11511511511511512,0.004004004004004004,0.5545545545545546,1
0.8068068068068068,0.6606606606606604,0.3203203203203199,0.7097097097097097,0.8498498498498502,0.17717717717717718,0.42042042042042044,0.24224224224224225,0.4914914914914917,0.3133133133133133,0.7147147147147147,0.6176176176176176,0.96996996996997,0.7927927927927928,0.9189189189189189,0.3813813813813814,0.26226226226226224,0.8758758758758759,0.48148148148148145,0.2272272272272272,0.8288288288288288,0.9569569569569569,0.9829829829829833,0.1011011011011011,0.6686686686686687,0.6596596596596597,0.991991991991992,0.993993993993994,0.7657657657657657,0.23923923923923923,0.028028028028028028,0.8248248248248248,0.38238238238238237,0.05105105105105105,0.035035035035035036,0.36036036036036034,0.03203203203203203,0.07107107107107107,0.3313313313313313,0.3233233233233234,0.993993993993994,0.16016016016016016,0.9719719719719719,0.01901901901901902,0.5285285285285285,0.008008008008008008,0.4544544544544544,0.35135135135135137,0.6176176176176176,0.35435435435435436,0.23623623623623624,0.22422422422422422,0.7247247247247247,0.5295295295295295,0.8928928928928929,0.5205205205205206,0.2732732732732733,0.16516516516516516,0.3203203203203203,0.37737737737737737,0.22822822822822822,0.94994994994995,0.7027027027027027,0.8388388388388388,0.056056056056056056,0.988988988988989,0.7527527527527528,0.16916916916916916,0.5795795795795796,1
0.8378378378378376,0.8308308308308309,0.6856856856856857,0.013013013013013013,0.5175175175175175,0.7847847847847848,0.005005005005005005,0.38738738738738737,0.22022022022022023,0.14614614614614616,0.5725725725725725,0.16316316316316315,0.15115115115115116,0.02002002002002002,0.13713713713713713,0.9569569569569569,0.1701701701701701,0.3803803803803803,0.7977977977977977,0.2992992992992995,0.3103103103103103,0.4694694694694695,0.7837837837837838,0.5525525525525525,0.7077077077077077,0.33433433433433435,0.09509509509509509,0.3663663663663664,0.8668668668668669,0.9159159159159159,0.8488488488488488,0.5195195195195195,0.028028028028028028,0.8658658658658659,0.3333333333333333,0.2032032032032032,0.8208208208208209,0.4804804804804805,0.6186186186186187,0.9049049049049049,0.2222222222222222,0.2112112112112112,0.0890890890890891,0.01001001001001001,0.17617617617617617,0.0990990990990991,0.7337337337337337,0.9779779779779779,0.5905905905905906,0.991991991991992,0.46046046046046046,0.7687687687687688,0.043043043043043044,0.27227227227227224,0.5745745745745746,0.8138138138138138,0.34434434434434436,0.6816816816816816,0.08208208208208208,0.18518518518518515,0.997997997997998,0.5095095095095095,0.17317317317317318,0.6466466466466466,0.7517517517517518,0.14314314314314314,0.3123123123123123,0.08608608608608609,0.5285285285285285,1
0.1021021021021021,0.7977977977977975,0.16916916916916916,0.07007007007007007,0.3133133133133133,0.42342342342342343,0.39039039039039036,0.43543543543543545,0.04504504504504503,0.42842842842842843,0.6056056056056056,0.34234234234234234,0.2012012012012012,0.035035035035035036,0.2972972972972973,0.27927927927927926,0.4094094094094094,0.9279279279279278,0.4544544544544544,0.35435435435435436,0.5465465465465466,0.11411411411411411,0.6886886886886887,0.2982982982982983,0.43743743743743746,0.16316316316316315,0.1601601601601601,0.44044044044044045,0.7107107107107106,0.7447447447447447,0.991991991991992,0.07807807807807808,0.8608608608608609,0.48648648648648646,0.985985985985986,0.8648648648648654,0.6886886886886887,0.1991991991991992,0.2092092092092092,0.5795795795795796,0.8038038038038038,0.37237237237237236,0.4134134134134134,0.24824824824824826,0.7067067067067068,0.3683683683683684,0.4984984984984985,0.2262262262262263,0.2972972972972973,0.3153153153153153,0.7827827827827828,0.3973973973973974,0.7567567567567568,0.9219219219219219,0.062062062062062065,0.22822822822822822,0.5655655655655656,0.21521521521521522,0.5525525525525525,0.37537537537537535,0.6686686686686687,0.7927927927927928,0.35835835835835833,0.95995995995996,0.0970970970970971,0.3183183183183183,0.45045045045045046,0.6766766766766767,0.11611611611611629,1
0.5275275275275275,0.16416416416416416,0.6966966966966969,0.8598598598598598,0.6126126126126126,0.45845845845845845,0.31431431431431434,0.918918918918919,0.8048048048048048,0.8438438438438438,0.963963963963964,0.983983983983984,0.2982982982982983,0.8308308308308309,0.8688688688688688,0.973973973973974,0.5895895895895896,0.6546546546546547,0.7197197197197197,0.6606606606606606,0.44144144144144143,0.031031031031031032,0.8588588588588588,0.9569569569569569,0.4544544544544544,0.6806806806806805,0.7207207207207207,0.22622622622622626,0.21521521521521522,0.6916916916916916,0.5385385385385385,0.2272272272272272,0.6506506506506506,0.5995995995995996,0.5045045045045045,0.7277277277277274,0.05105105105105105,0.5575575575575575,0.07507507507507508,0.3153153153153153,0.9449449449449469,0.884884884884885,0.8458458458458459,0.9469469469469469,0.5485485485485485,0.8618618618618619,0.06306306306306306,0.0920920920920921,0.13213213213213212,0.7427427427427428,0.8328328328328328,0.27427427427427425,0.7647647647647647,0.8458458458458459,0.3933933933933934,0.4904904904904905,0.36436436436436437,0.6436436436436437,0.5465465465465466,0.6016016016016016,0.4924924924924925,0.06906906906906907,0.6696696696696697,0.16316316316316315,0.5135135135135135,0.08008008008008008,0.995995995995996,0.42342342342342343,0.7467467467467468,1
0.001001001001001001,0.913913913913914,0.6506506506506505,0.004004004004004004,0.20020020020020018,0.8318318318318318,0.06406406406406406,0.5325325325325325,0.26926926926926925,0.4444444444444444,0.8308308308308309,0.9329329329329329,0.1841841841841842,0.006006006006006006,0.6926926926926927,0.3993993993993994,0.992992992992993,0.8488488488488488,0.33233233233233234,1.0,0.9409409409409409,0.8848848848848849,0.2822822822822823,0.02702702702702703,0.0980980980980981,0.1061061061061061,0.9619619619619619,0.26726726726726724,0.35435435435435436,0.25825825825825827,0.7507507507507505,0.08108108108108109,0.0890890890890891,0.973973973973974,0.5065065065065065,0.2862862862862863,0.9459459459459459,0.6606606606606605,0.6936936936936937,0.16616616616616617,0.002002002002002002,0.3003003003003003,0.13113113113113112,0.5545545545545546,0.884884884884885,0.04504504504504504,0.031031031031031032,0.38738738738738737,0.1871871871871872,0.22622622622622623,0.35035035035035034,0.995995995995996,0.10810810810811003,0.11011011011011011,0.2802802802802803,0.3833833833833834,0.002002002002002002,0.991991991991992,0.8248248248248248,0.4674674674674672,0.30430430430430433,0.03303303303303303,0.7597597597597597,0.5125125125125125,0.11011011011011011,0.5845845845845846,0.5135135135135135,0.3863863863863864,0.15415415415415415,1
0.26326326326326327,0.7657657657657657,0.24224224224224225,0.06606606606606606,0.6586586586586587,0.08708708708708708,0.9549549549549549,0.6196196196196196,0.24424424424424424,0.4854854854854855,0.6436436436436437,0.5745745745745746,0.07307307307307308,0.1981981981981982,0.5395395395395403,0.30430430430430433,0.6306306306306306,0.46346346346346345,0.1781781781781782,0.8038038038038038,0.13313313313313313,0.2752752752752753,0.2882882882882883,0.47847847847847846,0.01901901901901902,0.3713713713713714,0.5855855855855856,0.22522522522522523,0.3913913913913914,0.5475475475475475,0.96996996996997,0.08708708708708741,0.8718718718718719,0.16216216216216217,0.5695695695695696,0.8918918918918919,0.7767767767767768,0.2962962962962963,0.2132132132132132,0.6696696696696697,0.46746746746746726,0.5725725725725725,0.35835835835835894,0.3653653653653648,0.09009009009009009,0.4134134134134134,0.4894894894894895,0.19019019019019018,0.3633633633633634,0.3103103103103103,0.5125125125125125,0.4194194194194194,0.6156156156156156,0.6766766766766776,0.2062062062062062,0.24424424424424424,0.24924924924924924,0.8128128128128128,0.5995995995995996,0.5085085085085085,0.2982982982982983,0.2702702702702703,0.8348348348348348,0.5545545545545546,0.7827827827827828,0.23023023023023023,0.23423423423423423,0.8378378378378353,0.6306306306306306,1
0.28928928928928926,0.44544544544544545,0.7647647647647647,0.2182182182182182,0.04004004004004004,0.27427427427427425,0.3183183183183183,0.6826826826826827,0.044044044044044044,0.960960960960961,0.8628628628628628,0.026026026026026026,0.6526526526526526,0.5045045045045047,0.5725725725725725,0.8318318318318318,0.14514514514514515,0.9039039039039038,0.3893893893893894,0.14514514514514515,0.9229229229229229,0.03303303303303303,0.9309309309309309,0.3933933933933934,0.9179179179179178,0.11211211211211211,0.14914914914914915,0.5235235235235235,0.24724724724724725,0.950950950950951,0.9319319319319319,0.15915915915915915,0.5985985985985987,0.4194194194194194,0.22922922922922923,0.8628628628628628,0.07107107107107107,0.7757757757757757,0.0960960960960961,0.6946946946946947,0.7727727727727728,0.8258258258258259,0.3793793793793794,0.6136136136136137,0.6236236236236237,0.7987987987987988,0.16816816816816818,0.09309309309309309,0.7747747747747747,0.0940940940940941,0.8688688688688688,0.9069069069069069,0.5075075075075075,0.9029029029029029,0.9019019019019019,0.4214214214214214,0.4124124124124124,0.28428428428428426,0.5115115115115115,0.4914914914914915,0.8908908908908909,0.983983983983984,0.009009009009009009,0.8938938938938938,0.7847847847847848,0.13313313313313313,0.8858858858858859,0.5495495495495496,0.9579579579579579,1
0.12912912912912913,0.5095095095095095,0.5255255255255256,0.33733733733733734,0.15615615615615616,0.7197197197197197,0.36236236236236236,0.055055055055055056,0.08008008008008008,0.3883883883883884,0.13013013013013014,0.3893893893893894,0.14114114114114115,0.47347347347347346,0.16116116116116116,0.7427427427427428,0.948948948948949,0.7297297297297297,0.2412412412412413,0.4074074074074074,0.91991991991992,0.656656656656693,0.21921921921921922,0.3103103103103103,0.3333333333333334,0.39039039039039036,0.6216216216216216,0.35035035035034995,0.5375375375375375,0.991991991991992,0.6046046046046046,0.7447447447447447,0.14814814814814814,0.950950950950951,0.22422422422422422,0.8678678678678678,0.3013013013013013,0.7217217217217217,0.97997997997998,0.9819819819819819,0.025025025025025023,0.7937937937937938,0.031031031031031032,0.17517517517517517,0.7527527527527528,0.7197197197197197,0.14014014014014015,0.9769769769769769,0.7657657657657657,0.28128128128128127,0.8318318318318318,0.015015015015015015,0.3133133133133133,0.38738738738738737,0.15515515515515516,0.25125125125125125,0.5735735735735735,0.044044044044044044,0.24524524524524524,0.7687687687687688,0.8188188188188188,0.8708708708708709,0.10510510510510511,0.4294294294294294,0.3503503503503502,0.026026026026026026,0.15115115115115116,0.6376376376376376,0.6866866866866868,1
0.6016016016016016,0.37737737737737737,0.6786786786786787,0.42342342342342343,0.8128128128128128,0.5185185185185185,0.42342342342342343,0.2172172172172172,0.3263263263263263,0.6386386386386387,0.6896896896896897,0.3033033033033033,0.45845845845845845,0.18518518518518515,0.4224224224224224,0.4034034034034034,0.6666666666666667,0.8068068068068068,0.7127127127127127,0.8798798798798799,0.20020020020020018,0.3383383383383384,0.3353353353353353,0.8258258258258259,0.13513513513513514,0.2082082082082082,0.5545545545545546,0.8258258258258259,0.9449449449449452,0.5505505505505506,0.950950950950951,0.058058058058058054,0.9309309309309309,0.6416416416416416,0.4904904904904905,0.982982982982983,0.7507507507507506,0.4424424424424427,0.4944944944944945,0.8518518518518519,0.9019019019019019,0.5195195195195195,0.6136136136136137,0.5625625625625625,0.9229229229229229,0.5225225225225225,0.4754754754754755,0.03803803803803804,0.3733733733733734,0.9819819819819819,0.14514514514514515,0.8448448448448448,0.45745745745745725,0.5325325325325325,0.07707707707707707,0.5875875875875876,0.5105105105105106,0.4014014014014014,0.4214214214214214,0.6146146146146146,0.42842842842842843,0.3103103103103103,0.3783783783783784,0.9189189189189211,0.48748748748748727,0.4344344344344344,0.6746746746746747,0.34134134134134136,0.6076076076076076,1
0.05305305305305305,0.7737737737737738,0.8168168168168168,0.2132132132132132,0.5275275275275275,0.13413413413413414,0.03903903903903904,0.3123123123123123,0.7847847847847848,0.6076076076076076,0.7687687687687688,0.8808808808808809,0.0980980980980981,0.6296296296296297,0.990990990990991,0.46646646646646645,0.2972972972972973,0.3283283283283283,0.17117117117117117,0.98998998998999,0.5575575575575575,0.2702702702702703,0.45545545545545546,0.5725725725725725,0.04004004004004002,0.7967967967967968,0.996996996996997,0.6636636636636637,0.42842842842842843,0.8298298298298298,0.3913913913913914,0.85985985985986,0.3863863863863864,0.37237237237237236,0.5265265265265265,0.9769769769769769,0.32932932932932935,0.39039039039039036,0.04704704704704705,0.006006006006006006,0.2852852852852853,0.983983983983984,0.3203203203203202,0.9029029029029029,0.007007007007007007,0.24824824824824826,0.25625625625625625,0.4194194194194194,0.23623623623623624,0.7787787787787788,0.7187187187187187,0.04904904904904905,0.16716716716716717,0.3133133133133133,0.5905905905905906,0.40040040040040037,0.15915915915915915,0.7657657657657657,0.6406406406406401,0.92992992992993,0.12412412412412413,0.0940940940940941,0.5795795795795796,0.026026026026026026,0.5655655655655656,0.1021021021021021,0.41541541541541543,0.9549549549549547,0.5295295295295295,1
0.34734734734734735,0.21521521521521522,0.34734734734734735,0.6206206206206206,0.6306306306306306,0.1941941941941942,0.965965965965966,0.9619619619619619,0.4314314314314314,0.7997997997997998,0.32532532532532443,0.8268268268268268,0.6556556556556556,0.3933933933933934,0.36736736736736736,0.45945945945945954,0.938938938938939,0.7727727727727728,0.7827827827827828,0.03203203203203203,0.6556556556556556,0.8568568568568569,0.6386386386386387,0.8358358358358359,0.3213213213213213,0.5815815815815816,0.34934934934934936,0.2992992992992993,0.47847847847847846,0.3013013013013013,0.15015015015015015,0.8018018018018018,0.7587587587587588,0.10010010010010009,0.1871871871871872,0.7387387387387387,0.2922922922922923,0.4134134134134134,0.3503503503503497,0.08608608608608609,0.7007007007006677,0.22322322322322322,0.982982982982983,0.2682682682682683,0.44644644644644643,0.13613613613613612,0.11011011011011011,0.3073073073073073,0.9669669669669669,0.7267267267267267,0.2682682682682683,0.6096096096096096,0.8518518518518519,0.45345345345345345,0.94994994994995,0.7037037037037037,0.6176176176176176,0.8198198198198198,0.2772772772772773,0.33633633633633664,0.26426426426426425,0.6076076076076076,0.23223223223223222,0.9209209209209209,0.9649649649649651,0.5955955955955956,0.7657657657657657,0.7977977977977978,0.7997997997997998,1
0.6126126126126126,0.45345345345345345,0.5615615615615616,0.2732732732732733,0.38038038038038036,0.06806806806806806,0.5245245245245245,0.5035035035035035,0.45145145145145144,0.4114114114114114,0.2872872872872873,0.1921921921921922,0.4344344344344344,0.21921921921921922,0.42742742742742745,0.25425425425425424,0.6576576576576576,0.3713713713713714,0.3583583583583587,0.9239239239239241,0.6326326326326326,0.7837837837837838,0.18018018018018006,0.955955955955956,0.5245245245245245,0.6996996996996997,0.7837837837837838,0.7047047047047047,0.2502502502502503,0.30430430430430433,0.14914914914914915,0.953953953953954,0.09309309309309309,0.6606606606606605,0.33433433433433435,0.5155155155155156,0.28428428428428426,0.6246246246246246,0.6556556556556556,0.41041041041041043,0.23723723723723725,0.08108108108108109,0.05905905905905906,0.23923923923923923,0.16516516516516516,0.8238238238238238,0.8778778778778777,0.91991991991992,0.14314314314314314,0.4224224224224224,0.7347347347347347,0.3993993993993994,0.9029029029029029,0.6426426426426426,0.7547547547547547,0.8088088088088088,0.32932932932932935,0.4094094094094094,0.8268268268268268,0.06606606606606606,0.35135135135135137,0.5515515515515516,0.2772772772772773,0.28128128128128127,0.15115115115115116,0.32232232232232233,0.38038038038038036,0.28428428428428426,0.23723723723723725,1
0.7917917917917918,0.2872872872872873,0.4274274274274274,0.960960960960961,0.7247247247247247,0.6506506506506506,0.8088088088088088,0.6706706706706705,0.8508508508508509,0.6276276276276276,0.04204204204204204,0.8698698698698699,0.98998998998999,0.948948948948949,0.4804804804804805,0.056056056056056056,0.7667667667667668,0.2912912912912913,0.8088088088088088,0.05105105105105105,0.13513513513513514,0.8968968968968969,0.9729729729729729,0.42342342342342343,0.4744744744744745,0.8328328328328328,0.017017017017017015,0.23723723723723725,0.2912912912912913,0.8198198198198198,0.28928928928928926,0.6846846846846847,0.47847847847847846,0.018018018018018018,0.24924924924924924,0.6606606606606605,0.3433433433433433,0.6216216216216216,0.3633633633633661,0.986986986986987,0.29429429429429427,0.6686686686686687,0.8358358358358359,0.9669669669669669,0.08608608608608609,0.6296296296296297,0.005005005005004996,0.8558558558558559,0.986986986986987,0.7557557557557557,0.6706706706706705,0.6956956956956957,0.8738738738738738,0.7277277277277271,0.7537537537537538,0.7337337337337337,0.15315315315315314,0.2872872872872873,0.5865865865865866,0.9289289289289289,0.28428428428428426,0.7937937937937938,0.1041041041041041,0.8838838838838838,0.002002002002002002,0.44644644644644643,0.7097097097097097,0.6156156156156156,0.06806806806806832,1
0.6346346346346347,0.31931931931931934,0.12212212212212212,0.5475475475475475,0.8668668668668669,0.44844844844844844,0.23523523523523523,0.7307307307307307,0.40040040040040037,0.4124124124124124,0.7727727727727728,0.8618618618618619,0.044044044044044044,0.44844844844844844,0.12112112112112113,0.6266266266266266,0.13413413413413414,0.18018018018018014,0.4124124124124124,0.9279279279279273,0.06506506506506507,0.009009009009009009,0.6916916916916916,0.7657657657657657,0.02102102102102102,0.7517517517517518,0.28928928928928926,0.5965965965965966,0.6346346346346347,0.18518518518518487,0.7847847847847848,0.1941941941941942,0.9039039039039038,0.33233233233233234,0.5615615615615616,0.5825825825825826,0.8508508508508509,0.22822822822822822,0.4124124124124124,0.5835835835835835,0.5885885885885885,0.3943943943943944,0.12812812812812813,0.41041041041041043,0.35235235235235235,0.9679679679679679,0.6586586586586587,0.17117117117117117,0.09109109109109109,0.94994994994995,0.25125125125125125,0.13113113113113112,0.9269269269269269,0.31931931931931934,0.25425425425425424,0.3103103103103103,0.5975975975975976,0.7047047047047047,0.2852852852852853,0.43843843843843844,0.17417417417417425,0.3763763763763764,0.9949949949949949,0.3263263263263263,0.5345345345345345,0.3133133133133133,0.1021021021021021,0.7687687687687688,0.6816816816816816,1
0.6066066066066066,0.5165165165165165,0.2972972972972973,0.8538538538538538,0.07007007007007007,0.6866866866866868,0.057057057057057055,0.2752752752752753,0.37037037037036796,0.2272272272272272,0.7977977977977978,0.3983983983983984,0.5315315315315315,0.7677677677677678,0.25925925925925924,0.46046046046046046,0.3363363363363365,0.17117117117117117,0.22922922922922923,0.7957957957957957,0.12712712712712712,0.7477477477477477,0.06006006006006006,0.8178178178178175,0.44644644644644643,0.4914914914914915,0.04504504504504504,0.18618618618618618,0.5735735735735735,0.8168168168168168,0.24324324324324328,0.3173173173173173,0.04604604604604605,0.8548548548548548,0.45345345345345345,0.5515515515515516,0.2122122122122122,0.9249249249249263,0.20020020020020018,0.16016016016015958,0.12612612612612611,0.9669669669669669,0.5505505505505506,0.5555555555555556,0.8708708708708709,0.3973973973973974,0.2012012012012012,0.3213213213213213,0.15715715715715717,0.933933933933934,0.8698698698698699,0.18618618618618618,0.3033033033033033,0.2082082082082082,0.5525525525525525,0.8568568568568569,0.3003003003003003,0.6116116116116116,0.6056056056056056,0.2702702702702703,0.6576576576576576,0.8768768768768769,0.8368368368368369,0.34934934934934936,0.2952952952952953,0.085085085085085,0.5395395395395405,0.08208208208208286,0.4804804804804805,1
0.8898898898898899,0.5105105105105106,0.2522522522522523,0.44144144144144143,0.958958958958959,0.7907907907907907,0.8078078078078077,0.11011011011011011,0.21921921921921922,0.38238238238238237,0.49149149149149157,0.2802802802802803,0.7027027027027027,0.16816816816816815,0.5375375375375375,0.6166166166166166,0.8848848848848849,0.48348348348348347,0.7187187187187187,0.7397397397397397,0.2602602602602603,0.24624624624624625,0.2852852852852853,0.9019019019019019,0.5355355355355356,0.5975975975975976,0.2832832832832833,0.7767767767767768,0.5885885885885885,0.8228228228228228,0.45145145145145144,0.35735735735735735,0.34134134134134136,0.30930930930930933,0.13113113113113112,0.38238238238238237,0.5865865865865866,0.6196196196196196,0.7497497497497497,0.7547547547547547,0.5955955955955956,0.5355355355355356,0.6586586586586587,0.5055055055055054,0.26626626626626626,0.4874874874874875,0.47347347347347346,0.44644644644644643,0.8378378378378377,0.4954954954954955,0.3743743743743744,0.8238238238238238,0.42842842842842843,0.34234234234234234,0.7587587587587588,0.8278278278278276,0.4044044044044044,0.9159159159159159,0.07907907907907907,0.8368368368368369,0.6786786786786787,0.948948948948949,0.5835835835835835,0.7687687687687688,0.656656656656657,0.5195195195195195,0.5305305305305306,0.06006006006006006,0.26626626626626626,1
0.31431431431431434,0.47847847847847846,0.8118118118118118,0.3743743743743744,0.5655655655655656,0.5235235235235235,0.4954954954954955,0.6876876876876877,0.8158158158158159,0.4364364364364364,0.8568568568568569,0.4994994994994995,0.13913913913913914,0.20520520520520522,0.6296296296296297,0.9619619619619619,0.993993993993994,0.6746746746746747,0.5535535535535535,0.16516516516516516,0.9129129129129129,0.5185185185185185,0.8288288288288288,0.5155155155155156,0.7477477477477477,0.11811811811811812,0.5075075075075075,0.10810810810810816,0.46146146146146144,0.3033033033033033,0.7387387387387387,0.6996996996996997,0.7277277277277278,0.9879879879879879,0.8378378378378377,0.11511511511511512,0.2272272272272272,0.9209209209209209,0.7607607607607602,0.983983983983984,0.4594594594594595,0.3813813813813814,0.3743743743743744,0.6036036036036047,0.7477477477477477,0.7557557557557557,0.9229229229229229,0.7617617617617618,0.5085085085085085,0.8458458458458459,0.6426426426426426,0.9529529529529529,0.22822822822822822,0.5025025025025025,0.11511511511511512,0.05905905905905906,0.985985985985986,0.5885885885885885,0.8168168168168168,0.9749749749749749,0.7157157157157157,0.13813813813813813,0.965965965965966,0.03203203203203203,0.8378378378378375,0.1891891891891892,0.9039039039039038,0.25125125125125125,0.45845845845845845,1
