0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
8.946417874934987,44.59239365453729,233.62742671424053,-30.05197412803668,97.27142985123194,55.77797975803561,-69.62561508028728,323.22837353934506,419.600469455155,-439.2892198209343,1253.9437437727763,528.3246216557743,91.78581668402512,111.96300027329453,-977.508435364709,-69.71556268651405,-2.18442004165299,-246.91841262191056,203.10441559847743,-881.0473180325739,-465.6157737462049,-252.1358743868587,74.45282282131342,-480.28732557102353,-58.00076852453551,-73.74683528215344,-598.3623872986344,-332.95219451496973,-124.17747995590211,20.882665427360635,-814.0054841365964,-337.21645878012873,-1832.6614864580436,-354.9630745794088,701.7969395042088,-25.562098302583887,75.39317012130513,222.32204357080212,105.72360763863377,30.91765200832939,41.182642048564624,102.7866277627128,-70.09709729405452,174.32224927534625,-112.5976692192956,-554.6304541772757,-153.48641017845887,25.89689323881781,76.16962976279645,-39.09290200763277,-125.2580814893384,144.05775836388963,186.8778782805292,306.76968497128394,-144.67557565997103,58.14077112796418,-176.39539844920614,-134.75016166503815,275.8255081789502,-620.4314243687116,-472.1590620269369,-457.233519741889,-60.65105985142375,-3314.8172416464427,-748.9200409733875,-309.1905036622137,-236.1408339430559,-795.7035501171923,-3137.493905579373,-497.9554649774309,602.5449647469137,-165.98838460733796,-173.82889735884245,-975.9873363876512,-157.11058974694157,-527.1206606283932,-1736.7881372997738,58.91725755697342,-173.5920804180807,-387.2520253199585,-732.6971068125051,-19.472000126114075,-232.15675875892447,-176.27965937538136,491.2509085986351,-54.35293997515913,-2652.790270396841,-43.027989023343096,-22.666567534301294,-94.23966265086818,-399.71426310002295,98.3664637641135,-102.24721451218969,-38.85522092968742,1
5.304570519035144,6.479502814044256,83.7024191707751,138.68925248709886,67.9761821747134,187.982515136222,-612.305150772502,66.89215023383484,288.38295150704687,-284.46582724128086,-797.7762318496726,461.72343175089753,307.56950574835383,-69.62326617689634,-764.660385893693,-42.459066484087,-15.507659028369456,305.8064935614725,-58.164488048842585,-912.7510211195508,3129.5105043639714,-25.52999667973421,-48.76854353842139,51.90427523637499,141.87280266970453,-14.751893715166585,121.39231324833584,-9.821028904362468,-155.16837877366274,-18.799912865118507,175.14906538055814,-333.46686292464994,428.0196041251163,-156.3804931221286,38.98978953920791,77.69532880145533,-25.359002122706936,187.22715159835064,180.18177845732407,119.839404083298,37.39265353335105,169.15687999172806,173.1862829879284,166.02887838601862,-177.78042439396836,-481.5583173501889,331.747683178587,-40.59434931933899,-41.30128319055897,-464.0052965501907,266.3358105034498,-369.86012023344006,-312.70957818050306,181.52549150481565,934.0170937416616,5.722532159580787,-406.013079140259,38.539774937046936,536.2026955636073,-422.4871258839101,-693.1959655031146,580.7898534189666,-37.834916280459,-2131.7035161259623,-271.116871883047,18.93827727515105,-879.1556949435715,-2110.3984761698566,0.5599955533972237,-701.5528593034802,-171.14297723269232,180.11916372585137,-307.9400995310255,250.5782799832776,-209.72539949015464,-18.07144474763697,-1806.0480258933276,-390.5733678846808,11.989835506822953,24.95661162653204,728.7761606471091,-252.46133268137683,-5.784680307636597,497.39574115823297,52.10041283446631,-124.21190379058102,82.2110758413252,232.2963084362998,326.3291921072679,93.3838157744566,83.49982117283555,78.2416659226556,-468.782843139709,183.13638423874525,1
13.84964435354415,-79.49884269880053,155.79514765288485,213.99038622785915,-119.4662237598179,101.4050291602607,-88.04941783479305,29.01703373957728,-266.7520838269758,-122.55504286067456,-318.31557983330583,530.1142584129864,266.02248982866445,521.0251583609864,-365.714100656003,-112.80997705889769,38.49675760296587,252.05045263165917,-230.86140409696137,-713.4591009387937,946.3753892915844,-281.43179642482266,354.7217293931471,562.7771611496249,178.30806385036632,-13.433968103813095,137.82953877883762,-316.0118621518424,-151.86639001997014,32.80889955412058,775.9631323545028,-164.7419927455445,-62.161305920359965,-801.3699091712716,-340.67830739093154,-12.526604915232692,-20.247162576335448,346.392163117531,191.38077999242157,38.390877325574,76.94729463133643,277.7422973484124,84.13924252640696,937.0704924685348,-171.98584094121478,-2454.1974399651986,-26.685960675879645,-13.64218086933932,-131.5706276008386,-280.133692496011,-829.3577263597225,134.47683916288474,94.58204906794744,-1273.5440235989852,540.0611061468394,-58.60934150144104,209.05196230844865,8.522464600019557,-1365.8360529404438,10.3454030997207,-876.9918485683211,-250.420620343794,-267.8348785678272,-2065.507057216163,-100.37350956849887,-86.76680647870509,-209.56501405941523,3109.259823154875,-1725.388667837485,-328.63200988632593,322.57813026828336,69.18087093737574,-324.8483861591911,-516.2091261591204,736.2806766875182,-326.5805979479896,-989.212293342355,1.1321324535741395,-748.9692546803847,-168.89576047489714,195.9015116931745,-18.83406225009593,-256.321974396141,76.68437140326729,-388.4290712232247,817.3147285628605,70.5073359832965,-40.1723739974798,110.34568201900773,79.46758369146087,-313.571275861822,-262.6626637230332,-79.35485854524757,145.34809507194225,1
8.445540892300567,-95.2450426871349,-47.04444874712708,-52.33624677305747,752.9498383053085,-41.02278984831038,-42.09574611362001,-311.0747206392642,-381.87099746266495,290.1173697584378,476.62198754617145,49.184933709259234,214.98696220117944,234.03721439505568,-289.03857297073114,-140.0123169864418,15.906992701498984,84.11993757861912,-325.0834978214753,558.9879661938694,2434.307940387097,70.3811801113185,-211.4284979473604,502.9668996638584,212.8611427678593,-167.87153526288867,248.7626139227643,224.81750797951423,43.11544298164029,-123.59814354729284,641.8800655126158,-332.71238169082403,-372.8618848557329,161.44206539687514,-927.1483563561164,158.34881349224142,5.556847768291361,124.59261552176612,171.74677863464717,-121.82629199350488,-29.98977165696982,-85.81785590576706,113.41031892641357,641.4494156133813,-272.0862689597238,2401.1607079557757,403.940624359129,12.92339227986042,2.466148551462393,-375.37163763808513,-435.6401439086446,-77.13690872523954,-333.4191948039265,-961.441150018051,345.8285502575083,18.841309926773107,281.79998112383873,-70.59658028365027,-1482.805982731388,561.5891681963008,-368.8838561288846,645.5717422158122,18.204400294728337,-435.5225713521674,-262.0183905555837,72.1907628817264,189.93298959614577,-1287.0030369057183,-1735.5187546869142,-145.6382540201541,104.60985527144184,309.8161329680425,106.9176658113695,227.03075775204,71.32044581957481,-791.328883659145,1828.97953195296,-299.07090689962087,-437.68772677450943,-393.8371399896588,729.7519289021257,-30.728834357363645,-80.0869954808901,441.8859243262151,-199.87098134097167,221.70086197684367,-559.3023014186632,87.59039325953509,118.3091656975198,-1.9274103925205357,198.4473759165547,-17.88207322497806,282.1639789875783,-128.91053386109246,1
-2.8919490932744494,106.473648181559,-307.1192753882188,-85.59831273242172,-81.15940609672714,-323.9157897532599,14.29474253301558,-37.01623477643695,248.72977540249485,-15.546545332586906,-1821.287748786178,425.84988159463234,419.109582234348,342.0746504903654,-639.492906735792,2.764775358536545,24.41692838377972,-133.67648364508543,-31.57299165175593,-836.8135207888915,925.2115235072434,193.5563335240053,716.5821362899806,-533.4453529882558,115.55070853132162,43.35347569980603,-11.57368341558428,-196.25616368191976,-309.85852874837315,-28.823763379737223,1191.5956865809003,58.88165754977486,173.8129923882241,-28.08220062319721,-434.6974564829693,48.14896472961872,-28.131513031349577,-137.92802234041488,-82.96536827493094,-207.5124086383461,29.08414271250081,-17.070915441700567,357.1986019148703,572.1215077326012,-219.610635460693,4352.927487624067,355.4786911929094,-21.879689777726224,18.254694588451123,-11.050495818581062,-662.2633334415896,349.4650072853573,-125.46288551372793,-16.443064014166698,-379.7159390971605,-120.29884195430142,-114.18825078842256,-45.05972475132663,-1988.22923115341,-272.02031070052954,277.7946046794649,-605.1333039058995,58.21628055334984,1207.774019047794,324.8974359892594,157.80966146148896,-193.53763248707529,1373.072323496454,13.226869074319046,394.85654828685455,175.0509531757433,338.3020190749264,77.15546950378298,-6.464402835091948,-204.195186432524,364.0385025645971,-2264.7726327843952,463.8599683197874,-10.048631156441566,369.54223799144046,-158.79937645529216,-37.9099771593499,-244.19267466364548,-108.49333559225556,332.4548985108209,521.0410875092143,-144.81045630454162,208.0654898448834,178.2129700773617,-105.17331652259608,-396.38494147996187,140.278994433172,200.7515855422968,250.86782979060064,0
-1.907214321560368,-2.7478660294498667,-62.01339254701605,404.7223488189669,-520.052371588126,-412.3537267459928,-180.38222635344508,343.06011094255206,97.17781730506562,-51.39698183779413,1638.142053572939,193.5817637718285,-602.9059124529123,-4.536936188446905,872.029273068785,492.0719089984465,27.7517072128792,-53.57963706796386,-13.124563662843148,127.41651389722767,-794.6884862898715,-63.61549540655977,230.40533829057512,-342.3206873559881,-44.32287066839943,528.5172362855785,-532.0399236102998,163.33132687975268,-65.39799546817947,-16.621872789825673,-32.492473251027704,58.50150733746196,-1845.9791551943365,22.241937061382444,-565.4505599683024,-21.97300645765712,-37.60336126808459,94.90872242813153,-58.91042678460937,-159.9628906097211,46.038059810972456,-311.54475065434764,-94.0479338131173,-1346.3789770726198,22.941542674649742,4103.490759817888,-158.36310706210196,36.52398460281119,317.73650850842847,-238.1238131553169,897.644950316435,92.97203862820504,-375.8290869934798,-114.9723841183514,361.9796777148618,5.210648446938464,57.91485672188039,-7.879397311361405,364.36946214888326,0.5790541047896434,557.6818193392226,213.68086867706023,174.2507433332315,101.75326768571423,-53.8052576522405,-297.0490522643304,34.42864681903908,-733.7564441181368,-1436.8014270548128,2.269498826890404,-193.8582030483094,234.6714312459982,-144.05692979543971,-112.59035448572013,45.46486035918968,511.0654955050396,1179.1515659806305,-380.7911751410613,-719.9896378449608,-261.6341008482758,149.55291374064944,-87.44463004727908,-13.673211233603856,171.63004003652983,-263.5595237170692,413.5294546713987,-856.8924010193753,59.85827644237936,-214.42694889142248,27.96072204155597,185.72502387911385,222.0270054695916,-591.8104688990621,-147.7678399458498,0
4.476569682905964,40.78374379821018,-465.24556786377246,-402.9050687188396,711.5689338639746,-175.8717858995354,-480.0797722607234,-337.7659270711636,-248.69831816861048,-579.4198340644839,-1565.0022917367887,-484.9454710541491,221.80985129145316,714.426771747904,436.27858152150384,174.63723995658228,-44.612965688982925,149.54038018854138,-328.1054365488986,-300.91527442854834,-3358.968961400226,679.5765446790139,282.7949616880611,223.60903196648303,112.44924821993918,-52.88952619020751,-367.0526999178173,-485.53135919757744,-145.26322995262188,-90.48569040166991,-743.8772567518618,364.18963274738286,453.31089206197856,96.85595570274724,80.63463410506554,15.669121876004962,19.723348606911426,152.31290637689057,-110.6767855153424,-194.823995131834,69.40639764529696,782.6437532848649,523.4349415119633,24.031168688522285,-94.60582397975614,2377.4718381326056,-151.0728802620075,69.27490833696882,136.94841872104928,-495.42904933492497,31.22678975234493,-149.18425293586455,644.1952448403189,-1622.1829866892626,-568.6118870984944,15.10799455904082,276.24436304054586,14.60082691373172,-1796.5326858560122,-6.066450014945811,335.15198059647844,146.87717604234243,156.57974397388773,-3076.8172046652885,441.9346301674884,-376.4446761432927,-349.1667611544692,-1298.9047961514595,-1408.3039658651194,292.99766775666006,-10.930045294456686,63.06202890482912,-294.1111589691126,-41.693530691350766,66.33409170138908,71.43420114644515,1254.3589950257294,-493.0280508202531,29.965274298031005,216.2216588170132,660.2600892159882,-29.402290762532097,316.7795229323259,38.26535914923792,-34.0489607156887,-981.876204610618,40.77854753115847,-115.3828926785078,-282.05458835706594,-96.34246973498009,-187.7806551110998,-325.8931672606786,37.0599374189167,-125.60930274939992,1
2.294779050332165,68.80127120877624,-425.3060169682665,-17.55259278049717,-9.449375448262344,-181.93410556748077,-542.4684857559034,533.6024502818783,-690.5545599072672,198.97301083782716,613.1285224585882,-15.047271082372584,77.42095463551055,77.54589029873834,525.2160944296702,164.32201806723,-11.118608856300895,-186.83532086369868,142.3901638452305,951.2717158210912,-2294.729611254412,325.0372621131387,430.0514639405072,-306.4899799053359,-75.86836548146613,112.38798427626166,35.8123041541929,523.9832439653441,-37.44208516799873,84.4047174355945,-54.70045681697538,-155.07580124816286,-22.93437980344736,783.2133650394543,-65.07046017647494,10.18750014675117,-27.03619511732602,277.6296449440616,-64.27618968319454,574.2608558465257,43.28048166671927,469.2605073117369,-98.56615651665432,45.00316657661551,-42.78823486879433,1756.90343224788,-31.082872151013028,8.414383112449576,91.94670991271424,-306.09279326440765,-111.92257735847056,413.08340139761873,-732.6587395267703,-298.870858737197,433.3926948386105,-76.16876227776098,-408.2782621188907,75.25155543420871,890.0239013687772,83.3244711608105,1151.49266200441,-280.7419028219166,85.87087665756728,1117.9342609578025,200.4115280105624,761.4135765037767,-294.6252642965969,4007.995107155513,-2292.7549787910525,-570.0412600643598,-776.4314987691536,-0.4816818952892068,-259.00172125208775,332.60575102088615,558.331205952992,-699.0110506995327,471.4860410828985,-398.61796280228987,275.68656500701826,-69.00348290972595,869.0785253606966,116.75449249184356,236.92512312607985,-150.22043146951444,-551.7857113406517,-331.23456958657505,587.5269926349326,-164.08942192864927,-108.24070298978644,5.818431549699703,11.378872490007735,249.97121450935083,-234.66863143203477,-136.32624636957618,0
-4.956806016414811,-31.60633391116137,360.0509788176455,368.13035474399663,187.07396163936644,-511.97699996533765,-355.702860808596,169.7856762414579,41.11869891724962,291.1896102494729,-246.92545946502796,557.4177996169216,97.02494518547842,16.361819534293677,-408.2153077485461,175.93975840332058,9.829474924174727,-301.17877125874304,-220.04406011680447,-857.7753465140825,2144.408892531108,165.93936316903049,-455.0183526633813,-199.87305026380832,-19.7129942067687,-17.913940886278937,-134.41302746431006,574.4137919763516,-344.1308697627162,-66.04768025391303,-312.764159991342,23.68014809359677,1661.9975280790477,169.6526829889257,-416.3786929558192,17.789047263306223,91.40046135104652,-126.89583504495256,-4.585552785264016,-88.09252506402268,-33.203328838263474,233.54088612827877,170.60754336240703,-26.828505507836013,143.29667305011478,-1950.2740957925885,42.20359116964632,38.44835878321554,-24.962410965526896,446.3589404316725,-193.15953353175917,172.03177155392785,-360.9631033943437,92.6432458427022,-382.1625427240306,41.18425962440832,1469.3335371957044,115.87599760749784,744.6147410334898,-843.3936127330442,867.3373605189214,-625.4237610793795,142.97547106130375,6058.726294186472,-13.767520241234225,-373.1224758092792,26.90788302918339,2515.636604494539,-3409.36381248126,-282.2308542102667,-209.95662458739756,159.21373051602433,210.5816329430543,-537.3984115143003,394.96099191834185,-34.178207134681244,865.3833975044479,96.3580344109762,22.1482009179276,22.882675261745984,-584.0611580864733,176.88995754382043,-9.323910870035764,357.49839015566783,136.37054381638757,-494.5797235243876,-878.0691997803085,170.39723311491622,317.13557968717447,89.46889069849473,52.73477341948555,160.65929438692908,239.84424065563843,-173.8339541654148,1
4.69221540128034,17.58354337090262,-1032.5218991799854,65.35836217553323,-472.1744642370148,84.53147860017391,91.22951238183518,165.14215889999662,507.5806923550877,-374.8052291345845,-601.828858066811,-142.5421347097175,309.6820056642107,141.6577923089906,1178.9764162070453,-195.24914023798237,-13.651123242847458,-581.4302904496602,-199.59204338237663,206.75944023660333,720.8889150238831,-684.8009918806184,-209.49972510645017,36.01876617071817,118.91669258976158,58.43242975189799,319.3803807235113,-127.14432304759762,-770.401126127766,-98.18337825198952,648.2406067606679,765.1849230145845,-1350.063789238876,-221.8629393000671,189.16868055261384,-68.6970613366791,-141.08923405197257,444.709993643881,94.5394519581904,72.18488893204636,-14.71569257582044,691.5842958020246,-38.911657933530606,-1238.9705134767082,-42.96063414221112,-2032.1898858583727,317.6816302864364,16.660578159220304,68.98547939617463,71.46089403214629,-793.2463565582731,-414.4467267859157,-714.5787947164821,1504.9079938755003,33.134613122951365,-19.387744677379125,-835.1050184068428,31.304239901407144,-1779.6890304696144,-49.40319139282202,-722.9520834495648,-123.09140001605184,-185.1353998936864,-3499.9143427709737,-437.8925545618948,578.9891327137648,-137.7159112428679,5477.017051067889,-1431.0132551604502,33.08116470677564,1349.7194967800997,169.71706152690948,-358.38760480444085,156.3811818051736,47.49417314793457,-563.6766059508681,-2361.969877770489,-159.51202776590617,152.4957910809613,-348.8770311206762,97.23614867178954,18.797591492207182,-85.91060741232263,35.81728873219957,-282.23483499316023,320.9391312573217,830.1528012228362,249.18494240643363,-121.56933113518927,60.11766202705912,-315.0469948319264,-69.64368941536888,-139.58301788785738,-22.23462505027426,1
-13.590420251792372,52.91241012918354,-204.13843852039892,528.8706511178301,-55.24176168395766,-267.3651717442354,154.96703672386852,-26.32716491642576,540.2476612441677,-65.94725027348865,-1518.7229496628863,317.96621911492053,419.3299814961538,-45.41641845369412,237.82966515643523,29.613300063997517,75.49583096121174,-315.76012274658854,60.76937943225334,-652.6242627040224,-216.33719576502128,-207.56095225161968,-185.5570971454979,165.81037344959654,508.2566379038082,-74.17833880510275,-66.92573678143623,340.1829407250488,-146.125505206184,-20.486260089896245,157.77773259400357,132.4776007856083,3288.0039824656287,348.5809742680339,279.7786597846841,-78.09762230973398,-110.39535168144386,-44.65284101474326,-44.26462898472176,128.7866393299235,-74.20717369073249,159.4612376028028,-145.2443541353483,-39.70351177487754,129.3389384905833,-3077.7453782597318,-146.27747101255684,-44.382946545375816,57.65337580845554,-514.0223623518175,-378.9664141675968,101.31976754539564,723.7962506371618,-219.56908186183344,-165.43860977861738,57.285503310686686,300.4091551710407,-37.53107509716555,577.0053155125639,-117.93713516623446,352.67685048357686,-10.392746954950724,12.515619802100645,1085.7373115603389,483.55484458639216,428.4820357557846,-286.4020162477397,4268.096209299145,-1138.538966726259,-223.08288196306023,-104.04056863896469,6.911787657443225,68.08399309147025,67.63677640187277,64.10489284992491,-307.6845658850778,-1716.8777646953422,579.5553491288616,321.34959646044126,441.5090948756905,-685.056403559063,45.11038592492446,33.17109819212681,9.03809984729129,-162.43980614724762,-5.183349061080406,62.30061984519148,24.090477651934275,-60.33414675332644,-33.38313119756037,-275.4361550498745,10.81151967622514,165.8378667920028,76.60515142226102,0
-3.017136931677547,38.14592448158764,173.29844673077386,132.1299641484076,798.2558256257676,125.95254026075688,-356.5758325341567,456.4658587092073,323.18521756824447,385.9228630572182,-700.6041194193682,-115.59611273504812,-453.4563815261152,-42.41861201258874,-206.18191680282635,196.85377823980664,-28.905081995600234,715.828619056725,108.5569931787942,160.6063698990846,2767.124314912877,87.2604733249894,-71.77271389222997,-185.8713533358508,-48.26964669918048,-196.5326821058064,102.6033015347135,217.7195179903774,-103.18373418677577,122.51359585459534,-382.85619499718274,164.24798300781143,807.6420821180504,-325.57259864484894,-444.7338671200242,128.86608094729962,-23.664743059799168,89.9223591540549,184.10676078250256,241.96652033312893,-19.8084475320024,-852.8653578469626,184.4963802753666,357.6774251705318,-15.68469664777004,-1910.2741176075083,-75.66465144130197,31.20475878532414,-264.86483209960977,918.8248915441208,-509.1039094834079,-192.727888729728,-344.87483308653646,-1501.0132017535166,633.5367541141134,148.32621260097403,-46.504362905559006,-29.93283459617941,1812.7904777892293,-83.92403751066679,329.1032993518,-96.46922527957044,89.50958269149089,-236.26972288108263,251.16170603931425,-428.9879226708578,58.56704874437648,2846.622329564444,2109.893936348447,-230.8632943182457,332.5203749653726,-35.45495773893985,-234.9317998304131,-42.91502358192589,-353.4326650380275,111.24701839788798,236.35598847156288,-566.5151763116314,115.28296521445468,191.61349306475552,-738.0176568536522,-0.9146080510415566,24.877096637155294,99.12995450752754,-297.1162114831853,-3.153763581313598,-931.9353441204476,86.3887787806101,57.39012259161633,69.80221550546132,-72.74036374510614,-204.3820636408096,-89.57608723787318,242.9128299354531,0
6.445010553964419,71.43368965400849,1141.8955992215424,-70.770510993812,692.6201780447163,-39.60755172642187,20.185429278949847,567.8605388635893,589.3585463921626,-49.804215989856296,573.2810943338211,325.33067923934607,-464.61713632864735,-53.24093414887962,418.2861794430588,28.813528085605064,9.514086646614963,-44.32542738140826,-155.87014358719597,1346.8501899892394,1116.170434220949,-336.38237314783,212.9818565378501,-63.377474862525226,64.2892408740964,180.0760933368881,336.7013370684175,537.1547444381256,199.98981107728147,6.948490085971264,363.9261998600194,-173.08409747728297,-601.3074075007056,412.0287231339177,-568.108473489055,-7.416980564750688,48.67332423910714,223.56604349787528,-78.2789935343171,-74.31270724732614,-2.2645373766658774,953.6984571458104,75.38082190436923,114.32487114595716,-206.55383135253007,1208.6267075355456,37.03721931344525,31.999286557960367,-117.8164675490726,120.01670443188053,-652.1651308484852,168.18952707822422,-241.43233471942176,707.0493646715895,688.0735227134967,-231.08692418291227,332.0765542967331,-32.159325108811906,412.6196600735913,330.77872548863724,-35.39071242399044,-33.50960300030653,-125.7721414397592,-712.2825024066466,-182.98048206700565,203.5594695520692,119.68725664882102,-3320.317679073855,794.0407272407931,215.50228020445988,-477.5031568187942,40.67750284770507,146.08602861975498,136.12827864183825,32.43733613045318,-854.927820618976,-36.84362235152036,440.62337352012526,292.51649995840086,230.6547622424153,-24.503354419918505,-81.03425530367444,488.48775136563086,-92.86114105227036,-149.23873802506313,-897.957108179537,-1694.474099481981,320.83157869404687,-332.4279342917888,-171.11967376442186,368.0829269088335,181.8231393343887,-155.5862913923788,-386.7563027507487,0
4.984597977150923,-46.89702382729532,-176.14160924276828,-13.303611137170789,760.4586389007752,124.42351451867488,-745.1394059715035,-211.68567375492293,425.6038022258268,252.15957166795172,-10.038746726648048,-100.60367969981046,-304.74325439479014,-232.71365357296145,-515.2766773963667,-380.32263740189467,28.84373303190201,184.08088427258912,22.727173978998295,520.4167319838575,1682.775372851543,909.1156393291662,-34.580207568548694,242.462809546411,-280.7781437055387,-317.1150816997166,-569.6901858213337,-220.98909572510496,105.60569077096967,-118.88972450558369,-130.4198635594919,355.33987251927266,-1154.5797870502713,-133.71296203104734,-133.29329902540138,116.38206350748958,65.40636209187677,-305.9855189236654,23.66643431641713,-75.88751809814651,-19.36371493039381,646.1773292349725,342.95518552362523,43.28345711644009,-42.79462571886459,1101.4819004339922,-93.34687880690169,28.079936373448845,329.6037633265283,-651.3095030238438,606.6544382099262,-351.1995017702183,120.18892844859356,-1228.8627429887792,-307.58992680762174,29.1301052368051,-172.6378915020009,24.075194229247145,-245.9481918258844,-20.521377949955887,51.499308838099,606.2339742339667,-34.199607810177895,1082.7729815914754,171.68125955400356,219.3914220834505,243.87962185486936,-594.9017295901114,1307.6909166727266,108.54416982124783,-206.72887041114893,-154.72086172452234,-422.3297606719967,719.0574281485972,254.20379178488517,851.0025593746699,-165.10151745231366,317.85166409297904,-624.9600017770863,-149.40214884530363,176.50754369013055,8.532747116478559,71.29465328781436,-23.13058215668588,267.3744209746627,-160.63108484639633,-347.87215650176057,-113.09557262260142,436.4687717019601,11.092128926203388,-88.80436091251994,-64.46314894678399,231.6338840720022,-109.87550761665982,0
-2.1059283174592243,-37.22714332279424,-1109.894635227325,275.5628731838276,-718.8438439829944,241.77042001161288,-352.0838070284961,-140.31347262324888,404.93031890063423,-450.95518119920325,-1472.187784723002,-40.10240262930278,376.9298092846125,256.6308084525839,-70.20670074863396,-158.66065698636717,32.48463160324078,-376.8530967260737,-197.013385071476,-324.67925290875144,1800.615825731572,-449.6837476696404,-115.95657004241724,-8.376411202594944,434.40791833163104,36.46880758708355,80.55312855853464,53.90281419211895,-297.3154990803259,-24.042190286838185,1079.6835906662884,-403.03894920869175,-252.8602992253976,-349.3793979263572,-212.64206656001247,110.76687468936368,-36.441009560749,170.3808072109152,-41.7563932637054,416.6393297263513,50.52098795360321,778.6310092040104,-381.8932460895279,-1268.4945467369243,-160.45320581483838,851.1340082822551,73.8454530896976,10.38187637565473,-366.0047635308373,467.1642411596591,-868.8256391311937,27.21772335246515,-196.23746072230185,-471.0486241803332,399.62072069181175,-113.45840593317342,-1145.3527148426376,15.065688828556157,630.7812984888345,12.662213972304832,429.7599199650866,1282.0880610698991,89.14463304346178,-1651.734600585988,-658.1077278353812,328.1292983527446,217.6473268120487,6307.300461690027,-1053.7514845570174,-96.9735249111573,97.9647886797372,54.91887384008081,-332.4322965072685,307.4096995551372,217.68162748652776,-109.17004982083132,-2393.0247760652483,-111.48089983272888,-84.06260989831733,391.3234980122765,-418.3275724620504,-118.0210984104057,146.34830363388687,-109.33747581658928,-296.0094126770653,161.35245452593648,1246.9819522760802,339.15724152194474,98.3117634019582,-12.017556390666847,192.9709148420591,-382.9871550873928,-397.77601329734375,106.31835389656206,1
2.171052409220374,9.066606627257691,482.2537375346677,253.5770975757704,-287.4279113052591,456.36788031888426,753.4355447216205,-311.35706054674813,114.56724285083372,-257.7264595258737,413.5829636634347,-85.69390889831611,-471.2662883673236,-20.7604125165351,-204.07618423619255,193.7590008064992,7.548519046306414,85.0678269404767,-231.7497022826861,194.12218343701647,-2799.6609430767767,-247.90938301972724,147.3161562501682,-497.845561189614,189.81758109202343,-55.612408371731256,-512.2549739373101,-1245.377382970739,-527.316620683556,25.0626612698041,295.64216119426646,860.2748993659521,844.5252082881086,-535.2543224048931,-20.763405241923707,-217.04931017532172,70.36582873880852,29.689473001314795,132.5935976844983,431.1680227103543,-9.665692837010589,-492.93588899451214,40.34899844771494,-117.06553006335952,-114.80802376495448,-4014.7742496300416,-349.02041707807115,20.09508624538668,473.2456795824537,-277.7940354658584,347.9752337876861,-145.90156360458656,-8.544163841539838,-1673.932479110777,593.5038740618044,-189.68837751229927,-608.8866344100147,88.74611081472858,1454.0734355152133,-226.0276104074904,562.3491505260528,-387.2814314397915,-197.8763824616532,-1229.33277788562,-232.59952174991943,510.69431309407696,-774.5064344492793,3334.569698934044,807.6616168666935,-219.6798014458812,651.6108708587515,817.7279159904377,-50.70997722319063,449.7815982646605,-208.85559060258268,592.6235934506371,1881.4489332950216,278.47510218841177,-148.84814090221812,495.6628229907105,-897.5352402690341,66.99517088130634,-120.2656642104911,72.62083233069819,-48.91460883425406,-27.63805196898897,11.542188255931512,162.36163209441227,-177.95199289727583,-34.92730124723211,-11.572639722052788,452.3868529215959,487.1466087243434,-177.42957157356767,0
0.8871239426459399,38.40687864453124,75.421782368542,-108.85055007273752,330.98091162662706,-163.3863520470662,76.88314675334236,-511.9501765777263,-628.3503681770699,-513.8438301533425,-285.3242351312159,237.20086508056485,-432.1684045788039,194.144827968742,32.21997465579484,-89.10141574563436,-21.196239025914256,78.58348259617337,18.75899727604806,-416.6122225418456,-185.24597204117316,77.05147632915507,237.92484268259275,264.226262878114,247.7619443929016,-21.4545849651484,-207.39153113243677,52.70725210808612,-231.3472601227309,-12.100965247700644,-85.73103740693523,148.6137828473902,658.9625720661469,330.43755500050645,373.9801520022186,89.78222813396161,-71.29900895699384,-382.7555078170512,-18.24150995455264,83.68805522582032,44.583717638176026,-20.75514020094345,627.2927603855055,16.155944347003217,-25.93040007000348,1829.77544922238,-80.21913811439171,34.46041434355355,103.53416778768754,515.534442761643,-1046.7791414606909,119.61050695468018,1225.3142309071095,-352.84532159831866,-208.07930212134377,-153.77876816955046,932.1441765767448,59.71966674092211,-458.04154995856567,363.5859056031105,34.151999910152604,184.3206084154692,-87.54098667002093,-3978.76891713982,-116.26487432538656,-395.2506858128264,210.1389393512265,2774.7840033018238,-1752.4587965580863,164.77597912466462,-426.04438114984526,336.2878093509471,-368.35214408279353,575.7183565505418,259.489577935527,-405.102965465606,1399.6661946402671,-182.45733054758827,-837.0328016881853,105.37657957834956,486.91388006321495,75.504274881841,93.73142546854466,142.5961338855534,-269.165919417104,108.01020885218531,-898.8268703535268,-27.058925417551336,-303.0665197148027,88.34513126964575,-273.6951215173775,-88.1035008982311,-49.9564517649818,-225.80274195966552,1
