0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.3863863863863864,0.16416416416416435,0.46046046046046046,0.04704704704704705,0.7017017017017017,0.27927927927927926,0.34234234234234234,0.5455455455455456,0.3933933933933934,0.990990990990991,0.37037037037037013,0.04604604604604605,0.975975975975976,0.13513513513513514,0.8988988988988988,0.6976976976976977,0.7487487487487487,0.914914914914915,0.6026026026026026,0.46846846846846846,0.17317317317317318,0.8908908908908909,0.8708708708708709,0.5605605605605606,0.6936936936936937,0.6286286286286287,0.37537537537537535,0.35135135135135137,0.4624624624624625,0.6456456456456456,0.7897897897897898,0.1881881881881882,0.10810810810810824,0.04904904904904905,0.972972972972973,0.965965965965966,0.6646646646646647,0.47147147147147145,0.1921921921921922,0.4494494494494494,0.6696696696696697,0.7457457457457457,0.3063063063063063,0.9289289289289289,0.7497497497497497,0.3553553553553553,0.7677677677677678,0.34634634634634637,0.36236236236236236,0.8748748748748749,0.3763763763763764,0.8178178178178176,0.2032032032032032,0.5375375375375375,0.5515515515515516,0.0890890890890891,0.91991991991992,0.45845845845845845,0.6316316316316316,0.2522522522522523,0.026026026026026026,0.016016016016016016,0.6976976976976976,0.9319319319319319,0.25825825825825827,0.17017017017017017,0.6186186186186187,0.93993993993994,0.33733733733733734,0.6336336336336337,0.11711711711711711,0.22022022022022023,0.34934934934934936,0.43743743743743735,0.7517517517517518,0.8918918918918919,0.7677677677677677,0.7767767767767768,0.8318318318318318,0.27927927927927926,0.978978978978979,0.8838838838838838,0.27227227227227224,0.6236236236236237,0.004004004004004004,0.7577577577577577,0.7387387387387387,0.1931931931931932,0.9029029029029029,0.980980980980981,0.5585585585585585,0.6106106106106106,0.6846846846846847,0.740740740740738,1
0.009009009009009009,0.5675675675675675,0.37237237237237236,0.29429429429429427,0.18018018018018006,0.953953953953954,0.7817817817817818,0.5205205205205206,0.1971971971971972,0.8668668668668669,0.5655655655655656,0.7077077077077075,0.4954954954954955,0.024024024024024024,0.9409409409409409,0.4314314314314314,0.7377377377377378,0.15415415415415415,0.9649649649649652,0.28428428428428426,0.001001001001001001,0.9359359359359359,0.1061061061061061,0.6586586586586587,0.31431431431431434,0.48648648648648646,0.7047047047047047,0.44544544544544545,0.5775775775775776,0.057057057057057055,0.5905905905905906,0.3073073073073073,0.44144144144144143,0.8548548548548549,0.7597597597597597,0.6396396396396397,0.9479479479479478,0.1971971971971972,0.017017017017017015,0.8588588588588588,0.6736736736736737,0.7407407407407407,0.8938938938938938,0.9169169169169169,0.6916916916916916,0.6126126126126126,0.4094094094094094,0.26326326326326327,0.9089089089089089,0.9409409409409409,0.8488488488488488,0.5825825825825826,0.009009009009009009,0.8168168168168168,1.0,0.9579579579579578,0.25925925925925924,0.6686686686686687,0.2912912912912913,0.025025025025025023,0.3133133133133133,0.7237237237237237,0.5155155155155156,0.8858858858858859,0.5005005005005004,0.7297297297297297,0.8468468468468469,0.7847847847847848,0.993993993993994,0.3533533533533534,0.3703703703703701,1.0,0.980980980980981,0.3743743743743744,0.9819819819819819,0.9189189189189191,0.8838838838838838,0.8958958958958959,0.7477477477477474,0.3283283283283285,0.37237237237237236,0.6716716716716716,0.6816816816816816,0.8198198198198198,0.4214214214214214,0.6316316316316316,0.8748748748748747,0.04704704704704705,0.5585585585585585,0.6366366366366366,0.6656656656656657,0.96996996996997,0.2182182182182182,0.8058058058058059,1
0.6256256256256256,0.03003003003003003,0.21021021021021022,0.7977977977977977,0.12712712712712712,0.4184184184184184,0.2552552552552542,0.8488488488488488,0.43843843843843844,0.7087087087087087,0.8788788788788788,0.9819819819819819,0.9749749749749732,0.8498498498498499,0.26626626626626626,0.7087087087087087,0.1021021021021021,0.0960960960960961,0.13613613613613612,0.23823823823823823,0.5165165165165165,0.47247247247247276,0.7397397397397397,0.43243243243243273,0.7757757757757757,0.6056056056056056,0.9679679679679679,0.973973973973974,0.5185185185185185,0.4574574574574574,0.7907907907907907,0.5575575575575575,0.3883883883883884,0.3733733733733734,0.4034034034034034,0.994994994994995,0.7457457457457457,0.27127127127127126,0.46146146146146144,0.1011011011011011,0.8988988988988988,0.07207207207207207,0.9279279279279279,0.1891891891891892,0.013013013013013013,0.950950950950951,0.03803803803803804,0.029029029029029027,0.6666666666666666,0.3913913913913914,0.32932932932932935,0.988988988988989,0.6826826826826827,0.7627627627627628,0.3153153153153153,0.04804804804804805,0.06306306306306306,0.16616616616616617,0.8448448448448448,0.44044044044044045,0.2122122122122122,0.6356356356356356,0.8568568568568569,0.12512512512512514,0.6076076076076076,0.15915915915915915,0.7987987987987988,0.16516516516516516,0.3843843843843844,0.7367367367367368,0.4024024024024024,0.09009009009009004,0.8128128128128128,0.8758758758758759,0.3943943943943944,0.18018018018017934,0.029029029029029037,0.8638638638638638,0.5785785785785785,0.3363363363363366,0.4914914914914915,0.02902902902902905,0.9849849849849852,0.8868868868868869,0.8498498498498499,0.6186186186186187,0.4374374374374374,0.07807807807807808,0.3633633633633634,0.26426426426426425,0.8808808808808809,0.7847847847847848,0.1031031031031031,0.0980980980980981,0
0.8458458458458459,0.7237237237237237,0.3453453453453453,0.47147147147147145,0.5475475475475475,0.34734734734734735,0.3733733733733734,0.6206206206206206,0.6246246246246246,0.47347347347347346,0.7797797797797797,0.006006006006006006,0.7757757757757757,0.8888888888888888,0.37737737737737737,0.7267267267267267,0.6426426426426426,0.7087087087087087,0.2502502502502503,0.5635635635635635,0.3103103103103103,0.9579579579579577,0.6516516516516516,0.5975975975975976,0.7047047047047047,0.8418418418418419,0.7477477477477478,0.14814814814814814,0.8418418418418419,0.2502502502502493,0.01001001001001001,0.4934934934934935,0.5395395395395396,0.23723723723723725,0.7577577577577572,0.044044044044044044,0.15315315315315314,0.3023023023023023,0.938938938938939,0.9679679679679679,0.34734734734734735,0.97997997997998,0.5675675675675675,0.8408408408408409,0.785785785785786,0.12212212212212212,0.8068068068068068,0.6386386386386387,0.47147147147147145,0.94994994994995,0.13313313313313313,0.38238238238238237,0.4774774774774775,0.15015015015015015,0.24024024024024024,0.8378378378378378,0.8548548548548563,0.37537537537537535,0.953953953953954,0.2062062062062062,0.5785785785785785,0.03303303303303303,0.3083083083083083,0.3163163163163163,0.8568568568568569,0.965965965965966,0.6706706706706688,0.8048048048048048,0.2822822822822823,0.3863863863863864,0.6086086086086087,0.8148148148148148,0.12312312312312312,0.4394394394394394,0.1111111111111111,0.27927927927927926,0.47047047047047047,0.11211211211211211,0.4174174174174174,0.6416416416416416,0.8998998998998999,0.6946946946946947,0.92992992992993,0.5805805805805806,0.08708708708708708,0.7737737737737738,0.6226226226226226,0.34534534534534533,0.07707707707707707,0.6786786786786787,0.998998998998999,0.050050050050050046,0.45145145145145144,0.5855855855855856,1
0.24424424424424424,0.14214214214214213,0.91991991991992,0.07407407407407407,0.03203203203203203,0.12912912912912913,0.09509509509509509,0.8958958958958959,0.12212212212212212,0.992992992992993,0.6236236236236237,0.9069069069069069,0.8488488488488488,0.2902902902902903,0.13413413413413414,0.5385385385385385,0.40040040040040037,0.2032032032032032,0.46546546546546547,0.8258258258258259,0.1931931931931932,0.5275275275275275,0.8908908908908909,0.7047047047047047,0.06706706706706707,0.8108108108108109,0.4094094094094094,0.3403403403403403,0.44344344344344344,0.1361361361361362,0.0990990990990991,0.8368368368368369,0.08408408408408408,0.20520520520520522,0.16616616616616617,0.5355355355355356,0.9449449449449453,0.05305305305305305,0.2062062062062062,0.07907907907907907,0.8648648648648649,0.08408408408408412,0.08808808808808809,0.2922922922922923,0.3113113113113113,0.3133133133133133,0.24224224224224225,0.7437437437437437,0.16516516516516508,0.983983983983984,0.1941941941941942,0.3583583583583585,0.1091091091091091,0.3933933933933934,0.13313313313313313,0.22922922922922923,0.6946946946946947,0.2982982982982983,0.9719719719719719,0.34534534534534517,0.8708708708708709,0.7957957957957958,0.4264264264264264,0.9619619619619619,0.1021021021021021,0.3133133133133133,0.05905905905905906,0.8618618618618619,0.14014014014014015,0.4844844844844845,0.3033033033033033,0.5755755755755756,0.6016016016016016,0.3783783783783784,0.17317317317317318,0.3913913913913914,0.6766766766766766,0.1061061061061061,0.95995995995996,0.6676676676676677,0.14714714714714713,0.6506506506506503,0.8928928928928929,0.34634634634634637,0.5005005005005,0.6266266266266266,0.3553553553553553,0.12712712712712712,0.7007007007006996,0.7947947947947948,0.17717717717717718,0.24324324324324337,0.986986986986987,0.6376376376376376,1
0.8258258258258259,0.11311311311311312,0.3963963963963964,0.8568568568568569,0.5065065065065065,0.5315315315315315,0.7547547547547547,0.7117117117117117,0.7487487487487487,0.9129129129129129,0.8478478478478477,0.34234234234234234,0.44344344344344344,0.24924924924924924,0.9149149149149145,0.9619619619619619,0.7247247247247247,0.7897897897897898,0.923923923923924,0.9419419419419419,0.4184184184184184,0.12212212212212212,0.5115115115115115,0.6236236236236237,0.5265265265265265,0.7807807807807807,0.011011011011011011,0.14314314314314314,0.7117117117117117,0.988988988988989,0.009009009009009009,0.015015015015015015,0.2072072072072072,0.8408408408408409,0.785785785785786,0.5345345345345345,0.08508508508508507,0.7467467467467468,0.6486486486486487,0.7767767767767768,0.001001001001001001,0.22622622622622623,0.16916916916916916,0.14214214214214213,0.018018018018018018,0.9279279279279243,0.7097097097097097,0.6506506506506505,0.6866866866866866,0.05105105105105105,0.5005005005005005,0.5135135135135135,0.7477477477477475,0.4294294294294294,0.18118118118118118,0.017017017017017015,0.6446446446446447,0.40540540540540543,0.960960960960961,0.98998998998999,0.5815815815815816,0.33433433433433435,0.983983983983984,0.8558558558558559,0.13113113113113112,0.9879879879879879,0.6616616616616616,0.18618618618618618,0.009009009009009009,0.6586586586586587,0.37737737737737737,0.39539539539539537,0.5485485485485485,0.5225225225225225,0.1751751751751749,0.6086086086086087,0.687687687687687,0.10710710710710711,0.5175175175175175,0.13213213213213212,0.32932932932932935,0.1011011011011011,0.026026026026026026,0.6216216216216216,0.6766766766766769,0.6896896896896897,0.7997997997997998,0.4174174174174174,0.8678678678678675,0.23923923923923923,0.1841841841841842,0.9749749749749741,0.2092092092092092,0.7617617617617618,0
0.8398398398398398,0.7947947947947948,0.22122122122122123,0.14214214214214213,0.5375375375375375,0.07607607607607608,0.5725725725725725,0.47747747747747565,0.46346346346346345,0.1781781781781782,0.5745745745745746,0.8228228228228228,0.46246246246246264,0.37537537537537524,0.5105105105105104,0.7687687687687688,0.012012012012012012,0.7157157157157157,0.6226226226226226,0.48848848848848847,0.13413413413413414,0.7917917917917918,0.96996996996997,0.9479479479479479,0.8868868868868869,0.6906906906906903,0.003003003003003003,0.6596596596596597,0.7027027027027027,0.9359359359359359,0.3333333333333333,0.6736736736736737,0.07207207207207207,0.6236236236236237,0.6446446446446447,0.25325325325325326,0.5325325325325325,0.8768768768768769,0.26326326326326327,0.5765765765765766,0.5745745745745746,0.7677677677677671,0.4974974974974975,0.25125125125125125,0.024024024024024024,0.6986986986986987,0.7277277277277278,0.23923923923923923,0.5265265265265265,0.8228228228228228,0.7927927927927928,0.27927927927927926,0.26926926926926925,0.6086086086086087,0.7627627627627628,0.34134134134134136,0.6846846846846847,0.08408408408408412,0.35835835835835833,0.3383383383383384,0.4014014014014014,0.2042042042042042,0.5005005005005004,0.47147147147147145,0.2272272272272272,0.2112112112112112,0.08008008008008008,0.33733733733733734,0.6686686686686687,0.953953953953954,0.5845845845845846,0.2652652652652653,0.6026026026026026,0.016016016016016016,0.6376376376376376,0.7907907907907907,0.46346346346346345,0.6016016016016016,0.8238238238238238,0.0890890890890891,0.06706706706706707,0.4374374374374374,0.007007007007007007,0.06306306306306306,0.27927927927927926,0.48148148148148145,0.1781781781781782,0.2722722722722728,0.5155155155155156,0.1041041041041041,0.2432432432432469,0.6256256256256256,0.012012012012012012,0.1921921921921922,1
0.1921921921921922,0.6556556556556556,0.9649649649649651,0.037037037037037035,0.7957957957957957,0.9769769769769769,0.7527527527527528,0.8948948948948948,0.5385385385385385,0.7677677677677677,0.4984984984984985,0.8088088088088088,0.3133133133133133,0.04504504504504504,0.18218218218218218,0.3083083083083083,0.2272272272272272,0.9619619619619619,0.0,0.1891891891891892,0.6406406406406402,0.6626626626626629,0.5155155155155156,0.10010010010010009,0.3133133133133133,0.5115115115115115,0.7547547547547547,0.13313313313313313,0.5465465465465466,0.904904904904905,0.7697697697697697,0.022022022022022022,0.4374374374374373,0.5775775775775776,0.1871871871871872,0.6266266266266266,0.1061061061061061,0.33633633633633636,0.16416416416416416,0.34634634634634637,0.5155155155155156,0.002002002002002002,0.5415415415415415,0.9549549549549549,0.8508508508508509,0.057057057057057055,0.7317317317317319,0.7557557557557557,0.21521521521521522,0.27227227227227224,0.5095095095095096,0.07907907907907907,0.8048048048048048,0.15715715715715717,0.8048048048048048,0.996996996996997,0.1971971971971972,0.16416416416416432,0.5065065065065065,0.3133133133133133,0.15215215215215216,0.2062062062062062,0.21921921921921922,0.34734734734734735,0.960960960960961,0.13313313313313313,0.8098098098098098,0.04604604604604605,0.986986986986987,0.8008008008008007,0.91991991991992,0.24024024024024024,0.056056056056056056,0.4694694694694695,0.17717717717717718,0.44844844844844844,0.5845845845845846,0.5155155155155156,0.12112112112112113,0.6736736736736737,0.7717717717717718,0.8248248248248248,0.5955955955955956,0.15415415415415415,0.058058058058058054,0.15415415415415415,0.013013013013013013,0.1831831831831832,0.20520520520520522,0.02002002002002002,0.8878878878878878,0.5915915915915916,0.4074074074074074,0.6536536536536537,1
0.4804804804804805,0.9679679679679679,0.25725725725725723,0.5135135135135135,0.02102102102102102,0.9219219219219219,0.25925925925925924,0.7437437437437437,0.6636636636636637,0.93993993993994,0.5285285285285285,0.46846846846846846,0.026026026026026026,0.6376376376376376,0.6406406406406405,0.22922922922922923,0.4034034034034034,0.13213213213213212,0.33833833833833843,0.1021021021021021,0.8858858858858859,0.17417417417417433,0.4314314314314314,0.6656656656656657,0.36936936936936937,0.7597597597597597,0.5955955955955956,0.5025025025025025,0.6876876876876874,0.062062062062062065,0.7437437437437437,0.026026026026026026,0.22022022022022023,0.8048048048048048,0.07107107107107107,0.5705705705705706,0.8588588588588588,0.3183183183183183,0.9409409409409409,0.7647647647647647,0.4804804804804805,0.21921921921921922,0.988988988988989,0.3803803803803803,0.35735735735735735,0.6946946946946947,0.05405405405405406,0.05405405405405406,0.7427427427427428,0.012012012012012012,0.8728728728728729,0.08308308308308308,0.08608608608608609,0.7517517517517518,0.11511511511511512,0.006006006006006006,0.6996996996996997,0.006006006006006006,0.7187187187187187,0.7877877877877875,0.037037037037037035,0.12812812812812813,0.4724724724724727,0.6996996996996997,0.8518518518518519,0.8338338338338338,0.12712712712712712,0.3863863863863864,0.24524524524524524,0.02002002002002002,0.9219219219219219,0.9479479479479479,0.8608608608608609,0.9549549549549547,0.8868868868868869,0.8548548548548549,0.15715715715715717,0.9069069069069069,0.3813813813813814,0.8508508508508509,0.7777777777777778,0.35335335335335344,0.8338338338338338,0.26226226226226224,0.8168168168168168,0.5695695695695696,0.950950950950951,0.7647647647647647,0.998998998998999,0.5645645645645646,0.3763763763763764,0.8588588588588588,0.2922922922922923,0.9219219219219219,0
0.710710710710709,0.07207207207207207,0.11011011011011011,0.6806806806806807,0.13913913913913914,0.006006006006006006,0.11711711711711711,0.8508508508508509,0.3983983983983984,0.8598598598598611,0.385385385385385,0.5765765765765766,0.9719719719719719,0.42542542542542544,0.2652652652652653,0.3453453453453453,0.6046046046046046,0.16116116116116116,0.3893893893893894,0.6516516516516516,0.8978978978978978,0.3063063063063063,0.4544544544544544,0.7707707707707576,0.07807807807807808,0.6766766766766766,0.24124124124124152,0.3763763763763764,0.7367367367367368,0.17517517517517517,0.8128128128128128,0.34134134134134136,0.29429429429429427,0.17017017017017017,0.2652652652652653,0.2092092092092092,0.23923923923923923,0.14814814814814814,0.39539539539539537,0.03003003003003003,0.47047047047047047,0.6296296296296297,0.06506506506506507,0.7267267267267267,0.9649649649649654,0.6996996996996997,0.6756756756756757,0.3353353353353353,0.2932932932932933,0.16516516516516516,0.7797797797797797,0.5625625625625625,0.4644644644644645,0.4574574574574575,0.0920920920920921,0.6156156156156156,0.973973973973974,0.03003003003003003,0.9239239239239259,0.5115115115115115,0.9159159159159159,0.4944944944944945,0.8388388388388388,0.97997997997998,0.8288288288288288,0.7877877877877876,0.13313313313313313,0.5745745745745746,0.0,0.0980980980980981,0.33333333333333337,0.46146146146146144,0.43543543543543545,0.7977977977977977,0.27227227227227235,0.003003003003003003,0.3063063063063063,0.3123123123123123,0.8338338338338338,0.9119119119119119,0.8078078078078076,0.09309309309309309,0.5445445445445447,0.44144144144144143,0.49249249249249255,0.1841841841841842,0.7767767767767768,0.6486486486486487,0.7837837837837838,0.8898898898898899,0.12112112112112113,0.9779779779779779,0.8998998998998999,0.8748748748748749,1
0.7957957957957958,0.5135135135135135,0.6016016016016016,0.18218218218218218,0.7887887887887888,0.7337337337337337,0.42342342342342343,0.07207207207207207,0.025025025025025023,0.2702702702702703,0.7197197197197197,0.2022022022022022,0.4314314314314314,0.5375375375375375,0.6976976976976975,0.9549549549549546,0.5245245245245245,0.16616616616616617,0.8508508508508509,0.980980980980981,0.6566566566566566,0.5365365365365365,0.4624624624624625,0.9009009009009009,0.7067067067067068,0.8618618618618619,0.31431431431431434,0.41041041041041043,0.7247247247247247,0.12312312312312321,0.3073073073073073,0.24524524524524524,0.6106106106106106,0.7477477477477478,0.6666666666666667,0.9329329329329329,0.5575575575575575,0.42042042042042044,0.7617617617617618,0.7917917917917918,0.6956956956956957,0.6936936936936937,0.24424424424424424,0.5495495495495496,0.3123123123123123,0.4044044044044044,0.3123123123123123,0.9359359359359359,0.6156156156156156,0.5195195195195195,0.49249249249249255,0.2062062062062062,0.6796796796796797,0.3053053053053053,0.2872872872872873,0.5345345345345345,0.8288288288288288,0.7747747747747747,0.24924924924924924,0.34134134134134136,0.8228228228228228,0.11011011011011011,0.11611611611611611,0.6436436436436437,0.46646646646646645,0.0920920920920921,0.8768768768768769,0.7867867867867868,0.5255255255255256,0.6266266266266266,0.45345345345345345,0.6206206206206206,0.3033033033033033,0.7077077077077077,0.6676676676676686,0.16216216216216217,0.9319319319319319,0.2832832832832833,0.7527527527527528,0.8478478478478478,0.7297297297297297,0.1111111111111111,0.5535535535535535,0.10710710710710711,0.28428428428428426,0.3263263263263263,0.6646646646646647,0.8178178178178176,0.15115115115115116,0.8478478478478477,0.5975975975975976,0.34134134134134136,0.92992992992993,0.6266266266266266,1
0.46846846846846846,0.44044044044044045,0.04504504504504503,0.5035035035035035,0.5175175175175175,0.036036036036036036,0.06706706706706707,0.24324324324324323,0.8888888888888888,0.7147147147147147,0.9579579579579577,0.4314314314314314,0.45945945945945943,0.7947947947947948,0.4074074074074074,0.46646646646646645,0.7657657657657657,0.7347347347347347,0.3263263263263263,0.687687687687687,0.33233233233233234,0.43743743743743746,0.14214214214214213,0.5585585585585585,0.5375375375375375,0.8528528528528528,0.04904904904904905,0.6316316316316316,0.8478478478478478,0.5045045045045045,0.23223223223223222,0.04904904904904905,0.04904904904904905,0.44544544544544545,0.955955955955956,0.4224224224224224,0.1091091091091091,0.3333333333333334,0.7407407407407407,0.22422422422422422,0.0890890890890891,0.5545545545545546,0.7787787787787788,0.9219219219219219,0.11711711711711711,0.5105105105105104,0.43243243243243257,0.2272272272272272,0.21021021021021022,0.7437437437437437,0.8618618618618619,0.2782782782782783,0.7847847847847848,0.20020020020020018,0.5325325325325325,0.14614614614614616,0.29929929929929944,0.06606606606606606,0.44544544544544545,0.4174174174174174,0.07707707707707707,0.12312312312312312,0.33933933933933935,0.4844844844844845,0.1781781781781782,0.025025025025025023,0.6316316316316316,0.7777777777777776,0.7787787787787788,0.960960960960961,0.32432432432432434,0.002002002002002002,0.5905905905905906,0.006006006006006006,0.48648648648648646,0.7337337337337337,0.09509509509509509,0.5305305305305306,0.6396396396396397,0.8138138138138138,0.3213213213213213,0.6626626626626629,0.21021021021021022,0.004004004004004004,0.3313313313313314,0.8428428428428428,0.024024024024024024,0.44544544544544545,0.2172172172172172,0.3263263263263263,0.06406406406406406,0.023023023023023025,0.09009009009009007,0.13913913913913914,1
0.05105105105105105,0.8278278278278276,0.6006006006006006,0.970970970970971,0.08608608608608609,0.3683683683683684,0.8988988988988988,0.953953953953954,0.43243243243243246,0.2602602602602603,0.5985985985985988,0.3793793793793794,0.48248248248248476,0.5635635635635635,0.6346346346346347,0.8308308308308309,0.8518518518518519,0.8878878878878879,0.43243243243243307,0.6196196196196196,0.006006006006006006,0.5005005005005004,0.12012012012012012,0.46846846846846846,0.30930930930930933,0.6576576576576576,0.5155155155155156,0.06006006006006006,0.8668668668668669,0.47847847847847846,0.18018018018018017,0.9269269269269269,0.02102102102102102,0.15915915915915915,0.035035035035035036,0.9099099099099099,0.998998998998999,0.7587587587587588,0.16116116116116116,0.29429429429429427,0.953953953953954,0.22322322322322322,0.6466466466466467,0.8768768768768769,0.7687687687687688,0.5605605605605606,0.004004004004004004,0.98998998998999,0.9409409409409409,0.9009009009009009,0.960960960960961,0.9379379379379376,0.08208208208208208,0.10510510510510511,0.9579579579579577,0.17217217217217218,0.02002002002002002,0.07407407407407407,0.050050050050050046,0.08508508508508508,0.018018018018018018,0.6376376376376376,0.5655655655655656,0.09309309309309309,0.18218218218218218,0.003003003003003003,0.983983983983984,0.6416416416416416,0.8598598598598598,0.8898898898898899,0.7147147147147147,0.6526526526526526,0.8358358358358359,0.3113113113113113,0.2782782782782783,0.8718718718718719,0.943943943943944,0.4024024024024024,0.7097097097097097,0.09309309309309309,0.21621621621621637,0.3923923923923924,0.06306306306306306,0.7587587587587588,0.7537537537537538,0.4244244244244244,0.031031031031031032,0.7237237237237237,0.37537537537537496,0.009009009009009009,0.07607607607607608,0.7347347347347347,0.7737737737737738,0.0890890890890891,1
0.3913913913913914,0.7957957957957957,0.46346346346346345,0.04204204204204217,0.13713713713713713,0.4244244244244244,1.0,0.23223223223223266,0.13013013013013014,0.15715715715715717,0.20020020020020018,0.8678678678678674,0.05405405405405406,0.6966966966966989,0.3933933933933934,0.9019019019019019,0.13113113113113112,0.5825825825825826,0.6766766766766773,0.22022022022022023,0.12912912912912913,0.24424424424424424,0.8238238238238238,0.13213213213213212,0.35735735735735735,0.5655655655655656,0.24724724724724725,0.1011011011011011,0.2852852852852853,0.5525525525525525,0.7267267267267271,0.1061061061061061,0.960960960960961,0.48848848848848847,0.7037037037037037,0.11411411411411411,0.12212212212212212,0.42542542542542544,0.9029029029029029,0.1921921921921922,0.4174174174174174,0.2172172172172172,0.8548548548548549,0.10710710710710711,0.12512512512512514,0.3913913913913914,0.5835835835835835,0.4324324324324336,0.023023023023023025,0.036036036036036036,0.8148148148148148,0.7087087087087087,0.5795795795795796,0.30930930930930933,0.8938938938938938,0.7547547547547547,0.040040040040039984,0.8198198198198198,0.6336336336336337,0.8908908908908909,0.5415415415415415,0.22122122122122123,0.8718718718718719,0.3133133133133133,0.7307307307307305,0.934934934934935,0.023023023023023025,0.7127127127127127,0.2072072072072072,0.6836836836836837,0.6956956956956957,0.9279279279279276,0.6706706706706707,0.8798798798798799,0.33733733733733734,0.3613613613613614,0.8608608608608609,0.029029029029029044,0.5695695695695696,0.9819819819819819,0.3173173173173173,0.8688688688688688,0.4844844844844845,0.4044044044044044,0.4724724724724725,0.28428428428428426,0.93993993993994,0.6666666666666666,0.17117117117117117,0.7357357357357357,0.02102102102102102,0.5985985985985988,0.30430430430430433,0.993993993993994,0
0.04604604604604605,0.08208208208208218,0.03903903903903904,0.42342342342342343,0.19519519519519518,0.45145145145145144,0.47147147147147145,0.001001001001001001,0.21521521521521522,0.943943943943944,0.43543543543543545,0.25825825825825827,0.8378378378378376,0.5695695695695696,0.9819819819819819,0.7167167167167168,0.26626626626626626,0.3103103103103103,0.3613613613613614,0.9329329329329329,0.4824824824824825,0.9409409409409409,0.6506506506506504,0.02002002002002002,0.8618618618618619,0.5835835835835835,0.005005005005005005,0.4694694694694695,0.6336336336336337,0.8438438438438438,0.958958958958959,0.7637637637637638,0.6856856856856857,0.12912912912912913,0.6566566566566567,0.95995995995996,0.01001001001001001,0.6776776776776777,0.003003003003003003,0.933933933933934,0.09309309309309309,0.4364364364364364,0.3633633633633634,0.5805805805805806,0.36336336336336333,0.4744744744744745,0.5675675675675675,0.5105105105105104,0.23723723723723725,0.21921921921921922,0.7047047047047047,0.026026026026026026,0.9479479479479479,0.018018018018018018,0.28428428428428426,0.04904904904904905,0.7727727727727728,0.8458458458458459,0.02002002002002002,0.6876876876876876,0.022022022022022022,0.023023023023023025,0.02702702702702703,0.36436436436436437,0.7437437437437437,0.029029029029029027,0.7167167167167167,0.8178178178178178,0.34634634634634637,0.6736736736736737,0.2902902902902903,0.2122122122122122,0.07807807807807808,0.01001001001001001,0.3213213213213213,0.27427427427427425,0.003003003003003003,0.5325325325325325,0.7137137137137137,0.44244244244244246,0.7457457457457457,0.13913913913913914,0.6806806806806802,0.1091091091091091,0.15615615615615616,0.6246246246246246,0.5555555555555556,0.8258258258258259,0.8158158158158159,0.8068068068068068,0.4124124124124124,0.11311311311311312,0.958958958958959,0.31931931931931934,1
0.25725725725725723,0.5725725725725725,0.11211211211211211,0.12312312312312312,0.06906906906906907,0.3813813813813814,0.42542542542542544,0.06106106106106106,0.9619619619619619,0.9209209209209209,0.15715715715715717,0.12812812812812813,0.7067067067067089,0.3503503503503503,0.3023023023023023,0.5065065065065065,0.5765765765765766,0.5725725725725725,0.5455455455455456,0.04904904904904905,0.8918918918918919,0.2652652652652653,0.6546546546546547,0.5455455455455456,0.2732732732732733,0.0940940940940941,0.6646646646646647,0.07907907907907907,0.06006006006006006,0.2732732732732733,0.8468468468468469,0.7337337337337337,0.5185185185185185,0.7237237237237237,0.5085085085085085,0.1031031031031031,0.1831831831831832,0.5735735735735735,0.15215215215215216,0.8178178178178174,0.2822822822822823,0.3053053053053053,0.5625625625625625,0.8968968968968969,0.8918918918918919,0.4174174174174174,0.41541541541541543,0.07107107107107107,0.5915915915915916,0.5995995995995996,0.6826826826826827,0.7337337337337337,0.6326326326326326,0.48848848848848847,0.0,0.6336336336336337,0.7847847847847848,0.6396396396396397,0.42342342342342343,0.996996996996997,0.42742742742742756,0.5745745745745746,0.22322322322322322,0.43743743743743746,0.5505505505505506,0.6906906906906906,0.1981981981981982,0.6606606606606606,0.7147147147147147,0.13113113113113112,0.42342342342342343,0.34034034034034033,0.7297297297297297,0.7547547547547547,0.7917917917917918,0.34134134134134136,0.5865865865865866,0.2112112112112112,0.7927927927927928,0.7167167167167168,0.14214214214214213,0.16516516516516513,0.018018018018018018,0.13313313313313313,0.5455455455455456,0.4394394394394394,0.9679679679679679,0.972972972972973,0.5605605605605606,0.41541541541541543,0.5745745745745746,0.3183183183183183,0.7347347347347347,0.5865865865865866,0
