0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.5347996361553274,0.23813859693925013,-0.044551598079683306,0.0156151895039323,0.4465204057746477,-0.3582643166239953,0.616530155540143,-0.14782922229819687,2.2579305032246157,-0.06532153269710753,0.8811882879165073,0.0850856287015899,-0.13708045076468714,1.2919461009497601,-0.6201550627182182,-0.488077936672761,0.8266502265233548,-0.38456973003651795,0.5338823942981195,-0.2118852607789181,-2.3413309375996287,-0.18214198983652674,-0.7508561174138718,-0.7377191556795007,1.3381250248857506,-0.024327494755224936,-1.1915510477552147,-1.358742135707706,0.5366269955833309,0.28802355536708724,-1.4581969367877565,1.6707380847736237,0.3333522276781729,-1.9219821654731044,-1.737153038806204,0.9727996935688205,0.29476068283787993,-1.5893088394075248,0.5601051641341077,1.3781242572099917,0.2895036258218414,0.9281470720222137,-0.31957434078598984,-0.13111769693633707,-0.22514964480017666,0.8301856943604224,-0.9194684138601051,-1.2113454422545353,-0.5113895579864177,0.3930060873613641,-0.9224285249220839,0.5246214611213892,0.7670541321952017,0.1946354206453653,1
0.8983336863202552,0.10416866003191565,-0.8082621702074191,0.013349188227028406,-0.7797778539248232,1.9553627069655322,1.6514055617843222,1.027191656416975,0.41261221534801396,1.0973258730998519,-2.502416815154333,1.1830568519917497,-1.1585149922659004,1.7180619184685602,-1.7465998425360083,-0.12177410428035342,0.1318520302001909,-1.0688378646490948,1.0124480978249668,-0.7332394870063829,-0.18365584970544882,1.7538424007196558,-1.3113802587509726,-1.4562166204279645,1.6385622889698606,-0.05711811036775259,-0.6520189967938915,0.45010984049628927,-1.2628809025383325,-1.0217324339566574,-1.2697410088055496,-2.3081155956133013,0.40762662362516255,-0.6363455871804837,-2.4327276935769944,0.05375210905926225,1.5522726371640154,-2.208214878950494,-0.6109174805582475,0.6070418266795122,0.668827256658852,0.04204029175579201,-0.046347564259959784,-0.11269796330176876,-0.5558943780277562,0.4779220619851152,-1.5097000084760468,-1.344144529031448,-0.33961764924891186,-0.8055648050897889,1.2623257642585115,0.3113678237718542,0.6285380332411356,1.1013872564054228,1
-1.3255657208833984,-0.2442634625213063,0.1956030903431477,0.09743257284307215,-1.3260586652448514,-0.26170927624957774,-1.548611057911867,-0.763727262167805,0.014240844292791108,0.8732581216078404,0.02505688280983408,-0.25608635980556066,-0.278473581478742,0.2071110378774015,0.7375322547790472,-1.482296728791221,-0.14474883429499064,0.8067921084203697,-1.2445332182048163,1.100455000602198,-0.48594386410838364,-0.07950388924827222,-0.47184395793480416,-0.9544660668613841,-0.41900645269968745,0.531883676439482,-0.9209678128489154,-1.049756649824317,0.3718880164753277,-0.6095405301675512,1.268770396533604,-1.119978106354725,-1.8673273056452628,-1.4077812197530575,0.8543745620582306,0.03158128309682187,-0.1432091986735988,0.15734934560543343,0.5130674068904938,0.015787180796749255,1.2289380632013762,1.5107753275756977,1.2043091285292864,-1.4095250190610285,0.243415199960892,-0.2384965034013461,1.4395123880371088,-0.9065337475103433,-0.9188062837030088,-0.04955742456983276,-1.314095570612537,-1.0249666280744993,-0.36000267640377154,0.5773264294518076,1
0.8595597743239711,-0.22923582329701248,-0.1467135928002034,1.2542049404605884,-0.9593623735568906,-1.0379347875899427,-0.2107794690612655,0.754582393762455,1.3430780125484696,-0.9603788242840601,0.717464013149399,-0.8684223718619404,1.222152894950666,-0.1726749696834721,-0.10965896809159292,0.12409251130787964,0.3472895752048744,1.0639183897296625,0.008392553882478358,2.2831445572753557,-0.9957721330069702,0.054433126712254365,-0.2096405720749515,-0.28516077368022236,-0.5903751887554642,0.060575215947589356,0.5262990703257207,0.11445654743489847,-0.797470694570382,0.18375593094573628,-1.2370273700676728,-1.0910856970001905,0.059964867719663514,-0.39799606915188357,-1.0628940867327064,1.617488779797783,0.12517155913607916,0.8692252736212198,1.4754769912221821,-0.1619974940732063,0.6266610396370524,1.6752387997071685,0.3873241398096579,-0.6239448364663749,-0.12607168438089034,1.3973196188790422,-0.14043950141146397,0.6530746762543117,1.2013827955639427,0.49231538108185846,-0.6125852322203408,-0.3162310270764235,0.41947174886957445,0.6484567384838423,1
-0.9792818129184747,0.4969041177310075,1.2947016473454362,0.28078432815621984,-0.23309247275996126,-1.8576242125172853,0.05753375200625966,-2.3641115676512325,-1.0849938381241067,0.7402737035911385,-0.7148960649799705,-0.15849631362048142,1.140323056230005,-0.8050462088410595,1.5654578148106084,-1.9680803809058405,0.6392251814262271,0.4794643632564954,-0.0320031779761646,-0.23103750653089483,-0.3253967845582741,-1.7034471498408672,1.868189737357718,1.3335119442665504,-0.5180554589925952,-0.1515928239126404,-0.6713328834530194,-1.3522542565879125,0.8972121938156801,-1.5258733385251417,0.7729786367519189,-0.2769633861903318,0.28897930980141656,-0.7536995858066273,0.7118915012855184,-0.44989952262029126,-0.5738254364233355,0.8910321701039763,1.535280244721719,0.11796007499988347,-1.563436841266487,1.3566364654444474,-0.4211907934188863,1.5787986594127499,1.8962424587839797,0.5549239850302747,0.9600443824893704,-0.7082625951336307,-0.8135568267948369,-0.14758738314392458,-1.482648099184,0.20581667203623322,-1.1840497338936924,-0.12266233593143352,1
-1.3256363863355582,-0.0489159865656899,-0.36464598762585887,-0.006827689917244276,-1.4623548974461118,-1.8862933879271813,0.7404302432359046,0.8244300211941374,1.58318386183148,0.7341409551663804,-0.2732659989460947,-0.4678503821514112,-0.24279485676405577,-0.9186144295006645,1.1146381798017606,0.5245999177178358,-1.4320619546677147,0.964924325762722,0.06523463915070493,-0.0016473662429740243,0.19306897697838815,-0.9364794059457159,-1.0325262130538113,-1.0424958346950322,0.6504200379963618,0.4552170768823784,-1.5086616426007238,-0.2827803443557087,-0.13520145589028046,1.2023354748577635,1.1673319073219994,0.5233262709703659,-1.6703819038840633,-1.7227243430650652,-0.49371263463455695,-0.19505453111908003,-0.4268544908308508,-0.10589992927073555,-0.47744463483812877,1.1688961373170013,1.0722352619160207,0.6180509389340719,-1.5596814736063949,0.3869149552673321,-0.11927727474463469,-0.9827396753114133,-1.0057517858491654,0.5456938079028003,0.10515310828775581,-0.18071097816763812,-2.5845726217123324,-0.5226449768466568,-0.5971982986235018,1.2070978344655594,1
-1.792114821181515,-1.2509557979766086,0.6215042092170942,-0.104172929750625,0.8173250109561881,-1.3033951955190868,-0.48044278692823306,-1.2520182075795034,-0.6149340292770117,0.21689726719854033,0.0744334325974736,-0.7220480399560404,0.17826570846438633,-0.29054179357757465,1.031522062168502,-1.0290454449186925,-0.19560109465015615,0.6520689117870204,-0.2917965471626732,-0.2887518060231399,-0.6850161186852584,-1.52019737957194,0.7543589444842722,-0.025530969477530054,0.02572970496990821,0.6310861727791759,-0.22551111320401213,0.32233026096557443,1.7268967624786133,-0.0206874081385785,0.7176254574657808,-0.3174001338662048,0.22735002816499597,-0.2013214952270242,1.1287583119549083,-1.1347994492853342,-0.8819112858006826,0.2685222904847874,-0.9011386609821915,-0.7374806030200336,-0.30091172223126084,0.26086592668797687,0.9384968375642325,0.7696707296697176,0.4978045913236444,0.14095109237935968,0.9950599364826201,-0.36299065503390937,-0.015840100310379267,-0.0371643260549247,-0.7510569118452308,0.06344241616567657,-1.0265065322608444,-0.6998919182803627,1
-0.38634952648875204,1.0549732344466272,-1.1111967324431118,0.12277458409977539,-0.34650611373714824,0.35849003361806675,0.025439785813421087,1.4904920561848625,-0.8277021119166087,-0.48245608424997105,-1.698968949786349,0.003307570431218596,-0.1921394371004019,0.8621734461072232,-0.922048841561678,0.7945138807685428,0.35874806394099695,0.7461879210776367,-0.17902234069025857,0.747729031878782,1.156845157796376,1.8275723218458704,-1.5919946765874258,-0.6944058692152908,-0.45657790499134027,-0.44584418626941014,1.3110632913555849,-0.24608489271763953,-2.1533636038819965,-0.6172574847788449,-0.5083941695080928,-0.36750957934605916,0.11370039392456373,0.7481420545573008,-0.9303205735534874,0.4478992241173165,1.2190327818729245,0.17313938908763157,0.483050187666802,-0.9010619039767166,0.8216930864390254,0.4358906119455694,-2.0569282221659733,0.9292452039701485,-0.9759019491969774,0.7023657240837734,0.504379918070632,0.6890020201915973,0.6518324528706113,-0.9864900634273142,1.3321807757639188,-0.7639111601454333,0.5265797272145151,1.0850451111346902,1
-0.23882643384060556,0.05562392760655439,2.700121186068698,-0.45720865371283237,-1.3371710761114675,0.3918059419593625,-1.0700332946021678,-0.9555924284868015,-1.3835715973995226,0.5438192658441614,0.9707487311461553,0.23786085837091284,-0.8101917434841119,-1.7445408148811568,1.4570477314519978,-0.1457385974324757,-0.5918076223605827,0.46193684372270705,0.263170223291273,0.8990919079547872,-0.6517751376372406,-0.5155814395534825,1.6956670354611216,1.012385298650815,-0.3039443209879653,-0.7615636048469802,1.1781672130090521,0.1755227975769204,0.8002954150354226,-1.6124958495645605,0.711993482775085,-0.20085616064399,0.13521508667072973,1.1424982186337196,1.0963710299406084,-0.6654896341084482,-1.7102234125734481,0.8655575100602547,-1.3463874154568578,-0.502400419355244,-1.6141542247744327,0.41051232160692347,0.049545592547561496,-1.1614506129835866,1.2584564047820208,0.7557225754104289,0.766088581267874,-0.030172074999050558,-0.7230098806177279,-0.41136153745203136,0.5430693494846379,1.5976644853661826,-2.0000254569921436,-0.16369122806938613,1
0.03904924089386782,-1.164299555896135,0.6456091194017453,-1.6280140368403726,0.1861437434614392,-1.07734535891616,0.30624183462475724,-0.7839018474629206,1.0139467451370505,-0.2668511824819199,2.4447549463905323,-1.063941308892674,-1.2840942217491302,-0.8424620686221169,1.5055662725085,-0.44073577236262584,0.43218236744115013,0.9332442770554733,-1.0975031996801958,-0.4840274355344803,0.9182827041746283,-1.3198472605062257,0.3077761770626365,-0.3839691703478515,0.5404171932184212,0.3164867769963986,-2.1687789039946224,1.1732790139107856,0.7353403863987416,0.17072471097247136,1.5407644815701036,0.5411207227667083,0.636260139007276,-2.203796014061332,-0.1216007413639962,-2.113833886585451,-2.31590959351343,-2.002922044797952,0.012941218838320705,1.5121960008650874,-0.4824776238962213,-1.0112439785680167,0.3461213874326223,-0.3391305693605064,-0.019854496318089845,-1.6167661873698171,1.212452398953594,-1.8203294123577356,0.6795407263015331,-1.1827045574756387,-1.6541716856594435,1.7162817613871677,0.16529609141065518,-1.0445359294772008,1
-0.7691375353746408,-0.9192066438923686,-0.3374319408128128,-0.5500496095326503,0.28577038081672546,-1.6280184989202222,-0.3175704432745673,-0.7644124388815322,1.5748942220143471,0.09500906633031873,1.0705011424017838,-1.747327262472662,0.5026471137951706,-0.17671972556214519,2.087776787314583,-0.1845799226321624,-1.2924072331541836,0.2004331302986021,-0.20349335910938307,-0.14011450192484756,0.518662040691506,-1.5156087919336594,0.2690414751848917,0.13042541319771103,1.1727735634668037,0.8887203789820469,-1.749580650955165,-1.5844924964340732,1.9995726835443508,1.5496286772204353,0.381407338066004,-0.10015588824866489,0.5971997986428769,-1.703657459176954,0.5158436552186114,-0.30033439026583997,0.32801417220687523,0.02920823785929526,-0.992634418421975,1.1092810383170049,0.5767896608539954,-1.0013755030492077,-0.5248658745976682,-0.9074050386329128,0.1879688848377487,-1.0949228951623238,-2.2059691253321296,0.02319137809090163,-1.2573688687455276,0.5671017817064793,-2.7356664434161946,-0.1438804702287695,0.4832127042088252,-0.8319579298791329,1
1.2780714541576688,-0.8538630623605966,-1.1215307438517224,0.670321208556796,2.180121180884073,0.7739760832529937,-0.9671852020598244,0.6628498452167798,-0.6783013276103047,-0.2494618289972155,0.11917921049345404,0.549077222294553,1.4637387789125333,1.8746170429274271,-1.2651036230998796,-1.0472773342587753,0.2890667718706385,-0.035754865923733656,0.5016519056370593,1.1070772385915741,1.6468232098292888,0.2629677047171135,0.6776838504594764,0.300317575445066,-0.6316520916016699,-0.5728829397884451,0.597266875789577,-1.25129650018329,-0.40481199993871186,0.5409941318910343,-0.6655854185725707,0.5106688252222515,-0.3155916930240009,1.3596311866360955,-0.7527339919611383,0.32702225126080475,1.7130468489895982,0.1625037947559582,-0.1288805665725725,-1.1528762500203975,0.09587027528611991,-0.4917336855275619,0.6195589851094438,0.32938004466238685,-1.344616293827849,0.38144011766739,-0.1503538515617352,0.07397328963868918,-2.192523809788773,1.332053356410236,0.36516635505734246,-0.9454175063038404,0.7654541747989884,-0.6295742813936417,1
1.1011651382926122,0.7331292845903896,-2.020296747764719,0.5774919744661876,1.0957275081363331,-0.9789384894260108,-1.2609756821435871,0.41384840750965385,0.8252897634260524,-0.7933426915092141,-1.0462504478719452,-2.182857152123172,1.444535176409473,1.3058930336787602,1.7339161821647866,-2.088703701608876,0.5983059747763494,1.358791365060798,0.6860898735783464,0.7530725905485602,0.5423134619420705,1.4649506611900063,-0.20455387767101224,-0.515678889437708,-1.1373434597097138,-0.5105063430538307,0.12145053613114377,0.8257810213187102,-0.7318023911743983,-0.01610910520564602,-0.04909397323815973,-1.3138444497312975,-0.39201347962790933,0.9913832968097802,0.1405640164291298,0.1364202978903447,-0.3343939344414575,0.294830510338795,0.7420727273769526,-0.6637839413829676,1.6081192011897176,-0.9561672242762731,-0.7758167006968529,2.2432876266983173,-1.5918630938860112,0.06031360232145729,0.5724310157634274,0.27079937895850054,-0.4216260627650838,2.2335629784582083,-1.0309269873317306,-0.5247721164728086,2.286695230657314,-0.25812360238798604,1
-0.19660452380418125,-0.745518393800839,0.9434240857089833,0.8210359959253258,0.056125892528386796,-1.2201523265435845,1.8403957268536693,0.14922154854417194,0.19428922135666107,0.659291000158715,0.0316622896851429,0.9986505205973498,-0.32475771815399124,0.0183214608409127,0.696052527279422,-0.8534943621589642,-1.38971983227344,0.6965673931785472,-0.9625928172199381,-0.2550853487514884,-0.3955904972608568,-0.4578852067104561,0.03868586898539536,-0.15312152642420535,0.2115860564642547,1.285503318209534,-0.5887102259206307,-0.5550645917058309,0.9165693781712365,0.4979942422631234,0.3564582868274495,1.3164585726457088,-0.02581045160501003,-0.3532557702233217,-0.19404369361096255,-0.4230780330970304,-0.8448351213084379,-0.1756555185844141,-2.00051116495533,-0.3503853158510247,0.6519043766249455,0.2774530698983964,-0.7492501143189132,-0.8626505881084142,0.5548063601239573,0.7929079485713422,-1.5574023726565325,0.04553272997469594,0.5780992137038211,-0.39087903289427506,-0.5646120303216293,0.41343152775705266,-0.5071779948697746,0.7740138581566149,1
-1.8576401595044307,-0.630421277032247,0.9472352715777678,-0.9356769182101473,0.6579812425102702,-0.1388886261303433,0.5510299823641492,-0.5218380688851859,0.3609022918304193,1.2472790891457723,0.20750574418176396,-0.002272248702718091,-1.2076103114635883,0.2607081689908642,0.827023605082644,1.028693885250866,-0.6904211805458345,-0.5379977266279948,-0.919856947570431,0.8959754875482225,0.012171566044992945,-0.8075372966173463,-1.5467222115269341,-1.227327716322094,1.3537424530409856,0.4754511915414928,-0.5575467644518155,2.531917618369186,1.0239879983022455,0.6128328680684678,0.5998286905108929,1.4564397668438005,0.611317549444496,-1.3244023733183248,0.6457053125750074,-1.1867982654736247,1.1609496957147685,2.5141479143378738,-1.7839246978728347,0.505649415501629,0.19034042875753918,-0.8522593715754581,-0.7395767742082006,1.0143391277440361,0.3425520893378956,-1.00170305689078,-0.052061332712174474,-0.8521918578088301,0.473877256043073,-0.9618404280515458,-0.7890648320257646,-0.02666591694981902,-0.5891778465172982,0.12258207205015312,1
-0.8492039416057484,-0.32553640486245533,-1.4106578511580228,0.47389801472177995,-1.3015455824894508,-0.006693381625204565,-0.9250272569004083,-0.8129399782684862,-0.3593136445045875,2.189258281162607,0.9621886972660609,-0.9606474069548453,1.8493307522792948,0.29198521625885204,0.7367846792140271,-1.3156993400401251,-0.8167639800288632,0.3378097542204757,2.316053551035213,-0.18306590193940758,3.1927008641805252,1.0938451257653783,2.08830838498586,1.9410334140371817,1.180847841132768,-0.6088360582421297,-1.2775146845892547,-0.8173232349145215,-0.2247209090414327,-0.29283409735840443,0.5923821388356004,-2.150147800875547,1.8290823797999873,0.47637213002373857,-1.360313078837391,0.6533378182052988,0.895518972863084,0.008707281618874723,-0.15969307562570031,-0.9673323581536497,-1.0276424717308508,-1.536884120562999,1.87061462171349,-1.7223177183706293,-1.7637108379514954,-1.7930135126672477,-0.4392716068139837,-0.008137806890205861,0.31425180379224005,-1.02879016813799,-1.3772353429569122,0.3588109475665726,-0.1094942583528477,1.3725190376479077,0
-0.8978403368829858,0.00028797771999938105,1.7769304845425757,0.04737709135103698,-1.0513887485426217,-0.010942571396788024,0.06403291489155505,-0.5541381402057941,-1.2068462963981943,1.1686967767865626,-0.07244375240194822,0.3090623772107047,0.1433277685252274,-0.70437804236002,0.15204195046581126,-0.3228200697450788,-1.666652892838001,0.7164047683193652,-1.654272701929448,-0.12137593062534952,-0.0867052787801104,-0.8409941089208217,0.06917174891715656,-0.029291489263358682,-0.3409428726188409,0.606997097184892,0.5936975671721872,0.0822874919591958,1.0759398870627197,0.46836385851125373,0.7815593060883335,0.010935068855890013,0.8898555968373345,0.24963663534158667,1.4563914363456323,-0.1344355111923224,0.16020388911883168,-0.3552156629524763,-1.4512352054165827,-1.4518162294816095,-0.8295204030478252,0.6397143649376489,-1.171397872030805,1.6379188466969223,1.8764278380968136,0.27102933224705866,-0.34497814298027707,-0.44562343113732705,0.8226138550505181,-1.2460523765751161,0.6569195420814505,-0.2833664188387162,-1.71353987790844,0.45505928817981506,1
-1.3568159710763357,-0.8620935421994045,1.176139541217164,-0.3405085772555677,0.5302401395318245,-0.22364789094085574,-1.2853218836192228,-1.7384103252362686,-1.381324614659679,1.0936846441878887,0.49036270019578376,-0.7782712161106277,0.04882402244250509,0.684487029246799,0.9067664721448435,-2.479608857940897,-0.29836100521516756,1.0536554962993567,-1.6697471875502963,-1.0941302283123553,-0.8524436820389096,0.3257021379787594,0.22112332849346744,0.3092989700055203,0.45284452579425055,0.12016075525761642,-0.8313535484289674,-1.3307194500272643,1.6028904305583316,-0.2693603977328545,0.06009905521225604,0.8145637676050783,0.844487566339766,-1.4938913431910725,0.16271659850591288,0.016054400771089616,1.4186699872003568,-0.02210527597061012,-0.048836746459148865,-0.41311845607678455,-1.168226878610959,0.6069888142768419,-0.11809526981471254,-0.6828378813577354,1.4949884626979524,0.4445853629247939,0.05239860511125899,-2.249933603498134,-0.01986271094193531,-0.9756830964767456,-0.5412305792556595,-0.08536756233636,-0.6406310287902052,0.41596973010773824,1
0.45125396061458894,-0.318839826444633,-1.5009064065407662,0.8591677827717579,1.572628629541916,-2.099726829542907,-0.6232766800229479,1.30630635741748,1.48386315753474,-1.2990257805820968,0.8626193151434445,-0.6777612916234406,1.4963692631336516,0.44562505839707833,-1.2861887373522172,-1.459891304044258,0.9191493020166537,2.113954503010989,0.06670551278186203,0.125442098395445,0.39551326039399937,-1.0951764436119802,0.962486488113009,-1.1713380410500651,-0.1949938694335015,-0.11389500176383782,-0.30239397928323286,-0.8886565569003476,-0.6524240382016427,-1.263361412883086,-1.1437637282401139,0.3200792595892352,0.40527502526479264,-0.3374794576134535,-2.107274047953916,1.2144405435258077,-0.16506065824300134,0.27089627424830165,0.7252867903383,-0.42012642454996957,2.0525537069948783,2.266900782419128,-1.7004477578644175,0.5887480454867846,-1.3220160463579949,1.8915167445864278,-0.8543039822083036,0.6474581872989094,-0.30542591223136645,0.06647880535902428,-0.8999622981805943,-2.114716936136131,1.2588479993152661,-1.4440081460736265,1
1.12399942856862,-0.2947915114222916,-1.1090119594457044,0.9213389835994683,0.6793813587168228,-2.25007032942063,0.03455755993074549,0.6227233834755526,1.791154036849807,-1.5527657375392936,0.5483148148844866,-1.3562934466123409,2.72700250738405,-0.23023721324765345,0.09137878390475801,-1.993451722197823,0.3085491557369865,1.8319713079673978,0.3987661217464258,-0.5088703143429255,0.16152595672706416,-1.2291055961568664,1.4251239760972536,-1.6367371228309902,-0.6901665705774725,0.8000275746577813,0.38250107321688936,0.40275524515281186,0.4605546677277872,0.007942437526319488,-0.8428775031132183,-1.8771149508283582,0.5533245408637165,0.8424227189020461,-0.6420752009420462,1.6184810824236608,-0.46500044078890085,-0.3123959973042536,0.30989083664904254,-0.1295865433330741,1.6193482778675408,0.29923649834832033,-0.7008438395555122,-0.2511133973208852,-0.9001233489568093,0.6164025028197664,0.4010352466427049,0.7885593389328864,-0.15250127865374075,0.8576085250358161,-0.8802206493352499,-1.0133430802424581,1.8374230786218007,-1.1293271055029963,1
1.7179019552249433,-0.6822959057078068,-1.707268084817688,1.1775723872593642,-0.2375600466067969,1.7137783887245854,0.4157323963555972,0.7808477340163629,-0.06681367227735086,0.09945991157310348,0.00904332186376004,0.4515542421504103,0.25646452855639956,0.613083073738626,-0.9520120606812105,0.0661385320224017,-0.09144851599094839,-1.1479347738527028,0.11550508935120457,0.7610025636131221,-0.5229619746173864,0.7751405509983663,-0.5920190014897216,0.027310828938853924,-1.4928949611168207,-1.352518376555341,-0.18454989090567792,0.3792747897757574,-0.9348442703866112,-0.4727630328580085,0.12656971022464228,-1.404266254152301,-1.0202444684583056,0.8311196056493583,0.5980197214353561,0.11357692401386313,0.5860517812840885,0.8506233752834219,0.8199911031268508,-0.9443400732693087,0.44917751800346156,-0.32682201767571034,0.3767152762393373,0.531324103521442,-0.15387824522561397,-0.277025069842472,-0.4291697680586418,-0.4477189153568739,1.2961504627544114,1.8797258905127465,0.24726311387773336,-1.8799806792771285,0.07482573759097869,-0.20468929645675668,1
-0.9835819384996005,-1.1955647788469934,0.9922027873811525,-0.6604152302219883,-0.38497697013677384,-0.9221193831293124,0.2516213544343445,0.20576004213232976,0.6805133481418253,-0.3833118692102702,-1.5957072074585341,-0.4863480143698078,-0.33423291796052285,-0.5771370056305881,1.3265903976785687,0.171733595010847,-1.0575452043791005,0.32177134869830887,0.3077595762947223,-0.0981974973020812,0.7047481796436733,-1.3866719142682966,-0.4107345551887485,-0.7347849508094738,0.29953795165978403,0.38175152156283765,-1.0510391625477593,0.20209763631309458,0.116239146132988,1.0412680350185992,1.3709426991722937,0.12349201750056721,-1.326849333679609,-1.3351636359385148,0.20193445986974315,-0.9902497845352952,-0.9443381086453349,0.39749870451161884,-0.4854945618749831,-0.1265595403583558,0.10622000559237597,-0.23220879473797013,-0.33018432706163364,-0.66067732273378,0.1938307532788095,-0.10809583981576036,-1.1743581710371982,0.5323968320629352,-0.39339381827228903,0.2161459290319928,-1.4673556146270736,-0.10456191030755035,-0.31689806249628777,-0.09568893359567461,1
-0.5321981016545747,-0.26273953706988984,0.5515319949084487,-0.8426862575304636,0.42177014895500087,0.39617577151515826,-0.6597518342611665,-0.6735434402103896,-1.2548864211883892,1.023766787919325,0.4785704052607668,0.4873558323331146,-0.6196859986148981,0.3588632717392575,0.5314239522622966,-0.9133422920076978,-0.5627674316491265,-0.5626368777140628,-1.0306480094874664,0.7222602667560237,-0.16970443865417906,0.045075329940818434,-0.12373678660992729,0.088675378644344,0.741815917136307,0.7729478291397992,-0.21942847151058636,0.23514264458908415,0.04042531950981328,0.5957935025675027,0.49443309313390765,1.4608809000303855,-1.72426941773353,-0.6780668512230817,0.3533116751404437,-0.2336911999804738,0.21440164223484576,0.9305704368966953,-0.18071010824819403,0.23405631924335676,0.20221831971492005,0.21185614184627904,-0.21766297047116936,-0.7552450398790707,0.7661124665063748,-0.2010206544867602,-0.11476979596046946,-0.44388515501192505,0.7543451107332195,0.6770590432786978,0.04039186743057661,0.24576373689153824,-0.44218566302323614,0.35899111933470107,1
0.5471363961502833,-0.1129197385025973,0.9999791302664572,1.2223464269313278,0.5638092675685735,-0.24989593573949723,1.8144885884807795,-0.17392364502827085,0.6639753253901294,-1.3415497085311565,0.8431433555484734,0.2131226919037174,1.4903087048760224,0.667367910976201,-0.8643387502830817,-1.660918635599084,0.9311404681162248,-0.1504728146010671,2.084589037535515,-0.9390836498217258,-0.22813408548923592,-0.13274887104789299,0.8272287009818825,0.3863809804825635,-0.2520353671753968,0.38219424588006873,-0.8860639223761366,0.5800675790383558,0.7201656504121406,0.6805130287489547,-1.176521654650393,2.1132213646622127,1.2284753402400288,-0.13030296030578015,-0.594261332722121,0.11078958893575744,0.5149422090117325,-0.4583368343192166,0.9445586597429506,0.15394535080138902,-1.611892471147486,-0.5868993427811957,0.8119335632875427,1.0944034320645575,0.8596304774863975,1.2112346830126723,-2.26571565165552,0.25276638043769883,0.48681138211841585,-0.02430578171536583,0.5208656897267263,-0.004059017668693468,1.3711964236522767,0.1650568548827145,1
-0.6894040863163714,-0.24513071509426576,1.467060831260849,-1.0567932222952734,-1.4632728523513716,-0.6121299225610813,0.9909841215658689,0.026138868870028708,-0.4515683618841013,0.5224954648218288,-1.4138968697256742,0.1241049112588512,-0.32827064078446716,-1.3603273140632393,1.518717513483293,0.6028076387868259,-2.0852910677421,0.20704380856349924,0.5854191899908819,-1.2301509579794545,0.4384864038941484,-0.8034354505154696,-0.005960043317560094,-0.026334565545589814,0.6031391174472439,-0.1031100922198825,-0.09295948227868733,-0.39960366442495526,-0.3363831831961897,1.3413841392839778,1.0992415354332838,1.7630729324166048,-0.9956594432253314,-0.2350690586078291,-0.15094316670138372,-0.15467814637257132,-1.8318712384932156,-0.010720611142145123,-0.4494916742209784,-0.058254662743106325,-1.3332345777160557,-0.7605184631542118,-0.38584251894281907,0.5596476885408355,0.3981090083796232,-0.8117510893007388,0.35613924319495527,0.4382036904109379,-1.209504278324556,-0.2144673682781972,-0.6461803305400251,1.701205476440873,-1.3593080150649761,1.4083230084665808,1
-0.8904773637240552,1.1795316347862406,0.1265095003471357,-0.809992311574267,0.02842020107673134,-0.1456004466725377,2.332330883895521,-0.8053703728386435,-0.08345073456131488,1.0730134375387441,-0.8528402588101474,0.7085823856747656,-0.8881441565356099,-0.34169689991286695,1.4210984591146447,0.9674491046841134,-0.39510507110913123,-0.9288934455868184,-0.17454586466250444,1.750228202979476,-0.3046848288596438,-0.503995015148813,-0.8856753986424838,-1.263711334847983,1.267034247928995,1.6421793084529666,-0.7291013570881265,-1.7778163478564464,0.01619531217820839,-0.8764147271006285,1.2604257363997786,1.2274268858670647,-0.17031442673918581,-1.3910166430905997,0.8227865635829306,-0.8105448817753813,0.07105848239515182,0.6290286308822947,0.09849245189589798,1.3913079304684712,0.8836594936609992,-0.47908194811522753,-0.18157553631146825,-1.9091359577313902,1.3086082495078482,-0.617038993371807,-1.7938044544230083,0.1902865877070186,-0.5025903979750427,-0.45814114982589915,-0.5370156142969637,0.1978797018549651,0.5656444033769047,0.8828197755363539,1
-1.9553470914225621,-0.5915182506219189,1.3007437443675383,-1.4402829033635236,0.1858598072549366,-0.3995511707968614,-1.2821123061830977,-0.9873930185702112,-1.7209684981246993,-0.1182425557233882,0.8227689702827916,-0.1549476547289748,-0.06690611094651688,-0.6412176619949705,0.4776277221200131,0.5366556595084062,-1.2811306374438596,-0.15780171313788652,-1.0676597364441989,0.7573167347337995,0.1566276014768275,-1.007057036420865,0.24247010987075795,0.8636506916905565,0.5123056157299831,0.8007853078919036,1.2259249989365366,1.8632102612406205,0.704115742315693,1.3972987702999724,0.1107707179580013,-1.1386706450751318,-0.7092903867357164,0.18313048447870683,1.0889454188795638,0.5733506517236568,-0.2926827388975339,2.85869246873942,-0.4038871112665298,-0.9823446543717994,-0.8701963394586546,0.09126764570910502,-0.27635241780144715,0.150808892470558,0.7073221485107573,-0.10588976361975544,1.1703549458733977,0.8771497868547307,1.8893818565133997,-0.27749120289731144,0.650409206154446,0.5495381282426407,-1.3945505525982143,-0.18417859040231072,1
