0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.5842988066876974,0.590022057051079,-0.32977397166665123,0.7051974903755492,-0.17475146134839875,-0.9396541128904979,-0.17707906537999688,0.21443737271553256,0.9140910506129165,-0.6697862806993782,1.1787572664057608,-1.1419890877430552,1.0866287542747222,-0.09350562979423424,0.12235842682372275,-1.6998146440332988,0.8822735095516605,1.0919835510845917,1.1903070079004643,1.8221140662314002,-0.78209186561167,0.49806133877280157,0.7924837205226424,-0.14279070469188096,0.030750705510734527,0.1196306708530077,-0.4738909814528735,0.06288320624935832,-0.11991836763831994,-0.07237981967354076,-0.34833704655607,0.3220195089971111,0.4227253574969061,-0.16359997211867153,-0.5944518608710828,0.6768444298797592,-0.4400003315797332,-0.38198932680789294,0.5829018047064429,0.5094911255315097,0.28434389846509894,0.32682870767785516,0.6316151100088307,0.6194263801691292,-0.24231286252610634,0.6139394438977951,-0.9332115711341691,0.24563281103437873,-0.15149152912033478,0.489318302657531,-0.43231355217960343,-0.17151979686317756,1.0816195275183034,0.38821549656324705,1
-0.6589047717204606,0.3946222094069528,-0.5091428285990043,0.5056555430223781,-1.6167884282725284,0.6390214820720391,-0.7144217555254005,0.034324136597206,0.6030780325788425,-0.12405934224648155,0.34330653078259493,-0.49693787388758653,-0.16382634879462052,0.35651493038129184,-0.9172830684347687,0.5682843412089541,0.8479584701140784,-1.3343297440744204,0.3260867838281899,0.3242039833519101,-0.33660464724152717,0.314018683745601,-0.9328119423518751,0.3734972348965308,0.012063566807219402,-0.603131503887961,-0.7124926899127456,-0.0829739269639448,-0.7393384262574828,1.0429799185391881,-0.2705428081672875,-1.4250404656742277,0.5381381526502258,-0.42807036291779366,0.2987725541982533,0.1624022039474749,0.27446407466194495,0.48297895571051874,0.9084428971678249,-0.03128630098258932,0.04918760255882784,0.25881212283444727,-0.117063389078326,0.1935230847229496,-0.2564281310917394,-0.48826889124670286,0.6324354492825548,-0.2170982338839761,0.8474383974868025,0.13183033673603048,0.17391777482771703,-0.7581886660983378,-0.2466988210754816,0.4576366511036275,1
-1.2358120320908816,-0.8790682307266163,0.9247715068920322,-1.5240454118147988,0.7454992445025638,0.5624138997736522,1.2599483660149562,-0.6852861057661699,-0.31364413521031603,0.5408396939103951,-0.3218459290015323,0.08281820015228675,-1.0513184767405868,-0.30906884462562895,0.5688701682979209,0.8227948879396051,-0.6842755335419124,-0.5549089288015673,-0.45404846297075396,-1.4221708574075291,-0.3906994701067578,-0.28087785872180704,-0.9671662149630507,-1.3437431226677947,1.7174327424584288,1.202563738572616,-0.1172844348322228,1.385517896169882,0.40035757887091455,0.46232239287225885,0.41486726376183947,-1.161909287763192,0.205553428038768,-1.1139576371913757,0.30583525538723416,-0.6513730494446504,-0.24889740551106465,-0.8799300182413837,-0.5807445286424052,0.38481539923290853,-0.41285894095272624,-1.3718052120984092,-0.8506524226910638,-1.305334352196146,0.6666086599486002,-0.8901851253412064,0.02490733329533735,-0.4588671457201637,-0.5691139765014407,-0.9311949479900412,0.503331521754202,1.107137557804155,0.022298291853515735,0.5543219484521155,1
0.45428526613548653,0.8020709787150856,-0.2277223981827163,0.8936074574972992,1.2908304405233608,0.8410382440888843,-0.93072156950735,1.0176251126886195,-0.4228783368770587,-1.3825788290614958,-0.762166718925376,1.6615136401681956,-0.07018470990457258,0.33323465650252587,-0.1275882257197908,1.2875086378311131,0.038077316249365785,-0.36151504050835254,0.10778713964860119,0.7896488757066615,-0.8787668324830502,0.9730209586333559,-0.5388422868422761,-0.6482629233797117,-1.4817967506806164,-1.5826959883363552,0.7344464982113708,0.6032962845923958,0.20640877015475328,0.2523987693014865,-0.614525947926356,0.8369654199712884,-1.8493597170870746,1.2463005392869706,-0.48581466265332424,1.2006299867689079,0.4653473299676856,-0.049977104140817824,1.1335075912167094,0.05430436129186743,-0.05231662471927291,0.48858276151944896,0.5536438084315383,-0.2077928921316169,-0.7202178582553032,1.0953129358181688,0.18032944743200652,0.6588274020536286,-1.5879371691295745,1.3705025425168775,-0.3432245701091534,-0.657967304277679,0.3088906051132649,0.32282322800551666,1
-0.7398178847103573,-1.1506465539866049,0.05221101231289017,-0.6909861647315014,0.49639271161035353,0.5719115034277542,-1.2969008609953305,-0.5408966360244768,-1.323383193548573,0.025516598237214975,0.8180409244255628,-0.8963658459902422,-0.7658035131693984,-0.2854979773576485,0.4664520646529094,-0.18425279256455845,0.26114399145550876,-0.19345404180332557,-0.5901383059805113,0.09150391452280322,-0.5099816252821318,0.22759619161325179,0.17978896018278887,0.21622025938948958,0.31321357680098283,-0.22161823468857844,0.04893028147036843,0.19672688672864305,0.1889220799651197,-0.12672710102194792,0.13701966431847276,-0.40622066754811437,-0.062187776798488394,-0.16891288054804846,0.37855341087311256,-0.9159884958275346,0.028165137467400018,1.445988268632227,0.07609586296641861,0.22108310820780674,-0.7581304804855178,-0.3313490313485873,-1.2213050020390697,-0.5119496266258557,0.3569565599934703,-0.4323474360759062,1.2898353568584913,-0.9577903886856874,-1.001155430405822,0.02529763081972435,0.29904871304392394,0.5112744347047918,-0.5859078168237096,-0.43022356218484614,1
1.3786088475598752,-0.12166587334528857,-1.2635961035681897,0.8813462881977623,0.6254432229863988,-0.9506864833895906,0.3097295382883924,1.1371459050050263,0.8227024389787468,-1.690172857177713,-0.16944787252214744,-0.4218044544451607,0.9579281018109777,-0.1840502790236683,-0.01688746379868083,0.16380569090392189,0.4541422022027832,1.7661415347746448,0.08086035093138147,-0.38996382955775727,0.3488464351502526,0.15785757709341386,0.09960149051271264,-0.2208258936408956,-2.424866325366688,-0.7564097751144431,1.0016146449391754,0.1444114447966442,-0.11379029753495308,-0.8708592468804608,-0.3743176119345602,-0.3821837619567726,-0.642406472980517,1.4487698157158557,-0.04786349845706579,0.49023332836649813,-0.6593811199942664,-0.4739950279013839,0.4209412113303525,-0.4884066606563425,0.5944198731262106,-0.18975047122406424,-0.33613408628311897,-0.4312378485392956,-1.206205842677487,0.41314249318653723,1.349477093824657,0.8417704817896503,0.700979826724747,0.5589889926432166,-0.39440859360563135,-0.5508202425332297,0.9439369155619788,-1.1474652529955103,1
0.9725440592981335,0.7041516039775425,-0.1167181592114723,1.2340254089594065,1.0940464638818725,-0.15366084259041674,-0.0067271898264477815,0.5810365204490542,0.15366771797643283,-1.6141695914752543,0.14156061783649224,0.8606823627102984,1.2212149094320572,0.22990495305054445,0.33553692413306074,1.4160130192619016,1.333605742133654,0.34076983701335917,0.9498500835142747,1.8181245429988617,-0.9772206362484346,0.2775055873290745,0.3473994761477012,-1.3593260007035197,-1.345388984438235,-0.4092025586670565,1.3261627029812233,-0.6155426074833562,0.3870385628913348,0.24954315500090485,0.24123629443649058,-0.3031246412392819,0.2808975208899821,1.2237630366663386,-0.15347413500710066,0.889728659210251,0.32561778309785555,-0.0598885101621424,1.0507258497818304,1.0786590810785859,-0.37573252306060306,-0.2751760936683877,-0.006304214651559731,-0.580626011662352,-1.1151175553079586,0.4358199391057289,1.4334310890562167,0.27790421072373833,0.28418857842645195,0.6677456861444709,-0.7046208089802543,0.49177288354487136,0.8939782146998388,1.2995050295445436,1
0.2530213438756911,-1.2736852195038744,0.0029585747012890345,1.4446246656657271,0.8187964908624491,0.09439100695518667,-0.11043146748205838,0.5671270624940945,0.3765078566034663,-1.119360492114643,0.3518886466088151,0.7044973358082337,1.6806177148720056,-0.44551970085684894,-0.9465760826705202,-0.32215635575544915,0.4877635067061293,-0.024684525415594516,1.8128800824959481,0.5026771380082071,1.2370581534103309,-0.6665983492779056,2.0095606213444808,0.23282203147442268,-0.5768336619489748,-0.35450090505265625,0.09856006101715604,-0.5517588243541918,-0.6815280391150499,-0.4450224867770256,-0.33351577134754895,0.635663443646214,-0.37638757877468004,0.8199420166512121,0.16115144040499016,0.9498828653636048,-0.003842067350909679,1.000913998192681,0.9687370052601858,0.19564770787258495,0.24285289589650308,-0.2735412798380951,-1.3205240616808829,0.09719897775955193,-0.36210495143120186,0.48033561908580313,-1.1229128140656,1.8740564806585005,0.09399989207138387,1.3395167487165283,-0.5008979522653044,-1.7116728209533285,0.8449545665108787,0.11724005902455718,1
-0.16157332499872437,-0.5170297611716561,-1.2588559582105372,0.13494814497987956,0.43372404239330964,0.3965032777522828,-0.8137922152967911,1.352254865360857,-0.06228377268889984,1.004230541979239,-0.1280026456244427,0.5268842697878869,-0.41330148444392867,-0.04913872923642095,-0.8250656576428659,0.646690518214342,-0.6546225984610734,0.3532737019454728,-0.365736892788508,-0.261569187542311,0.22645592086001193,0.5749183477622413,-0.4360375028547641,-0.7151950904297769,0.8679730842669727,-1.001669503633093,-0.1505325758133463,-1.7788314490211705,-1.1512492609572316,-0.6996457306468548,-0.3531912674516893,-0.21945828309776677,-1.3840512556059332,-0.4138865970492722,-1.6279097736601025,0.9125959101403531,1.3561264049037443,0.31346881028907386,-0.23250154008026444,0.4857726099909695,1.3008780027914875,1.1290412717039482,0.7590980285365847,-0.9853773142219626,-0.8217177242786903,-0.08911327317304663,-0.7636890807475164,0.04293176775925705,-1.0392502661512284,0.29984412498838714,-0.8651694373125656,-1.480081687096708,-0.44657487315268035,0.6069771132895095,1
-1.5142833523187156,-1.6014969504484202,0.8998358246207936,-1.3871703888129447,1.4464535046636373,-1.031758988610677,-0.4998849850277397,-0.7520523775175283,-0.5993502790637474,-0.06388503336150043,0.3144591925832498,-1.2720829074251756,0.11625374922098532,-0.07569349008024828,0.6499118827805791,-0.45633738297696963,-0.25772529144140943,0.24342414687593633,-1.1159814965406103,0.6847494196878435,-0.10872980197739059,-1.7125255028407558,-0.06752603941600119,-0.5295964255569154,1.4390523707205845,0.23554768521355512,-0.538928494010894,-0.43138731246378,0.5054375453839792,1.214015130930654,-0.00948123711928391,-1.627909809125709,0.7606730171237132,-1.8277923825460645,0.04216583260936618,-0.24127113026972008,0.7043163768448688,-0.26976666272072447,-0.08831785816742366,0.5250654114867392,-0.912424475217767,-0.2977640778388503,-1.12206695585143,0.4919621339133936,0.9276208618750044,-0.27522206375410624,-0.03468330935300144,-0.9268068927518387,0.9619925652054324,-0.30919834198063906,-0.8932678488127711,-0.08339459820014432,-0.392098147810635,-0.45260288945333055,1
-0.45756430089973976,-0.1151226095065772,1.6931262970601102,-1.484549059413589,-0.8347455988645957,1.33022246536866,0.20623944525361798,-0.6870131567113781,-1.0581001731078687,1.1626949313443595,-0.11807529030330133,0.08700799684157125,-1.0890391555622372,-1.2453689530225411,0.18837411009283164,0.6794092288223454,-0.4951878216600994,-0.42931755632881713,-1.010658458868099,1.2068907171117722,-0.6143561621120048,0.3076706454475434,-0.35548259777173596,-0.48726832261577446,1.4187778779215856,0.33831913810770403,0.5420916886377128,-0.06038881963495813,-0.14766028822019348,-0.0009148857337926548,0.6774753720172431,0.5901502870494215,0.8249746282442709,-0.6694066533655483,0.4022410893334964,-0.20150310899457846,0.003955007848180175,-0.17159298630168912,-0.5328440484175705,0.18179977378649836,-1.5307152514877747,-0.5910296942123708,-0.7057328765138663,0.8916116833970624,1.2788065725433868,-0.8899006652165452,0.5557145674387114,-1.0953791442318033,-0.19630121313944782,-1.6173055723576346,1.3367105646466073,1.2626482946121107,-1.0024110933782227,0.9991187742943431,1
0.1697556615832494,1.052681157881819,-0.6369482317512676,0.3823396825719727,-0.49832415572054695,0.2131940543771546,-0.49884772977231484,-0.52165004024612,0.03232753849143159,-0.45887840034869243,-1.1887597388952604,-0.5943595703859093,0.3578255661856394,1.2144578550941205,-0.5623242210499151,-0.4178436375355245,1.5908482447850496,-1.2757883524184637,-0.022910732721768523,0.0018431701650082895,-0.2891589072417231,0.5955678721249748,-0.3012139510043674,0.8913317116440765,0.2957999476952712,0.23325437180458,-0.4075120923776572,0.4842494700293273,-0.9591105961763311,0.8194198938966841,-0.5372191262280244,-0.40729041132914845,1.5646587501890654,-0.46396127540142085,0.010387934731951917,0.4030084970340735,0.17315372399260692,-1.7574366765499407,1.427683906947142,-0.044769910039171454,0.2524576404046167,0.2835235083868982,-0.26850572632783315,0.44763958218565736,-0.18930056989634944,0.3907484865098843,0.025077198587497858,-0.3236478414895357,-0.21270776045680087,0.35114688945570754,0.6714928449629239,-0.011430800595320713,0.6789069364931836,0.4759303901294103,1
-0.6765507591758865,-0.3801147086905671,0.24248718950988674,-0.4714682463460551,0.03372594461092687,-0.21769425870525955,0.8612348314460964,-0.4118904599581906,0.7755912997241476,1.090759762551647,0.45340254300580435,-0.6618202509835402,-0.601755510757773,-0.5503466655017426,1.0315541879759662,1.1631489095480743,-0.267592328495524,-0.6666427217425804,0.6695403032166923,0.3416093528898088,-1.0798525099459315,-0.7341535868425195,-0.5272134483943101,-0.9488226394874198,1.7848730807105517,1.3416792164666362,0.0652218431666913,-0.27804634272044204,0.10624996994964526,0.2859469591069522,0.25458925795092446,-0.26198194427877325,-0.06125238656371961,-0.7400282114002315,0.6528829328763391,-1.0358235781728875,-0.40726715645005623,-1.0164491579031625,-1.041375315130477,1.1989111501542193,0.9340059931729222,-0.552368393336332,0.09123096098603801,-1.5201595010260827,0.41894147337113335,-0.7661731684280667,-0.6443179092292365,0.40620681186993596,0.4002355321209872,0.7070424179038868,-0.5418330430173955,0.8879658715262465,-0.11334639355422034,0.5450184333354616,0
-0.5492145632399319,-0.06788097092321484,0.7361068973454434,-0.3824101018039015,0.020613098384985946,1.6324660097724644,0.6582348775405593,-1.01865242821589,-0.45102151464937834,0.2715351455536257,1.6910052658844759,1.7307641041739594,0.512286952724823,-0.6650397633488755,-0.05124802717506535,-0.9977934874207703,-0.5193942431655606,-0.9994260886597337,0.8098092183455465,-1.346049305113671,2.8834002064270483,-0.6334616870990543,2.3562201963601113,-1.6761775987202188,0.8902040706199885,-0.7667686218447621,-1.3411004033891816,-0.3891264612805175,0.6082630582402664,-1.7217027229738038,0.7097966800117694,-0.2737692780451942,2.7704541308086297,0.8867154475073821,-0.35752556394998347,0.3800282833335242,-1.3286901579859032,-0.15333628511031744,0.15726200841328863,-0.4921071427128684,-0.9306805389331632,-2.227887392251344,-0.059162498186027875,-1.2399114298838039,-0.3904698492648653,-1.0993955693054134,0.7005159937356062,-0.9586808294417057,0.7202217597899055,-1.8620865332341476,0.2737025478852917,0.12182109249068193,0.5258999173268563,-0.0492580593143487,0
-0.01096966058813757,0.48360065437657895,-0.5119407876951994,0.6446155201056899,0.8261125422238087,-0.5132789686650662,-1.8414649291436227,0.25380972424332693,0.3134209485704323,-0.8256325595115462,0.07977955929740912,-0.7148438606577224,1.2078263140355197,0.9683397006486912,-0.717644139811059,0.1390733271342653,1.171463865225922,0.45561171994716204,0.3072855935340849,-0.3223682750878816,1.3895849920396455,0.08221408513745776,0.29213350678004146,0.6288722325208098,-0.1928301186844018,0.298325246765254,1.1318410283354268,-1.9558006910976504,-1.1522361779601322,0.6174104549118684,-1.3908865876427199,0.8571890493352604,0.5307555061998975,0.718819885879439,-0.42881422830660915,0.7724507000154359,-0.016245312036705005,-0.38579107489699754,1.1452260655323117,-0.8861517619409074,1.1394732321732064,1.035266883074469,-0.2863207511333055,0.06135283920578174,-1.2157519673006312,1.1239354750090351,0.707362478871864,1.5519867970583419,-0.9791703073246799,0.823632458113177,0.37514721583217203,-0.2940321425427489,0.8566226404998474,-0.2425978293017434,1
0.2981320024659582,-2.0475819720048363,-0.7317699938912711,0.6433933741198598,-1.2394731684289684,0.9628759666239272,1.2287732029856524,1.248625636474558,0.5108515799458184,-0.20247622519668124,0.004596584689688663,0.9438025796837065,-0.5169714359004589,0.7282957672790499,-1.2204147696915815,1.2406177022321232,-0.564909273002983,-0.4730936313360664,-0.12621146797395244,-1.7461455132154946,1.3940330816390984,0.16781039001834158,-1.2647016849161936,-0.1559466246187511,-0.8217456043781476,-0.9613332678387583,-0.3956510885900857,-0.5111691241953435,-0.7392538134812343,0.23707112164897182,-0.7409904195937868,-0.23170938383546613,-0.7379593252889904,-0.08737234771697465,-0.8459756888803929,-0.14300683103722786,1.181986031296238,0.20617662963355196,-0.4284831476862037,0.22894575309530066,-0.09008534549903656,-0.7908352695100478,0.8509635487591677,-0.4116728392363625,-0.7410521492763246,-0.7192305014689833,0.9274964352064813,-0.4475172442362246,-0.7050306334538603,-0.4472426913648899,-0.2816023786166786,-0.5629698077843809,-0.3883984069372483,0.2710252234032878,1
-0.5047533745769452,0.6363632173887223,0.7865052529273296,-0.94168592567098,-1.1969367548263248,0.041773788297384186,0.40832985220285273,-0.5548285475281894,-0.4444785559167139,0.5569215989063994,-0.9300299633834416,0.36808201863902623,-0.914051146781804,-0.770760698555785,0.4643259651421683,0.6093682030735857,0.01237984631143591,-0.0027515532028589314,-1.0461688070639141,0.8071424826066456,-0.08149553409671396,-0.27831926079125074,-0.4203098635643499,-0.05436075085265345,0.2943558250511725,0.3387542785852521,-0.40784752818882597,0.44802051988828057,-0.062400501420904704,-0.2952531153523513,1.3554234988734597,-1.3403974984409457,-0.09805024102130538,-1.2095654809888685,0.4122043903766358,-0.3636917134049216,-0.5208219893293277,-0.6042046930286096,0.1922090654868396,0.5126035685725975,-0.644538197802913,0.3257494787886176,-1.801790668448152,-0.20623423641032443,0.6841137209911288,-0.6111310653889661,0.44909553047588835,-0.7042313936914086,-0.4670818556862486,-1.437727834844556,-0.07583642045438788,0.6404881613000318,-0.6837803239646849,0.6406677669813255,1
1.3438006930738111,-0.07734356445265227,0.35052618972476907,-0.1363121669099008,0.8366150034394667,2.3485606599761235,-0.18331976725840718,-0.15892821892481993,0.7861785258394447,0.4349045486321055,0.20066625402885394,1.3770498502089004,0.09579404832190326,0.9630556145855028,0.0710352673519459,0.15990415335899266,-0.7807311356688219,-2.343449658040969,0.00867583193727909,0.20184521896192015,0.012530701829420197,0.32231236281212944,-1.1845407662498726,-1.9877784017098243,0.07127484172213856,-0.28766961471827535,-0.02213134575240404,-0.7355068815270365,0.607022789832738,1.2373176142640692,-0.6085046423080018,0.11127850583639916,-1.9485119714089472,0.6273941088540066,-0.03890773426449299,0.3443763010402679,0.8902679733740905,1.4689976773113989,0.17207061824084638,-0.4230785129077357,0.5118266241323636,-1.2382362432686695,-0.36788616558835624,-1.0658324821258218,-0.3300117588662126,-0.6521862886374326,0.5959997133086106,-0.6586128667015883,-0.677212196488526,2.1325453142471598,0.1736043574002899,0.046094330904702586,0.7064778471888381,-0.6251790757314667,1
-0.5742886025060427,-1.5444810977880545,0.33930677456395747,-1.8243805536479034,-0.12129275212928982,0.29556701507874683,-1.3447544322494716,-0.4515076179354872,-0.3167539481027427,-0.15577258810488023,1.0686785148742823,-2.010799600929419,-0.7704139598555831,-1.0258811421185996,0.3697414641658809,0.06961576733785117,-0.8367337827929469,0.09155132140510354,-1.5371137267357835,0.00839207565572117,-0.6323093055221162,-0.2396482100648419,-0.3507480312500758,-0.12446223919136255,1.344451669350723,1.5335519315964858,0.3067325352887619,0.519875485713074,0.12150351764048128,1.195574313157929,0.24213563689622147,-0.08897524055806279,-0.29264991526718487,-0.9809565938268101,0.7236934479318472,-0.03180552150504619,-0.9189774544088619,-0.8859866070235418,-0.5563014878006303,-0.7849221439892519,0.5003795587600846,-0.2436874803704313,0.1836071580506116,-0.28351267127940416,0.5829794778052254,-0.5281033623080076,-0.16370354246048852,0.09693472942603483,0.6442432653754461,-0.1264218483929261,1.079618108463339,0.5083871933860908,-0.1600552261787266,-1.136914624196836,1
-0.64003861977561,-0.00741906264385295,0.4171625197876347,-0.6605708822791799,-0.6686542526616384,-0.46290928388986846,-0.9156954010910884,-0.47910490343142337,-0.6847845685383691,0.019443130157794843,-0.25706509064162375,-0.3993760736093862,-0.1554079297768261,-1.0873467025497079,1.0928859296783298,-0.20591803947657952,-0.8785832896638147,0.21734084138890353,-0.3802157828058919,-0.13024822693101945,0.8276971640766692,-0.5284371657206799,0.9371710688983379,0.8501648943836527,0.16764360735497508,0.15853772031699467,-0.24934230051657683,0.2647173035677875,0.49495130380553193,0.43440255038623077,0.47649442254922014,-0.06217147013920267,-0.663264742484625,0.09276226420721238,0.5399282542583889,-0.04769402237179151,-1.0752148312821144,1.6939094129133565,-0.2611550740437714,0.08525937366682844,-0.32815643868652133,-0.21687553276348925,-0.4569399229827922,0.7166930017373464,0.36674665440595244,-0.45359575561120646,-0.02898227176214881,0.5529828344286237,0.2168965901799276,0.04834267794980895,-0.49556099452398183,0.5330089964199153,-0.5391990554282118,-0.3937254409283937,1
0.4372168712150295,-0.46588929012827235,0.37190666928161376,-0.16733343536870934,1.411381012508476,-0.29270638035336355,-0.960572906712172,-0.18198280377408854,1.0299789242579396,-0.6276749516809406,-0.22979918337730001,0.5478472113048806,0.8259345683040366,1.005452432563347,-0.387013391782488,-0.43560980269299165,0.30677449709629456,0.03995546892945026,0.49763301469463395,0.45647515207030814,-0.10516490126081265,-0.5265519701842882,0.6136396723131484,-0.30408167297834343,0.8005902602453439,0.3051253831993882,0.35334736816089785,-0.9364682057213395,0.16291801436575923,-0.22559170631096073,-1.2763775697187039,0.5179194117806736,-0.8692844012102586,-0.6310543531198509,-1.467316577694234,1.81807288227282,0.15183348267725805,0.4548141831679854,0.5763247673288361,-0.12442386592366735,0.9136271568279564,1.066795425255165,-0.8377173594426648,0.39891339694921263,-1.0099684148310124,1.4801501523748077,-0.40346595585763817,0.7161850754808566,-0.8221089458890408,0.9661441203052559,-0.5897941195244478,0.0514135563095005,0.9705804125690561,-0.6390948112708472,1
0.6469814992255235,0.9986916475064175,0.3196723768634067,0.23220920981918294,0.35411995184432193,-0.14000050458084048,-0.48574163136518633,0.7172940724223936,0.39381099598553526,-0.2982685190322409,0.12540735362340535,-0.5398287284562251,0.5114665457784102,0.30962457891047807,-0.414362042068095,0.613546963758373,0.9260876364584989,1.1506694807355178,1.090265719986974,-0.9658537438856355,0.6756459361483442,1.04028131218133,-0.1610461352223163,0.3241669155553974,0.30513951199675715,-0.05572910806725351,1.330395586698785,0.09416739646258117,-0.9100922348874488,-0.25840954662400917,-1.3165723612198998,0.7520849745282738,0.7723116442943372,0.3848735560565377,-1.334517180457734,0.36334120255179525,1.0136525901415918,-0.4447440933221376,0.16454205518618345,0.18915498860367078,-0.30800077962920536,0.5508603637442211,0.6691321472686583,-0.3980726632916607,-0.6436522199146156,1.1085806434135093,-0.5605812794315879,0.9222561878272699,0.3467486501045939,-0.5179742580883636,0.6527969017548961,0.746376138591779,0.6695872270643988,0.5260124884200026,1
-0.4417311214999174,0.6472827878468292,0.03462311119059723,-0.2841460269628672,0.03092499833272728,1.0967183467323212,0.4533931067312166,0.36877827845433325,-0.9267466355038361,0.5921893748923436,0.3187947556210192,1.0559711974395913,-1.112617366563062,-0.171524112660132,0.4476468033882973,1.4073094262057135,-0.7454670374935506,-0.6102836508958206,0.3650793380684882,0.9870232964421192,-0.351837558876749,0.0998411235342514,-0.6268645395283506,-0.9278604816613286,-0.09097202731494784,0.29047098715697356,1.584822925837427,-0.7680155048969416,-0.3838299287505841,-0.8863130968134478,0.8647730329637814,0.2929090877025887,-1.1444510310112357,1.5168693303237062,1.4001174573629482,-0.9412778707162788,-0.7250468903518608,-1.0132257352489822,-1.5998131636721293,-0.6942845367265813,0.9616135082089945,-0.37011354959119674,-0.3452528152463883,-0.6785645345185499,0.059168407602779666,0.21112809478288444,-0.27270061006991575,1.0432321210091458,0.5467470912904319,0.6903443816644487,1.1011190370393238,0.07621393139411355,-0.4977849288612136,0.2984427334539384,1
0.49316254913029,0.357208616864369,-0.5035857274140162,-0.16167632478691704,0.07271023894522696,-0.5794456290865295,-0.7593360269761598,0.6679517573679277,0.2185123560128184,-1.4711062658824166,1.01958443471694,-0.7742315356958263,0.8069870298532695,0.5610494740716453,0.1663406363855459,0.561138851772883,0.6392272051289828,1.0858785919955825,-0.018812806493147354,0.4808260467157627,1.6319804568081737,0.4494006229943148,-0.37949667421881733,0.057621131987598016,-1.2256090121021914,0.35431054058079936,2.125244243828626,1.496713131409863,-1.2709524272878385,-0.8672728795599269,0.028360676657485106,0.15665100435732365,-0.3655530673560299,0.9087130294476042,0.1619100126493621,0.7662825740645414,0.4273819082813147,1.0156844782295227,0.09814972443044938,-1.313955077255026,1.2525596962264294,0.0719974284786483,-0.44675799369800406,-0.23651108613314137,-1.405494898283965,0.980708257519198,0.878403881416575,1.643093364475069,0.18846947541345238,-0.0879020304448284,0.7128104665596733,-0.43315627950333546,1.167758035831793,-0.6933440831254754,1
-0.47208007164954635,-0.3056784261438649,0.3332894226648948,-0.4832467998403809,0.40756379783705793,-0.3415848588273782,0.8412260015188436,-1.0154873587147548,0.726952792354186,0.992510137026552,0.765983513847067,-0.2532265783391717,-0.17665570784837223,-0.14400646033283832,0.7517211651899663,0.16733149354291044,0.1630153116744378,-0.5210152380704791,-0.05363891577812359,-0.10443700658260757,-0.20407368218263147,-0.9685306889240338,-0.04301209076250483,-0.6846227365424795,1.3017522481826098,0.8426702454667128,-0.812891660824802,0.2996690467682835,0.817212853615985,0.03791296998892819,0.04550301856957744,0.5967036610714569,0.6822730679974953,-1.0959685464067455,0.24146890382695874,-0.8514626173122978,0.022410208929815968,-0.31323548967172327,-0.3319698835355274,1.4183344697339628,0.0672176120152259,-0.7142459249864029,1.296837542046706,0.919018626886791,0.39667165973152757,-1.123522166016124,0.4521104339073661,-0.7898083614298651,-1.265129722099027,-0.1547001451705316,-0.962546161770481,0.8774564071139332,0.07691206783580619,-0.07194577793188656,1
0.12522343535216446,-0.6026429568283612,-1.137583354905217,0.9444314973739618,-0.25058311410372225,-0.3189175532286612,0.3734569781852762,1.2726601573521086,0.4565393873562062,-0.0894571099682434,-0.3362767840539245,-0.2825150549161827,0.005800504885496201,-0.05743299619921044,-1.091195066603422,0.2615889501981239,0.8047565518921651,0.7882154466149996,0.7870126702896972,-1.0722599299177193,-0.09831800569796222,0.3731512462444331,-0.07149343646565458,0.230846569947849,-0.10346821620578553,-0.8473143543445358,-0.638957243275607,2.0821597858876855,-1.275627169081781,-0.6216742467506355,-0.050799755151742204,-0.18614809256890907,0.12008368371205698,-0.5912160193647644,-0.9587134849107629,-0.09932095474703435,0.5761593476987871,-2.4557002020833436,0.29125810365252097,0.8299454567619241,0.22752027747750467,0.6661551780197491,0.6263492420844923,0.9594222328734942,-0.4898629741758463,0.12544735014861316,-0.9973837383233428,0.06983495189930225,0.709850599607632,-0.16355870213103987,-0.6526267903942069,-1.2063197899622422,-0.04848260835349489,0.7766399450774853,1
1.1635355648538184,0.8917285689750898,0.3815234346230162,0.7945070433301765,0.44600640575166073,0.15579065625376987,-0.5055433362440125,-0.1646114297808535,0.19484218306919793,-1.4783293564405706,0.47809210345747627,0.10420687451189585,0.7878858426310718,0.949579618659565,-0.47839151631028726,-0.6046283796070157,1.4546380282949842,0.1459843617441687,0.953540773905146,-0.3966864391127146,-0.1114660161375232,0.7226470153026162,0.5061108505634685,1.4280419520135768,-1.1332880778094077,0.2033225776066435,0.1916208128271286,0.9538687532367692,0.3137212757355016,0.08158755633673248,-0.43907976434209695,1.2036602043984426,0.27514465609535776,0.15944801224664548,-0.2054972464012709,0.28850631156751577,0.3433496726745075,0.16792993511839074,1.0543397807086878,-0.6032787867457388,-0.8212490752824113,0.6444533900957022,-0.7140228319108055,-0.3560344858059059,-0.1884304738911425,1.7875622210731001,-1.5029163395552425,0.6017286125636597,-0.4755925623105929,0.2579906164665857,0.6813794691388579,0.18639520869763798,1.0453140346723528,-0.5172680113661557,1
