0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.5460615502224133,1.8314959085916012,-0.8637087935067251,1.1884582356560596,0.04184894472635084,-1.6703189391399815,0.06858343020742101,0.6849289895668845,1.2971249311648447,-1.78874475894903,0.12500532064935263,-0.72003694224226,1.0606497478157204,-0.4795821015880446,-0.5030891408507253,-0.6068312520256962,2.197698410340354,0.3427745998351081,0.514534499937681,-0.1006663275813206,-2.149556959714888,-0.07020115475420158,1.006459178162993,-0.02961333253028379,-0.09404497892066445,-0.10082690291137679,-0.07357447011334817,0.5077518084866093,-0.9961858629083399,-0.6779966026801362,-0.6732685646479671,-1.4868311991425203,1.4565370467794911,-0.22979030185540938,-0.9970427826342871,1.5656263304271718,-0.9145980193605763,1.896090514557411,1.6903394722922487,1.0251092129818233,1.1613104877562381,1.810007160102212,0.3563670895347069,-0.5733542902894184,-0.15604091867975947,1.877232178520443,-1.446439497568027,0.5869734314049538,1.3737218687660715,0.6601830288426048,-0.14328496528758758,-0.6837513445336945,1.3127502871599357,-0.10496857964628388,1
-0.48500993311780133,0.05256371284202449,1.132249488417662,-0.17071795700363135,-0.04691444421994423,0.8721766834279225,-0.022089113932169464,0.2034992110922649,-0.5161421618415833,1.2973420622655134,-0.11320678357558167,1.8093175970216437,-0.7136400214823346,-1.0632809291258516,-0.6380530567185201,1.221177663785758,-1.5041210901761168,-0.33746639437668835,-0.9793009067907601,-0.2843734794011045,0.46931710553252204,-0.8550040950979975,0.6158791940269965,-0.8940645178130514,1.0650320542078595,0.5343922117305391,-0.10234599389157681,-1.3259263979603362,1.3428817839815426,1.1880972560031116,0.2759333270306582,-0.23191988269472888,0.3374335106105786,0.5468892816697977,0.25594956292850846,-0.007336320302706241,-0.30435494577631406,1.880732548237915,-1.8889771222408007,0.8922974819667077,-0.07788976204074342,-0.16596858210083903,-0.6604134153836889,-1.2602744638993757,0.508547131658091,-1.0806672061294287,-0.3913263116840441,-0.0828622595401526,0.28182382959022023,-0.8733814015941186,0.08664591978112036,0.45107361610749047,-1.2777378465573033,0.5827814591754011,1
-1.0257407216412093,-1.0624039780001182,0.8969772244052447,-1.3443671159816069,0.4290167983059049,1.4856341690109172,-1.2325211719051303,-1.520192225438376,-2.095303705065169,0.7946030838186312,-0.8540949542120818,-0.6318772105584953,-0.5613638491479508,0.18417471468297483,0.9061851634746957,-0.18237713702224992,-0.39589180993533024,-0.29642898086293795,-0.49343946531964805,1.1868539866750223,-0.7668093230346086,0.1753546362265303,0.44114275607929815,-0.40811825226040527,1.155218738056338,1.1911356789842644,0.5563925769129672,0.3245011989954374,0.8378437671092578,0.4526425697917282,1.108788842010675,-0.2503631277020478,0.7611903925605528,-0.23028131877222838,1.6995343966127354,-0.7076818789321832,-0.20388130722222886,-0.4601160162139396,-0.572120812279853,0.06889360638412094,-0.8898997598009952,-1.142085286928703,0.02327807383522931,0.7074320609686995,0.953324066705372,-0.8983621227677924,0.5759083686529103,-1.1319555503125383,0.5516686395815779,-0.06128947295414711,0.8476605016702672,1.2648574219037285,-0.38375817231208587,0.8916151657932024,1
-0.640082420353382,0.14495065051724887,0.408171433744517,-0.7534984246431401,-0.13207440059150885,0.8633473595758313,-1.520135487769302,-0.3199151726806239,-1.7195278103157898,0.15712675452645908,1.146426318909782,-0.6130164425750669,-0.2367013182804441,-0.9830015626624996,0.5852390984226812,-0.10414984988747744,-1.520371834056869,0.625374458283289,-0.12348290843557931,0.23682441144314692,-0.15218063446389749,-0.3007394969935602,0.8032035003476075,0.1631110079393907,-0.3393741042954426,0.2852032005744809,1.509710672017579,-0.2798645109377391,0.5818193876559957,-1.1143484014914273,0.3419111442109225,0.2250608755075553,-0.4145439970196151,1.5319912641728979,1.830105480645018,-0.1881634347012794,-0.7950552894929233,1.847075046701278,-1.1304745748471097,-1.9162520753171866,0.16348529437196238,0.3793597962759511,-1.026952167118295,0.46290976982018195,1.0972112583655083,0.8694422525858407,-1.2917090749353963,1.2413715241545442,0.14548430693487796,0.43410350449964624,1.3932915269417447,-0.5494298327730379,-0.7263663407060905,-1.1713161653347142,1
-1.550190085137363,1.9310414817391046,1.206390215211317,-0.7225735848376977,-0.5067870214136619,-1.2584804881703404,0.9195893524750738,-0.7381204747078548,-0.8077794260079602,0.5580961205247681,0.03264033785502412,1.5540089709393956,-0.049464523299718816,-0.9196919483958148,0.4964595667958141,-0.11204369839624378,-0.8371139381017989,0.15507340066444802,0.020112254397939684,-0.7093878092402454,1.5590810898183385,-1.7342719203894212,0.30258985127086496,0.8385278898351672,-0.5847332668220999,-0.6418766394298571,-1.3737886121774807,1.2901339084400145,0.7590559643201508,0.09020820098209704,1.8672323175641479,-1.5447164654968821,-0.9956922120707361,-0.6616476959329077,-0.11529954989813031,-0.5488020209693125,-1.1839282475010755,1.2143117077208074,0.7513632133436902,-1.1911435718585575,-1.7387480821334038,1.054214743041506,-0.9903484387165699,0.893936189794062,0.7765241211046352,0.17543245693110673,-0.7374105069449515,0.362825896876904,0.5897534176919392,-1.507923099229601,-0.9169503690556227,-0.1917882669262659,-1.579653452820926,-0.23715909167537277,1
-0.91369941869825,-0.6754756337541779,1.4357035609214863,-1.1706083625529315,-0.38656006616597727,-0.7695843481324631,1.086353085891611,-0.5855060920950155,-0.4259477869322595,0.1541972486819944,1.4715727411642927,0.3285579899182652,-1.1796330744751538,-1.054893345555302,0.7458444670105149,0.2813121680233721,-0.25479543806863325,-0.6411609239734444,-1.199364422419004,-0.5187180674709315,-0.5026032654373951,-0.7063956854582654,-0.5265388808533997,-0.14285045970790536,0.7609975958927521,1.2603762710871111,-0.38116012227646295,-0.257049010144699,-0.1873641922431326,0.8690276705526851,1.9122855920563666,0.06462769155370011,-0.42892745219214407,-1.2418902148727715,0.01153828592498773,-0.8747852644828712,-1.7006322896436714,1.9104446023785244,-0.4305239382692969,-0.8421828467843924,-0.39119550696245825,0.1179148212510608,-0.5676352196681189,0.04242518932819952,0.4700365806114251,-0.20505904767554228,0.7910444489536126,-0.417467739300111,0.8899831574446085,-1.2066949721795976,0.45820061352427355,1.1864496164203306,-1.1710614846911342,0.2972922444168934,1
-0.017662876945279266,0.7859393996966791,0.687926943646072,0.45541807173838217,1.1046752648462097,-1.0609360617768997,-1.9929009707796104,0.4402699119127073,0.9716296344285246,-0.4989972320273646,0.3491453013525433,-1.0324471871240928,1.5716205729278678,0.4012675679056532,0.7755868848545907,-0.7931432976396052,0.10112977334195032,0.42060602604095876,0.6664838175951316,-0.8666289519581234,-0.2580387849996699,0.014778060560774556,-0.06780017189161201,-1.3335133927936238,0.7462475902452287,0.8378715674398579,1.3262652073745667,-0.5273007760258548,-0.38635618001685423,1.4927928933369448,-1.2011183444787117,0.13241770817084572,-0.8406686442370337,0.5915478258963571,-0.5135105885659059,1.2124308387857217,0.7185220420219138,0.4747423809847282,0.033432494207935926,-0.38546735379755986,1.7320695324072855,0.9601044363001641,0.3753145226082044,0.4370366697963103,-0.5963183472700437,1.4095162404306765,-0.5430293845331556,1.7216712211697214,0.05729868755310091,1.9877957013161158,-0.2925421643125642,-0.4157103335471468,1.18225385306789,0.16846951021938783,1
-0.4376543537457816,-0.7896817820448883,-0.7640662618741842,1.683700402248584,-1.8860913235547845,-1.6245016486353467,-1.0753851305000173,0.7280124208749815,1.2478324232777775,-1.1738356409034145,-0.6279399450266931,-1.2313497151431305,0.44735272494928807,0.994373200444429,-1.8046561545799806,-0.9495969572407948,2.2165746118590954,1.2255313903071656,0.3387570754249447,0.14882980616062014,-1.4105146094043484,-0.001997942642048103,0.035605751638378154,1.207298858498764,-0.3969550246030132,0.626394616608242,-0.94803183870103,-0.7732082917966947,-0.8952720923051571,-0.03551215413397221,0.1103670056862478,0.35969791278551105,0.6280081158315621,-2.118297785918303,-1.0590467568561026,0.49574415325651805,0.5972225333400246,0.7875912967659178,0.677431159644643,0.06584105500919928,0.8730152490616266,3.0691729117408317,-0.4574457498363045,-0.5604271187217101,-0.6715492716504812,1.9121628695183073,-1.0577746638758165,-0.12400308778253363,0.5674985425565302,-0.8711389643188954,-0.563797409198867,-1.4682388469678505,-0.1644666982674601,0.5975729099250727,1
0.8295509396313046,-0.04936203296140995,0.14485037800027595,-0.0031943495964471425,1.4113158663059866,1.0657812402059104,0.239031132640583,1.0123565888731625,1.0344222790304567,1.8696765688445995,1.4588401387059466,-0.8263688632629944,0.7677493134812969,0.8418585558432206,-0.606382024334995,-1.90064663511393,-1.1497544945686924,0.6901782600422959,1.2549436107633154,0.8590592732999236,0.6615945474197313,0.4052960677497441,-1.4945344918230563,-2.3131946835224344,0.601049413538163,-0.9438667613360299,-0.4279240063135837,-0.27181748017081886,0.02999449200083463,0.9790643951944116,-1.3224270934691849,-0.2530332905532127,-0.7834930494945548,0.4323044636448406,-1.2230109066197699,-1.3800478628644028,1.9333645734789044,-0.2061876323090416,-1.056880620156616,-1.293921707007167,-0.34832309754383917,-0.4912481112960153,1.1099916291562866,0.1475448536774043,0.4059926427849446,-0.17491958232126517,-1.5812718537363628,-1.0160131875223537,-0.5822008839208971,1.0984969262227444,0.32942491181455585,-0.9225584186401731,0.3372014198336221,-0.6464025255902875,1
0.3381278551071358,-1.1850861366340781,-1.075134533398877,0.6995128886492409,-0.9104035566451051,1.392212726662376,-0.1365467915784422,0.5573190799080783,0.1969047277585211,-0.22405758568958845,1.5011938605696948,0.15819611393382457,1.0419380447067745,-0.15699423653145891,-2.21744453701512,-0.15340582227004554,-0.4492990171302728,-1.5976077084077644,0.7729268879319143,0.8173362792119256,-0.15735494768927022,-0.710693632344282,0.469201334914295,0.1021194609426362,-0.3874331160213989,-1.2436360805039475,-0.0538280237081037,0.5191969533760655,-0.5630869766152289,-0.13449608371297286,-0.7262589926801111,0.0910261192248856,-0.039958965919878624,0.7337648990776391,0.27884975100781406,1.3547931259235007,1.215304056012874,-1.7585155408509785,0.40022874510217116,-1.1699492093530615,-0.026550640745273597,0.0708616191995947,1.1320053197213407,-0.41692597264571285,0.21617805291128983,-0.18385320046185116,-0.7015354311867982,0.1999387832843874,0.31975120429875536,0.9510029836898628,0.7719083978231327,-2.639461007499324,-0.49443264086249644,-1.0126308762264784,1
-0.17536613625069086,0.23015400453144627,-2.0175344108495468,-0.5144151147581727,0.7975472885007951,-0.1272250986151903,0.9888573463577596,0.4506821804352097,0.7291527848907327,-1.0984393236548138,1.2060082637725427,0.6515421875108969,-0.36496621141807095,0.56810971963079,-0.3022476861641129,-0.22346261013170388,0.8334548251577091,-0.39548991767981934,0.8492488067489132,-1.0363403475444253,0.21305439809052706,1.2095874180667123,0.010102973831566294,-0.5819491490923419,0.18373704150465284,-0.38378505713544636,-0.5670538162586506,1.8654899612846862,-0.8096489880268213,-1.8278251475323806,0.8236073098851987,0.17407437494238853,-0.6077917096540555,-0.1698602729778665,-0.7733303156267085,1.2463426694501976,-0.33206619228417283,-0.5347041935595054,0.44649989008944296,0.735307297753345,1.3727644830748549,-1.3183263499694737,1.8639414560244911,2.343293418365085,-2.1510040306535863,-0.7065682756815846,0.608639793571412,0.32032024959265937,1.6062510847073879,-0.3338889364506454,-0.2549311367318491,-0.7962060130764631,1.929620127920941,0.022539083080196545,1
0.24737840242090114,-0.33717980657288915,-1.640714627464463,0.5541447511268189,-0.08334690067552686,-0.7469228795865986,0.8474756963212862,1.968732970658812,1.2577308205262785,-0.5201616328540296,-1.9597225008016144,0.06474882208580073,-0.05464431175286806,-0.39289338732668033,-1.4651508440722845,0.21543533706149617,0.36334025136560744,0.8416532107915771,1.2776030155847327,0.6454958299216568,0.13000798036894196,0.3768972730026515,0.08346797466349962,-0.14466116733234985,0.17357000054996966,-1.9313198599470836,-0.9497394122427075,2.081452413689576,-1.0213547843304454,-0.38411489910381724,-0.9686192744155212,0.6990507776242171,-0.13669253281342084,-0.11556860996064733,-2.1113476667623687,0.7748798779295727,0.17638241350369993,-0.7547750971998493,0.034846923953792144,1.6687367488630416,0.06573380858187541,-0.1604686657703762,-0.8659566042625366,-0.03687945269798682,-1.3204111104191045,-0.5836817415955697,-0.10934764073706911,0.09032640761571666,1.0286003349533117,-0.3324645211963973,-1.0155911635023716,-0.8968092667212185,0.20431758902760513,0.3107131711036676,1
-1.465286144032514,0.9718648361089934,0.13093450336856605,-0.9334141220704695,0.8343906261207622,-1.320503512604725,2.0739500192284,-1.4097184284598583,0.22656977046945356,1.133050350307486,1.460212853705209,0.6748195242946093,-0.5830323687191181,0.5490536657061036,0.9735798883370319,-0.7114279673631981,0.04000288528771703,-0.6716024747362165,-0.8443839728345466,0.5894113970858262,0.2674202627587735,-1.0002137141634007,-1.1789634529104505,-0.4791776235089505,0.794199851435408,1.3203061430159537,-1.8656812121574968,-0.9747523654604812,0.6396723694404616,-0.12589843564628597,1.0645201854806148,-0.9900516352899689,-0.8751049357598693,-2.214062070896081,-0.03416073850658149,-1.2389237887657016,0.19110202906287754,1.0491538487274594,0.7252630393004449,0.4782209563877564,0.29072603859746143,0.2384034053686166,1.129823124784735,-1.547161883113545,0.8603650782539912,-0.5618896699416872,-0.31230298706962106,-0.7946720234731962,0.833581723983952,-0.7629840988470147,-1.1128322274032612,0.012943528832515783,0.18120187778203117,-0.13966651982763864,1
1.8031867998328361,0.0925568052916708,-0.18292601660579536,0.5776667999214273,2.710483615111712,0.24487081873879252,0.9440841462762111,1.1323042288594258,1.0516615847379798,-0.27952433158187157,-0.059956638921629404,0.009478637378479685,1.2397834875570692,-0.15950175914827625,-0.1855501587479796,-0.9948379490219247,-0.645863104057861,0.20003710310066922,1.6351427637469884,0.1318001586125442,0.11544806054211185,0.1263898867206841,0.20334040259041394,-0.8675134869600925,-0.5968473590469691,-0.9181726989116731,1.1494113341130212,-2.1163034232462827,0.055941544882034636,0.38052812348654563,-1.9863083709578642,0.6423662758063786,-1.2878022906122346,2.543878681653616,0.2359870688652824,-0.07794925860438959,0.0771590346822653,-0.8779824873961252,-0.7984757641957315,-0.25631694708268554,0.3305306084933079,-1.7011404255985734,-1.1281559253205982,-0.1547604325330702,0.031970017966166046,0.08600903064056642,-0.9168280225536481,1.5684887843382842,0.20502198973665708,2.884302237633357,0.5407268814724139,-0.669910694216137,1.4651374826489352,-1.412889155219003,1
0.3713660622129733,0.9126405834581531,-1.0660994093040184,0.7665186344495436,-0.2138484661007247,-2.6117264818683474,-0.3766131081213162,0.26465811282154567,0.513659687378689,-1.1618579569954701,0.0285263066027056,-2.454687947746765,2.155096142339044,1.1780206732208272,-0.5864585632393553,-2.047387519396587,1.530027378556683,3.044742954327486,0.1626193483854233,0.3304729664925889,-1.3662062374754915,-0.3481350061144675,0.16367073045275524,0.2509324716989677,-0.8941738488429368,-0.027374000984580274,0.5347089701631936,0.3291710536614752,0.13979609880403956,0.3254207185142987,-1.1989361662586113,-1.17884964958574,2.4085855941822647,-0.24356770387411092,-0.9984346800100978,1.019872654050214,0.2228294477388278,-1.4825011333849285,0.6721007121056888,-0.7221029639968993,-0.5309937618132482,1.7421367120718758,-1.04366057067538,-1.2680134682246023,-0.30576597635435837,1.7268184810587655,0.4687032240322123,-0.8016599961586399,-0.8736384506845912,-0.7466031445014331,-0.1346089232909387,-0.06861270378560531,0.5109676236887822,0.067405296404654,1
-0.35338948490130273,-0.9059465435432428,1.1688500638038966,-0.549640843634586,0.49836064751560705,1.268135729672194,-1.2516772334452742,-1.8714508951327702,-2.2282546728951176,0.29385964776647105,-1.8963575957096495,-0.3139567634825564,-0.0872161753076999,-0.685698418149352,0.13950777852570923,-1.2195062575418056,-0.27407038591106014,0.8726393513193342,-0.516384389379092,-0.16137206401565798,-0.19377260560056678,-0.11635879284960224,1.8587397871720928,1.191214110388861,-0.9669347111207104,0.6062991813576954,1.6555460888440614,0.762702556773966,1.6123995595495064,-2.6799962561870334,-0.4211536689859553,1.1084946261185653,0.42899107095055244,1.5900444493961006,2.092809704355475,-0.7950682992136356,-0.6620947261479095,1.0209547209384267,-0.46276550900389923,-1.6007035564164893,-1.1943987434347882,0.09782910628602187,-0.5331706059284258,-0.15405154727351628,1.5648274499133574,0.6774880935014226,1.330110345956828,-0.1051565825785707,-1.1895758001143628,-0.5092922925167267,2.0249196021074254,0.6234975943331663,-0.6660039550401538,-1.8445129819210258,1
-1.0578738438281177,-0.5909021880594184,1.0288522301455716,-0.8758358850060002,-0.206583064285256,0.7138984015703158,0.479927358510196,-0.23774734426048155,-0.5544885470372438,1.0893530372470497,-0.5108273064368902,0.7523671885415231,-0.598750008398632,0.28749385444421427,0.04666416078513506,1.206644137027252,-0.9193932138720959,-1.3718973781319623,-0.3325059128292985,-0.08072049933809958,0.33896210081038963,-0.7922087335180534,-1.2306922310842467,-0.8079220405939767,1.2047412739418,0.39700779245014267,-0.28517354406575096,-0.1785604503209074,0.009275648674175222,2.1811582939703977,0.15887179745446872,0.17322519040835624,-0.8734682728527193,-0.9314488166301433,0.1631263999180326,-0.5722357973396262,0.9769855851805882,-0.13285102563601528,-0.23065024383765614,0.9569358037022143,-0.7390981415266499,-0.656074606229664,-0.10266922579745222,0.48333701120012024,0.7529702754767893,-1.3215795493371039,0.4818281162992638,-0.5501147485460975,0.3154138544578152,0.12685274355615558,-0.3176724542943255,0.6297667491928143,-0.9889185931642369,1.18348423543634,1
-0.3736802295566271,0.18292326382913754,0.2046721356357539,-0.11158658352840521,-1.502947017015668,-0.6960022520221407,0.2685062757248032,0.11300313188674918,0.351674641966951,0.6646567863965426,0.7192519647916447,-0.7083051653521972,-0.5281960233329416,-0.4558919428359479,1.1949386545427272,1.0605002733122324,-0.8928213789864264,0.0018001516690084993,-0.4825603348535713,-2.2897406991832603,-0.4310127562286687,-0.3489068492040465,-0.8467926999175831,-0.007691628074562294,0.41462782796739706,1.2907652942579095,0.8616566247611832,1.2442558320099641,-0.2236233781726657,0.6272913918828223,-0.009946235006199396,1.3455008280167862,-0.5717522595110442,-0.02291681241695234,1.0728774075697198,-0.4277987355123868,-0.07862007592679622,-1.2399473738336606,-1.4070487594663428,0.6494560483833353,1.2533430687066693,0.1543904272815978,0.25713338936036223,-0.2707659521410425,0.585339295598843,-0.2853538148716098,-0.18429547189111922,0.9627962061703492,0.1419966232244107,0.5058812502456556,-0.24604091841722314,0.5854588591785244,-0.5406764039507904,0.5351103397355794,1
-0.5759595945816548,1.033313159953681,-0.828034370862477,-0.14598964535743064,0.6362555262850663,0.5172061211422286,-0.7570254758642624,0.18836535837543772,-2.0466953703813644,0.30189643687879536,0.42094569966648754,0.3789319344676667,-1.775570088735608,-0.8646595707286375,0.26154879338653675,1.2614408899600924,-0.41354446064140993,0.12297832213086354,-0.45967793067827223,-0.874942710316801,-1.1721058412853038,0.6192128826641943,0.2594050884265039,1.0394392459343886,-0.8486279021120967,0.31630826256505296,1.9223865886852376,-0.7848637697631344,0.4032750087129611,-1.99270804929784,1.0808417236938794,-0.05077115582154616,-0.4048572948484755,2.3991723986785893,1.679064075759657,-1.4769876375157183,-1.5680832842666605,-1.926297636723576,-2.0949521224710623,-2.083096072820982,0.8734604303375644,0.872444255180839,-1.6888553215540418,-1.8508319814380858,-0.015051768227851111,1.1882268415891466,-0.510695206341619,1.3433987539158052,-0.39702996468596813,-0.012920032388815797,2.0332295465093866,0.024217362142075913,-1.408621726001754,-1.36323305478794,1
1.008862588466502,-1.5563199608379092,0.1554268016820834,-0.3114866878092006,-0.2186113500864597,-0.43259726317451763,-2.3607960734076245,-1.334267782332412,-0.2952688067554194,0.714128268228576,-0.8475938944144289,-1.413677357171087,0.642536205869511,-0.85197187749238,0.8780374570547909,-1.2598357268310176,-0.06932426708487918,0.08474743736813442,-1.0553987457721434,2.506225922204396,-0.17737657052688502,-0.963920338685947,2.6021854735165113,1.7540466753775814,1.208331306513492,0.977963280188403,-0.8291066580517595,1.3900507887097668,0.8511669556604811,1.1425861362911323,0.23160627256543556,-0.9331822324897338,0.8416631640980413,-0.8471322491923812,0.31856199051759715,0.32033392997554266,-1.1963335090635752,-0.6750063828344366,-0.047909670079014706,1.1260840770121954,-0.04144435484353585,0.17529134166418076,-1.5235640822274221,0.9600583305880179,0.43971669919803985,-0.9059227583705373,-0.064855750898777,-0.82110327359379,-0.20975097460819195,1.068572530753543,-1.1644494985028635,1.238561739861593,-0.5456992806649925,-0.4389182437960284,1
-0.09708751953271805,-0.11945189663954338,-0.5821390620400722,-0.4671702629181165,1.3251833249495173,-0.12183152291110715,-0.6808050673106558,-0.8645075390988031,-0.6191017348031409,0.35599823439645767,2.0860501873901587,0.08104689401296775,-0.22817807754708835,-0.6063139307392132,0.5172469243613675,0.7466391387540328,-0.1474624425882731,-2.004115719688604,-0.7843445894958008,0.6213646997979013,0.04942785949431235,-1.730050417056901,0.7938713373001015,0.519327404750291,0.7624739423922031,2.072621221752499,0.14916225380065537,0.7061615278998892,0.19003750288442486,1.0083809734873936,0.6253299833119434,-2.172924328884088,-1.1344081322562303,0.3695589872558784,1.7653838672734048,-1.1415592637021548,-1.2148142663536445,-0.8581353660386499,-0.07924478095248644,0.03119500070002392,1.8479779778398375,0.2339061916338087,-0.628287948486874,-1.4191508912780908,0.5983830529934463,-0.4535445041352908,-0.7472476395156437,1.47352428475109,1.0376856816599764,2.1997394312257272,0.20782273100484147,-0.15498134512380551,-0.19135218647416927,-1.6146223553916803,1
-1.7488004246277813,1.0909186239734607,0.29046093632355746,-0.5628315390476037,-0.2795900665272397,-1.3604696638556073,-0.18821154613982338,0.3437539990695522,-0.062212778158271774,0.37786444737967917,-0.9890045874660611,0.43519105787963225,-1.3607282658302795,-0.8082534033723187,1.4987563073340606,1.6321252039669152,-0.4640477390458172,-0.10455784800527584,0.2797513672867042,-0.8429050717650529,0.60831498335459,-1.1472120575950309,-0.7062267410709516,-0.2927535275682351,-0.1213222872026778,-0.2660055449506977,0.1816277047063896,-0.46626624657720284,0.3039565644796679,0.7079926246234555,1.1154174714206673,0.506608684190018,-1.7888127127452653,0.618011237456069,0.7186390119442686,-1.8614641895856667,-1.3705171662085671,0.513514998296758,-1.4352623383248557,0.8460453545628445,0.5220195585909858,-0.0022655381515565513,-0.3063649462425428,0.9762531194536783,-0.5810514167114038,-0.8393985689272924,1.676217196793678,1.0643098147596153,-0.3082473664245289,0.22824949922293403,-1.1842760195101316,0.8243003403310388,-1.3659311287421594,-0.13103719338660658,1
-0.3216299251804992,0.7068791862110423,1.111729535077345,-0.06205394479621566,-0.4485614951989016,-0.3882357658813097,0.8323961569618579,-0.5362831734299247,-0.5030932233113493,0.12212764304667986,2.074352439479591,0.06048879455623477,0.06986978402442963,-1.5017557140911524,0.6211931625664671,0.32226873407016,-0.6434483389392088,0.781269831013923,0.46933222074641573,-0.04847348173850581,-0.6870282159310758,-1.8128357491556046,0.9994066747635005,-0.6831027520882598,-0.686608673186656,1.1202119192940934,1.7606688803656851,-0.5971863542097182,0.9859435385854108,-1.663524726202842,0.07754974859358951,-0.8181789759129571,0.18426233779529105,1.810709042352906,2.0039345461696336,-1.1312249239328978,-1.9956455872196603,0.14044928206699983,-1.3082347405119676,-0.8649856937475152,0.24199879572479335,0.6351604115303223,-0.2201097408761674,-0.27426162268213844,1.480106799828054,0.9151267666439998,0.1398635925236294,1.3740125033293438,0.23749603413716536,0.03786247174570907,1.1691313919853505,0.5266019347378027,-0.786555945013342,-1.173161913339241,1
-0.5594187002727763,-0.19302751904799348,0.30245172656592323,-0.8545089565851542,-0.2820106726334544,-1.417457104755688,-2.0572109663276614,-1.1324342950539286,-1.7914940213790969,0.05054627397479474,-0.28937754604560545,-0.984826400088869,0.5435544321501309,-0.6592687919307265,1.9354083619326041,-1.0001344356393946,-1.1156179084571158,1.6012190720782007,-0.44747071098092506,1.0263984442996894,0.9524538502334641,-0.21644588733572698,2.258207299066346,3.219637499594661,-0.31585265128966983,-0.8075647402056392,0.41202675876403433,-0.2115681122777247,1.1088737855513704,-0.16018151324727614,0.31463447909727715,0.8165680033968064,0.13566195182000843,0.4554284809885411,0.4903079090101426,1.0001945124956169,-0.7621972994601004,0.5262193644980661,-0.6170382166129497,-0.11059308039775381,-1.5862024964275994,-0.33234568682588644,0.971808929143259,-0.596576985394256,0.03682597089187694,-0.09899982124831519,0.31041598805859333,0.43023681842960804,-0.006893963720295509,-0.08613481766341964,-1.2393208946318635,1.1799275984906854,-1.053244364244869,-0.24182134785924372,1
-0.6736749979920994,-0.19669785743397264,0.9812396481214635,-0.3989220551940993,0.8477375403416046,1.0520253092872913,-0.795418541407515,-1.7798392737942361,-1.4855132364238683,1.431286670472214,-1.0734516364978737,0.04277210124965493,-0.021316029938082775,-0.44939895696620813,-0.2522534211691314,-0.322084107315106,0.16015837095715937,-0.6687701482915852,-0.41039432252248925,0.5793201632202939,-0.7276915908882119,-0.9606282074356249,1.119427125807184,0.25578488616782324,0.7012259583979978,0.33258546864754474,-0.007453141067860304,1.6153135492797916,1.6332606653003787,-0.3776531930518758,0.1102171955617749,0.6359942477822225,1.5220581426476079,0.1520820235399612,1.047638530359825,-1.125617158026866,0.2571178116984529,1.893968777028994,-0.128436482154028,-0.35776309260126055,-1.5424559547155066,0.2588471783585246,-0.48010939901722693,0.0692627709974268,1.535312797470204,-0.36580833364465015,0.4420491702951236,-1.4241310307617345,0.6445387121542602,-0.4833643002686701,0.7731618156830619,0.5175993488146402,-1.3223093881254575,-0.7270421737557463,1
0.2027667495192648,0.3095277173718841,-0.7642420777881295,0.03728917497503909,0.7146012485072546,-1.4254753479576894,-1.1573252974312795,0.7782787561824687,0.32524954277759255,-0.494312175879486,-1.1943765113663398,-1.5017239908838418,1.1147386396791579,0.9768585732107269,-0.48299741417553327,-0.70816141358829,0.7381588458019195,1.214885325706791,-0.35585488853170427,0.6101375495551431,-0.17239129567802547,-0.2656963414248691,-0.5490901434428598,-0.15575283232921475,0.24764663818124835,0.31678493214232,0.8478183184571368,1.1940139351348904,-1.558518262672734,-0.09318884657254443,-0.5968686925552336,0.3338509746184731,0.17914833532673036,-0.816069678854824,-1.070815203240525,0.9374140144068128,1.2854881265108022,-0.45458915464915783,0.5477713087450574,-1.196267170614734,1.352010784104247,2.0830770316876794,-0.5333849731040375,0.42651685416118035,-0.42967354808018643,1.9930939328101593,-1.4012985743382083,0.6594555946528717,0.5523071513928645,0.44053308155146176,0.03225458676368453,-1.4768154962258222,0.5706195723058619,-0.40446228650253896,1
0.7925440863983527,-1.4904272173790447,-1.815205304102988,0.9112820001120903,0.8948627201141789,1.711398504892232,-0.7764696393901094,1.269896662419971,-0.43477214656915375,-0.7201500843310215,-1.3109851753328168,0.1260137002608746,1.5737703825115341,0.5788419160485231,-2.0446188944891914,0.10478339772684624,-0.01925604953492324,-1.6620414890945479,1.0391089241344045,0.1243841003425051,1.7313329413277212,0.07867943909371099,0.13766217253476787,0.07349882650429453,-1.4488537754945627,-2.3617340563926263,0.6465339293242904,1.0229458725222138,-1.1045135051806154,1.7046780543015538,-0.8727570680562411,1.0309723030033202,-0.5215294120104214,2.6432229729536765,0.534566014077612,0.4155546705937061,1.423213987335087,-0.48907252845617233,0.5236139188777716,-1.1043048401774576,-0.6206033380123197,-2.1327941775796377,1.4638591288681524,-0.15547886063043292,-1.2623617844960113,-1.7088403673898325,2.0960384151961824,0.284942722856593,-1.0852375520329485,2.1240524381019594,0.7643430292778103,-2.1132160265329483,0.05843602134211865,-0.8620208134922375,1
