0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
239.81789539141016,267.13157251045203,-77.73050938488979,-935.5643032545872,-9.809299313869126,-962.3658923601272,163.1441389504092,-732.8100536015173,30.210593332515355,400.20605866791686,-307.23379023721986,41.83118212839035,-153.34453896191894,900.4535382695844,460.1709384875585,-119.68962880932904,-49.66610931149067,72.34963593486543,-116.46030638769884,-471.4827054494605,-2045.1383786673348,688.6445280725254,50.84269107001243,-557.490606414949,-179.50381261315832,705.9118206444742,-15.474704337829962,3759.720694858429,-14.769526284866885,1217.8446478343126,-257.4581577925385,-27.26189834414439,-403.3747144459936,-618.5924269479505,180.37174321066945,285.6094700136404,515.9328135271869,-186.59596574016783,28.920502667117884,423.6018686940061,-24.362637070810305,299.2585055143436,-474.1360963621127,-25.58281572588201,141.9143989519215,460.5766286187189,276.27842877215375,-381.3722484117501,-313.1102830620272,-124.91354083153496,-328.33001525816866,316.1114583090578,22.070931053425937,-137.88645137795524,-814.0366693720052,100.03624814674788,255.3192982466208,388.5326487990419,-321.65032710701314,-180.85900701965312,416.0784962470573,-5.901267260880945,212.3533463160705,20.442119572788755,1
388.4650758477056,301.7374045847937,-7.174325785339893,132.7506802680352,-571.5366761814723,-490.3961324266537,552.4596100374393,-496.7359805316312,246.06275316758573,-270.61419765170047,-233.7570146015451,-130.86152126124128,390.662386961742,-433.5935232752588,-310.9032767525416,8.966923107958394,104.77386628757952,145.4505888929005,13.707554197564264,-298.6661610670318,-5148.482498509822,113.21529495799726,1.481347014156289,301.8857473554564,-111.81368332842013,-900.2017616065842,46.56680158023293,-735.3215496764944,76.5344353693145,225.9078936030293,296.8261906355918,-6.799576605933941,30.483406783082017,584.5951992523259,32.66204980304466,-153.72751070169073,675.1693708950039,168.92040516984372,-140.43635288603335,-126.95050533882753,-53.20478298691211,-406.6438610672797,182.615495187926,1.2683065834112957,-398.2404562786265,459.400836234918,753.124158630077,-17.952051272165377,-385.9574281822484,103.65454434901928,-44.30131705500708,79.08315743549954,31.804612335769665,-58.75505103255362,674.8263004269364,-69.39085950872996,-167.92122951876553,-232.74411755606096,147.23550343997053,49.6929447025168,600.6770724589969,5.835155921296603,-29.415674196098927,-5.586346889021632,1
195.6776258036657,-213.7846529440895,30.5458919557128,-362.5412665577457,258.6895693709596,297.4420988659812,-198.15060061191105,474.7389743078308,-129.35675161727386,299.66497011082555,-294.0920759338122,-135.89552292694353,359.1752069066942,447.4414841072765,488.912845023929,-46.227933152705965,-13.434386239199878,-76.86144274410017,34.09274753567269,393.5142425024198,2800.602086230558,404.32396709872336,325.6813281215501,160.42174849220757,-203.99521123252487,535.8952090176839,-7.412435803485161,1714.9871847547977,475.8558282709391,-107.47381335679756,375.5699528773362,-77.04548440519201,-51.42174056531498,45.3535119844186,39.831799833910125,-243.5255401492996,-137.32340058408167,-99.87029130130156,-232.6136610169393,-435.32716508371857,94.01316146330318,149.72683867671486,338.35553610458686,-31.12374464266328,29.86253109653969,-9.607067680690657,-364.2664588116127,80.81346804537235,473.3992533031566,37.18784178908334,209.44600401579365,139.25953028339865,142.06096071354858,-30.804431964980974,-504.3171360683688,406.09439865515446,-447.6802013078666,-692.9805114074327,299.9674388362391,-135.65676031808695,94.4537036854288,-1.9569520195831245,15.281595062727977,-59.94265667506634,1
573.7306046332777,-118.15086639802342,55.71373700610937,511.6648368112205,624.9736317735766,-144.76925310630946,208.34524447019055,-93.22193000269483,-44.07678117711279,615.95640439534,-89.23368672523095,253.12984176789115,181.62607276777985,-386.2682006128232,33.680444919888245,-17.493524715983828,5.37124088484542,27.216445362808894,-429.66176124471247,21.794427880062965,-807.6301780416677,-101.33227142899798,-217.03311592648407,276.96652624742666,-146.23804626899852,-191.8334910759289,-33.406020121335324,760.0027439916984,1.4640349524101088,-1285.9339031247655,-93.71614127173788,22.047397531689064,413.41801326965486,413.0600043101189,181.33298925609975,190.1456746103184,-128.68696514791915,29.31129214497956,-108.82689110515464,305.2701782199212,51.743996920141946,-256.1995910507692,-200.0667176303459,57.32649983442359,17.38919995276813,447.0290608218083,-95.21284279671688,131.63558718976563,-210.08057322745933,-10.544301500776964,158.3360467034554,137.7599577076316,-72.63874976787822,-40.61269543569595,-23.15168060582953,255.2793289660962,369.99503554696514,745.9747633419884,16.001847763290808,-35.88525278438036,5.094323382467644,0.6347788365659319,279.60002686637654,-371.9236194820045,0
-506.0177898601269,-200.60938763992732,6.390587304086779,-282.1299035909914,833.1960684550198,-96.69567778123204,271.74387792042705,502.8880750435956,-28.40284942046507,462.2047848705443,343.9392759734748,-41.12572483866333,-331.6557046271556,329.07991467042933,-32.70535845608926,-162.0971413970053,49.045278202438126,3.869446947780041,515.9967245720109,117.29256688898502,584.4176222559133,-193.2817757976172,20.302906213304777,362.2696978926603,-341.41379075952875,-288.30927398514933,13.999796668599252,1742.6444572304736,-536.1056548654807,-1105.133858959394,-221.907743120371,-0.4644611688341946,-391.0574659500001,-893.408806137308,-243.8260352267596,-509.18644137357086,490.3584997641044,-73.21170905373525,114.52400730862816,261.37791225752187,113.4686312244456,193.76698006691885,527.5523058636205,-33.69353031122344,-4.33132632576378,190.83013968229284,-65.3199464188618,-43.81532120757686,-208.70477839958303,142.82891816336337,57.985474941888725,367.5721938753463,-17.640488599786494,12.489805083414904,402.7013465688266,309.559322338479,172.7568208609973,-24.09503629103573,181.7092791449245,261.68172183684334,160.05229034829705,-13.563121168096428,164.57608677185576,255.1778097307446,1
-126.06006072067449,-494.68258475607314,55.88915303153407,918.6306882300996,-583.7442915569192,141.07070413970936,311.2801130402735,-82.16804373708656,-55.586032963395226,-375.01400069653016,-73.95454973996422,24.84639982547091,-582.6026213249083,-323.87102876151255,60.45564067184332,-135.76830202091688,27.27011365853716,68.23551120229527,-78.09023259432328,-23.56309233600467,-331.2343206825745,620.1933708869421,108.28946125793182,157.23072343164762,103.18672599715627,-206.8632142684416,17.448818082212483,1079.285799298298,269.7620291047477,594.5629572560831,-474.1593442795662,55.28266409005927,-283.6408399374707,286.15340762804425,-200.38557792636428,162.77437193455432,-625.7763355321389,-18.39494499166524,218.83160492702115,-340.38727544735326,-11.689175341996702,129.93516329610418,583.6392873966416,-11.739444433098123,-61.29082708104323,-402.648945106135,163.86336692047257,-193.91446177682636,-361.5112068416455,-62.19045069699123,130.37225166575567,122.78352802996392,6.754320838627721,-140.22318294557215,-106.52039543107516,147.52762519559997,-448.03645390903625,-281.4038051189729,-394.9213611862015,-86.20910072118299,285.49511126943503,-8.374283971407841,-124.48812838652913,-469.5686946237242,0
101.9273936044678,419.74378870193055,-8.546662529230689,-366.1418291657217,-198.8135068393676,-97.65409273920795,-135.17741396666747,305.66961568026386,359.5298112551286,-151.4216328767114,-342.8924379189423,310.5301909206914,-168.16172835753747,79.95068043721612,20.05975003011301,-125.11485150463366,-13.949354197713127,74.97350767857502,-69.25556055406233,-350.8970960001211,-2990.671671895443,374.7198753538677,-181.1815565116245,-113.97089283151416,-95.742530523132,203.53396012489836,11.948784739537276,-794.5595209934515,112.23654538025085,-378.5177007451655,-863.6318386416289,-74.16651952921984,153.04888724124686,25.27589366672396,543.7036686802037,70.45729328892016,-7.967728282305886,-535.8041325125322,-57.039846907281365,267.5041650821575,120.7555914011436,-65.41007174555988,295.1702679548632,-4.220847014212369,-52.89777115785204,275.4372315723385,-101.8573509493013,-225.9059662452777,-339.88012825516626,-15.526686585764429,-121.08391579979252,804.192924789095,14.205833421453145,-108.2337321805954,51.98403694911467,-81.67711096470426,-191.2539246753618,640.9688644966959,-105.1912354454923,-13.652093438149665,365.2053982355559,-7.70262500563298,44.70452930110012,-442.16509633383936,1
-377.2170454672467,629.4395074737592,28.834052128159904,-308.5121935441383,-20.97318549099793,-6.188810477793311,277.3226835694838,839.0714896865456,-166.25249707005372,-63.07615030091034,-907.775408659945,-110.61527122941608,29.439554674164903,145.24815645491026,-122.84127078403556,36.88969309141342,-7.489177707177973,22.834262934389763,519.0573666266565,276.25254547320674,1847.9219870510472,-279.44574293914536,61.27620233282666,161.1111746045541,-9.19820973522708,117.5894410435442,-4.491199309398089,-544.6909935480586,-166.14487100918927,745.7800953274832,333.8274032739309,162.5671199699639,-172.00981447241944,424.6640576390671,53.77098610958824,-188.0992054204666,-113.79943668540024,54.732108324558354,-230.7169605252861,-49.93481873283858,154.82111009571028,-239.8072841184975,328.64873315295034,63.43860737447416,-232.1548905022783,-810.8501614984226,-410.4717776370636,276.0138165312401,584.6064412677181,-91.44409202203975,456.7366225473169,80.20191233563315,-47.25029319756618,61.60391664543037,-504.0131345376917,-242.1588750086241,71.01806638003093,-426.6730315930544,-268.77692780839504,-113.63155076416784,34.482895206344104,5.2796396412957245,27.844496929607686,-181.4235185246941,0
-72.43899964831637,727.1961517491285,-24.056600161030453,-730.8939810786092,-142.82971583059242,86.81103802860031,-513.7437091179982,-384.9637499064412,225.3439596259613,167.91926007594165,-306.13630247923464,-316.8443912071654,-646.7584805569035,166.97280014041604,188.8508469547845,-191.61271167040013,-49.51218336960172,-52.99523655521292,634.1504909455606,147.55481535162372,-3373.3196401888927,222.3873222624744,-5.928835563967898,138.04387005810378,-142.03361814162173,296.34478041323786,-27.551129130506997,-1077.1613113338517,799.4254049537409,-20.45728228537505,-833.4499838752698,-169.18695330201004,753.4522073479268,323.0880378434254,9.126078123402593,149.18333041989254,-774.7998476569757,-321.4546915642404,111.52314251601152,768.2583528133468,107.25551956923576,-16.258764912550777,330.5995805650759,16.908037420149434,-360.3080774895688,-218.91021017098257,393.5696069667726,65.7688985180546,40.98306898135587,8.745294954437128,-342.35004700248766,917.080369798756,-13.862944942766912,-102.13163157512652,-78.33020523851792,-144.66495278243696,-199.55485122950336,-628.4503939909627,750.3356589778331,-112.37062063927944,-495.2926883025359,1.6251553008727058,-352.8186459379931,-555.8296480810421,1
145.69199041028816,585.0975924876257,-62.13557506731012,-282.4274113609512,-392.7857314075623,-260.2421953448884,-560.6345146874737,-20.01088544951354,9.563183553502537,483.3935092312573,-376.36481839704624,-497.9802205494311,-463.21941623556273,-238.4342367919748,152.67014863254263,188.12823311500503,-76.24466556219717,-41.21947083210915,112.42344587782964,-373.8287485520042,-2083.800999288884,171.39329062487616,138.91078180526586,-326.8561547158536,-275.0333224511067,551.8057829515028,-6.194850223921186,-1196.2518376539126,550.0140423856814,24.31230322907038,66.44776411396201,-143.81886004971412,144.1999207724244,400.066602034182,22.871707339181103,-7.094807639182119,112.63008892225716,215.9551018116608,-54.30913762845229,254.8664216225428,-109.8358325383099,156.9200197912783,460.3339559274101,-12.177328862319431,-82.3224059114452,-237.98661553483817,430.0603620648731,-152.09461775160528,-74.14514520790786,-18.649298689074524,-54.49247771779178,713.0020875027818,-94.98448319404136,0.1034336953529078,577.6002362243294,-247.61644061175028,-221.15460614120784,11.790399053973276,399.4367691263856,121.07308574035744,215.4593660720557,-1.5507098394794596,-11.290874544790132,-46.55727709462536,1
98.62346665607969,-627.250825200361,9.811999605592014,-570.0427798061967,121.97237083962251,202.51080683077848,-108.17101694254718,429.9194826582724,-200.00914600426043,-298.4796912267432,-364.683989152708,-18.8711609515201,143.621951748543,-453.8458290872575,3.2067596475381333,-135.85245323309996,27.388054906625168,-4.789075804631992,452.4766829287282,76.91020657579386,-527.9301959703046,284.6421879644431,79.71871876136956,29.383294755909517,-71.200115396392,-143.25805024200974,-43.459628339733584,-1147.0638258216743,423.4681858029312,449.307221460857,12.590244050840488,4.558887798969097,-481.7426734356001,644.962228882248,24.672815966467404,-62.19600592325824,37.23999399134093,164.4859794690014,-309.3945240286903,597.5802509049183,102.57463473691058,349.54327350181893,-115.12350344929428,-29.893705718382524,-273.01766870755694,-161.74909395906027,-412.7945572460479,-41.68356010778147,319.9045376253143,41.65562907486922,44.03904948481585,-212.550233017795,75.97766692857113,4.536346730318819,-466.8736874084237,-84.00530788170613,190.46800437976904,-712.5440826786406,-248.5377823604994,-173.8376162426402,-160.63907683701618,3.206638235463944,168.42940897060723,152.44332142015085,0
345.9516771336762,-229.2775346434869,-11.90903352179478,-124.78187050947656,117.10191444001366,-207.86165521338128,-37.09871567345093,-111.50750796212486,27.55462570340228,10.772396123869346,90.29323022042789,35.61184461180921,81.91228080436842,146.19398309267015,297.6435425100784,-341.44891155825405,-3.365879840690099,-16.0664163490724,595.7377995840802,-5.163191837144013,-719.6685285621327,-76.09731215252089,145.8681797525924,-21.6022390714256,162.34443161041506,612.4103603642524,57.645455786777816,600.1828243097517,-49.02062633820984,-346.76048914012324,-196.9456207963358,-52.683084370089766,114.64735015381476,-136.58264418460172,-155.8843448637139,-322.4225879917356,143.37122977285543,214.2561168331576,-18.43852706134444,-46.624050208796575,-60.25667867524855,104.34319324216716,440.5670893028125,-12.131806619630323,-99.54142262905592,-170.29908158495567,159.59974860895852,-279.232162067288,32.63075644740769,43.51673891477443,-178.52301039539967,408.1059314215165,2.8872452824853845,-119.46552802954476,-481.75344839721646,210.70959934784207,-356.70673833185924,-485.4026741652677,92.31250819327828,-18.013867513841276,74.23367214703953,1.3365426990212308,102.59623320003068,46.211224552261896,1
94.4560986814218,299.84405231679,-16.324895478536877,295.530005924293,-768.5522782863457,-76.04385574748609,365.08764471794206,283.0315837937864,-239.1555801411848,-40.64828220884293,54.67664907782484,-176.74347313609113,-256.92142802385695,-355.9178833331499,-125.58164376579604,-133.01343468555905,-6.027483172996256,-56.62967843107627,687.6272533583581,-354.12802631727254,1709.41086867846,-71.03302772754706,130.55291659241138,374.65050317332486,541.5344894932184,-493.3770699224762,-50.70728706586306,780.353910538966,123.2287718153609,-6.399312743711927,200.2819505814665,216.0661692441765,-381.5785476608798,403.6446910496308,189.2594878225281,-27.986215465288943,383.2870799279741,270.4466501555764,-124.03894053130396,139.11309612612158,1.9622344447697664,190.0749404875229,356.8115203414056,-22.30514395228557,-20.70695597317364,-423.5610133844364,163.38700820541683,-171.7431253943461,307.4382181887838,117.37258602534442,-127.25818740228728,137.2378102122707,70.75556836968562,-89.25062105517279,-439.6981388443919,48.13127039762108,-6.859232065163713,228.43127720506396,-436.7050049735207,-205.41769963412165,95.37031548910969,-9.926412372195536,-179.07705532394456,-608.0495580576007,0
-550.3229741636388,71.67581483815646,24.586104994248384,-204.29642199866456,21.02487039299468,-92.36814115788516,-500.4825245090413,632.9700115178688,252.5689582389779,365.9941940465215,-85.15117432600711,120.18187078900884,431.4001063220158,-289.48099391509373,16.225895133974692,-10.54967485066398,-13.13727277039184,81.4934770812263,350.4265562208411,98.74547212801151,-1331.626602677892,-474.4656214665202,-225.89961518861924,457.7036909064,-220.95025476070683,-425.3211353152631,18.675502444676795,-2039.2171893381155,-1086.4477261914387,-270.363939602284,-482.4364086224885,-120.44633719284478,472.9479688925072,118.11609935675934,-57.989304399273344,-237.603211968164,-336.58823235539177,-165.55093703906846,223.03786507746867,291.7670914822351,28.36117868377877,-544.0070003615333,1.3564028116452658,4.071068661836875,255.0573053687229,17.985939780548794,-56.16799981378821,160.79261803599715,-195.72683373335536,-142.66787617799537,366.03493825318486,339.15469336502895,41.89342358437503,-95.72785613163776,-696.1190934663192,388.544270299725,-675.274898392123,-553.5647697712187,485.59089006681927,-191.21051102872048,62.765907093313366,-6.6969831697911335,175.6342502245035,-41.2625860035339,0
85.16669223707252,-407.1890436603163,-13.693550489871743,347.6929700436714,119.45567201354056,-274.80197383877464,265.3141069825383,-228.7876267163463,-438.3656802015315,-224.3864606606801,73.390137370675,-232.2343327280212,433.3747807734521,-1027.101866475091,-485.4829316124299,-142.10316127199906,-0.5212566048934653,14.886012841531688,-92.52905348843844,-276.3937773948888,-2618.6176379818457,291.0700783794131,-242.23083808411707,66.4073432750992,222.22829442700527,-586.6020195759742,19.92759067203351,-1494.478404471773,-549.2721852989791,-203.0497739560589,703.617438583297,-39.37294809057995,99.19798359270312,-159.96364115104248,-91.53836530789448,275.3739753978859,651.6115305694151,322.15765878074524,-46.16141105737043,95.48634778868971,76.9795710791709,-327.65237814688675,294.38072414483554,73.26947619202231,-158.02380587143938,-35.879942272514285,721.7335879705771,-14.901210964266976,-90.22856482663497,96.26914460173678,-373.7625028590587,163.5762349193123,100.20825963420836,-67.21468262388117,128.90861019108138,-6.384075523432731,-76.33140062100327,547.7411835766602,246.1412228906917,63.70167819878166,-140.80720221198487,2.130719586607306,-17.317225301575036,178.8500271053027,1
-57.60487113192372,-164.68344434936154,12.822114247041933,623.3996748817015,-288.44457206676884,-25.30504378498049,140.2839930036115,-679.4733441189496,-270.40058318781644,915.436569391106,-357.3361011602568,146.83929558373302,198.3224456696689,-292.9606636460362,126.550839911939,-57.921115081628464,-51.00024699386489,-12.395302877260358,-240.67268326642184,606.2238442525119,101.12918742718104,-459.0371469783847,170.47572305192585,-86.3234293885658,-147.83353535935302,-370.7737222352709,-39.68260463113376,2258.8917351743407,265.04754257363163,1258.1235245837352,-24.555021641800096,-158.15292789984505,-536.370159240106,-126.79542095081923,-49.41807613792171,74.8394700050365,348.85348367936416,-242.55264002867972,17.533855532259302,373.4443058880811,-45.14317699458152,-72.11087921476609,-126.81863392954524,-43.74250467107042,-125.49895954516778,-182.51895195552584,753.1229000763847,235.51381906153463,285.2954906786716,-41.13159536484464,340.9349545597335,-362.3594771835295,39.760947119434206,71.05104751794578,29.99182641715533,87.94649726437964,240.23582043080904,492.1487226280786,-290.6046668581723,-177.75511799468524,123.85525578885768,0.8106942293656054,-156.45845673166195,-118.1144797776038,0
41.938188546368224,242.2804116596924,-9.060167869164587,-199.92947291495108,-116.26234327275483,156.24415891322235,585.2150283307016,-183.70970010059492,-416.65593469910726,15.660350546337302,571.7092179868206,-103.68533902158444,-441.6171195217962,238.89603746651227,-223.5552019372725,-236.82078141021563,-3.815342990289246,-11.39518698373104,718.2625205277324,-79.12328800917209,-380.5495609608339,16.43979788861771,-41.42271741237387,-398.69212096773424,465.10894060511976,257.68992493898486,47.57344375264317,-779.6298457053495,-543.1707238994379,-25.11384071717928,206.168452588206,176.0427788129182,238.7415824768151,-361.5276532756865,203.8441784443974,96.13852858940224,639.8241225228618,276.1970535633313,-24.51635656848936,27.34806654337148,-4.950063106278944,403.5351665202098,-76.2399434620079,-41.867924585894464,-332.2719957307881,130.65440057462877,249.7063401646312,-214.4183135447955,-218.25612656217288,-122.16308850866471,-422.0894851806901,-282.7207605710332,-76.32303467041172,-26.891456430108363,360.2473144440612,-50.10595776872452,-166.89149314035313,-256.1826750139264,-394.3941379018245,289.9549582920189,267.24470823240006,-7.453388806882856,-61.95299805676212,-22.551090725611694,1
-326.97627178745023,-244.95815804199748,67.25531762405909,453.3884688697127,-349.84459338033804,100.2644953297548,116.83875435869574,72.41257473374434,64.38651728692528,-483.55704337446815,-486.4193006707923,-60.23105252299263,-30.166728425252,-682.1875546072082,-7.862236420921906,-278.79527561891723,-14.731047803550409,-17.89997486725671,181.2073539871178,276.96343680929976,-1403.7584989518425,60.82727502450639,88.76422839771197,-409.70452146795657,505.4778617680933,-348.6967697653085,-46.156539602379226,-1792.5021999636756,228.23226918560263,-992.5077747632132,-333.45124196444254,-37.62690673276706,85.85342654807609,785.3621511361503,-68.94684054918248,-258.66962712398185,-327.9449120086911,-97.78614148761504,-482.4404557278068,179.22847175357472,83.06657682193115,-244.2438474714325,-21.53019469634811,31.845913561589683,-251.43550936942412,81.52201683313912,-944.3582525165732,-515.1504519415522,849.1267155563174,-56.0760030250172,-100.77775005358912,-516.0760908382443,-3.33623427161777,-128.96455562949487,-12.100688773491054,-76.58177256361543,-128.74451839268357,-675.7204942370803,-39.486365373671525,-9.865195250698642,175.15276595958608,-5.370560779958273,-286.64363846851984,5.031048773722376,0
-43.91178013432071,36.11964586400633,74.9986022862109,-707.2943185090996,-267.81734085267493,-216.27904248221904,616.6807601250456,-538.9920052077687,75.6095436894351,-1168.8735188781825,-77.14885947744101,-49.47144558329383,559.5106462544196,207.07620602542124,-54.89419670859312,63.30114699794214,21.854586451222204,8.81500741277944,801.8618246678182,258.55637929122344,-387.00891072178905,239.75921310012717,-91.8204708977504,-148.67499441198385,-111.50409772833405,580.18077838526,79.48009181818065,-279.25109062164097,-1125.9817003215906,1642.7099337719708,230.64275130077507,-99.86459411215888,109.29305936745192,984.550819770355,379.9197919851582,-167.9893083887919,456.1459999270837,27.420539423693302,200.245400861228,-433.4016967633524,59.31812729109967,133.53175469266537,-68.68451967917024,14.015403957728337,-324.1411956916138,282.59993962820414,180.18670067845383,-518.4704021031648,291.1627612052683,-141.9649765384474,310.2523914258259,636.2878861952955,18.92926840841591,-87.67352116965927,1039.7141926822803,-63.79181412666587,9.747583224360016,-419.7286563997953,-179.7223980381531,-263.642725191584,-83.81972894435056,-1.4365737893358634,283.1109391495267,-15.278501287549895,1
454.6669102834524,-688.6448555993162,-10.968505744676774,-149.2438121241416,-649.152681548693,245.18067951459176,258.7476202625026,-209.55472197085237,113.30514978761724,-681.7658130343756,81.7711878040675,162.06425129791631,442.3503558789618,-576.4475864475387,-268.7514492345071,-49.37293603566481,44.4286586407224,-23.849036757662265,-41.83576858139878,13.488598125307204,-2367.678852028097,-49.15420923430519,-98.6370033375206,183.04846926590344,345.4262319379092,202.9208694783613,25.389567566400142,-57.920420818662166,129.0362848742001,-685.2494664158517,252.02402900693463,-13.89418176262403,224.7506534025064,105.45194906038958,-264.166428398261,157.50072058196778,190.2234695052757,281.6104366587571,-208.58806396143228,-293.0826805050474,187.80482212915464,-132.87959707866034,-229.86202192658988,-23.11691610719128,-188.15016227208343,-26.463993337265222,737.7357178468775,-207.03011815367688,73.71265559857707,-51.37482631284583,70.11880623741897,-779.7060447161481,-2.3313563502719004,3.2216296786733363,322.32913558732025,22.37381762648204,125.02602002505192,422.9342172490236,651.246835132134,76.52132965036358,237.62628552998476,2.505130435733679,-48.94087808006424,57.68651679112944,1
188.3099802421687,103.61055850199897,3.697069519040136,-748.5364592792625,496.39855204079663,9.429477750440263,384.7894195136794,-550.215175848349,-1.931671584737572,-80.64442613061546,-222.06673860514076,54.96947668696582,46.76892504322544,-430.2211631729164,84.93632266745065,-46.418985951124455,-97.79889323822412,-59.47396752514948,314.34985070540773,161.91884435139656,1476.124051602689,-376.8039727203319,-38.96726685153704,64.54309398095897,38.90815283501402,536.8768472600318,-47.06012511543108,2326.7648531977347,-94.93794746117578,587.2469358745407,418.7232892152134,-103.5111164185132,-345.1033029686147,260.5147792242458,113.47685429688173,143.6492131286257,-364.35403450093054,-344.9746777292001,-46.29546595155776,-119.2006861357014,17.18797267947728,550.7853300735196,88.9469251094354,80.04088803717258,34.311113586353834,24.72597559960666,774.7760043870056,155.01980795471223,-24.862585001716862,-89.15655131410496,-32.05484278370419,11.091740911792874,-93.31935545861091,4.132583676693411,-233.1004378299922,214.7633459175537,27.557338431868036,205.72167299492648,597.3755474169243,-37.06523719879616,5.130702429394505,8.035441296770504,24.659524118747992,-173.4157309058006,0
217.48422964259845,967.563289078794,-32.365297723806016,-827.2887447234235,-101.5335544498532,-10.541555294667686,-167.59309856879236,-347.90758398459394,405.6497296809124,23.753754533977062,-157.3745725998307,194.51484012890967,449.43067896349794,-765.7267615785094,302.2663640396119,-55.670814707237696,3.0875554219224197,-18.72516159149865,-721.8282355179122,122.15273665434256,-981.336840235696,-312.7520304038986,-162.11686390741156,-452.89028707650266,-71.85387548272003,-652.184809177136,-10.173752316570257,-738.1731131529223,-657.5641729265609,318.5939165937523,-317.9483598045851,110.65752574701236,180.1767997603228,1123.204353912938,311.9545293654402,177.6008092925927,-331.54528518738846,29.32163499617519,293.3219868277421,287.46329446206835,-76.26675184882973,-266.6478906117885,-774.9969228076378,43.158095844858245,176.42309911841656,-56.62269325358227,-282.33987867403243,61.77197663387953,362.3535775945214,-82.82557603759119,-134.967131846981,-257.2695409274701,-144.46254739771055,4.775965894248234,-236.47609442903865,6.6948395951132,134.42700515139265,-274.8195087355116,234.19205206717916,-293.3155961542294,-443.0037190062535,-5.190438416013015,149.22731032313325,-493.914000332064,0
-173.94961395741183,-322.43856181060227,94.0185942497972,-518.9040896879152,-256.65366327622843,-7.421294938726088,-16.060681471498512,-470.97797977546793,-97.88340927031228,552.7929541374542,-42.51642535728056,-439.8625456373311,-365.1941067777408,-1077.0101529760543,-256.56554021084014,137.91786966636545,-85.29167409804562,-55.40502843247323,1218.3678453284397,-307.33548301979704,-3279.3152433278988,-490.19489393591545,67.84382701787237,-218.39232514832813,185.645989757303,288.8732343811188,91.5203525650419,437.388073537696,275.9076025494724,-602.1117488937655,-777.9644529498236,-151.66188050498843,507.1372620589314,890.6764094060197,-200.59092990860063,-265.88414258273843,-46.17329635821464,-379.7323356035431,176.57986961690722,165.60928265155758,-39.615641242332046,-453.3064627956138,685.6744383162624,-5.955563496188508,74.89509949339164,-61.50606156797322,-45.547212406155445,-190.8122444916054,-28.211414199748106,-44.93103468588535,-85.9303726039062,1043.493588896632,44.40581762326264,-276.9931645340648,-214.5836164665928,-65.86248555425483,-344.9813451250412,-583.1623529994775,670.3943432866397,-356.58386397778344,-174.01836719218647,1.1991378484016115,-39.55238468088358,-11.19736490477566,1
366.2829383058004,269.4377659562977,74.66746983774145,-198.24127502954332,-229.1312895043445,-121.07894764974728,126.37216050727298,-430.2948605444513,-19.552452189284825,440.6585699916994,17.820255502345223,-286.81806894715834,-662.5506665017022,-817.6880070157505,538.0916257855704,283.387727603699,-9.29410367221368,-95.32844949434148,-175.78923490439576,-153.9777425961987,-546.3032288470822,239.27112359305357,-83.28288816093914,-158.9094224658149,-181.97694259064812,313.92611215625175,42.11076833760737,4238.391234667141,98.09194722137906,-846.8890905289311,-484.839366549662,154.2443083565283,176.20128064037928,34.06644595884288,-357.24613817511414,197.04444476960515,-434.64208379458825,22.178573049556256,246.13414067033747,19.53851006507205,95.80075652175886,233.71754379767535,368.9187516411221,-41.5444085156111,-9.651713501304656,-193.06683451188889,503.00779459707417,-419.3232373729918,-151.5135447945247,51.28936645924077,-194.44940895106868,-185.5897774722936,72.96094581058242,-124.7755174757298,-134.02837567332375,-65.69499540707888,82.1664547159608,126.21722412639085,679.8893403925746,-245.5124690364744,197.5634996147679,-7.589916569012857,12.686994733465829,-438.39907916788206,1
-69.91265491118199,-91.0295670961454,-14.647996610643212,87.6735615607299,-306.2060513993857,-152.05174231382784,511.78149875798806,-254.3280447786387,-351.2525815375942,-504.855881423456,85.54714499336407,221.0936741700928,265.3544090159779,-402.36881897457073,227.46583403753445,-3.443042995253148,74.68293540860789,5.103320241535848,1108.214204041687,654.9567229112325,-1290.367071729563,410.4977612749216,45.115412196824906,-211.59383894083763,483.34419983928376,32.43712596450313,24.39869921000862,609.597193037622,-364.0703326792992,1333.4796793516712,86.14045360218894,39.8148404709959,-156.3744900892925,347.3187371779454,-265.6681084396084,283.1744021705166,42.98529350227721,28.271886994213887,32.59340375763944,-518.8392257794239,24.164604506049383,-250.7598649190045,153.50768513533197,24.57435761448253,-175.47109875667505,907.8863051994392,147.23785079780993,-221.7857612940885,-274.886828677125,-14.839301248844022,-286.44172992765687,-440.0572647854417,-17.954392158583122,-145.05405341629017,252.51703503709288,-89.64806037198474,-21.48149733780704,27.751282813540005,-169.87518648671235,-83.81406385258043,346.6038490574457,-1.5781604493382608,334.91167185031463,-283.31656780314535,1
