0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-1.574118680424307,0.24776052948119012,0.7601050444373728,-0.58034000832176,1.6560658296287702,-0.5335488201707025,-0.19575760625627245,0.5952192474913536,-1.6928733819123964,0.8717698351905717,1.7247207796182935,0.8634155330422644,-0.12921106465670454,0.2092586413567469,1.154334875491919,0.48241988319074197,0.8680815955370786,1.2507621291965683,-1.949111784033275,-1.638131794041534,-0.15789189455262734,-0.9967980838397765,0.5149200583271479,1.8666234659261267,-2.6059482522512227,-1.051847397907238,0.5537372108018423,-1.589262112950778,-1.042393545762768,1.679236802255701,0.7713743863738658,-0.3376756796029307,-1.3046427545854482,-1.0473140367401739,-2.4308847794645647,1.6815297213340181,1.0792651204585426,-0.541658735110359,0.40094281039884205,-0.20771987517693272,-0.25154717804075954,-0.02635564621364102,1.0478048762081604,-0.12182744913427844,0.5981309493034522,0.4040359426178318,-2.1622816071855593,-1.4762169308848783,-0.621593084923277,-0.7482514945055665,-1.8175988360624342,-0.6536429669021349,-0.439883110521037,1.2947853633720876,-1.6466410188245955,-0.8665404411887999,-0.4258176549123188,-0.3401481104279515,-1.3586876328870137,0.6975785155172948,-0.2612590725165042,-0.21818964006570796,1
0.6337106187067849,-1.2701406676698168,0.04544098986925866,1.9912767891924168,-1.3991569486714395,0.2324220722037303,-2.3371130383389827,0.8149558571686679,-0.23573611532446923,-1.3977379296603103,-0.5896172160938378,-1.0840033297826563,0.3331033863980085,-0.23119094436500512,1.6958194325019127,-0.7895588801693838,-0.8895881973042589,0.28151314413404926,0.649749705936089,0.2101410709755514,-1.3721237458128424,-0.9032275409449172,1.2074383399237556,-3.7142552973119423,0.20997888742685608,1.1148143732417555,-0.7800622458689981,-0.07556308919522071,0.503926826161403,0.22021769826334583,2.2194251088066768,-0.43363378650929996,-1.9871903477463388,1.3404356868445948,0.6603245013817638,1.4361554187057988,-2.0639609430294614,0.9966468688577903,-0.5139974487689994,1.3343871463989079,1.5028974082536386,-0.09844046701003974,-1.4219027881074413,0.9532126106099422,-0.09383426985646043,-0.8083137779219842,0.1540240930294088,1.1850317893235855,0.06770469097757817,1.8481211463928509,2.6839072716602073,-0.741676372057399,0.9807184100206116,1.3113004205157082,-0.3690567776242049,-0.34045412618359516,-0.40494404804417644,0.01783438456557005,-0.3379560968414063,-1.5826892113713922,-0.31852619400837956,-1.107649068978143,0
1.4363208454222665,0.4417074415706908,-1.005416459610225,-1.0212748776994403,1.225162141301431,-0.4946769581009017,-0.010597176940604629,1.1129562032259555,1.1992974465131832,-1.370597164244546,0.7360255388924635,0.4988275613150039,-0.15130569428204085,-0.7379282305968471,0.26405982221451074,0.18722202356235512,-0.18240783679779995,-1.2252522877241605,0.2898114815725383,1.2656637419557712,0.6673665834287401,0.00796016083222345,0.4922108971513262,0.5109697936897691,0.5197451202834572,-0.05531036496207418,0.3844044525216931,-0.35957150303990915,0.5400247870260122,-0.6846511938431106,-0.01211915614936668,-0.6857668856903403,0.8738270700386304,-0.6199050815842064,0.02591063401566173,-1.3621479433350205,0.8698798388670858,-0.7460131665295094,-0.16396365194829074,0.14562162923054445,-0.39992636622951144,-0.0066655142221393945,0.4394793647659333,0.5099034799082941,2.3749267594579164,1.064832752886862,-0.5832846322876553,2.429254887202554,0.664412431416951,-1.1229403150095274,0.11673448848613521,-0.9930745095109702,1.1577795187470943,0.5174312290937155,0.4771386155887301,-0.9249710573237584,0.6801248193379094,-0.8129826361995349,0.19566943875114673,0.39969681483209435,-0.9327932272904331,-0.6486255789591313,1
0.18670288312443015,-1.09498775578602,0.3250393102288692,1.9832021239234903,-0.02467058551424131,-1.4379968195376012,0.24081569267527664,1.0358059042184897,-1.0557073091019589,1.3943463606091793,2.032846434572776,0.6858025592196437,-1.2619803541916843,-1.6499387734841677,-1.5050750327127136,0.7425861176761535,0.42361346348446094,-0.2367415380876041,-0.05941221709590894,-0.9231561877669723,-0.13981498780054857,0.6629240975885581,-0.4238798783490976,-0.14652194946106942,-0.12301296314382759,-0.0992616407774604,-0.5191399372954281,-0.05526360449796539,0.8430183741198718,1.4933982569104063,-0.9015067685349117,1.3145972633222205,0.39666615559198126,-0.017759488835713568,-1.1411150971939807,-1.4596842527686682,-0.4681918070905028,0.7400231629227066,-1.0313535299178211,-0.7074455365344037,-0.24692102320394646,0.2520119575994655,-0.6686144930175384,1.4872939748370717,0.7001521269968504,-0.04117066054555184,-0.6338154756678053,1.0317159002678156,0.7493881333732884,-1.2378655311547504,0.3051992765620287,0.24827797658229167,0.10110351247685388,-0.0677410686283643,-0.10421064809533094,0.3127358267113035,-0.25138041471188527,-1.091903629812749,-0.6743582612943313,-0.41978501104957766,-0.1726167863840661,1.0700497734789278,1
0.21089157890674745,0.6288614082634175,-0.756469980149579,1.129768946928005,-1.965651544093348,1.5247334970422315,-1.3424807578433118,0.544357981794314,1.7200268558633462,-0.47167202356546173,-0.034834104190891335,-1.0928905271442724,1.641441377152919,-0.07530200110672831,-0.30366562203442493,-1.897575356087043,0.1963010447115116,-0.5579594309381359,0.21948939031234124,-0.6415344961152619,-0.8041810828167005,-0.9462879034991166,-1.6354417422478031,-0.825482864726704,2.3424503105074077,0.5192790808266238,0.8194640110531822,-1.1795181142703617,1.3784760880812619,-1.251818494865893,0.6226400060645184,-1.1851091866299286,-1.0431430877108856,0.13577367496468448,0.8979968270439822,0.7729203580748193,1.2805217412262078,1.1524164875977574,0.12672790346850535,0.019461551951614635,2.22190428476477,-1.153160587840319,-1.7688444269385075,-1.7184636664320818,0.3808504100377312,0.07619777791616994,0.13144783529059012,0.08134880370444324,0.8186339137173814,0.6056356036551936,1.8182612267442972,-0.7167298014882513,1.678669711337385,-1.0611736346305094,0.5640172399082273,0.09618813820292008,0.7162678580090556,-1.573435960592872,1.333247153169368,0.8314592191659327,1.4406050153193903,-1.6458463731749169,0
-0.010641424992491051,-0.17997356176621668,-1.545354896862908,0.7244797417144454,-0.6796501666902,-0.004062705130505077,0.17731562387574737,0.673493156356829,-0.7915711480400599,0.22266342077073403,-0.13429004147381304,0.7235789468357234,-0.5253912797923915,0.15224600443092157,0.45269573238922634,0.1625249868504061,0.8785940280290175,0.09936506642299907,-0.35248659800362403,-0.6410957185504876,-0.12414887821311522,1.4770284100977973,-0.28189778808890115,-1.0850586246518912,-1.2338539632609267,-1.2504409247862878,-0.08768083433437304,1.242932988391336,-1.2638655137041614,1.7351238419033799,-0.08802349432328022,0.784686947647685,-0.5101821977008499,0.021107329489333047,-0.7299485109390913,0.7257557811846367,0.780063487626644,-0.6772273349373936,-0.9291926202564043,-0.13103023847899148,-0.42717783253614056,0.6610806544142096,-0.05992440406786971,0.7612966627373893,0.7187605062671951,1.0983356943963136,-0.5053055838370688,0.7609304899516756,0.414066336488396,-0.9362192960787562,-0.27069570362865,-0.352018207467465,-0.5894718415281727,0.3648987679777508,-0.9903866836947404,0.26146511957200025,-0.14568022136650058,0.25055294774910186,-1.4348759314845294,-1.5196241433017124,-0.6135225704155887,0.8162614099974088,1
-0.8453363413577551,0.30227315055825,0.6083883888999404,1.7315431754591977,-0.31775637044474814,-1.088086194103099,0.4438389521553698,-1.7571992606482651,1.2590110072273795,0.9408532721744741,-0.48159056893547314,-1.6355869997905508,-0.62091764644577,-0.558503566977605,-0.7381426017786243,-0.8944451708172015,0.21802219855544766,0.5419028889260059,-0.05348160847898026,-0.3814904182645279,-0.5880760400087831,-0.3234595423808307,-0.8585611821463418,0.19909221336746682,1.0819802050818186,-0.2665656786048828,-1.3346653374558008,-0.500237795696643,-0.7985182331839467,0.143811940436884,-0.1604637754832843,0.44979161467297185,-0.4283630581812421,-0.1788192108645366,2.062169787570147,-0.49627451514261783,-0.5321207990123544,0.7907097527541795,-1.7430139815415115,-0.4271268446511665,0.8578794369432186,0.1551056684692727,-0.5013141262352641,-0.7468652728644022,0.9052863669600619,-1.0928342856211486,0.5451941717013726,0.009360123615980011,0.7917487760927225,0.5863211053186744,0.42992511715682113,-0.03752690259440644,-0.22970270966385206,-1.3322057990517275,0.9811228915190557,1.6512601087508805,-1.4757221885668583,0.3066230408178642,-0.15794876887887674,0.255162426432471,0.7625709009070041,-1.5855033182157297,1
-0.3359090137052972,-0.6450781134356702,1.9469517794441307,-1.5498529822875695,-0.9021383706116048,1.661518293727117,-1.3247610404649655,-0.29544016493375536,-0.5796070972479527,-1.165654267774815,0.8323428330183946,-0.6140172787106513,-0.2418716775803282,-1.101338901577837,0.1763697000044511,-1.3009775075690673,-1.5431342584311665,0.6958050626455038,-0.13321421005267603,0.30887744466128425,-0.022508817088411223,0.5196498114555476,0.05639749146318643,-0.25036368617270927,-0.12225026152517401,0.528699700973778,-0.28610930913046323,-1.059885148901076,0.9546128386033579,-1.9114433419751546,1.1385453477629262,-1.450810308537083,-1.6906580747380842,-0.3508228513879417,-1.2419062179625588,0.8138925850773793,-1.4487618349754368,-0.5798653276543829,1.0839411317976417,0.7149557727377203,0.41099755686754635,-0.19495258772615626,-0.24388322063024728,0.36856365688174497,1.5552142190160032,0.10981825782703987,0.4822292975962513,0.2600859902802399,0.5339357326846242,1.2142870559408756,0.17454283394618955,0.26280555132227823,1.9401254383094126,-0.07828586719986069,0.5342420882773069,-1.9019567818777323,1.5967663258116376,-0.24687855421486601,-0.22383692678334394,0.6871492580225315,0.04992841542402285,0.41986936767891,1
-0.3025958162409135,-1.1286055649336528,-0.7264357139171553,0.7540814199854268,-0.19851498267848358,-0.9756159028974545,0.6929423765183157,1.160310009227728,-0.5179058687451823,1.396126086468121,0.5931479839735253,0.07094327041682491,-2.3270479481912187,-0.2607505398778246,0.31271109477549347,-0.15830660910423475,0.8916171886148875,-0.9641368906690129,-2.006805797539607,-1.5226561479693652,-1.0877535383113166,-0.1820050621950658,-0.24655610678860296,1.4910630980194557,-0.44171368318249915,-1.4679427630190278,0.1418820626448861,0.3327871111175242,-0.34423333177880794,1.3773386087371884,0.4619715951149094,0.0556859645109392,0.4754627704540218,-0.3399239425647568,-1.5705292362195689,-0.3610124364828079,1.6065343452544247,0.20168102588687378,-0.674706100729242,-0.7055617340342354,-0.9767863416529713,1.3535633576501174,0.3601511839620674,0.04049939896874722,1.364086883302901,-0.7057407129997753,-1.632430995324163,0.29157389726577204,-1.8530882425446147,-1.037348850288123,0.4130702590314798,0.10064002111849178,1.166924526313256,0.010676305620930183,-0.9327417139936606,-2.0231596313793854,0.3368528634143556,0.9056991770108954,-0.3657063442452507,0.889991011583203,-0.7258145476727735,0.004427416475777036,1
0.5073613646526826,-1.3108310793258675,-0.23088381594637092,1.98073048619551,-0.7550961505567867,-1.235976244843508,-0.1026674172183659,0.47644927111310575,0.20641927250532388,0.16892639533287623,-1.4871159370924463,-0.3637364066085099,-0.3744754237305838,-0.10765353372706538,0.16697945595020872,0.18790665409556995,-0.06348843498561757,-0.10818094397327041,1.0059049212967832,0.5958296227271423,-0.17660906781042243,-1.1156475514778013,0.3005693952986397,-1.9628180126162555,0.6095374185599759,1.2046261944294023,-0.5106907480250489,-0.5010890629670155,1.3655656279454071,0.09614831140602131,0.21806946225598797,-0.7223804025755488,0.6398028685147584,1.2086660954172022,-0.956034733287477,0.46485780989529146,-0.7413491321693118,0.6405738303409051,0.5843844544673762,-2.407759659126171,0.5438032114923695,-0.23527897430135042,-0.05528079716289479,1.1882975637576707,-1.9433289642394114,-0.024505186722351843,0.6515153553766612,0.10823729797938109,1.2138197429009192,1.1253239239847774,0.38891146963965456,0.2899352285309644,-0.6141304199446065,1.3374497119394941,0.13283801186733363,0.8553591453882108,-1.044593930364603,0.83123306076156,0.43054084698149125,-0.6049888843429992,0.8190174200329626,-0.006444312572084071,1
0.3842556114575556,-0.1973919549530824,2.0096848060257435,-0.050735120045327715,-0.5533397085797126,1.1873080651765808,0.2891303334133384,0.23171211677332995,-1.345880590134215,0.0761161627157792,-0.24031270293939203,0.18358947354188002,-1.9729024611731203,-0.5516389992901045,0.06472966780616488,1.3956493905215852,-0.10519984650286267,1.794824235485094,0.38885865581560636,-1.2912364994310446,1.0157625730582103,1.0755678564077016,1.3258912912310081,-0.5899255075273279,-0.45264444359837364,-1.062058553911425,0.7585934748585671,0.8465457262698373,0.6044601230590064,0.30788710456867446,-0.04889065650871687,1.8026022123647198,0.8319887224240244,0.20280957328827195,0.8110230721220044,-0.3165649338491359,-3.2021128005814776,-0.5741505242657371,0.8496652241299099,1.1123544330632145,-1.8058234354852833,0.46321126033437987,-0.8021673409059699,-0.29287099388435395,-0.06324951860782524,0.2552569969705266,0.37055169446243724,-0.8422956490852505,0.6016220305521643,0.28249599138108816,-0.7215215421499198,0.7044554538609193,-0.20945540405219965,1.1000194717470877,-0.18394456156656144,-0.7777049863027026,0.46723716726121967,0.09275059123064067,-0.6262455727113968,-1.8682876510405892,-1.0171314424959526,-0.13523698480791713,1
-1.896397927375487,0.6195517908357294,0.14164000706473978,1.6322417079854037,-0.0391766295904509,1.1855634351244957,-1.1304362911536214,-0.7066890269591036,1.085837221268111,1.557203617354862,0.10482677651924752,-1.4425767895863078,-0.5237422639135356,1.9426472617706707,0.4397818176549233,-1.4081075026461212,-0.31664997823728125,-0.5162401278932857,-0.1799812983678228,1.1820428132510903,-1.51414011741562,2.346609886412896,-1.2201981285217312,-0.4841969987419662,0.9920833083139474,0.8546305916097112,-2.1534906728439895,-0.3002840169549876,-0.6266199980138155,-0.16890891041414938,0.6561620671679677,1.126948969498598,-0.5314549789989754,-0.7209135045653791,0.35816926045785247,-1.0113302971358957,-0.5671670250874863,0.5281133664607389,-0.08806904724674697,0.21267164228196755,1.6004032858707273,-0.6086260110642184,-0.9907847579473741,0.2953353046654137,-0.6683063158439312,-0.6433516441416703,0.5454367073408573,0.887470226001338,0.9362794742865844,1.8774565293296834,1.4949065281205705,1.3211110094485876,1.308867487089827,0.20403591626385628,0.8883539826917883,-1.2969922379565542,-0.5037639795281532,-3.2783821513674636,-0.16068055590357055,-0.13539002231067634,0.87444193310228,-1.3544819667171493,1
-1.5329383608916594,-0.41720125461896945,-0.38208578929380993,-1.055637154392169,-0.494446110915818,-0.06811481356996504,0.7497990019647678,-1.3455516327170223,-0.6097573410936206,1.5942063070197268,-0.9987328877410648,0.2858787699609967,0.48444051095699797,0.22185131566768632,1.2834529064404092,-1.3532075317203296,0.9999922997546559,0.6061848648847143,-0.8153290021267129,-1.220108159157084,-1.5516120801773299,-0.1032254886810312,-1.9129075876663313,0.2675504106894286,1.161448076276198,0.5795374324299439,-1.9301133300990099,-1.1369829911447455,-0.42556719017199274,0.9175014842815329,0.28625905497261644,0.9742811040643,-1.4627540684704892,0.10073626947677324,0.20872037700896096,-0.05711511723455635,0.26174576134406624,0.31007127579926713,-0.14399558238016247,-0.5239550949907604,0.4438627056941774,-0.4341681013546663,1.0399072712448147,0.09690978909562281,-0.983154584662819,0.28285000129554017,-0.2264725424354801,-1.2527795711708336,0.4976694968976958,1.6507991892818141,-0.1271585294865779,0.39414485375602937,-0.31890605895950763,0.7851079821285508,0.7915636809119792,0.6557538555043522,-0.7313922833438997,-1.1608921853180496,-0.5592147578669971,1.5208362746147865,2.01930313325299,-0.373859865259308,1
-1.6468335568718584,1.3904559538661028,-0.18513710975783762,0.1058256291246944,-1.6364041922510884,0.6197200202388222,1.912428032184388,-2.367599261045809,0.2362233801611376,1.1839620399280442,-0.44501262379313933,-0.9922243822811472,-0.46501916740068144,2.292486087533772,-1.4799383112740974,0.2667870349011745,0.8404284460612343,0.6726819458362808,0.9060924660624449,-1.0259130211505172,-0.876832091891521,0.9757567296769456,-1.8316125426767227,1.8932345397321388,0.4388117479718482,-0.8703159215250214,-0.08600081501035702,0.5371511723433154,0.6364688716055652,0.8364721980485907,-0.9101799029726176,1.770593348054259,-1.199819946096953,0.2704153201394595,0.4231668579390063,-2.5104468333289405,1.7782364617896569,0.4805130104098327,-0.7830009171323028,-0.5578954057954025,1.3137218159760613,-1.4641746717711475,1.2691492966830087,0.7051322807799989,0.33560818812293675,0.11098463089325528,1.3553219859901784,-1.153796067126939,0.1353254262070198,0.6355327954257606,-0.7449995912994922,0.5894985531115107,-1.6815368600282732,-2.094929781139727,0.5036618769203873,0.2612110847453552,-2.8941044606040665,-1.3695099304623444,0.5330699339263772,-0.19849912875664721,1.297092666838351,-0.8451687839454807,1
0.012399893292555033,-0.16388055393405562,0.18561939563607305,0.7532899990728665,-1.0198854132720387,-0.4314588511084865,1.34796244852017,-0.5138835161048122,0.436839004986475,-0.0036672300311912306,-0.6674439845381159,-0.9085163875255974,2.183651879788379,1.0556139486815963,-0.08067115744904518,-0.9932317030675074,0.8617583216933552,1.3237124672387426,1.5616942698197325,0.060968322357597235,0.6917583284657381,-0.2563232608116104,-0.7701077437027438,-0.46331081950860187,1.6713064859281823,-0.35026848072861433,-0.7488390483894394,1.4163652884470324,-1.076603222492535,-0.6692427655358927,0.47489615092667853,1.4476634522339586,-0.2683478507377226,-1.2385024719652866,-0.9563100822354028,-0.11047591750651914,1.4118896299982904,2.686969403103016,-1.4835647792899769,-1.5769109250006552,2.196050546756495,-1.5097395467596484,0.8733675512736366,-0.26406386685434735,0.18928836815918998,-0.5030147598838138,1.0113312538856578,-0.35664297105832365,-0.2391353583755226,0.2095052634390051,1.7640666372686558,0.8778095503740633,-0.9246820015267179,-1.0543986753723444,1.049575643306305,0.6807909401571124,-1.3603504407576856,0.521285890824854,1.5908802800479371,-0.4456997142518529,1.2478368657753605,-0.6420638385939066,1
0.6129475370437835,0.9746613746531929,0.0010632587895973637,0.17135874547017543,-0.042280364534703054,-1.7374124309804113,-1.234611629153928,-0.8362557590458115,1.946730076842105,-1.6162070548969203,0.0005674697549968316,0.4971729809948708,0.694579908663283,-0.8339713894052695,1.4926154593522658,0.2992747311187654,-0.7941702642110308,-0.304761256746108,1.331042430882605,-1.6274937398990912,-1.512658181965063,-0.5458204730941018,2.6686673065236772,0.12214515619713044,0.08108059274380387,0.7090894095131165,2.11913155190199,-1.542013718518969,-1.9573102997799603,-2.110981902392403,0.63221840336276,-1.6753823933249532,0.31780970137260567,0.019447088946085135,-0.5551168065369076,-1.4802209373971786,0.07488092462571559,0.8733874653785411,2.7637480704915074,2.1523185749666793,0.18883960370351024,-0.12566042390542104,-2.842293833833478,2.394329556728064,-1.57610702735591,0.24674624023300146,0.2901773961698366,-0.5852349250031932,-0.5779866081446005,2.1756806816976053,0.5887046237462805,-1.7208677720895427,0.34007539516863433,0.9044502249862052,0.25692202574477224,-0.3065083238649851,-0.4933238883303644,1.7454145392696727,2.8158291145834085,-0.0829036088990698,-0.5432857403885185,-2.998394593287611,0
-0.2549718498235064,-1.0495467976664947,0.7027241965122926,0.5993198354344342,-0.5221863883321292,-0.35003913757522237,0.8837700152190122,0.04481792684818335,0.9792730282392234,0.056200864017312106,-0.29155124592477144,-0.5923759344879281,1.8496839757535546,-0.18147107660802628,-0.49840765184410046,-0.7607379480387108,0.44687416023648413,-0.536846512296014,0.11822056751951036,-1.0880296692102933,-0.38614387987143195,0.5125947407814784,0.12882330076943202,-0.11511738048091782,0.392094330599288,1.4809714901119313,-1.2168538935427613,0.4901205521211316,-0.40552034781838586,0.23788906187671793,1.59099669267263,-0.2858051319466736,1.6863925831155877,1.7371770712098973,-3.088777867787351,-0.5548606759498392,-1.000424638246705,0.8836629856247923,-0.19227015494062077,1.3699860389225387,0.862918381370984,-0.24787603955420348,-0.4039305836403029,0.09149960079793903,-0.30069775520079584,-1.2786540167549338,-0.3214759780110139,-0.3136622078076819,-0.7964965183912168,0.5086178864915212,1.0495605363550087,0.08359991443385892,0.3218925350245998,-0.11105178671263784,0.45157675580495155,-0.21630252491868238,-0.34185463787007014,-0.3050725914981155,0.6517835077236381,-0.2664498219347938,0.1845055774610201,-1.5640725137327427,1
0.9369845834357816,-2.992622680442786,0.9357016055847034,1.8790666205484214,-0.4743257973022992,0.17833777752254887,-0.3423206850952291,0.19519432682882612,1.0656694476460082,-1.1388580672961746,0.0016166718328673951,1.2943962186915763,0.9783686003514586,-1.131773246334121,2.0850483534365543,0.4278426615325332,0.6597712665092527,0.9614648714179538,0.6739015194197727,2.49703563819745,0.6525583476858097,1.189723054977029,-0.04636489160074551,-0.971803609440393,1.0527711449381778,0.3639628290388787,-1.3805508347145607,1.0998511893302552,0.563600274193802,-0.30508598293210376,-0.6044668384429798,0.6662972274360284,-0.017630909153389104,2.1611270150494346,1.022408785299964,-1.7118494776413486,-0.3087042987804557,-0.7524323028903722,0.36250396166875914,-1.0632665494558153,-0.8879439481964684,1.6151831051331054,-0.4999615430924135,0.6492933603404349,-1.1997073071388908,0.9855628611758225,0.3652054900543811,0.012518936081630806,0.7698550217278647,-1.6858818899056245,0.4366692215242008,-1.0226009059789714,1.6596314773608265,-0.5938215853761382,0.6870216225633833,0.3634792368025094,0.8762923304366466,0.019049051615709904,-1.148868243480844,0.7424830805208535,-1.2519151978031309,0.13841709469513291,1
-0.6731984536395074,0.18115069474569695,-0.151311940177428,0.49786239611405936,0.307073676639363,1.5369580261214089,-1.7273951023489977,0.41246694431528835,-0.007946004689140262,-0.19616074575763312,1.5705723797666453,0.9275746071407532,-0.2963603874716884,0.931581416606961,-0.6112094760387611,1.2729116130779632,0.3595738928160857,0.41234143795225864,-0.39842990942229783,0.8814384851729266,0.7292605452458139,0.7439587873282703,-0.044859801563099426,1.5489136757669653,-0.23882575830778943,-0.5161460224842888,0.4561987825152307,-1.4406760036100101,1.2336862226042444,0.3489870587835824,-0.587918747101012,-0.34312565447550736,1.3680664034747312,0.810080281896098,-2.196360904503715,-0.8932867665193284,-0.9398906129371517,-1.0072440253975978,0.14438349820335847,0.9967520339385126,-0.9106510821603562,0.04673542275136399,0.5623237469041141,0.5505973652574057,-2.39146775084266,0.7322658096524536,0.3528162387320323,-1.0376661201566564,-0.11746118650199867,-1.63047300662384,-1.0119985803079323,-1.4408131965160265,-0.4352913064386457,-0.5480478270421705,-0.27775103495192155,1.1321249952084178,-0.7731464264968183,0.06545443521781313,-0.38978061012420745,1.0335220808743204,-1.024834766278241,-0.7994102651762474,1
0.5821328928083244,2.798839700104599,-0.6106709987864448,0.13572028982707934,0.7205990775440727,-0.2985079545792909,-1.0816903960959494,-0.06011286416976478,2.487723257869661,-3.1411378819419653,-0.4856499456391965,1.6187024013387257,-1.1585729294318081,0.9737382347123483,2.3497153657007965,-0.19125851702900648,-1.911111047297822,0.5362333581385393,1.6909625239773136,1.2550945413029957,-1.9215639108891476,-1.3860389497884529,2.295224955723066,0.3114868863882267,-0.5243819396692586,0.8779453298540677,1.304793586223479,0.5544974984609188,-1.7798388562915648,-0.28794272010884187,-0.9164645717288021,-0.7343795254994486,-0.0062314066472077935,1.008669694229118,1.8816261297884398,-2.768980188429231,1.5724310241884651,-0.9331761115174465,-0.43344665604277355,-0.012417981961292764,-0.2894585687549928,0.06197417954746295,-1.4648103559887622,2.9273133070411403,-1.6673976434237912,1.235121213857729,-1.025693605043182,-1.0268917506770054,1.0332873265572098,-0.6915751172301459,0.6675073733092056,-3.1969263705073865,-1.3659898966658537,0.8998971232907365,0.45212990555400107,1.570398400555398,-1.557004816934601,0.6712249586214017,0.6320481835520039,-0.061869385872106705,-0.9082982721389025,-1.9747553313862203,0
0.6510282285021791,-0.027561611902083803,-1.6735542417853968,0.7864431918447409,1.4167811840404672,0.27651142411931323,0.6669973790341965,0.3981397095528481,0.4730781292562148,-0.06949454152124618,0.9849531371352378,0.39125901799121887,-1.3554649712855589,1.109853151040734,-0.373653273295784,0.6406782525490826,-0.6912867680640616,0.9634547926022974,0.6200463588704747,1.1674379296048194,1.9279989077105761,-1.028814943703143,0.8920465347818339,0.5590807186826678,-0.39027970539541323,-0.5342824995512001,0.5472255751207382,-1.0163390390468998,-0.7148513514139374,-1.4719389042226032,-0.1931071911957152,-0.6262268824444761,2.5333038244551727,3.1207246159992614,0.13989952069246178,0.6083711197261513,-1.6559612124254777,-0.09467685026834341,0.5021216707703031,0.02373564922152806,-0.5090801839772335,0.3537975063928161,0.610515959167665,0.1777048370526357,0.5589117128969754,-1.5611340116743035,-0.6198781854272023,0.2422647095232245,0.3956775723616019,0.24634569146947502,-1.3420252806785058,0.7201114937181498,0.2854562508713854,1.153476000443022,-0.38112807113977465,0.4341315507259187,-0.15962394206026187,-2.296106406721238,0.46381093494782105,0.279304754493126,-1.174434947102876,-1.1972674579983242,1
-0.3636445198589438,1.0821999780498128,-0.9544687034064018,1.2016175656778467,-0.039082924072238415,1.3466345720058384,-0.3393160958662927,0.49500824807342086,0.3341640743391043,-0.2698361851698789,0.1693395465457482,0.5235180535246694,-0.8885285071821435,0.04014086748425903,0.6326191111891176,-0.22117000440383286,-0.653606244669924,-1.7594825864687014,0.36267743252219886,0.2806847018208724,0.8192408827208173,0.676611035896762,1.366316391373218,-0.6943740528016367,-0.40675580284758445,-0.08043263613860203,0.04875218823791116,0.9829210612724061,1.2092016515298742,-0.1644081151269787,-0.3864652016524224,0.285805883390303,0.13536673999503773,-0.039971241369876426,0.312101458213704,-0.11630769164632059,-0.9177271173185831,0.15728240677625432,-0.9901825805343641,1.3591870857412283,-1.0231980846446587,1.4185777973079692,0.5156435149361559,0.3337998907140204,0.902075437826096,0.7594690587898838,-0.654897594174709,-1.1411904996260998,1.1079335832262824,-1.4360025413606348,-0.3209840823738899,0.39749308517953563,-0.2214623781919753,0.2850124824458181,0.33788243057329637,0.3538343169193272,-0.5773788031077272,-0.24973742535362567,-1.3677225794431929,-1.227279003753093,-1.46717147960405,0.4595733199817426,1
-2.4081450852134134,-0.4039915064288106,-1.3660846912903253,-1.179071231475059,0.21896156023556992,0.4770531205758754,-1.1543198140292945,0.34097522355608284,-0.0028479113274581924,0.6783214202170409,0.26489155324725355,0.7831106056814394,0.5895076331626168,-0.41668736285940977,-1.833587081038452,0.12324565382925053,1.9986121528437555,-0.7459302472866075,-1.6838064582764596,-0.48459139575384697,-0.2699578906689946,-1.2443650384515348,-1.3778898243598958,-1.0213017839096181,-0.1257648094342345,-1.3659220835025419,-0.9752157375094738,1.724781016552373,-1.020078880860362,2.7290826926985368,-0.48664269462116233,-2.0133055721342767,1.204374201719691,-0.2260876042275839,0.5003096831241854,1.872314114381161,0.25751372600202177,-1.5926825508626952,0.04166958365141983,-0.5526827630846217,1.1717000547531864,0.4118104962339074,-0.3794919380692082,-1.4296361178508812,-0.6788945120373818,0.7371474865494522,-0.47598890228245205,2.183100795756723,0.2946425323466953,-1.3420970883041374,0.6635748598495722,-0.2513138475681852,0.7473291495999903,-0.8378337477703102,-1.8040859453764848,0.8315580276639633,-0.16308824828745275,1.1674808742729856,-1.0655752163948216,0.8223419112300139,0.16609206549459787,-0.8509522354182586,1
