0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.4107041295523367,2.17327072739482,0.014737585880654188,-0.503965794684464,0.8203253579714701,-0.0500819054554079,-0.5390509424381509,0.23647673747427697,1.2084768129410066,-1.6492109147376675,-0.16453916326372475,1.40602246852733,-1.9125720954185876,0.1490115871974742,1.8365505361322965,0.08036880789128521,-0.841500109054539,0.06520757953931915,-0.7081273892788866,-0.6392363910577328,-1.982669713460648,0.7155970017830405,0.40353175634224836,0.7382544023055491,0.7237866961635797,0.36317603942314164,-0.13271925838667567,-1.0910716260155864,0.3891698285187288,-0.8083190258613234,1.0272088717808165,-1.2494651792779123,0.12983185729664604,-0.0284132482955041,-0.836626374077112,-1.1289338278044703,1.6621567914158981,-0.3435318399645748,0.035346301282242115,-0.045161410414156354,-0.09164599896623404,-0.05048364291558637,1.0446803065574513,2.302606871426701,1.4040570069523077,0.4296214509473292,-0.38167099527498866,-0.21549415287011814,0.5533097673634237,1.4380985752076632,0.4751341795086095,-1.2563229414698973,-0.47148372312069575,1.418343749549534,1.0199616627400132,-1.2575149743598273,0.04552154249565946,-0.5517036335143112,1.6755823646211485,2.689917927704468,1.2936193576631374,-1.5647782108603998,0
-0.4539011018172129,0.0011661138366281234,1.4824423993212361,0.33492124944029983,-1.7929933392707205,1.4217952793511501,-1.757758818358116,-0.22076708216161062,-0.3346053483304952,0.8846051318963299,-0.48846466526520843,-1.2655638068178394,0.7676099150475281,-0.029152014537636356,-0.5644687229611441,0.29392321225532825,0.3320269589923626,0.6603847832293444,0.7254309326133046,-0.43538230741969297,-0.450231419101362,-0.23996403440875877,-1.9024329544069751,0.07504143918339794,-0.12609150452288198,-0.8652083808031157,0.30206875888924095,0.8031127677677377,-1.5004743879299376,1.666353432862738,-1.657604285048435,-0.26157953504454684,0.050405075772823466,-0.37717836323345433,0.5975512583952703,-1.2867116847948445,-1.0365206293005966,-2.29186774841152,0.10729085752762361,0.08138421332448066,0.05372021377847147,-1.8435006502233475,-1.84868728825685,0.9931529214363904,-1.095242593891748,-1.096282142740222,0.8283268441405409,-1.0151306047815747,0.4669562045983999,-1.0789586733984384,-0.8022326615491177,-1.2321376039167227,-0.3090015817891541,-0.4869642962691374,-0.36666323312475607,0.4335418914571877,-1.0294992835059642,0.23122227877207777,-1.8011324003985438,-1.9773043273704178,0.5334506181508095,1.1612081975336226,1
-0.24653650569688246,-0.04307723107778836,-0.28721685385681434,0.4605495689386398,-0.1405290229688116,-1.7952984500668898,1.4842015271013576,-2.206065762696419,0.706694115168797,1.5024126857231788,-0.2444413732485577,-1.074884099706161,2.2342868797184057,1.360762782356673,-1.7102441842995064,-0.8511998956302015,-0.7236274806397026,-0.0341067530208141,0.4791937093982867,0.7421033089516335,-1.140746757934177,-0.3587442757429654,-1.799482728649685,1.123051376996774,-0.5266935140907993,-0.40051608156834306,-0.45197395695013737,0.2742072140814033,0.8234194905225924,-0.4042621237658145,-0.8715054158224563,0.30564279489376084,-0.4317488543966007,-0.03388119741459867,-0.3809400969998256,-1.4882198835727791,1.0783479611528248,0.9803710036975021,-1.8621102582237417,-0.6228707975626294,1.357807312229769,-0.5397806312834206,-1.8229087177107512,0.13277244339911512,0.6856102739375951,-0.42982185484876884,0.1927422915277149,0.4165080205650253,-0.4478203507044613,0.812590368648074,0.2442279748326411,0.46301380376405143,-0.1957711801645981,-2.3587088103331433,0.22071625612679258,1.5567656683363935,-1.2766226100421398,-0.7100382428934409,0.4464756676326679,1.2006692896047173,0.6936661392300696,-0.5501865429110494,1
0.34813347465501804,-0.9747205039703934,-2.3913587203443423,1.2738190657256707,-1.0074110528447149,0.9549880168392006,0.27436910407715676,1.4750204424828923,0.1911821600938632,0.21031116655789409,-0.2462411063192526,1.092928797144238,1.33464278700463,0.37483443986245607,0.6933792699510546,-0.6953536792763251,0.4627516616277359,-0.6489210167572953,-0.48543706816501825,-0.5612313564866351,-0.07097327567933888,-0.14981699079171892,0.5403685890253668,-0.3090598113133631,-1.1074603810801178,-0.8057669797056559,0.16392758491649057,2.39993594226785,1.3635380774320836,0.02323018521578957,1.7153257993112099,-1.42544262886132,-0.14207632339923382,-0.2720363136636255,-0.4626098418449625,0.853552573945873,-0.25434019978441325,-0.3351707993275127,-0.27616013179446947,0.3524127806579352,-1.1316129203679042,0.9799837054882724,1.1982458583329973,1.4098713470030664,0.5000862106017635,0.7400357140229333,-2.4778850797492993,0.4767337502912241,-2.06756458611493,-0.9209673934015348,-0.46613153962256454,-0.54578259073098,1.736580306651841,0.8099502167964249,-0.8839954307648868,-0.06392551904986106,0.42124749411974055,0.23748868226325268,0.534544824252377,0.8667802299518961,-3.0318371045353802,-1.2361134534378453,1
-1.5221136148930883,-0.45754911639287793,0.5505142211905415,-0.5149417179620034,0.9026826035891671,1.3876039003316676,-1.1988736821028312,-0.17480512286860536,-0.674219962356135,-0.48713107268781825,1.3716970497306713,1.7126823800361843,1.1751467622326777,1.891298659403917,-0.8205916412219094,1.67101738260945,1.052380301881622,1.321107815645487,0.06368510781576943,-2.194824407303483,1.7506682481038625,0.25453151819944053,-0.41698579041551787,-0.3083210688627976,0.3333744212378116,-1.1145570111976744,-0.15686683436995078,-0.8038685493885506,-1.0649140236443857,1.6125516584684103,-1.5539324137765413,-1.4385364988022509,2.7922175480253992,0.8499567564872853,0.6776790313313235,-0.22964125033568983,-0.5268881489438898,-0.6213860951901103,0.22418487729208858,-0.2057181341698827,0.529083798690753,0.22761118473463227,-0.3363587185314589,-1.145889531377409,1.404899906502219,-0.41591251764063997,1.9266106455558485,-0.030611450927348783,1.5318295759827225,-0.6933860624217462,0.32791694751938183,1.1329309771165499,-0.9166385401234123,-0.9680884336192634,-0.9909654521884474,1.0546542467268685,-1.3459973793955158,-0.15065474636970294,-1.8370442445043806,0.17273963201586395,0.8181082416046823,0.6663917556040237,0
0.4384747728805686,0.054891703496342856,1.2278988520719933,-0.4225669907877068,-0.6288936152563789,-1.0781404360428355,1.1297800428486413,-0.7137279471102723,0.9900763746415824,1.1137306531008213,0.26689199865672003,-1.8537730560559837,-0.7846908193143204,2.218161021179862,-1.7815420524114365,-0.535056580759516,-1.711090153182482,0.2509222921356253,0.24264744530795535,0.09778155256866382,-0.9794097831448,0.3417029234645554,-2.500479077864845,1.1211156016879684,1.5457524193091943,-0.1200616418320625,-1.6923510722130823,0.08199098034933129,1.2333325515974325,0.35374364081597776,-1.404424518390999,0.4188448678948551,-0.7702137997333804,-0.39419247783648154,1.0541535832689408,-2.0256063350100075,0.7800999915834493,0.2743453823526933,-3.0892798612724994,0.6832571390097018,-0.4241831321576569,-0.6677940412242805,-1.4070040727670445,0.03266725754279931,-0.9337656858493283,2.4862568103931,1.1517392094977075,1.527156248447289,1.7616204664311577,-0.03545546338798271,1.2253726121011224,0.8839482201038353,-0.24237142696174424,-1.41317930916607,1.5081854580728988,1.4548461153539196,-1.0297958280841155,-0.38624842475439447,0.21668371686327967,0.7899476617404677,1.772954388849233,0.19167930631868477,1
0.7916928269096333,-1.0761737684318022,-0.9238217021755474,0.023895800743320515,0.7194880224786102,-0.19506639689009736,-0.3365149088931636,0.2066068140384789,-0.4611926707622861,-1.4533943849479602,-1.248429222555106,1.4472149645829449,-0.8790381072356487,-0.4761871545247457,0.00203958679622934,0.01852842197228666,1.3182678426630128,-0.74179072854735,-0.9900571446834533,-1.4875926776613886,0.2554769843816063,0.799062745073993,0.38873321336373956,-1.5014235037855572,-1.3014264459081035,-1.276727492475192,0.8757639250049339,1.2236282632607978,-0.3836018661352405,0.7086273459481914,1.0913655840840024,-1.1662439313652284,-0.2077698829014195,0.3729739929759782,0.060773061825772974,1.1429826094507878,0.830332187458339,-0.8216102920083738,0.08652170765191797,0.5219443952870544,0.3674805451337147,0.8772616907424748,-1.0793988585974972,-1.0892422837753661,-0.0813747627437174,-0.18609234280049275,-0.5544585966531065,1.6814528367793826,-1.029845376967187,0.6247305609045217,0.5260273043780745,-0.6755676869246959,1.0379737978326227,-0.6183797663569816,-1.80243490572133,-0.34584776685148527,1.2313919565494913,0.24064201449879596,-0.9009146727161385,0.050978688844406136,-1.1537173449316394,-0.6583696138776116,1
-0.9284675686713282,-0.5056105314548548,0.2062237578326244,0.13303394120118536,0.15400865192332963,0.9437793310919826,-1.5592323334088636,1.292432100644146,0.18110893312600304,2.3599329699743667,1.1043042757215107,0.6693496019700205,-2.0197278336553794,0.7462150095702993,-0.26148050496497843,1.4623497210405774,2.007819416516862,0.3961780963067671,-0.7900068547947728,0.7082749684706428,0.4003242416092073,-0.7744656078967435,-0.6621240925227326,0.42879583040109265,-0.1530266570620819,-0.49382592952040816,0.7179234140296035,-0.5077410951703196,0.3720992749946076,2.053978891443626,0.018159359004426737,-1.6174896234390232,-0.42766714082650975,1.204862653027508,-1.2193923788893584,-0.2505312632269748,-1.461374444137952,-0.6709507707649315,0.45424806876194324,-0.9273672469839616,-0.3027228026438599,-0.7675680657591756,-1.5520972249250764,-0.9112706428878754,0.7758889632331197,-0.7912536437315894,-1.1328233625368096,-0.8303962709327581,-0.4349763132137737,-1.179998675303658,-0.6704832567364385,-0.1937595885466659,0.8068368048641354,0.719720715966107,-1.267738559151553,0.31342613888245957,-1.2266551998452655,-0.8760933773112171,-1.0670604067078207,0.15517236252416436,-0.9669201538474573,-1.2024550840889798,1
-0.22827910109581237,-0.48089679402943725,-0.527239361319402,-1.5295773126568344,0.04705851868667921,-1.519730701809259,-0.11426868419722598,0.31829352765715885,1.0689069218930354,0.021850042629184392,-0.621120594796578,-1.6237907330919918,0.9097168250387915,0.2152434645767754,0.48264742046832393,-1.093852408601141,-1.4896836942105793,0.5609690638291409,0.2725089320960483,-1.0708652971215136,-1.092742552731961,-0.9488768013403791,0.5035662866220705,-1.652601027278661,0.9061380238388904,1.298127151421004,-1.5809694893401582,-0.19546567341982643,0.9467871055369038,-0.7547460882087718,1.4555403786891357,-1.0747296782014397,-1.2056582200112216,-0.23205588531818921,-1.6252915313243068,0.788319554605131,-0.5615156637562502,1.5592882009821727,-0.12293574551099092,0.3260825588928395,1.064101831477079,-0.2526901536274794,-1.3839227761370085,0.03165665469135879,0.1356456188106208,1.3026303348434918,0.10226809358508894,1.3611355165119856,1.7917571891352326,2.159475264189763,2.078708139156813,1.1772080701881957,1.0327075752449177,0.9666031968125205,0.9898635049838326,-0.009548952274249048,0.015283336165750753,0.44382496268105814,1.3820203810606433,0.65654658703131,1.3552550619445078,-1.489536793262761,1
0.27938419193207903,-0.3428363676485478,1.7333223643583993,-0.27804055588727716,-0.13997658853421632,-1.3264270010077912,0.4958586863471401,-1.1986516783834087,0.18158145476189827,0.8055471767053283,-0.6316529749824383,-0.7921342121650686,0.37857379210495096,-0.4911959598295299,-1.5074778498106416,-0.34382852822661264,-0.49733123460255,-1.2008338671570773,-0.1746127791979598,-0.39750504915691703,-0.6388401212940852,0.1740708850117646,-0.521460319062397,-0.3949377153553693,0.13450168041199662,1.4630823298597335,-0.006626487551375922,0.20759898204631397,2.2166145607912355,-1.362536858202167,-0.4251493717948714,0.18739076599820154,-0.20690828092630914,-0.8744644479796001,0.09417388623823172,-0.20076077515186108,1.1168965077862327,1.4339420210044413,-0.9041839588683757,-0.27420615333008075,0.9205032065018572,0.2208487680823914,0.0014871464434840123,-0.9178010394677364,0.621230526578427,0.6006499842512198,0.6204059579890189,0.28591844122712945,0.02524244555901169,1.1817903861806334,0.7081953950543846,1.8039028100753833,0.02706470129236259,-1.065522086563317,0.5657788385632715,-0.8379041196343449,0.0406528272029726,-1.0507383726234507,0.11749582226363531,-0.6740966782012636,1.7051167508387686,0.3304327102191268,1
0.3430034444529061,-1.044131780927391,1.1532717531800565,-0.6896275299849957,-0.6932469124016739,0.1643381450703271,-0.5535652685057676,0.7502105572593888,0.5150621289193102,-0.38849955072833087,0.531244693228094,0.8392739698380792,-0.3588899869473198,-1.3236242601688728,0.7141278179050141,0.30570894027338574,0.2864908274282278,0.2630360307248808,-0.3378795676029743,0.1598000916781408,-0.4286959140658366,-0.19458972601069982,0.2046363279885882,-1.2812510520281792,-0.5512160258531486,0.2372932521630651,-0.2101155625410668,1.0481824933438555,0.9002859688910786,0.9182725662690737,0.010859044330506773,-0.7053023034118258,-3.2638000039606663,0.7584710494459375,2.204673903795579,0.34814063998419154,-0.7348474582049624,-1.3820815564508917,0.26465535959879877,-0.6502619670930903,-0.065297094971236,1.2259430187789913,-0.829818107773952,0.38226659895749615,-0.5312006838536723,1.6650076548419543,-0.617357300411027,0.6340757749824496,-0.8493303156310175,-0.8610186856532148,0.2301672236283009,-1.0115932439311024,0.7237298714254261,-0.13290243974632954,-0.9882751598593386,0.49130290929007114,1.0139164297254315,0.47456688859804746,-0.6115189926897093,-0.0819771773712227,-1.160704878888279,0.467502256670442,1
-1.5080656454564025,1.1060873850844015,-0.4475506366009254,-0.21079788804493935,-1.8940271894230272,3.062055338023559,-0.5927298605631984,0.39905638971112845,1.0645100764023105,0.23253285768378967,0.7643266209781685,-0.8847065137101072,1.3184494656991912,0.8102388692461167,-0.48858750562031616,-1.5639941791800256,0.42528466938719867,-2.3776305887294114,0.04777489958406702,0.003268794130531661,0.20740926355530348,0.7856471399356937,-2.1476800568141754,-0.2919034232883195,2.010506346212978,-0.0016087724168302512,-1.193505759534774,0.9705474650046204,0.6554424832785644,-1.114007674240052,0.7665573334844037,1.5041105439182616,0.22726427406052002,0.24294065349775468,0.44494328049116333,2.73064518809839,0.6175668206363373,1.270569211673396,-0.29063748232476505,-0.36504502455483023,1.7739189129528312,-1.0695878052654837,0.5488149283649113,-1.0967468072983786,0.3603217522893632,0.588098658015661,0.18643475759143127,-0.7046640503067391,0.5299387743391025,-0.9577049750974365,0.8682847393345419,-0.22706788224347788,0.6069590309228193,-0.7513351212710524,0.8423854688466988,-0.21317856848007882,0.9936840878481287,-1.84827101610861,2.1485929131277306,0.807773833481864,0.9141177095914458,-1.2983729672231556,1
0.6073934642136307,0.8786183144050921,0.3678404824139592,0.6665224755956947,-1.0150823531620108,0.4519837907793249,-0.34062478315605904,-1.2212377919845674,1.0749322233397698,0.0655219183919799,-1.1909221622798214,-0.6663090082686319,-1.216724831277101,-1.0128688731087792,-0.8767692847037146,-0.2460711196920154,0.999046779629333,-0.2145606816980644,0.3472043204848766,0.354906954803953,0.4674173156453296,-0.7010564438086421,-1.1042211579678853,-0.7074721210634778,0.8258401328462556,-0.19257036015210924,1.1818386998724064,0.8448139513260872,-0.37951512109390506,-1.1420963060156593,-0.17311900990688214,-0.16560834350651965,-0.31085320925644766,-1.2481538403077808,1.106836338762514,0.7833712580632676,1.6843741368935659,0.8884535697945596,-1.3870661456672573,1.4732339222717032,1.873816213052945,-0.7055214412288736,0.6209755055986026,-1.2161735511018075,1.0930688908766564,-1.2907930873019262,0.17133591129193582,-1.615706559072868,-0.8149969918366513,0.36969347703539757,-0.4181066038128657,-0.5140212945958712,-0.5083785708875884,-2.369266320597517,-0.02956347145512656,1.23345107262389,-0.9584569957895847,-0.780488665010919,0.5713792969411762,-0.13226257832739385,0.3554379756366487,0.10422863261447987,1
2.104825942297715,-1.791953511550587,-0.20971636973910346,1.217698005268318,1.4169247806728804,-1.9222737672350998,1.0474940659763035,0.7794402955887053,-0.07332637869437211,-0.8787511290801853,1.94819614330232,0.38888451240738287,-0.488418707599155,-1.7386154041038582,-0.4523023586332011,0.6680784964285355,0.051122372327642586,-1.0946251994469847,-0.17633583776307576,0.19108517897659716,1.454991974492293,0.9495149858349631,1.467896461445327,-0.6269629868937355,-1.4014110930861192,-0.3727612927535667,0.26096404299479803,0.6890773030006919,0.22616595489473518,-0.381746253671876,-1.1985329862162024,2.956000914417324,0.13767463071271657,0.03707744826883183,1.6159280499992579,0.08091457492793602,-0.0910298158495112,-0.5954855332031413,-0.32559950407364785,-0.3395151875920002,0.07992124867409243,1.5762907327727158,0.7638590577694234,-0.16958999550388854,-1.3663609785826205,-0.35203086029914876,-0.02513341415647832,0.6197117604743845,-1.748946038865129,-0.1535507429630519,-0.06049537278942847,-0.2941977851614282,-1.1748925199814118,-1.2409824229525692,-1.1663250665482128,2.448049838246767,2.2988172667125086,-0.048848901633488,0.3603584554050369,-1.8239548461989321,-0.6495096394398172,1.0695765342759103,1
0.7043997895734893,-0.8496987825627161,-1.727257871195044,0.6882281212384309,-1.577918031440287,-0.4938969096157428,1.40577956358039,-2.1144578918030525,-0.7381644071690957,1.2145429139579227,0.34395627656622135,-0.20335272988086484,-0.9371899781681785,0.6364552867183466,-0.8428492191126387,-0.7090183428366121,-0.32147064265153574,-2.0236763933908355,0.315734167689854,1.5537439042784091,-0.31813054732948065,0.9371581539293792,-2.7789478500519267,1.4379282348384388,0.5095676784681348,0.4624594813539426,-0.18594694375237228,-1.056382931316691,0.5320326719753031,-1.6377379346454664,-0.0856894368172209,-0.3604354570503157,-0.2553464792944974,-0.6375658361704142,1.3771241086724486,0.31526773924858953,1.6531720265601402,0.48657309957167444,0.19788677217996448,0.7998330650588185,-0.2958985006454166,-1.2427839834405008,0.3504116279189795,0.29462206756936593,-0.6873314886979001,-1.0308132961178786,0.8974296464551151,1.3312444286925735,0.12254617788936373,0.8999173474628694,-1.2881339870460373,0.8502197881898922,1.124075286153609,-0.72899621853123,1.1080355990717146,-0.5624577190843683,0.4110876077208351,-0.6410495155925442,1.094545446726983,1.5936615937773513,0.7139928805406772,0.8440295567703808,1
0.8506651738393394,-0.46567604103697,0.6315611466295542,0.7046682095450021,-0.443935205544234,-0.5587127164564704,0.7265920425122826,0.407412575296255,0.4743354775672799,0.6886577019862351,-1.7029101972457048,-0.37112383996023074,0.7206931666838953,0.04975101051798329,0.1492338085863273,-0.13946456960875608,0.27326141080714944,-0.7750425384069464,0.674900416822678,-0.35739945230926734,0.3835942054886591,0.19782183908427198,-0.3053770255450066,-1.795873842230543,1.346750019172144,2.0486661555444186,-0.8304772505919853,1.497446624032064,0.3530964575873766,-0.7867533877221051,0.6284672773462529,-0.584202372527445,1.6128527514367528,0.302216288546019,-0.7803090536225504,0.7484740800250229,-0.19088889586265362,1.4695447174216942,-0.7277578188987532,-0.07096738298096329,0.2013199533124719,-0.6998622823564598,0.6567953351740038,-0.7164044142627142,0.6660973934841216,0.06540705804547517,0.6655149833304141,-0.022848348522087294,0.06520192840053461,0.5789948099738808,1.1484136486264465,2.1413747554454443,-0.48290900947840776,1.1558518036646364,1.2246854767437005,-0.705233974128722,0.016052444893316246,-0.05586119542491575,0.50491927615103,-1.4483513142897704,1.7010647794819262,0.7297295881077871,1
0.1253386532531507,0.5474159150575587,-0.8715565189265261,1.4451840101795426,-0.13133694114289624,-0.6380605459669267,0.6677404640554949,-0.26964991079320966,1.2384771380613244,1.155347259255227,-0.771192794385216,-0.8160364677079371,-0.9274594894533954,0.4632736810665931,-1.1674542364625853,-0.5347235139742472,-0.9801124779876316,0.28483954852073645,0.901044556860429,-0.5928617902445774,-0.2553798717349166,0.45224455433591443,-0.7827367343018885,-0.5356142278214595,0.3087568774752897,1.2908984036710074,-0.01422241893725197,1.4738034266810232,-1.5156258071503574,-2.367540621734456,-0.05523715075521971,-0.02901443500083351,-0.8320030363153771,-3.200761080305608,0.3625659192118809,-0.8530453547533466,0.6159462703007619,1.774228041944143,-0.7401610210238476,1.5123965775137849,1.4246423395229446,-1.2792565071346296,-1.7235439854902266,-1.1521975098861879,-0.7061742567726549,0.07066762981769074,0.6023336127922707,0.272804133435265,0.5615431657242971,0.6517066072151154,1.4762339499320571,1.867453389785543,0.3139546071736096,-1.0536900777007547,1.4558264717381422,-0.3417637940174828,0.7401720535635492,-0.2929080139019748,1.7868525661881645,0.793072386926999,1.7118389326959522,-0.23796521334686452,1
0.688827970456907,-1.1013148530577959,-0.868260961933507,1.0546061509911515,-0.14475340611895332,-0.5882943932517267,-0.1701025734412873,1.6403970090988271,-1.0713471141964173,1.2605662362452204,1.3489955094193666,0.043585350999576895,0.8554959401401645,-0.6997250708377785,-0.004201111599045892,1.593989118577878,-0.5570769256370821,-1.7662700245034837,-1.81201185309058,0.09829769756374153,-1.3439035687259746,-1.0697941945208476,-0.3364003596831426,0.455744251143422,-0.7501900657731077,0.13823484105144904,0.12432614851348356,0.6847732134618438,0.1817676519068758,1.0407156170553686,-0.020993184942048323,1.9452484336803388,-0.44418345505550005,-0.6851804288704083,-0.912511776826285,0.6945569516329928,0.054413345157581054,-0.9684833419611396,-0.16920019508668427,2.475142662569851,-1.502034469679554,0.2350917926701732,-0.5177052371618209,-0.3430642329202866,-0.27849498146352475,0.04121868468531515,-1.905250162231931,0.08095263080739105,-0.04517680891416614,-0.35292153550998334,-0.4102123676784729,-0.6158661993350776,0.758413345455911,1.2589768518145534,-1.0018893764801506,-0.8294351314951043,1.6798783535977448,-0.866440114678511,0.6411630508232146,0.8753897405535747,-0.10220671999558117,-0.08842891023045554,1
0.9024225109252338,-1.5184317802324805,1.3281752388417596,-0.17794192650480872,0.37655220122977073,-0.19540173196393026,-0.6771834262420988,0.8730427070707785,0.3818042656025884,0.7525610289360751,-1.0644103942924807,0.9333512762515369,0.6760174035361878,-1.2569518179663117,-0.1962819818930241,1.0943225673773427,1.754306530953978,-0.21465703286884485,-2.1783721818368877,0.9400224661468876,-0.2137578505891757,-0.07074973656124524,0.40024805582352346,-0.7256161412933358,-0.7505190095700095,-1.1658136998442012,1.6160385609144112,0.3498642685497892,0.6579198133893591,1.3298014895681158,0.39678787754105965,-0.13291633917252924,1.006650834608569,-0.1878479863181414,1.2308150837522303,0.4305374769661253,-0.3026488534066559,-1.380308333064714,-0.36329344123698437,1.3015759785491783,-0.25014866490176624,1.52973764131971,-2.3333738681903795,-1.6395131253258326,-3.0107823049839877,-0.677776337239024,-1.4832987960661774,-1.097264543981675,-1.8527003070304162,0.6288085523829751,-0.0071186696170537035,-1.346700500436136,0.6925801195637825,-0.49572556513075433,-2.4616828343651167,-0.29421155387695347,0.5859120320787382,0.26987486071202316,-1.178900318741346,0.2655434255242893,-1.76908245358629,-0.6303638762495568,1
-2.1389677347096554,1.7955870291972653,-0.27567286239409744,-0.8554926466088587,1.7784751747564838,-0.19767515861057786,-2.514974131357539,-0.7336185128780282,0.4857920454686919,-2.689598422145638,-0.428464804245468,0.3519433391178451,0.26853113011210844,0.9077214220001902,-0.9089558436531836,0.18271910282769266,-1.7488639051096178,-2.434454599693561,-0.0261827193692097,-0.37658154045511577,-2.6014886128519916,-3.736615837041172,1.6880080495945475,1.8901717798864013,1.191423597195734,2.252800505346775,0.46827841865183945,-1.2215180262208893,-1.2644855774320896,0.17732557923410497,-0.4276086348679831,-2.9956163039289394,-0.26935625509808275,0.3346097813507615,0.4548632358019314,-2.5275336894931013,1.661685283344065,0.6881462003946807,2.3399111446749896,-0.786803214620339,0.4449080573296299,-0.46332996602520166,-0.1289081658931112,1.1566245006736144,1.775383639322117,-1.1695758585929499,0.08504538108096311,-0.815967747145971,0.6391007914473685,0.39956447385811683,1.626394446103874,-1.4516905654674226,0.4402454576551678,-0.40858858587820374,0.4166924377252017,-0.9358683770575458,-1.7353191461914392,1.2464211581785964,1.4815773976923108,2.7369655842003193,1.3155225243297766,-2.091486014894738,0
0.24710835595215735,-0.09484855291203907,-0.8982692999934524,-0.0548561596352568,-0.6816968659780689,1.2288617961957147,-1.4236604821370087,-0.612137471312071,1.6992749219458703,-1.2921667921721707,0.3449624458451995,-2.359182732663461,2.4402211293153795,-0.030819275416430095,-1.3582199378001658,-0.8570290943121988,-0.7820583998296065,-0.7625442330959744,-0.10899855762020373,0.6825431553575533,0.2577359411443686,-0.06181316950891836,-0.9024827675571127,1.1802585262123768,2.229593006922527,0.18369219667090947,0.08764451240356351,-1.032287072730334,0.39106481954410466,-1.1699928387807426,0.2554833519199834,-1.227142974629363,-0.07841028753903827,1.2823636390443625,0.5712517478410557,-0.6062969408503037,0.15901295500047744,0.05506848025576958,0.5566559446886374,1.8252676840307531,0.043902003266006205,-0.9034856498607705,-1.8254359747153084,-2.1150595550848497,1.5661294611786085,-2.578405894625219,1.1010448715212207,-0.4120268342465783,1.116565953644909,0.3757960001436583,0.712770239524152,-0.9669436127747708,2.0695772225737272,-2.7347055911257825,1.2015375335147451,1.0268412229626536,0.6480533943381644,0.2079463866102571,1.3456122443810163,1.2779580583740457,0.5857422803825088,-1.9186569122567665,1
-1.5960956175773233,1.5807451760341678,-0.2097141834777835,1.560715836541423,0.9961704432770283,0.5897764728206576,0.33829532793591427,0.9667087467149746,-0.9117288571005594,0.2749911769957642,1.6617374081486869,1.6242421654817238,-1.2037710735277745,-0.6778535944745588,-1.7257579670451875,-0.44598508870607695,0.13215350408812465,0.08335259348622932,-1.1268549682847495,-1.3580140385645267,-0.05286637827924467,-0.5345946203328077,0.7061933187933362,1.7039927578573,-0.6333531101991985,-0.6246228444586727,0.8338353299871254,-1.6626307927815225,-1.6653352664641525,1.4034554570149869,-0.3026712226737915,-0.5526851904196739,1.0857292903869238,0.567348085045166,-1.1471348421791725,-0.6983141260292348,-1.3019327989846559,-0.9115776797509828,0.22846511265175884,-0.9111608652399262,-0.4751405196037714,-0.28063299131947134,-0.9893220027464522,-0.2996200184030102,0.35843973017120934,-0.21538971211597138,-0.9618563122966225,0.32524553275481083,0.7751992598056557,-1.04582622356671,0.19264142497500109,-0.6165150738073135,-0.5905917065635942,1.0749763886090493,-0.3895853007753773,-0.39506110804958033,0.25171104754989976,1.4208060449159554,-0.5639102664823874,0.9905588779505384,-0.2166972746297674,-0.7805969803025152,1
-0.8526722362996536,-1.1303490739364692,-0.21276883746777084,-0.03714516399827188,-0.525959720815453,0.4869634898886815,-1.107845534326729,-0.7638626468398617,-0.4767987000553447,0.28484176694211333,-0.22101570340972973,-0.45873386970944413,-1.4212784934384757,-0.7617088726899144,-0.25778072481531905,-1.0673470273352097,1.5141299383360989,-1.4777320903282951,0.17979756744909495,2.551230250103417,-0.07957831882027279,0.33486513901819864,-0.7349010435516534,-0.5295106388907459,-0.003014404493971164,0.19986441065520946,-0.46770123220446813,0.881989715853813,-0.10312802960431816,0.21722369367863978,0.7790517337647639,0.3382800371893206,0.9367093120352781,0.8230497792928516,-0.41781827821777157,0.6070071510698118,0.11968031529182342,0.7788296263798914,0.9055891169894663,-1.0013706745704432,1.5561434550116606,-0.9313962378951097,-0.15519828980106337,0.019305395783549364,-1.2674364987660374,0.5397166623195284,-0.19558300592833097,-0.2742135457153022,-1.1607982387453555,0.11632081127230927,0.21642566060261897,-0.4601518616927152,1.2643986268878682,-0.989640260503354,-0.3542946577351142,-0.20593034384019362,-0.0801000777392147,-0.8144157222563108,-0.16622336108068264,-0.7547673142366218,-0.35098175580822877,-0.6969745927548459,1
