0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1.1357567301733118,-0.15335047004328933,-0.21745123956044252,0.9546369960169284,0.23636533515148733,-1.310910915013166,0.06972106115364643,-0.07637023227308128,1.1929704002454125,0.8062956115042247,-0.001487325094196949,0.0028751843822211677,1.352740040480362,-0.40883195381107373,0.12041761599791481,0.09422324519086592,0.5877640570204414,0.5172837029538694,-0.06503093799145927,0.6073216273556722,0.8091499041847608,1.3499313931300496,-1.562141257753214,-0.9070338705380815,0.2802696734871299,-0.312604502655284,0.4206115310309842,-0.005445673053804116,-0.21017428979559868,0.7162119913509928,0.5330356394648775,0.9347462791800084,0.9222928794338757,0.5100842859665523,1.0122023260522086,1.240301166636443,0.04055442644193015,0.19552685781351004,-0.09793017122879961,0.4415173443941971,0.09849428740512957,-1.246201625614763,0.6593872723366693,0.10867623629963628,1.8531208698264485,-0.15940472916644116,-0.9103327086533419,1.6505953489235639,-0.2925496042760126,-0.19112051673022507,-0.4458730008517832,1.548206430411083,-1.2697638702832206,0.7730048974665925,-1.07349934189938,1
0.2947838394712703,-0.2790730335969269,-0.46520429230788585,-0.7581050796502018,0.034838578038575346,-0.20026664489129178,0.14839297016952396,0.724758520653706,-1.19339400077941,0.39353710958385985,0.35500843828486445,-0.4079321254081477,0.09307560835868879,-0.3816473904188603,0.16374940450325298,0.4945646368127326,-0.17769093208791234,-1.0767968272765023,0.036959839914732236,0.7160108019548714,-0.8427536404661842,0.7658135612398604,0.3462942342783604,1.1946527662962285,0.689374918659263,-1.094291494269275,0.6021486207361397,1.2024319872180598,-0.1913131338958484,-1.2852417610653357,-0.16387333625098474,0.5769199141775618,-0.2906217007952593,-1.9523578583862038,-0.8647757727333927,-1.3696713603269732,0.05373447164070225,0.2459492504732579,-0.6256828755558543,0.016245600350728955,-0.02586238012013903,0.2915129573589383,0.8528692572537612,-0.0918855325398021,0.04856348118868996,-0.6255022111359968,-0.2613888703100914,0.6087893972158546,-0.4979708214187848,-0.11653102837769402,-0.4316475751673567,-0.21283211754961456,-1.0377714111024696,-0.06948232619831725,-0.6414710583219402,0
-1.6355195448571662,0.7642224797805903,-0.293661151886815,-0.6030323746440652,-1.0766188574530127,1.1280181741632564,1.0707974856823603,1.1108518354558647,0.27672282307453605,-0.09195181810265694,0.4914466410249764,-0.8318454916419386,1.225541317385012,2.015271681831149,-0.21202849872726723,0.08123788950187429,0.8926627285082012,-0.11670357170633722,0.8066749574133669,-1.2004635500412144,0.6127614231811124,-0.8270884052313945,-0.27421591119554967,-0.4520481380761746,-0.5804788718062415,0.53104923985671,0.7578410043438473,-0.5288465668063306,1.2927151654555455,-0.5369818987921953,-0.03547362202287381,0.2681762163963784,-0.16600480593153727,-0.17214484726974064,0.2550441653421256,0.8813875165559618,-1.2691375971326295,1.0461468854991003,1.0810170381194673,0.33079256258727424,-0.9855643952553895,0.3480970505278056,-1.5888880198965925,0.33537516501198383,0.9466564537068651,-1.206414503621674,-0.3077328859911999,0.42451154957446013,-0.9594001846489862,-1.1749246883363955,-0.2949456231954985,0.055060067417939756,1.6418818660243786,-0.199654589904218,1.04180292733429,1
0.02683241037999058,0.8970054922090198,-0.728271296880944,0.2541105872780064,0.40850951499874155,-0.0875905353088083,1.021656237475571,0.4274241573022261,-1.1072603341209661,-0.2639732174336367,0.04776095577834701,0.7626320220590311,0.20079211927944013,0.9243330923780212,-0.30481305436578626,1.1947710355880836,-0.9319616381623929,-0.29206154770816706,-0.44684338289980374,-0.5017069664940184,-0.29401620583204846,0.018388256508273602,0.3351479157663478,0.5150671240208679,-0.3633448909070098,0.6810504464029608,0.48414732531208077,-0.29439661633768305,-1.6278311174640525,0.12162049272894172,1.0079572250007878,-0.2061874700046384,-0.6948225690816258,-0.43673497579002973,0.5382882727629076,0.5350201414177989,0.2307257565995587,-0.48889385059877427,0.23968478726628803,0.5592782429305686,-0.33225127867417004,-1.045945512346848,0.2263282430561286,0.015194862776830634,0.665960261591063,0.4446941403079582,-0.641160979984024,-0.9544144675610798,-0.9805516713727696,-0.09623479892070647,-0.28762916187885706,-1.3193583083635445,0.7522805507684409,-0.5569348802897766,0.019043772743886897,1
-0.03503007526826405,0.4154467848009983,0.9266123105463071,-0.0264424529899808,-0.02309203112509584,-0.10506593486103694,-0.41840767692204694,1.272842601739969,-0.746508831834761,-0.863757458190291,0.33704417044844087,-0.4188400778241835,-1.668522988286286,0.17516860254030292,0.045819495414846784,-0.44607495196111707,0.6552404358859029,0.39287763814773685,0.1509056627159362,-0.15946627133443256,0.2291708826583226,-1.3692324269522278,-0.033121500166349946,-0.8946812601558742,-0.6843127141814268,0.0498814636365931,-0.5201253211100721,-0.272879409450537,-0.21598919879255857,-0.12395268156530526,-0.992806565867275,-0.127853302989839,-0.45262631216069515,0.6672640769369564,0.18304676569729708,-0.7258285381462606,-0.31997398697284735,0.22315762035712075,-0.14587840035182245,-0.8124261880987936,-0.06580627627347457,-0.07967993241753517,-0.9637401486984548,-0.47868474412598,0.4944966957915917,-0.13892830299587786,0.2559515508656285,-0.3945530275682077,-0.15852669297419364,-0.008245862786097692,-0.5239243763088648,-0.2138749995987536,0.3705193896090141,-0.3720498327297947,0.4184501361253012,1
-0.295747646426866,-0.49477398113928434,0.2584002225023133,-0.08827356362820085,-0.09021022782625356,0.7155293939845954,0.2334181783916155,-0.5144633272908185,-0.28132969757650417,0.9668365166177257,-0.1008710232283326,0.7005426855933403,-0.5071605117695518,-0.8432435402001749,-0.5682472262617265,-0.30847993369413107,-0.006722947932237827,0.500230102674113,0.10855107631085226,0.6763254282556924,0.7630198006674597,0.08090617617824636,0.5024935655419626,-0.9298481896848226,-0.4342858531360193,-0.6773900753256875,-0.9538496641809755,0.0012146791655235523,-0.397680865371376,0.5814490435655587,-1.2226756621350476,0.13390595426135932,-0.11885171768176503,0.9129597646285559,-0.5457637146754829,0.05936283199740309,-0.45868028277572226,0.020634326823026922,0.9066726097753723,0.7293926584503656,0.5952734545106929,1.1021807819330032,1.0206953598141528,-0.21340339794348884,-0.4591624273671223,-0.34705812005127007,0.10962880433251168,-1.0687139957265204,0.6273422857543185,0.14789240624950717,-0.34406635728135776,-0.5198535390694624,-0.6736480829534197,0.23126875604923158,-0.2617330840158351,1
0.18105804967410102,0.9420611598436711,0.4661801571080035,0.12216478498998538,0.229269965714227,-0.7359521655652106,0.25385172020512625,-0.02562054034195414,0.7245676842968682,-0.04111631483011245,-0.5612724801191273,-0.4416253916583615,-0.4197050240927748,-0.47375036744015436,0.9402941493868973,-0.4969947498552316,-0.46702452194315613,-0.4488576323315231,-0.21507838103274962,0.45325714229533665,-0.4330198915418811,0.7232106659648639,1.2404233993578495,1.7597467091476573,0.4293164298562554,0.9844353479407493,0.20722378377416112,0.4668037331323112,0.7099511688231004,0.3407827331476521,-1.5305805722753352,0.3023908793616977,0.71205656543347,-0.05914939463956786,0.7656883719772825,1.493417814293858,0.3912904246867468,1.3324259537965466,-1.302404738261431,-0.6247695518647006,-0.4151184377446192,0.2377890530928784,-0.8287967490261194,0.8053367697036251,-0.04840318061804886,-0.8604391287832905,-0.10850081697050809,-0.5289427297637505,0.06620768231014756,0.4605840828562711,-0.5453988061883002,1.1561653919553794,-0.7351016777309586,-0.8439242822202607,1.0306151118722753,1
0.10057294877542476,-0.014944930311752085,0.35263985988912194,-0.4349454725444947,-0.5509200135018884,-0.818176952691511,-0.008172753739186949,0.36130982779615867,0.510764931478502,0.4013596566474912,-0.3419922966656354,0.6578564655664842,1.1620430510267967,-0.4026638233484538,0.09777285101749125,0.8363706938049016,-0.01987202514154707,0.23916512275422325,-0.6819544621497222,-0.016074718186421998,0.3416971809157893,-0.03326527479214193,-0.3063483861427815,0.3019082393410251,-1.381750410044085,1.9683797828146286,-0.056632039317228024,-1.038329250811291,-0.4272561308566316,0.13995997913788116,0.33185574409839746,-0.2742702536365049,-0.7678837109777391,1.0935307807894699,-0.6834201195283898,0.33027658468099735,0.6686145190477688,0.1295358496350326,-0.10544279231221121,-0.3436087866092391,-2.2660382931371523,-0.3697827478554037,-0.9854042540079386,0.20916202981609558,0.314002263559327,-1.8972250614320434,-0.9541206275103375,-0.7212841414462731,-0.6596689841783839,0.6404359087220612,-0.9873919402432857,0.5972514724805517,0.3647059003981308,-0.7287727705772785,0.7232001556239611,1
-0.23862800486978203,-0.20814166503568646,-0.2396280844143316,0.47857916910839277,-0.2261338114156466,0.3959217062053193,-0.16495151878450903,0.4065904111134415,1.5947488201110993,0.227202375655442,-0.7939285120900638,1.3204101447812604,-0.7246006060883503,-0.6956697789869241,-0.6525868063270313,-0.0689431179522142,-0.09511210180268542,1.3802172298387638,1.4784615120127238,-1.13650077351367,0.17659005043553674,-0.29949289585402755,0.09378356351155133,1.2722103621622798,1.2544798763232976,-1.251197116449922,0.37235482499162725,0.022835909589741358,0.23459999705062193,0.6161480036693194,0.6584434679774933,0.7038512340838136,0.5497963665400367,0.9366850563578876,-0.825328976162422,0.7257425408430547,-0.7585699306456124,-0.21672932469734366,-1.6897822090103325,-0.7481709826122612,0.925911613115115,0.4535266760964894,0.024375249235246456,0.6052213559221719,-1.0736577635017457,0.5324207741656375,0.1164416122468501,-0.14428434891402836,-0.5954826111112246,0.6042489657360103,0.4172510871902957,-1.0731819120295047,-0.07283515852768263,-0.12719206319164678,-0.8335717167748432,1
0.30927555741478013,-0.6732553891585332,-1.2458056072977992,1.417112447153408,-0.16233349920597115,-0.21916600678238046,-0.19553137014317598,0.14273891922464527,0.06291131057896025,0.7763564795646691,-0.4291387977347812,1.3566689436570176,-0.4743970630108476,-0.40435263360622353,-0.781624885765583,-0.12716627623263368,-0.3801135359659712,-0.6035133940348514,0.4516983705080626,1.3401509369794744,0.7926668735855352,1.1152695833046808,-0.4576190245621653,-0.7388064790884852,0.2831182740876155,-0.7030382424903104,-1.1362075624693022,0.5223807291848882,-1.173576998343656,1.0529946652356779,0.18050295829361815,1.2782528946053664,-1.2522243218661733,-0.14334372304324866,-0.5952838962563722,1.9698987173357674,-0.5854483853248504,-1.3711043464838417,0.18898622195226697,1.9628383207637148,0.9158046770812899,-0.4259626474052362,1.088243388199195,-0.2227151037575072,0.14556875500569993,-0.009699605500556792,0.06547075228313244,0.747106080438477,0.005246511773778169,0.2035816269285294,-0.9554155216947904,0.8020616519801789,-0.21030783552712345,0.8932464359611417,0.8005834014723052,1
0.6304010375249367,0.09965129173139405,0.27949740594279143,-0.3377641201381167,0.5131137573671045,-1.55792893405794,0.12326863143151848,-0.478632305841536,-0.6964246946744421,-1.2262691658690772,-0.2245804477597356,-0.49941857065937534,-0.6761192999851663,-0.39748837633027406,0.035411693009830186,-1.446155109584007,-0.4196431197947113,-0.30370622476290277,-0.48645427210193837,0.605804528607122,-0.7873200061087996,0.5765343475372191,1.1395621030837242,1.626763712695997,0.6980769903135088,0.21631144469819485,0.645773799335191,0.4564535336210839,-0.20317481755064895,0.46211942194085004,2.270738060508442,0.44928011281108776,0.4935775294049166,1.0118536343602698,0.6866015873681096,0.8285789583144456,1.8582709105773871,-0.19067156419916936,-0.45880385769274556,-0.36907275378223897,0.17897561371998788,0.11131525219659752,-0.7395415825262097,0.7690670515490508,-0.4531180133851727,0.6362883187692964,-1.1172464952317083,-0.1239169547962444,-0.9408114290772377,0.16865252293799968,-0.3455018196827082,1.0245817981456047,-0.4555477472771997,0.39613297643005474,0.6878483315385949,1
1.6652056238858322,0.6155805862513031,0.8832121284389651,-0.3178459555581492,0.5185356453604741,-0.36190052476278356,0.07259579884205912,-0.7992656604263608,0.2087758902407256,0.22307842794400326,-0.2933624533030545,0.24274940440368986,-0.1569093667047503,-0.1299939191285818,1.4472505445938855,0.7654001247455474,-0.2536040581014896,0.8762164181485064,-0.892147899667224,-1.4566546856052642,0.5840251957383121,-0.1596920212302713,-0.37081936593665,-1.6346484163386015,-0.24765886811965007,-0.6451963770707766,-1.667671796011044,0.23877584353683312,-0.40798493987187434,0.39886529143999877,0.6412076291021266,0.5679520261512734,1.2542448865019986,0.32868156120259157,0.9737559289977397,0.4439501053344655,-1.594395881458918,0.41207825373754803,0.4483747397615675,-0.28764787524082536,-0.32227731040438695,0.5846292489144289,1.0252113865908496,-0.3131693972439411,0.7685411511783439,-0.0950271376870412,-0.08213851147779849,1.4676934755035664,0.7864032851395436,-0.46533230820236565,-0.5678218939535675,-0.21740410615313127,-1.673036614995979,0.12935721940782058,-1.0521746584421754,1
-0.5948200110354995,0.6864177813101788,0.5026693473496084,0.04212017234551875,0.34263196514832617,-0.45982906339718566,-0.7581870449344246,1.911830120416445,0.3474772852516267,-0.4333905937659678,1.9146844068366842,-1.2489433991054748,0.8979941883432222,-0.4009637258719897,-1.7464005831103324,-0.799824751281412,0.9759366953055078,-0.20214013093749195,-0.9083167849346734,-0.07371328458645389,-0.4579128870239271,-0.1818179625435382,-0.45573097612224667,0.24575360855511796,-0.48172246480044045,0.27987672339776404,0.42223599904127085,-0.09244812453025891,-0.605207252173156,-0.9328448508802829,-0.6810133351992426,-0.8446531742244906,0.1812333585833568,-0.1393165561089721,-0.37182019865037663,-0.7645750905983087,-0.06766094824936357,1.8508794188160305,0.43106367618314206,-0.7331892456681997,-0.8977310125527307,0.16899415493912415,0.04511422218560651,-0.9197631521836711,0.49498522111647125,-0.5824225936271336,-0.4226203759436713,-0.8121659165949006,-0.5836190478444317,-0.13461860189132882,-0.22499120981259157,0.6352014117409168,0.3325834713936174,0.05139019693434285,0.46846469854224987,1
0.33711218806747123,-0.2571640012569666,0.6846794713607154,0.8621466652655725,-0.39583213013108953,0.4857385722199318,-0.7881172965559169,-0.6449316206505753,0.9801877906074523,0.12721091040860852,-0.15487243828264416,-0.15677147147783088,-0.35432992404070535,-1.1813942187116768,-0.1781333372894694,-1.0017190117470747,1.5073268821012633,-0.384149204242536,-0.6914736675705803,0.9067833011791002,1.2148584253997712,-0.1974804504231313,0.3965442443491829,-0.8023691948057261,0.6677758501570791,0.017309747540239517,-0.7801944493671645,0.6565235834508013,0.8677519148950857,-0.4459130977697878,-0.041082624602388006,-1.094913328745343,0.9025829710871482,0.7025110857097164,-0.5762973053337842,-0.5885081148015392,-0.9758026046658838,0.38020156120334475,0.6851456105433491,0.37205530831071265,0.34793441310815254,0.010127708363867734,1.3522751517280165,-0.7902479078961777,-0.12464397644841711,-0.36770964197512856,-0.5239856245323712,0.34516196657772086,1.004189464110167,-0.2795892695672015,-0.4768536867846091,1.0559415387464752,-0.29263724472924374,-0.6176836437017121,-1.584559833891976,1
0.18997354792101326,-0.47199723236420366,0.10923844889224979,0.8651595076521478,-0.4472975154836544,-0.15245395808016077,0.5939142486930676,0.2111430586362183,-0.4979285533030634,0.8706324157153117,-0.8440636913135756,0.37561010501519804,-1.727753327619551,0.39647201930743214,-0.22570996992770737,-0.23459107845807084,-0.32111635752136186,-0.47717961818893107,-0.5035195999955261,-0.2379730799032803,-0.5552316911638497,0.6736439659095631,-0.30324915730779023,-0.44703819482741475,0.04779879206352595,-0.5194009557939284,-0.5418895233262649,0.9750496968123088,-0.059665516486042305,-0.009922656319960876,0.0732717428719846,0.1582551415208142,-0.593967608584461,1.686451938684546,-0.45447538638497,-0.6959731360115989,-0.8960656664047596,-0.7756071924360084,-0.09470471973914174,1.0635778097995785,0.5613732826735095,0.5374849083157182,1.2192539704112098,-0.4665734122841038,0.08044727739197821,-0.05015604971815697,0.55307012401899,0.7966648611533746,1.0852591844391435,-0.37898854812330107,-0.7852064953246763,0.383252080353449,-0.07365974475937466,1.200210893784135,0.4149176149635929,1
-0.3514006894597857,0.639316553683682,-0.2930187015906952,-0.77087383122129,-0.18984156953863418,0.5058871074287082,0.7232242723643806,0.17062892313629338,0.256086649285958,0.9877937454725264,-1.1504029636912398,-0.21642252508096715,0.200469855523551,0.7340703256415068,-0.1264729584187356,0.49469017209123756,-0.5710656223363615,-0.1928058643798824,-0.15460719490851918,-0.9964204281980532,-0.3039824445561012,0.08621074901026006,-0.17370360911719587,0.001876303763598789,-0.8557545897072001,0.7525107475615097,0.04004889047919287,-0.7162534315644674,0.08106040929975238,-0.49413341648288855,-0.592266555366694,-0.9019439077751155,0.37719462079669225,-0.15901157564781193,0.19652405195259687,0.515929244590812,0.693583044481435,-0.3375463983818312,0.4268265638783766,0.01588607758036603,-1.0011622051987892,-0.3936954436348233,-0.09111240287782668,-0.984365934241001,0.1383494741429777,0.10810507988830481,-0.45270042634401114,0.5464407811112685,-0.8027957937569118,1.0381460882312907,0.6328251218554246,-0.5345339027850236,-0.2923310024110242,-0.4695429330849675,0.04878043167153368,1
-0.1699479285908954,0.36774603614928725,-0.11315896780622477,0.34330182679802335,-0.12112415532895471,-0.4805226788151427,0.21506890127711809,-0.7152620984732385,-0.9481905982184761,-0.34310146322114654,-1.1079478696602199,0.6864357860292705,-0.849036603873237,-1.665407606349653,0.15071077814078337,-1.3591677725939637,-0.9765994794498426,0.26046042175713996,-0.19192255839320027,0.6362710204661786,0.2769230896643174,-0.9442713947729124,-0.41378211920289415,-0.429391223816779,0.6372655016342897,-1.3351118364994141,-0.3338867763591701,-0.22854182708244902,0.45579355932812654,-0.25856470127410863,-0.15104166374492461,-0.005195356652066909,-0.5598611036301947,-0.18384731555682665,0.3449642868700154,-1.1939108449739402,0.21155406824092415,-0.38500424403562866,-0.28928325838239827,-0.6030059504537568,-0.007817332892546328,0.8223161094772926,0.5667096746624738,0.3918346896964797,-0.752686265850095,0.41564902539690396,1.6863722770519483,-0.5067293265064449,0.10445034306811592,1.051782188707386,-0.2636057231605431,-0.63580654095083,-1.067610531133531,0.48389986388884,-0.9053105016200708,1
0.05788294308516245,0.5271681325100767,0.9013544021852702,0.046798324472860614,-0.09630307743319283,0.3461061086103141,-0.96664439195885,0.24086127553768402,0.8611472540967181,-0.10083790642248613,-1.0059758208746108,1.3062695178764314,-0.697638132553235,-0.28004807765815765,0.21199023046222376,1.0938277194625705,-0.7102830392369787,-0.14666841359842772,0.6887388256316824,-0.4746836075525718,0.4364065799157579,-1.1946411007022988,-0.42826798890974854,0.37553742172504584,0.3125355775483703,-0.9026158916536059,-0.12555198781892404,-1.159466436259888,1.2029388443518967,1.5160165502236833,-0.048645775582135106,1.165709700665687,0.5006789028844396,-0.9282329491704432,0.9599764483713987,-2.219416615807325,0.10544134793005454,-0.5722538319432067,-0.4729825398168702,-0.055657069333948275,0.5793804776119542,1.238331387760398,0.12662975326794398,1.302509933194424,-0.1691314321345599,1.3031668391586875,0.129174079049685,0.15557373339668118,-0.23771367489701437,0.23951524013568662,1.6343701923717049,-1.2605845545681826,-1.473952311898952,-0.15727794265450984,-0.4733411024952839,1
-1.1685329756958136,0.49737963051702927,-0.3840033491519519,-0.5166730729659673,0.6643405251364612,0.8336438367578344,1.2085238131709104,1.026330263282383,-0.1952084357130719,-0.3807907817813343,-0.26452276675185693,0.08248269293260704,-0.06514349448005126,2.0619750319992964,-0.31162823730841993,-0.3668951950530876,0.04105317640283489,-0.3007405070245412,0.49008820813476917,-0.6707451929398335,-2.1003384122266042,0.1442190388470125,1.8158676700737104,0.8710531243572124,0.3958980311109794,-0.14470100155625698,0.8117451857178366,0.8521688075534598,-0.28330343066401364,-0.684669429165436,0.19714299931041043,-0.6977241350000628,0.3362799596873187,0.46442090170467903,1.0420874502012385,-0.09003482827522227,-0.27561772679657903,0.7527995731101891,-0.32368588654610503,-0.5042283834299642,0.31765719155841404,0.8212949384551428,-0.887390373576605,-0.9514566937763342,0.30355673614758244,0.7319344734302535,-0.7054771694788663,-0.04051389809675457,-0.6347849488334777,0.06548715501102213,0.4341893447299822,-0.6068357335160283,0.2924102260257432,-0.8897285679984172,-0.07157211109203943,1
-0.45320382306784235,0.01852960820126676,-0.8290780195766742,-0.09535985779562117,-1.6288145173180342,0.5930943021226709,-0.4307386792727321,-0.6290300200168459,0.8705192748890945,-0.3254564808625184,-1.3891381209730853,-1.1082046909382788,0.6313772778010944,0.2187183248904333,-1.3848507692360605,0.09298702784625183,-0.5089650929241218,-0.18439596782659068,1.964198331714,0.8388170248814186,-0.659557624946991,-0.6907445221685079,1.111763878656452,-1.0297050035350173,1.035630962659481,0.019123580020983962,0.8254441057646502,-1.0624914717193095,-0.5699455195180246,-0.7206289212143405,0.3543334931805692,-0.41790629975921884,-1.0857971252696206,0.3655561080623442,1.2038956180655205,0.36450393891204996,-0.35683397313243076,-0.38408108113178513,-2.3228595875257128,0.11802609889484826,-1.730053402291317,0.14785780873658716,0.2682768078354119,0.4523104397264501,0.5100854430896934,0.01308544581408755,0.5724179886350251,0.022595054292279062,0.43892044583994894,0.19892146187630838,-0.8856962184862076,0.575796358912581,-0.5060286431547625,-0.18569586603442892,-0.25854625344186954,0
-1.0373998680845553,-0.3854176611458974,0.5633995777432382,0.06180117413727921,-1.4848559185106298,0.027399463588901884,0.5399662638001315,-0.6456853012199334,1.340650916938252,0.04554630394902037,-0.4413248275187341,1.1007100117013027,0.39708953039538897,-0.709530767108963,0.439538302506322,-0.4103190900319444,-0.15857483386364596,0.19739094369496213,0.6070529114337401,-0.22405436144779395,0.31146030191392865,0.5965051619437782,0.3684317321721484,1.7603655317986362,1.1329989807822343,-0.49008717111695305,0.3699495621787517,0.1327758512302313,0.42368020612181845,0.16486880192023076,-0.03632981654233633,-0.5901641399208296,0.5422884164948463,-0.09424206511854996,-0.5468447682461806,-1.006473334305435,-0.6175315089562461,-1.1837614065032178,-0.7889390682381179,-0.16015703914443175,0.9881936327354164,-0.15465560347994603,-0.29246957111722816,0.020138503583013355,-2.0686184073110185,-0.7867005656862784,0.7704808612043347,-0.41880840692356336,0.5034679253129801,0.04671023517004796,1.0523212502957078,-0.6777148749675522,0.3059990051723554,0.4057206250288308,-0.33442971436236074,1
0.28416772475560836,-0.5629181842492554,-0.15271666233089298,0.2512582074393741,0.7037338995258419,-0.6868594288298108,-0.7402020573831527,0.11150202783446042,0.014023355190609548,0.7247413340294523,0.02777294597198585,0.08178426782385227,-0.2375630638020698,-0.10010999103538643,-0.30368578289903375,-0.16748033404235052,0.24967959940048895,-0.10284798392846052,0.4594763564819129,-0.04871289432344319,0.8087097888953956,0.8357537614659217,-0.8453419778378409,0.18846409905654443,0.8875216511327769,-0.43684437376951646,-0.7957957437334536,0.645792902472717,-0.21112340088225645,0.9552174520404497,1.3739576747970368,0.373555133748813,0.9739899968220587,-0.24037331377097734,0.4114660466422854,-0.014750565591984368,-0.458812342192649,-0.47617898996363467,-0.346778976289982,0.5160758860021315,1.1600635196528186,0.10744929634436257,0.7711891227521706,-0.15304077377442457,0.22253518992334642,0.054361551509155046,-0.5468928632615001,0.20970702494148333,0.08173288714506827,-0.6652548842397481,-0.8603306855572023,-0.04590032682838561,-0.41124314873461604,0.9605763830348628,-0.24979425515791076,1
-0.10985542496389393,-0.4773680921942958,0.8244834554580197,-0.6787488932674706,0.5102589334980298,0.21523100512364526,-0.3195235259161062,-0.03600787988890412,0.14663120976086838,0.015231171376506042,0.3912817518042643,0.3054905217605056,1.0401870311109302,-0.07376340093803738,-0.8862986016487279,-0.31628420689787046,0.6537983119134708,-0.12186558230047029,-0.48679079101398226,0.8228258317629839,0.3432647959779461,0.5072687802198768,0.005364495344856179,-0.6211958700398912,-0.06045343020225003,-0.6213565550161066,-0.25849053914883396,0.22579682472582968,-0.0508355006814264,0.5816507159772307,-0.35396319705211887,-0.46576156182910805,-0.0686097473036144,0.3765251879497415,0.3756671805126567,-0.8323294329371881,-0.5788103394802876,-1.378119665407753,0.5823518078779389,0.3576135247792036,-0.13408716425918712,0.1694569204571845,0.38468275728630996,0.44974631374475654,-0.12997798388576698,-0.31418303936727404,-0.2851749263394339,0.4548612640807518,0.05569178417064219,-0.7013956237721016,0.5095853198355543,-0.14235952510713146,-0.030080360642001643,0.44844905238095145,-1.2095001935684238,1
1.2753407272868345,-0.3598038700124137,0.8336074816248387,0.24395376248201117,-0.43558833461461827,0.39445522429645785,-0.36471083540287813,0.8102227272229388,0.3748219379078014,-0.5469530630056577,0.5340032486208708,0.5086061191701845,-1.3388525610097017,-0.26330951544419606,0.8464993185773418,0.40703734829109034,1.2158274617426237,1.4954826811335749,-0.3431937905597698,-0.46206883293776296,0.09464354416790664,0.22394317407417047,0.37769513921641973,0.18567069619640317,-0.6752361043301501,0.3077613883488824,-0.4306330974011768,-0.4830134701258405,0.6076317805085439,-0.2773093267309105,0.785719367215278,-0.01059881514045619,0.5466014645795978,-0.8915823784774946,0.9376961060827981,0.997092326260372,-0.41240366846820786,0.7120121029931558,0.8542057267050779,-0.1457906936639152,0.03727014950695254,-0.31364683933647486,0.4667770519135237,-0.6197255957738568,0.07989188067837084,-0.10624611553193038,-0.27086681498099613,-0.12186395132565842,-0.6945740340045494,-0.28328783059449963,-0.9437675397555475,0.10280295611503054,0.72907780271078,-0.8727385359157914,-0.5211894012327963,1
0.6930686076443865,-0.47352325754747937,0.6021731962471449,0.4449710231720157,0.9771458709647812,-0.9426469514659891,-1.2236388148955184,-0.13218360144731053,0.320391154560002,-0.2514897434571622,1.0917729748306746,0.6750858384640124,1.0174462766320125,0.11642615604482985,0.6512715129949481,-0.5562340294165822,0.7445670247928599,-0.5248171946012974,1.2080904196396842,0.9401939293549884,0.17436593343848758,1.670229276976613,-0.30048146999184444,0.380650377650812,1.015012393252876,-0.7228673993234525,0.41807342133083863,-0.29363112096256916,-0.35410028695100465,1.1355907417756146,0.780507201265732,0.9091458243297834,-0.25767382157742147,-0.5881868037498578,0.90062121100412,0.40373803064891994,-0.3017446660808195,-1.046426847743411,0.6530031961622967,1.2221473573347905,1.22100914699031,-1.5760805306398866,0.3936681877247081,0.556613556660275,0.6545065986209571,0.986566349004192,-0.8433362332503413,0.4459719629324876,0.21431831930351233,-0.6094808607139062,-0.4201895884129327,0.7099001847781282,0.025257031655711307,1.0151145741550163,-0.7973401831209507,1
-0.06268589015032151,-0.27160492283131615,0.22242498099030125,0.5555878378450589,-0.14790570368610817,1.0504079874032968,-0.7308066556865881,-1.0036476271745443,0.5489430644339,0.3364894022036278,-0.5791398911765454,0.6765799519726418,-0.5686620975434016,-1.3003040301455078,-0.13985117337667874,0.14017909291674033,0.04306201036696291,-0.4192641199084392,-0.3746645005729497,1.4867588077074905,0.4045849467813465,-0.05214842757607415,-0.6140412377925077,-0.5705640145547675,0.2088394987421377,-1.046300198995817,-1.1481236903097514,0.22547111452818122,-0.0936323138973134,0.5601792612175033,0.45912193904999854,0.09680291483781504,0.1191615521392587,-0.5466975799103211,-0.5327071640600722,-0.48461708435843753,-1.0148498397864496,-0.5134726471335188,1.0444903846689244,0.9734667129569491,0.5531335983863624,0.9770545099716769,2.2571530596006446,-0.6130615688213148,-0.5488864201557119,0.2309709418111274,-0.01784943227428295,0.6769159969371152,0.47598888336906964,-0.10943803963579644,1.01022229917557,-0.05730920990763177,-1.068212821566907,-0.10329555573433583,-0.5321682432846048,1
